time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
245,1.73491e+07,1.73491e+07,1.73491e+07,6295.04,6295.04,6295.04,5566.54,5566.54,5566.54,2.5619e+07,2.5619e+07,2.5619e+07,2.18069e+07,2.18069e+07,2.18069e+07,3673.59,3673.59,3673.59,3725.43,3725.43,3725.43,6.29887e+07,6.29887e+07,6.29887e+07,13.6806,13.6806,13.6806,3.18121,3.18121,3.18121
246,1.73426e+07,1.73426e+07,1.73426e+07,6262.78,6262.78,6262.78,5537.77,5537.77,5537.77,2.56216e+07,2.56216e+07,2.56216e+07,2.18096e+07,2.18096e+07,2.18096e+07,3655.92,3655.92,3655.92,3707.35,3707.35,3707.35,6.29895e+07,6.29895e+07,6.29895e+07,13.6169,13.6169,13.6169,3.16628,3.16628,3.16628
247,1.73361e+07,1.73361e+07,1.73361e+07,6226.43,6226.43,6226.43,5505.41,5505.41,5505.41,2.56241e+07,2.56241e+07,2.56241e+07,2.18122e+07,2.18122e+07,2.18122e+07,3635.84,3635.84,3635.84,3686.84,3686.84,3686.84,6.29901e+07,6.29901e+07,6.29901e+07,13.544,13.544,13.544,3.14924,3.14924,3.14924
248,1.73299e+07,1.73299e+07,1.73299e+07,6186.21,6186.21,6186.21,5469.64,5469.64,5469.64,2.56266e+07,2.56266e+07,2.56266e+07,2.18149e+07,2.18149e+07,2.18149e+07,3613.46,3613.46,3613.46,3664,3664,3664,6.29907e+07,6.29907e+07,6.29907e+07,13.4625,13.4625,13.4625,3.13019,3.13019,3.13019
249,1.73237e+07,1.73237e+07,1.73237e+07,6142.39,6142.39,6142.39,5430.7,5430.7,5430.7,2.56291e+07,2.56291e+07,2.56291e+07,2.18174e+07,2.18174e+07,2.18174e+07,3588.92,3588.92,3588.92,3639,3639,3639,6.29911e+07,6.29911e+07,6.29911e+07,13.3728,13.3728,13.3728,3.10925,3.10925,3.10925
250,1.73178e+07,1.73178e+07,1.73178e+07,6095.24,6095.24,6095.24,5388.84,5388.84,5388.84,2.56315e+07,2.56315e+07,2.56315e+07,2.182e+07,2.182e+07,2.182e+07,3562.4,3562.4,3562.4,3611.99,3611.99,3611.99,6.29915e+07,6.29915e+07,6.29915e+07,13.2755,13.2755,13.2755,3.08655,3.08655,3.08655
251,1.73121e+07,1.73121e+07,1.73121e+07,6045.09,6045.09,6045.09,5344.35,5344.35,5344.35,2.56339e+07,2.56339e+07,2.56339e+07,2.18225e+07,2.18225e+07,2.18225e+07,3534.08,3534.08,3534.08,3583.16,3583.16,3583.16,6.29918e+07,6.29918e+07,6.29918e+07,13.1712,13.1712,13.1712,3.06225,3.06225,3.06225
252,1.73065e+07,1.73065e+07,1.73065e+07,5992.27,5992.27,5992.27,5297.51,5297.51,5297.51,2.56362e+07,2.56362e+07,2.56362e+07,2.18249e+07,2.18249e+07,2.18249e+07,3504.14,3504.14,3504.14,3552.71,3552.71,3552.71,6.2992e+07,6.2992e+07,6.2992e+07,13.0608,13.0608,13.0608,3.03651,3.03651,3.03651
253,1.73012e+07,1.73012e+07,1.73012e+07,5937.14,5937.14,5937.14,5248.64,5248.64,5248.64,2.56384e+07,2.56384e+07,2.56384e+07,2.18272e+07,2.18272e+07,2.18272e+07,3472.81,3472.81,3472.81,3520.85,3520.85,3520.85,6.2992e+07,6.2992e+07,6.2992e+07,12.9449,12.9449,12.9449,3.00951,3.00951,3.00951
254,1.72961e+07,1.72961e+07,1.72961e+07,5880.07,5880.07,5880.07,5198.07,5198.07,5198.07,2.56406e+07,2.56406e+07,2.56406e+07,2.18296e+07,2.18296e+07,2.18296e+07,3440.28,3440.28,3440.28,3487.79,3487.79,3487.79,6.2992e+07,6.2992e+07,6.2992e+07,12.8243,12.8243,12.8243,2.98142,2.98142,2.98142
255,1.72912e+07,1.72912e+07,1.72912e+07,5821.44,5821.44,5821.44,5146.13,5146.13,5146.13,2.56427e+07,2.56427e+07,2.56427e+07,2.18318e+07,2.18318e+07,2.18318e+07,3406.78,3406.78,3406.78,3453.76,3453.76,3453.76,6.29919e+07,6.29919e+07,6.29919e+07,12.6998,12.6998,12.6998,2.95244,2.95244,2.95244
256,1.72866e+07,1.72866e+07,1.72866e+07,5761.6,5761.6,5761.6,5093.14,5093.14,5093.14,2.56448e+07,2.56448e+07,2.56448e+07,2.1834e+07,2.1834e+07,2.1834e+07,3372.53,3372.53,3372.53,3418.96,3418.96,3418.96,6.29917e+07,6.29917e+07,6.29917e+07,12.5722,12.5722,12.5722,2.92274,2.92274,2.92274
257,1.72822e+07,1.72822e+07,1.72822e+07,5700.94,5700.94,5700.94,5039.43,5039.43,5039.43,2.56468e+07,2.56468e+07,2.56468e+07,2.18361e+07,2.18361e+07,2.18361e+07,3337.75,3337.75,3337.75,3383.63,3383.63,3383.63,6.29914e+07,6.29914e+07,6.29914e+07,12.4424,12.4424,12.4424,2.89253,2.89253,2.89253
258,1.7278e+07,1.7278e+07,1.7278e+07,5639.81,5639.81,5639.81,4985.31,4985.31,4985.31,2.56487e+07,2.56487e+07,2.56487e+07,2.18382e+07,2.18382e+07,2.18382e+07,3302.63,3302.63,3302.63,3347.97,3347.97,3347.97,6.29909e+07,6.29909e+07,6.29909e+07,12.3111,12.3111,12.3111,2.86197,2.86197,2.86197
259,1.72741e+07,1.72741e+07,1.72741e+07,5578.54,5578.54,5578.54,4931.09,4931.09,4931.09,2.56505e+07,2.56505e+07,2.56505e+07,2.18402e+07,2.18402e+07,2.18402e+07,3267.38,3267.38,3267.38,3312.18,3312.18,3312.18,6.29904e+07,6.29904e+07,6.29904e+07,12.179,12.179,12.179,2.83125,2.83125,2.83125
260,1.72704e+07,1.72704e+07,1.72704e+07,5517.47,5517.47,5517.47,4877.05,4877.05,4877.05,2.56523e+07,2.56523e+07,2.56523e+07,2.18421e+07,2.18421e+07,2.18421e+07,3232.2,3232.2,3232.2,3276.47,3276.47,3276.47,6.29898e+07,6.29898e+07,6.29898e+07,12.047,12.047,12.047,2.80053,2.80053,2.80053
261,1.7267e+07,1.7267e+07,1.7267e+07,5456.9,5456.9,5456.9,4823.45,4823.45,4823.45,2.5654e+07,2.5654e+07,2.5654e+07,2.1844e+07,2.1844e+07,2.1844e+07,3197.26,3197.26,3197.26,3241,3241,3241,6.29891e+07,6.29891e+07,6.29891e+07,11.9156,11.9156,11.9156,2.76998,2.76998,2.76998
262,1.72637e+07,1.72637e+07,1.72637e+07,5397.09,5397.09,5397.09,4770.54,4770.54,4770.54,2.56557e+07,2.56557e+07,2.56557e+07,2.18458e+07,2.18458e+07,2.18458e+07,3162.73,3162.73,3162.73,3205.95,3205.95,3205.95,6.29883e+07,6.29883e+07,6.29883e+07,11.7856,11.7856,11.7856,2.73973,2.73973,2.73973
263,1.72608e+07,1.72608e+07,1.72608e+07,5338.31,5338.31,5338.31,4718.54,4718.54,4718.54,2.56572e+07,2.56572e+07,2.56572e+07,2.18476e+07,2.18476e+07,2.18476e+07,3128.75,3128.75,3128.75,3171.45,3171.45,3171.45,6.29875e+07,6.29875e+07,6.29875e+07,11.6575,11.6575,11.6575,2.70992,2.70992,2.70992
264,1.7258e+07,1.7258e+07,1.7258e+07,5280.78,5280.78,5280.78,4667.64,4667.64,4667.64,2.56588e+07,2.56588e+07,2.56588e+07,2.18492e+07,2.18492e+07,2.18492e+07,3095.45,3095.45,3095.45,3137.66,3137.66,3137.66,6.29866e+07,6.29866e+07,6.29866e+07,11.5317,11.5317,11.5317,2.68067,2.68067,2.68067
265,1.72554e+07,1.72554e+07,1.72554e+07,5224.67,5224.67,5224.67,4618.01,4618.01,4618.01,2.56602e+07,2.56602e+07,2.56602e+07,2.18509e+07,2.18509e+07,2.18509e+07,3062.95,3062.95,3062.95,3104.68,3104.68,3104.68,6.29855e+07,6.29855e+07,6.29855e+07,11.4088,11.4088,11.4088,2.65209,2.65209,2.65209
266,1.72531e+07,1.72531e+07,1.72531e+07,5170.16,5170.16,5170.16,4569.79,4569.79,4569.79,2.56616e+07,2.56616e+07,2.56616e+07,2.18524e+07,2.18524e+07,2.18524e+07,3031.35,3031.35,3031.35,3072.6,3072.6,3072.6,6.29845e+07,6.29845e+07,6.29845e+07,11.2892,11.2892,11.2892,2.62426,2.62426,2.62426
267,1.7251e+07,1.7251e+07,1.7251e+07,5117.37,5117.37,5117.37,4523.09,4523.09,4523.09,2.56629e+07,2.56629e+07,2.56629e+07,2.1854e+07,2.1854e+07,2.1854e+07,3000.72,3000.72,3000.72,3041.51,3041.51,3041.51,6.29834e+07,6.29834e+07,6.29834e+07,11.1731,11.1731,11.1731,2.59726,2.59726,2.59726
268,1.7249e+07,1.7249e+07,1.7249e+07,5066.4,5066.4,5066.4,4478.01,4478.01,4478.01,2.56642e+07,2.56642e+07,2.56642e+07,2.18554e+07,2.18554e+07,2.18554e+07,2971.13,2971.13,2971.13,3011.47,3011.47,3011.47,6.29822e+07,6.29822e+07,6.29822e+07,11.0608,11.0608,11.0608,2.57113,2.57113,2.57113
269,1.72473e+07,1.72473e+07,1.72473e+07,5017.31,5017.31,5017.31,4434.58,4434.58,4434.58,2.56654e+07,2.56654e+07,2.56654e+07,2.18568e+07,2.18568e+07,2.18568e+07,2942.6,2942.6,2942.6,2982.51,2982.51,2982.51,6.2981e+07,6.2981e+07,6.2981e+07,10.9525,10.9525,10.9525,2.54594,2.54594,2.54594
270,1.72457e+07,1.72457e+07,1.72457e+07,4970.15,4970.15,4970.15,4392.86,4392.86,4392.86,2.56665e+07,2.56665e+07,2.56665e+07,2.18582e+07,2.18582e+07,2.18582e+07,2915.18,2915.18,2915.18,2954.67,2954.67,2954.67,6.29797e+07,6.29797e+07,6.29797e+07,10.8483,10.8483,10.8483,2.52169,2.52169,2.52169
271,1.72444e+07,1.72444e+07,1.72444e+07,4924.92,4924.92,4924.92,4352.84,4352.84,4352.84,2.56676e+07,2.56676e+07,2.56676e+07,2.18595e+07,2.18595e+07,2.18595e+07,2888.86,2888.86,2888.86,2927.94,2927.94,2927.94,6.29785e+07,6.29785e+07,6.29785e+07,10.7482,10.7482,10.7482,2.49841,2.49841,2.49841
272,1.72431e+07,1.72431e+07,1.72431e+07,4881.61,4881.61,4881.61,4314.52,4314.52,4314.52,2.56687e+07,2.56687e+07,2.56687e+07,2.18608e+07,2.18608e+07,2.18608e+07,2863.63,2863.63,2863.63,2902.33,2902.33,2902.33,6.29772e+07,6.29772e+07,6.29772e+07,10.6523,10.6523,10.6523,2.47609,2.47609,2.47609
273,1.72421e+07,1.72421e+07,1.72421e+07,4840.16,4840.16,4840.16,4277.84,4277.84,4277.84,2.56697e+07,2.56697e+07,2.56697e+07,2.1862e+07,2.1862e+07,2.1862e+07,2839.48,2839.48,2839.48,2877.8,2877.8,2877.8,6.29759e+07,6.29759e+07,6.29759e+07,10.5605,10.5605,10.5605,2.45472,2.45472,2.45472
274,1.72412e+07,1.72412e+07,1.72412e+07,4800.51,4800.51,4800.51,4242.75,4242.75,4242.75,2.56707e+07,2.56707e+07,2.56707e+07,2.18632e+07,2.18632e+07,2.18632e+07,2816.37,2816.37,2816.37,2854.31,2854.31,2854.31,6.29745e+07,6.29745e+07,6.29745e+07,10.4726,10.4726,10.4726,2.43426,2.43426,2.43426
275,1.72404e+07,1.72404e+07,1.72404e+07,4762.58,4762.58,4762.58,4209.18,4209.18,4209.18,2.56716e+07,2.56716e+07,2.56716e+07,2.18643e+07,2.18643e+07,2.18643e+07,2794.23,2794.23,2794.23,2831.82,2831.82,2831.82,6.29732e+07,6.29732e+07,6.29732e+07,10.3886,10.3886,10.3886,2.41469,2.41469,2.41469
276,1.72398e+07,1.72398e+07,1.72398e+07,4726.25,4726.25,4726.25,4177.01,4177.01,4177.01,2.56724e+07,2.56724e+07,2.56724e+07,2.18654e+07,2.18654e+07,2.18654e+07,2773.02,2773.02,2773.02,2810.26,2810.26,2810.26,6.29719e+07,6.29719e+07,6.29719e+07,10.3081,10.3081,10.3081,2.39594,2.39594,2.39594
277,1.72393e+07,1.72393e+07,1.72393e+07,4691.4,4691.4,4691.4,4146.15,4146.15,4146.15,2.56733e+07,2.56733e+07,2.56733e+07,2.18665e+07,2.18665e+07,2.18665e+07,2752.66,2752.66,2752.66,2789.56,2789.56,2789.56,6.29706e+07,6.29706e+07,6.29706e+07,10.2309,10.2309,10.2309,2.37796,2.37796,2.37796
278,1.7239e+07,1.7239e+07,1.7239e+07,4657.89,4657.89,4657.89,4116.46,4116.46,4116.46,2.56741e+07,2.56741e+07,2.56741e+07,2.18675e+07,2.18675e+07,2.18675e+07,2733.06,2733.06,2733.06,2769.63,2769.63,2769.63,6.29694e+07,6.29694e+07,6.29694e+07,10.1567,10.1567,10.1567,2.36069,2.36069,2.36069
279,1.72387e+07,1.72387e+07,1.72387e+07,4625.55,4625.55,4625.55,4087.81,4087.81,4087.81,2.56748e+07,2.56748e+07,2.56748e+07,2.18685e+07,2.18685e+07,2.18685e+07,2714.14,2714.14,2714.14,2750.38,2750.38,2750.38,6.29681e+07,6.29681e+07,6.29681e+07,10.0853,10.0853,10.0853,2.34404,2.34404,2.34404
280,1.72386e+07,1.72386e+07,1.72386e+07,4594.24,4594.24,4594.24,4060.06,4060.06,4060.06,2.56755e+07,2.56755e+07,2.56755e+07,2.18694e+07,2.18694e+07,2.18694e+07,2695.81,2695.81,2695.81,2731.72,2731.72,2731.72,6.29669e+07,6.29669e+07,6.29669e+07,10.0163,10.0163,10.0163,2.32794,2.32794,2.32794
281,1.72386e+07,1.72386e+07,1.72386e+07,4563.77,4563.77,4563.77,4033.05,4033.05,4033.05,2.56762e+07,2.56762e+07,2.56762e+07,2.18704e+07,2.18704e+07,2.18704e+07,2677.96,2677.96,2677.96,2713.55,2713.55,2713.55,6.29657e+07,6.29657e+07,6.29657e+07,9.94922,9.94922,9.94922,2.3123,2.3123,2.3123
282,1.72387e+07,1.72387e+07,1.72387e+07,4533.97,4533.97,4533.97,4006.63,4006.63,4006.63,2.56769e+07,2.56769e+07,2.56769e+07,2.18712e+07,2.18712e+07,2.18712e+07,2660.49,2660.49,2660.49,2695.76,2695.76,2695.76,6.29646e+07,6.29646e+07,6.29646e+07,9.8838,9.8838,9.8838,2.29704,2.29704,2.29704
283,1.7239e+07,1.7239e+07,1.7239e+07,4504.68,4504.68,4504.68,3980.64,3980.64,3980.64,2.56775e+07,2.56775e+07,2.56775e+07,2.18721e+07,2.18721e+07,2.18721e+07,2643.29,2643.29,2643.29,2678.24,2678.24,2678.24,6.29635e+07,6.29635e+07,6.29635e+07,9.81965,9.81965,9.81965,2.28207,2.28207,2.28207
284,1.72393e+07,1.72393e+07,1.72393e+07,4475.71,4475.71,4475.71,3954.94,3954.94,3954.94,2.56781e+07,2.56781e+07,2.56781e+07,2.18729e+07,2.18729e+07,2.18729e+07,2626.28,2626.28,2626.28,2660.91,2660.91,2660.91,6.29624e+07,6.29624e+07,6.29624e+07,9.75637,9.75637,9.75637,2.26729,2.26729,2.26729
285,1.72397e+07,1.72397e+07,1.72397e+07,4446.89,4446.89,4446.89,3929.36,3929.36,3929.36,2.56786e+07,2.56786e+07,2.56786e+07,2.18737e+07,2.18737e+07,2.18737e+07,2609.35,2609.35,2609.35,2643.64,2643.64,2643.64,6.29614e+07,6.29614e+07,6.29614e+07,9.69359,9.69359,9.69359,2.25263,2.25263,2.25263
286,1.72403e+07,1.72403e+07,1.72403e+07,4418.06,4418.06,4418.06,3903.77,3903.77,3903.77,2.56791e+07,2.56791e+07,2.56791e+07,2.18745e+07,2.18745e+07,2.18745e+07,2592.4,2592.4,2592.4,2626.36,2626.36,2626.36,6.29605e+07,6.29605e+07,6.29605e+07,9.63096,9.63096,9.63096,2.238,2.238,2.238
287,1.7241e+07,1.7241e+07,1.7241e+07,4389.08,4389.08,4389.08,3878.03,3878.03,3878.03,2.56796e+07,2.56796e+07,2.56796e+07,2.18753e+07,2.18753e+07,2.18753e+07,2575.35,2575.35,2575.35,2608.97,2608.97,2608.97,6.29596e+07,6.29596e+07,6.29596e+07,9.56812,9.56812,9.56812,2.22332,2.22332,2.22332
288,1.72417e+07,1.72417e+07,1.72417e+07,4359.8,4359.8,4359.8,3852.03,3852.03,3852.03,2.56801e+07,2.56801e+07,2.56801e+07,2.1876e+07,2.1876e+07,2.1876e+07,2558.1,2558.1,2558.1,2591.38,2591.38,2591.38,6.29588e+07,6.29588e+07,6.29588e+07,9.50477,9.50477,9.50477,2.20851,2.20851,2.20851
289,1.72426e+07,1.72426e+07,1.72426e+07,4330.09,4330.09,4330.09,3825.64,3825.64,3825.64,2.56805e+07,2.56805e+07,2.56805e+07,2.18766e+07,2.18766e+07,2.18766e+07,2540.61,2540.61,2540.61,2573.53,2573.53,2573.53,6.29581e+07,6.29581e+07,6.29581e+07,9.44062,9.44062,9.44062,2.19351,2.19351,2.19351
290,1.72436e+07,1.72436e+07,1.72436e+07,4299.86,4299.86,4299.86,3798.78,3798.78,3798.78,2.56809e+07,2.56809e+07,2.56809e+07,2.18773e+07,2.18773e+07,2.18773e+07,2522.78,2522.78,2522.78,2555.35,2555.35,2555.35,6.29574e+07,6.29574e+07,6.29574e+07,9.37542,9.37542,9.37542,2.17827,2.17827,2.17827
291,1.72447e+07,1.72447e+07,1.72447e+07,4269.01,4269.01,4269.01,3771.36,3771.36,3771.36,2.56813e+07,2.56813e+07,2.56813e+07,2.18779e+07,2.18779e+07,2.18779e+07,2504.59,2504.59,2504.59,2536.78,2536.78,2536.78,6.29567e+07,6.29567e+07,6.29567e+07,9.30895,9.30895,9.30895,2.16272,2.16272,2.16272
292,1.7246e+07,1.7246e+07,1.7246e+07,4237.47,4237.47,4237.47,3743.33,3743.33,3743.33,2.56816e+07,2.56816e+07,2.56816e+07,2.18785e+07,2.18785e+07,2.18785e+07,2485.98,2485.98,2485.98,2517.79,2517.79,2517.79,6.29561e+07,6.29561e+07,6.29561e+07,9.24105,9.24105,9.24105,2.14684,2.14684,2.14684
293,1.72473e+07,1.72473e+07,1.72473e+07,4205.2,4205.2,4205.2,3714.65,3714.65,3714.65,2.56819e+07,2.56819e+07,2.56819e+07,2.18791e+07,2.18791e+07,2.18791e+07,2466.93,2466.93,2466.93,2498.34,2498.34,2498.34,6.29555e+07,6.29555e+07,6.29555e+07,9.17158,9.17158,9.17158,2.13059,2.13059,2.13059
294,1.72488e+07,1.72488e+07,1.72488e+07,4172.18,4172.18,4172.18,3685.29,3685.29,3685.29,2.56822e+07,2.56822e+07,2.56822e+07,2.18796e+07,2.18796e+07,2.18796e+07,2447.43,2447.43,2447.43,2478.44,2478.44,2478.44,6.29549e+07,6.29549e+07,6.29549e+07,9.10049,9.10049,9.10049,2.11396,2.11396,2.11396
295,1.72504e+07,1.72504e+07,1.72504e+07,4138.4,4138.4,4138.4,3655.26,3655.26,3655.26,2.56824e+07,2.56824e+07,2.56824e+07,2.18801e+07,2.18801e+07,2.18801e+07,2427.47,2427.47,2427.47,2458.06,2458.06,2458.06,6.29544e+07,6.29544e+07,6.29544e+07,9.02773,9.02773,9.02773,2.09693,2.09693,2.09693
296,1.72522e+07,1.72522e+07,1.72522e+07,4103.88,4103.88,4103.88,3624.57,3624.57,3624.57,2.56826e+07,2.56826e+07,2.56826e+07,2.18805e+07,2.18805e+07,2.18805e+07,2407.07,2407.07,2407.07,2437.24,2437.24,2437.24,6.29539e+07,6.29539e+07,6.29539e+07,8.95334,8.95334,8.95334,2.07952,2.07952,2.07952
297,1.72541e+07,1.72541e+07,1.72541e+07,4068.68,4068.68,4068.68,3593.27,3593.27,3593.27,2.56827e+07,2.56827e+07,2.56827e+07,2.1881e+07,2.1881e+07,2.1881e+07,2386.26,2386.26,2386.26,2415.99,2415.99,2415.99,6.29534e+07,6.29534e+07,6.29534e+07,8.87738,8.87738,8.87738,2.06175,2.06175,2.06175
298,1.72561e+07,1.72561e+07,1.72561e+07,4032.84,4032.84,4032.84,3561.4,3561.4,3561.4,2.56828e+07,2.56828e+07,2.56828e+07,2.18813e+07,2.18813e+07,2.18813e+07,2365.06,2365.06,2365.06,2394.34,2394.34,2394.34,6.2953e+07,6.2953e+07,6.2953e+07,8.79996,8.79996,8.79996,2.04363,2.04363,2.04363
299,1.72583e+07,1.72583e+07,1.72583e+07,3996.47,3996.47,3996.47,3529.05,3529.05,3529.05,2.56829e+07,2.56829e+07,2.56829e+07,2.18817e+07,2.18817e+07,2.18817e+07,2343.54,2343.54,2343.54,2372.36,2372.36,2372.36,6.29525e+07,6.29525e+07,6.29525e+07,8.72126,8.72126,8.72126,2.0252,2.0252,2.0252
300,1.72606e+07,1.72606e+07,1.72606e+07,3959.65,3959.65,3959.65,3496.3,3496.3,3496.3,2.56829e+07,2.56829e+07,2.56829e+07,2.1882e+07,2.1882e+07,2.1882e+07,2321.74,2321.74,2321.74,2350.11,2350.11,2350.11,6.29521e+07,6.29521e+07,6.29521e+07,8.64147,8.64147,8.64147,2.00652,2.00652,2.00652
301,1.7263e+07,1.7263e+07,1.7263e+07,3922.51,3922.51,3922.51,3463.26,3463.26,3463.26,2.56829e+07,2.56829e+07,2.56829e+07,2.18823e+07,2.18823e+07,2.18823e+07,2299.75,2299.75,2299.75,2327.64,2327.64,2327.64,6.29517e+07,6.29517e+07,6.29517e+07,8.56083,8.56083,8.56083,1.98764,1.98764,1.98764
302,1.72656e+07,1.72656e+07,1.72656e+07,3885.18,3885.18,3885.18,3430.04,3430.04,3430.04,2.56829e+07,2.56829e+07,2.56829e+07,2.18825e+07,2.18825e+07,2.18825e+07,2277.63,2277.63,2277.63,2305.05,2305.05,2305.05,6.29512e+07,6.29512e+07,6.29512e+07,8.47961,8.47961,8.47961,1.96862,1.96862,1.96862
303,1.72684e+07,1.72684e+07,1.72684e+07,3847.8,3847.8,3847.8,3396.77,3396.77,3396.77,2.56828e+07,2.56828e+07,2.56828e+07,2.18827e+07,2.18827e+07,2.18827e+07,2255.47,2255.47,2255.47,2282.41,2282.41,2282.41,6.29508e+07,6.29508e+07,6.29508e+07,8.39812,8.39812,8.39812,1.94954,1.94954,1.94954
304,1.72713e+07,1.72713e+07,1.72713e+07,3810.53,3810.53,3810.53,3363.59,3363.59,3363.59,2.56827e+07,2.56827e+07,2.56827e+07,2.18829e+07,2.18829e+07,2.18829e+07,2233.37,2233.37,2233.37,2259.82,2259.82,2259.82,6.29504e+07,6.29504e+07,6.29504e+07,8.31668,8.31668,8.31668,1.93046,1.93046,1.93046
305,1.72743e+07,1.72743e+07,1.72743e+07,3773.52,3773.52,3773.52,3330.64,3330.64,3330.64,2.56825e+07,2.56825e+07,2.56825e+07,2.1883e+07,2.1883e+07,2.1883e+07,2211.41,2211.41,2211.41,2237.38,2237.38,2237.38,6.29499e+07,6.29499e+07,6.29499e+07,8.23563,8.23563,8.23563,1.91146,1.91146,1.91146
306,1.72775e+07,1.72775e+07,1.72775e+07,3736.95,3736.95,3736.95,3298.06,3298.06,3298.06,2.56823e+07,2.56823e+07,2.56823e+07,2.18831e+07,2.18831e+07,2.18831e+07,2189.7,2189.7,2189.7,2215.17,2215.17,2215.17,6.29495e+07,6.29495e+07,6.29495e+07,8.15532,8.15532,8.15532,1.89264,1.89264,1.89264
307,1.72808e+07,1.72808e+07,1.72808e+07,3700.96,3700.96,3700.96,3265.99,3265.99,3265.99,2.56821e+07,2.56821e+07,2.56821e+07,2.18832e+07,2.18832e+07,2.18832e+07,2168.32,2168.32,2168.32,2193.31,2193.31,2193.31,6.2949e+07,6.2949e+07,6.2949e+07,8.07611,8.07611,8.07611,1.87406,1.87406,1.87406
308,1.72843e+07,1.72843e+07,1.72843e+07,3665.74,3665.74,3665.74,3234.6,3234.6,3234.6,2.56818e+07,2.56818e+07,2.56818e+07,2.18832e+07,2.18832e+07,2.18832e+07,2147.39,2147.39,2147.39,2171.88,2171.88,2171.88,6.29486e+07,6.29486e+07,6.29486e+07,7.99836,7.99836,7.99836,1.85582,1.85582,1.85582
309,1.72878e+07,1.72878e+07,1.72878e+07,3631.44,3631.44,3631.44,3204,3204,3204,2.56815e+07,2.56815e+07,2.56815e+07,2.18832e+07,2.18832e+07,2.18832e+07,2126.98,2126.98,2126.98,2150.99,2150.99,2150.99,6.29481e+07,6.29481e+07,6.29481e+07,7.92243,7.92243,7.92243,1.838,1.838,1.838
310,1.72916e+07,1.72916e+07,1.72916e+07,3598.23,3598.23,3598.23,3174.36,3174.36,3174.36,2.56811e+07,2.56811e+07,2.56811e+07,2.18831e+07,2.18831e+07,2.18831e+07,2107.21,2107.21,2107.21,2130.73,2130.73,2130.73,6.29476e+07,6.29476e+07,6.29476e+07,7.84867,7.84867,7.84867,1.82068,1.82068,1.82068
311,1.72954e+07,1.72954e+07,1.72954e+07,3566.24,3566.24,3566.24,3145.79,3145.79,3145.79,2.56808e+07,2.56808e+07,2.56808e+07,2.18831e+07,2.18831e+07,2.18831e+07,2088.15,2088.15,2088.15,2111.19,2111.19,2111.19,6.29471e+07,6.29471e+07,6.29471e+07,7.77741,7.77741,7.77741,1.80393,1.80393,1.80393
312,1.72994e+07,1.72994e+07,1.72994e+07,3535.63,3535.63,3535.63,3118.43,3118.43,3118.43,2.56803e+07,2.56803e+07,2.56803e+07,2.18829e+07,2.18829e+07,2.18829e+07,2069.88,2069.88,2069.88,2092.45,2092.45,2092.45,6.29466e+07,6.29466e+07,6.29466e+07,7.70897,7.70897,7.70897,1.78783,1.78783,1.78783
313,1.73035e+07,1.73035e+07,1.73035e+07,3506.52,3506.52,3506.52,3092.39,3092.39,3092.39,2.56799e+07,2.56799e+07,2.56799e+07,2.18828e+07,2.18828e+07,2.18828e+07,2052.5,2052.5,2052.5,2074.59,2074.59,2074.59,6.2946e+07,6.2946e+07,6.2946e+07,7.64365,7.64365,7.64365,1.77245,1.77245,1.77245
314,1.73077e+07,1.73077e+07,1.73077e+07,3479.04,3479.04,3479.04,3067.77,3067.77,3067.77,2.56794e+07,2.56794e+07,2.56794e+07,2.18826e+07,2.18826e+07,2.18826e+07,2036.06,2036.06,2036.06,2057.68,2057.68,2057.68,6.29455e+07,6.29455e+07,6.29455e+07,7.58173,7.58173,7.58173,1.75786,1.75786,1.75786
315,1.73119e+07,1.73119e+07,1.73119e+07,3453.3,3453.3,3453.3,3044.68,3044.68,3044.68,2.56789e+07,2.56789e+07,2.56789e+07,2.18824e+07,2.18824e+07,2.18824e+07,2020.63,2020.63,2020.63,2041.79,2041.79,2041.79,6.29449e+07,6.29449e+07,6.29449e+07,7.52345,7.52345,7.52345,1.7441,1.7441,1.7441
316,1.73163e+07,1.73163e+07,1.73163e+07,3429.39,3429.39,3429.39,3023.19,3023.19,3023.19,2.56784e+07,2.56784e+07,2.56784e+07,2.18822e+07,2.18822e+07,2.18822e+07,2006.27,2006.27,2006.27,2026.97,2026.97,2026.97,6.29444e+07,6.29444e+07,6.29444e+07,7.46905,7.46905,7.46905,1.73124,1.73124,1.73124
