time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
229,2.06034e+06,2.06034e+06,2.06034e+06,4643.41,4643.41,4643.41,4403.71,4403.71,4403.71,7.15354e+06,7.15354e+06,7.15354e+06,6.70281e+06,6.70281e+06,6.70281e+06,7303.6,7303.6,7303.6,7223.13,7223.13,7223.13,1.11846e+08,1.11846e+08,1.11846e+08,8.02934,8.02934,8.02934,12.1908,12.1908,12.1908
230,2.05987e+06,2.05987e+06,2.05987e+06,4643.12,4643.12,4643.12,4403.26,4403.26,4403.26,7.15389e+06,7.15389e+06,7.15389e+06,6.70306e+06,6.70306e+06,6.70306e+06,7304.48,7304.48,7304.48,7223.8,7223.8,7223.8,1.11846e+08,1.11846e+08,1.11846e+08,8.03016,8.03016,8.03016,12.1916,12.1916,12.1916
231,2.05939e+06,2.05939e+06,2.05939e+06,4642.32,4642.32,4642.32,4402.42,4402.42,4402.42,7.15424e+06,7.15424e+06,7.15424e+06,6.70331e+06,6.70331e+06,6.70331e+06,7304.57,7304.57,7304.57,7223.83,7223.83,7223.83,1.11846e+08,1.11846e+08,1.11846e+08,8.03013,8.03013,8.03013,12.1913,12.1913,12.1913
232,2.0589e+06,2.0589e+06,2.0589e+06,4640.99,4640.99,4640.99,4401.17,4401.17,4401.17,7.15458e+06,7.15458e+06,7.15458e+06,6.70355e+06,6.70355e+06,6.70355e+06,7303.84,7303.84,7303.84,7223.2,7223.2,7223.2,1.11846e+08,1.11846e+08,1.11846e+08,8.0292,8.0292,8.0292,12.1899,12.1899,12.1899
233,2.05842e+06,2.05842e+06,2.05842e+06,4639.13,4639.13,4639.13,4399.51,4399.51,4399.51,7.15492e+06,7.15492e+06,7.15492e+06,6.70379e+06,6.70379e+06,6.70379e+06,7302.27,7302.27,7302.27,7221.9,7221.9,7221.9,1.11846e+08,1.11846e+08,1.11846e+08,8.02736,8.02736,8.02736,12.1873,12.1873,12.1873
234,2.05794e+06,2.05794e+06,2.05794e+06,4636.75,4636.75,4636.75,4397.46,4397.46,4397.46,7.15525e+06,7.15525e+06,7.15525e+06,6.70403e+06,6.70403e+06,6.70403e+06,7299.86,7299.86,7299.86,7219.93,7219.93,7219.93,1.11846e+08,1.11846e+08,1.11846e+08,8.02459,8.02459,8.02459,12.1837,12.1837,12.1837
235,2.05747e+06,2.05747e+06,2.05747e+06,4633.85,4633.85,4633.85,4395.01,4395.01,4395.01,7.15558e+06,7.15558e+06,7.15558e+06,6.70427e+06,6.70427e+06,6.70427e+06,7296.63,7296.63,7296.63,7217.31,7217.31,7217.31,1.11846e+08,1.11846e+08,1.11846e+08,8.02092,8.02092,8.02092,12.1789,12.1789,12.1789
236,2.057e+06,2.057e+06,2.057e+06,4630.45,4630.45,4630.45,4392.19,4392.19,4392.19,7.15591e+06,7.15591e+06,7.15591e+06,6.7045e+06,6.7045e+06,6.7045e+06,7292.58,7292.58,7292.58,7214.06,7214.06,7214.06,1.11846e+08,1.11846e+08,1.11846e+08,8.01635,8.01635,8.01635,12.1731,12.1731,12.1731
237,2.05654e+06,2.05654e+06,2.05654e+06,4626.57,4626.57,4626.57,4389.02,4389.02,4389.02,7.15623e+06,7.15623e+06,7.15623e+06,6.70473e+06,6.70473e+06,6.70473e+06,7287.77,7287.77,7287.77,7210.2,7210.2,7210.2,1.11846e+08,1.11846e+08,1.11846e+08,8.01093,8.01093,8.01093,12.1662,12.1662,12.1662
238,2.05609e+06,2.05609e+06,2.05609e+06,4622.26,4622.26,4622.26,4385.52,4385.52,4385.52,7.15654e+06,7.15654e+06,7.15654e+06,6.70496e+06,6.70496e+06,6.70496e+06,7282.23,7282.23,7282.23,7205.78,7205.78,7205.78,1.11845e+08,1.11845e+08,1.11845e+08,8.00469,8.00469,8.00469,12.1583,12.1583,12.1583
239,2.05565e+06,2.05565e+06,2.05565e+06,4617.54,4617.54,4617.54,4381.74,4381.74,4381.74,7.15685e+06,7.15685e+06,7.15685e+06,6.70519e+06,6.70519e+06,6.70519e+06,7276.02,7276.02,7276.02,7200.84,7200.84,7200.84,1.11845e+08,1.11845e+08,1.11845e+08,7.9977,7.9977,7.9977,12.1496,12.1496,12.1496
240,2.05523e+06,2.05523e+06,2.05523e+06,4612.46,4612.46,4612.46,4377.7,4377.7,4377.7,7.15716e+06,7.15716e+06,7.15716e+06,6.70541e+06,6.70541e+06,6.70541e+06,7269.21,7269.21,7269.21,7195.44,7195.44,7195.44,1.11844e+08,1.11844e+08,1.11844e+08,7.99003,7.99003,7.99003,12.1401,12.1401,12.1401
241,2.05482e+06,2.05482e+06,2.05482e+06,4607.08,4607.08,4607.08,4373.44,4373.44,4373.44,7.15745e+06,7.15745e+06,7.15745e+06,6.70563e+06,6.70563e+06,6.70563e+06,7261.87,7261.87,7261.87,7189.65,7189.65,7189.65,1.11844e+08,1.11844e+08,1.11844e+08,7.98175,7.98175,7.98175,12.1299,12.1299,12.1299
242,2.05442e+06,2.05442e+06,2.05442e+06,4601.44,4601.44,4601.44,4369.01,4369.01,4369.01,7.15774e+06,7.15774e+06,7.15774e+06,6.70585e+06,6.70585e+06,6.70585e+06,7254.09,7254.09,7254.09,7183.52,7183.52,7183.52,1.11843e+08,1.11843e+08,1.11843e+08,7.97295,7.97295,7.97295,12.119,12.119,12.119
243,2.05404e+06,2.05404e+06,2.05404e+06,4595.61,4595.61,4595.61,4364.46,4364.46,4364.46,7.15803e+06,7.15803e+06,7.15803e+06,6.70607e+06,6.70607e+06,6.70607e+06,7245.95,7245.95,7245.95,7177.13,7177.13,7177.13,1.11843e+08,1.11843e+08,1.11843e+08,7.96374,7.96374,7.96374,12.1078,12.1078,12.1078
244,2.05368e+06,2.05368e+06,2.05368e+06,4589.64,4589.64,4589.64,4359.83,4359.83,4359.83,7.15831e+06,7.15831e+06,7.15831e+06,6.70628e+06,6.70628e+06,6.70628e+06,7237.54,7237.54,7237.54,7170.56,7170.56,7170.56,1.11842e+08,1.11842e+08,1.11842e+08,7.95421,7.95421,7.95421,12.0961,12.0961,12.0961
245,2.05334e+06,2.05334e+06,2.05334e+06,4583.6,4583.6,4583.6,4355.16,4355.16,4355.16,7.15858e+06,7.15858e+06,7.15858e+06,6.7065e+06,6.7065e+06,6.7065e+06,7228.98,7228.98,7228.98,7163.88,7163.88,7163.88,1.11841e+08,1.11841e+08,1.11841e+08,7.94446,7.94446,7.94446,12.0843,12.0843,12.0843
246,2.05301e+06,2.05301e+06,2.05301e+06,4577.56,4577.56,4577.56,4350.51,4350.51,4350.51,7.15884e+06,7.15884e+06,7.15884e+06,6.70671e+06,6.70671e+06,6.70671e+06,7220.34,7220.34,7220.34,7157.17,7157.17,7157.17,1.1184e+08,1.1184e+08,1.1184e+08,7.93461,7.93461,7.93461,12.0724,12.0724,12.0724
247,2.05271e+06,2.05271e+06,2.05271e+06,4571.56,4571.56,4571.56,4345.92,4345.92,4345.92,7.1591e+06,7.1591e+06,7.1591e+06,6.70692e+06,6.70692e+06,6.70692e+06,7211.75,7211.75,7211.75,7150.52,7150.52,7150.52,1.1184e+08,1.1184e+08,1.1184e+08,7.92476,7.92476,7.92476,12.0605,12.0605,12.0605
248,2.05241e+06,2.05241e+06,2.05241e+06,4565.68,4565.68,4565.68,4341.45,4341.45,4341.45,7.15935e+06,7.15935e+06,7.15935e+06,6.70713e+06,6.70713e+06,6.70713e+06,7203.28,7203.28,7203.28,7144,7144,7144,1.11839e+08,1.11839e+08,1.11839e+08,7.91503,7.91503,7.91503,12.0489,12.0489,12.0489
249,2.05214e+06,2.05214e+06,2.05214e+06,4559.97,4559.97,4559.97,4337.12,4337.12,4337.12,7.15959e+06,7.15959e+06,7.15959e+06,6.70734e+06,6.70734e+06,6.70734e+06,7195.04,7195.04,7195.04,7137.68,7137.68,7137.68,1.11838e+08,1.11838e+08,1.11838e+08,7.90551,7.90551,7.90551,12.0375,12.0375,12.0375
250,2.05187e+06,2.05187e+06,2.05187e+06,4554.5,4554.5,4554.5,4333,4333,4333,7.15983e+06,7.15983e+06,7.15983e+06,6.70755e+06,6.70755e+06,6.70755e+06,7187.13,7187.13,7187.13,7131.64,7131.64,7131.64,1.11837e+08,1.11837e+08,1.11837e+08,7.89632,7.89632,7.89632,12.0266,12.0266,12.0266
251,2.05163e+06,2.05163e+06,2.05163e+06,4549.3,4549.3,4549.3,4329.11,4329.11,4329.11,7.16006e+06,7.16006e+06,7.16006e+06,6.70776e+06,6.70776e+06,6.70776e+06,7179.62,7179.62,7179.62,7125.95,7125.95,7125.95,1.11836e+08,1.11836e+08,1.11836e+08,7.88754,7.88754,7.88754,12.0162,12.0162,12.0162
252,2.05139e+06,2.05139e+06,2.05139e+06,4544.44,4544.44,4544.44,4325.5,4325.5,4325.5,7.16028e+06,7.16028e+06,7.16028e+06,6.70796e+06,6.70796e+06,6.70796e+06,7172.61,7172.61,7172.61,7120.67,7120.67,7120.67,1.11835e+08,1.11835e+08,1.11835e+08,7.87927,7.87927,7.87927,12.0065,12.0065,12.0065
253,2.05116e+06,2.05116e+06,2.05116e+06,4539.96,4539.96,4539.96,4322.18,4322.18,4322.18,7.1605e+06,7.1605e+06,7.1605e+06,6.70817e+06,6.70817e+06,6.70817e+06,7166.15,7166.15,7166.15,7115.85,7115.85,7115.85,1.11834e+08,1.11834e+08,1.11834e+08,7.8716,7.8716,7.8716,11.9976,11.9976,11.9976
254,2.05095e+06,2.05095e+06,2.05095e+06,4535.89,4535.89,4535.89,4319.2,4319.2,4319.2,7.16072e+06,7.16072e+06,7.16072e+06,6.70837e+06,6.70837e+06,6.70837e+06,7160.32,7160.32,7160.32,7111.55,7111.55,7111.55,1.11833e+08,1.11833e+08,1.11833e+08,7.86459,7.86459,7.86459,11.9895,11.9895,11.9895
255,2.05074e+06,2.05074e+06,2.05074e+06,4532.27,4532.27,4532.27,4316.58,4316.58,4316.58,7.16092e+06,7.16092e+06,7.16092e+06,6.70857e+06,6.70857e+06,6.70857e+06,7155.18,7155.18,7155.18,7107.8,7107.8,7107.8,1.11832e+08,1.11832e+08,1.11832e+08,7.85832,7.85832,7.85832,11.9824,11.9824,11.9824
256,2.05053e+06,2.05053e+06,2.05053e+06,4529.11,4529.11,4529.11,4314.32,4314.32,4314.32,7.16113e+06,7.16113e+06,7.16113e+06,6.70878e+06,6.70878e+06,6.70878e+06,7150.76,7150.76,7150.76,7104.65,7104.65,7104.65,1.11831e+08,1.11831e+08,1.11831e+08,7.85282,7.85282,7.85282,11.9762,11.9762,11.9762
257,2.05033e+06,2.05033e+06,2.05033e+06,4526.45,4526.45,4526.45,4312.44,4312.44,4312.44,7.16132e+06,7.16132e+06,7.16132e+06,6.70898e+06,6.70898e+06,6.70898e+06,7147.11,7147.11,7147.11,7102.12,7102.12,7102.12,1.1183e+08,1.1183e+08,1.1183e+08,7.84816,7.84816,7.84816,11.971,11.971,11.971
258,2.05013e+06,2.05013e+06,2.05013e+06,4524.3,4524.3,4524.3,4310.96,4310.96,4310.96,7.16152e+06,7.16152e+06,7.16152e+06,6.70917e+06,6.70917e+06,6.70917e+06,7144.25,7144.25,7144.25,7100.22,7100.22,7100.22,1.11829e+08,1.11829e+08,1.11829e+08,7.84435,7.84435,7.84435,11.9669,11.9669,11.9669
259,2.04993e+06,2.04993e+06,2.04993e+06,4522.65,4522.65,4522.65,4309.86,4309.86,4309.86,7.16171e+06,7.16171e+06,7.16171e+06,6.70937e+06,6.70937e+06,6.70937e+06,7142.19,7142.19,7142.19,7098.96,7098.96,7098.96,1.11828e+08,1.11828e+08,1.11828e+08,7.84141,7.84141,7.84141,11.9639,11.9639,11.9639
260,2.04973e+06,2.04973e+06,2.04973e+06,4521.5,4521.5,4521.5,4309.15,4309.15,4309.15,7.1619e+06,7.1619e+06,7.1619e+06,6.70957e+06,6.70957e+06,6.70957e+06,7140.94,7140.94,7140.94,7098.34,7098.34,7098.34,1.11827e+08,1.11827e+08,1.11827e+08,7.83936,7.83936,7.83936,11.962,11.962,11.962
261,2.04952e+06,2.04952e+06,2.04952e+06,4520.85,4520.85,4520.85,4308.81,4308.81,4308.81,7.16208e+06,7.16208e+06,7.16208e+06,6.70976e+06,6.70976e+06,6.70976e+06,7140.48,7140.48,7140.48,7098.35,7098.35,7098.35,1.11826e+08,1.11826e+08,1.11826e+08,7.83819,7.83819,7.83819,11.9611,11.9611,11.9611
262,2.0493e+06,2.0493e+06,2.0493e+06,4520.68,4520.68,4520.68,4308.84,4308.84,4308.84,7.16226e+06,7.16226e+06,7.16226e+06,6.70995e+06,6.70995e+06,6.70995e+06,7140.8,7140.8,7140.8,7098.97,7098.97,7098.97,1.11826e+08,1.11826e+08,1.11826e+08,7.83786,7.83786,7.83786,11.9613,11.9613,11.9613
263,2.04908e+06,2.04908e+06,2.04908e+06,4520.96,4520.96,4520.96,4309.2,4309.2,4309.2,7.16244e+06,7.16244e+06,7.16244e+06,6.71014e+06,6.71014e+06,6.71014e+06,7141.86,7141.86,7141.86,7100.17,7100.17,7100.17,1.11825e+08,1.11825e+08,1.11825e+08,7.83837,7.83837,7.83837,11.9625,11.9625,11.9625
264,2.04884e+06,2.04884e+06,2.04884e+06,4521.67,4521.67,4521.67,4309.88,4309.88,4309.88,7.16261e+06,7.16261e+06,7.16261e+06,6.71033e+06,6.71033e+06,6.71033e+06,7143.62,7143.62,7143.62,7101.92,7101.92,7101.92,1.11824e+08,1.11824e+08,1.11824e+08,7.83965,7.83965,7.83965,11.9646,11.9646,11.9646
265,2.04859e+06,2.04859e+06,2.04859e+06,4522.78,4522.78,4522.78,4310.84,4310.84,4310.84,7.16279e+06,7.16279e+06,7.16279e+06,6.71052e+06,6.71052e+06,6.71052e+06,7146.03,7146.03,7146.03,7104.17,7104.17,7104.17,1.11823e+08,1.11823e+08,1.11823e+08,7.84167,7.84167,7.84167,11.9675,11.9675,11.9675
266,2.04833e+06,2.04833e+06,2.04833e+06,4524.23,4524.23,4524.23,4312.05,4312.05,4312.05,7.16296e+06,7.16296e+06,7.16296e+06,6.7107e+06,6.7107e+06,6.7107e+06,7149.03,7149.03,7149.03,7106.86,7106.86,7106.86,1.11822e+08,1.11822e+08,1.11822e+08,7.84435,7.84435,7.84435,11.9713,11.9713,11.9713
267,2.04806e+06,2.04806e+06,2.04806e+06,4525.98,4525.98,4525.98,4313.47,4313.47,4313.47,7.16313e+06,7.16313e+06,7.16313e+06,6.71088e+06,6.71088e+06,6.71088e+06,7152.54,7152.54,7152.54,7109.95,7109.95,7109.95,1.11822e+08,1.11822e+08,1.11822e+08,7.84763,7.84763,7.84763,11.9757,11.9757,11.9757
268,2.04777e+06,2.04777e+06,2.04777e+06,4527.99,4527.99,4527.99,4315.07,4315.07,4315.07,7.1633e+06,7.1633e+06,7.1633e+06,6.71106e+06,6.71106e+06,6.71106e+06,7156.5,7156.5,7156.5,7113.37,7113.37,7113.37,1.11821e+08,1.11821e+08,1.11821e+08,7.85141,7.85141,7.85141,11.9807,11.9807,11.9807
269,2.04746e+06,2.04746e+06,2.04746e+06,4530.19,4530.19,4530.19,4316.79,4316.79,4316.79,7.16347e+06,7.16347e+06,7.16347e+06,6.71124e+06,6.71124e+06,6.71124e+06,7160.82,7160.82,7160.82,7117.04,7117.04,7117.04,1.11821e+08,1.11821e+08,1.11821e+08,7.85561,7.85561,7.85561,11.9861,11.9861,11.9861
270,2.04714e+06,2.04714e+06,2.04714e+06,4532.53,4532.53,4532.53,4318.59,4318.59,4318.59,7.16363e+06,7.16363e+06,7.16363e+06,6.71141e+06,6.71141e+06,6.71141e+06,7165.4,7165.4,7165.4,7120.9,7120.9,7120.9,1.1182e+08,1.1182e+08,1.1182e+08,7.86014,7.86014,7.86014,11.992,11.992,11.992
271,2.0468e+06,2.0468e+06,2.0468e+06,4534.96,4534.96,4534.96,4320.44,4320.44,4320.44,7.1638e+06,7.1638e+06,7.1638e+06,6.71158e+06,6.71158e+06,6.71158e+06,7170.17,7170.17,7170.17,7124.87,7124.87,7124.87,1.1182e+08,1.1182e+08,1.1182e+08,7.86489,7.86489,7.86489,11.998,11.998,11.998
272,2.04644e+06,2.04644e+06,2.04644e+06,4537.4,4537.4,4537.4,4322.27,4322.27,4322.27,7.16397e+06,7.16397e+06,7.16397e+06,6.71175e+06,6.71175e+06,6.71175e+06,7175,7175,7175,7128.87,7128.87,7128.87,1.11819e+08,1.11819e+08,1.11819e+08,7.86976,7.86976,7.86976,12.0041,12.0041,12.0041
273,2.04607e+06,2.04607e+06,2.04607e+06,4539.8,4539.8,4539.8,4324.04,4324.04,4324.04,7.16413e+06,7.16413e+06,7.16413e+06,6.71191e+06,6.71191e+06,6.71191e+06,7179.83,7179.83,7179.83,7132.82,7132.82,7132.82,1.11819e+08,1.11819e+08,1.11819e+08,7.87465,7.87465,7.87465,12.0102,12.0102,12.0102
274,2.04568e+06,2.04568e+06,2.04568e+06,4542.1,4542.1,4542.1,4325.71,4325.71,4325.71,7.1643e+06,7.1643e+06,7.1643e+06,6.71207e+06,6.71207e+06,6.71207e+06,7184.53,7184.53,7184.53,7136.64,7136.64,7136.64,1.11819e+08,1.11819e+08,1.11819e+08,7.87944,7.87944,7.87944,12.0161,12.0161,12.0161
275,2.04528e+06,2.04528e+06,2.04528e+06,4544.24,4544.24,4544.24,4327.23,4327.23,4327.23,7.16446e+06,7.16446e+06,7.16446e+06,6.71223e+06,6.71223e+06,6.71223e+06,7189.02,7189.02,7189.02,7140.26,7140.26,7140.26,1.11819e+08,1.11819e+08,1.11819e+08,7.88403,7.88403,7.88403,12.0216,12.0216,12.0216
276,2.04486e+06,2.04486e+06,2.04486e+06,4546.16,4546.16,4546.16,4328.55,4328.55,4328.55,7.16462e+06,7.16462e+06,7.16462e+06,6.71239e+06,6.71239e+06,6.71239e+06,7193.2,7193.2,7193.2,7143.61,7143.61,7143.61,1.11819e+08,1.11819e+08,1.11819e+08,7.88831,7.88831,7.88831,12.0268,12.0268,12.0268
277,2.04443e+06,2.04443e+06,2.04443e+06,4547.8,4547.8,4547.8,4329.64,4329.64,4329.64,7.16478e+06,7.16478e+06,7.16478e+06,6.71254e+06,6.71254e+06,6.71254e+06,7196.99,7196.99,7196.99,7146.61,7146.61,7146.61,1.11819e+08,1.11819e+08,1.11819e+08,7.89219,7.89219,7.89219,12.0314,12.0314,12.0314
278,2.04399e+06,2.04399e+06,2.04399e+06,4549.11,4549.11,4549.11,4330.46,4330.46,4330.46,7.16494e+06,7.16494e+06,7.16494e+06,6.71269e+06,6.71269e+06,6.71269e+06,7200.29,7200.29,7200.29,7149.2,7149.2,7149.2,1.11819e+08,1.11819e+08,1.11819e+08,7.89557,7.89557,7.89557,12.0353,12.0353,12.0353
279,2.04354e+06,2.04354e+06,2.04354e+06,4550.05,4550.05,4550.05,4330.97,4330.97,4330.97,7.1651e+06,7.1651e+06,7.1651e+06,6.71284e+06,6.71284e+06,6.71284e+06,7203.03,7203.03,7203.03,7151.31,7151.31,7151.31,1.1182e+08,1.1182e+08,1.1182e+08,7.89837,7.89837,7.89837,12.0385,12.0385,12.0385
280,2.04308e+06,2.04308e+06,2.04308e+06,4550.58,4550.58,4550.58,4331.15,4331.15,4331.15,7.16526e+06,7.16526e+06,7.16526e+06,6.71298e+06,6.71298e+06,6.71298e+06,7205.15,7205.15,7205.15,7152.9,7152.9,7152.9,1.1182e+08,1.1182e+08,1.1182e+08,7.9005,7.9005,7.9005,12.0408,12.0408,12.0408
281,2.04262e+06,2.04262e+06,2.04262e+06,4550.66,4550.66,4550.66,4330.97,4330.97,4330.97,7.16542e+06,7.16542e+06,7.16542e+06,6.71312e+06,6.71312e+06,6.71312e+06,7206.57,7206.57,7206.57,7153.91,7153.91,7153.91,1.1182e+08,1.1182e+08,1.1182e+08,7.9019,7.9019,7.9019,12.0422,12.0422,12.0422
282,2.04216e+06,2.04216e+06,2.04216e+06,4550.26,4550.26,4550.26,4330.41,4330.41,4330.41,7.16557e+06,7.16557e+06,7.16557e+06,6.71326e+06,6.71326e+06,6.71326e+06,7207.25,7207.25,7207.25,7154.32,7154.32,7154.32,1.11821e+08,1.11821e+08,1.11821e+08,7.9025,7.9025,7.9025,12.0425,12.0425,12.0425
283,2.04169e+06,2.04169e+06,2.04169e+06,4549.37,4549.37,4549.37,4329.47,4329.47,4329.47,7.16572e+06,7.16572e+06,7.16572e+06,6.71339e+06,6.71339e+06,6.71339e+06,7207.15,7207.15,7207.15,7154.09,7154.09,7154.09,1.11822e+08,1.11822e+08,1.11822e+08,7.90227,7.90227,7.90227,12.0419,12.0419,12.0419
284,2.04123e+06,2.04123e+06,2.04123e+06,4547.96,4547.96,4547.96,4328.13,4328.13,4328.13,7.16587e+06,7.16587e+06,7.16587e+06,6.71352e+06,6.71352e+06,6.71352e+06,7206.24,7206.24,7206.24,7153.21,7153.21,7153.21,1.11823e+08,1.11823e+08,1.11823e+08,7.90116,7.90116,7.90116,12.0401,12.0401,12.0401
285,2.04077e+06,2.04077e+06,2.04077e+06,4546.04,4546.04,4546.04,4326.39,4326.39,4326.39,7.16601e+06,7.16601e+06,7.16601e+06,6.71365e+06,6.71365e+06,6.71365e+06,7204.5,7204.5,7204.5,7151.66,7151.66,7151.66,1.11824e+08,1.11824e+08,1.11824e+08,7.89915,7.89915,7.89915,12.0372,12.0372,12.0372
286,2.04032e+06,2.04032e+06,2.04032e+06,4543.61,4543.61,4543.61,4324.25,4324.25,4324.25,7.16615e+06,7.16615e+06,7.16615e+06,6.71377e+06,6.71377e+06,6.71377e+06,7201.94,7201.94,7201.94,7149.45,7149.45,7149.45,1.11825e+08,1.11825e+08,1.11825e+08,7.89624,7.89624,7.89624,12.0332,12.0332,12.0332
287,2.03988e+06,2.03988e+06,2.03988e+06,4540.66,4540.66,4540.66,4321.74,4321.74,4321.74,7.16629e+06,7.16629e+06,7.16629e+06,6.7139e+06,6.7139e+06,6.7139e+06,7198.56,7198.56,7198.56,7146.58,7146.58,7146.58,1.11826e+08,1.11826e+08,1.11826e+08,7.89243,7.89243,7.89243,12.0281,12.0281,12.0281
288,2.03944e+06,2.03944e+06,2.03944e+06,4537.23,4537.23,4537.23,4318.85,4318.85,4318.85,7.16642e+06,7.16642e+06,7.16642e+06,6.71402e+06,6.71402e+06,6.71402e+06,7194.38,7194.38,7194.38,7143.08,7143.08,7143.08,1.11827e+08,1.11827e+08,1.11827e+08,7.88775,7.88775,7.88775,12.0219,12.0219,12.0219
289,2.03902e+06,2.03902e+06,2.03902e+06,4533.34,4533.34,4533.34,4315.62,4315.62,4315.62,7.16655e+06,7.16655e+06,7.16655e+06,6.71414e+06,6.71414e+06,6.71414e+06,7189.43,7189.43,7189.43,7138.97,7138.97,7138.97,1.11828e+08,1.11828e+08,1.11828e+08,7.88221,7.88221,7.88221,12.0147,12.0147,12.0147
290,2.03862e+06,2.03862e+06,2.03862e+06,4529.01,4529.01,4529.01,4312.07,4312.07,4312.07,7.16668e+06,7.16668e+06,7.16668e+06,6.71425e+06,6.71425e+06,6.71425e+06,7183.76,7183.76,7183.76,7134.3,7134.3,7134.3,1.1183e+08,1.1183e+08,1.1183e+08,7.87588,7.87588,7.87588,12.0065,12.0065,12.0065
291,2.03823e+06,2.03823e+06,2.03823e+06,4524.29,4524.29,4524.29,4308.24,4308.24,4308.24,7.1668e+06,7.1668e+06,7.1668e+06,6.71437e+06,6.71437e+06,6.71437e+06,7177.42,7177.42,7177.42,7129.12,7129.12,7129.12,1.11831e+08,1.11831e+08,1.11831e+08,7.8688,7.8688,7.8688,11.9975,11.9975,11.9975
292,2.03786e+06,2.03786e+06,2.03786e+06,4519.23,4519.23,4519.23,4304.15,4304.15,4304.15,7.16691e+06,7.16691e+06,7.16691e+06,6.71448e+06,6.71448e+06,6.71448e+06,7170.49,7170.49,7170.49,7123.46,7123.46,7123.46,1.11833e+08,1.11833e+08,1.11833e+08,7.86104,7.86104,7.86104,11.9877,11.9877,11.9877
293,2.03751e+06,2.03751e+06,2.03751e+06,4513.86,4513.86,4513.86,4299.85,4299.85,4299.85,7.16702e+06,7.16702e+06,7.16702e+06,6.71459e+06,6.71459e+06,6.71459e+06,7163.02,7163.02,7163.02,7117.41,7117.41,7117.41,1.11834e+08,1.11834e+08,1.11834e+08,7.85269,7.85269,7.85269,11.9771,11.9771,11.9771
294,2.03718e+06,2.03718e+06,2.03718e+06,4508.25,4508.25,4508.25,4295.39,4295.39,4295.39,7.16712e+06,7.16712e+06,7.16712e+06,6.7147e+06,6.7147e+06,6.7147e+06,7155.12,7155.12,7155.12,7111.03,7111.03,7111.03,1.11836e+08,1.11836e+08,1.11836e+08,7.84383,7.84383,7.84383,11.966,11.966,11.966
295,2.03687e+06,2.03687e+06,2.03687e+06,4502.44,4502.44,4502.44,4290.8,4290.8,4290.8,7.16722e+06,7.16722e+06,7.16722e+06,6.71481e+06,6.71481e+06,6.71481e+06,7146.86,7146.86,7146.86,7104.38,7104.38,7104.38,1.11838e+08,1.11838e+08,1.11838e+08,7.83455,7.83455,7.83455,11.9544,11.9544,11.9544
296,2.03658e+06,2.03658e+06,2.03658e+06,4496.51,4496.51,4496.51,4286.14,4286.14,4286.14,7.16731e+06,7.16731e+06,7.16731e+06,6.71492e+06,6.71492e+06,6.71492e+06,7138.34,7138.34,7138.34,7097.54,7097.54,7097.54,1.1184e+08,1.1184e+08,1.1184e+08,7.82496,7.82496,7.82496,11.9425,11.9425,11.9425
297,2.03632e+06,2.03632e+06,2.03632e+06,4490.52,4490.52,4490.52,4281.45,4281.45,4281.45,7.1674e+06,7.1674e+06,7.1674e+06,6.71503e+06,6.71503e+06,6.71503e+06,7129.65,7129.65,7129.65,7090.59,7090.59,7090.59,1.11842e+08,1.11842e+08,1.11842e+08,7.81516,7.81516,7.81516,11.9303,11.9303,11.9303
298,2.03608e+06,2.03608e+06,2.03608e+06,4484.52,4484.52,4484.52,4276.78,4276.78,4276.78,7.16748e+06,7.16748e+06,7.16748e+06,6.71513e+06,6.71513e+06,6.71513e+06,7120.89,7120.89,7120.89,7083.62,7083.62,7083.62,1.11844e+08,1.11844e+08,1.11844e+08,7.80526,7.80526,7.80526,11.9181,11.9181,11.9181
299,2.03586e+06,2.03586e+06,2.03586e+06,4478.57,4478.57,4478.57,4272.18,4272.18,4272.18,7.16755e+06,7.16755e+06,7.16755e+06,6.71524e+06,6.71524e+06,6.71524e+06,7112.17,7112.17,7112.17,7076.69,7076.69,7076.69,1.11846e+08,1.11846e+08,1.11846e+08,7.79536,7.79536,7.79536,11.9059,11.9059,11.9059
300,2.03566e+06,2.03566e+06,2.03566e+06,4472.75,4472.75,4472.75,4267.69,4267.69,4267.69,7.16762e+06,7.16762e+06,7.16762e+06,6.71534e+06,6.71534e+06,6.71534e+06,7103.58,7103.58,7103.58,7069.89,7069.89,7069.89,1.11848e+08,1.11848e+08,1.11848e+08,7.78557,7.78557,7.78557,11.894,11.894,11.894
