time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
323,1.55591e+06,1.55591e+06,1.55591e+06,3946.16,3946.16,3946.16,4464.58,4464.58,4464.58,4.19236e+06,4.19236e+06,4.19236e+06,4.97184e+06,4.97184e+06,4.97184e+06,8052.16,8052.16,8052.16,8295.86,8295.86,8295.86,1.17108e+08,1.17108e+08,1.17108e+08,3.56863,3.56863,3.56863,6.50403,6.50403,6.50403
324,1.55663e+06,1.55663e+06,1.55663e+06,3971.03,3971.03,3971.03,4495.3,4495.3,4495.3,4.19229e+06,4.19229e+06,4.19229e+06,4.97197e+06,4.97197e+06,4.97197e+06,8099.61,8099.61,8099.61,8349.46,8349.46,8349.46,1.17111e+08,1.17111e+08,1.17111e+08,3.58898,3.58898,3.58898,6.54494,6.54494,6.54494
325,1.55721e+06,1.55721e+06,1.55721e+06,3998.12,3998.12,3998.12,4528.53,4528.53,4528.53,4.19221e+06,4.19221e+06,4.19221e+06,4.97212e+06,4.97212e+06,4.97212e+06,8152.21,8152.21,8152.21,8408.31,8408.31,8408.31,1.17113e+08,1.17113e+08,1.17113e+08,3.61167,3.61167,3.61167,6.59008,6.59008,6.59008
326,1.55764e+06,1.55764e+06,1.55764e+06,4027.07,4027.07,4027.07,4563.85,4563.85,4563.85,4.19214e+06,4.19214e+06,4.19214e+06,4.97228e+06,4.97228e+06,4.97228e+06,8209.27,8209.27,8209.27,8471.67,8471.67,8471.67,1.17116e+08,1.17116e+08,1.17116e+08,3.63641,3.63641,3.63641,6.63889,6.63889,6.63889
327,1.55791e+06,1.55791e+06,1.55791e+06,4057.49,4057.49,4057.49,4600.77,4600.77,4600.77,4.19207e+06,4.19207e+06,4.19207e+06,4.97245e+06,4.97245e+06,4.97245e+06,8270.02,8270.02,8270.02,8538.71,8538.71,8538.71,1.17118e+08,1.17118e+08,1.17118e+08,3.66286,3.66286,3.66286,6.69075,6.69075,6.69075
328,1.55801e+06,1.55801e+06,1.55801e+06,4088.95,4088.95,4088.95,4638.8,4638.8,4638.8,4.192e+06,4.192e+06,4.192e+06,4.97263e+06,4.97263e+06,4.97263e+06,8333.63,8333.63,8333.63,8608.53,8608.53,8608.53,1.17121e+08,1.17121e+08,1.17121e+08,3.69067,3.69067,3.69067,6.74495,6.74495,6.74495
329,1.55795e+06,1.55795e+06,1.55795e+06,4120.99,4120.99,4120.99,4677.38,4677.38,4677.38,4.19193e+06,4.19193e+06,4.19193e+06,4.97283e+06,4.97283e+06,4.97283e+06,8399.2,8399.2,8399.2,8680.16,8680.16,8680.16,1.17124e+08,1.17124e+08,1.17124e+08,3.71943,3.71943,3.71943,6.80076,6.80076,6.80076
330,1.55772e+06,1.55772e+06,1.55772e+06,4153.12,4153.12,4153.12,4715.95,4715.95,4715.95,4.19186e+06,4.19186e+06,4.19186e+06,4.97304e+06,4.97304e+06,4.97304e+06,8465.76,8465.76,8465.76,8752.55,8752.55,8752.55,1.17127e+08,1.17127e+08,1.17127e+08,3.74874,3.74874,3.74874,6.85737,6.85737,6.85737
331,1.55733e+06,1.55733e+06,1.55733e+06,4184.84,4184.84,4184.84,4753.91,4753.91,4753.91,4.19179e+06,4.19179e+06,4.19179e+06,4.97326e+06,4.97326e+06,4.97326e+06,8532.31,8532.31,8532.31,8824.62,8824.62,8824.62,1.1713e+08,1.1713e+08,1.1713e+08,3.77815,3.77815,3.77815,6.91393,6.91393,6.91393
332,1.55679e+06,1.55679e+06,1.55679e+06,4215.65,4215.65,4215.65,4790.67,4790.67,4790.67,4.19171e+06,4.19171e+06,4.19171e+06,4.97349e+06,4.97349e+06,4.97349e+06,8597.81,8597.81,8597.81,8895.26,8895.26,8895.26,1.17134e+08,1.17134e+08,1.17134e+08,3.8072,3.8072,3.8072,6.96959,6.96959,6.96959
333,1.55609e+06,1.55609e+06,1.55609e+06,4245.05,4245.05,4245.05,4825.61,4825.61,4825.61,4.19164e+06,4.19164e+06,4.19164e+06,4.97373e+06,4.97373e+06,4.97373e+06,8661.23,8661.23,8661.23,8963.33,8963.33,8963.33,1.17137e+08,1.17137e+08,1.17137e+08,3.83545,3.83545,3.83545,7.02344,7.02344,7.02344
334,1.55524e+06,1.55524e+06,1.55524e+06,4272.54,4272.54,4272.54,4858.16,4858.16,4858.16,4.19157e+06,4.19157e+06,4.19157e+06,4.97397e+06,4.97397e+06,4.97397e+06,8721.51,8721.51,8721.51,9027.71,9027.71,9027.71,1.17141e+08,1.17141e+08,1.17141e+08,3.86241,3.86241,3.86241,7.07463,7.07463,7.07463
335,1.55428e+06,1.55428e+06,1.55428e+06,4297.65,4297.65,4297.65,4887.75,4887.75,4887.75,4.19149e+06,4.19149e+06,4.19149e+06,4.97422e+06,4.97422e+06,4.97422e+06,8777.65,8777.65,8777.65,9087.3,9087.3,9087.3,1.17145e+08,1.17145e+08,1.17145e+08,3.88765,3.88765,3.88765,7.12227,7.12227,7.12227
336,1.55319e+06,1.55319e+06,1.55319e+06,4319.94,4319.94,4319.94,4913.86,4913.86,4913.86,4.19141e+06,4.19141e+06,4.19141e+06,4.97447e+06,4.97447e+06,4.97447e+06,8828.67,8828.67,8828.67,9141.06,9141.06,9141.06,1.17148e+08,1.17148e+08,1.17148e+08,3.91074,3.91074,3.91074,7.16555,7.16555,7.16555
337,1.55201e+06,1.55201e+06,1.55201e+06,4339.01,4339.01,4339.01,4936.01,4936.01,4936.01,4.19134e+06,4.19134e+06,4.19134e+06,4.97472e+06,4.97472e+06,4.97472e+06,8873.69,8873.69,8873.69,9188.04,9188.04,9188.04,1.17152e+08,1.17152e+08,1.17152e+08,3.93126,3.93126,3.93126,7.20369,7.20369,7.20369
338,1.55076e+06,1.55076e+06,1.55076e+06,4354.51,4354.51,4354.51,4953.79,4953.79,4953.79,4.19125e+06,4.19125e+06,4.19125e+06,4.97497e+06,4.97497e+06,4.97497e+06,8911.89,8911.89,8911.89,9227.37,9227.37,9227.37,1.17157e+08,1.17157e+08,1.17157e+08,3.94885,3.94885,3.94885,7.23601,7.23601,7.23601
339,1.54945e+06,1.54945e+06,1.54945e+06,4366.16,4366.16,4366.16,4966.86,4966.86,4966.86,4.19117e+06,4.19117e+06,4.19117e+06,4.97522e+06,4.97522e+06,4.97522e+06,8942.59,8942.59,8942.59,9258.3,9258.3,9258.3,1.17161e+08,1.17161e+08,1.17161e+08,3.96319,3.96319,3.96319,7.2619,7.2619,7.2619
340,1.5481e+06,1.5481e+06,1.5481e+06,4373.74,4373.74,4373.74,4974.98,4974.98,4974.98,4.19109e+06,4.19109e+06,4.19109e+06,4.97546e+06,4.97546e+06,4.97546e+06,8965.2,8965.2,8965.2,9280.23,9280.23,9280.23,1.17165e+08,1.17165e+08,1.17165e+08,3.97403,3.97403,3.97403,7.28086,7.28086,7.28086
341,1.54674e+06,1.54674e+06,1.54674e+06,4377.11,4377.11,4377.11,4977.96,4977.96,4977.96,4.191e+06,4.191e+06,4.191e+06,4.9757e+06,4.9757e+06,4.9757e+06,8979.31,8979.31,8979.31,9292.74,9292.74,9292.74,1.17169e+08,1.17169e+08,1.17169e+08,3.98114,3.98114,3.98114,7.29252,7.29252,7.29252
342,1.54538e+06,1.54538e+06,1.54538e+06,4376.19,4376.19,4376.19,4975.73,4975.73,4975.73,4.19091e+06,4.19091e+06,4.19091e+06,4.97593e+06,4.97593e+06,4.97593e+06,8984.64,8984.64,8984.64,9295.53,9295.53,9295.53,1.17173e+08,1.17173e+08,1.17173e+08,3.98441,3.98441,3.98441,7.29663,7.29663,7.29663
343,1.54406e+06,1.54406e+06,1.54406e+06,4371.01,4371.01,4371.01,4968.33,4968.33,4968.33,4.19082e+06,4.19082e+06,4.19082e+06,4.97615e+06,4.97615e+06,4.97615e+06,8981.09,8981.09,8981.09,9288.53,9288.53,9288.53,1.17178e+08,1.17178e+08,1.17178e+08,3.98377,3.98377,3.98377,7.29309,7.29309,7.29309
344,1.54279e+06,1.54279e+06,1.54279e+06,4361.65,4361.65,4361.65,4955.85,4955.85,4955.85,4.19072e+06,4.19072e+06,4.19072e+06,4.97636e+06,4.97636e+06,4.97636e+06,8968.71,8968.71,8968.71,9271.81,9271.81,9271.81,1.17182e+08,1.17182e+08,1.17182e+08,3.97922,3.97922,3.97922,7.28193,7.28193,7.28193
345,1.5416e+06,1.5416e+06,1.5416e+06,4348.28,4348.28,4348.28,4938.53,4938.53,4938.53,4.19063e+06,4.19063e+06,4.19063e+06,4.97655e+06,4.97655e+06,4.97655e+06,8947.71,8947.71,8947.71,9245.64,9245.64,9245.64,1.17186e+08,1.17186e+08,1.17186e+08,3.97084,3.97084,3.97084,7.26333,7.26333,7.26333
346,1.5405e+06,1.5405e+06,1.5405e+06,4331.14,4331.14,4331.14,4916.64,4916.64,4916.64,4.19054e+06,4.19054e+06,4.19054e+06,4.97674e+06,4.97674e+06,4.97674e+06,8918.48,8918.48,8918.48,9210.44,9210.44,9210.44,1.1719e+08,1.1719e+08,1.1719e+08,3.95878,3.95878,3.95878,7.23758,7.23758,7.23758
347,1.53951e+06,1.53951e+06,1.53951e+06,4310.54,4310.54,4310.54,4890.55,4890.55,4890.55,4.19044e+06,4.19044e+06,4.19044e+06,4.9769e+06,4.9769e+06,4.9769e+06,8881.52,8881.52,8881.52,9166.82,9166.82,9166.82,1.17194e+08,1.17194e+08,1.17194e+08,3.94326,3.94326,3.94326,7.20512,7.20512,7.20512
348,1.53865e+06,1.53865e+06,1.53865e+06,4286.83,4286.83,4286.83,4860.72,4860.72,4860.72,4.19035e+06,4.19035e+06,4.19035e+06,4.97706e+06,4.97706e+06,4.97706e+06,8837.5,8837.5,8837.5,9115.49,9115.49,9115.49,1.17198e+08,1.17198e+08,1.17198e+08,3.92455,3.92455,3.92455,7.1665,7.1665,7.1665
349,1.53793e+06,1.53793e+06,1.53793e+06,4260.43,4260.43,4260.43,4827.63,4827.63,4827.63,4.19025e+06,4.19025e+06,4.19025e+06,4.97719e+06,4.97719e+06,4.97719e+06,8787.18,8787.18,8787.18,9057.32,9057.32,9057.32,1.17201e+08,1.17201e+08,1.17201e+08,3.90298,3.90298,3.90298,7.12237,7.12237,7.12237
350,1.53736e+06,1.53736e+06,1.53736e+06,4231.78,4231.78,4231.78,4791.82,4791.82,4791.82,4.19016e+06,4.19016e+06,4.19016e+06,4.97731e+06,4.97731e+06,4.97731e+06,8731.42,8731.42,8731.42,8993.27,8993.27,8993.27,1.17205e+08,1.17205e+08,1.17205e+08,3.87892,3.87892,3.87892,7.07345,7.07345,7.07345
351,1.53696e+06,1.53696e+06,1.53696e+06,4201.37,4201.37,4201.37,4753.88,4753.88,4753.88,4.19007e+06,4.19007e+06,4.19007e+06,4.97742e+06,4.97742e+06,4.97742e+06,8671.18,8671.18,8671.18,8924.37,8924.37,8924.37,1.17208e+08,1.17208e+08,1.17208e+08,3.85278,3.85278,3.85278,7.02054,7.02054,7.02054
352,1.53673e+06,1.53673e+06,1.53673e+06,4169.69,4169.69,4169.69,4714.38,4714.38,4714.38,4.18998e+06,4.18998e+06,4.18998e+06,4.97751e+06,4.97751e+06,4.97751e+06,8607.44,8607.44,8607.44,8851.71,8851.71,8851.71,1.17212e+08,1.17212e+08,1.17212e+08,3.82499,3.82499,3.82499,6.96448,6.96448,6.96448
353,1.53667e+06,1.53667e+06,1.53667e+06,4137.24,4137.24,4137.24,4673.95,4673.95,4673.95,4.18989e+06,4.18989e+06,4.18989e+06,4.97758e+06,4.97758e+06,4.97758e+06,8541.25,8541.25,8541.25,8776.43,8776.43,8776.43,1.17215e+08,1.17215e+08,1.17215e+08,3.79601,3.79601,3.79601,6.90616,6.90616,6.90616
354,1.53679e+06,1.53679e+06,1.53679e+06,4104.52,4104.52,4104.52,4633.17,4633.17,4633.17,4.18981e+06,4.18981e+06,4.18981e+06,4.97763e+06,4.97763e+06,4.97763e+06,8473.65,8473.65,8473.65,8699.65,8699.65,8699.65,1.17218e+08,1.17218e+08,1.17218e+08,3.76631,3.76631,3.76631,6.84646,6.84646,6.84646
355,1.53708e+06,1.53708e+06,1.53708e+06,4072.04,4072.04,4072.04,4592.64,4592.64,4592.64,4.18973e+06,4.18973e+06,4.18973e+06,4.97768e+06,4.97768e+06,4.97768e+06,8405.68,8405.68,8405.68,8622.52,8622.52,8622.52,1.1722e+08,1.1722e+08,1.1722e+08,3.73633,3.73633,3.73633,6.78626,6.78626,6.78626
356,1.53754e+06,1.53754e+06,1.53754e+06,4040.28,4040.28,4040.28,4552.93,4552.93,4552.93,4.18966e+06,4.18966e+06,4.18966e+06,4.9777e+06,4.9777e+06,4.9777e+06,8338.38,8338.38,8338.38,8546.14,8546.14,8546.14,1.17223e+08,1.17223e+08,1.17223e+08,3.70654,3.70654,3.70654,6.72643,6.72643,6.72643
357,1.53817e+06,1.53817e+06,1.53817e+06,4009.68,4009.68,4009.68,4514.58,4514.58,4514.58,4.18959e+06,4.18959e+06,4.18959e+06,4.97772e+06,4.97772e+06,4.97772e+06,8272.74,8272.74,8272.74,8471.57,8471.57,8471.57,1.17225e+08,1.17225e+08,1.17225e+08,3.67738,3.67738,3.67738,6.66783,6.66783,6.66783
358,1.53895e+06,1.53895e+06,1.53895e+06,3980.7,3980.7,3980.7,4478.1,4478.1,4478.1,4.18953e+06,4.18953e+06,4.18953e+06,4.97772e+06,4.97772e+06,4.97772e+06,8209.69,8209.69,8209.69,8399.81,8399.81,8399.81,1.17227e+08,1.17227e+08,1.17227e+08,3.64928,3.64928,3.64928,6.61123,6.61123,6.61123
359,1.53988e+06,1.53988e+06,1.53988e+06,3953.73,3953.73,3953.73,4443.97,4443.97,4443.97,4.18947e+06,4.18947e+06,4.18947e+06,4.97771e+06,4.97771e+06,4.97771e+06,8150.14,8150.14,8150.14,8331.82,8331.82,8331.82,1.17229e+08,1.17229e+08,1.17229e+08,3.62262,3.62262,3.62262,6.5574,6.5574,6.5574
360,1.54094e+06,1.54094e+06,1.54094e+06,3929.14,3929.14,3929.14,4412.6,4412.6,4412.6,4.18942e+06,4.18942e+06,4.18942e+06,4.97769e+06,4.97769e+06,4.97769e+06,8094.91,8094.91,8094.91,8268.47,8268.47,8268.47,1.17231e+08,1.17231e+08,1.17231e+08,3.59778,3.59778,3.59778,6.50703,6.50703,6.50703
361,1.54212e+06,1.54212e+06,1.54212e+06,3907.25,3907.25,3907.25,4384.4,4384.4,4384.4,4.18938e+06,4.18938e+06,4.18938e+06,4.97766e+06,4.97766e+06,4.97766e+06,8044.74,8044.74,8044.74,8210.54,8210.54,8210.54,1.17233e+08,1.17233e+08,1.17233e+08,3.57511,3.57511,3.57511,6.46076,6.46076,6.46076
362,1.54341e+06,1.54341e+06,1.54341e+06,3888.38,3888.38,3888.38,4359.7,4359.7,4359.7,4.18934e+06,4.18934e+06,4.18934e+06,4.97762e+06,4.97762e+06,4.97762e+06,8000.31,8000.31,8000.31,8158.75,8158.75,8158.75,1.17234e+08,1.17234e+08,1.17234e+08,3.5549,3.5549,3.5549,6.41914,6.41914,6.41914
363,1.54479e+06,1.54479e+06,1.54479e+06,3872.77,3872.77,3872.77,4338.8,4338.8,4338.8,4.18932e+06,4.18932e+06,4.18932e+06,4.97758e+06,4.97758e+06,4.97758e+06,7962.22,7962.22,7962.22,8113.72,8113.72,8113.72,1.17236e+08,1.17236e+08,1.17236e+08,3.53744,3.53744,3.53744,6.3827,6.3827,6.3827
364,1.54624e+06,1.54624e+06,1.54624e+06,3860.64,3860.64,3860.64,4321.95,4321.95,4321.95,4.1893e+06,4.1893e+06,4.1893e+06,4.97753e+06,4.97753e+06,4.97753e+06,7930.98,7930.98,7930.98,8075.97,8075.97,8075.97,1.17237e+08,1.17237e+08,1.17237e+08,3.52294,3.52294,3.52294,6.35186,6.35186,6.35186
365,1.54774e+06,1.54774e+06,1.54774e+06,3852.17,3852.17,3852.17,4309.34,4309.34,4309.34,4.18929e+06,4.18929e+06,4.18929e+06,4.97748e+06,4.97748e+06,4.97748e+06,7907.02,7907.02,7907.02,8045.96,8045.96,8045.96,1.17238e+08,1.17238e+08,1.17238e+08,3.51163,3.51163,3.51163,6.32698,6.32698,6.32698
366,1.54927e+06,1.54927e+06,1.54927e+06,3847.48,3847.48,3847.48,4301.14,4301.14,4301.14,4.18929e+06,4.18929e+06,4.18929e+06,4.97742e+06,4.97742e+06,4.97742e+06,7890.7,7890.7,7890.7,8024.04,8024.04,8024.04,1.17239e+08,1.17239e+08,1.17239e+08,3.50365,3.50365,3.50365,6.30837,6.30837,6.30837
367,1.55081e+06,1.55081e+06,1.55081e+06,3846.68,3846.68,3846.68,4297.44,4297.44,4297.44,4.1893e+06,4.1893e+06,4.1893e+06,4.97736e+06,4.97736e+06,4.97736e+06,7882.27,7882.27,7882.27,8010.47,8010.47,8010.47,1.1724e+08,1.1724e+08,1.1724e+08,3.49913,3.49913,3.49913,6.29624,6.29624,6.29624
368,1.55235e+06,1.55235e+06,1.55235e+06,3849.81,3849.81,3849.81,4298.3,4298.3,4298.3,4.18932e+06,4.18932e+06,4.18932e+06,4.9773e+06,4.9773e+06,4.9773e+06,7881.9,7881.9,7881.9,8005.43,8005.43,8005.43,1.17241e+08,1.17241e+08,1.17241e+08,3.49816,3.49816,3.49816,6.29075,6.29075,6.29075
369,1.55386e+06,1.55386e+06,1.55386e+06,3856.9,3856.9,3856.9,4303.74,4303.74,4303.74,4.18935e+06,4.18935e+06,4.18935e+06,4.97724e+06,4.97724e+06,4.97724e+06,7889.69,7889.69,7889.69,8009,8009,8009,1.17242e+08,1.17242e+08,1.17242e+08,3.50079,3.50079,3.50079,6.29199,6.29199,6.29199
370,1.55532e+06,1.55532e+06,1.55532e+06,3867.89,3867.89,3867.89,4313.71,4313.71,4313.71,4.18939e+06,4.18939e+06,4.18939e+06,4.97718e+06,4.97718e+06,4.97718e+06,7905.64,7905.64,7905.64,8021.18,8021.18,8021.18,1.17243e+08,1.17243e+08,1.17243e+08,3.50703,3.50703,3.50703,6.29996,6.29996,6.29996
371,1.55672e+06,1.55672e+06,1.55672e+06,3882.72,3882.72,3882.72,4328.13,4328.13,4328.13,4.18944e+06,4.18944e+06,4.18944e+06,4.97713e+06,4.97713e+06,4.97713e+06,7929.66,7929.66,7929.66,8041.87,8041.87,8041.87,1.17244e+08,1.17244e+08,1.17244e+08,3.51685,3.51685,3.51685,6.31461,6.31461,6.31461
372,1.55803e+06,1.55803e+06,1.55803e+06,3901.27,3901.27,3901.27,4346.86,4346.86,4346.86,4.1895e+06,4.1895e+06,4.1895e+06,4.97707e+06,4.97707e+06,4.97707e+06,7961.57,7961.57,7961.57,8070.87,8070.87,8070.87,1.17245e+08,1.17245e+08,1.17245e+08,3.53017,3.53017,3.53017,6.3358,6.3358,6.3358
373,1.55923e+06,1.55923e+06,1.55923e+06,3923.36,3923.36,3923.36,4369.7,4369.7,4369.7,4.18957e+06,4.18957e+06,4.18957e+06,4.97703e+06,4.97703e+06,4.97703e+06,8001.1,8001.1,8001.1,8107.91,8107.91,8107.91,1.17246e+08,1.17246e+08,1.17246e+08,3.5469,3.5469,3.5469,6.36333,6.36333,6.36333
374,1.56032e+06,1.56032e+06,1.56032e+06,3948.79,3948.79,3948.79,4396.42,4396.42,4396.42,4.18965e+06,4.18965e+06,4.18965e+06,4.97698e+06,4.97698e+06,4.97698e+06,8047.89,8047.89,8047.89,8152.6,8152.6,8152.6,1.17247e+08,1.17247e+08,1.17247e+08,3.56688,3.56688,3.56688,6.39692,6.39692,6.39692
375,1.56127e+06,1.56127e+06,1.56127e+06,3977.3,3977.3,3977.3,4426.72,4426.72,4426.72,4.18974e+06,4.18974e+06,4.18974e+06,4.97694e+06,4.97694e+06,4.97694e+06,8101.48,8101.48,8101.48,8204.46,8204.46,8204.46,1.17248e+08,1.17248e+08,1.17248e+08,3.58991,3.58991,3.58991,6.43621,6.43621,6.43621
376,1.56207e+06,1.56207e+06,1.56207e+06,4008.57,4008.57,4008.57,4460.24,4460.24,4460.24,4.18985e+06,4.18985e+06,4.18985e+06,4.97691e+06,4.97691e+06,4.97691e+06,8161.31,8161.31,8161.31,8262.9,8262.9,8262.9,1.17249e+08,1.17249e+08,1.17249e+08,3.61576,3.61576,3.61576,6.48076,6.48076,6.48076
377,1.56271e+06,1.56271e+06,1.56271e+06,4042.26,4042.26,4042.26,4496.59,4496.59,4496.59,4.18996e+06,4.18996e+06,4.18996e+06,4.97688e+06,4.97688e+06,4.97688e+06,8226.72,8226.72,8226.72,8327.26,8327.26,8327.26,1.17251e+08,1.17251e+08,1.17251e+08,3.64415,3.64415,3.64415,6.53007,6.53007,6.53007
378,1.56317e+06,1.56317e+06,1.56317e+06,4077.97,4077.97,4077.97,4535.33,4535.33,4535.33,4.19009e+06,4.19009e+06,4.19009e+06,4.97686e+06,4.97686e+06,4.97686e+06,8296.98,8296.98,8296.98,8396.76,8396.76,8396.76,1.17252e+08,1.17252e+08,1.17252e+08,3.67476,3.67476,3.67476,6.58353,6.58353,6.58353
379,1.56345e+06,1.56345e+06,1.56345e+06,4115.25,4115.25,4115.25,4575.94,4575.94,4575.94,4.19022e+06,4.19022e+06,4.19022e+06,4.97684e+06,4.97684e+06,4.97684e+06,8371.24,8371.24,8371.24,8470.52,8470.52,8470.52,1.17254e+08,1.17254e+08,1.17254e+08,3.70723,3.70723,3.70723,6.6405,6.6405,6.6405
380,1.56355e+06,1.56355e+06,1.56355e+06,4153.64,4153.64,4153.64,4617.88,4617.88,4617.88,4.19036e+06,4.19036e+06,4.19036e+06,4.97683e+06,4.97683e+06,4.97683e+06,8448.57,8448.57,8448.57,8547.6,8547.6,8547.6,1.17255e+08,1.17255e+08,1.17255e+08,3.74115,3.74115,3.74115,6.70022,6.70022,6.70022
381,1.56345e+06,1.56345e+06,1.56345e+06,4192.6,4192.6,4192.6,4660.57,4660.57,4660.57,4.19051e+06,4.19051e+06,4.19051e+06,4.97682e+06,4.97682e+06,4.97682e+06,8527.98,8527.98,8527.98,8626.95,8626.95,8626.95,1.17257e+08,1.17257e+08,1.17257e+08,3.7761,3.7761,3.7761,6.76192,6.76192,6.76192
382,1.56317e+06,1.56317e+06,1.56317e+06,4231.6,4231.6,4231.6,4703.4,4703.4,4703.4,4.19067e+06,4.19067e+06,4.19067e+06,4.97682e+06,4.97682e+06,4.97682e+06,8608.38,8608.38,8608.38,8707.46,8707.46,8707.46,1.17259e+08,1.17259e+08,1.17259e+08,3.8116,3.8116,3.8116,6.82472,6.82472,6.82472
383,1.56269e+06,1.56269e+06,1.56269e+06,4270.07,4270.07,4270.07,4745.72,4745.72,4745.72,4.19084e+06,4.19084e+06,4.19084e+06,4.97683e+06,4.97683e+06,4.97683e+06,8688.65,8688.65,8688.65,8787.96,8787.96,8787.96,1.17262e+08,1.17262e+08,1.17262e+08,3.84715,3.84715,3.84715,6.88772,6.88772,6.88772
384,1.56204e+06,1.56204e+06,1.56204e+06,4307.43,4307.43,4307.43,4786.87,4786.87,4786.87,4.19101e+06,4.19101e+06,4.19101e+06,4.97684e+06,4.97684e+06,4.97684e+06,8767.61,8767.61,8767.61,8867.24,8867.24,8867.24,1.17264e+08,1.17264e+08,1.17264e+08,3.88225,3.88225,3.88225,6.94998,6.94998,6.94998
385,1.56121e+06,1.56121e+06,1.56121e+06,4343.11,4343.11,4343.11,4826.2,4826.2,4826.2,4.19118e+06,4.19118e+06,4.19118e+06,4.97685e+06,4.97685e+06,4.97685e+06,8844.07,8844.07,8844.07,8944.07,8944.07,8944.07,1.17267e+08,1.17267e+08,1.17267e+08,3.91636,3.91636,3.91636,7.01054,7.01054,7.01054
386,1.56021e+06,1.56021e+06,1.56021e+06,4376.54,4376.54,4376.54,4863.06,4863.06,4863.06,4.19136e+06,4.19136e+06,4.19136e+06,4.97686e+06,4.97686e+06,4.97686e+06,8916.84,8916.84,8916.84,9017.22,9017.22,9017.22,1.17269e+08,1.17269e+08,1.17269e+08,3.94896,3.94896,3.94896,7.06843,7.06843,7.06843
387,1.55907e+06,1.55907e+06,1.55907e+06,4407.15,4407.15,4407.15,4896.83,4896.83,4896.83,4.19154e+06,4.19154e+06,4.19154e+06,4.97688e+06,4.97688e+06,4.97688e+06,8984.74,8984.74,8984.74,9085.47,9085.47,9085.47,1.17272e+08,1.17272e+08,1.17272e+08,3.97953,3.97953,3.97953,7.12271,7.12271,7.12271
388,1.55779e+06,1.55779e+06,1.55779e+06,4434.45,4434.45,4434.45,4926.92,4926.92,4926.92,4.19172e+06,4.19172e+06,4.19172e+06,4.97689e+06,4.97689e+06,4.97689e+06,9046.65,9046.65,9046.65,9147.69,9147.69,9147.69,1.17275e+08,1.17275e+08,1.17275e+08,4.00756,4.00756,4.00756,7.17245,7.17245,7.17245
389,1.5564e+06,1.5564e+06,1.5564e+06,4457.96,4457.96,4457.96,4952.8,4952.8,4952.8,4.1919e+06,4.1919e+06,4.1919e+06,4.9769e+06,4.9769e+06,4.9769e+06,9101.53,9101.53,9101.53,9202.77,9202.77,9202.77,1.17278e+08,1.17278e+08,1.17278e+08,4.03259,4.03259,4.03259,7.21681,7.21681,7.21681
390,1.55492e+06,1.55492e+06,1.55492e+06,4477.26,4477.26,4477.26,4974,4974,4974,4.19209e+06,4.19209e+06,4.19209e+06,4.97691e+06,4.97691e+06,4.97691e+06,9148.42,9148.42,9148.42,9249.75,9249.75,9249.75,1.17281e+08,1.17281e+08,1.17281e+08,4.05418,4.05418,4.05418,7.25499,7.25499,7.25499
391,1.55337e+06,1.55337e+06,1.55337e+06,4492.02,4492.02,4492.02,4990.13,4990.13,4990.13,4.19227e+06,4.19227e+06,4.19227e+06,4.97692e+06,4.97692e+06,4.97692e+06,9186.51,9186.51,9186.51,9287.78,9287.78,9287.78,1.17284e+08,1.17284e+08,1.17284e+08,4.07196,4.07196,4.07196,7.28631,7.28631,7.28631
392,1.55176e+06,1.55176e+06,1.55176e+06,4501.97,4501.97,4501.97,5000.9,5000.9,5000.9,4.19244e+06,4.19244e+06,4.19244e+06,4.97692e+06,4.97692e+06,4.97692e+06,9215.11,9215.11,9215.11,9316.17,9316.17,9316.17,1.17288e+08,1.17288e+08,1.17288e+08,4.08561,4.08561,4.08561,7.31021,7.31021,7.31021
393,1.55014e+06,1.55014e+06,1.55014e+06,4506.94,4506.94,4506.94,5006.1,5006.1,5006.1,4.19261e+06,4.19261e+06,4.19261e+06,4.97692e+06,4.97692e+06,4.97692e+06,9233.7,9233.7,9233.7,9334.38,9334.38,9334.38,1.17291e+08,1.17291e+08,1.17291e+08,4.09489,4.09489,4.09489,7.32622,7.32622,7.32622
394,1.54852e+06,1.54852e+06,1.54852e+06,4506.84,4506.84,4506.84,5005.63,5005.63,5005.63,4.19278e+06,4.19278e+06,4.19278e+06,4.97691e+06,4.97691e+06,4.97691e+06,9241.95,9241.95,9241.95,9342.07,9342.07,9342.07,1.17295e+08,1.17295e+08,1.17295e+08,4.09962,4.09962,4.09962,7.33407,7.33407,7.33407
