time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
76,992067,992067,992067,4591.3,4591.3,4591.3,5380.67,5380.67,5380.67,1.61259e+06,1.61259e+06,1.61259e+06,2.11073e+06,2.11073e+06,2.11073e+06,18313.3,18313.3,18313.3,19705.6,19705.6,19705.6,1.22542e+08,1.22542e+08,1.22542e+08,8.27148,8.27148,8.27148,27.9302,27.9302,27.9302
77,991714,991714,991714,4584.82,4584.82,4584.82,5370.75,5370.75,5370.75,1.6127e+06,1.6127e+06,1.6127e+06,2.11084e+06,2.11084e+06,2.11084e+06,18294.5,18294.5,18294.5,19676.8,19676.8,19676.8,1.22548e+08,1.22548e+08,1.22548e+08,8.26377,8.26377,8.26377,27.8908,27.8908,27.8908
78,991401,991401,991401,4576.96,4576.96,4576.96,5359.69,5359.69,5359.69,1.61281e+06,1.61281e+06,1.61281e+06,2.11094e+06,2.11094e+06,2.11094e+06,18269.4,18269.4,18269.4,19643,19643,19643,1.22553e+08,1.22553e+08,1.22553e+08,8.25325,8.25325,8.25325,27.8442,27.8442,27.8442
79,991132,991132,991132,4567.83,4567.83,4567.83,5347.65,5347.65,5347.65,1.61293e+06,1.61293e+06,1.61293e+06,2.11103e+06,2.11103e+06,2.11103e+06,18238.6,18238.6,18238.6,19604.9,19604.9,19604.9,1.22558e+08,1.22558e+08,1.22558e+08,8.24007,8.24007,8.24007,27.7913,27.7913,27.7913
80,990912,990912,990912,4557.58,4557.58,4557.58,5334.83,5334.83,5334.83,1.61304e+06,1.61304e+06,1.61304e+06,2.11112e+06,2.11112e+06,2.11112e+06,18202.4,18202.4,18202.4,19563,19563,19563,1.22563e+08,1.22563e+08,1.22563e+08,8.22446,8.22446,8.22446,27.7329,27.7329,27.7329
81,990744,990744,990744,4546.38,4546.38,4546.38,5321.42,5321.42,5321.42,1.61314e+06,1.61314e+06,1.61314e+06,2.11121e+06,2.11121e+06,2.11121e+06,18161.5,18161.5,18161.5,19518,19518,19518,1.22568e+08,1.22568e+08,1.22568e+08,8.20665,8.20665,8.20665,27.6699,27.6699,27.6699
82,990632,990632,990632,4534.39,4534.39,4534.39,5307.63,5307.63,5307.63,1.61325e+06,1.61325e+06,1.61325e+06,2.11129e+06,2.11129e+06,2.11129e+06,18116.5,18116.5,18116.5,19470.6,19470.6,19470.6,1.22573e+08,1.22573e+08,1.22573e+08,8.18693,8.18693,8.18693,27.6032,27.6032,27.6032
83,990576,990576,990576,4521.81,4521.81,4521.81,5293.65,5293.65,5293.65,1.61335e+06,1.61335e+06,1.61335e+06,2.11137e+06,2.11137e+06,2.11137e+06,18068.1,18068.1,18068.1,19421.4,19421.4,19421.4,1.22577e+08,1.22577e+08,1.22577e+08,8.16561,8.16561,8.16561,27.534,27.534,27.534
84,990577,990577,990577,4508.82,4508.82,4508.82,5279.69,5279.69,5279.69,1.61345e+06,1.61345e+06,1.61345e+06,2.11145e+06,2.11145e+06,2.11145e+06,18017.1,18017.1,18017.1,19371.3,19371.3,19371.3,1.22581e+08,1.22581e+08,1.22581e+08,8.14304,8.14304,8.14304,27.4631,27.4631,27.4631
85,990636,990636,990636,4495.62,4495.62,4495.62,5265.96,5265.96,5265.96,1.61354e+06,1.61354e+06,1.61354e+06,2.11153e+06,2.11153e+06,2.11153e+06,17964.3,17964.3,17964.3,19321,19321,19321,1.22586e+08,1.22586e+08,1.22586e+08,8.11955,8.11955,8.11955,27.3918,27.3918,27.3918
86,990752,990752,990752,4482.41,4482.41,4482.41,5252.64,5252.64,5252.64,1.61363e+06,1.61363e+06,1.61363e+06,2.11162e+06,2.11162e+06,2.11162e+06,17910.6,17910.6,17910.6,19271.2,19271.2,19271.2,1.2259e+08,1.2259e+08,1.2259e+08,8.09552,8.09552,8.09552,27.3209,27.3209,27.3209
87,990922,990922,990922,4469.39,4469.39,4469.39,5239.93,5239.93,5239.93,1.61372e+06,1.61372e+06,1.61372e+06,2.11171e+06,2.11171e+06,2.11171e+06,17856.6,17856.6,17856.6,19222.5,19222.5,19222.5,1.22593e+08,1.22593e+08,1.22593e+08,8.07131,8.07131,8.07131,27.2516,27.2516,27.2516
88,991143,991143,991143,4456.75,4456.75,4456.75,5227.99,5227.99,5227.99,1.6138e+06,1.6138e+06,1.6138e+06,2.11181e+06,2.11181e+06,2.11181e+06,17803.3,17803.3,17803.3,19175.8,19175.8,19175.8,1.22597e+08,1.22597e+08,1.22597e+08,8.04729,8.04729,8.04729,27.1847,27.1847,27.1847
89,991414,991414,991414,4444.67,4444.67,4444.67,5216.99,5216.99,5216.99,1.61387e+06,1.61387e+06,1.61387e+06,2.11192e+06,2.11192e+06,2.11192e+06,17751.4,17751.4,17751.4,19131.6,19131.6,19131.6,1.22601e+08,1.22601e+08,1.22601e+08,8.02381,8.02381,8.02381,27.1213,27.1213,27.1213
90,991728,991728,991728,4433.33,4433.33,4433.33,5207.06,5207.06,5207.06,1.61394e+06,1.61394e+06,1.61394e+06,2.11203e+06,2.11203e+06,2.11203e+06,17701.7,17701.7,17701.7,19090.5,19090.5,19090.5,1.22604e+08,1.22604e+08,1.22604e+08,8.00123,8.00123,8.00123,27.0621,27.0621,27.0621
91,992081,992081,992081,4422.88,4422.88,4422.88,5198.35,5198.35,5198.35,1.614e+06,1.614e+06,1.614e+06,2.11215e+06,2.11215e+06,2.11215e+06,17655,17655,17655,19053.1,19053.1,19053.1,1.22607e+08,1.22607e+08,1.22607e+08,7.97987,7.97987,7.97987,27.0081,27.0081,27.0081
92,992468,992468,992468,4413.47,4413.47,4413.47,5190.95,5190.95,5190.95,1.61406e+06,1.61406e+06,1.61406e+06,2.11229e+06,2.11229e+06,2.11229e+06,17611.9,17611.9,17611.9,19020,19020,19020,1.2261e+08,1.2261e+08,1.2261e+08,7.96004,7.96004,7.96004,26.9598,26.9598,26.9598
93,992883,992883,992883,4405.24,4405.24,4405.24,5184.95,5184.95,5184.95,1.61411e+06,1.61411e+06,1.61411e+06,2.11243e+06,2.11243e+06,2.11243e+06,17573,17573,17573,18991.4,18991.4,18991.4,1.22613e+08,1.22613e+08,1.22613e+08,7.94203,7.94203,7.94203,26.9179,26.9179,26.9179
94,993319,993319,993319,4398.29,4398.29,4398.29,5180.42,5180.42,5180.42,1.61416e+06,1.61416e+06,1.61416e+06,2.11258e+06,2.11258e+06,2.11258e+06,17538.9,17538.9,17538.9,18967.7,18967.7,18967.7,1.22616e+08,1.22616e+08,1.22616e+08,7.92609,7.92609,7.92609,26.883,26.883,26.883
95,993769,993769,993769,4392.72,4392.72,4392.72,5177.41,5177.41,5177.41,1.6142e+06,1.6142e+06,1.6142e+06,2.11275e+06,2.11275e+06,2.11275e+06,17510,17510,17510,18949.4,18949.4,18949.4,1.22619e+08,1.22619e+08,1.22619e+08,7.91245,7.91245,7.91245,26.8554,26.8554,26.8554
96,994227,994227,994227,4388.6,4388.6,4388.6,5175.95,5175.95,5175.95,1.61424e+06,1.61424e+06,1.61424e+06,2.11292e+06,2.11292e+06,2.11292e+06,17486.8,17486.8,17486.8,18936.4,18936.4,18936.4,1.22621e+08,1.22621e+08,1.22621e+08,7.90128,7.90128,7.90128,26.8355,26.8355,26.8355
97,994685,994685,994685,4385.98,4385.98,4385.98,5176.03,5176.03,5176.03,1.61427e+06,1.61427e+06,1.61427e+06,2.1131e+06,2.1131e+06,2.1131e+06,17469.5,17469.5,17469.5,18929.1,18929.1,18929.1,1.22624e+08,1.22624e+08,1.22624e+08,7.89275,7.89275,7.89275,26.8234,26.8234,26.8234
98,995137,995137,995137,4384.9,4384.9,4384.9,5177.64,5177.64,5177.64,1.6143e+06,1.6143e+06,1.6143e+06,2.1133e+06,2.1133e+06,2.1133e+06,17458.5,17458.5,17458.5,18927.4,18927.4,18927.4,1.22626e+08,1.22626e+08,1.22626e+08,7.88697,7.88697,7.88697,26.8194,26.8194,26.8194
99,995574,995574,995574,4385.37,4385.37,4385.37,5180.75,5180.75,5180.75,1.61433e+06,1.61433e+06,1.61433e+06,2.1135e+06,2.1135e+06,2.1135e+06,17453.8,17453.8,17453.8,18931.3,18931.3,18931.3,1.22629e+08,1.22629e+08,1.22629e+08,7.88402,7.88402,7.88402,26.8232,26.8232,26.8232
100,995991,995991,995991,4387.37,4387.37,4387.37,5185.28,5185.28,5185.28,1.61436e+06,1.61436e+06,1.61436e+06,2.11371e+06,2.11371e+06,2.11371e+06,17455.5,17455.5,17455.5,18940.7,18940.7,18940.7,1.22631e+08,1.22631e+08,1.22631e+08,7.88393,7.88393,7.88393,26.8349,26.8349,26.8349
101,996381,996381,996381,4390.88,4390.88,4390.88,5191.17,5191.17,5191.17,1.61438e+06,1.61438e+06,1.61438e+06,2.11392e+06,2.11392e+06,2.11392e+06,17463.6,17463.6,17463.6,18955.5,18955.5,18955.5,1.22633e+08,1.22633e+08,1.22633e+08,7.88671,7.88671,7.88671,26.8542,26.8542,26.8542
102,996737,996737,996737,4395.84,4395.84,4395.84,5198.32,5198.32,5198.32,1.61441e+06,1.61441e+06,1.61441e+06,2.11414e+06,2.11414e+06,2.11414e+06,17478,17478,17478,18975.4,18975.4,18975.4,1.22636e+08,1.22636e+08,1.22636e+08,7.89231,7.89231,7.89231,26.8808,26.8808,26.8808
103,997054,997054,997054,4402.17,4402.17,4402.17,5206.61,5206.61,5206.61,1.61444e+06,1.61444e+06,1.61444e+06,2.11436e+06,2.11436e+06,2.11436e+06,17498.5,17498.5,17498.5,19000.1,19000.1,19000.1,1.22638e+08,1.22638e+08,1.22638e+08,7.90065,7.90065,7.90065,26.9142,26.9142,26.9142
104,997326,997326,997326,4409.78,4409.78,4409.78,5215.9,5215.9,5215.9,1.61447e+06,1.61447e+06,1.61447e+06,2.11459e+06,2.11459e+06,2.11459e+06,17524.7,17524.7,17524.7,19029.1,19029.1,19029.1,1.2264e+08,1.2264e+08,1.2264e+08,7.91161,7.91161,7.91161,26.9539,26.9539,26.9539
105,997548,997548,997548,4418.57,4418.57,4418.57,5226.05,5226.05,5226.05,1.6145e+06,1.6145e+06,1.6145e+06,2.11482e+06,2.11482e+06,2.11482e+06,17556.4,17556.4,17556.4,19062.1,19062.1,19062.1,1.22642e+08,1.22642e+08,1.22642e+08,7.92504,7.92504,7.92504,26.9993,26.9993,26.9993
106,997717,997717,997717,4428.4,4428.4,4428.4,5236.9,5236.9,5236.9,1.61453e+06,1.61453e+06,1.61453e+06,2.11505e+06,2.11505e+06,2.11505e+06,17593.1,17593.1,17593.1,19098.6,19098.6,19098.6,1.22644e+08,1.22644e+08,1.22644e+08,7.94075,7.94075,7.94075,27.0497,27.0497,27.0497
107,997829,997829,997829,4439.12,4439.12,4439.12,5248.27,5248.27,5248.27,1.61457e+06,1.61457e+06,1.61457e+06,2.11527e+06,2.11527e+06,2.11527e+06,17634.2,17634.2,17634.2,19137.9,19137.9,19137.9,1.22647e+08,1.22647e+08,1.22647e+08,7.95851,7.95851,7.95851,27.1043,27.1043,27.1043
108,997881,997881,997881,4450.58,4450.58,4450.58,5260,5260,5260,1.61461e+06,1.61461e+06,1.61461e+06,2.11549e+06,2.11549e+06,2.11549e+06,17679.1,17679.1,17679.1,19179.5,19179.5,19179.5,1.22649e+08,1.22649e+08,1.22649e+08,7.97807,7.97807,7.97807,27.1622,27.1622,27.1622
109,997873,997873,997873,4462.6,4462.6,4462.6,5271.87,5271.87,5271.87,1.61465e+06,1.61465e+06,1.61465e+06,2.11571e+06,2.11571e+06,2.11571e+06,17727.3,17727.3,17727.3,19222.7,19222.7,19222.7,1.22651e+08,1.22651e+08,1.22651e+08,7.99915,7.99915,7.99915,27.2226,27.2226,27.2226
110,997802,997802,997802,4475.01,4475.01,4475.01,5283.72,5283.72,5283.72,1.6147e+06,1.6147e+06,1.6147e+06,2.11592e+06,2.11592e+06,2.11592e+06,17778,17778,17778,19266.9,19266.9,19266.9,1.22654e+08,1.22654e+08,1.22654e+08,8.02144,8.02144,8.02144,27.2846,27.2846,27.2846
111,997669,997669,997669,4487.6,4487.6,4487.6,5295.33,5295.33,5295.33,1.61476e+06,1.61476e+06,1.61476e+06,2.11613e+06,2.11613e+06,2.11613e+06,17830.5,17830.5,17830.5,19311.4,19311.4,19311.4,1.22656e+08,1.22656e+08,1.22656e+08,8.0446,8.0446,8.0446,27.347,27.347,27.347
112,997476,997476,997476,4500.19,4500.19,4500.19,5306.52,5306.52,5306.52,1.61482e+06,1.61482e+06,1.61482e+06,2.11632e+06,2.11632e+06,2.11632e+06,17884,17884,17884,19355.5,19355.5,19355.5,1.22659e+08,1.22659e+08,1.22659e+08,8.0683,8.0683,8.0683,27.4091,27.4091,27.4091
113,997223,997223,997223,4512.57,4512.57,4512.57,5317.1,5317.1,5317.1,1.61488e+06,1.61488e+06,1.61488e+06,2.1165e+06,2.1165e+06,2.1165e+06,17937.6,17937.6,17937.6,19398.4,19398.4,19398.4,1.22661e+08,1.22661e+08,1.22661e+08,8.09218,8.09218,8.09218,27.4697,27.4697,27.4697
114,996913,996913,996913,4524.55,4524.55,4524.55,5326.88,5326.88,5326.88,1.61496e+06,1.61496e+06,1.61496e+06,2.11667e+06,2.11667e+06,2.11667e+06,17990.7,17990.7,17990.7,19439.5,19439.5,19439.5,1.22664e+08,1.22664e+08,1.22664e+08,8.11586,8.11586,8.11586,27.5278,27.5278,27.5278
115,996551,996551,996551,4535.93,4535.93,4535.93,5335.7,5335.7,5335.7,1.61504e+06,1.61504e+06,1.61504e+06,2.11683e+06,2.11683e+06,2.11683e+06,18042.2,18042.2,18042.2,19478.1,19478.1,19478.1,1.22666e+08,1.22666e+08,1.22666e+08,8.13898,8.13898,8.13898,27.5826,27.5826,27.5826
116,996140,996140,996140,4546.52,4546.52,4546.52,5343.4,5343.4,5343.4,1.61512e+06,1.61512e+06,1.61512e+06,2.11697e+06,2.11697e+06,2.11697e+06,18091.5,18091.5,18091.5,19513.6,19513.6,19513.6,1.22669e+08,1.22669e+08,1.22669e+08,8.16117,8.16117,8.16117,27.6331,27.6331,27.6331
117,995686,995686,995686,4556.14,4556.14,4556.14,5349.83,5349.83,5349.83,1.61521e+06,1.61521e+06,1.61521e+06,2.1171e+06,2.1171e+06,2.1171e+06,18137.6,18137.6,18137.6,19545.3,19545.3,19545.3,1.22672e+08,1.22672e+08,1.22672e+08,8.18207,8.18207,8.18207,27.6783,27.6783,27.6783
118,995194,995194,995194,4564.63,4564.63,4564.63,5354.87,5354.87,5354.87,1.61531e+06,1.61531e+06,1.61531e+06,2.11721e+06,2.11721e+06,2.11721e+06,18180,18180,18180,19572.7,19572.7,19572.7,1.22675e+08,1.22675e+08,1.22675e+08,8.20134,8.20134,8.20134,27.7177,27.7177,27.7177
119,994670,994670,994670,4571.83,4571.83,4571.83,5358.41,5358.41,5358.41,1.61541e+06,1.61541e+06,1.61541e+06,2.1173e+06,2.1173e+06,2.1173e+06,18217.8,18217.8,18217.8,19595.3,19595.3,19595.3,1.22678e+08,1.22678e+08,1.22678e+08,8.21866,8.21866,8.21866,27.7503,27.7503,27.7503
120,994122,994122,994122,4577.61,4577.61,4577.61,5360.38,5360.38,5360.38,1.61552e+06,1.61552e+06,1.61552e+06,2.11738e+06,2.11738e+06,2.11738e+06,18250.4,18250.4,18250.4,19612.6,19612.6,19612.6,1.22681e+08,1.22681e+08,1.22681e+08,8.23373,8.23373,8.23373,27.7756,27.7756,27.7756
121,993557,993557,993557,4581.85,4581.85,4581.85,5360.71,5360.71,5360.71,1.61563e+06,1.61563e+06,1.61563e+06,2.11745e+06,2.11745e+06,2.11745e+06,18277.2,18277.2,18277.2,19624.5,19624.5,19624.5,1.22684e+08,1.22684e+08,1.22684e+08,8.24628,8.24628,8.24628,27.7932,27.7932,27.7932
122,992982,992982,992982,4584.47,4584.47,4584.47,5359.38,5359.38,5359.38,1.61575e+06,1.61575e+06,1.61575e+06,2.1175e+06,2.1175e+06,2.1175e+06,18297.7,18297.7,18297.7,19630.4,19630.4,19630.4,1.22687e+08,1.22687e+08,1.22687e+08,8.25609,8.25609,8.25609,27.8025,27.8025,27.8025
123,992405,992405,992405,4585.39,4585.39,4585.39,5356.38,5356.38,5356.38,1.61587e+06,1.61587e+06,1.61587e+06,2.11753e+06,2.11753e+06,2.11753e+06,18311.6,18311.6,18311.6,19630.4,19630.4,19630.4,1.22691e+08,1.22691e+08,1.22691e+08,8.26295,8.26295,8.26295,27.8034,27.8034,27.8034
124,991833,991833,991833,4584.59,4584.59,4584.59,5351.73,5351.73,5351.73,1.61599e+06,1.61599e+06,1.61599e+06,2.11755e+06,2.11755e+06,2.11755e+06,18318.6,18318.6,18318.6,19624.3,19624.3,19624.3,1.22694e+08,1.22694e+08,1.22694e+08,8.26674,8.26674,8.26674,27.7958,27.7958,27.7958
125,991275,991275,991275,4582.05,4582.05,4582.05,5345.47,5345.47,5345.47,1.61611e+06,1.61611e+06,1.61611e+06,2.11755e+06,2.11755e+06,2.11755e+06,18318.3,18318.3,18318.3,19612.2,19612.2,19612.2,1.22698e+08,1.22698e+08,1.22698e+08,8.26735,8.26735,8.26735,27.7796,27.7796,27.7796
126,990737,990737,990737,4577.78,4577.78,4577.78,5337.68,5337.68,5337.68,1.61623e+06,1.61623e+06,1.61623e+06,2.11755e+06,2.11755e+06,2.11755e+06,18310.9,18310.9,18310.9,19594.1,19594.1,19594.1,1.22701e+08,1.22701e+08,1.22701e+08,8.26473,8.26473,8.26473,27.7549,27.7549,27.7549
127,990227,990227,990227,4571.82,4571.82,4571.82,5328.44,5328.44,5328.44,1.61636e+06,1.61636e+06,1.61636e+06,2.11753e+06,2.11753e+06,2.11753e+06,18296.2,18296.2,18296.2,19570.3,19570.3,19570.3,1.22705e+08,1.22705e+08,1.22705e+08,8.25888,8.25888,8.25888,27.7221,27.7221,27.7221
128,989751,989751,989751,4564.25,4564.25,4564.25,5317.89,5317.89,5317.89,1.61648e+06,1.61648e+06,1.61648e+06,2.11751e+06,2.11751e+06,2.11751e+06,18274.5,18274.5,18274.5,19541,19541,19541,1.22708e+08,1.22708e+08,1.22708e+08,8.24987,8.24987,8.24987,27.6815,27.6815,27.6815
129,989316,989316,989316,4555.15,4555.15,4555.15,5306.14,5306.14,5306.14,1.6166e+06,1.6166e+06,1.6166e+06,2.11747e+06,2.11747e+06,2.11747e+06,18245.9,18245.9,18245.9,19506.6,19506.6,19506.6,1.22712e+08,1.22712e+08,1.22712e+08,8.23777,8.23777,8.23777,27.6336,27.6336,27.6336
130,988927,988927,988927,4544.63,4544.63,4544.63,5293.36,5293.36,5293.36,1.61671e+06,1.61671e+06,1.61671e+06,2.11743e+06,2.11743e+06,2.11743e+06,18211,18211,18211,19467.7,19467.7,19467.7,1.22715e+08,1.22715e+08,1.22715e+08,8.22276,8.22276,8.22276,27.5791,27.5791,27.5791
131,988589,988589,988589,4532.84,4532.84,4532.84,5279.71,5279.71,5279.71,1.61682e+06,1.61682e+06,1.61682e+06,2.11739e+06,2.11739e+06,2.11739e+06,18170,18170,18170,19424.6,19424.6,19424.6,1.22719e+08,1.22719e+08,1.22719e+08,8.20501,8.20501,8.20501,27.5188,27.5188,27.5188
132,988306,988306,988306,4519.92,4519.92,4519.92,5265.38,5265.38,5265.38,1.61693e+06,1.61693e+06,1.61693e+06,2.11734e+06,2.11734e+06,2.11734e+06,18123.7,18123.7,18123.7,19378.1,19378.1,19378.1,1.22723e+08,1.22723e+08,1.22723e+08,8.18477,8.18477,8.18477,27.4533,27.4533,27.4533
133,988081,988081,988081,4506.06,4506.06,4506.06,5250.55,5250.55,5250.55,1.61703e+06,1.61703e+06,1.61703e+06,2.1173e+06,2.1173e+06,2.1173e+06,18072.5,18072.5,18072.5,19328.6,19328.6,19328.6,1.22727e+08,1.22727e+08,1.22727e+08,8.1623,8.1623,8.1623,27.3835,27.3835,27.3835
134,987917,987917,987917,4491.42,4491.42,4491.42,5235.4,5235.4,5235.4,1.61712e+06,1.61712e+06,1.61712e+06,2.11725e+06,2.11725e+06,2.11725e+06,18017.2,18017.2,18017.2,19277,19277,19277,1.2273e+08,1.2273e+08,1.2273e+08,8.13791,8.13791,8.13791,27.3105,27.3105,27.3105
135,987815,987815,987815,4476.21,4476.21,4476.21,5220.15,5220.15,5220.15,1.6172e+06,1.6172e+06,1.6172e+06,2.11721e+06,2.11721e+06,2.11721e+06,17958.5,17958.5,17958.5,19223.8,19223.8,19223.8,1.22734e+08,1.22734e+08,1.22734e+08,8.11193,8.11193,8.11193,27.2352,27.2352,27.2352
136,987776,987776,987776,4460.62,4460.62,4460.62,5204.99,5204.99,5204.99,1.61728e+06,1.61728e+06,1.61728e+06,2.11718e+06,2.11718e+06,2.11718e+06,17897.3,17897.3,17897.3,19169.7,19169.7,19169.7,1.22738e+08,1.22738e+08,1.22738e+08,8.08471,8.08471,8.08471,27.1586,27.1586,27.1586
137,987798,987798,987798,4444.86,4444.86,4444.86,5190.1,5190.1,5190.1,1.61735e+06,1.61735e+06,1.61735e+06,2.11715e+06,2.11715e+06,2.11715e+06,17834.4,17834.4,17834.4,19115.6,19115.6,19115.6,1.22742e+08,1.22742e+08,1.22742e+08,8.05661,8.05661,8.05661,27.0816,27.0816,27.0816
138,987882,987882,987882,4429.12,4429.12,4429.12,5175.68,5175.68,5175.68,1.61741e+06,1.61741e+06,1.61741e+06,2.11713e+06,2.11713e+06,2.11713e+06,17770.6,17770.6,17770.6,19062.1,19062.1,19062.1,1.22746e+08,1.22746e+08,1.22746e+08,8.02801,8.02801,8.02801,27.0053,27.0053,27.0053
139,988025,988025,988025,4413.6,4413.6,4413.6,5161.89,5161.89,5161.89,1.61746e+06,1.61746e+06,1.61746e+06,2.11712e+06,2.11712e+06,2.11712e+06,17706.7,17706.7,17706.7,19009.9,19009.9,19009.9,1.22749e+08,1.22749e+08,1.22749e+08,7.99929,7.99929,7.99929,26.9307,26.9307,26.9307
140,988223,988223,988223,4398.51,4398.51,4398.51,5148.91,5148.91,5148.91,1.61751e+06,1.61751e+06,1.61751e+06,2.11712e+06,2.11712e+06,2.11712e+06,17643.5,17643.5,17643.5,18959.6,18959.6,18959.6,1.22753e+08,1.22753e+08,1.22753e+08,7.9708,7.9708,7.9708,26.8587,26.8587,26.8587
141,988475,988475,988475,4384.01,4384.01,4384.01,5136.88,5136.88,5136.88,1.61754e+06,1.61754e+06,1.61754e+06,2.11713e+06,2.11713e+06,2.11713e+06,17582,17582,17582,18911.8,18911.8,18911.8,1.22757e+08,1.22757e+08,1.22757e+08,7.94293,7.94293,7.94293,26.7902,26.7902,26.7902
142,988773,988773,988773,4370.3,4370.3,4370.3,5125.95,5125.95,5125.95,1.61757e+06,1.61757e+06,1.61757e+06,2.11715e+06,2.11715e+06,2.11715e+06,17522.8,17522.8,17522.8,18867.3,18867.3,18867.3,1.22761e+08,1.22761e+08,1.22761e+08,7.91602,7.91602,7.91602,26.726,26.726,26.726
143,989115,989115,989115,4357.52,4357.52,4357.52,5116.23,5116.23,5116.23,1.61758e+06,1.61758e+06,1.61758e+06,2.11719e+06,2.11719e+06,2.11719e+06,17466.7,17466.7,17466.7,18826.4,18826.4,18826.4,1.22764e+08,1.22764e+08,1.22764e+08,7.89041,7.89041,7.89041,26.6669,26.6669,26.6669
144,989495,989495,989495,4345.82,4345.82,4345.82,5107.82,5107.82,5107.82,1.61759e+06,1.61759e+06,1.61759e+06,2.11724e+06,2.11724e+06,2.11724e+06,17414.4,17414.4,17414.4,18789.6,18789.6,18789.6,1.22768e+08,1.22768e+08,1.22768e+08,7.86639,7.86639,7.86639,26.6136,26.6136,26.6136
145,989905,989905,989905,4335.34,4335.34,4335.34,5100.82,5100.82,5100.82,1.61759e+06,1.61759e+06,1.61759e+06,2.1173e+06,2.1173e+06,2.1173e+06,17366.4,17366.4,17366.4,18757.4,18757.4,18757.4,1.22772e+08,1.22772e+08,1.22772e+08,7.84426,7.84426,7.84426,26.5666,26.5666,26.5666
146,990340,990340,990340,4326.17,4326.17,4326.17,5095.27,5095.27,5095.27,1.61758e+06,1.61758e+06,1.61758e+06,2.11738e+06,2.11738e+06,2.11738e+06,17323.3,17323.3,17323.3,18730.1,18730.1,18730.1,1.22775e+08,1.22775e+08,1.22775e+08,7.82427,7.82427,7.82427,26.5265,26.5265,26.5265
147,990793,990793,990793,4318.43,4318.43,4318.43,5091.24,5091.24,5091.24,1.61756e+06,1.61756e+06,1.61756e+06,2.11747e+06,2.11747e+06,2.11747e+06,17285.7,17285.7,17285.7,18708,18708,18708,1.22779e+08,1.22779e+08,1.22779e+08,7.80664,7.80664,7.80664,26.4937,26.4937,26.4937
148,991256,991256,991256,4312.17,4312.17,4312.17,5088.73,5088.73,5088.73,1.61754e+06,1.61754e+06,1.61754e+06,2.11758e+06,2.11758e+06,2.11758e+06,17253.8,17253.8,17253.8,18691.3,18691.3,18691.3,1.22783e+08,1.22783e+08,1.22783e+08,7.79156,7.79156,7.79156,26.4684,26.4684,26.4684
149,991724,991724,991724,4307.45,4307.45,4307.45,5087.75,5087.75,5087.75,1.61751e+06,1.61751e+06,1.61751e+06,2.1177e+06,2.1177e+06,2.1177e+06,17228.1,17228.1,17228.1,18680,18680,18680,1.22787e+08,1.22787e+08,1.22787e+08,7.77917,7.77917,7.77917,26.4509,26.4509,26.4509
150,992188,992188,992188,4304.3,4304.3,4304.3,5088.29,5088.29,5088.29,1.61747e+06,1.61747e+06,1.61747e+06,2.11783e+06,2.11783e+06,2.11783e+06,17208.7,17208.7,17208.7,18674.3,18674.3,18674.3,1.2279e+08,1.2279e+08,1.2279e+08,7.7696,7.7696,7.7696,26.4412,26.4412,26.4412
151,992641,992641,992641,4302.73,4302.73,4302.73,5090.31,5090.31,5090.31,1.61743e+06,1.61743e+06,1.61743e+06,2.11798e+06,2.11798e+06,2.11798e+06,17195.8,17195.8,17195.8,18674.2,18674.2,18674.2,1.22794e+08,1.22794e+08,1.22794e+08,7.76292,7.76292,7.76292,26.4394,26.4394,26.4394
152,993077,993077,993077,4302.73,4302.73,4302.73,5093.75,5093.75,5093.75,1.61739e+06,1.61739e+06,1.61739e+06,2.11813e+06,2.11813e+06,2.11813e+06,17189.5,17189.5,17189.5,18679.5,18679.5,18679.5,1.22798e+08,1.22798e+08,1.22798e+08,7.75916,7.75916,7.75916,26.4453,26.4453,26.4453
153,993489,993489,993489,4304.28,4304.28,4304.28,5098.53,5098.53,5098.53,1.61734e+06,1.61734e+06,1.61734e+06,2.11829e+06,2.11829e+06,2.11829e+06,17189.6,17189.6,17189.6,18690,18690,18690,1.22801e+08,1.22801e+08,1.22801e+08,7.75833,7.75833,7.75833,26.4587,26.4587,26.4587
154,993870,993870,993870,4307.31,4307.31,4307.31,5104.55,5104.55,5104.55,1.6173e+06,1.6173e+06,1.6173e+06,2.11846e+06,2.11846e+06,2.11846e+06,17196.2,17196.2,17196.2,18705.6,18705.6,18705.6,1.22805e+08,1.22805e+08,1.22805e+08,7.76038,7.76038,7.76038,26.4793,26.4793,26.4793
