time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
354,1010.28,1010.28,1010.28,47426.5,47426.5,47426.5,84.7077,84.7077,84.7077,93219.7,93219.7,93219.7,12.785,12.785,12.785,3.62913e+07,3.62913e+07,3.62913e+07,431696,431696,431696,9.1083e+07,9.1083e+07,9.1083e+07,55333.6,55333.6,55333.6,442.687,442.687,442.687
355,1010.6,1010.6,1010.6,47435.7,47435.7,47435.7,84.723,84.723,84.723,93241.6,93241.6,93241.6,12.7918,12.7918,12.7918,3.62912e+07,3.62912e+07,3.62912e+07,431738,431738,431738,9.10857e+07,9.10857e+07,9.10857e+07,55332.5,55332.5,55332.5,442.721,442.721,442.721
356,1010.5,1010.5,1010.5,47445.5,47445.5,47445.5,84.744,84.744,84.744,93259,93259,93259,12.7903,12.7903,12.7903,3.62925e+07,3.62925e+07,3.62925e+07,431800,431800,431800,9.10871e+07,9.10871e+07,9.10871e+07,55333.5,55333.5,55333.5,442.774,442.774,442.774
357,1010.72,1010.72,1010.72,47455,47455,47455,84.761,84.761,84.761,93272,93272,93272,12.7961,12.7961,12.7961,3.6295e+07,3.6295e+07,3.6295e+07,431879,431879,431879,9.10872e+07,9.10872e+07,9.10872e+07,55336.4,55336.4,55336.4,442.846,442.846,442.846
358,1010.53,1010.53,1010.53,47464.9,47464.9,47464.9,84.7835,84.7835,84.7835,93280.3,93280.3,93280.3,12.7936,12.7936,12.7936,3.62988e+07,3.62988e+07,3.62988e+07,431976,431976,431976,9.10859e+07,9.10859e+07,9.10859e+07,55341.2,55341.2,55341.2,442.937,442.937,442.937
359,1010.65,1010.65,1010.65,47474.4,47474.4,47474.4,84.8016,84.8016,84.8016,93284.2,93284.2,93284.2,12.7984,12.7984,12.7984,3.63038e+07,3.63038e+07,3.63038e+07,432089,432089,432089,9.10834e+07,9.10834e+07,9.10834e+07,55347.9,55347.9,55347.9,443.044,443.044,443.044
360,1010.37,1010.37,1010.37,47484.1,47484.1,47484.1,84.825,84.825,84.825,93283.6,93283.6,93283.6,12.7949,12.7949,12.7949,3.631e+07,3.631e+07,3.631e+07,432216,432216,432216,9.10798e+07,9.10798e+07,9.10798e+07,55356.5,55356.5,55356.5,443.168,443.168,443.168
361,1010.41,1010.41,1010.41,47493.3,47493.3,47493.3,84.8437,84.8437,84.8437,93278.7,93278.7,93278.7,12.7986,12.7986,12.7986,3.63172e+07,3.63172e+07,3.63172e+07,432357,432357,432357,9.1075e+07,9.1075e+07,9.1075e+07,55366.7,55366.7,55366.7,443.305,443.305,443.305
362,1010.06,1010.06,1010.06,47502.7,47502.7,47502.7,84.8673,84.8673,84.8673,93269.8,93269.8,93269.8,12.7942,12.7942,12.7942,3.63254e+07,3.63254e+07,3.63254e+07,432509,432509,432509,9.10692e+07,9.10692e+07,9.10692e+07,55378.5,55378.5,55378.5,443.456,443.456,443.456
363,1010.03,1010.03,1010.03,47511.3,47511.3,47511.3,84.8861,84.8861,84.8861,93257,93257,93257,12.797,12.797,12.797,3.63345e+07,3.63345e+07,3.63345e+07,432671,432671,432671,9.10626e+07,9.10626e+07,9.10626e+07,55391.6,55391.6,55391.6,443.617,443.617,443.617
364,1009.61,1009.61,1009.61,47519.9,47519.9,47519.9,84.9094,84.9094,84.9094,93240.7,93240.7,93240.7,12.7918,12.7918,12.7918,3.63443e+07,3.63443e+07,3.63443e+07,432840,432840,432840,9.10551e+07,9.10551e+07,9.10551e+07,55406.1,55406.1,55406.1,443.786,443.786,443.786
365,1009.53,1009.53,1009.53,47527.8,47527.8,47527.8,84.9277,84.9277,84.9277,93221.4,93221.4,93221.4,12.7938,12.7938,12.7938,3.63547e+07,3.63547e+07,3.63547e+07,433014,433014,433014,9.1047e+07,9.1047e+07,9.1047e+07,55421.5,55421.5,55421.5,443.962,443.962,443.962
366,1009.09,1009.09,1009.09,47535.6,47535.6,47535.6,84.9504,84.9504,84.9504,93199.2,93199.2,93199.2,12.788,12.788,12.788,3.63656e+07,3.63656e+07,3.63656e+07,433191,433191,433191,9.10385e+07,9.10385e+07,9.10385e+07,55437.8,55437.8,55437.8,444.143,444.143,444.143
367,1008.97,1008.97,1008.97,47542.5,47542.5,47542.5,84.9678,84.9678,84.9678,93174.9,93174.9,93174.9,12.7895,12.7895,12.7895,3.63769e+07,3.63769e+07,3.63769e+07,433369,433369,433369,9.10295e+07,9.10295e+07,9.10295e+07,55454.7,55454.7,55454.7,444.325,444.325,444.325
368,1008.51,1008.51,1008.51,47549.2,47549.2,47549.2,84.9893,84.9893,84.9893,93148.8,93148.8,93148.8,12.7834,12.7834,12.7834,3.63883e+07,3.63883e+07,3.63883e+07,433546,433546,433546,9.10204e+07,9.10204e+07,9.10204e+07,55472,55472,55472,444.507,444.507,444.507
369,1008.4,1008.4,1008.4,47554.9,47554.9,47554.9,85.0054,85.0054,85.0054,93121.4,93121.4,93121.4,12.7845,12.7845,12.7845,3.63997e+07,3.63997e+07,3.63997e+07,433720,433720,433720,9.10113e+07,9.10113e+07,9.10113e+07,55489.4,55489.4,55489.4,444.687,444.687,444.687
370,1007.94,1007.94,1007.94,47560.5,47560.5,47560.5,85.0255,85.0255,85.0255,93093.2,93093.2,93093.2,12.7783,12.7783,12.7783,3.6411e+07,3.6411e+07,3.6411e+07,433888,433888,433888,9.10023e+07,9.10023e+07,9.10023e+07,55506.7,55506.7,55506.7,444.863,444.863,444.863
371,1007.85,1007.85,1007.85,47565,47565,47565,85.0402,85.0402,85.0402,93064.8,93064.8,93064.8,12.7795,12.7795,12.7795,3.6422e+07,3.6422e+07,3.6422e+07,434048,434048,434048,9.09936e+07,9.09936e+07,9.09936e+07,55523.7,55523.7,55523.7,445.031,445.031,445.031
372,1007.43,1007.43,1007.43,47569.3,47569.3,47569.3,85.0587,85.0587,85.0587,93036.6,93036.6,93036.6,12.7735,12.7735,12.7735,3.64325e+07,3.64325e+07,3.64325e+07,434199,434199,434199,9.09853e+07,9.09853e+07,9.09853e+07,55540.1,55540.1,55540.1,445.191,445.191,445.191
373,1007.37,1007.37,1007.37,47572.6,47572.6,47572.6,85.0718,85.0718,85.0718,93009.3,93009.3,93009.3,12.7749,12.7749,12.7749,3.64425e+07,3.64425e+07,3.64425e+07,434339,434339,434339,9.09775e+07,9.09775e+07,9.09775e+07,55555.7,55555.7,55555.7,445.34,445.34,445.34
374,1007.01,1007.01,1007.01,47575.6,47575.6,47575.6,85.0886,85.0886,85.0886,92983.2,92983.2,92983.2,12.7694,12.7694,12.7694,3.64517e+07,3.64517e+07,3.64517e+07,434467,434467,434467,9.09705e+07,9.09705e+07,9.09705e+07,55570.4,55570.4,55570.4,445.478,445.478,445.478
375,1007.01,1007.01,1007.01,47577.7,47577.7,47577.7,85.1001,85.1001,85.1001,92958.9,92958.9,92958.9,12.7713,12.7713,12.7713,3.64601e+07,3.64601e+07,3.64601e+07,434580,434580,434580,9.09644e+07,9.09644e+07,9.09644e+07,55583.8,55583.8,55583.8,445.601,445.601,445.601
376,1006.72,1006.72,1006.72,47579.6,47579.6,47579.6,85.1154,85.1154,85.1154,92936.8,92936.8,92936.8,12.7665,12.7665,12.7665,3.64676e+07,3.64676e+07,3.64676e+07,434679,434679,434679,9.09591e+07,9.09591e+07,9.09591e+07,55595.9,55595.9,55595.9,445.71,445.71,445.71
377,1006.8,1006.8,1006.8,47580.5,47580.5,47580.5,85.1254,85.1254,85.1254,92917.4,92917.4,92917.4,12.7691,12.7691,12.7691,3.64739e+07,3.64739e+07,3.64739e+07,434761,434761,434761,9.0955e+07,9.0955e+07,9.0955e+07,55606.4,55606.4,55606.4,445.803,445.803,445.803
378,1006.59,1006.59,1006.59,47581.3,47581.3,47581.3,85.1393,85.1393,85.1393,92900.9,92900.9,92900.9,12.7652,12.7652,12.7652,3.64792e+07,3.64792e+07,3.64792e+07,434827,434827,434827,9.09519e+07,9.09519e+07,9.09519e+07,55615.3,55615.3,55615.3,445.879,445.879,445.879
379,1006.77,1006.77,1006.77,47581.3,47581.3,47581.3,85.1481,85.1481,85.1481,92887.8,92887.8,92887.8,12.7689,12.7689,12.7689,3.64832e+07,3.64832e+07,3.64832e+07,434876,434876,434876,9.09501e+07,9.09501e+07,9.09501e+07,55622.3,55622.3,55622.3,445.938,445.938,445.938
380,1006.65,1006.65,1006.65,47581.2,47581.2,47581.2,85.1608,85.1608,85.1608,92878.2,92878.2,92878.2,12.766,12.766,12.766,3.6486e+07,3.6486e+07,3.6486e+07,434908,434908,434908,9.09495e+07,9.09495e+07,9.09495e+07,55627.5,55627.5,55627.5,445.98,445.98,445.98
381,1006.92,1006.92,1006.92,47580.3,47580.3,47580.3,85.1687,85.1687,85.1687,92872.5,92872.5,92872.5,12.7707,12.7707,12.7707,3.64875e+07,3.64875e+07,3.64875e+07,434924,434924,434924,9.09502e+07,9.09502e+07,9.09502e+07,55630.7,55630.7,55630.7,446.004,446.004,446.004
382,1006.91,1006.91,1006.91,47579.6,47579.6,47579.6,85.1806,85.1806,85.1806,92870.6,92870.6,92870.6,12.769,12.769,12.769,3.64876e+07,3.64876e+07,3.64876e+07,434922,434922,434922,9.09522e+07,9.09522e+07,9.09522e+07,55632,55632,55632,446.011,446.011,446.011
383,1007.27,1007.27,1007.27,47578.1,47578.1,47578.1,85.1879,85.1879,85.1879,92872.9,92872.9,92872.9,12.7749,12.7749,12.7749,3.64865e+07,3.64865e+07,3.64865e+07,434905,434905,434905,9.09555e+07,9.09555e+07,9.09555e+07,55631.3,55631.3,55631.3,446.001,446.001,446.001
384,1007.36,1007.36,1007.36,47576.9,47576.9,47576.9,85.1995,85.1995,85.1995,92879.2,92879.2,92879.2,12.7744,12.7744,12.7744,3.64842e+07,3.64842e+07,3.64842e+07,434872,434872,434872,9.096e+07,9.096e+07,9.096e+07,55628.7,55628.7,55628.7,445.975,445.975,445.975
385,1007.82,1007.82,1007.82,47575.1,47575.1,47575.1,85.2066,85.2066,85.2066,92889.6,92889.6,92889.6,12.7815,12.7815,12.7815,3.64806e+07,3.64806e+07,3.64806e+07,434826,434826,434826,9.09658e+07,9.09658e+07,9.09658e+07,55624.1,55624.1,55624.1,445.935,445.935,445.935
386,1007.99,1007.99,1007.99,47573.6,47573.6,47573.6,85.2183,85.2183,85.2183,92903.9,92903.9,92903.9,12.7821,12.7821,12.7821,3.64758e+07,3.64758e+07,3.64758e+07,434767,434767,434767,9.09727e+07,9.09727e+07,9.09727e+07,55617.7,55617.7,55617.7,445.881,445.881,445.881
387,1008.53,1008.53,1008.53,47571.7,47571.7,47571.7,85.2256,85.2256,85.2256,92922.1,92922.1,92922.1,12.7904,12.7904,12.7904,3.64699e+07,3.64699e+07,3.64699e+07,434696,434696,434696,9.09807e+07,9.09807e+07,9.09807e+07,55609.6,55609.6,55609.6,445.814,445.814,445.814
388,1008.78,1008.78,1008.78,47570.2,47570.2,47570.2,85.2378,85.2378,85.2378,92943.8,92943.8,92943.8,12.7921,12.7921,12.7921,3.64631e+07,3.64631e+07,3.64631e+07,434616,434616,434616,9.09896e+07,9.09896e+07,9.09896e+07,55599.9,55599.9,55599.9,445.737,445.737,445.737
389,1009.39,1009.39,1009.39,47568.4,47568.4,47568.4,85.2458,85.2458,85.2458,92968.9,92968.9,92968.9,12.8014,12.8014,12.8014,3.64553e+07,3.64553e+07,3.64553e+07,434529,434529,434529,9.09995e+07,9.09995e+07,9.09995e+07,55588.8,55588.8,55588.8,445.651,445.651,445.651
390,1009.69,1009.69,1009.69,47567.2,47567.2,47567.2,85.2588,85.2588,85.2588,92997,92997,92997,12.8039,12.8039,12.8039,3.64468e+07,3.64468e+07,3.64468e+07,434436,434436,434436,9.10101e+07,9.10101e+07,9.10101e+07,55576.4,55576.4,55576.4,445.558,445.558,445.558
391,1010.35,1010.35,1010.35,47565.7,47565.7,47565.7,85.2679,85.2679,85.2679,93027.8,93027.8,93027.8,12.8141,12.8141,12.8141,3.64377e+07,3.64377e+07,3.64377e+07,434339,434339,434339,9.10213e+07,9.10213e+07,9.10213e+07,55562.9,55562.9,55562.9,445.461,445.461,445.461
392,1010.69,1010.69,1010.69,47564.9,47564.9,47564.9,85.2821,85.2821,85.2821,93060.8,93060.8,93060.8,12.8173,12.8173,12.8173,3.6428e+07,3.6428e+07,3.6428e+07,434240,434240,434240,9.1033e+07,9.1033e+07,9.1033e+07,55548.6,55548.6,55548.6,445.36,445.36,445.36
393,1011.38,1011.38,1011.38,47563.9,47563.9,47563.9,85.2924,85.2924,85.2924,93095.7,93095.7,93095.7,12.8281,12.8281,12.8281,3.6418e+07,3.6418e+07,3.6418e+07,434141,434141,434141,9.1045e+07,9.1045e+07,9.1045e+07,55533.6,55533.6,55533.6,445.259,445.259,445.259
394,1011.73,1011.73,1011.73,47563.7,47563.7,47563.7,85.3081,85.3081,85.3081,93131.8,93131.8,93131.8,12.8318,12.8318,12.8318,3.64078e+07,3.64078e+07,3.64078e+07,434045,434045,434045,9.10572e+07,9.10572e+07,9.10572e+07,55518.2,55518.2,55518.2,445.159,445.159,445.159
395,1012.42,1012.42,1012.42,47563.3,47563.3,47563.3,85.32,85.32,85.32,93168.9,93168.9,93168.9,12.843,12.843,12.843,3.63976e+07,3.63976e+07,3.63976e+07,433954,433954,433954,9.10694e+07,9.10694e+07,9.10694e+07,55502.6,55502.6,55502.6,445.063,445.063,445.063
396,1012.76,1012.76,1012.76,47563.8,47563.8,47563.8,85.3373,85.3373,85.3373,93206.3,93206.3,93206.3,12.8467,12.8467,12.8467,3.63874e+07,3.63874e+07,3.63874e+07,433869,433869,433869,9.10815e+07,9.10815e+07,9.10815e+07,55487.1,55487.1,55487.1,444.972,444.972,444.972
397,1013.43,1013.43,1013.43,47564.2,47564.2,47564.2,85.3508,85.3508,85.3508,93243.6,93243.6,93243.6,12.858,12.858,12.858,3.63775e+07,3.63775e+07,3.63775e+07,433792,433792,433792,9.10932e+07,9.10932e+07,9.10932e+07,55471.8,55471.8,55471.8,444.889,444.889,444.889
398,1013.74,1013.74,1013.74,47565.5,47565.5,47565.5,85.3698,85.3698,85.3698,93280.1,93280.1,93280.1,12.8616,12.8616,12.8616,3.63681e+07,3.63681e+07,3.63681e+07,433725,433725,433725,9.11046e+07,9.11046e+07,9.11046e+07,55457.1,55457.1,55457.1,444.815,444.815,444.815
399,1014.37,1014.37,1014.37,47566.7,47566.7,47566.7,85.3849,85.3849,85.3849,93315.4,93315.4,93315.4,12.8726,12.8726,12.8726,3.63592e+07,3.63592e+07,3.63592e+07,433671,433671,433671,9.11153e+07,9.11153e+07,9.11153e+07,55443.1,55443.1,55443.1,444.753,444.753,444.753
400,1014.61,1014.61,1014.61,47568.7,47568.7,47568.7,85.4056,85.4056,85.4056,93349,93349,93349,12.8758,12.8758,12.8758,3.6351e+07,3.6351e+07,3.6351e+07,433629,433629,433629,9.11253e+07,9.11253e+07,9.11253e+07,55430,55430,55430,444.703,444.703,444.703
401,1015.17,1015.17,1015.17,47570.6,47570.6,47570.6,85.4222,85.4222,85.4222,93380.5,93380.5,93380.5,12.8863,12.8863,12.8863,3.63436e+07,3.63436e+07,3.63436e+07,433602,433602,433602,9.11344e+07,9.11344e+07,9.11344e+07,55418.1,55418.1,55418.1,444.668,444.668,444.668
402,1015.34,1015.34,1015.34,47573.4,47573.4,47573.4,85.4443,85.4443,85.4443,93409.3,93409.3,93409.3,12.8887,12.8887,12.8887,3.63371e+07,3.63371e+07,3.63371e+07,433590,433590,433590,9.11425e+07,9.11425e+07,9.11425e+07,55407.6,55407.6,55407.6,444.648,444.648,444.648
403,1015.82,1015.82,1015.82,47576,47576,47576,85.4621,85.4621,85.4621,93435.1,93435.1,93435.1,12.8985,12.8985,12.8985,3.63317e+07,3.63317e+07,3.63317e+07,433595,433595,433595,9.11496e+07,9.11496e+07,9.11496e+07,55398.5,55398.5,55398.5,444.645,444.645,444.645
404,1015.89,1015.89,1015.89,47579.4,47579.4,47579.4,85.4853,85.4853,85.4853,93457.4,93457.4,93457.4,12.9,12.9,12.9,3.63274e+07,3.63274e+07,3.63274e+07,433617,433617,433617,9.11555e+07,9.11555e+07,9.11555e+07,55391.1,55391.1,55391.1,444.659,444.659,444.659
405,1016.27,1016.27,1016.27,47582.6,47582.6,47582.6,85.5041,85.5041,85.5041,93476,93476,93476,12.9087,12.9087,12.9087,3.63243e+07,3.63243e+07,3.63243e+07,433656,433656,433656,9.11601e+07,9.11601e+07,9.11601e+07,55385.5,55385.5,55385.5,444.69,444.69,444.69
406,1016.24,1016.24,1016.24,47586.5,47586.5,47586.5,85.5281,85.5281,85.5281,93490.5,93490.5,93490.5,12.9091,12.9091,12.9091,3.63224e+07,3.63224e+07,3.63224e+07,433713,433713,433713,9.11635e+07,9.11635e+07,9.11635e+07,55381.7,55381.7,55381.7,444.739,444.739,444.739
407,1016.52,1016.52,1016.52,47590.1,47590.1,47590.1,85.5473,85.5473,85.5473,93500.8,93500.8,93500.8,12.9167,12.9167,12.9167,3.63218e+07,3.63218e+07,3.63218e+07,433787,433787,433787,9.11655e+07,9.11655e+07,9.11655e+07,55379.8,55379.8,55379.8,444.806,444.806,444.806
408,1016.38,1016.38,1016.38,47594.2,47594.2,47594.2,85.5715,85.5715,85.5715,93506.6,93506.6,93506.6,12.9157,12.9157,12.9157,3.63225e+07,3.63225e+07,3.63225e+07,433877,433877,433877,9.11662e+07,9.11662e+07,9.11662e+07,55379.9,55379.9,55379.9,444.89,444.89,444.89
409,1016.55,1016.55,1016.55,47597.9,47597.9,47597.9,85.5908,85.5908,85.5908,93507.9,93507.9,93507.9,12.922,12.922,12.922,3.63245e+07,3.63245e+07,3.63245e+07,433984,433984,433984,9.11656e+07,9.11656e+07,9.11656e+07,55381.9,55381.9,55381.9,444.991,444.991,444.991
410,1016.3,1016.3,1016.3,47602.1,47602.1,47602.1,85.6147,85.6147,85.6147,93504.6,93504.6,93504.6,12.9198,12.9198,12.9198,3.63277e+07,3.63277e+07,3.63277e+07,434105,434105,434105,9.11636e+07,9.11636e+07,9.11636e+07,55385.9,55385.9,55385.9,445.108,445.108,445.108
411,1016.37,1016.37,1016.37,47605.8,47605.8,47605.8,85.6334,85.6334,85.6334,93496.9,93496.9,93496.9,12.9247,12.9247,12.9247,3.63322e+07,3.63322e+07,3.63322e+07,434241,434241,434241,9.11604e+07,9.11604e+07,9.11604e+07,55391.8,55391.8,55391.8,445.24,445.24,445.24
412,1016.02,1016.02,1016.02,47609.7,47609.7,47609.7,85.6564,85.6564,85.6564,93484.6,93484.6,93484.6,12.9212,12.9212,12.9212,3.63378e+07,3.63378e+07,3.63378e+07,434389,434389,434389,9.1156e+07,9.1156e+07,9.1156e+07,55399.4,55399.4,55399.4,445.386,445.386,445.386
413,1015.99,1015.99,1015.99,47613.1,47613.1,47613.1,85.674,85.674,85.674,93468,93468,93468,12.9249,12.9249,12.9249,3.63445e+07,3.63445e+07,3.63445e+07,434549,434549,434549,9.11504e+07,9.11504e+07,9.11504e+07,55408.8,55408.8,55408.8,445.544,445.544,445.544
414,1015.56,1015.56,1015.56,47616.6,47616.6,47616.6,85.6957,85.6957,85.6957,93447.3,93447.3,93447.3,12.9201,12.9201,12.9201,3.63522e+07,3.63522e+07,3.63522e+07,434717,434717,434717,9.11438e+07,9.11438e+07,9.11438e+07,55419.8,55419.8,55419.8,445.712,445.712,445.712
415,1015.45,1015.45,1015.45,47619.4,47619.4,47619.4,85.7117,85.7117,85.7117,93422.8,93422.8,93422.8,12.9226,12.9226,12.9226,3.63607e+07,3.63607e+07,3.63607e+07,434893,434893,434893,9.11363e+07,9.11363e+07,9.11363e+07,55432.1,55432.1,55432.1,445.889,445.889,445.889
416,1014.95,1014.95,1014.95,47622.2,47622.2,47622.2,85.7314,85.7314,85.7314,93394.8,93394.8,93394.8,12.9168,12.9168,12.9168,3.637e+07,3.637e+07,3.637e+07,435075,435075,435075,9.1128e+07,9.1128e+07,9.1128e+07,55445.8,55445.8,55445.8,446.072,446.072,446.072
417,1014.78,1014.78,1014.78,47624.2,47624.2,47624.2,85.7453,85.7453,85.7453,93363.7,93363.7,93363.7,12.9182,12.9182,12.9182,3.638e+07,3.638e+07,3.638e+07,435259,435259,435259,9.11189e+07,9.11189e+07,9.11189e+07,55460.5,55460.5,55460.5,446.26,446.26,446.26
418,1014.23,1014.23,1014.23,47626.2,47626.2,47626.2,85.7627,85.7627,85.7627,93329.8,93329.8,93329.8,12.9116,12.9116,12.9116,3.63904e+07,3.63904e+07,3.63904e+07,435445,435445,435445,9.11094e+07,9.11094e+07,9.11094e+07,55476,55476,55476,446.45,446.45,446.45
419,1014.02,1014.02,1014.02,47627.2,47627.2,47627.2,85.774,85.774,85.774,93293.8,93293.8,93293.8,12.9122,12.9122,12.9122,3.64012e+07,3.64012e+07,3.64012e+07,435629,435629,435629,9.10994e+07,9.10994e+07,9.10994e+07,55492.2,55492.2,55492.2,446.64,446.64,446.64
420,1013.45,1013.45,1013.45,47628,47628,47628,85.7887,85.7887,85.7887,93255.8,93255.8,93255.8,12.9049,12.9049,12.9049,3.64122e+07,3.64122e+07,3.64122e+07,435810,435810,435810,9.10893e+07,9.10893e+07,9.10893e+07,55508.8,55508.8,55508.8,446.828,446.828,446.828
421,1013.22,1013.22,1013.22,47627.9,47627.9,47627.9,85.7971,85.7971,85.7971,93216.7,93216.7,93216.7,12.905,12.905,12.905,3.64232e+07,3.64232e+07,3.64232e+07,435986,435986,435986,9.1079e+07,9.1079e+07,9.1079e+07,55525.5,55525.5,55525.5,447.011,447.011,447.011
422,1012.65,1012.65,1012.65,47627.6,47627.6,47627.6,85.8088,85.8088,85.8088,93176.7,93176.7,93176.7,12.8974,12.8974,12.8974,3.6434e+07,3.6434e+07,3.6434e+07,436154,436154,436154,9.10688e+07,9.10688e+07,9.10688e+07,55542.2,55542.2,55542.2,447.187,447.187,447.187
423,1012.43,1012.43,1012.43,47626.3,47626.3,47626.3,85.8142,85.8142,85.8142,93136.6,93136.6,93136.6,12.8971,12.8971,12.8971,3.64446e+07,3.64446e+07,3.64446e+07,436313,436313,436313,9.10589e+07,9.10589e+07,9.10589e+07,55558.5,55558.5,55558.5,447.355,447.355,447.355
424,1011.88,1011.88,1011.88,47624.8,47624.8,47624.8,85.8227,85.8227,85.8227,93096.7,93096.7,93096.7,12.8895,12.8895,12.8895,3.64548e+07,3.64548e+07,3.64548e+07,436460,436460,436460,9.10493e+07,9.10493e+07,9.10493e+07,55574.4,55574.4,55574.4,447.512,447.512,447.512
425,1011.69,1011.69,1011.69,47622.3,47622.3,47622.3,85.825,85.825,85.825,93057.7,93057.7,93057.7,12.8892,12.8892,12.8892,3.64644e+07,3.64644e+07,3.64644e+07,436594,436594,436594,9.10403e+07,9.10403e+07,9.10403e+07,55589.4,55589.4,55589.4,447.656,447.656,447.656
426,1011.19,1011.19,1011.19,47619.5,47619.5,47619.5,85.8302,85.8302,85.8302,93019.9,93019.9,93019.9,12.8818,12.8818,12.8818,3.64732e+07,3.64732e+07,3.64732e+07,436713,436713,436713,9.10319e+07,9.10319e+07,9.10319e+07,55603.5,55603.5,55603.5,447.786,447.786,447.786
427,1011.06,1011.06,1011.06,47615.8,47615.8,47615.8,85.8295,85.8295,85.8295,92984,92984,92984,12.8819,12.8819,12.8819,3.64813e+07,3.64813e+07,3.64813e+07,436816,436816,436816,9.10244e+07,9.10244e+07,9.10244e+07,55616.3,55616.3,55616.3,447.9,447.9,447.9
428,1010.62,1010.62,1010.62,47611.9,47611.9,47611.9,85.8317,85.8317,85.8317,92950.3,92950.3,92950.3,12.8749,12.8749,12.8749,3.64883e+07,3.64883e+07,3.64883e+07,436902,436902,436902,9.10177e+07,9.10177e+07,9.10177e+07,55627.9,55627.9,55627.9,447.997,447.997,447.997
429,1010.55,1010.55,1010.55,47607.1,47607.1,47607.1,85.8279,85.8279,85.8279,92919.4,92919.4,92919.4,12.8755,12.8755,12.8755,3.64944e+07,3.64944e+07,3.64944e+07,436970,436970,436970,9.10121e+07,9.10121e+07,9.10121e+07,55637.8,55637.8,55637.8,448.076,448.076,448.076
430,1010.19,1010.19,1010.19,47602.1,47602.1,47602.1,85.8273,85.8273,85.8273,92891.4,92891.4,92891.4,12.8692,12.8692,12.8692,3.64993e+07,3.64993e+07,3.64993e+07,437019,437019,437019,9.10075e+07,9.10075e+07,9.10075e+07,55646.1,55646.1,55646.1,448.136,448.136,448.136
431,1010.21,1010.21,1010.21,47596.3,47596.3,47596.3,85.8208,85.8208,85.8208,92866.8,92866.8,92866.8,12.8705,12.8705,12.8705,3.65029e+07,3.65029e+07,3.65029e+07,437049,437049,437049,9.10041e+07,9.10041e+07,9.10041e+07,55652.7,55652.7,55652.7,448.176,448.176,448.176
432,1009.94,1009.94,1009.94,47590.5,47590.5,47590.5,85.8176,85.8176,85.8176,92845.9,92845.9,92845.9,12.8651,12.8651,12.8651,3.65053e+07,3.65053e+07,3.65053e+07,437060,437060,437060,9.10019e+07,9.10019e+07,9.10019e+07,55657.3,55657.3,55657.3,448.197,448.197,448.197
433,1010.04,1010.04,1010.04,47584,47584,47584,85.8088,85.8088,85.8088,92828.8,92828.8,92828.8,12.8673,12.8673,12.8673,3.65065e+07,3.65065e+07,3.65065e+07,437051,437051,437051,9.1001e+07,9.1001e+07,9.1001e+07,55660,55660,55660,448.198,448.198,448.198
434,1009.86,1009.86,1009.86,47577.5,47577.5,47577.5,85.8035,85.8035,85.8035,92815.8,92815.8,92815.8,12.8629,12.8629,12.8629,3.65063e+07,3.65063e+07,3.65063e+07,437024,437024,437024,9.10013e+07,9.10013e+07,9.10013e+07,55660.7,55660.7,55660.7,448.18,448.18,448.18
435,1010.06,1010.06,1010.06,47570.4,47570.4,47570.4,85.7928,85.7928,85.7928,92806.9,92806.9,92806.9,12.8661,12.8661,12.8661,3.65048e+07,3.65048e+07,3.65048e+07,436979,436979,436979,9.10028e+07,9.10028e+07,9.10028e+07,55659.4,55659.4,55659.4,448.143,448.143,448.143
436,1009.97,1009.97,1009.97,47563.5,47563.5,47563.5,85.7858,85.7858,85.7858,92802.2,92802.2,92802.2,12.8626,12.8626,12.8626,3.6502e+07,3.6502e+07,3.6502e+07,436916,436916,436916,9.10056e+07,9.10056e+07,9.10056e+07,55656.1,55656.1,55656.1,448.087,448.087,448.087
437,1010.26,1010.26,1010.26,47556,47556,47556,85.7736,85.7736,85.7736,92801.7,92801.7,92801.7,12.8668,12.8668,12.8668,3.64979e+07,3.64979e+07,3.64979e+07,436837,436837,436837,9.10096e+07,9.10096e+07,9.10096e+07,55650.9,55650.9,55650.9,448.015,448.015,448.015
438,1010.25,1010.25,1010.25,47548.9,47548.9,47548.9,85.7654,85.7654,85.7654,92805.1,92805.1,92805.1,12.8643,12.8643,12.8643,3.64927e+07,3.64927e+07,3.64927e+07,436743,436743,436743,9.10147e+07,9.10147e+07,9.10147e+07,55643.8,55643.8,55643.8,447.926,447.926,447.926
