time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
319,2.15196e+06,2.15196e+06,2.15196e+06,3616.47,3616.47,3616.47,3629.28,3629.28,3629.28,3.01771e+06,3.01771e+06,3.01771e+06,3.02082e+06,3.02082e+06,3.02082e+06,3443.24,3443.24,3443.24,3451.91,3451.91,3451.91,1.19636e+08,1.19636e+08,1.19636e+08,5.40904,5.40904,5.40904,2.59748,2.59748,2.59748
320,2.15204e+06,2.15204e+06,2.15204e+06,3628.99,3628.99,3628.99,3639.98,3639.98,3639.98,3.01768e+06,3.01768e+06,3.01768e+06,3.02084e+06,3.02084e+06,3.02084e+06,3455.03,3455.03,3455.03,3461.89,3461.89,3461.89,1.19639e+08,1.19639e+08,1.19639e+08,5.42752,5.42752,5.42752,2.60504,2.60504,2.60504
321,2.15205e+06,2.15205e+06,2.15205e+06,3641.55,3641.55,3641.55,3650.61,3650.61,3650.61,3.01766e+06,3.01766e+06,3.01766e+06,3.02086e+06,3.02086e+06,3.02086e+06,3466.95,3466.95,3466.95,3471.91,3471.91,3471.91,1.19642e+08,1.19642e+08,1.19642e+08,5.44626,5.44626,5.44626,2.61264,2.61264,2.61264
322,2.152e+06,2.152e+06,2.152e+06,3653.97,3653.97,3653.97,3661,3661,3661,3.01764e+06,3.01764e+06,3.01764e+06,3.02087e+06,3.02087e+06,3.02087e+06,3478.84,3478.84,3478.84,3481.81,3481.81,3481.81,1.19645e+08,1.19645e+08,1.19645e+08,5.46501,5.46501,5.46501,2.62017,2.62017,2.62017
323,2.15189e+06,2.15189e+06,2.15189e+06,3666.05,3666.05,3666.05,3670.99,3670.99,3670.99,3.01763e+06,3.01763e+06,3.01763e+06,3.02088e+06,3.02088e+06,3.02088e+06,3490.5,3490.5,3490.5,3491.45,3491.45,3491.45,1.19649e+08,1.19649e+08,1.19649e+08,5.48347,5.48347,5.48347,2.62751,2.62751,2.62751
324,2.15171e+06,2.15171e+06,2.15171e+06,3677.61,3677.61,3677.61,3680.43,3680.43,3680.43,3.01762e+06,3.01762e+06,3.01762e+06,3.02088e+06,3.02088e+06,3.02088e+06,3501.77,3501.77,3501.77,3500.67,3500.67,3500.67,1.19652e+08,1.19652e+08,1.19652e+08,5.50136,5.50136,5.50136,2.63455,2.63455,2.63455
325,2.15148e+06,2.15148e+06,2.15148e+06,3688.47,3688.47,3688.47,3689.16,3689.16,3689.16,3.01763e+06,3.01763e+06,3.01763e+06,3.02088e+06,3.02088e+06,3.02088e+06,3512.46,3512.46,3512.46,3509.33,3509.33,3509.33,1.19655e+08,1.19655e+08,1.19655e+08,5.51841,5.51841,5.51841,2.64118,2.64118,2.64118
326,2.1512e+06,2.1512e+06,2.1512e+06,3698.47,3698.47,3698.47,3697.06,3697.06,3697.06,3.01764e+06,3.01764e+06,3.01764e+06,3.02088e+06,3.02088e+06,3.02088e+06,3522.4,3522.4,3522.4,3517.28,3517.28,3517.28,1.19659e+08,1.19659e+08,1.19659e+08,5.53436,5.53436,5.53436,2.64729,2.64729,2.64729
327,2.15087e+06,2.15087e+06,2.15087e+06,3707.44,3707.44,3707.44,3703.99,3703.99,3703.99,3.01765e+06,3.01765e+06,3.01765e+06,3.02087e+06,3.02087e+06,3.02087e+06,3531.45,3531.45,3531.45,3524.4,3524.4,3524.4,1.19662e+08,1.19662e+08,1.19662e+08,5.54894,5.54894,5.54894,2.65279,2.65279,2.65279
328,2.1505e+06,2.1505e+06,2.1505e+06,3715.24,3715.24,3715.24,3709.84,3709.84,3709.84,3.01768e+06,3.01768e+06,3.01768e+06,3.02085e+06,3.02085e+06,3.02085e+06,3539.45,3539.45,3539.45,3530.57,3530.57,3530.57,1.19666e+08,1.19666e+08,1.19666e+08,5.56194,5.56194,5.56194,2.65759,2.65759,2.65759
329,2.1501e+06,2.1501e+06,2.1501e+06,3721.74,3721.74,3721.74,3714.51,3714.51,3714.51,3.0177e+06,3.0177e+06,3.0177e+06,3.02083e+06,3.02083e+06,3.02083e+06,3546.26,3546.26,3546.26,3535.69,3535.69,3535.69,1.19669e+08,1.19669e+08,1.19669e+08,5.57313,5.57313,5.57313,2.6616,2.6616,2.6616
330,2.14968e+06,2.14968e+06,2.14968e+06,3726.85,3726.85,3726.85,3717.94,3717.94,3717.94,3.01773e+06,3.01773e+06,3.01773e+06,3.02081e+06,3.02081e+06,3.02081e+06,3551.79,3551.79,3551.79,3539.67,3539.67,3539.67,1.19673e+08,1.19673e+08,1.19673e+08,5.58233,5.58233,5.58233,2.66476,2.66476,2.66476
331,2.14924e+06,2.14924e+06,2.14924e+06,3730.47,3730.47,3730.47,3720.05,3720.05,3720.05,3.01777e+06,3.01777e+06,3.01777e+06,3.02078e+06,3.02078e+06,3.02078e+06,3555.93,3555.93,3555.93,3542.43,3542.43,3542.43,1.19677e+08,1.19677e+08,1.19677e+08,5.5894,5.5894,5.5894,2.66702,2.66702,2.66702
332,2.14879e+06,2.14879e+06,2.14879e+06,3732.55,3732.55,3732.55,3720.81,3720.81,3720.81,3.01781e+06,3.01781e+06,3.01781e+06,3.02074e+06,3.02074e+06,3.02074e+06,3558.61,3558.61,3558.61,3543.94,3543.94,3543.94,1.1968e+08,1.1968e+08,1.1968e+08,5.59422,5.59422,5.59422,2.66834,2.66834,2.66834
333,2.14834e+06,2.14834e+06,2.14834e+06,3733.05,3733.05,3733.05,3720.22,3720.22,3720.22,3.01785e+06,3.01785e+06,3.01785e+06,3.0207e+06,3.0207e+06,3.0207e+06,3559.79,3559.79,3559.79,3544.16,3544.16,3544.16,1.19684e+08,1.19684e+08,1.19684e+08,5.59669,5.59669,5.59669,2.66869,2.66869,2.66869
334,2.1479e+06,2.1479e+06,2.1479e+06,3731.96,3731.96,3731.96,3718.26,3718.26,3718.26,3.01789e+06,3.01789e+06,3.01789e+06,3.02066e+06,3.02066e+06,3.02066e+06,3559.44,3559.44,3559.44,3543.09,3543.09,3543.09,1.19687e+08,1.19687e+08,1.19687e+08,5.59678,5.59678,5.59678,2.66806,2.66806,2.66806
335,2.14747e+06,2.14747e+06,2.14747e+06,3729.3,3729.3,3729.3,3714.99,3714.99,3714.99,3.01793e+06,3.01793e+06,3.01793e+06,3.02062e+06,3.02062e+06,3.02062e+06,3557.57,3557.57,3557.57,3540.73,3540.73,3540.73,1.19691e+08,1.19691e+08,1.19691e+08,5.59449,5.59449,5.59449,2.66647,2.66647,2.66647
336,2.14707e+06,2.14707e+06,2.14707e+06,3725.12,3725.12,3725.12,3710.44,3710.44,3710.44,3.01798e+06,3.01798e+06,3.01798e+06,3.02057e+06,3.02057e+06,3.02057e+06,3554.2,3554.2,3554.2,3537.12,3537.12,3537.12,1.19695e+08,1.19695e+08,1.19695e+08,5.58984,5.58984,5.58984,2.66393,2.66393,2.66393
337,2.14671e+06,2.14671e+06,2.14671e+06,3719.47,3719.47,3719.47,3704.69,3704.69,3704.69,3.01802e+06,3.01802e+06,3.01802e+06,3.02052e+06,3.02052e+06,3.02052e+06,3549.38,3549.38,3549.38,3532.31,3532.31,3532.31,1.19698e+08,1.19698e+08,1.19698e+08,5.58292,5.58292,5.58292,2.66049,2.66049,2.66049
338,2.14638e+06,2.14638e+06,2.14638e+06,3712.46,3712.46,3712.46,3697.84,3697.84,3697.84,3.01806e+06,3.01806e+06,3.01806e+06,3.02047e+06,3.02047e+06,3.02047e+06,3543.2,3543.2,3543.2,3526.39,3526.39,3526.39,1.19702e+08,1.19702e+08,1.19702e+08,5.57383,5.57383,5.57383,2.6562,2.6562,2.6562
339,2.14609e+06,2.14609e+06,2.14609e+06,3704.19,3704.19,3704.19,3689.98,3689.98,3689.98,3.01809e+06,3.01809e+06,3.01809e+06,3.02042e+06,3.02042e+06,3.02042e+06,3535.74,3535.74,3535.74,3519.43,3519.43,3519.43,1.19705e+08,1.19705e+08,1.19705e+08,5.56272,5.56272,5.56272,2.65112,2.65112,2.65112
340,2.14586e+06,2.14586e+06,2.14586e+06,3694.81,3694.81,3694.81,3681.25,3681.25,3681.25,3.01813e+06,3.01813e+06,3.01813e+06,3.02037e+06,3.02037e+06,3.02037e+06,3527.14,3527.14,3527.14,3511.55,3511.55,3511.55,1.19708e+08,1.19708e+08,1.19708e+08,5.54976,5.54976,5.54976,2.64535,2.64535,2.64535
341,2.14569e+06,2.14569e+06,2.14569e+06,3684.45,3684.45,3684.45,3671.79,3671.79,3671.79,3.01816e+06,3.01816e+06,3.01816e+06,3.02032e+06,3.02032e+06,3.02032e+06,3517.51,3517.51,3517.51,3502.88,3502.88,3502.88,1.19712e+08,1.19712e+08,1.19712e+08,5.53517,5.53517,5.53517,2.63896,2.63896,2.63896
342,2.14557e+06,2.14557e+06,2.14557e+06,3673.3,3673.3,3673.3,3661.73,3661.73,3661.73,3.01818e+06,3.01818e+06,3.01818e+06,3.02028e+06,3.02028e+06,3.02028e+06,3507.03,3507.03,3507.03,3493.54,3493.54,3493.54,1.19715e+08,1.19715e+08,1.19715e+08,5.51918,5.51918,5.51918,2.63205,2.63205,2.63205
343,2.14553e+06,2.14553e+06,2.14553e+06,3661.51,3661.51,3661.51,3651.24,3651.24,3651.24,3.01821e+06,3.01821e+06,3.01821e+06,3.02023e+06,3.02023e+06,3.02023e+06,3495.84,3495.84,3495.84,3483.67,3483.67,3483.67,1.19718e+08,1.19718e+08,1.19718e+08,5.50204,5.50204,5.50204,2.62474,2.62474,2.62474
344,2.14554e+06,2.14554e+06,2.14554e+06,3649.28,3649.28,3649.28,3640.48,3640.48,3640.48,3.01822e+06,3.01822e+06,3.01822e+06,3.02019e+06,3.02019e+06,3.02019e+06,3484.12,3484.12,3484.12,3473.43,3473.43,3473.43,1.19721e+08,1.19721e+08,1.19721e+08,5.48401,5.48401,5.48401,2.61714,2.61714,2.61714
345,2.14563e+06,2.14563e+06,2.14563e+06,3636.79,3636.79,3636.79,3629.61,3629.61,3629.61,3.01823e+06,3.01823e+06,3.01823e+06,3.02015e+06,3.02015e+06,3.02015e+06,3472.05,3472.05,3472.05,3462.98,3462.98,3462.98,1.19724e+08,1.19724e+08,1.19724e+08,5.46537,5.46537,5.46537,2.60935,2.60935,2.60935
346,2.14578e+06,2.14578e+06,2.14578e+06,3624.24,3624.24,3624.24,3618.79,3618.79,3618.79,3.01823e+06,3.01823e+06,3.01823e+06,3.02011e+06,3.02011e+06,3.02011e+06,3459.82,3459.82,3459.82,3452.45,3452.45,3452.45,1.19727e+08,1.19727e+08,1.19727e+08,5.44641,5.44641,5.44641,2.6015,2.6015,2.6015
347,2.146e+06,2.146e+06,2.146e+06,3611.8,3611.8,3611.8,3608.18,3608.18,3608.18,3.01823e+06,3.01823e+06,3.01823e+06,3.02008e+06,3.02008e+06,3.02008e+06,3447.6,3447.6,3447.6,3442.02,3442.02,3442.02,1.1973e+08,1.1973e+08,1.1973e+08,5.42741,5.42741,5.42741,2.59371,2.59371,2.59371
348,2.14628e+06,2.14628e+06,2.14628e+06,3599.68,3599.68,3599.68,3597.95,3597.95,3597.95,3.01822e+06,3.01822e+06,3.01822e+06,3.02005e+06,3.02005e+06,3.02005e+06,3435.57,3435.57,3435.57,3431.83,3431.83,3431.83,1.19732e+08,1.19732e+08,1.19732e+08,5.40866,5.40866,5.40866,2.58609,2.58609,2.58609
349,2.14663e+06,2.14663e+06,2.14663e+06,3588.03,3588.03,3588.03,3588.23,3588.23,3588.23,3.01821e+06,3.01821e+06,3.01821e+06,3.02003e+06,3.02003e+06,3.02003e+06,3423.91,3423.91,3423.91,3422.03,3422.03,3422.03,1.19735e+08,1.19735e+08,1.19735e+08,5.39043,5.39043,5.39043,2.57874,2.57874,2.57874
350,2.14704e+06,2.14704e+06,2.14704e+06,3577.04,3577.04,3577.04,3579.17,3579.17,3579.17,3.01819e+06,3.01819e+06,3.01819e+06,3.02001e+06,3.02001e+06,3.02001e+06,3412.78,3412.78,3412.78,3412.76,3412.76,3412.76,1.19737e+08,1.19737e+08,1.19737e+08,5.37298,5.37298,5.37298,2.57178,2.57178,2.57178
351,2.1475e+06,2.1475e+06,2.1475e+06,3566.86,3566.86,3566.86,3570.9,3570.9,3570.9,3.01817e+06,3.01817e+06,3.01817e+06,3.02e+06,3.02e+06,3.02e+06,3402.35,3402.35,3402.35,3404.15,3404.15,3404.15,1.1974e+08,1.1974e+08,1.1974e+08,5.35656,5.35656,5.35656,2.5653,2.5653,2.5653
352,2.14801e+06,2.14801e+06,2.14801e+06,3557.63,3557.63,3557.63,3563.54,3563.54,3563.54,3.01814e+06,3.01814e+06,3.01814e+06,3.01999e+06,3.01999e+06,3.01999e+06,3392.76,3392.76,3392.76,3396.31,3396.31,3396.31,1.19742e+08,1.19742e+08,1.19742e+08,5.34141,5.34141,5.34141,2.5594,2.5594,2.5594
353,2.14857e+06,2.14857e+06,2.14857e+06,3549.48,3549.48,3549.48,3557.18,3557.18,3557.18,3.0181e+06,3.0181e+06,3.0181e+06,3.01999e+06,3.01999e+06,3.01999e+06,3384.14,3384.14,3384.14,3389.36,3389.36,3389.36,1.19744e+08,1.19744e+08,1.19744e+08,5.32773,5.32773,5.32773,2.55416,2.55416,2.55416
354,2.14916e+06,2.14916e+06,2.14916e+06,3542.53,3542.53,3542.53,3551.92,3551.92,3551.92,3.01806e+06,3.01806e+06,3.01806e+06,3.02e+06,3.02e+06,3.02e+06,3376.6,3376.6,3376.6,3383.4,3383.4,3383.4,1.19747e+08,1.19747e+08,1.19747e+08,5.31573,5.31573,5.31573,2.54965,2.54965,2.54965
355,2.14978e+06,2.14978e+06,2.14978e+06,3536.88,3536.88,3536.88,3547.83,3547.83,3547.83,3.01802e+06,3.01802e+06,3.01802e+06,3.02e+06,3.02e+06,3.02e+06,3370.26,3370.26,3370.26,3378.5,3378.5,3378.5,1.19749e+08,1.19749e+08,1.19749e+08,5.30555,5.30555,5.30555,2.54594,2.54594,2.54594
356,2.15043e+06,2.15043e+06,2.15043e+06,3532.6,3532.6,3532.6,3544.98,3544.98,3544.98,3.01797e+06,3.01797e+06,3.01797e+06,3.02002e+06,3.02002e+06,3.02002e+06,3365.19,3365.19,3365.19,3374.72,3374.72,3374.72,1.19751e+08,1.19751e+08,1.19751e+08,5.29735,5.29735,5.29735,2.54306,2.54306,2.54306
357,2.15109e+06,2.15109e+06,2.15109e+06,3529.75,3529.75,3529.75,3543.4,3543.4,3543.4,3.01793e+06,3.01793e+06,3.01793e+06,3.02004e+06,3.02004e+06,3.02004e+06,3361.47,3361.47,3361.47,3372.13,3372.13,3372.13,1.19753e+08,1.19753e+08,1.19753e+08,5.29124,5.29124,5.29124,2.54108,2.54108,2.54108
358,2.15176e+06,2.15176e+06,2.15176e+06,3528.39,3528.39,3528.39,3543.12,3543.12,3543.12,3.01788e+06,3.01788e+06,3.01788e+06,3.02006e+06,3.02006e+06,3.02006e+06,3359.15,3359.15,3359.15,3370.76,3370.76,3370.76,1.19755e+08,1.19755e+08,1.19755e+08,5.2873,5.2873,5.2873,2.54001,2.54001,2.54001
359,2.15243e+06,2.15243e+06,2.15243e+06,3528.52,3528.52,3528.52,3544.15,3544.15,3544.15,3.01782e+06,3.01782e+06,3.01782e+06,3.02008e+06,3.02008e+06,3.02008e+06,3358.25,3358.25,3358.25,3370.63,3370.63,3370.63,1.19757e+08,1.19757e+08,1.19757e+08,5.28559,5.28559,5.28559,2.53987,2.53987,2.53987
360,2.1531e+06,2.1531e+06,2.1531e+06,3530.16,3530.16,3530.16,3546.48,3546.48,3546.48,3.01777e+06,3.01777e+06,3.01777e+06,3.02011e+06,3.02011e+06,3.02011e+06,3358.8,3358.8,3358.8,3371.75,3371.75,3371.75,1.19759e+08,1.19759e+08,1.19759e+08,5.28614,5.28614,5.28614,2.54067,2.54067,2.54067
361,2.15374e+06,2.15374e+06,2.15374e+06,3533.28,3533.28,3533.28,3550.08,3550.08,3550.08,3.01772e+06,3.01772e+06,3.01772e+06,3.02015e+06,3.02015e+06,3.02015e+06,3360.8,3360.8,3360.8,3374.1,3374.1,3374.1,1.19761e+08,1.19761e+08,1.19761e+08,5.28894,5.28894,5.28894,2.5424,2.5424,2.5424
362,2.15437e+06,2.15437e+06,2.15437e+06,3537.87,3537.87,3537.87,3554.93,3554.93,3554.93,3.01767e+06,3.01767e+06,3.01767e+06,3.02018e+06,3.02018e+06,3.02018e+06,3364.21,3364.21,3364.21,3377.65,3377.65,3377.65,1.19763e+08,1.19763e+08,1.19763e+08,5.29398,5.29398,5.29398,2.54504,2.54504,2.54504
363,2.15496e+06,2.15496e+06,2.15496e+06,3543.86,3543.86,3543.86,3560.95,3560.95,3560.95,3.01762e+06,3.01762e+06,3.01762e+06,3.02022e+06,3.02022e+06,3.02022e+06,3369,3369,3369,3382.37,3382.37,3382.37,1.19765e+08,1.19765e+08,1.19765e+08,5.30119,5.30119,5.30119,2.54856,2.54856,2.54856
364,2.15552e+06,2.15552e+06,2.15552e+06,3551.18,3551.18,3551.18,3568.09,3568.09,3568.09,3.01758e+06,3.01758e+06,3.01758e+06,3.02026e+06,3.02026e+06,3.02026e+06,3375.11,3375.11,3375.11,3388.2,3388.2,3388.2,1.19767e+08,1.19767e+08,1.19767e+08,5.3105,5.3105,5.3105,2.55291,2.55291,2.55291
365,2.15603e+06,2.15603e+06,2.15603e+06,3559.76,3559.76,3559.76,3576.24,3576.24,3576.24,3.01754e+06,3.01754e+06,3.01754e+06,3.0203e+06,3.0203e+06,3.0203e+06,3382.48,3382.48,3382.48,3395.07,3395.07,3395.07,1.19769e+08,1.19769e+08,1.19769e+08,5.32178,5.32178,5.32178,2.55806,2.55806,2.55806
366,2.15649e+06,2.15649e+06,2.15649e+06,3569.47,3569.47,3569.47,3585.32,3585.32,3585.32,3.0175e+06,3.0175e+06,3.0175e+06,3.02034e+06,3.02034e+06,3.02034e+06,3391,3391,3391,3402.88,3402.88,3402.88,1.19771e+08,1.19771e+08,1.19771e+08,5.33491,5.33491,5.33491,2.56393,2.56393,2.56393
367,2.1569e+06,2.1569e+06,2.1569e+06,3580.21,3580.21,3580.21,3595.21,3595.21,3595.21,3.01747e+06,3.01747e+06,3.01747e+06,3.02038e+06,3.02038e+06,3.02038e+06,3400.57,3400.57,3400.57,3411.55,3411.55,3411.55,1.19773e+08,1.19773e+08,1.19773e+08,5.34971,5.34971,5.34971,2.57044,2.57044,2.57044
368,2.15725e+06,2.15725e+06,2.15725e+06,3591.83,3591.83,3591.83,3605.77,3605.77,3605.77,3.01744e+06,3.01744e+06,3.01744e+06,3.02042e+06,3.02042e+06,3.02042e+06,3411.07,3411.07,3411.07,3420.95,3420.95,3420.95,1.19775e+08,1.19775e+08,1.19775e+08,5.36602,5.36602,5.36602,2.57753,2.57753,2.57753
369,2.15753e+06,2.15753e+06,2.15753e+06,3604.2,3604.2,3604.2,3616.88,3616.88,3616.88,3.01742e+06,3.01742e+06,3.01742e+06,3.02046e+06,3.02046e+06,3.02046e+06,3422.37,3422.37,3422.37,3430.98,3430.98,3430.98,1.19777e+08,1.19777e+08,1.19777e+08,5.38361,5.38361,5.38361,2.58509,2.58509,2.58509
370,2.15775e+06,2.15775e+06,2.15775e+06,3617.14,3617.14,3617.14,3628.39,3628.39,3628.39,3.0174e+06,3.0174e+06,3.0174e+06,3.0205e+06,3.0205e+06,3.0205e+06,3434.32,3434.32,3434.32,3441.49,3441.49,3441.49,1.19779e+08,1.19779e+08,1.19779e+08,5.40226,5.40226,5.40226,2.59302,2.59302,2.59302
371,2.1579e+06,2.1579e+06,2.1579e+06,3630.48,3630.48,3630.48,3640.15,3640.15,3640.15,3.01739e+06,3.01739e+06,3.01739e+06,3.02054e+06,3.02054e+06,3.02054e+06,3446.75,3446.75,3446.75,3452.35,3452.35,3452.35,1.19781e+08,1.19781e+08,1.19781e+08,5.42172,5.42172,5.42172,2.60123,2.60123,2.60123
372,2.15799e+06,2.15799e+06,2.15799e+06,3644.06,3644.06,3644.06,3651.99,3651.99,3651.99,3.01739e+06,3.01739e+06,3.01739e+06,3.02057e+06,3.02057e+06,3.02057e+06,3459.51,3459.51,3459.51,3463.4,3463.4,3463.4,1.19784e+08,1.19784e+08,1.19784e+08,5.44174,5.44174,5.44174,2.6096,2.6096,2.6096
373,2.158e+06,2.158e+06,2.158e+06,3657.68,3657.68,3657.68,3663.76,3663.76,3663.76,3.01739e+06,3.01739e+06,3.01739e+06,3.0206e+06,3.0206e+06,3.0206e+06,3472.42,3472.42,3472.42,3474.51,3474.51,3474.51,1.19786e+08,1.19786e+08,1.19786e+08,5.46205,5.46205,5.46205,2.61802,2.61802,2.61802
374,2.15794e+06,2.15794e+06,2.15794e+06,3671.15,3671.15,3671.15,3675.29,3675.29,3675.29,3.0174e+06,3.0174e+06,3.0174e+06,3.02063e+06,3.02063e+06,3.02063e+06,3485.29,3485.29,3485.29,3485.5,3485.5,3485.5,1.19788e+08,1.19788e+08,1.19788e+08,5.48237,5.48237,5.48237,2.62636,2.62636,2.62636
375,2.15782e+06,2.15782e+06,2.15782e+06,3684.3,3684.3,3684.3,3686.42,3686.42,3686.42,3.01742e+06,3.01742e+06,3.01742e+06,3.02065e+06,3.02065e+06,3.02065e+06,3497.96,3497.96,3497.96,3496.24,3496.24,3496.24,1.1979e+08,1.1979e+08,1.1979e+08,5.5024,5.5024,5.5024,2.63453,2.63453,2.63453
376,2.15763e+06,2.15763e+06,2.15763e+06,3696.91,3696.91,3696.91,3697,3697,3697,3.01744e+06,3.01744e+06,3.01744e+06,3.02067e+06,3.02067e+06,3.02067e+06,3510.23,3510.23,3510.23,3506.56,3506.56,3506.56,1.19793e+08,1.19793e+08,1.19793e+08,5.52188,5.52188,5.52188,2.64239,2.64239,2.64239
377,2.15739e+06,2.15739e+06,2.15739e+06,3708.83,3708.83,3708.83,3706.86,3706.86,3706.86,3.01747e+06,3.01747e+06,3.01747e+06,3.02068e+06,3.02068e+06,3.02068e+06,3521.92,3521.92,3521.92,3516.31,3516.31,3516.31,1.19795e+08,1.19795e+08,1.19795e+08,5.54051,5.54051,5.54051,2.64984,2.64984,2.64984
378,2.15709e+06,2.15709e+06,2.15709e+06,3719.87,3719.87,3719.87,3715.87,3715.87,3715.87,3.01751e+06,3.01751e+06,3.01751e+06,3.02069e+06,3.02069e+06,3.02069e+06,3532.88,3532.88,3532.88,3525.36,3525.36,3525.36,1.19798e+08,1.19798e+08,1.19798e+08,5.55804,5.55804,5.55804,2.65677,2.65677,2.65677
379,2.15674e+06,2.15674e+06,2.15674e+06,3729.87,3729.87,3729.87,3723.89,3723.89,3723.89,3.01756e+06,3.01756e+06,3.01756e+06,3.02069e+06,3.02069e+06,3.02069e+06,3542.92,3542.92,3542.92,3533.56,3533.56,3533.56,1.198e+08,1.198e+08,1.198e+08,5.57419,5.57419,5.57419,2.66307,2.66307,2.66307
380,2.15635e+06,2.15635e+06,2.15635e+06,3738.68,3738.68,3738.68,3730.81,3730.81,3730.81,3.01761e+06,3.01761e+06,3.01761e+06,3.02069e+06,3.02069e+06,3.02069e+06,3551.91,3551.91,3551.91,3540.8,3540.8,3540.8,1.19803e+08,1.19803e+08,1.19803e+08,5.58873,5.58873,5.58873,2.66866,2.66866,2.66866
381,2.15592e+06,2.15592e+06,2.15592e+06,3746.17,3746.17,3746.17,3736.53,3736.53,3736.53,3.01766e+06,3.01766e+06,3.01766e+06,3.02068e+06,3.02068e+06,3.02068e+06,3559.71,3559.71,3559.71,3546.97,3546.97,3546.97,1.19805e+08,1.19805e+08,1.19805e+08,5.60144,5.60144,5.60144,2.67345,2.67345,2.67345
382,2.15546e+06,2.15546e+06,2.15546e+06,3752.23,3752.23,3752.23,3740.96,3740.96,3740.96,3.01772e+06,3.01772e+06,3.01772e+06,3.02067e+06,3.02067e+06,3.02067e+06,3566.2,3566.2,3566.2,3551.98,3551.98,3551.98,1.19808e+08,1.19808e+08,1.19808e+08,5.61214,5.61214,5.61214,2.67737,2.67737,2.67737
383,2.15499e+06,2.15499e+06,2.15499e+06,3756.76,3756.76,3756.76,3744.04,3744.04,3744.04,3.01778e+06,3.01778e+06,3.01778e+06,3.02066e+06,3.02066e+06,3.02066e+06,3571.27,3571.27,3571.27,3555.75,3555.75,3555.75,1.1981e+08,1.1981e+08,1.1981e+08,5.62065,5.62065,5.62065,2.68037,2.68037,2.68037
384,2.1545e+06,2.1545e+06,2.1545e+06,3759.71,3759.71,3759.71,3745.73,3745.73,3745.73,3.01785e+06,3.01785e+06,3.01785e+06,3.02064e+06,3.02064e+06,3.02064e+06,3574.85,3574.85,3574.85,3558.23,3558.23,3558.23,1.19813e+08,1.19813e+08,1.19813e+08,5.62685,5.62685,5.62685,2.68239,2.68239,2.68239
385,2.15401e+06,2.15401e+06,2.15401e+06,3761.03,3761.03,3761.03,3746,3746,3746,3.01791e+06,3.01791e+06,3.01791e+06,3.02061e+06,3.02061e+06,3.02061e+06,3576.9,3576.9,3576.9,3559.38,3559.38,3559.38,1.19816e+08,1.19816e+08,1.19816e+08,5.63066,5.63066,5.63066,2.68342,2.68342,2.68342
386,2.15352e+06,2.15352e+06,2.15352e+06,3760.71,3760.71,3760.71,3744.87,3744.87,3744.87,3.01798e+06,3.01798e+06,3.01798e+06,3.02059e+06,3.02059e+06,3.02059e+06,3577.37,3577.37,3577.37,3559.19,3559.19,3559.19,1.19818e+08,1.19818e+08,1.19818e+08,5.63201,5.63201,5.63201,2.68344,2.68344,2.68344
387,2.15305e+06,2.15305e+06,2.15305e+06,3758.76,3758.76,3758.76,3742.36,3742.36,3742.36,3.01805e+06,3.01805e+06,3.01805e+06,3.02056e+06,3.02056e+06,3.02056e+06,3576.28,3576.28,3576.28,3557.67,3557.67,3557.67,1.19821e+08,1.19821e+08,1.19821e+08,5.63089,5.63089,5.63089,2.68246,2.68246,2.68246
388,2.1526e+06,2.1526e+06,2.1526e+06,3755.22,3755.22,3755.22,3738.51,3738.51,3738.51,3.01812e+06,3.01812e+06,3.01812e+06,3.02052e+06,3.02052e+06,3.02052e+06,3573.63,3573.63,3573.63,3554.85,3554.85,3554.85,1.19823e+08,1.19823e+08,1.19823e+08,5.62734,5.62734,5.62734,2.68049,2.68049,2.68049
389,2.15218e+06,2.15218e+06,2.15218e+06,3750.15,3750.15,3750.15,3733.39,3733.39,3733.39,3.01818e+06,3.01818e+06,3.01818e+06,3.02049e+06,3.02049e+06,3.02049e+06,3569.48,3569.48,3569.48,3550.78,3550.78,3550.78,1.19826e+08,1.19826e+08,1.19826e+08,5.62142,5.62142,5.62142,2.67757,2.67757,2.67757
390,2.15179e+06,2.15179e+06,2.15179e+06,3743.64,3743.64,3743.64,3727.1,3727.1,3727.1,3.01825e+06,3.01825e+06,3.01825e+06,3.02045e+06,3.02045e+06,3.02045e+06,3563.91,3563.91,3563.91,3545.52,3545.52,3545.52,1.19828e+08,1.19828e+08,1.19828e+08,5.61324,5.61324,5.61324,2.67375,2.67375,2.67375
