time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
334,2.73139e+06,2.73139e+06,2.73139e+06,4207.89,4207.89,4207.89,3994.27,3994.27,3994.27,1.00156e+07,1.00156e+07,1.00156e+07,9.19307e+06,9.19307e+06,9.19307e+06,3560.9,3560.9,3560.9,3666.38,3666.38,3666.38,1.05933e+08,1.05933e+08,1.05933e+08,6.35625,6.35625,6.35625,5.52619,5.52619,5.52619
335,2.7304e+06,2.7304e+06,2.7304e+06,4218.03,4218.03,4218.03,4000.73,4000.73,4000.73,1.00159e+07,1.00159e+07,1.00159e+07,9.19323e+06,9.19323e+06,9.19323e+06,3570.79,3570.79,3570.79,3673.67,3673.67,3673.67,1.05937e+08,1.05937e+08,1.05937e+08,6.37472,6.37472,6.37472,5.53784,5.53784,5.53784
336,2.72937e+06,2.72937e+06,2.72937e+06,4225.22,4225.22,4225.22,4004.48,4004.48,4004.48,1.00161e+07,1.00161e+07,1.00161e+07,9.19338e+06,9.19338e+06,9.19338e+06,3578.23,3578.23,3578.23,3678.55,3678.55,3678.55,1.0594e+08,1.0594e+08,1.0594e+08,6.38895,6.38895,6.38895,5.54595,5.54595,5.54595
337,2.72834e+06,2.72834e+06,2.72834e+06,4229.26,4229.26,4229.26,4005.37,4005.37,4005.37,1.00164e+07,1.00164e+07,1.00164e+07,9.19352e+06,9.19352e+06,9.19352e+06,3583.02,3583.02,3583.02,3680.81,3680.81,3680.81,1.05944e+08,1.05944e+08,1.05944e+08,6.39859,6.39859,6.39859,5.55022,5.55022,5.55022
338,2.7273e+06,2.7273e+06,2.7273e+06,4230,4230,4230,4003.26,4003.26,4003.26,1.00167e+07,1.00167e+07,1.00167e+07,9.19365e+06,9.19365e+06,9.19365e+06,3585.03,3585.03,3585.03,3680.33,3680.33,3680.33,1.05948e+08,1.05948e+08,1.05948e+08,6.40335,6.40335,6.40335,5.55043,5.55043,5.55043
339,2.72629e+06,2.72629e+06,2.72629e+06,4227.36,4227.36,4227.36,3998.09,3998.09,3998.09,1.00169e+07,1.00169e+07,1.00169e+07,9.19377e+06,9.19377e+06,9.19377e+06,3584.15,3584.15,3584.15,3677.02,3677.02,3677.02,1.05952e+08,1.05952e+08,1.05952e+08,6.40304,6.40304,6.40304,5.54644,5.54644,5.54644
340,2.72532e+06,2.72532e+06,2.72532e+06,4221.29,4221.29,4221.29,3989.82,3989.82,3989.82,1.00172e+07,1.00172e+07,1.00172e+07,9.19389e+06,9.19389e+06,9.19389e+06,3580.32,3580.32,3580.32,3670.82,3670.82,3670.82,1.05955e+08,1.05955e+08,1.05955e+08,6.39754,6.39754,6.39754,5.53815,5.53815,5.53815
341,2.72439e+06,2.72439e+06,2.72439e+06,4211.84,4211.84,4211.84,3978.51,3978.51,3978.51,1.00175e+07,1.00175e+07,1.00175e+07,9.19399e+06,9.19399e+06,9.19399e+06,3573.55,3573.55,3573.55,3661.75,3661.75,3661.75,1.05959e+08,1.05959e+08,1.05959e+08,6.38683,6.38683,6.38683,5.52557,5.52557,5.52557
342,2.72354e+06,2.72354e+06,2.72354e+06,4199.08,4199.08,4199.08,3964.24,3964.24,3964.24,1.00178e+07,1.00178e+07,1.00178e+07,9.19408e+06,9.19408e+06,9.19408e+06,3563.89,3563.89,3563.89,3649.86,3649.86,3649.86,1.05962e+08,1.05962e+08,1.05962e+08,6.37099,6.37099,6.37099,5.50874,5.50874,5.50874
343,2.72278e+06,2.72278e+06,2.72278e+06,4183.18,4183.18,4183.18,3947.15,3947.15,3947.15,1.0018e+07,1.0018e+07,1.0018e+07,9.19417e+06,9.19417e+06,9.19417e+06,3551.44,3551.44,3551.44,3635.26,3635.26,3635.26,1.05966e+08,1.05966e+08,1.05966e+08,6.35016,6.35016,6.35016,5.48784,5.48784,5.48784
344,2.72211e+06,2.72211e+06,2.72211e+06,4164.33,4164.33,4164.33,3927.44,3927.44,3927.44,1.00183e+07,1.00183e+07,1.00183e+07,9.19423e+06,9.19423e+06,9.19423e+06,3536.35,3536.35,3536.35,3618.12,3618.12,3618.12,1.05969e+08,1.05969e+08,1.05969e+08,6.32461,6.32461,6.32461,5.46307,5.46307,5.46307
345,2.72156e+06,2.72156e+06,2.72156e+06,4142.79,4142.79,4142.79,3905.35,3905.35,3905.35,1.00186e+07,1.00186e+07,1.00186e+07,9.19429e+06,9.19429e+06,9.19429e+06,3518.84,3518.84,3518.84,3598.63,3598.63,3598.63,1.05973e+08,1.05973e+08,1.05973e+08,6.29468,6.29468,6.29468,5.43471,5.43471,5.43471
346,2.72114e+06,2.72114e+06,2.72114e+06,4118.86,4118.86,4118.86,3881.16,3881.16,3881.16,1.00188e+07,1.00188e+07,1.00188e+07,9.19433e+06,9.19433e+06,9.19433e+06,3499.13,3499.13,3499.13,3577.03,3577.03,3577.03,1.05976e+08,1.05976e+08,1.05976e+08,6.26076,6.26076,6.26076,5.40313,5.40313,5.40313
347,2.72085e+06,2.72085e+06,2.72085e+06,4092.9,4092.9,4092.9,3855.19,3855.19,3855.19,1.00191e+07,1.00191e+07,1.00191e+07,9.19436e+06,9.19436e+06,9.19436e+06,3477.51,3477.51,3477.51,3553.62,3553.62,3553.62,1.05979e+08,1.05979e+08,1.05979e+08,6.22334,6.22334,6.22334,5.36872,5.36872,5.36872
348,2.72071e+06,2.72071e+06,2.72071e+06,4065.27,4065.27,4065.27,3827.78,3827.78,3827.78,1.00193e+07,1.00193e+07,1.00193e+07,9.19438e+06,9.19438e+06,9.19438e+06,3454.28,3454.28,3454.28,3528.69,3528.69,3528.69,1.05982e+08,1.05982e+08,1.05982e+08,6.18295,6.18295,6.18295,5.33195,5.33195,5.33195
349,2.72072e+06,2.72072e+06,2.72072e+06,4036.36,4036.36,4036.36,3799.3,3799.3,3799.3,1.00195e+07,1.00195e+07,1.00195e+07,9.19438e+06,9.19438e+06,9.19438e+06,3429.79,3429.79,3429.79,3502.57,3502.57,3502.57,1.05984e+08,1.05984e+08,1.05984e+08,6.14019,6.14019,6.14019,5.29329,5.29329,5.29329
350,2.72088e+06,2.72088e+06,2.72088e+06,4006.61,4006.61,4006.61,3770.14,3770.14,3770.14,1.00197e+07,1.00197e+07,1.00197e+07,9.19437e+06,9.19437e+06,9.19437e+06,3404.39,3404.39,3404.39,3475.63,3475.63,3475.63,1.05987e+08,1.05987e+08,1.05987e+08,6.09566,6.09566,6.09566,5.25328,5.25328,5.25328
351,2.72121e+06,2.72121e+06,2.72121e+06,3976.44,3976.44,3976.44,3740.68,3740.68,3740.68,1.00199e+07,1.00199e+07,1.00199e+07,9.19435e+06,9.19435e+06,9.19435e+06,3378.43,3378.43,3378.43,3448.22,3448.22,3448.22,1.05989e+08,1.05989e+08,1.05989e+08,6.05001,6.05001,6.05001,5.21244,5.21244,5.21244
352,2.72169e+06,2.72169e+06,2.72169e+06,3946.28,3946.28,3946.28,3711.33,3711.33,3711.33,1.00201e+07,1.00201e+07,1.00201e+07,9.19431e+06,9.19431e+06,9.19431e+06,3352.29,3352.29,3352.29,3420.72,3420.72,3420.72,1.05992e+08,1.05992e+08,1.05992e+08,6.00389,6.00389,6.00389,5.17132,5.17132,5.17132
353,2.72233e+06,2.72233e+06,2.72233e+06,3916.56,3916.56,3916.56,3682.47,3682.47,3682.47,1.00203e+07,1.00203e+07,1.00203e+07,9.19426e+06,9.19426e+06,9.19426e+06,3326.34,3326.34,3326.34,3393.48,3393.48,3393.48,1.05994e+08,1.05994e+08,1.05994e+08,5.95796,5.95796,5.95796,5.13049,5.13049,5.13049
354,2.72311e+06,2.72311e+06,2.72311e+06,3887.7,3887.7,3887.7,3654.48,3654.48,3654.48,1.00205e+07,1.00205e+07,1.00205e+07,9.1942e+06,9.1942e+06,9.1942e+06,3300.95,3300.95,3300.95,3366.86,3366.86,3366.86,1.05996e+08,1.05996e+08,1.05996e+08,5.91286,5.91286,5.91286,5.09047,5.09047,5.09047
355,2.72405e+06,2.72405e+06,2.72405e+06,3860.09,3860.09,3860.09,3627.74,3627.74,3627.74,1.00207e+07,1.00207e+07,1.00207e+07,9.19412e+06,9.19412e+06,9.19412e+06,3276.46,3276.46,3276.46,3341.23,3341.23,3341.23,1.05998e+08,1.05998e+08,1.05998e+08,5.86924,5.86924,5.86924,5.0518,5.0518,5.0518
356,2.72512e+06,2.72512e+06,2.72512e+06,3834.14,3834.14,3834.14,3602.59,3602.59,3602.59,1.00208e+07,1.00208e+07,1.00208e+07,9.19404e+06,9.19404e+06,9.19404e+06,3253.23,3253.23,3253.23,3316.91,3316.91,3316.91,1.05999e+08,1.05999e+08,1.05999e+08,5.8277,5.8277,5.8277,5.01498,5.01498,5.01498
357,2.72631e+06,2.72631e+06,2.72631e+06,3810.2,3810.2,3810.2,3579.37,3579.37,3579.37,1.0021e+07,1.0021e+07,1.0021e+07,9.19395e+06,9.19395e+06,9.19395e+06,3231.56,3231.56,3231.56,3294.23,3294.23,3294.23,1.06001e+08,1.06001e+08,1.06001e+08,5.78881,5.78881,5.78881,4.98051,4.98051,4.98051
358,2.72763e+06,2.72763e+06,2.72763e+06,3788.6,3788.6,3788.6,3558.39,3558.39,3558.39,1.00211e+07,1.00211e+07,1.00211e+07,9.19384e+06,9.19384e+06,9.19384e+06,3211.76,3211.76,3211.76,3273.48,3273.48,3273.48,1.06002e+08,1.06002e+08,1.06002e+08,5.75312,5.75312,5.75312,4.94883,4.94883,4.94883
359,2.72904e+06,2.72904e+06,2.72904e+06,3769.66,3769.66,3769.66,3539.92,3539.92,3539.92,1.00212e+07,1.00212e+07,1.00212e+07,9.19373e+06,9.19373e+06,9.19373e+06,3194.1,3194.1,3194.1,3254.93,3254.93,3254.93,1.06003e+08,1.06003e+08,1.06003e+08,5.72112,5.72112,5.72112,4.92036,4.92036,4.92036
360,2.73054e+06,2.73054e+06,2.73054e+06,3753.66,3753.66,3753.66,3524.22,3524.22,3524.22,1.00213e+07,1.00213e+07,1.00213e+07,9.19362e+06,9.19362e+06,9.19362e+06,3178.84,3178.84,3178.84,3238.83,3238.83,3238.83,1.06005e+08,1.06005e+08,1.06005e+08,5.69329,5.69329,5.69329,4.89548,4.89548,4.89548
361,2.73211e+06,2.73211e+06,2.73211e+06,3740.84,3740.84,3740.84,3511.52,3511.52,3511.52,1.00215e+07,1.00215e+07,1.00215e+07,9.1935e+06,9.1935e+06,9.1935e+06,3166.2,3166.2,3166.2,3225.42,3225.42,3225.42,1.06006e+08,1.06006e+08,1.06006e+08,5.67002,5.67002,5.67002,4.87454,4.87454,4.87454
362,2.73374e+06,2.73374e+06,2.73374e+06,3731.41,3731.41,3731.41,3502,3502,3502,1.00216e+07,1.00216e+07,1.00216e+07,9.19337e+06,9.19337e+06,9.19337e+06,3156.38,3156.38,3156.38,3214.87,3214.87,3214.87,1.06007e+08,1.06007e+08,1.06007e+08,5.65168,5.65168,5.65168,4.85785,4.85785,4.85785
363,2.7354e+06,2.7354e+06,2.7354e+06,3725.56,3725.56,3725.56,3495.84,3495.84,3495.84,1.00217e+07,1.00217e+07,1.00217e+07,9.19324e+06,9.19324e+06,9.19324e+06,3149.55,3149.55,3149.55,3207.37,3207.37,3207.37,1.06008e+08,1.06008e+08,1.06008e+08,5.63857,5.63857,5.63857,4.84565,4.84565,4.84565
364,2.73707e+06,2.73707e+06,2.73707e+06,3723.43,3723.43,3723.43,3493.16,3493.16,3493.16,1.00218e+07,1.00218e+07,1.00218e+07,9.19311e+06,9.19311e+06,9.19311e+06,3145.83,3145.83,3145.83,3203.04,3203.04,3203.04,1.06009e+08,1.06009e+08,1.06009e+08,5.63096,5.63096,5.63096,4.83817,4.83817,4.83817
365,2.73875e+06,2.73875e+06,2.73875e+06,3725.12,3725.12,3725.12,3494.06,3494.06,3494.06,1.00219e+07,1.00219e+07,1.00219e+07,9.19297e+06,9.19297e+06,9.19297e+06,3145.34,3145.34,3145.34,3201.99,3201.99,3201.99,1.06009e+08,1.06009e+08,1.06009e+08,5.62904,5.62904,5.62904,4.83557,4.83557,4.83557
366,2.7404e+06,2.7404e+06,2.7404e+06,3730.7,3730.7,3730.7,3498.62,3498.62,3498.62,1.00221e+07,1.00221e+07,1.00221e+07,9.19284e+06,9.19284e+06,9.19284e+06,3148.16,3148.16,3148.16,3204.31,3204.31,3204.31,1.0601e+08,1.0601e+08,1.0601e+08,5.63297,5.63297,5.63297,4.838,4.838,4.838
367,2.74201e+06,2.74201e+06,2.74201e+06,3740.21,3740.21,3740.21,3506.84,3506.84,3506.84,1.00222e+07,1.00222e+07,1.00222e+07,9.19271e+06,9.19271e+06,9.19271e+06,3154.32,3154.32,3154.32,3210.02,3210.02,3210.02,1.06011e+08,1.06011e+08,1.06011e+08,5.64283,5.64283,5.64283,4.84551,4.84551,4.84551
368,2.74356e+06,2.74356e+06,2.74356e+06,3753.64,3753.64,3753.64,3518.74,3518.74,3518.74,1.00223e+07,1.00223e+07,1.00223e+07,9.19259e+06,9.19259e+06,9.19259e+06,3163.83,3163.83,3163.83,3219.16,3219.16,3219.16,1.06012e+08,1.06012e+08,1.06012e+08,5.65865,5.65865,5.65865,4.85814,4.85814,4.85814
369,2.74503e+06,2.74503e+06,2.74503e+06,3770.92,3770.92,3770.92,3534.27,3534.27,3534.27,1.00225e+07,1.00225e+07,1.00225e+07,9.19247e+06,9.19247e+06,9.19247e+06,3176.68,3176.68,3176.68,3231.68,3231.68,3231.68,1.06013e+08,1.06013e+08,1.06013e+08,5.6804,5.6804,5.6804,4.87587,4.87587,4.87587
370,2.7464e+06,2.7464e+06,2.7464e+06,3791.98,3791.98,3791.98,3553.33,3553.33,3553.33,1.00226e+07,1.00226e+07,1.00226e+07,9.19235e+06,9.19235e+06,9.19235e+06,3192.79,3192.79,3192.79,3247.54,3247.54,3247.54,1.06014e+08,1.06014e+08,1.06014e+08,5.70799,5.70799,5.70799,4.89862,4.89862,4.89862
371,2.74765e+06,2.74765e+06,2.74765e+06,3816.66,3816.66,3816.66,3575.81,3575.81,3575.81,1.00228e+07,1.00228e+07,1.00228e+07,9.19224e+06,9.19224e+06,9.19224e+06,3212.06,3212.06,3212.06,3266.64,3266.64,3266.64,1.06015e+08,1.06015e+08,1.06015e+08,5.74124,5.74124,5.74124,4.92626,4.92626,4.92626
372,2.74876e+06,2.74876e+06,2.74876e+06,3844.79,3844.79,3844.79,3601.54,3601.54,3601.54,1.0023e+07,1.0023e+07,1.0023e+07,9.19215e+06,9.19215e+06,9.19215e+06,3234.36,3234.36,3234.36,3288.85,3288.85,3288.85,1.06016e+08,1.06016e+08,1.06016e+08,5.77994,5.77994,5.77994,4.95861,4.95861,4.95861
373,2.74972e+06,2.74972e+06,2.74972e+06,3876.11,3876.11,3876.11,3630.31,3630.31,3630.31,1.00232e+07,1.00232e+07,1.00232e+07,9.19206e+06,9.19206e+06,9.19206e+06,3259.51,3259.51,3259.51,3313.98,3313.98,3313.98,1.06017e+08,1.06017e+08,1.06017e+08,5.82377,5.82377,5.82377,4.99541,4.99541,4.99541
374,2.75051e+06,2.75051e+06,2.75051e+06,3910.35,3910.35,3910.35,3661.86,3661.86,3661.86,1.00234e+07,1.00234e+07,1.00234e+07,9.19198e+06,9.19198e+06,9.19198e+06,3287.28,3287.28,3287.28,3341.84,3341.84,3341.84,1.06018e+08,1.06018e+08,1.06018e+08,5.87236,5.87236,5.87236,5.03636,5.03636,5.03636
375,2.75112e+06,2.75112e+06,2.75112e+06,3947.16,3947.16,3947.16,3695.88,3695.88,3695.88,1.00237e+07,1.00237e+07,1.00237e+07,9.19191e+06,9.19191e+06,9.19191e+06,3317.42,3317.42,3317.42,3372.16,3372.16,3372.16,1.0602e+08,1.0602e+08,1.0602e+08,5.92524,5.92524,5.92524,5.08108,5.08108,5.08108
376,2.75153e+06,2.75153e+06,2.75153e+06,3986.16,3986.16,3986.16,3732.04,3732.04,3732.04,1.00239e+07,1.00239e+07,1.00239e+07,9.19186e+06,9.19186e+06,9.19186e+06,3349.6,3349.6,3349.6,3404.64,3404.64,3404.64,1.06021e+08,1.06021e+08,1.06021e+08,5.98188,5.98188,5.98188,5.12914,5.12914,5.12914
377,2.75175e+06,2.75175e+06,2.75175e+06,4026.91,4026.91,4026.91,3769.93,3769.93,3769.93,1.00242e+07,1.00242e+07,1.00242e+07,9.19182e+06,9.19182e+06,9.19182e+06,3383.48,3383.48,3383.48,3438.94,3438.94,3438.94,1.06023e+08,1.06023e+08,1.06023e+08,6.04168,6.04168,6.04168,5.18004,5.18004,5.18004
378,2.75175e+06,2.75175e+06,2.75175e+06,4068.92,4068.92,4068.92,3809.11,3809.11,3809.11,1.00245e+07,1.00245e+07,1.00245e+07,9.19179e+06,9.19179e+06,9.19179e+06,3418.66,3418.66,3418.66,3474.68,3474.68,3474.68,1.06025e+08,1.06025e+08,1.06025e+08,6.10395,6.10395,6.10395,5.23321,5.23321,5.23321
379,2.75154e+06,2.75154e+06,2.75154e+06,4111.65,4111.65,4111.65,3849.12,3849.12,3849.12,1.00248e+07,1.00248e+07,1.00248e+07,9.19178e+06,9.19178e+06,9.19178e+06,3454.72,3454.72,3454.72,3511.44,3511.44,3511.44,1.06027e+08,1.06027e+08,1.06027e+08,6.16793,6.16793,6.16793,5.28804,5.28804,5.28804
380,2.75112e+06,2.75112e+06,2.75112e+06,4154.53,4154.53,4154.53,3889.43,3889.43,3889.43,1.00251e+07,1.00251e+07,1.00251e+07,9.19178e+06,9.19178e+06,9.19178e+06,3491.18,3491.18,3491.18,3548.75,3548.75,3548.75,1.06029e+08,1.06029e+08,1.06029e+08,6.23279,6.23279,6.23279,5.34386,5.34386,5.34386
381,2.75048e+06,2.75048e+06,2.75048e+06,4196.96,4196.96,4196.96,3929.5,3929.5,3929.5,1.00255e+07,1.00255e+07,1.00255e+07,9.1918e+06,9.1918e+06,9.1918e+06,3527.54,3527.54,3527.54,3586.14,3586.14,3586.14,1.06031e+08,1.06031e+08,1.06031e+08,6.29766,6.29766,6.29766,5.39992,5.39992,5.39992
382,2.74963e+06,2.74963e+06,2.74963e+06,4238.31,4238.31,4238.31,3968.76,3968.76,3968.76,1.00258e+07,1.00258e+07,1.00258e+07,9.19183e+06,9.19183e+06,9.19183e+06,3563.28,3563.28,3563.28,3623.09,3623.09,3623.09,1.06034e+08,1.06034e+08,1.06034e+08,6.36161,6.36161,6.36161,5.45548,5.45548,5.45548
383,2.74859e+06,2.74859e+06,2.74859e+06,4277.94,4277.94,4277.94,4006.63,4006.63,4006.63,1.00262e+07,1.00262e+07,1.00262e+07,9.19188e+06,9.19188e+06,9.19188e+06,3597.85,3597.85,3597.85,3659.06,3659.06,3659.06,1.06036e+08,1.06036e+08,1.06036e+08,6.42368,6.42368,6.42368,5.50973,5.50973,5.50973
384,2.74735e+06,2.74735e+06,2.74735e+06,4315.2,4315.2,4315.2,4042.54,4042.54,4042.54,1.00266e+07,1.00266e+07,1.00266e+07,9.19194e+06,9.19194e+06,9.19194e+06,3630.72,3630.72,3630.72,3693.52,3693.52,3693.52,1.06039e+08,1.06039e+08,1.06039e+08,6.48289,6.48289,6.48289,5.56188,5.56188,5.56188
385,2.74593e+06,2.74593e+06,2.74593e+06,4349.46,4349.46,4349.46,4075.9,4075.9,4075.9,1.0027e+07,1.0027e+07,1.0027e+07,9.19201e+06,9.19201e+06,9.19201e+06,3661.32,3661.32,3661.32,3725.93,3725.93,3725.93,1.06042e+08,1.06042e+08,1.06042e+08,6.53828,6.53828,6.53828,5.6111,5.6111,5.6111
386,2.74436e+06,2.74436e+06,2.74436e+06,4380.12,4380.12,4380.12,4106.16,4106.16,4106.16,1.00274e+07,1.00274e+07,1.00274e+07,9.1921e+06,9.1921e+06,9.1921e+06,3689.14,3689.14,3689.14,3755.76,3755.76,3755.76,1.06045e+08,1.06045e+08,1.06045e+08,6.58889,6.58889,6.58889,5.65661,5.65661,5.65661
387,2.74265e+06,2.74265e+06,2.74265e+06,4406.6,4406.6,4406.6,4132.8,4132.8,4132.8,1.00279e+07,1.00279e+07,1.00279e+07,9.1922e+06,9.1922e+06,9.1922e+06,3713.67,3713.67,3713.67,3782.52,3782.52,3782.52,1.06048e+08,1.06048e+08,1.06048e+08,6.63382,6.63382,6.63382,5.69765,5.69765,5.69765
388,2.74082e+06,2.74082e+06,2.74082e+06,4428.4,4428.4,4428.4,4155.36,4155.36,4155.36,1.00283e+07,1.00283e+07,1.00283e+07,9.19231e+06,9.19231e+06,9.19231e+06,3734.46,3734.46,3734.46,3805.74,3805.74,3805.74,1.06051e+08,1.06051e+08,1.06051e+08,6.67224,6.67224,6.67224,5.73352,5.73352,5.73352
389,2.7389e+06,2.7389e+06,2.7389e+06,4445.08,4445.08,4445.08,4173.42,4173.42,4173.42,1.00287e+07,1.00287e+07,1.00287e+07,9.19243e+06,9.19243e+06,9.19243e+06,3751.09,3751.09,3751.09,3825,3825,3825,1.06055e+08,1.06055e+08,1.06055e+08,6.70339,6.70339,6.70339,5.76357,5.76357,5.76357
390,2.73691e+06,2.73691e+06,2.73691e+06,4456.29,4456.29,4456.29,4186.64,4186.64,4186.64,1.00291e+07,1.00291e+07,1.00291e+07,9.19257e+06,9.19257e+06,9.19257e+06,3763.22,3763.22,3763.22,3839.96,3839.96,3839.96,1.06058e+08,1.06058e+08,1.06058e+08,6.72664,6.72664,6.72664,5.78726,5.78726,5.78726
391,2.73489e+06,2.73489e+06,2.73489e+06,4461.75,4461.75,4461.75,4194.77,4194.77,4194.77,1.00295e+07,1.00295e+07,1.00295e+07,9.1927e+06,9.1927e+06,9.1927e+06,3770.59,3770.59,3770.59,3850.33,3850.33,3850.33,1.06062e+08,1.06062e+08,1.06062e+08,6.74149,6.74149,6.74149,5.80415,5.80415,5.80415
392,2.73286e+06,2.73286e+06,2.73286e+06,4461.32,4461.32,4461.32,4197.64,4197.64,4197.64,1.00299e+07,1.00299e+07,1.00299e+07,9.19285e+06,9.19285e+06,9.19285e+06,3773,3773,3773,3855.91,3855.91,3855.91,1.06065e+08,1.06065e+08,1.06065e+08,6.74757,6.74757,6.74757,5.8139,5.8139,5.8139
393,2.73086e+06,2.73086e+06,2.73086e+06,4454.92,4454.92,4454.92,4195.19,4195.19,4195.19,1.00303e+07,1.00303e+07,1.00303e+07,9.193e+06,9.193e+06,9.193e+06,3770.35,3770.35,3770.35,3856.57,3856.57,3856.57,1.06068e+08,1.06068e+08,1.06068e+08,6.74468,6.74468,6.74468,5.81631,5.81631,5.81631
394,2.7289e+06,2.7289e+06,2.7289e+06,4442.63,4442.63,4442.63,4187.43,4187.43,4187.43,1.00307e+07,1.00307e+07,1.00307e+07,9.19315e+06,9.19315e+06,9.19315e+06,3762.66,3762.66,3762.66,3852.3,3852.3,3852.3,1.06072e+08,1.06072e+08,1.06072e+08,6.73278,6.73278,6.73278,5.81131,5.81131,5.81131
395,2.72703e+06,2.72703e+06,2.72703e+06,4424.59,4424.59,4424.59,4174.48,4174.48,4174.48,1.00311e+07,1.00311e+07,1.00311e+07,9.19331e+06,9.19331e+06,9.19331e+06,3749.99,3749.99,3749.99,3843.14,3843.14,3843.14,1.06075e+08,1.06075e+08,1.06075e+08,6.71198,6.71198,6.71198,5.79897,5.79897,5.79897
396,2.72526e+06,2.72526e+06,2.72526e+06,4401.07,4401.07,4401.07,4156.57,4156.57,4156.57,1.00314e+07,1.00314e+07,1.00314e+07,9.19346e+06,9.19346e+06,9.19346e+06,3732.53,3732.53,3732.53,3829.26,3829.26,3829.26,1.06078e+08,1.06078e+08,1.06078e+08,6.68257,6.68257,6.68257,5.77947,5.77947,5.77947
397,2.72363e+06,2.72363e+06,2.72363e+06,4372.43,4372.43,4372.43,4133.99,4133.99,4133.99,1.00317e+07,1.00317e+07,1.00317e+07,9.19362e+06,9.19362e+06,9.19362e+06,3710.53,3710.53,3710.53,3810.87,3810.87,3810.87,1.06082e+08,1.06082e+08,1.06082e+08,6.64499,6.64499,6.64499,5.75316,5.75316,5.75316
398,2.72215e+06,2.72215e+06,2.72215e+06,4339.12,4339.12,4339.12,4107.12,4107.12,4107.12,1.0032e+07,1.0032e+07,1.0032e+07,9.19377e+06,9.19377e+06,9.19377e+06,3684.35,3684.35,3684.35,3788.29,3788.29,3788.29,1.06084e+08,1.06084e+08,1.06084e+08,6.59981,6.59981,6.59981,5.72046,5.72046,5.72046
399,2.72085e+06,2.72085e+06,2.72085e+06,4301.65,4301.65,4301.65,4076.41,4076.41,4076.41,1.00323e+07,1.00323e+07,1.00323e+07,9.19392e+06,9.19392e+06,9.19392e+06,3654.37,3654.37,3654.37,3761.9,3761.9,3761.9,1.06087e+08,1.06087e+08,1.06087e+08,6.54773,6.54773,6.54773,5.68194,5.68194,5.68194
400,2.71975e+06,2.71975e+06,2.71975e+06,4260.59,4260.59,4260.59,4042.36,4042.36,4042.36,1.00325e+07,1.00325e+07,1.00325e+07,9.19407e+06,9.19407e+06,9.19407e+06,3621.08,3621.08,3621.08,3732.14,3732.14,3732.14,1.0609e+08,1.0609e+08,1.0609e+08,6.48955,6.48955,6.48955,5.63822,5.63822,5.63822
401,2.71886e+06,2.71886e+06,2.71886e+06,4216.58,4216.58,4216.58,4005.53,4005.53,4005.53,1.00327e+07,1.00327e+07,1.00327e+07,9.19421e+06,9.19421e+06,9.19421e+06,3584.97,3584.97,3584.97,3699.49,3699.49,3699.49,1.06092e+08,1.06092e+08,1.06092e+08,6.42618,6.42618,6.42618,5.59002,5.59002,5.59002
402,2.71819e+06,2.71819e+06,2.71819e+06,4170.25,4170.25,4170.25,3966.48,3966.48,3966.48,1.00328e+07,1.00328e+07,1.00328e+07,9.19434e+06,9.19434e+06,9.19434e+06,3546.59,3546.59,3546.59,3664.48,3664.48,3664.48,1.06095e+08,1.06095e+08,1.06095e+08,6.35857,6.35857,6.35857,5.53812,5.53812,5.53812
403,2.71776e+06,2.71776e+06,2.71776e+06,4122.29,4122.29,4122.29,3925.82,3925.82,3925.82,1.0033e+07,1.0033e+07,1.0033e+07,9.19447e+06,9.19447e+06,9.19447e+06,3506.5,3506.5,3506.5,3627.64,3627.64,3627.64,1.06097e+08,1.06097e+08,1.06097e+08,6.2877,6.2877,6.2877,5.48332,5.48332,5.48332
404,2.71757e+06,2.71757e+06,2.71757e+06,4073.35,4073.35,4073.35,3884.15,3884.15,3884.15,1.00331e+07,1.00331e+07,1.00331e+07,9.19459e+06,9.19459e+06,9.19459e+06,3465.27,3465.27,3465.27,3589.54,3589.54,3589.54,1.06098e+08,1.06098e+08,1.06098e+08,6.21459,6.21459,6.21459,5.42647,5.42647,5.42647
405,2.71761e+06,2.71761e+06,2.71761e+06,4024.1,4024.1,4024.1,3842.07,3842.07,3842.07,1.00331e+07,1.00331e+07,1.00331e+07,9.1947e+06,9.1947e+06,9.1947e+06,3423.47,3423.47,3423.47,3550.74,3550.74,3550.74,1.061e+08,1.061e+08,1.061e+08,6.14025,6.14025,6.14025,5.36838,5.36838,5.36838
