time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
250,3.99264e+06,3.99264e+06,3.99264e+06,4265.46,4265.46,4265.46,4132.91,4132.91,4132.91,1.2161e+07,1.2161e+07,1.2161e+07,1.16143e+07,1.16143e+07,1.16143e+07,4714.97,4714.97,4714.97,4733.03,4733.03,4733.03,9.99937e+07,9.99937e+07,9.99937e+07,14.2135,14.2135,14.2135,7.53131,7.53131,7.53131
251,3.99321e+06,3.99321e+06,3.99321e+06,4279.01,4279.01,4279.01,4146.33,4146.33,4146.33,1.21613e+07,1.21613e+07,1.21613e+07,1.16146e+07,1.16146e+07,1.16146e+07,4729.42,4729.42,4729.42,4747.82,4747.82,4747.82,9.99917e+07,9.99917e+07,9.99917e+07,14.2571,14.2571,14.2571,7.55488,7.55488,7.55488
252,3.9937e+06,3.9937e+06,3.9937e+06,4293.14,4293.14,4293.14,4160.27,4160.27,4160.27,1.21615e+07,1.21615e+07,1.21615e+07,1.16149e+07,1.16149e+07,1.16149e+07,4744.57,4744.57,4744.57,4763.3,4763.3,4763.3,9.99898e+07,9.99898e+07,9.99898e+07,14.3025,14.3025,14.3025,7.57938,7.57938,7.57938
253,3.99411e+06,3.99411e+06,3.99411e+06,4307.94,4307.94,4307.94,4174.85,4174.85,4174.85,1.21618e+07,1.21618e+07,1.21618e+07,1.16153e+07,1.16153e+07,1.16153e+07,4760.54,4760.54,4760.54,4779.57,4779.57,4779.57,9.99879e+07,9.99879e+07,9.99879e+07,14.35,14.35,14.35,7.605,7.605,7.605
254,3.99444e+06,3.99444e+06,3.99444e+06,4323.53,4323.53,4323.53,4190.18,4190.18,4190.18,1.21621e+07,1.21621e+07,1.21621e+07,1.16156e+07,1.16156e+07,1.16156e+07,4777.45,4777.45,4777.45,4796.77,4796.77,4796.77,9.99861e+07,9.99861e+07,9.99861e+07,14.4001,14.4001,14.4001,7.63195,7.63195,7.63195
255,3.99469e+06,3.99469e+06,3.99469e+06,4340.01,4340.01,4340.01,4206.36,4206.36,4206.36,1.21623e+07,1.21623e+07,1.21623e+07,1.1616e+07,1.1616e+07,1.1616e+07,4795.43,4795.43,4795.43,4815.02,4815.02,4815.02,9.99844e+07,9.99844e+07,9.99844e+07,14.4532,14.4532,14.4532,7.66042,7.66042,7.66042
256,3.99484e+06,3.99484e+06,3.99484e+06,4357.48,4357.48,4357.48,4223.47,4223.47,4223.47,1.21626e+07,1.21626e+07,1.21626e+07,1.16163e+07,1.16163e+07,1.16163e+07,4814.58,4814.58,4814.58,4834.43,4834.43,4834.43,9.99827e+07,9.99827e+07,9.99827e+07,14.5095,14.5095,14.5095,7.69058,7.69058,7.69058
257,3.9949e+06,3.9949e+06,3.9949e+06,4376.02,4376.02,4376.02,4241.61,4241.61,4241.61,1.21629e+07,1.21629e+07,1.21629e+07,1.16167e+07,1.16167e+07,1.16167e+07,4835,4835,4835,4855.09,4855.09,4855.09,9.99811e+07,9.99811e+07,9.99811e+07,14.5694,14.5694,14.5694,7.72261,7.72261,7.72261
258,3.99486e+06,3.99486e+06,3.99486e+06,4395.7,4395.7,4395.7,4260.83,4260.83,4260.83,1.21632e+07,1.21632e+07,1.21632e+07,1.16171e+07,1.16171e+07,1.16171e+07,4856.77,4856.77,4856.77,4877.09,4877.09,4877.09,9.99796e+07,9.99796e+07,9.99796e+07,14.6331,14.6331,14.6331,7.75664,7.75664,7.75664
259,3.99471e+06,3.99471e+06,3.99471e+06,4416.57,4416.57,4416.57,4281.19,4281.19,4281.19,1.21635e+07,1.21635e+07,1.21635e+07,1.16175e+07,1.16175e+07,1.16175e+07,4879.95,4879.95,4879.95,4900.5,4900.5,4900.5,9.99782e+07,9.99782e+07,9.99782e+07,14.7008,14.7008,14.7008,7.79279,7.79279,7.79279
260,3.99445e+06,3.99445e+06,3.99445e+06,4438.66,4438.66,4438.66,4302.72,4302.72,4302.72,1.21638e+07,1.21638e+07,1.21638e+07,1.16179e+07,1.16179e+07,1.16179e+07,4904.6,4904.6,4904.6,4925.35,4925.35,4925.35,9.99769e+07,9.99769e+07,9.99769e+07,14.7728,14.7728,14.7728,7.83113,7.83113,7.83113
261,3.99407e+06,3.99407e+06,3.99407e+06,4461.98,4461.98,4461.98,4325.42,4325.42,4325.42,1.21641e+07,1.21641e+07,1.21641e+07,1.16183e+07,1.16183e+07,1.16183e+07,4930.71,4930.71,4930.71,4951.66,4951.66,4951.66,9.99757e+07,9.99757e+07,9.99757e+07,14.849,14.849,14.849,7.87171,7.87171,7.87171
262,3.99358e+06,3.99358e+06,3.99358e+06,4486.5,4486.5,4486.5,4349.27,4349.27,4349.27,1.21644e+07,1.21644e+07,1.21644e+07,1.16187e+07,1.16187e+07,1.16187e+07,4958.27,4958.27,4958.27,4979.41,4979.41,4979.41,9.99747e+07,9.99747e+07,9.99747e+07,14.9295,14.9295,14.9295,7.91452,7.91452,7.91452
263,3.99295e+06,3.99295e+06,3.99295e+06,4512.19,4512.19,4512.19,4374.24,4374.24,4374.24,1.21648e+07,1.21648e+07,1.21648e+07,1.16191e+07,1.16191e+07,1.16191e+07,4987.25,4987.25,4987.25,5008.57,5008.57,5008.57,9.99737e+07,9.99737e+07,9.99737e+07,15.0141,15.0141,15.0141,7.95951,7.95951,7.95951
264,3.99219e+06,3.99219e+06,3.99219e+06,4538.95,4538.95,4538.95,4400.25,4400.25,4400.25,1.21651e+07,1.21651e+07,1.21651e+07,1.16195e+07,1.16195e+07,1.16195e+07,5017.56,5017.56,5017.56,5039.05,5039.05,5039.05,9.99729e+07,9.99729e+07,9.99729e+07,15.1027,15.1027,15.1027,8.00657,8.00657,8.00657
265,3.9913e+06,3.9913e+06,3.9913e+06,4566.7,4566.7,4566.7,4427.19,4427.19,4427.19,1.21654e+07,1.21654e+07,1.21654e+07,1.162e+07,1.162e+07,1.162e+07,5049.09,5049.09,5049.09,5070.75,5070.75,5070.75,9.99723e+07,9.99723e+07,9.99723e+07,15.1949,15.1949,15.1949,8.05556,8.05556,8.05556
266,3.99026e+06,3.99026e+06,3.99026e+06,4595.27,4595.27,4595.27,4454.93,4454.93,4454.93,1.21658e+07,1.21658e+07,1.21658e+07,1.16204e+07,1.16204e+07,1.16204e+07,5081.7,5081.7,5081.7,5103.51,5103.51,5103.51,9.99718e+07,9.99718e+07,9.99718e+07,15.2904,15.2904,15.2904,8.10626,8.10626,8.10626
267,3.98908e+06,3.98908e+06,3.98908e+06,4624.5,4624.5,4624.5,4483.29,4483.29,4483.29,1.21662e+07,1.21662e+07,1.21662e+07,1.16209e+07,1.16209e+07,1.16209e+07,5115.18,5115.18,5115.18,5137.15,5137.15,5137.15,9.99714e+07,9.99714e+07,9.99714e+07,15.3887,15.3887,15.3887,8.1584,8.1584,8.1584
268,3.98776e+06,3.98776e+06,3.98776e+06,4654.19,4654.19,4654.19,4512.09,4512.09,4512.09,1.21666e+07,1.21666e+07,1.21666e+07,1.16213e+07,1.16213e+07,1.16213e+07,5149.33,5149.33,5149.33,5171.45,5171.45,5171.45,9.99712e+07,9.99712e+07,9.99712e+07,15.489,15.489,15.489,8.21165,8.21165,8.21165
269,3.98629e+06,3.98629e+06,3.98629e+06,4684.09,4684.09,4684.09,4541.09,4541.09,4541.09,1.21669e+07,1.21669e+07,1.21669e+07,1.16218e+07,1.16218e+07,1.16218e+07,5183.89,5183.89,5183.89,5206.14,5206.14,5206.14,9.99712e+07,9.99712e+07,9.99712e+07,15.5908,15.5908,15.5908,8.26562,8.26562,8.26562
270,3.98467e+06,3.98467e+06,3.98467e+06,4713.94,4713.94,4713.94,4570.02,4570.02,4570.02,1.21674e+07,1.21674e+07,1.21674e+07,1.16223e+07,1.16223e+07,1.16223e+07,5218.55,5218.55,5218.55,5240.94,5240.94,5240.94,9.99714e+07,9.99714e+07,9.99714e+07,15.6931,15.6931,15.6931,8.31987,8.31987,8.31987
271,3.98291e+06,3.98291e+06,3.98291e+06,4743.43,4743.43,4743.43,4598.61,4598.61,4598.61,1.21678e+07,1.21678e+07,1.21678e+07,1.16228e+07,1.16228e+07,1.16228e+07,5253,5253,5253,5275.52,5275.52,5275.52,9.99717e+07,9.99717e+07,9.99717e+07,15.795,15.795,15.795,8.3739,8.3739,8.3739
272,3.98101e+06,3.98101e+06,3.98101e+06,4772.25,4772.25,4772.25,4626.54,4626.54,4626.54,1.21682e+07,1.21682e+07,1.21682e+07,1.16233e+07,1.16233e+07,1.16233e+07,5286.86,5286.86,5286.86,5309.51,5309.51,5309.51,9.99722e+07,9.99722e+07,9.99722e+07,15.8954,15.8954,15.8954,8.42716,8.42716,8.42716
273,3.97898e+06,3.97898e+06,3.97898e+06,4800.04,4800.04,4800.04,4653.48,4653.48,4653.48,1.21686e+07,1.21686e+07,1.21686e+07,1.16238e+07,1.16238e+07,1.16238e+07,5319.77,5319.77,5319.77,5342.53,5342.53,5342.53,9.99729e+07,9.99729e+07,9.99729e+07,15.9933,15.9933,15.9933,8.47906,8.47906,8.47906
274,3.97681e+06,3.97681e+06,3.97681e+06,4826.45,4826.45,4826.45,4679.08,4679.08,4679.08,1.2169e+07,1.2169e+07,1.2169e+07,1.16244e+07,1.16244e+07,1.16244e+07,5351.3,5351.3,5351.3,5374.18,5374.18,5374.18,9.99738e+07,9.99738e+07,9.99738e+07,16.0874,16.0874,16.0874,8.52897,8.52897,8.52897
275,3.97453e+06,3.97453e+06,3.97453e+06,4851.1,4851.1,4851.1,4702.96,4702.96,4702.96,1.21695e+07,1.21695e+07,1.21695e+07,1.16249e+07,1.16249e+07,1.16249e+07,5381.04,5381.04,5381.04,5404.03,5404.03,5404.03,9.99749e+07,9.99749e+07,9.99749e+07,16.1766,16.1766,16.1766,8.57623,8.57623,8.57623
276,3.97213e+06,3.97213e+06,3.97213e+06,4873.61,4873.61,4873.61,4724.78,4724.78,4724.78,1.21699e+07,1.21699e+07,1.21699e+07,1.16254e+07,1.16254e+07,1.16254e+07,5408.56,5408.56,5408.56,5431.64,5431.64,5431.64,9.99761e+07,9.99761e+07,9.99761e+07,16.2594,16.2594,16.2594,8.62018,8.62018,8.62018
277,3.96964e+06,3.96964e+06,3.96964e+06,4893.6,4893.6,4893.6,4744.16,4744.16,4744.16,1.21704e+07,1.21704e+07,1.21704e+07,1.1626e+07,1.1626e+07,1.1626e+07,5433.42,5433.42,5433.42,5456.59,5456.59,5456.59,9.99775e+07,9.99775e+07,9.99775e+07,16.3347,16.3347,16.3347,8.66012,8.66012,8.66012
278,3.96705e+06,3.96705e+06,3.96705e+06,4910.7,4910.7,4910.7,4760.73,4760.73,4760.73,1.21709e+07,1.21709e+07,1.21709e+07,1.16265e+07,1.16265e+07,1.16265e+07,5455.18,5455.18,5455.18,5478.44,5478.44,5478.44,9.99791e+07,9.99791e+07,9.99791e+07,16.4012,16.4012,16.4012,8.69538,8.69538,8.69538
279,3.9644e+06,3.9644e+06,3.9644e+06,4924.55,4924.55,4924.55,4774.16,4774.16,4774.16,1.21713e+07,1.21713e+07,1.21713e+07,1.16271e+07,1.16271e+07,1.16271e+07,5473.44,5473.44,5473.44,5496.78,5496.78,5496.78,9.99808e+07,9.99808e+07,9.99808e+07,16.4575,16.4575,16.4575,8.72529,8.72529,8.72529
280,3.9617e+06,3.9617e+06,3.9617e+06,4934.82,4934.82,4934.82,4784.13,4784.13,4784.13,1.21718e+07,1.21718e+07,1.21718e+07,1.16276e+07,1.16276e+07,1.16276e+07,5487.81,5487.81,5487.81,5511.21,5511.21,5511.21,9.99827e+07,9.99827e+07,9.99827e+07,16.5026,16.5026,16.5026,8.74923,8.74923,8.74923
281,3.95896e+06,3.95896e+06,3.95896e+06,4941.21,4941.21,4941.21,4790.34,4790.34,4790.34,1.21723e+07,1.21723e+07,1.21723e+07,1.16282e+07,1.16282e+07,1.16282e+07,5497.91,5497.91,5497.91,5521.37,5521.37,5521.37,9.99847e+07,9.99847e+07,9.99847e+07,16.5353,16.5353,16.5353,8.76662,8.76662,8.76662
282,3.9562e+06,3.9562e+06,3.9562e+06,4943.45,4943.45,4943.45,4792.53,4792.53,4792.53,1.21727e+07,1.21727e+07,1.21727e+07,1.16287e+07,1.16287e+07,1.16287e+07,5503.44,5503.44,5503.44,5526.94,5526.94,5526.94,9.99869e+07,9.99869e+07,9.99869e+07,16.5546,16.5546,16.5546,8.77692,8.77692,8.77692
283,3.95345e+06,3.95345e+06,3.95345e+06,4941.32,4941.32,4941.32,4790.5,4790.5,4790.5,1.21732e+07,1.21732e+07,1.21732e+07,1.16293e+07,1.16293e+07,1.16293e+07,5504.11,5504.11,5504.11,5527.65,5527.65,5527.65,9.99892e+07,9.99892e+07,9.99892e+07,16.5596,16.5596,16.5596,8.77969,8.77969,8.77969
284,3.95073e+06,3.95073e+06,3.95073e+06,4934.66,4934.66,4934.66,4784.07,4784.07,4784.07,1.21736e+07,1.21736e+07,1.21736e+07,1.16298e+07,1.16298e+07,1.16298e+07,5499.71,5499.71,5499.71,5523.27,5523.27,5523.27,9.99915e+07,9.99915e+07,9.99915e+07,16.5498,16.5498,16.5498,8.77455,8.77455,8.77455
285,3.94805e+06,3.94805e+06,3.94805e+06,4923.35,4923.35,4923.35,4773.15,4773.15,4773.15,1.21741e+07,1.21741e+07,1.21741e+07,1.16304e+07,1.16304e+07,1.16304e+07,5490.09,5490.09,5490.09,5513.64,5513.64,5513.64,9.9994e+07,9.9994e+07,9.9994e+07,16.5244,16.5244,16.5244,8.76123,8.76123,8.76123
286,3.94544e+06,3.94544e+06,3.94544e+06,4907.35,4907.35,4907.35,4757.69,4757.69,4757.69,1.21745e+07,1.21745e+07,1.21745e+07,1.16309e+07,1.16309e+07,1.16309e+07,5475.14,5475.14,5475.14,5498.69,5498.69,5498.69,9.99966e+07,9.99966e+07,9.99966e+07,16.4833,16.4833,16.4833,8.73955,8.73955,8.73955
287,3.94293e+06,3.94293e+06,3.94293e+06,4886.66,4886.66,4886.66,4737.68,4737.68,4737.68,1.21749e+07,1.21749e+07,1.21749e+07,1.16314e+07,1.16314e+07,1.16314e+07,5454.87,5454.87,5454.87,5478.38,5478.38,5478.38,9.99992e+07,9.99992e+07,9.99992e+07,16.4263,16.4263,16.4263,8.70946,8.70946,8.70946
288,3.94052e+06,3.94052e+06,3.94052e+06,4861.35,4861.35,4861.35,4713.21,4713.21,4713.21,1.21753e+07,1.21753e+07,1.21753e+07,1.16319e+07,1.16319e+07,1.16319e+07,5429.3,5429.3,5429.3,5452.77,5452.77,5452.77,1.00002e+08,1.00002e+08,1.00002e+08,16.3535,16.3535,16.3535,8.67099,8.67099,8.67099
289,3.93826e+06,3.93826e+06,3.93826e+06,4831.57,4831.57,4831.57,4684.4,4684.4,4684.4,1.21757e+07,1.21757e+07,1.21757e+07,1.16324e+07,1.16324e+07,1.16324e+07,5398.58,5398.58,5398.58,5421.98,5421.98,5421.98,1.00004e+08,1.00004e+08,1.00004e+08,16.2652,16.2652,16.2652,8.62431,8.62431,8.62431
290,3.93614e+06,3.93614e+06,3.93614e+06,4797.52,4797.52,4797.52,4651.45,4651.45,4651.45,1.21761e+07,1.21761e+07,1.21761e+07,1.16328e+07,1.16328e+07,1.16328e+07,5362.9,5362.9,5362.9,5386.2,5386.2,5386.2,1.00007e+08,1.00007e+08,1.00007e+08,16.1619,16.1619,16.1619,8.56969,8.56969,8.56969
291,3.9342e+06,3.9342e+06,3.9342e+06,4759.44,4759.44,4759.44,4614.6,4614.6,4614.6,1.21764e+07,1.21764e+07,1.21764e+07,1.16333e+07,1.16333e+07,1.16333e+07,5322.51,5322.51,5322.51,5345.7,5345.7,5345.7,1.0001e+08,1.0001e+08,1.0001e+08,16.0444,16.0444,16.0444,8.50751,8.50751,8.50751
292,3.93245e+06,3.93245e+06,3.93245e+06,4717.65,4717.65,4717.65,4574.16,4574.16,4574.16,1.21767e+07,1.21767e+07,1.21767e+07,1.16337e+07,1.16337e+07,1.16337e+07,5277.74,5277.74,5277.74,5300.8,5300.8,5300.8,1.00012e+08,1.00012e+08,1.00012e+08,15.9135,15.9135,15.9135,8.43826,8.43826,8.43826
293,3.93091e+06,3.93091e+06,3.93091e+06,4672.51,4672.51,4672.51,4530.45,4530.45,4530.45,1.2177e+07,1.2177e+07,1.2177e+07,1.16341e+07,1.16341e+07,1.16341e+07,5228.98,5228.98,5228.98,5251.89,5251.89,5251.89,1.00015e+08,1.00015e+08,1.00015e+08,15.7704,15.7704,15.7704,8.3625,8.3625,8.3625
294,3.92959e+06,3.92959e+06,3.92959e+06,4624.41,4624.41,4624.41,4483.87,4483.87,4483.87,1.21773e+07,1.21773e+07,1.21773e+07,1.16344e+07,1.16344e+07,1.16344e+07,5176.66,5176.66,5176.66,5199.39,5199.39,5199.39,1.00017e+08,1.00017e+08,1.00017e+08,15.6162,15.6162,15.6162,8.28089,8.28089,8.28089
295,3.9285e+06,3.9285e+06,3.9285e+06,4573.78,4573.78,4573.78,4434.84,4434.84,4434.84,1.21776e+07,1.21776e+07,1.21776e+07,1.16348e+07,1.16348e+07,1.16348e+07,5121.24,5121.24,5121.24,5143.77,5143.77,5143.77,1.0002e+08,1.0002e+08,1.0002e+08,15.4525,15.4525,15.4525,8.19416,8.19416,8.19416
296,3.92766e+06,3.92766e+06,3.92766e+06,4521.08,4521.08,4521.08,4383.78,4383.78,4383.78,1.21778e+07,1.21778e+07,1.21778e+07,1.16351e+07,1.16351e+07,1.16351e+07,5063.24,5063.24,5063.24,5085.54,5085.54,5085.54,1.00022e+08,1.00022e+08,1.00022e+08,15.2806,15.2806,15.2806,8.10308,8.10308,8.10308
297,3.92706e+06,3.92706e+06,3.92706e+06,4466.78,4466.78,4466.78,4331.17,4331.17,4331.17,1.2178e+07,1.2178e+07,1.2178e+07,1.16354e+07,1.16354e+07,1.16354e+07,5003.18,5003.18,5003.18,5025.23,5025.23,5025.23,1.00024e+08,1.00024e+08,1.00024e+08,15.1021,15.1021,15.1021,8.00849,8.00849,8.00849
298,3.92672e+06,3.92672e+06,3.92672e+06,4411.36,4411.36,4411.36,4277.46,4277.46,4277.46,1.21782e+07,1.21782e+07,1.21782e+07,1.16357e+07,1.16357e+07,1.16357e+07,4941.6,4941.6,4941.6,4963.38,4963.38,4963.38,1.00026e+08,1.00026e+08,1.00026e+08,14.9186,14.9186,14.9186,7.91122,7.91122,7.91122
299,3.92664e+06,3.92664e+06,3.92664e+06,4355.31,4355.31,4355.31,4223.12,4223.12,4223.12,1.21783e+07,1.21783e+07,1.21783e+07,1.16359e+07,1.16359e+07,1.16359e+07,4879.05,4879.05,4879.05,4900.54,4900.54,4900.54,1.00028e+08,1.00028e+08,1.00028e+08,14.7317,14.7317,14.7317,7.81214,7.81214,7.81214
300,3.92682e+06,3.92682e+06,3.92682e+06,4299.11,4299.11,4299.11,4168.62,4168.62,4168.62,1.21784e+07,1.21784e+07,1.21784e+07,1.16361e+07,1.16361e+07,1.16361e+07,4816.09,4816.09,4816.09,4837.25,4837.25,4837.25,1.0003e+08,1.0003e+08,1.0003e+08,14.5431,14.5431,14.5431,7.71212,7.71212,7.71212
301,3.92726e+06,3.92726e+06,3.92726e+06,4243.24,4243.24,4243.24,4114.41,4114.41,4114.41,1.21785e+07,1.21785e+07,1.21785e+07,1.16363e+07,1.16363e+07,1.16363e+07,4753.24,4753.24,4753.24,4774.07,4774.07,4774.07,1.00032e+08,1.00032e+08,1.00032e+08,14.3545,14.3545,14.3545,7.61201,7.61201,7.61201
302,3.92795e+06,3.92795e+06,3.92795e+06,4188.14,4188.14,4188.14,4060.94,4060.94,4060.94,1.21786e+07,1.21786e+07,1.21786e+07,1.16365e+07,1.16365e+07,1.16365e+07,4691.03,4691.03,4691.03,4711.5,4711.5,4711.5,1.00034e+08,1.00034e+08,1.00034e+08,14.1673,14.1673,14.1673,7.51264,7.51264,7.51264
303,3.92889e+06,3.92889e+06,3.92889e+06,4134.25,4134.25,4134.25,4008.63,4008.63,4008.63,1.21786e+07,1.21786e+07,1.21786e+07,1.16366e+07,1.16366e+07,1.16366e+07,4629.96,4629.96,4629.96,4650.05,4650.05,4650.05,1.00035e+08,1.00035e+08,1.00035e+08,13.983,13.983,13.983,7.41482,7.41482,7.41482
304,3.93007e+06,3.93007e+06,3.93007e+06,4081.98,4081.98,4081.98,3957.86,3957.86,3957.86,1.21787e+07,1.21787e+07,1.21787e+07,1.16367e+07,1.16367e+07,1.16367e+07,4570.5,4570.5,4570.5,4590.2,4590.2,4590.2,1.00036e+08,1.00036e+08,1.00036e+08,13.8033,13.8033,13.8033,7.31931,7.31931,7.31931
305,3.93149e+06,3.93149e+06,3.93149e+06,4031.72,4031.72,4031.72,3909.02,3909.02,3909.02,1.21787e+07,1.21787e+07,1.21787e+07,1.16368e+07,1.16368e+07,1.16368e+07,4513.11,4513.11,4513.11,4532.39,4532.39,4532.39,1.00037e+08,1.00037e+08,1.00037e+08,13.6293,13.6293,13.6293,7.22683,7.22683,7.22683
306,3.93313e+06,3.93313e+06,3.93313e+06,3983.82,3983.82,3983.82,3862.44,3862.44,3862.44,1.21786e+07,1.21786e+07,1.21786e+07,1.16368e+07,1.16368e+07,1.16368e+07,4458.18,4458.18,4458.18,4477.03,4477.03,4477.03,1.00038e+08,1.00038e+08,1.00038e+08,13.4624,13.4624,13.4624,7.13805,7.13805,7.13805
307,3.93498e+06,3.93498e+06,3.93498e+06,3938.6,3938.6,3938.6,3818.44,3818.44,3818.44,1.21786e+07,1.21786e+07,1.21786e+07,1.16369e+07,1.16369e+07,1.16369e+07,4406.11,4406.11,4406.11,4424.5,4424.5,4424.5,1.00039e+08,1.00039e+08,1.00039e+08,13.3037,13.3037,13.3037,7.05358,7.05358,7.05358
308,3.93703e+06,3.93703e+06,3.93703e+06,3896.36,3896.36,3896.36,3777.3,3777.3,3777.3,1.21785e+07,1.21785e+07,1.21785e+07,1.16369e+07,1.16369e+07,1.16369e+07,4357.22,4357.22,4357.22,4375.15,4375.15,4375.15,1.0004e+08,1.0004e+08,1.0004e+08,13.1543,13.1543,13.1543,6.97398,6.97398,6.97398
309,3.93925e+06,3.93925e+06,3.93925e+06,3857.36,3857.36,3857.36,3739.27,3739.27,3739.27,1.21784e+07,1.21784e+07,1.21784e+07,1.16369e+07,1.16369e+07,1.16369e+07,4311.84,4311.84,4311.84,4329.28,4329.28,4329.28,1.00041e+08,1.00041e+08,1.00041e+08,13.0151,13.0151,13.0151,6.89976,6.89976,6.89976
310,3.94164e+06,3.94164e+06,3.94164e+06,3821.83,3821.83,3821.83,3704.58,3704.58,3704.58,1.21783e+07,1.21783e+07,1.21783e+07,1.16369e+07,1.16369e+07,1.16369e+07,4270.22,4270.22,4270.22,4287.17,4287.17,4287.17,1.00042e+08,1.00042e+08,1.00042e+08,12.887,12.887,12.887,6.83137,6.83137,6.83137
311,3.94418e+06,3.94418e+06,3.94418e+06,3789.96,3789.96,3789.96,3673.41,3673.41,3673.41,1.21782e+07,1.21782e+07,1.21782e+07,1.16368e+07,1.16368e+07,1.16368e+07,4232.6,4232.6,4232.6,4249.03,4249.03,4249.03,1.00042e+08,1.00042e+08,1.00042e+08,12.7707,12.7707,12.7707,6.76919,6.76919,6.76919
312,3.94685e+06,3.94685e+06,3.94685e+06,3761.93,3761.93,3761.93,3645.93,3645.93,3645.93,1.21781e+07,1.21781e+07,1.21781e+07,1.16368e+07,1.16368e+07,1.16368e+07,4199.19,4199.19,4199.19,4215.09,4215.09,4215.09,1.00043e+08,1.00043e+08,1.00043e+08,12.6669,12.6669,12.6669,6.71356,6.71356,6.71356
313,3.94964e+06,3.94964e+06,3.94964e+06,3737.87,3737.87,3737.87,3622.28,3622.28,3622.28,1.21779e+07,1.21779e+07,1.21779e+07,1.16367e+07,1.16367e+07,1.16367e+07,4170.15,4170.15,4170.15,4185.5,4185.5,4185.5,1.00043e+08,1.00043e+08,1.00043e+08,12.5761,12.5761,12.5761,6.66476,6.66476,6.66476
314,3.95251e+06,3.95251e+06,3.95251e+06,3717.89,3717.89,3717.89,3602.55,3602.55,3602.55,1.21778e+07,1.21778e+07,1.21778e+07,1.16367e+07,1.16367e+07,1.16367e+07,4145.61,4145.61,4145.61,4160.4,4160.4,4160.4,1.00043e+08,1.00043e+08,1.00043e+08,12.4987,12.4987,12.4987,6.62302,6.62302,6.62302
315,3.95546e+06,3.95546e+06,3.95546e+06,3702.09,3702.09,3702.09,3586.83,3586.83,3586.83,1.21776e+07,1.21776e+07,1.21776e+07,1.16366e+07,1.16366e+07,1.16366e+07,4125.68,4125.68,4125.68,4139.88,4139.88,4139.88,1.00044e+08,1.00044e+08,1.00044e+08,12.4351,12.4351,12.4351,6.58852,6.58852,6.58852
316,3.95846e+06,3.95846e+06,3.95846e+06,3690.51,3690.51,3690.51,3575.17,3575.17,3575.17,1.21774e+07,1.21774e+07,1.21774e+07,1.16365e+07,1.16365e+07,1.16365e+07,4110.43,4110.43,4110.43,4124.03,4124.03,4124.03,1.00044e+08,1.00044e+08,1.00044e+08,12.3855,12.3855,12.3855,6.5614,6.5614,6.5614
317,3.9615e+06,3.9615e+06,3.9615e+06,3683.19,3683.19,3683.19,3567.61,3567.61,3567.61,1.21773e+07,1.21773e+07,1.21773e+07,1.16364e+07,1.16364e+07,1.16364e+07,4099.91,4099.91,4099.91,4112.88,4112.88,4112.88,1.00044e+08,1.00044e+08,1.00044e+08,12.3501,12.3501,12.3501,6.54173,6.54173,6.54173
318,3.96455e+06,3.96455e+06,3.96455e+06,3680.14,3680.14,3680.14,3564.14,3564.14,3564.14,1.21771e+07,1.21771e+07,1.21771e+07,1.16363e+07,1.16363e+07,1.16363e+07,4094.13,4094.13,4094.13,4106.45,4106.45,4106.45,1.00044e+08,1.00044e+08,1.00044e+08,12.3289,12.3289,12.3289,6.52956,6.52956,6.52956
319,3.9676e+06,3.9676e+06,3.9676e+06,3681.33,3681.33,3681.33,3564.76,3564.76,3564.76,1.21769e+07,1.21769e+07,1.21769e+07,1.16362e+07,1.16362e+07,1.16362e+07,4093.08,4093.08,4093.08,4104.73,4104.73,4104.73,1.00045e+08,1.00045e+08,1.00045e+08,12.3221,12.3221,12.3221,6.52489,6.52489,6.52489
320,3.97062e+06,3.97062e+06,3.97062e+06,3686.74,3686.74,3686.74,3569.41,3569.41,3569.41,1.21768e+07,1.21768e+07,1.21768e+07,1.16361e+07,1.16361e+07,1.16361e+07,4096.72,4096.72,4096.72,4107.67,4107.67,4107.67,1.00045e+08,1.00045e+08,1.00045e+08,12.3294,12.3294,12.3294,6.52765,6.52765,6.52765
321,3.9736e+06,3.9736e+06,3.9736e+06,3696.28,3696.28,3696.28,3578.03,3578.03,3578.03,1.21766e+07,1.21766e+07,1.21766e+07,1.1636e+07,1.1636e+07,1.1636e+07,4104.99,4104.99,4104.99,4115.21,4115.21,4115.21,1.00045e+08,1.00045e+08,1.00045e+08,12.3507,12.3507,12.3507,6.53777,6.53777,6.53777
