time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,3.51574e+06,3.51574e+06,3.51574e+06,3524.48,3524.48,3524.48,3726.38,3726.38,3726.38,5.63376e+06,5.63376e+06,5.63376e+06,6.38566e+06,6.38566e+06,6.38566e+06,5454.15,5454.15,5454.15,5338.44,5338.44,5338.44,1.11718e+08,1.11718e+08,1.11718e+08,15.3776,15.3776,15.3776,4.30355,4.30355,4.30355
71,3.51607e+06,3.51607e+06,3.51607e+06,3529.82,3529.82,3529.82,3730.79,3730.79,3730.79,5.63444e+06,5.63444e+06,5.63444e+06,6.38599e+06,6.38599e+06,6.38599e+06,5462.13,5462.13,5462.13,5344.69,5344.69,5344.69,1.11723e+08,1.11723e+08,1.11723e+08,15.4002,15.4002,15.4002,4.3086,4.3086,4.3086
72,3.51638e+06,3.51638e+06,3.51638e+06,3535.17,3535.17,3535.17,3735.15,3735.15,3735.15,5.63513e+06,5.63513e+06,5.63513e+06,6.38632e+06,6.38632e+06,6.38632e+06,5470.17,5470.17,5470.17,5350.92,5350.92,5350.92,1.11727e+08,1.11727e+08,1.11727e+08,15.4232,15.4232,15.4232,4.31365,4.31365,4.31365
73,3.51665e+06,3.51665e+06,3.51665e+06,3540.47,3540.47,3540.47,3739.43,3739.43,3739.43,5.63582e+06,5.63582e+06,5.63582e+06,6.38665e+06,6.38665e+06,6.38665e+06,5478.18,5478.18,5478.18,5357.09,5357.09,5357.09,1.11732e+08,1.11732e+08,1.11732e+08,15.4461,15.4461,15.4461,4.31865,4.31865,4.31865
74,3.51688e+06,3.51688e+06,3.51688e+06,3545.66,3545.66,3545.66,3743.57,3743.57,3743.57,5.63652e+06,5.63652e+06,5.63652e+06,6.38697e+06,6.38697e+06,6.38697e+06,5486.06,5486.06,5486.06,5363.11,5363.11,5363.11,1.11736e+08,1.11736e+08,1.11736e+08,15.4687,15.4687,15.4687,4.32355,4.32355,4.32355
75,3.51709e+06,3.51709e+06,3.51709e+06,3550.68,3550.68,3550.68,3747.54,3747.54,3747.54,5.63722e+06,5.63722e+06,5.63722e+06,6.3873e+06,6.3873e+06,6.3873e+06,5493.71,5493.71,5493.71,5368.92,5368.92,5368.92,1.1174e+08,1.1174e+08,1.1174e+08,15.4908,15.4908,15.4908,4.32829,4.32829,4.32829
76,3.51726e+06,3.51726e+06,3.51726e+06,3555.46,3555.46,3555.46,3751.3,3751.3,3751.3,5.63793e+06,5.63793e+06,5.63793e+06,6.38762e+06,6.38762e+06,6.38762e+06,5501.03,5501.03,5501.03,5374.47,5374.47,5374.47,1.11745e+08,1.11745e+08,1.11745e+08,15.512,15.512,15.512,4.33283,4.33283,4.33283
77,3.51741e+06,3.51741e+06,3.51741e+06,3559.94,3559.94,3559.94,3754.79,3754.79,3754.79,5.63864e+06,5.63864e+06,5.63864e+06,6.38794e+06,6.38794e+06,6.38794e+06,5507.94,5507.94,5507.94,5379.69,5379.69,5379.69,1.11749e+08,1.11749e+08,1.11749e+08,15.5322,15.5322,15.5322,4.33711,4.33711,4.33711
78,3.51753e+06,3.51753e+06,3.51753e+06,3564.08,3564.08,3564.08,3757.99,3757.99,3757.99,5.63936e+06,5.63936e+06,5.63936e+06,6.38825e+06,6.38825e+06,6.38825e+06,5514.35,5514.35,5514.35,5384.52,5384.52,5384.52,1.11753e+08,1.11753e+08,1.11753e+08,15.551,15.551,15.551,4.34109,4.34109,4.34109
79,3.51762e+06,3.51762e+06,3.51762e+06,3567.81,3567.81,3567.81,3760.86,3760.86,3760.86,5.64008e+06,5.64008e+06,5.64008e+06,6.38857e+06,6.38857e+06,6.38857e+06,5520.17,5520.17,5520.17,5388.93,5388.93,5388.93,1.11756e+08,1.11756e+08,1.11756e+08,15.5682,15.5682,15.5682,4.34473,4.34473,4.34473
80,3.51769e+06,3.51769e+06,3.51769e+06,3571.1,3571.1,3571.1,3763.39,3763.39,3763.39,5.6408e+06,5.6408e+06,5.6408e+06,6.38888e+06,6.38888e+06,6.38888e+06,5525.33,5525.33,5525.33,5392.86,5392.86,5392.86,1.1176e+08,1.1176e+08,1.1176e+08,15.5837,15.5837,15.5837,4.348,4.348,4.348
81,3.51775e+06,3.51775e+06,3.51775e+06,3573.91,3573.91,3573.91,3765.53,3765.53,3765.53,5.64152e+06,5.64152e+06,5.64152e+06,6.3892e+06,6.3892e+06,6.3892e+06,5529.77,5529.77,5529.77,5396.28,5396.28,5396.28,1.11764e+08,1.11764e+08,1.11764e+08,15.5972,15.5972,15.5972,4.35085,4.35085,4.35085
82,3.51778e+06,3.51778e+06,3.51778e+06,3576.2,3576.2,3576.2,3767.28,3767.28,3767.28,5.64225e+06,5.64225e+06,5.64225e+06,6.38951e+06,6.38951e+06,6.38951e+06,5533.44,5533.44,5533.44,5399.16,5399.16,5399.16,1.11767e+08,1.11767e+08,1.11767e+08,15.6085,15.6085,15.6085,4.35328,4.35328,4.35328
83,3.5178e+06,3.5178e+06,3.5178e+06,3577.95,3577.95,3577.95,3768.62,3768.62,3768.62,5.64298e+06,5.64298e+06,5.64298e+06,6.38982e+06,6.38982e+06,6.38982e+06,5536.3,5536.3,5536.3,5401.48,5401.48,5401.48,1.11771e+08,1.11771e+08,1.11771e+08,15.6176,15.6176,15.6176,4.35525,4.35525,4.35525
84,3.51781e+06,3.51781e+06,3.51781e+06,3579.15,3579.15,3579.15,3769.55,3769.55,3769.55,5.64371e+06,5.64371e+06,5.64371e+06,6.39012e+06,6.39012e+06,6.39012e+06,5538.3,5538.3,5538.3,5403.21,5403.21,5403.21,1.11774e+08,1.11774e+08,1.11774e+08,15.6243,15.6243,15.6243,4.35675,4.35675,4.35675
85,3.51781e+06,3.51781e+06,3.51781e+06,3579.78,3579.78,3579.78,3770.06,3770.06,3770.06,5.64443e+06,5.64443e+06,5.64443e+06,6.39043e+06,6.39043e+06,6.39043e+06,5539.45,5539.45,5539.45,5404.37,5404.37,5404.37,1.11777e+08,1.11777e+08,1.11777e+08,15.6285,15.6285,15.6285,4.35778,4.35778,4.35778
86,3.5178e+06,3.5178e+06,3.5178e+06,3579.84,3579.84,3579.84,3770.16,3770.16,3770.16,5.64516e+06,5.64516e+06,5.64516e+06,6.39074e+06,6.39074e+06,6.39074e+06,5539.72,5539.72,5539.72,5404.94,5404.94,5404.94,1.1178e+08,1.1178e+08,1.1178e+08,15.6303,15.6303,15.6303,4.35833,4.35833,4.35833
87,3.51779e+06,3.51779e+06,3.51779e+06,3579.34,3579.34,3579.34,3769.87,3769.87,3769.87,5.64589e+06,5.64589e+06,5.64589e+06,6.39105e+06,6.39105e+06,6.39105e+06,5539.13,5539.13,5539.13,5404.95,5404.95,5404.95,1.11783e+08,1.11783e+08,1.11783e+08,15.6297,15.6297,15.6297,4.35842,4.35842,4.35842
88,3.51778e+06,3.51778e+06,3.51778e+06,3578.3,3578.3,3578.3,3769.19,3769.19,3769.19,5.64661e+06,5.64661e+06,5.64661e+06,6.39136e+06,6.39136e+06,6.39136e+06,5537.7,5537.7,5537.7,5404.41,5404.41,5404.41,1.11786e+08,1.11786e+08,1.11786e+08,15.6266,15.6266,15.6266,4.35806,4.35806,4.35806
89,3.51777e+06,3.51777e+06,3.51777e+06,3576.74,3576.74,3576.74,3768.15,3768.15,3768.15,5.64733e+06,5.64733e+06,5.64733e+06,6.39167e+06,6.39167e+06,6.39167e+06,5535.46,5535.46,5535.46,5403.34,5403.34,5403.34,1.11789e+08,1.11789e+08,1.11789e+08,15.6212,15.6212,15.6212,4.35727,4.35727,4.35727
90,3.51777e+06,3.51777e+06,3.51777e+06,3574.69,3574.69,3574.69,3766.79,3766.79,3766.79,5.64804e+06,5.64804e+06,5.64804e+06,6.39198e+06,6.39198e+06,6.39198e+06,5532.46,5532.46,5532.46,5401.8,5401.8,5401.8,1.11792e+08,1.11792e+08,1.11792e+08,15.6136,15.6136,15.6136,4.35608,4.35608,4.35608
91,3.51778e+06,3.51778e+06,3.51778e+06,3572.19,3572.19,3572.19,3765.12,3765.12,3765.12,5.64875e+06,5.64875e+06,5.64875e+06,6.39229e+06,6.39229e+06,6.39229e+06,5528.75,5528.75,5528.75,5399.8,5399.8,5399.8,1.11795e+08,1.11795e+08,1.11795e+08,15.604,15.604,15.604,4.35451,4.35451,4.35451
92,3.51779e+06,3.51779e+06,3.51779e+06,3569.29,3569.29,3569.29,3763.19,3763.19,3763.19,5.64946e+06,5.64946e+06,5.64946e+06,6.3926e+06,6.3926e+06,6.3926e+06,5524.4,5524.4,5524.4,5397.42,5397.42,5397.42,1.11797e+08,1.11797e+08,1.11797e+08,15.5924,15.5924,15.5924,4.35262,4.35262,4.35262
93,3.51782e+06,3.51782e+06,3.51782e+06,3566.03,3566.03,3566.03,3761.04,3761.04,3761.04,5.65016e+06,5.65016e+06,5.65016e+06,6.39292e+06,6.39292e+06,6.39292e+06,5519.49,5519.49,5519.49,5394.69,5394.69,5394.69,1.118e+08,1.118e+08,1.118e+08,15.5792,15.5792,15.5792,4.35043,4.35043,4.35043
94,3.51785e+06,3.51785e+06,3.51785e+06,3562.48,3562.48,3562.48,3758.7,3758.7,3758.7,5.65086e+06,5.65086e+06,5.65086e+06,6.39324e+06,6.39324e+06,6.39324e+06,5514.1,5514.1,5514.1,5391.68,5391.68,5391.68,1.11802e+08,1.11802e+08,1.11802e+08,15.5645,15.5645,15.5645,4.348,4.348,4.348
95,3.5179e+06,3.5179e+06,3.5179e+06,3558.68,3558.68,3558.68,3756.23,3756.23,3756.23,5.65155e+06,5.65155e+06,5.65155e+06,6.39356e+06,6.39356e+06,6.39356e+06,5508.32,5508.32,5508.32,5388.45,5388.45,5388.45,1.11804e+08,1.11804e+08,1.11804e+08,15.5486,15.5486,15.5486,4.34537,4.34537,4.34537
96,3.51797e+06,3.51797e+06,3.51797e+06,3554.72,3554.72,3554.72,3753.68,3753.68,3753.68,5.65223e+06,5.65223e+06,5.65223e+06,6.39388e+06,6.39388e+06,6.39388e+06,5502.24,5502.24,5502.24,5385.07,5385.07,5385.07,1.11806e+08,1.11806e+08,1.11806e+08,15.5318,15.5318,15.5318,4.3426,4.3426,4.3426
97,3.51805e+06,3.51805e+06,3.51805e+06,3550.63,3550.63,3550.63,3751.08,3751.08,3751.08,5.6529e+06,5.6529e+06,5.6529e+06,6.39421e+06,6.39421e+06,6.39421e+06,5495.98,5495.98,5495.98,5381.6,5381.6,5381.6,1.11808e+08,1.11808e+08,1.11808e+08,15.5143,15.5143,15.5143,4.33975,4.33975,4.33975
98,3.51814e+06,3.51814e+06,3.51814e+06,3546.51,3546.51,3546.51,3748.48,3748.48,3748.48,5.65357e+06,5.65357e+06,5.65357e+06,6.39454e+06,6.39454e+06,6.39454e+06,5489.62,5489.62,5489.62,5378.12,5378.12,5378.12,1.11811e+08,1.11811e+08,1.11811e+08,15.4964,15.4964,15.4964,4.33686,4.33686,4.33686
99,3.51825e+06,3.51825e+06,3.51825e+06,3542.4,3542.4,3542.4,3745.94,3745.94,3745.94,5.65423e+06,5.65423e+06,5.65423e+06,6.39487e+06,6.39487e+06,6.39487e+06,5483.27,5483.27,5483.27,5374.69,5374.69,5374.69,1.11812e+08,1.11812e+08,1.11812e+08,15.4784,15.4784,15.4784,4.33399,4.33399,4.33399
100,3.51837e+06,3.51837e+06,3.51837e+06,3538.38,3538.38,3538.38,3743.5,3743.5,3743.5,5.65488e+06,5.65488e+06,5.65488e+06,6.39521e+06,6.39521e+06,6.39521e+06,5477.03,5477.03,5477.03,5371.37,5371.37,5371.37,1.11814e+08,1.11814e+08,1.11814e+08,15.4607,15.4607,15.4607,4.3312,4.3312,4.3312
101,3.51851e+06,3.51851e+06,3.51851e+06,3534.5,3534.5,3534.5,3741.21,3741.21,3741.21,5.65552e+06,5.65552e+06,5.65552e+06,6.39555e+06,6.39555e+06,6.39555e+06,5471,5471,5471,5368.23,5368.23,5368.23,1.11816e+08,1.11816e+08,1.11816e+08,15.4434,15.4434,15.4434,4.32854,4.32854,4.32854
102,3.51866e+06,3.51866e+06,3.51866e+06,3530.84,3530.84,3530.84,3739.09,3739.09,3739.09,5.65616e+06,5.65616e+06,5.65616e+06,6.39589e+06,6.39589e+06,6.39589e+06,5465.28,5465.28,5465.28,5365.34,5365.34,5365.34,1.11818e+08,1.11818e+08,1.11818e+08,15.4268,15.4268,15.4268,4.32605,4.32605,4.32605
103,3.51882e+06,3.51882e+06,3.51882e+06,3527.43,3527.43,3527.43,3737.2,3737.2,3737.2,5.65679e+06,5.65679e+06,5.65679e+06,6.39624e+06,6.39624e+06,6.39624e+06,5459.94,5459.94,5459.94,5362.74,5362.74,5362.74,1.1182e+08,1.1182e+08,1.1182e+08,15.4112,15.4112,15.4112,4.32379,4.32379,4.32379
104,3.51898e+06,3.51898e+06,3.51898e+06,3524.34,3524.34,3524.34,3735.57,3735.57,3735.57,5.65742e+06,5.65742e+06,5.65742e+06,6.39659e+06,6.39659e+06,6.39659e+06,5455.09,5455.09,5455.09,5360.5,5360.5,5360.5,1.11821e+08,1.11821e+08,1.11821e+08,15.3969,15.3969,15.3969,4.32181,4.32181,4.32181
105,3.51916e+06,3.51916e+06,3.51916e+06,3521.62,3521.62,3521.62,3734.23,3734.23,3734.23,5.65803e+06,5.65803e+06,5.65803e+06,6.39695e+06,6.39695e+06,6.39695e+06,5450.78,5450.78,5450.78,5358.65,5358.65,5358.65,1.11823e+08,1.11823e+08,1.11823e+08,15.3841,15.3841,15.3841,4.32012,4.32012,4.32012
106,3.51934e+06,3.51934e+06,3.51934e+06,3519.29,3519.29,3519.29,3733.19,3733.19,3733.19,5.65865e+06,5.65865e+06,5.65865e+06,6.3973e+06,6.3973e+06,6.3973e+06,5447.09,5447.09,5447.09,5357.25,5357.25,5357.25,1.11825e+08,1.11825e+08,1.11825e+08,15.3729,15.3729,15.3729,4.31878,4.31878,4.31878
107,3.51952e+06,3.51952e+06,3.51952e+06,3517.4,3517.4,3517.4,3732.5,3732.5,3732.5,5.65925e+06,5.65925e+06,5.65925e+06,6.39766e+06,6.39766e+06,6.39766e+06,5444.08,5444.08,5444.08,5356.31,5356.31,5356.31,1.11826e+08,1.11826e+08,1.11826e+08,15.3635,15.3635,15.3635,4.31782,4.31782,4.31782
108,3.5197e+06,3.5197e+06,3.5197e+06,3515.98,3515.98,3515.98,3732.15,3732.15,3732.15,5.65985e+06,5.65985e+06,5.65985e+06,6.39802e+06,6.39802e+06,6.39802e+06,5441.78,5441.78,5441.78,5355.88,5355.88,5355.88,1.11828e+08,1.11828e+08,1.11828e+08,15.3561,15.3561,15.3561,4.31724,4.31724,4.31724
109,3.51987e+06,3.51987e+06,3.51987e+06,3515.05,3515.05,3515.05,3732.17,3732.17,3732.17,5.66045e+06,5.66045e+06,5.66045e+06,6.39839e+06,6.39839e+06,6.39839e+06,5440.25,5440.25,5440.25,5355.96,5355.96,5355.96,1.11829e+08,1.11829e+08,1.11829e+08,15.3508,15.3508,15.3508,4.31708,4.31708,4.31708
110,3.52005e+06,3.52005e+06,3.52005e+06,3514.61,3514.61,3514.61,3732.55,3732.55,3732.55,5.66104e+06,5.66104e+06,5.66104e+06,6.39875e+06,6.39875e+06,6.39875e+06,5439.49,5439.49,5439.49,5356.58,5356.58,5356.58,1.11831e+08,1.11831e+08,1.11831e+08,15.3477,15.3477,15.3477,4.31734,4.31734,4.31734
111,3.52021e+06,3.52021e+06,3.52021e+06,3514.68,3514.68,3514.68,3733.3,3733.3,3733.3,5.66163e+06,5.66163e+06,5.66163e+06,6.39912e+06,6.39912e+06,6.39912e+06,5439.53,5439.53,5439.53,5357.73,5357.73,5357.73,1.11833e+08,1.11833e+08,1.11833e+08,15.3467,15.3467,15.3467,4.31803,4.31803,4.31803
112,3.52036e+06,3.52036e+06,3.52036e+06,3515.26,3515.26,3515.26,3734.42,3734.42,3734.42,5.66222e+06,5.66222e+06,5.66222e+06,6.39948e+06,6.39948e+06,6.39948e+06,5440.37,5440.37,5440.37,5359.42,5359.42,5359.42,1.11834e+08,1.11834e+08,1.11834e+08,15.3481,15.3481,15.3481,4.31915,4.31915,4.31915
113,3.5205e+06,3.5205e+06,3.5205e+06,3516.34,3516.34,3516.34,3735.88,3735.88,3735.88,5.66281e+06,5.66281e+06,5.66281e+06,6.39985e+06,6.39985e+06,6.39985e+06,5442,5442,5442,5361.62,5361.62,5361.62,1.11836e+08,1.11836e+08,1.11836e+08,15.3516,15.3516,15.3516,4.32068,4.32068,4.32068
114,3.52062e+06,3.52062e+06,3.52062e+06,3517.89,3517.89,3517.89,3737.67,3737.67,3737.67,5.66339e+06,5.66339e+06,5.66339e+06,6.40022e+06,6.40022e+06,6.40022e+06,5444.4,5444.4,5444.4,5364.32,5364.32,5364.32,1.11837e+08,1.11837e+08,1.11837e+08,15.3573,15.3573,15.3573,4.32263,4.32263,4.32263
115,3.52072e+06,3.52072e+06,3.52072e+06,3519.91,3519.91,3519.91,3739.78,3739.78,3739.78,5.66397e+06,5.66397e+06,5.66397e+06,6.40059e+06,6.40059e+06,6.40059e+06,5447.53,5447.53,5447.53,5367.5,5367.5,5367.5,1.11839e+08,1.11839e+08,1.11839e+08,15.3651,15.3651,15.3651,4.32495,4.32495,4.32495
116,3.52081e+06,3.52081e+06,3.52081e+06,3522.35,3522.35,3522.35,3742.17,3742.17,3742.17,5.66456e+06,5.66456e+06,5.66456e+06,6.40095e+06,6.40095e+06,6.40095e+06,5451.35,5451.35,5451.35,5371.11,5371.11,5371.11,1.11841e+08,1.11841e+08,1.11841e+08,15.3749,15.3749,15.3749,4.32763,4.32763,4.32763
117,3.52087e+06,3.52087e+06,3.52087e+06,3525.18,3525.18,3525.18,3744.82,3744.82,3744.82,5.66514e+06,5.66514e+06,5.66514e+06,6.40132e+06,6.40132e+06,6.40132e+06,5455.82,5455.82,5455.82,5375.12,5375.12,5375.12,1.11842e+08,1.11842e+08,1.11842e+08,15.3865,15.3865,15.3865,4.33064,4.33064,4.33064
118,3.5209e+06,3.5209e+06,3.5209e+06,3528.37,3528.37,3528.37,3747.68,3747.68,3747.68,5.66573e+06,5.66573e+06,5.66573e+06,6.40169e+06,6.40169e+06,6.40169e+06,5460.86,5460.86,5460.86,5379.48,5379.48,5379.48,1.11844e+08,1.11844e+08,1.11844e+08,15.3999,15.3999,15.3999,4.33394,4.33394,4.33394
119,3.52091e+06,3.52091e+06,3.52091e+06,3531.85,3531.85,3531.85,3750.72,3750.72,3750.72,5.66631e+06,5.66631e+06,5.66631e+06,6.40205e+06,6.40205e+06,6.40205e+06,5466.41,5466.41,5466.41,5384.14,5384.14,5384.14,1.11846e+08,1.11846e+08,1.11846e+08,15.4147,15.4147,15.4147,4.33749,4.33749,4.33749
120,3.52089e+06,3.52089e+06,3.52089e+06,3535.59,3535.59,3535.59,3753.91,3753.91,3753.91,5.6669e+06,5.6669e+06,5.6669e+06,6.40241e+06,6.40241e+06,6.40241e+06,5472.38,5472.38,5472.38,5389.04,5389.04,5389.04,1.11848e+08,1.11848e+08,1.11848e+08,15.4307,15.4307,15.4307,4.34125,4.34125,4.34125
121,3.52084e+06,3.52084e+06,3.52084e+06,3539.52,3539.52,3539.52,3757.18,3757.18,3757.18,5.66749e+06,5.66749e+06,5.66749e+06,6.40277e+06,6.40277e+06,6.40277e+06,5478.69,5478.69,5478.69,5394.12,5394.12,5394.12,1.11849e+08,1.11849e+08,1.11849e+08,15.4479,15.4479,15.4479,4.34515,4.34515,4.34515
122,3.52076e+06,3.52076e+06,3.52076e+06,3543.58,3543.58,3543.58,3760.51,3760.51,3760.51,5.66808e+06,5.66808e+06,5.66808e+06,6.40313e+06,6.40313e+06,6.40313e+06,5485.25,5485.25,5485.25,5399.31,5399.31,5399.31,1.11851e+08,1.11851e+08,1.11851e+08,15.4658,15.4658,15.4658,4.34916,4.34916,4.34916
123,3.52065e+06,3.52065e+06,3.52065e+06,3547.71,3547.71,3547.71,3763.83,3763.83,3763.83,5.66867e+06,5.66867e+06,5.66867e+06,6.40348e+06,6.40348e+06,6.40348e+06,5491.96,5491.96,5491.96,5404.54,5404.54,5404.54,1.11853e+08,1.11853e+08,1.11853e+08,15.4842,15.4842,15.4842,4.35322,4.35322,4.35322
124,3.52052e+06,3.52052e+06,3.52052e+06,3551.84,3551.84,3551.84,3767.11,3767.11,3767.11,5.66927e+06,5.66927e+06,5.66927e+06,6.40383e+06,6.40383e+06,6.40383e+06,5498.72,5498.72,5498.72,5409.75,5409.75,5409.75,1.11855e+08,1.11855e+08,1.11855e+08,15.5028,15.5028,15.5028,4.35728,4.35728,4.35728
125,3.52035e+06,3.52035e+06,3.52035e+06,3555.91,3555.91,3555.91,3770.28,3770.28,3770.28,5.66987e+06,5.66987e+06,5.66987e+06,6.40418e+06,6.40418e+06,6.40418e+06,5505.43,5505.43,5505.43,5414.87,5414.87,5414.87,1.11858e+08,1.11858e+08,1.11858e+08,15.5214,15.5214,15.5214,4.36127,4.36127,4.36127
126,3.52015e+06,3.52015e+06,3.52015e+06,3559.85,3559.85,3559.85,3773.32,3773.32,3773.32,5.67047e+06,5.67047e+06,5.67047e+06,6.40452e+06,6.40452e+06,6.40452e+06,5511.98,5511.98,5511.98,5419.82,5419.82,5419.82,1.1186e+08,1.1186e+08,1.1186e+08,15.5397,15.5397,15.5397,4.36514,4.36514,4.36514
127,3.51993e+06,3.51993e+06,3.51993e+06,3563.6,3563.6,3563.6,3776.16,3776.16,3776.16,5.67108e+06,5.67108e+06,5.67108e+06,6.40486e+06,6.40486e+06,6.40486e+06,5518.28,5518.28,5518.28,5424.55,5424.55,5424.55,1.11862e+08,1.11862e+08,1.11862e+08,15.5573,15.5573,15.5573,4.36884,4.36884,4.36884
128,3.51968e+06,3.51968e+06,3.51968e+06,3567.1,3567.1,3567.1,3778.77,3778.77,3778.77,5.67169e+06,5.67169e+06,5.67169e+06,6.4052e+06,6.4052e+06,6.4052e+06,5524.21,5524.21,5524.21,5428.98,5428.98,5428.98,1.11865e+08,1.11865e+08,1.11865e+08,15.574,15.574,15.574,4.37231,4.37231,4.37231
129,3.5194e+06,3.5194e+06,3.5194e+06,3570.27,3570.27,3570.27,3781.1,3781.1,3781.1,5.6723e+06,5.6723e+06,5.6723e+06,6.40553e+06,6.40553e+06,6.40553e+06,5529.7,5529.7,5529.7,5433.06,5433.06,5433.06,1.11867e+08,1.11867e+08,1.11867e+08,15.5895,15.5895,15.5895,4.37551,4.37551,4.37551
130,3.51911e+06,3.51911e+06,3.51911e+06,3573.08,3573.08,3573.08,3783.12,3783.12,3783.12,5.67291e+06,5.67291e+06,5.67291e+06,6.40586e+06,6.40586e+06,6.40586e+06,5534.65,5534.65,5534.65,5436.72,5436.72,5436.72,1.1187e+08,1.1187e+08,1.1187e+08,15.6036,15.6036,15.6036,4.37839,4.37839,4.37839
131,3.51879e+06,3.51879e+06,3.51879e+06,3575.46,3575.46,3575.46,3784.79,3784.79,3784.79,5.67352e+06,5.67352e+06,5.67352e+06,6.40619e+06,6.40619e+06,6.40619e+06,5538.97,5538.97,5538.97,5439.92,5439.92,5439.92,1.11872e+08,1.11872e+08,1.11872e+08,15.616,15.616,15.616,4.38089,4.38089,4.38089
132,3.51845e+06,3.51845e+06,3.51845e+06,3577.37,3577.37,3577.37,3786.08,3786.08,3786.08,5.67413e+06,5.67413e+06,5.67413e+06,6.40652e+06,6.40652e+06,6.40652e+06,5542.6,5542.6,5542.6,5442.61,5442.61,5442.61,1.11875e+08,1.11875e+08,1.11875e+08,15.6265,15.6265,15.6265,4.383,4.383,4.383
133,3.5181e+06,3.5181e+06,3.5181e+06,3578.77,3578.77,3578.77,3786.98,3786.98,3786.98,5.67475e+06,5.67475e+06,5.67475e+06,6.40684e+06,6.40684e+06,6.40684e+06,5545.46,5545.46,5545.46,5444.75,5444.75,5444.75,1.11878e+08,1.11878e+08,1.11878e+08,15.635,15.635,15.635,4.38467,4.38467,4.38467
134,3.51774e+06,3.51774e+06,3.51774e+06,3579.64,3579.64,3579.64,3787.46,3787.46,3787.46,5.67536e+06,5.67536e+06,5.67536e+06,6.40716e+06,6.40716e+06,6.40716e+06,5547.5,5547.5,5547.5,5446.31,5446.31,5446.31,1.11881e+08,1.11881e+08,1.11881e+08,15.6411,15.6411,15.6411,4.38588,4.38588,4.38588
135,3.51736e+06,3.51736e+06,3.51736e+06,3579.93,3579.93,3579.93,3787.51,3787.51,3787.51,5.67597e+06,5.67597e+06,5.67597e+06,6.40747e+06,6.40747e+06,6.40747e+06,5548.68,5548.68,5548.68,5447.28,5447.28,5447.28,1.11884e+08,1.11884e+08,1.11884e+08,15.6449,15.6449,15.6449,4.3866,4.3866,4.3866
136,3.51698e+06,3.51698e+06,3.51698e+06,3579.65,3579.65,3579.65,3787.12,3787.12,3787.12,5.67658e+06,5.67658e+06,5.67658e+06,6.40779e+06,6.40779e+06,6.40779e+06,5548.98,5548.98,5548.98,5447.63,5447.63,5447.63,1.11887e+08,1.11887e+08,1.11887e+08,15.6462,15.6462,15.6462,4.38684,4.38684,4.38684
137,3.5166e+06,3.5166e+06,3.5166e+06,3578.77,3578.77,3578.77,3786.3,3786.3,3786.3,5.67719e+06,5.67719e+06,5.67719e+06,6.4081e+06,6.4081e+06,6.4081e+06,5548.37,5548.37,5548.37,5447.36,5447.36,5447.36,1.1189e+08,1.1189e+08,1.1189e+08,15.6449,15.6449,15.6449,4.38657,4.38657,4.38657
138,3.51621e+06,3.51621e+06,3.51621e+06,3577.31,3577.31,3577.31,3785.05,3785.05,3785.05,5.6778e+06,5.6778e+06,5.6778e+06,6.40841e+06,6.40841e+06,6.40841e+06,5546.85,5546.85,5546.85,5446.48,5446.48,5446.48,1.11894e+08,1.11894e+08,1.11894e+08,15.6411,15.6411,15.6411,4.38581,4.38581,4.38581
139,3.51583e+06,3.51583e+06,3.51583e+06,3575.27,3575.27,3575.27,3783.39,3783.39,3783.39,5.6784e+06,5.6784e+06,5.6784e+06,6.40872e+06,6.40872e+06,6.40872e+06,5544.43,5544.43,5544.43,5444.99,5444.99,5444.99,1.11897e+08,1.11897e+08,1.11897e+08,15.6347,15.6347,15.6347,4.38455,4.38455,4.38455
140,3.51545e+06,3.51545e+06,3.51545e+06,3572.66,3572.66,3572.66,3781.33,3781.33,3781.33,5.679e+06,5.679e+06,5.679e+06,6.40904e+06,6.40904e+06,6.40904e+06,5541.13,5541.13,5541.13,5442.93,5442.93,5442.93,1.119e+08,1.119e+08,1.119e+08,15.6258,15.6258,15.6258,4.38282,4.38282,4.38282
141,3.51508e+06,3.51508e+06,3.51508e+06,3569.52,3569.52,3569.52,3778.89,3778.89,3778.89,5.67959e+06,5.67959e+06,5.67959e+06,6.40935e+06,6.40935e+06,6.40935e+06,5537,5537,5537,5440.32,5440.32,5440.32,1.11904e+08,1.11904e+08,1.11904e+08,15.6145,15.6145,15.6145,4.38064,4.38064,4.38064
