time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
239,2.27796e+06,2.27796e+06,2.27796e+06,4121.04,4121.04,4121.04,4353.66,4353.66,4353.66,5.04617e+06,5.04617e+06,5.04617e+06,5.51003e+06,5.51003e+06,5.51003e+06,7856.22,7856.22,7856.22,7903.7,7903.7,7903.7,1.14928e+08,1.14928e+08,1.14928e+08,19.0476,19.0476,19.0476,17.8108,17.8108,17.8108
240,2.27639e+06,2.27639e+06,2.27639e+06,4092.3,4092.3,4092.3,4320.17,4320.17,4320.17,5.0463e+06,5.0463e+06,5.0463e+06,5.51012e+06,5.51012e+06,5.51012e+06,7806.41,7806.41,7806.41,7847.89,7847.89,7847.89,1.14929e+08,1.14929e+08,1.14929e+08,18.932,18.932,18.932,17.6898,17.6898,17.6898
241,2.27499e+06,2.27499e+06,2.27499e+06,4060.15,4060.15,4060.15,4283.09,4283.09,4283.09,5.04642e+06,5.04642e+06,5.04642e+06,5.51019e+06,5.51019e+06,5.51019e+06,7749.51,7749.51,7749.51,7784.98,7784.98,7784.98,1.1493e+08,1.1493e+08,1.1493e+08,18.799,18.799,18.799,17.5526,17.5526,17.5526
242,2.27379e+06,2.27379e+06,2.27379e+06,4025.01,4025.01,4025.01,4242.9,4242.9,4242.9,5.04654e+06,5.04654e+06,5.04654e+06,5.51024e+06,5.51024e+06,5.51024e+06,7686.26,7686.26,7686.26,7715.77,7715.77,7715.77,1.1493e+08,1.1493e+08,1.1493e+08,18.6502,18.6502,18.6502,17.4008,17.4008,17.4008
243,2.2728e+06,2.2728e+06,2.2728e+06,3987.34,3987.34,3987.34,4200.09,4200.09,4200.09,5.04665e+06,5.04665e+06,5.04665e+06,5.51027e+06,5.51027e+06,5.51027e+06,7617.49,7617.49,7617.49,7641.13,7641.13,7641.13,1.14931e+08,1.14931e+08,1.14931e+08,18.4876,18.4876,18.4876,17.2364,17.2364,17.2364
244,2.27202e+06,2.27202e+06,2.27202e+06,3947.61,3947.61,3947.61,4155.19,4155.19,4155.19,5.04676e+06,5.04676e+06,5.04676e+06,5.51029e+06,5.51029e+06,5.51029e+06,7544.09,7544.09,7544.09,7562,7562,7562,1.14931e+08,1.14931e+08,1.14931e+08,18.3133,18.3133,18.3133,17.0613,17.0613,17.0613
245,2.27147e+06,2.27147e+06,2.27147e+06,3906.34,3906.34,3906.34,4108.75,4108.75,4108.75,5.04687e+06,5.04687e+06,5.04687e+06,5.51028e+06,5.51028e+06,5.51028e+06,7467.02,7467.02,7467.02,7479.36,7479.36,7479.36,1.14931e+08,1.14931e+08,1.14931e+08,18.1296,18.1296,18.1296,16.8778,16.8778,16.8778
246,2.27115e+06,2.27115e+06,2.27115e+06,3864.02,3864.02,3864.02,4061.33,4061.33,4061.33,5.04697e+06,5.04697e+06,5.04697e+06,5.51025e+06,5.51025e+06,5.51025e+06,7387.23,7387.23,7387.23,7394.22,7394.22,7394.22,1.14931e+08,1.14931e+08,1.14931e+08,17.9388,17.9388,17.9388,16.6882,16.6882,16.6882
247,2.27106e+06,2.27106e+06,2.27106e+06,3821.16,3821.16,3821.16,4013.46,4013.46,4013.46,5.04707e+06,5.04707e+06,5.04707e+06,5.51021e+06,5.51021e+06,5.51021e+06,7305.72,7305.72,7305.72,7307.6,7307.6,7307.6,1.14931e+08,1.14931e+08,1.14931e+08,17.7431,17.7431,17.7431,16.4946,16.4946,16.4946
248,2.27121e+06,2.27121e+06,2.27121e+06,3778.28,3778.28,3778.28,3965.7,3965.7,3965.7,5.04717e+06,5.04717e+06,5.04717e+06,5.51016e+06,5.51016e+06,5.51016e+06,7223.46,7223.46,7223.46,7220.49,7220.49,7220.49,1.1493e+08,1.1493e+08,1.1493e+08,17.5451,17.5451,17.5451,16.2993,16.2993,16.2993
249,2.27159e+06,2.27159e+06,2.27159e+06,3735.84,3735.84,3735.84,3918.57,3918.57,3918.57,5.04726e+06,5.04726e+06,5.04726e+06,5.51008e+06,5.51008e+06,5.51008e+06,7141.41,7141.41,7141.41,7133.88,7133.88,7133.88,1.14929e+08,1.14929e+08,1.14929e+08,17.347,17.347,17.347,16.1046,16.1046,16.1046
250,2.27219e+06,2.27219e+06,2.27219e+06,3694.33,3694.33,3694.33,3872.56,3872.56,3872.56,5.04735e+06,5.04735e+06,5.04735e+06,5.50999e+06,5.50999e+06,5.50999e+06,7060.51,7060.51,7060.51,7048.71,7048.71,7048.71,1.14928e+08,1.14928e+08,1.14928e+08,17.1511,17.1511,17.1511,15.9126,15.9126,15.9126
251,2.27301e+06,2.27301e+06,2.27301e+06,3654.19,3654.19,3654.19,3828.15,3828.15,3828.15,5.04744e+06,5.04744e+06,5.04744e+06,5.50989e+06,5.50989e+06,5.50989e+06,6981.63,6981.63,6981.63,6965.88,6965.88,6965.88,1.14927e+08,1.14927e+08,1.14927e+08,16.9595,16.9595,16.9595,15.7253,15.7253,15.7253
252,2.27405e+06,2.27405e+06,2.27405e+06,3615.82,3615.82,3615.82,3785.77,3785.77,3785.77,5.04752e+06,5.04752e+06,5.04752e+06,5.50978e+06,5.50978e+06,5.50978e+06,6905.61,6905.61,6905.61,6886.23,6886.23,6886.23,1.14925e+08,1.14925e+08,1.14925e+08,16.7743,16.7743,16.7743,15.5446,15.5446,15.5446
253,2.27527e+06,2.27527e+06,2.27527e+06,3579.6,3579.6,3579.6,3745.83,3745.83,3745.83,5.04761e+06,5.04761e+06,5.04761e+06,5.50966e+06,5.50966e+06,5.50966e+06,6833.22,6833.22,6833.22,6810.53,6810.53,6810.53,1.14924e+08,1.14924e+08,1.14924e+08,16.5973,16.5973,16.5973,15.3724,15.3724,15.3724
254,2.27669e+06,2.27669e+06,2.27669e+06,3545.89,3545.89,3545.89,3708.69,3708.69,3708.69,5.04769e+06,5.04769e+06,5.04769e+06,5.50953e+06,5.50953e+06,5.50953e+06,6765.17,6765.17,6765.17,6739.51,6739.51,6739.51,1.14922e+08,1.14922e+08,1.14922e+08,16.4304,16.4304,16.4304,15.2102,15.2102,15.2102
255,2.27826e+06,2.27826e+06,2.27826e+06,3515,3515,3515,3674.68,3674.68,3674.68,5.04777e+06,5.04777e+06,5.04777e+06,5.50939e+06,5.50939e+06,5.50939e+06,6702.12,6702.12,6702.12,6673.8,6673.8,6673.8,1.1492e+08,1.1492e+08,1.1492e+08,16.2751,16.2751,16.2751,15.0595,15.0595,15.0595
256,2.27999e+06,2.27999e+06,2.27999e+06,3487.2,3487.2,3487.2,3644.09,3644.09,3644.09,5.04784e+06,5.04784e+06,5.04784e+06,5.50924e+06,5.50924e+06,5.50924e+06,6644.64,6644.64,6644.64,6613.99,6613.99,6613.99,1.14917e+08,1.14917e+08,1.14917e+08,16.1329,16.1329,16.1329,14.9218,14.9218,14.9218
257,2.28184e+06,2.28184e+06,2.28184e+06,3462.75,3462.75,3462.75,3617.18,3617.18,3617.18,5.04792e+06,5.04792e+06,5.04792e+06,5.50909e+06,5.50909e+06,5.50909e+06,6593.23,6593.23,6593.23,6560.57,6560.57,6560.57,1.14915e+08,1.14915e+08,1.14915e+08,16.005,16.005,16.005,14.798,14.798,14.798
258,2.28381e+06,2.28381e+06,2.28381e+06,3441.84,3441.84,3441.84,3594.16,3594.16,3594.16,5.048e+06,5.048e+06,5.048e+06,5.50893e+06,5.50893e+06,5.50893e+06,6548.35,6548.35,6548.35,6513.98,6513.98,6513.98,1.14912e+08,1.14912e+08,1.14912e+08,15.8926,15.8926,15.8926,14.6894,14.6894,14.6894
259,2.28587e+06,2.28587e+06,2.28587e+06,3424.65,3424.65,3424.65,3575.22,3575.22,3575.22,5.04808e+06,5.04808e+06,5.04808e+06,5.50877e+06,5.50877e+06,5.50877e+06,6510.37,6510.37,6510.37,6474.61,6474.61,6474.61,1.1491e+08,1.1491e+08,1.1491e+08,15.7967,15.7967,15.7967,14.5967,14.5967,14.5967
260,2.28799e+06,2.28799e+06,2.28799e+06,3411.33,3411.33,3411.33,3560.49,3560.49,3560.49,5.04817e+06,5.04817e+06,5.04817e+06,5.50862e+06,5.50862e+06,5.50862e+06,6479.59,6479.59,6479.59,6442.73,6442.73,6442.73,1.14907e+08,1.14907e+08,1.14907e+08,15.7179,15.7179,15.7179,14.5206,14.5206,14.5206
261,2.29016e+06,2.29016e+06,2.29016e+06,3401.97,3401.97,3401.97,3550.1,3550.1,3550.1,5.04825e+06,5.04825e+06,5.04825e+06,5.50846e+06,5.50846e+06,5.50846e+06,6456.25,6456.25,6456.25,6418.61,6418.61,6418.61,1.14904e+08,1.14904e+08,1.14904e+08,15.657,15.657,15.657,14.4619,14.4619,14.4619
262,2.29236e+06,2.29236e+06,2.29236e+06,3396.66,3396.66,3396.66,3544.11,3544.11,3544.11,5.04834e+06,5.04834e+06,5.04834e+06,5.5083e+06,5.5083e+06,5.5083e+06,6440.55,6440.55,6440.55,6402.41,6402.41,6402.41,1.14901e+08,1.14901e+08,1.14901e+08,15.6144,15.6144,15.6144,14.4208,14.4208,14.4208
263,2.29455e+06,2.29455e+06,2.29455e+06,3395.44,3395.44,3395.44,3542.57,3542.57,3542.57,5.04843e+06,5.04843e+06,5.04843e+06,5.50814e+06,5.50814e+06,5.50814e+06,6432.6,6432.6,6432.6,6394.25,6394.25,6394.25,1.14899e+08,1.14899e+08,1.14899e+08,15.5904,15.5904,15.5904,14.3977,14.3977,14.3977
264,2.29672e+06,2.29672e+06,2.29672e+06,3398.31,3398.31,3398.31,3545.49,3545.49,3545.49,5.04852e+06,5.04852e+06,5.04852e+06,5.50799e+06,5.50799e+06,5.50799e+06,6432.46,6432.46,6432.46,6394.19,6394.19,6394.19,1.14896e+08,1.14896e+08,1.14896e+08,15.5853,15.5853,15.5853,14.3927,14.3927,14.3927
265,2.29885e+06,2.29885e+06,2.29885e+06,3405.26,3405.26,3405.26,3552.84,3552.84,3552.84,5.04862e+06,5.04862e+06,5.04862e+06,5.50785e+06,5.50785e+06,5.50785e+06,6440.11,6440.11,6440.11,6402.21,6402.21,6402.21,1.14893e+08,1.14893e+08,1.14893e+08,15.5991,15.5991,15.5991,14.4059,14.4059,14.4059
266,2.30091e+06,2.30091e+06,2.30091e+06,3416.22,3416.22,3416.22,3564.57,3564.57,3564.57,5.04873e+06,5.04873e+06,5.04873e+06,5.50771e+06,5.50771e+06,5.50771e+06,6455.5,6455.5,6455.5,6418.24,6418.24,6418.24,1.1489e+08,1.1489e+08,1.1489e+08,15.6316,15.6316,15.6316,14.4372,14.4372,14.4372
267,2.30288e+06,2.30288e+06,2.30288e+06,3431.1,3431.1,3431.1,3580.58,3580.58,3580.58,5.04884e+06,5.04884e+06,5.04884e+06,5.50758e+06,5.50758e+06,5.50758e+06,6478.48,6478.48,6478.48,6442.16,6442.16,6442.16,1.14888e+08,1.14888e+08,1.14888e+08,15.6825,15.6825,15.6825,14.4862,14.4862,14.4862
268,2.30474e+06,2.30474e+06,2.30474e+06,3449.79,3449.79,3449.79,3600.74,3600.74,3600.74,5.04895e+06,5.04895e+06,5.04895e+06,5.50745e+06,5.50745e+06,5.50745e+06,6508.86,6508.86,6508.86,6473.77,6473.77,6473.77,1.14885e+08,1.14885e+08,1.14885e+08,15.7515,15.7515,15.7515,14.5527,14.5527,14.5527
269,2.30647e+06,2.30647e+06,2.30647e+06,3472.11,3472.11,3472.11,3624.89,3624.89,3624.89,5.04907e+06,5.04907e+06,5.04907e+06,5.50734e+06,5.50734e+06,5.50734e+06,6546.36,6546.36,6546.36,6512.79,6512.79,6512.79,1.14883e+08,1.14883e+08,1.14883e+08,15.8379,15.8379,15.8379,14.636,14.636,14.636
270,2.30805e+06,2.30805e+06,2.30805e+06,3497.87,3497.87,3497.87,3652.8,3652.8,3652.8,5.0492e+06,5.0492e+06,5.0492e+06,5.50724e+06,5.50724e+06,5.50724e+06,6590.66,6590.66,6590.66,6558.9,6558.9,6558.9,1.14881e+08,1.14881e+08,1.14881e+08,15.9409,15.9409,15.9409,14.7354,14.7354,14.7354
271,2.30946e+06,2.30946e+06,2.30946e+06,3526.82,3526.82,3526.82,3684.23,3684.23,3684.23,5.04934e+06,5.04934e+06,5.04934e+06,5.50715e+06,5.50715e+06,5.50715e+06,6641.35,6641.35,6641.35,6611.68,6611.68,6611.68,1.14879e+08,1.14879e+08,1.14879e+08,16.0597,16.0597,16.0597,14.8501,14.8501,14.8501
272,2.31068e+06,2.31068e+06,2.31068e+06,3558.69,3558.69,3558.69,3718.89,3718.89,3718.89,5.04948e+06,5.04948e+06,5.04948e+06,5.50707e+06,5.50707e+06,5.50707e+06,6697.94,6697.94,6697.94,6670.66,6670.66,6670.66,1.14877e+08,1.14877e+08,1.14877e+08,16.1931,16.1931,16.1931,14.979,14.979,14.979
273,2.31171e+06,2.31171e+06,2.31171e+06,3593.15,3593.15,3593.15,3756.45,3756.45,3756.45,5.04963e+06,5.04963e+06,5.04963e+06,5.50701e+06,5.50701e+06,5.50701e+06,6759.87,6759.87,6759.87,6735.28,6735.28,6735.28,1.14875e+08,1.14875e+08,1.14875e+08,16.3398,16.3398,16.3398,15.1209,15.1209,15.1209
274,2.31252e+06,2.31252e+06,2.31252e+06,3629.86,3629.86,3629.86,3796.52,3796.52,3796.52,5.04978e+06,5.04978e+06,5.04978e+06,5.50696e+06,5.50696e+06,5.50696e+06,6826.51,6826.51,6826.51,6804.91,6804.91,6804.91,1.14874e+08,1.14874e+08,1.14874e+08,16.4983,16.4983,16.4983,15.2745,15.2745,15.2745
275,2.31311e+06,2.31311e+06,2.31311e+06,3668.39,3668.39,3668.39,3838.69,3838.69,3838.69,5.04995e+06,5.04995e+06,5.04995e+06,5.50692e+06,5.50692e+06,5.50692e+06,6897.15,6897.15,6897.15,6878.82,6878.82,6878.82,1.14873e+08,1.14873e+08,1.14873e+08,16.667,16.667,16.667,15.4381,15.4381,15.4381
276,2.31346e+06,2.31346e+06,2.31346e+06,3708.33,3708.33,3708.33,3882.49,3882.49,3882.49,5.05011e+06,5.05011e+06,5.05011e+06,5.5069e+06,5.5069e+06,5.5069e+06,6971.01,6971.01,6971.01,6956.24,6956.24,6956.24,1.14872e+08,1.14872e+08,1.14872e+08,16.8439,16.8439,16.8439,15.6101,15.6101,15.6101
277,2.31358e+06,2.31358e+06,2.31358e+06,3749.2,3749.2,3749.2,3927.43,3927.43,3927.43,5.05029e+06,5.05029e+06,5.05029e+06,5.5069e+06,5.5069e+06,5.5069e+06,7047.25,7047.25,7047.25,7036.31,7036.31,7036.31,1.14872e+08,1.14872e+08,1.14872e+08,17.0272,17.0272,17.0272,15.7886,15.7886,15.7886
278,2.31346e+06,2.31346e+06,2.31346e+06,3790.49,3790.49,3790.49,3972.97,3972.97,3972.97,5.05047e+06,5.05047e+06,5.05047e+06,5.50691e+06,5.50691e+06,5.50691e+06,7124.94,7124.94,7124.94,7118.1,7118.1,7118.1,1.14871e+08,1.14871e+08,1.14871e+08,17.2146,17.2146,17.2146,15.9715,15.9715,15.9715
279,2.31311e+06,2.31311e+06,2.31311e+06,3831.69,3831.69,3831.69,4018.54,4018.54,4018.54,5.05065e+06,5.05065e+06,5.05065e+06,5.50693e+06,5.50693e+06,5.50693e+06,7203.13,7203.13,7203.13,7200.63,7200.63,7200.63,1.14871e+08,1.14871e+08,1.14871e+08,17.4037,17.4037,17.4037,16.1567,16.1567,16.1567
280,2.31251e+06,2.31251e+06,2.31251e+06,3872.23,3872.23,3872.23,4063.58,4063.58,4063.58,5.05083e+06,5.05083e+06,5.05083e+06,5.50697e+06,5.50697e+06,5.50697e+06,7280.79,7280.79,7280.79,7282.87,7282.87,7282.87,1.14872e+08,1.14872e+08,1.14872e+08,17.5923,17.5923,17.5923,16.3418,16.3418,16.3418
281,2.31168e+06,2.31168e+06,2.31168e+06,3911.58,3911.58,3911.58,4107.47,4107.47,4107.47,5.05102e+06,5.05102e+06,5.05102e+06,5.50703e+06,5.50703e+06,5.50703e+06,7356.91,7356.91,7356.91,7363.75,7363.75,7363.75,1.14872e+08,1.14872e+08,1.14872e+08,17.7778,17.7778,17.7778,16.5246,16.5246,16.5246
282,2.31064e+06,2.31064e+06,2.31064e+06,3949.16,3949.16,3949.16,4149.62,4149.62,4149.62,5.05121e+06,5.05121e+06,5.05121e+06,5.50709e+06,5.50709e+06,5.50709e+06,7430.41,7430.41,7430.41,7442.2,7442.2,7442.2,1.14873e+08,1.14873e+08,1.14873e+08,17.9577,17.9577,17.9577,16.7025,16.7025,16.7025
283,2.30938e+06,2.30938e+06,2.30938e+06,3984.44,3984.44,3984.44,4189.43,4189.43,4189.43,5.0514e+06,5.0514e+06,5.0514e+06,5.50717e+06,5.50717e+06,5.50717e+06,7500.25,7500.25,7500.25,7517.14,7517.14,7517.14,1.14875e+08,1.14875e+08,1.14875e+08,18.1293,18.1293,18.1293,16.8731,16.8731,16.8731
284,2.30793e+06,2.30793e+06,2.30793e+06,4016.89,4016.89,4016.89,4226.33,4226.33,4226.33,5.05158e+06,5.05158e+06,5.05158e+06,5.50727e+06,5.50727e+06,5.50727e+06,7565.42,7565.42,7565.42,7587.5,7587.5,7587.5,1.14876e+08,1.14876e+08,1.14876e+08,18.2902,18.2902,18.2902,17.0341,17.0341,17.0341
285,2.30631e+06,2.30631e+06,2.30631e+06,4046,4046,4046,4259.79,4259.79,4259.79,5.05177e+06,5.05177e+06,5.05177e+06,5.50737e+06,5.50737e+06,5.50737e+06,7624.93,7624.93,7624.93,7652.28,7652.28,7652.28,1.14878e+08,1.14878e+08,1.14878e+08,18.4381,18.4381,18.4381,17.1831,17.1831,17.1831
286,2.30453e+06,2.30453e+06,2.30453e+06,4071.34,4071.34,4071.34,4289.29,4289.29,4289.29,5.05194e+06,5.05194e+06,5.05194e+06,5.50748e+06,5.50748e+06,5.50748e+06,7677.87,7677.87,7677.87,7710.51,7710.51,7710.51,1.1488e+08,1.1488e+08,1.1488e+08,18.5706,18.5706,18.5706,17.3179,17.3179,17.3179
287,2.30262e+06,2.30262e+06,2.30262e+06,4092.49,4092.49,4092.49,4314.4,4314.4,4314.4,5.05212e+06,5.05212e+06,5.05212e+06,5.5076e+06,5.5076e+06,5.5076e+06,7723.42,7723.42,7723.42,7761.34,7761.34,7761.34,1.14883e+08,1.14883e+08,1.14883e+08,18.6857,18.6857,18.6857,17.4366,17.4366,17.4366
288,2.30061e+06,2.30061e+06,2.30061e+06,4109.12,4109.12,4109.12,4334.74,4334.74,4334.74,5.05228e+06,5.05228e+06,5.05228e+06,5.50773e+06,5.50773e+06,5.50773e+06,7760.86,7760.86,7760.86,7804,7804,7804,1.14885e+08,1.14885e+08,1.14885e+08,18.7816,18.7816,18.7816,17.5373,17.5373,17.5373
289,2.29851e+06,2.29851e+06,2.29851e+06,4120.98,4120.98,4120.98,4350.02,4350.02,4350.02,5.05244e+06,5.05244e+06,5.05244e+06,5.50787e+06,5.50787e+06,5.50787e+06,7789.61,7789.61,7789.61,7837.86,7837.86,7837.86,1.14888e+08,1.14888e+08,1.14888e+08,18.8567,18.8567,18.8567,17.6187,17.6187,17.6187
290,2.29637e+06,2.29637e+06,2.29637e+06,4127.87,4127.87,4127.87,4360.02,4360.02,4360.02,5.05259e+06,5.05259e+06,5.05259e+06,5.508e+06,5.508e+06,5.508e+06,7809.21,7809.21,7809.21,7862.44,7862.44,7862.44,1.14891e+08,1.14891e+08,1.14891e+08,18.91,18.91,18.91,17.6793,17.6793,17.6793
291,2.2942e+06,2.2942e+06,2.2942e+06,4129.7,4129.7,4129.7,4364.6,4364.6,4364.6,5.05272e+06,5.05272e+06,5.05272e+06,5.50814e+06,5.50814e+06,5.50814e+06,7819.37,7819.37,7819.37,7877.39,7877.39,7877.39,1.14894e+08,1.14894e+08,1.14894e+08,18.9405,18.9405,18.9405,17.7186,17.7186,17.7186
292,2.29203e+06,2.29203e+06,2.29203e+06,4126.47,4126.47,4126.47,4363.75,4363.75,4363.75,5.05285e+06,5.05285e+06,5.05285e+06,5.50828e+06,5.50828e+06,5.50828e+06,7819.95,7819.95,7819.95,7882.56,7882.56,7882.56,1.14898e+08,1.14898e+08,1.14898e+08,18.948,18.948,18.948,17.7359,17.7359,17.7359
293,2.2899e+06,2.2899e+06,2.2899e+06,4118.23,4118.23,4118.23,4357.53,4357.53,4357.53,5.05296e+06,5.05296e+06,5.05296e+06,5.50842e+06,5.50842e+06,5.50842e+06,7810.99,7810.99,7810.99,7877.94,7877.94,7877.94,1.14901e+08,1.14901e+08,1.14901e+08,18.9322,18.9322,18.9322,17.7311,17.7311,17.7311
294,2.28783e+06,2.28783e+06,2.28783e+06,4105.15,4105.15,4105.15,4346.07,4346.07,4346.07,5.05306e+06,5.05306e+06,5.05306e+06,5.50856e+06,5.50856e+06,5.50856e+06,7792.67,7792.67,7792.67,7863.7,7863.7,7863.7,1.14905e+08,1.14905e+08,1.14905e+08,18.8936,18.8936,18.8936,17.7046,17.7046,17.7046
295,2.28584e+06,2.28584e+06,2.28584e+06,4087.46,4087.46,4087.46,4329.63,4329.63,4329.63,5.05314e+06,5.05314e+06,5.05314e+06,5.50869e+06,5.50869e+06,5.50869e+06,7765.34,7765.34,7765.34,7840.15,7840.15,7840.15,1.14908e+08,1.14908e+08,1.14908e+08,18.8329,18.8329,18.8329,17.6569,17.6569,17.6569
296,2.28396e+06,2.28396e+06,2.28396e+06,4065.47,4065.47,4065.47,4308.51,4308.51,4308.51,5.05321e+06,5.05321e+06,5.05321e+06,5.50882e+06,5.50882e+06,5.50882e+06,7729.48,7729.48,7729.48,7807.79,7807.79,7807.79,1.14912e+08,1.14912e+08,1.14912e+08,18.7512,18.7512,18.7512,17.5891,17.5891,17.5891
297,2.28222e+06,2.28222e+06,2.28222e+06,4039.55,4039.55,4039.55,4283.1,4283.1,4283.1,5.05327e+06,5.05327e+06,5.05327e+06,5.50895e+06,5.50895e+06,5.50895e+06,7685.72,7685.72,7685.72,7767.21,7767.21,7767.21,1.14915e+08,1.14915e+08,1.14915e+08,18.65,18.65,18.65,17.5025,17.5025,17.5025
298,2.28063e+06,2.28063e+06,2.28063e+06,4010.13,4010.13,4010.13,4253.84,4253.84,4253.84,5.05331e+06,5.05331e+06,5.05331e+06,5.50907e+06,5.50907e+06,5.50907e+06,7634.79,7634.79,7634.79,7719.15,7719.15,7719.15,1.14919e+08,1.14919e+08,1.14919e+08,18.5309,18.5309,18.5309,17.3986,17.3986,17.3986
299,2.27921e+06,2.27921e+06,2.27921e+06,3977.67,3977.67,3977.67,4221.23,4221.23,4221.23,5.05333e+06,5.05333e+06,5.05333e+06,5.50918e+06,5.50918e+06,5.50918e+06,7577.5,7577.5,7577.5,7664.44,7664.44,7664.44,1.14922e+08,1.14922e+08,1.14922e+08,18.3958,18.3958,18.3958,17.2792,17.2792,17.2792
300,2.27798e+06,2.27798e+06,2.27798e+06,3942.66,3942.66,3942.66,4185.8,4185.8,4185.8,5.05335e+06,5.05335e+06,5.05335e+06,5.50928e+06,5.50928e+06,5.50928e+06,7514.78,7514.78,7514.78,7604,7604,7604,1.14926e+08,1.14926e+08,1.14926e+08,18.247,18.247,18.247,17.1463,17.1463,17.1463
301,2.27694e+06,2.27694e+06,2.27694e+06,3905.64,3905.64,3905.64,4148.09,4148.09,4148.09,5.05334e+06,5.05334e+06,5.05334e+06,5.50937e+06,5.50937e+06,5.50937e+06,7447.56,7447.56,7447.56,7538.8,7538.8,7538.8,1.14929e+08,1.14929e+08,1.14929e+08,18.0866,18.0866,18.0866,17.0022,17.0022,17.0022
302,2.27611e+06,2.27611e+06,2.27611e+06,3867.11,3867.11,3867.11,4108.67,4108.67,4108.67,5.05332e+06,5.05332e+06,5.05332e+06,5.50946e+06,5.50946e+06,5.50946e+06,7376.84,7376.84,7376.84,7469.83,7469.83,7469.83,1.14932e+08,1.14932e+08,1.14932e+08,17.9172,17.9172,17.9172,16.849,16.849,16.849
303,2.27549e+06,2.27549e+06,2.27549e+06,3827.62,3827.62,3827.62,4068.1,4068.1,4068.1,5.05329e+06,5.05329e+06,5.05329e+06,5.50954e+06,5.50954e+06,5.50954e+06,7303.62,7303.62,7303.62,7398.12,7398.12,7398.12,1.14936e+08,1.14936e+08,1.14936e+08,17.741,17.741,17.741,16.689,16.689,16.689
304,2.27509e+06,2.27509e+06,2.27509e+06,3787.68,3787.68,3787.68,4026.95,4026.95,4026.95,5.05325e+06,5.05325e+06,5.05325e+06,5.50961e+06,5.50961e+06,5.50961e+06,7228.89,7228.89,7228.89,7324.68,7324.68,7324.68,1.14939e+08,1.14939e+08,1.14939e+08,17.5605,17.5605,17.5605,16.5245,16.5245,16.5245
305,2.27491e+06,2.27491e+06,2.27491e+06,3747.79,3747.79,3747.79,3985.75,3985.75,3985.75,5.0532e+06,5.0532e+06,5.0532e+06,5.50967e+06,5.50967e+06,5.50967e+06,7153.61,7153.61,7153.61,7250.51,7250.51,7250.51,1.14941e+08,1.14941e+08,1.14941e+08,17.3781,17.3781,17.3781,16.3578,16.3578,16.3578
306,2.27493e+06,2.27493e+06,2.27493e+06,3708.42,3708.42,3708.42,3945.01,3945.01,3945.01,5.05313e+06,5.05313e+06,5.05313e+06,5.50973e+06,5.50973e+06,5.50973e+06,7078.73,7078.73,7078.73,7176.58,7176.58,7176.58,1.14944e+08,1.14944e+08,1.14944e+08,17.196,17.196,17.196,16.191,16.191,16.191
307,2.27517e+06,2.27517e+06,2.27517e+06,3670.03,3670.03,3670.03,3905.22,3905.22,3905.22,5.05305e+06,5.05305e+06,5.05305e+06,5.50977e+06,5.50977e+06,5.50977e+06,7005.13,7005.13,7005.13,7103.78,7103.78,7103.78,1.14947e+08,1.14947e+08,1.14947e+08,17.0164,17.0164,17.0164,16.0263,16.0263,16.0263
308,2.2756e+06,2.2756e+06,2.2756e+06,3633.04,3633.04,3633.04,3866.83,3866.83,3866.83,5.05296e+06,5.05296e+06,5.05296e+06,5.50981e+06,5.50981e+06,5.50981e+06,6933.63,6933.63,6933.63,7032.98,7032.98,7032.98,1.14949e+08,1.14949e+08,1.14949e+08,16.8415,16.8415,16.8415,15.8655,15.8655,15.8655
309,2.27623e+06,2.27623e+06,2.27623e+06,3597.81,3597.81,3597.81,3830.25,3830.25,3830.25,5.05287e+06,5.05287e+06,5.05287e+06,5.50985e+06,5.50985e+06,5.50985e+06,6865,6865,6865,6964.96,6964.96,6964.96,1.14952e+08,1.14952e+08,1.14952e+08,16.673,16.673,16.673,15.7105,15.7105,15.7105
310,2.27704e+06,2.27704e+06,2.27704e+06,3564.69,3564.69,3564.69,3795.85,3795.85,3795.85,5.05277e+06,5.05277e+06,5.05277e+06,5.50988e+06,5.50988e+06,5.50988e+06,6799.93,6799.93,6799.93,6900.44,6900.44,6900.44,1.14954e+08,1.14954e+08,1.14954e+08,16.5126,16.5126,16.5126,15.563,15.563,15.563
311,2.27802e+06,2.27802e+06,2.27802e+06,3533.98,3533.98,3533.98,3763.97,3763.97,3763.97,5.05266e+06,5.05266e+06,5.05266e+06,5.5099e+06,5.5099e+06,5.5099e+06,6739.04,6739.04,6739.04,6840.05,6840.05,6840.05,1.14956e+08,1.14956e+08,1.14956e+08,16.362,16.362,16.362,15.4245,15.4245,15.4245
