time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
337,23561.1,23561.1,23561.1,360534,360534,360534,42.0106,42.0106,42.0106,4.3277e+06,4.3277e+06,4.3277e+06,132.626,132.626,132.626,8.79436e+06,8.79436e+06,8.79436e+06,53888.7,53888.7,53888.7,1.14338e+08,1.14338e+08,1.14338e+08,5525.99,5525.99,5525.99,12.8123,12.8123,12.8123
338,23548.4,23548.4,23548.4,360762,360762,360762,41.9519,41.9519,41.9519,4.32841e+06,4.32841e+06,4.32841e+06,132.354,132.354,132.354,8.79848e+06,8.79848e+06,8.79848e+06,53845.9,53845.9,53845.9,1.14336e+08,1.14336e+08,1.14336e+08,5529.02,5529.02,5529.02,12.8028,12.8028,12.8028
339,23539.6,23539.6,23539.6,360935,360935,360935,41.8951,41.8951,41.8951,4.32919e+06,4.32919e+06,4.32919e+06,132.109,132.109,132.109,8.80122e+06,8.80122e+06,8.80122e+06,53797.4,53797.4,53797.4,1.14335e+08,1.14335e+08,1.14335e+08,5531.22,5531.22,5531.22,12.792,12.792,12.792
340,23534.9,23534.9,23534.9,361054,361054,361054,41.8402,41.8402,41.8402,4.33003e+06,4.33003e+06,4.33003e+06,131.891,131.891,131.891,8.80257e+06,8.80257e+06,8.80257e+06,53742.9,53742.9,53742.9,1.14336e+08,1.14336e+08,1.14336e+08,5532.54,5532.54,5532.54,12.7797,12.7797,12.7797
341,23534.2,23534.2,23534.2,361117,361117,361117,41.7874,41.7874,41.7874,4.33095e+06,4.33095e+06,4.33095e+06,131.702,131.702,131.702,8.80249e+06,8.80249e+06,8.80249e+06,53682.3,53682.3,53682.3,1.14338e+08,1.14338e+08,1.14338e+08,5532.98,5532.98,5532.98,12.766,12.766,12.766
342,23537.7,23537.7,23537.7,361126,361126,361126,41.7368,41.7368,41.7368,4.33193e+06,4.33193e+06,4.33193e+06,131.543,131.543,131.543,8.80101e+06,8.80101e+06,8.80101e+06,53616,53616,53616,1.14342e+08,1.14342e+08,1.14342e+08,5532.53,5532.53,5532.53,12.7509,12.7509,12.7509
343,23545.2,23545.2,23545.2,361080,361080,361080,41.6885,41.6885,41.6885,4.33299e+06,4.33299e+06,4.33299e+06,131.412,131.412,131.412,8.79814e+06,8.79814e+06,8.79814e+06,53544,53544,53544,1.14347e+08,1.14347e+08,1.14347e+08,5531.2,5531.2,5531.2,12.7345,12.7345,12.7345
344,23556.7,23556.7,23556.7,360983,360983,360983,41.6428,41.6428,41.6428,4.33412e+06,4.33412e+06,4.33412e+06,131.311,131.311,131.311,8.79393e+06,8.79393e+06,8.79393e+06,53466.7,53466.7,53466.7,1.14353e+08,1.14353e+08,1.14353e+08,5529.02,5529.02,5529.02,12.7168,12.7168,12.7168
345,23572.1,23572.1,23572.1,360836,360836,360836,41.5997,41.5997,41.5997,4.33533e+06,4.33533e+06,4.33533e+06,131.239,131.239,131.239,8.78846e+06,8.78846e+06,8.78846e+06,53384.7,53384.7,53384.7,1.1436e+08,1.1436e+08,1.1436e+08,5526.02,5526.02,5526.02,12.6978,12.6978,12.6978
346,23591.2,23591.2,23591.2,360645,360645,360645,41.5595,41.5595,41.5595,4.3366e+06,4.3366e+06,4.3366e+06,131.194,131.194,131.194,8.78179e+06,8.78179e+06,8.78179e+06,53298.5,53298.5,53298.5,1.14369e+08,1.14369e+08,1.14369e+08,5522.25,5522.25,5522.25,12.6778,12.6778,12.6778
347,23613.7,23613.7,23613.7,360412,360412,360412,41.5222,41.5222,41.5222,4.33795e+06,4.33795e+06,4.33795e+06,131.177,131.177,131.177,8.77404e+06,8.77404e+06,8.77404e+06,53208.8,53208.8,53208.8,1.14379e+08,1.14379e+08,1.14379e+08,5517.76,5517.76,5517.76,12.6569,12.6569,12.6569
348,23639.3,23639.3,23639.3,360142,360142,360142,41.4881,41.4881,41.4881,4.33935e+06,4.33935e+06,4.33935e+06,131.187,131.187,131.187,8.76533e+06,8.76533e+06,8.76533e+06,53116.5,53116.5,53116.5,1.14389e+08,1.14389e+08,1.14389e+08,5512.64,5512.64,5512.64,12.6353,12.6353,12.6353
349,23667.7,23667.7,23667.7,359841,359841,359841,41.4571,41.4571,41.4571,4.34082e+06,4.34082e+06,4.34082e+06,131.22,131.22,131.22,8.75578e+06,8.75578e+06,8.75578e+06,53022.5,53022.5,53022.5,1.144e+08,1.144e+08,1.144e+08,5506.94,5506.94,5506.94,12.6131,12.6131,12.6131
350,23698.5,23698.5,23698.5,359515,359515,359515,41.4296,41.4296,41.4296,4.34234e+06,4.34234e+06,4.34234e+06,131.278,131.278,131.278,8.74553e+06,8.74553e+06,8.74553e+06,52927.5,52927.5,52927.5,1.14412e+08,1.14412e+08,1.14412e+08,5500.77,5500.77,5500.77,12.5907,12.5907,12.5907
351,23731.4,23731.4,23731.4,359169,359169,359169,41.4056,41.4056,41.4056,4.34391e+06,4.34391e+06,4.34391e+06,131.356,131.356,131.356,8.73474e+06,8.73474e+06,8.73474e+06,52832.8,52832.8,52832.8,1.14425e+08,1.14425e+08,1.14425e+08,5494.2,5494.2,5494.2,12.5681,12.5681,12.5681
352,23765.8,23765.8,23765.8,358810,358810,358810,41.3852,41.3852,41.3852,4.34553e+06,4.34553e+06,4.34553e+06,131.454,131.454,131.454,8.72356e+06,8.72356e+06,8.72356e+06,52739.2,52739.2,52739.2,1.14438e+08,1.14438e+08,1.14438e+08,5487.35,5487.35,5487.35,12.5457,12.5457,12.5457
353,23801.3,23801.3,23801.3,358444,358444,358444,41.3685,41.3685,41.3685,4.34717e+06,4.34717e+06,4.34717e+06,131.569,131.569,131.569,8.71217e+06,8.71217e+06,8.71217e+06,52648,52648,52648,1.14451e+08,1.14451e+08,1.14451e+08,5480.31,5480.31,5480.31,12.5238,12.5238,12.5238
354,23837.6,23837.6,23837.6,358079,358079,358079,41.3557,41.3557,41.3557,4.34885e+06,4.34885e+06,4.34885e+06,131.699,131.699,131.699,8.70073e+06,8.70073e+06,8.70073e+06,52560,52560,52560,1.14464e+08,1.14464e+08,1.14464e+08,5473.19,5473.19,5473.19,12.5024,12.5024,12.5024
355,23873.9,23873.9,23873.9,357721,357721,357721,41.3467,41.3467,41.3467,4.35055e+06,4.35055e+06,4.35055e+06,131.842,131.842,131.842,8.6894e+06,8.6894e+06,8.6894e+06,52476.5,52476.5,52476.5,1.14476e+08,1.14476e+08,1.14476e+08,5466.08,5466.08,5466.08,12.4821,12.4821,12.4821
356,23910,23910,23910,357375,357375,357375,41.3418,41.3418,41.3418,4.35226e+06,4.35226e+06,4.35226e+06,131.995,131.995,131.995,8.67835e+06,8.67835e+06,8.67835e+06,52398.5,52398.5,52398.5,1.14489e+08,1.14489e+08,1.14489e+08,5459.11,5459.11,5459.11,12.4629,12.4629,12.4629
357,23945.2,23945.2,23945.2,357050,357050,357050,41.3408,41.3408,41.3408,4.35397e+06,4.35397e+06,4.35397e+06,132.156,132.156,132.156,8.66774e+06,8.66774e+06,8.66774e+06,52327,52327,52327,1.14501e+08,1.14501e+08,1.14501e+08,5452.36,5452.36,5452.36,12.4451,12.4451,12.4451
358,23979.2,23979.2,23979.2,356750,356750,356750,41.3439,41.3439,41.3439,4.35568e+06,4.35568e+06,4.35568e+06,132.323,132.323,132.323,8.65773e+06,8.65773e+06,8.65773e+06,52263,52263,52263,1.14512e+08,1.14512e+08,1.14512e+08,5445.94,5445.94,5445.94,12.429,12.429,12.429
359,24011.4,24011.4,24011.4,356481,356481,356481,41.351,41.351,41.351,4.35738e+06,4.35738e+06,4.35738e+06,132.493,132.493,132.493,8.64846e+06,8.64846e+06,8.64846e+06,52207.4,52207.4,52207.4,1.14522e+08,1.14522e+08,1.14522e+08,5439.94,5439.94,5439.94,12.4148,12.4148,12.4148
360,24041.4,24041.4,24041.4,356249,356249,356249,41.3622,41.3622,41.3622,4.35906e+06,4.35906e+06,4.35906e+06,132.663,132.663,132.663,8.64007e+06,8.64007e+06,8.64007e+06,52161.1,52161.1,52161.1,1.14532e+08,1.14532e+08,1.14532e+08,5434.45,5434.45,5434.45,12.4027,12.4027,12.4027
361,24068.8,24068.8,24068.8,356059,356059,356059,41.3774,41.3774,41.3774,4.36071e+06,4.36071e+06,4.36071e+06,132.832,132.832,132.832,8.63267e+06,8.63267e+06,8.63267e+06,52124.9,52124.9,52124.9,1.14541e+08,1.14541e+08,1.14541e+08,5429.55,5429.55,5429.55,12.3928,12.3928,12.3928
362,24093.2,24093.2,24093.2,355914,355914,355914,41.3965,41.3965,41.3965,4.36232e+06,4.36232e+06,4.36232e+06,132.998,132.998,132.998,8.62639e+06,8.62639e+06,8.62639e+06,52099.3,52099.3,52099.3,1.14548e+08,1.14548e+08,1.14548e+08,5425.31,5425.31,5425.31,12.3855,12.3855,12.3855
363,24114.4,24114.4,24114.4,355817,355817,355817,41.4196,41.4196,41.4196,4.36389e+06,4.36389e+06,4.36389e+06,133.158,133.158,133.158,8.62131e+06,8.62131e+06,8.62131e+06,52085.1,52085.1,52085.1,1.14554e+08,1.14554e+08,1.14554e+08,5421.81,5421.81,5421.81,12.3808,12.3808,12.3808
364,24131.9,24131.9,24131.9,355773,355773,355773,41.4465,41.4465,41.4465,4.36541e+06,4.36541e+06,4.36541e+06,133.311,133.311,133.311,8.61751e+06,8.61751e+06,8.61751e+06,52082.6,52082.6,52082.6,1.14559e+08,1.14559e+08,1.14559e+08,5419.08,5419.08,5419.08,12.3788,12.3788,12.3788
365,24145.6,24145.6,24145.6,355782,355782,355782,41.4771,41.4771,41.4771,4.36688e+06,4.36688e+06,4.36688e+06,133.456,133.456,133.456,8.61504e+06,8.61504e+06,8.61504e+06,52092.2,52092.2,52092.2,1.14563e+08,1.14563e+08,1.14563e+08,5417.17,5417.17,5417.17,12.3796,12.3796,12.3796
366,24155.3,24155.3,24155.3,355846,355846,355846,41.5113,41.5113,41.5113,4.36828e+06,4.36828e+06,4.36828e+06,133.59,133.59,133.59,8.61395e+06,8.61395e+06,8.61395e+06,52114.2,52114.2,52114.2,1.14565e+08,1.14565e+08,1.14565e+08,5416.12,5416.12,5416.12,12.3834,12.3834,12.3834
367,24160.9,24160.9,24160.9,355966,355966,355966,41.549,41.549,41.549,4.36962e+06,4.36962e+06,4.36962e+06,133.713,133.713,133.713,8.61425e+06,8.61425e+06,8.61425e+06,52148.7,52148.7,52148.7,1.14565e+08,1.14565e+08,1.14565e+08,5415.93,5415.93,5415.93,12.3901,12.3901,12.3901
368,24162.4,24162.4,24162.4,356140,356140,356140,41.59,41.59,41.59,4.37089e+06,4.37089e+06,4.37089e+06,133.824,133.824,133.824,8.61594e+06,8.61594e+06,8.61594e+06,52195.6,52195.6,52195.6,1.14565e+08,1.14565e+08,1.14565e+08,5416.62,5416.62,5416.62,12.3998,12.3998,12.3998
369,24159.7,24159.7,24159.7,356369,356369,356369,41.6341,41.6341,41.6341,4.37209e+06,4.37209e+06,4.37209e+06,133.924,133.924,133.924,8.619e+06,8.619e+06,8.619e+06,52254.8,52254.8,52254.8,1.14562e+08,1.14562e+08,1.14562e+08,5418.18,5418.18,5418.18,12.4124,12.4124,12.4124
370,24152.9,24152.9,24152.9,356650,356650,356650,41.6813,41.6813,41.6813,4.37321e+06,4.37321e+06,4.37321e+06,134.01,134.01,134.01,8.6234e+06,8.6234e+06,8.6234e+06,52325.9,52325.9,52325.9,1.14559e+08,1.14559e+08,1.14559e+08,5420.59,5420.59,5420.59,12.4279,12.4279,12.4279
371,24142.2,24142.2,24142.2,356980,356980,356980,41.7312,41.7312,41.7312,4.37425e+06,4.37425e+06,4.37425e+06,134.085,134.085,134.085,8.62907e+06,8.62907e+06,8.62907e+06,52408.7,52408.7,52408.7,1.14554e+08,1.14554e+08,1.14554e+08,5423.82,5423.82,5423.82,12.4462,12.4462,12.4462
372,24127.7,24127.7,24127.7,357356,357356,357356,41.7838,41.7838,41.7838,4.37521e+06,4.37521e+06,4.37521e+06,134.147,134.147,134.147,8.63593e+06,8.63593e+06,8.63593e+06,52502.5,52502.5,52502.5,1.14548e+08,1.14548e+08,1.14548e+08,5427.82,5427.82,5427.82,12.4672,12.4672,12.4672
373,24109.7,24109.7,24109.7,357774,357774,357774,41.8388,41.8388,41.8388,4.3761e+06,4.3761e+06,4.3761e+06,134.199,134.199,134.199,8.64388e+06,8.64388e+06,8.64388e+06,52606.7,52606.7,52606.7,1.14541e+08,1.14541e+08,1.14541e+08,5432.54,5432.54,5432.54,12.4907,12.4907,12.4907
374,24088.6,24088.6,24088.6,358228,358228,358228,41.8961,41.8961,41.8961,4.37691e+06,4.37691e+06,4.37691e+06,134.24,134.24,134.24,8.65283e+06,8.65283e+06,8.65283e+06,52720.6,52720.6,52720.6,1.14533e+08,1.14533e+08,1.14533e+08,5437.91,5437.91,5437.91,12.5166,12.5166,12.5166
375,24064.7,24064.7,24064.7,358714,358714,358714,41.9554,41.9554,41.9554,4.37765e+06,4.37765e+06,4.37765e+06,134.273,134.273,134.273,8.66263e+06,8.66263e+06,8.66263e+06,52843.3,52843.3,52843.3,1.14525e+08,1.14525e+08,1.14525e+08,5443.86,5443.86,5443.86,12.5448,12.5448,12.5448
376,24038.3,24038.3,24038.3,359226,359226,359226,42.0167,42.0167,42.0167,4.37832e+06,4.37832e+06,4.37832e+06,134.299,134.299,134.299,8.67315e+06,8.67315e+06,8.67315e+06,52973.9,52973.9,52973.9,1.14515e+08,1.14515e+08,1.14515e+08,5450.3,5450.3,5450.3,12.5749,12.5749,12.5749
377,24009.9,24009.9,24009.9,359757,359757,359757,42.0796,42.0796,42.0796,4.37891e+06,4.37891e+06,4.37891e+06,134.319,134.319,134.319,8.68423e+06,8.68423e+06,8.68423e+06,53111.2,53111.2,53111.2,1.14505e+08,1.14505e+08,1.14505e+08,5457.15,5457.15,5457.15,12.6067,12.6067,12.6067
378,23980,23980,23980,360301,360301,360301,42.1441,42.1441,42.1441,4.37945e+06,4.37945e+06,4.37945e+06,134.335,134.335,134.335,8.69573e+06,8.69573e+06,8.69573e+06,53254.4,53254.4,53254.4,1.14495e+08,1.14495e+08,1.14495e+08,5464.3,5464.3,5464.3,12.6401,12.6401,12.6401
379,23949.1,23949.1,23949.1,360850,360850,360850,42.2099,42.2099,42.2099,4.37992e+06,4.37992e+06,4.37992e+06,134.351,134.351,134.351,8.70746e+06,8.70746e+06,8.70746e+06,53402.1,53402.1,53402.1,1.14484e+08,1.14484e+08,1.14484e+08,5471.65,5471.65,5471.65,12.6746,12.6746,12.6746
380,23917.6,23917.6,23917.6,361399,361399,361399,42.277,42.277,42.277,4.38034e+06,4.38034e+06,4.38034e+06,134.367,134.367,134.367,8.71927e+06,8.71927e+06,8.71927e+06,53553.2,53553.2,53553.2,1.14473e+08,1.14473e+08,1.14473e+08,5479.1,5479.1,5479.1,12.7102,12.7102,12.7102
381,23886.1,23886.1,23886.1,361939,361939,361939,42.3452,42.3452,42.3452,4.38072e+06,4.38072e+06,4.38072e+06,134.386,134.386,134.386,8.73098e+06,8.73098e+06,8.73098e+06,53706.6,53706.6,53706.6,1.14463e+08,1.14463e+08,1.14463e+08,5486.54,5486.54,5486.54,12.7464,12.7464,12.7464
382,23855,23855,23855,362464,362464,362464,42.4144,42.4144,42.4144,4.38105e+06,4.38105e+06,4.38105e+06,134.412,134.412,134.412,8.74242e+06,8.74242e+06,8.74242e+06,53861.1,53861.1,53861.1,1.14453e+08,1.14453e+08,1.14453e+08,5493.85,5493.85,5493.85,12.783,12.783,12.783
383,23824.9,23824.9,23824.9,362966,362966,362966,42.4845,42.4845,42.4845,4.38135e+06,4.38135e+06,4.38135e+06,134.445,134.445,134.445,8.75343e+06,8.75343e+06,8.75343e+06,54015.4,54015.4,54015.4,1.14443e+08,1.14443e+08,1.14443e+08,5500.95,5500.95,5500.95,12.8197,12.8197,12.8197
384,23796.2,23796.2,23796.2,363441,363441,363441,42.5553,42.5553,42.5553,4.38162e+06,4.38162e+06,4.38162e+06,134.488,134.488,134.488,8.76384e+06,8.76384e+06,8.76384e+06,54168.3,54168.3,54168.3,1.14434e+08,1.14434e+08,1.14434e+08,5507.72,5507.72,5507.72,12.8562,12.8562,12.8562
385,23769.4,23769.4,23769.4,363880,363880,363880,42.6267,42.6267,42.6267,4.38186e+06,4.38186e+06,4.38186e+06,134.544,134.544,134.544,8.7735e+06,8.7735e+06,8.7735e+06,54318.9,54318.9,54318.9,1.14425e+08,1.14425e+08,1.14425e+08,5514.06,5514.06,5514.06,12.8923,12.8923,12.8923
386,23744.9,23744.9,23744.9,364280,364280,364280,42.6989,42.6989,42.6989,4.38209e+06,4.38209e+06,4.38209e+06,134.615,134.615,134.615,8.78227e+06,8.78227e+06,8.78227e+06,54466.1,54466.1,54466.1,1.14418e+08,1.14418e+08,1.14418e+08,5519.89,5519.89,5519.89,12.9277,12.9277,12.9277
387,23723.1,23723.1,23723.1,364634,364634,364634,42.7715,42.7715,42.7715,4.38232e+06,4.38232e+06,4.38232e+06,134.702,134.702,134.702,8.79003e+06,8.79003e+06,8.79003e+06,54608.8,54608.8,54608.8,1.14411e+08,1.14411e+08,1.14411e+08,5525.11,5525.11,5525.11,12.9621,12.9621,12.9621
388,23704.3,23704.3,23704.3,364938,364938,364938,42.8447,42.8447,42.8447,4.38254e+06,4.38254e+06,4.38254e+06,134.808,134.808,134.808,8.79665e+06,8.79665e+06,8.79665e+06,54746.2,54746.2,54746.2,1.14406e+08,1.14406e+08,1.14406e+08,5529.65,5529.65,5529.65,12.9954,12.9954,12.9954
389,23688.8,23688.8,23688.8,365189,365189,365189,42.9184,42.9184,42.9184,4.38276e+06,4.38276e+06,4.38276e+06,134.935,134.935,134.935,8.80206e+06,8.80206e+06,8.80206e+06,54877.6,54877.6,54877.6,1.14402e+08,1.14402e+08,1.14402e+08,5533.46,5533.46,5533.46,13.0274,13.0274,13.0274
390,23676.9,23676.9,23676.9,365383,365383,365383,42.9926,42.9926,42.9926,4.38299e+06,4.38299e+06,4.38299e+06,135.083,135.083,135.083,8.80616e+06,8.80616e+06,8.80616e+06,55002.2,55002.2,55002.2,1.144e+08,1.144e+08,1.144e+08,5536.46,5536.46,5536.46,13.0578,13.0578,13.0578
391,23668.7,23668.7,23668.7,365519,365519,365519,43.0672,43.0672,43.0672,4.38324e+06,4.38324e+06,4.38324e+06,135.254,135.254,135.254,8.8089e+06,8.8089e+06,8.8089e+06,55119.6,55119.6,55119.6,1.14398e+08,1.14398e+08,1.14398e+08,5538.63,5538.63,5538.63,13.0866,13.0866,13.0866
392,23664.4,23664.4,23664.4,365594,365594,365594,43.1423,43.1423,43.1423,4.3835e+06,4.3835e+06,4.3835e+06,135.449,135.449,135.449,8.81024e+06,8.81024e+06,8.81024e+06,55229.3,55229.3,55229.3,1.14399e+08,1.14399e+08,1.14399e+08,5539.93,5539.93,5539.93,13.1135,13.1135,13.1135
393,23664.1,23664.1,23664.1,365610,365610,365610,43.2179,43.2179,43.2179,4.38378e+06,4.38378e+06,4.38378e+06,135.668,135.668,135.668,8.81016e+06,8.81016e+06,8.81016e+06,55331.1,55331.1,55331.1,1.144e+08,1.144e+08,1.144e+08,5540.34,5540.34,5540.34,13.1387,13.1387,13.1387
394,23667.9,23667.9,23667.9,365565,365565,365565,43.294,43.294,43.294,4.38408e+06,4.38408e+06,4.38408e+06,135.912,135.912,135.912,8.80868e+06,8.80868e+06,8.80868e+06,55424.8,55424.8,55424.8,1.14403e+08,1.14403e+08,1.14403e+08,5539.86,5539.86,5539.86,13.1619,13.1619,13.1619
395,23675.6,23675.6,23675.6,365461,365461,365461,43.3707,43.3707,43.3707,4.38441e+06,4.38441e+06,4.38441e+06,136.181,136.181,136.181,8.8058e+06,8.8058e+06,8.8058e+06,55510.5,55510.5,55510.5,1.14408e+08,1.14408e+08,1.14408e+08,5538.5,5538.5,5538.5,13.1832,13.1832,13.1832
396,23687.2,23687.2,23687.2,365301,365301,365301,43.4479,43.4479,43.4479,4.38477e+06,4.38477e+06,4.38477e+06,136.475,136.475,136.475,8.80159e+06,8.80159e+06,8.80159e+06,55588.3,55588.3,55588.3,1.14414e+08,1.14414e+08,1.14414e+08,5536.27,5536.27,5536.27,13.2027,13.2027,13.2027
397,23702.6,23702.6,23702.6,365086,365086,365086,43.5259,43.5259,43.5259,4.38515e+06,4.38515e+06,4.38515e+06,136.793,136.793,136.793,8.79609e+06,8.79609e+06,8.79609e+06,55658.4,55658.4,55658.4,1.14421e+08,1.14421e+08,1.14421e+08,5533.22,5533.22,5533.22,13.2202,13.2202,13.2202
398,23721.6,23721.6,23721.6,364821,364821,364821,43.6045,43.6045,43.6045,4.38555e+06,4.38555e+06,4.38555e+06,137.134,137.134,137.134,8.78939e+06,8.78939e+06,8.78939e+06,55721.3,55721.3,55721.3,1.14429e+08,1.14429e+08,1.14429e+08,5529.39,5529.39,5529.39,13.236,13.236,13.236
399,23743.9,23743.9,23743.9,364510,364510,364510,43.6838,43.6838,43.6838,4.38598e+06,4.38598e+06,4.38598e+06,137.498,137.498,137.498,8.7816e+06,8.7816e+06,8.7816e+06,55777.4,55777.4,55777.4,1.14438e+08,1.14438e+08,1.14438e+08,5524.84,5524.84,5524.84,13.2502,13.2502,13.2502
400,23769.4,23769.4,23769.4,364158,364158,364158,43.7639,43.7639,43.7639,4.38643e+06,4.38643e+06,4.38643e+06,137.882,137.882,137.882,8.77282e+06,8.77282e+06,8.77282e+06,55827.5,55827.5,55827.5,1.14449e+08,1.14449e+08,1.14449e+08,5519.63,5519.63,5519.63,13.2628,13.2628,13.2628
401,23797.5,23797.5,23797.5,363770,363770,363770,43.8449,43.8449,43.8449,4.3869e+06,4.3869e+06,4.3869e+06,138.285,138.285,138.285,8.76319e+06,8.76319e+06,8.76319e+06,55872.3,55872.3,55872.3,1.1446e+08,1.1446e+08,1.1446e+08,5513.84,5513.84,5513.84,13.2741,13.2741,13.2741
402,23828,23828,23828,363352,363352,363352,43.9267,43.9267,43.9267,4.38738e+06,4.38738e+06,4.38738e+06,138.706,138.706,138.706,8.75285e+06,8.75285e+06,8.75285e+06,55912.6,55912.6,55912.6,1.14472e+08,1.14472e+08,1.14472e+08,5507.56,5507.56,5507.56,13.2842,13.2842,13.2842
403,23860.5,23860.5,23860.5,362911,362911,362911,44.0095,44.0095,44.0095,4.38787e+06,4.38787e+06,4.38787e+06,139.143,139.143,139.143,8.74194e+06,8.74194e+06,8.74194e+06,55949.2,55949.2,55949.2,1.14484e+08,1.14484e+08,1.14484e+08,5500.88,5500.88,5500.88,13.2933,13.2933,13.2933
404,23894.5,23894.5,23894.5,362452,362452,362452,44.0932,44.0932,44.0932,4.38837e+06,4.38837e+06,4.38837e+06,139.592,139.592,139.592,8.73063e+06,8.73063e+06,8.73063e+06,55983.2,55983.2,55983.2,1.14497e+08,1.14497e+08,1.14497e+08,5493.89,5493.89,5493.89,13.3017,13.3017,13.3017
405,23929.6,23929.6,23929.6,361983,361983,361983,44.1779,44.1779,44.1779,4.38886e+06,4.38886e+06,4.38886e+06,140.052,140.052,140.052,8.71908e+06,8.71908e+06,8.71908e+06,56015.6,56015.6,56015.6,1.1451e+08,1.1451e+08,1.1451e+08,5486.7,5486.7,5486.7,13.3096,13.3096,13.3096
406,23965.3,23965.3,23965.3,361511,361511,361511,44.2636,44.2636,44.2636,4.38935e+06,4.38935e+06,4.38935e+06,140.52,140.52,140.52,8.70746e+06,8.70746e+06,8.70746e+06,56047.3,56047.3,56047.3,1.14523e+08,1.14523e+08,1.14523e+08,5479.41,5479.41,5479.41,13.3172,13.3172,13.3172
407,24001.1,24001.1,24001.1,361041,361041,361041,44.3503,44.3503,44.3503,4.38982e+06,4.38982e+06,4.38982e+06,140.993,140.993,140.993,8.69593e+06,8.69593e+06,8.69593e+06,56079.5,56079.5,56079.5,1.14536e+08,1.14536e+08,1.14536e+08,5472.13,5472.13,5472.13,13.3248,13.3248,13.3248
408,24036.6,24036.6,24036.6,360582,360582,360582,44.438,44.438,44.438,4.39027e+06,4.39027e+06,4.39027e+06,141.468,141.468,141.468,8.68466e+06,8.68466e+06,8.68466e+06,56113.1,56113.1,56113.1,1.14549e+08,1.14549e+08,1.14549e+08,5464.96,5464.96,5464.96,13.3326,13.3326,13.3326
409,24071.1,24071.1,24071.1,360139,360139,360139,44.5266,44.5266,44.5266,4.3907e+06,4.3907e+06,4.3907e+06,141.943,141.943,141.943,8.67382e+06,8.67382e+06,8.67382e+06,56149.3,56149.3,56149.3,1.14561e+08,1.14561e+08,1.14561e+08,5458,5458,5458,13.3409,13.3409,13.3409
410,24104.4,24104.4,24104.4,359719,359719,359719,44.6162,44.6162,44.6162,4.39109e+06,4.39109e+06,4.39109e+06,142.414,142.414,142.414,8.66355e+06,8.66355e+06,8.66355e+06,56188.9,56188.9,56188.9,1.14573e+08,1.14573e+08,1.14573e+08,5451.36,5451.36,5451.36,13.3499,13.3499,13.3499
411,24135.8,24135.8,24135.8,359327,359327,359327,44.7066,44.7066,44.7066,4.39144e+06,4.39144e+06,4.39144e+06,142.879,142.879,142.879,8.654e+06,8.654e+06,8.654e+06,56233,56233,56233,1.14584e+08,1.14584e+08,1.14584e+08,5445.12,5445.12,5445.12,13.3598,13.3598,13.3598
412,24165,24165,24165,358970,358970,358970,44.7978,44.7978,44.7978,4.39174e+06,4.39174e+06,4.39174e+06,143.335,143.335,143.335,8.64532e+06,8.64532e+06,8.64532e+06,56282.4,56282.4,56282.4,1.14594e+08,1.14594e+08,1.14594e+08,5439.39,5439.39,5439.39,13.3709,13.3709,13.3709
413,24191.5,24191.5,24191.5,358651,358651,358651,44.8897,44.8897,44.8897,4.39198e+06,4.39198e+06,4.39198e+06,143.778,143.778,143.778,8.63762e+06,8.63762e+06,8.63762e+06,56337.9,56337.9,56337.9,1.14603e+08,1.14603e+08,1.14603e+08,5434.23,5434.23,5434.23,13.3834,13.3834,13.3834
414,24215,24215,24215,358376,358376,358376,44.9822,44.9822,44.9822,4.39217e+06,4.39217e+06,4.39217e+06,144.207,144.207,144.207,8.63103e+06,8.63103e+06,8.63103e+06,56400.2,56400.2,56400.2,1.14611e+08,1.14611e+08,1.14611e+08,5429.73,5429.73,5429.73,13.3974,13.3974,13.3974
415,24235.1,24235.1,24235.1,358148,358148,358148,45.0751,45.0751,45.0751,4.39228e+06,4.39228e+06,4.39228e+06,144.619,144.619,144.619,8.62562e+06,8.62562e+06,8.62562e+06,56469.9,56469.9,56469.9,1.14617e+08,1.14617e+08,1.14617e+08,5425.95,5425.95,5425.95,13.4131,13.4131,13.4131
416,24251.5,24251.5,24251.5,357969,357969,357969,45.1683,45.1683,45.1683,4.39233e+06,4.39233e+06,4.39233e+06,145.012,145.012,145.012,8.62148e+06,8.62148e+06,8.62148e+06,56547.5,56547.5,56547.5,1.14622e+08,1.14622e+08,1.14622e+08,5422.94,5422.94,5422.94,13.4306,13.4306,13.4306
