time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
73,72595.9,72595.9,72595.9,2.87255e+06,2.87255e+06,2.87255e+06,0.313925,0.313925,0.313925,1.03711e+08,1.03711e+08,1.03711e+08,18.0316,18.0316,18.0316,95120.6,95120.6,95120.6,78.8388,78.8388,78.8388,2.05373e+07,2.05373e+07,2.05373e+07,1786.14,1786.14,1786.14,0.0898522,0.0898522,0.0898522
74,72414.1,72414.1,72414.1,2.87818e+06,2.87818e+06,2.87818e+06,0.313075,0.313075,0.313075,1.03713e+08,1.03713e+08,1.03713e+08,17.9678,17.9678,17.9678,95299.8,95299.8,95299.8,78.8268,78.8268,78.8268,2.05358e+07,2.05358e+07,2.05358e+07,1789.81,1789.81,1789.81,0.0898385,0.0898385,0.0898385
75,72243.6,72243.6,72243.6,2.88318e+06,2.88318e+06,2.88318e+06,0.312263,0.312263,0.312263,1.03715e+08,1.03715e+08,1.03715e+08,17.9034,17.9034,17.9034,95457.4,95457.4,95457.4,78.8134,78.8134,78.8134,2.05343e+07,2.05343e+07,2.05343e+07,1793.12,1793.12,1793.12,0.0898231,0.0898231,0.0898231
76,72086,72086,72086,2.88751e+06,2.88751e+06,2.88751e+06,0.311499,0.311499,0.311499,1.03718e+08,1.03718e+08,1.03718e+08,17.8388,17.8388,17.8388,95591.6,95591.6,95591.6,78.7988,78.7988,78.7988,2.05327e+07,2.05327e+07,2.05327e+07,1796.02,1796.02,1796.02,0.0898063,0.0898063,0.0898063
77,71942.8,71942.8,71942.8,2.89112e+06,2.89112e+06,2.89112e+06,0.310789,0.310789,0.310789,1.03721e+08,1.03721e+08,1.03721e+08,17.7743,17.7743,17.7743,95700.9,95700.9,95700.9,78.7832,78.7832,78.7832,2.05309e+07,2.05309e+07,2.05309e+07,1798.49,1798.49,1798.49,0.0897883,0.0897883,0.0897883
78,71815.4,71815.4,71815.4,2.89399e+06,2.89399e+06,2.89399e+06,0.310141,0.310141,0.310141,1.03725e+08,1.03725e+08,1.03725e+08,17.7103,17.7103,17.7103,95784.1,95784.1,95784.1,78.7669,78.7669,78.7669,2.05291e+07,2.05291e+07,2.05291e+07,1800.5,1800.5,1800.5,0.0897694,0.0897694,0.0897694
79,71704.9,71704.9,71704.9,2.89608e+06,2.89608e+06,2.89608e+06,0.30956,0.30956,0.30956,1.0373e+08,1.0373e+08,1.0373e+08,17.6473,17.6473,17.6473,95840.7,95840.7,95840.7,78.7501,78.7501,78.7501,2.05271e+07,2.05271e+07,2.05271e+07,1802.04,1802.04,1802.04,0.0897499,0.0897499,0.0897499
80,71612,71612,71612,2.89741e+06,2.89741e+06,2.89741e+06,0.309052,0.309052,0.309052,1.03736e+08,1.03736e+08,1.03736e+08,17.5857,17.5857,17.5857,95870.5,95870.5,95870.5,78.733,78.733,78.733,2.05251e+07,2.05251e+07,2.05251e+07,1803.1,1803.1,1803.1,0.08973,0.08973,0.08973
81,71537.3,71537.3,71537.3,2.89796e+06,2.89796e+06,2.89796e+06,0.308619,0.308619,0.308619,1.03742e+08,1.03742e+08,1.03742e+08,17.5258,17.5258,17.5258,95873.5,95873.5,95873.5,78.716,78.716,78.716,2.05229e+07,2.05229e+07,2.05229e+07,1803.67,1803.67,1803.67,0.0897101,0.0897101,0.0897101
82,71481,71481,71481,2.89776e+06,2.89776e+06,2.89776e+06,0.308264,0.308264,0.308264,1.03749e+08,1.03749e+08,1.03749e+08,17.4681,17.4681,17.4681,95850.5,95850.5,95850.5,78.6992,78.6992,78.6992,2.05207e+07,2.05207e+07,2.05207e+07,1803.77,1803.77,1803.77,0.0896904,0.0896904,0.0896904
83,71443.1,71443.1,71443.1,2.89684e+06,2.89684e+06,2.89684e+06,0.30799,0.30799,0.30799,1.03757e+08,1.03757e+08,1.03757e+08,17.4127,17.4127,17.4127,95802.5,95802.5,95802.5,78.6829,78.6829,78.6829,2.05184e+07,2.05184e+07,2.05184e+07,1803.41,1803.41,1803.41,0.0896713,0.0896713,0.0896713
84,71423.2,71423.2,71423.2,2.89523e+06,2.89523e+06,2.89523e+06,0.307794,0.307794,0.307794,1.03766e+08,1.03766e+08,1.03766e+08,17.3602,17.3602,17.3602,95730.9,95730.9,95730.9,78.6674,78.6674,78.6674,2.05159e+07,2.05159e+07,2.05159e+07,1802.61,1802.61,1802.61,0.089653,0.089653,0.089653
85,71420.9,71420.9,71420.9,2.893e+06,2.893e+06,2.893e+06,0.307678,0.307678,0.307678,1.03775e+08,1.03775e+08,1.03775e+08,17.3107,17.3107,17.3107,95637.4,95637.4,95637.4,78.6529,78.6529,78.6529,2.05134e+07,2.05134e+07,2.05134e+07,1801.4,1801.4,1801.4,0.0896357,0.0896357,0.0896357
86,71435.2,71435.2,71435.2,2.8902e+06,2.8902e+06,2.8902e+06,0.307637,0.307637,0.307637,1.03784e+08,1.03784e+08,1.03784e+08,17.2645,17.2645,17.2645,95524.1,95524.1,95524.1,78.6395,78.6395,78.6395,2.05109e+07,2.05109e+07,2.05109e+07,1799.82,1799.82,1799.82,0.0896198,0.0896198,0.0896198
87,71465.2,71465.2,71465.2,2.8869e+06,2.8869e+06,2.8869e+06,0.30767,0.30767,0.30767,1.03794e+08,1.03794e+08,1.03794e+08,17.2218,17.2218,17.2218,95393.6,95393.6,95393.6,78.6276,78.6276,78.6276,2.05082e+07,2.05082e+07,2.05082e+07,1797.9,1797.9,1797.9,0.0896054,0.0896054,0.0896054
88,71509.5,71509.5,71509.5,2.88318e+06,2.88318e+06,2.88318e+06,0.307772,0.307772,0.307772,1.03805e+08,1.03805e+08,1.03805e+08,17.1827,17.1827,17.1827,95248.4,95248.4,95248.4,78.6172,78.6172,78.6172,2.05055e+07,2.05055e+07,2.05055e+07,1795.7,1795.7,1795.7,0.0895928,0.0895928,0.0895928
89,71566.7,71566.7,71566.7,2.87912e+06,2.87912e+06,2.87912e+06,0.307937,0.307937,0.307937,1.03816e+08,1.03816e+08,1.03816e+08,17.1473,17.1473,17.1473,95091.4,95091.4,95091.4,78.6085,78.6085,78.6085,2.05026e+07,2.05026e+07,2.05026e+07,1793.26,1793.26,1793.26,0.0895821,0.0895821,0.0895821
90,71635.1,71635.1,71635.1,2.87481e+06,2.87481e+06,2.87481e+06,0.308159,0.308159,0.308159,1.03827e+08,1.03827e+08,1.03827e+08,17.1157,17.1157,17.1157,94925.7,94925.7,94925.7,78.6017,78.6017,78.6017,2.04997e+07,2.04997e+07,2.04997e+07,1790.64,1790.64,1790.64,0.0895736,0.0895736,0.0895736
91,71712.7,71712.7,71712.7,2.87036e+06,2.87036e+06,2.87036e+06,0.308431,0.308431,0.308431,1.03838e+08,1.03838e+08,1.03838e+08,17.0879,17.0879,17.0879,94754.5,94754.5,94754.5,78.5969,78.5969,78.5969,2.04968e+07,2.04968e+07,2.04968e+07,1787.89,1787.89,1787.89,0.0895672,0.0895672,0.0895672
92,71797.6,71797.6,71797.6,2.86584e+06,2.86584e+06,2.86584e+06,0.308745,0.308745,0.308745,1.03849e+08,1.03849e+08,1.03849e+08,17.0638,17.0638,17.0638,94581.1,94581.1,94581.1,78.5941,78.5941,78.5941,2.04937e+07,2.04937e+07,2.04937e+07,1785.08,1785.08,1785.08,0.0895632,0.0895632,0.0895632
93,71887.7,71887.7,71887.7,2.86137e+06,2.86137e+06,2.86137e+06,0.309093,0.309093,0.309093,1.0386e+08,1.0386e+08,1.0386e+08,17.0433,17.0433,17.0433,94408.7,94408.7,94408.7,78.5934,78.5934,78.5934,2.04906e+07,2.04906e+07,2.04906e+07,1782.26,1782.26,1782.26,0.0895616,0.0895616,0.0895616
94,71980.7,71980.7,71980.7,2.85703e+06,2.85703e+06,2.85703e+06,0.309465,0.309465,0.309465,1.03871e+08,1.03871e+08,1.03871e+08,17.0264,17.0264,17.0264,94240.7,94240.7,94240.7,78.5948,78.5948,78.5948,2.04874e+07,2.04874e+07,2.04874e+07,1779.5,1779.5,1779.5,0.0895625,0.0895625,0.0895625
95,72074.3,72074.3,72074.3,2.85293e+06,2.85293e+06,2.85293e+06,0.309853,0.309853,0.309853,1.03882e+08,1.03882e+08,1.03882e+08,17.0127,17.0127,17.0127,94080.3,94080.3,94080.3,78.5984,78.5984,78.5984,2.04841e+07,2.04841e+07,2.04841e+07,1776.86,1776.86,1776.86,0.0895657,0.0895657,0.0895657
96,72166.2,72166.2,72166.2,2.84915e+06,2.84915e+06,2.84915e+06,0.310246,0.310246,0.310246,1.03892e+08,1.03892e+08,1.03892e+08,17.002,17.002,17.002,93930.6,93930.6,93930.6,78.6039,78.6039,78.6039,2.04808e+07,2.04808e+07,2.04808e+07,1774.38,1774.38,1774.38,0.0895713,0.0895713,0.0895713
97,72254.1,72254.1,72254.1,2.84578e+06,2.84578e+06,2.84578e+06,0.310634,0.310634,0.310634,1.03902e+08,1.03902e+08,1.03902e+08,16.9942,16.9942,16.9942,93794.7,93794.7,93794.7,78.6115,78.6115,78.6115,2.04774e+07,2.04774e+07,2.04774e+07,1772.14,1772.14,1772.14,0.0895792,0.0895792,0.0895792
98,72335.7,72335.7,72335.7,2.84291e+06,2.84291e+06,2.84291e+06,0.311007,0.311007,0.311007,1.03912e+08,1.03912e+08,1.03912e+08,16.9887,16.9887,16.9887,93675.2,93675.2,93675.2,78.621,78.621,78.621,2.04739e+07,2.04739e+07,2.04739e+07,1770.18,1770.18,1770.18,0.0895894,0.0895894,0.0895894
99,72408.6,72408.6,72408.6,2.84061e+06,2.84061e+06,2.84061e+06,0.311355,0.311355,0.311355,1.03921e+08,1.03921e+08,1.03921e+08,16.9854,16.9854,16.9854,93574.8,93574.8,93574.8,78.6322,78.6322,78.6322,2.04704e+07,2.04704e+07,2.04704e+07,1768.55,1768.55,1768.55,0.0896015,0.0896015,0.0896015
100,72470.8,72470.8,72470.8,2.83894e+06,2.83894e+06,2.83894e+06,0.311668,0.311668,0.311668,1.03929e+08,1.03929e+08,1.03929e+08,16.9837,16.9837,16.9837,93495.7,93495.7,93495.7,78.6451,78.6451,78.6451,2.04668e+07,2.04668e+07,2.04668e+07,1767.3,1767.3,1767.3,0.0896156,0.0896156,0.0896156
101,72520.3,72520.3,72520.3,2.83798e+06,2.83798e+06,2.83798e+06,0.311938,0.311938,0.311938,1.03937e+08,1.03937e+08,1.03937e+08,16.9834,16.9834,16.9834,93440.2,93440.2,93440.2,78.6594,78.6594,78.6594,2.04631e+07,2.04631e+07,2.04631e+07,1766.46,1766.46,1766.46,0.0896314,0.0896314,0.0896314
102,72555.1,72555.1,72555.1,2.83777e+06,2.83777e+06,2.83777e+06,0.312154,0.312154,0.312154,1.03944e+08,1.03944e+08,1.03944e+08,16.9839,16.9839,16.9839,93409.7,93409.7,93409.7,78.6749,78.6749,78.6749,2.04594e+07,2.04594e+07,2.04594e+07,1766.08,1766.08,1766.08,0.0896486,0.0896486,0.0896486
103,72573.6,72573.6,72573.6,2.83835e+06,2.83835e+06,2.83835e+06,0.312309,0.312309,0.312309,1.0395e+08,1.0395e+08,1.0395e+08,16.9848,16.9848,16.9848,93405.9,93405.9,93405.9,78.6915,78.6915,78.6915,2.04556e+07,2.04556e+07,2.04556e+07,1766.18,1766.18,1766.18,0.0896671,0.0896671,0.0896671
104,72574.3,72574.3,72574.3,2.83976e+06,2.83976e+06,2.83976e+06,0.312395,0.312395,0.312395,1.03955e+08,1.03955e+08,1.03955e+08,16.9856,16.9856,16.9856,93429.7,93429.7,93429.7,78.7089,78.7089,78.7089,2.04517e+07,2.04517e+07,2.04517e+07,1766.78,1766.78,1766.78,0.0896865,0.0896865,0.0896865
105,72556,72556,72556,2.842e+06,2.842e+06,2.842e+06,0.312405,0.312405,0.312405,1.03959e+08,1.03959e+08,1.03959e+08,16.9859,16.9859,16.9859,93481.8,93481.8,93481.8,78.7268,78.7268,78.7268,2.04478e+07,2.04478e+07,2.04478e+07,1767.91,1767.91,1767.91,0.0897066,0.0897066,0.0897066
106,72517.7,72517.7,72517.7,2.84511e+06,2.84511e+06,2.84511e+06,0.312334,0.312334,0.312334,1.03963e+08,1.03963e+08,1.03963e+08,16.9853,16.9853,16.9853,93562.5,93562.5,93562.5,78.7449,78.7449,78.7449,2.04439e+07,2.04439e+07,2.04439e+07,1769.56,1769.56,1769.56,0.089727,0.089727,0.089727
107,72458.8,72458.8,72458.8,2.84906e+06,2.84906e+06,2.84906e+06,0.312178,0.312178,0.312178,1.03966e+08,1.03966e+08,1.03966e+08,16.9832,16.9832,16.9832,93671.9,93671.9,93671.9,78.7631,78.7631,78.7631,2.04399e+07,2.04399e+07,2.04399e+07,1771.74,1771.74,1771.74,0.0897476,0.0897476,0.0897476
108,72378.9,72378.9,72378.9,2.85385e+06,2.85385e+06,2.85385e+06,0.311934,0.311934,0.311934,1.03967e+08,1.03967e+08,1.03967e+08,16.9793,16.9793,16.9793,93809.3,93809.3,93809.3,78.7811,78.7811,78.7811,2.04359e+07,2.04359e+07,2.04359e+07,1774.45,1774.45,1774.45,0.0897679,0.0897679,0.0897679
109,72277.8,72277.8,72277.8,2.85945e+06,2.85945e+06,2.85945e+06,0.311598,0.311598,0.311598,1.03969e+08,1.03969e+08,1.03969e+08,16.9731,16.9731,16.9731,93974,93974,93974,78.7985,78.7985,78.7985,2.04319e+07,2.04319e+07,2.04319e+07,1777.67,1777.67,1777.67,0.0897876,0.0897876,0.0897876
110,72156,72156,72156,2.86584e+06,2.86584e+06,2.86584e+06,0.311172,0.311172,0.311172,1.03969e+08,1.03969e+08,1.03969e+08,16.9642,16.9642,16.9642,94164.9,94164.9,94164.9,78.8152,78.8152,78.8152,2.04278e+07,2.04278e+07,2.04278e+07,1781.39,1781.39,1781.39,0.0898066,0.0898066,0.0898066
111,72013.8,72013.8,72013.8,2.87295e+06,2.87295e+06,2.87295e+06,0.310654,0.310654,0.310654,1.03968e+08,1.03968e+08,1.03968e+08,16.9524,16.9524,16.9524,94380.2,94380.2,94380.2,78.8308,78.8308,78.8308,2.04237e+07,2.04237e+07,2.04237e+07,1785.58,1785.58,1785.58,0.0898244,0.0898244,0.0898244
112,71852.2,71852.2,71852.2,2.88073e+06,2.88073e+06,2.88073e+06,0.310049,0.310049,0.310049,1.03967e+08,1.03967e+08,1.03967e+08,16.9373,16.9373,16.9373,94618.2,94618.2,94618.2,78.8452,78.8452,78.8452,2.04196e+07,2.04196e+07,2.04196e+07,1790.21,1790.21,1790.21,0.0898408,0.0898408,0.0898408
113,71672.3,71672.3,71672.3,2.88912e+06,2.88912e+06,2.88912e+06,0.309359,0.309359,0.309359,1.03966e+08,1.03966e+08,1.03966e+08,16.9186,16.9186,16.9186,94876.6,94876.6,94876.6,78.8581,78.8581,78.8581,2.04154e+07,2.04154e+07,2.04154e+07,1795.24,1795.24,1795.24,0.0898556,0.0898556,0.0898556
114,71475.6,71475.6,71475.6,2.89804e+06,2.89804e+06,2.89804e+06,0.308588,0.308588,0.308588,1.03964e+08,1.03964e+08,1.03964e+08,16.8962,16.8962,16.8962,95152.8,95152.8,95152.8,78.8694,78.8694,78.8694,2.04113e+07,2.04113e+07,2.04113e+07,1800.62,1800.62,1800.62,0.0898685,0.0898685,0.0898685
115,71263.7,71263.7,71263.7,2.90741e+06,2.90741e+06,2.90741e+06,0.307743,0.307743,0.307743,1.03961e+08,1.03961e+08,1.03961e+08,16.8698,16.8698,16.8698,95444.1,95444.1,95444.1,78.8788,78.8788,78.8788,2.04072e+07,2.04072e+07,2.04072e+07,1806.3,1806.3,1806.3,0.0898793,0.0898793,0.0898793
116,71038.5,71038.5,71038.5,2.91713e+06,2.91713e+06,2.91713e+06,0.306832,0.306832,0.306832,1.03958e+08,1.03958e+08,1.03958e+08,16.8394,16.8394,16.8394,95747.5,95747.5,95747.5,78.8862,78.8862,78.8862,2.04031e+07,2.04031e+07,2.04031e+07,1812.24,1812.24,1812.24,0.0898879,0.0898879,0.0898879
117,70802.2,70802.2,70802.2,2.92711e+06,2.92711e+06,2.92711e+06,0.305861,0.305861,0.305861,1.03955e+08,1.03955e+08,1.03955e+08,16.805,16.805,16.805,96059.6,96059.6,96059.6,78.8916,78.8916,78.8916,2.0399e+07,2.0399e+07,2.0399e+07,1818.36,1818.36,1818.36,0.0898941,0.0898941,0.0898941
118,70557,70557,70557,2.93725e+06,2.93725e+06,2.93725e+06,0.30484,0.30484,0.30484,1.03951e+08,1.03951e+08,1.03951e+08,16.7665,16.7665,16.7665,96377.1,96377.1,96377.1,78.8948,78.8948,78.8948,2.03949e+07,2.03949e+07,2.03949e+07,1824.62,1824.62,1824.62,0.0898979,0.0898979,0.0898979
119,70305.2,70305.2,70305.2,2.94745e+06,2.94745e+06,2.94745e+06,0.303779,0.303779,0.303779,1.03948e+08,1.03948e+08,1.03948e+08,16.7241,16.7241,16.7241,96696.6,96696.6,96696.6,78.8957,78.8957,78.8957,2.03909e+07,2.03909e+07,2.03909e+07,1830.94,1830.94,1830.94,0.089899,0.089899,0.089899
120,70049.3,70049.3,70049.3,2.95759e+06,2.95759e+06,2.95759e+06,0.302688,0.302688,0.302688,1.03944e+08,1.03944e+08,1.03944e+08,16.6779,16.6779,16.6779,97014.5,97014.5,97014.5,78.8944,78.8944,78.8944,2.03869e+07,2.03869e+07,2.03869e+07,1837.27,1837.27,1837.27,0.0898976,0.0898976,0.0898976
121,69791.9,69791.9,69791.9,2.96758e+06,2.96758e+06,2.96758e+06,0.301578,0.301578,0.301578,1.03941e+08,1.03941e+08,1.03941e+08,16.628,16.628,16.628,97327.2,97327.2,97327.2,78.8909,78.8909,78.8909,2.03829e+07,2.03829e+07,2.03829e+07,1843.53,1843.53,1843.53,0.0898936,0.0898936,0.0898936
122,69535.5,69535.5,69535.5,2.9773e+06,2.9773e+06,2.9773e+06,0.300459,0.300459,0.300459,1.03938e+08,1.03938e+08,1.03938e+08,16.5748,16.5748,16.5748,97631.3,97631.3,97631.3,78.8852,78.8852,78.8852,2.03791e+07,2.03791e+07,2.03791e+07,1849.66,1849.66,1849.66,0.0898871,0.0898871,0.0898871
123,69282.4,69282.4,69282.4,2.98666e+06,2.98666e+06,2.98666e+06,0.299342,0.299342,0.299342,1.03935e+08,1.03935e+08,1.03935e+08,16.5184,16.5184,16.5184,97923.5,97923.5,97923.5,78.8774,78.8774,78.8774,2.03752e+07,2.03752e+07,2.03752e+07,1855.59,1855.59,1855.59,0.0898782,0.0898782,0.0898782
124,69035.1,69035.1,69035.1,2.99557e+06,2.99557e+06,2.99557e+06,0.298238,0.298238,0.298238,1.03933e+08,1.03933e+08,1.03933e+08,16.4593,16.4593,16.4593,98200.5,98200.5,98200.5,78.8677,78.8677,78.8677,2.03715e+07,2.03715e+07,2.03715e+07,1861.27,1861.27,1861.27,0.089867,0.089867,0.089867
125,68795.9,68795.9,68795.9,3.00393e+06,3.00393e+06,3.00393e+06,0.297157,0.297157,0.297157,1.03931e+08,1.03931e+08,1.03931e+08,16.3979,16.3979,16.3979,98459.4,98459.4,98459.4,78.8561,78.8561,78.8561,2.03678e+07,2.03678e+07,2.03678e+07,1866.64,1866.64,1866.64,0.0898536,0.0898536,0.0898536
126,68566.9,68566.9,68566.9,3.01165e+06,3.01165e+06,3.01165e+06,0.296109,0.296109,0.296109,1.0393e+08,1.0393e+08,1.0393e+08,16.3345,16.3345,16.3345,98697.3,98697.3,98697.3,78.8428,78.8428,78.8428,2.03643e+07,2.03643e+07,2.03643e+07,1871.63,1871.63,1871.63,0.0898383,0.0898383,0.0898383
127,68350,68350,68350,3.01868e+06,3.01868e+06,3.01868e+06,0.295104,0.295104,0.295104,1.0393e+08,1.0393e+08,1.0393e+08,16.2696,16.2696,16.2696,98912,98912,98912,78.828,78.828,78.828,2.03608e+07,2.03608e+07,2.03608e+07,1876.22,1876.22,1876.22,0.0898211,0.0898211,0.0898211
128,68147,68147,68147,3.02494e+06,3.02494e+06,3.02494e+06,0.294149,0.294149,0.294149,1.0393e+08,1.0393e+08,1.0393e+08,16.2036,16.2036,16.2036,99101.3,99101.3,99101.3,78.812,78.812,78.812,2.03574e+07,2.03574e+07,2.03574e+07,1880.35,1880.35,1880.35,0.0898025,0.0898025,0.0898025
129,67959.4,67959.4,67959.4,3.03039e+06,3.03039e+06,3.03039e+06,0.293254,0.293254,0.293254,1.03931e+08,1.03931e+08,1.03931e+08,16.1371,16.1371,16.1371,99263.5,99263.5,99263.5,78.7949,78.7949,78.7949,2.03541e+07,2.03541e+07,2.03541e+07,1883.98,1883.98,1883.98,0.0897827,0.0897827,0.0897827
130,67788.6,67788.6,67788.6,3.03498e+06,3.03498e+06,3.03498e+06,0.292423,0.292423,0.292423,1.03933e+08,1.03933e+08,1.03933e+08,16.0703,16.0703,16.0703,99397.4,99397.4,99397.4,78.777,78.777,78.777,2.03509e+07,2.03509e+07,2.03509e+07,1887.1,1887.1,1887.1,0.0897618,0.0897618,0.0897618
131,67635.6,67635.6,67635.6,3.03869e+06,3.03869e+06,3.03869e+06,0.291664,0.291664,0.291664,1.03936e+08,1.03936e+08,1.03936e+08,16.004,16.004,16.004,99502.1,99502.1,99502.1,78.7585,78.7585,78.7585,2.03479e+07,2.03479e+07,2.03479e+07,1889.67,1889.67,1889.67,0.0897402,0.0897402,0.0897402
132,67501.1,67501.1,67501.1,3.04151e+06,3.04151e+06,3.04151e+06,0.29098,0.29098,0.29098,1.03939e+08,1.03939e+08,1.03939e+08,15.9384,15.9384,15.9384,99577.2,99577.2,99577.2,78.7398,78.7398,78.7398,2.03449e+07,2.03449e+07,2.03449e+07,1891.69,1891.69,1891.69,0.0897183,0.0897183,0.0897183
133,67385.7,67385.7,67385.7,3.04343e+06,3.04343e+06,3.04343e+06,0.290375,0.290375,0.290375,1.03944e+08,1.03944e+08,1.03944e+08,15.8741,15.8741,15.8741,99622.7,99622.7,99622.7,78.721,78.721,78.721,2.03421e+07,2.03421e+07,2.03421e+07,1893.16,1893.16,1893.16,0.0896962,0.0896962,0.0896962
134,67289.6,67289.6,67289.6,3.04448e+06,3.04448e+06,3.04448e+06,0.289852,0.289852,0.289852,1.03949e+08,1.03949e+08,1.03949e+08,15.8114,15.8114,15.8114,99639.2,99639.2,99639.2,78.7024,78.7024,78.7024,2.03394e+07,2.03394e+07,2.03394e+07,1894.07,1894.07,1894.07,0.0896744,0.0896744,0.0896744
135,67212.8,67212.8,67212.8,3.04468e+06,3.04468e+06,3.04468e+06,0.289412,0.289412,0.289412,1.03955e+08,1.03955e+08,1.03955e+08,15.7508,15.7508,15.7508,99627.4,99627.4,99627.4,78.6844,78.6844,78.6844,2.03368e+07,2.03368e+07,2.03368e+07,1894.45,1894.45,1894.45,0.089653,0.089653,0.089653
136,67155.1,67155.1,67155.1,3.04407e+06,3.04407e+06,3.04407e+06,0.289056,0.289056,0.289056,1.03962e+08,1.03962e+08,1.03962e+08,15.6925,15.6925,15.6925,99588.8,99588.8,99588.8,78.667,78.667,78.667,2.03343e+07,2.03343e+07,2.03343e+07,1894.3,1894.3,1894.3,0.0896324,0.0896324,0.0896324
137,67115.8,67115.8,67115.8,3.0427e+06,3.0427e+06,3.0427e+06,0.288781,0.288781,0.288781,1.03969e+08,1.03969e+08,1.03969e+08,15.637,15.637,15.637,99525.1,99525.1,99525.1,78.6506,78.6506,78.6506,2.03319e+07,2.03319e+07,2.03319e+07,1893.67,1893.67,1893.67,0.0896129,0.0896129,0.0896129
138,67094.3,67094.3,67094.3,3.04063e+06,3.04063e+06,3.04063e+06,0.288586,0.288586,0.288586,1.03978e+08,1.03978e+08,1.03978e+08,15.5845,15.5845,15.5845,99438.5,99438.5,99438.5,78.6354,78.6354,78.6354,2.03295e+07,2.03295e+07,2.03295e+07,1892.59,1892.59,1892.59,0.0895947,0.0895947,0.0895947
139,67089.4,67089.4,67089.4,3.03794e+06,3.03794e+06,3.03794e+06,0.288468,0.288468,0.288468,1.03987e+08,1.03987e+08,1.03987e+08,15.5351,15.5351,15.5351,99331.2,99331.2,99331.2,78.6216,78.6216,78.6216,2.03273e+07,2.03273e+07,2.03273e+07,1891.09,1891.09,1891.09,0.089578,0.089578,0.089578
140,67100,67100,67100,3.03471e+06,3.03471e+06,3.03471e+06,0.288423,0.288423,0.288423,1.03996e+08,1.03996e+08,1.03996e+08,15.4892,15.4892,15.4892,99206.2,99206.2,99206.2,78.6094,78.6094,78.6094,2.03251e+07,2.03251e+07,2.03251e+07,1889.23,1889.23,1889.23,0.0895631,0.0895631,0.0895631
141,67124.6,67124.6,67124.6,3.03103e+06,3.03103e+06,3.03103e+06,0.288445,0.288445,0.288445,1.04006e+08,1.04006e+08,1.04006e+08,15.4469,15.4469,15.4469,99066.3,99066.3,99066.3,78.5989,78.5989,78.5989,2.03231e+07,2.03231e+07,2.03231e+07,1887.07,1887.07,1887.07,0.0895502,0.0895502,0.0895502
142,67161.6,67161.6,67161.6,3.02698e+06,3.02698e+06,3.02698e+06,0.288529,0.288529,0.288529,1.04016e+08,1.04016e+08,1.04016e+08,15.4082,15.4082,15.4082,98914.6,98914.6,98914.6,78.5903,78.5903,78.5903,2.03211e+07,2.03211e+07,2.03211e+07,1884.65,1884.65,1884.65,0.0895394,0.0895394,0.0895394
143,67209.2,67209.2,67209.2,3.02268e+06,3.02268e+06,3.02268e+06,0.288667,0.288667,0.288667,1.04026e+08,1.04026e+08,1.04026e+08,15.3731,15.3731,15.3731,98754.6,98754.6,98754.6,78.5836,78.5836,78.5836,2.03191e+07,2.03191e+07,2.03191e+07,1882.03,1882.03,1882.03,0.0895308,0.0895308,0.0895308
144,67265.6,67265.6,67265.6,3.01822e+06,3.01822e+06,3.01822e+06,0.288854,0.288854,0.288854,1.04037e+08,1.04037e+08,1.04037e+08,15.3417,15.3417,15.3417,98589.4,98589.4,98589.4,78.579,78.579,78.579,2.03172e+07,2.03172e+07,2.03172e+07,1879.29,1879.29,1879.29,0.0895246,0.0895246,0.0895246
145,67328.7,67328.7,67328.7,3.0137e+06,3.0137e+06,3.0137e+06,0.289079,0.289079,0.289079,1.04047e+08,1.04047e+08,1.04047e+08,15.3139,15.3139,15.3139,98422.7,98422.7,98422.7,78.5765,78.5765,78.5765,2.03154e+07,2.03154e+07,2.03154e+07,1876.48,1876.48,1876.48,0.0895208,0.0895208,0.0895208
146,67396.5,67396.5,67396.5,3.00922e+06,3.00922e+06,3.00922e+06,0.289335,0.289335,0.289335,1.04058e+08,1.04058e+08,1.04058e+08,15.2896,15.2896,15.2896,98257.8,98257.8,98257.8,78.5761,78.5761,78.5761,2.03136e+07,2.03136e+07,2.03136e+07,1873.66,1873.66,1873.66,0.0895194,0.0895194,0.0895194
147,67466.6,67466.6,67466.6,3.0049e+06,3.0049e+06,3.0049e+06,0.289613,0.289613,0.289613,1.04068e+08,1.04068e+08,1.04068e+08,15.2686,15.2686,15.2686,98098.1,98098.1,98098.1,78.5778,78.5778,78.5778,2.03119e+07,2.03119e+07,2.03119e+07,1870.91,1870.91,1870.91,0.0895205,0.0895205,0.0895205
