time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
347,3.96223e+06,3.96223e+06,3.96223e+06,11174.6,11174.6,11174.6,2328.02,2328.02,2328.02,1.53239e+07,1.53239e+07,1.53239e+07,2.07922e+06,2.07922e+06,2.07922e+06,24372.4,24372.4,24372.4,12819.9,12819.9,12819.9,1.06512e+08,1.06512e+08,1.06512e+08,22.2148,22.2148,22.2148,12.0218,12.0218,12.0218
348,3.96194e+06,3.96194e+06,3.96194e+06,11181.3,11181.3,11181.3,2327.01,2327.01,2327.01,1.53239e+07,1.53239e+07,1.53239e+07,2.07927e+06,2.07927e+06,2.07927e+06,24388.6,24388.6,24388.6,12815.3,12815.3,12815.3,1.06515e+08,1.06515e+08,1.06515e+08,22.2328,22.2328,22.2328,12.0194,12.0194,12.0194
349,3.96166e+06,3.96166e+06,3.96166e+06,11184.2,11184.2,11184.2,2325.23,2325.23,2325.23,1.53239e+07,1.53239e+07,1.53239e+07,2.07932e+06,2.07932e+06,2.07932e+06,24396.5,24396.5,24396.5,12806.6,12806.6,12806.6,1.06518e+08,1.06518e+08,1.06518e+08,22.2434,22.2434,22.2434,12.013,12.013,12.013
350,3.96138e+06,3.96138e+06,3.96138e+06,11183.2,11183.2,11183.2,2322.69,2322.69,2322.69,1.5324e+07,1.5324e+07,1.5324e+07,2.07936e+06,2.07936e+06,2.07936e+06,24396,24396,24396,12793.6,12793.6,12793.6,1.06521e+08,1.06521e+08,1.06521e+08,22.2463,22.2463,22.2463,12.0027,12.0027,12.0027
351,3.96111e+06,3.96111e+06,3.96111e+06,11178.4,11178.4,11178.4,2319.42,2319.42,2319.42,1.5324e+07,1.5324e+07,1.5324e+07,2.0794e+06,2.0794e+06,2.0794e+06,24387.1,24387.1,24387.1,12776.6,12776.6,12776.6,1.06524e+08,1.06524e+08,1.06524e+08,22.2416,22.2416,22.2416,11.9884,11.9884,11.9884
352,3.96087e+06,3.96087e+06,3.96087e+06,11169.9,11169.9,11169.9,2315.44,2315.44,2315.44,1.53241e+07,1.53241e+07,1.53241e+07,2.07943e+06,2.07943e+06,2.07943e+06,24369.9,24369.9,24369.9,12755.6,12755.6,12755.6,1.06527e+08,1.06527e+08,1.06527e+08,22.2293,22.2293,22.2293,11.9705,11.9705,11.9705
353,3.96066e+06,3.96066e+06,3.96066e+06,11157.8,11157.8,11157.8,2310.81,2310.81,2310.81,1.53241e+07,1.53241e+07,1.53241e+07,2.07945e+06,2.07945e+06,2.07945e+06,24344.8,24344.8,24344.8,12730.9,12730.9,12730.9,1.0653e+08,1.0653e+08,1.0653e+08,22.2095,22.2095,22.2095,11.9489,11.9489,11.9489
354,3.96049e+06,3.96049e+06,3.96049e+06,11142.2,11142.2,11142.2,2305.57,2305.57,2305.57,1.53242e+07,1.53242e+07,1.53242e+07,2.07948e+06,2.07948e+06,2.07948e+06,24312,24312,24312,12702.8,12702.8,12702.8,1.06533e+08,1.06533e+08,1.06533e+08,22.1827,22.1827,22.1827,11.924,11.924,11.924
355,3.96035e+06,3.96035e+06,3.96035e+06,11123.5,11123.5,11123.5,2299.78,2299.78,2299.78,1.53243e+07,1.53243e+07,1.53243e+07,2.07949e+06,2.07949e+06,2.07949e+06,24272.2,24272.2,24272.2,12671.6,12671.6,12671.6,1.06536e+08,1.06536e+08,1.06536e+08,22.1493,22.1493,22.1493,11.8961,11.8961,11.8961
356,3.96026e+06,3.96026e+06,3.96026e+06,11101.8,11101.8,11101.8,2293.53,2293.53,2293.53,1.53244e+07,1.53244e+07,1.53244e+07,2.07951e+06,2.07951e+06,2.07951e+06,24225.9,24225.9,24225.9,12637.7,12637.7,12637.7,1.06539e+08,1.06539e+08,1.06539e+08,22.1097,22.1097,22.1097,11.8654,11.8654,11.8654
357,3.96023e+06,3.96023e+06,3.96023e+06,11077.7,11077.7,11077.7,2286.88,2286.88,2286.88,1.53245e+07,1.53245e+07,1.53245e+07,2.07952e+06,2.07952e+06,2.07952e+06,24173.9,24173.9,24173.9,12601.4,12601.4,12601.4,1.06541e+08,1.06541e+08,1.06541e+08,22.0646,22.0646,22.0646,11.8324,11.8324,11.8324
358,3.96024e+06,3.96024e+06,3.96024e+06,11051.4,11051.4,11051.4,2279.92,2279.92,2279.92,1.53246e+07,1.53246e+07,1.53246e+07,2.07952e+06,2.07952e+06,2.07952e+06,24116.9,24116.9,24116.9,12563.3,12563.3,12563.3,1.06544e+08,1.06544e+08,1.06544e+08,22.0147,22.0147,22.0147,11.7975,11.7975,11.7975
359,3.96031e+06,3.96031e+06,3.96031e+06,11023.3,11023.3,11023.3,2272.75,2272.75,2272.75,1.53247e+07,1.53247e+07,1.53247e+07,2.07952e+06,2.07952e+06,2.07952e+06,24056,24056,24056,12523.9,12523.9,12523.9,1.06547e+08,1.06547e+08,1.06547e+08,21.9607,21.9607,21.9607,11.7611,11.7611,11.7611
360,3.96044e+06,3.96044e+06,3.96044e+06,10993.9,10993.9,10993.9,2265.44,2265.44,2265.44,1.53248e+07,1.53248e+07,1.53248e+07,2.07952e+06,2.07952e+06,2.07952e+06,23991.9,23991.9,23991.9,12483.5,12483.5,12483.5,1.06549e+08,1.06549e+08,1.06549e+08,21.9036,21.9036,21.9036,11.7236,11.7236,11.7236
361,3.96063e+06,3.96063e+06,3.96063e+06,10963.6,10963.6,10963.6,2258.1,2258.1,2258.1,1.53249e+07,1.53249e+07,1.53249e+07,2.07951e+06,2.07951e+06,2.07951e+06,23925.7,23925.7,23925.7,12442.8,12442.8,12442.8,1.06552e+08,1.06552e+08,1.06552e+08,21.8441,21.8441,21.8441,11.6856,11.6856,11.6856
362,3.96089e+06,3.96089e+06,3.96089e+06,10932.9,10932.9,10932.9,2250.82,2250.82,2250.82,1.5325e+07,1.5325e+07,1.5325e+07,2.0795e+06,2.0795e+06,2.0795e+06,23858.4,23858.4,23858.4,12402.3,12402.3,12402.3,1.06554e+08,1.06554e+08,1.06554e+08,21.7833,21.7833,21.7833,11.6475,11.6475,11.6475
363,3.9612e+06,3.9612e+06,3.9612e+06,10902.3,10902.3,10902.3,2243.68,2243.68,2243.68,1.53251e+07,1.53251e+07,1.53251e+07,2.07949e+06,2.07949e+06,2.07949e+06,23791,23791,23791,12362.3,12362.3,12362.3,1.06556e+08,1.06556e+08,1.06556e+08,21.7219,21.7219,21.7219,11.6098,11.6098,11.6098
364,3.96157e+06,3.96157e+06,3.96157e+06,10872.1,10872.1,10872.1,2236.78,2236.78,2236.78,1.53252e+07,1.53252e+07,1.53252e+07,2.07947e+06,2.07947e+06,2.07947e+06,23724.6,23724.6,23724.6,12323.6,12323.6,12323.6,1.06559e+08,1.06559e+08,1.06559e+08,21.661,21.661,21.661,11.573,11.573,11.573
365,3.962e+06,3.962e+06,3.962e+06,10843,10843,10843,2230.2,2230.2,2230.2,1.53253e+07,1.53253e+07,1.53253e+07,2.07946e+06,2.07946e+06,2.07946e+06,23660,23660,23660,12286.4,12286.4,12286.4,1.06561e+08,1.06561e+08,1.06561e+08,21.6014,21.6014,21.6014,11.5375,11.5375,11.5375
366,3.96248e+06,3.96248e+06,3.96248e+06,10815.2,10815.2,10815.2,2224.02,2224.02,2224.02,1.53254e+07,1.53254e+07,1.53254e+07,2.07944e+06,2.07944e+06,2.07944e+06,23598.3,23598.3,23598.3,12251.3,12251.3,12251.3,1.06563e+08,1.06563e+08,1.06563e+08,21.5441,21.5441,21.5441,11.5037,11.5037,11.5037
367,3.96301e+06,3.96301e+06,3.96301e+06,10789.3,10789.3,10789.3,2218.32,2218.32,2218.32,1.53255e+07,1.53255e+07,1.53255e+07,2.07942e+06,2.07942e+06,2.07942e+06,23540.4,23540.4,23540.4,12218.6,12218.6,12218.6,1.06565e+08,1.06565e+08,1.06565e+08,21.4899,21.4899,21.4899,11.472,11.472,11.472
368,3.96359e+06,3.96359e+06,3.96359e+06,10765.5,10765.5,10765.5,2213.16,2213.16,2213.16,1.53256e+07,1.53256e+07,1.53256e+07,2.07939e+06,2.07939e+06,2.07939e+06,23487.2,23487.2,23487.2,12188.8,12188.8,12188.8,1.06567e+08,1.06567e+08,1.06567e+08,21.4395,21.4395,21.4395,11.4429,11.4429,11.4429
369,3.96421e+06,3.96421e+06,3.96421e+06,10744.3,10744.3,10744.3,2208.6,2208.6,2208.6,1.53257e+07,1.53257e+07,1.53257e+07,2.07937e+06,2.07937e+06,2.07937e+06,23439.3,23439.3,23439.3,12162.2,12162.2,12162.2,1.06569e+08,1.06569e+08,1.06569e+08,21.3938,21.3938,21.3938,11.4167,11.4167,11.4167
370,3.96486e+06,3.96486e+06,3.96486e+06,10726,10726,10726,2204.69,2204.69,2204.69,1.53257e+07,1.53257e+07,1.53257e+07,2.07935e+06,2.07935e+06,2.07935e+06,23397.7,23397.7,23397.7,12139.1,12139.1,12139.1,1.06571e+08,1.06571e+08,1.06571e+08,21.3534,21.3534,21.3534,11.3936,11.3936,11.3936
371,3.96555e+06,3.96555e+06,3.96555e+06,10710.9,10710.9,10710.9,2201.48,2201.48,2201.48,1.53258e+07,1.53258e+07,1.53258e+07,2.07932e+06,2.07932e+06,2.07932e+06,23362.8,23362.8,23362.8,12119.8,12119.8,12119.8,1.06572e+08,1.06572e+08,1.06572e+08,21.319,21.319,21.319,11.3739,11.3739,11.3739
372,3.96626e+06,3.96626e+06,3.96626e+06,10699.1,10699.1,10699.1,2199,2199,2199,1.53259e+07,1.53259e+07,1.53259e+07,2.07929e+06,2.07929e+06,2.07929e+06,23335.2,23335.2,23335.2,12104.4,12104.4,12104.4,1.06574e+08,1.06574e+08,1.06574e+08,21.291,21.291,21.291,11.3578,11.3578,11.3578
373,3.96699e+06,3.96699e+06,3.96699e+06,10690.9,10690.9,10690.9,2197.27,2197.27,2197.27,1.53259e+07,1.53259e+07,1.53259e+07,2.07927e+06,2.07927e+06,2.07927e+06,23315.3,23315.3,23315.3,12093,12093,12093,1.06576e+08,1.06576e+08,1.06576e+08,21.2699,21.2699,21.2699,11.3455,11.3455,11.3455
374,3.96772e+06,3.96772e+06,3.96772e+06,10686.4,10686.4,10686.4,2196.31,2196.31,2196.31,1.5326e+07,1.5326e+07,1.5326e+07,2.07924e+06,2.07924e+06,2.07924e+06,23303.6,23303.6,23303.6,12085.9,12085.9,12085.9,1.06577e+08,1.06577e+08,1.06577e+08,21.2561,21.2561,21.2561,11.3371,11.3371,11.3371
375,3.96846e+06,3.96846e+06,3.96846e+06,10685.8,10685.8,10685.8,2196.12,2196.12,2196.12,1.5326e+07,1.5326e+07,1.5326e+07,2.07921e+06,2.07921e+06,2.07921e+06,23300.1,23300.1,23300.1,12083,12083,12083,1.06579e+08,1.06579e+08,1.06579e+08,21.2497,21.2497,21.2497,11.3327,11.3327,11.3327
376,3.9692e+06,3.9692e+06,3.9692e+06,10689.1,10689.1,10689.1,2196.69,2196.69,2196.69,1.53261e+07,1.53261e+07,1.53261e+07,2.07918e+06,2.07918e+06,2.07918e+06,23305.2,23305.2,23305.2,12084.2,12084.2,12084.2,1.0658e+08,1.0658e+08,1.0658e+08,21.251,21.251,21.251,11.3322,11.3322,11.3322
377,3.96992e+06,3.96992e+06,3.96992e+06,10696.2,10696.2,10696.2,2198.01,2198.01,2198.01,1.53262e+07,1.53262e+07,1.53262e+07,2.07915e+06,2.07915e+06,2.07915e+06,23318.6,23318.6,23318.6,12089.7,12089.7,12089.7,1.06582e+08,1.06582e+08,1.06582e+08,21.26,21.26,21.26,11.3356,11.3356,11.3356
378,3.97063e+06,3.97063e+06,3.97063e+06,10707.1,10707.1,10707.1,2200.05,2200.05,2200.05,1.53262e+07,1.53262e+07,1.53262e+07,2.07912e+06,2.07912e+06,2.07912e+06,23340.4,23340.4,23340.4,12099.1,12099.1,12099.1,1.06583e+08,1.06583e+08,1.06583e+08,21.2767,21.2767,21.2767,11.3428,11.3428,11.3428
379,3.97131e+06,3.97131e+06,3.97131e+06,10721.7,10721.7,10721.7,2202.79,2202.79,2202.79,1.53263e+07,1.53263e+07,1.53263e+07,2.07909e+06,2.07909e+06,2.07909e+06,23370.3,23370.3,23370.3,12112.4,12112.4,12112.4,1.06585e+08,1.06585e+08,1.06585e+08,21.3009,21.3009,21.3009,11.3538,11.3538,11.3538
380,3.97196e+06,3.97196e+06,3.97196e+06,10739.9,10739.9,10739.9,2206.16,2206.16,2206.16,1.53263e+07,1.53263e+07,1.53263e+07,2.07906e+06,2.07906e+06,2.07906e+06,23408.1,23408.1,23408.1,12129.3,12129.3,12129.3,1.06586e+08,1.06586e+08,1.06586e+08,21.3323,21.3323,21.3323,11.3682,11.3682,11.3682
381,3.97258e+06,3.97258e+06,3.97258e+06,10761.4,10761.4,10761.4,2210.13,2210.13,2210.13,1.53264e+07,1.53264e+07,1.53264e+07,2.07903e+06,2.07903e+06,2.07903e+06,23453.3,23453.3,23453.3,12149.5,12149.5,12149.5,1.06588e+08,1.06588e+08,1.06588e+08,21.3707,21.3707,21.3707,11.3858,11.3858,11.3858
382,3.97315e+06,3.97315e+06,3.97315e+06,10786.1,10786.1,10786.1,2214.63,2214.63,2214.63,1.53265e+07,1.53265e+07,1.53265e+07,2.079e+06,2.079e+06,2.079e+06,23505.3,23505.3,23505.3,12172.8,12172.8,12172.8,1.06589e+08,1.06589e+08,1.06589e+08,21.4156,21.4156,21.4156,11.4065,11.4065,11.4065
383,3.97367e+06,3.97367e+06,3.97367e+06,10813.5,10813.5,10813.5,2219.59,2219.59,2219.59,1.53266e+07,1.53266e+07,1.53266e+07,2.07897e+06,2.07897e+06,2.07897e+06,23563.7,23563.7,23563.7,12198.7,12198.7,12198.7,1.0659e+08,1.0659e+08,1.0659e+08,21.4664,21.4664,21.4664,11.4298,11.4298,11.4298
384,3.97415e+06,3.97415e+06,3.97415e+06,10843.5,10843.5,10843.5,2224.95,2224.95,2224.95,1.53267e+07,1.53267e+07,1.53267e+07,2.07894e+06,2.07894e+06,2.07894e+06,23627.6,23627.6,23627.6,12226.9,12226.9,12226.9,1.06592e+08,1.06592e+08,1.06592e+08,21.5226,21.5226,21.5226,11.4554,11.4554,11.4554
385,3.97456e+06,3.97456e+06,3.97456e+06,10875.6,10875.6,10875.6,2230.61,2230.61,2230.61,1.53268e+07,1.53268e+07,1.53268e+07,2.0789e+06,2.0789e+06,2.0789e+06,23696.3,23696.3,23696.3,12257,12257,12257,1.06593e+08,1.06593e+08,1.06593e+08,21.5835,21.5835,21.5835,11.4829,11.4829,11.4829
386,3.97493e+06,3.97493e+06,3.97493e+06,10909.4,10909.4,10909.4,2236.5,2236.5,2236.5,1.53269e+07,1.53269e+07,1.53269e+07,2.07887e+06,2.07887e+06,2.07887e+06,23768.9,23768.9,23768.9,12288.5,12288.5,12288.5,1.06595e+08,1.06595e+08,1.06595e+08,21.6484,21.6484,21.6484,11.512,11.512,11.512
387,3.97523e+06,3.97523e+06,3.97523e+06,10944.5,10944.5,10944.5,2242.53,2242.53,2242.53,1.53271e+07,1.53271e+07,1.53271e+07,2.07883e+06,2.07883e+06,2.07883e+06,23844.6,23844.6,23844.6,12320.9,12320.9,12320.9,1.06596e+08,1.06596e+08,1.06596e+08,21.7164,21.7164,21.7164,11.5421,11.5421,11.5421
388,3.97546e+06,3.97546e+06,3.97546e+06,10980.5,10980.5,10980.5,2248.6,2248.6,2248.6,1.53272e+07,1.53272e+07,1.53272e+07,2.07879e+06,2.07879e+06,2.07879e+06,23922.4,23922.4,23922.4,12353.7,12353.7,12353.7,1.06598e+08,1.06598e+08,1.06598e+08,21.7867,21.7867,21.7867,11.5728,11.5728,11.5728
389,3.97564e+06,3.97564e+06,3.97564e+06,11016.9,11016.9,11016.9,2254.63,2254.63,2254.63,1.53274e+07,1.53274e+07,1.53274e+07,2.07875e+06,2.07875e+06,2.07875e+06,24001.2,24001.2,24001.2,12386.5,12386.5,12386.5,1.066e+08,1.066e+08,1.066e+08,21.8583,21.8583,21.8583,11.6037,11.6037,11.6037
390,3.97576e+06,3.97576e+06,3.97576e+06,11053.3,11053.3,11053.3,2260.53,2260.53,2260.53,1.53276e+07,1.53276e+07,1.53276e+07,2.07871e+06,2.07871e+06,2.07871e+06,24080.1,24080.1,24080.1,12418.7,12418.7,12418.7,1.06601e+08,1.06601e+08,1.06601e+08,21.9305,21.9305,21.9305,11.6342,11.6342,11.6342
391,3.97581e+06,3.97581e+06,3.97581e+06,11089.1,11089.1,11089.1,2266.21,2266.21,2266.21,1.53278e+07,1.53278e+07,1.53278e+07,2.07867e+06,2.07867e+06,2.07867e+06,24158,24158,24158,12449.8,12449.8,12449.8,1.06603e+08,1.06603e+08,1.06603e+08,22.0021,22.0021,22.0021,11.664,11.664,11.664
392,3.97581e+06,3.97581e+06,3.97581e+06,11123.9,11123.9,11123.9,2271.57,2271.57,2271.57,1.5328e+07,1.5328e+07,1.5328e+07,2.07862e+06,2.07862e+06,2.07862e+06,24234,24234,24234,12479.5,12479.5,12479.5,1.06604e+08,1.06604e+08,1.06604e+08,22.0724,22.0724,22.0724,11.6925,11.6925,11.6925
393,3.97575e+06,3.97575e+06,3.97575e+06,11157.2,11157.2,11157.2,2276.55,2276.55,2276.55,1.53282e+07,1.53282e+07,1.53282e+07,2.07857e+06,2.07857e+06,2.07857e+06,24306.9,24306.9,24306.9,12507.1,12507.1,12507.1,1.06606e+08,1.06606e+08,1.06606e+08,22.1403,22.1403,22.1403,11.7194,11.7194,11.7194
394,3.97564e+06,3.97564e+06,3.97564e+06,11188.7,11188.7,11188.7,2281.06,2281.06,2281.06,1.53285e+07,1.53285e+07,1.53285e+07,2.07851e+06,2.07851e+06,2.07851e+06,24375.9,24375.9,24375.9,12532.4,12532.4,12532.4,1.06608e+08,1.06608e+08,1.06608e+08,22.205,22.205,22.205,11.7442,11.7442,11.7442
395,3.97549e+06,3.97549e+06,3.97549e+06,11217.9,11217.9,11217.9,2285.03,2285.03,2285.03,1.53288e+07,1.53288e+07,1.53288e+07,2.07846e+06,2.07846e+06,2.07846e+06,24440,24440,24440,12554.8,12554.8,12554.8,1.0661e+08,1.0661e+08,1.0661e+08,22.2656,22.2656,22.2656,11.7665,11.7665,11.7665
396,3.97529e+06,3.97529e+06,3.97529e+06,11244.4,11244.4,11244.4,2288.4,2288.4,2288.4,1.53291e+07,1.53291e+07,1.53291e+07,2.0784e+06,2.0784e+06,2.0784e+06,24498.4,24498.4,24498.4,12574.1,12574.1,12574.1,1.06611e+08,1.06611e+08,1.06611e+08,22.3214,22.3214,22.3214,11.786,11.786,11.786
397,3.97505e+06,3.97505e+06,3.97505e+06,11267.9,11267.9,11267.9,2291.12,2291.12,2291.12,1.53294e+07,1.53294e+07,1.53294e+07,2.07833e+06,2.07833e+06,2.07833e+06,24550.4,24550.4,24550.4,12590,12590,12590,1.06613e+08,1.06613e+08,1.06613e+08,22.3716,22.3716,22.3716,11.8024,11.8024,11.8024
398,3.97478e+06,3.97478e+06,3.97478e+06,11288,11288,11288,2293.15,2293.15,2293.15,1.53297e+07,1.53297e+07,1.53297e+07,2.07827e+06,2.07827e+06,2.07827e+06,24595.2,24595.2,24595.2,12602.1,12602.1,12602.1,1.06615e+08,1.06615e+08,1.06615e+08,22.4155,22.4155,22.4155,11.8154,11.8154,11.8154
399,3.97449e+06,3.97449e+06,3.97449e+06,11304.6,11304.6,11304.6,2294.46,2294.46,2294.46,1.53301e+07,1.53301e+07,1.53301e+07,2.07819e+06,2.07819e+06,2.07819e+06,24632.4,24632.4,24632.4,12610.4,12610.4,12610.4,1.06617e+08,1.06617e+08,1.06617e+08,22.4527,22.4527,22.4527,11.8249,11.8249,11.8249
400,3.97419e+06,3.97419e+06,3.97419e+06,11317.5,11317.5,11317.5,2295.02,2295.02,2295.02,1.53304e+07,1.53304e+07,1.53304e+07,2.07812e+06,2.07812e+06,2.07812e+06,24661.4,24661.4,24661.4,12614.6,12614.6,12614.6,1.06618e+08,1.06618e+08,1.06618e+08,22.4827,22.4827,22.4827,11.8306,11.8306,11.8306
401,3.97387e+06,3.97387e+06,3.97387e+06,11326.5,11326.5,11326.5,2294.84,2294.84,2294.84,1.53308e+07,1.53308e+07,1.53308e+07,2.07804e+06,2.07804e+06,2.07804e+06,24682.1,24682.1,24682.1,12614.8,12614.8,12614.8,1.0662e+08,1.0662e+08,1.0662e+08,22.5051,22.5051,22.5051,11.8325,11.8325,11.8325
402,3.97355e+06,3.97355e+06,3.97355e+06,11331.5,11331.5,11331.5,2293.91,2293.91,2293.91,1.53312e+07,1.53312e+07,1.53312e+07,2.07796e+06,2.07796e+06,2.07796e+06,24694.1,24694.1,24694.1,12610.9,12610.9,12610.9,1.06622e+08,1.06622e+08,1.06622e+08,22.5197,22.5197,22.5197,11.8306,11.8306,11.8306
403,3.97323e+06,3.97323e+06,3.97323e+06,11332.6,11332.6,11332.6,2292.25,2292.25,2292.25,1.53316e+07,1.53316e+07,1.53316e+07,2.07787e+06,2.07787e+06,2.07787e+06,24697.6,24697.6,24697.6,12603,12603,12603,1.06623e+08,1.06623e+08,1.06623e+08,22.5264,22.5264,22.5264,11.8248,11.8248,11.8248
404,3.97292e+06,3.97292e+06,3.97292e+06,11329.8,11329.8,11329.8,2289.88,2289.88,2289.88,1.5332e+07,1.5332e+07,1.5332e+07,2.07778e+06,2.07778e+06,2.07778e+06,24692.5,24692.5,24692.5,12591.2,12591.2,12591.2,1.06625e+08,1.06625e+08,1.06625e+08,22.5254,22.5254,22.5254,11.8154,11.8154,11.8154
405,3.97263e+06,3.97263e+06,3.97263e+06,11323.2,11323.2,11323.2,2286.86,2286.86,2286.86,1.53324e+07,1.53324e+07,1.53324e+07,2.07769e+06,2.07769e+06,2.07769e+06,24679,24679,24679,12575.7,12575.7,12575.7,1.06627e+08,1.06627e+08,1.06627e+08,22.5166,22.5166,22.5166,11.8024,11.8024,11.8024
406,3.97237e+06,3.97237e+06,3.97237e+06,11313,11313,11313,2283.21,2283.21,2283.21,1.53329e+07,1.53329e+07,1.53329e+07,2.07759e+06,2.07759e+06,2.07759e+06,24657.6,24657.6,24657.6,12556.7,12556.7,12556.7,1.06628e+08,1.06628e+08,1.06628e+08,22.5004,22.5004,22.5004,11.7861,11.7861,11.7861
407,3.97213e+06,3.97213e+06,3.97213e+06,11299.5,11299.5,11299.5,2279.02,2279.02,2279.02,1.53333e+07,1.53333e+07,1.53333e+07,2.07749e+06,2.07749e+06,2.07749e+06,24628.7,24628.7,24628.7,12534.7,12534.7,12534.7,1.0663e+08,1.0663e+08,1.0663e+08,22.4772,22.4772,22.4772,11.7667,11.7667,11.7667
408,3.97193e+06,3.97193e+06,3.97193e+06,11282.8,11282.8,11282.8,2274.33,2274.33,2274.33,1.53337e+07,1.53337e+07,1.53337e+07,2.07739e+06,2.07739e+06,2.07739e+06,24592.9,24592.9,24592.9,12509.8,12509.8,12509.8,1.06631e+08,1.06631e+08,1.06631e+08,22.4475,22.4475,22.4475,11.7445,11.7445,11.7445
409,3.97177e+06,3.97177e+06,3.97177e+06,11263.3,11263.3,11263.3,2269.23,2269.23,2269.23,1.53342e+07,1.53342e+07,1.53342e+07,2.07729e+06,2.07729e+06,2.07729e+06,24551,24551,24551,12482.5,12482.5,12482.5,1.06632e+08,1.06632e+08,1.06632e+08,22.4118,22.4118,22.4118,11.7199,11.7199,11.7199
410,3.97165e+06,3.97165e+06,3.97165e+06,11241.4,11241.4,11241.4,2263.8,2263.8,2263.8,1.53346e+07,1.53346e+07,1.53346e+07,2.07718e+06,2.07718e+06,2.07718e+06,24503.6,24503.6,24503.6,12453.3,12453.3,12453.3,1.06634e+08,1.06634e+08,1.06634e+08,22.3709,22.3709,22.3709,11.6933,11.6933,11.6933
411,3.97158e+06,3.97158e+06,3.97158e+06,11217.5,11217.5,11217.5,2258.11,2258.11,2258.11,1.5335e+07,1.5335e+07,1.5335e+07,2.07707e+06,2.07707e+06,2.07707e+06,24451.6,24451.6,24451.6,12422.6,12422.6,12422.6,1.06635e+08,1.06635e+08,1.06635e+08,22.3255,22.3255,22.3255,11.665,11.665,11.665
412,3.97156e+06,3.97156e+06,3.97156e+06,11192.1,11192.1,11192.1,2252.27,2252.27,2252.27,1.53355e+07,1.53355e+07,1.53355e+07,2.07696e+06,2.07696e+06,2.07696e+06,24396.1,24396.1,24396.1,12390.9,12390.9,12390.9,1.06636e+08,1.06636e+08,1.06636e+08,22.2764,22.2764,22.2764,11.6356,11.6356,11.6356
413,3.97158e+06,3.97158e+06,3.97158e+06,11165.5,11165.5,11165.5,2246.36,2246.36,2246.36,1.53359e+07,1.53359e+07,1.53359e+07,2.07684e+06,2.07684e+06,2.07684e+06,24337.9,24337.9,24337.9,12358.6,12358.6,12358.6,1.06637e+08,1.06637e+08,1.06637e+08,22.2245,22.2245,22.2245,11.6055,11.6055,11.6055
414,3.97166e+06,3.97166e+06,3.97166e+06,11138.2,11138.2,11138.2,2240.46,2240.46,2240.46,1.53363e+07,1.53363e+07,1.53363e+07,2.07673e+06,2.07673e+06,2.07673e+06,24278,24278,24278,12326.3,12326.3,12326.3,1.06638e+08,1.06638e+08,1.06638e+08,22.1706,22.1706,22.1706,11.5752,11.5752,11.5752
415,3.9718e+06,3.9718e+06,3.9718e+06,11110.7,11110.7,11110.7,2234.68,2234.68,2234.68,1.53367e+07,1.53367e+07,1.53367e+07,2.07662e+06,2.07662e+06,2.07662e+06,24217.6,24217.6,24217.6,12294.4,12294.4,12294.4,1.06639e+08,1.06639e+08,1.06639e+08,22.1158,22.1158,22.1158,11.5451,11.5451,11.5451
416,3.97198e+06,3.97198e+06,3.97198e+06,11083.5,11083.5,11083.5,2229.1,2229.1,2229.1,1.53372e+07,1.53372e+07,1.53372e+07,2.0765e+06,2.0765e+06,2.0765e+06,24157.5,24157.5,24157.5,12263.5,12263.5,12263.5,1.0664e+08,1.0664e+08,1.0664e+08,22.061,22.061,22.061,11.5156,11.5156,11.5156
417,3.97221e+06,3.97221e+06,3.97221e+06,11057,11057,11057,2223.8,2223.8,2223.8,1.53376e+07,1.53376e+07,1.53376e+07,2.07638e+06,2.07638e+06,2.07638e+06,24098.8,24098.8,24098.8,12234,12234,12234,1.06641e+08,1.06641e+08,1.06641e+08,22.007,22.007,22.007,11.4873,11.4873,11.4873
418,3.97249e+06,3.97249e+06,3.97249e+06,11031.7,11031.7,11031.7,2218.86,2218.86,2218.86,1.5338e+07,1.5338e+07,1.5338e+07,2.07627e+06,2.07627e+06,2.07627e+06,24042.6,24042.6,24042.6,12206.4,12206.4,12206.4,1.06641e+08,1.06641e+08,1.06641e+08,21.9548,21.9548,21.9548,11.4605,11.4605,11.4605
419,3.97281e+06,3.97281e+06,3.97281e+06,11008,11008,11008,2214.37,2214.37,2214.37,1.53383e+07,1.53383e+07,1.53383e+07,2.07615e+06,2.07615e+06,2.07615e+06,23989.6,23989.6,23989.6,12181.1,12181.1,12181.1,1.06642e+08,1.06642e+08,1.06642e+08,21.9053,21.9053,21.9053,11.4357,11.4357,11.4357
