time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
351,2.48605e+06,2.48605e+06,2.48605e+06,5204.61,5204.61,5204.61,6160.9,6160.9,6160.9,1.42077e+07,1.42077e+07,1.42077e+07,1.72702e+07,1.72702e+07,1.72702e+07,4101.45,4101.45,4101.45,3986.15,3986.15,3986.15,9.3956e+07,9.3956e+07,9.3956e+07,11.5238,11.5238,11.5238,4.81136,4.81136,4.81136
352,2.4861e+06,2.4861e+06,2.4861e+06,5176.82,5176.82,5176.82,6127.57,6127.57,6127.57,1.4208e+07,1.4208e+07,1.4208e+07,1.72705e+07,1.72705e+07,1.72705e+07,4079.59,4079.59,4079.59,3964.64,3964.64,3964.64,9.39583e+07,9.39583e+07,9.39583e+07,11.4626,11.4626,11.4626,4.78548,4.78548,4.78548
353,2.48627e+06,2.48627e+06,2.48627e+06,5149.32,5149.32,5149.32,6094.59,6094.59,6094.59,1.42083e+07,1.42083e+07,1.42083e+07,1.72708e+07,1.72708e+07,1.72708e+07,4057.83,4057.83,4057.83,3943.23,3943.23,3943.23,9.39605e+07,9.39605e+07,9.39605e+07,11.4014,11.4014,11.4014,4.75962,4.75962,4.75962
354,2.48654e+06,2.48654e+06,2.48654e+06,5122.53,5122.53,5122.53,6062.47,6062.47,6062.47,1.42085e+07,1.42085e+07,1.42085e+07,1.7271e+07,1.7271e+07,1.7271e+07,4036.5,4036.5,4036.5,3922.26,3922.26,3922.26,9.39626e+07,9.39626e+07,9.39626e+07,11.3412,11.3412,11.3412,4.73417,4.73417,4.73417
355,2.48691e+06,2.48691e+06,2.48691e+06,5096.86,5096.86,5096.86,6031.68,6031.68,6031.68,1.42088e+07,1.42088e+07,1.42088e+07,1.72712e+07,1.72712e+07,1.72712e+07,4015.93,4015.93,4015.93,3902.04,3902.04,3902.04,9.39645e+07,9.39645e+07,9.39645e+07,11.2829,11.2829,11.2829,4.70953,4.70953,4.70953
356,2.48739e+06,2.48739e+06,2.48739e+06,5072.68,5072.68,5072.68,6002.67,6002.67,6002.67,1.4209e+07,1.4209e+07,1.4209e+07,1.72714e+07,1.72714e+07,1.72714e+07,3996.41,3996.41,3996.41,3882.87,3882.87,3882.87,9.39664e+07,9.39664e+07,9.39664e+07,11.2273,11.2273,11.2273,4.68605,4.68605,4.68605
357,2.48795e+06,2.48795e+06,2.48795e+06,5050.33,5050.33,5050.33,5975.86,5975.86,5975.86,1.42092e+07,1.42092e+07,1.42092e+07,1.72716e+07,1.72716e+07,1.72716e+07,3978.23,3978.23,3978.23,3865.01,3865.01,3865.01,9.39682e+07,9.39682e+07,9.39682e+07,11.1752,11.1752,11.1752,4.66407,4.66407,4.66407
358,2.4886e+06,2.4886e+06,2.4886e+06,5030.11,5030.11,5030.11,5951.61,5951.61,5951.61,1.42094e+07,1.42094e+07,1.42094e+07,1.72718e+07,1.72718e+07,1.72718e+07,3961.63,3961.63,3961.63,3848.73,3848.73,3848.73,9.397e+07,9.397e+07,9.397e+07,11.1274,11.1274,11.1274,4.6439,4.6439,4.6439
359,2.48932e+06,2.48932e+06,2.48932e+06,5012.32,5012.32,5012.32,5930.27,5930.27,5930.27,1.42096e+07,1.42096e+07,1.42096e+07,1.7272e+07,1.7272e+07,1.7272e+07,3946.85,3946.85,3946.85,3834.24,3834.24,3834.24,9.39716e+07,9.39716e+07,9.39716e+07,11.0845,11.0845,11.0845,4.62582,4.62582,4.62582
360,2.4901e+06,2.4901e+06,2.4901e+06,4997.17,4997.17,4997.17,5912.1,5912.1,5912.1,1.42098e+07,1.42098e+07,1.42098e+07,1.72722e+07,1.72722e+07,1.72722e+07,3934.09,3934.09,3934.09,3821.75,3821.75,3821.75,9.39732e+07,9.39732e+07,9.39732e+07,11.0471,11.0471,11.0471,4.61008,4.61008,4.61008
361,2.49094e+06,2.49094e+06,2.49094e+06,4984.88,4984.88,4984.88,5897.36,5897.36,5897.36,1.42099e+07,1.42099e+07,1.42099e+07,1.72723e+07,1.72723e+07,1.72723e+07,3923.52,3923.52,3923.52,3811.41,3811.41,3811.41,9.39746e+07,9.39746e+07,9.39746e+07,11.0157,11.0157,11.0157,4.59689,4.59689,4.59689
362,2.49181e+06,2.49181e+06,2.49181e+06,4975.6,4975.6,4975.6,5886.23,5886.23,5886.23,1.42101e+07,1.42101e+07,1.42101e+07,1.72724e+07,1.72724e+07,1.72724e+07,3915.27,3915.27,3915.27,3803.37,3803.37,3803.37,9.39761e+07,9.39761e+07,9.39761e+07,10.9907,10.9907,10.9907,4.58642,4.58642,4.58642
363,2.49271e+06,2.49271e+06,2.49271e+06,4969.45,4969.45,4969.45,5878.86,5878.86,5878.86,1.42103e+07,1.42103e+07,1.42103e+07,1.72726e+07,1.72726e+07,1.72726e+07,3909.45,3909.45,3909.45,3797.72,3797.72,3797.72,9.39775e+07,9.39775e+07,9.39775e+07,10.9725,10.9725,10.9725,4.5788,4.5788,4.5788
364,2.49362e+06,2.49362e+06,2.49362e+06,4966.5,4966.5,4966.5,5875.34,5875.34,5875.34,1.42104e+07,1.42104e+07,1.42104e+07,1.72727e+07,1.72727e+07,1.72727e+07,3906.13,3906.13,3906.13,3794.54,3794.54,3794.54,9.39788e+07,9.39788e+07,9.39788e+07,10.9612,10.9612,10.9612,4.57413,4.57413,4.57413
365,2.49453e+06,2.49453e+06,2.49453e+06,4966.8,4966.8,4966.8,5875.71,5875.71,5875.71,1.42106e+07,1.42106e+07,1.42106e+07,1.72728e+07,1.72728e+07,1.72728e+07,3905.35,3905.35,3905.35,3793.87,3793.87,3793.87,9.39801e+07,9.39801e+07,9.39801e+07,10.9571,10.9571,10.9571,4.57248,4.57248,4.57248
366,2.49543e+06,2.49543e+06,2.49543e+06,4970.32,4970.32,4970.32,5879.97,5879.97,5879.97,1.42108e+07,1.42108e+07,1.42108e+07,1.7273e+07,1.7273e+07,1.7273e+07,3907.12,3907.12,3907.12,3795.72,3795.72,3795.72,9.39814e+07,9.39814e+07,9.39814e+07,10.96,10.96,10.96,4.57385,4.57385,4.57385
367,2.49631e+06,2.49631e+06,2.49631e+06,4977.04,4977.04,4977.04,5888.05,5888.05,5888.05,1.42109e+07,1.42109e+07,1.42109e+07,1.72731e+07,1.72731e+07,1.72731e+07,3911.42,3911.42,3911.42,3800.05,3800.05,3800.05,9.39827e+07,9.39827e+07,9.39827e+07,10.9701,10.9701,10.9701,4.57823,4.57823,4.57823
368,2.49715e+06,2.49715e+06,2.49715e+06,4986.85,4986.85,4986.85,5899.85,5899.85,5899.85,1.42111e+07,1.42111e+07,1.42111e+07,1.72732e+07,1.72732e+07,1.72732e+07,3918.19,3918.19,3918.19,3806.82,3806.82,3806.82,9.3984e+07,9.3984e+07,9.3984e+07,10.9872,10.9872,10.9872,4.58557,4.58557,4.58557
369,2.49793e+06,2.49793e+06,2.49793e+06,4999.62,4999.62,4999.62,5915.22,5915.22,5915.22,1.42112e+07,1.42112e+07,1.42112e+07,1.72734e+07,1.72734e+07,1.72734e+07,3927.33,3927.33,3927.33,3815.94,3815.94,3815.94,9.39853e+07,9.39853e+07,9.39853e+07,11.011,11.011,11.011,4.59576,4.59576,4.59576
370,2.49866e+06,2.49866e+06,2.49866e+06,5015.19,5015.19,5015.19,5933.96,5933.96,5933.96,1.42114e+07,1.42114e+07,1.42114e+07,1.72735e+07,1.72735e+07,1.72735e+07,3938.73,3938.73,3938.73,3827.27,3827.27,3827.27,9.39866e+07,9.39866e+07,9.39866e+07,11.0412,11.0412,11.0412,4.60867,4.60867,4.60867
371,2.49932e+06,2.49932e+06,2.49932e+06,5033.34,5033.34,5033.34,5955.8,5955.8,5955.8,1.42116e+07,1.42116e+07,1.42116e+07,1.72737e+07,1.72737e+07,1.72737e+07,3952.23,3952.23,3952.23,3840.68,3840.68,3840.68,9.39879e+07,9.39879e+07,9.39879e+07,11.0774,11.0774,11.0774,4.62414,4.62414,4.62414
372,2.4999e+06,2.4999e+06,2.4999e+06,5053.83,5053.83,5053.83,5980.47,5980.47,5980.47,1.42118e+07,1.42118e+07,1.42118e+07,1.72739e+07,1.72739e+07,1.72739e+07,3967.65,3967.65,3967.65,3855.99,3855.99,3855.99,9.39893e+07,9.39893e+07,9.39893e+07,11.1192,11.1192,11.1192,4.64195,4.64195,4.64195
373,2.50039e+06,2.50039e+06,2.50039e+06,5076.38,5076.38,5076.38,6007.62,6007.62,6007.62,1.4212e+07,1.4212e+07,1.4212e+07,1.7274e+07,1.7274e+07,1.7274e+07,3984.78,3984.78,3984.78,3872.99,3872.99,3872.99,9.39907e+07,9.39907e+07,9.39907e+07,11.1659,11.1659,11.1659,4.66186,4.66186,4.66186
374,2.50078e+06,2.50078e+06,2.50078e+06,5100.68,5100.68,5100.68,6036.88,6036.88,6036.88,1.42122e+07,1.42122e+07,1.42122e+07,1.72742e+07,1.72742e+07,1.72742e+07,4003.39,4003.39,4003.39,3891.44,3891.44,3891.44,9.39921e+07,9.39921e+07,9.39921e+07,11.217,11.217,11.217,4.6836,4.6836,4.6836
375,2.50108e+06,2.50108e+06,2.50108e+06,5126.37,5126.37,5126.37,6067.85,6067.85,6067.85,1.42124e+07,1.42124e+07,1.42124e+07,1.72745e+07,1.72745e+07,1.72745e+07,4023.2,4023.2,4023.2,3911.08,3911.08,3911.08,9.39936e+07,9.39936e+07,9.39936e+07,11.2717,11.2717,11.2717,4.70688,4.70688,4.70688
376,2.50127e+06,2.50127e+06,2.50127e+06,5153.1,5153.1,5153.1,6100.06,6100.06,6100.06,1.42127e+07,1.42127e+07,1.42127e+07,1.72747e+07,1.72747e+07,1.72747e+07,4043.95,4043.95,4043.95,3931.65,3931.65,3931.65,9.39952e+07,9.39952e+07,9.39952e+07,11.3291,11.3291,11.3291,4.73135,4.73135,4.73135
377,2.50135e+06,2.50135e+06,2.50135e+06,5180.48,5180.48,5180.48,6133.08,6133.08,6133.08,1.42129e+07,1.42129e+07,1.42129e+07,1.72749e+07,1.72749e+07,1.72749e+07,4065.33,4065.33,4065.33,3952.85,3952.85,3952.85,9.39968e+07,9.39968e+07,9.39968e+07,11.3886,11.3886,11.3886,4.75668,4.75668,4.75668
378,2.50132e+06,2.50132e+06,2.50132e+06,5208.09,5208.09,5208.09,6166.39,6166.39,6166.39,1.42132e+07,1.42132e+07,1.42132e+07,1.72752e+07,1.72752e+07,1.72752e+07,4087.02,4087.02,4087.02,3974.35,3974.35,3974.35,9.39984e+07,9.39984e+07,9.39984e+07,11.4493,11.4493,11.4493,4.78249,4.78249,4.78249
379,2.50119e+06,2.50119e+06,2.50119e+06,5235.53,5235.53,5235.53,6199.51,6199.51,6199.51,1.42134e+07,1.42134e+07,1.42134e+07,1.72755e+07,1.72755e+07,1.72755e+07,4108.71,4108.71,4108.71,3995.85,3995.85,3995.85,9.40001e+07,9.40001e+07,9.40001e+07,11.5101,11.5101,11.5101,4.8084,4.8084,4.8084
380,2.50095e+06,2.50095e+06,2.50095e+06,5262.36,5262.36,5262.36,6231.93,6231.93,6231.93,1.42137e+07,1.42137e+07,1.42137e+07,1.72758e+07,1.72758e+07,1.72758e+07,4130.05,4130.05,4130.05,4017.02,4017.02,4017.02,9.40019e+07,9.40019e+07,9.40019e+07,11.5703,11.5703,11.5703,4.83402,4.83402,4.83402
381,2.50061e+06,2.50061e+06,2.50061e+06,5288.18,5288.18,5288.18,6263.14,6263.14,6263.14,1.4214e+07,1.4214e+07,1.4214e+07,1.72761e+07,1.72761e+07,1.72761e+07,4150.73,4150.73,4150.73,4037.53,4037.53,4037.53,9.40038e+07,9.40038e+07,9.40038e+07,11.6288,11.6288,11.6288,4.85895,4.85895,4.85895
382,2.50017e+06,2.50017e+06,2.50017e+06,5312.57,5312.57,5312.57,6292.65,6292.65,6292.65,1.42143e+07,1.42143e+07,1.42143e+07,1.72764e+07,1.72764e+07,1.72764e+07,4170.4,4170.4,4170.4,4057.06,4057.06,4057.06,9.40056e+07,9.40056e+07,9.40056e+07,11.6848,11.6848,11.6848,4.88281,4.88281,4.88281
383,2.49965e+06,2.49965e+06,2.49965e+06,5335.13,5335.13,5335.13,6320,6320,6320,1.42146e+07,1.42146e+07,1.42146e+07,1.72767e+07,1.72767e+07,1.72767e+07,4188.77,4188.77,4188.77,4075.29,4075.29,4075.29,9.40076e+07,9.40076e+07,9.40076e+07,11.7374,11.7374,11.7374,4.90521,4.90521,4.90521
384,2.49905e+06,2.49905e+06,2.49905e+06,5355.51,5355.51,5355.51,6344.73,6344.73,6344.73,1.42149e+07,1.42149e+07,1.42149e+07,1.72771e+07,1.72771e+07,1.72771e+07,4205.52,4205.52,4205.52,4091.94,4091.94,4091.94,9.40096e+07,9.40096e+07,9.40096e+07,11.7857,11.7857,11.7857,4.9258,4.9258,4.9258
385,2.49838e+06,2.49838e+06,2.49838e+06,5373.37,5373.37,5373.37,6366.44,6366.44,6366.44,1.42153e+07,1.42153e+07,1.42153e+07,1.72774e+07,1.72774e+07,1.72774e+07,4220.39,4220.39,4220.39,4106.73,4106.73,4106.73,9.40116e+07,9.40116e+07,9.40116e+07,11.8289,11.8289,11.8289,4.94424,4.94424,4.94424
386,2.49765e+06,2.49765e+06,2.49765e+06,5388.41,5388.41,5388.41,6384.78,6384.78,6384.78,1.42156e+07,1.42156e+07,1.42156e+07,1.72778e+07,1.72778e+07,1.72778e+07,4233.13,4233.13,4233.13,4119.42,4119.42,4119.42,9.40136e+07,9.40136e+07,9.40136e+07,11.8663,11.8663,11.8663,4.96023,4.96023,4.96023
387,2.49688e+06,2.49688e+06,2.49688e+06,5400.38,5400.38,5400.38,6399.44,6399.44,6399.44,1.42159e+07,1.42159e+07,1.42159e+07,1.72782e+07,1.72782e+07,1.72782e+07,4243.53,4243.53,4243.53,4129.8,4129.8,4129.8,9.40157e+07,9.40157e+07,9.40157e+07,11.8973,11.8973,11.8973,4.97351,4.97351,4.97351
388,2.49607e+06,2.49607e+06,2.49607e+06,5409.08,5409.08,5409.08,6410.18,6410.18,6410.18,1.42163e+07,1.42163e+07,1.42163e+07,1.72786e+07,1.72786e+07,1.72786e+07,4251.4,4251.4,4251.4,4137.69,4137.69,4137.69,9.40178e+07,9.40178e+07,9.40178e+07,11.9214,11.9214,11.9214,4.98385,4.98385,4.98385
389,2.49525e+06,2.49525e+06,2.49525e+06,5414.36,5414.36,5414.36,6416.82,6416.82,6416.82,1.42166e+07,1.42166e+07,1.42166e+07,1.7279e+07,1.7279e+07,1.7279e+07,4256.62,4256.62,4256.62,4142.97,4142.97,4142.97,9.40199e+07,9.40199e+07,9.40199e+07,11.9381,11.9381,11.9381,4.99108,4.99108,4.99108
390,2.49442e+06,2.49442e+06,2.49442e+06,5416.13,5416.13,5416.13,6419.26,6419.26,6419.26,1.4217e+07,1.4217e+07,1.4217e+07,1.72794e+07,1.72794e+07,1.72794e+07,4259.11,4259.11,4259.11,4145.55,4145.55,4145.55,9.4022e+07,9.4022e+07,9.4022e+07,11.9472,11.9472,11.9472,4.99509,4.99509,4.99509
391,2.4936e+06,2.4936e+06,2.4936e+06,5414.38,5414.38,5414.38,6417.45,6417.45,6417.45,1.42173e+07,1.42173e+07,1.42173e+07,1.72798e+07,1.72798e+07,1.72798e+07,4258.81,4258.81,4258.81,4145.38,4145.38,4145.38,9.40241e+07,9.40241e+07,9.40241e+07,11.9486,11.9486,11.9486,4.99581,4.99581,4.99581
392,2.49281e+06,2.49281e+06,2.49281e+06,5409.14,5409.14,5409.14,6411.46,6411.46,6411.46,1.42177e+07,1.42177e+07,1.42177e+07,1.72801e+07,1.72801e+07,1.72801e+07,4255.75,4255.75,4255.75,4142.49,4142.49,4142.49,9.40261e+07,9.40261e+07,9.40261e+07,11.9422,11.9422,11.9422,4.99324,4.99324,4.99324
393,2.49205e+06,2.49205e+06,2.49205e+06,5400.5,5400.5,5400.5,6401.37,6401.37,6401.37,1.4218e+07,1.4218e+07,1.4218e+07,1.72805e+07,1.72805e+07,1.72805e+07,4249.97,4249.97,4249.97,4136.91,4136.91,4136.91,9.40281e+07,9.40281e+07,9.40281e+07,11.9281,11.9281,11.9281,4.98742,4.98742,4.98742
394,2.49134e+06,2.49134e+06,2.49134e+06,5388.62,5388.62,5388.62,6387.39,6387.39,6387.39,1.42184e+07,1.42184e+07,1.42184e+07,1.72809e+07,1.72809e+07,1.72809e+07,4241.57,4241.57,4241.57,4128.76,4128.76,4128.76,9.40301e+07,9.40301e+07,9.40301e+07,11.9067,11.9067,11.9067,4.97847,4.97847,4.97847
395,2.49069e+06,2.49069e+06,2.49069e+06,5373.7,5373.7,5373.7,6369.76,6369.76,6369.76,1.42187e+07,1.42187e+07,1.42187e+07,1.72813e+07,1.72813e+07,1.72813e+07,4230.72,4230.72,4230.72,4118.19,4118.19,4118.19,9.4032e+07,9.4032e+07,9.4032e+07,11.8782,11.8782,11.8782,4.96655,4.96655,4.96655
396,2.49012e+06,2.49012e+06,2.49012e+06,5356,5356,5356,6348.79,6348.79,6348.79,1.4219e+07,1.4219e+07,1.4219e+07,1.72816e+07,1.72816e+07,1.72816e+07,4217.58,4217.58,4217.58,4105.37,4105.37,4105.37,9.40339e+07,9.40339e+07,9.40339e+07,11.8432,11.8432,11.8432,4.95187,4.95187,4.95187
397,2.48962e+06,2.48962e+06,2.48962e+06,5335.84,5335.84,5335.84,6324.84,6324.84,6324.84,1.42193e+07,1.42193e+07,1.42193e+07,1.7282e+07,1.7282e+07,1.7282e+07,4202.4,4202.4,4202.4,4090.53,4090.53,4090.53,9.40356e+07,9.40356e+07,9.40356e+07,11.8023,11.8023,11.8023,4.93469,4.93469,4.93469
398,2.48922e+06,2.48922e+06,2.48922e+06,5313.54,5313.54,5313.54,6298.32,6298.32,6298.32,1.42196e+07,1.42196e+07,1.42196e+07,1.72823e+07,1.72823e+07,1.72823e+07,4185.42,4185.42,4185.42,4073.92,4073.92,4073.92,9.40373e+07,9.40373e+07,9.40373e+07,11.7561,11.7561,11.7561,4.91529,4.91529,4.91529
399,2.48892e+06,2.48892e+06,2.48892e+06,5289.48,5289.48,5289.48,6269.69,6269.69,6269.69,1.42199e+07,1.42199e+07,1.42199e+07,1.72826e+07,1.72826e+07,1.72826e+07,4166.94,4166.94,4166.94,4055.83,4055.83,4055.83,9.40389e+07,9.40389e+07,9.40389e+07,11.7055,11.7055,11.7055,4.89402,4.89402,4.89402
400,2.48872e+06,2.48872e+06,2.48872e+06,5264.06,5264.06,5264.06,6239.4,6239.4,6239.4,1.42202e+07,1.42202e+07,1.42202e+07,1.72829e+07,1.72829e+07,1.72829e+07,4147.25,4147.25,4147.25,4036.56,4036.56,4036.56,9.40404e+07,9.40404e+07,9.40404e+07,11.6513,11.6513,11.6513,4.87122,4.87122,4.87122
401,2.48863e+06,2.48863e+06,2.48863e+06,5237.68,5237.68,5237.68,6207.97,6207.97,6207.97,1.42204e+07,1.42204e+07,1.42204e+07,1.72832e+07,1.72832e+07,1.72832e+07,4126.68,4126.68,4126.68,4016.42,4016.42,4016.42,9.40418e+07,9.40418e+07,9.40418e+07,11.5944,11.5944,11.5944,4.84728,4.84728,4.84728
402,2.48864e+06,2.48864e+06,2.48864e+06,5210.77,5210.77,5210.77,6175.89,6175.89,6175.89,1.42207e+07,1.42207e+07,1.42207e+07,1.72835e+07,1.72835e+07,1.72835e+07,4105.55,4105.55,4105.55,3995.74,3995.74,3995.74,9.40431e+07,9.40431e+07,9.40431e+07,11.5357,11.5357,11.5357,4.82257,4.82257,4.82257
403,2.48876e+06,2.48876e+06,2.48876e+06,5183.75,5183.75,5183.75,6143.67,6143.67,6143.67,1.42209e+07,1.42209e+07,1.42209e+07,1.72837e+07,1.72837e+07,1.72837e+07,4084.2,4084.2,4084.2,3974.84,3974.84,3974.84,9.40442e+07,9.40442e+07,9.40442e+07,11.4761,11.4761,11.4761,4.79751,4.79751,4.79751
404,2.489e+06,2.489e+06,2.489e+06,5157.04,5157.04,5157.04,6111.8,6111.8,6111.8,1.42211e+07,1.42211e+07,1.42211e+07,1.7284e+07,1.7284e+07,1.7284e+07,4062.96,4062.96,4062.96,3954.06,3954.06,3954.06,9.40453e+07,9.40453e+07,9.40453e+07,11.4165,11.4165,11.4165,4.77247,4.77247,4.77247
405,2.48933e+06,2.48933e+06,2.48933e+06,5131.03,5131.03,5131.03,6080.79,6080.79,6080.79,1.42213e+07,1.42213e+07,1.42213e+07,1.72842e+07,1.72842e+07,1.72842e+07,4042.16,4042.16,4042.16,3933.72,3933.72,3933.72,9.40463e+07,9.40463e+07,9.40463e+07,11.3579,11.3579,11.3579,4.74785,4.74785,4.74785
406,2.48977e+06,2.48977e+06,2.48977e+06,5106.13,5106.13,5106.13,6051.1,6051.1,6051.1,1.42215e+07,1.42215e+07,1.42215e+07,1.72844e+07,1.72844e+07,1.72844e+07,4022.11,4022.11,4022.11,3914.11,3914.11,3914.11,9.40471e+07,9.40471e+07,9.40471e+07,11.3012,11.3012,11.3012,4.72402,4.72402,4.72402
407,2.4903e+06,2.4903e+06,2.4903e+06,5082.69,5082.69,5082.69,6023.16,6023.16,6023.16,1.42217e+07,1.42217e+07,1.42217e+07,1.72846e+07,1.72846e+07,1.72846e+07,4003.1,4003.1,4003.1,3895.55,3895.55,3895.55,9.40478e+07,9.40478e+07,9.40478e+07,11.2471,11.2471,11.2471,4.70134,4.70134,4.70134
408,2.49092e+06,2.49092e+06,2.49092e+06,5061.06,5061.06,5061.06,5997.39,5997.39,5997.39,1.42218e+07,1.42218e+07,1.42218e+07,1.72847e+07,1.72847e+07,1.72847e+07,3985.41,3985.41,3985.41,3878.29,3878.29,3878.29,9.40484e+07,9.40484e+07,9.40484e+07,11.1966,11.1966,11.1966,4.68014,4.68014,4.68014
409,2.49161e+06,2.49161e+06,2.49161e+06,5041.55,5041.55,5041.55,5974.17,5974.17,5974.17,1.4222e+07,1.4222e+07,1.4222e+07,1.72849e+07,1.72849e+07,1.72849e+07,3969.31,3969.31,3969.31,3862.59,3862.59,3862.59,9.4049e+07,9.4049e+07,9.4049e+07,11.1503,11.1503,11.1503,4.66074,4.66074,4.66074
410,2.49238e+06,2.49238e+06,2.49238e+06,5024.45,5024.45,5024.45,5953.83,5953.83,5953.83,1.42221e+07,1.42221e+07,1.42221e+07,1.7285e+07,1.7285e+07,1.7285e+07,3955.02,3955.02,3955.02,3848.69,3848.69,3848.69,9.40494e+07,9.40494e+07,9.40494e+07,11.1088,11.1088,11.1088,4.64342,4.64342,4.64342
411,2.4932e+06,2.4932e+06,2.4932e+06,5010,5010,5010,5936.67,5936.67,5936.67,1.42223e+07,1.42223e+07,1.42223e+07,1.72851e+07,1.72851e+07,1.72851e+07,3942.74,3942.74,3942.74,3836.78,3836.78,3836.78,9.40497e+07,9.40497e+07,9.40497e+07,11.0729,11.0729,11.0729,4.62844,4.62844,4.62844
412,2.49407e+06,2.49407e+06,2.49407e+06,4998.4,4998.4,4998.4,5922.95,5922.95,5922.95,1.42224e+07,1.42224e+07,1.42224e+07,1.72853e+07,1.72853e+07,1.72853e+07,3932.66,3932.66,3932.66,3827.04,3827.04,3827.04,9.405e+07,9.405e+07,9.405e+07,11.043,11.043,11.043,4.616,4.616,4.616
413,2.49497e+06,2.49497e+06,2.49497e+06,4989.84,4989.84,4989.84,5912.86,5912.86,5912.86,1.42225e+07,1.42225e+07,1.42225e+07,1.72854e+07,1.72854e+07,1.72854e+07,3924.93,3924.93,3924.93,3819.61,3819.61,3819.61,9.40501e+07,9.40501e+07,9.40501e+07,11.0195,11.0195,11.0195,4.6063,4.6063,4.6063
414,2.49589e+06,2.49589e+06,2.49589e+06,4984.44,4984.44,4984.44,5906.57,5906.57,5906.57,1.42226e+07,1.42226e+07,1.42226e+07,1.72855e+07,1.72855e+07,1.72855e+07,3919.65,3919.65,3919.65,3814.61,3814.61,3814.61,9.40502e+07,9.40502e+07,9.40502e+07,11.0028,11.0028,11.0028,4.59948,4.59948,4.59948
415,2.49682e+06,2.49682e+06,2.49682e+06,4982.29,4982.29,4982.29,5904.19,5904.19,5904.19,1.42228e+07,1.42228e+07,1.42228e+07,1.72856e+07,1.72856e+07,1.72856e+07,3916.92,3916.92,3916.92,3812.12,3812.12,3812.12,9.40503e+07,9.40503e+07,9.40503e+07,10.9932,10.9932,10.9932,4.59565,4.59565,4.59565
416,2.49775e+06,2.49775e+06,2.49775e+06,4983.44,4983.44,4983.44,5905.78,5905.78,5905.78,1.42229e+07,1.42229e+07,1.42229e+07,1.72857e+07,1.72857e+07,1.72857e+07,3916.78,3916.78,3916.78,3812.2,3812.2,3812.2,9.40502e+07,9.40502e+07,9.40502e+07,10.9908,10.9908,10.9908,4.59489,4.59489,4.59489
417,2.49866e+06,2.49866e+06,2.49866e+06,4987.91,4987.91,4987.91,5911.34,5911.34,5911.34,1.4223e+07,1.4223e+07,1.4223e+07,1.72858e+07,1.72858e+07,1.72858e+07,3919.27,3919.27,3919.27,3814.85,3814.85,3814.85,9.40502e+07,9.40502e+07,9.40502e+07,10.9957,10.9957,10.9957,4.59723,4.59723,4.59723
418,2.49954e+06,2.49954e+06,2.49954e+06,4995.66,4995.66,4995.66,5920.86,5920.86,5920.86,1.42231e+07,1.42231e+07,1.42231e+07,1.72859e+07,1.72859e+07,1.72859e+07,3924.35,3924.35,3924.35,3820.08,3820.08,3820.08,9.40501e+07,9.40501e+07,9.40501e+07,11.008,11.008,11.008,4.60266,4.60266,4.60266
419,2.50037e+06,2.50037e+06,2.50037e+06,5006.61,5006.61,5006.61,5934.23,5934.23,5934.23,1.42232e+07,1.42232e+07,1.42232e+07,1.72861e+07,1.72861e+07,1.72861e+07,3932,3932,3932,3827.83,3827.83,3827.83,9.405e+07,9.405e+07,9.405e+07,11.0274,11.0274,11.0274,4.61114,4.61114,4.61114
420,2.50114e+06,2.50114e+06,2.50114e+06,5020.66,5020.66,5020.66,5951.31,5951.31,5951.31,1.42233e+07,1.42233e+07,1.42233e+07,1.72862e+07,1.72862e+07,1.72862e+07,3942.13,3942.13,3942.13,3838.03,3838.03,3838.03,9.40498e+07,9.40498e+07,9.40498e+07,11.0538,11.0538,11.0538,4.6226,4.6226,4.6226
421,2.50185e+06,2.50185e+06,2.50185e+06,5037.64,5037.64,5037.64,5971.93,5971.93,5971.93,1.42235e+07,1.42235e+07,1.42235e+07,1.72863e+07,1.72863e+07,1.72863e+07,3954.64,3954.64,3954.64,3850.57,3850.57,3850.57,9.40497e+07,9.40497e+07,9.40497e+07,11.087,11.087,11.087,4.63691,4.63691,4.63691
422,2.50248e+06,2.50248e+06,2.50248e+06,5057.35,5057.35,5057.35,5995.84,5995.84,5995.84,1.42236e+07,1.42236e+07,1.42236e+07,1.72865e+07,1.72865e+07,1.72865e+07,3969.37,3969.37,3969.37,3865.31,3865.31,3865.31,9.40495e+07,9.40495e+07,9.40495e+07,11.1265,11.1265,11.1265,4.6539,4.6539,4.6539
