time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
294,4.86238e+06,4.86238e+06,4.86238e+06,3635.97,3635.97,3635.97,3154.26,3154.26,3154.26,8.70425e+06,8.70425e+06,8.70425e+06,6.84548e+06,6.84548e+06,6.84548e+06,5852.21,5852.21,5852.21,5813.72,5813.72,5813.72,1.07348e+08,1.07348e+08,1.07348e+08,14.0667,14.0667,14.0667,4.33356,4.33356,4.33356
295,4.86332e+06,4.86332e+06,4.86332e+06,3678.24,3678.24,3678.24,3192.96,3192.96,3192.96,8.70416e+06,8.70416e+06,8.70416e+06,6.84571e+06,6.84571e+06,6.84571e+06,5919.3,5919.3,5919.3,5883.92,5883.92,5883.92,1.07348e+08,1.07348e+08,1.07348e+08,14.2287,14.2287,14.2287,4.3862,4.3862,4.3862
296,4.86403e+06,4.86403e+06,4.86403e+06,3720.75,3720.75,3720.75,3231.76,3231.76,3231.76,8.70409e+06,8.70409e+06,8.70409e+06,6.84595e+06,6.84595e+06,6.84595e+06,5987,5987,5987,5954.56,5954.56,5954.56,1.07349e+08,1.07349e+08,1.07349e+08,14.3925,14.3925,14.3925,4.43931,4.43931,4.43931
297,4.8645e+06,4.8645e+06,4.8645e+06,3763.16,3763.16,3763.16,3270.39,3270.39,3270.39,8.70402e+06,8.70402e+06,8.70402e+06,6.84622e+06,6.84622e+06,6.84622e+06,6054.79,6054.79,6054.79,6025.12,6025.12,6025.12,1.0735e+08,1.0735e+08,1.0735e+08,14.5569,14.5569,14.5569,4.49248,4.49248,4.49248
298,4.86474e+06,4.86474e+06,4.86474e+06,3805.15,3805.15,3805.15,3308.57,3308.57,3308.57,8.70397e+06,8.70397e+06,8.70397e+06,6.84651e+06,6.84651e+06,6.84651e+06,6122.16,6122.16,6122.16,6095.1,6095.1,6095.1,1.07351e+08,1.07351e+08,1.07351e+08,14.7207,14.7207,14.7207,4.54535,4.54535,4.54535
299,4.86475e+06,4.86475e+06,4.86475e+06,3846.4,3846.4,3846.4,3346.02,3346.02,3346.02,8.70393e+06,8.70393e+06,8.70393e+06,6.84682e+06,6.84682e+06,6.84682e+06,6188.61,6188.61,6188.61,6164,6164,6164,1.07353e+08,1.07353e+08,1.07353e+08,14.8826,14.8826,14.8826,4.59752,4.59752,4.59752
300,4.86455e+06,4.86455e+06,4.86455e+06,3886.62,3886.62,3886.62,3382.48,3382.48,3382.48,8.7039e+06,8.7039e+06,8.7039e+06,6.84715e+06,6.84715e+06,6.84715e+06,6253.64,6253.64,6253.64,6231.32,6231.32,6231.32,1.07354e+08,1.07354e+08,1.07354e+08,15.0415,15.0415,15.0415,4.64863,4.64863,4.64863
301,4.86413e+06,4.86413e+06,4.86413e+06,3925.49,3925.49,3925.49,3417.68,3417.68,3417.68,8.70388e+06,8.70388e+06,8.70388e+06,6.84749e+06,6.84749e+06,6.84749e+06,6316.79,6316.79,6316.79,6296.59,6296.59,6296.59,1.07356e+08,1.07356e+08,1.07356e+08,15.1961,15.1961,15.1961,4.6983,4.6983,4.6983
302,4.86351e+06,4.86351e+06,4.86351e+06,3962.76,3962.76,3962.76,3451.4,3451.4,3451.4,8.70387e+06,8.70387e+06,8.70387e+06,6.84786e+06,6.84786e+06,6.84786e+06,6377.6,6377.6,6377.6,6359.39,6359.39,6359.39,1.07359e+08,1.07359e+08,1.07359e+08,15.3453,15.3453,15.3453,4.74621,4.74621,4.74621
303,4.86269e+06,4.86269e+06,4.86269e+06,3998.17,3998.17,3998.17,3483.41,3483.41,3483.41,8.70387e+06,8.70387e+06,8.70387e+06,6.84824e+06,6.84824e+06,6.84824e+06,6435.68,6435.68,6435.68,6419.29,6419.29,6419.29,1.07361e+08,1.07361e+08,1.07361e+08,15.4882,15.4882,15.4882,4.79204,4.79204,4.79204
304,4.8617e+06,4.8617e+06,4.8617e+06,4031.5,4031.5,4031.5,3513.52,3513.52,3513.52,8.70388e+06,8.70388e+06,8.70388e+06,6.84864e+06,6.84864e+06,6.84864e+06,6490.65,6490.65,6490.65,6475.93,6475.93,6475.93,1.07364e+08,1.07364e+08,1.07364e+08,15.6238,15.6238,15.6238,4.83549,4.83549,4.83549
305,4.86053e+06,4.86053e+06,4.86053e+06,4062.55,4062.55,4062.55,3541.56,3541.56,3541.56,8.7039e+06,8.7039e+06,8.7039e+06,6.84905e+06,6.84905e+06,6.84905e+06,6542.19,6542.19,6542.19,6529,6529,6529,1.07367e+08,1.07367e+08,1.07367e+08,15.7513,15.7513,15.7513,4.87631,4.87631,4.87631
306,4.8592e+06,4.8592e+06,4.8592e+06,4091.17,4091.17,4091.17,3567.4,3567.4,3567.4,8.70393e+06,8.70393e+06,8.70393e+06,6.84947e+06,6.84947e+06,6.84947e+06,6590.04,6590.04,6590.04,6578.22,6578.22,6578.22,1.0737e+08,1.0737e+08,1.0737e+08,15.8699,15.8699,15.8699,4.91428,4.91428,4.91428
307,4.85773e+06,4.85773e+06,4.85773e+06,4117.23,4117.23,4117.23,3590.92,3590.92,3590.92,8.70396e+06,8.70396e+06,8.70396e+06,6.8499e+06,6.8499e+06,6.8499e+06,6633.99,6633.99,6633.99,6623.4,6623.4,6623.4,1.07374e+08,1.07374e+08,1.07374e+08,15.9792,15.9792,15.9792,4.94924,4.94924,4.94924
308,4.85613e+06,4.85613e+06,4.85613e+06,4140.66,4140.66,4140.66,3612.06,3612.06,3612.06,8.70399e+06,8.70399e+06,8.70399e+06,6.85034e+06,6.85034e+06,6.85034e+06,6673.86,6673.86,6673.86,6664.36,6664.36,6664.36,1.07377e+08,1.07377e+08,1.07377e+08,16.0786,16.0786,16.0786,4.98104,4.98104,4.98104
309,4.85442e+06,4.85442e+06,4.85442e+06,4161.39,4161.39,4161.39,3630.77,3630.77,3630.77,8.70403e+06,8.70403e+06,8.70403e+06,6.8508e+06,6.8508e+06,6.8508e+06,6709.58,6709.58,6709.58,6701.01,6701.01,6701.01,1.07381e+08,1.07381e+08,1.07381e+08,16.1679,16.1679,16.1679,5.0096,5.0096,5.0096
310,4.8526e+06,4.8526e+06,4.8526e+06,4179.43,4179.43,4179.43,3647.05,3647.05,3647.05,8.70408e+06,8.70408e+06,8.70408e+06,6.85125e+06,6.85125e+06,6.85125e+06,6741.1,6741.1,6741.1,6733.33,6733.33,6733.33,1.07385e+08,1.07385e+08,1.07385e+08,16.2469,16.2469,16.2469,5.03487,5.03487,5.03487
311,4.85071e+06,4.85071e+06,4.85071e+06,4194.79,4194.79,4194.79,3660.91,3660.91,3660.91,8.70412e+06,8.70412e+06,8.70412e+06,6.85172e+06,6.85172e+06,6.85172e+06,6768.44,6768.44,6768.44,6761.32,6761.32,6761.32,1.07389e+08,1.07389e+08,1.07389e+08,16.3157,16.3157,16.3157,5.05685,5.05685,5.05685
312,4.84874e+06,4.84874e+06,4.84874e+06,4207.53,4207.53,4207.53,3672.41,3672.41,3672.41,8.70417e+06,8.70417e+06,8.70417e+06,6.85218e+06,6.85218e+06,6.85218e+06,6791.68,6791.68,6791.68,6785.07,6785.07,6785.07,1.07393e+08,1.07393e+08,1.07393e+08,16.3743,16.3743,16.3743,5.07558,5.07558,5.07558
313,4.84671e+06,4.84671e+06,4.84671e+06,4217.75,4217.75,4217.75,3681.63,3681.63,3681.63,8.70422e+06,8.70422e+06,8.70422e+06,6.85265e+06,6.85265e+06,6.85265e+06,6810.94,6810.94,6810.94,6804.71,6804.71,6804.71,1.07398e+08,1.07398e+08,1.07398e+08,16.4231,16.4231,16.4231,5.09116,5.09116,5.09116
314,4.84464e+06,4.84464e+06,4.84464e+06,4225.57,4225.57,4225.57,3688.67,3688.67,3688.67,8.70427e+06,8.70427e+06,8.70427e+06,6.85312e+06,6.85312e+06,6.85312e+06,6826.4,6826.4,6826.4,6820.4,6820.4,6820.4,1.07402e+08,1.07402e+08,1.07402e+08,16.4624,16.4624,16.4624,5.10368,5.10368,5.10368
315,4.84254e+06,4.84254e+06,4.84254e+06,4231.13,4231.13,4231.13,3693.67,3693.67,3693.67,8.70431e+06,8.70431e+06,8.70431e+06,6.85359e+06,6.85359e+06,6.85359e+06,6838.27,6838.27,6838.27,6832.37,6832.37,6832.37,1.07407e+08,1.07407e+08,1.07407e+08,16.4927,16.4927,16.4927,5.11332,5.11332,5.11332
316,4.84041e+06,4.84041e+06,4.84041e+06,4234.61,4234.61,4234.61,3696.77,3696.77,3696.77,8.70436e+06,8.70436e+06,8.70436e+06,6.85406e+06,6.85406e+06,6.85406e+06,6846.8,6846.8,6846.8,6840.85,6840.85,6840.85,1.07411e+08,1.07411e+08,1.07411e+08,16.5146,16.5146,16.5146,5.12024,5.12024,5.12024
317,4.83828e+06,4.83828e+06,4.83828e+06,4236.17,4236.17,4236.17,3698.13,3698.13,3698.13,8.7044e+06,8.7044e+06,8.7044e+06,6.85453e+06,6.85453e+06,6.85453e+06,6852.27,6852.27,6852.27,6846.14,6846.14,6846.14,1.07416e+08,1.07416e+08,1.07416e+08,16.5287,16.5287,16.5287,5.12466,5.12466,5.12466
318,4.83615e+06,4.83615e+06,4.83615e+06,4236.02,4236.02,4236.02,3697.91,3697.91,3697.91,8.70444e+06,8.70444e+06,8.70444e+06,6.85499e+06,6.85499e+06,6.85499e+06,6854.97,6854.97,6854.97,6848.53,6848.53,6848.53,1.07421e+08,1.07421e+08,1.07421e+08,16.5358,16.5358,16.5358,5.12678,5.12678,5.12678
319,4.83403e+06,4.83403e+06,4.83403e+06,4234.36,4234.36,4234.36,3696.31,3696.31,3696.31,8.70447e+06,8.70447e+06,8.70447e+06,6.85545e+06,6.85545e+06,6.85545e+06,6855.23,6855.23,6855.23,6848.33,6848.33,6848.33,1.07425e+08,1.07425e+08,1.07425e+08,16.5366,16.5366,16.5366,5.12685,5.12685,5.12685
320,4.83192e+06,4.83192e+06,4.83192e+06,4231.4,4231.4,4231.4,3693.48,3693.48,3693.48,8.7045e+06,8.7045e+06,8.7045e+06,6.8559e+06,6.8559e+06,6.8559e+06,6853.35,6853.35,6853.35,6845.86,6845.86,6845.86,1.0743e+08,1.0743e+08,1.0743e+08,16.5319,16.5319,16.5319,5.12511,5.12511,5.12511
321,4.82983e+06,4.82983e+06,4.82983e+06,4227.33,4227.33,4227.33,3689.62,3689.62,3689.62,8.70453e+06,8.70453e+06,8.70453e+06,6.85635e+06,6.85635e+06,6.85635e+06,6849.65,6849.65,6849.65,6841.44,6841.44,6841.44,1.07435e+08,1.07435e+08,1.07435e+08,16.5224,16.5224,16.5224,5.12179,5.12179,5.12179
322,4.82778e+06,4.82778e+06,4.82778e+06,4222.35,4222.35,4222.35,3684.9,3684.9,3684.9,8.70455e+06,8.70455e+06,8.70455e+06,6.85679e+06,6.85679e+06,6.85679e+06,6844.45,6844.45,6844.45,6835.38,6835.38,6835.38,1.07439e+08,1.07439e+08,1.07439e+08,16.5089,16.5089,16.5089,5.11713,5.11713,5.11713
323,4.82575e+06,4.82575e+06,4.82575e+06,4216.65,4216.65,4216.65,3679.47,3679.47,3679.47,8.70456e+06,8.70456e+06,8.70456e+06,6.85722e+06,6.85722e+06,6.85722e+06,6838.04,6838.04,6838.04,6827.97,6827.97,6827.97,1.07444e+08,1.07444e+08,1.07444e+08,16.4923,16.4923,16.4923,5.11137,5.11137,5.11137
324,4.82376e+06,4.82376e+06,4.82376e+06,4210.41,4210.41,4210.41,3673.49,3673.49,3673.49,8.70457e+06,8.70457e+06,8.70457e+06,6.85764e+06,6.85764e+06,6.85764e+06,6830.69,6830.69,6830.69,6819.49,6819.49,6819.49,1.07449e+08,1.07449e+08,1.07449e+08,16.4731,16.4731,16.4731,5.10472,5.10472,5.10472
325,4.8218e+06,4.8218e+06,4.8218e+06,4203.79,4203.79,4203.79,3667.11,3667.11,3667.11,8.70458e+06,8.70458e+06,8.70458e+06,6.85806e+06,6.85806e+06,6.85806e+06,6822.66,6822.66,6822.66,6810.2,6810.2,6810.2,1.07454e+08,1.07454e+08,1.07454e+08,16.452,16.452,16.452,5.09738,5.09738,5.09738
326,4.81989e+06,4.81989e+06,4.81989e+06,4196.91,4196.91,4196.91,3660.43,3660.43,3660.43,8.70458e+06,8.70458e+06,8.70458e+06,6.85846e+06,6.85846e+06,6.85846e+06,6814.18,6814.18,6814.18,6800.32,6800.32,6800.32,1.07458e+08,1.07458e+08,1.07458e+08,16.4295,16.4295,16.4295,5.08953,5.08953,5.08953
327,4.81802e+06,4.81802e+06,4.81802e+06,4189.91,4189.91,4189.91,3653.58,3653.58,3653.58,8.70458e+06,8.70458e+06,8.70458e+06,6.85886e+06,6.85886e+06,6.85886e+06,6805.43,6805.43,6805.43,6790.04,6790.04,6790.04,1.07463e+08,1.07463e+08,1.07463e+08,16.4063,16.4063,16.4063,5.08133,5.08133,5.08133
328,4.81618e+06,4.81618e+06,4.81618e+06,4182.89,4182.89,4182.89,3646.62,3646.62,3646.62,8.70457e+06,8.70457e+06,8.70457e+06,6.85925e+06,6.85925e+06,6.85925e+06,6796.58,6796.58,6796.58,6779.51,6779.51,6779.51,1.07468e+08,1.07468e+08,1.07468e+08,16.3827,16.3827,16.3827,5.07291,5.07291,5.07291
329,4.81439e+06,4.81439e+06,4.81439e+06,4175.91,4175.91,4175.91,3639.64,3639.64,3639.64,8.70455e+06,8.70455e+06,8.70455e+06,6.85963e+06,6.85963e+06,6.85963e+06,6787.75,6787.75,6787.75,6768.87,6768.87,6768.87,1.07473e+08,1.07473e+08,1.07473e+08,16.3591,16.3591,16.3591,5.06437,5.06437,5.06437
330,4.81264e+06,4.81264e+06,4.81264e+06,4169.02,4169.02,4169.02,3632.66,3632.66,3632.66,8.70454e+06,8.70454e+06,8.70454e+06,6.85999e+06,6.85999e+06,6.85999e+06,6779.01,6779.01,6779.01,6758.2,6758.2,6758.2,1.07477e+08,1.07477e+08,1.07477e+08,16.3356,16.3356,16.3356,5.05579,5.05579,5.05579
331,4.81093e+06,4.81093e+06,4.81093e+06,4162.26,4162.26,4162.26,3625.73,3625.73,3625.73,8.70452e+06,8.70452e+06,8.70452e+06,6.86035e+06,6.86035e+06,6.86035e+06,6770.41,6770.41,6770.41,6747.53,6747.53,6747.53,1.07482e+08,1.07482e+08,1.07482e+08,16.3125,16.3125,16.3125,5.04722,5.04722,5.04722
332,4.80926e+06,4.80926e+06,4.80926e+06,4155.63,4155.63,4155.63,3618.83,3618.83,3618.83,8.70449e+06,8.70449e+06,8.70449e+06,6.8607e+06,6.8607e+06,6.8607e+06,6761.95,6761.95,6761.95,6736.88,6736.88,6736.88,1.07486e+08,1.07486e+08,1.07486e+08,16.2898,16.2898,16.2898,5.03868,5.03868,5.03868
333,4.80763e+06,4.80763e+06,4.80763e+06,4149.1,4149.1,4149.1,3611.96,3611.96,3611.96,8.70446e+06,8.70446e+06,8.70446e+06,6.86105e+06,6.86105e+06,6.86105e+06,6753.61,6753.61,6753.61,6726.22,6726.22,6726.22,1.07491e+08,1.07491e+08,1.07491e+08,16.2675,16.2675,16.2675,5.03015,5.03015,5.03015
334,4.80603e+06,4.80603e+06,4.80603e+06,4142.63,4142.63,4142.63,3605.07,3605.07,3605.07,8.70443e+06,8.70443e+06,8.70443e+06,6.86138e+06,6.86138e+06,6.86138e+06,6745.31,6745.31,6745.31,6715.48,6715.48,6715.48,1.07495e+08,1.07495e+08,1.07495e+08,16.2454,16.2454,16.2454,5.02161,5.02161,5.02161
335,4.80448e+06,4.80448e+06,4.80448e+06,4136.17,4136.17,4136.17,3598.12,3598.12,3598.12,8.7044e+06,8.7044e+06,8.7044e+06,6.8617e+06,6.8617e+06,6.8617e+06,6736.96,6736.96,6736.96,6704.56,6704.56,6704.56,1.075e+08,1.075e+08,1.075e+08,16.2234,16.2234,16.2234,5.01299,5.01299,5.01299
336,4.80297e+06,4.80297e+06,4.80297e+06,4129.62,4129.62,4129.62,3591.04,3591.04,3591.04,8.70437e+06,8.70437e+06,8.70437e+06,6.86201e+06,6.86201e+06,6.86201e+06,6728.41,6728.41,6728.41,6693.32,6693.32,6693.32,1.07504e+08,1.07504e+08,1.07504e+08,16.2011,16.2011,16.2011,5.0042,5.0042,5.0042
337,4.8015e+06,4.8015e+06,4.8015e+06,4122.89,4122.89,4122.89,3583.73,3583.73,3583.73,8.70433e+06,8.70433e+06,8.70433e+06,6.86231e+06,6.86231e+06,6.86231e+06,6719.51,6719.51,6719.51,6681.63,6681.63,6681.63,1.07509e+08,1.07509e+08,1.07509e+08,16.1782,16.1782,16.1782,4.99514,4.99514,4.99514
338,4.80007e+06,4.80007e+06,4.80007e+06,4115.87,4115.87,4115.87,3576.11,3576.11,3576.11,8.7043e+06,8.7043e+06,8.7043e+06,6.8626e+06,6.8626e+06,6.8626e+06,6710.07,6710.07,6710.07,6669.28,6669.28,6669.28,1.07513e+08,1.07513e+08,1.07513e+08,16.1544,16.1544,16.1544,4.98568,4.98568,4.98568
339,4.79869e+06,4.79869e+06,4.79869e+06,4108.43,4108.43,4108.43,3568.07,3568.07,3568.07,8.70426e+06,8.70426e+06,8.70426e+06,6.86288e+06,6.86288e+06,6.86288e+06,6699.9,6699.9,6699.9,6656.09,6656.09,6656.09,1.07517e+08,1.07517e+08,1.07517e+08,16.129,16.129,16.129,4.97568,4.97568,4.97568
340,4.79735e+06,4.79735e+06,4.79735e+06,4100.45,4100.45,4100.45,3559.5,3559.5,3559.5,8.70422e+06,8.70422e+06,8.70422e+06,6.86315e+06,6.86315e+06,6.86315e+06,6688.76,6688.76,6688.76,6641.85,6641.85,6641.85,1.07521e+08,1.07521e+08,1.07521e+08,16.1017,16.1017,16.1017,4.96499,4.96499,4.96499
341,4.79607e+06,4.79607e+06,4.79607e+06,4091.79,4091.79,4091.79,3550.29,3550.29,3550.29,8.70418e+06,8.70418e+06,8.70418e+06,6.86342e+06,6.86342e+06,6.86342e+06,6676.44,6676.44,6676.44,6626.33,6626.33,6626.33,1.07526e+08,1.07526e+08,1.07526e+08,16.0718,16.0718,16.0718,4.95344,4.95344,4.95344
342,4.79484e+06,4.79484e+06,4.79484e+06,4082.31,4082.31,4082.31,3540.31,3540.31,3540.31,8.70414e+06,8.70414e+06,8.70414e+06,6.86367e+06,6.86367e+06,6.86367e+06,6662.7,6662.7,6662.7,6609.31,6609.31,6609.31,1.0753e+08,1.0753e+08,1.0753e+08,16.0389,16.0389,16.0389,4.94088,4.94088,4.94088
343,4.79368e+06,4.79368e+06,4.79368e+06,4071.87,4071.87,4071.87,3529.46,3529.46,3529.46,8.7041e+06,8.7041e+06,8.7041e+06,6.86391e+06,6.86391e+06,6.86391e+06,6647.32,6647.32,6647.32,6590.58,6590.58,6590.58,1.07534e+08,1.07534e+08,1.07534e+08,16.0024,16.0024,16.0024,4.92714,4.92714,4.92714
344,4.79258e+06,4.79258e+06,4.79258e+06,4060.36,4060.36,4060.36,3517.62,3517.62,3517.62,8.70405e+06,8.70405e+06,8.70405e+06,6.86414e+06,6.86414e+06,6.86414e+06,6630.08,6630.08,6630.08,6569.92,6569.92,6569.92,1.07538e+08,1.07538e+08,1.07538e+08,15.9617,15.9617,15.9617,4.91206,4.91206,4.91206
345,4.79155e+06,4.79155e+06,4.79155e+06,4047.64,4047.64,4047.64,3504.69,3504.69,3504.69,8.70401e+06,8.70401e+06,8.70401e+06,6.86435e+06,6.86435e+06,6.86435e+06,6610.78,6610.78,6610.78,6547.13,6547.13,6547.13,1.07542e+08,1.07542e+08,1.07542e+08,15.9165,15.9165,15.9165,4.89549,4.89549,4.89549
346,4.79061e+06,4.79061e+06,4.79061e+06,4033.6,4033.6,4033.6,3490.6,3490.6,3490.6,8.70397e+06,8.70397e+06,8.70397e+06,6.86456e+06,6.86456e+06,6.86456e+06,6589.23,6589.23,6589.23,6522.04,6522.04,6522.04,1.07545e+08,1.07545e+08,1.07545e+08,15.8661,15.8661,15.8661,4.8773,4.8773,4.8773
347,4.78975e+06,4.78975e+06,4.78975e+06,4018.17,4018.17,4018.17,3475.25,3475.25,3475.25,8.70393e+06,8.70393e+06,8.70393e+06,6.86476e+06,6.86476e+06,6.86476e+06,6565.27,6565.27,6565.27,6494.51,6494.51,6494.51,1.07549e+08,1.07549e+08,1.07549e+08,15.8102,15.8102,15.8102,4.85736,4.85736,4.85736
348,4.78899e+06,4.78899e+06,4.78899e+06,4001.26,4001.26,4001.26,3458.59,3458.59,3458.59,8.70389e+06,8.70389e+06,8.70389e+06,6.86494e+06,6.86494e+06,6.86494e+06,6538.78,6538.78,6538.78,6464.4,6464.4,6464.4,1.07553e+08,1.07553e+08,1.07553e+08,15.7485,15.7485,15.7485,4.83557,4.83557,4.83557
349,4.78833e+06,4.78833e+06,4.78833e+06,3982.83,3982.83,3982.83,3440.58,3440.58,3440.58,8.70384e+06,8.70384e+06,8.70384e+06,6.86511e+06,6.86511e+06,6.86511e+06,6509.67,6509.67,6509.67,6431.64,6431.64,6431.64,1.07556e+08,1.07556e+08,1.07556e+08,15.6808,15.6808,15.6808,4.81187,4.81187,4.81187
350,4.78778e+06,4.78778e+06,4.78778e+06,3962.85,3962.85,3962.85,3421.2,3421.2,3421.2,8.7038e+06,8.7038e+06,8.7038e+06,6.86527e+06,6.86527e+06,6.86527e+06,6477.87,6477.87,6477.87,6396.18,6396.18,6396.18,1.07559e+08,1.07559e+08,1.07559e+08,15.6067,15.6067,15.6067,4.7862,4.7862,4.7862
351,4.78735e+06,4.78735e+06,4.78735e+06,3941.32,3941.32,3941.32,3400.46,3400.46,3400.46,8.70375e+06,8.70375e+06,8.70375e+06,6.86541e+06,6.86541e+06,6.86541e+06,6443.38,6443.38,6443.38,6358.01,6358.01,6358.01,1.07563e+08,1.07563e+08,1.07563e+08,15.5263,15.5263,15.5263,4.75855,4.75855,4.75855
352,4.78705e+06,4.78705e+06,4.78705e+06,3918.25,3918.25,3918.25,3378.37,3378.37,3378.37,8.7037e+06,8.7037e+06,8.7037e+06,6.86555e+06,6.86555e+06,6.86555e+06,6406.24,6406.24,6406.24,6317.17,6317.17,6317.17,1.07566e+08,1.07566e+08,1.07566e+08,15.4397,15.4397,15.4397,4.72893,4.72893,4.72893
353,4.78688e+06,4.78688e+06,4.78688e+06,3893.71,3893.71,3893.71,3354.98,3354.98,3354.98,8.70365e+06,8.70365e+06,8.70365e+06,6.86566e+06,6.86566e+06,6.86566e+06,6366.5,6366.5,6366.5,6273.75,6273.75,6273.75,1.07569e+08,1.07569e+08,1.07569e+08,15.3468,15.3468,15.3468,4.69738,4.69738,4.69738
354,4.78686e+06,4.78686e+06,4.78686e+06,3867.76,3867.76,3867.76,3330.36,3330.36,3330.36,8.7036e+06,8.7036e+06,8.7036e+06,6.86577e+06,6.86577e+06,6.86577e+06,6324.31,6324.31,6324.31,6227.86,6227.86,6227.86,1.07572e+08,1.07572e+08,1.07572e+08,15.2481,15.2481,15.2481,4.664,4.664,4.664
355,4.78698e+06,4.78698e+06,4.78698e+06,3840.52,3840.52,3840.52,3304.61,3304.61,3304.61,8.70355e+06,8.70355e+06,8.70355e+06,6.86586e+06,6.86586e+06,6.86586e+06,6279.81,6279.81,6279.81,6179.67,6179.67,6179.67,1.07574e+08,1.07574e+08,1.07574e+08,15.1438,15.1438,15.1438,4.62887,4.62887,4.62887
356,4.78726e+06,4.78726e+06,4.78726e+06,3812.12,3812.12,3812.12,3277.84,3277.84,3277.84,8.7035e+06,8.7035e+06,8.7035e+06,6.86593e+06,6.86593e+06,6.86593e+06,6233.23,6233.23,6233.23,6129.39,6129.39,6129.39,1.07577e+08,1.07577e+08,1.07577e+08,15.0343,15.0343,15.0343,4.59216,4.59216,4.59216
357,4.78771e+06,4.78771e+06,4.78771e+06,3782.69,3782.69,3782.69,3250.17,3250.17,3250.17,8.70344e+06,8.70344e+06,8.70344e+06,6.86599e+06,6.86599e+06,6.86599e+06,6184.8,6184.8,6184.8,6077.28,6077.28,6077.28,1.07579e+08,1.07579e+08,1.07579e+08,14.9203,14.9203,14.9203,4.55402,4.55402,4.55402
358,4.78832e+06,4.78832e+06,4.78832e+06,3752.43,3752.43,3752.43,3221.77,3221.77,3221.77,8.70338e+06,8.70338e+06,8.70338e+06,6.86604e+06,6.86604e+06,6.86604e+06,6134.82,6134.82,6134.82,6023.6,6023.6,6023.6,1.07582e+08,1.07582e+08,1.07582e+08,14.8024,14.8024,14.8024,4.51466,4.51466,4.51466
359,4.78909e+06,4.78909e+06,4.78909e+06,3721.53,3721.53,3721.53,3192.8,3192.8,3192.8,8.70332e+06,8.70332e+06,8.70332e+06,6.86607e+06,6.86607e+06,6.86607e+06,6083.59,6083.59,6083.59,5968.68,5968.68,5968.68,1.07584e+08,1.07584e+08,1.07584e+08,14.6813,14.6813,14.6813,4.4743,4.4743,4.4743
360,4.79004e+06,4.79004e+06,4.79004e+06,3690.18,3690.18,3690.18,3163.44,3163.44,3163.44,8.70325e+06,8.70325e+06,8.70325e+06,6.86609e+06,6.86609e+06,6.86609e+06,6031.46,6031.46,6031.46,5912.85,5912.85,5912.85,1.07586e+08,1.07586e+08,1.07586e+08,14.5578,14.5578,14.5578,4.43318,4.43318,4.43318
361,4.79117e+06,4.79117e+06,4.79117e+06,3658.62,3658.62,3658.62,3133.89,3133.89,3133.89,8.70318e+06,8.70318e+06,8.70318e+06,6.86609e+06,6.86609e+06,6.86609e+06,5978.81,5978.81,5978.81,5856.48,5856.48,5856.48,1.07587e+08,1.07587e+08,1.07587e+08,14.4327,14.4327,14.4327,4.39156,4.39156,4.39156
362,4.79246e+06,4.79246e+06,4.79246e+06,3627.08,3627.08,3627.08,3104.33,3104.33,3104.33,8.70311e+06,8.70311e+06,8.70311e+06,6.86607e+06,6.86607e+06,6.86607e+06,5926.01,5926.01,5926.01,5799.94,5799.94,5799.94,1.07589e+08,1.07589e+08,1.07589e+08,14.3069,14.3069,14.3069,4.34972,4.34972,4.34972
363,4.79393e+06,4.79393e+06,4.79393e+06,3595.8,3595.8,3595.8,3074.98,3074.98,3074.98,8.70304e+06,8.70304e+06,8.70304e+06,6.86604e+06,6.86604e+06,6.86604e+06,5873.46,5873.46,5873.46,5743.63,5743.63,5743.63,1.0759e+08,1.0759e+08,1.0759e+08,14.1815,14.1815,14.1815,4.30794,4.30794,4.30794
364,4.79557e+06,4.79557e+06,4.79557e+06,3565.02,3565.02,3565.02,3046.04,3046.04,3046.04,8.70297e+06,8.70297e+06,8.70297e+06,6.866e+06,6.866e+06,6.866e+06,5821.58,5821.58,5821.58,5687.93,5687.93,5687.93,1.07591e+08,1.07591e+08,1.07591e+08,14.0573,14.0573,14.0573,4.26652,4.26652,4.26652
365,4.79737e+06,4.79737e+06,4.79737e+06,3534.99,3534.99,3534.99,3017.72,3017.72,3017.72,8.70289e+06,8.70289e+06,8.70289e+06,6.86594e+06,6.86594e+06,6.86594e+06,5770.76,5770.76,5770.76,5633.25,5633.25,5633.25,1.07592e+08,1.07592e+08,1.07592e+08,13.9353,13.9353,13.9353,4.22575,4.22575,4.22575
