time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
287,26640.8,26640.8,26640.8,3.40599e-05,3.40599e-05,3.40599e-05,5.20081e+06,5.20081e+06,5.20081e+06,0.00103224,0.00103224,0.00103224,1.03718e+08,1.03718e+08,1.03718e+08,0.0180668,0.0180668,0.0180668,123271,123271,123271,1.86998e+07,1.86998e+07,1.86998e+07,1.08855e-05,1.08855e-05,1.08855e-05,1792.77,1792.77,1792.77
288,26644.3,26644.3,26644.3,3.40532e-05,3.40532e-05,3.40532e-05,5.19807e+06,5.19807e+06,5.19807e+06,0.00102957,0.00102957,0.00102957,1.03725e+08,1.03725e+08,1.03725e+08,0.0180632,0.0180632,0.0180632,123182,123182,123182,1.86973e+07,1.86973e+07,1.86973e+07,1.08832e-05,1.08832e-05,1.08832e-05,1792,1792,1792
289,26653.8,26653.8,26653.8,3.40544e-05,3.40544e-05,3.40544e-05,5.19431e+06,5.19431e+06,5.19431e+06,0.00102723,0.00102723,0.00102723,1.03732e+08,1.03732e+08,1.03732e+08,0.0180598,0.0180598,0.0180598,123069,123069,123069,1.8695e+07,1.8695e+07,1.8695e+07,1.08811e-05,1.08811e-05,1.08811e-05,1790.87,1790.87,1790.87
290,26668.9,26668.9,26668.9,3.40632e-05,3.40632e-05,3.40632e-05,5.18963e+06,5.18963e+06,5.18963e+06,0.00102523,0.00102523,0.00102523,1.0374e+08,1.0374e+08,1.0374e+08,0.0180567,0.0180567,0.0180567,122934,122934,122934,1.86928e+07,1.86928e+07,1.86928e+07,1.08792e-05,1.08792e-05,1.08792e-05,1789.41,1789.41,1789.41
291,26689,26689,26689,3.40789e-05,3.40789e-05,3.40789e-05,5.18414e+06,5.18414e+06,5.18414e+06,0.00102358,0.00102358,0.00102358,1.03749e+08,1.03749e+08,1.03749e+08,0.0180539,0.0180539,0.0180539,122780,122780,122780,1.86907e+07,1.86907e+07,1.86907e+07,1.08774e-05,1.08774e-05,1.08774e-05,1787.64,1787.64,1787.64
292,26713.7,26713.7,26713.7,3.41012e-05,3.41012e-05,3.41012e-05,5.17797e+06,5.17797e+06,5.17797e+06,0.00102228,0.00102228,0.00102228,1.03759e+08,1.03759e+08,1.03759e+08,0.0180515,0.0180515,0.0180515,122610,122610,122610,1.86888e+07,1.86888e+07,1.86888e+07,1.08759e-05,1.08759e-05,1.08759e-05,1785.62,1785.62,1785.62
293,26742.3,26742.3,26742.3,3.41291e-05,3.41291e-05,3.41291e-05,5.17124e+06,5.17124e+06,5.17124e+06,0.00102131,0.00102131,0.00102131,1.03769e+08,1.03769e+08,1.03769e+08,0.0180494,0.0180494,0.0180494,122426,122426,122426,1.8687e+07,1.8687e+07,1.8687e+07,1.08745e-05,1.08745e-05,1.08745e-05,1783.39,1783.39,1783.39
294,26774.2,26774.2,26774.2,3.41621e-05,3.41621e-05,3.41621e-05,5.16407e+06,5.16407e+06,5.16407e+06,0.00102068,0.00102068,0.00102068,1.0378e+08,1.0378e+08,1.0378e+08,0.0180478,0.0180478,0.0180478,122232,122232,122232,1.86853e+07,1.86853e+07,1.86853e+07,1.08734e-05,1.08734e-05,1.08734e-05,1780.98,1780.98,1780.98
295,26808.6,26808.6,26808.6,3.41993e-05,3.41993e-05,3.41993e-05,5.15662e+06,5.15662e+06,5.15662e+06,0.00102036,0.00102036,0.00102036,1.03791e+08,1.03791e+08,1.03791e+08,0.0180466,0.0180466,0.0180466,122032,122032,122032,1.86837e+07,1.86837e+07,1.86837e+07,1.08726e-05,1.08726e-05,1.08726e-05,1778.45,1778.45,1778.45
296,26844.7,26844.7,26844.7,3.42399e-05,3.42399e-05,3.42399e-05,5.14902e+06,5.14902e+06,5.14902e+06,0.00102035,0.00102035,0.00102035,1.03802e+08,1.03802e+08,1.03802e+08,0.0180458,0.0180458,0.0180458,121829,121829,121829,1.86822e+07,1.86822e+07,1.86822e+07,1.0872e-05,1.0872e-05,1.0872e-05,1775.84,1775.84,1775.84
297,26882,26882,26882,3.4283e-05,3.4283e-05,3.4283e-05,5.14142e+06,5.14142e+06,5.14142e+06,0.00102062,0.00102062,0.00102062,1.03813e+08,1.03813e+08,1.03813e+08,0.0180455,0.0180455,0.0180455,121627,121627,121627,1.86808e+07,1.86808e+07,1.86808e+07,1.08717e-05,1.08717e-05,1.08717e-05,1773.21,1773.21,1773.21
298,26919.5,26919.5,26919.5,3.43276e-05,3.43276e-05,3.43276e-05,5.13395e+06,5.13395e+06,5.13395e+06,0.00102114,0.00102114,0.00102114,1.03824e+08,1.03824e+08,1.03824e+08,0.0180456,0.0180456,0.0180456,121429,121429,121429,1.86795e+07,1.86795e+07,1.86795e+07,1.08717e-05,1.08717e-05,1.08717e-05,1770.6,1770.6,1770.6
299,26956.6,26956.6,26956.6,3.43729e-05,3.43729e-05,3.43729e-05,5.12676e+06,5.12676e+06,5.12676e+06,0.0010219,0.0010219,0.0010219,1.03834e+08,1.03834e+08,1.03834e+08,0.0180461,0.0180461,0.0180461,121238,121238,121238,1.86782e+07,1.86782e+07,1.86782e+07,1.08719e-05,1.08719e-05,1.08719e-05,1768.07,1768.07,1768.07
300,26992.4,26992.4,26992.4,3.44178e-05,3.44178e-05,3.44178e-05,5.11997e+06,5.11997e+06,5.11997e+06,0.00102286,0.00102286,0.00102286,1.03845e+08,1.03845e+08,1.03845e+08,0.0180471,0.0180471,0.0180471,121057,121057,121057,1.86771e+07,1.86771e+07,1.86771e+07,1.08724e-05,1.08724e-05,1.08724e-05,1765.65,1765.65,1765.65
301,27026.3,27026.3,27026.3,3.44615e-05,3.44615e-05,3.44615e-05,5.11371e+06,5.11371e+06,5.11371e+06,0.00102399,0.00102399,0.00102399,1.03854e+08,1.03854e+08,1.03854e+08,0.0180485,0.0180485,0.0180485,120890,120890,120890,1.8676e+07,1.8676e+07,1.8676e+07,1.08731e-05,1.08731e-05,1.08731e-05,1763.39,1763.39,1763.39
302,27057.5,27057.5,27057.5,3.4503e-05,3.4503e-05,3.4503e-05,5.10811e+06,5.10811e+06,5.10811e+06,0.00102525,0.00102525,0.00102525,1.03863e+08,1.03863e+08,1.03863e+08,0.0180503,0.0180503,0.0180503,120740,120740,120740,1.8675e+07,1.8675e+07,1.8675e+07,1.08741e-05,1.08741e-05,1.08741e-05,1761.34,1761.34,1761.34
303,27085.4,27085.4,27085.4,3.45415e-05,3.45415e-05,3.45415e-05,5.10326e+06,5.10326e+06,5.10326e+06,0.00102661,0.00102661,0.00102661,1.03872e+08,1.03872e+08,1.03872e+08,0.0180525,0.0180525,0.0180525,120609,120609,120609,1.8674e+07,1.8674e+07,1.8674e+07,1.08753e-05,1.08753e-05,1.08753e-05,1759.53,1759.53,1759.53
304,27109.3,27109.3,27109.3,3.45761e-05,3.45761e-05,3.45761e-05,5.09926e+06,5.09926e+06,5.09926e+06,0.00102804,0.00102804,0.00102804,1.03879e+08,1.03879e+08,1.03879e+08,0.018055,0.018055,0.018055,120500,120500,120500,1.86731e+07,1.86731e+07,1.86731e+07,1.08768e-05,1.08768e-05,1.08768e-05,1757.99,1757.99,1757.99
305,27128.8,27128.8,27128.8,3.46061e-05,3.46061e-05,3.46061e-05,5.09619e+06,5.09619e+06,5.09619e+06,0.00102949,0.00102949,0.00102949,1.03885e+08,1.03885e+08,1.03885e+08,0.0180578,0.0180578,0.0180578,120414,120414,120414,1.86722e+07,1.86722e+07,1.86722e+07,1.08784e-05,1.08784e-05,1.08784e-05,1756.77,1756.77,1756.77
306,27143.3,27143.3,27143.3,3.46307e-05,3.46307e-05,3.46307e-05,5.09413e+06,5.09413e+06,5.09413e+06,0.00103093,0.00103093,0.00103093,1.03891e+08,1.03891e+08,1.03891e+08,0.0180609,0.0180609,0.0180609,120353,120353,120353,1.86714e+07,1.86714e+07,1.86714e+07,1.08802e-05,1.08802e-05,1.08802e-05,1755.88,1755.88,1755.88
307,27152.5,27152.5,27152.5,3.46495e-05,3.46495e-05,3.46495e-05,5.09312e+06,5.09312e+06,5.09312e+06,0.00103232,0.00103232,0.00103232,1.03895e+08,1.03895e+08,1.03895e+08,0.0180641,0.0180641,0.0180641,120318,120318,120318,1.86706e+07,1.86706e+07,1.86706e+07,1.08821e-05,1.08821e-05,1.08821e-05,1755.34,1755.34,1755.34
308,27156,27156,27156,3.46617e-05,3.46617e-05,3.46617e-05,5.0932e+06,5.0932e+06,5.0932e+06,0.00103363,0.00103363,0.00103363,1.03898e+08,1.03898e+08,1.03898e+08,0.0180675,0.0180675,0.0180675,120311,120311,120311,1.86699e+07,1.86699e+07,1.86699e+07,1.08841e-05,1.08841e-05,1.08841e-05,1755.18,1755.18,1755.18
309,27153.7,27153.7,27153.7,3.46671e-05,3.46671e-05,3.46671e-05,5.0944e+06,5.0944e+06,5.0944e+06,0.00103482,0.00103482,0.00103482,1.03901e+08,1.03901e+08,1.03901e+08,0.018071,0.018071,0.018071,120332,120332,120332,1.86692e+07,1.86692e+07,1.86692e+07,1.08862e-05,1.08862e-05,1.08862e-05,1755.4,1755.4,1755.4
310,27145.3,27145.3,27145.3,3.46653e-05,3.46653e-05,3.46653e-05,5.09673e+06,5.09673e+06,5.09673e+06,0.00103586,0.00103586,0.00103586,1.03902e+08,1.03902e+08,1.03902e+08,0.0180745,0.0180745,0.0180745,120381,120381,120381,1.86685e+07,1.86685e+07,1.86685e+07,1.08883e-05,1.08883e-05,1.08883e-05,1756,1756,1756
311,27130.9,27130.9,27130.9,3.46562e-05,3.46562e-05,3.46562e-05,5.10016e+06,5.10016e+06,5.10016e+06,0.00103672,0.00103672,0.00103672,1.03902e+08,1.03902e+08,1.03902e+08,0.0180781,0.0180781,0.0180781,120458,120458,120458,1.86679e+07,1.86679e+07,1.86679e+07,1.08904e-05,1.08904e-05,1.08904e-05,1756.99,1756.99,1756.99
312,27110.6,27110.6,27110.6,3.46396e-05,3.46396e-05,3.46396e-05,5.10467e+06,5.10467e+06,5.10467e+06,0.00103737,0.00103737,0.00103737,1.039e+08,1.039e+08,1.039e+08,0.0180816,0.0180816,0.0180816,120561,120561,120561,1.86673e+07,1.86673e+07,1.86673e+07,1.08925e-05,1.08925e-05,1.08925e-05,1758.36,1758.36,1758.36
313,27084.4,27084.4,27084.4,3.46157e-05,3.46157e-05,3.46157e-05,5.11023e+06,5.11023e+06,5.11023e+06,0.00103779,0.00103779,0.00103779,1.03898e+08,1.03898e+08,1.03898e+08,0.0180849,0.0180849,0.0180849,120691,120691,120691,1.86667e+07,1.86667e+07,1.86667e+07,1.08946e-05,1.08946e-05,1.08946e-05,1760.1,1760.1,1760.1
314,27052.8,27052.8,27052.8,3.45846e-05,3.45846e-05,3.45846e-05,5.11676e+06,5.11676e+06,5.11676e+06,0.00103797,0.00103797,0.00103797,1.03895e+08,1.03895e+08,1.03895e+08,0.0180881,0.0180881,0.0180881,120845,120845,120845,1.86661e+07,1.86661e+07,1.86661e+07,1.08965e-05,1.08965e-05,1.08965e-05,1762.18,1762.18,1762.18
315,27016,27016,27016,3.45466e-05,3.45466e-05,3.45466e-05,5.1242e+06,5.1242e+06,5.1242e+06,0.00103787,0.00103787,0.00103787,1.03891e+08,1.03891e+08,1.03891e+08,0.018091,0.018091,0.018091,121022,121022,121022,1.86656e+07,1.86656e+07,1.86656e+07,1.08983e-05,1.08983e-05,1.08983e-05,1764.59,1764.59,1764.59
316,26974.5,26974.5,26974.5,3.45021e-05,3.45021e-05,3.45021e-05,5.13245e+06,5.13245e+06,5.13245e+06,0.0010375,0.0010375,0.0010375,1.03886e+08,1.03886e+08,1.03886e+08,0.0180937,0.0180937,0.0180937,121219,121219,121219,1.86651e+07,1.86651e+07,1.86651e+07,1.09e-05,1.09e-05,1.09e-05,1767.3,1767.3,1767.3
317,26928.8,26928.8,26928.8,3.44517e-05,3.44517e-05,3.44517e-05,5.14142e+06,5.14142e+06,5.14142e+06,0.00103685,0.00103685,0.00103685,1.0388e+08,1.0388e+08,1.0388e+08,0.0180961,0.0180961,0.0180961,121434,121434,121434,1.86646e+07,1.86646e+07,1.86646e+07,1.09015e-05,1.09015e-05,1.09015e-05,1770.27,1770.27,1770.27
318,26879.5,26879.5,26879.5,3.43959e-05,3.43959e-05,3.43959e-05,5.151e+06,5.151e+06,5.151e+06,0.00103592,0.00103592,0.00103592,1.03874e+08,1.03874e+08,1.03874e+08,0.0180981,0.0180981,0.0180981,121664,121664,121664,1.86641e+07,1.86641e+07,1.86641e+07,1.09028e-05,1.09028e-05,1.09028e-05,1773.47,1773.47,1773.47
319,26827.3,26827.3,26827.3,3.43356e-05,3.43356e-05,3.43356e-05,5.16105e+06,5.16105e+06,5.16105e+06,0.0010347,0.0010347,0.0010347,1.03867e+08,1.03867e+08,1.03867e+08,0.0180998,0.0180998,0.0180998,121907,121907,121907,1.86636e+07,1.86636e+07,1.86636e+07,1.09039e-05,1.09039e-05,1.09039e-05,1776.86,1776.86,1776.86
320,26772.8,26772.8,26772.8,3.42714e-05,3.42714e-05,3.42714e-05,5.17146e+06,5.17146e+06,5.17146e+06,0.00103321,0.00103321,0.00103321,1.0386e+08,1.0386e+08,1.0386e+08,0.018101,0.018101,0.018101,122158,122158,122158,1.86632e+07,1.86632e+07,1.86632e+07,1.09047e-05,1.09047e-05,1.09047e-05,1780.39,1780.39,1780.39
321,26716.8,26716.8,26716.8,3.42042e-05,3.42042e-05,3.42042e-05,5.18208e+06,5.18208e+06,5.18208e+06,0.00103146,0.00103146,0.00103146,1.03853e+08,1.03853e+08,1.03853e+08,0.0181018,0.0181018,0.0181018,122415,122415,122415,1.86628e+07,1.86628e+07,1.86628e+07,1.09053e-05,1.09053e-05,1.09053e-05,1784.02,1784.02,1784.02
322,26660.1,26660.1,26660.1,3.41349e-05,3.41349e-05,3.41349e-05,5.19277e+06,5.19277e+06,5.19277e+06,0.00102947,0.00102947,0.00102947,1.03846e+08,1.03846e+08,1.03846e+08,0.0181022,0.0181022,0.0181022,122675,122675,122675,1.86624e+07,1.86624e+07,1.86624e+07,1.09056e-05,1.09056e-05,1.09056e-05,1787.7,1787.7,1787.7
323,26603.4,26603.4,26603.4,3.40645e-05,3.40645e-05,3.40645e-05,5.20338e+06,5.20338e+06,5.20338e+06,0.00102725,0.00102725,0.00102725,1.03838e+08,1.03838e+08,1.03838e+08,0.0181021,0.0181021,0.0181021,122932,122932,122932,1.86621e+07,1.86621e+07,1.86621e+07,1.09056e-05,1.09056e-05,1.09056e-05,1791.38,1791.38,1791.38
324,26547.4,26547.4,26547.4,3.39939e-05,3.39939e-05,3.39939e-05,5.21379e+06,5.21379e+06,5.21379e+06,0.00102484,0.00102484,0.00102484,1.03831e+08,1.03831e+08,1.03831e+08,0.0181016,0.0181016,0.0181016,123184,123184,123184,1.86618e+07,1.86618e+07,1.86618e+07,1.09054e-05,1.09054e-05,1.09054e-05,1795,1795,1795
325,26493,26493,26493,3.39239e-05,3.39239e-05,3.39239e-05,5.22384e+06,5.22384e+06,5.22384e+06,0.00102226,0.00102226,0.00102226,1.03824e+08,1.03824e+08,1.03824e+08,0.0181007,0.0181007,0.0181007,123428,123428,123428,1.86615e+07,1.86615e+07,1.86615e+07,1.09049e-05,1.09049e-05,1.09049e-05,1798.53,1798.53,1798.53
326,26440.9,26440.9,26440.9,3.38557e-05,3.38557e-05,3.38557e-05,5.23339e+06,5.23339e+06,5.23339e+06,0.00101953,0.00101953,0.00101953,1.03818e+08,1.03818e+08,1.03818e+08,0.0180993,0.0180993,0.0180993,123660,123660,123660,1.86612e+07,1.86612e+07,1.86612e+07,1.09042e-05,1.09042e-05,1.09042e-05,1801.92,1801.92,1801.92
327,26391.7,26391.7,26391.7,3.379e-05,3.379e-05,3.379e-05,5.24233e+06,5.24233e+06,5.24233e+06,0.00101671,0.00101671,0.00101671,1.03812e+08,1.03812e+08,1.03812e+08,0.0180975,0.0180975,0.0180975,123877,123877,123877,1.8661e+07,1.8661e+07,1.8661e+07,1.09032e-05,1.09032e-05,1.09032e-05,1805.11,1805.11,1805.11
328,26346.1,26346.1,26346.1,3.37277e-05,3.37277e-05,3.37277e-05,5.25052e+06,5.25052e+06,5.25052e+06,0.00101381,0.00101381,0.00101381,1.03808e+08,1.03808e+08,1.03808e+08,0.0180953,0.0180953,0.0180953,124076,124076,124076,1.86608e+07,1.86608e+07,1.86608e+07,1.0902e-05,1.0902e-05,1.0902e-05,1808.07,1808.07,1808.07
329,26304.7,26304.7,26304.7,3.36696e-05,3.36696e-05,3.36696e-05,5.25786e+06,5.25786e+06,5.25786e+06,0.00101087,0.00101087,0.00101087,1.03803e+08,1.03803e+08,1.03803e+08,0.0180928,0.0180928,0.0180928,124254,124254,124254,1.86606e+07,1.86606e+07,1.86606e+07,1.09005e-05,1.09005e-05,1.09005e-05,1810.75,1810.75,1810.75
330,26268.1,26268.1,26268.1,3.36166e-05,3.36166e-05,3.36166e-05,5.26426e+06,5.26426e+06,5.26426e+06,0.00100794,0.00100794,0.00100794,1.038e+08,1.038e+08,1.038e+08,0.0180899,0.0180899,0.0180899,124408,124408,124408,1.86605e+07,1.86605e+07,1.86605e+07,1.08989e-05,1.08989e-05,1.08989e-05,1813.12,1813.12,1813.12
331,26236.6,26236.6,26236.6,3.35692e-05,3.35692e-05,3.35692e-05,5.26962e+06,5.26962e+06,5.26962e+06,0.00100505,0.00100505,0.00100505,1.03798e+08,1.03798e+08,1.03798e+08,0.0180868,0.0180868,0.0180868,124537,124537,124537,1.86603e+07,1.86603e+07,1.86603e+07,1.0897e-05,1.0897e-05,1.0897e-05,1815.15,1815.15,1815.15
332,26210.8,26210.8,26210.8,3.3528e-05,3.3528e-05,3.3528e-05,5.27388e+06,5.27388e+06,5.27388e+06,0.00100223,0.00100223,0.00100223,1.03797e+08,1.03797e+08,1.03797e+08,0.0180835,0.0180835,0.0180835,124639,124639,124639,1.86603e+07,1.86603e+07,1.86603e+07,1.08951e-05,1.08951e-05,1.08951e-05,1816.81,1816.81,1816.81
333,26190.8,26190.8,26190.8,3.34936e-05,3.34936e-05,3.34936e-05,5.27698e+06,5.27698e+06,5.27698e+06,0.000999515,0.000999515,0.000999515,1.03797e+08,1.03797e+08,1.03797e+08,0.01808,0.01808,0.01808,124712,124712,124712,1.86602e+07,1.86602e+07,1.86602e+07,1.0893e-05,1.0893e-05,1.0893e-05,1818.08,1818.08,1818.08
334,26177,26177,26177,3.34664e-05,3.34664e-05,3.34664e-05,5.2789e+06,5.2789e+06,5.2789e+06,0.000996946,0.000996946,0.000996946,1.03798e+08,1.03798e+08,1.03798e+08,0.0180764,0.0180764,0.0180764,124756,124756,124756,1.86602e+07,1.86602e+07,1.86602e+07,1.08908e-05,1.08908e-05,1.08908e-05,1818.95,1818.95,1818.95
335,26169.4,26169.4,26169.4,3.34466e-05,3.34466e-05,3.34466e-05,5.27962e+06,5.27962e+06,5.27962e+06,0.00099455,0.00099455,0.00099455,1.03801e+08,1.03801e+08,1.03801e+08,0.0180727,0.0180727,0.0180727,124771,124771,124771,1.86601e+07,1.86601e+07,1.86601e+07,1.08886e-05,1.08886e-05,1.08886e-05,1819.4,1819.4,1819.4
336,26168.2,26168.2,26168.2,3.34344e-05,3.34344e-05,3.34344e-05,5.27913e+06,5.27913e+06,5.27913e+06,0.000992357,0.000992357,0.000992357,1.03805e+08,1.03805e+08,1.03805e+08,0.0180689,0.0180689,0.0180689,124755,124755,124755,1.86601e+07,1.86601e+07,1.86601e+07,1.08864e-05,1.08864e-05,1.08864e-05,1819.44,1819.44,1819.44
337,26173.3,26173.3,26173.3,3.34301e-05,3.34301e-05,3.34301e-05,5.27745e+06,5.27745e+06,5.27745e+06,0.000990391,0.000990391,0.000990391,1.03809e+08,1.03809e+08,1.03809e+08,0.0180653,0.0180653,0.0180653,124711,124711,124711,1.86602e+07,1.86602e+07,1.86602e+07,1.08841e-05,1.08841e-05,1.08841e-05,1819.06,1819.06,1819.06
338,26184.6,26184.6,26184.6,3.34335e-05,3.34335e-05,3.34335e-05,5.27463e+06,5.27463e+06,5.27463e+06,0.000988675,0.000988675,0.000988675,1.03815e+08,1.03815e+08,1.03815e+08,0.0180616,0.0180616,0.0180616,124637,124637,124637,1.86602e+07,1.86602e+07,1.86602e+07,1.08819e-05,1.08819e-05,1.08819e-05,1818.28,1818.28,1818.28
339,26201.9,26201.9,26201.9,3.34446e-05,3.34446e-05,3.34446e-05,5.27072e+06,5.27072e+06,5.27072e+06,0.000987229,0.000987229,0.000987229,1.03822e+08,1.03822e+08,1.03822e+08,0.0180582,0.0180582,0.0180582,124537,124537,124537,1.86603e+07,1.86603e+07,1.86603e+07,1.08798e-05,1.08798e-05,1.08798e-05,1817.12,1817.12,1817.12
340,26225,26225,26225,3.34632e-05,3.34632e-05,3.34632e-05,5.26578e+06,5.26578e+06,5.26578e+06,0.000986067,0.000986067,0.000986067,1.0383e+08,1.0383e+08,1.0383e+08,0.0180549,0.0180549,0.0180549,124411,124411,124411,1.86603e+07,1.86603e+07,1.86603e+07,1.08778e-05,1.08778e-05,1.08778e-05,1815.59,1815.59,1815.59
341,26253.4,26253.4,26253.4,3.34889e-05,3.34889e-05,3.34889e-05,5.25989e+06,5.25989e+06,5.25989e+06,0.000985202,0.000985202,0.000985202,1.03839e+08,1.03839e+08,1.03839e+08,0.0180518,0.0180518,0.0180518,124262,124262,124262,1.86604e+07,1.86604e+07,1.86604e+07,1.08759e-05,1.08759e-05,1.08759e-05,1813.72,1813.72,1813.72
342,26286.9,26286.9,26286.9,3.35214e-05,3.35214e-05,3.35214e-05,5.25316e+06,5.25316e+06,5.25316e+06,0.00098464,0.00098464,0.00098464,1.03849e+08,1.03849e+08,1.03849e+08,0.018049,0.018049,0.018049,124092,124092,124092,1.86604e+07,1.86604e+07,1.86604e+07,1.08741e-05,1.08741e-05,1.08741e-05,1811.54,1811.54,1811.54
343,26324.9,26324.9,26324.9,3.35602e-05,3.35602e-05,3.35602e-05,5.2457e+06,5.2457e+06,5.2457e+06,0.000984385,0.000984385,0.000984385,1.0386e+08,1.0386e+08,1.0386e+08,0.0180465,0.0180465,0.0180465,123904,123904,123904,1.86605e+07,1.86605e+07,1.86605e+07,1.08725e-05,1.08725e-05,1.08725e-05,1809.08,1809.08,1809.08
344,26366.9,26366.9,26366.9,3.36047e-05,3.36047e-05,3.36047e-05,5.23762e+06,5.23762e+06,5.23762e+06,0.000984436,0.000984436,0.000984436,1.03871e+08,1.03871e+08,1.03871e+08,0.0180444,0.0180444,0.0180444,123700,123700,123700,1.86606e+07,1.86606e+07,1.86606e+07,1.08712e-05,1.08712e-05,1.08712e-05,1806.4,1806.4,1806.4
345,26412.3,26412.3,26412.3,3.36543e-05,3.36543e-05,3.36543e-05,5.22905e+06,5.22905e+06,5.22905e+06,0.000984789,0.000984789,0.000984789,1.03883e+08,1.03883e+08,1.03883e+08,0.0180426,0.0180426,0.0180426,123484,123484,123484,1.86606e+07,1.86606e+07,1.86606e+07,1.087e-05,1.087e-05,1.087e-05,1803.52,1803.52,1803.52
346,26460.4,26460.4,26460.4,3.37083e-05,3.37083e-05,3.37083e-05,5.22012e+06,5.22012e+06,5.22012e+06,0.000985435,0.000985435,0.000985435,1.03895e+08,1.03895e+08,1.03895e+08,0.0180412,0.0180412,0.0180412,123259,123259,123259,1.86607e+07,1.86607e+07,1.86607e+07,1.08691e-05,1.08691e-05,1.08691e-05,1800.5,1800.5,1800.5
347,26510.6,26510.6,26510.6,3.37658e-05,3.37658e-05,3.37658e-05,5.21098e+06,5.21098e+06,5.21098e+06,0.000986362,0.000986362,0.000986362,1.03907e+08,1.03907e+08,1.03907e+08,0.0180402,0.0180402,0.0180402,123029,123029,123029,1.86607e+07,1.86607e+07,1.86607e+07,1.08684e-05,1.08684e-05,1.08684e-05,1797.37,1797.37,1797.37
348,26562.1,26562.1,26562.1,3.38261e-05,3.38261e-05,3.38261e-05,5.20176e+06,5.20176e+06,5.20176e+06,0.000987553,0.000987553,0.000987553,1.03919e+08,1.03919e+08,1.03919e+08,0.0180397,0.0180397,0.0180397,122797,122797,122797,1.86607e+07,1.86607e+07,1.86607e+07,1.0868e-05,1.0868e-05,1.0868e-05,1794.2,1794.2,1794.2
349,26614.3,26614.3,26614.3,3.38883e-05,3.38883e-05,3.38883e-05,5.1926e+06,5.1926e+06,5.1926e+06,0.000988989,0.000988989,0.000988989,1.03931e+08,1.03931e+08,1.03931e+08,0.0180396,0.0180396,0.0180396,122566,122566,122566,1.86607e+07,1.86607e+07,1.86607e+07,1.08679e-05,1.08679e-05,1.08679e-05,1791.03,1791.03,1791.03
350,26666.3,26666.3,26666.3,3.39515e-05,3.39515e-05,3.39515e-05,5.18365e+06,5.18365e+06,5.18365e+06,0.000990647,0.000990647,0.000990647,1.03943e+08,1.03943e+08,1.03943e+08,0.0180399,0.0180399,0.0180399,122340,122340,122340,1.86607e+07,1.86607e+07,1.86607e+07,1.0868e-05,1.0868e-05,1.0868e-05,1787.9,1787.9,1787.9
351,26717.4,26717.4,26717.4,3.40149e-05,3.40149e-05,3.40149e-05,5.17505e+06,5.17505e+06,5.17505e+06,0.0009925,0.0009925,0.0009925,1.03955e+08,1.03955e+08,1.03955e+08,0.0180407,0.0180407,0.0180407,122122,122122,122122,1.86607e+07,1.86607e+07,1.86607e+07,1.08683e-05,1.08683e-05,1.08683e-05,1784.86,1784.86,1784.86
352,26766.9,26766.9,26766.9,3.40774e-05,3.40774e-05,3.40774e-05,5.16691e+06,5.16691e+06,5.16691e+06,0.000994521,0.000994521,0.000994521,1.03966e+08,1.03966e+08,1.03966e+08,0.0180419,0.0180419,0.0180419,121916,121916,121916,1.86606e+07,1.86606e+07,1.86606e+07,1.0869e-05,1.0869e-05,1.0869e-05,1781.97,1781.97,1781.97
353,26814.1,26814.1,26814.1,3.41381e-05,3.41381e-05,3.41381e-05,5.15938e+06,5.15938e+06,5.15938e+06,0.000996678,0.000996678,0.000996678,1.03977e+08,1.03977e+08,1.03977e+08,0.0180436,0.0180436,0.0180436,121725,121725,121725,1.86605e+07,1.86605e+07,1.86605e+07,1.08699e-05,1.08699e-05,1.08699e-05,1779.26,1779.26,1779.26
354,26858.2,26858.2,26858.2,3.41962e-05,3.41962e-05,3.41962e-05,5.15256e+06,5.15256e+06,5.15256e+06,0.000998939,0.000998939,0.000998939,1.03986e+08,1.03986e+08,1.03986e+08,0.0180456,0.0180456,0.0180456,121551,121551,121551,1.86603e+07,1.86603e+07,1.86603e+07,1.0871e-05,1.0871e-05,1.0871e-05,1776.78,1776.78,1776.78
355,26898.6,26898.6,26898.6,3.42508e-05,3.42508e-05,3.42508e-05,5.14656e+06,5.14656e+06,5.14656e+06,0.00100127,0.00100127,0.00100127,1.03995e+08,1.03995e+08,1.03995e+08,0.0180479,0.0180479,0.0180479,121398,121398,121398,1.86602e+07,1.86602e+07,1.86602e+07,1.08724e-05,1.08724e-05,1.08724e-05,1774.57,1774.57,1774.57
