time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
332,5.11392e+06,5.11392e+06,5.11392e+06,4464.07,4464.07,4464.07,4396.03,4396.03,4396.03,1.07985e+07,1.07985e+07,1.07985e+07,1.05807e+07,1.05807e+07,1.05807e+07,6711.46,6711.46,6711.46,6697.01,6697.01,6697.01,1.01367e+08,1.01367e+08,1.01367e+08,7.95897,7.95897,7.95897,14.0675,14.0675,14.0675
333,5.11313e+06,5.11313e+06,5.11313e+06,4510.51,4510.51,4510.51,4441.4,4441.4,4441.4,1.07987e+07,1.07987e+07,1.07987e+07,1.0581e+07,1.0581e+07,1.0581e+07,6782.15,6782.15,6782.15,6766.99,6766.99,6766.99,1.0137e+08,1.0137e+08,1.0137e+08,8.04308,8.04308,8.04308,14.215,14.215,14.215
334,5.11213e+06,5.11213e+06,5.11213e+06,4556.24,4556.24,4556.24,4486.07,4486.07,4486.07,1.0799e+07,1.0799e+07,1.0799e+07,1.05813e+07,1.05813e+07,1.05813e+07,6852.02,6852.02,6852.02,6836.16,6836.16,6836.16,1.01373e+08,1.01373e+08,1.01373e+08,8.12645,8.12645,8.12645,14.3612,14.3612,14.3612
335,5.11092e+06,5.11092e+06,5.11092e+06,4600.89,4600.89,4600.89,4529.66,4529.66,4529.66,1.07993e+07,1.07993e+07,1.07993e+07,1.05816e+07,1.05816e+07,1.05816e+07,6920.5,6920.5,6920.5,6903.92,6903.92,6903.92,1.01377e+08,1.01377e+08,1.01377e+08,8.20838,8.20838,8.20838,14.5049,14.5049,14.5049
336,5.10951e+06,5.10951e+06,5.10951e+06,4644.06,4644.06,4644.06,4571.79,4571.79,4571.79,1.07996e+07,1.07996e+07,1.07996e+07,1.05819e+07,1.05819e+07,1.05819e+07,6986.99,6986.99,6986.99,6969.68,6969.68,6969.68,1.01381e+08,1.01381e+08,1.01381e+08,8.28819,8.28819,8.28819,14.6447,14.6447,14.6447
337,5.10792e+06,5.10792e+06,5.10792e+06,4685.36,4685.36,4685.36,4612.08,4612.08,4612.08,1.07999e+07,1.07999e+07,1.07999e+07,1.05822e+07,1.05822e+07,1.05822e+07,7050.91,7050.91,7050.91,7032.88,7032.88,7032.88,1.01384e+08,1.01384e+08,1.01384e+08,8.36518,8.36518,8.36518,14.7796,14.7796,14.7796
338,5.10614e+06,5.10614e+06,5.10614e+06,4724.43,4724.43,4724.43,4650.16,4650.16,4650.16,1.08003e+07,1.08003e+07,1.08003e+07,1.05826e+07,1.05826e+07,1.05826e+07,7111.7,7111.7,7111.7,7092.94,7092.94,7092.94,1.01388e+08,1.01388e+08,1.01388e+08,8.43865,8.43865,8.43865,14.9082,14.9082,14.9082
339,5.1042e+06,5.1042e+06,5.1042e+06,4760.91,4760.91,4760.91,4685.69,4685.69,4685.69,1.08007e+07,1.08007e+07,1.08007e+07,1.0583e+07,1.0583e+07,1.0583e+07,7168.81,7168.81,7168.81,7149.34,7149.34,7149.34,1.01393e+08,1.01393e+08,1.01393e+08,8.50795,8.50795,8.50795,15.0294,15.0294,15.0294
340,5.1021e+06,5.1021e+06,5.1021e+06,4794.47,4794.47,4794.47,4718.34,4718.34,4718.34,1.0801e+07,1.0801e+07,1.0801e+07,1.05833e+07,1.05833e+07,1.05833e+07,7221.73,7221.73,7221.73,7201.54,7201.54,7201.54,1.01397e+08,1.01397e+08,1.01397e+08,8.57246,8.57246,8.57246,15.1422,15.1422,15.1422
341,5.09987e+06,5.09987e+06,5.09987e+06,4824.81,4824.81,4824.81,4747.83,4747.83,4747.83,1.08014e+07,1.08014e+07,1.08014e+07,1.05837e+07,1.05837e+07,1.05837e+07,7269.99,7269.99,7269.99,7249.1,7249.1,7249.1,1.01401e+08,1.01401e+08,1.01401e+08,8.6316,8.6316,8.6316,15.2455,15.2455,15.2455
342,5.09751e+06,5.09751e+06,5.09751e+06,4851.67,4851.67,4851.67,4773.88,4773.88,4773.88,1.08018e+07,1.08018e+07,1.08018e+07,1.05841e+07,1.05841e+07,1.05841e+07,7313.18,7313.18,7313.18,7291.6,7291.6,7291.6,1.01406e+08,1.01406e+08,1.01406e+08,8.68484,8.68484,8.68484,15.3383,15.3383,15.3383
343,5.09505e+06,5.09505e+06,5.09505e+06,4874.82,4874.82,4874.82,4796.28,4796.28,4796.28,1.08022e+07,1.08022e+07,1.08022e+07,1.05845e+07,1.05845e+07,1.05845e+07,7350.92,7350.92,7350.92,7328.69,7328.69,7328.69,1.0141e+08,1.0141e+08,1.0141e+08,8.73175,8.73175,8.73175,15.42,15.42,15.42
344,5.0925e+06,5.0925e+06,5.0925e+06,4894.08,4894.08,4894.08,4814.87,4814.87,4814.87,1.08026e+07,1.08026e+07,1.08026e+07,1.05849e+07,1.05849e+07,1.05849e+07,7382.94,7382.94,7382.94,7360.06,7360.06,7360.06,1.01415e+08,1.01415e+08,1.01415e+08,8.77193,8.77193,8.77193,15.4898,15.4898,15.4898
345,5.08988e+06,5.08988e+06,5.08988e+06,4909.32,4909.32,4909.32,4829.5,4829.5,4829.5,1.08031e+07,1.08031e+07,1.08031e+07,1.05854e+07,1.05854e+07,1.05854e+07,7409.01,7409.01,7409.01,7385.51,7385.51,7385.51,1.01419e+08,1.01419e+08,1.01419e+08,8.80509,8.80509,8.80509,15.5472,15.5472,15.5472
346,5.08721e+06,5.08721e+06,5.08721e+06,4920.47,4920.47,4920.47,4840.12,4840.12,4840.12,1.08035e+07,1.08035e+07,1.08035e+07,1.05858e+07,1.05858e+07,1.05858e+07,7428.98,7428.98,7428.98,7404.89,7404.89,7404.89,1.01424e+08,1.01424e+08,1.01424e+08,8.83103,8.83103,8.83103,15.5919,15.5919,15.5919
347,5.08452e+06,5.08452e+06,5.08452e+06,4927.5,4927.5,4927.5,4846.68,4846.68,4846.68,1.08039e+07,1.08039e+07,1.08039e+07,1.05862e+07,1.05862e+07,1.05862e+07,7442.78,7442.78,7442.78,7418.13,7418.13,7418.13,1.01429e+08,1.01429e+08,1.01429e+08,8.84962,8.84962,8.84962,15.6236,15.6236,15.6236
348,5.08181e+06,5.08181e+06,5.08181e+06,4930.43,4930.43,4930.43,4849.23,4849.23,4849.23,1.08044e+07,1.08044e+07,1.08044e+07,1.05866e+07,1.05866e+07,1.05866e+07,7450.43,7450.43,7450.43,7425.24,7425.24,7425.24,1.01433e+08,1.01433e+08,1.01433e+08,8.86086,8.86086,8.86086,15.6424,15.6424,15.6424
349,5.07911e+06,5.07911e+06,5.07911e+06,4929.35,4929.35,4929.35,4847.83,4847.83,4847.83,1.08048e+07,1.08048e+07,1.08048e+07,1.0587e+07,1.0587e+07,1.0587e+07,7452,7452,7452,7426.32,7426.32,7426.32,1.01438e+08,1.01438e+08,1.01438e+08,8.86481,8.86481,8.86481,15.6483,15.6483,15.6483
350,5.07644e+06,5.07644e+06,5.07644e+06,4924.38,4924.38,4924.38,4842.61,4842.61,4842.61,1.08052e+07,1.08052e+07,1.08052e+07,1.05874e+07,1.05874e+07,1.05874e+07,7447.67,7447.67,7447.67,7421.53,7421.53,7421.53,1.01443e+08,1.01443e+08,1.01443e+08,8.86164,8.86164,8.86164,15.6417,15.6417,15.6417
351,5.07381e+06,5.07381e+06,5.07381e+06,4915.69,4915.69,4915.69,4833.75,4833.75,4833.75,1.08056e+07,1.08056e+07,1.08056e+07,1.05878e+07,1.05878e+07,1.05878e+07,7437.66,7437.66,7437.66,7411.09,7411.09,7411.09,1.01448e+08,1.01448e+08,1.01448e+08,8.85159,8.85159,8.85159,15.623,15.623,15.623
352,5.07124e+06,5.07124e+06,5.07124e+06,4903.49,4903.49,4903.49,4821.45,4821.45,4821.45,1.08061e+07,1.08061e+07,1.08061e+07,1.05882e+07,1.05882e+07,1.05882e+07,7422.28,7422.28,7422.28,7395.32,7395.32,7395.32,1.01452e+08,1.01452e+08,1.01452e+08,8.83499,8.83499,8.83499,15.5927,15.5927,15.5927
353,5.06875e+06,5.06875e+06,5.06875e+06,4888.04,4888.04,4888.04,4805.97,4805.97,4805.97,1.08065e+07,1.08065e+07,1.08065e+07,1.05886e+07,1.05886e+07,1.05886e+07,7401.89,7401.89,7401.89,7374.56,7374.56,7374.56,1.01457e+08,1.01457e+08,1.01457e+08,8.81225,8.81225,8.81225,15.5517,15.5517,15.5517
354,5.06634e+06,5.06634e+06,5.06634e+06,4869.63,4869.63,4869.63,4787.58,4787.58,4787.58,1.08068e+07,1.08068e+07,1.08068e+07,1.0589e+07,1.0589e+07,1.0589e+07,7376.88,7376.88,7376.88,7349.23,7349.23,7349.23,1.01461e+08,1.01461e+08,1.01461e+08,8.78383,8.78383,8.78383,15.5006,15.5006,15.5006
355,5.06404e+06,5.06404e+06,5.06404e+06,4848.55,4848.55,4848.55,4766.58,4766.58,4766.58,1.08072e+07,1.08072e+07,1.08072e+07,1.05893e+07,1.05893e+07,1.05893e+07,7347.71,7347.71,7347.71,7319.77,7319.77,7319.77,1.01466e+08,1.01466e+08,1.01466e+08,8.75025,8.75025,8.75025,15.4405,15.4405,15.4405
356,5.06185e+06,5.06185e+06,5.06185e+06,4825.15,4825.15,4825.15,4743.31,4743.31,4743.31,1.08076e+07,1.08076e+07,1.08076e+07,1.05897e+07,1.05897e+07,1.05897e+07,7314.86,7314.86,7314.86,7286.66,7286.66,7286.66,1.0147e+08,1.0147e+08,1.0147e+08,8.71208,8.71208,8.71208,15.3723,15.3723,15.3723
357,5.05978e+06,5.05978e+06,5.05978e+06,4799.75,4799.75,4799.75,4718.09,4718.09,4718.09,1.0808e+07,1.0808e+07,1.0808e+07,1.059e+07,1.059e+07,1.059e+07,7278.84,7278.84,7278.84,7250.4,7250.4,7250.4,1.01474e+08,1.01474e+08,1.01474e+08,8.6699,8.6699,8.6699,15.2971,15.2971,15.2971
358,5.05784e+06,5.05784e+06,5.05784e+06,4772.71,4772.71,4772.71,4691.27,4691.27,4691.27,1.08083e+07,1.08083e+07,1.08083e+07,1.05903e+07,1.05903e+07,1.05903e+07,7240.16,7240.16,7240.16,7211.52,7211.52,7211.52,1.01478e+08,1.01478e+08,1.01478e+08,8.62434,8.62434,8.62434,15.216,15.216,15.216
359,5.05603e+06,5.05603e+06,5.05603e+06,4744.38,4744.38,4744.38,4663.19,4663.19,4663.19,1.08086e+07,1.08086e+07,1.08086e+07,1.05906e+07,1.05906e+07,1.05906e+07,7199.35,7199.35,7199.35,7170.53,7170.53,7170.53,1.01482e+08,1.01482e+08,1.01482e+08,8.57601,8.57601,8.57601,15.13,15.13,15.13
360,5.05437e+06,5.05437e+06,5.05437e+06,4715.11,4715.11,4715.11,4634.2,4634.2,4634.2,1.08089e+07,1.08089e+07,1.08089e+07,1.05909e+07,1.05909e+07,1.05909e+07,7156.93,7156.93,7156.93,7127.95,7127.95,7127.95,1.01486e+08,1.01486e+08,1.01486e+08,8.52555,8.52555,8.52555,15.0402,15.0402,15.0402
361,5.05284e+06,5.05284e+06,5.05284e+06,4685.24,4685.24,4685.24,4604.62,4604.62,4604.62,1.08092e+07,1.08092e+07,1.08092e+07,1.05912e+07,1.05912e+07,1.05912e+07,7113.41,7113.41,7113.41,7084.3,7084.3,7084.3,1.0149e+08,1.0149e+08,1.0149e+08,8.47356,8.47356,8.47356,14.9478,14.9478,14.9478
362,5.05146e+06,5.05146e+06,5.05146e+06,4655.08,4655.08,4655.08,4574.77,4574.77,4574.77,1.08095e+07,1.08095e+07,1.08095e+07,1.05915e+07,1.05915e+07,1.05915e+07,7069.28,7069.28,7069.28,7040.05,7040.05,7040.05,1.01493e+08,1.01493e+08,1.01493e+08,8.42064,8.42064,8.42064,14.8539,14.8539,14.8539
363,5.05023e+06,5.05023e+06,5.05023e+06,4624.94,4624.94,4624.94,4544.96,4544.96,4544.96,1.08098e+07,1.08098e+07,1.08098e+07,1.05917e+07,1.05917e+07,1.05917e+07,7025,7025,7025,6995.67,6995.67,6995.67,1.01497e+08,1.01497e+08,1.01497e+08,8.36736,8.36736,8.36736,14.7593,14.7593,14.7593
364,5.04914e+06,5.04914e+06,5.04914e+06,4595.1,4595.1,4595.1,4515.45,4515.45,4515.45,1.081e+07,1.081e+07,1.081e+07,1.05919e+07,1.05919e+07,1.05919e+07,6981.01,6981.01,6981.01,6951.59,6951.59,6951.59,1.015e+08,1.015e+08,1.015e+08,8.31426,8.31426,8.31426,14.665,14.665,14.665
365,5.04819e+06,5.04819e+06,5.04819e+06,4565.83,4565.83,4565.83,4486.51,4486.51,4486.51,1.08103e+07,1.08103e+07,1.08103e+07,1.05921e+07,1.05921e+07,1.05921e+07,6937.72,6937.72,6937.72,6908.21,6908.21,6908.21,1.01503e+08,1.01503e+08,1.01503e+08,8.26182,8.26182,8.26182,14.5719,14.5719,14.5719
366,5.04737e+06,5.04737e+06,5.04737e+06,4537.36,4537.36,4537.36,4458.36,4458.36,4458.36,1.08105e+07,1.08105e+07,1.08105e+07,1.05923e+07,1.05923e+07,1.05923e+07,6895.47,6895.47,6895.47,6865.9,6865.9,6865.9,1.01506e+08,1.01506e+08,1.01506e+08,8.21049,8.21049,8.21049,14.4809,14.4809,14.4809
367,5.04669e+06,5.04669e+06,5.04669e+06,4509.89,4509.89,4509.89,4431.21,4431.21,4431.21,1.08107e+07,1.08107e+07,1.08107e+07,1.05925e+07,1.05925e+07,1.05925e+07,6854.59,6854.59,6854.59,6824.96,6824.96,6824.96,1.01509e+08,1.01509e+08,1.01509e+08,8.16068,8.16068,8.16068,14.3925,14.3925,14.3925
368,5.04613e+06,5.04613e+06,5.04613e+06,4483.6,4483.6,4483.6,4405.22,4405.22,4405.22,1.08109e+07,1.08109e+07,1.08109e+07,1.05926e+07,1.05926e+07,1.05926e+07,6815.36,6815.36,6815.36,6785.67,6785.67,6785.67,1.01512e+08,1.01512e+08,1.01512e+08,8.11274,8.11274,8.11274,14.3074,14.3074,14.3074
369,5.04569e+06,5.04569e+06,5.04569e+06,4458.63,4458.63,4458.63,4380.54,4380.54,4380.54,1.0811e+07,1.0811e+07,1.0811e+07,1.05928e+07,1.05928e+07,1.05928e+07,6778.01,6778.01,6778.01,6748.25,6748.25,6748.25,1.01515e+08,1.01515e+08,1.01515e+08,8.06695,8.06695,8.06695,14.2262,14.2262,14.2262
370,5.04537e+06,5.04537e+06,5.04537e+06,4435.1,4435.1,4435.1,4357.28,4357.28,4357.28,1.08112e+07,1.08112e+07,1.08112e+07,1.05929e+07,1.05929e+07,1.05929e+07,6742.71,6742.71,6742.71,6712.9,6712.9,6712.9,1.01517e+08,1.01517e+08,1.01517e+08,8.02357,8.02357,8.02357,14.1492,14.1492,14.1492
371,5.04515e+06,5.04515e+06,5.04515e+06,4413.1,4413.1,4413.1,4335.52,4335.52,4335.52,1.08113e+07,1.08113e+07,1.08113e+07,1.0593e+07,1.0593e+07,1.0593e+07,6709.61,6709.61,6709.61,6679.75,6679.75,6679.75,1.0152e+08,1.0152e+08,1.0152e+08,7.98277,7.98277,7.98277,14.0769,14.0769,14.0769
372,5.04503e+06,5.04503e+06,5.04503e+06,4392.67,4392.67,4392.67,4315.32,4315.32,4315.32,1.08115e+07,1.08115e+07,1.08115e+07,1.05932e+07,1.05932e+07,1.05932e+07,6678.8,6678.8,6678.8,6648.88,6648.88,6648.88,1.01522e+08,1.01522e+08,1.01522e+08,7.94469,7.94469,7.94469,14.0093,14.0093,14.0093
373,5.045e+06,5.045e+06,5.045e+06,4373.84,4373.84,4373.84,4296.7,4296.7,4296.7,1.08116e+07,1.08116e+07,1.08116e+07,1.05933e+07,1.05933e+07,1.05933e+07,6650.33,6650.33,6650.33,6620.35,6620.35,6620.35,1.01524e+08,1.01524e+08,1.01524e+08,7.90942,7.90942,7.90942,13.9467,13.9467,13.9467
374,5.04506e+06,5.04506e+06,5.04506e+06,4356.62,4356.62,4356.62,4279.66,4279.66,4279.66,1.08117e+07,1.08117e+07,1.08117e+07,1.05933e+07,1.05933e+07,1.05933e+07,6624.2,6624.2,6624.2,6594.17,6594.17,6594.17,1.01526e+08,1.01526e+08,1.01526e+08,7.87697,7.87697,7.87697,13.8891,13.8891,13.8891
375,5.04519e+06,5.04519e+06,5.04519e+06,4340.97,4340.97,4340.97,4264.17,4264.17,4264.17,1.08118e+07,1.08118e+07,1.08118e+07,1.05934e+07,1.05934e+07,1.05934e+07,6600.39,6600.39,6600.39,6570.3,6570.3,6570.3,1.01528e+08,1.01528e+08,1.01528e+08,7.84733,7.84733,7.84733,13.8365,13.8365,13.8365
376,5.04539e+06,5.04539e+06,5.04539e+06,4326.84,4326.84,4326.84,4250.18,4250.18,4250.18,1.08119e+07,1.08119e+07,1.08119e+07,1.05935e+07,1.05935e+07,1.05935e+07,6578.81,6578.81,6578.81,6548.66,6548.66,6548.66,1.0153e+08,1.0153e+08,1.0153e+08,7.82043,7.82043,7.82043,13.7887,13.7887,13.7887
377,5.04566e+06,5.04566e+06,5.04566e+06,4314.16,4314.16,4314.16,4237.62,4237.62,4237.62,1.0812e+07,1.0812e+07,1.0812e+07,1.05936e+07,1.05936e+07,1.05936e+07,6559.37,6559.37,6559.37,6529.15,6529.15,6529.15,1.01532e+08,1.01532e+08,1.01532e+08,7.79617,7.79617,7.79617,13.7456,13.7456,13.7456
378,5.04598e+06,5.04598e+06,5.04598e+06,4302.82,4302.82,4302.82,4226.38,4226.38,4226.38,1.08121e+07,1.08121e+07,1.08121e+07,1.05936e+07,1.05936e+07,1.05936e+07,6541.91,6541.91,6541.91,6511.63,6511.63,6511.63,1.01534e+08,1.01534e+08,1.01534e+08,7.77437,7.77437,7.77437,13.7068,13.7068,13.7068
379,5.04635e+06,5.04635e+06,5.04635e+06,4292.72,4292.72,4292.72,4216.35,4216.35,4216.35,1.08122e+07,1.08122e+07,1.08122e+07,1.05937e+07,1.05937e+07,1.05937e+07,6526.27,6526.27,6526.27,6495.92,6495.92,6495.92,1.01536e+08,1.01536e+08,1.01536e+08,7.75487,7.75487,7.75487,13.6721,13.6721,13.6721
380,5.04676e+06,5.04676e+06,5.04676e+06,4283.71,4283.71,4283.71,4207.41,4207.41,4207.41,1.08123e+07,1.08123e+07,1.08123e+07,1.05937e+07,1.05937e+07,1.05937e+07,6512.26,6512.26,6512.26,6481.84,6481.84,6481.84,1.01538e+08,1.01538e+08,1.01538e+08,7.73743,7.73743,7.73743,13.6411,13.6411,13.6411
381,5.04721e+06,5.04721e+06,5.04721e+06,4275.65,4275.65,4275.65,4199.41,4199.41,4199.41,1.08123e+07,1.08123e+07,1.08123e+07,1.05938e+07,1.05938e+07,1.05938e+07,6499.65,6499.65,6499.65,6469.16,6469.16,6469.16,1.01539e+08,1.01539e+08,1.01539e+08,7.72182,7.72182,7.72182,13.6133,13.6133,13.6133
382,5.0477e+06,5.0477e+06,5.0477e+06,4268.39,4268.39,4268.39,4192.19,4192.19,4192.19,1.08124e+07,1.08124e+07,1.08124e+07,1.05938e+07,1.05938e+07,1.05938e+07,6488.21,6488.21,6488.21,6457.66,6457.66,6457.66,1.01541e+08,1.01541e+08,1.01541e+08,7.70775,7.70775,7.70775,13.5882,13.5882,13.5882
383,5.04823e+06,5.04823e+06,5.04823e+06,4261.75,4261.75,4261.75,4185.59,4185.59,4185.59,1.08125e+07,1.08125e+07,1.08125e+07,1.05938e+07,1.05938e+07,1.05938e+07,6477.7,6477.7,6477.7,6447.07,6447.07,6447.07,1.01543e+08,1.01543e+08,1.01543e+08,7.69494,7.69494,7.69494,13.5653,13.5653,13.5653
384,5.04878e+06,5.04878e+06,5.04878e+06,4255.58,4255.58,4255.58,4179.45,4179.45,4179.45,1.08125e+07,1.08125e+07,1.08125e+07,1.05939e+07,1.05939e+07,1.05939e+07,6467.85,6467.85,6467.85,6437.16,6437.16,6437.16,1.01544e+08,1.01544e+08,1.01544e+08,7.68309,7.68309,7.68309,13.5442,13.5442,13.5442
385,5.04936e+06,5.04936e+06,5.04936e+06,4249.69,4249.69,4249.69,4173.59,4173.59,4173.59,1.08126e+07,1.08126e+07,1.08126e+07,1.05939e+07,1.05939e+07,1.05939e+07,6458.4,6458.4,6458.4,6427.66,6427.66,6427.66,1.01546e+08,1.01546e+08,1.01546e+08,7.67189,7.67189,7.67189,13.5242,13.5242,13.5242
386,5.04998e+06,5.04998e+06,5.04998e+06,4243.91,4243.91,4243.91,4167.85,4167.85,4167.85,1.08127e+07,1.08127e+07,1.08127e+07,1.05939e+07,1.05939e+07,1.05939e+07,6449.1,6449.1,6449.1,6418.3,6418.3,6418.3,1.01547e+08,1.01547e+08,1.01547e+08,7.66103,7.66103,7.66103,13.5049,13.5049,13.5049
387,5.05062e+06,5.05062e+06,5.05062e+06,4238.08,4238.08,4238.08,4162.06,4162.06,4162.06,1.08127e+07,1.08127e+07,1.08127e+07,1.05939e+07,1.05939e+07,1.05939e+07,6439.7,6439.7,6439.7,6408.85,6408.85,6408.85,1.01548e+08,1.01548e+08,1.01548e+08,7.6502,7.6502,7.6502,13.4856,13.4856,13.4856
388,5.05129e+06,5.05129e+06,5.05129e+06,4232.04,4232.04,4232.04,4156.07,4156.07,4156.07,1.08128e+07,1.08128e+07,1.08128e+07,1.0594e+07,1.0594e+07,1.0594e+07,6429.94,6429.94,6429.94,6399.06,6399.06,6399.06,1.0155e+08,1.0155e+08,1.0155e+08,7.63912,7.63912,7.63912,13.4658,13.4658,13.4658
389,5.05199e+06,5.05199e+06,5.05199e+06,4225.64,4225.64,4225.64,4149.73,4149.73,4149.73,1.08128e+07,1.08128e+07,1.08128e+07,1.0594e+07,1.0594e+07,1.0594e+07,6419.61,6419.61,6419.61,6388.7,6388.7,6388.7,1.01551e+08,1.01551e+08,1.01551e+08,7.6275,7.6275,7.6275,13.4451,13.4451,13.4451
390,5.05272e+06,5.05272e+06,5.05272e+06,4218.75,4218.75,4218.75,4142.91,4142.91,4142.91,1.08129e+07,1.08129e+07,1.08129e+07,1.0594e+07,1.0594e+07,1.0594e+07,6408.5,6408.5,6408.5,6377.56,6377.56,6377.56,1.01552e+08,1.01552e+08,1.01552e+08,7.61508,7.61508,7.61508,13.4231,13.4231,13.4231
391,5.05349e+06,5.05349e+06,5.05349e+06,4211.25,4211.25,4211.25,4135.49,4135.49,4135.49,1.08129e+07,1.08129e+07,1.08129e+07,1.0594e+07,1.0594e+07,1.0594e+07,6396.43,6396.43,6396.43,6365.48,6365.48,6365.48,1.01553e+08,1.01553e+08,1.01553e+08,7.60165,7.60165,7.60165,13.3992,13.3992,13.3992
392,5.05429e+06,5.05429e+06,5.05429e+06,4203.03,4203.03,4203.03,4127.37,4127.37,4127.37,1.0813e+07,1.0813e+07,1.0813e+07,1.0594e+07,1.0594e+07,1.0594e+07,6383.25,6383.25,6383.25,6352.3,6352.3,6352.3,1.01555e+08,1.01555e+08,1.01555e+08,7.58699,7.58699,7.58699,13.3733,13.3733,13.3733
393,5.05514e+06,5.05514e+06,5.05514e+06,4194.03,4194.03,4194.03,4118.49,4118.49,4118.49,1.0813e+07,1.0813e+07,1.0813e+07,1.05941e+07,1.05941e+07,1.05941e+07,6368.83,6368.83,6368.83,6337.89,6337.89,6337.89,1.01556e+08,1.01556e+08,1.01556e+08,7.57095,7.57095,7.57095,13.3449,13.3449,13.3449
394,5.05604e+06,5.05604e+06,5.05604e+06,4184.18,4184.18,4184.18,4108.78,4108.78,4108.78,1.0813e+07,1.0813e+07,1.0813e+07,1.05941e+07,1.05941e+07,1.05941e+07,6353.08,6353.08,6353.08,6322.17,6322.17,6322.17,1.01557e+08,1.01557e+08,1.01557e+08,7.55341,7.55341,7.55341,13.3138,13.3138,13.3138
395,5.05698e+06,5.05698e+06,5.05698e+06,4173.46,4173.46,4173.46,4098.21,4098.21,4098.21,1.08131e+07,1.08131e+07,1.08131e+07,1.05941e+07,1.05941e+07,1.05941e+07,6335.97,6335.97,6335.97,6305.09,6305.09,6305.09,1.01558e+08,1.01558e+08,1.01558e+08,7.53429,7.53429,7.53429,13.28,13.28,13.28
396,5.05798e+06,5.05798e+06,5.05798e+06,4161.85,4161.85,4161.85,4086.79,4086.79,4086.79,1.08131e+07,1.08131e+07,1.08131e+07,1.05941e+07,1.05941e+07,1.05941e+07,6317.47,6317.47,6317.47,6286.64,6286.64,6286.64,1.01559e+08,1.01559e+08,1.01559e+08,7.51355,7.51355,7.51355,13.2433,13.2433,13.2433
397,5.05904e+06,5.05904e+06,5.05904e+06,4149.39,4149.39,4149.39,4074.52,4074.52,4074.52,1.08131e+07,1.08131e+07,1.08131e+07,1.05941e+07,1.05941e+07,1.05941e+07,6297.62,6297.62,6297.62,6266.84,6266.84,6266.84,1.01559e+08,1.01559e+08,1.01559e+08,7.4912,7.4912,7.4912,13.2038,13.2038,13.2038
398,5.06015e+06,5.06015e+06,5.06015e+06,4136.11,4136.11,4136.11,4061.45,4061.45,4061.45,1.08132e+07,1.08132e+07,1.08132e+07,1.05941e+07,1.05941e+07,1.05941e+07,6276.47,6276.47,6276.47,6245.76,6245.76,6245.76,1.0156e+08,1.0156e+08,1.0156e+08,7.4673,7.4673,7.4673,13.1616,13.1616,13.1616
399,5.06133e+06,5.06133e+06,5.06133e+06,4122.09,4122.09,4122.09,4047.66,4047.66,4047.66,1.08132e+07,1.08132e+07,1.08132e+07,1.05941e+07,1.05941e+07,1.05941e+07,6254.14,6254.14,6254.14,6223.51,6223.51,6223.51,1.01561e+08,1.01561e+08,1.01561e+08,7.44196,7.44196,7.44196,13.1169,13.1169,13.1169
400,5.06258e+06,5.06258e+06,5.06258e+06,4107.41,4107.41,4107.41,4033.23,4033.23,4033.23,1.08132e+07,1.08132e+07,1.08132e+07,1.05941e+07,1.05941e+07,1.05941e+07,6230.77,6230.77,6230.77,6200.23,6200.23,6200.23,1.01561e+08,1.01561e+08,1.01561e+08,7.41531,7.41531,7.41531,13.0698,13.0698,13.0698
401,5.0639e+06,5.0639e+06,5.0639e+06,4092.2,4092.2,4092.2,4018.27,4018.27,4018.27,1.08132e+07,1.08132e+07,1.08132e+07,1.0594e+07,1.0594e+07,1.0594e+07,6206.52,6206.52,6206.52,6176.07,6176.07,6176.07,1.01562e+08,1.01562e+08,1.01562e+08,7.38754,7.38754,7.38754,13.0208,13.0208,13.0208
402,5.06529e+06,5.06529e+06,5.06529e+06,4076.59,4076.59,4076.59,4002.93,4002.93,4002.93,1.08132e+07,1.08132e+07,1.08132e+07,1.0594e+07,1.0594e+07,1.0594e+07,6181.6,6181.6,6181.6,6151.26,6151.26,6151.26,1.01562e+08,1.01562e+08,1.01562e+08,7.35889,7.35889,7.35889,12.9703,12.9703,12.9703
403,5.06676e+06,5.06676e+06,5.06676e+06,4060.73,4060.73,4060.73,3987.35,3987.35,3987.35,1.08132e+07,1.08132e+07,1.08132e+07,1.0594e+07,1.0594e+07,1.0594e+07,6156.26,6156.26,6156.26,6126.03,6126.03,6126.03,1.01563e+08,1.01563e+08,1.01563e+08,7.3296,7.3296,7.3296,12.9186,12.9186,12.9186
