time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
248,1.16234e+06,1.16234e+06,1.16234e+06,4075.8,4075.8,4075.8,4032.89,4032.89,4032.89,1.20613e+06,1.20613e+06,1.20613e+06,1.18365e+06,1.18365e+06,1.18365e+06,23379.8,23379.8,23379.8,23225.8,23225.8,23225.8,1.24174e+08,1.24174e+08,1.24174e+08,25.1408,25.1408,25.1408,23.7694,23.7694,23.7694
249,1.16073e+06,1.16073e+06,1.16073e+06,4066.53,4066.53,4066.53,4024.03,4024.03,4024.03,1.20612e+06,1.20612e+06,1.20612e+06,1.18364e+06,1.18364e+06,1.18364e+06,23357.7,23357.7,23357.7,23205.6,23205.6,23205.6,1.24175e+08,1.24175e+08,1.24175e+08,25.1233,25.1233,25.1233,23.7548,23.7548,23.7548
250,1.15919e+06,1.15919e+06,1.15919e+06,4053.81,4053.81,4053.81,4011.77,4011.77,4011.77,1.2061e+06,1.2061e+06,1.2061e+06,1.18362e+06,1.18362e+06,1.18362e+06,23314.6,23314.6,23314.6,23164.7,23164.7,23164.7,1.24176e+08,1.24176e+08,1.24176e+08,25.0834,25.0834,25.0834,23.7189,23.7189,23.7189
251,1.15773e+06,1.15773e+06,1.15773e+06,4037.84,4037.84,4037.84,3996.28,3996.28,3996.28,1.20607e+06,1.20607e+06,1.20607e+06,1.18359e+06,1.18359e+06,1.18359e+06,23251.2,23251.2,23251.2,23103.7,23103.7,23103.7,1.24177e+08,1.24177e+08,1.24177e+08,25.0214,25.0214,25.0214,23.6623,23.6623,23.6623
252,1.15636e+06,1.15636e+06,1.15636e+06,4018.84,4018.84,4018.84,3977.82,3977.82,3977.82,1.20602e+06,1.20602e+06,1.20602e+06,1.18354e+06,1.18354e+06,1.18354e+06,23168.6,23168.6,23168.6,23023.5,23023.5,23023.5,1.24178e+08,1.24178e+08,1.24178e+08,24.9385,24.9385,24.9385,23.5859,23.5859,23.5859
253,1.1551e+06,1.1551e+06,1.1551e+06,3997.11,3997.11,3997.11,3956.63,3956.63,3956.63,1.20596e+06,1.20596e+06,1.20596e+06,1.18349e+06,1.18349e+06,1.18349e+06,23067.9,23067.9,23067.9,22925.3,22925.3,22925.3,1.24179e+08,1.24179e+08,1.24179e+08,24.8358,24.8358,24.8358,23.4907,23.4907,23.4907
254,1.15397e+06,1.15397e+06,1.15397e+06,3972.95,3972.95,3972.95,3933.04,3933.04,3933.04,1.20589e+06,1.20589e+06,1.20589e+06,1.18343e+06,1.18343e+06,1.18343e+06,22950.7,22950.7,22950.7,22810.8,22810.8,22810.8,1.24179e+08,1.24179e+08,1.24179e+08,24.7149,24.7149,24.7149,23.3783,23.3783,23.3783
255,1.15297e+06,1.15297e+06,1.15297e+06,3946.7,3946.7,3946.7,3907.39,3907.39,3907.39,1.20582e+06,1.20582e+06,1.20582e+06,1.18336e+06,1.18336e+06,1.18336e+06,22818.7,22818.7,22818.7,22681.4,22681.4,22681.4,1.2418e+08,1.2418e+08,1.2418e+08,24.5776,24.5776,24.5776,23.2504,23.2504,23.2504
256,1.15212e+06,1.15212e+06,1.15212e+06,3918.74,3918.74,3918.74,3880.02,3880.02,3880.02,1.20573e+06,1.20573e+06,1.20573e+06,1.18329e+06,1.18329e+06,1.18329e+06,22673.8,22673.8,22673.8,22539.2,22539.2,22539.2,1.24181e+08,1.24181e+08,1.24181e+08,24.4258,24.4258,24.4258,23.1087,23.1087,23.1087
257,1.15142e+06,1.15142e+06,1.15142e+06,3889.45,3889.45,3889.45,3851.32,3851.32,3851.32,1.20564e+06,1.20564e+06,1.20564e+06,1.18321e+06,1.18321e+06,1.18321e+06,22518.1,22518.1,22518.1,22386.2,22386.2,22386.2,1.24181e+08,1.24181e+08,1.24181e+08,24.2619,24.2619,24.2619,22.9554,22.9554,22.9554
258,1.15088e+06,1.15088e+06,1.15088e+06,3859.2,3859.2,3859.2,3821.66,3821.66,3821.66,1.20554e+06,1.20554e+06,1.20554e+06,1.18312e+06,1.18312e+06,1.18312e+06,22353.8,22353.8,22353.8,22224.5,22224.5,22224.5,1.24181e+08,1.24181e+08,1.24181e+08,24.0879,24.0879,24.0879,22.7926,22.7926,22.7926
259,1.15051e+06,1.15051e+06,1.15051e+06,3828.39,3828.39,3828.39,3791.43,3791.43,3791.43,1.20544e+06,1.20544e+06,1.20544e+06,1.18304e+06,1.18304e+06,1.18304e+06,22183.1,22183.1,22183.1,22056.4,22056.4,22056.4,1.24182e+08,1.24182e+08,1.24182e+08,23.9064,23.9064,23.9064,22.6225,22.6225,22.6225
260,1.1503e+06,1.1503e+06,1.1503e+06,3797.4,3797.4,3797.4,3761,3761,3761,1.20534e+06,1.20534e+06,1.20534e+06,1.18295e+06,1.18295e+06,1.18295e+06,22008.3,22008.3,22008.3,21884,21884,21884,1.24182e+08,1.24182e+08,1.24182e+08,23.7198,23.7198,23.7198,22.4474,22.4474,22.4474
261,1.15025e+06,1.15025e+06,1.15025e+06,3766.61,3766.61,3766.61,3730.75,3730.75,3730.75,1.20523e+06,1.20523e+06,1.20523e+06,1.18286e+06,1.18286e+06,1.18286e+06,21831.5,21831.5,21831.5,21709.6,21709.6,21709.6,1.24181e+08,1.24181e+08,1.24181e+08,23.5303,23.5303,23.5303,22.2696,22.2696,22.2696
262,1.15036e+06,1.15036e+06,1.15036e+06,3736.37,3736.37,3736.37,3701.02,3701.02,3701.02,1.20513e+06,1.20513e+06,1.20513e+06,1.18277e+06,1.18277e+06,1.18277e+06,21654.9,21654.9,21654.9,21535.3,21535.3,21535.3,1.24181e+08,1.24181e+08,1.24181e+08,23.3404,23.3404,23.3404,22.0913,22.0913,22.0913
263,1.15063e+06,1.15063e+06,1.15063e+06,3707.02,3707.02,3707.02,3672.15,3672.15,3672.15,1.20502e+06,1.20502e+06,1.20502e+06,1.18269e+06,1.18269e+06,1.18269e+06,21480.8,21480.8,21480.8,21363.2,21363.2,21363.2,1.24181e+08,1.24181e+08,1.24181e+08,23.1525,23.1525,23.1525,21.9145,21.9145,21.9145
264,1.15105e+06,1.15105e+06,1.15105e+06,3678.88,3678.88,3678.88,3644.46,3644.46,3644.46,1.20492e+06,1.20492e+06,1.20492e+06,1.1826e+06,1.1826e+06,1.1826e+06,21311,21311,21311,21195.3,21195.3,21195.3,1.2418e+08,1.2418e+08,1.2418e+08,22.9685,22.9685,22.9685,21.7415,21.7415,21.7415
265,1.15161e+06,1.15161e+06,1.15161e+06,3652.24,3652.24,3652.24,3618.22,3618.22,3618.22,1.20482e+06,1.20482e+06,1.20482e+06,1.18252e+06,1.18252e+06,1.18252e+06,21147.5,21147.5,21147.5,21033.5,21033.5,21033.5,1.2418e+08,1.2418e+08,1.2418e+08,22.7907,22.7907,22.7907,21.5741,21.5741,21.5741
266,1.1523e+06,1.1523e+06,1.1523e+06,3627.36,3627.36,3627.36,3593.71,3593.71,3593.71,1.20472e+06,1.20472e+06,1.20472e+06,1.18244e+06,1.18244e+06,1.18244e+06,20992,20992,20992,20879.5,20879.5,20879.5,1.24179e+08,1.24179e+08,1.24179e+08,22.621,22.621,22.621,21.4142,21.4142,21.4142
267,1.15312e+06,1.15312e+06,1.15312e+06,3604.48,3604.48,3604.48,3571.15,3571.15,3571.15,1.20463e+06,1.20463e+06,1.20463e+06,1.18237e+06,1.18237e+06,1.18237e+06,20846,20846,20846,20734.9,20734.9,20734.9,1.24178e+08,1.24178e+08,1.24178e+08,22.461,22.461,22.461,21.2634,21.2634,21.2634
268,1.15404e+06,1.15404e+06,1.15404e+06,3583.8,3583.8,3583.8,3550.75,3550.75,3550.75,1.20454e+06,1.20454e+06,1.20454e+06,1.18231e+06,1.18231e+06,1.18231e+06,20711.1,20711.1,20711.1,20601,20601,20601,1.24177e+08,1.24177e+08,1.24177e+08,22.3123,22.3123,22.3123,21.1232,21.1232,21.1232
269,1.15506e+06,1.15506e+06,1.15506e+06,3565.51,3565.51,3565.51,3532.68,3532.68,3532.68,1.20446e+06,1.20446e+06,1.20446e+06,1.18225e+06,1.18225e+06,1.18225e+06,20588.4,20588.4,20588.4,20479.2,20479.2,20479.2,1.24176e+08,1.24176e+08,1.24176e+08,22.1765,22.1765,22.1765,20.9949,20.9949,20.9949
270,1.15615e+06,1.15615e+06,1.15615e+06,3549.73,3549.73,3549.73,3517.08,3517.08,3517.08,1.20438e+06,1.20438e+06,1.20438e+06,1.18219e+06,1.18219e+06,1.18219e+06,20479,20479,20479,20370.5,20370.5,20370.5,1.24175e+08,1.24175e+08,1.24175e+08,22.0545,22.0545,22.0545,20.8796,20.8796,20.8796
271,1.15732e+06,1.15732e+06,1.15732e+06,3536.6,3536.6,3536.6,3504.08,3504.08,3504.08,1.20431e+06,1.20431e+06,1.20431e+06,1.18215e+06,1.18215e+06,1.18215e+06,20383.8,20383.8,20383.8,20275.7,20275.7,20275.7,1.24174e+08,1.24174e+08,1.24174e+08,21.9476,21.9476,21.9476,20.7784,20.7784,20.7784
272,1.15854e+06,1.15854e+06,1.15854e+06,3526.19,3526.19,3526.19,3493.74,3493.74,3493.74,1.20425e+06,1.20425e+06,1.20425e+06,1.18211e+06,1.18211e+06,1.18211e+06,20303.4,20303.4,20303.4,20195.7,20195.7,20195.7,1.24172e+08,1.24172e+08,1.24172e+08,21.8564,21.8564,21.8564,20.6919,20.6919,20.6919
273,1.15979e+06,1.15979e+06,1.15979e+06,3518.55,3518.55,3518.55,3486.13,3486.13,3486.13,1.2042e+06,1.2042e+06,1.2042e+06,1.18208e+06,1.18208e+06,1.18208e+06,20238.6,20238.6,20238.6,20130.8,20130.8,20130.8,1.24171e+08,1.24171e+08,1.24171e+08,21.7816,21.7816,21.7816,20.6209,20.6209,20.6209
274,1.16107e+06,1.16107e+06,1.16107e+06,3513.71,3513.71,3513.71,3481.26,3481.26,3481.26,1.20416e+06,1.20416e+06,1.20416e+06,1.18205e+06,1.18205e+06,1.18205e+06,20189.5,20189.5,20189.5,20081.4,20081.4,20081.4,1.2417e+08,1.2417e+08,1.2417e+08,21.7237,21.7237,21.7237,20.5656,20.5656,20.5656
275,1.16235e+06,1.16235e+06,1.16235e+06,3511.66,3511.66,3511.66,3479.13,3479.13,3479.13,1.20412e+06,1.20412e+06,1.20412e+06,1.18203e+06,1.18203e+06,1.18203e+06,20156.3,20156.3,20156.3,20047.8,20047.8,20047.8,1.24168e+08,1.24168e+08,1.24168e+08,21.6829,21.6829,21.6829,20.5264,20.5264,20.5264
276,1.16363e+06,1.16363e+06,1.16363e+06,3512.37,3512.37,3512.37,3479.71,3479.71,3479.71,1.20409e+06,1.20409e+06,1.20409e+06,1.18202e+06,1.18202e+06,1.18202e+06,20139.1,20139.1,20139.1,20029.9,20029.9,20029.9,1.24167e+08,1.24167e+08,1.24167e+08,21.6593,21.6593,21.6593,20.5033,20.5033,20.5033
277,1.16488e+06,1.16488e+06,1.16488e+06,3515.76,3515.76,3515.76,3482.93,3482.93,3482.93,1.20408e+06,1.20408e+06,1.20408e+06,1.18202e+06,1.18202e+06,1.18202e+06,20137.7,20137.7,20137.7,20027.6,20027.6,20027.6,1.24166e+08,1.24166e+08,1.24166e+08,21.6527,21.6527,21.6527,20.4962,20.4962,20.4962
278,1.16609e+06,1.16609e+06,1.16609e+06,3521.76,3521.76,3521.76,3488.7,3488.7,3488.7,1.20406e+06,1.20406e+06,1.20406e+06,1.18203e+06,1.18203e+06,1.18203e+06,20151.7,20151.7,20151.7,20040.5,20040.5,20040.5,1.24165e+08,1.24165e+08,1.24165e+08,21.6628,21.6628,21.6628,20.5047,20.5047,20.5047
279,1.16725e+06,1.16725e+06,1.16725e+06,3530.23,3530.23,3530.23,3496.9,3496.9,3496.9,1.20406e+06,1.20406e+06,1.20406e+06,1.18204e+06,1.18204e+06,1.18204e+06,20180.7,20180.7,20180.7,20068.2,20068.2,20068.2,1.24164e+08,1.24164e+08,1.24164e+08,21.6891,21.6891,21.6891,20.5285,20.5285,20.5285
280,1.16834e+06,1.16834e+06,1.16834e+06,3541.02,3541.02,3541.02,3507.39,3507.39,3507.39,1.20407e+06,1.20407e+06,1.20407e+06,1.18206e+06,1.18206e+06,1.18206e+06,20223.9,20223.9,20223.9,20109.9,20109.9,20109.9,1.24163e+08,1.24163e+08,1.24163e+08,21.731,21.731,21.731,20.567,20.567,20.567
281,1.16936e+06,1.16936e+06,1.16936e+06,3553.97,3553.97,3553.97,3519.98,3519.98,3519.98,1.20408e+06,1.20408e+06,1.20408e+06,1.18208e+06,1.18208e+06,1.18208e+06,20280.5,20280.5,20280.5,20164.8,20164.8,20164.8,1.24162e+08,1.24162e+08,1.24162e+08,21.7877,21.7877,21.7877,20.6192,20.6192,20.6192
282,1.17029e+06,1.17029e+06,1.17029e+06,3568.88,3568.88,3568.88,3534.5,3534.5,3534.5,1.2041e+06,1.2041e+06,1.2041e+06,1.18212e+06,1.18212e+06,1.18212e+06,20349.7,20349.7,20349.7,20232.1,20232.1,20232.1,1.24161e+08,1.24161e+08,1.24161e+08,21.8581,21.8581,21.8581,20.6844,20.6844,20.6844
283,1.17112e+06,1.17112e+06,1.17112e+06,3585.51,3585.51,3585.51,3550.71,3550.71,3550.71,1.20413e+06,1.20413e+06,1.20413e+06,1.18215e+06,1.18215e+06,1.18215e+06,20430.1,20430.1,20430.1,20310.5,20310.5,20310.5,1.24161e+08,1.24161e+08,1.24161e+08,21.9411,21.9411,21.9411,20.7614,20.7614,20.7614
284,1.17185e+06,1.17185e+06,1.17185e+06,3603.63,3603.63,3603.63,3568.37,3568.37,3568.37,1.20417e+06,1.20417e+06,1.20417e+06,1.1822e+06,1.1822e+06,1.1822e+06,20520.7,20520.7,20520.7,20398.9,20398.9,20398.9,1.2416e+08,1.2416e+08,1.2416e+08,22.0355,22.0355,22.0355,20.849,20.849,20.849
285,1.17246e+06,1.17246e+06,1.17246e+06,3622.98,3622.98,3622.98,3587.23,3587.23,3587.23,1.20421e+06,1.20421e+06,1.20421e+06,1.18224e+06,1.18224e+06,1.18224e+06,20620,20620,20620,20495.9,20495.9,20495.9,1.2416e+08,1.2416e+08,1.2416e+08,22.1396,22.1396,22.1396,20.9459,20.9459,20.9459
286,1.17295e+06,1.17295e+06,1.17295e+06,3643.26,3643.26,3643.26,3607,3607,3607,1.20426e+06,1.20426e+06,1.20426e+06,1.18229e+06,1.18229e+06,1.18229e+06,20726.5,20726.5,20726.5,20600,20600,20600,1.2416e+08,1.2416e+08,1.2416e+08,22.2521,22.2521,22.2521,21.0505,21.0505,21.0505
287,1.17333e+06,1.17333e+06,1.17333e+06,3664.19,3664.19,3664.19,3627.41,3627.41,3627.41,1.20431e+06,1.20431e+06,1.20431e+06,1.18235e+06,1.18235e+06,1.18235e+06,20838.7,20838.7,20838.7,20709.6,20709.6,20709.6,1.2416e+08,1.2416e+08,1.2416e+08,22.3712,22.3712,22.3712,21.1614,21.1614,21.1614
288,1.17358e+06,1.17358e+06,1.17358e+06,3685.46,3685.46,3685.46,3648.14,3648.14,3648.14,1.20436e+06,1.20436e+06,1.20436e+06,1.1824e+06,1.1824e+06,1.1824e+06,20954.8,20954.8,20954.8,20823.2,20823.2,20823.2,1.24161e+08,1.24161e+08,1.24161e+08,22.4952,22.4952,22.4952,21.2767,21.2767,21.2767
289,1.17371e+06,1.17371e+06,1.17371e+06,3706.75,3706.75,3706.75,3668.89,3668.89,3668.89,1.20442e+06,1.20442e+06,1.20442e+06,1.18246e+06,1.18246e+06,1.18246e+06,21073.2,21073.2,21073.2,20938.9,20938.9,20938.9,1.24161e+08,1.24161e+08,1.24161e+08,22.6222,22.6222,22.6222,21.3949,21.3949,21.3949
290,1.17371e+06,1.17371e+06,1.17371e+06,3727.75,3727.75,3727.75,3689.35,3689.35,3689.35,1.20449e+06,1.20449e+06,1.20449e+06,1.18252e+06,1.18252e+06,1.18252e+06,21192,21192,21192,21055.1,21055.1,21055.1,1.24162e+08,1.24162e+08,1.24162e+08,22.7503,22.7503,22.7503,21.5141,21.5141,21.5141
291,1.1736e+06,1.1736e+06,1.1736e+06,3748.16,3748.16,3748.16,3709.21,3709.21,3709.21,1.20455e+06,1.20455e+06,1.20455e+06,1.18258e+06,1.18258e+06,1.18258e+06,21309.5,21309.5,21309.5,21170,21170,21170,1.24163e+08,1.24163e+08,1.24163e+08,22.8776,22.8776,22.8776,21.6326,21.6326,21.6326
292,1.17338e+06,1.17338e+06,1.17338e+06,3767.66,3767.66,3767.66,3728.19,3728.19,3728.19,1.20462e+06,1.20462e+06,1.20462e+06,1.18264e+06,1.18264e+06,1.18264e+06,21423.9,21423.9,21423.9,21281.8,21281.8,21281.8,1.24164e+08,1.24164e+08,1.24164e+08,23.0022,23.0022,23.0022,21.7485,21.7485,21.7485
293,1.17305e+06,1.17305e+06,1.17305e+06,3785.98,3785.98,3785.98,3745.99,3745.99,3745.99,1.20468e+06,1.20468e+06,1.20468e+06,1.18269e+06,1.18269e+06,1.18269e+06,21533.5,21533.5,21533.5,21388.9,21388.9,21388.9,1.24166e+08,1.24166e+08,1.24166e+08,23.1222,23.1222,23.1222,21.8601,21.8601,21.8601
294,1.17262e+06,1.17262e+06,1.17262e+06,3802.83,3802.83,3802.83,3762.35,3762.35,3762.35,1.20475e+06,1.20475e+06,1.20475e+06,1.18275e+06,1.18275e+06,1.18275e+06,21636.7,21636.7,21636.7,21489.7,21489.7,21489.7,1.24167e+08,1.24167e+08,1.24167e+08,23.2358,23.2358,23.2358,21.9658,21.9658,21.9658
295,1.1721e+06,1.1721e+06,1.1721e+06,3817.96,3817.96,3817.96,3777.03,3777.03,3777.03,1.20481e+06,1.20481e+06,1.20481e+06,1.1828e+06,1.1828e+06,1.1828e+06,21731.8,21731.8,21731.8,21582.5,21582.5,21582.5,1.24169e+08,1.24169e+08,1.24169e+08,23.3414,23.3414,23.3414,22.0638,22.0638,22.0638
296,1.1715e+06,1.1715e+06,1.1715e+06,3831.17,3831.17,3831.17,3789.81,3789.81,3789.81,1.20487e+06,1.20487e+06,1.20487e+06,1.18285e+06,1.18285e+06,1.18285e+06,21817.5,21817.5,21817.5,21666,21666,21666,1.24171e+08,1.24171e+08,1.24171e+08,23.4372,23.4372,23.4372,22.1528,22.1528,22.1528
297,1.17084e+06,1.17084e+06,1.17084e+06,3842.26,3842.26,3842.26,3800.51,3800.51,3800.51,1.20493e+06,1.20493e+06,1.20493e+06,1.18289e+06,1.18289e+06,1.18289e+06,21892.5,21892.5,21892.5,21739,21739,21739,1.24174e+08,1.24174e+08,1.24174e+08,23.522,23.522,23.522,22.2313,22.2313,22.2313
298,1.17012e+06,1.17012e+06,1.17012e+06,3851.09,3851.09,3851.09,3808.99,3808.99,3808.99,1.20499e+06,1.20499e+06,1.20499e+06,1.18293e+06,1.18293e+06,1.18293e+06,21955.6,21955.6,21955.6,21800.4,21800.4,21800.4,1.24176e+08,1.24176e+08,1.24176e+08,23.5944,23.5944,23.5944,22.2983,22.2983,22.2983
299,1.16936e+06,1.16936e+06,1.16936e+06,3857.53,3857.53,3857.53,3815.14,3815.14,3815.14,1.20504e+06,1.20504e+06,1.20504e+06,1.18297e+06,1.18297e+06,1.18297e+06,22006.1,22006.1,22006.1,21849.3,21849.3,21849.3,1.24179e+08,1.24179e+08,1.24179e+08,23.6535,23.6535,23.6535,22.3528,22.3528,22.3528
300,1.16858e+06,1.16858e+06,1.16858e+06,3861.52,3861.52,3861.52,3818.89,3818.89,3818.89,1.20509e+06,1.20509e+06,1.20509e+06,1.18299e+06,1.18299e+06,1.18299e+06,22043.2,22043.2,22043.2,21885.1,21885.1,21885.1,1.24181e+08,1.24181e+08,1.24181e+08,23.6984,23.6984,23.6984,22.3941,22.3941,22.3941
301,1.16779e+06,1.16779e+06,1.16779e+06,3863.04,3863.04,3863.04,3820.21,3820.21,3820.21,1.20513e+06,1.20513e+06,1.20513e+06,1.18302e+06,1.18302e+06,1.18302e+06,22066.6,22066.6,22066.6,21907.3,21907.3,21907.3,1.24184e+08,1.24184e+08,1.24184e+08,23.7287,23.7287,23.7287,22.4216,22.4216,22.4216
302,1.16699e+06,1.16699e+06,1.16699e+06,3862.1,3862.1,3862.1,3819.13,3819.13,3819.13,1.20517e+06,1.20517e+06,1.20517e+06,1.18304e+06,1.18304e+06,1.18304e+06,22076,22076,22076,21915.8,21915.8,21915.8,1.24187e+08,1.24187e+08,1.24187e+08,23.7439,23.7439,23.7439,22.4351,22.4351,22.4351
303,1.16621e+06,1.16621e+06,1.16621e+06,3858.76,3858.76,3858.76,3815.7,3815.7,3815.7,1.20521e+06,1.20521e+06,1.20521e+06,1.18305e+06,1.18305e+06,1.18305e+06,22071.4,22071.4,22071.4,21910.7,21910.7,21910.7,1.2419e+08,1.2419e+08,1.2419e+08,23.7441,23.7441,23.7441,22.4346,22.4346,22.4346
304,1.16546e+06,1.16546e+06,1.16546e+06,3853.12,3853.12,3853.12,3810.02,3810.02,3810.02,1.20523e+06,1.20523e+06,1.20523e+06,1.18306e+06,1.18306e+06,1.18306e+06,22053.3,22053.3,22053.3,21892.2,21892.2,21892.2,1.24194e+08,1.24194e+08,1.24194e+08,23.7296,23.7296,23.7296,22.4203,22.4203,22.4203
305,1.16475e+06,1.16475e+06,1.16475e+06,3845.31,3845.31,3845.31,3802.23,3802.23,3802.23,1.20526e+06,1.20526e+06,1.20526e+06,1.18306e+06,1.18306e+06,1.18306e+06,22022.1,22022.1,22022.1,21860.9,21860.9,21860.9,1.24197e+08,1.24197e+08,1.24197e+08,23.7008,23.7008,23.7008,22.3927,22.3927,22.3927
306,1.1641e+06,1.1641e+06,1.1641e+06,3835.5,3835.5,3835.5,3792.49,3792.49,3792.49,1.20528e+06,1.20528e+06,1.20528e+06,1.18306e+06,1.18306e+06,1.18306e+06,21978.5,21978.5,21978.5,21817.5,21817.5,21817.5,1.242e+08,1.242e+08,1.242e+08,23.6584,23.6584,23.6584,22.3524,22.3524,22.3524
307,1.1635e+06,1.1635e+06,1.1635e+06,3823.9,3823.9,3823.9,3781.01,3781.01,3781.01,1.20529e+06,1.20529e+06,1.20529e+06,1.18305e+06,1.18305e+06,1.18305e+06,21923.5,21923.5,21923.5,21763,21763,21763,1.24203e+08,1.24203e+08,1.24203e+08,23.6034,23.6034,23.6034,22.3004,22.3004,22.3004
308,1.16297e+06,1.16297e+06,1.16297e+06,3810.73,3810.73,3810.73,3768.01,3768.01,3768.01,1.2053e+06,1.2053e+06,1.2053e+06,1.18304e+06,1.18304e+06,1.18304e+06,21858.3,21858.3,21858.3,21698.5,21698.5,21698.5,1.24207e+08,1.24207e+08,1.24207e+08,23.537,23.537,23.537,22.2377,22.2377,22.2377
309,1.16253e+06,1.16253e+06,1.16253e+06,3796.24,3796.24,3796.24,3753.72,3753.72,3753.72,1.20531e+06,1.20531e+06,1.20531e+06,1.18303e+06,1.18303e+06,1.18303e+06,21784.1,21784.1,21784.1,21625.1,21625.1,21625.1,1.2421e+08,1.2421e+08,1.2421e+08,23.4603,23.4603,23.4603,22.1656,22.1656,22.1656
310,1.16216e+06,1.16216e+06,1.16216e+06,3780.7,3780.7,3780.7,3738.43,3738.43,3738.43,1.20531e+06,1.20531e+06,1.20531e+06,1.18301e+06,1.18301e+06,1.18301e+06,21702.3,21702.3,21702.3,21544.4,21544.4,21544.4,1.24213e+08,1.24213e+08,1.24213e+08,23.3751,23.3751,23.3751,22.0854,22.0854,22.0854
311,1.16189e+06,1.16189e+06,1.16189e+06,3764.37,3764.37,3764.37,3722.38,3722.38,3722.38,1.20531e+06,1.20531e+06,1.20531e+06,1.18299e+06,1.18299e+06,1.18299e+06,21614.4,21614.4,21614.4,21457.8,21457.8,21457.8,1.24216e+08,1.24216e+08,1.24216e+08,23.2826,23.2826,23.2826,21.9987,21.9987,21.9987
312,1.16171e+06,1.16171e+06,1.16171e+06,3747.55,3747.55,3747.55,3705.87,3705.87,3705.87,1.2053e+06,1.2053e+06,1.2053e+06,1.18297e+06,1.18297e+06,1.18297e+06,21522,21522,21522,21366.8,21366.8,21366.8,1.2422e+08,1.2422e+08,1.2422e+08,23.1848,23.1848,23.1848,21.907,21.907,21.907
313,1.16162e+06,1.16162e+06,1.16162e+06,3730.51,3730.51,3730.51,3689.16,3689.16,3689.16,1.2053e+06,1.2053e+06,1.2053e+06,1.18294e+06,1.18294e+06,1.18294e+06,21426.6,21426.6,21426.6,21273,21273,21273,1.24223e+08,1.24223e+08,1.24223e+08,23.0832,23.0832,23.0832,21.8118,21.8118,21.8118
314,1.16162e+06,1.16162e+06,1.16162e+06,3713.53,3713.53,3713.53,3672.53,3672.53,3672.53,1.20529e+06,1.20529e+06,1.20529e+06,1.18292e+06,1.18292e+06,1.18292e+06,21330,21330,21330,21178.1,21178.1,21178.1,1.24226e+08,1.24226e+08,1.24226e+08,22.9796,22.9796,22.9796,21.7148,21.7148,21.7148
315,1.16172e+06,1.16172e+06,1.16172e+06,3696.89,3696.89,3696.89,3656.25,3656.25,3656.25,1.20528e+06,1.20528e+06,1.20528e+06,1.1829e+06,1.1829e+06,1.1829e+06,21233.6,21233.6,21233.6,21083.5,21083.5,21083.5,1.24229e+08,1.24229e+08,1.24229e+08,22.8757,22.8757,22.8757,21.6177,21.6177,21.6177
316,1.16191e+06,1.16191e+06,1.16191e+06,3680.83,3680.83,3680.83,3640.57,3640.57,3640.57,1.20527e+06,1.20527e+06,1.20527e+06,1.18287e+06,1.18287e+06,1.18287e+06,21139.1,21139.1,21139.1,20990.8,20990.8,20990.8,1.24232e+08,1.24232e+08,1.24232e+08,22.7732,22.7732,22.7732,21.522,21.522,21.522
317,1.16218e+06,1.16218e+06,1.16218e+06,3665.61,3665.61,3665.61,3625.73,3625.73,3625.73,1.20526e+06,1.20526e+06,1.20526e+06,1.18285e+06,1.18285e+06,1.18285e+06,21047.9,21047.9,21047.9,20901.5,20901.5,20901.5,1.24235e+08,1.24235e+08,1.24235e+08,22.6737,22.6737,22.6737,21.4293,21.4293,21.4293
318,1.16252e+06,1.16252e+06,1.16252e+06,3651.45,3651.45,3651.45,3611.94,3611.94,3611.94,1.20525e+06,1.20525e+06,1.20525e+06,1.18283e+06,1.18283e+06,1.18283e+06,20961.4,20961.4,20961.4,20817,20817,20817,1.24238e+08,1.24238e+08,1.24238e+08,22.5788,22.5788,22.5788,21.3409,21.3409,21.3409
319,1.16294e+06,1.16294e+06,1.16294e+06,3638.55,3638.55,3638.55,3599.43,3599.43,3599.43,1.20524e+06,1.20524e+06,1.20524e+06,1.18282e+06,1.18282e+06,1.18282e+06,20881,20881,20881,20738.5,20738.5,20738.5,1.24241e+08,1.24241e+08,1.24241e+08,22.49,22.49,22.49,21.2583,21.2583,21.2583
320,1.16343e+06,1.16343e+06,1.16343e+06,3627.11,3627.11,3627.11,3588.35,3588.35,3588.35,1.20524e+06,1.20524e+06,1.20524e+06,1.1828e+06,1.1828e+06,1.1828e+06,20807.8,20807.8,20807.8,20667.3,20667.3,20667.3,1.24244e+08,1.24244e+08,1.24244e+08,22.4084,22.4084,22.4084,21.1827,21.1827,21.1827
