time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
341,2.08894e+06,2.08894e+06,2.08894e+06,4050.97,4050.97,4050.97,4291.37,4291.37,4291.37,2.60966e+06,2.60966e+06,2.60966e+06,2.93677e+06,2.93677e+06,2.93677e+06,13771.6,13771.6,13771.6,14012,14012,14012,1.20239e+08,1.20239e+08,1.20239e+08,4.42818,4.42818,4.42818,24.0733,24.0733,24.0733
342,2.08981e+06,2.08981e+06,2.08981e+06,4073.78,4073.78,4073.78,4314.68,4314.68,4314.68,2.6098e+06,2.6098e+06,2.6098e+06,2.93668e+06,2.93668e+06,2.93668e+06,13843.6,13843.6,13843.6,14082.9,14082.9,14082.9,1.20241e+08,1.20241e+08,1.20241e+08,4.45119,4.45119,4.45119,24.1937,24.1937,24.1937
343,2.09057e+06,2.09057e+06,2.09057e+06,4097.34,4097.34,4097.34,4338.97,4338.97,4338.97,2.60995e+06,2.60995e+06,2.60995e+06,2.93659e+06,2.93659e+06,2.93659e+06,13918.7,13918.7,13918.7,14157.6,14157.6,14157.6,1.20243e+08,1.20243e+08,1.20243e+08,4.4753,4.4753,4.4753,24.3212,24.3212,24.3212
344,2.09121e+06,2.09121e+06,2.09121e+06,4121.4,4121.4,4121.4,4363.97,4363.97,4363.97,2.6101e+06,2.6101e+06,2.6101e+06,2.93651e+06,2.93651e+06,2.93651e+06,13996.1,13996.1,13996.1,14235.3,14235.3,14235.3,1.20245e+08,1.20245e+08,1.20245e+08,4.50025,4.50025,4.50025,24.4543,24.4543,24.4543
345,2.09174e+06,2.09174e+06,2.09174e+06,4145.68,4145.68,4145.68,4389.42,4389.42,4389.42,2.61026e+06,2.61026e+06,2.61026e+06,2.93643e+06,2.93643e+06,2.93643e+06,14075,14075,14075,14315.1,14315.1,14315.1,1.20247e+08,1.20247e+08,1.20247e+08,4.52577,4.52577,4.52577,24.5915,24.5915,24.5915
346,2.09215e+06,2.09215e+06,2.09215e+06,4169.92,4169.92,4169.92,4415.01,4415.01,4415.01,2.61043e+06,2.61043e+06,2.61043e+06,2.93635e+06,2.93635e+06,2.93635e+06,14154.5,14154.5,14154.5,14396.2,14396.2,14396.2,1.20249e+08,1.20249e+08,1.20249e+08,4.55156,4.55156,4.55156,24.7314,24.7314,24.7314
347,2.09244e+06,2.09244e+06,2.09244e+06,4193.87,4193.87,4193.87,4440.49,4440.49,4440.49,2.6106e+06,2.6106e+06,2.6106e+06,2.93628e+06,2.93628e+06,2.93628e+06,14233.7,14233.7,14233.7,14477.6,14477.6,14477.6,1.20251e+08,1.20251e+08,1.20251e+08,4.57735,4.57735,4.57735,24.8723,24.8723,24.8723
348,2.09263e+06,2.09263e+06,2.09263e+06,4217.25,4217.25,4217.25,4465.57,4465.57,4465.57,2.61077e+06,2.61077e+06,2.61077e+06,2.93621e+06,2.93621e+06,2.93621e+06,14311.6,14311.6,14311.6,14558.4,14558.4,14558.4,1.20254e+08,1.20254e+08,1.20254e+08,4.60283,4.60283,4.60283,25.0126,25.0126,25.0126
349,2.0927e+06,2.0927e+06,2.0927e+06,4239.82,4239.82,4239.82,4489.98,4489.98,4489.98,2.61095e+06,2.61095e+06,2.61095e+06,2.93615e+06,2.93615e+06,2.93615e+06,14387.6,14387.6,14387.6,14637.7,14637.7,14637.7,1.20256e+08,1.20256e+08,1.20256e+08,4.62774,4.62774,4.62774,25.1509,25.1509,25.1509
350,2.09267e+06,2.09267e+06,2.09267e+06,4261.33,4261.33,4261.33,4513.47,4513.47,4513.47,2.61112e+06,2.61112e+06,2.61112e+06,2.93609e+06,2.93609e+06,2.93609e+06,14460.6,14460.6,14460.6,14714.8,14714.8,14714.8,1.20259e+08,1.20259e+08,1.20259e+08,4.6518,4.6518,4.6518,25.2857,25.2857,25.2857
351,2.09254e+06,2.09254e+06,2.09254e+06,4281.58,4281.58,4281.58,4535.81,4535.81,4535.81,2.6113e+06,2.6113e+06,2.6113e+06,2.93604e+06,2.93604e+06,2.93604e+06,14529.9,14529.9,14529.9,14788.7,14788.7,14788.7,1.20261e+08,1.20261e+08,1.20261e+08,4.67476,4.67476,4.67476,25.4156,25.4156,25.4156
352,2.09232e+06,2.09232e+06,2.09232e+06,4300.34,4300.34,4300.34,4556.77,4556.77,4556.77,2.61148e+06,2.61148e+06,2.61148e+06,2.936e+06,2.936e+06,2.936e+06,14594.9,14594.9,14594.9,14858.8,14858.8,14858.8,1.20264e+08,1.20264e+08,1.20264e+08,4.69637,4.69637,4.69637,25.5392,25.5392,25.5392
353,2.09201e+06,2.09201e+06,2.09201e+06,4317.45,4317.45,4317.45,4576.16,4576.16,4576.16,2.61166e+06,2.61166e+06,2.61166e+06,2.93596e+06,2.93596e+06,2.93596e+06,14654.9,14654.9,14654.9,14924.3,14924.3,14924.3,1.20267e+08,1.20267e+08,1.20267e+08,4.71641,4.71641,4.71641,25.6553,25.6553,25.6553
354,2.09163e+06,2.09163e+06,2.09163e+06,4332.76,4332.76,4332.76,4593.82,4593.82,4593.82,2.61184e+06,2.61184e+06,2.61184e+06,2.93592e+06,2.93592e+06,2.93592e+06,14709.3,14709.3,14709.3,14984.8,14984.8,14984.8,1.2027e+08,1.2027e+08,1.2027e+08,4.7347,4.7347,4.7347,25.7628,25.7628,25.7628
355,2.09118e+06,2.09118e+06,2.09118e+06,4346.13,4346.13,4346.13,4609.6,4609.6,4609.6,2.61201e+06,2.61201e+06,2.61201e+06,2.93589e+06,2.93589e+06,2.93589e+06,14757.6,14757.6,14757.6,15039.6,15039.6,15039.6,1.20273e+08,1.20273e+08,1.20273e+08,4.75107,4.75107,4.75107,25.8609,25.8609,25.8609
356,2.09067e+06,2.09067e+06,2.09067e+06,4357.48,4357.48,4357.48,4623.4,4623.4,4623.4,2.61219e+06,2.61219e+06,2.61219e+06,2.93586e+06,2.93586e+06,2.93586e+06,14799.4,14799.4,14799.4,15088.4,15088.4,15088.4,1.20276e+08,1.20276e+08,1.20276e+08,4.76539,4.76539,4.76539,25.9488,25.9488,25.9488
357,2.09011e+06,2.09011e+06,2.09011e+06,4366.74,4366.74,4366.74,4635.15,4635.15,4635.15,2.61235e+06,2.61235e+06,2.61235e+06,2.93584e+06,2.93584e+06,2.93584e+06,14834.6,14834.6,14834.6,15130.8,15130.8,15130.8,1.20279e+08,1.20279e+08,1.20279e+08,4.77756,4.77756,4.77756,26.0258,26.0258,26.0258
358,2.08952e+06,2.08952e+06,2.08952e+06,4373.9,4373.9,4373.9,4644.81,4644.81,4644.81,2.61252e+06,2.61252e+06,2.61252e+06,2.93582e+06,2.93582e+06,2.93582e+06,14862.9,14862.9,14862.9,15166.7,15166.7,15166.7,1.20282e+08,1.20282e+08,1.20282e+08,4.7875,4.7875,4.7875,26.0915,26.0915,26.0915
359,2.0889e+06,2.0889e+06,2.0889e+06,4378.95,4378.95,4378.95,4652.37,4652.37,4652.37,2.61267e+06,2.61267e+06,2.61267e+06,2.93581e+06,2.93581e+06,2.93581e+06,14884.2,14884.2,14884.2,15196,15196,15196,1.20285e+08,1.20285e+08,1.20285e+08,4.79521,4.79521,4.79521,26.1459,26.1459,26.1459
360,2.08826e+06,2.08826e+06,2.08826e+06,4381.93,4381.93,4381.93,4657.87,4657.87,4657.87,2.61283e+06,2.61283e+06,2.61283e+06,2.9358e+06,2.9358e+06,2.9358e+06,14898.7,14898.7,14898.7,15218.7,15218.7,15218.7,1.20288e+08,1.20288e+08,1.20288e+08,4.80067,4.80067,4.80067,26.1887,26.1887,26.1887
361,2.08762e+06,2.08762e+06,2.08762e+06,4382.92,4382.92,4382.92,4661.36,4661.36,4661.36,2.61297e+06,2.61297e+06,2.61297e+06,2.9358e+06,2.9358e+06,2.9358e+06,14906.6,14906.6,14906.6,15234.9,15234.9,15234.9,1.20291e+08,1.20291e+08,1.20291e+08,4.80394,4.80394,4.80394,26.2203,26.2203,26.2203
362,2.08697e+06,2.08697e+06,2.08697e+06,4382.02,4382.02,4382.02,4662.94,4662.94,4662.94,2.61311e+06,2.61311e+06,2.61311e+06,2.9358e+06,2.9358e+06,2.9358e+06,14908,14908,14908,15244.9,15244.9,15244.9,1.20294e+08,1.20294e+08,1.20294e+08,4.80509,4.80509,4.80509,26.2409,26.2409,26.2409
363,2.08633e+06,2.08633e+06,2.08633e+06,4379.34,4379.34,4379.34,4662.74,4662.74,4662.74,2.61324e+06,2.61324e+06,2.61324e+06,2.93581e+06,2.93581e+06,2.93581e+06,14903.3,14903.3,14903.3,15249,15249,15249,1.20297e+08,1.20297e+08,1.20297e+08,4.80423,4.80423,4.80423,26.251,26.251,26.251
364,2.08571e+06,2.08571e+06,2.08571e+06,4375.04,4375.04,4375.04,4660.89,4660.89,4660.89,2.61336e+06,2.61336e+06,2.61336e+06,2.93582e+06,2.93582e+06,2.93582e+06,14893.1,14893.1,14893.1,15247.6,15247.6,15247.6,1.203e+08,1.203e+08,1.203e+08,4.80149,4.80149,4.80149,26.2514,26.2514,26.2514
365,2.08512e+06,2.08512e+06,2.08512e+06,4369.3,4369.3,4369.3,4657.58,4657.58,4657.58,2.61347e+06,2.61347e+06,2.61347e+06,2.93583e+06,2.93583e+06,2.93583e+06,14877.8,14877.8,14877.8,15241.3,15241.3,15241.3,1.20303e+08,1.20303e+08,1.20303e+08,4.79704,4.79704,4.79704,26.2429,26.2429,26.2429
366,2.08455e+06,2.08455e+06,2.08455e+06,4362.29,4362.29,4362.29,4652.98,4652.98,4652.98,2.61358e+06,2.61358e+06,2.61358e+06,2.93585e+06,2.93585e+06,2.93585e+06,14858,14858,14858,15230.6,15230.6,15230.6,1.20306e+08,1.20306e+08,1.20306e+08,4.79107,4.79107,4.79107,26.2263,26.2263,26.2263
367,2.08402e+06,2.08402e+06,2.08402e+06,4354.23,4354.23,4354.23,4647.3,4647.3,4647.3,2.61367e+06,2.61367e+06,2.61367e+06,2.93587e+06,2.93587e+06,2.93587e+06,14834.3,14834.3,14834.3,15216.1,15216.1,15216.1,1.20309e+08,1.20309e+08,1.20309e+08,4.78376,4.78376,4.78376,26.2028,26.2028,26.2028
368,2.08353e+06,2.08353e+06,2.08353e+06,4345.32,4345.32,4345.32,4640.76,4640.76,4640.76,2.61376e+06,2.61376e+06,2.61376e+06,2.9359e+06,2.9359e+06,2.9359e+06,14807.6,14807.6,14807.6,15198.4,15198.4,15198.4,1.20312e+08,1.20312e+08,1.20312e+08,4.77535,4.77535,4.77535,26.1734,26.1734,26.1734
369,2.08308e+06,2.08308e+06,2.08308e+06,4335.78,4335.78,4335.78,4633.57,4633.57,4633.57,2.61383e+06,2.61383e+06,2.61383e+06,2.93593e+06,2.93593e+06,2.93593e+06,14778.4,14778.4,14778.4,15178.4,15178.4,15178.4,1.20315e+08,1.20315e+08,1.20315e+08,4.76607,4.76607,4.76607,26.1394,26.1394,26.1394
370,2.08267e+06,2.08267e+06,2.08267e+06,4325.82,4325.82,4325.82,4625.96,4625.96,4625.96,2.6139e+06,2.6139e+06,2.6139e+06,2.93596e+06,2.93596e+06,2.93596e+06,14747.5,14747.5,14747.5,15156.6,15156.6,15156.6,1.20318e+08,1.20318e+08,1.20318e+08,4.75614,4.75614,4.75614,26.102,26.102,26.102
371,2.08231e+06,2.08231e+06,2.08231e+06,4315.67,4315.67,4315.67,4618.14,4618.14,4618.14,2.61396e+06,2.61396e+06,2.61396e+06,2.936e+06,2.936e+06,2.936e+06,14715.6,14715.6,14715.6,15133.8,15133.8,15133.8,1.2032e+08,1.2032e+08,1.2032e+08,4.7458,4.7458,4.7458,26.0624,26.0624,26.0624
372,2.082e+06,2.082e+06,2.082e+06,4305.54,4305.54,4305.54,4610.34,4610.34,4610.34,2.61401e+06,2.61401e+06,2.61401e+06,2.93604e+06,2.93604e+06,2.93604e+06,14683.5,14683.5,14683.5,15110.8,15110.8,15110.8,1.20323e+08,1.20323e+08,1.20323e+08,4.73528,4.73528,4.73528,26.0218,26.0218,26.0218
373,2.08173e+06,2.08173e+06,2.08173e+06,4295.61,4295.61,4295.61,4602.75,4602.75,4602.75,2.61404e+06,2.61404e+06,2.61404e+06,2.93609e+06,2.93609e+06,2.93609e+06,14651.8,14651.8,14651.8,15088.1,15088.1,15088.1,1.20326e+08,1.20326e+08,1.20326e+08,4.72482,4.72482,4.72482,25.9814,25.9814,25.9814
374,2.0815e+06,2.0815e+06,2.0815e+06,4286.1,4286.1,4286.1,4595.58,4595.58,4595.58,2.61407e+06,2.61407e+06,2.61407e+06,2.93614e+06,2.93614e+06,2.93614e+06,14621.2,14621.2,14621.2,15066.5,15066.5,15066.5,1.20328e+08,1.20328e+08,1.20328e+08,4.71462,4.71462,4.71462,25.9424,25.9424,25.9424
375,2.08131e+06,2.08131e+06,2.08131e+06,4277.16,4277.16,4277.16,4589.01,4589.01,4589.01,2.61409e+06,2.61409e+06,2.61409e+06,2.93619e+06,2.93619e+06,2.93619e+06,14592.3,14592.3,14592.3,15046.6,15046.6,15046.6,1.20331e+08,1.20331e+08,1.20331e+08,4.7049,4.7049,4.7049,25.9058,25.9058,25.9058
376,2.08116e+06,2.08116e+06,2.08116e+06,4268.97,4268.97,4268.97,4583.19,4583.19,4583.19,2.6141e+06,2.6141e+06,2.6141e+06,2.93625e+06,2.93625e+06,2.93625e+06,14565.7,14565.7,14565.7,15028.8,15028.8,15028.8,1.20333e+08,1.20333e+08,1.20333e+08,4.69584,4.69584,4.69584,25.8727,25.8727,25.8727
377,2.08104e+06,2.08104e+06,2.08104e+06,4261.65,4261.65,4261.65,4578.27,4578.27,4578.27,2.61411e+06,2.61411e+06,2.61411e+06,2.93631e+06,2.93631e+06,2.93631e+06,14541.9,14541.9,14541.9,15013.7,15013.7,15013.7,1.20335e+08,1.20335e+08,1.20335e+08,4.68762,4.68762,4.68762,25.8439,25.8439,25.8439
378,2.08095e+06,2.08095e+06,2.08095e+06,4255.33,4255.33,4255.33,4574.36,4574.36,4574.36,2.6141e+06,2.6141e+06,2.6141e+06,2.93638e+06,2.93638e+06,2.93638e+06,14521.3,14521.3,14521.3,15001.8,15001.8,15001.8,1.20338e+08,1.20338e+08,1.20338e+08,4.68038,4.68038,4.68038,25.8203,25.8203,25.8203
379,2.08088e+06,2.08088e+06,2.08088e+06,4250.11,4250.11,4250.11,4571.58,4571.58,4571.58,2.61409e+06,2.61409e+06,2.61409e+06,2.93645e+06,2.93645e+06,2.93645e+06,14504.3,14504.3,14504.3,14993.4,14993.4,14993.4,1.2034e+08,1.2034e+08,1.2034e+08,4.67425,4.67425,4.67425,25.8024,25.8024,25.8024
380,2.08082e+06,2.08082e+06,2.08082e+06,4246.06,4246.06,4246.06,4569.99,4569.99,4569.99,2.61407e+06,2.61407e+06,2.61407e+06,2.93652e+06,2.93652e+06,2.93652e+06,14491.2,14491.2,14491.2,14988.7,14988.7,14988.7,1.20342e+08,1.20342e+08,1.20342e+08,4.66933,4.66933,4.66933,25.7909,25.7909,25.7909
381,2.08078e+06,2.08078e+06,2.08078e+06,4243.24,4243.24,4243.24,4569.64,4569.64,4569.64,2.61404e+06,2.61404e+06,2.61404e+06,2.9366e+06,2.9366e+06,2.9366e+06,14482.1,14482.1,14482.1,14988,14988,14988,1.20344e+08,1.20344e+08,1.20344e+08,4.66571,4.66571,4.66571,25.786,25.786,25.786
382,2.08074e+06,2.08074e+06,2.08074e+06,4241.66,4241.66,4241.66,4570.56,4570.56,4570.56,2.614e+06,2.614e+06,2.614e+06,2.93668e+06,2.93668e+06,2.93668e+06,14477.3,14477.3,14477.3,14991.4,14991.4,14991.4,1.20347e+08,1.20347e+08,1.20347e+08,4.66343,4.66343,4.66343,25.7882,25.7882,25.7882
383,2.0807e+06,2.0807e+06,2.0807e+06,4241.34,4241.34,4241.34,4572.74,4572.74,4572.74,2.61396e+06,2.61396e+06,2.61396e+06,2.93676e+06,2.93676e+06,2.93676e+06,14476.8,14476.8,14476.8,14998.9,14998.9,14998.9,1.20349e+08,1.20349e+08,1.20349e+08,4.66253,4.66253,4.66253,25.7974,25.7974,25.7974
384,2.08065e+06,2.08065e+06,2.08065e+06,4242.24,4242.24,4242.24,4576.15,4576.15,4576.15,2.61391e+06,2.61391e+06,2.61391e+06,2.93685e+06,2.93685e+06,2.93685e+06,14480.5,14480.5,14480.5,15010.5,15010.5,15010.5,1.20351e+08,1.20351e+08,1.20351e+08,4.663,4.663,4.663,25.8137,25.8137,25.8137
385,2.0806e+06,2.0806e+06,2.0806e+06,4244.34,4244.34,4244.34,4580.74,4580.74,4580.74,2.61385e+06,2.61385e+06,2.61385e+06,2.93695e+06,2.93695e+06,2.93695e+06,14488.3,14488.3,14488.3,15026,15026,15026,1.20353e+08,1.20353e+08,1.20353e+08,4.66482,4.66482,4.66482,25.8368,25.8368,25.8368
386,2.08052e+06,2.08052e+06,2.08052e+06,4247.56,4247.56,4247.56,4586.44,4586.44,4586.44,2.61379e+06,2.61379e+06,2.61379e+06,2.93704e+06,2.93704e+06,2.93704e+06,14500.1,14500.1,14500.1,15045.2,15045.2,15045.2,1.20355e+08,1.20355e+08,1.20355e+08,4.66793,4.66793,4.66793,25.8665,25.8665,25.8665
387,2.08042e+06,2.08042e+06,2.08042e+06,4251.81,4251.81,4251.81,4593.13,4593.13,4593.13,2.61372e+06,2.61372e+06,2.61372e+06,2.93714e+06,2.93714e+06,2.93714e+06,14515.5,14515.5,14515.5,15067.8,15067.8,15067.8,1.20357e+08,1.20357e+08,1.20357e+08,4.67225,4.67225,4.67225,25.9023,25.9023,25.9023
388,2.08029e+06,2.08029e+06,2.08029e+06,4256.98,4256.98,4256.98,4600.69,4600.69,4600.69,2.61365e+06,2.61365e+06,2.61365e+06,2.93725e+06,2.93725e+06,2.93725e+06,14534.3,14534.3,14534.3,15093.4,15093.4,15093.4,1.20359e+08,1.20359e+08,1.20359e+08,4.6777,4.6777,4.6777,25.9436,25.9436,25.9436
389,2.08013e+06,2.08013e+06,2.08013e+06,4262.95,4262.95,4262.95,4608.98,4608.98,4608.98,2.61357e+06,2.61357e+06,2.61357e+06,2.93735e+06,2.93735e+06,2.93735e+06,14556,14556,14556,15121.6,15121.6,15121.6,1.20361e+08,1.20361e+08,1.20361e+08,4.68413,4.68413,4.68413,25.9896,25.9896,25.9896
390,2.07994e+06,2.07994e+06,2.07994e+06,4269.57,4269.57,4269.57,4617.84,4617.84,4617.84,2.61349e+06,2.61349e+06,2.61349e+06,2.93746e+06,2.93746e+06,2.93746e+06,14580.1,14580.1,14580.1,15151.9,15151.9,15151.9,1.20363e+08,1.20363e+08,1.20363e+08,4.69142,4.69142,4.69142,26.0395,26.0395,26.0395
391,2.07972e+06,2.07972e+06,2.07972e+06,4276.68,4276.68,4276.68,4627.08,4627.08,4627.08,2.61341e+06,2.61341e+06,2.61341e+06,2.93758e+06,2.93758e+06,2.93758e+06,14606.1,14606.1,14606.1,15183.7,15183.7,15183.7,1.20366e+08,1.20366e+08,1.20366e+08,4.69939,4.69939,4.69939,26.0925,26.0925,26.0925
392,2.07945e+06,2.07945e+06,2.07945e+06,4284.1,4284.1,4284.1,4636.51,4636.51,4636.51,2.61332e+06,2.61332e+06,2.61332e+06,2.93769e+06,2.93769e+06,2.93769e+06,14633.5,14633.5,14633.5,15216.4,15216.4,15216.4,1.20368e+08,1.20368e+08,1.20368e+08,4.70786,4.70786,4.70786,26.1473,26.1473,26.1473
393,2.07915e+06,2.07915e+06,2.07915e+06,4291.66,4291.66,4291.66,4645.93,4645.93,4645.93,2.61323e+06,2.61323e+06,2.61323e+06,2.93781e+06,2.93781e+06,2.93781e+06,14661.5,14661.5,14661.5,15249.2,15249.2,15249.2,1.2037e+08,1.2037e+08,1.2037e+08,4.71665,4.71665,4.71665,26.203,26.203,26.203
394,2.07881e+06,2.07881e+06,2.07881e+06,4299.16,4299.16,4299.16,4655.13,4655.13,4655.13,2.61313e+06,2.61313e+06,2.61313e+06,2.93793e+06,2.93793e+06,2.93793e+06,14689.7,14689.7,14689.7,15281.6,15281.6,15281.6,1.20372e+08,1.20372e+08,1.20372e+08,4.72555,4.72555,4.72555,26.2584,26.2584,26.2584
395,2.07844e+06,2.07844e+06,2.07844e+06,4306.42,4306.42,4306.42,4663.89,4663.89,4663.89,2.61304e+06,2.61304e+06,2.61304e+06,2.93804e+06,2.93804e+06,2.93804e+06,14717.3,14717.3,14717.3,15312.8,15312.8,15312.8,1.20374e+08,1.20374e+08,1.20374e+08,4.73434,4.73434,4.73434,26.3123,26.3123,26.3123
396,2.07803e+06,2.07803e+06,2.07803e+06,4313.24,4313.24,4313.24,4672,4672,4672,2.61294e+06,2.61294e+06,2.61294e+06,2.93817e+06,2.93817e+06,2.93817e+06,14743.6,14743.6,14743.6,15342.1,15342.1,15342.1,1.20376e+08,1.20376e+08,1.20376e+08,4.74282,4.74282,4.74282,26.3634,26.3634,26.3634
397,2.07759e+06,2.07759e+06,2.07759e+06,4319.43,4319.43,4319.43,4679.25,4679.25,4679.25,2.61284e+06,2.61284e+06,2.61284e+06,2.93829e+06,2.93829e+06,2.93829e+06,14767.9,14767.9,14767.9,15368.9,15368.9,15368.9,1.20379e+08,1.20379e+08,1.20379e+08,4.75077,4.75077,4.75077,26.4106,26.4106,26.4106
398,2.07713e+06,2.07713e+06,2.07713e+06,4324.81,4324.81,4324.81,4685.44,4685.44,4685.44,2.61274e+06,2.61274e+06,2.61274e+06,2.93841e+06,2.93841e+06,2.93841e+06,14789.7,14789.7,14789.7,15392.3,15392.3,15392.3,1.20381e+08,1.20381e+08,1.20381e+08,4.75798,4.75798,4.75798,26.4526,26.4526,26.4526
399,2.07664e+06,2.07664e+06,2.07664e+06,4329.21,4329.21,4329.21,4690.38,4690.38,4690.38,2.61263e+06,2.61263e+06,2.61263e+06,2.93853e+06,2.93853e+06,2.93853e+06,14808.3,14808.3,14808.3,15411.7,15411.7,15411.7,1.20383e+08,1.20383e+08,1.20383e+08,4.76424,4.76424,4.76424,26.4883,26.4883,26.4883
400,2.07614e+06,2.07614e+06,2.07614e+06,4332.47,4332.47,4332.47,4693.9,4693.9,4693.9,2.61253e+06,2.61253e+06,2.61253e+06,2.93864e+06,2.93864e+06,2.93864e+06,14823.1,14823.1,14823.1,15426.7,15426.7,15426.7,1.20385e+08,1.20385e+08,1.20385e+08,4.76937,4.76937,4.76937,26.5166,26.5166,26.5166
401,2.07564e+06,2.07564e+06,2.07564e+06,4334.44,4334.44,4334.44,4695.84,4695.84,4695.84,2.61242e+06,2.61242e+06,2.61242e+06,2.93876e+06,2.93876e+06,2.93876e+06,14833.6,14833.6,14833.6,15436.5,15436.5,15436.5,1.20388e+08,1.20388e+08,1.20388e+08,4.77318,4.77318,4.77318,26.5366,26.5366,26.5366
402,2.07513e+06,2.07513e+06,2.07513e+06,4335.01,4335.01,4335.01,4696.07,4696.07,4696.07,2.61232e+06,2.61232e+06,2.61232e+06,2.93887e+06,2.93887e+06,2.93887e+06,14839.3,14839.3,14839.3,15440.7,15440.7,15440.7,1.2039e+08,1.2039e+08,1.2039e+08,4.77552,4.77552,4.77552,26.5473,26.5473,26.5473
403,2.07463e+06,2.07463e+06,2.07463e+06,4334.07,4334.07,4334.07,4694.48,4694.48,4694.48,2.61222e+06,2.61222e+06,2.61222e+06,2.93899e+06,2.93899e+06,2.93899e+06,14839.8,14839.8,14839.8,15438.9,15438.9,15438.9,1.20392e+08,1.20392e+08,1.20392e+08,4.77626,4.77626,4.77626,26.5481,26.5481,26.5481
404,2.07415e+06,2.07415e+06,2.07415e+06,4331.56,4331.56,4331.56,4691.01,4691.01,4691.01,2.61211e+06,2.61211e+06,2.61211e+06,2.93909e+06,2.93909e+06,2.93909e+06,14834.8,14834.8,14834.8,15430.8,15430.8,15430.8,1.20394e+08,1.20394e+08,1.20394e+08,4.77528,4.77528,4.77528,26.5383,26.5383,26.5383
405,2.07369e+06,2.07369e+06,2.07369e+06,4327.41,4327.41,4327.41,4685.6,4685.6,4685.6,2.61201e+06,2.61201e+06,2.61201e+06,2.9392e+06,2.9392e+06,2.9392e+06,14824.1,14824.1,14824.1,15416.2,15416.2,15416.2,1.20396e+08,1.20396e+08,1.20396e+08,4.7725,4.7725,4.7725,26.5175,26.5175,26.5175
406,2.07326e+06,2.07326e+06,2.07326e+06,4321.63,4321.63,4321.63,4678.23,4678.23,4678.23,2.61191e+06,2.61191e+06,2.61191e+06,2.9393e+06,2.9393e+06,2.9393e+06,14807.6,14807.6,14807.6,15395,15395,15395,1.20398e+08,1.20398e+08,1.20398e+08,4.76787,4.76787,4.76787,26.4855,26.4855,26.4855
407,2.07287e+06,2.07287e+06,2.07287e+06,4314.2,4314.2,4314.2,4668.93,4668.93,4668.93,2.61182e+06,2.61182e+06,2.61182e+06,2.93939e+06,2.93939e+06,2.93939e+06,14785.1,14785.1,14785.1,15367.1,15367.1,15367.1,1.204e+08,1.204e+08,1.204e+08,4.76137,4.76137,4.76137,26.4421,26.4421,26.4421
408,2.07253e+06,2.07253e+06,2.07253e+06,4305.18,4305.18,4305.18,4657.74,4657.74,4657.74,2.61172e+06,2.61172e+06,2.61172e+06,2.93948e+06,2.93948e+06,2.93948e+06,14756.9,14756.9,14756.9,15332.8,15332.8,15332.8,1.20402e+08,1.20402e+08,1.20402e+08,4.75301,4.75301,4.75301,26.3876,26.3876,26.3876
409,2.07224e+06,2.07224e+06,2.07224e+06,4294.62,4294.62,4294.62,4644.74,4644.74,4644.74,2.61163e+06,2.61163e+06,2.61163e+06,2.93957e+06,2.93957e+06,2.93957e+06,14723.1,14723.1,14723.1,15292,15292,15292,1.20404e+08,1.20404e+08,1.20404e+08,4.74284,4.74284,4.74284,26.3221,26.3221,26.3221
410,2.07202e+06,2.07202e+06,2.07202e+06,4282.62,4282.62,4282.62,4630.05,4630.05,4630.05,2.61154e+06,2.61154e+06,2.61154e+06,2.93965e+06,2.93965e+06,2.93965e+06,14683.8,14683.8,14683.8,15245.3,15245.3,15245.3,1.20406e+08,1.20406e+08,1.20406e+08,4.73092,4.73092,4.73092,26.2461,26.2461,26.2461
411,2.07187e+06,2.07187e+06,2.07187e+06,4269.29,4269.29,4269.29,4613.81,4613.81,4613.81,2.61145e+06,2.61145e+06,2.61145e+06,2.93972e+06,2.93972e+06,2.93972e+06,14639.6,14639.6,14639.6,15193,15193,15193,1.20407e+08,1.20407e+08,1.20407e+08,4.71736,4.71736,4.71736,26.1604,26.1604,26.1604
412,2.0718e+06,2.0718e+06,2.0718e+06,4254.79,4254.79,4254.79,4596.17,4596.17,4596.17,2.61137e+06,2.61137e+06,2.61137e+06,2.93979e+06,2.93979e+06,2.93979e+06,14590.8,14590.8,14590.8,15135.7,15135.7,15135.7,1.20409e+08,1.20409e+08,1.20409e+08,4.7023,4.7023,4.7023,26.0657,26.0657,26.0657
413,2.0718e+06,2.0718e+06,2.0718e+06,4239.28,4239.28,4239.28,4577.33,4577.33,4577.33,2.6113e+06,2.6113e+06,2.6113e+06,2.93985e+06,2.93985e+06,2.93985e+06,14538,14538,14538,15073.8,15073.8,15073.8,1.2041e+08,1.2041e+08,1.2041e+08,4.68589,4.68589,4.68589,25.9629,25.9629,25.9629
