time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
270,8.98932e+06,8.98932e+06,8.98932e+06,7111.31,7111.31,7111.31,4874.91,4874.91,4874.91,2.59842e+07,2.59842e+07,2.59842e+07,1.76118e+07,1.76118e+07,1.76118e+07,3795.44,3795.44,3795.44,3728.27,3728.27,3728.27,7.51606e+07,7.51606e+07,7.51606e+07,8.7803,8.7803,8.7803,11.4949,11.4949,11.4949
271,8.98546e+06,8.98546e+06,8.98546e+06,7149.72,7149.72,7149.72,4895.64,4895.64,4895.64,2.59864e+07,2.59864e+07,2.59864e+07,1.76127e+07,1.76127e+07,1.76127e+07,3817.18,3817.18,3817.18,3745.62,3745.62,3745.62,7.51609e+07,7.51609e+07,7.51609e+07,8.82992,8.82992,8.82992,11.5471,11.5471,11.5471
272,8.98149e+06,8.98149e+06,8.98149e+06,7186.42,7186.42,7186.42,4915.37,4915.37,4915.37,2.59887e+07,2.59887e+07,2.59887e+07,1.76135e+07,1.76135e+07,1.76135e+07,3838.05,3838.05,3838.05,3762.25,3762.25,3762.25,7.51613e+07,7.51613e+07,7.51613e+07,8.87743,8.87743,8.87743,11.5969,11.5969,11.5969
273,8.9774e+06,8.9774e+06,8.9774e+06,7221.47,7221.47,7221.47,4934.15,4934.15,4934.15,2.59911e+07,2.59911e+07,2.59911e+07,1.76144e+07,1.76144e+07,1.76144e+07,3858.1,3858.1,3858.1,3778.21,3778.21,3778.21,7.51618e+07,7.51618e+07,7.51618e+07,8.92291,8.92291,8.92291,11.6445,11.6445,11.6445
274,8.97321e+06,8.97321e+06,8.97321e+06,7254.9,7254.9,7254.9,4952.01,4952.01,4952.01,2.59934e+07,2.59934e+07,2.59934e+07,1.76153e+07,1.76153e+07,1.76153e+07,3877.33,3877.33,3877.33,3793.53,3793.53,3793.53,7.51625e+07,7.51625e+07,7.51625e+07,8.96641,8.96641,8.96641,11.69,11.69,11.69
275,8.96892e+06,8.96892e+06,8.96892e+06,7286.75,7286.75,7286.75,4968.98,4968.98,4968.98,2.59958e+07,2.59958e+07,2.59958e+07,1.76162e+07,1.76162e+07,1.76162e+07,3895.76,3895.76,3895.76,3808.22,3808.22,3808.22,7.51633e+07,7.51633e+07,7.51633e+07,9.00796,9.00796,9.00796,11.7334,11.7334,11.7334
276,8.96454e+06,8.96454e+06,8.96454e+06,7316.99,7316.99,7316.99,4985.08,4985.08,4985.08,2.59982e+07,2.59982e+07,2.59982e+07,1.7617e+07,1.7617e+07,1.7617e+07,3913.38,3913.38,3913.38,3822.28,3822.28,3822.28,7.51642e+07,7.51642e+07,7.51642e+07,9.04758,9.04758,9.04758,11.7748,11.7748,11.7748
277,8.96007e+06,8.96007e+06,8.96007e+06,7345.6,7345.6,7345.6,5000.28,5000.28,5000.28,2.60007e+07,2.60007e+07,2.60007e+07,1.76179e+07,1.76179e+07,1.76179e+07,3930.17,3930.17,3930.17,3835.71,3835.71,3835.71,7.51653e+07,7.51653e+07,7.51653e+07,9.08523,9.08523,9.08523,11.8141,11.8141,11.8141
278,8.95551e+06,8.95551e+06,8.95551e+06,7372.53,7372.53,7372.53,5014.56,5014.56,5014.56,2.60031e+07,2.60031e+07,2.60031e+07,1.76188e+07,1.76188e+07,1.76188e+07,3946.1,3946.1,3946.1,3848.48,3848.48,3848.48,7.51665e+07,7.51665e+07,7.51665e+07,9.12086,9.12086,9.12086,11.8514,11.8514,11.8514
279,8.95088e+06,8.95088e+06,8.95088e+06,7397.68,7397.68,7397.68,5027.87,5027.87,5027.87,2.60056e+07,2.60056e+07,2.60056e+07,1.76197e+07,1.76197e+07,1.76197e+07,3961.12,3961.12,3961.12,3860.55,3860.55,3860.55,7.51679e+07,7.51679e+07,7.51679e+07,9.15439,9.15439,9.15439,11.8866,11.8866,11.8866
280,8.94617e+06,8.94617e+06,8.94617e+06,7420.95,7420.95,7420.95,5040.15,5040.15,5040.15,2.60081e+07,2.60081e+07,2.60081e+07,1.76205e+07,1.76205e+07,1.76205e+07,3975.17,3975.17,3975.17,3871.87,3871.87,3871.87,7.51694e+07,7.51694e+07,7.51694e+07,9.18568,9.18568,9.18568,11.9194,11.9194,11.9194
281,8.9414e+06,8.9414e+06,8.9414e+06,7442.19,7442.19,7442.19,5051.31,5051.31,5051.31,2.60106e+07,2.60106e+07,2.60106e+07,1.76214e+07,1.76214e+07,1.76214e+07,3988.17,3988.17,3988.17,3882.36,3882.36,3882.36,7.51711e+07,7.51711e+07,7.51711e+07,9.21458,9.21458,9.21458,11.9497,11.9497,11.9497
282,8.93656e+06,8.93656e+06,8.93656e+06,7461.24,7461.24,7461.24,5061.24,5061.24,5061.24,2.60132e+07,2.60132e+07,2.60132e+07,1.76223e+07,1.76223e+07,1.76223e+07,4000.02,4000.02,4000.02,3891.95,3891.95,3891.95,7.51729e+07,7.51729e+07,7.51729e+07,9.2409,9.2409,9.2409,11.9773,11.9773,11.9773
283,8.93168e+06,8.93168e+06,8.93168e+06,7477.91,7477.91,7477.91,5069.83,5069.83,5069.83,2.60157e+07,2.60157e+07,2.60157e+07,1.76232e+07,1.76232e+07,1.76232e+07,4010.63,4010.63,4010.63,3900.53,3900.53,3900.53,7.51748e+07,7.51748e+07,7.51748e+07,9.26441,9.26441,9.26441,12.0019,12.0019,12.0019
284,8.92675e+06,8.92675e+06,8.92675e+06,7491.99,7491.99,7491.99,5076.93,5076.93,5076.93,2.60183e+07,2.60183e+07,2.60183e+07,1.76241e+07,1.76241e+07,1.76241e+07,4019.88,4019.88,4019.88,3908,3908,3908,7.51769e+07,7.51769e+07,7.51769e+07,9.28486,9.28486,9.28486,12.0231,12.0231,12.0231
285,8.92179e+06,8.92179e+06,8.92179e+06,7503.24,7503.24,7503.24,5082.4,5082.4,5082.4,2.60209e+07,2.60209e+07,2.60209e+07,1.76249e+07,1.76249e+07,1.76249e+07,4027.63,4027.63,4027.63,3914.24,3914.24,3914.24,7.51791e+07,7.51791e+07,7.51791e+07,9.30197,9.30197,9.30197,12.0408,12.0408,12.0408
286,8.9168e+06,8.9168e+06,8.9168e+06,7511.42,7511.42,7511.42,5086.08,5086.08,5086.08,2.60234e+07,2.60234e+07,2.60234e+07,1.76258e+07,1.76258e+07,1.76258e+07,4033.75,4033.75,4033.75,3919.11,3919.11,3919.11,7.51814e+07,7.51814e+07,7.51814e+07,9.31544,9.31544,9.31544,12.0544,12.0544,12.0544
287,8.9118e+06,8.9118e+06,8.9118e+06,7516.27,7516.27,7516.27,5087.8,5087.8,5087.8,2.6026e+07,2.6026e+07,2.6026e+07,1.76267e+07,1.76267e+07,1.76267e+07,4038.09,4038.09,4038.09,3922.48,3922.48,3922.48,7.51839e+07,7.51839e+07,7.51839e+07,9.32495,9.32495,9.32495,12.0635,12.0635,12.0635
288,8.90679e+06,8.90679e+06,8.90679e+06,7517.53,7517.53,7517.53,5087.37,5087.37,5087.37,2.60286e+07,2.60286e+07,2.60286e+07,1.76275e+07,1.76275e+07,1.76275e+07,4040.52,4040.52,4040.52,3924.22,3924.22,3924.22,7.51865e+07,7.51865e+07,7.51865e+07,9.33018,9.33018,9.33018,12.0679,12.0679,12.0679
289,8.90179e+06,8.90179e+06,8.90179e+06,7514.94,7514.94,7514.94,5084.64,5084.64,5084.64,2.60312e+07,2.60312e+07,2.60312e+07,1.76284e+07,1.76284e+07,1.76284e+07,4040.87,4040.87,4040.87,3924.17,3924.17,3924.17,7.51892e+07,7.51892e+07,7.51892e+07,9.33079,9.33079,9.33079,12.0669,12.0669,12.0669
290,8.89681e+06,8.89681e+06,8.89681e+06,7508.24,7508.24,7508.24,5079.42,5079.42,5079.42,2.60337e+07,2.60337e+07,2.60337e+07,1.76292e+07,1.76292e+07,1.76292e+07,4039.01,4039.01,4039.01,3922.2,3922.2,3922.2,7.51921e+07,7.51921e+07,7.51921e+07,9.32646,9.32646,9.32646,12.0603,12.0603,12.0603
291,8.89187e+06,8.89187e+06,8.89187e+06,7497.19,7497.19,7497.19,5071.56,5071.56,5071.56,2.60363e+07,2.60363e+07,2.60363e+07,1.763e+07,1.763e+07,1.763e+07,4034.79,4034.79,4034.79,3918.17,3918.17,3918.17,7.5195e+07,7.5195e+07,7.5195e+07,9.31687,9.31687,9.31687,12.0475,12.0475,12.0475
292,8.88697e+06,8.88697e+06,8.88697e+06,7481.56,7481.56,7481.56,5060.89,5060.89,5060.89,2.60388e+07,2.60388e+07,2.60388e+07,1.76309e+07,1.76309e+07,1.76309e+07,4028.1,4028.1,4028.1,3911.96,3911.96,3911.96,7.5198e+07,7.5198e+07,7.5198e+07,9.30172,9.30172,9.30172,12.0283,12.0283,12.0283
293,8.88214e+06,8.88214e+06,8.88214e+06,7461.16,7461.16,7461.16,5047.29,5047.29,5047.29,2.60413e+07,2.60413e+07,2.60413e+07,1.76317e+07,1.76317e+07,1.76317e+07,4018.81,4018.81,4018.81,3903.44,3903.44,3903.44,7.52011e+07,7.52011e+07,7.52011e+07,9.28074,9.28074,9.28074,12.0022,12.0022,12.0022
294,8.87739e+06,8.87739e+06,8.87739e+06,7435.8,7435.8,7435.8,5030.62,5030.62,5030.62,2.60438e+07,2.60438e+07,2.60438e+07,1.76325e+07,1.76325e+07,1.76325e+07,4006.81,4006.81,4006.81,3892.52,3892.52,3892.52,7.52043e+07,7.52043e+07,7.52043e+07,9.25369,9.25369,9.25369,11.9689,11.9689,11.9689
295,8.87274e+06,8.87274e+06,8.87274e+06,7405.36,7405.36,7405.36,5010.79,5010.79,5010.79,2.60462e+07,2.60462e+07,2.60462e+07,1.76333e+07,1.76333e+07,1.76333e+07,3992.04,3992.04,3992.04,3879.11,3879.11,3879.11,7.52075e+07,7.52075e+07,7.52075e+07,9.22037,9.22037,9.22037,11.9282,11.9282,11.9282
296,8.8682e+06,8.8682e+06,8.8682e+06,7369.74,7369.74,7369.74,4987.73,4987.73,4987.73,2.60486e+07,2.60486e+07,2.60486e+07,1.7634e+07,1.7634e+07,1.7634e+07,3974.42,3974.42,3974.42,3863.14,3863.14,3863.14,7.52107e+07,7.52107e+07,7.52107e+07,9.18064,9.18064,9.18064,11.8799,11.8799,11.8799
297,8.86378e+06,8.86378e+06,8.86378e+06,7328.88,7328.88,7328.88,4961.39,4961.39,4961.39,2.6051e+07,2.6051e+07,2.6051e+07,1.76348e+07,1.76348e+07,1.76348e+07,3953.93,3953.93,3953.93,3844.57,3844.57,3844.57,7.5214e+07,7.5214e+07,7.5214e+07,9.13439,9.13439,9.13439,11.8237,11.8237,11.8237
298,8.85951e+06,8.85951e+06,8.85951e+06,7282.79,7282.79,7282.79,4931.75,4931.75,4931.75,2.60533e+07,2.60533e+07,2.60533e+07,1.76355e+07,1.76355e+07,1.76355e+07,3930.54,3930.54,3930.54,3823.37,3823.37,3823.37,7.52173e+07,7.52173e+07,7.52173e+07,9.08157,9.08157,9.08157,11.7595,11.7595,11.7595
299,8.85541e+06,8.85541e+06,8.85541e+06,7231.5,7231.5,7231.5,4898.84,4898.84,4898.84,2.60556e+07,2.60556e+07,2.60556e+07,1.76362e+07,1.76362e+07,1.76362e+07,3904.29,3904.29,3904.29,3799.55,3799.55,3799.55,7.52206e+07,7.52206e+07,7.52206e+07,9.02221,9.02221,9.02221,11.6875,11.6875,11.6875
300,8.85148e+06,8.85148e+06,8.85148e+06,7175.11,7175.11,7175.11,4862.69,4862.69,4862.69,2.60578e+07,2.60578e+07,2.60578e+07,1.76369e+07,1.76369e+07,1.76369e+07,3875.2,3875.2,3875.2,3773.14,3773.14,3773.14,7.52238e+07,7.52238e+07,7.52238e+07,8.95639,8.95639,8.95639,11.6076,11.6076,11.6076
301,8.84775e+06,8.84775e+06,8.84775e+06,7113.77,7113.77,7113.77,4823.4,4823.4,4823.4,2.606e+07,2.606e+07,2.606e+07,1.76375e+07,1.76375e+07,1.76375e+07,3843.35,3843.35,3843.35,3744.2,3744.2,3744.2,7.52271e+07,7.52271e+07,7.52271e+07,8.88426,8.88426,8.88426,11.52,11.52,11.52
302,8.84423e+06,8.84423e+06,8.84423e+06,7047.68,7047.68,7047.68,4781.08,4781.08,4781.08,2.60621e+07,2.60621e+07,2.60621e+07,1.76382e+07,1.76382e+07,1.76382e+07,3808.85,3808.85,3808.85,3712.8,3712.8,3712.8,7.52303e+07,7.52303e+07,7.52303e+07,8.80602,8.80602,8.80602,11.4249,11.4249,11.4249
303,8.84093e+06,8.84093e+06,8.84093e+06,6977.09,6977.09,6977.09,4735.87,4735.87,4735.87,2.60641e+07,2.60641e+07,2.60641e+07,1.76388e+07,1.76388e+07,1.76388e+07,3771.83,3771.83,3771.83,3679.06,3679.06,3679.06,7.52335e+07,7.52335e+07,7.52335e+07,8.72194,8.72194,8.72194,11.3227,11.3227,11.3227
304,8.83786e+06,8.83786e+06,8.83786e+06,6902.28,6902.28,6902.28,4687.97,4687.97,4687.97,2.60661e+07,2.60661e+07,2.60661e+07,1.76393e+07,1.76393e+07,1.76393e+07,3732.42,3732.42,3732.42,3643.11,3643.11,3643.11,7.52366e+07,7.52366e+07,7.52366e+07,8.63236,8.63236,8.63236,11.2136,11.2136,11.2136
305,8.83505e+06,8.83505e+06,8.83505e+06,6823.6,6823.6,6823.6,4637.56,4637.56,4637.56,2.6068e+07,2.6068e+07,2.6068e+07,1.76399e+07,1.76399e+07,1.76399e+07,3690.83,3690.83,3690.83,3605.11,3605.11,3605.11,7.52397e+07,7.52397e+07,7.52397e+07,8.53767,8.53767,8.53767,11.0982,11.0982,11.0982
306,8.8325e+06,8.8325e+06,8.8325e+06,6741.42,6741.42,6741.42,4584.89,4584.89,4584.89,2.60698e+07,2.60698e+07,2.60698e+07,1.76404e+07,1.76404e+07,1.76404e+07,3647.23,3647.23,3647.23,3565.23,3565.23,3565.23,7.52426e+07,7.52426e+07,7.52426e+07,8.4383,8.4383,8.4383,10.977,10.977,10.977
307,8.83022e+06,8.83022e+06,8.83022e+06,6656.14,6656.14,6656.14,4530.21,4530.21,4530.21,2.60715e+07,2.60715e+07,2.60715e+07,1.76408e+07,1.76408e+07,1.76408e+07,3601.86,3601.86,3601.86,3523.67,3523.67,3523.67,7.52455e+07,7.52455e+07,7.52455e+07,8.33475,8.33475,8.33475,10.8506,10.8506,10.8506
308,8.82821e+06,8.82821e+06,8.82821e+06,6568.2,6568.2,6568.2,4473.8,4473.8,4473.8,2.60732e+07,2.60732e+07,2.60732e+07,1.76413e+07,1.76413e+07,1.76413e+07,3554.94,3554.94,3554.94,3480.64,3480.64,3480.64,7.52483e+07,7.52483e+07,7.52483e+07,8.22752,8.22752,8.22752,10.7195,10.7195,10.7195
309,8.8265e+06,8.8265e+06,8.8265e+06,6478.05,6478.05,6478.05,4415.94,4415.94,4415.94,2.60747e+07,2.60747e+07,2.60747e+07,1.76417e+07,1.76417e+07,1.76417e+07,3506.72,3506.72,3506.72,3436.37,3436.37,3436.37,7.5251e+07,7.5251e+07,7.5251e+07,8.11718,8.11718,8.11718,10.5845,10.5845,10.5845
310,8.82507e+06,8.82507e+06,8.82507e+06,6386.16,6386.16,6386.16,4356.93,4356.93,4356.93,2.60762e+07,2.60762e+07,2.60762e+07,1.7642e+07,1.7642e+07,1.7642e+07,3457.46,3457.46,3457.46,3391.08,3391.08,3391.08,7.52536e+07,7.52536e+07,7.52536e+07,8.0043,8.0043,8.0043,10.4462,10.4462,10.4462
311,8.82395e+06,8.82395e+06,8.82395e+06,6293.02,6293.02,6293.02,4297.08,4297.08,4297.08,2.60776e+07,2.60776e+07,2.60776e+07,1.76423e+07,1.76423e+07,1.76423e+07,3407.41,3407.41,3407.41,3345.03,3345.03,3345.03,7.5256e+07,7.5256e+07,7.5256e+07,7.88947,7.88947,7.88947,10.3054,10.3054,10.3054
312,8.82312e+06,8.82312e+06,8.82312e+06,6199.08,6199.08,6199.08,4236.69,4236.69,4236.69,2.60789e+07,2.60789e+07,2.60789e+07,1.76426e+07,1.76426e+07,1.76426e+07,3356.85,3356.85,3356.85,3298.45,3298.45,3298.45,7.52584e+07,7.52584e+07,7.52584e+07,7.77328,7.77328,7.77328,10.1628,10.1628,10.1628
313,8.82259e+06,8.82259e+06,8.82259e+06,6104.84,6104.84,6104.84,4176.08,4176.08,4176.08,2.60801e+07,2.60801e+07,2.60801e+07,1.76428e+07,1.76428e+07,1.76428e+07,3306.01,3306.01,3306.01,3251.58,3251.58,3251.58,7.52606e+07,7.52606e+07,7.52606e+07,7.65634,7.65634,7.65634,10.0191,10.0191,10.0191
314,8.82236e+06,8.82236e+06,8.82236e+06,6010.76,6010.76,6010.76,4115.55,4115.55,4115.55,2.60812e+07,2.60812e+07,2.60812e+07,1.7643e+07,1.7643e+07,1.7643e+07,3255.18,3255.18,3255.18,3204.67,3204.67,3204.67,7.52627e+07,7.52627e+07,7.52627e+07,7.53924,7.53924,7.53924,9.87514,9.87514,9.87514
315,8.82243e+06,8.82243e+06,8.82243e+06,5917.29,5917.29,5917.29,4055.39,4055.39,4055.39,2.60822e+07,2.60822e+07,2.60822e+07,1.76432e+07,1.76432e+07,1.76432e+07,3204.59,3204.59,3204.59,3157.95,3157.95,3157.95,7.52646e+07,7.52646e+07,7.52646e+07,7.42254,7.42254,7.42254,9.73157,9.73157,9.73157
316,8.82279e+06,8.82279e+06,8.82279e+06,5824.86,5824.86,5824.86,3995.88,3995.88,3995.88,2.60831e+07,2.60831e+07,2.60831e+07,1.76433e+07,1.76433e+07,1.76433e+07,3154.47,3154.47,3154.47,3111.65,3111.65,3111.65,7.52665e+07,7.52665e+07,7.52665e+07,7.3068,7.3068,7.3068,9.58909,9.58909,9.58909
317,8.82344e+06,8.82344e+06,8.82344e+06,5733.88,5733.88,5733.88,3937.3,3937.3,3937.3,2.6084e+07,2.6084e+07,2.6084e+07,1.76433e+07,1.76433e+07,1.76433e+07,3105.07,3105.07,3105.07,3065.97,3065.97,3065.97,7.52681e+07,7.52681e+07,7.52681e+07,7.19255,7.19255,7.19255,9.44838,9.44838,9.44838
318,8.82438e+06,8.82438e+06,8.82438e+06,5644.74,5644.74,5644.74,3879.9,3879.9,3879.9,2.60847e+07,2.60847e+07,2.60847e+07,1.76434e+07,1.76434e+07,1.76434e+07,3056.59,3056.59,3056.59,3021.13,3021.13,3021.13,7.52697e+07,7.52697e+07,7.52697e+07,7.08029,7.08029,7.08029,9.31006,9.31006,9.31006
319,8.82559e+06,8.82559e+06,8.82559e+06,5557.78,5557.78,5557.78,3823.92,3823.92,3823.92,2.60854e+07,2.60854e+07,2.60854e+07,1.76434e+07,1.76434e+07,1.76434e+07,3009.23,3009.23,3009.23,2977.31,2977.31,2977.31,7.52711e+07,7.52711e+07,7.52711e+07,6.97047,6.97047,6.97047,9.17472,9.17472,9.17472
320,8.82708e+06,8.82708e+06,8.82708e+06,5473.34,5473.34,5473.34,3769.57,3769.57,3769.57,2.6086e+07,2.6086e+07,2.6086e+07,1.76433e+07,1.76433e+07,1.76433e+07,2963.16,2963.16,2963.16,2934.69,2934.69,2934.69,7.52724e+07,7.52724e+07,7.52724e+07,6.86354,6.86354,6.86354,9.04292,9.04292,9.04292
321,8.82882e+06,8.82882e+06,8.82882e+06,5391.7,5391.7,5391.7,3717.04,3717.04,3717.04,2.60865e+07,2.60865e+07,2.60865e+07,1.76432e+07,1.76432e+07,1.76432e+07,2918.56,2918.56,2918.56,2893.42,2893.42,2893.42,7.52736e+07,7.52736e+07,7.52736e+07,6.75987,6.75987,6.75987,8.91515,8.91515,8.91515
322,8.83081e+06,8.83081e+06,8.83081e+06,5313.13,5313.13,5313.13,3666.52,3666.52,3666.52,2.60869e+07,2.60869e+07,2.60869e+07,1.76431e+07,1.76431e+07,1.76431e+07,2875.57,2875.57,2875.57,2853.66,2853.66,2853.66,7.52746e+07,7.52746e+07,7.52746e+07,6.65981,6.65981,6.65981,8.79185,8.79185,8.79185
323,8.83305e+06,8.83305e+06,8.83305e+06,5237.85,5237.85,5237.85,3618.16,3618.16,3618.16,2.60873e+07,2.60873e+07,2.60873e+07,1.7643e+07,1.7643e+07,1.7643e+07,2834.31,2834.31,2834.31,2815.51,2815.51,2815.51,7.52755e+07,7.52755e+07,7.52755e+07,6.56368,6.56368,6.56368,8.67344,8.67344,8.67344
324,8.83551e+06,8.83551e+06,8.83551e+06,5166.05,5166.05,5166.05,3572.08,3572.08,3572.08,2.60876e+07,2.60876e+07,2.60876e+07,1.76428e+07,1.76428e+07,1.76428e+07,2794.89,2794.89,2794.89,2779.1,2779.1,2779.1,7.52763e+07,7.52763e+07,7.52763e+07,6.47172,6.47172,6.47172,8.56026,8.56026,8.56026
325,8.83819e+06,8.83819e+06,8.83819e+06,5097.9,5097.9,5097.9,3528.41,3528.41,3528.41,2.60878e+07,2.60878e+07,2.60878e+07,1.76426e+07,1.76426e+07,1.76426e+07,2757.41,2757.41,2757.41,2744.5,2744.5,2744.5,7.52769e+07,7.52769e+07,7.52769e+07,6.38417,6.38417,6.38417,8.4526,8.4526,8.4526
326,8.84107e+06,8.84107e+06,8.84107e+06,5033.53,5033.53,5033.53,3487.23,3487.23,3487.23,2.6088e+07,2.6088e+07,2.6088e+07,1.76424e+07,1.76424e+07,1.76424e+07,2721.93,2721.93,2721.93,2711.81,2711.81,2711.81,7.52775e+07,7.52775e+07,7.52775e+07,6.30121,6.30121,6.30121,8.35071,8.35071,8.35071
327,8.84415e+06,8.84415e+06,8.84415e+06,4973.03,4973.03,4973.03,3448.62,3448.62,3448.62,2.60881e+07,2.60881e+07,2.60881e+07,1.76421e+07,1.76421e+07,1.76421e+07,2688.52,2688.52,2688.52,2681.07,2681.07,2681.07,7.52779e+07,7.52779e+07,7.52779e+07,6.22299,6.22299,6.22299,8.25479,8.25479,8.25479
328,8.8474e+06,8.8474e+06,8.8474e+06,4916.48,4916.48,4916.48,3412.62,3412.62,3412.62,2.60881e+07,2.60881e+07,2.60881e+07,1.76418e+07,1.76418e+07,1.76418e+07,2657.22,2657.22,2657.22,2652.33,2652.33,2652.33,7.52783e+07,7.52783e+07,7.52783e+07,6.14961,6.14961,6.14961,8.16499,8.16499,8.16499
329,8.85082e+06,8.85082e+06,8.85082e+06,4863.91,4863.91,4863.91,3379.26,3379.26,3379.26,2.60881e+07,2.60881e+07,2.60881e+07,1.76415e+07,1.76415e+07,1.76415e+07,2628.05,2628.05,2628.05,2625.62,2625.62,2625.62,7.52785e+07,7.52785e+07,7.52785e+07,6.08115,6.08115,6.08115,8.08142,8.08142,8.08142
330,8.8544e+06,8.8544e+06,8.8544e+06,4815.35,4815.35,4815.35,3348.57,3348.57,3348.57,2.6088e+07,2.6088e+07,2.6088e+07,1.76412e+07,1.76412e+07,1.76412e+07,2601.02,2601.02,2601.02,2600.95,2600.95,2600.95,7.52787e+07,7.52787e+07,7.52787e+07,6.01764,6.01764,6.01764,8.00413,8.00413,8.00413
331,8.85811e+06,8.85811e+06,8.85811e+06,4770.79,4770.79,4770.79,3320.55,3320.55,3320.55,2.60879e+07,2.60879e+07,2.60879e+07,1.76408e+07,1.76408e+07,1.76408e+07,2576.14,2576.14,2576.14,2578.32,2578.32,2578.32,7.52788e+07,7.52788e+07,7.52788e+07,5.9591,5.9591,5.9591,7.93314,7.93314,7.93314
332,8.86196e+06,8.86196e+06,8.86196e+06,4730.2,4730.2,4730.2,3295.16,3295.16,3295.16,2.60878e+07,2.60878e+07,2.60878e+07,1.76405e+07,1.76405e+07,1.76405e+07,2553.39,2553.39,2553.39,2557.73,2557.73,2557.73,7.52787e+07,7.52787e+07,7.52787e+07,5.9055,5.9055,5.9055,7.86845,7.86845,7.86845
333,8.86591e+06,8.86591e+06,8.86591e+06,4693.52,4693.52,4693.52,3272.39,3272.39,3272.39,2.60876e+07,2.60876e+07,2.60876e+07,1.76401e+07,1.76401e+07,1.76401e+07,2532.74,2532.74,2532.74,2539.16,2539.16,2539.16,7.52786e+07,7.52786e+07,7.52786e+07,5.85679,5.85679,5.85679,7.80999,7.80999,7.80999
334,8.86998e+06,8.86998e+06,8.86998e+06,4660.7,4660.7,4660.7,3252.19,3252.19,3252.19,2.60874e+07,2.60874e+07,2.60874e+07,1.76397e+07,1.76397e+07,1.76397e+07,2514.15,2514.15,2514.15,2522.56,2522.56,2522.56,7.52785e+07,7.52785e+07,7.52785e+07,5.8129,5.8129,5.8129,7.75767,7.75767,7.75767
335,8.87413e+06,8.87413e+06,8.87413e+06,4631.63,4631.63,4631.63,3234.51,3234.51,3234.51,2.60871e+07,2.60871e+07,2.60871e+07,1.76393e+07,1.76393e+07,1.76393e+07,2497.58,2497.58,2497.58,2507.89,2507.89,2507.89,7.52782e+07,7.52782e+07,7.52782e+07,5.77374,5.77374,5.77374,7.71138,7.71138,7.71138
336,8.87836e+06,8.87836e+06,8.87836e+06,4606.22,4606.22,4606.22,3219.27,3219.27,3219.27,2.60868e+07,2.60868e+07,2.60868e+07,1.76389e+07,1.76389e+07,1.76389e+07,2482.98,2482.98,2482.98,2495.12,2495.12,2495.12,7.52779e+07,7.52779e+07,7.52779e+07,5.73918,5.73918,5.73918,7.67098,7.67098,7.67098
337,8.88265e+06,8.88265e+06,8.88265e+06,4584.36,4584.36,4584.36,3206.4,3206.4,3206.4,2.60865e+07,2.60865e+07,2.60865e+07,1.76385e+07,1.76385e+07,1.76385e+07,2470.29,2470.29,2470.29,2484.16,2484.16,2484.16,7.52775e+07,7.52775e+07,7.52775e+07,5.70909,5.70909,5.70909,7.63628,7.63628,7.63628
338,8.88701e+06,8.88701e+06,8.88701e+06,4565.9,4565.9,4565.9,3195.8,3195.8,3195.8,2.60862e+07,2.60862e+07,2.60862e+07,1.7638e+07,1.7638e+07,1.7638e+07,2459.42,2459.42,2459.42,2474.97,2474.97,2474.97,7.52771e+07,7.52771e+07,7.52771e+07,5.68332,5.68332,5.68332,7.60709,7.60709,7.60709
339,8.8914e+06,8.8914e+06,8.8914e+06,4550.72,4550.72,4550.72,3187.4,3187.4,3187.4,2.60858e+07,2.60858e+07,2.60858e+07,1.76376e+07,1.76376e+07,1.76376e+07,2450.32,2450.32,2450.32,2467.47,2467.47,2467.47,7.52766e+07,7.52766e+07,7.52766e+07,5.6617,5.6617,5.6617,7.58321,7.58321,7.58321
340,8.89584e+06,8.89584e+06,8.89584e+06,4538.65,4538.65,4538.65,3181.07,3181.07,3181.07,2.60855e+07,2.60855e+07,2.60855e+07,1.76372e+07,1.76372e+07,1.76372e+07,2442.89,2442.89,2442.89,2461.57,2461.57,2461.57,7.52761e+07,7.52761e+07,7.52761e+07,5.64404,5.64404,5.64404,7.56439,7.56439,7.56439
341,8.90029e+06,8.90029e+06,8.90029e+06,4529.55,4529.55,4529.55,3176.73,3176.73,3176.73,2.60851e+07,2.60851e+07,2.60851e+07,1.76367e+07,1.76367e+07,1.76367e+07,2437.06,2437.06,2437.06,2457.2,2457.2,2457.2,7.52755e+07,7.52755e+07,7.52755e+07,5.63016,5.63016,5.63016,7.55039,7.55039,7.55039
