time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
305,1.42241e+06,1.42241e+06,1.42241e+06,18741.3,18741.3,18741.3,971.066,971.066,971.066,1.10416e+07,1.10416e+07,1.10416e+07,265843,265843,265843,107827,107827,107827,22654.6,22654.6,22654.6,1.14921e+08,1.14921e+08,1.14921e+08,117.415,117.415,117.415,23.3182,23.3182,23.3182
306,1.42316e+06,1.42316e+06,1.42316e+06,18679.7,18679.7,18679.7,966.662,966.662,966.662,1.10403e+07,1.10403e+07,1.10403e+07,265974,265974,265974,107468,107468,107468,22540.1,22540.1,22540.1,1.14925e+08,1.14925e+08,1.14925e+08,117.013,117.013,117.013,23.1994,23.1994,23.1994
307,1.42396e+06,1.42396e+06,1.42396e+06,18623,18623,18623,962.471,962.471,962.471,1.1039e+07,1.1039e+07,1.1039e+07,266100,266100,266100,107136,107136,107136,22429.9,22429.9,22429.9,1.14928e+08,1.14928e+08,1.14928e+08,116.638,116.638,116.638,23.0844,23.0844,23.0844
308,1.42482e+06,1.42482e+06,1.42482e+06,18572,18572,18572,958.523,958.523,958.523,1.10377e+07,1.10377e+07,1.10377e+07,266221,266221,266221,106835,106835,106835,22324.7,22324.7,22324.7,1.14932e+08,1.14932e+08,1.14932e+08,116.295,116.295,116.295,22.9743,22.9743,22.9743
309,1.42572e+06,1.42572e+06,1.42572e+06,18527.3,18527.3,18527.3,954.848,954.848,954.848,1.10365e+07,1.10365e+07,1.10365e+07,266336,266336,266336,106569,106569,106569,22225.4,22225.4,22225.4,1.14935e+08,1.14935e+08,1.14935e+08,115.987,115.987,115.987,22.8699,22.8699,22.8699
310,1.42665e+06,1.42665e+06,1.42665e+06,18489.2,18489.2,18489.2,951.468,951.468,951.468,1.10353e+07,1.10353e+07,1.10353e+07,266446,266446,266446,106340,106340,106340,22132.6,22132.6,22132.6,1.14938e+08,1.14938e+08,1.14938e+08,115.719,115.719,115.719,22.7718,22.7718,22.7718
311,1.42761e+06,1.42761e+06,1.42761e+06,18458.3,18458.3,18458.3,948.403,948.403,948.403,1.10342e+07,1.10342e+07,1.10342e+07,266551,266551,266551,106151,106151,106151,22046.7,22046.7,22046.7,1.14941e+08,1.14941e+08,1.14941e+08,115.494,115.494,115.494,22.6806,22.6806,22.6806
312,1.42859e+06,1.42859e+06,1.42859e+06,18434.8,18434.8,18434.8,945.666,945.666,945.666,1.10331e+07,1.10331e+07,1.10331e+07,266650,266650,266650,106004,106004,106004,21968.4,21968.4,21968.4,1.14944e+08,1.14944e+08,1.14944e+08,115.313,115.313,115.313,22.5969,22.5969,22.5969
313,1.42958e+06,1.42958e+06,1.42958e+06,18419.1,18419.1,18419.1,943.267,943.267,943.267,1.1032e+07,1.1032e+07,1.1032e+07,266744,266744,266744,105901,105901,105901,21897.7,21897.7,21897.7,1.14947e+08,1.14947e+08,1.14947e+08,115.179,115.179,115.179,22.521,22.521,22.521
314,1.43057e+06,1.43057e+06,1.43057e+06,18411.3,18411.3,18411.3,941.21,941.21,941.21,1.1031e+07,1.1031e+07,1.1031e+07,266832,266832,266832,105843,105843,105843,21835.1,21835.1,21835.1,1.1495e+08,1.1495e+08,1.1495e+08,115.094,115.094,115.094,22.4532,22.4532,22.4532
315,1.43156e+06,1.43156e+06,1.43156e+06,18411.3,18411.3,18411.3,939.493,939.493,939.493,1.103e+07,1.103e+07,1.103e+07,266914,266914,266914,105830,105830,105830,21780.5,21780.5,21780.5,1.14953e+08,1.14953e+08,1.14953e+08,115.057,115.057,115.057,22.3937,22.3937,22.3937
316,1.43254e+06,1.43254e+06,1.43254e+06,18419.3,18419.3,18419.3,938.113,938.113,938.113,1.10291e+07,1.10291e+07,1.10291e+07,266991,266991,266991,105862,105862,105862,21734,21734,21734,1.14956e+08,1.14956e+08,1.14956e+08,115.07,115.07,115.07,22.3424,22.3424,22.3424
317,1.4335e+06,1.4335e+06,1.4335e+06,18435,18435,18435,937.058,937.058,937.058,1.10282e+07,1.10282e+07,1.10282e+07,267062,267062,267062,105939,105939,105939,21695.3,21695.3,21695.3,1.14959e+08,1.14959e+08,1.14959e+08,115.131,115.131,115.131,22.2993,22.2993,22.2993
318,1.43443e+06,1.43443e+06,1.43443e+06,18458.1,18458.1,18458.1,936.313,936.313,936.313,1.10273e+07,1.10273e+07,1.10273e+07,267128,267128,267128,106059,106059,106059,21664.3,21664.3,21664.3,1.14962e+08,1.14962e+08,1.14962e+08,115.24,115.24,115.24,22.2641,22.2641,22.2641
319,1.43532e+06,1.43532e+06,1.43532e+06,18488.5,18488.5,18488.5,935.859,935.859,935.859,1.10266e+07,1.10266e+07,1.10266e+07,267187,267187,267187,106220,106220,106220,21640.5,21640.5,21640.5,1.14964e+08,1.14964e+08,1.14964e+08,115.396,115.396,115.396,22.2366,22.2366,22.2366
320,1.43618e+06,1.43618e+06,1.43618e+06,18525.6,18525.6,18525.6,935.672,935.672,935.672,1.10258e+07,1.10258e+07,1.10258e+07,267240,267240,267240,106421,106421,106421,21623.6,21623.6,21623.6,1.14967e+08,1.14967e+08,1.14967e+08,115.595,115.595,115.595,22.2163,22.2163,22.2163
321,1.43698e+06,1.43698e+06,1.43698e+06,18569,18569,18569,935.726,935.726,935.726,1.10251e+07,1.10251e+07,1.10251e+07,267288,267288,267288,106659,106659,106659,21612.9,21612.9,21612.9,1.1497e+08,1.1497e+08,1.1497e+08,115.835,115.835,115.835,22.2026,22.2026,22.2026
322,1.43773e+06,1.43773e+06,1.43773e+06,18618,18618,18618,935.988,935.988,935.988,1.10245e+07,1.10245e+07,1.10245e+07,267329,267329,267329,106929,106929,106929,21607.8,21607.8,21607.8,1.14973e+08,1.14973e+08,1.14973e+08,116.114,116.114,116.114,22.1951,22.1951,22.1951
323,1.43843e+06,1.43843e+06,1.43843e+06,18672.1,18672.1,18672.1,936.426,936.426,936.426,1.10239e+07,1.10239e+07,1.10239e+07,267363,267363,267363,107230,107230,107230,21607.7,21607.7,21607.7,1.14975e+08,1.14975e+08,1.14975e+08,116.426,116.426,116.426,22.193,22.193,22.193
324,1.43906e+06,1.43906e+06,1.43906e+06,18730.4,18730.4,18730.4,937.001,937.001,937.001,1.10233e+07,1.10233e+07,1.10233e+07,267392,267392,267392,107556,107556,107556,21611.6,21611.6,21611.6,1.14978e+08,1.14978e+08,1.14978e+08,116.769,116.769,116.769,22.1954,22.1954,22.1954
325,1.43963e+06,1.43963e+06,1.43963e+06,18792.3,18792.3,18792.3,937.676,937.676,937.676,1.10228e+07,1.10228e+07,1.10228e+07,267413,267413,267413,107904,107904,107904,21618.8,21618.8,21618.8,1.14981e+08,1.14981e+08,1.14981e+08,117.137,117.137,117.137,22.2015,22.2015,22.2015
326,1.44013e+06,1.44013e+06,1.44013e+06,18856.9,18856.9,18856.9,938.409,938.409,938.409,1.10224e+07,1.10224e+07,1.10224e+07,267428,267428,267428,108268,108268,108268,21628.3,21628.3,21628.3,1.14983e+08,1.14983e+08,1.14983e+08,117.525,117.525,117.525,22.2105,22.2105,22.2105
327,1.44056e+06,1.44056e+06,1.44056e+06,18923.2,18923.2,18923.2,939.159,939.159,939.159,1.1022e+07,1.1022e+07,1.1022e+07,267436,267436,267436,108643,108643,108643,21639.2,21639.2,21639.2,1.14986e+08,1.14986e+08,1.14986e+08,117.929,117.929,117.929,22.2214,22.2214,22.2214
328,1.44093e+06,1.44093e+06,1.44093e+06,18990.5,18990.5,18990.5,939.883,939.883,939.883,1.10217e+07,1.10217e+07,1.10217e+07,267437,267437,267437,109025,109025,109025,21650.6,21650.6,21650.6,1.14989e+08,1.14989e+08,1.14989e+08,118.342,118.342,118.342,22.2332,22.2332,22.2332
329,1.44122e+06,1.44122e+06,1.44122e+06,19057.8,19057.8,19057.8,940.539,940.539,940.539,1.10215e+07,1.10215e+07,1.10215e+07,267430,267430,267430,109408,109408,109408,21661.4,21661.4,21661.4,1.14991e+08,1.14991e+08,1.14991e+08,118.759,118.759,118.759,22.2449,22.2449,22.2449
330,1.44145e+06,1.44145e+06,1.44145e+06,19124.2,19124.2,19124.2,941.087,941.087,941.087,1.10213e+07,1.10213e+07,1.10213e+07,267417,267417,267417,109788,109788,109788,21670.7,21670.7,21670.7,1.14994e+08,1.14994e+08,1.14994e+08,119.175,119.175,119.175,22.2554,22.2554,22.2554
331,1.44162e+06,1.44162e+06,1.44162e+06,19188.8,19188.8,19188.8,941.487,941.487,941.487,1.10211e+07,1.10211e+07,1.10211e+07,267396,267396,267396,110158,110158,110158,21677.6,21677.6,21677.6,1.14997e+08,1.14997e+08,1.14997e+08,119.583,119.583,119.583,22.264,22.264,22.264
332,1.44173e+06,1.44173e+06,1.44173e+06,19250.8,19250.8,19250.8,941.701,941.701,941.701,1.1021e+07,1.1021e+07,1.1021e+07,267368,267368,267368,110513,110513,110513,21681.2,21681.2,21681.2,1.15e+08,1.15e+08,1.15e+08,119.978,119.978,119.978,22.2695,22.2695,22.2695
333,1.44178e+06,1.44178e+06,1.44178e+06,19309.2,19309.2,19309.2,941.694,941.694,941.694,1.1021e+07,1.1021e+07,1.1021e+07,267332,267332,267332,110850,110850,110850,21680.5,21680.5,21680.5,1.15002e+08,1.15002e+08,1.15002e+08,120.354,120.354,120.354,22.2711,22.2711,22.2711
334,1.44179e+06,1.44179e+06,1.44179e+06,19363.3,19363.3,19363.3,941.436,941.436,941.436,1.1021e+07,1.1021e+07,1.1021e+07,267289,267289,267289,111162,111162,111162,21674.8,21674.8,21674.8,1.15005e+08,1.15005e+08,1.15005e+08,120.707,120.707,120.707,22.2679,22.2679,22.2679
335,1.44174e+06,1.44174e+06,1.44174e+06,19412.4,19412.4,19412.4,940.899,940.899,940.899,1.10211e+07,1.10211e+07,1.10211e+07,267239,267239,267239,111447,111447,111447,21663.5,21663.5,21663.5,1.15008e+08,1.15008e+08,1.15008e+08,121.032,121.032,121.032,22.2592,22.2592,22.2592
336,1.44167e+06,1.44167e+06,1.44167e+06,19455.8,19455.8,19455.8,940.061,940.061,940.061,1.10213e+07,1.10213e+07,1.10213e+07,267181,267181,267181,111700,111700,111700,21645.8,21645.8,21645.8,1.15011e+08,1.15011e+08,1.15011e+08,121.324,121.324,121.324,22.2443,22.2443,22.2443
337,1.44156e+06,1.44156e+06,1.44156e+06,19493.1,19493.1,19493.1,938.903,938.903,938.903,1.10215e+07,1.10215e+07,1.10215e+07,267115,267115,267115,111917,111917,111917,21621.4,21621.4,21621.4,1.15014e+08,1.15014e+08,1.15014e+08,121.579,121.579,121.579,22.2226,22.2226,22.2226
338,1.44142e+06,1.44142e+06,1.44142e+06,19523.7,19523.7,19523.7,937.414,937.414,937.414,1.10218e+07,1.10218e+07,1.10218e+07,267042,267042,267042,112097,112097,112097,21589.6,21589.6,21589.6,1.15017e+08,1.15017e+08,1.15017e+08,121.795,121.795,121.795,22.1937,22.1937,22.1937
339,1.44128e+06,1.44128e+06,1.44128e+06,19547.4,19547.4,19547.4,935.586,935.586,935.586,1.10221e+07,1.10221e+07,1.10221e+07,266962,266962,266962,112237,112237,112237,21550.4,21550.4,21550.4,1.1502e+08,1.1502e+08,1.1502e+08,121.968,121.968,121.968,22.1572,22.1572,22.1572
340,1.44112e+06,1.44112e+06,1.44112e+06,19563.8,19563.8,19563.8,933.417,933.417,933.417,1.10225e+07,1.10225e+07,1.10225e+07,266875,266875,266875,112335,112335,112335,21503.6,21503.6,21503.6,1.15022e+08,1.15022e+08,1.15022e+08,122.097,122.097,122.097,22.1128,22.1128,22.1128
341,1.44097e+06,1.44097e+06,1.44097e+06,19573,19573,19573,930.913,930.913,930.913,1.10229e+07,1.10229e+07,1.10229e+07,266780,266780,266780,112391,112391,112391,21449,21449,21449,1.15025e+08,1.15025e+08,1.15025e+08,122.18,122.18,122.18,22.0606,22.0606,22.0606
342,1.44082e+06,1.44082e+06,1.44082e+06,19574.9,19574.9,19574.9,928.082,928.082,928.082,1.10234e+07,1.10234e+07,1.10234e+07,266679,266679,266679,112404,112404,112404,21386.9,21386.9,21386.9,1.15028e+08,1.15028e+08,1.15028e+08,122.218,122.218,122.218,22.0006,22.0006,22.0006
343,1.44069e+06,1.44069e+06,1.44069e+06,19569.6,19569.6,19569.6,924.939,924.939,924.939,1.10239e+07,1.10239e+07,1.10239e+07,266570,266570,266570,112376,112376,112376,21317.5,21317.5,21317.5,1.15031e+08,1.15031e+08,1.15031e+08,122.209,122.209,122.209,21.9329,21.9329,21.9329
344,1.44058e+06,1.44058e+06,1.44058e+06,19557.5,19557.5,19557.5,921.505,921.505,921.505,1.10245e+07,1.10245e+07,1.10245e+07,266456,266456,266456,112308,112308,112308,21241.1,21241.1,21241.1,1.15034e+08,1.15034e+08,1.15034e+08,122.156,122.156,122.156,21.8578,21.8578,21.8578
345,1.44051e+06,1.44051e+06,1.44051e+06,19538.9,19538.9,19538.9,917.804,917.804,917.804,1.10251e+07,1.10251e+07,1.10251e+07,266334,266334,266334,112201,112201,112201,21158.2,21158.2,21158.2,1.15036e+08,1.15036e+08,1.15036e+08,122.061,122.061,122.061,21.7758,21.7758,21.7758
346,1.44047e+06,1.44047e+06,1.44047e+06,19514.2,19514.2,19514.2,913.866,913.866,913.866,1.10258e+07,1.10258e+07,1.10258e+07,266207,266207,266207,112058,112058,112058,21069.3,21069.3,21069.3,1.15039e+08,1.15039e+08,1.15039e+08,121.925,121.925,121.925,21.6874,21.6874,21.6874
347,1.44047e+06,1.44047e+06,1.44047e+06,19484.1,19484.1,19484.1,909.723,909.723,909.723,1.10265e+07,1.10265e+07,1.10265e+07,266074,266074,266074,111882,111882,111882,20975.2,20975.2,20975.2,1.15042e+08,1.15042e+08,1.15042e+08,121.752,121.752,121.752,21.5933,21.5933,21.5933
348,1.44051e+06,1.44051e+06,1.44051e+06,19449.1,19449.1,19449.1,905.41,905.41,905.41,1.10273e+07,1.10273e+07,1.10273e+07,265935,265935,265935,111678,111678,111678,20876.6,20876.6,20876.6,1.15044e+08,1.15044e+08,1.15044e+08,121.545,121.545,121.545,21.4942,21.4942,21.4942
349,1.44061e+06,1.44061e+06,1.44061e+06,19410.1,19410.1,19410.1,900.968,900.968,900.968,1.10281e+07,1.10281e+07,1.10281e+07,265790,265790,265790,111448,111448,111448,20774.3,20774.3,20774.3,1.15047e+08,1.15047e+08,1.15047e+08,121.309,121.309,121.309,21.391,21.391,21.391
350,1.44076e+06,1.44076e+06,1.44076e+06,19367.8,19367.8,19367.8,896.435,896.435,896.435,1.1029e+07,1.1029e+07,1.1029e+07,265641,265641,265641,111198,111198,111198,20669.3,20669.3,20669.3,1.15049e+08,1.15049e+08,1.15049e+08,121.049,121.049,121.049,21.2844,21.2844,21.2844
351,1.44097e+06,1.44097e+06,1.44097e+06,19323,19323,19323,891.853,891.853,891.853,1.10299e+07,1.10299e+07,1.10299e+07,265486,265486,265486,110932,110932,110932,20562.4,20562.4,20562.4,1.15051e+08,1.15051e+08,1.15051e+08,120.769,120.769,120.769,21.1756,21.1756,21.1756
352,1.44123e+06,1.44123e+06,1.44123e+06,19276.6,19276.6,19276.6,887.265,887.265,887.265,1.10308e+07,1.10308e+07,1.10308e+07,265327,265327,265327,110655,110655,110655,20454.7,20454.7,20454.7,1.15054e+08,1.15054e+08,1.15054e+08,120.475,120.475,120.475,21.0653,21.0653,21.0653
353,1.44155e+06,1.44155e+06,1.44155e+06,19229.6,19229.6,19229.6,882.714,882.714,882.714,1.10318e+07,1.10318e+07,1.10318e+07,265163,265163,265163,110373,110373,110373,20347,20347,20347,1.15056e+08,1.15056e+08,1.15056e+08,120.173,120.173,120.173,20.9547,20.9547,20.9547
354,1.44193e+06,1.44193e+06,1.44193e+06,19182.9,19182.9,19182.9,878.239,878.239,878.239,1.10328e+07,1.10328e+07,1.10328e+07,264995,264995,264995,110091,110091,110091,20240.5,20240.5,20240.5,1.15058e+08,1.15058e+08,1.15058e+08,119.867,119.867,119.867,20.8448,20.8448,20.8448
355,1.44236e+06,1.44236e+06,1.44236e+06,19137.2,19137.2,19137.2,873.883,873.883,873.883,1.10338e+07,1.10338e+07,1.10338e+07,264823,264823,264823,109813,109813,109813,20136,20136,20136,1.1506e+08,1.1506e+08,1.1506e+08,119.565,119.565,119.565,20.7365,20.7365,20.7365
356,1.44285e+06,1.44285e+06,1.44285e+06,19093.5,19093.5,19093.5,869.685,869.685,869.685,1.10349e+07,1.10349e+07,1.10349e+07,264647,264647,264647,109545,109545,109545,20034.4,20034.4,20034.4,1.15061e+08,1.15061e+08,1.15061e+08,119.27,119.27,119.27,20.6307,20.6307,20.6307
357,1.44338e+06,1.44338e+06,1.44338e+06,19052.7,19052.7,19052.7,865.679,865.679,865.679,1.1036e+07,1.1036e+07,1.1036e+07,264467,264467,264467,109292,109292,109292,19936.7,19936.7,19936.7,1.15063e+08,1.15063e+08,1.15063e+08,118.99,118.99,118.99,20.5286,20.5286,20.5286
358,1.44396e+06,1.44396e+06,1.44396e+06,19015.5,19015.5,19015.5,861.902,861.902,861.902,1.10371e+07,1.10371e+07,1.10371e+07,264284,264284,264284,109059,109059,109059,19843.8,19843.8,19843.8,1.15064e+08,1.15064e+08,1.15064e+08,118.728,118.728,118.728,20.4308,20.4308,20.4308
359,1.44458e+06,1.44458e+06,1.44458e+06,18982.8,18982.8,18982.8,858.384,858.384,858.384,1.10383e+07,1.10383e+07,1.10383e+07,264098,264098,264098,108849,108849,108849,19756.3,19756.3,19756.3,1.15066e+08,1.15066e+08,1.15066e+08,118.49,118.49,118.49,20.3383,20.3383,20.3383
360,1.44523e+06,1.44523e+06,1.44523e+06,18955.1,18955.1,18955.1,855.153,855.153,855.153,1.10395e+07,1.10395e+07,1.10395e+07,263908,263908,263908,108668,108668,108668,19675,19675,19675,1.15067e+08,1.15067e+08,1.15067e+08,118.281,118.281,118.281,20.2519,20.2519,20.2519
361,1.44591e+06,1.44591e+06,1.44591e+06,18933.1,18933.1,18933.1,852.233,852.233,852.233,1.10408e+07,1.10408e+07,1.10408e+07,263716,263716,263716,108518,108518,108518,19600.6,19600.6,19600.6,1.15068e+08,1.15068e+08,1.15068e+08,118.104,118.104,118.104,20.1722,20.1722,20.1722
362,1.44662e+06,1.44662e+06,1.44662e+06,18917.3,18917.3,18917.3,849.645,849.645,849.645,1.1042e+07,1.1042e+07,1.1042e+07,263520,263520,263520,108403,108403,108403,19533.5,19533.5,19533.5,1.15069e+08,1.15069e+08,1.15069e+08,117.964,117.964,117.964,20.0998,20.0998,20.0998
363,1.44733e+06,1.44733e+06,1.44733e+06,18908.3,18908.3,18908.3,847.406,847.406,847.406,1.10433e+07,1.10433e+07,1.10433e+07,263322,263322,263322,108326,108326,108326,19474.4,19474.4,19474.4,1.1507e+08,1.1507e+08,1.1507e+08,117.863,117.863,117.863,20.0353,20.0353,20.0353
364,1.44805e+06,1.44805e+06,1.44805e+06,18906.3,18906.3,18906.3,845.528,845.528,845.528,1.10447e+07,1.10447e+07,1.10447e+07,263121,263121,263121,108289,108289,108289,19423.5,19423.5,19423.5,1.15071e+08,1.15071e+08,1.15071e+08,117.805,117.805,117.805,19.979,19.979,19.979
365,1.44877e+06,1.44877e+06,1.44877e+06,18911.6,18911.6,18911.6,844.02,844.02,844.02,1.1046e+07,1.1046e+07,1.1046e+07,262917,262917,262917,108294,108294,108294,19381.1,19381.1,19381.1,1.15072e+08,1.15072e+08,1.15072e+08,117.792,117.792,117.792,19.9314,19.9314,19.9314
366,1.44948e+06,1.44948e+06,1.44948e+06,18924.4,18924.4,18924.4,842.885,842.885,842.885,1.10474e+07,1.10474e+07,1.10474e+07,262711,262711,262711,108341,108341,108341,19347.4,19347.4,19347.4,1.15072e+08,1.15072e+08,1.15072e+08,117.824,117.824,117.824,19.8926,19.8926,19.8926
367,1.45018e+06,1.45018e+06,1.45018e+06,18944.8,18944.8,18944.8,842.124,842.124,842.124,1.10488e+07,1.10488e+07,1.10488e+07,262503,262503,262503,108432,108432,108432,19322.5,19322.5,19322.5,1.15073e+08,1.15073e+08,1.15073e+08,117.903,117.903,117.903,19.8629,19.8629,19.8629
368,1.45084e+06,1.45084e+06,1.45084e+06,18972.8,18972.8,18972.8,841.732,841.732,841.732,1.10503e+07,1.10503e+07,1.10503e+07,262292,262292,262292,108566,108566,108566,19306.4,19306.4,19306.4,1.15073e+08,1.15073e+08,1.15073e+08,118.03,118.03,118.03,19.8421,19.8421,19.8421
369,1.45148e+06,1.45148e+06,1.45148e+06,19008.2,19008.2,19008.2,841.7,841.7,841.7,1.10518e+07,1.10518e+07,1.10518e+07,262078,262078,262078,108743,108743,108743,19298.9,19298.9,19298.9,1.15073e+08,1.15073e+08,1.15073e+08,118.203,118.203,118.203,19.8303,19.8303,19.8303
370,1.45207e+06,1.45207e+06,1.45207e+06,19050.9,19050.9,19050.9,842.016,842.016,842.016,1.10533e+07,1.10533e+07,1.10533e+07,261862,261862,261862,108962,108962,108962,19300,19300,19300,1.15074e+08,1.15074e+08,1.15074e+08,118.423,118.423,118.423,19.8274,19.8274,19.8274
371,1.45262e+06,1.45262e+06,1.45262e+06,19100.4,19100.4,19100.4,842.663,842.663,842.663,1.10549e+07,1.10549e+07,1.10549e+07,261644,261644,261644,109221,109221,109221,19309.2,19309.2,19309.2,1.15074e+08,1.15074e+08,1.15074e+08,118.687,118.687,118.687,19.8329,19.8329,19.8329
372,1.45311e+06,1.45311e+06,1.45311e+06,19156.4,19156.4,19156.4,843.621,843.621,843.621,1.10565e+07,1.10565e+07,1.10565e+07,261424,261424,261424,109518,109518,109518,19326.2,19326.2,19326.2,1.15074e+08,1.15074e+08,1.15074e+08,118.994,118.994,118.994,19.8466,19.8466,19.8466
373,1.45354e+06,1.45354e+06,1.45354e+06,19218.4,19218.4,19218.4,844.865,844.865,844.865,1.10581e+07,1.10581e+07,1.10581e+07,261201,261201,261201,109850,109850,109850,19350.5,19350.5,19350.5,1.15074e+08,1.15074e+08,1.15074e+08,119.34,119.34,119.34,19.8681,19.8681,19.8681
374,1.45391e+06,1.45391e+06,1.45391e+06,19285.8,19285.8,19285.8,846.369,846.369,846.369,1.10598e+07,1.10598e+07,1.10598e+07,260977,260977,260977,110214,110214,110214,19381.6,19381.6,19381.6,1.15074e+08,1.15074e+08,1.15074e+08,119.722,119.722,119.722,19.8968,19.8968,19.8968
375,1.4542e+06,1.4542e+06,1.4542e+06,19357.9,19357.9,19357.9,848.101,848.101,848.101,1.10614e+07,1.10614e+07,1.10614e+07,260750,260750,260750,110606,110606,110606,19418.8,19418.8,19418.8,1.15074e+08,1.15074e+08,1.15074e+08,120.137,120.137,120.137,19.932,19.932,19.932
376,1.45442e+06,1.45442e+06,1.45442e+06,19433.9,19433.9,19433.9,850.03,850.03,850.03,1.10632e+07,1.10632e+07,1.10632e+07,260521,260521,260521,111022,111022,111022,19461.4,19461.4,19461.4,1.15074e+08,1.15074e+08,1.15074e+08,120.58,120.58,120.58,19.9731,19.9731,19.9731
377,1.45457e+06,1.45457e+06,1.45457e+06,19513.1,19513.1,19513.1,852.118,852.118,852.118,1.10649e+07,1.10649e+07,1.10649e+07,260290,260290,260290,111457,111457,111457,19508.6,19508.6,19508.6,1.15074e+08,1.15074e+08,1.15074e+08,121.047,121.047,121.047,20.0194,20.0194,20.0194
378,1.45464e+06,1.45464e+06,1.45464e+06,19594.5,19594.5,19594.5,854.331,854.331,854.331,1.10667e+07,1.10667e+07,1.10667e+07,260057,260057,260057,111907,111907,111907,19559.7,19559.7,19559.7,1.15074e+08,1.15074e+08,1.15074e+08,121.531,121.531,121.531,20.07,20.07,20.07
379,1.45462e+06,1.45462e+06,1.45462e+06,19677.3,19677.3,19677.3,856.629,856.629,856.629,1.10685e+07,1.10685e+07,1.10685e+07,259822,259822,259822,112366,112366,112366,19613.8,19613.8,19613.8,1.15074e+08,1.15074e+08,1.15074e+08,122.029,122.029,122.029,20.1241,20.1241,20.1241
380,1.45453e+06,1.45453e+06,1.45453e+06,19760.5,19760.5,19760.5,858.972,858.972,858.972,1.10704e+07,1.10704e+07,1.10704e+07,259586,259586,259586,112829,112829,112829,19670,19670,19670,1.15074e+08,1.15074e+08,1.15074e+08,122.533,122.533,122.533,20.1808,20.1808,20.1808
381,1.45436e+06,1.45436e+06,1.45436e+06,19843.1,19843.1,19843.1,861.322,861.322,861.322,1.10723e+07,1.10723e+07,1.10723e+07,259348,259348,259348,113291,113291,113291,19727.4,19727.4,19727.4,1.15074e+08,1.15074e+08,1.15074e+08,123.039,123.039,123.039,20.2391,20.2391,20.2391
382,1.45411e+06,1.45411e+06,1.45411e+06,19924.2,19924.2,19924.2,863.639,863.639,863.639,1.10742e+07,1.10742e+07,1.10742e+07,259109,259109,259109,113745,113745,113745,19785.1,19785.1,19785.1,1.15075e+08,1.15075e+08,1.15075e+08,123.539,123.539,123.539,20.2981,20.2981,20.2981
383,1.45379e+06,1.45379e+06,1.45379e+06,20002.8,20002.8,20002.8,865.886,865.886,865.886,1.10761e+07,1.10761e+07,1.10761e+07,258868,258868,258868,114187,114187,114187,19842.2,19842.2,19842.2,1.15075e+08,1.15075e+08,1.15075e+08,124.028,124.028,124.028,20.3569,20.3569,20.3569
384,1.4534e+06,1.4534e+06,1.4534e+06,20078,20078,20078,868.025,868.025,868.025,1.10781e+07,1.10781e+07,1.10781e+07,258626,258626,258626,114610,114610,114610,19897.8,19897.8,19897.8,1.15075e+08,1.15075e+08,1.15075e+08,124.501,124.501,124.501,20.4146,20.4146,20.4146
385,1.45295e+06,1.45295e+06,1.45295e+06,20148.8,20148.8,20148.8,870.021,870.021,870.021,1.10801e+07,1.10801e+07,1.10801e+07,258384,258384,258384,115011,115011,115011,19951.1,19951.1,19951.1,1.15075e+08,1.15075e+08,1.15075e+08,124.95,124.95,124.95,20.4703,20.4703,20.4703
386,1.45244e+06,1.45244e+06,1.45244e+06,20214.4,20214.4,20214.4,871.844,871.844,871.844,1.10821e+07,1.10821e+07,1.10821e+07,258140,258140,258140,115383,115383,115383,20001.2,20001.2,20001.2,1.15076e+08,1.15076e+08,1.15076e+08,125.372,125.372,125.372,20.5231,20.5231,20.5231
387,1.45188e+06,1.45188e+06,1.45188e+06,20274.1,20274.1,20274.1,873.465,873.465,873.465,1.10841e+07,1.10841e+07,1.10841e+07,257896,257896,257896,115722,115722,115722,20047.4,20047.4,20047.4,1.15076e+08,1.15076e+08,1.15076e+08,125.759,125.759,125.759,20.5723,20.5723,20.5723
