time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
308,2.38192e+06,2.38192e+06,2.38192e+06,4165.68,4165.68,4165.68,4232.97,4232.97,4232.97,3.01583e+06,3.01583e+06,3.01583e+06,3.1095e+06,3.1095e+06,3.1095e+06,4322.27,4322.27,4322.27,4268.43,4268.43,4268.43,1.19285e+08,1.19285e+08,1.19285e+08,5.01877,5.01877,5.01877,7.54099,7.54099,7.54099
309,2.38089e+06,2.38089e+06,2.38089e+06,4138.2,4138.2,4138.2,4204.77,4204.77,4204.77,3.01584e+06,3.01584e+06,3.01584e+06,3.10952e+06,3.10952e+06,3.10952e+06,4295.75,4295.75,4295.75,4241.96,4241.96,4241.96,1.19289e+08,1.19289e+08,1.19289e+08,4.98896,4.98896,4.98896,7.4957,7.4957,7.4957
310,2.38001e+06,2.38001e+06,2.38001e+06,4107.87,4107.87,4107.87,4173.68,4173.68,4173.68,3.01585e+06,3.01585e+06,3.01585e+06,3.10954e+06,3.10954e+06,3.10954e+06,4265.97,4265.97,4265.97,4212.27,4212.27,4212.27,1.19292e+08,1.19292e+08,1.19292e+08,4.95527,4.95527,4.95527,7.44456,7.44456,7.44456
311,2.37931e+06,2.37931e+06,2.37931e+06,4075.23,4075.23,4075.23,4140.23,4140.23,4140.23,3.01586e+06,3.01586e+06,3.01586e+06,3.10954e+06,3.10954e+06,3.10954e+06,4233.46,4233.46,4233.46,4179.88,4179.88,4179.88,1.19296e+08,1.19296e+08,1.19296e+08,4.91829,4.91829,4.91829,7.38849,7.38849,7.38849
312,2.37878e+06,2.37878e+06,2.37878e+06,4040.81,4040.81,4040.81,4105,4105,4105,3.01586e+06,3.01586e+06,3.01586e+06,3.10954e+06,3.10954e+06,3.10954e+06,4198.77,4198.77,4198.77,4145.36,4145.36,4145.36,1.19299e+08,1.19299e+08,1.19299e+08,4.87866,4.87866,4.87866,7.32844,7.32844,7.32844
313,2.37843e+06,2.37843e+06,2.37843e+06,4005.16,4005.16,4005.16,4068.54,4068.54,4068.54,3.01585e+06,3.01585e+06,3.01585e+06,3.10954e+06,3.10954e+06,3.10954e+06,4162.46,4162.46,4162.46,4109.27,4109.27,4109.27,1.19303e+08,1.19303e+08,1.19303e+08,4.83701,4.83701,4.83701,7.26542,7.26542,7.26542
314,2.37827e+06,2.37827e+06,2.37827e+06,3968.84,3968.84,3968.84,4031.43,4031.43,4031.43,3.01585e+06,3.01585e+06,3.01585e+06,3.10953e+06,3.10953e+06,3.10953e+06,4125.11,4125.11,4125.11,4072.18,4072.18,4072.18,1.19306e+08,1.19306e+08,1.19306e+08,4.79403,4.79403,4.79403,7.20044,7.20044,7.20044
315,2.37831e+06,2.37831e+06,2.37831e+06,3932.39,3932.39,3932.39,3994.24,3994.24,3994.24,3.01583e+06,3.01583e+06,3.01583e+06,3.10952e+06,3.10952e+06,3.10952e+06,4087.29,4087.29,4087.29,4034.68,4034.68,4034.68,1.19309e+08,1.19309e+08,1.19309e+08,4.75036,4.75036,4.75036,7.13451,7.13451,7.13451
316,2.37853e+06,2.37853e+06,2.37853e+06,3896.34,3896.34,3896.34,3957.5,3957.5,3957.5,3.01582e+06,3.01582e+06,3.01582e+06,3.1095e+06,3.1095e+06,3.1095e+06,4049.56,4049.56,4049.56,3997.31,3997.31,3997.31,1.19312e+08,1.19312e+08,1.19312e+08,4.70666,4.70666,4.70666,7.06862,7.06862,7.06862
317,2.37893e+06,2.37893e+06,2.37893e+06,3861.19,3861.19,3861.19,3921.72,3921.72,3921.72,3.0158e+06,3.0158e+06,3.0158e+06,3.10947e+06,3.10947e+06,3.10947e+06,4012.45,4012.45,4012.45,3960.6,3960.6,3960.6,1.19315e+08,1.19315e+08,1.19315e+08,4.66356,4.66356,4.66356,7.00372,7.00372,7.00372
318,2.37951e+06,2.37951e+06,2.37951e+06,3827.41,3827.41,3827.41,3887.39,3887.39,3887.39,3.01578e+06,3.01578e+06,3.01578e+06,3.10945e+06,3.10945e+06,3.10945e+06,3976.47,3976.47,3976.47,3925.07,3925.07,3925.07,1.19317e+08,1.19317e+08,1.19317e+08,4.62164,4.62164,4.62164,6.9407,6.9407,6.9407
319,2.38026e+06,2.38026e+06,2.38026e+06,3795.44,3795.44,3795.44,3854.96,3854.96,3854.96,3.01575e+06,3.01575e+06,3.01575e+06,3.10942e+06,3.10942e+06,3.10942e+06,3942.09,3942.09,3942.09,3891.18,3891.18,3891.18,1.1932e+08,1.1932e+08,1.1932e+08,4.58147,4.58147,4.58147,6.88041,6.88041,6.88041
320,2.38116e+06,2.38116e+06,2.38116e+06,3765.66,3765.66,3765.66,3824.81,3824.81,3824.81,3.01572e+06,3.01572e+06,3.01572e+06,3.10939e+06,3.10939e+06,3.10939e+06,3909.75,3909.75,3909.75,3859.37,3859.37,3859.37,1.19322e+08,1.19322e+08,1.19322e+08,4.54356,4.54356,4.54356,6.82362,6.82362,6.82362
321,2.38221e+06,2.38221e+06,2.38221e+06,3738.43,3738.43,3738.43,3797.32,3797.32,3797.32,3.01569e+06,3.01569e+06,3.01569e+06,3.10935e+06,3.10935e+06,3.10935e+06,3879.83,3879.83,3879.83,3830,3830,3830,1.19325e+08,1.19325e+08,1.19325e+08,4.50837,4.50837,4.50837,6.77102,6.77102,6.77102
322,2.38338e+06,2.38338e+06,2.38338e+06,3714.07,3714.07,3714.07,3772.79,3772.79,3772.79,3.01566e+06,3.01566e+06,3.01566e+06,3.10932e+06,3.10932e+06,3.10932e+06,3852.69,3852.69,3852.69,3803.44,3803.44,3803.44,1.19327e+08,1.19327e+08,1.19327e+08,4.47631,4.47631,4.47631,6.72323,6.72323,6.72323
323,2.38467e+06,2.38467e+06,2.38467e+06,3692.83,3692.83,3692.83,3751.5,3751.5,3751.5,3.01563e+06,3.01563e+06,3.01563e+06,3.10928e+06,3.10928e+06,3.10928e+06,3828.64,3828.64,3828.64,3779.97,3779.97,3779.97,1.19329e+08,1.19329e+08,1.19329e+08,4.44774,4.44774,4.44774,6.6808,6.6808,6.6808
324,2.38604e+06,2.38604e+06,2.38604e+06,3674.94,3674.94,3674.94,3733.66,3733.66,3733.66,3.01559e+06,3.01559e+06,3.01559e+06,3.10925e+06,3.10925e+06,3.10925e+06,3807.91,3807.91,3807.91,3759.85,3759.85,3759.85,1.19331e+08,1.19331e+08,1.19331e+08,4.42299,4.42299,4.42299,6.64419,6.64419,6.64419
325,2.3875e+06,2.3875e+06,2.3875e+06,3660.58,3660.58,3660.58,3719.46,3719.46,3719.46,3.01556e+06,3.01556e+06,3.01556e+06,3.10921e+06,3.10921e+06,3.10921e+06,3790.74,3790.74,3790.74,3743.28,3743.28,3743.28,1.19332e+08,1.19332e+08,1.19332e+08,4.40229,4.40229,4.40229,6.61377,6.61377,6.61377
326,2.38901e+06,2.38901e+06,2.38901e+06,3649.89,3649.89,3649.89,3709.03,3709.03,3709.03,3.01552e+06,3.01552e+06,3.01552e+06,3.10918e+06,3.10918e+06,3.10918e+06,3777.29,3777.29,3777.29,3730.42,3730.42,3730.42,1.19334e+08,1.19334e+08,1.19334e+08,4.38587,4.38587,4.38587,6.58984,6.58984,6.58984
327,2.39056e+06,2.39056e+06,2.39056e+06,3642.97,3642.97,3642.97,3702.46,3702.46,3702.46,3.01548e+06,3.01548e+06,3.01548e+06,3.10915e+06,3.10915e+06,3.10915e+06,3767.67,3767.67,3767.67,3721.39,3721.39,3721.39,1.19336e+08,1.19336e+08,1.19336e+08,4.37386,4.37386,4.37386,6.57264,6.57264,6.57264
328,2.39212e+06,2.39212e+06,2.39212e+06,3639.86,3639.86,3639.86,3699.81,3699.81,3699.81,3.01545e+06,3.01545e+06,3.01545e+06,3.10912e+06,3.10912e+06,3.10912e+06,3761.98,3761.98,3761.98,3716.27,3716.27,3716.27,1.19338e+08,1.19338e+08,1.19338e+08,4.36639,4.36639,4.36639,6.5623,6.5623,6.5623
329,2.39369e+06,2.39369e+06,2.39369e+06,3640.58,3640.58,3640.58,3701.07,3701.07,3701.07,3.01541e+06,3.01541e+06,3.01541e+06,3.1091e+06,3.1091e+06,3.1091e+06,3760.24,3760.24,3760.24,3715.08,3715.08,3715.08,1.19339e+08,1.19339e+08,1.19339e+08,4.36349,4.36349,4.36349,6.55889,6.55889,6.55889
330,2.39523e+06,2.39523e+06,2.39523e+06,3645.1,3645.1,3645.1,3706.22,3706.22,3706.22,3.01538e+06,3.01538e+06,3.01538e+06,3.10908e+06,3.10908e+06,3.10908e+06,3762.46,3762.46,3762.46,3717.8,3717.8,3717.8,1.19341e+08,1.19341e+08,1.19341e+08,4.36519,4.36519,4.36519,6.56241,6.56241,6.56241
331,2.39673e+06,2.39673e+06,2.39673e+06,3653.35,3653.35,3653.35,3715.17,3715.17,3715.17,3.01534e+06,3.01534e+06,3.01534e+06,3.10906e+06,3.10906e+06,3.10906e+06,3768.58,3768.58,3768.58,3724.4,3724.4,3724.4,1.19343e+08,1.19343e+08,1.19343e+08,4.37142,4.37142,4.37142,6.57278,6.57278,6.57278
332,2.39816e+06,2.39816e+06,2.39816e+06,3665.23,3665.23,3665.23,3727.81,3727.81,3727.81,3.01531e+06,3.01531e+06,3.01531e+06,3.10905e+06,3.10905e+06,3.10905e+06,3778.52,3778.52,3778.52,3734.76,3734.76,3734.76,1.19345e+08,1.19345e+08,1.19345e+08,4.3821,4.3821,4.3821,6.58985,6.58985,6.58985
333,2.39952e+06,2.39952e+06,2.39952e+06,3680.58,3680.58,3680.58,3743.98,3743.98,3743.98,3.01528e+06,3.01528e+06,3.01528e+06,3.10905e+06,3.10905e+06,3.10905e+06,3792.15,3792.15,3792.15,3748.76,3748.76,3748.76,1.19346e+08,1.19346e+08,1.19346e+08,4.39709,4.39709,4.39709,6.61338,6.61338,6.61338
334,2.40078e+06,2.40078e+06,2.40078e+06,3699.21,3699.21,3699.21,3763.47,3763.47,3763.47,3.01526e+06,3.01526e+06,3.01526e+06,3.10905e+06,3.10905e+06,3.10905e+06,3809.29,3809.29,3809.29,3766.21,3766.21,3766.21,1.19348e+08,1.19348e+08,1.19348e+08,4.41619,4.41619,4.41619,6.64309,6.64309,6.64309
335,2.40193e+06,2.40193e+06,2.40193e+06,3720.9,3720.9,3720.9,3786.04,3786.04,3786.04,3.01523e+06,3.01523e+06,3.01523e+06,3.10905e+06,3.10905e+06,3.10905e+06,3829.73,3829.73,3829.73,3786.9,3786.9,3786.9,1.1935e+08,1.1935e+08,1.1935e+08,4.43918,4.43918,4.43918,6.6786,6.6786,6.6786
336,2.40295e+06,2.40295e+06,2.40295e+06,3745.37,3745.37,3745.37,3811.41,3811.41,3811.41,3.01522e+06,3.01522e+06,3.01522e+06,3.10906e+06,3.10906e+06,3.10906e+06,3853.22,3853.22,3853.22,3810.56,3810.56,3810.56,1.19352e+08,1.19352e+08,1.19352e+08,4.46577,4.46577,4.46577,6.71946,6.71946,6.71946
337,2.40384e+06,2.40384e+06,2.40384e+06,3772.32,3772.32,3772.32,3839.26,3839.26,3839.26,3.0152e+06,3.0152e+06,3.0152e+06,3.10908e+06,3.10908e+06,3.10908e+06,3879.45,3879.45,3879.45,3836.9,3836.9,3836.9,1.19354e+08,1.19354e+08,1.19354e+08,4.49562,4.49562,4.49562,6.76516,6.76516,6.76516
338,2.40457e+06,2.40457e+06,2.40457e+06,3801.4,3801.4,3801.4,3869.23,3869.23,3869.23,3.01519e+06,3.01519e+06,3.01519e+06,3.1091e+06,3.1091e+06,3.1091e+06,3908.11,3908.11,3908.11,3865.56,3865.56,3865.56,1.19357e+08,1.19357e+08,1.19357e+08,4.52835,4.52835,4.52835,6.8151,6.8151,6.8151
339,2.40514e+06,2.40514e+06,2.40514e+06,3832.23,3832.23,3832.23,3900.91,3900.91,3900.91,3.01518e+06,3.01518e+06,3.01518e+06,3.10913e+06,3.10913e+06,3.10913e+06,3938.8,3938.8,3938.8,3896.19,3896.19,3896.19,1.19359e+08,1.19359e+08,1.19359e+08,4.56355,4.56355,4.56355,6.86865,6.86865,6.86865
340,2.40555e+06,2.40555e+06,2.40555e+06,3864.39,3864.39,3864.39,3933.88,3933.88,3933.88,3.01517e+06,3.01517e+06,3.01517e+06,3.10917e+06,3.10917e+06,3.10917e+06,3971.13,3971.13,3971.13,3928.35,3928.35,3928.35,1.19362e+08,1.19362e+08,1.19362e+08,4.60074,4.60074,4.60074,6.92507,6.92507,6.92507
341,2.40578e+06,2.40578e+06,2.40578e+06,3897.45,3897.45,3897.45,3967.68,3967.68,3967.68,3.01517e+06,3.01517e+06,3.01517e+06,3.10921e+06,3.10921e+06,3.10921e+06,4004.65,4004.65,4004.65,3961.61,3961.61,3961.61,1.19364e+08,1.19364e+08,1.19364e+08,4.63943,4.63943,4.63943,6.9836,6.9836,6.9836
342,2.40584e+06,2.40584e+06,2.40584e+06,3930.93,3930.93,3930.93,4001.81,4001.81,4001.81,3.01518e+06,3.01518e+06,3.01518e+06,3.10926e+06,3.10926e+06,3.10926e+06,4038.9,4038.9,4038.9,3995.49,3995.49,3995.49,1.19367e+08,1.19367e+08,1.19367e+08,4.67907,4.67907,4.67907,7.0434,7.0434,7.0434
343,2.40573e+06,2.40573e+06,2.40573e+06,3964.34,3964.34,3964.34,4035.78,4035.78,4035.78,3.01519e+06,3.01519e+06,3.01519e+06,3.10931e+06,3.10931e+06,3.10931e+06,4073.38,4073.38,4073.38,4029.5,4029.5,4029.5,1.1937e+08,1.1937e+08,1.1937e+08,4.7191,4.7191,4.7191,7.10362,7.10362,7.10362
344,2.40545e+06,2.40545e+06,2.40545e+06,3997.19,3997.19,3997.19,4069.08,4069.08,4069.08,3.0152e+06,3.0152e+06,3.0152e+06,3.10936e+06,3.10936e+06,3.10936e+06,4107.57,4107.57,4107.57,4063.13,4063.13,4063.13,1.19373e+08,1.19373e+08,1.19373e+08,4.75892,4.75892,4.75892,7.16336,7.16336,7.16336
345,2.405e+06,2.405e+06,2.405e+06,4028.97,4028.97,4028.97,4101.18,4101.18,4101.18,3.01522e+06,3.01522e+06,3.01522e+06,3.10942e+06,3.10942e+06,3.10942e+06,4140.97,4140.97,4140.97,4095.86,4095.86,4095.86,1.19376e+08,1.19376e+08,1.19376e+08,4.79796,4.79796,4.79796,7.22171,7.22171,7.22171
346,2.4044e+06,2.4044e+06,2.4044e+06,4059.19,4059.19,4059.19,4131.58,4131.58,4131.58,3.01524e+06,3.01524e+06,3.01524e+06,3.10948e+06,3.10948e+06,3.10948e+06,4173.05,4173.05,4173.05,4127.18,4127.18,4127.18,1.19379e+08,1.19379e+08,1.19379e+08,4.83559,4.83559,4.83559,7.27775,7.27775,7.27775
347,2.40365e+06,2.40365e+06,2.40365e+06,4087.36,4087.36,4087.36,4159.78,4159.78,4159.78,3.01526e+06,3.01526e+06,3.01526e+06,3.10954e+06,3.10954e+06,3.10954e+06,4203.31,4203.31,4203.31,4156.59,4156.59,4156.59,1.19383e+08,1.19383e+08,1.19383e+08,4.87123,4.87123,4.87123,7.3306,7.3306,7.3306
348,2.40277e+06,2.40277e+06,2.40277e+06,4113.03,4113.03,4113.03,4185.32,4185.32,4185.32,3.01529e+06,3.01529e+06,3.01529e+06,3.10961e+06,3.10961e+06,3.10961e+06,4231.25,4231.25,4231.25,4183.6,4183.6,4183.6,1.19387e+08,1.19387e+08,1.19387e+08,4.9043,4.9043,4.9043,7.37938,7.37938,7.37938
349,2.40177e+06,2.40177e+06,2.40177e+06,4135.77,4135.77,4135.77,4207.78,4207.78,4207.78,3.01533e+06,3.01533e+06,3.01533e+06,3.10967e+06,3.10967e+06,3.10967e+06,4256.42,4256.42,4256.42,4207.76,4207.76,4207.76,1.1939e+08,1.1939e+08,1.1939e+08,4.93427,4.93427,4.93427,7.4233,7.4233,7.4233
350,2.40067e+06,2.40067e+06,2.40067e+06,4155.21,4155.21,4155.21,4226.77,4226.77,4226.77,3.01536e+06,3.01536e+06,3.01536e+06,3.10973e+06,3.10973e+06,3.10973e+06,4278.4,4278.4,4278.4,4228.66,4228.66,4228.66,1.19394e+08,1.19394e+08,1.19394e+08,4.96064,4.96064,4.96064,7.46161,7.46161,7.46161
351,2.39949e+06,2.39949e+06,2.39949e+06,4171.02,4171.02,4171.02,4241.97,4241.97,4241.97,3.0154e+06,3.0154e+06,3.0154e+06,3.10979e+06,3.10979e+06,3.10979e+06,4296.81,4296.81,4296.81,4245.96,4245.96,4245.96,1.19398e+08,1.19398e+08,1.19398e+08,4.98297,4.98297,4.98297,7.49367,7.49367,7.49367
352,2.39826e+06,2.39826e+06,2.39826e+06,4182.94,4182.94,4182.94,4253.14,4253.14,4253.14,3.01544e+06,3.01544e+06,3.01544e+06,3.10985e+06,3.10985e+06,3.10985e+06,4311.36,4311.36,4311.36,4259.34,4259.34,4259.34,1.19402e+08,1.19402e+08,1.19402e+08,5.00089,5.00089,5.00089,7.51893,7.51893,7.51893
353,2.39698e+06,2.39698e+06,2.39698e+06,4190.78,4190.78,4190.78,4260.08,4260.08,4260.08,3.01548e+06,3.01548e+06,3.01548e+06,3.10991e+06,3.10991e+06,3.10991e+06,4321.8,4321.8,4321.8,4268.6,4268.6,4268.6,1.19406e+08,1.19406e+08,1.19406e+08,5.0141,5.0141,5.0141,7.53698,7.53698,7.53698
354,2.39569e+06,2.39569e+06,2.39569e+06,4194.43,4194.43,4194.43,4262.7,4262.7,4262.7,3.01553e+06,3.01553e+06,3.01553e+06,3.10996e+06,3.10996e+06,3.10996e+06,4327.96,4327.96,4327.96,4273.59,4273.59,4273.59,1.1941e+08,1.1941e+08,1.1941e+08,5.02239,5.02239,5.02239,7.54752,7.54752,7.54752
355,2.3944e+06,2.3944e+06,2.3944e+06,4193.85,4193.85,4193.85,4260.98,4260.98,4260.98,3.01557e+06,3.01557e+06,3.01557e+06,3.11001e+06,3.11001e+06,3.11001e+06,4329.76,4329.76,4329.76,4274.22,4274.22,4274.22,1.19413e+08,1.19413e+08,1.19413e+08,5.02565,5.02565,5.02565,7.5504,7.5504,7.5504
356,2.39314e+06,2.39314e+06,2.39314e+06,4189.08,4189.08,4189.08,4254.96,4254.96,4254.96,3.01562e+06,3.01562e+06,3.01562e+06,3.11005e+06,3.11005e+06,3.11005e+06,4327.18,4327.18,4327.18,4270.52,4270.52,4270.52,1.19417e+08,1.19417e+08,1.19417e+08,5.02383,5.02383,5.02383,7.54561,7.54561,7.54561
357,2.39194e+06,2.39194e+06,2.39194e+06,4180.22,4180.22,4180.22,4244.8,4244.8,4244.8,3.01566e+06,3.01566e+06,3.01566e+06,3.11009e+06,3.11009e+06,3.11009e+06,4320.31,4320.31,4320.31,4262.57,4262.57,4262.57,1.19421e+08,1.19421e+08,1.19421e+08,5.01702,5.01702,5.01702,7.53328,7.53328,7.53328
358,2.3908e+06,2.3908e+06,2.3908e+06,4167.49,4167.49,4167.49,4230.69,4230.69,4230.69,3.01571e+06,3.01571e+06,3.01571e+06,3.11012e+06,3.11012e+06,3.11012e+06,4309.3,4309.3,4309.3,4250.54,4250.54,4250.54,1.19425e+08,1.19425e+08,1.19425e+08,5.00536,5.00536,5.00536,7.51368,7.51368,7.51368
359,2.38975e+06,2.38975e+06,2.38975e+06,4151.12,4151.12,4151.12,4212.93,4212.93,4212.93,3.01575e+06,3.01575e+06,3.01575e+06,3.11015e+06,3.11015e+06,3.11015e+06,4294.36,4294.36,4294.36,4234.68,4234.68,4234.68,1.19429e+08,1.19429e+08,1.19429e+08,4.9891,4.9891,4.9891,7.48721,7.48721,7.48721
360,2.3888e+06,2.3888e+06,2.3888e+06,4131.44,4131.44,4131.44,4191.85,4191.85,4191.85,3.0158e+06,3.0158e+06,3.0158e+06,3.11016e+06,3.11016e+06,3.11016e+06,4275.8,4275.8,4275.8,4215.29,4215.29,4215.29,1.19432e+08,1.19432e+08,1.19432e+08,4.96856,4.96856,4.96856,7.45439,7.45439,7.45439
361,2.38798e+06,2.38798e+06,2.38798e+06,4108.83,4108.83,4108.83,4167.85,4167.85,4167.85,3.01584e+06,3.01584e+06,3.01584e+06,3.11018e+06,3.11018e+06,3.11018e+06,4253.97,4253.97,4253.97,4192.75,4192.75,4192.75,1.19436e+08,1.19436e+08,1.19436e+08,4.94415,4.94415,4.94415,7.41585,7.41585,7.41585
362,2.38729e+06,2.38729e+06,2.38729e+06,4083.7,4083.7,4083.7,4141.37,4141.37,4141.37,3.01588e+06,3.01588e+06,3.01588e+06,3.11018e+06,3.11018e+06,3.11018e+06,4229.27,4229.27,4229.27,4167.45,4167.45,4167.45,1.19439e+08,1.19439e+08,1.19439e+08,4.91632,4.91632,4.91632,7.37231,7.37231,7.37231
363,2.38675e+06,2.38675e+06,2.38675e+06,4056.49,4056.49,4056.49,4112.88,4112.88,4112.88,3.01592e+06,3.01592e+06,3.01592e+06,3.11018e+06,3.11018e+06,3.11018e+06,4202.16,4202.16,4202.16,4139.87,4139.87,4139.87,1.19442e+08,1.19442e+08,1.19442e+08,4.88557,4.88557,4.88557,7.32454,7.32454,7.32454
364,2.38636e+06,2.38636e+06,2.38636e+06,4027.69,4027.69,4027.69,4082.86,4082.86,4082.86,3.01596e+06,3.01596e+06,3.01596e+06,3.11017e+06,3.11017e+06,3.11017e+06,4173.1,4173.1,4173.1,4110.48,4110.48,4110.48,1.19445e+08,1.19445e+08,1.19445e+08,4.85245,4.85245,4.85245,7.2734,7.2734,7.2734
365,2.38614e+06,2.38614e+06,2.38614e+06,3997.77,3997.77,3997.77,4051.82,4051.82,4051.82,3.01599e+06,3.01599e+06,3.01599e+06,3.11016e+06,3.11016e+06,3.11016e+06,4142.59,4142.59,4142.59,4079.78,4079.78,4079.78,1.19448e+08,1.19448e+08,1.19448e+08,4.81753,4.81753,4.81753,7.21975,7.21975,7.21975
366,2.38607e+06,2.38607e+06,2.38607e+06,3967.23,3967.23,3967.23,4020.27,4020.27,4020.27,3.01602e+06,3.01602e+06,3.01602e+06,3.11014e+06,3.11014e+06,3.11014e+06,4111.15,4111.15,4111.15,4048.28,4048.28,4048.28,1.19451e+08,1.19451e+08,1.19451e+08,4.78139,4.78139,4.78139,7.16449,7.16449,7.16449
367,2.38617e+06,2.38617e+06,2.38617e+06,3936.54,3936.54,3936.54,3988.71,3988.71,3988.71,3.01605e+06,3.01605e+06,3.01605e+06,3.11012e+06,3.11012e+06,3.11012e+06,4079.27,4079.27,4079.27,4016.48,4016.48,4016.48,1.19453e+08,1.19453e+08,1.19453e+08,4.74463,4.74463,4.74463,7.10851,7.10851,7.10851
368,2.38643e+06,2.38643e+06,2.38643e+06,3906.2,3906.2,3906.2,3957.61,3957.61,3957.61,3.01608e+06,3.01608e+06,3.01608e+06,3.11009e+06,3.11009e+06,3.11009e+06,4047.46,4047.46,4047.46,3984.88,3984.88,3984.88,1.19456e+08,1.19456e+08,1.19456e+08,4.70781,4.70781,4.70781,7.05268,7.05268,7.05268
369,2.38685e+06,2.38685e+06,2.38685e+06,3876.63,3876.63,3876.63,3927.45,3927.45,3927.45,3.0161e+06,3.0161e+06,3.0161e+06,3.11006e+06,3.11006e+06,3.11006e+06,4016.2,4016.2,4016.2,3953.94,3953.94,3953.94,1.19458e+08,1.19458e+08,1.19458e+08,4.67151,4.67151,4.67151,6.99787,6.99787,6.99787
370,2.38742e+06,2.38742e+06,2.38742e+06,3848.29,3848.29,3848.29,3898.65,3898.65,3898.65,3.01612e+06,3.01612e+06,3.01612e+06,3.11002e+06,3.11002e+06,3.11002e+06,3985.94,3985.94,3985.94,3924.14,3924.14,3924.14,1.1946e+08,1.1946e+08,1.1946e+08,4.63626,4.63626,4.63626,6.94487,6.94487,6.94487
371,2.38813e+06,2.38813e+06,2.38813e+06,3821.55,3821.55,3821.55,3871.61,3871.61,3871.61,3.01614e+06,3.01614e+06,3.01614e+06,3.10999e+06,3.10999e+06,3.10999e+06,3957.12,3957.12,3957.12,3895.88,3895.88,3895.88,1.19462e+08,1.19462e+08,1.19462e+08,4.60257,4.60257,4.60257,6.89444,6.89444,6.89444
372,2.38898e+06,2.38898e+06,2.38898e+06,3796.8,3796.8,3796.8,3846.71,3846.71,3846.71,3.01616e+06,3.01616e+06,3.01616e+06,3.10995e+06,3.10995e+06,3.10995e+06,3930.14,3930.14,3930.14,3869.56,3869.56,3869.56,1.19463e+08,1.19463e+08,1.19463e+08,4.5709,4.5709,4.5709,6.84728,6.84728,6.84728
373,2.38994e+06,2.38994e+06,2.38994e+06,3774.35,3774.35,3774.35,3824.27,3824.27,3824.27,3.01617e+06,3.01617e+06,3.01617e+06,3.10991e+06,3.10991e+06,3.10991e+06,3905.36,3905.36,3905.36,3845.53,3845.53,3845.53,1.19465e+08,1.19465e+08,1.19465e+08,4.5417,4.5417,4.5417,6.80403,6.80403,6.80403
374,2.39102e+06,2.39102e+06,2.39102e+06,3754.49,3754.49,3754.49,3804.59,3804.59,3804.59,3.01618e+06,3.01618e+06,3.01618e+06,3.10987e+06,3.10987e+06,3.10987e+06,3883.11,3883.11,3883.11,3824.11,3824.11,3824.11,1.19466e+08,1.19466e+08,1.19466e+08,4.51533,4.51533,4.51533,6.76526,6.76526,6.76526
375,2.39218e+06,2.39218e+06,2.39218e+06,3737.49,3737.49,3737.49,3787.9,3787.9,3787.9,3.01618e+06,3.01618e+06,3.01618e+06,3.10983e+06,3.10983e+06,3.10983e+06,3863.66,3863.66,3863.66,3805.56,3805.56,3805.56,1.19467e+08,1.19467e+08,1.19467e+08,4.49215,4.49215,4.49215,6.73146,6.73146,6.73146
376,2.39342e+06,2.39342e+06,2.39342e+06,3723.55,3723.55,3723.55,3774.43,3774.43,3774.43,3.01619e+06,3.01619e+06,3.01619e+06,3.10979e+06,3.10979e+06,3.10979e+06,3847.26,3847.26,3847.26,3790.12,3790.12,3790.12,1.19468e+08,1.19468e+08,1.19468e+08,4.47243,4.47243,4.47243,6.70306,6.70306,6.70306
377,2.39471e+06,2.39471e+06,2.39471e+06,3712.83,3712.83,3712.83,3764.33,3764.33,3764.33,3.01619e+06,3.01619e+06,3.01619e+06,3.10976e+06,3.10976e+06,3.10976e+06,3834.11,3834.11,3834.11,3777.98,3777.98,3777.98,1.1947e+08,1.1947e+08,1.1947e+08,4.45644,4.45644,4.45644,6.68041,6.68041,6.68041
378,2.39605e+06,2.39605e+06,2.39605e+06,3705.48,3705.48,3705.48,3757.73,3757.73,3757.73,3.0162e+06,3.0162e+06,3.0162e+06,3.10972e+06,3.10972e+06,3.10972e+06,3824.38,3824.38,3824.38,3769.28,3769.28,3769.28,1.1947e+08,1.1947e+08,1.1947e+08,4.44436,4.44436,4.44436,6.6638,6.6638,6.6638
379,2.39741e+06,2.39741e+06,2.39741e+06,3701.58,3701.58,3701.58,3754.71,3754.71,3754.71,3.0162e+06,3.0162e+06,3.0162e+06,3.1097e+06,3.1097e+06,3.1097e+06,3818.17,3818.17,3818.17,3764.14,3764.14,3764.14,1.19471e+08,1.19471e+08,1.19471e+08,4.43633,4.43633,4.43633,6.65342,6.65342,6.65342
