time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
332,2.02504e+06,2.02504e+06,2.02504e+06,4080.49,4080.49,4080.49,3861.44,3861.44,3861.44,4.39558e+06,4.39558e+06,4.39558e+06,3.87766e+06,3.87766e+06,3.87766e+06,7041.34,7041.34,7041.34,7141.52,7141.52,7141.52,1.17562e+08,1.17562e+08,1.17562e+08,4.06145,4.06145,4.06145,3.78958,3.78958,3.78958
333,2.02549e+06,2.02549e+06,2.02549e+06,4120.54,4120.54,4120.54,3898.11,3898.11,3898.11,4.39545e+06,4.39545e+06,4.39545e+06,3.87787e+06,3.87787e+06,3.87787e+06,7109.03,7109.03,7109.03,7207.51,7207.51,7207.51,1.17564e+08,1.17564e+08,1.17564e+08,4.09991,4.09991,4.09991,3.82425,3.82425,3.82425
334,2.02575e+06,2.02575e+06,2.02575e+06,4162.15,4162.15,4162.15,3935.92,3935.92,3935.92,4.39532e+06,4.39532e+06,4.39532e+06,3.8781e+06,3.8781e+06,3.8781e+06,7180.03,7180.03,7180.03,7276.27,7276.27,7276.27,1.17567e+08,1.17567e+08,1.17567e+08,4.14037,4.14037,4.14037,3.86048,3.86048,3.86048
335,2.0258e+06,2.0258e+06,2.0258e+06,4204.82,4204.82,4204.82,3974.43,3974.43,3974.43,4.3952e+06,4.3952e+06,4.3952e+06,3.87832e+06,3.87832e+06,3.87832e+06,7253.51,7253.51,7253.51,7346.99,7346.99,7346.99,1.17569e+08,1.17569e+08,1.17569e+08,4.18237,4.18237,4.18237,3.89785,3.89785,3.89785
336,2.02565e+06,2.02565e+06,2.02565e+06,4248.04,4248.04,4248.04,4013.16,4013.16,4013.16,4.3951e+06,4.3951e+06,4.3951e+06,3.87855e+06,3.87855e+06,3.87855e+06,7328.63,7328.63,7328.63,7418.81,7418.81,7418.81,1.17572e+08,1.17572e+08,1.17572e+08,4.22543,4.22543,4.22543,3.93591,3.93591,3.93591
337,2.0253e+06,2.0253e+06,2.0253e+06,4291.26,4291.26,4291.26,4051.59,4051.59,4051.59,4.395e+06,4.395e+06,4.395e+06,3.87878e+06,3.87878e+06,3.87878e+06,7404.46,7404.46,7404.46,7490.81,7490.81,7490.81,1.17576e+08,1.17576e+08,1.17576e+08,4.26902,4.26902,4.26902,3.97417,3.97417,3.97417
338,2.02474e+06,2.02474e+06,2.02474e+06,4333.91,4333.91,4333.91,4089.21,4089.21,4089.21,4.39492e+06,4.39492e+06,4.39492e+06,3.87901e+06,3.87901e+06,3.87901e+06,7480.03,7480.03,7480.03,7562.05,7562.05,7562.05,1.17579e+08,1.17579e+08,1.17579e+08,4.31259,4.31259,4.31259,4.01215,4.01215,4.01215
339,2.02399e+06,2.02399e+06,2.02399e+06,4375.41,4375.41,4375.41,4125.49,4125.49,4125.49,4.39485e+06,4.39485e+06,4.39485e+06,3.87924e+06,3.87924e+06,3.87924e+06,7554.34,7554.34,7554.34,7631.55,7631.55,7631.55,1.17582e+08,1.17582e+08,1.17582e+08,4.35557,4.35557,4.35557,4.04932,4.04932,4.04932
340,2.02305e+06,2.02305e+06,2.02305e+06,4415.19,4415.19,4415.19,4159.9,4159.9,4159.9,4.39479e+06,4.39479e+06,4.39479e+06,3.87947e+06,3.87947e+06,3.87947e+06,7626.39,7626.39,7626.39,7698.32,7698.32,7698.32,1.17586e+08,1.17586e+08,1.17586e+08,4.39738,4.39738,4.39738,4.08517,4.08517,4.08517
341,2.02193e+06,2.02193e+06,2.02193e+06,4452.67,4452.67,4452.67,4191.92,4191.92,4191.92,4.39474e+06,4.39474e+06,4.39474e+06,3.87969e+06,3.87969e+06,3.87969e+06,7695.16,7695.16,7695.16,7761.37,7761.37,7761.37,1.1759e+08,1.1759e+08,1.1759e+08,4.43743,4.43743,4.43743,4.11916,4.11916,4.11916
342,2.02066e+06,2.02066e+06,2.02066e+06,4487.3,4487.3,4487.3,4221.06,4221.06,4221.06,4.3947e+06,4.3947e+06,4.3947e+06,3.8799e+06,3.8799e+06,3.8799e+06,7759.65,7759.65,7759.65,7819.77,7819.77,7819.77,1.17594e+08,1.17594e+08,1.17594e+08,4.47514,4.47514,4.47514,4.15079,4.15079,4.15079
343,2.01925e+06,2.01925e+06,2.01925e+06,4518.55,4518.55,4518.55,4246.86,4246.86,4246.86,4.39467e+06,4.39467e+06,4.39467e+06,3.88011e+06,3.88011e+06,3.88011e+06,7818.91,7818.91,7818.91,7872.58,7872.58,7872.58,1.17598e+08,1.17598e+08,1.17598e+08,4.50997,4.50997,4.50997,4.17956,4.17956,4.17956
344,2.01771e+06,2.01771e+06,2.01771e+06,4545.95,4545.95,4545.95,4268.89,4268.89,4268.89,4.39465e+06,4.39465e+06,4.39465e+06,3.88032e+06,3.88032e+06,3.88032e+06,7872.06,7872.06,7872.06,7918.98,7918.98,7918.98,1.17602e+08,1.17602e+08,1.17602e+08,4.5414,4.5414,4.5414,4.20503,4.20503,4.20503
345,2.01606e+06,2.01606e+06,2.01606e+06,4569.09,4569.09,4569.09,4286.8,4286.8,4286.8,4.39464e+06,4.39464e+06,4.39464e+06,3.88051e+06,3.88051e+06,3.88051e+06,7918.28,7918.28,7918.28,7958.2,7958.2,7958.2,1.17606e+08,1.17606e+08,1.17606e+08,4.56893,4.56893,4.56893,4.22678,4.22678,4.22678
346,2.01434e+06,2.01434e+06,2.01434e+06,4587.59,4587.59,4587.59,4300.27,4300.27,4300.27,4.39464e+06,4.39464e+06,4.39464e+06,3.88069e+06,3.88069e+06,3.88069e+06,7956.86,7956.86,7956.86,7989.59,7989.59,7989.59,1.17611e+08,1.17611e+08,1.17611e+08,4.59215,4.59215,4.59215,4.24445,4.24445,4.24445
347,2.01256e+06,2.01256e+06,2.01256e+06,4601.19,4601.19,4601.19,4309.08,4309.08,4309.08,4.39465e+06,4.39465e+06,4.39465e+06,3.88086e+06,3.88086e+06,3.88086e+06,7987.22,7987.22,7987.22,8012.62,8012.62,8012.62,1.17615e+08,1.17615e+08,1.17615e+08,4.61071,4.61071,4.61071,4.25774,4.25774,4.25774
348,2.01075e+06,2.01075e+06,2.01075e+06,4609.69,4609.69,4609.69,4313.09,4313.09,4313.09,4.39466e+06,4.39466e+06,4.39466e+06,3.88101e+06,3.88101e+06,3.88101e+06,8008.89,8008.89,8008.89,8026.88,8026.88,8026.88,1.1762e+08,1.1762e+08,1.1762e+08,4.62432,4.62432,4.62432,4.26642,4.26642,4.26642
349,2.00894e+06,2.00894e+06,2.00894e+06,4612.96,4612.96,4612.96,4312.2,4312.2,4312.2,4.39468e+06,4.39468e+06,4.39468e+06,3.88116e+06,3.88116e+06,3.88116e+06,8021.57,8021.57,8021.57,8032.13,8032.13,8032.13,1.17624e+08,1.17624e+08,1.17624e+08,4.63279,4.63279,4.63279,4.27034,4.27034,4.27034
350,2.00714e+06,2.00714e+06,2.00714e+06,4611,4611,4611,4306.44,4306.44,4306.44,4.3947e+06,4.3947e+06,4.3947e+06,3.88128e+06,3.88128e+06,3.88128e+06,8025.1,8025.1,8025.1,8028.27,8028.27,8028.27,1.17629e+08,1.17629e+08,1.17629e+08,4.63601,4.63601,4.63601,4.26943,4.26943,4.26943
351,2.00539e+06,2.00539e+06,2.00539e+06,4603.87,4603.87,4603.87,4295.89,4295.89,4295.89,4.39472e+06,4.39472e+06,4.39472e+06,3.88139e+06,3.88139e+06,3.88139e+06,8019.48,8019.48,8019.48,8015.35,8015.35,8015.35,1.17633e+08,1.17633e+08,1.17633e+08,4.63395,4.63395,4.63395,4.2637,4.2637,4.2637
352,2.00371e+06,2.00371e+06,2.00371e+06,4591.73,4591.73,4591.73,4280.74,4280.74,4280.74,4.39475e+06,4.39475e+06,4.39475e+06,3.88149e+06,3.88149e+06,3.88149e+06,8004.88,8004.88,8004.88,7993.57,7993.57,7993.57,1.17637e+08,1.17637e+08,1.17637e+08,4.62669,4.62669,4.62669,4.25323,4.25323,4.25323
353,2.00212e+06,2.00212e+06,2.00212e+06,4574.82,4574.82,4574.82,4261.22,4261.22,4261.22,4.39478e+06,4.39478e+06,4.39478e+06,3.88157e+06,3.88157e+06,3.88157e+06,7981.6,7981.6,7981.6,7963.3,7963.3,7963.3,1.17642e+08,1.17642e+08,1.17642e+08,4.6144,4.6144,4.6144,4.23821,4.23821,4.23821
354,2.00064e+06,2.00064e+06,2.00064e+06,4553.46,4553.46,4553.46,4237.66,4237.66,4237.66,4.39482e+06,4.39482e+06,4.39482e+06,3.88163e+06,3.88163e+06,3.88163e+06,7950.11,7950.11,7950.11,7925.03,7925.03,7925.03,1.17646e+08,1.17646e+08,1.17646e+08,4.5973,4.5973,4.5973,4.21888,4.21888,4.21888
355,1.9993e+06,1.9993e+06,1.9993e+06,4528.04,4528.04,4528.04,4210.42,4210.42,4210.42,4.39485e+06,4.39485e+06,4.39485e+06,3.88167e+06,3.88167e+06,3.88167e+06,7910.99,7910.99,7910.99,7879.37,7879.37,7879.37,1.1765e+08,1.1765e+08,1.1765e+08,4.57574,4.57574,4.57574,4.19554,4.19554,4.19554
356,1.99811e+06,1.99811e+06,1.99811e+06,4498.99,4498.99,4498.99,4179.95,4179.95,4179.95,4.39489e+06,4.39489e+06,4.39489e+06,3.8817e+06,3.8817e+06,3.8817e+06,7864.95,7864.95,7864.95,7827.04,7827.04,7827.04,1.17654e+08,1.17654e+08,1.17654e+08,4.55009,4.55009,4.55009,4.16857,4.16857,4.16857
357,1.99709e+06,1.99709e+06,1.99709e+06,4466.83,4466.83,4466.83,4146.71,4146.71,4146.71,4.39492e+06,4.39492e+06,4.39492e+06,3.88172e+06,3.88172e+06,3.88172e+06,7812.79,7812.79,7812.79,7768.88,7768.88,7768.88,1.17658e+08,1.17658e+08,1.17658e+08,4.5208,4.5208,4.5208,4.1384,4.1384,4.1384
358,1.99625e+06,1.99625e+06,1.99625e+06,4432.07,4432.07,4432.07,4111.18,4111.18,4111.18,4.39496e+06,4.39496e+06,4.39496e+06,3.88171e+06,3.88171e+06,3.88171e+06,7755.38,7755.38,7755.38,7705.75,7705.75,7705.75,1.17662e+08,1.17662e+08,1.17662e+08,4.48838,4.48838,4.48838,4.10548,4.10548,4.10548
359,1.99559e+06,1.99559e+06,1.99559e+06,4395.26,4395.26,4395.26,4073.9,4073.9,4073.9,4.39499e+06,4.39499e+06,4.39499e+06,3.8817e+06,3.8817e+06,3.8817e+06,7693.67,7693.67,7693.67,7638.61,7638.61,7638.61,1.17665e+08,1.17665e+08,1.17665e+08,4.45336,4.45336,4.45336,4.07031,4.07031,4.07031
360,1.99513e+06,1.99513e+06,1.99513e+06,4356.98,4356.98,4356.98,4035.39,4035.39,4035.39,4.39503e+06,4.39503e+06,4.39503e+06,3.88166e+06,3.88166e+06,3.88166e+06,7628.63,7628.63,7628.63,7568.42,7568.42,7568.42,1.17668e+08,1.17668e+08,1.17668e+08,4.41629,4.41629,4.41629,4.0334,4.0334,4.0334
361,1.99487e+06,1.99487e+06,1.99487e+06,4317.79,4317.79,4317.79,3996.16,3996.16,3996.16,4.39506e+06,4.39506e+06,4.39506e+06,3.88162e+06,3.88162e+06,3.88162e+06,7561.25,7561.25,7561.25,7496.17,7496.17,7496.17,1.17672e+08,1.17672e+08,1.17672e+08,4.37774,4.37774,4.37774,3.99527,3.99527,3.99527
362,1.99481e+06,1.99481e+06,1.99481e+06,4278.25,4278.25,4278.25,3956.75,3956.75,3956.75,4.3951e+06,4.3951e+06,4.3951e+06,3.88156e+06,3.88156e+06,3.88156e+06,7492.53,7492.53,7492.53,7422.83,7422.83,7422.83,1.17674e+08,1.17674e+08,1.17674e+08,4.33828,4.33828,4.33828,3.95644,3.95644,3.95644
363,1.99495e+06,1.99495e+06,1.99495e+06,4238.92,4238.92,4238.92,3917.65,3917.65,3917.65,4.39513e+06,4.39513e+06,4.39513e+06,3.88149e+06,3.88149e+06,3.88149e+06,7423.45,7423.45,7423.45,7349.38,7349.38,7349.38,1.17677e+08,1.17677e+08,1.17677e+08,4.29849,4.29849,4.29849,3.91743,3.91743,3.91743
364,1.99529e+06,1.99529e+06,1.99529e+06,4200.31,4200.31,4200.31,3879.34,3879.34,3879.34,4.39517e+06,4.39517e+06,4.39517e+06,3.88141e+06,3.88141e+06,3.88141e+06,7354.95,7354.95,7354.95,7276.72,7276.72,7276.72,1.1768e+08,1.1768e+08,1.1768e+08,4.25891,4.25891,4.25891,3.87872,3.87872,3.87872
365,1.99581e+06,1.99581e+06,1.99581e+06,4162.93,4162.93,4162.93,3842.27,3842.27,3842.27,4.3952e+06,4.3952e+06,4.3952e+06,3.88132e+06,3.88132e+06,3.88132e+06,7287.94,7287.94,7287.94,7205.76,7205.76,7205.76,1.17682e+08,1.17682e+08,1.17682e+08,4.22007,4.22007,4.22007,3.8408,3.8408,3.8408
366,1.99652e+06,1.99652e+06,1.99652e+06,4127.22,4127.22,4127.22,3806.85,3806.85,3806.85,4.39524e+06,4.39524e+06,4.39524e+06,3.88122e+06,3.88122e+06,3.88122e+06,7223.27,7223.27,7223.27,7137.31,7137.31,7137.31,1.17684e+08,1.17684e+08,1.17684e+08,4.18247,4.18247,4.18247,3.80411,3.80411,3.80411
367,1.9974e+06,1.9974e+06,1.9974e+06,4093.63,4093.63,4093.63,3773.48,3773.48,3773.48,4.39528e+06,4.39528e+06,4.39528e+06,3.88111e+06,3.88111e+06,3.88111e+06,7161.73,7161.73,7161.73,7072.15,7072.15,7072.15,1.17686e+08,1.17686e+08,1.17686e+08,4.14657,4.14657,4.14657,3.76907,3.76907,3.76907
368,1.99845e+06,1.99845e+06,1.99845e+06,4062.53,4062.53,4062.53,3742.5,3742.5,3742.5,4.39532e+06,4.39532e+06,4.39532e+06,3.88099e+06,3.88099e+06,3.88099e+06,7104.05,7104.05,7104.05,7010.96,7010.96,7010.96,1.17687e+08,1.17687e+08,1.17687e+08,4.1128,4.1128,4.1128,3.73605,3.73605,3.73605
369,1.99963e+06,1.99963e+06,1.99963e+06,4034.27,4034.27,4034.27,3714.22,3714.22,3714.22,4.39536e+06,4.39536e+06,4.39536e+06,3.88087e+06,3.88087e+06,3.88087e+06,7050.88,7050.88,7050.88,6954.4,6954.4,6954.4,1.17689e+08,1.17689e+08,1.17689e+08,4.08155,4.08155,4.08155,3.70541,3.70541,3.70541
370,2.00095e+06,2.00095e+06,2.00095e+06,4009.15,4009.15,4009.15,3688.91,3688.91,3688.91,4.3954e+06,4.3954e+06,4.3954e+06,3.88074e+06,3.88074e+06,3.88074e+06,7002.8,7002.8,7002.8,6903.01,6903.01,6903.01,1.1769e+08,1.1769e+08,1.1769e+08,4.05316,4.05316,4.05316,3.67744,3.67744,3.67744
371,2.00238e+06,2.00238e+06,2.00238e+06,3987.44,3987.44,3987.44,3666.79,3666.79,3666.79,4.39545e+06,4.39545e+06,4.39545e+06,3.8806e+06,3.8806e+06,3.8806e+06,6960.33,6960.33,6960.33,6857.28,6857.28,6857.28,1.17691e+08,1.17691e+08,1.17691e+08,4.02794,4.02794,4.02794,3.65242,3.65242,3.65242
372,2.00391e+06,2.00391e+06,2.00391e+06,3969.34,3969.34,3969.34,3648.07,3648.07,3648.07,4.39551e+06,4.39551e+06,4.39551e+06,3.88046e+06,3.88046e+06,3.88046e+06,6923.88,6923.88,6923.88,6817.63,6817.63,6817.63,1.17692e+08,1.17692e+08,1.17692e+08,4.00614,4.00614,4.00614,3.63057,3.63057,3.63057
373,2.00551e+06,2.00551e+06,2.00551e+06,3955.04,3955.04,3955.04,3632.91,3632.91,3632.91,4.39557e+06,4.39557e+06,4.39557e+06,3.88032e+06,3.88032e+06,3.88032e+06,6893.83,6893.83,6893.83,6784.39,6784.39,6784.39,1.17693e+08,1.17693e+08,1.17693e+08,3.98799,3.98799,3.98799,3.61209,3.61209,3.61209
374,2.00718e+06,2.00718e+06,2.00718e+06,3944.67,3944.67,3944.67,3621.41,3621.41,3621.41,4.39563e+06,4.39563e+06,4.39563e+06,3.88017e+06,3.88017e+06,3.88017e+06,6870.45,6870.45,6870.45,6757.85,6757.85,6757.85,1.17694e+08,1.17694e+08,1.17694e+08,3.97365,3.97365,3.97365,3.59712,3.59712,3.59712
375,2.00888e+06,2.00888e+06,2.00888e+06,3938.32,3938.32,3938.32,3613.66,3613.66,3613.66,4.3957e+06,4.3957e+06,4.3957e+06,3.88002e+06,3.88002e+06,3.88002e+06,6853.96,6853.96,6853.96,6738.19,6738.19,6738.19,1.17695e+08,1.17695e+08,1.17695e+08,3.96326,3.96326,3.96326,3.58579,3.58579,3.58579
376,2.01061e+06,2.01061e+06,2.01061e+06,3936.04,3936.04,3936.04,3609.71,3609.71,3609.71,4.39578e+06,4.39578e+06,4.39578e+06,3.87987e+06,3.87987e+06,3.87987e+06,6844.49,6844.49,6844.49,6725.56,6725.56,6725.56,1.17696e+08,1.17696e+08,1.17696e+08,3.95691,3.95691,3.95691,3.57818,3.57818,3.57818
377,2.01233e+06,2.01233e+06,2.01233e+06,3937.86,3937.86,3937.86,3609.56,3609.56,3609.56,4.39587e+06,4.39587e+06,4.39587e+06,3.87972e+06,3.87972e+06,3.87972e+06,6842.11,6842.11,6842.11,6720.01,6720.01,6720.01,1.17696e+08,1.17696e+08,1.17696e+08,3.95465,3.95465,3.95465,3.57433,3.57433,3.57433
378,2.01403e+06,2.01403e+06,2.01403e+06,3943.73,3943.73,3943.73,3613.19,3613.19,3613.19,4.39597e+06,4.39597e+06,4.39597e+06,3.87957e+06,3.87957e+06,3.87957e+06,6846.83,6846.83,6846.83,6721.55,6721.55,6721.55,1.17697e+08,1.17697e+08,1.17697e+08,3.95649,3.95649,3.95649,3.57424,3.57424,3.57424
379,2.01569e+06,2.01569e+06,2.01569e+06,3953.6,3953.6,3953.6,3620.54,3620.54,3620.54,4.39607e+06,4.39607e+06,4.39607e+06,3.87942e+06,3.87942e+06,3.87942e+06,6858.56,6858.56,6858.56,6730.11,6730.11,6730.11,1.17697e+08,1.17697e+08,1.17697e+08,3.96241,3.96241,3.96241,3.57789,3.57789,3.57789
380,2.0173e+06,2.0173e+06,2.0173e+06,3967.35,3967.35,3967.35,3631.52,3631.52,3631.52,4.39619e+06,4.39619e+06,4.39619e+06,3.87928e+06,3.87928e+06,3.87928e+06,6877.17,6877.17,6877.17,6745.56,6745.56,6745.56,1.17698e+08,1.17698e+08,1.17698e+08,3.97231,3.97231,3.97231,3.58522,3.58522,3.58522
381,2.01883e+06,2.01883e+06,2.01883e+06,3984.84,3984.84,3984.84,3645.99,3645.99,3645.99,4.39632e+06,4.39632e+06,4.39632e+06,3.87913e+06,3.87913e+06,3.87913e+06,6902.44,6902.44,6902.44,6767.7,6767.7,6767.7,1.17699e+08,1.17699e+08,1.17699e+08,3.98611,3.98611,3.98611,3.59614,3.59614,3.59614
382,2.02026e+06,2.02026e+06,2.02026e+06,4005.88,4005.88,4005.88,3663.79,3663.79,3663.79,4.39645e+06,4.39645e+06,4.39645e+06,3.87898e+06,3.87898e+06,3.87898e+06,6934.1,6934.1,6934.1,6796.27,6796.27,6796.27,1.17699e+08,1.17699e+08,1.17699e+08,4.00363,4.00363,4.00363,3.61051,3.61051,3.61051
383,2.02158e+06,2.02158e+06,2.02158e+06,4030.23,4030.23,4030.23,3684.71,3684.71,3684.71,4.3966e+06,4.3966e+06,4.3966e+06,3.87884e+06,3.87884e+06,3.87884e+06,6971.79,6971.79,6971.79,6830.93,6830.93,6830.93,1.177e+08,1.177e+08,1.177e+08,4.0247,4.0247,4.0247,3.62816,3.62816,3.62816
384,2.02278e+06,2.02278e+06,2.02278e+06,4057.62,4057.62,4057.62,3708.52,3708.52,3708.52,4.39676e+06,4.39676e+06,4.39676e+06,3.8787e+06,3.8787e+06,3.8787e+06,7015.08,7015.08,7015.08,6871.29,6871.29,6871.29,1.17701e+08,1.17701e+08,1.17701e+08,4.04907,4.04907,4.04907,3.64889,3.64889,3.64889
385,2.02384e+06,2.02384e+06,2.02384e+06,4087.76,4087.76,4087.76,3734.95,3734.95,3734.95,4.39693e+06,4.39693e+06,4.39693e+06,3.87857e+06,3.87857e+06,3.87857e+06,7063.49,7063.49,7063.49,6916.89,6916.89,6916.89,1.17702e+08,1.17702e+08,1.17702e+08,4.07647,4.07647,4.07647,3.67248,3.67248,3.67248
386,2.02474e+06,2.02474e+06,2.02474e+06,4120.27,4120.27,4120.27,3763.7,3763.7,3763.7,4.39712e+06,4.39712e+06,4.39712e+06,3.87844e+06,3.87844e+06,3.87844e+06,7116.44,7116.44,7116.44,6967.22,6967.22,6967.22,1.17703e+08,1.17703e+08,1.17703e+08,4.10658,4.10658,4.10658,3.69864,3.69864,3.69864
387,2.02549e+06,2.02549e+06,2.02549e+06,4154.79,4154.79,4154.79,3794.41,3794.41,3794.41,4.39731e+06,4.39731e+06,4.39731e+06,3.87831e+06,3.87831e+06,3.87831e+06,7173.32,7173.32,7173.32,7021.67,7021.67,7021.67,1.17704e+08,1.17704e+08,1.17704e+08,4.13906,4.13906,4.13906,3.72708,3.72708,3.72708
388,2.02606e+06,2.02606e+06,2.02606e+06,4190.88,4190.88,4190.88,3826.73,3826.73,3826.73,4.39752e+06,4.39752e+06,4.39752e+06,3.87819e+06,3.87819e+06,3.87819e+06,7233.44,7233.44,7233.44,7079.61,7079.61,7079.61,1.17705e+08,1.17705e+08,1.17705e+08,4.17351,4.17351,4.17351,3.75745,3.75745,3.75745
389,2.02646e+06,2.02646e+06,2.02646e+06,4228.1,4228.1,4228.1,3860.26,3860.26,3860.26,4.39773e+06,4.39773e+06,4.39773e+06,3.87807e+06,3.87807e+06,3.87807e+06,7296.04,7296.04,7296.04,7140.35,7140.35,7140.35,1.17706e+08,1.17706e+08,1.17706e+08,4.20951,4.20951,4.20951,3.78941,3.78941,3.78941
390,2.02668e+06,2.02668e+06,2.02668e+06,4265.95,4265.95,4265.95,3894.58,3894.58,3894.58,4.39795e+06,4.39795e+06,4.39795e+06,3.87796e+06,3.87796e+06,3.87796e+06,7360.32,7360.32,7360.32,7203.12,7203.12,7203.12,1.17708e+08,1.17708e+08,1.17708e+08,4.24659,4.24659,4.24659,3.82254,3.82254,3.82254
391,2.02672e+06,2.02672e+06,2.02672e+06,4303.95,4303.95,4303.95,3929.25,3929.25,3929.25,4.39819e+06,4.39819e+06,4.39819e+06,3.87785e+06,3.87785e+06,3.87785e+06,7425.44,7425.44,7425.44,7267.14,7267.14,7267.14,1.17709e+08,1.17709e+08,1.17709e+08,4.28428,4.28428,4.28428,3.85644,3.85644,3.85644
392,2.02658e+06,2.02658e+06,2.02658e+06,4341.56,4341.56,4341.56,3963.82,3963.82,3963.82,4.39843e+06,4.39843e+06,4.39843e+06,3.87775e+06,3.87775e+06,3.87775e+06,7490.53,7490.53,7490.53,7331.58,7331.58,7331.58,1.17711e+08,1.17711e+08,1.17711e+08,4.32208,4.32208,4.32208,3.89068,3.89068,3.89068
393,2.02626e+06,2.02626e+06,2.02626e+06,4378.27,4378.27,4378.27,3997.82,3997.82,3997.82,4.39867e+06,4.39867e+06,4.39867e+06,3.87765e+06,3.87765e+06,3.87765e+06,7554.68,7554.68,7554.68,7395.61,7395.61,7395.61,1.17713e+08,1.17713e+08,1.17713e+08,4.35947,4.35947,4.35947,3.9248,3.9248,3.9248
394,2.02577e+06,2.02577e+06,2.02577e+06,4413.55,4413.55,4413.55,4030.79,4030.79,4030.79,4.39893e+06,4.39893e+06,4.39893e+06,3.87756e+06,3.87756e+06,3.87756e+06,7616.98,7616.98,7616.98,7458.35,7458.35,7458.35,1.17715e+08,1.17715e+08,1.17715e+08,4.39591,4.39591,4.39591,3.95835,3.95835,3.95835
395,2.02512e+06,2.02512e+06,2.02512e+06,4446.89,4446.89,4446.89,4062.29,4062.29,4062.29,4.39918e+06,4.39918e+06,4.39918e+06,3.87748e+06,3.87748e+06,3.87748e+06,7676.55,7676.55,7676.55,7518.98,7518.98,7518.98,1.17717e+08,1.17717e+08,1.17717e+08,4.4309,4.4309,4.4309,3.99089,3.99089,3.99089
396,2.02432e+06,2.02432e+06,2.02432e+06,4477.8,4477.8,4477.8,4091.87,4091.87,4091.87,4.39944e+06,4.39944e+06,4.39944e+06,3.8774e+06,3.8774e+06,3.8774e+06,7732.5,7732.5,7732.5,7576.64,7576.64,7576.64,1.1772e+08,1.1772e+08,1.1772e+08,4.46391,4.46391,4.46391,4.02195,4.02195,4.02195
397,2.02338e+06,2.02338e+06,2.02338e+06,4505.81,4505.81,4505.81,4119.13,4119.13,4119.13,4.39969e+06,4.39969e+06,4.39969e+06,3.87733e+06,3.87733e+06,3.87733e+06,7784.01,7784.01,7784.01,7630.54,7630.54,7630.54,1.17722e+08,1.17722e+08,1.17722e+08,4.49447,4.49447,4.49447,4.05111,4.05111,4.05111
398,2.02232e+06,2.02232e+06,2.02232e+06,4530.5,4530.5,4530.5,4143.68,4143.68,4143.68,4.39995e+06,4.39995e+06,4.39995e+06,3.87726e+06,3.87726e+06,3.87726e+06,7830.29,7830.29,7830.29,7679.93,7679.93,7679.93,1.17725e+08,1.17725e+08,1.17725e+08,4.52211,4.52211,4.52211,4.07797,4.07797,4.07797
399,2.02115e+06,2.02115e+06,2.02115e+06,4551.5,4551.5,4551.5,4165.19,4165.19,4165.19,4.4002e+06,4.4002e+06,4.4002e+06,3.8772e+06,3.8772e+06,3.8772e+06,7870.66,7870.66,7870.66,7724.14,7724.14,7724.14,1.17727e+08,1.17727e+08,1.17727e+08,4.54642,4.54642,4.54642,4.10216,4.10216,4.10216
400,2.0199e+06,2.0199e+06,2.0199e+06,4568.51,4568.51,4568.51,4183.38,4183.38,4183.38,4.40044e+06,4.40044e+06,4.40044e+06,3.87714e+06,3.87714e+06,3.87714e+06,7904.5,7904.5,7904.5,7762.56,7762.56,7762.56,1.1773e+08,1.1773e+08,1.1773e+08,4.56703,4.56703,4.56703,4.12334,4.12334,4.12334
401,2.01857e+06,2.01857e+06,2.01857e+06,4581.26,4581.26,4581.26,4198,4198,4198,4.40068e+06,4.40068e+06,4.40068e+06,3.8771e+06,3.8771e+06,3.8771e+06,7931.32,7931.32,7931.32,7794.68,7794.68,7794.68,1.17733e+08,1.17733e+08,1.17733e+08,4.58364,4.58364,4.58364,4.14124,4.14124,4.14124
402,2.0172e+06,2.0172e+06,2.0172e+06,4589.61,4589.61,4589.61,4208.89,4208.89,4208.89,4.40091e+06,4.40091e+06,4.40091e+06,3.87705e+06,3.87705e+06,3.87705e+06,7950.72,7950.72,7950.72,7820.11,7820.11,7820.11,1.17736e+08,1.17736e+08,1.17736e+08,4.596,4.596,4.596,4.15562,4.15562,4.15562
403,2.01579e+06,2.01579e+06,2.01579e+06,4593.43,4593.43,4593.43,4215.95,4215.95,4215.95,4.40112e+06,4.40112e+06,4.40112e+06,3.87702e+06,3.87702e+06,3.87702e+06,7962.46,7962.46,7962.46,7838.56,7838.56,7838.56,1.17738e+08,1.17738e+08,1.17738e+08,4.60395,4.60395,4.60395,4.16633,4.16633,4.16633
