time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
231,2.24286e+06,2.24286e+06,2.24286e+06,3696.07,3696.07,3696.07,3953.94,3953.94,3953.94,2.08954e+06,2.08954e+06,2.08954e+06,2.38355e+06,2.38355e+06,2.38355e+06,4575.64,4575.64,4575.64,4391.55,4391.55,4391.55,1.21054e+08,1.21054e+08,1.21054e+08,7.91161,7.91161,7.91161,3.99398,3.99398,3.99398
232,2.24238e+06,2.24238e+06,2.24238e+06,3693.75,3693.75,3693.75,3951.54,3951.54,3951.54,2.08956e+06,2.08956e+06,2.08956e+06,2.38358e+06,2.38358e+06,2.38358e+06,4573.78,4573.78,4573.78,4389.85,4389.85,4389.85,1.21055e+08,1.21055e+08,1.21055e+08,7.90783,7.90783,7.90783,3.99211,3.99211,3.99211
233,2.24191e+06,2.24191e+06,2.24191e+06,3691.25,3691.25,3691.25,3948.96,3948.96,3948.96,2.08958e+06,2.08958e+06,2.08958e+06,2.38361e+06,2.38361e+06,2.38361e+06,4571.69,4571.69,4571.69,4387.95,4387.95,4387.95,1.21055e+08,1.21055e+08,1.21055e+08,7.90364,7.90364,7.90364,3.99006,3.99006,3.99006
234,2.24145e+06,2.24145e+06,2.24145e+06,3688.59,3688.59,3688.59,3946.23,3946.23,3946.23,2.0896e+06,2.0896e+06,2.0896e+06,2.38363e+06,2.38363e+06,2.38363e+06,4569.37,4569.37,4569.37,4385.86,4385.86,4385.86,1.21056e+08,1.21056e+08,1.21056e+08,7.89906,7.89906,7.89906,3.98783,3.98783,3.98783
235,2.24099e+06,2.24099e+06,2.24099e+06,3685.78,3685.78,3685.78,3943.35,3943.35,3943.35,2.08962e+06,2.08962e+06,2.08962e+06,2.38365e+06,2.38365e+06,2.38365e+06,4566.86,4566.86,4566.86,4383.58,4383.58,4383.58,1.21056e+08,1.21056e+08,1.21056e+08,7.89413,7.89413,7.89413,3.98544,3.98544,3.98544
236,2.24054e+06,2.24054e+06,2.24054e+06,3682.84,3682.84,3682.84,3940.34,3940.34,3940.34,2.08963e+06,2.08963e+06,2.08963e+06,2.38366e+06,2.38366e+06,2.38366e+06,4564.16,4564.16,4564.16,4381.15,4381.15,4381.15,1.21056e+08,1.21056e+08,1.21056e+08,7.88888,7.88888,7.88888,3.98291,3.98291,3.98291
237,2.2401e+06,2.2401e+06,2.2401e+06,3679.79,3679.79,3679.79,3937.23,3937.23,3937.23,2.08964e+06,2.08964e+06,2.08964e+06,2.38368e+06,2.38368e+06,2.38368e+06,4561.32,4561.32,4561.32,4378.58,4378.58,4378.58,1.21057e+08,1.21057e+08,1.21057e+08,7.88337,7.88337,7.88337,3.98025,3.98025,3.98025
238,2.23967e+06,2.23967e+06,2.23967e+06,3676.66,3676.66,3676.66,3934.05,3934.05,3934.05,2.08965e+06,2.08965e+06,2.08965e+06,2.38369e+06,2.38369e+06,2.38369e+06,4558.34,4558.34,4558.34,4375.9,4375.9,4375.9,1.21057e+08,1.21057e+08,1.21057e+08,7.87762,7.87762,7.87762,3.97748,3.97748,3.97748
239,2.23924e+06,2.23924e+06,2.23924e+06,3673.46,3673.46,3673.46,3930.8,3930.8,3930.8,2.08966e+06,2.08966e+06,2.08966e+06,2.3837e+06,2.3837e+06,2.3837e+06,4555.27,4555.27,4555.27,4373.14,4373.14,4373.14,1.21057e+08,1.21057e+08,1.21057e+08,7.87171,7.87171,7.87171,3.97464,3.97464,3.97464
240,2.23882e+06,2.23882e+06,2.23882e+06,3670.24,3670.24,3670.24,3927.52,3927.52,3927.52,2.08966e+06,2.08966e+06,2.08966e+06,2.38371e+06,2.38371e+06,2.38371e+06,4552.13,4552.13,4552.13,4370.31,4370.31,4370.31,1.21057e+08,1.21057e+08,1.21057e+08,7.86566,7.86566,7.86566,3.97174,3.97174,3.97174
241,2.23842e+06,2.23842e+06,2.23842e+06,3667,3667,3667,3924.24,3924.24,3924.24,2.08966e+06,2.08966e+06,2.08966e+06,2.38372e+06,2.38372e+06,2.38372e+06,4548.95,4548.95,4548.95,4367.45,4367.45,4367.45,1.21057e+08,1.21057e+08,1.21057e+08,7.85954,7.85954,7.85954,3.96881,3.96881,3.96881
242,2.23802e+06,2.23802e+06,2.23802e+06,3663.77,3663.77,3663.77,3920.97,3920.97,3920.97,2.08966e+06,2.08966e+06,2.08966e+06,2.38373e+06,2.38373e+06,2.38373e+06,4545.77,4545.77,4545.77,4364.58,4364.58,4364.58,1.21057e+08,1.21057e+08,1.21057e+08,7.85341,7.85341,7.85341,3.96587,3.96587,3.96587
243,2.23763e+06,2.23763e+06,2.23763e+06,3660.58,3660.58,3660.58,3917.74,3917.74,3917.74,2.08965e+06,2.08965e+06,2.08965e+06,2.38373e+06,2.38373e+06,2.38373e+06,4542.61,4542.61,4542.61,4361.74,4361.74,4361.74,1.21057e+08,1.21057e+08,1.21057e+08,7.8473,7.8473,7.8473,3.96294,3.96294,3.96294
244,2.23725e+06,2.23725e+06,2.23725e+06,3657.46,3657.46,3657.46,3914.57,3914.57,3914.57,2.08964e+06,2.08964e+06,2.08964e+06,2.38373e+06,2.38373e+06,2.38373e+06,4539.51,4539.51,4539.51,4358.94,4358.94,4358.94,1.21056e+08,1.21056e+08,1.21056e+08,7.84129,7.84129,7.84129,3.96006,3.96006,3.96006
245,2.23688e+06,2.23688e+06,2.23688e+06,3654.42,3654.42,3654.42,3911.49,3911.49,3911.49,2.08963e+06,2.08963e+06,2.08963e+06,2.38373e+06,2.38373e+06,2.38373e+06,4536.49,4536.49,4536.49,4356.22,4356.22,4356.22,1.21056e+08,1.21056e+08,1.21056e+08,7.83541,7.83541,7.83541,3.95725,3.95725,3.95725
246,2.23652e+06,2.23652e+06,2.23652e+06,3651.48,3651.48,3651.48,3908.52,3908.52,3908.52,2.08962e+06,2.08962e+06,2.08962e+06,2.38373e+06,2.38373e+06,2.38373e+06,4533.59,4533.59,4533.59,4353.6,4353.6,4353.6,1.21056e+08,1.21056e+08,1.21056e+08,7.82972,7.82972,7.82972,3.95452,3.95452,3.95452
247,2.23616e+06,2.23616e+06,2.23616e+06,3648.68,3648.68,3648.68,3905.68,3905.68,3905.68,2.0896e+06,2.0896e+06,2.0896e+06,2.38372e+06,2.38372e+06,2.38372e+06,4530.82,4530.82,4530.82,4351.11,4351.11,4351.11,1.21056e+08,1.21056e+08,1.21056e+08,7.82426,7.82426,7.82426,3.9519,3.9519,3.9519
248,2.23581e+06,2.23581e+06,2.23581e+06,3646.02,3646.02,3646.02,3902.98,3902.98,3902.98,2.08958e+06,2.08958e+06,2.08958e+06,2.38372e+06,2.38372e+06,2.38372e+06,4528.23,4528.23,4528.23,4348.75,4348.75,4348.75,1.21055e+08,1.21055e+08,1.21055e+08,7.81908,7.81908,7.81908,3.94942,3.94942,3.94942
249,2.23546e+06,2.23546e+06,2.23546e+06,3643.52,3643.52,3643.52,3900.45,3900.45,3900.45,2.08956e+06,2.08956e+06,2.08956e+06,2.38371e+06,2.38371e+06,2.38371e+06,4525.81,4525.81,4525.81,4346.57,4346.57,4346.57,1.21055e+08,1.21055e+08,1.21055e+08,7.81422,7.81422,7.81422,3.94708,3.94708,3.94708
250,2.23512e+06,2.23512e+06,2.23512e+06,3641.2,3641.2,3641.2,3898.08,3898.08,3898.08,2.08954e+06,2.08954e+06,2.08954e+06,2.3837e+06,2.3837e+06,2.3837e+06,4523.61,4523.61,4523.61,4344.56,4344.56,4344.56,1.21055e+08,1.21055e+08,1.21055e+08,7.8097,7.8097,7.8097,3.9449,3.9449,3.9449
251,2.23478e+06,2.23478e+06,2.23478e+06,3639.07,3639.07,3639.07,3895.91,3895.91,3895.91,2.08952e+06,2.08952e+06,2.08952e+06,2.38369e+06,2.38369e+06,2.38369e+06,4521.62,4521.62,4521.62,4342.75,4342.75,4342.75,1.21054e+08,1.21054e+08,1.21054e+08,7.80556,7.80556,7.80556,3.9429,3.9429,3.9429
252,2.23444e+06,2.23444e+06,2.23444e+06,3637.13,3637.13,3637.13,3893.93,3893.93,3893.93,2.08949e+06,2.08949e+06,2.08949e+06,2.38367e+06,2.38367e+06,2.38367e+06,4519.87,4519.87,4519.87,4341.14,4341.14,4341.14,1.21054e+08,1.21054e+08,1.21054e+08,7.80183,7.80183,7.80183,3.94109,3.94109,3.94109
253,2.23411e+06,2.23411e+06,2.23411e+06,3635.39,3635.39,3635.39,3892.14,3892.14,3892.14,2.08946e+06,2.08946e+06,2.08946e+06,2.38366e+06,2.38366e+06,2.38366e+06,4518.36,4518.36,4518.36,4339.75,4339.75,4339.75,1.21054e+08,1.21054e+08,1.21054e+08,7.79851,7.79851,7.79851,3.93947,3.93947,3.93947
254,2.23378e+06,2.23378e+06,2.23378e+06,3633.86,3633.86,3633.86,3890.56,3890.56,3890.56,2.08943e+06,2.08943e+06,2.08943e+06,2.38364e+06,2.38364e+06,2.38364e+06,4517.1,4517.1,4517.1,4338.58,4338.58,4338.58,1.21053e+08,1.21053e+08,1.21053e+08,7.79563,7.79563,7.79563,3.93805,3.93805,3.93805
255,2.23344e+06,2.23344e+06,2.23344e+06,3632.53,3632.53,3632.53,3889.18,3889.18,3889.18,2.08939e+06,2.08939e+06,2.08939e+06,2.38362e+06,2.38362e+06,2.38362e+06,4516.09,4516.09,4516.09,4337.63,4337.63,4337.63,1.21053e+08,1.21053e+08,1.21053e+08,7.79317,7.79317,7.79317,3.93683,3.93683,3.93683
256,2.2331e+06,2.2331e+06,2.2331e+06,3631.4,3631.4,3631.4,3887.99,3887.99,3887.99,2.08936e+06,2.08936e+06,2.08936e+06,2.3836e+06,2.3836e+06,2.3836e+06,4515.33,4515.33,4515.33,4336.9,4336.9,4336.9,1.21052e+08,1.21052e+08,1.21052e+08,7.79115,7.79115,7.79115,3.93582,3.93582,3.93582
257,2.23276e+06,2.23276e+06,2.23276e+06,3630.47,3630.47,3630.47,3887,3887,3887,2.08932e+06,2.08932e+06,2.08932e+06,2.38358e+06,2.38358e+06,2.38358e+06,4514.82,4514.82,4514.82,4336.38,4336.38,4336.38,1.21052e+08,1.21052e+08,1.21052e+08,7.78956,7.78956,7.78956,3.935,3.935,3.935
258,2.23242e+06,2.23242e+06,2.23242e+06,3629.72,3629.72,3629.72,3886.18,3886.18,3886.18,2.08928e+06,2.08928e+06,2.08928e+06,2.38355e+06,2.38355e+06,2.38355e+06,4514.54,4514.54,4514.54,4336.07,4336.07,4336.07,1.21052e+08,1.21052e+08,1.21052e+08,7.78838,7.78838,7.78838,3.93437,3.93437,3.93437
259,2.23207e+06,2.23207e+06,2.23207e+06,3629.15,3629.15,3629.15,3885.54,3885.54,3885.54,2.08924e+06,2.08924e+06,2.08924e+06,2.38352e+06,2.38352e+06,2.38352e+06,4514.48,4514.48,4514.48,4335.96,4335.96,4335.96,1.21051e+08,1.21051e+08,1.21051e+08,7.78759,7.78759,7.78759,3.93392,3.93392,3.93392
260,2.23171e+06,2.23171e+06,2.23171e+06,3628.74,3628.74,3628.74,3885.06,3885.06,3885.06,2.0892e+06,2.0892e+06,2.0892e+06,2.38349e+06,2.38349e+06,2.38349e+06,4514.64,4514.64,4514.64,4336.03,4336.03,4336.03,1.21051e+08,1.21051e+08,1.21051e+08,7.78717,7.78717,7.78717,3.93364,3.93364,3.93364
261,2.23135e+06,2.23135e+06,2.23135e+06,3628.47,3628.47,3628.47,3884.71,3884.71,3884.71,2.08916e+06,2.08916e+06,2.08916e+06,2.38346e+06,2.38346e+06,2.38346e+06,4514.98,4514.98,4514.98,4336.26,4336.26,4336.26,1.21051e+08,1.21051e+08,1.21051e+08,7.78708,7.78708,7.78708,3.93352,3.93352,3.93352
262,2.23098e+06,2.23098e+06,2.23098e+06,3628.32,3628.32,3628.32,3884.48,3884.48,3884.48,2.08911e+06,2.08911e+06,2.08911e+06,2.38343e+06,2.38343e+06,2.38343e+06,4515.48,4515.48,4515.48,4336.64,4336.64,4336.64,1.2105e+08,1.2105e+08,1.2105e+08,7.78729,7.78729,7.78729,3.93353,3.93353,3.93353
263,2.2306e+06,2.2306e+06,2.2306e+06,3628.28,3628.28,3628.28,3884.36,3884.36,3884.36,2.08906e+06,2.08906e+06,2.08906e+06,2.38339e+06,2.38339e+06,2.38339e+06,4516.13,4516.13,4516.13,4337.15,4337.15,4337.15,1.2105e+08,1.2105e+08,1.2105e+08,7.78776,7.78776,7.78776,3.93366,3.93366,3.93366
264,2.23022e+06,2.23022e+06,2.23022e+06,3628.33,3628.33,3628.33,3884.31,3884.31,3884.31,2.08902e+06,2.08902e+06,2.08902e+06,2.38336e+06,2.38336e+06,2.38336e+06,4516.9,4516.9,4516.9,4337.76,4337.76,4337.76,1.2105e+08,1.2105e+08,1.2105e+08,7.78845,7.78845,7.78845,3.93389,3.93389,3.93389
265,2.22982e+06,2.22982e+06,2.22982e+06,3628.44,3628.44,3628.44,3884.33,3884.33,3884.33,2.08897e+06,2.08897e+06,2.08897e+06,2.38332e+06,2.38332e+06,2.38332e+06,4517.76,4517.76,4517.76,4338.44,4338.44,4338.44,1.2105e+08,1.2105e+08,1.2105e+08,7.7893,7.7893,7.7893,3.93419,3.93419,3.93419
266,2.22942e+06,2.22942e+06,2.22942e+06,3628.58,3628.58,3628.58,3884.37,3884.37,3884.37,2.08892e+06,2.08892e+06,2.08892e+06,2.38327e+06,2.38327e+06,2.38327e+06,4518.67,4518.67,4518.67,4339.18,4339.18,4339.18,1.21049e+08,1.21049e+08,1.21049e+08,7.79027,7.79027,7.79027,3.93455,3.93455,3.93455
267,2.22901e+06,2.22901e+06,2.22901e+06,3628.73,3628.73,3628.73,3884.42,3884.42,3884.42,2.08886e+06,2.08886e+06,2.08886e+06,2.38323e+06,2.38323e+06,2.38323e+06,4519.62,4519.62,4519.62,4339.94,4339.94,4339.94,1.21049e+08,1.21049e+08,1.21049e+08,7.7913,7.7913,7.7913,3.93493,3.93493,3.93493
268,2.22859e+06,2.22859e+06,2.22859e+06,3628.87,3628.87,3628.87,3884.46,3884.46,3884.46,2.08881e+06,2.08881e+06,2.08881e+06,2.38318e+06,2.38318e+06,2.38318e+06,4520.56,4520.56,4520.56,4340.7,4340.7,4340.7,1.21049e+08,1.21049e+08,1.21049e+08,7.79235,7.79235,7.79235,3.93532,3.93532,3.93532
269,2.22817e+06,2.22817e+06,2.22817e+06,3628.97,3628.97,3628.97,3884.46,3884.46,3884.46,2.08875e+06,2.08875e+06,2.08875e+06,2.38313e+06,2.38313e+06,2.38313e+06,4521.47,4521.47,4521.47,4341.43,4341.43,4341.43,1.21049e+08,1.21049e+08,1.21049e+08,7.79336,7.79336,7.79336,3.93568,3.93568,3.93568
270,2.22773e+06,2.22773e+06,2.22773e+06,3629.02,3629.02,3629.02,3884.39,3884.39,3884.39,2.0887e+06,2.0887e+06,2.0887e+06,2.38308e+06,2.38308e+06,2.38308e+06,4522.32,4522.32,4522.32,4342.09,4342.09,4342.09,1.2105e+08,1.2105e+08,1.2105e+08,7.79427,7.79427,7.79427,3.936,3.936,3.936
271,2.22729e+06,2.22729e+06,2.22729e+06,3628.97,3628.97,3628.97,3884.24,3884.24,3884.24,2.08864e+06,2.08864e+06,2.08864e+06,2.38303e+06,2.38303e+06,2.38303e+06,4523.07,4523.07,4523.07,4342.68,4342.68,4342.68,1.2105e+08,1.2105e+08,1.2105e+08,7.79504,7.79504,7.79504,3.93625,3.93625,3.93625
272,2.22684e+06,2.22684e+06,2.22684e+06,3628.82,3628.82,3628.82,3883.98,3883.98,3883.98,2.08858e+06,2.08858e+06,2.08858e+06,2.38297e+06,2.38297e+06,2.38297e+06,4523.69,4523.69,4523.69,4343.16,4343.16,4343.16,1.2105e+08,1.2105e+08,1.2105e+08,7.79561,7.79561,7.79561,3.93641,3.93641,3.93641
273,2.22639e+06,2.22639e+06,2.22639e+06,3628.54,3628.54,3628.54,3883.59,3883.59,3883.59,2.08852e+06,2.08852e+06,2.08852e+06,2.38291e+06,2.38291e+06,2.38291e+06,4524.17,4524.17,4524.17,4343.5,4343.5,4343.5,1.2105e+08,1.2105e+08,1.2105e+08,7.79593,7.79593,7.79593,3.93645,3.93645,3.93645
274,2.22594e+06,2.22594e+06,2.22594e+06,3628.12,3628.12,3628.12,3883.06,3883.06,3883.06,2.08845e+06,2.08845e+06,2.08845e+06,2.38285e+06,2.38285e+06,2.38285e+06,4524.47,4524.47,4524.47,4343.68,4343.68,4343.68,1.21051e+08,1.21051e+08,1.21051e+08,7.79597,7.79597,7.79597,3.93636,3.93636,3.93636
275,2.22548e+06,2.22548e+06,2.22548e+06,3627.53,3627.53,3627.53,3882.37,3882.37,3882.37,2.08839e+06,2.08839e+06,2.08839e+06,2.38279e+06,2.38279e+06,2.38279e+06,4524.58,4524.58,4524.58,4343.69,4343.69,4343.69,1.21051e+08,1.21051e+08,1.21051e+08,7.79569,7.79569,7.79569,3.93611,3.93611,3.93611
276,2.22501e+06,2.22501e+06,2.22501e+06,3626.77,3626.77,3626.77,3881.5,3881.5,3881.5,2.08832e+06,2.08832e+06,2.08832e+06,2.38273e+06,2.38273e+06,2.38273e+06,4524.46,4524.46,4524.46,4343.51,4343.51,4343.51,1.21052e+08,1.21052e+08,1.21052e+08,7.79504,7.79504,7.79504,3.9357,3.9357,3.9357
277,2.22455e+06,2.22455e+06,2.22455e+06,3625.82,3625.82,3625.82,3880.44,3880.44,3880.44,2.08825e+06,2.08825e+06,2.08825e+06,2.38266e+06,2.38266e+06,2.38266e+06,4524.11,4524.11,4524.11,4343.12,4343.12,4343.12,1.21052e+08,1.21052e+08,1.21052e+08,7.794,7.794,7.794,3.9351,3.9351,3.9351
278,2.22409e+06,2.22409e+06,2.22409e+06,3624.67,3624.67,3624.67,3879.19,3879.19,3879.19,2.08818e+06,2.08818e+06,2.08818e+06,2.38259e+06,2.38259e+06,2.38259e+06,4523.52,4523.52,4523.52,4342.51,4342.51,4342.51,1.21053e+08,1.21053e+08,1.21053e+08,7.79254,7.79254,7.79254,3.93431,3.93431,3.93431
279,2.22362e+06,2.22362e+06,2.22362e+06,3623.31,3623.31,3623.31,3877.74,3877.74,3877.74,2.08811e+06,2.08811e+06,2.08811e+06,2.38252e+06,2.38252e+06,2.38252e+06,4522.66,4522.66,4522.66,4341.67,4341.67,4341.67,1.21054e+08,1.21054e+08,1.21054e+08,7.79065,7.79065,7.79065,3.93332,3.93332,3.93332
280,2.22316e+06,2.22316e+06,2.22316e+06,3621.75,3621.75,3621.75,3876.08,3876.08,3876.08,2.08804e+06,2.08804e+06,2.08804e+06,2.38245e+06,2.38245e+06,2.38245e+06,4521.54,4521.54,4521.54,4340.59,4340.59,4340.59,1.21055e+08,1.21055e+08,1.21055e+08,7.78831,7.78831,7.78831,3.93212,3.93212,3.93212
281,2.22271e+06,2.22271e+06,2.22271e+06,3619.99,3619.99,3619.99,3874.23,3874.23,3874.23,2.08796e+06,2.08796e+06,2.08796e+06,2.38237e+06,2.38237e+06,2.38237e+06,4520.15,4520.15,4520.15,4339.28,4339.28,4339.28,1.21055e+08,1.21055e+08,1.21055e+08,7.78552,7.78552,7.78552,3.93071,3.93071,3.93071
282,2.22226e+06,2.22226e+06,2.22226e+06,3618.02,3618.02,3618.02,3872.17,3872.17,3872.17,2.08789e+06,2.08789e+06,2.08789e+06,2.3823e+06,2.3823e+06,2.3823e+06,4518.49,4518.49,4518.49,4337.74,4337.74,4337.74,1.21057e+08,1.21057e+08,1.21057e+08,7.78228,7.78228,7.78228,3.92909,3.92909,3.92909
283,2.22181e+06,2.22181e+06,2.22181e+06,3615.85,3615.85,3615.85,3869.92,3869.92,3869.92,2.08781e+06,2.08781e+06,2.08781e+06,2.38222e+06,2.38222e+06,2.38222e+06,4516.58,4516.58,4516.58,4335.96,4335.96,4335.96,1.21058e+08,1.21058e+08,1.21058e+08,7.7786,7.7786,7.7786,3.92726,3.92726,3.92726
284,2.22138e+06,2.22138e+06,2.22138e+06,3613.5,3613.5,3613.5,3867.49,3867.49,3867.49,2.08773e+06,2.08773e+06,2.08773e+06,2.38214e+06,2.38214e+06,2.38214e+06,4514.41,4514.41,4514.41,4333.97,4333.97,4333.97,1.21059e+08,1.21059e+08,1.21059e+08,7.77448,7.77448,7.77448,3.92524,3.92524,3.92524
285,2.22095e+06,2.22095e+06,2.22095e+06,3610.97,3610.97,3610.97,3864.89,3864.89,3864.89,2.08764e+06,2.08764e+06,2.08764e+06,2.38206e+06,2.38206e+06,2.38206e+06,4512,4512,4512,4331.76,4331.76,4331.76,1.2106e+08,1.2106e+08,1.2106e+08,7.76996,7.76996,7.76996,3.92303,3.92303,3.92303
286,2.22053e+06,2.22053e+06,2.22053e+06,3608.28,3608.28,3608.28,3862.13,3862.13,3862.13,2.08756e+06,2.08756e+06,2.08756e+06,2.38197e+06,2.38197e+06,2.38197e+06,4509.37,4509.37,4509.37,4329.35,4329.35,4329.35,1.21062e+08,1.21062e+08,1.21062e+08,7.76505,7.76505,7.76505,3.92064,3.92064,3.92064
287,2.22013e+06,2.22013e+06,2.22013e+06,3605.45,3605.45,3605.45,3859.23,3859.23,3859.23,2.08747e+06,2.08747e+06,2.08747e+06,2.38189e+06,2.38189e+06,2.38189e+06,4506.53,4506.53,4506.53,4326.76,4326.76,4326.76,1.21063e+08,1.21063e+08,1.21063e+08,7.75979,7.75979,7.75979,3.91809,3.91809,3.91809
288,2.21973e+06,2.21973e+06,2.21973e+06,3602.48,3602.48,3602.48,3856.22,3856.22,3856.22,2.08738e+06,2.08738e+06,2.08738e+06,2.3818e+06,2.3818e+06,2.3818e+06,4503.52,4503.52,4503.52,4324.02,4324.02,4324.02,1.21065e+08,1.21065e+08,1.21065e+08,7.75422,7.75422,7.75422,3.9154,3.9154,3.9154
289,2.21935e+06,2.21935e+06,2.21935e+06,3599.42,3599.42,3599.42,3853.1,3853.1,3853.1,2.08729e+06,2.08729e+06,2.08729e+06,2.38172e+06,2.38172e+06,2.38172e+06,4500.34,4500.34,4500.34,4321.13,4321.13,4321.13,1.21066e+08,1.21066e+08,1.21066e+08,7.74837,7.74837,7.74837,3.91258,3.91258,3.91258
290,2.21898e+06,2.21898e+06,2.21898e+06,3596.27,3596.27,3596.27,3849.9,3849.9,3849.9,2.0872e+06,2.0872e+06,2.0872e+06,2.38163e+06,2.38163e+06,2.38163e+06,4497.03,4497.03,4497.03,4318.13,4318.13,4318.13,1.21068e+08,1.21068e+08,1.21068e+08,7.74229,7.74229,7.74229,3.90966,3.90966,3.90966
291,2.21863e+06,2.21863e+06,2.21863e+06,3593.06,3593.06,3593.06,3846.65,3846.65,3846.65,2.08711e+06,2.08711e+06,2.08711e+06,2.38154e+06,2.38154e+06,2.38154e+06,4493.62,4493.62,4493.62,4315.03,4315.03,4315.03,1.2107e+08,1.2107e+08,1.2107e+08,7.73603,7.73603,7.73603,3.90665,3.90665,3.90665
292,2.21829e+06,2.21829e+06,2.21829e+06,3589.82,3589.82,3589.82,3843.37,3843.37,3843.37,2.08701e+06,2.08701e+06,2.08701e+06,2.38145e+06,2.38145e+06,2.38145e+06,4490.13,4490.13,4490.13,4311.88,4311.88,4311.88,1.21072e+08,1.21072e+08,1.21072e+08,7.72965,7.72965,7.72965,3.90359,3.90359,3.90359
293,2.21796e+06,2.21796e+06,2.21796e+06,3586.57,3586.57,3586.57,3840.08,3840.08,3840.08,2.08691e+06,2.08691e+06,2.08691e+06,2.38135e+06,2.38135e+06,2.38135e+06,4486.61,4486.61,4486.61,4308.68,4308.68,4308.68,1.21074e+08,1.21074e+08,1.21074e+08,7.72319,7.72319,7.72319,3.9005,3.9005,3.9005
294,2.21765e+06,2.21765e+06,2.21765e+06,3583.34,3583.34,3583.34,3836.82,3836.82,3836.82,2.08681e+06,2.08681e+06,2.08681e+06,2.38126e+06,2.38126e+06,2.38126e+06,4483.07,4483.07,4483.07,4305.48,4305.48,4305.48,1.21076e+08,1.21076e+08,1.21076e+08,7.71671,7.71671,7.71671,3.8974,3.8974,3.8974
295,2.21735e+06,2.21735e+06,2.21735e+06,3580.15,3580.15,3580.15,3833.6,3833.6,3833.6,2.08671e+06,2.08671e+06,2.08671e+06,2.38117e+06,2.38117e+06,2.38117e+06,4479.56,4479.56,4479.56,4302.3,4302.3,4302.3,1.21079e+08,1.21079e+08,1.21079e+08,7.71027,7.71027,7.71027,3.89432,3.89432,3.89432
296,2.21707e+06,2.21707e+06,2.21707e+06,3577.02,3577.02,3577.02,3830.45,3830.45,3830.45,2.08661e+06,2.08661e+06,2.08661e+06,2.38107e+06,2.38107e+06,2.38107e+06,4476.1,4476.1,4476.1,4299.17,4299.17,4299.17,1.21081e+08,1.21081e+08,1.21081e+08,7.70391,7.70391,7.70391,3.89129,3.89129,3.89129
297,2.2168e+06,2.2168e+06,2.2168e+06,3573.99,3573.99,3573.99,3827.39,3827.39,3827.39,2.0865e+06,2.0865e+06,2.0865e+06,2.38098e+06,2.38098e+06,2.38098e+06,4472.72,4472.72,4472.72,4296.1,4296.1,4296.1,1.21083e+08,1.21083e+08,1.21083e+08,7.69769,7.69769,7.69769,3.88832,3.88832,3.88832
298,2.21654e+06,2.21654e+06,2.21654e+06,3571.07,3571.07,3571.07,3824.44,3824.44,3824.44,2.08639e+06,2.08639e+06,2.08639e+06,2.38088e+06,2.38088e+06,2.38088e+06,4469.46,4469.46,4469.46,4293.14,4293.14,4293.14,1.21086e+08,1.21086e+08,1.21086e+08,7.69166,7.69166,7.69166,3.88544,3.88544,3.88544
299,2.21629e+06,2.21629e+06,2.21629e+06,3568.27,3568.27,3568.27,3821.63,3821.63,3821.63,2.08628e+06,2.08628e+06,2.08628e+06,2.38078e+06,2.38078e+06,2.38078e+06,4466.33,4466.33,4466.33,4290.3,4290.3,4290.3,1.21088e+08,1.21088e+08,1.21088e+08,7.68587,7.68587,7.68587,3.88267,3.88267,3.88267
300,2.21606e+06,2.21606e+06,2.21606e+06,3565.63,3565.63,3565.63,3818.97,3818.97,3818.97,2.08618e+06,2.08618e+06,2.08618e+06,2.38069e+06,2.38069e+06,2.38069e+06,4463.36,4463.36,4463.36,4287.6,4287.6,4287.6,1.21091e+08,1.21091e+08,1.21091e+08,7.68035,7.68035,7.68035,3.88003,3.88003,3.88003
301,2.21584e+06,2.21584e+06,2.21584e+06,3563.16,3563.16,3563.16,3816.47,3816.47,3816.47,2.08606e+06,2.08606e+06,2.08606e+06,2.38059e+06,2.38059e+06,2.38059e+06,4460.58,4460.58,4460.58,4285.07,4285.07,4285.07,1.21093e+08,1.21093e+08,1.21093e+08,7.67516,7.67516,7.67516,3.87755,3.87755,3.87755
302,2.21563e+06,2.21563e+06,2.21563e+06,3560.87,3560.87,3560.87,3814.16,3814.16,3814.16,2.08595e+06,2.08595e+06,2.08595e+06,2.38049e+06,2.38049e+06,2.38049e+06,4458.01,4458.01,4458.01,4282.72,4282.72,4282.72,1.21096e+08,1.21096e+08,1.21096e+08,7.67032,7.67032,7.67032,3.87523,3.87523,3.87523
