time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
328,1.57486e+07,1.57486e+07,1.57486e+07,9839.16,9839.16,9839.16,2278.02,2278.02,2278.02,3.29033e+07,3.29033e+07,3.29033e+07,6.86345e+06,6.86345e+06,6.86345e+06,8622.88,8622.88,8622.88,5377.22,5377.22,5377.22,7.23278e+07,7.23278e+07,7.23278e+07,12.7406,12.7406,12.7406,4.07407,4.07407,4.07407
329,1.5745e+07,1.5745e+07,1.5745e+07,9826.34,9826.34,9826.34,2270.91,2270.91,2270.91,3.29054e+07,3.29054e+07,3.29054e+07,6.86378e+06,6.86378e+06,6.86378e+06,8612.86,8612.86,8612.86,5361.72,5361.72,5361.72,7.23322e+07,7.23322e+07,7.23322e+07,12.7234,12.7234,12.7234,4.06155,4.06155,4.06155
330,1.57415e+07,1.57415e+07,1.57415e+07,9815.82,9815.82,9815.82,2264.4,2264.4,2264.4,3.29075e+07,3.29075e+07,3.29075e+07,6.8641e+06,6.8641e+06,6.8641e+06,8604.83,8604.83,8604.83,5347.64,5347.64,5347.64,7.23365e+07,7.23365e+07,7.23365e+07,12.7092,12.7092,12.7092,4.05007,4.05007,4.05007
331,1.5738e+07,1.5738e+07,1.5738e+07,9807.74,9807.74,9807.74,2258.52,2258.52,2258.52,3.29096e+07,3.29096e+07,3.29096e+07,6.8644e+06,6.8644e+06,6.8644e+06,8598.92,8598.92,8598.92,5335.03,5335.03,5335.03,7.23409e+07,7.23409e+07,7.23409e+07,12.6979,12.6979,12.6979,4.03969,4.03969,4.03969
332,1.57346e+07,1.57346e+07,1.57346e+07,9802.16,9802.16,9802.16,2253.29,2253.29,2253.29,3.29117e+07,3.29117e+07,3.29117e+07,6.86469e+06,6.86469e+06,6.86469e+06,8595.2,8595.2,8595.2,5323.93,5323.93,5323.93,7.23452e+07,7.23452e+07,7.23452e+07,12.6899,12.6899,12.6899,4.03043,4.03043,4.03043
333,1.57311e+07,1.57311e+07,1.57311e+07,9799.13,9799.13,9799.13,2248.7,2248.7,2248.7,3.29138e+07,3.29138e+07,3.29138e+07,6.86497e+06,6.86497e+06,6.86497e+06,8593.69,8593.69,8593.69,5314.34,5314.34,5314.34,7.23494e+07,7.23494e+07,7.23494e+07,12.6851,12.6851,12.6851,4.02233,4.02233,4.02233
334,1.57277e+07,1.57277e+07,1.57277e+07,9798.59,9798.59,9798.59,2244.75,2244.75,2244.75,3.29159e+07,3.29159e+07,3.29159e+07,6.86524e+06,6.86524e+06,6.86524e+06,8594.37,8594.37,8594.37,5306.25,5306.25,5306.25,7.23537e+07,7.23537e+07,7.23537e+07,12.6836,12.6836,12.6836,4.01537,4.01537,4.01537
335,1.57243e+07,1.57243e+07,1.57243e+07,9800.47,9800.47,9800.47,2241.41,2241.41,2241.41,3.2918e+07,3.2918e+07,3.2918e+07,6.86549e+06,6.86549e+06,6.86549e+06,8597.15,8597.15,8597.15,5299.59,5299.59,5299.59,7.23579e+07,7.23579e+07,7.23579e+07,12.6853,12.6853,12.6853,4.00952,4.00952,4.00952
336,1.57209e+07,1.57209e+07,1.57209e+07,9804.63,9804.63,9804.63,2238.65,2238.65,2238.65,3.29201e+07,3.29201e+07,3.29201e+07,6.86573e+06,6.86573e+06,6.86573e+06,8601.92,8601.92,8601.92,5294.3,5294.3,5294.3,7.23621e+07,7.23621e+07,7.23621e+07,12.69,12.69,12.69,4.00472,4.00472,4.00472
337,1.57175e+07,1.57175e+07,1.57175e+07,9810.87,9810.87,9810.87,2236.41,2236.41,2236.41,3.29222e+07,3.29222e+07,3.29222e+07,6.86597e+06,6.86597e+06,6.86597e+06,8608.52,8608.52,8608.52,5290.25,5290.25,5290.25,7.23663e+07,7.23663e+07,7.23663e+07,12.6975,12.6975,12.6975,4.00092,4.00092,4.00092
338,1.57141e+07,1.57141e+07,1.57141e+07,9818.96,9818.96,9818.96,2234.65,2234.65,2234.65,3.29243e+07,3.29243e+07,3.29243e+07,6.86619e+06,6.86619e+06,6.86619e+06,8616.74,8616.74,8616.74,5287.33,5287.33,5287.33,7.23704e+07,7.23704e+07,7.23704e+07,12.7076,12.7076,12.7076,3.99802,3.99802,3.99802
339,1.57107e+07,1.57107e+07,1.57107e+07,9828.61,9828.61,9828.61,2233.29,2233.29,2233.29,3.29265e+07,3.29265e+07,3.29265e+07,6.8664e+06,6.8664e+06,6.8664e+06,8626.33,8626.33,8626.33,5285.36,5285.36,5285.36,7.23746e+07,7.23746e+07,7.23746e+07,12.7199,12.7199,12.7199,3.9959,3.9959,3.9959
340,1.57072e+07,1.57072e+07,1.57072e+07,9839.5,9839.5,9839.5,2232.27,2232.27,2232.27,3.29286e+07,3.29286e+07,3.29286e+07,6.8666e+06,6.8666e+06,6.8666e+06,8637,8637,8637,5284.18,5284.18,5284.18,7.23787e+07,7.23787e+07,7.23787e+07,12.734,12.734,12.734,3.99445,3.99445,3.99445
341,1.57038e+07,1.57038e+07,1.57038e+07,9851.26,9851.26,9851.26,2231.49,2231.49,2231.49,3.29308e+07,3.29308e+07,3.29308e+07,6.8668e+06,6.8668e+06,6.8668e+06,8648.43,8648.43,8648.43,5283.59,5283.59,5283.59,7.23828e+07,7.23828e+07,7.23828e+07,12.7495,12.7495,12.7495,3.99351,3.99351,3.99351
342,1.57003e+07,1.57003e+07,1.57003e+07,9863.49,9863.49,9863.49,2230.87,2230.87,2230.87,3.2933e+07,3.2933e+07,3.2933e+07,6.86698e+06,6.86698e+06,6.86698e+06,8660.28,8660.28,8660.28,5283.38,5283.38,5283.38,7.23869e+07,7.23869e+07,7.23869e+07,12.7658,12.7658,12.7658,3.99294,3.99294,3.99294
343,1.56969e+07,1.56969e+07,1.56969e+07,9875.77,9875.77,9875.77,2230.31,2230.31,2230.31,3.29352e+07,3.29352e+07,3.29352e+07,6.86716e+06,6.86716e+06,6.86716e+06,8672.18,8672.18,8672.18,5283.31,5283.31,5283.31,7.23909e+07,7.23909e+07,7.23909e+07,12.7825,12.7825,12.7825,3.99256,3.99256,3.99256
344,1.56934e+07,1.56934e+07,1.56934e+07,9887.66,9887.66,9887.66,2229.71,2229.71,2229.71,3.29374e+07,3.29374e+07,3.29374e+07,6.86733e+06,6.86733e+06,6.86733e+06,8683.73,8683.73,8683.73,5283.16,5283.16,5283.16,7.2395e+07,7.2395e+07,7.2395e+07,12.799,12.799,12.799,3.99221,3.99221,3.99221
345,1.56899e+07,1.56899e+07,1.56899e+07,9898.69,9898.69,9898.69,2228.96,2228.96,2228.96,3.29396e+07,3.29396e+07,3.29396e+07,6.86749e+06,6.86749e+06,6.86749e+06,8694.53,8694.53,8694.53,5282.68,5282.68,5282.68,7.2399e+07,7.2399e+07,7.2399e+07,12.8146,12.8146,12.8146,3.9917,3.9917,3.9917
346,1.56864e+07,1.56864e+07,1.56864e+07,9908.4,9908.4,9908.4,2227.98,2227.98,2227.98,3.29419e+07,3.29419e+07,3.29419e+07,6.86764e+06,6.86764e+06,6.86764e+06,8704.18,8704.18,8704.18,5281.63,5281.63,5281.63,7.24031e+07,7.24031e+07,7.24031e+07,12.8289,12.8289,12.8289,3.99085,3.99085,3.99085
347,1.56829e+07,1.56829e+07,1.56829e+07,9916.34,9916.34,9916.34,2226.65,2226.65,2226.65,3.29441e+07,3.29441e+07,3.29441e+07,6.86778e+06,6.86778e+06,6.86778e+06,8712.26,8712.26,8712.26,5279.75,5279.75,5279.75,7.24071e+07,7.24071e+07,7.24071e+07,12.8411,12.8411,12.8411,3.98947,3.98947,3.98947
348,1.56794e+07,1.56794e+07,1.56794e+07,9922.03,9922.03,9922.03,2224.87,2224.87,2224.87,3.29464e+07,3.29464e+07,3.29464e+07,6.86792e+06,6.86792e+06,6.86792e+06,8718.36,8718.36,8718.36,5276.83,5276.83,5276.83,7.2411e+07,7.2411e+07,7.2411e+07,12.8507,12.8507,12.8507,3.98739,3.98739,3.98739
349,1.56759e+07,1.56759e+07,1.56759e+07,9925.04,9925.04,9925.04,2222.55,2222.55,2222.55,3.29487e+07,3.29487e+07,3.29487e+07,6.86805e+06,6.86805e+06,6.86805e+06,8722.11,8722.11,8722.11,5272.61,5272.61,5272.61,7.2415e+07,7.2415e+07,7.2415e+07,12.8572,12.8572,12.8572,3.98441,3.98441,3.98441
350,1.56724e+07,1.56724e+07,1.56724e+07,9924.95,9924.95,9924.95,2219.6,2219.6,2219.6,3.2951e+07,3.2951e+07,3.2951e+07,6.86817e+06,6.86817e+06,6.86817e+06,8723.13,8723.13,8723.13,5266.9,5266.9,5266.9,7.24189e+07,7.24189e+07,7.24189e+07,12.8599,12.8599,12.8599,3.98039,3.98039,3.98039
351,1.56689e+07,1.56689e+07,1.56689e+07,9921.39,9921.39,9921.39,2215.94,2215.94,2215.94,3.29533e+07,3.29533e+07,3.29533e+07,6.86828e+06,6.86828e+06,6.86828e+06,8721.08,8721.08,8721.08,5259.48,5259.48,5259.48,7.24228e+07,7.24228e+07,7.24228e+07,12.8583,12.8583,12.8583,3.97516,3.97516,3.97516
352,1.56655e+07,1.56655e+07,1.56655e+07,9913.99,9913.99,9913.99,2211.49,2211.49,2211.49,3.29556e+07,3.29556e+07,3.29556e+07,6.86838e+06,6.86838e+06,6.86838e+06,8715.65,8715.65,8715.65,5250.19,5250.19,5250.19,7.24267e+07,7.24267e+07,7.24267e+07,12.852,12.852,12.852,3.96858,3.96858,3.96858
353,1.5662e+07,1.5662e+07,1.5662e+07,9902.47,9902.47,9902.47,2206.19,2206.19,2206.19,3.29579e+07,3.29579e+07,3.29579e+07,6.86847e+06,6.86847e+06,6.86847e+06,8706.58,8706.58,8706.58,5238.87,5238.87,5238.87,7.24306e+07,7.24306e+07,7.24306e+07,12.8405,12.8405,12.8405,3.96052,3.96052,3.96052
354,1.56587e+07,1.56587e+07,1.56587e+07,9886.58,9886.58,9886.58,2200,2200,2200,3.29602e+07,3.29602e+07,3.29602e+07,6.86856e+06,6.86856e+06,6.86856e+06,8693.64,8693.64,8693.64,5225.4,5225.4,5225.4,7.24344e+07,7.24344e+07,7.24344e+07,12.8235,12.8235,12.8235,3.95089,3.95089,3.95089
355,1.56554e+07,1.56554e+07,1.56554e+07,9866.12,9866.12,9866.12,2192.86,2192.86,2192.86,3.29624e+07,3.29624e+07,3.29624e+07,6.86863e+06,6.86863e+06,6.86863e+06,8676.66,8676.66,8676.66,5209.67,5209.67,5209.67,7.24381e+07,7.24381e+07,7.24381e+07,12.8007,12.8007,12.8007,3.93959,3.93959,3.93959
356,1.56521e+07,1.56521e+07,1.56521e+07,9840.96,9840.96,9840.96,2184.76,2184.76,2184.76,3.29647e+07,3.29647e+07,3.29647e+07,6.8687e+06,6.8687e+06,6.8687e+06,8655.53,8655.53,8655.53,5191.63,5191.63,5191.63,7.24418e+07,7.24418e+07,7.24418e+07,12.7718,12.7718,12.7718,3.92657,3.92657,3.92657
357,1.56489e+07,1.56489e+07,1.56489e+07,9811.03,9811.03,9811.03,2175.69,2175.69,2175.69,3.2967e+07,3.2967e+07,3.2967e+07,6.86875e+06,6.86875e+06,6.86875e+06,8630.17,8630.17,8630.17,5171.23,5171.23,5171.23,7.24454e+07,7.24454e+07,7.24454e+07,12.7368,12.7368,12.7368,3.9118,3.9118,3.9118
358,1.56458e+07,1.56458e+07,1.56458e+07,9776.34,9776.34,9776.34,2165.64,2165.64,2165.64,3.29692e+07,3.29692e+07,3.29692e+07,6.8688e+06,6.8688e+06,6.8688e+06,8600.57,8600.57,8600.57,5148.49,5148.49,5148.49,7.2449e+07,7.2449e+07,7.2449e+07,12.6955,12.6955,12.6955,3.89526,3.89526,3.89526
359,1.56428e+07,1.56428e+07,1.56428e+07,9736.93,9736.93,9736.93,2154.63,2154.63,2154.63,3.29714e+07,3.29714e+07,3.29714e+07,6.86883e+06,6.86883e+06,6.86883e+06,8566.8,8566.8,8566.8,5123.44,5123.44,5123.44,7.24525e+07,7.24525e+07,7.24525e+07,12.6481,12.6481,12.6481,3.87696,3.87696,3.87696
360,1.564e+07,1.564e+07,1.564e+07,9692.94,9692.94,9692.94,2142.7,2142.7,2142.7,3.29736e+07,3.29736e+07,3.29736e+07,6.86886e+06,6.86886e+06,6.86886e+06,8528.95,8528.95,8528.95,5096.15,5096.15,5096.15,7.24559e+07,7.24559e+07,7.24559e+07,12.5947,12.5947,12.5947,3.85696,3.85696,3.85696
361,1.56372e+07,1.56372e+07,1.56372e+07,9644.55,9644.55,9644.55,2129.89,2129.89,2129.89,3.29758e+07,3.29758e+07,3.29758e+07,6.86887e+06,6.86887e+06,6.86887e+06,8487.19,8487.19,8487.19,5066.71,5066.71,5066.71,7.24593e+07,7.24593e+07,7.24593e+07,12.5353,12.5353,12.5353,3.8353,3.8353,3.8353
362,1.56345e+07,1.56345e+07,1.56345e+07,9592.01,9592.01,9592.01,2116.25,2116.25,2116.25,3.29779e+07,3.29779e+07,3.29779e+07,6.86887e+06,6.86887e+06,6.86887e+06,8441.73,8441.73,8441.73,5035.26,5035.26,5035.26,7.24625e+07,7.24625e+07,7.24625e+07,12.4704,12.4704,12.4704,3.81209,3.81209,3.81209
363,1.5632e+07,1.5632e+07,1.5632e+07,9535.62,9535.62,9535.62,2101.86,2101.86,2101.86,3.298e+07,3.298e+07,3.298e+07,6.86886e+06,6.86886e+06,6.86886e+06,8392.82,8392.82,8392.82,5001.96,5001.96,5001.96,7.24657e+07,7.24657e+07,7.24657e+07,12.4003,12.4003,12.4003,3.78743,3.78743,3.78743
364,1.56296e+07,1.56296e+07,1.56296e+07,9475.73,9475.73,9475.73,2086.78,2086.78,2086.78,3.2982e+07,3.2982e+07,3.2982e+07,6.86884e+06,6.86884e+06,6.86884e+06,8340.79,8340.79,8340.79,4966.98,4966.98,4966.98,7.24688e+07,7.24688e+07,7.24688e+07,12.3254,12.3254,12.3254,3.76144,3.76144,3.76144
365,1.56274e+07,1.56274e+07,1.56274e+07,9412.73,9412.73,9412.73,2071.11,2071.11,2071.11,3.2984e+07,3.2984e+07,3.2984e+07,6.8688e+06,6.8688e+06,6.8688e+06,8285.97,8285.97,8285.97,4930.53,4930.53,4930.53,7.24717e+07,7.24717e+07,7.24717e+07,12.2461,12.2461,12.2461,3.73428,3.73428,3.73428
366,1.56253e+07,1.56253e+07,1.56253e+07,9347.05,9347.05,9347.05,2054.94,2054.94,2054.94,3.2986e+07,3.2986e+07,3.2986e+07,6.86876e+06,6.86876e+06,6.86876e+06,8228.72,8228.72,8228.72,4892.83,4892.83,4892.83,7.24746e+07,7.24746e+07,7.24746e+07,12.163,12.163,12.163,3.70611,3.70611,3.70611
367,1.56234e+07,1.56234e+07,1.56234e+07,9279.14,9279.14,9279.14,2038.37,2038.37,2038.37,3.29879e+07,3.29879e+07,3.29879e+07,6.8687e+06,6.8687e+06,6.8687e+06,8169.46,8169.46,8169.46,4854.12,4854.12,4854.12,7.24773e+07,7.24773e+07,7.24773e+07,12.0768,12.0768,12.0768,3.6771,3.6771,3.6771
368,1.56216e+07,1.56216e+07,1.56216e+07,9209.47,9209.47,9209.47,2021.49,2021.49,2021.49,3.29898e+07,3.29898e+07,3.29898e+07,6.86862e+06,6.86862e+06,6.86862e+06,8108.6,8108.6,8108.6,4814.64,4814.64,4814.64,7.24799e+07,7.24799e+07,7.24799e+07,11.9878,11.9878,11.9878,3.64742,3.64742,3.64742
369,1.562e+07,1.562e+07,1.562e+07,9138.53,9138.53,9138.53,2004.43,2004.43,2004.43,3.29916e+07,3.29916e+07,3.29916e+07,6.86854e+06,6.86854e+06,6.86854e+06,8046.57,8046.57,8046.57,4774.64,4774.64,4774.64,7.24824e+07,7.24824e+07,7.24824e+07,11.8969,11.8969,11.8969,3.61728,3.61728,3.61728
370,1.56186e+07,1.56186e+07,1.56186e+07,9066.82,9066.82,9066.82,1987.28,1987.28,1987.28,3.29933e+07,3.29933e+07,3.29933e+07,6.86844e+06,6.86844e+06,6.86844e+06,7983.8,7983.8,7983.8,4734.38,4734.38,4734.38,7.24848e+07,7.24848e+07,7.24848e+07,11.8047,11.8047,11.8047,3.58685,3.58685,3.58685
371,1.56173e+07,1.56173e+07,1.56173e+07,8994.83,8994.83,8994.83,1970.15,1970.15,1970.15,3.2995e+07,3.2995e+07,3.2995e+07,6.86834e+06,6.86834e+06,6.86834e+06,7920.73,7920.73,7920.73,4694.1,4694.1,4694.1,7.24871e+07,7.24871e+07,7.24871e+07,11.7117,11.7117,11.7117,3.55632,3.55632,3.55632
372,1.56162e+07,1.56162e+07,1.56162e+07,8923.03,8923.03,8923.03,1953.13,1953.13,1953.13,3.29966e+07,3.29966e+07,3.29966e+07,6.86821e+06,6.86821e+06,6.86821e+06,7857.77,7857.77,7857.77,4654.05,4654.05,4654.05,7.24893e+07,7.24893e+07,7.24893e+07,11.6186,11.6186,11.6186,3.52589,3.52589,3.52589
373,1.56152e+07,1.56152e+07,1.56152e+07,8851.89,8851.89,8851.89,1936.34,1936.34,1936.34,3.29982e+07,3.29982e+07,3.29982e+07,6.86808e+06,6.86808e+06,6.86808e+06,7795.35,7795.35,7795.35,4614.46,4614.46,4614.46,7.24913e+07,7.24913e+07,7.24913e+07,11.526,11.526,11.526,3.49574,3.49574,3.49574
374,1.56144e+07,1.56144e+07,1.56144e+07,8781.86,8781.86,8781.86,1919.85,1919.85,1919.85,3.29998e+07,3.29998e+07,3.29998e+07,6.86794e+06,6.86794e+06,6.86794e+06,7733.85,7733.85,7733.85,4575.57,4575.57,4575.57,7.24933e+07,7.24933e+07,7.24933e+07,11.4346,11.4346,11.4346,3.46604,3.46604,3.46604
375,1.56138e+07,1.56138e+07,1.56138e+07,8713.35,8713.35,8713.35,1903.77,1903.77,1903.77,3.30012e+07,3.30012e+07,3.30012e+07,6.86778e+06,6.86778e+06,6.86778e+06,7673.65,7673.65,7673.65,4537.59,4537.59,4537.59,7.24951e+07,7.24951e+07,7.24951e+07,11.3448,11.3448,11.3448,3.43695,3.43695,3.43695
376,1.56133e+07,1.56133e+07,1.56133e+07,8646.74,8646.74,8646.74,1888.17,1888.17,1888.17,3.30026e+07,3.30026e+07,3.30026e+07,6.86762e+06,6.86762e+06,6.86762e+06,7615.07,7615.07,7615.07,4500.69,4500.69,4500.69,7.24968e+07,7.24968e+07,7.24968e+07,11.2572,11.2572,11.2572,3.40862,3.40862,3.40862
377,1.5613e+07,1.5613e+07,1.5613e+07,8582.39,8582.39,8582.39,1873.12,1873.12,1873.12,3.3004e+07,3.3004e+07,3.3004e+07,6.86744e+06,6.86744e+06,6.86744e+06,7558.44,7558.44,7558.44,4465.08,4465.08,4465.08,7.24984e+07,7.24984e+07,7.24984e+07,11.1723,11.1723,11.1723,3.38121,3.38121,3.38121
378,1.56128e+07,1.56128e+07,1.56128e+07,8520.61,8520.61,8520.61,1858.69,1858.69,1858.69,3.30053e+07,3.30053e+07,3.30053e+07,6.86725e+06,6.86725e+06,6.86725e+06,7504.03,7504.03,7504.03,4430.88,4430.88,4430.88,7.24999e+07,7.24999e+07,7.24999e+07,11.0905,11.0905,11.0905,3.35482,3.35482,3.35482
379,1.56127e+07,1.56127e+07,1.56127e+07,8461.66,8461.66,8461.66,1844.93,1844.93,1844.93,3.30066e+07,3.30066e+07,3.30066e+07,6.86706e+06,6.86706e+06,6.86706e+06,7452.08,7452.08,7452.08,4398.25,4398.25,4398.25,7.25012e+07,7.25012e+07,7.25012e+07,11.0122,11.0122,11.0122,3.32957,3.32957,3.32957
380,1.56128e+07,1.56128e+07,1.56128e+07,8405.76,8405.76,8405.76,1831.88,1831.88,1831.88,3.30078e+07,3.30078e+07,3.30078e+07,6.86685e+06,6.86685e+06,6.86685e+06,7402.79,7402.79,7402.79,4367.29,4367.29,4367.29,7.25025e+07,7.25025e+07,7.25025e+07,10.9376,10.9376,10.9376,3.30554,3.30554,3.30554
381,1.5613e+07,1.5613e+07,1.5613e+07,8353.11,8353.11,8353.11,1819.59,1819.59,1819.59,3.3009e+07,3.3009e+07,3.3009e+07,6.86663e+06,6.86663e+06,6.86663e+06,7356.31,7356.31,7356.31,4338.08,4338.08,4338.08,7.25037e+07,7.25037e+07,7.25037e+07,10.8672,10.8672,10.8672,3.28282,3.28282,3.28282
382,1.56133e+07,1.56133e+07,1.56133e+07,8303.82,8303.82,8303.82,1808.07,1808.07,1808.07,3.30101e+07,3.30101e+07,3.30101e+07,6.86641e+06,6.86641e+06,6.86641e+06,7312.77,7312.77,7312.77,4310.7,4310.7,4310.7,7.25048e+07,7.25048e+07,7.25048e+07,10.801,10.801,10.801,3.26146,3.26146,3.26146
383,1.56137e+07,1.56137e+07,1.56137e+07,8258,8258,8258,1797.35,1797.35,1797.35,3.30112e+07,3.30112e+07,3.30112e+07,6.86618e+06,6.86618e+06,6.86618e+06,7272.25,7272.25,7272.25,4285.18,4285.18,4285.18,7.25058e+07,7.25058e+07,7.25058e+07,10.7392,10.7392,10.7392,3.24149,3.24149,3.24149
384,1.56142e+07,1.56142e+07,1.56142e+07,8215.67,8215.67,8215.67,1787.43,1787.43,1787.43,3.30123e+07,3.30123e+07,3.30123e+07,6.86594e+06,6.86594e+06,6.86594e+06,7234.79,7234.79,7234.79,4261.53,4261.53,4261.53,7.25067e+07,7.25067e+07,7.25067e+07,10.6819,10.6819,10.6819,3.22294,3.22294,3.22294
385,1.56148e+07,1.56148e+07,1.56148e+07,8176.85,8176.85,8176.85,1778.3,1778.3,1778.3,3.30133e+07,3.30133e+07,3.30133e+07,6.8657e+06,6.8657e+06,6.8657e+06,7200.39,7200.39,7200.39,4239.76,4239.76,4239.76,7.25076e+07,7.25076e+07,7.25076e+07,10.6291,10.6291,10.6291,3.20582,3.20582,3.20582
386,1.56155e+07,1.56155e+07,1.56155e+07,8141.47,8141.47,8141.47,1769.95,1769.95,1769.95,3.30143e+07,3.30143e+07,3.30143e+07,6.86544e+06,6.86544e+06,6.86544e+06,7169.01,7169.01,7169.01,4219.82,4219.82,4219.82,7.25084e+07,7.25084e+07,7.25084e+07,10.5809,10.5809,10.5809,3.1901,3.1901,3.1901
387,1.56162e+07,1.56162e+07,1.56162e+07,8109.46,8109.46,8109.46,1762.36,1762.36,1762.36,3.30152e+07,3.30152e+07,3.30152e+07,6.86519e+06,6.86519e+06,6.86519e+06,7140.56,7140.56,7140.56,4201.68,4201.68,4201.68,7.25091e+07,7.25091e+07,7.25091e+07,10.537,10.537,10.537,3.17575,3.17575,3.17575
388,1.5617e+07,1.5617e+07,1.5617e+07,8080.67,8080.67,8080.67,1755.5,1755.5,1755.5,3.30162e+07,3.30162e+07,3.30162e+07,6.86492e+06,6.86492e+06,6.86492e+06,7114.94,7114.94,7114.94,4185.25,4185.25,4185.25,7.25097e+07,7.25097e+07,7.25097e+07,10.4974,10.4974,10.4974,3.16273,3.16273,3.16273
389,1.56179e+07,1.56179e+07,1.56179e+07,8054.94,8054.94,8054.94,1749.33,1749.33,1749.33,3.30171e+07,3.30171e+07,3.30171e+07,6.86465e+06,6.86465e+06,6.86465e+06,7091.99,7091.99,7091.99,4170.45,4170.45,4170.45,7.25103e+07,7.25103e+07,7.25103e+07,10.4619,10.4619,10.4619,3.15098,3.15098,3.15098
390,1.56188e+07,1.56188e+07,1.56188e+07,8032.07,8032.07,8032.07,1743.8,1743.8,1743.8,3.3018e+07,3.3018e+07,3.3018e+07,6.86438e+06,6.86438e+06,6.86438e+06,7071.55,7071.55,7071.55,4157.16,4157.16,4157.16,7.25108e+07,7.25108e+07,7.25108e+07,10.4302,10.4302,10.4302,3.14041,3.14041,3.14041
391,1.56198e+07,1.56198e+07,1.56198e+07,8011.8,8011.8,8011.8,1738.86,1738.86,1738.86,3.30188e+07,3.30188e+07,3.30188e+07,6.8641e+06,6.8641e+06,6.8641e+06,7053.38,7053.38,7053.38,4145.26,4145.26,4145.26,7.25113e+07,7.25113e+07,7.25113e+07,10.402,10.402,10.402,3.13095,3.13095,3.13095
392,1.56208e+07,1.56208e+07,1.56208e+07,7993.87,7993.87,7993.87,1734.44,1734.44,1734.44,3.30197e+07,3.30197e+07,3.30197e+07,6.86382e+06,6.86382e+06,6.86382e+06,7037.27,7037.27,7037.27,4134.6,4134.6,4134.6,7.25117e+07,7.25117e+07,7.25117e+07,10.3771,10.3771,10.3771,3.12247,3.12247,3.12247
393,1.56219e+07,1.56219e+07,1.56219e+07,7977.99,7977.99,7977.99,1730.48,1730.48,1730.48,3.30205e+07,3.30205e+07,3.30205e+07,6.86354e+06,6.86354e+06,6.86354e+06,7022.95,7022.95,7022.95,4125.03,4125.03,4125.03,7.25121e+07,7.25121e+07,7.25121e+07,10.355,10.355,10.355,3.11488,3.11488,3.11488
394,1.5623e+07,1.5623e+07,1.5623e+07,7963.83,7963.83,7963.83,1726.91,1726.91,1726.91,3.30214e+07,3.30214e+07,3.30214e+07,6.86325e+06,6.86325e+06,6.86325e+06,7010.13,7010.13,7010.13,4116.38,4116.38,4116.38,7.25124e+07,7.25124e+07,7.25124e+07,10.3353,10.3353,10.3353,3.10805,3.10805,3.10805
395,1.56241e+07,1.56241e+07,1.56241e+07,7951.06,7951.06,7951.06,1723.66,1723.66,1723.66,3.30222e+07,3.30222e+07,3.30222e+07,6.86296e+06,6.86296e+06,6.86296e+06,6998.53,6998.53,6998.53,4108.47,4108.47,4108.47,7.25127e+07,7.25127e+07,7.25127e+07,10.3176,10.3176,10.3176,3.10186,3.10186,3.10186
396,1.56253e+07,1.56253e+07,1.56253e+07,7939.32,7939.32,7939.32,1720.65,1720.65,1720.65,3.3023e+07,3.3023e+07,3.3023e+07,6.86266e+06,6.86266e+06,6.86266e+06,6987.83,6987.83,6987.83,4101.13,4101.13,4101.13,7.2513e+07,7.2513e+07,7.2513e+07,10.3015,10.3015,10.3015,3.09615,3.09615,3.09615
397,1.56264e+07,1.56264e+07,1.56264e+07,7928.26,7928.26,7928.26,1717.79,1717.79,1717.79,3.30238e+07,3.30238e+07,3.30238e+07,6.86237e+06,6.86237e+06,6.86237e+06,6977.72,6977.72,6977.72,4094.16,4094.16,4094.16,7.25132e+07,7.25132e+07,7.25132e+07,10.2865,10.2865,10.2865,3.0908,3.0908,3.0908
398,1.56276e+07,1.56276e+07,1.56276e+07,7917.51,7917.51,7917.51,1715.02,1715.02,1715.02,3.30246e+07,3.30246e+07,3.30246e+07,6.86207e+06,6.86207e+06,6.86207e+06,6967.87,6967.87,6967.87,4087.38,4087.38,4087.38,7.25134e+07,7.25134e+07,7.25134e+07,10.2722,10.2722,10.2722,3.08566,3.08566,3.08566
399,1.56289e+07,1.56289e+07,1.56289e+07,7906.72,7906.72,7906.72,1712.25,1712.25,1712.25,3.30254e+07,3.30254e+07,3.30254e+07,6.86177e+06,6.86177e+06,6.86177e+06,6957.98,6957.98,6957.98,4080.59,4080.59,4080.59,7.25135e+07,7.25135e+07,7.25135e+07,10.258,10.258,10.258,3.0806,3.0806,3.0806
