time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
289,1.62978e+06,1.62978e+06,1.62978e+06,4821.04,4821.04,4821.04,4787.27,4787.27,4787.27,5.15427e+06,5.15427e+06,5.15427e+06,5.08595e+06,5.08595e+06,5.08595e+06,7477.97,7477.97,7477.97,7488.96,7488.96,7488.96,1.15877e+08,1.15877e+08,1.15877e+08,5.82049,5.82049,5.82049,7.30595,7.30595,7.30595
290,1.62821e+06,1.62821e+06,1.62821e+06,4797.87,4797.87,4797.87,4763.92,4763.92,4763.92,5.15433e+06,5.15433e+06,5.15433e+06,5.08604e+06,5.08604e+06,5.08604e+06,7448.68,7448.68,7448.68,7459.08,7459.08,7459.08,1.15879e+08,1.15879e+08,1.15879e+08,5.79914,5.79914,5.79914,7.27862,7.27862,7.27862
291,1.62678e+06,1.62678e+06,1.62678e+06,4769.57,4769.57,4769.57,4735.49,4735.49,4735.49,5.15438e+06,5.15438e+06,5.15438e+06,5.08612e+06,5.08612e+06,5.08612e+06,7410.87,7410.87,7410.87,7420.69,7420.69,7420.69,1.15882e+08,1.15882e+08,1.15882e+08,5.77108,5.77108,5.77108,7.2429,7.2429,7.2429
292,1.62549e+06,1.62549e+06,1.62549e+06,4736.65,4736.65,4736.65,4702.5,4702.5,4702.5,5.15443e+06,5.15443e+06,5.15443e+06,5.08618e+06,5.08618e+06,5.08618e+06,7365.25,7365.25,7365.25,7374.51,7374.51,7374.51,1.15885e+08,1.15885e+08,1.15885e+08,5.73686,5.73686,5.73686,7.19947,7.19947,7.19947
293,1.62438e+06,1.62438e+06,1.62438e+06,4699.71,4699.71,4699.71,4665.55,4665.55,4665.55,5.15446e+06,5.15446e+06,5.15446e+06,5.08624e+06,5.08624e+06,5.08624e+06,7312.66,7312.66,7312.66,7321.39,7321.39,7321.39,1.15888e+08,1.15888e+08,1.15888e+08,5.6971,5.6971,5.6971,7.14912,7.14912,7.14912
294,1.62344e+06,1.62344e+06,1.62344e+06,4659.41,4659.41,4659.41,4625.27,4625.27,4625.27,5.15448e+06,5.15448e+06,5.15448e+06,5.08629e+06,5.08629e+06,5.08629e+06,7254.03,7254.03,7254.03,7262.27,7262.27,7262.27,1.1589e+08,1.1589e+08,1.1589e+08,5.65251,5.65251,5.65251,7.09275,7.09275,7.09275
295,1.62271e+06,1.62271e+06,1.62271e+06,4616.41,4616.41,4616.41,4582.36,4582.36,4582.36,5.15449e+06,5.15449e+06,5.15449e+06,5.08632e+06,5.08632e+06,5.08632e+06,7190.39,7190.39,7190.39,7198.18,7198.18,7198.18,1.15893e+08,1.15893e+08,1.15893e+08,5.60388,5.60388,5.60388,7.03135,7.03135,7.03135
296,1.62218e+06,1.62218e+06,1.62218e+06,4571.45,4571.45,4571.45,4537.52,4537.52,4537.52,5.1545e+06,5.1545e+06,5.1545e+06,5.08634e+06,5.08634e+06,5.08634e+06,7122.82,7122.82,7122.82,7130.19,7130.19,7130.19,1.15895e+08,1.15895e+08,1.15895e+08,5.55203,5.55203,5.55203,6.96596,6.96596,6.96596
297,1.62186e+06,1.62186e+06,1.62186e+06,4525.22,4525.22,4525.22,4491.46,4491.46,4491.46,5.15449e+06,5.15449e+06,5.15449e+06,5.08636e+06,5.08636e+06,5.08636e+06,7052.43,7052.43,7052.43,7059.43,7059.43,7059.43,1.15898e+08,1.15898e+08,1.15898e+08,5.49782,5.49782,5.49782,6.89764,6.89764,6.89764
298,1.62175e+06,1.62175e+06,1.62175e+06,4478.45,4478.45,4478.45,4444.88,4444.88,4444.88,5.15448e+06,5.15448e+06,5.15448e+06,5.08636e+06,5.08636e+06,5.08636e+06,6980.31,6980.31,6980.31,6986.99,6986.99,6986.99,1.159e+08,1.159e+08,1.159e+08,5.44211,5.44211,5.44211,6.82749,6.82749,6.82749
299,1.62186e+06,1.62186e+06,1.62186e+06,4431.81,4431.81,4431.81,4398.47,4398.47,4398.47,5.15445e+06,5.15445e+06,5.15445e+06,5.08635e+06,5.08635e+06,5.08635e+06,6907.59,6907.59,6907.59,6913.98,6913.98,6913.98,1.15902e+08,1.15902e+08,1.15902e+08,5.38576,5.38576,5.38576,6.75658,6.75658,6.75658
300,1.62218e+06,1.62218e+06,1.62218e+06,4385.98,4385.98,4385.98,4352.88,4352.88,4352.88,5.15442e+06,5.15442e+06,5.15442e+06,5.08634e+06,5.08634e+06,5.08634e+06,6835.31,6835.31,6835.31,6841.46,6841.46,6841.46,1.15904e+08,1.15904e+08,1.15904e+08,5.32959,5.32959,5.32959,6.68593,6.68593,6.68593
301,1.62271e+06,1.62271e+06,1.62271e+06,4341.56,4341.56,4341.56,4308.73,4308.73,4308.73,5.15439e+06,5.15439e+06,5.15439e+06,5.08632e+06,5.08632e+06,5.08632e+06,6764.49,6764.49,6764.49,6770.44,6770.44,6770.44,1.15906e+08,1.15906e+08,1.15906e+08,5.27441,5.27441,5.27441,6.61655,6.61655,6.61655
302,1.62343e+06,1.62343e+06,1.62343e+06,4299.16,4299.16,4299.16,4266.59,4266.59,4266.59,5.15434e+06,5.15434e+06,5.15434e+06,5.08629e+06,5.08629e+06,5.08629e+06,6696.09,6696.09,6696.09,6701.88,6701.88,6701.88,1.15908e+08,1.15908e+08,1.15908e+08,5.22095,5.22095,5.22095,6.54938,6.54938,6.54938
303,1.62433e+06,1.62433e+06,1.62433e+06,4259.28,4259.28,4259.28,4226.97,4226.97,4226.97,5.1543e+06,5.1543e+06,5.1543e+06,5.08626e+06,5.08626e+06,5.08626e+06,6631,6631,6631,6636.66,6636.66,6636.66,1.1591e+08,1.1591e+08,1.1591e+08,5.16992,5.16992,5.16992,6.48528,6.48528,6.48528
304,1.6254e+06,1.6254e+06,1.6254e+06,4222.41,4222.41,4222.41,4190.36,4190.36,4190.36,5.15425e+06,5.15425e+06,5.15425e+06,5.08623e+06,5.08623e+06,5.08623e+06,6570.02,6570.02,6570.02,6575.57,6575.57,6575.57,1.15911e+08,1.15911e+08,1.15911e+08,5.12196,5.12196,5.12196,6.42505,6.42505,6.42505
305,1.62662e+06,1.62662e+06,1.62662e+06,4188.98,4188.98,4188.98,4157.18,4157.18,4157.18,5.15419e+06,5.15419e+06,5.15419e+06,5.08619e+06,5.08619e+06,5.08619e+06,6513.88,6513.88,6513.88,6519.34,6519.34,6519.34,1.15913e+08,1.15913e+08,1.15913e+08,5.07764,5.07764,5.07764,6.36942,6.36942,6.36942
306,1.62798e+06,1.62798e+06,1.62798e+06,4159.36,4159.36,4159.36,4127.77,4127.77,4127.77,5.15413e+06,5.15413e+06,5.15413e+06,5.08614e+06,5.08614e+06,5.08614e+06,6463.21,6463.21,6463.21,6468.61,6468.61,6468.61,1.15914e+08,1.15914e+08,1.15914e+08,5.03748,5.03748,5.03748,6.319,6.319,6.319
307,1.62946e+06,1.62946e+06,1.62946e+06,4133.86,4133.86,4133.86,4102.47,4102.47,4102.47,5.15407e+06,5.15407e+06,5.15407e+06,5.0861e+06,5.0861e+06,5.0861e+06,6418.59,6418.59,6418.59,6423.93,6423.93,6423.93,1.15916e+08,1.15916e+08,1.15916e+08,5.00192,5.00192,5.00192,6.27437,6.27437,6.27437
308,1.63103e+06,1.63103e+06,1.63103e+06,4112.75,4112.75,4112.75,4081.51,4081.51,4081.51,5.15402e+06,5.15402e+06,5.15402e+06,5.08606e+06,5.08606e+06,5.08606e+06,6380.48,6380.48,6380.48,6385.77,6385.77,6385.77,1.15917e+08,1.15917e+08,1.15917e+08,4.97133,4.97133,4.97133,6.23598,6.23598,6.23598
309,1.63268e+06,1.63268e+06,1.63268e+06,4096.23,4096.23,4096.23,4065.12,4065.12,4065.12,5.15396e+06,5.15396e+06,5.15396e+06,5.08601e+06,5.08601e+06,5.08601e+06,6349.26,6349.26,6349.26,6354.5,6354.5,6354.5,1.15918e+08,1.15918e+08,1.15918e+08,4.94604,4.94604,4.94604,6.20424,6.20424,6.20424
310,1.63438e+06,1.63438e+06,1.63438e+06,4084.47,4084.47,4084.47,4053.43,4053.43,4053.43,5.1539e+06,5.1539e+06,5.1539e+06,5.08597e+06,5.08597e+06,5.08597e+06,6325.26,6325.26,6325.26,6330.43,6330.43,6330.43,1.15919e+08,1.15919e+08,1.15919e+08,4.9263,4.9263,4.9263,6.17944,6.17944,6.17944
311,1.63611e+06,1.63611e+06,1.63611e+06,4077.57,4077.57,4077.57,4046.56,4046.56,4046.56,5.15385e+06,5.15385e+06,5.15385e+06,5.08593e+06,5.08593e+06,5.08593e+06,6308.68,6308.68,6308.68,6313.79,6313.79,6313.79,1.15921e+08,1.15921e+08,1.15921e+08,4.9123,4.9123,4.9123,6.16182,6.16182,6.16182
312,1.63785e+06,1.63785e+06,1.63785e+06,4075.59,4075.59,4075.59,4044.56,4044.56,4044.56,5.1538e+06,5.1538e+06,5.1538e+06,5.0859e+06,5.0859e+06,5.0859e+06,6299.69,6299.69,6299.69,6304.7,6304.7,6304.7,1.15922e+08,1.15922e+08,1.15922e+08,4.90416,4.90416,4.90416,6.15153,6.15153,6.15153
313,1.63957e+06,1.63957e+06,1.63957e+06,4078.54,4078.54,4078.54,4047.42,4047.42,4047.42,5.15376e+06,5.15376e+06,5.15376e+06,5.08587e+06,5.08587e+06,5.08587e+06,6298.35,6298.35,6298.35,6303.24,6303.24,6303.24,1.15923e+08,1.15923e+08,1.15923e+08,4.90194,4.90194,4.90194,6.14865,6.14865,6.14865
314,1.64126e+06,1.64126e+06,1.64126e+06,4086.37,4086.37,4086.37,4055.11,4055.11,4055.11,5.15372e+06,5.15372e+06,5.15372e+06,5.08584e+06,5.08584e+06,5.08584e+06,6304.65,6304.65,6304.65,6309.39,6309.39,6309.39,1.15924e+08,1.15924e+08,1.15924e+08,4.90567,4.90567,4.90567,6.15319,6.15319,6.15319
315,1.64289e+06,1.64289e+06,1.64289e+06,4099,4099,4099,4067.52,4067.52,4067.52,5.15369e+06,5.15369e+06,5.15369e+06,5.08582e+06,5.08582e+06,5.08582e+06,6318.51,6318.51,6318.51,6323.06,6323.06,6323.06,1.15926e+08,1.15926e+08,1.15926e+08,4.91527,4.91527,4.91527,6.16506,6.16506,6.16506
316,1.64443e+06,1.64443e+06,1.64443e+06,4116.28,4116.28,4116.28,4084.52,4084.52,4084.52,5.15366e+06,5.15366e+06,5.15366e+06,5.08581e+06,5.08581e+06,5.08581e+06,6339.75,6339.75,6339.75,6344.07,6344.07,6344.07,1.15927e+08,1.15927e+08,1.15927e+08,4.93064,4.93064,4.93064,6.18411,6.18411,6.18411
317,1.64588e+06,1.64588e+06,1.64588e+06,4138.01,4138.01,4138.01,4105.89,4105.89,4105.89,5.15364e+06,5.15364e+06,5.15364e+06,5.08581e+06,5.08581e+06,5.08581e+06,6368.14,6368.14,6368.14,6372.18,6372.18,6372.18,1.15928e+08,1.15928e+08,1.15928e+08,4.9516,4.9516,4.9516,6.21013,6.21013,6.21013
318,1.6472e+06,1.6472e+06,1.6472e+06,4163.94,4163.94,4163.94,4131.4,4131.4,4131.4,5.15364e+06,5.15364e+06,5.15364e+06,5.08581e+06,5.08581e+06,5.08581e+06,6403.35,6403.35,6403.35,6407.05,6407.05,6407.05,1.1593e+08,1.1593e+08,1.1593e+08,4.97791,4.97791,4.97791,6.2428,6.2428,6.2428
319,1.64839e+06,1.64839e+06,1.64839e+06,4193.78,4193.78,4193.78,4160.75,4160.75,4160.75,5.15364e+06,5.15364e+06,5.15364e+06,5.08582e+06,5.08582e+06,5.08582e+06,6444.98,6444.98,6444.98,6448.28,6448.28,6448.28,1.15932e+08,1.15932e+08,1.15932e+08,5.00927,5.00927,5.00927,6.28174,6.28174,6.28174
320,1.64942e+06,1.64942e+06,1.64942e+06,4227.16,4227.16,4227.16,4193.57,4193.57,4193.57,5.15365e+06,5.15365e+06,5.15365e+06,5.08584e+06,5.08584e+06,5.08584e+06,6492.52,6492.52,6492.52,6495.36,6495.36,6495.36,1.15934e+08,1.15934e+08,1.15934e+08,5.04531,5.04531,5.04531,6.32649,6.32649,6.32649
321,1.65028e+06,1.65028e+06,1.65028e+06,4263.69,4263.69,4263.69,4229.45,4229.45,4229.45,5.15367e+06,5.15367e+06,5.15367e+06,5.08586e+06,5.08586e+06,5.08586e+06,6545.42,6545.42,6545.42,6547.73,6547.73,6547.73,1.15936e+08,1.15936e+08,1.15936e+08,5.08559,5.08559,5.08559,6.37649,6.37649,6.37649
322,1.65096e+06,1.65096e+06,1.65096e+06,4302.89,4302.89,4302.89,4267.94,4267.94,4267.94,5.1537e+06,5.1537e+06,5.1537e+06,5.0859e+06,5.0859e+06,5.0859e+06,6603.01,6603.01,6603.01,6604.72,6604.72,6604.72,1.15938e+08,1.15938e+08,1.15938e+08,5.12963,5.12963,5.12963,6.43114,6.43114,6.43114
323,1.65144e+06,1.65144e+06,1.65144e+06,4344.25,4344.25,4344.25,4308.53,4308.53,4308.53,5.15374e+06,5.15374e+06,5.15374e+06,5.08594e+06,5.08594e+06,5.08594e+06,6664.55,6664.55,6664.55,6665.6,6665.6,6665.6,1.1594e+08,1.1594e+08,1.1594e+08,5.17686,5.17686,5.17686,6.48971,6.48971,6.48971
324,1.65173e+06,1.65173e+06,1.65173e+06,4387.21,4387.21,4387.21,4350.66,4350.66,4350.66,5.15379e+06,5.15379e+06,5.15379e+06,5.086e+06,5.086e+06,5.086e+06,6729.23,6729.23,6729.23,6729.55,6729.55,6729.55,1.15943e+08,1.15943e+08,1.15943e+08,5.22665,5.22665,5.22665,6.55143,6.55143,6.55143
325,1.65182e+06,1.65182e+06,1.65182e+06,4431.16,4431.16,4431.16,4393.73,4393.73,4393.73,5.15386e+06,5.15386e+06,5.15386e+06,5.08606e+06,5.08606e+06,5.08606e+06,6796.16,6796.16,6796.16,6795.67,6795.67,6795.67,1.15946e+08,1.15946e+08,1.15946e+08,5.27834,5.27834,5.27834,6.61546,6.61546,6.61546
326,1.6517e+06,1.6517e+06,1.6517e+06,4475.48,4475.48,4475.48,4437.1,4437.1,4437.1,5.15393e+06,5.15393e+06,5.15393e+06,5.08612e+06,5.08612e+06,5.08612e+06,6864.39,6864.39,6864.39,6863.03,6863.03,6863.03,1.15948e+08,1.15948e+08,1.15948e+08,5.33118,5.33118,5.33118,6.68087,6.68087,6.68087
327,1.65138e+06,1.65138e+06,1.65138e+06,4519.47,4519.47,4519.47,4480.12,4480.12,4480.12,5.15401e+06,5.15401e+06,5.15401e+06,5.0862e+06,5.0862e+06,5.0862e+06,6932.92,6932.92,6932.92,6930.63,6930.63,6930.63,1.15952e+08,1.15952e+08,1.15952e+08,5.38442,5.38442,5.38442,6.74671,6.74671,6.74671
328,1.65086e+06,1.65086e+06,1.65086e+06,4562.47,4562.47,4562.47,4522.12,4522.12,4522.12,5.1541e+06,5.1541e+06,5.1541e+06,5.08628e+06,5.08628e+06,5.08628e+06,7000.7,7000.7,7000.7,6997.42,6997.42,6997.42,1.15955e+08,1.15955e+08,1.15955e+08,5.43724,5.43724,5.43724,6.81198,6.81198,6.81198
329,1.65014e+06,1.65014e+06,1.65014e+06,4603.77,4603.77,4603.77,4562.4,4562.4,4562.4,5.15419e+06,5.15419e+06,5.15419e+06,5.08636e+06,5.08636e+06,5.08636e+06,7066.66,7066.66,7066.66,7062.35,7062.35,7062.35,1.15958e+08,1.15958e+08,1.15958e+08,5.48882,5.48882,5.48882,6.87563,6.87563,6.87563
330,1.64925e+06,1.64925e+06,1.64925e+06,4642.71,4642.71,4642.71,4600.31,4600.31,4600.31,5.1543e+06,5.1543e+06,5.1543e+06,5.08645e+06,5.08645e+06,5.08645e+06,7129.73,7129.73,7129.73,7124.36,7124.36,7124.36,1.15962e+08,1.15962e+08,1.15962e+08,5.53832,5.53832,5.53832,6.93666,6.93666,6.93666
331,1.6482e+06,1.6482e+06,1.6482e+06,4678.6,4678.6,4678.6,4635.19,4635.19,4635.19,5.15441e+06,5.15441e+06,5.15441e+06,5.08654e+06,5.08654e+06,5.08654e+06,7188.87,7188.87,7188.87,7182.4,7182.4,7182.4,1.15966e+08,1.15966e+08,1.15966e+08,5.58494,5.58494,5.58494,6.99402,6.99402,6.99402
332,1.64699e+06,1.64699e+06,1.64699e+06,4710.84,4710.84,4710.84,4666.43,4666.43,4666.43,5.15452e+06,5.15452e+06,5.15452e+06,5.08663e+06,5.08663e+06,5.08663e+06,7243.06,7243.06,7243.06,7235.49,7235.49,7235.49,1.1597e+08,1.1597e+08,1.1597e+08,5.62787,5.62787,5.62787,7.04676,7.04676,7.04676
333,1.64566e+06,1.64566e+06,1.64566e+06,4738.86,4738.86,4738.86,4693.48,4693.48,4693.48,5.15464e+06,5.15464e+06,5.15464e+06,5.08672e+06,5.08672e+06,5.08672e+06,7291.36,7291.36,7291.36,7282.68,7282.68,7282.68,1.15974e+08,1.15974e+08,1.15974e+08,5.66637,5.66637,5.66637,7.09393,7.09393,7.09393
334,1.64422e+06,1.64422e+06,1.64422e+06,4762.14,4762.14,4762.14,4715.86,4715.86,4715.86,5.15476e+06,5.15476e+06,5.15476e+06,5.08681e+06,5.08681e+06,5.08681e+06,7332.91,7332.91,7332.91,7323.14,7323.14,7323.14,1.15979e+08,1.15979e+08,1.15979e+08,5.69977,5.69977,5.69977,7.13472,7.13472,7.13472
335,1.6427e+06,1.6427e+06,1.6427e+06,4780.29,4780.29,4780.29,4733.15,4733.15,4733.15,5.15488e+06,5.15488e+06,5.15488e+06,5.0869e+06,5.0869e+06,5.0869e+06,7366.96,7366.96,7366.96,7356.13,7356.13,7356.13,1.15983e+08,1.15983e+08,1.15983e+08,5.72745,5.72745,5.72745,7.16837,7.16837,7.16837
336,1.64112e+06,1.64112e+06,1.64112e+06,4792.96,4792.96,4792.96,4745.04,4745.04,4745.04,5.155e+06,5.155e+06,5.155e+06,5.08698e+06,5.08698e+06,5.08698e+06,7392.89,7392.89,7392.89,7381.05,7381.05,7381.05,1.15987e+08,1.15987e+08,1.15987e+08,5.74894,5.74894,5.74894,7.19428,7.19428,7.19428
337,1.63952e+06,1.63952e+06,1.63952e+06,4799.94,4799.94,4799.94,4751.33,4751.33,4751.33,5.15512e+06,5.15512e+06,5.15512e+06,5.08706e+06,5.08706e+06,5.08706e+06,7410.25,7410.25,7410.25,7397.44,7397.44,7397.44,1.15992e+08,1.15992e+08,1.15992e+08,5.76383,5.76383,5.76383,7.21198,7.21198,7.21198
338,1.6379e+06,1.6379e+06,1.6379e+06,4801.11,4801.11,4801.11,4751.9,4751.9,4751.9,5.15523e+06,5.15523e+06,5.15523e+06,5.08714e+06,5.08714e+06,5.08714e+06,7418.72,7418.72,7418.72,7405.03,7405.03,7405.03,1.15996e+08,1.15996e+08,1.15996e+08,5.77187,5.77187,5.77187,7.22116,7.22116,7.22116
339,1.63632e+06,1.63632e+06,1.63632e+06,4796.48,4796.48,4796.48,4746.78,4746.78,4746.78,5.15534e+06,5.15534e+06,5.15534e+06,5.0872e+06,5.0872e+06,5.0872e+06,7418.16,7418.16,7418.16,7403.67,7403.67,7403.67,1.16001e+08,1.16001e+08,1.16001e+08,5.77292,5.77292,5.77292,7.22165,7.22165,7.22165
340,1.63478e+06,1.63478e+06,1.63478e+06,4786.16,4786.16,4786.16,4736.06,4736.06,4736.06,5.15545e+06,5.15545e+06,5.15545e+06,5.08726e+06,5.08726e+06,5.08726e+06,7408.62,7408.62,7408.62,7393.43,7393.43,7393.43,1.16005e+08,1.16005e+08,1.16005e+08,5.76699,5.76699,5.76699,7.21349,7.21349,7.21349
341,1.63332e+06,1.63332e+06,1.63332e+06,4770.36,4770.36,4770.36,4719.99,4719.99,4719.99,5.15554e+06,5.15554e+06,5.15554e+06,5.08731e+06,5.08731e+06,5.08731e+06,7390.31,7390.31,7390.31,7374.52,7374.52,7374.52,1.1601e+08,1.1601e+08,1.1601e+08,5.75422,5.75422,5.75422,7.19684,7.19684,7.19684
342,1.63195e+06,1.63195e+06,1.63195e+06,4749.4,4749.4,4749.4,4698.87,4698.87,4698.87,5.15563e+06,5.15563e+06,5.15563e+06,5.08735e+06,5.08735e+06,5.08735e+06,7363.6,7363.6,7363.6,7347.32,7347.32,7347.32,1.16014e+08,1.16014e+08,1.16014e+08,5.73486,5.73486,5.73486,7.17205,7.17205,7.17205
343,1.63071e+06,1.63071e+06,1.63071e+06,4723.69,4723.69,4723.69,4673.11,4673.11,4673.11,5.15572e+06,5.15572e+06,5.15572e+06,5.08739e+06,5.08739e+06,5.08739e+06,7329.02,7329.02,7329.02,7312.37,7312.37,7312.37,1.16018e+08,1.16018e+08,1.16018e+08,5.70932,5.70932,5.70932,7.13961,7.13961,7.13961
344,1.62961e+06,1.62961e+06,1.62961e+06,4693.72,4693.72,4693.72,4643.21,4643.21,4643.21,5.15579e+06,5.15579e+06,5.15579e+06,5.08741e+06,5.08741e+06,5.08741e+06,7287.24,7287.24,7287.24,7270.34,7270.34,7270.34,1.16022e+08,1.16022e+08,1.16022e+08,5.67808,5.67808,5.67808,7.10015,7.10015,7.10015
345,1.62867e+06,1.62867e+06,1.62867e+06,4660.04,4660.04,4660.04,4609.71,4609.71,4609.71,5.15585e+06,5.15585e+06,5.15585e+06,5.08743e+06,5.08743e+06,5.08743e+06,7239.04,7239.04,7239.04,7222.01,7222.01,7222.01,1.16026e+08,1.16026e+08,1.16026e+08,5.64173,5.64173,5.64173,7.0544,7.0544,7.0544
346,1.6279e+06,1.6279e+06,1.6279e+06,4623.27,4623.27,4623.27,4573.22,4573.22,4573.22,5.15591e+06,5.15591e+06,5.15591e+06,5.08743e+06,5.08743e+06,5.08743e+06,7185.29,7185.29,7185.29,7168.25,7168.25,7168.25,1.1603e+08,1.1603e+08,1.1603e+08,5.60094,5.60094,5.60094,7.0032,7.0032,7.0032
347,1.62731e+06,1.62731e+06,1.62731e+06,4584.03,4584.03,4584.03,4534.35,4534.35,4534.35,5.15596e+06,5.15596e+06,5.15596e+06,5.08743e+06,5.08743e+06,5.08743e+06,7126.97,7126.97,7126.97,7110.03,7110.03,7110.03,1.16034e+08,1.16034e+08,1.16034e+08,5.55644,5.55644,5.55644,6.94747,6.94747,6.94747
348,1.62692e+06,1.62692e+06,1.62692e+06,4543,4543,4543,4493.78,4493.78,4493.78,5.15599e+06,5.15599e+06,5.15599e+06,5.08741e+06,5.08741e+06,5.08741e+06,7065.06,7065.06,7065.06,7048.34,7048.34,7048.34,1.16037e+08,1.16037e+08,1.16037e+08,5.50901,5.50901,5.50901,6.88817,6.88817,6.88817
349,1.62672e+06,1.62672e+06,1.62672e+06,4500.84,4500.84,4500.84,4452.16,4452.16,4452.16,5.15602e+06,5.15602e+06,5.15602e+06,5.08739e+06,5.08739e+06,5.08739e+06,7000.61,7000.61,7000.61,6984.21,6984.21,6984.21,1.16041e+08,1.16041e+08,1.16041e+08,5.45944,5.45944,5.45944,6.82629,6.82629,6.82629
350,1.62673e+06,1.62673e+06,1.62673e+06,4458.21,4458.21,4458.21,4410.14,4410.14,4410.14,5.15604e+06,5.15604e+06,5.15604e+06,5.08737e+06,5.08737e+06,5.08737e+06,6934.65,6934.65,6934.65,6918.67,6918.67,6918.67,1.16044e+08,1.16044e+08,1.16044e+08,5.40854,5.40854,5.40854,6.76284,6.76284,6.76284
351,1.62693e+06,1.62693e+06,1.62693e+06,4415.78,4415.78,4415.78,4368.36,4368.36,4368.36,5.15605e+06,5.15605e+06,5.15605e+06,5.08733e+06,5.08733e+06,5.08733e+06,6868.23,6868.23,6868.23,6852.76,6852.76,6852.76,1.16047e+08,1.16047e+08,1.16047e+08,5.3571,5.3571,5.3571,6.69881,6.69881,6.69881
352,1.62733e+06,1.62733e+06,1.62733e+06,4374.15,4374.15,4374.15,4327.44,4327.44,4327.44,5.15606e+06,5.15606e+06,5.15606e+06,5.08729e+06,5.08729e+06,5.08729e+06,6802.33,6802.33,6802.33,6787.45,6787.45,6787.45,1.16049e+08,1.16049e+08,1.16049e+08,5.30592,5.30592,5.30592,6.63519,6.63519,6.63519
353,1.62791e+06,1.62791e+06,1.62791e+06,4333.93,4333.93,4333.93,4287.95,4287.95,4287.95,5.15605e+06,5.15605e+06,5.15605e+06,5.08725e+06,5.08725e+06,5.08725e+06,6737.92,6737.92,6737.92,6723.7,6723.7,6723.7,1.16052e+08,1.16052e+08,1.16052e+08,5.25574,5.25574,5.25574,6.57289,6.57289,6.57289
354,1.62868e+06,1.62868e+06,1.62868e+06,4295.65,4295.65,4295.65,4250.44,4250.44,4250.44,5.15604e+06,5.15604e+06,5.15604e+06,5.0872e+06,5.0872e+06,5.0872e+06,6675.91,6675.91,6675.91,6662.41,6662.41,6662.41,1.16054e+08,1.16054e+08,1.16054e+08,5.20728,5.20728,5.20728,6.51281,6.51281,6.51281
355,1.62961e+06,1.62961e+06,1.62961e+06,4259.83,4259.83,4259.83,4215.4,4215.4,4215.4,5.15603e+06,5.15603e+06,5.15603e+06,5.08714e+06,5.08714e+06,5.08714e+06,6617.13,6617.13,6617.13,6604.41,6604.41,6604.41,1.16056e+08,1.16056e+08,1.16056e+08,5.16119,5.16119,5.16119,6.45575,6.45575,6.45575
356,1.6307e+06,1.6307e+06,1.6307e+06,4226.92,4226.92,4226.92,4183.28,4183.28,4183.28,5.15601e+06,5.15601e+06,5.15601e+06,5.08709e+06,5.08709e+06,5.08709e+06,6562.35,6562.35,6562.35,6550.45,6550.45,6550.45,1.16058e+08,1.16058e+08,1.16058e+08,5.11808,5.11808,5.11808,6.40248,6.40248,6.40248
357,1.63192e+06,1.63192e+06,1.63192e+06,4197.33,4197.33,4197.33,4154.47,4154.47,4154.47,5.15599e+06,5.15599e+06,5.15599e+06,5.08703e+06,5.08703e+06,5.08703e+06,6512.26,6512.26,6512.26,6501.22,6501.22,6501.22,1.1606e+08,1.1606e+08,1.1606e+08,5.0785,5.0785,5.0785,6.35368,6.35368,6.35368
358,1.63327e+06,1.63327e+06,1.63327e+06,4171.42,4171.42,4171.42,4129.33,4129.33,4129.33,5.15596e+06,5.15596e+06,5.15596e+06,5.08698e+06,5.08698e+06,5.08698e+06,6467.49,6467.49,6467.49,6457.33,6457.33,6457.33,1.16061e+08,1.16061e+08,1.16061e+08,5.04294,5.04294,5.04294,6.30995,6.30995,6.30995
359,1.63472e+06,1.63472e+06,1.63472e+06,4149.5,4149.5,4149.5,4108.16,4108.16,4108.16,5.15593e+06,5.15593e+06,5.15593e+06,5.08692e+06,5.08692e+06,5.08692e+06,6428.57,6428.57,6428.57,6419.31,6419.31,6419.31,1.16063e+08,1.16063e+08,1.16063e+08,5.01184,5.01184,5.01184,6.27182,6.27182,6.27182
360,1.63626e+06,1.63626e+06,1.63626e+06,4131.81,4131.81,4131.81,4091.2,4091.2,4091.2,5.1559e+06,5.1559e+06,5.1559e+06,5.08687e+06,5.08687e+06,5.08687e+06,6395.94,6395.94,6395.94,6387.61,6387.61,6387.61,1.16064e+08,1.16064e+08,1.16064e+08,4.98556,4.98556,4.98556,6.23974,6.23974,6.23974
