time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
317,2.50719e+06,2.50719e+06,2.50719e+06,2972.29,2972.29,2972.29,2963.68,2963.68,2963.68,1.37343e+07,1.37343e+07,1.37343e+07,1.363e+07,1.363e+07,1.363e+07,2213.61,2213.61,2213.61,2224.09,2224.09,2224.09,9.79528e+07,9.79528e+07,9.79528e+07,3.99485,3.99485,3.99485,6.086,6.086,6.086
318,2.51066e+06,2.51066e+06,2.51066e+06,3051.01,3051.01,3051.01,3042.07,3042.07,3042.07,1.37342e+07,1.37342e+07,1.37342e+07,1.36299e+07,1.36299e+07,1.36299e+07,2268.93,2268.93,2268.93,2279.6,2279.6,2279.6,9.79524e+07,9.79524e+07,9.79524e+07,4.0928,4.0928,4.0928,6.23502,6.23502,6.23502
319,2.51364e+06,2.51364e+06,2.51364e+06,3138.92,3138.92,3138.92,3129.59,3129.59,3129.59,1.37341e+07,1.37341e+07,1.37341e+07,1.36298e+07,1.36298e+07,1.36298e+07,2331.37,2331.37,2331.37,2342.21,2342.21,2342.21,9.79523e+07,9.79523e+07,9.79523e+07,4.20366,4.20366,4.20366,6.40363,6.40363,6.40363
320,2.51608e+06,2.51608e+06,2.51608e+06,3235.56,3235.56,3235.56,3225.77,3225.77,3225.77,1.37341e+07,1.37341e+07,1.37341e+07,1.36298e+07,1.36298e+07,1.36298e+07,2400.62,2400.62,2400.62,2411.66,2411.66,2411.66,9.79527e+07,9.79527e+07,9.79527e+07,4.32694,4.32694,4.32694,6.5911,6.5911,6.5911
321,2.51794e+06,2.51794e+06,2.51794e+06,3340.28,3340.28,3340.28,3329.98,3329.98,3329.98,1.37341e+07,1.37341e+07,1.37341e+07,1.36299e+07,1.36299e+07,1.36299e+07,2476.3,2476.3,2476.3,2487.54,2487.54,2487.54,9.79534e+07,9.79534e+07,9.79534e+07,4.46196,4.46196,4.46196,6.79638,6.79638,6.79638
322,2.51918e+06,2.51918e+06,2.51918e+06,3452.25,3452.25,3452.25,3441.39,3441.39,3441.39,1.37343e+07,1.37343e+07,1.37343e+07,1.36301e+07,1.36301e+07,1.36301e+07,2557.85,2557.85,2557.85,2569.29,2569.29,2569.29,9.79547e+07,9.79547e+07,9.79547e+07,4.60777,4.60777,4.60777,7.01803,7.01803,7.01803
323,2.51976e+06,2.51976e+06,2.51976e+06,3570.39,3570.39,3570.39,3558.9,3558.9,3558.9,1.37345e+07,1.37345e+07,1.37345e+07,1.36303e+07,1.36303e+07,1.36303e+07,2644.56,2644.56,2644.56,2656.2,2656.2,2656.2,9.79564e+07,9.79564e+07,9.79564e+07,4.76314,4.76314,4.76314,7.25417,7.25417,7.25417
324,2.51965e+06,2.51965e+06,2.51965e+06,3693.33,3693.33,3693.33,3681.19,3681.19,3681.19,1.37348e+07,1.37348e+07,1.37348e+07,1.36306e+07,1.36306e+07,1.36306e+07,2735.54,2735.54,2735.54,2747.38,2747.38,2747.38,9.79586e+07,9.79586e+07,9.79586e+07,4.92649,4.92649,4.92649,7.50241,7.50241,7.50241
325,2.51884e+06,2.51884e+06,2.51884e+06,3819.47,3819.47,3819.47,3806.64,3806.64,3806.64,1.37352e+07,1.37352e+07,1.37352e+07,1.3631e+07,1.3631e+07,1.3631e+07,2829.68,2829.68,2829.68,2841.71,2841.71,2841.71,9.79614e+07,9.79614e+07,9.79614e+07,5.09588,5.09588,5.09588,7.75981,7.75981,7.75981
326,2.51731e+06,2.51731e+06,2.51731e+06,3946.89,3946.89,3946.89,3933.34,3933.34,3933.34,1.37356e+07,1.37356e+07,1.37356e+07,1.36315e+07,1.36315e+07,1.36315e+07,2925.66,2925.66,2925.66,2937.88,2937.88,2937.88,9.79647e+07,9.79647e+07,9.79647e+07,5.26899,5.26899,5.26899,8.02283,8.02283,8.02283
327,2.51506e+06,2.51506e+06,2.51506e+06,4073.42,4073.42,4073.42,4059.15,4059.15,4059.15,1.37362e+07,1.37362e+07,1.37362e+07,1.3632e+07,1.3632e+07,1.3632e+07,3021.95,3021.95,3021.95,3034.36,3034.36,3034.36,9.79686e+07,9.79686e+07,9.79686e+07,5.44313,5.44313,5.44313,8.28739,8.28739,8.28739
328,2.51213e+06,2.51213e+06,2.51213e+06,4196.65,4196.65,4196.65,4181.67,4181.67,4181.67,1.37368e+07,1.37368e+07,1.37368e+07,1.36327e+07,1.36327e+07,1.36327e+07,3116.85,3116.85,3116.85,3129.44,3129.44,3129.44,9.7973e+07,9.7973e+07,9.7973e+07,5.61524,5.61524,5.61524,8.54886,8.54886,8.54886
329,2.50853e+06,2.50853e+06,2.50853e+06,4314.03,4314.03,4314.03,4298.36,4298.36,4298.36,1.37375e+07,1.37375e+07,1.37375e+07,1.36334e+07,1.36334e+07,1.36334e+07,3208.48,3208.48,3208.48,3221.24,3221.24,3221.24,9.7978e+07,9.7978e+07,9.7978e+07,5.78198,5.78198,5.78198,8.80216,8.80216,8.80216
330,2.50431e+06,2.50431e+06,2.50431e+06,4422.88,4422.88,4422.88,4406.57,4406.57,4406.57,1.37383e+07,1.37383e+07,1.37383e+07,1.36342e+07,1.36342e+07,1.36342e+07,3294.87,3294.87,3294.87,3307.78,3307.78,3307.78,9.79834e+07,9.79834e+07,9.79834e+07,5.93981,5.93981,5.93981,9.04192,9.04192,9.04192
331,2.49954e+06,2.49954e+06,2.49954e+06,4520.56,4520.56,4520.56,4503.67,4503.67,4503.67,1.37392e+07,1.37392e+07,1.37392e+07,1.36351e+07,1.36351e+07,1.36351e+07,3374.01,3374.01,3374.01,3387.07,3387.07,3387.07,9.79893e+07,9.79893e+07,9.79893e+07,6.08509,6.08509,6.08509,9.26262,9.26262,9.26262
332,2.49428e+06,2.49428e+06,2.49428e+06,4604.55,4604.55,4604.55,4587.18,4587.18,4587.18,1.37401e+07,1.37401e+07,1.37401e+07,1.3636e+07,1.3636e+07,1.3636e+07,3443.92,3443.92,3443.92,3457.12,3457.12,3457.12,9.79957e+07,9.79957e+07,9.79957e+07,6.21424,6.21424,6.21424,9.45884,9.45884,9.45884
333,2.48863e+06,2.48863e+06,2.48863e+06,4672.59,4672.59,4672.59,4654.83,4654.83,4654.83,1.3741e+07,1.3741e+07,1.3741e+07,1.36369e+07,1.36369e+07,1.36369e+07,3502.79,3502.79,3502.79,3516.1,3516.1,3516.1,9.80023e+07,9.80023e+07,9.80023e+07,6.32392,6.32392,6.32392,9.6255,9.6255,9.6255
334,2.48269e+06,2.48269e+06,2.48269e+06,4722.79,4722.79,4722.79,4704.77,4704.77,4704.77,1.3742e+07,1.3742e+07,1.3742e+07,1.36379e+07,1.36379e+07,1.36379e+07,3548.99,3548.99,3548.99,3562.43,3562.43,3562.43,9.80093e+07,9.80093e+07,9.80093e+07,6.41114,6.41114,6.41114,9.75808,9.75808,9.75808
335,2.47655e+06,2.47655e+06,2.47655e+06,4753.75,4753.75,4753.75,4735.59,4735.59,4735.59,1.3743e+07,1.3743e+07,1.3743e+07,1.36389e+07,1.36389e+07,1.36389e+07,3581.26,3581.26,3581.26,3594.8,3594.8,3594.8,9.80165e+07,9.80165e+07,9.80165e+07,6.47349,6.47349,6.47349,9.85293,9.85293,9.85293
336,2.47034e+06,2.47034e+06,2.47034e+06,4764.63,4764.63,4764.63,4746.46,4746.46,4746.46,1.3744e+07,1.3744e+07,1.3744e+07,1.36399e+07,1.36399e+07,1.36399e+07,3598.7,3598.7,3598.7,3612.32,3612.32,3612.32,9.80238e+07,9.80238e+07,9.80238e+07,6.50925,6.50925,6.50925,9.9074,9.9074,9.9074
337,2.46417e+06,2.46417e+06,2.46417e+06,4755.2,4755.2,4755.2,4737.16,4737.16,4737.16,1.3745e+07,1.3745e+07,1.3745e+07,1.36409e+07,1.36409e+07,1.36409e+07,3600.84,3600.84,3600.84,3614.54,3614.54,3614.54,9.80312e+07,9.80312e+07,9.80312e+07,6.51744,6.51744,6.51744,9.92007,9.92007,9.92007
338,2.45815e+06,2.45815e+06,2.45815e+06,4725.84,4725.84,4725.84,4708.07,4708.07,4708.07,1.37459e+07,1.37459e+07,1.37459e+07,1.36419e+07,1.36419e+07,1.36419e+07,3587.69,3587.69,3587.69,3601.46,3601.46,3601.46,9.80385e+07,9.80385e+07,9.80385e+07,6.49798,6.49798,6.49798,9.89074,9.89074,9.89074
339,2.45239e+06,2.45239e+06,2.45239e+06,4677.54,4677.54,4677.54,4660.16,4660.16,4660.16,1.37468e+07,1.37468e+07,1.37468e+07,1.36428e+07,1.36428e+07,1.36428e+07,3559.74,3559.74,3559.74,3573.56,3573.56,3573.56,9.80456e+07,9.80456e+07,9.80456e+07,6.45158,6.45158,6.45158,9.82054,9.82054,9.82054
340,2.44698e+06,2.44698e+06,2.44698e+06,4611.82,4611.82,4611.82,4594.94,4594.94,4594.94,1.37477e+07,1.37477e+07,1.37477e+07,1.36437e+07,1.36437e+07,1.36437e+07,3517.88,3517.88,3517.88,3531.73,3531.73,3531.73,9.80525e+07,9.80525e+07,9.80525e+07,6.37976,6.37976,6.37976,9.71174,9.71174,9.71174
341,2.44203e+06,2.44203e+06,2.44203e+06,4530.62,4530.62,4530.62,4514.33,4514.33,4514.33,1.37485e+07,1.37485e+07,1.37485e+07,1.36445e+07,1.36445e+07,1.36445e+07,3463.39,3463.39,3463.39,3477.25,3477.25,3477.25,9.80592e+07,9.80592e+07,9.80592e+07,6.28473,6.28473,6.28473,9.5677,9.5677,9.5677
342,2.43759e+06,2.43759e+06,2.43759e+06,4436.21,4436.21,4436.21,4420.59,4420.59,4420.59,1.37493e+07,1.37493e+07,1.37493e+07,1.36452e+07,1.36452e+07,1.36452e+07,3397.84,3397.84,3397.84,3411.69,3411.69,3411.69,9.80655e+07,9.80655e+07,9.80655e+07,6.16925,6.16925,6.16925,9.39259,9.39259,9.39259
343,2.43374e+06,2.43374e+06,2.43374e+06,4331.06,4331.06,4331.06,4316.17,4316.17,4316.17,1.37499e+07,1.37499e+07,1.37499e+07,1.36459e+07,1.36459e+07,1.36459e+07,3323.01,3323.01,3323.01,3336.82,3336.82,3336.82,9.80713e+07,9.80713e+07,9.80713e+07,6.0365,6.0365,6.0365,9.19123,9.19123,9.19123
344,2.43052e+06,2.43052e+06,2.43052e+06,4217.74,4217.74,4217.74,4203.63,4203.63,4203.63,1.37505e+07,1.37505e+07,1.37505e+07,1.36465e+07,1.36465e+07,1.36465e+07,3240.8,3240.8,3240.8,3254.56,3254.56,3254.56,9.80767e+07,9.80767e+07,9.80767e+07,5.88988,5.88988,5.88988,8.96879,8.96879,8.96879
345,2.42796e+06,2.42796e+06,2.42796e+06,4098.8,4098.8,4098.8,4085.47,4085.47,4085.47,1.3751e+07,1.3751e+07,1.3751e+07,1.3647e+07,1.3647e+07,1.3647e+07,3153.15,3153.15,3153.15,3166.84,3166.84,3166.84,9.80816e+07,9.80816e+07,9.80816e+07,5.7329,5.7329,5.7329,8.73058,8.73058,8.73058
346,2.42609e+06,2.42609e+06,2.42609e+06,3976.68,3976.68,3976.68,3964.14,3964.14,3964.14,1.37514e+07,1.37514e+07,1.37514e+07,1.36475e+07,1.36475e+07,1.36475e+07,3061.98,3061.98,3061.98,3075.57,3075.57,3075.57,9.8086e+07,9.8086e+07,9.8086e+07,5.56901,5.56901,5.56901,8.48182,8.48182,8.48182
347,2.42491e+06,2.42491e+06,2.42491e+06,3853.63,3853.63,3853.63,3841.87,3841.87,3841.87,1.37518e+07,1.37518e+07,1.37518e+07,1.36478e+07,1.36478e+07,1.36478e+07,2969.06,2969.06,2969.06,2982.53,2982.53,2982.53,9.80898e+07,9.80898e+07,9.80898e+07,5.40148,5.40148,5.40148,8.2275,8.2275,8.2275
348,2.42443e+06,2.42443e+06,2.42443e+06,3731.71,3731.71,3731.71,3720.7,3720.7,3720.7,1.3752e+07,1.3752e+07,1.3752e+07,1.36481e+07,1.36481e+07,1.36481e+07,2876.06,2876.06,2876.06,2889.4,2889.4,2889.4,9.80931e+07,9.80931e+07,9.80931e+07,5.23335,5.23335,5.23335,7.97221,7.97221,7.97221
349,2.42461e+06,2.42461e+06,2.42461e+06,3612.71,3612.71,3612.71,3602.4,3602.4,3602.4,1.37522e+07,1.37522e+07,1.37522e+07,1.36483e+07,1.36483e+07,1.36483e+07,2784.45,2784.45,2784.45,2797.64,2797.64,2797.64,9.80958e+07,9.80958e+07,9.80958e+07,5.06733,5.06733,5.06733,7.72008,7.72008,7.72008
350,2.42544e+06,2.42544e+06,2.42544e+06,3498.15,3498.15,3498.15,3488.52,3488.52,3488.52,1.37523e+07,1.37523e+07,1.37523e+07,1.36484e+07,1.36484e+07,1.36484e+07,2695.52,2695.52,2695.52,2708.55,2708.55,2708.55,9.8098e+07,9.8098e+07,9.8098e+07,4.9058,4.9058,4.9058,7.47472,7.47472,7.47472
351,2.42689e+06,2.42689e+06,2.42689e+06,3389.33,3389.33,3389.33,3380.3,3380.3,3380.3,1.37523e+07,1.37523e+07,1.37523e+07,1.36485e+07,1.36485e+07,1.36485e+07,2610.35,2610.35,2610.35,2623.21,2623.21,2623.21,9.80997e+07,9.80997e+07,9.80997e+07,4.75077,4.75077,4.75077,7.23919,7.23919,7.23919
352,2.42892e+06,2.42892e+06,2.42892e+06,3287.27,3287.27,3287.27,3278.8,3278.8,3278.8,1.37523e+07,1.37523e+07,1.37523e+07,1.36485e+07,1.36485e+07,1.36485e+07,2529.85,2529.85,2529.85,2542.52,2542.52,2542.52,9.81009e+07,9.81009e+07,9.81009e+07,4.60392,4.60392,4.60392,7.01604,7.01604,7.01604
353,2.43149e+06,2.43149e+06,2.43149e+06,3192.8,3192.8,3192.8,3184.83,3184.83,3184.83,1.37522e+07,1.37522e+07,1.37522e+07,1.36484e+07,1.36484e+07,1.36484e+07,2454.73,2454.73,2454.73,2467.23,2467.23,2467.23,9.81017e+07,9.81017e+07,9.81017e+07,4.46661,4.46661,4.46661,6.80735,6.80735,6.80735
354,2.43456e+06,2.43456e+06,2.43456e+06,3106.55,3106.55,3106.55,3099.03,3099.03,3099.03,1.3752e+07,1.3752e+07,1.3752e+07,1.36482e+07,1.36482e+07,1.36482e+07,2385.57,2385.57,2385.57,2397.88,2397.88,2397.88,9.8102e+07,9.8102e+07,9.8102e+07,4.3399,4.3399,4.3399,6.61472,6.61472,6.61472
355,2.43806e+06,2.43806e+06,2.43806e+06,3029,3029,3029,3021.86,3021.86,3021.86,1.37518e+07,1.37518e+07,1.37518e+07,1.3648e+07,1.3648e+07,1.3648e+07,2322.79,2322.79,2322.79,2334.93,2334.93,2334.93,9.81019e+07,9.81019e+07,9.81019e+07,4.22461,4.22461,4.22461,6.43942,6.43942,6.43942
356,2.44196e+06,2.44196e+06,2.44196e+06,2960.5,2960.5,2960.5,2953.68,2953.68,2953.68,1.37515e+07,1.37515e+07,1.37515e+07,1.36478e+07,1.36478e+07,1.36478e+07,2266.72,2266.72,2266.72,2278.68,2278.68,2278.68,9.81015e+07,9.81015e+07,9.81015e+07,4.12135,4.12135,4.12135,6.28237,6.28237,6.28237
357,2.4462e+06,2.4462e+06,2.4462e+06,2901.27,2901.27,2901.27,2894.71,2894.71,2894.71,1.37512e+07,1.37512e+07,1.37512e+07,1.36475e+07,1.36475e+07,1.36475e+07,2217.59,2217.59,2217.59,2229.38,2229.38,2229.38,9.81007e+07,9.81007e+07,9.81007e+07,4.03055,4.03055,4.03055,6.14425,6.14425,6.14425
358,2.45073e+06,2.45073e+06,2.45073e+06,2851.49,2851.49,2851.49,2845.13,2845.13,2845.13,1.37509e+07,1.37509e+07,1.37509e+07,1.36472e+07,1.36472e+07,1.36472e+07,2175.55,2175.55,2175.55,2187.18,2187.18,2187.18,9.80997e+07,9.80997e+07,9.80997e+07,3.95253,3.95253,3.95253,6.02551,6.02551,6.02551
359,2.4555e+06,2.4555e+06,2.4555e+06,2811.25,2811.25,2811.25,2805.04,2805.04,2805.04,1.37505e+07,1.37505e+07,1.37505e+07,1.36469e+07,1.36469e+07,1.36469e+07,2140.71,2140.71,2140.71,2152.19,2152.19,2152.19,9.80984e+07,9.80984e+07,9.80984e+07,3.88749,3.88749,3.88749,5.92647,5.92647,5.92647
360,2.46045e+06,2.46045e+06,2.46045e+06,2780.62,2780.62,2780.62,2774.49,2774.49,2774.49,1.37501e+07,1.37501e+07,1.37501e+07,1.36465e+07,1.36465e+07,1.36465e+07,2113.13,2113.13,2113.13,2124.47,2124.47,2124.47,9.80969e+07,9.80969e+07,9.80969e+07,3.83554,3.83554,3.83554,5.84732,5.84732,5.84732
361,2.46552e+06,2.46552e+06,2.46552e+06,2759.64,2759.64,2759.64,2753.54,2753.54,2753.54,1.37497e+07,1.37497e+07,1.37497e+07,1.36462e+07,1.36462e+07,1.36462e+07,2092.84,2092.84,2092.84,2104.06,2104.06,2104.06,9.80953e+07,9.80953e+07,9.80953e+07,3.79677,3.79677,3.79677,5.78819,5.78819,5.78819
362,2.47067e+06,2.47067e+06,2.47067e+06,2748.32,2748.32,2748.32,2742.19,2742.19,2742.19,1.37493e+07,1.37493e+07,1.37493e+07,1.36458e+07,1.36458e+07,1.36458e+07,2079.88,2079.88,2079.88,2090.98,2090.98,2090.98,9.80936e+07,9.80936e+07,9.80936e+07,3.77122,3.77122,3.77122,5.74915,5.74915,5.74915
363,2.47584e+06,2.47584e+06,2.47584e+06,2746.69,2746.69,2746.69,2740.47,2740.47,2740.47,1.37489e+07,1.37489e+07,1.37489e+07,1.36454e+07,1.36454e+07,1.36454e+07,2074.25,2074.25,2074.25,2085.25,2085.25,2085.25,9.80918e+07,9.80918e+07,9.80918e+07,3.75894,3.75894,3.75894,5.73023,5.73023,5.73023
364,2.48097e+06,2.48097e+06,2.48097e+06,2754.76,2754.76,2754.76,2748.39,2748.39,2748.39,1.37485e+07,1.37485e+07,1.37485e+07,1.36451e+07,1.36451e+07,1.36451e+07,2075.97,2075.97,2075.97,2086.87,2086.87,2086.87,9.80899e+07,9.80899e+07,9.80899e+07,3.75992,3.75992,3.75992,5.73147,5.73147,5.73147
365,2.48601e+06,2.48601e+06,2.48601e+06,2772.53,2772.53,2772.53,2765.96,2765.96,2765.96,1.37481e+07,1.37481e+07,1.37481e+07,1.36447e+07,1.36447e+07,1.36447e+07,2085.04,2085.04,2085.04,2095.86,2095.86,2095.86,9.80881e+07,9.80881e+07,9.80881e+07,3.77419,3.77419,3.77419,5.75289,5.75289,5.75289
366,2.49091e+06,2.49091e+06,2.49091e+06,2800.02,2800.02,2800.02,2793.17,2793.17,2793.17,1.37478e+07,1.37478e+07,1.37478e+07,1.36444e+07,1.36444e+07,1.36444e+07,2101.47,2101.47,2101.47,2112.21,2112.21,2112.21,9.80863e+07,9.80863e+07,9.80863e+07,3.80177,3.80177,3.80177,5.7945,5.7945,5.7945
367,2.49561e+06,2.49561e+06,2.49561e+06,2837.19,2837.19,2837.19,2830.01,2830.01,2830.01,1.37474e+07,1.37474e+07,1.37474e+07,1.36441e+07,1.36441e+07,1.36441e+07,2125.25,2125.25,2125.25,2135.92,2135.92,2135.92,9.80846e+07,9.80846e+07,9.80846e+07,3.84263,3.84263,3.84263,5.85629,5.85629,5.85629
368,2.50005e+06,2.50005e+06,2.50005e+06,2884.01,2884.01,2884.01,2876.43,2876.43,2876.43,1.37471e+07,1.37471e+07,1.37471e+07,1.36438e+07,1.36438e+07,1.36438e+07,2156.35,2156.35,2156.35,2166.97,2166.97,2166.97,9.8083e+07,9.8083e+07,9.8083e+07,3.89675,3.89675,3.89675,5.9382,5.9382,5.9382
369,2.50419e+06,2.50419e+06,2.50419e+06,2940.4,2940.4,2940.4,2932.35,2932.35,2932.35,1.37469e+07,1.37469e+07,1.37469e+07,1.36436e+07,1.36436e+07,1.36436e+07,2194.74,2194.74,2194.74,2205.3,2205.3,2205.3,9.80816e+07,9.80816e+07,9.80816e+07,3.96406,3.96406,3.96406,6.04012,6.04012,6.04012
370,2.50797e+06,2.50797e+06,2.50797e+06,3006.22,3006.22,3006.22,2997.62,2997.62,2997.62,1.37466e+07,1.37466e+07,1.37466e+07,1.36434e+07,1.36434e+07,1.36434e+07,2240.34,2240.34,2240.34,2250.84,2250.84,2250.84,9.80804e+07,9.80804e+07,9.80804e+07,4.04443,4.04443,4.04443,6.16184,6.16184,6.16184
371,2.51134e+06,2.51134e+06,2.51134e+06,3081.24,3081.24,3081.24,3072.02,3072.02,3072.02,1.37465e+07,1.37465e+07,1.37465e+07,1.36432e+07,1.36432e+07,1.36432e+07,2293,2293,2293,2303.44,2303.44,2303.44,9.80795e+07,9.80795e+07,9.80795e+07,4.13763,4.13763,4.13763,6.30301,6.30301,6.30301
372,2.51425e+06,2.51425e+06,2.51425e+06,3165.13,3165.13,3165.13,3155.22,3155.22,3155.22,1.37464e+07,1.37464e+07,1.37464e+07,1.36431e+07,1.36431e+07,1.36431e+07,2352.53,2352.53,2352.53,2362.91,2362.91,2362.91,9.80789e+07,9.80789e+07,9.80789e+07,4.24331,4.24331,4.24331,6.46311,6.46311,6.46311
373,2.51665e+06,2.51665e+06,2.51665e+06,3257.42,3257.42,3257.42,3246.74,3246.74,3246.74,1.37463e+07,1.37463e+07,1.37463e+07,1.36431e+07,1.36431e+07,1.36431e+07,2418.64,2418.64,2418.64,2428.94,2428.94,2428.94,9.80786e+07,9.80786e+07,9.80786e+07,4.36098,4.36098,4.36098,6.64135,6.64135,6.64135
374,2.5185e+06,2.5185e+06,2.5185e+06,3357.47,3357.47,3357.47,3345.95,3345.95,3345.95,1.37464e+07,1.37464e+07,1.37464e+07,1.36432e+07,1.36432e+07,1.36432e+07,2490.91,2490.91,2490.91,2501.13,2501.13,2501.13,9.80787e+07,9.80787e+07,9.80787e+07,4.48993,4.48993,4.48993,6.83668,6.83668,6.83668
375,2.51975e+06,2.51975e+06,2.51975e+06,3464.46,3464.46,3464.46,3452.02,3452.02,3452.02,1.37465e+07,1.37465e+07,1.37465e+07,1.36433e+07,1.36433e+07,1.36433e+07,2568.8,2568.8,2568.8,2578.93,2578.93,2578.93,9.80791e+07,9.80791e+07,9.80791e+07,4.62923,4.62923,4.62923,7.04766,7.04766,7.04766
376,2.52038e+06,2.52038e+06,2.52038e+06,3577.33,3577.33,3577.33,3563.9,3563.9,3563.9,1.37466e+07,1.37466e+07,1.37466e+07,1.36435e+07,1.36435e+07,1.36435e+07,2651.63,2651.63,2651.63,2661.65,2661.65,2661.65,9.80801e+07,9.80801e+07,9.80801e+07,4.77766,4.77766,4.77766,7.27245,7.27245,7.27245
377,2.52036e+06,2.52036e+06,2.52036e+06,3694.78,3694.78,3694.78,3680.3,3680.3,3680.3,1.37469e+07,1.37469e+07,1.37469e+07,1.36437e+07,1.36437e+07,1.36437e+07,2738.51,2738.51,2738.51,2748.41,2748.41,2748.41,9.80814e+07,9.80814e+07,9.80814e+07,4.93369,4.93369,4.93369,7.50873,7.50873,7.50873
378,2.51967e+06,2.51967e+06,2.51967e+06,3815.28,3815.28,3815.28,3799.69,3799.69,3799.69,1.37472e+07,1.37472e+07,1.37472e+07,1.36441e+07,1.36441e+07,1.36441e+07,2828.4,2828.4,2828.4,2838.14,2838.14,2838.14,9.80833e+07,9.80833e+07,9.80833e+07,5.09548,5.09548,5.09548,7.75368,7.75368,7.75368
379,2.51829e+06,2.51829e+06,2.51829e+06,3937,3937,3937,3920.27,3920.27,3920.27,1.37477e+07,1.37477e+07,1.37477e+07,1.36445e+07,1.36445e+07,1.36445e+07,2920.03,2920.03,2920.03,2929.61,2929.61,2929.61,9.80856e+07,9.80856e+07,9.80856e+07,5.26082,5.26082,5.26082,8.00394,8.00394,8.00394
380,2.51624e+06,2.51624e+06,2.51624e+06,4057.9,4057.9,4057.9,4040.01,4040.01,4040.01,1.37482e+07,1.37482e+07,1.37482e+07,1.3645e+07,1.3645e+07,1.3645e+07,3011.98,3011.98,3011.98,3021.37,3021.37,3021.37,9.80884e+07,9.80884e+07,9.80884e+07,5.42714,5.42714,5.42714,8.25564,8.25564,8.25564
381,2.51354e+06,2.51354e+06,2.51354e+06,4175.73,4175.73,4175.73,4156.67,4156.67,4156.67,1.37488e+07,1.37488e+07,1.37488e+07,1.36456e+07,1.36456e+07,1.36456e+07,3102.61,3102.61,3102.61,3111.8,3111.8,3111.8,9.80917e+07,9.80917e+07,9.80917e+07,5.59157,5.59157,5.59157,8.50444,8.50444,8.50444
382,2.5102e+06,2.5102e+06,2.5102e+06,4288.08,4288.08,4288.08,4267.87,4267.87,4267.87,1.37494e+07,1.37494e+07,1.37494e+07,1.36462e+07,1.36462e+07,1.36462e+07,3190.19,3190.19,3190.19,3199.16,3199.16,3199.16,9.80955e+07,9.80955e+07,9.80955e+07,5.75099,5.75099,5.75099,8.74559,8.74559,8.74559
383,2.50627e+06,2.50627e+06,2.50627e+06,4392.47,4392.47,4392.47,4371.14,4371.14,4371.14,1.37502e+07,1.37502e+07,1.37502e+07,1.3647e+07,1.3647e+07,1.3647e+07,3272.87,3272.87,3272.87,3281.6,3281.6,3281.6,9.80998e+07,9.80998e+07,9.80998e+07,5.90208,5.90208,5.90208,8.97405,8.97405,8.97405
384,2.5018e+06,2.5018e+06,2.5018e+06,4486.41,4486.41,4486.41,4464.04,4464.04,4464.04,1.3751e+07,1.3751e+07,1.3751e+07,1.36477e+07,1.36477e+07,1.36477e+07,3348.76,3348.76,3348.76,3357.26,3357.26,3357.26,9.81045e+07,9.81045e+07,9.81045e+07,6.04143,6.04143,6.04143,9.18471,9.18471,9.18471
385,2.49688e+06,2.49688e+06,2.49688e+06,4567.57,4567.57,4567.57,4544.24,4544.24,4544.24,1.37518e+07,1.37518e+07,1.37518e+07,1.36486e+07,1.36486e+07,1.36486e+07,3416.04,3416.04,3416.04,3424.29,3424.29,3424.29,9.81095e+07,9.81095e+07,9.81095e+07,6.16572,6.16572,6.16572,9.37251,9.37251,9.37251
386,2.49158e+06,2.49158e+06,2.49158e+06,4633.82,4633.82,4633.82,4609.65,4609.65,4609.65,1.37527e+07,1.37527e+07,1.37527e+07,1.36494e+07,1.36494e+07,1.36494e+07,3472.98,3472.98,3472.98,3481,3481,3481,9.81149e+07,9.81149e+07,9.81149e+07,6.2718,6.2718,6.2718,9.53271,9.53271,9.53271
387,2.48599e+06,2.48599e+06,2.48599e+06,4683.39,4683.39,4683.39,4658.51,4658.51,4658.51,1.37536e+07,1.37536e+07,1.37536e+07,1.36503e+07,1.36503e+07,1.36503e+07,3518.11,3518.11,3518.11,3525.9,3525.9,3525.9,9.81206e+07,9.81206e+07,9.81206e+07,6.3569,6.3569,6.3569,9.66111,9.66111,9.66111
388,2.48021e+06,2.48021e+06,2.48021e+06,4714.93,4714.93,4714.93,4689.51,4689.51,4689.51,1.37546e+07,1.37546e+07,1.37546e+07,1.36512e+07,1.36512e+07,1.36512e+07,3550.19,3550.19,3550.19,3557.77,3557.77,3557.77,9.81264e+07,9.81264e+07,9.81264e+07,6.41873,6.41873,6.41873,9.75426,9.75426,9.75426
