time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
345,2.39632e+06,2.39632e+06,2.39632e+06,3750.04,3750.04,3750.04,4171.65,4171.65,4171.65,2.94142e+06,2.94142e+06,2.94142e+06,3.50795e+06,3.50795e+06,3.50795e+06,11745.9,11745.9,11745.9,12242.4,12242.4,12242.4,1.19045e+08,1.19045e+08,1.19045e+08,17.5269,17.5269,17.5269,14.3758,14.3758,14.3758
346,2.39598e+06,2.39598e+06,2.39598e+06,3757.09,3757.09,3757.09,4178.68,4178.68,4178.68,2.9414e+06,2.9414e+06,2.9414e+06,3.50796e+06,3.50796e+06,3.50796e+06,11769.7,11769.7,11769.7,12264.8,12264.8,12264.8,1.19048e+08,1.19048e+08,1.19048e+08,17.5646,17.5646,17.5646,14.4039,14.4039,14.4039
347,2.3956e+06,2.3956e+06,2.3956e+06,3762.82,3762.82,3762.82,4184.23,4184.23,4184.23,2.94139e+06,2.94139e+06,2.94139e+06,3.50798e+06,3.50798e+06,3.50798e+06,11789.5,11789.5,11789.5,12283,12283,12283,1.19051e+08,1.19051e+08,1.19051e+08,17.5966,17.5966,17.5966,14.4273,14.4273,14.4273
348,2.39521e+06,2.39521e+06,2.39521e+06,3767.15,3767.15,3767.15,4188.21,4188.21,4188.21,2.94138e+06,2.94138e+06,2.94138e+06,3.50799e+06,3.50799e+06,3.50799e+06,11805.1,11805.1,11805.1,12296.7,12296.7,12296.7,1.19054e+08,1.19054e+08,1.19054e+08,17.6224,17.6224,17.6224,14.4455,14.4455,14.4455
349,2.3948e+06,2.3948e+06,2.3948e+06,3770.03,3770.03,3770.03,4190.56,4190.56,4190.56,2.94137e+06,2.94137e+06,2.94137e+06,3.508e+06,3.508e+06,3.508e+06,11816.2,11816.2,11816.2,12305.7,12305.7,12305.7,1.19058e+08,1.19058e+08,1.19058e+08,17.6416,17.6416,17.6416,14.4582,14.4582,14.4582
350,2.39439e+06,2.39439e+06,2.39439e+06,3771.39,3771.39,3771.39,4191.25,4191.25,4191.25,2.94136e+06,2.94136e+06,2.94136e+06,3.50801e+06,3.50801e+06,3.50801e+06,11822.6,11822.6,11822.6,12309.9,12309.9,12309.9,1.19061e+08,1.19061e+08,1.19061e+08,17.6539,17.6539,17.6539,14.4654,14.4654,14.4654
351,2.39398e+06,2.39398e+06,2.39398e+06,3771.24,3771.24,3771.24,4190.28,4190.28,4190.28,2.94135e+06,2.94135e+06,2.94135e+06,3.50801e+06,3.50801e+06,3.50801e+06,11824.2,11824.2,11824.2,12309.2,12309.2,12309.2,1.19064e+08,1.19064e+08,1.19064e+08,17.6591,17.6591,17.6591,14.4668,14.4668,14.4668
352,2.39359e+06,2.39359e+06,2.39359e+06,3769.57,3769.57,3769.57,4187.66,4187.66,4187.66,2.94135e+06,2.94135e+06,2.94135e+06,3.50802e+06,3.50802e+06,3.50802e+06,11821,11821,11821,12303.6,12303.6,12303.6,1.19067e+08,1.19067e+08,1.19067e+08,17.6572,17.6572,17.6572,14.4624,14.4624,14.4624
353,2.39321e+06,2.39321e+06,2.39321e+06,3766.42,3766.42,3766.42,4183.43,4183.43,4183.43,2.94135e+06,2.94135e+06,2.94135e+06,3.50802e+06,3.50802e+06,3.50802e+06,11813.1,11813.1,11813.1,12293.2,12293.2,12293.2,1.1907e+08,1.1907e+08,1.1907e+08,17.6482,17.6482,17.6482,14.4524,14.4524,14.4524
354,2.39287e+06,2.39287e+06,2.39287e+06,3761.83,3761.83,3761.83,4177.68,4177.68,4177.68,2.94135e+06,2.94135e+06,2.94135e+06,3.50802e+06,3.50802e+06,3.50802e+06,11800.6,11800.6,11800.6,12278.2,12278.2,12278.2,1.19074e+08,1.19074e+08,1.19074e+08,17.6322,17.6322,17.6322,14.4369,14.4369,14.4369
355,2.39256e+06,2.39256e+06,2.39256e+06,3755.9,3755.9,3755.9,4170.49,4170.49,4170.49,2.94134e+06,2.94134e+06,2.94134e+06,3.50801e+06,3.50801e+06,3.50801e+06,11783.6,11783.6,11783.6,12258.8,12258.8,12258.8,1.19077e+08,1.19077e+08,1.19077e+08,17.6095,17.6095,17.6095,14.4161,14.4161,14.4161
356,2.39229e+06,2.39229e+06,2.39229e+06,3748.71,3748.71,3748.71,4161.99,4161.99,4161.99,2.94134e+06,2.94134e+06,2.94134e+06,3.508e+06,3.508e+06,3.508e+06,11762.6,11762.6,11762.6,12235.4,12235.4,12235.4,1.1908e+08,1.1908e+08,1.1908e+08,17.5805,17.5805,17.5805,14.3904,14.3904,14.3904
357,2.39207e+06,2.39207e+06,2.39207e+06,3740.4,3740.4,3740.4,4152.32,4152.32,4152.32,2.94134e+06,2.94134e+06,2.94134e+06,3.50799e+06,3.50799e+06,3.50799e+06,11737.7,11737.7,11737.7,12208.3,12208.3,12208.3,1.19083e+08,1.19083e+08,1.19083e+08,17.5457,17.5457,17.5457,14.3602,14.3602,14.3602
358,2.39191e+06,2.39191e+06,2.39191e+06,3731.08,3731.08,3731.08,4141.63,4141.63,4141.63,2.94134e+06,2.94134e+06,2.94134e+06,3.50798e+06,3.50798e+06,3.50798e+06,11709.5,11709.5,11709.5,12177.9,12177.9,12177.9,1.19086e+08,1.19086e+08,1.19086e+08,17.5057,17.5057,17.5057,14.3261,14.3261,14.3261
359,2.3918e+06,2.3918e+06,2.3918e+06,3720.92,3720.92,3720.92,4130.09,4130.09,4130.09,2.94134e+06,2.94134e+06,2.94134e+06,3.50797e+06,3.50797e+06,3.50797e+06,11678.4,11678.4,11678.4,12144.8,12144.8,12144.8,1.19088e+08,1.19088e+08,1.19088e+08,17.461,17.461,17.461,14.2885,14.2885,14.2885
360,2.39176e+06,2.39176e+06,2.39176e+06,3710.09,3710.09,3710.09,4117.9,4117.9,4117.9,2.94134e+06,2.94134e+06,2.94134e+06,3.50795e+06,3.50795e+06,3.50795e+06,11644.9,11644.9,11644.9,12109.4,12109.4,12109.4,1.19091e+08,1.19091e+08,1.19091e+08,17.4124,17.4124,17.4124,14.248,14.248,14.248
361,2.39179e+06,2.39179e+06,2.39179e+06,3698.74,3698.74,3698.74,4105.24,4105.24,4105.24,2.94133e+06,2.94133e+06,2.94133e+06,3.50793e+06,3.50793e+06,3.50793e+06,11609.4,11609.4,11609.4,12072.4,12072.4,12072.4,1.19094e+08,1.19094e+08,1.19094e+08,17.3607,17.3607,17.3607,14.2053,14.2053,14.2053
362,2.39188e+06,2.39188e+06,2.39188e+06,3687.07,3687.07,3687.07,4092.31,4092.31,4092.31,2.94133e+06,2.94133e+06,2.94133e+06,3.50791e+06,3.50791e+06,3.50791e+06,11572.6,11572.6,11572.6,12034.2,12034.2,12034.2,1.19097e+08,1.19097e+08,1.19097e+08,17.3067,17.3067,17.3067,14.1611,14.1611,14.1611
363,2.39204e+06,2.39204e+06,2.39204e+06,3675.25,3675.25,3675.25,4079.31,4079.31,4079.31,2.94132e+06,2.94132e+06,2.94132e+06,3.50789e+06,3.50789e+06,3.50789e+06,11535.1,11535.1,11535.1,11995.6,11995.6,11995.6,1.19099e+08,1.19099e+08,1.19099e+08,17.2513,17.2513,17.2513,14.116,14.116,14.116
364,2.39226e+06,2.39226e+06,2.39226e+06,3663.46,3663.46,3663.46,4066.44,4066.44,4066.44,2.94131e+06,2.94131e+06,2.94131e+06,3.50787e+06,3.50787e+06,3.50787e+06,11497.3,11497.3,11497.3,11957,11957,11957,1.19101e+08,1.19101e+08,1.19101e+08,17.1952,17.1952,17.1952,14.0707,14.0707,14.0707
365,2.39255e+06,2.39255e+06,2.39255e+06,3651.9,3651.9,3651.9,4053.9,4053.9,4053.9,2.94131e+06,2.94131e+06,2.94131e+06,3.50785e+06,3.50785e+06,3.50785e+06,11460,11460,11460,11919.1,11919.1,11919.1,1.19104e+08,1.19104e+08,1.19104e+08,17.1394,17.1394,17.1394,14.026,14.026,14.026
366,2.39291e+06,2.39291e+06,2.39291e+06,3640.72,3640.72,3640.72,4041.87,4041.87,4041.87,2.9413e+06,2.9413e+06,2.9413e+06,3.50783e+06,3.50783e+06,3.50783e+06,11423.6,11423.6,11423.6,11882.4,11882.4,11882.4,1.19106e+08,1.19106e+08,1.19106e+08,17.0847,17.0847,17.0847,13.9824,13.9824,13.9824
367,2.39333e+06,2.39333e+06,2.39333e+06,3630.11,3630.11,3630.11,4030.54,4030.54,4030.54,2.94128e+06,2.94128e+06,2.94128e+06,3.50781e+06,3.50781e+06,3.50781e+06,11388.7,11388.7,11388.7,11847.4,11847.4,11847.4,1.19108e+08,1.19108e+08,1.19108e+08,17.0319,17.0319,17.0319,13.9407,13.9407,13.9407
368,2.3938e+06,2.3938e+06,2.3938e+06,3620.22,3620.22,3620.22,4020.08,4020.08,4020.08,2.94127e+06,2.94127e+06,2.94127e+06,3.50779e+06,3.50779e+06,3.50779e+06,11355.8,11355.8,11355.8,11814.8,11814.8,11814.8,1.1911e+08,1.1911e+08,1.1911e+08,16.9819,16.9819,16.9819,13.9015,13.9015,13.9015
369,2.39433e+06,2.39433e+06,2.39433e+06,3611.2,3611.2,3611.2,4010.63,4010.63,4010.63,2.94125e+06,2.94125e+06,2.94125e+06,3.50777e+06,3.50777e+06,3.50777e+06,11325.4,11325.4,11325.4,11784.9,11784.9,11784.9,1.19112e+08,1.19112e+08,1.19112e+08,16.9353,16.9353,16.9353,13.8653,13.8653,13.8653
370,2.3949e+06,2.3949e+06,2.3949e+06,3603.18,3603.18,3603.18,4002.34,4002.34,4002.34,2.94124e+06,2.94124e+06,2.94124e+06,3.50775e+06,3.50775e+06,3.50775e+06,11297.9,11297.9,11297.9,11758.2,11758.2,11758.2,1.19114e+08,1.19114e+08,1.19114e+08,16.8928,16.8928,16.8928,13.8327,13.8327,13.8327
371,2.39551e+06,2.39551e+06,2.39551e+06,3596.28,3596.28,3596.28,3995.33,3995.33,3995.33,2.94122e+06,2.94122e+06,2.94122e+06,3.50774e+06,3.50774e+06,3.50774e+06,11273.8,11273.8,11273.8,11735,11735,11735,1.19116e+08,1.19116e+08,1.19116e+08,16.8551,16.8551,16.8551,13.8041,13.8041,13.8041
372,2.39615e+06,2.39615e+06,2.39615e+06,3590.61,3590.61,3590.61,3989.71,3989.71,3989.71,2.9412e+06,2.9412e+06,2.9412e+06,3.50772e+06,3.50772e+06,3.50772e+06,11253.4,11253.4,11253.4,11715.8,11715.8,11715.8,1.19118e+08,1.19118e+08,1.19118e+08,16.8227,16.8227,16.8227,13.78,13.78,13.78
373,2.39682e+06,2.39682e+06,2.39682e+06,3586.24,3586.24,3586.24,3985.55,3985.55,3985.55,2.94118e+06,2.94118e+06,2.94118e+06,3.50771e+06,3.50771e+06,3.50771e+06,11236.9,11236.9,11236.9,11700.8,11700.8,11700.8,1.1912e+08,1.1912e+08,1.1912e+08,16.7962,16.7962,16.7962,13.7606,13.7606,13.7606
374,2.39751e+06,2.39751e+06,2.39751e+06,3583.25,3583.25,3583.25,3982.93,3982.93,3982.93,2.94116e+06,2.94116e+06,2.94116e+06,3.5077e+06,3.5077e+06,3.5077e+06,11224.7,11224.7,11224.7,11690.1,11690.1,11690.1,1.19122e+08,1.19122e+08,1.19122e+08,16.7757,16.7757,16.7757,13.7464,13.7464,13.7464
375,2.39821e+06,2.39821e+06,2.39821e+06,3581.69,3581.69,3581.69,3981.88,3981.88,3981.88,2.94114e+06,2.94114e+06,2.94114e+06,3.5077e+06,3.5077e+06,3.5077e+06,11216.9,11216.9,11216.9,11684.1,11684.1,11684.1,1.19123e+08,1.19123e+08,1.19123e+08,16.7618,16.7618,16.7618,13.7375,13.7375,13.7375
376,2.39891e+06,2.39891e+06,2.39891e+06,3581.58,3581.58,3581.58,3982.44,3982.44,3982.44,2.94111e+06,2.94111e+06,2.94111e+06,3.50769e+06,3.50769e+06,3.50769e+06,11213.7,11213.7,11213.7,11682.7,11682.7,11682.7,1.19125e+08,1.19125e+08,1.19125e+08,16.7546,16.7546,16.7546,13.734,13.734,13.734
377,2.3996e+06,2.3996e+06,2.3996e+06,3582.94,3582.94,3582.94,3984.6,3984.6,3984.6,2.94109e+06,2.94109e+06,2.94109e+06,3.50769e+06,3.50769e+06,3.50769e+06,11215.1,11215.1,11215.1,11686,11686,11686,1.19126e+08,1.19126e+08,1.19126e+08,16.7543,16.7543,16.7543,13.736,13.736,13.736
378,2.40028e+06,2.40028e+06,2.40028e+06,3585.76,3585.76,3585.76,3988.34,3988.34,3988.34,2.94107e+06,2.94107e+06,2.94107e+06,3.50769e+06,3.50769e+06,3.50769e+06,11221,11221,11221,11694.1,11694.1,11694.1,1.19128e+08,1.19128e+08,1.19128e+08,16.7608,16.7608,16.7608,13.7436,13.7436,13.7436
379,2.40094e+06,2.40094e+06,2.40094e+06,3590.01,3590.01,3590.01,3993.62,3993.62,3993.62,2.94105e+06,2.94105e+06,2.94105e+06,3.5077e+06,3.5077e+06,3.5077e+06,11231.6,11231.6,11231.6,11706.7,11706.7,11706.7,1.1913e+08,1.1913e+08,1.1913e+08,16.7741,16.7741,16.7741,13.7566,13.7566,13.7566
380,2.40157e+06,2.40157e+06,2.40157e+06,3595.65,3595.65,3595.65,4000.39,4000.39,4000.39,2.94102e+06,2.94102e+06,2.94102e+06,3.50771e+06,3.50771e+06,3.50771e+06,11246.6,11246.6,11246.6,11723.8,11723.8,11723.8,1.19131e+08,1.19131e+08,1.19131e+08,16.7942,16.7942,16.7942,13.7749,13.7749,13.7749
381,2.40216e+06,2.40216e+06,2.40216e+06,3602.6,3602.6,3602.6,4008.56,4008.56,4008.56,2.941e+06,2.941e+06,2.941e+06,3.50772e+06,3.50772e+06,3.50772e+06,11265.8,11265.8,11265.8,11745.1,11745.1,11745.1,1.19133e+08,1.19133e+08,1.19133e+08,16.8207,16.8207,16.8207,13.7984,13.7984,13.7984
382,2.40271e+06,2.40271e+06,2.40271e+06,3610.8,3610.8,3610.8,4018.04,4018.04,4018.04,2.94098e+06,2.94098e+06,2.94098e+06,3.50774e+06,3.50774e+06,3.50774e+06,11289.1,11289.1,11289.1,11770.5,11770.5,11770.5,1.19134e+08,1.19134e+08,1.19134e+08,16.8534,16.8534,16.8534,13.8266,13.8266,13.8266
383,2.4032e+06,2.4032e+06,2.4032e+06,3620.13,3620.13,3620.13,4028.71,4028.71,4028.71,2.94096e+06,2.94096e+06,2.94096e+06,3.50775e+06,3.50775e+06,3.50775e+06,11316.2,11316.2,11316.2,11799.5,11799.5,11799.5,1.19136e+08,1.19136e+08,1.19136e+08,16.8919,16.8919,16.8919,13.8593,13.8593,13.8593
384,2.40365e+06,2.40365e+06,2.40365e+06,3630.48,3630.48,3630.48,4040.43,4040.43,4040.43,2.94095e+06,2.94095e+06,2.94095e+06,3.50778e+06,3.50778e+06,3.50778e+06,11346.6,11346.6,11346.6,11831.8,11831.8,11831.8,1.19137e+08,1.19137e+08,1.19137e+08,16.9357,16.9357,16.9357,13.896,13.896,13.896
385,2.40403e+06,2.40403e+06,2.40403e+06,3641.73,3641.73,3641.73,4053.05,4053.05,4053.05,2.94093e+06,2.94093e+06,2.94093e+06,3.5078e+06,3.5078e+06,3.5078e+06,11380.2,11380.2,11380.2,11867.1,11867.1,11867.1,1.19139e+08,1.19139e+08,1.19139e+08,16.9842,16.9842,16.9842,13.9364,13.9364,13.9364
386,2.40435e+06,2.40435e+06,2.40435e+06,3653.73,3653.73,3653.73,4066.42,4066.42,4066.42,2.94092e+06,2.94092e+06,2.94092e+06,3.50783e+06,3.50783e+06,3.50783e+06,11416.3,11416.3,11416.3,11904.8,11904.8,11904.8,1.19141e+08,1.19141e+08,1.19141e+08,17.0369,17.0369,17.0369,13.9798,13.9798,13.9798
387,2.4046e+06,2.4046e+06,2.4046e+06,3666.31,3666.31,3666.31,4080.35,4080.35,4080.35,2.94091e+06,2.94091e+06,2.94091e+06,3.50786e+06,3.50786e+06,3.50786e+06,11454.6,11454.6,11454.6,11944.4,11944.4,11944.4,1.19142e+08,1.19142e+08,1.19142e+08,17.093,17.093,17.093,14.0257,14.0257,14.0257
388,2.40478e+06,2.40478e+06,2.40478e+06,3679.33,3679.33,3679.33,4094.67,4094.67,4094.67,2.9409e+06,2.9409e+06,2.9409e+06,3.50789e+06,3.50789e+06,3.50789e+06,11494.5,11494.5,11494.5,11985.5,11985.5,11985.5,1.19144e+08,1.19144e+08,1.19144e+08,17.1518,17.1518,17.1518,14.0736,14.0736,14.0736
389,2.40489e+06,2.40489e+06,2.40489e+06,3692.6,3692.6,3692.6,4109.17,4109.17,4109.17,2.94089e+06,2.94089e+06,2.94089e+06,3.50792e+06,3.50792e+06,3.50792e+06,11535.5,11535.5,11535.5,12027.5,12027.5,12027.5,1.19146e+08,1.19146e+08,1.19146e+08,17.2126,17.2126,17.2126,14.1227,14.1227,14.1227
390,2.40492e+06,2.40492e+06,2.40492e+06,3705.95,3705.95,3705.95,4123.67,4123.67,4123.67,2.94089e+06,2.94089e+06,2.94089e+06,3.50795e+06,3.50795e+06,3.50795e+06,11577.1,11577.1,11577.1,12069.7,12069.7,12069.7,1.19148e+08,1.19148e+08,1.19148e+08,17.2745,17.2745,17.2745,14.1724,14.1724,14.1724
391,2.40489e+06,2.40489e+06,2.40489e+06,3719.18,3719.18,3719.18,4137.96,4137.96,4137.96,2.94088e+06,2.94088e+06,2.94088e+06,3.50799e+06,3.50799e+06,3.50799e+06,11618.6,11618.6,11618.6,12111.7,12111.7,12111.7,1.1915e+08,1.1915e+08,1.1915e+08,17.3366,17.3366,17.3366,14.222,14.222,14.222
392,2.40479e+06,2.40479e+06,2.40479e+06,3732.13,3732.13,3732.13,4151.84,4151.84,4151.84,2.94089e+06,2.94089e+06,2.94089e+06,3.50802e+06,3.50802e+06,3.50802e+06,11659.6,11659.6,11659.6,12152.8,12152.8,12152.8,1.19152e+08,1.19152e+08,1.19152e+08,17.3982,17.3982,17.3982,14.2708,14.2708,14.2708
393,2.40462e+06,2.40462e+06,2.40462e+06,3744.6,3744.6,3744.6,4165.12,4165.12,4165.12,2.94089e+06,2.94089e+06,2.94089e+06,3.50806e+06,3.50806e+06,3.50806e+06,11699.4,11699.4,11699.4,12192.5,12192.5,12192.5,1.19154e+08,1.19154e+08,1.19154e+08,17.4584,17.4584,17.4584,14.3182,14.3182,14.3182
394,2.40439e+06,2.40439e+06,2.40439e+06,3756.43,3756.43,3756.43,4177.61,4177.61,4177.61,2.9409e+06,2.9409e+06,2.9409e+06,3.5081e+06,3.5081e+06,3.5081e+06,11737.4,11737.4,11737.4,12230.2,12230.2,12230.2,1.19156e+08,1.19156e+08,1.19156e+08,17.5163,17.5163,17.5163,14.3634,14.3634,14.3634
395,2.4041e+06,2.4041e+06,2.4041e+06,3767.44,3767.44,3767.44,4189.12,4189.12,4189.12,2.94091e+06,2.94091e+06,2.94091e+06,3.50813e+06,3.50813e+06,3.50813e+06,11773.2,11773.2,11773.2,12265.3,12265.3,12265.3,1.19158e+08,1.19158e+08,1.19158e+08,17.5711,17.5711,17.5711,14.4059,14.4059,14.4059
396,2.40376e+06,2.40376e+06,2.40376e+06,3777.47,3777.47,3777.47,4199.5,4199.5,4199.5,2.94092e+06,2.94092e+06,2.94092e+06,3.50817e+06,3.50817e+06,3.50817e+06,11806.2,11806.2,11806.2,12297.3,12297.3,12297.3,1.1916e+08,1.1916e+08,1.1916e+08,17.622,17.622,17.622,14.445,14.445,14.445
397,2.40338e+06,2.40338e+06,2.40338e+06,3786.37,3786.37,3786.37,4208.58,4208.58,4208.58,2.94093e+06,2.94093e+06,2.94093e+06,3.5082e+06,3.5082e+06,3.5082e+06,11835.9,11835.9,11835.9,12325.8,12325.8,12325.8,1.19162e+08,1.19162e+08,1.19162e+08,17.6683,17.6683,17.6683,14.4801,14.4801,14.4801
398,2.40295e+06,2.40295e+06,2.40295e+06,3794.03,3794.03,3794.03,4216.24,4216.24,4216.24,2.94095e+06,2.94095e+06,2.94095e+06,3.50823e+06,3.50823e+06,3.50823e+06,11861.9,11861.9,11861.9,12350.4,12350.4,12350.4,1.19164e+08,1.19164e+08,1.19164e+08,17.7093,17.7093,17.7093,14.5107,14.5107,14.5107
399,2.40249e+06,2.40249e+06,2.40249e+06,3800.32,3800.32,3800.32,4222.37,4222.37,4222.37,2.94097e+06,2.94097e+06,2.94097e+06,3.50826e+06,3.50826e+06,3.50826e+06,11883.8,11883.8,11883.8,12370.6,12370.6,12370.6,1.19166e+08,1.19166e+08,1.19166e+08,17.7443,17.7443,17.7443,14.5364,14.5364,14.5364
400,2.40201e+06,2.40201e+06,2.40201e+06,3805.16,3805.16,3805.16,4226.87,4226.87,4226.87,2.94099e+06,2.94099e+06,2.94099e+06,3.50829e+06,3.50829e+06,3.50829e+06,11901.3,11901.3,11901.3,12386.2,12386.2,12386.2,1.19168e+08,1.19168e+08,1.19168e+08,17.7729,17.7729,17.7729,14.5568,14.5568,14.5568
401,2.40151e+06,2.40151e+06,2.40151e+06,3808.48,3808.48,3808.48,4229.69,4229.69,4229.69,2.94102e+06,2.94102e+06,2.94102e+06,3.50831e+06,3.50831e+06,3.50831e+06,11914.1,11914.1,11914.1,12397,12397,12397,1.1917e+08,1.1917e+08,1.1917e+08,17.7947,17.7947,17.7947,14.5716,14.5716,14.5716
402,2.40101e+06,2.40101e+06,2.40101e+06,3810.23,3810.23,3810.23,4230.79,4230.79,4230.79,2.94104e+06,2.94104e+06,2.94104e+06,3.50834e+06,3.50834e+06,3.50834e+06,11922,11922,11922,12402.7,12402.7,12402.7,1.19173e+08,1.19173e+08,1.19173e+08,17.8094,17.8094,17.8094,14.5806,14.5806,14.5806
403,2.4005e+06,2.4005e+06,2.4005e+06,3810.39,3810.39,3810.39,4230.15,4230.15,4230.15,2.94107e+06,2.94107e+06,2.94107e+06,3.50836e+06,3.50836e+06,3.50836e+06,11925,11925,11925,12403.4,12403.4,12403.4,1.19175e+08,1.19175e+08,1.19175e+08,17.8166,17.8166,17.8166,14.5836,14.5836,14.5836
404,2.40001e+06,2.40001e+06,2.40001e+06,3808.98,3808.98,3808.98,4227.8,4227.8,4227.8,2.94109e+06,2.94109e+06,2.94109e+06,3.50837e+06,3.50837e+06,3.50837e+06,11923,11923,11923,12399,12399,12399,1.19177e+08,1.19177e+08,1.19177e+08,17.8165,17.8165,17.8165,14.5807,14.5807,14.5807
405,2.39954e+06,2.39954e+06,2.39954e+06,3806.01,3806.01,3806.01,4223.78,4223.78,4223.78,2.94112e+06,2.94112e+06,2.94112e+06,3.50839e+06,3.50839e+06,3.50839e+06,11916,11916,11916,12389.7,12389.7,12389.7,1.19179e+08,1.19179e+08,1.19179e+08,17.8089,17.8089,17.8089,14.5718,14.5718,14.5718
406,2.39909e+06,2.39909e+06,2.39909e+06,3801.54,3801.54,3801.54,4218.16,4218.16,4218.16,2.94115e+06,2.94115e+06,2.94115e+06,3.5084e+06,3.5084e+06,3.5084e+06,11904.3,11904.3,11904.3,12375.5,12375.5,12375.5,1.19181e+08,1.19181e+08,1.19181e+08,17.7941,17.7941,17.7941,14.5573,14.5573,14.5573
407,2.39868e+06,2.39868e+06,2.39868e+06,3795.65,3795.65,3795.65,4211.04,4211.04,4211.04,2.94118e+06,2.94118e+06,2.94118e+06,3.5084e+06,3.5084e+06,3.5084e+06,11887.9,11887.9,11887.9,12356.8,12356.8,12356.8,1.19183e+08,1.19183e+08,1.19183e+08,17.7723,17.7723,17.7723,14.5372,14.5372,14.5372
408,2.39832e+06,2.39832e+06,2.39832e+06,3788.44,3788.44,3788.44,4202.53,4202.53,4202.53,2.94121e+06,2.94121e+06,2.94121e+06,3.50841e+06,3.50841e+06,3.50841e+06,11867.2,11867.2,11867.2,12333.8,12333.8,12333.8,1.19185e+08,1.19185e+08,1.19185e+08,17.7439,17.7439,17.7439,14.5121,14.5121,14.5121
409,2.398e+06,2.398e+06,2.398e+06,3780.04,3780.04,3780.04,4192.79,4192.79,4192.79,2.94123e+06,2.94123e+06,2.94123e+06,3.50841e+06,3.50841e+06,3.50841e+06,11842.6,11842.6,11842.6,12306.9,12306.9,12306.9,1.19187e+08,1.19187e+08,1.19187e+08,17.7093,17.7093,17.7093,14.4822,14.4822,14.4822
410,2.39773e+06,2.39773e+06,2.39773e+06,3770.57,3770.57,3770.57,4181.96,4181.96,4181.96,2.94126e+06,2.94126e+06,2.94126e+06,3.50841e+06,3.50841e+06,3.50841e+06,11814.3,11814.3,11814.3,12276.6,12276.6,12276.6,1.19188e+08,1.19188e+08,1.19188e+08,17.6691,17.6691,17.6691,14.4481,14.4481,14.4481
411,2.39752e+06,2.39752e+06,2.39752e+06,3760.19,3760.19,3760.19,4170.22,4170.22,4170.22,2.94128e+06,2.94128e+06,2.94128e+06,3.5084e+06,3.5084e+06,3.5084e+06,11782.9,11782.9,11782.9,12243.4,12243.4,12243.4,1.1919e+08,1.1919e+08,1.1919e+08,17.6241,17.6241,17.6241,14.4103,14.4103,14.4103
412,2.39738e+06,2.39738e+06,2.39738e+06,3749.07,3749.07,3749.07,4157.76,4157.76,4157.76,2.94131e+06,2.94131e+06,2.94131e+06,3.5084e+06,3.5084e+06,3.5084e+06,11748.9,11748.9,11748.9,12207.7,12207.7,12207.7,1.19191e+08,1.19191e+08,1.19191e+08,17.5748,17.5748,17.5748,14.3694,14.3694,14.3694
413,2.3973e+06,2.3973e+06,2.3973e+06,3737.39,3737.39,3737.39,4144.77,4144.77,4144.77,2.94133e+06,2.94133e+06,2.94133e+06,3.50839e+06,3.50839e+06,3.50839e+06,11712.9,11712.9,11712.9,12170.2,12170.2,12170.2,1.19193e+08,1.19193e+08,1.19193e+08,17.5222,17.5222,17.5222,14.3261,14.3261,14.3261
414,2.39729e+06,2.39729e+06,2.39729e+06,3725.33,3725.33,3725.33,4131.46,4131.46,4131.46,2.94135e+06,2.94135e+06,2.94135e+06,3.50838e+06,3.50838e+06,3.50838e+06,11675.3,11675.3,11675.3,12131.4,12131.4,12131.4,1.19194e+08,1.19194e+08,1.19194e+08,17.467,17.467,17.467,14.2811,14.2811,14.2811
415,2.39735e+06,2.39735e+06,2.39735e+06,3713.07,3713.07,3713.07,4118.04,4118.04,4118.04,2.94137e+06,2.94137e+06,2.94137e+06,3.50837e+06,3.50837e+06,3.50837e+06,11636.8,11636.8,11636.8,12092,12092,12092,1.19195e+08,1.19195e+08,1.19195e+08,17.4101,17.4101,17.4101,14.235,14.235,14.235
416,2.39747e+06,2.39747e+06,2.39747e+06,3700.81,3700.81,3700.81,4104.7,4104.7,4104.7,2.94139e+06,2.94139e+06,2.94139e+06,3.50835e+06,3.50835e+06,3.50835e+06,11598,11598,11598,12052.4,12052.4,12052.4,1.19197e+08,1.19197e+08,1.19197e+08,17.3524,17.3524,17.3524,14.1886,14.1886,14.1886
417,2.39766e+06,2.39766e+06,2.39766e+06,3688.72,3688.72,3688.72,4091.65,4091.65,4091.65,2.9414e+06,2.9414e+06,2.9414e+06,3.50834e+06,3.50834e+06,3.50834e+06,11559.4,11559.4,11559.4,12013.4,12013.4,12013.4,1.19198e+08,1.19198e+08,1.19198e+08,17.2947,17.2947,17.2947,14.1425,14.1425,14.1425
