time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
262,1.98783e+06,1.98783e+06,1.98783e+06,3644.68,3644.68,3644.68,3385.8,3385.8,3385.8,2.79082e+06,2.79082e+06,2.79082e+06,2.45099e+06,2.45099e+06,2.45099e+06,10246.6,10246.6,10246.6,9993.8,9993.8,9993.8,1.20513e+08,1.20513e+08,1.20513e+08,21.2346,21.2346,21.2346,14.3628,14.3628,14.3628
263,1.98875e+06,1.98875e+06,1.98875e+06,3606.12,3606.12,3606.12,3355.16,3355.16,3355.16,2.79073e+06,2.79073e+06,2.79073e+06,2.45094e+06,2.45094e+06,2.45094e+06,10133.9,10133.9,10133.9,9899.17,9899.17,9899.17,1.20512e+08,1.20512e+08,1.20512e+08,20.9994,20.9994,20.9994,14.2256,14.2256,14.2256
264,1.98985e+06,1.98985e+06,1.98985e+06,3569.94,3569.94,3569.94,3326.58,3326.58,3326.58,2.79064e+06,2.79064e+06,2.79064e+06,2.4509e+06,2.4509e+06,2.4509e+06,10027.2,10027.2,10027.2,9809.83,9809.83,9809.83,1.20511e+08,1.20511e+08,1.20511e+08,20.7757,20.7757,20.7757,14.0956,14.0956,14.0956
265,1.99112e+06,1.99112e+06,1.99112e+06,3536.43,3536.43,3536.43,3300.33,3300.33,3300.33,2.79053e+06,2.79053e+06,2.79053e+06,2.45087e+06,2.45087e+06,2.45087e+06,9927.33,9927.33,9927.33,9726.61,9726.61,9726.61,1.20509e+08,1.20509e+08,1.20509e+08,20.5655,20.5655,20.5655,13.974,13.974,13.974
266,1.99253e+06,1.99253e+06,1.99253e+06,3505.84,3505.84,3505.84,3276.61,3276.61,3276.61,2.7904e+06,2.7904e+06,2.7904e+06,2.45086e+06,2.45086e+06,2.45086e+06,9835.05,9835.05,9835.05,9650.24,9650.24,9650.24,1.20507e+08,1.20507e+08,1.20507e+08,20.3706,20.3706,20.3706,13.862,13.862,13.862
267,1.99408e+06,1.99408e+06,1.99408e+06,3478.4,3478.4,3478.4,3255.64,3255.64,3255.64,2.79027e+06,2.79027e+06,2.79027e+06,2.45086e+06,2.45086e+06,2.45086e+06,9751.09,9751.09,9751.09,9581.37,9581.37,9581.37,1.20506e+08,1.20506e+08,1.20506e+08,20.1925,20.1925,20.1925,13.7605,13.7605,13.7605
268,1.99574e+06,1.99574e+06,1.99574e+06,3454.29,3454.29,3454.29,3237.55,3237.55,3237.55,2.79012e+06,2.79012e+06,2.79012e+06,2.45088e+06,2.45088e+06,2.45088e+06,9676.04,9676.04,9676.04,9520.55,9520.55,9520.55,1.20504e+08,1.20504e+08,1.20504e+08,20.0324,20.0324,20.0324,13.6703,13.6703,13.6703
269,1.9975e+06,1.9975e+06,1.9975e+06,3433.65,3433.65,3433.65,3222.49,3222.49,3222.49,2.78996e+06,2.78996e+06,2.78996e+06,2.45091e+06,2.45091e+06,2.45091e+06,9610.38,9610.38,9610.38,9468.22,9468.22,9468.22,1.20502e+08,1.20502e+08,1.20502e+08,19.8913,19.8913,19.8913,13.5921,13.5921,13.5921
270,1.99933e+06,1.99933e+06,1.99933e+06,3416.61,3416.61,3416.61,3210.55,3210.55,3210.55,2.7898e+06,2.7898e+06,2.7898e+06,2.45096e+06,2.45096e+06,2.45096e+06,9554.52,9554.52,9554.52,9424.77,9424.77,9424.77,1.205e+08,1.205e+08,1.205e+08,19.7703,19.7703,19.7703,13.5265,13.5265,13.5265
271,2.00123e+06,2.00123e+06,2.00123e+06,3403.24,3403.24,3403.24,3201.81,3201.81,3201.81,2.78963e+06,2.78963e+06,2.78963e+06,2.45102e+06,2.45102e+06,2.45102e+06,9508.75,9508.75,9508.75,9390.46,9390.46,9390.46,1.20498e+08,1.20498e+08,1.20498e+08,19.6699,19.6699,19.6699,13.4739,13.4739,13.4739
272,2.00316e+06,2.00316e+06,2.00316e+06,3393.6,3393.6,3393.6,3196.3,3196.3,3196.3,2.78945e+06,2.78945e+06,2.78945e+06,2.45109e+06,2.45109e+06,2.45109e+06,9473.26,9473.26,9473.26,9365.49,9365.49,9365.49,1.20496e+08,1.20496e+08,1.20496e+08,19.5906,19.5906,19.5906,13.4346,13.4346,13.4346
273,2.00511e+06,2.00511e+06,2.00511e+06,3387.69,3387.69,3387.69,3194.04,3194.04,3194.04,2.78927e+06,2.78927e+06,2.78927e+06,2.45117e+06,2.45117e+06,2.45117e+06,9448.19,9448.19,9448.19,9349.95,9349.95,9349.95,1.20494e+08,1.20494e+08,1.20494e+08,19.5328,19.5328,19.5328,13.4088,13.4088,13.4088
274,2.00705e+06,2.00705e+06,2.00705e+06,3385.52,3385.52,3385.52,3195.01,3195.01,3195.01,2.78909e+06,2.78909e+06,2.78909e+06,2.45127e+06,2.45127e+06,2.45127e+06,9433.54,9433.54,9433.54,9343.87,9343.87,9343.87,1.20491e+08,1.20491e+08,1.20491e+08,19.4964,19.4964,19.4964,13.3966,13.3966,13.3966
275,2.00898e+06,2.00898e+06,2.00898e+06,3387.03,3387.03,3387.03,3199.17,3199.17,3199.17,2.7889e+06,2.7889e+06,2.7889e+06,2.45138e+06,2.45138e+06,2.45138e+06,9429.27,9429.27,9429.27,9347.16,9347.16,9347.16,1.2049e+08,1.2049e+08,1.2049e+08,19.4816,19.4816,19.4816,13.3978,13.3978,13.3978
276,2.01087e+06,2.01087e+06,2.01087e+06,3392.16,3392.16,3392.16,3206.44,3206.44,3206.44,2.78871e+06,2.78871e+06,2.78871e+06,2.45151e+06,2.45151e+06,2.45151e+06,9435.24,9435.24,9435.24,9359.7,9359.7,9359.7,1.20488e+08,1.20488e+08,1.20488e+08,19.488,19.488,19.488,13.4124,13.4124,13.4124
277,2.01269e+06,2.01269e+06,2.01269e+06,3400.8,3400.8,3400.8,3216.72,3216.72,3216.72,2.78852e+06,2.78852e+06,2.78852e+06,2.45164e+06,2.45164e+06,2.45164e+06,9451.21,9451.21,9451.21,9381.23,9381.23,9381.23,1.20486e+08,1.20486e+08,1.20486e+08,19.5151,19.5151,19.5151,13.44,13.44,13.44
278,2.01444e+06,2.01444e+06,2.01444e+06,3412.83,3412.83,3412.83,3229.89,3229.89,3229.89,2.78834e+06,2.78834e+06,2.78834e+06,2.45179e+06,2.45179e+06,2.45179e+06,9476.89,9476.89,9476.89,9411.46,9411.46,9411.46,1.20484e+08,1.20484e+08,1.20484e+08,19.5626,19.5626,19.5626,13.4802,13.4802,13.4802
279,2.0161e+06,2.0161e+06,2.0161e+06,3428.08,3428.08,3428.08,3245.79,3245.79,3245.79,2.78815e+06,2.78815e+06,2.78815e+06,2.45195e+06,2.45195e+06,2.45195e+06,9511.87,9511.87,9511.87,9449.97,9449.97,9449.97,1.20482e+08,1.20482e+08,1.20482e+08,19.6295,19.6295,19.6295,13.5325,13.5325,13.5325
280,2.01764e+06,2.01764e+06,2.01764e+06,3446.36,3446.36,3446.36,3264.24,3264.24,3264.24,2.78797e+06,2.78797e+06,2.78797e+06,2.45212e+06,2.45212e+06,2.45212e+06,9555.71,9555.71,9555.71,9496.29,9496.29,9496.29,1.20481e+08,1.20481e+08,1.20481e+08,19.715,19.715,19.715,13.5962,13.5962,13.5962
281,2.01907e+06,2.01907e+06,2.01907e+06,3467.46,3467.46,3467.46,3285.01,3285.01,3285.01,2.78779e+06,2.78779e+06,2.78779e+06,2.45229e+06,2.45229e+06,2.45229e+06,9607.84,9607.84,9607.84,9549.85,9549.85,9549.85,1.2048e+08,1.2048e+08,1.2048e+08,19.8179,19.8179,19.8179,13.6706,13.6706,13.6706
282,2.02035e+06,2.02035e+06,2.02035e+06,3491.13,3491.13,3491.13,3307.87,3307.87,3307.87,2.78762e+06,2.78762e+06,2.78762e+06,2.45248e+06,2.45248e+06,2.45248e+06,9667.63,9667.63,9667.63,9610.03,9610.03,9610.03,1.20479e+08,1.20479e+08,1.20479e+08,19.9371,19.9371,19.9371,13.7548,13.7548,13.7548
283,2.02148e+06,2.02148e+06,2.02148e+06,3517.09,3517.09,3517.09,3332.56,3332.56,3332.56,2.78746e+06,2.78746e+06,2.78746e+06,2.45267e+06,2.45267e+06,2.45267e+06,9734.38,9734.38,9734.38,9676.11,9676.11,9676.11,1.20478e+08,1.20478e+08,1.20478e+08,20.0712,20.0712,20.0712,13.8477,13.8477,13.8477
284,2.02245e+06,2.02245e+06,2.02245e+06,3545.04,3545.04,3545.04,3358.77,3358.77,3358.77,2.7873e+06,2.7873e+06,2.7873e+06,2.45287e+06,2.45287e+06,2.45287e+06,9807.3,9807.3,9807.3,9747.29,9747.29,9747.29,1.20477e+08,1.20477e+08,1.20477e+08,20.2184,20.2184,20.2184,13.9483,13.9483,13.9483
285,2.02326e+06,2.02326e+06,2.02326e+06,3574.65,3574.65,3574.65,3386.21,3386.21,3386.21,2.78714e+06,2.78714e+06,2.78714e+06,2.45307e+06,2.45307e+06,2.45307e+06,9885.53,9885.53,9885.53,9822.71,9822.71,9822.71,1.20477e+08,1.20477e+08,1.20477e+08,20.3772,20.3772,20.3772,14.0554,14.0554,14.0554
286,2.02389e+06,2.02389e+06,2.02389e+06,3605.58,3605.58,3605.58,3414.53,3414.53,3414.53,2.787e+06,2.787e+06,2.787e+06,2.45328e+06,2.45328e+06,2.45328e+06,9968.14,9968.14,9968.14,9901.46,9901.46,9901.46,1.20477e+08,1.20477e+08,1.20477e+08,20.5456,20.5456,20.5456,14.1676,14.1676,14.1676
287,2.02434e+06,2.02434e+06,2.02434e+06,3637.44,3637.44,3637.44,3443.39,3443.39,3443.39,2.78686e+06,2.78686e+06,2.78686e+06,2.45349e+06,2.45349e+06,2.45349e+06,10054.2,10054.2,10054.2,9982.55,9982.55,9982.55,1.20477e+08,1.20477e+08,1.20477e+08,20.7217,20.7217,20.7217,14.2837,14.2837,14.2837
288,2.02461e+06,2.02461e+06,2.02461e+06,3669.86,3669.86,3669.86,3472.42,3472.42,3472.42,2.78674e+06,2.78674e+06,2.78674e+06,2.4537e+06,2.4537e+06,2.4537e+06,10142.5,10142.5,10142.5,10065,10065,10065,1.20478e+08,1.20478e+08,1.20478e+08,20.9033,20.9033,20.9033,14.402,14.402,14.402
289,2.0247e+06,2.0247e+06,2.0247e+06,3702.43,3702.43,3702.43,3501.24,3501.24,3501.24,2.78662e+06,2.78662e+06,2.78662e+06,2.45392e+06,2.45392e+06,2.45392e+06,10232.2,10232.2,10232.2,10147.6,10147.6,10147.6,1.20478e+08,1.20478e+08,1.20478e+08,21.0882,21.0882,21.0882,14.5212,14.5212,14.5212
290,2.02461e+06,2.02461e+06,2.02461e+06,3734.76,3734.76,3734.76,3529.48,3529.48,3529.48,2.78651e+06,2.78651e+06,2.78651e+06,2.45413e+06,2.45413e+06,2.45413e+06,10322,10322,10322,10229.5,10229.5,10229.5,1.20479e+08,1.20479e+08,1.20479e+08,21.2741,21.2741,21.2741,14.6397,14.6397,14.6397
291,2.02434e+06,2.02434e+06,2.02434e+06,3766.42,3766.42,3766.42,3556.76,3556.76,3556.76,2.78642e+06,2.78642e+06,2.78642e+06,2.45433e+06,2.45433e+06,2.45433e+06,10410.9,10410.9,10410.9,10309.5,10309.5,10309.5,1.20481e+08,1.20481e+08,1.20481e+08,21.4587,21.4587,21.4587,14.756,14.756,14.756
292,2.02391e+06,2.02391e+06,2.02391e+06,3797.02,3797.02,3797.02,3582.73,3582.73,3582.73,2.78633e+06,2.78633e+06,2.78633e+06,2.45454e+06,2.45454e+06,2.45454e+06,10497.7,10497.7,10497.7,10386.5,10386.5,10386.5,1.20482e+08,1.20482e+08,1.20482e+08,21.6397,21.6397,21.6397,14.8684,14.8684,14.8684
293,2.02332e+06,2.02332e+06,2.02332e+06,3826.17,3826.17,3826.17,3607.02,3607.02,3607.02,2.78626e+06,2.78626e+06,2.78626e+06,2.45473e+06,2.45473e+06,2.45473e+06,10581.3,10581.3,10581.3,10459.6,10459.6,10459.6,1.20484e+08,1.20484e+08,1.20484e+08,21.8149,21.8149,21.8149,14.9755,14.9755,14.9755
294,2.02258e+06,2.02258e+06,2.02258e+06,3853.5,3853.5,3853.5,3629.32,3629.32,3629.32,2.7862e+06,2.7862e+06,2.7862e+06,2.45492e+06,2.45492e+06,2.45492e+06,10660.7,10660.7,10660.7,10527.6,10527.6,10527.6,1.20486e+08,1.20486e+08,1.20486e+08,21.9819,21.9819,21.9819,15.0759,15.0759,15.0759
295,2.02171e+06,2.02171e+06,2.02171e+06,3878.66,3878.66,3878.66,3649.32,3649.32,3649.32,2.78615e+06,2.78615e+06,2.78615e+06,2.4551e+06,2.4551e+06,2.4551e+06,10734.8,10734.8,10734.8,10589.7,10589.7,10589.7,1.20488e+08,1.20488e+08,1.20488e+08,22.1386,22.1386,22.1386,15.1681,15.1681,15.1681
296,2.02071e+06,2.02071e+06,2.02071e+06,3901.34,3901.34,3901.34,3666.75,3666.75,3666.75,2.78611e+06,2.78611e+06,2.78611e+06,2.45527e+06,2.45527e+06,2.45527e+06,10802.8,10802.8,10802.8,10645.1,10645.1,10645.1,1.20491e+08,1.20491e+08,1.20491e+08,22.2831,22.2831,22.2831,15.251,15.251,15.251
297,2.01961e+06,2.01961e+06,2.01961e+06,3921.26,3921.26,3921.26,3681.39,3681.39,3681.39,2.78608e+06,2.78608e+06,2.78608e+06,2.45543e+06,2.45543e+06,2.45543e+06,10863.7,10863.7,10863.7,10693.1,10693.1,10693.1,1.20493e+08,1.20493e+08,1.20493e+08,22.4136,22.4136,22.4136,15.3234,15.3234,15.3234
298,2.01843e+06,2.01843e+06,2.01843e+06,3938.2,3938.2,3938.2,3693.06,3693.06,3693.06,2.78607e+06,2.78607e+06,2.78607e+06,2.45557e+06,2.45557e+06,2.45557e+06,10916.9,10916.9,10916.9,10732.9,10732.9,10732.9,1.20496e+08,1.20496e+08,1.20496e+08,22.5284,22.5284,22.5284,15.3844,15.3844,15.3844
299,2.01717e+06,2.01717e+06,2.01717e+06,3951.98,3951.98,3951.98,3701.62,3701.62,3701.62,2.78606e+06,2.78606e+06,2.78606e+06,2.4557e+06,2.4557e+06,2.4557e+06,10961.8,10961.8,10961.8,10764.1,10764.1,10764.1,1.20499e+08,1.20499e+08,1.20499e+08,22.6264,22.6264,22.6264,15.4332,15.4332,15.4332
300,2.01587e+06,2.01587e+06,2.01587e+06,3962.47,3962.47,3962.47,3706.99,3706.99,3706.99,2.78606e+06,2.78606e+06,2.78606e+06,2.45582e+06,2.45582e+06,2.45582e+06,10997.8,10997.8,10997.8,10786.4,10786.4,10786.4,1.20503e+08,1.20503e+08,1.20503e+08,22.7064,22.7064,22.7064,15.4692,15.4692,15.4692
301,2.01453e+06,2.01453e+06,2.01453e+06,3969.59,3969.59,3969.59,3709.15,3709.15,3709.15,2.78608e+06,2.78608e+06,2.78608e+06,2.45592e+06,2.45592e+06,2.45592e+06,11024.8,11024.8,11024.8,10799.6,10799.6,10799.6,1.20506e+08,1.20506e+08,1.20506e+08,22.7677,22.7677,22.7677,15.4922,15.4922,15.4922
302,2.01318e+06,2.01318e+06,2.01318e+06,3973.34,3973.34,3973.34,3708.11,3708.11,3708.11,2.7861e+06,2.7861e+06,2.7861e+06,2.456e+06,2.456e+06,2.456e+06,11042.5,11042.5,11042.5,10803.6,10803.6,10803.6,1.20509e+08,1.20509e+08,1.20509e+08,22.8099,22.8099,22.8099,15.502,15.502,15.502
303,2.01183e+06,2.01183e+06,2.01183e+06,3973.74,3973.74,3973.74,3703.94,3703.94,3703.94,2.78614e+06,2.78614e+06,2.78614e+06,2.45607e+06,2.45607e+06,2.45607e+06,11050.8,11050.8,11050.8,10798.6,10798.6,10798.6,1.20513e+08,1.20513e+08,1.20513e+08,22.8328,22.8328,22.8328,15.4987,15.4987,15.4987
304,2.01051e+06,2.01051e+06,2.01051e+06,3970.9,3970.9,3970.9,3696.79,3696.79,3696.79,2.78618e+06,2.78618e+06,2.78618e+06,2.45611e+06,2.45611e+06,2.45611e+06,11050.1,11050.1,11050.1,10784.7,10784.7,10784.7,1.20517e+08,1.20517e+08,1.20517e+08,22.8368,22.8368,22.8368,15.4825,15.4825,15.4825
305,2.00923e+06,2.00923e+06,2.00923e+06,3964.96,3964.96,3964.96,3686.8,3686.8,3686.8,2.78623e+06,2.78623e+06,2.78623e+06,2.45614e+06,2.45614e+06,2.45614e+06,11040.5,11040.5,11040.5,10762.4,10762.4,10762.4,1.2052e+08,1.2052e+08,1.2052e+08,22.8222,22.8222,22.8222,15.4539,15.4539,15.4539
306,2.00801e+06,2.00801e+06,2.00801e+06,3956.12,3956.12,3956.12,3674.21,3674.21,3674.21,2.78629e+06,2.78629e+06,2.78629e+06,2.45616e+06,2.45616e+06,2.45616e+06,11022.5,11022.5,11022.5,10732.2,10732.2,10732.2,1.20524e+08,1.20524e+08,1.20524e+08,22.7899,22.7899,22.7899,15.4137,15.4137,15.4137
307,2.00686e+06,2.00686e+06,2.00686e+06,3944.59,3944.59,3944.59,3659.24,3659.24,3659.24,2.78635e+06,2.78635e+06,2.78635e+06,2.45615e+06,2.45615e+06,2.45615e+06,10996.7,10996.7,10996.7,10694.7,10694.7,10694.7,1.20528e+08,1.20528e+08,1.20528e+08,22.741,22.741,22.741,15.3628,15.3628,15.3628
308,2.0058e+06,2.0058e+06,2.0058e+06,3930.67,3930.67,3930.67,3642.18,3642.18,3642.18,2.78642e+06,2.78642e+06,2.78642e+06,2.45613e+06,2.45613e+06,2.45613e+06,10963.7,10963.7,10963.7,10650.6,10650.6,10650.6,1.20532e+08,1.20532e+08,1.20532e+08,22.6768,22.6768,22.6768,15.302,15.302,15.302
309,2.00483e+06,2.00483e+06,2.00483e+06,3914.63,3914.63,3914.63,3623.34,3623.34,3623.34,2.7865e+06,2.7865e+06,2.7865e+06,2.45609e+06,2.45609e+06,2.45609e+06,10924.2,10924.2,10924.2,10600.8,10600.8,10600.8,1.20535e+08,1.20535e+08,1.20535e+08,22.5988,22.5988,22.5988,15.2326,15.2326,15.2326
310,2.00397e+06,2.00397e+06,2.00397e+06,3896.81,3896.81,3896.81,3603.03,3603.03,3603.03,2.78658e+06,2.78658e+06,2.78658e+06,2.45604e+06,2.45604e+06,2.45604e+06,10879.2,10879.2,10879.2,10546.2,10546.2,10546.2,1.20539e+08,1.20539e+08,1.20539e+08,22.5087,22.5087,22.5087,15.1558,15.1558,15.1558
311,2.00322e+06,2.00322e+06,2.00322e+06,3877.54,3877.54,3877.54,3581.57,3581.57,3581.57,2.78667e+06,2.78667e+06,2.78667e+06,2.45597e+06,2.45597e+06,2.45597e+06,10829.5,10829.5,10829.5,10487.6,10487.6,10487.6,1.20543e+08,1.20543e+08,1.20543e+08,22.4084,22.4084,22.4084,15.0729,15.0729,15.0729
312,2.0026e+06,2.0026e+06,2.0026e+06,3857.16,3857.16,3857.16,3559.31,3559.31,3559.31,2.78676e+06,2.78676e+06,2.78676e+06,2.45589e+06,2.45589e+06,2.45589e+06,10776.1,10776.1,10776.1,10426,10426,10426,1.20546e+08,1.20546e+08,1.20546e+08,22.2997,22.2997,22.2997,14.9852,14.9852,14.9852
313,2.0021e+06,2.0021e+06,2.0021e+06,3836.03,3836.03,3836.03,3536.57,3536.57,3536.57,2.78685e+06,2.78685e+06,2.78685e+06,2.4558e+06,2.4558e+06,2.4558e+06,10719.8,10719.8,10719.8,10362.4,10362.4,10362.4,1.2055e+08,1.2055e+08,1.2055e+08,22.1846,22.1846,22.1846,14.8942,14.8942,14.8942
314,2.00172e+06,2.00172e+06,2.00172e+06,3814.49,3814.49,3814.49,3513.69,3513.69,3513.69,2.78695e+06,2.78695e+06,2.78695e+06,2.45569e+06,2.45569e+06,2.45569e+06,10661.8,10661.8,10661.8,10297.7,10297.7,10297.7,1.20553e+08,1.20553e+08,1.20553e+08,22.0652,22.0652,22.0652,14.8012,14.8012,14.8012
315,2.00147e+06,2.00147e+06,2.00147e+06,3792.87,3792.87,3792.87,3490.97,3490.97,3490.97,2.78706e+06,2.78706e+06,2.78706e+06,2.45557e+06,2.45557e+06,2.45557e+06,10602.8,10602.8,10602.8,10232.9,10232.9,10232.9,1.20557e+08,1.20557e+08,1.20557e+08,21.9433,21.9433,21.9433,14.7076,14.7076,14.7076
316,2.00135e+06,2.00135e+06,2.00135e+06,3771.49,3771.49,3771.49,3468.72,3468.72,3468.72,2.78716e+06,2.78716e+06,2.78716e+06,2.45544e+06,2.45544e+06,2.45544e+06,10543.9,10543.9,10543.9,10168.8,10168.8,10168.8,1.2056e+08,1.2056e+08,1.2056e+08,21.8208,21.8208,21.8208,14.6146,14.6146,14.6146
317,2.00134e+06,2.00134e+06,2.00134e+06,3750.66,3750.66,3750.66,3447.21,3447.21,3447.21,2.78727e+06,2.78727e+06,2.78727e+06,2.45531e+06,2.45531e+06,2.45531e+06,10485.9,10485.9,10485.9,10106.3,10106.3,10106.3,1.20563e+08,1.20563e+08,1.20563e+08,21.6997,21.6997,21.6997,14.5235,14.5235,14.5235
318,2.00146e+06,2.00146e+06,2.00146e+06,3730.66,3730.66,3730.66,3426.71,3426.71,3426.71,2.78738e+06,2.78738e+06,2.78738e+06,2.45516e+06,2.45516e+06,2.45516e+06,10429.6,10429.6,10429.6,10046.2,10046.2,10046.2,1.20566e+08,1.20566e+08,1.20566e+08,21.5817,21.5817,21.5817,14.4355,14.4355,14.4355
319,2.00168e+06,2.00168e+06,2.00168e+06,3711.74,3711.74,3711.74,3407.46,3407.46,3407.46,2.78749e+06,2.78749e+06,2.78749e+06,2.45501e+06,2.45501e+06,2.45501e+06,10375.7,10375.7,10375.7,9989.2,9989.2,9989.2,1.20569e+08,1.20569e+08,1.20569e+08,21.4683,21.4683,21.4683,14.3516,14.3516,14.3516
320,2.002e+06,2.002e+06,2.002e+06,3694.13,3694.13,3694.13,3389.64,3389.64,3389.64,2.7876e+06,2.7876e+06,2.7876e+06,2.45485e+06,2.45485e+06,2.45485e+06,10325.1,10325.1,10325.1,9935.95,9935.95,9935.95,1.20572e+08,1.20572e+08,1.20572e+08,21.361,21.361,21.361,14.2728,14.2728,14.2728
321,2.00242e+06,2.00242e+06,2.00242e+06,3678.04,3678.04,3678.04,3373.46,3373.46,3373.46,2.78772e+06,2.78772e+06,2.78772e+06,2.45469e+06,2.45469e+06,2.45469e+06,10278.1,10278.1,10278.1,9887.03,9887.03,9887.03,1.20575e+08,1.20575e+08,1.20575e+08,21.2611,21.2611,21.2611,14.2,14.2,14.2
322,2.00292e+06,2.00292e+06,2.00292e+06,3663.62,3663.62,3663.62,3359.05,3359.05,3359.05,2.78784e+06,2.78784e+06,2.78784e+06,2.45453e+06,2.45453e+06,2.45453e+06,10235.5,10235.5,10235.5,9842.93,9842.93,9842.93,1.20578e+08,1.20578e+08,1.20578e+08,21.1698,21.1698,21.1698,14.134,14.134,14.134
323,2.0035e+06,2.0035e+06,2.0035e+06,3651.03,3651.03,3651.03,3346.55,3346.55,3346.55,2.78795e+06,2.78795e+06,2.78795e+06,2.45436e+06,2.45436e+06,2.45436e+06,10197.6,10197.6,10197.6,9804.07,9804.07,9804.07,1.20581e+08,1.20581e+08,1.20581e+08,21.088,21.088,21.088,14.0752,14.0752,14.0752
324,2.00413e+06,2.00413e+06,2.00413e+06,3640.36,3640.36,3640.36,3336.04,3336.04,3336.04,2.78807e+06,2.78807e+06,2.78807e+06,2.45419e+06,2.45419e+06,2.45419e+06,10164.8,10164.8,10164.8,9770.76,9770.76,9770.76,1.20583e+08,1.20583e+08,1.20583e+08,21.0165,21.0165,21.0165,14.0244,14.0244,14.0244
325,2.00482e+06,2.00482e+06,2.00482e+06,3631.69,3631.69,3631.69,3327.6,3327.6,3327.6,2.78819e+06,2.78819e+06,2.78819e+06,2.45402e+06,2.45402e+06,2.45402e+06,10137.3,10137.3,10137.3,9743.27,9743.27,9743.27,1.20586e+08,1.20586e+08,1.20586e+08,20.956,20.956,20.956,13.9817,13.9817,13.9817
326,2.00555e+06,2.00555e+06,2.00555e+06,3625.08,3625.08,3625.08,3321.26,3321.26,3321.26,2.78831e+06,2.78831e+06,2.78831e+06,2.45385e+06,2.45385e+06,2.45385e+06,10115.4,10115.4,10115.4,9721.73,9721.73,9721.73,1.20588e+08,1.20588e+08,1.20588e+08,20.9068,20.9068,20.9068,13.9476,13.9476,13.9476
327,2.0063e+06,2.0063e+06,2.0063e+06,3620.52,3620.52,3620.52,3317.02,3317.02,3317.02,2.78843e+06,2.78843e+06,2.78843e+06,2.45369e+06,2.45369e+06,2.45369e+06,10099.1,10099.1,10099.1,9706.23,9706.23,9706.23,1.20591e+08,1.20591e+08,1.20591e+08,20.8692,20.8692,20.8692,13.9222,13.9222,13.9222
328,2.00706e+06,2.00706e+06,2.00706e+06,3618,3618,3618,3314.87,3314.87,3314.87,2.78856e+06,2.78856e+06,2.78856e+06,2.45352e+06,2.45352e+06,2.45352e+06,10088.4,10088.4,10088.4,9696.77,9696.77,9696.77,1.20593e+08,1.20593e+08,1.20593e+08,20.8433,20.8433,20.8433,13.9055,13.9055,13.9055
329,2.00784e+06,2.00784e+06,2.00784e+06,3617.49,3617.49,3617.49,3314.77,3314.77,3314.77,2.78868e+06,2.78868e+06,2.78868e+06,2.45336e+06,2.45336e+06,2.45336e+06,10083.2,10083.2,10083.2,9693.25,9693.25,9693.25,1.20596e+08,1.20596e+08,1.20596e+08,20.829,20.829,20.829,13.8974,13.8974,13.8974
330,2.0086e+06,2.0086e+06,2.0086e+06,3618.89,3618.89,3618.89,3316.63,3316.63,3316.63,2.7888e+06,2.7888e+06,2.7888e+06,2.4532e+06,2.4532e+06,2.4532e+06,10083.4,10083.4,10083.4,9695.52,9695.52,9695.52,1.20598e+08,1.20598e+08,1.20598e+08,20.8259,20.8259,20.8259,13.8977,13.8977,13.8977
331,2.00934e+06,2.00934e+06,2.00934e+06,3622.12,3622.12,3622.12,3320.38,3320.38,3320.38,2.78892e+06,2.78892e+06,2.78892e+06,2.45305e+06,2.45305e+06,2.45305e+06,10088.8,10088.8,10088.8,9703.33,9703.33,9703.33,1.20601e+08,1.20601e+08,1.20601e+08,20.8337,20.8337,20.8337,13.9061,13.9061,13.9061
332,2.01006e+06,2.01006e+06,2.01006e+06,3627.04,3627.04,3627.04,3325.87,3325.87,3325.87,2.78904e+06,2.78904e+06,2.78904e+06,2.4529e+06,2.4529e+06,2.4529e+06,10099,10099,10099,9716.38,9716.38,9716.38,1.20603e+08,1.20603e+08,1.20603e+08,20.8518,20.8518,20.8518,13.9222,13.9222,13.9222
333,2.01074e+06,2.01074e+06,2.01074e+06,3633.49,3633.49,3633.49,3332.99,3332.99,3332.99,2.78916e+06,2.78916e+06,2.78916e+06,2.45276e+06,2.45276e+06,2.45276e+06,10113.7,10113.7,10113.7,9734.29,9734.29,9734.29,1.20606e+08,1.20606e+08,1.20606e+08,20.8794,20.8794,20.8794,13.9455,13.9455,13.9455
334,2.01137e+06,2.01137e+06,2.01137e+06,3641.32,3641.32,3641.32,3341.56,3341.56,3341.56,2.78927e+06,2.78927e+06,2.78927e+06,2.45262e+06,2.45262e+06,2.45262e+06,10132.3,10132.3,10132.3,9756.63,9756.63,9756.63,1.20608e+08,1.20608e+08,1.20608e+08,20.9157,20.9157,20.9157,13.9754,13.9754,13.9754
