time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
71,1.0121e+06,1.0121e+06,1.0121e+06,405558,405558,405558,0.00017105,0.00017105,0.00017105,1.06352e+08,1.06352e+08,1.06352e+08,0.0900782,0.0900782,0.0900782,25932.2,25932.2,25932.2,0.00690666,0.00690666,0.00690666,1.94814e+07,1.94814e+07,1.94814e+07,166.112,166.112,166.112,9.15115e-06,9.15115e-06,9.15115e-06
72,1.00861e+06,1.00861e+06,1.00861e+06,406437,406437,406437,0.000170487,0.000170487,0.000170487,1.06362e+08,1.06362e+08,1.06362e+08,0.0897394,0.0897394,0.0897394,25986.6,25986.6,25986.6,0.00690835,0.00690835,0.00690835,1.94803e+07,1.94803e+07,1.94803e+07,166.456,166.456,166.456,9.1527e-06,9.1527e-06,9.1527e-06
73,1.00515e+06,1.00515e+06,1.00515e+06,407385,407385,407385,0.000169925,0.000169925,0.000169925,1.06371e+08,1.06371e+08,1.06371e+08,0.0894002,0.0894002,0.0894002,26045.3,26045.3,26045.3,0.00690988,0.00690988,0.00690988,1.9479e+07,1.9479e+07,1.9479e+07,166.831,166.831,166.831,9.15405e-06,9.15405e-06,9.15405e-06
74,1.00171e+06,1.00171e+06,1.00171e+06,408390,408390,408390,0.000169363,0.000169363,0.000169363,1.06381e+08,1.06381e+08,1.06381e+08,0.0890606,0.0890606,0.0890606,26107.4,26107.4,26107.4,0.00691122,0.00691122,0.00691122,1.94776e+07,1.94776e+07,1.94776e+07,167.231,167.231,167.231,9.15519e-06,9.15519e-06,9.15519e-06
75,998288,998288,998288,409440,409440,409440,0.000168799,0.000168799,0.000168799,1.0639e+08,1.0639e+08,1.0639e+08,0.0887204,0.0887204,0.0887204,26172.2,26172.2,26172.2,0.00691234,0.00691234,0.00691234,1.94761e+07,1.94761e+07,1.94761e+07,167.651,167.651,167.651,9.15605e-06,9.15605e-06,9.15605e-06
76,994885,994885,994885,410521,410521,410521,0.000168232,0.000168232,0.000168232,1.06399e+08,1.06399e+08,1.06399e+08,0.0883796,0.0883796,0.0883796,26238.9,26238.9,26238.9,0.00691323,0.00691323,0.00691323,1.94745e+07,1.94745e+07,1.94745e+07,168.088,168.088,168.088,9.15662e-06,9.15662e-06,9.15662e-06
77,991497,991497,991497,411617,411617,411617,0.000167662,0.000167662,0.000167662,1.06409e+08,1.06409e+08,1.06409e+08,0.0880382,0.0880382,0.0880382,26306.4,26306.4,26306.4,0.00691386,0.00691386,0.00691386,1.94728e+07,1.94728e+07,1.94728e+07,168.534,168.534,168.534,9.15687e-06,9.15687e-06,9.15687e-06
78,988125,988125,988125,412714,412714,412714,0.000167088,0.000167088,0.000167088,1.06418e+08,1.06418e+08,1.06418e+08,0.0876961,0.0876961,0.0876961,26373.7,26373.7,26373.7,0.00691422,0.00691422,0.00691422,1.94709e+07,1.94709e+07,1.94709e+07,168.983,168.983,168.983,9.15677e-06,9.15677e-06,9.15677e-06
79,984769,984769,984769,413796,413796,413796,0.00016651,0.00016651,0.00016651,1.06427e+08,1.06427e+08,1.06427e+08,0.0873534,0.0873534,0.0873534,26439.8,26439.8,26439.8,0.0069143,0.0069143,0.0069143,1.94689e+07,1.94689e+07,1.94689e+07,169.429,169.429,169.429,9.15632e-06,9.15632e-06,9.15632e-06
80,981432,981432,981432,414845,414845,414845,0.000165928,0.000165928,0.000165928,1.06436e+08,1.06436e+08,1.06436e+08,0.0870102,0.0870102,0.0870102,26503.6,26503.6,26503.6,0.0069141,0.0069141,0.0069141,1.94668e+07,1.94668e+07,1.94668e+07,169.865,169.865,169.865,9.15549e-06,9.15549e-06,9.15549e-06
81,978116,978116,978116,415844,415844,415844,0.000165343,0.000165343,0.000165343,1.06446e+08,1.06446e+08,1.06446e+08,0.0866666,0.0866666,0.0866666,26564.1,26564.1,26564.1,0.00691362,0.00691362,0.00691362,1.94645e+07,1.94645e+07,1.94645e+07,170.284,170.284,170.284,9.15429e-06,9.15429e-06,9.15429e-06
82,974825,974825,974825,416779,416779,416779,0.000164756,0.000164756,0.000164756,1.06455e+08,1.06455e+08,1.06455e+08,0.0863228,0.0863228,0.0863228,26620.2,26620.2,26620.2,0.00691285,0.00691285,0.00691285,1.94621e+07,1.94621e+07,1.94621e+07,170.68,170.68,170.68,9.15273e-06,9.15273e-06,9.15273e-06
83,971563,971563,971563,417633,417633,417633,0.000164167,0.000164167,0.000164167,1.06464e+08,1.06464e+08,1.06464e+08,0.0859787,0.0859787,0.0859787,26671,26671,26671,0.00691182,0.00691182,0.00691182,1.94597e+07,1.94597e+07,1.94597e+07,171.046,171.046,171.046,9.1508e-06,9.1508e-06,9.1508e-06
84,968335,968335,968335,418390,418390,418390,0.000163578,0.000163578,0.000163578,1.06474e+08,1.06474e+08,1.06474e+08,0.0856348,0.0856348,0.0856348,26715.5,26715.5,26715.5,0.00691052,0.00691052,0.00691052,1.94571e+07,1.94571e+07,1.94571e+07,171.375,171.375,171.375,9.14853e-06,9.14853e-06,9.14853e-06
85,965148,965148,965148,419038,419038,419038,0.00016299,0.00016299,0.00016299,1.06483e+08,1.06483e+08,1.06483e+08,0.0852912,0.0852912,0.0852912,26752.7,26752.7,26752.7,0.00690899,0.00690899,0.00690899,1.94544e+07,1.94544e+07,1.94544e+07,171.662,171.662,171.662,9.14594e-06,9.14594e-06,9.14594e-06
86,962008,962008,962008,419563,419563,419563,0.000162404,0.000162404,0.000162404,1.06492e+08,1.06492e+08,1.06492e+08,0.0849481,0.0849481,0.0849481,26781.9,26781.9,26781.9,0.00690723,0.00690723,0.00690723,1.94516e+07,1.94516e+07,1.94516e+07,171.901,171.901,171.901,9.14305e-06,9.14305e-06,9.14305e-06
87,958922,958922,958922,419954,419954,419954,0.000161823,0.000161823,0.000161823,1.06502e+08,1.06502e+08,1.06502e+08,0.0846058,0.0846058,0.0846058,26802.5,26802.5,26802.5,0.00690527,0.00690527,0.00690527,1.94488e+07,1.94488e+07,1.94488e+07,172.087,172.087,172.087,9.13989e-06,9.13989e-06,9.13989e-06
88,955897,955897,955897,420204,420204,420204,0.000161248,0.000161248,0.000161248,1.06512e+08,1.06512e+08,1.06512e+08,0.0842646,0.0842646,0.0842646,26813.8,26813.8,26813.8,0.00690315,0.00690315,0.00690315,1.94458e+07,1.94458e+07,1.94458e+07,172.217,172.217,172.217,9.1365e-06,9.1365e-06,9.1365e-06
89,952941,952941,952941,420303,420303,420303,0.000160682,0.000160682,0.000160682,1.06521e+08,1.06521e+08,1.06521e+08,0.0839248,0.0839248,0.0839248,26815.3,26815.3,26815.3,0.00690089,0.00690089,0.00690089,1.94428e+07,1.94428e+07,1.94428e+07,172.287,172.287,172.287,9.13292e-06,9.13292e-06,9.13292e-06
90,950060,950060,950060,420249,420249,420249,0.000160125,0.000160125,0.000160125,1.06531e+08,1.06531e+08,1.06531e+08,0.0835868,0.0835868,0.0835868,26806.9,26806.9,26806.9,0.00689852,0.00689852,0.00689852,1.94397e+07,1.94397e+07,1.94397e+07,172.295,172.295,172.295,9.1292e-06,9.1292e-06,9.1292e-06
91,947263,947263,947263,420037,420037,420037,0.000159581,0.000159581,0.000159581,1.06541e+08,1.06541e+08,1.06541e+08,0.0832507,0.0832507,0.0832507,26788.2,26788.2,26788.2,0.00689608,0.00689608,0.00689608,1.94365e+07,1.94365e+07,1.94365e+07,172.238,172.238,172.238,9.12537e-06,9.12537e-06,9.12537e-06
92,944556,944556,944556,419668,419668,419668,0.000159052,0.000159052,0.000159052,1.06551e+08,1.06551e+08,1.06551e+08,0.0829169,0.0829169,0.0829169,26759.4,26759.4,26759.4,0.0068936,0.0068936,0.0068936,1.94333e+07,1.94333e+07,1.94333e+07,172.117,172.117,172.117,9.1215e-06,9.1215e-06,9.1215e-06
93,941945,941945,941945,419144,419144,419144,0.000158538,0.000158538,0.000158538,1.06561e+08,1.06561e+08,1.06561e+08,0.0825858,0.0825858,0.0825858,26720.6,26720.6,26720.6,0.00689113,0.00689113,0.00689113,1.943e+07,1.943e+07,1.943e+07,171.932,171.932,171.932,9.11762e-06,9.11762e-06,9.11762e-06
94,939438,939438,939438,418469,418469,418469,0.000158043,0.000158043,0.000158043,1.06571e+08,1.06571e+08,1.06571e+08,0.0822576,0.0822576,0.0822576,26671.9,26671.9,26671.9,0.00688869,0.00688869,0.00688869,1.94266e+07,1.94266e+07,1.94266e+07,171.684,171.684,171.684,9.11379e-06,9.11379e-06,9.11379e-06
95,937040,937040,937040,417649,417649,417649,0.000157568,0.000157568,0.000157568,1.06581e+08,1.06581e+08,1.06581e+08,0.0819327,0.0819327,0.0819327,26614,26614,26614,0.00688632,0.00688632,0.00688632,1.94232e+07,1.94232e+07,1.94232e+07,171.375,171.375,171.375,9.11005e-06,9.11005e-06,9.11005e-06
96,934756,934756,934756,416695,416695,416695,0.000157114,0.000157114,0.000157114,1.06591e+08,1.06591e+08,1.06591e+08,0.0816113,0.0816113,0.0816113,26547.4,26547.4,26547.4,0.00688407,0.00688407,0.00688407,1.94197e+07,1.94197e+07,1.94197e+07,171.009,171.009,171.009,9.10646e-06,9.10646e-06,9.10646e-06
97,932589,932589,932589,415616,415616,415616,0.000156684,0.000156684,0.000156684,1.06601e+08,1.06601e+08,1.06601e+08,0.0812936,0.0812936,0.0812936,26472.7,26472.7,26472.7,0.00688195,0.00688195,0.00688195,1.94162e+07,1.94162e+07,1.94162e+07,170.59,170.59,170.59,9.10306e-06,9.10306e-06,9.10306e-06
98,930544,930544,930544,414426,414426,414426,0.000156278,0.000156278,0.000156278,1.06611e+08,1.06611e+08,1.06611e+08,0.0809799,0.0809799,0.0809799,26390.8,26390.8,26390.8,0.00688001,0.00688001,0.00688001,1.94126e+07,1.94126e+07,1.94126e+07,170.122,170.122,170.122,9.09989e-06,9.09989e-06,9.09989e-06
99,928622,928622,928622,413138,413138,413138,0.000155898,0.000155898,0.000155898,1.06621e+08,1.06621e+08,1.06621e+08,0.0806704,0.0806704,0.0806704,26302.7,26302.7,26302.7,0.00687828,0.00687828,0.00687828,1.9409e+07,1.9409e+07,1.9409e+07,169.611,169.611,169.611,9.097e-06,9.097e-06,9.097e-06
100,926825,926825,926825,411770,411770,411770,0.000155544,0.000155544,0.000155544,1.06631e+08,1.06631e+08,1.06631e+08,0.0803652,0.0803652,0.0803652,26209.3,26209.3,26209.3,0.00687677,0.00687677,0.00687677,1.94054e+07,1.94054e+07,1.94054e+07,169.064,169.064,169.064,9.09443e-06,9.09443e-06,9.09443e-06
101,925153,925153,925153,410336,410336,410336,0.000155217,0.000155217,0.000155217,1.06641e+08,1.06641e+08,1.06641e+08,0.0800645,0.0800645,0.0800645,26111.7,26111.7,26111.7,0.00687552,0.00687552,0.00687552,1.94017e+07,1.94017e+07,1.94017e+07,168.486,168.486,168.486,9.09221e-06,9.09221e-06,9.09221e-06
102,923605,923605,923605,408856,408856,408856,0.000154917,0.000154917,0.000154917,1.0665e+08,1.0665e+08,1.0665e+08,0.0797685,0.0797685,0.0797685,26011.1,26011.1,26011.1,0.00687455,0.00687455,0.00687455,1.9398e+07,1.9398e+07,1.9398e+07,167.886,167.886,167.886,9.09036e-06,9.09036e-06,9.09036e-06
103,922180,922180,922180,407348,407348,407348,0.000154645,0.000154645,0.000154645,1.0666e+08,1.0666e+08,1.0666e+08,0.0794771,0.0794771,0.0794771,25908.7,25908.7,25908.7,0.00687386,0.00687386,0.00687386,1.93943e+07,1.93943e+07,1.93943e+07,167.271,167.271,167.271,9.08892e-06,9.08892e-06,9.08892e-06
104,920875,920875,920875,405829,405829,405829,0.0001544,0.0001544,0.0001544,1.0667e+08,1.0667e+08,1.0667e+08,0.0791904,0.0791904,0.0791904,25805.6,25805.6,25805.6,0.00687348,0.00687348,0.00687348,1.93905e+07,1.93905e+07,1.93905e+07,166.647,166.647,166.647,9.08789e-06,9.08789e-06,9.08789e-06
105,919687,919687,919687,404320,404320,404320,0.000154182,0.000154182,0.000154182,1.06679e+08,1.06679e+08,1.06679e+08,0.0789085,0.0789085,0.0789085,25703.1,25703.1,25703.1,0.00687342,0.00687342,0.00687342,1.93867e+07,1.93867e+07,1.93867e+07,166.024,166.024,166.024,9.0873e-06,9.0873e-06,9.0873e-06
106,918610,918610,918610,402839,402839,402839,0.000153991,0.000153991,0.000153991,1.06688e+08,1.06688e+08,1.06688e+08,0.0786313,0.0786313,0.0786313,25602.3,25602.3,25602.3,0.00687366,0.00687366,0.00687366,1.93829e+07,1.93829e+07,1.93829e+07,165.408,165.408,165.408,9.08716e-06,9.08716e-06,9.08716e-06
107,917639,917639,917639,401403,401403,401403,0.000153825,0.000153825,0.000153825,1.06697e+08,1.06697e+08,1.06697e+08,0.0783587,0.0783587,0.0783587,25504.4,25504.4,25504.4,0.00687423,0.00687423,0.00687423,1.93791e+07,1.93791e+07,1.93791e+07,164.807,164.807,164.807,9.08745e-06,9.08745e-06,9.08745e-06
108,916767,916767,916767,400030,400030,400030,0.000153683,0.000153683,0.000153683,1.06706e+08,1.06706e+08,1.06706e+08,0.0780907,0.0780907,0.0780907,25410.6,25410.6,25410.6,0.0068751,0.0068751,0.0068751,1.93753e+07,1.93753e+07,1.93753e+07,164.228,164.228,164.228,9.08818e-06,9.08818e-06,9.08818e-06
109,915988,915988,915988,398736,398736,398736,0.000153564,0.000153564,0.000153564,1.06715e+08,1.06715e+08,1.06715e+08,0.077827,0.077827,0.077827,25321.8,25321.8,25321.8,0.00687628,0.00687628,0.00687628,1.93714e+07,1.93714e+07,1.93714e+07,163.678,163.678,163.678,9.08934e-06,9.08934e-06,9.08934e-06
110,915294,915294,915294,397537,397537,397537,0.000153466,0.000153466,0.000153466,1.06723e+08,1.06723e+08,1.06723e+08,0.0775677,0.0775677,0.0775677,25239.1,25239.1,25239.1,0.00687774,0.00687774,0.00687774,1.93676e+07,1.93676e+07,1.93676e+07,163.165,163.165,163.165,9.0909e-06,9.0909e-06,9.0909e-06
111,914676,914676,914676,396448,396448,396448,0.000153388,0.000153388,0.000153388,1.06732e+08,1.06732e+08,1.06732e+08,0.0773124,0.0773124,0.0773124,25163.3,25163.3,25163.3,0.00687947,0.00687947,0.00687947,1.93637e+07,1.93637e+07,1.93637e+07,162.693,162.693,162.693,9.09286e-06,9.09286e-06,9.09286e-06
112,914125,914125,914125,395479,395479,395479,0.000153327,0.000153327,0.000153327,1.0674e+08,1.0674e+08,1.0674e+08,0.077061,0.077061,0.077061,25095.2,25095.2,25095.2,0.00688146,0.00688146,0.00688146,1.93598e+07,1.93598e+07,1.93598e+07,162.268,162.268,162.268,9.09518e-06,9.09518e-06,9.09518e-06
113,913632,913632,913632,394643,394643,394643,0.000153282,0.000153282,0.000153282,1.06748e+08,1.06748e+08,1.06748e+08,0.0768132,0.0768132,0.0768132,25035.6,25035.6,25035.6,0.00688367,0.00688367,0.00688367,1.9356e+07,1.9356e+07,1.9356e+07,161.895,161.895,161.895,9.09782e-06,9.09782e-06,9.09782e-06
114,913187,913187,913187,393950,393950,393950,0.00015325,0.00015325,0.00015325,1.06755e+08,1.06755e+08,1.06755e+08,0.0765689,0.0765689,0.0765689,24985.1,24985.1,24985.1,0.00688607,0.00688607,0.00688607,1.93521e+07,1.93521e+07,1.93521e+07,161.579,161.579,161.579,9.10076e-06,9.10076e-06,9.10076e-06
115,912781,912781,912781,393405,393405,393405,0.000153229,0.000153229,0.000153229,1.06763e+08,1.06763e+08,1.06763e+08,0.0763277,0.0763277,0.0763277,24944.1,24944.1,24944.1,0.00688865,0.00688865,0.00688865,1.93483e+07,1.93483e+07,1.93483e+07,161.323,161.323,161.323,9.10395e-06,9.10395e-06,9.10395e-06
116,912403,912403,912403,393016,393016,393016,0.000153217,0.000153217,0.000153217,1.0677e+08,1.0677e+08,1.0677e+08,0.0760894,0.0760894,0.0760894,24913,24913,24913,0.00689135,0.00689135,0.00689135,1.93445e+07,1.93445e+07,1.93445e+07,161.129,161.129,161.129,9.10735e-06,9.10735e-06,9.10735e-06
117,912044,912044,912044,392787,392787,392787,0.000153211,0.000153211,0.000153211,1.06777e+08,1.06777e+08,1.06777e+08,0.0758537,0.0758537,0.0758537,24892.1,24892.1,24892.1,0.00689416,0.00689416,0.00689416,1.93407e+07,1.93407e+07,1.93407e+07,160.999,160.999,160.999,9.1109e-06,9.1109e-06,9.1109e-06
118,911693,911693,911693,392718,392718,392718,0.000153208,0.000153208,0.000153208,1.06784e+08,1.06784e+08,1.06784e+08,0.0756203,0.0756203,0.0756203,24881.5,24881.5,24881.5,0.00689702,0.00689702,0.00689702,1.93369e+07,1.93369e+07,1.93369e+07,160.936,160.936,160.936,9.11456e-06,9.11456e-06,9.11456e-06
119,911342,911342,911342,392810,392810,392810,0.000153206,0.000153206,0.000153206,1.06791e+08,1.06791e+08,1.06791e+08,0.0753889,0.0753889,0.0753889,24881.1,24881.1,24881.1,0.00689991,0.00689991,0.00689991,1.93331e+07,1.93331e+07,1.93331e+07,160.938,160.938,160.938,9.11829e-06,9.11829e-06,9.11829e-06
120,910981,910981,910981,393062,393062,393062,0.000153203,0.000153203,0.000153203,1.06798e+08,1.06798e+08,1.06798e+08,0.0751592,0.0751592,0.0751592,24890.9,24890.9,24890.9,0.00690279,0.00690279,0.00690279,1.93294e+07,1.93294e+07,1.93294e+07,161.006,161.006,161.006,9.12202e-06,9.12202e-06,9.12202e-06
121,910601,910601,910601,393468,393468,393468,0.000153196,0.000153196,0.000153196,1.06804e+08,1.06804e+08,1.06804e+08,0.074931,0.074931,0.074931,24910.6,24910.6,24910.6,0.00690561,0.00690561,0.00690561,1.93257e+07,1.93257e+07,1.93257e+07,161.139,161.139,161.139,9.1257e-06,9.1257e-06,9.1257e-06
122,910194,910194,910194,394024,394024,394024,0.000153184,0.000153184,0.000153184,1.0681e+08,1.0681e+08,1.0681e+08,0.0747039,0.0747039,0.0747039,24939.8,24939.8,24939.8,0.00690834,0.00690834,0.00690834,1.9322e+07,1.9322e+07,1.9322e+07,161.334,161.334,161.334,9.12928e-06,9.12928e-06,9.12928e-06
123,909752,909752,909752,394721,394721,394721,0.000153163,0.000153163,0.000153163,1.06817e+08,1.06817e+08,1.06817e+08,0.0744777,0.0744777,0.0744777,24978,24978,24978,0.00691095,0.00691095,0.00691095,1.93184e+07,1.93184e+07,1.93184e+07,161.589,161.589,161.589,9.13272e-06,9.13272e-06,9.13272e-06
124,909269,909269,909269,395550,395550,395550,0.000153132,0.000153132,0.000153132,1.06823e+08,1.06823e+08,1.06823e+08,0.0742522,0.0742522,0.0742522,25024.7,25024.7,25024.7,0.0069134,0.0069134,0.0069134,1.93149e+07,1.93149e+07,1.93149e+07,161.9,161.9,161.9,9.13596e-06,9.13596e-06,9.13596e-06
125,908739,908739,908739,396500,396500,396500,0.00015309,0.00015309,0.00015309,1.06829e+08,1.06829e+08,1.06829e+08,0.0740271,0.0740271,0.0740271,25079.1,25079.1,25079.1,0.00691565,0.00691565,0.00691565,1.93114e+07,1.93114e+07,1.93114e+07,162.262,162.262,162.262,9.13895e-06,9.13895e-06,9.13895e-06
126,908156,908156,908156,397559,397559,397559,0.000153034,0.000153034,0.000153034,1.06835e+08,1.06835e+08,1.06835e+08,0.0738021,0.0738021,0.0738021,25140.5,25140.5,25140.5,0.00691768,0.00691768,0.00691768,1.93079e+07,1.93079e+07,1.93079e+07,162.672,162.672,162.672,9.14166e-06,9.14166e-06,9.14166e-06
127,907516,907516,907516,398711,398711,398711,0.000152963,0.000152963,0.000152963,1.0684e+08,1.0684e+08,1.0684e+08,0.0735772,0.0735772,0.0735772,25207.8,25207.8,25207.8,0.00691947,0.00691947,0.00691947,1.93045e+07,1.93045e+07,1.93045e+07,163.123,163.123,163.123,9.14405e-06,9.14405e-06,9.14405e-06
128,906816,906816,906816,399941,399941,399941,0.000152876,0.000152876,0.000152876,1.06846e+08,1.06846e+08,1.06846e+08,0.0733521,0.0733521,0.0733521,25280.3,25280.3,25280.3,0.00692098,0.00692098,0.00692098,1.93012e+07,1.93012e+07,1.93012e+07,163.61,163.61,163.61,9.14608e-06,9.14608e-06,9.14608e-06
129,906054,906054,906054,401234,401234,401234,0.000152772,0.000152772,0.000152772,1.06852e+08,1.06852e+08,1.06852e+08,0.0731266,0.0731266,0.0731266,25356.7,25356.7,25356.7,0.0069222,0.0069222,0.0069222,1.9298e+07,1.9298e+07,1.9298e+07,164.125,164.125,164.125,9.14772e-06,9.14772e-06,9.14772e-06
130,905229,905229,905229,402571,402571,402571,0.000152651,0.000152651,0.000152651,1.06858e+08,1.06858e+08,1.06858e+08,0.0729008,0.0729008,0.0729008,25436.1,25436.1,25436.1,0.00692311,0.00692311,0.00692311,1.92948e+07,1.92948e+07,1.92948e+07,164.663,164.663,164.663,9.14896e-06,9.14896e-06,9.14896e-06
131,904341,904341,904341,403934,403934,403934,0.000152512,0.000152512,0.000152512,1.06864e+08,1.06864e+08,1.06864e+08,0.0726744,0.0726744,0.0726744,25517.2,25517.2,25517.2,0.00692371,0.00692371,0.00692371,1.92917e+07,1.92917e+07,1.92917e+07,165.214,165.214,165.214,9.14977e-06,9.14977e-06,9.14977e-06
132,903390,903390,903390,405305,405305,405305,0.000152355,0.000152355,0.000152355,1.0687e+08,1.0687e+08,1.0687e+08,0.0724474,0.0724474,0.0724474,25598.9,25598.9,25598.9,0.00692399,0.00692399,0.00692399,1.92887e+07,1.92887e+07,1.92887e+07,165.773,165.773,165.773,9.15014e-06,9.15014e-06,9.15014e-06
133,902379,902379,902379,406665,406665,406665,0.000152181,0.000152181,0.000152181,1.06876e+08,1.06876e+08,1.06876e+08,0.0722199,0.0722199,0.0722199,25680.1,25680.1,25680.1,0.00692394,0.00692394,0.00692394,1.92858e+07,1.92858e+07,1.92858e+07,166.331,166.331,166.331,9.15008e-06,9.15008e-06,9.15008e-06
134,901311,901311,901311,407995,407995,407995,0.000151989,0.000151989,0.000151989,1.06882e+08,1.06882e+08,1.06882e+08,0.0719918,0.0719918,0.0719918,25759.4,25759.4,25759.4,0.00692357,0.00692357,0.00692357,1.9283e+07,1.9283e+07,1.9283e+07,166.881,166.881,166.881,9.14957e-06,9.14957e-06,9.14957e-06
135,900190,900190,900190,409279,409279,409279,0.000151782,0.000151782,0.000151782,1.06888e+08,1.06888e+08,1.06888e+08,0.0717632,0.0717632,0.0717632,25835.9,25835.9,25835.9,0.00692289,0.00692289,0.00692289,1.92802e+07,1.92802e+07,1.92802e+07,167.416,167.416,167.416,9.14864e-06,9.14864e-06,9.14864e-06
136,899021,899021,899021,410497,410497,410497,0.00015156,0.00015156,0.00015156,1.06894e+08,1.06894e+08,1.06894e+08,0.0715341,0.0715341,0.0715341,25908.4,25908.4,25908.4,0.00692192,0.00692192,0.00692192,1.92776e+07,1.92776e+07,1.92776e+07,167.927,167.927,167.927,9.14729e-06,9.14729e-06,9.14729e-06
137,897810,897810,897810,411634,411634,411634,0.000151324,0.000151324,0.000151324,1.069e+08,1.069e+08,1.069e+08,0.0713046,0.0713046,0.0713046,25975.8,25975.8,25975.8,0.00692067,0.00692067,0.00692067,1.9275e+07,1.9275e+07,1.9275e+07,168.408,168.408,168.408,9.14555e-06,9.14555e-06,9.14555e-06
138,896563,896563,896563,412675,412675,412675,0.000151076,0.000151076,0.000151076,1.06907e+08,1.06907e+08,1.06907e+08,0.0710749,0.0710749,0.0710749,26037.2,26037.2,26037.2,0.00691915,0.00691915,0.00691915,1.92725e+07,1.92725e+07,1.92725e+07,168.853,168.853,168.853,9.14344e-06,9.14344e-06,9.14344e-06
139,895287,895287,895287,413605,413605,413605,0.000150817,0.000150817,0.000150817,1.06913e+08,1.06913e+08,1.06913e+08,0.0708452,0.0708452,0.0708452,26091.7,26091.7,26091.7,0.0069174,0.0069174,0.0069174,1.927e+07,1.927e+07,1.927e+07,169.256,169.256,169.256,9.14101e-06,9.14101e-06,9.14101e-06
140,893991,893991,893991,414414,414414,414414,0.00015055,0.00015055,0.00015055,1.0692e+08,1.0692e+08,1.0692e+08,0.0706155,0.0706155,0.0706155,26138.6,26138.6,26138.6,0.00691545,0.00691545,0.00691545,1.92676e+07,1.92676e+07,1.92676e+07,169.611,169.611,169.611,9.13827e-06,9.13827e-06,9.13827e-06
141,892681,892681,892681,415090,415090,415090,0.000150276,0.000150276,0.000150276,1.06927e+08,1.06927e+08,1.06927e+08,0.0703862,0.0703862,0.0703862,26177.2,26177.2,26177.2,0.00691332,0.00691332,0.00691332,1.92653e+07,1.92653e+07,1.92653e+07,169.914,169.914,169.914,9.13528e-06,9.13528e-06,9.13528e-06
142,891366,891366,891366,415626,415626,415626,0.000149998,0.000149998,0.000149998,1.06934e+08,1.06934e+08,1.06934e+08,0.0701573,0.0701573,0.0701573,26207,26207,26207,0.00691105,0.00691105,0.00691105,1.92631e+07,1.92631e+07,1.92631e+07,170.161,170.161,170.161,9.13208e-06,9.13208e-06,9.13208e-06
143,890054,890054,890054,416017,416017,416017,0.000149718,0.000149718,0.000149718,1.06941e+08,1.06941e+08,1.06941e+08,0.0699292,0.0699292,0.0699292,26227.8,26227.8,26227.8,0.00690868,0.00690868,0.00690868,1.92609e+07,1.92609e+07,1.92609e+07,170.349,170.349,170.349,9.12871e-06,9.12871e-06,9.12871e-06
144,888754,888754,888754,416259,416259,416259,0.000149438,0.000149438,0.000149438,1.06948e+08,1.06948e+08,1.06948e+08,0.069702,0.069702,0.069702,26239.2,26239.2,26239.2,0.00690624,0.00690624,0.00690624,1.92588e+07,1.92588e+07,1.92588e+07,170.477,170.477,170.477,9.12523e-06,9.12523e-06,9.12523e-06
145,887473,887473,887473,416352,416352,416352,0.00014916,0.00014916,0.00014916,1.06955e+08,1.06955e+08,1.06955e+08,0.069476,0.069476,0.069476,26241.2,26241.2,26241.2,0.00690377,0.00690377,0.00690377,1.92568e+07,1.92568e+07,1.92568e+07,170.544,170.544,170.544,9.12169e-06,9.12169e-06,9.12169e-06
146,886219,886219,886219,416296,416296,416296,0.000148886,0.000148886,0.000148886,1.06963e+08,1.06963e+08,1.06963e+08,0.0692514,0.0692514,0.0692514,26233.9,26233.9,26233.9,0.0069013,0.0069013,0.0069013,1.92548e+07,1.92548e+07,1.92548e+07,170.55,170.55,170.55,9.11813e-06,9.11813e-06,9.11813e-06
