time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
266,1.00462e+06,1.00462e+06,1.00462e+06,3914.13,3914.13,3914.13,4045.83,4045.83,4045.83,1.90812e+06,1.90812e+06,1.90812e+06,2.02881e+06,2.02881e+06,2.02881e+06,12133.1,12133.1,12133.1,12268.6,12268.6,12268.6,1.22794e+08,1.22794e+08,1.22794e+08,5.5006,5.5006,5.5006,4.55541,4.55541,4.55541
267,1.00425e+06,1.00425e+06,1.00425e+06,3980.46,3980.46,3980.46,4115.96,4115.96,4115.96,1.90835e+06,1.90835e+06,1.90835e+06,2.02899e+06,2.02899e+06,2.02899e+06,12341.7,12341.7,12341.7,12484.4,12484.4,12484.4,1.22792e+08,1.22792e+08,1.22792e+08,5.5943,5.5943,5.5943,4.63478,4.63478,4.63478
268,1.0035e+06,1.0035e+06,1.0035e+06,4046.78,4046.78,4046.78,4186.18,4186.18,4186.18,1.90858e+06,1.90858e+06,1.90858e+06,2.02919e+06,2.02919e+06,2.02919e+06,12554.7,12554.7,12554.7,12704.9,12704.9,12704.9,1.22792e+08,1.22792e+08,1.22792e+08,5.69022,5.69022,5.69022,4.71608,4.71608,4.71608
269,1.00239e+06,1.00239e+06,1.00239e+06,4112.02,4112.02,4112.02,4255.36,4255.36,4255.36,1.9088e+06,1.9088e+06,1.9088e+06,2.02938e+06,2.02938e+06,2.02938e+06,12769,12769,12769,12926.8,12926.8,12926.8,1.22791e+08,1.22791e+08,1.22791e+08,5.78692,5.78692,5.78692,4.79812,4.79812,4.79812
270,1.00093e+06,1.00093e+06,1.00093e+06,4175.05,4175.05,4175.05,4322.29,4322.29,4322.29,1.90901e+06,1.90901e+06,1.90901e+06,2.02958e+06,2.02958e+06,2.02958e+06,12981.1,12981.1,12981.1,13146.7,13146.7,13146.7,1.22791e+08,1.22791e+08,1.22791e+08,5.88292,5.88292,5.88292,4.87962,4.87962,4.87962
271,999131,999131,999131,4234.73,4234.73,4234.73,4385.78,4385.78,4385.78,1.90921e+06,1.90921e+06,1.90921e+06,2.02978e+06,2.02978e+06,2.02978e+06,13187.5,13187.5,13187.5,13360.9,13360.9,13360.9,1.22792e+08,1.22792e+08,1.22792e+08,5.97659,5.97659,5.97659,4.95923,4.95923,4.95923
272,997027,997027,997027,4289.91,4289.91,4289.91,4444.61,4444.61,4444.61,1.9094e+06,1.9094e+06,1.9094e+06,2.02997e+06,2.02997e+06,2.02997e+06,13384.5,13384.5,13384.5,13565.6,13565.6,13565.6,1.22793e+08,1.22793e+08,1.22793e+08,6.0663,6.0663,6.0663,5.03555,5.03555,5.03555
273,994643,994643,994643,4339.49,4339.49,4339.49,4497.62,4497.62,4497.62,1.90957e+06,1.90957e+06,1.90957e+06,2.03014e+06,2.03014e+06,2.03014e+06,13568.5,13568.5,13568.5,13756.9,13756.9,13756.9,1.22794e+08,1.22794e+08,1.22794e+08,6.15039,6.15039,6.15039,5.10717,5.10717,5.10717
274,992016,992016,992016,4382.46,4382.46,4382.46,4543.71,4543.71,4543.71,1.90972e+06,1.90972e+06,1.90972e+06,2.03031e+06,2.03031e+06,2.03031e+06,13735.8,13735.8,13735.8,13931.1,13931.1,13931.1,1.22796e+08,1.22796e+08,1.22796e+08,6.22723,6.22723,6.22723,5.17271,5.17271,5.17271
275,989186,989186,989186,4417.9,4417.9,4417.9,4581.91,4581.91,4581.91,1.90985e+06,1.90985e+06,1.90985e+06,2.03046e+06,2.03046e+06,2.03046e+06,13883.1,13883.1,13883.1,14084.8,14084.8,14084.8,1.22798e+08,1.22798e+08,1.22798e+08,6.29528,6.29528,6.29528,5.23085,5.23085,5.23085
276,986198,986198,986198,4445.04,4445.04,4445.04,4611.39,4611.39,4611.39,1.90995e+06,1.90995e+06,1.90995e+06,2.03058e+06,2.03058e+06,2.03058e+06,14007.3,14007.3,14007.3,14214.7,14214.7,14214.7,1.228e+08,1.228e+08,1.228e+08,6.35312,6.35312,6.35312,5.2804,5.2804,5.2804
277,983101,983101,983101,4463.28,4463.28,4463.28,4631.51,4631.51,4631.51,1.91002e+06,1.91002e+06,1.91002e+06,2.03069e+06,2.03069e+06,2.03069e+06,14105.8,14105.8,14105.8,14318,14318,14318,1.22803e+08,1.22803e+08,1.22803e+08,6.39954,6.39954,6.39954,5.32031,5.32031,5.32031
278,979945,979945,979945,4472.22,4472.22,4472.22,4641.83,4641.83,4641.83,1.91006e+06,1.91006e+06,1.91006e+06,2.03077e+06,2.03077e+06,2.03077e+06,14176.4,14176.4,14176.4,14392.6,14392.6,14392.6,1.22806e+08,1.22806e+08,1.22806e+08,6.43352,6.43352,6.43352,5.34971,5.34971,5.34971
279,976781,976781,976781,4471.67,4471.67,4471.67,4642.13,4642.13,4642.13,1.91007e+06,1.91007e+06,1.91007e+06,2.03082e+06,2.03082e+06,2.03082e+06,14217.5,14217.5,14217.5,14436.8,14436.8,14436.8,1.22809e+08,1.22809e+08,1.22809e+08,6.45431,6.45431,6.45431,5.36796,5.36796,5.36796
280,973663,973663,973663,4461.64,4461.64,4461.64,4632.43,4632.43,4632.43,1.91005e+06,1.91005e+06,1.91005e+06,2.03085e+06,2.03085e+06,2.03085e+06,14228.3,14228.3,14228.3,14449.7,14449.7,14449.7,1.22812e+08,1.22812e+08,1.22812e+08,6.46146,6.46146,6.46146,5.37468,5.37468,5.37468
281,970639,970639,970639,4442.37,4442.37,4442.37,4612.95,4612.95,4612.95,1.91001e+06,1.91001e+06,1.91001e+06,2.03085e+06,2.03085e+06,2.03085e+06,14208.5,14208.5,14208.5,14430.9,14430.9,14430.9,1.22816e+08,1.22816e+08,1.22816e+08,6.45483,6.45483,6.45483,5.36973,5.36973,5.36973
282,967759,967759,967759,4414.29,4414.29,4414.29,4584.16,4584.16,4584.16,1.90993e+06,1.90993e+06,1.90993e+06,2.03082e+06,2.03082e+06,2.03082e+06,14158.6,14158.6,14158.6,14381.1,14381.1,14381.1,1.22819e+08,1.22819e+08,1.22819e+08,6.43456,6.43456,6.43456,5.35324,5.35324,5.35324
283,965066,965066,965066,4378.03,4378.03,4378.03,4546.69,4546.69,4546.69,1.90983e+06,1.90983e+06,1.90983e+06,2.03076e+06,2.03076e+06,2.03076e+06,14079.7,14079.7,14079.7,14301.2,14301.2,14301.2,1.22823e+08,1.22823e+08,1.22823e+08,6.40113,6.40113,6.40113,5.32559,5.32559,5.32559
284,962603,962603,962603,4334.36,4334.36,4334.36,4501.36,4501.36,4501.36,1.9097e+06,1.9097e+06,1.9097e+06,2.03068e+06,2.03068e+06,2.03068e+06,13973.6,13973.6,13973.6,14193.3,14193.3,14193.3,1.22826e+08,1.22826e+08,1.22826e+08,6.35525,6.35525,6.35525,5.28742,5.28742,5.28742
285,960404,960404,960404,4284.17,4284.17,4284.17,4449.13,4449.13,4449.13,1.90955e+06,1.90955e+06,1.90955e+06,2.03058e+06,2.03058e+06,2.03058e+06,13842.5,13842.5,13842.5,14059.5,14059.5,14059.5,1.2283e+08,1.2283e+08,1.2283e+08,6.29793,6.29793,6.29793,5.23955,5.23955,5.23955
286,958500,958500,958500,4228.46,4228.46,4228.46,4391.02,4391.02,4391.02,1.90939e+06,1.90939e+06,1.90939e+06,2.03045e+06,2.03045e+06,2.03045e+06,13689.1,13689.1,13689.1,13902.7,13902.7,13902.7,1.22833e+08,1.22833e+08,1.22833e+08,6.23035,6.23035,6.23035,5.183,5.183,5.183
287,956915,956915,956915,4168.29,4168.29,4168.29,4328.17,4328.17,4328.17,1.90921e+06,1.90921e+06,1.90921e+06,2.0303e+06,2.0303e+06,2.0303e+06,13516.5,13516.5,13516.5,13726.1,13726.1,13726.1,1.22837e+08,1.22837e+08,1.22837e+08,6.15386,6.15386,6.15386,5.11891,5.11891,5.11891
288,955669,955669,955669,4104.72,4104.72,4104.72,4261.71,4261.71,4261.71,1.90902e+06,1.90902e+06,1.90902e+06,2.03015e+06,2.03015e+06,2.03015e+06,13328,13328,13328,13533,13533,13533,1.2284e+08,1.2284e+08,1.2284e+08,6.06994,6.06994,6.06994,5.04854,5.04854,5.04854
289,954774,954774,954774,4038.85,4038.85,4038.85,4192.78,4192.78,4192.78,1.90882e+06,1.90882e+06,1.90882e+06,2.02997e+06,2.02997e+06,2.02997e+06,13127.1,13127.1,13127.1,13327.2,13327.2,13327.2,1.22843e+08,1.22843e+08,1.22843e+08,5.98014,5.98014,5.98014,4.9732,4.9732,4.9732
290,954237,954237,954237,3971.73,3971.73,3971.73,4122.52,4122.52,4122.52,1.90861e+06,1.90861e+06,1.90861e+06,2.02979e+06,2.02979e+06,2.02979e+06,12917.3,12917.3,12917.3,13112.1,13112.1,13112.1,1.22846e+08,1.22846e+08,1.22846e+08,5.88603,5.88603,5.88603,4.89422,4.89422,4.89422
291,954060,954060,954060,3904.38,3904.38,3904.38,4051.98,4051.98,4051.98,1.9084e+06,1.9084e+06,1.9084e+06,2.02961e+06,2.02961e+06,2.02961e+06,12701.9,12701.9,12701.9,12891.5,12891.5,12891.5,1.22848e+08,1.22848e+08,1.22848e+08,5.78917,5.78917,5.78917,4.81293,4.81293,4.81293
292,954240,954240,954240,3837.75,3837.75,3837.75,3982.17,3982.17,3982.17,1.9082e+06,1.9082e+06,1.9082e+06,2.02942e+06,2.02942e+06,2.02942e+06,12484.4,12484.4,12484.4,12668.6,12668.6,12668.6,1.2285e+08,1.2285e+08,1.2285e+08,5.69108,5.69108,5.69108,4.7306,4.7306,4.7306
293,954767,954767,954767,3772.71,3772.71,3772.71,3914.03,3914.03,3914.03,1.908e+06,1.908e+06,1.908e+06,2.02923e+06,2.02923e+06,2.02923e+06,12267.9,12267.9,12267.9,12446.8,12446.8,12446.8,1.22852e+08,1.22852e+08,1.22852e+08,5.5932,5.5932,5.5932,4.64846,4.64846,4.64846
294,955630,955630,955630,3710.06,3710.06,3710.06,3848.39,3848.39,3848.39,1.9078e+06,1.9078e+06,1.9078e+06,2.02904e+06,2.02904e+06,2.02904e+06,12055.4,12055.4,12055.4,12229.1,12229.1,12229.1,1.22854e+08,1.22854e+08,1.22854e+08,5.49688,5.49688,5.49688,4.56765,4.56765,4.56765
295,956812,956812,956812,3650.53,3650.53,3650.53,3786.01,3786.01,3786.01,1.90762e+06,1.90762e+06,1.90762e+06,2.02886e+06,2.02886e+06,2.02886e+06,11849.5,11849.5,11849.5,12018.4,12018.4,12018.4,1.22855e+08,1.22855e+08,1.22855e+08,5.40336,5.40336,5.40336,4.48922,4.48922,4.48922
296,958292,958292,958292,3594.74,3594.74,3594.74,3727.57,3727.57,3727.57,1.90744e+06,1.90744e+06,1.90744e+06,2.02869e+06,2.02869e+06,2.02869e+06,11652.8,11652.8,11652.8,11817,11817,11817,1.22857e+08,1.22857e+08,1.22857e+08,5.31376,5.31376,5.31376,4.4141,4.4141,4.4141
297,960047,960047,960047,3543.25,3543.25,3543.25,3673.64,3673.64,3673.64,1.90728e+06,1.90728e+06,1.90728e+06,2.02852e+06,2.02852e+06,2.02852e+06,11467.3,11467.3,11467.3,11627.3,11627.3,11627.3,1.22857e+08,1.22857e+08,1.22857e+08,5.22909,5.22909,5.22909,4.34315,4.34315,4.34315
298,962052,962052,962052,3496.54,3496.54,3496.54,3624.72,3624.72,3624.72,1.90713e+06,1.90713e+06,1.90713e+06,2.02837e+06,2.02837e+06,2.02837e+06,11295.1,11295.1,11295.1,11451.3,11451.3,11451.3,1.22858e+08,1.22858e+08,1.22858e+08,5.15023,5.15023,5.15023,4.27711,4.27711,4.27711
299,964279,964279,964279,3455.01,3455.01,3455.01,3581.25,3581.25,3581.25,1.907e+06,1.907e+06,1.907e+06,2.02823e+06,2.02823e+06,2.02823e+06,11137.7,11137.7,11137.7,11290.5,11290.5,11290.5,1.22859e+08,1.22859e+08,1.22859e+08,5.07795,5.07795,5.07795,4.21663,4.21663,4.21663
300,966698,966698,966698,3418.99,3418.99,3418.99,3543.57,3543.57,3543.57,1.90688e+06,1.90688e+06,1.90688e+06,2.02811e+06,2.02811e+06,2.02811e+06,10996.6,10996.6,10996.6,11146.5,11146.5,11146.5,1.22859e+08,1.22859e+08,1.22859e+08,5.01291,5.01291,5.01291,4.16224,4.16224,4.16224
301,969278,969278,969278,3388.78,3388.78,3388.78,3511.99,3511.99,3511.99,1.90678e+06,1.90678e+06,1.90678e+06,2.028e+06,2.028e+06,2.028e+06,10872.9,10872.9,10872.9,11020.4,11020.4,11020.4,1.22859e+08,1.22859e+08,1.22859e+08,4.95567,4.95567,4.95567,4.11443,4.11443,4.11443
302,971987,971987,971987,3364.59,3364.59,3364.59,3486.72,3486.72,3486.72,1.9067e+06,1.9067e+06,1.9067e+06,2.02791e+06,2.02791e+06,2.02791e+06,10767.7,10767.7,10767.7,10913.3,10913.3,10913.3,1.22859e+08,1.22859e+08,1.22859e+08,4.90668,4.90668,4.90668,4.07356,4.07356,4.07356
303,974791,974791,974791,3346.59,3346.59,3346.59,3467.97,3467.97,3467.97,1.90663e+06,1.90663e+06,1.90663e+06,2.02783e+06,2.02783e+06,2.02783e+06,10681.7,10681.7,10681.7,10826,10826,10826,1.22859e+08,1.22859e+08,1.22859e+08,4.86632,4.86632,4.86632,4.03997,4.03997,4.03997
304,977655,977655,977655,3334.93,3334.93,3334.93,3455.86,3455.86,3455.86,1.90658e+06,1.90658e+06,1.90658e+06,2.02778e+06,2.02778e+06,2.02778e+06,10615.7,10615.7,10615.7,10759.1,10759.1,10759.1,1.22859e+08,1.22859e+08,1.22859e+08,4.8349,4.8349,4.8349,4.01389,4.01389,4.01389
305,980546,980546,980546,3329.67,3329.67,3329.67,3450.47,3450.47,3450.47,1.90655e+06,1.90655e+06,1.90655e+06,2.02774e+06,2.02774e+06,2.02774e+06,10569.9,10569.9,10569.9,10713.1,10713.1,10713.1,1.22858e+08,1.22858e+08,1.22858e+08,4.81263,4.81263,4.81263,3.99551,3.99551,3.99551
306,983429,983429,983429,3330.88,3330.88,3330.88,3451.87,3451.87,3451.87,1.90654e+06,1.90654e+06,1.90654e+06,2.02772e+06,2.02772e+06,2.02772e+06,10544.8,10544.8,10544.8,10688.3,10688.3,10688.3,1.22858e+08,1.22858e+08,1.22858e+08,4.79969,4.79969,4.79969,3.98497,3.98497,3.98497
307,986269,986269,986269,3338.54,3338.54,3338.54,3460.05,3460.05,3460.05,1.90655e+06,1.90655e+06,1.90655e+06,2.02773e+06,2.02773e+06,2.02773e+06,10540.6,10540.6,10540.6,10684.9,10684.9,10684.9,1.22858e+08,1.22858e+08,1.22858e+08,4.79616,4.79616,4.79616,3.98235,3.98235,3.98235
308,989031,989031,989031,3352.62,3352.62,3352.62,3474.96,3474.96,3474.96,1.90657e+06,1.90657e+06,1.90657e+06,2.02775e+06,2.02775e+06,2.02775e+06,10557.3,10557.3,10557.3,10702.9,10702.9,10702.9,1.22858e+08,1.22858e+08,1.22858e+08,4.80208,4.80208,4.80208,3.98766,3.98766,3.98766
309,991681,991681,991681,3373.04,3373.04,3373.04,3496.52,3496.52,3496.52,1.90662e+06,1.90662e+06,1.90662e+06,2.0278e+06,2.0278e+06,2.0278e+06,10594.9,10594.9,10594.9,10742.3,10742.3,10742.3,1.22857e+08,1.22857e+08,1.22857e+08,4.81742,4.81742,4.81742,4.00089,4.00089,4.00089
310,994186,994186,994186,3399.66,3399.66,3399.66,3524.59,3524.59,3524.59,1.90668e+06,1.90668e+06,1.90668e+06,2.02786e+06,2.02786e+06,2.02786e+06,10653,10653,10653,10802.8,10802.8,10802.8,1.22857e+08,1.22857e+08,1.22857e+08,4.8421,4.8421,4.8421,4.02196,4.02196,4.02196
311,996513,996513,996513,3432.28,3432.28,3432.28,3558.96,3558.96,3558.96,1.90675e+06,1.90675e+06,1.90675e+06,2.02795e+06,2.02795e+06,2.02795e+06,10731.3,10731.3,10731.3,10884,10884,10884,1.22857e+08,1.22857e+08,1.22857e+08,4.87594,4.87594,4.87594,4.05072,4.05072,4.05072
312,998631,998631,998631,3470.66,3470.66,3470.66,3599.37,3599.37,3599.37,1.90685e+06,1.90685e+06,1.90685e+06,2.02805e+06,2.02805e+06,2.02805e+06,10829.3,10829.3,10829.3,10985.4,10985.4,10985.4,1.22858e+08,1.22858e+08,1.22858e+08,4.91871,4.91871,4.91871,4.08698,4.08698,4.08698
313,1.00051e+06,1.00051e+06,1.00051e+06,3514.49,3514.49,3514.49,3645.5,3645.5,3645.5,1.90696e+06,1.90696e+06,1.90696e+06,2.02818e+06,2.02818e+06,2.02818e+06,10946.2,10946.2,10946.2,11106.1,11106.1,11106.1,1.22858e+08,1.22858e+08,1.22858e+08,4.97009,4.97009,4.97009,4.13046,4.13046,4.13046
314,1.00213e+06,1.00213e+06,1.00213e+06,3563.36,3563.36,3563.36,3696.92,3696.92,3696.92,1.90708e+06,1.90708e+06,1.90708e+06,2.02832e+06,2.02832e+06,2.02832e+06,11081.1,11081.1,11081.1,11245.1,11245.1,11245.1,1.22859e+08,1.22859e+08,1.22859e+08,5.02966,5.02966,5.02966,4.18081,4.18081,4.18081
315,1.00345e+06,1.00345e+06,1.00345e+06,3616.82,3616.82,3616.82,3753.14,3753.14,3753.14,1.90722e+06,1.90722e+06,1.90722e+06,2.02848e+06,2.02848e+06,2.02848e+06,11232.7,11232.7,11232.7,11401.3,11401.3,11401.3,1.2286e+08,1.2286e+08,1.2286e+08,5.09691,5.09691,5.09691,4.23759,4.23759,4.23759
316,1.00446e+06,1.00446e+06,1.00446e+06,3674.29,3674.29,3674.29,3813.57,3813.57,3813.57,1.90737e+06,1.90737e+06,1.90737e+06,2.02866e+06,2.02866e+06,2.02866e+06,11399.6,11399.6,11399.6,11573.2,11573.2,11573.2,1.22861e+08,1.22861e+08,1.22861e+08,5.1712,5.1712,5.1712,4.30027,4.30027,4.30027
317,1.00514e+06,1.00514e+06,1.00514e+06,3735.14,3735.14,3735.14,3877.54,3877.54,3877.54,1.90753e+06,1.90753e+06,1.90753e+06,2.02886e+06,2.02886e+06,2.02886e+06,11580.2,11580.2,11580.2,11758.9,11758.9,11758.9,1.22862e+08,1.22862e+08,1.22862e+08,5.25178,5.25178,5.25178,4.3682,4.3682,4.3682
318,1.00548e+06,1.00548e+06,1.00548e+06,3798.62,3798.62,3798.62,3944.24,3944.24,3944.24,1.90769e+06,1.90769e+06,1.90769e+06,2.02906e+06,2.02906e+06,2.02906e+06,11772.4,11772.4,11772.4,11956.5,11956.5,11956.5,1.22864e+08,1.22864e+08,1.22864e+08,5.33778,5.33778,5.33778,4.44065,4.44065,4.44065
319,1.00547e+06,1.00547e+06,1.00547e+06,3863.9,3863.9,3863.9,4012.82,4012.82,4012.82,1.90787e+06,1.90787e+06,1.90787e+06,2.02928e+06,2.02928e+06,2.02928e+06,11973.9,11973.9,11973.9,12163.5,12163.5,12163.5,1.22866e+08,1.22866e+08,1.22866e+08,5.42818,5.42818,5.42818,4.51676,4.51676,4.51676
320,1.00509e+06,1.00509e+06,1.00509e+06,3930.06,3930.06,3930.06,4082.29,4082.29,4082.29,1.90804e+06,1.90804e+06,1.90804e+06,2.02951e+06,2.02951e+06,2.02951e+06,12182.2,12182.2,12182.2,12377.3,12377.3,12377.3,1.22869e+08,1.22869e+08,1.22869e+08,5.52185,5.52185,5.52185,4.59555,4.59555,4.59555
321,1.00436e+06,1.00436e+06,1.00436e+06,3996.11,3996.11,3996.11,4151.6,4151.6,4151.6,1.90822e+06,1.90822e+06,1.90822e+06,2.02974e+06,2.02974e+06,2.02974e+06,12394.5,12394.5,12394.5,12595,12595,12595,1.22872e+08,1.22872e+08,1.22872e+08,5.6175,5.6175,5.6175,4.67595,4.67595,4.67595
322,1.00327e+06,1.00327e+06,1.00327e+06,4060.99,4060.99,4060.99,4219.65,4219.65,4219.65,1.9084e+06,1.9084e+06,1.9084e+06,2.02998e+06,2.02998e+06,2.02998e+06,12607.5,12607.5,12607.5,12813.2,12813.2,12813.2,1.22875e+08,1.22875e+08,1.22875e+08,5.71376,5.71376,5.71376,4.75678,4.75678,4.75678
323,1.00185e+06,1.00185e+06,1.00185e+06,4123.61,4123.61,4123.61,4285.26,4285.26,4285.26,1.90857e+06,1.90857e+06,1.90857e+06,2.03021e+06,2.03021e+06,2.03021e+06,12818.1,12818.1,12818.1,13028.7,13028.7,13028.7,1.22878e+08,1.22878e+08,1.22878e+08,5.80913,5.80913,5.80913,4.83678,4.83678,4.83678
324,1.0001e+06,1.0001e+06,1.0001e+06,4182.85,4182.85,4182.85,4347.25,4347.25,4347.25,1.90874e+06,1.90874e+06,1.90874e+06,2.03044e+06,2.03044e+06,2.03044e+06,13022.6,13022.6,13022.6,13237.6,13237.6,13237.6,1.22882e+08,1.22882e+08,1.22882e+08,5.90206,5.90206,5.90206,4.91462,4.91462,4.91462
325,998056,998056,998056,4237.6,4237.6,4237.6,4404.47,4404.47,4404.47,1.90889e+06,1.90889e+06,1.90889e+06,2.03066e+06,2.03066e+06,2.03066e+06,13217.5,13217.5,13217.5,13436.5,13436.5,13436.5,1.22887e+08,1.22887e+08,1.22887e+08,5.99094,5.99094,5.99094,4.98895,4.98895,4.98895
326,995746,995746,995746,4286.82,4286.82,4286.82,4455.78,4455.78,4455.78,1.90903e+06,1.90903e+06,1.90903e+06,2.03087e+06,2.03087e+06,2.03087e+06,13399.4,13399.4,13399.4,13621.6,13621.6,13621.6,1.22891e+08,1.22891e+08,1.22891e+08,6.07416,6.07416,6.07416,5.05841,5.05841,5.05841
327,993205,993205,993205,4329.5,4329.5,4329.5,4500.15,4500.15,4500.15,1.90916e+06,1.90916e+06,1.90916e+06,2.03106e+06,2.03106e+06,2.03106e+06,13564.6,13564.6,13564.6,13789.3,13789.3,13789.3,1.22896e+08,1.22896e+08,1.22896e+08,6.15016,6.15016,6.15016,5.12166,5.12166,5.12166
328,990472,990472,990472,4364.79,4364.79,4364.79,4536.66,4536.66,4536.66,1.90926e+06,1.90926e+06,1.90926e+06,2.03123e+06,2.03123e+06,2.03123e+06,13710.1,13710.1,13710.1,13936.3,13936.3,13936.3,1.22902e+08,1.22902e+08,1.22902e+08,6.21744,6.21744,6.21744,5.17746,5.17746,5.17746
329,987594,987594,987594,4391.95,4391.95,4391.95,4564.54,4564.54,4564.54,1.90935e+06,1.90935e+06,1.90935e+06,2.03138e+06,2.03138e+06,2.03138e+06,13832.7,13832.7,13832.7,14059.5,14059.5,14059.5,1.22907e+08,1.22907e+08,1.22907e+08,6.27467,6.27467,6.27467,5.22467,5.22467,5.22467
330,984615,984615,984615,4410.41,4410.41,4410.41,4583.2,4583.2,4583.2,1.90941e+06,1.90941e+06,1.90941e+06,2.0315e+06,2.0315e+06,2.0315e+06,13930.1,13930.1,13930.1,14156.5,14156.5,14156.5,1.22913e+08,1.22913e+08,1.22913e+08,6.32066,6.32066,6.32066,5.26231,5.26231,5.26231
331,981588,981588,981588,4419.82,4419.82,4419.82,4592.26,4592.26,4592.26,1.90945e+06,1.90945e+06,1.90945e+06,2.0316e+06,2.0316e+06,2.0316e+06,14000.1,14000.1,14000.1,14225.2,14225.2,14225.2,1.22919e+08,1.22919e+08,1.22919e+08,6.35447,6.35447,6.35447,5.28959,5.28959,5.28959
332,978560,978560,978560,4419.99,4419.99,4419.99,4591.55,4591.55,4591.55,1.90947e+06,1.90947e+06,1.90947e+06,2.03167e+06,2.03167e+06,2.03167e+06,14041.5,14041.5,14041.5,14264.1,14264.1,14264.1,1.22925e+08,1.22925e+08,1.22925e+08,6.37541,6.37541,6.37541,5.30594,5.30594,5.30594
333,975584,975584,975584,4410.97,4410.97,4410.97,4581.12,4581.12,4581.12,1.90946e+06,1.90946e+06,1.90946e+06,2.0317e+06,2.0317e+06,2.0317e+06,14053.3,14053.3,14053.3,14272.5,14272.5,14272.5,1.22931e+08,1.22931e+08,1.22931e+08,6.38308,6.38308,6.38308,5.31104,5.31104,5.31104
334,972706,972706,972706,4393,4393,4393,4561.24,4561.24,4561.24,1.90943e+06,1.90943e+06,1.90943e+06,2.03171e+06,2.03171e+06,2.03171e+06,14035.4,14035.4,14035.4,14250.3,14250.3,14250.3,1.22937e+08,1.22937e+08,1.22937e+08,6.37735,6.37735,6.37735,5.30481,5.30481,5.30481
335,969975,969975,969975,4366.52,4366.52,4366.52,4532.39,4532.39,4532.39,1.90938e+06,1.90938e+06,1.90938e+06,2.03168e+06,2.03168e+06,2.03168e+06,13988.4,13988.4,13988.4,14198.1,14198.1,14198.1,1.22943e+08,1.22943e+08,1.22943e+08,6.35841,6.35841,6.35841,5.28742,5.28742,5.28742
336,967433,967433,967433,4332.15,4332.15,4332.15,4495.24,4495.24,4495.24,1.9093e+06,1.9093e+06,1.9093e+06,2.03163e+06,2.03163e+06,2.03163e+06,13913.4,13913.4,13913.4,14117.1,14117.1,14117.1,1.2295e+08,1.2295e+08,1.2295e+08,6.32675,6.32675,6.32675,5.25932,5.25932,5.25932
337,965119,965119,965119,4290.65,4290.65,4290.65,4450.6,4450.6,4450.6,1.90921e+06,1.90921e+06,1.90921e+06,2.03155e+06,2.03155e+06,2.03155e+06,13812.1,13812.1,13812.1,14009.2,14009.2,14009.2,1.22955e+08,1.22955e+08,1.22955e+08,6.28309,6.28309,6.28309,5.22114,5.22114,5.22114
338,963066,963066,963066,4242.89,4242.89,4242.89,4399.41,4399.41,4399.41,1.90911e+06,1.90911e+06,1.90911e+06,2.03144e+06,2.03144e+06,2.03144e+06,13686.9,13686.9,13686.9,13876.8,13876.8,13876.8,1.22961e+08,1.22961e+08,1.22961e+08,6.22842,6.22842,6.22842,5.17373,5.17373,5.17373
339,961305,961305,961305,4189.85,4189.85,4189.85,4342.71,4342.71,4342.71,1.90898e+06,1.90898e+06,1.90898e+06,2.03131e+06,2.03131e+06,2.03131e+06,13540.3,13540.3,13540.3,13722.8,13722.8,13722.8,1.22967e+08,1.22967e+08,1.22967e+08,6.1639,6.1639,6.1639,5.1181,5.1181,5.1181
340,959857,959857,959857,4132.55,4132.55,4132.55,4281.6,4281.6,4281.6,1.90885e+06,1.90885e+06,1.90885e+06,2.03116e+06,2.03116e+06,2.03116e+06,13375.4,13375.4,13375.4,13550.1,13550.1,13550.1,1.22972e+08,1.22972e+08,1.22972e+08,6.09088,6.09088,6.09088,5.05541,5.05541,5.05541
341,958740,958740,958740,4072.05,4072.05,4072.05,4217.2,4217.2,4217.2,1.90871e+06,1.90871e+06,1.90871e+06,2.03099e+06,2.03099e+06,2.03099e+06,13195.5,13195.5,13195.5,13362.4,13362.4,13362.4,1.22977e+08,1.22977e+08,1.22977e+08,6.0108,6.0108,6.0108,4.98687,4.98687,4.98687
342,957967,957967,957967,4009.4,4009.4,4009.4,4150.61,4150.61,4150.61,1.90857e+06,1.90857e+06,1.90857e+06,2.03081e+06,2.03081e+06,2.03081e+06,13003.8,13003.8,13003.8,13162.9,13162.9,13162.9,1.22982e+08,1.22982e+08,1.22982e+08,5.92515,5.92515,5.92515,4.91379,4.91379,4.91379
