time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
350,1.12958e+07,1.12958e+07,1.12958e+07,5084.25,5084.25,5084.25,4717.32,4717.32,4717.32,1.78994e+07,1.78994e+07,1.78994e+07,1.63152e+07,1.63152e+07,1.63152e+07,5332.94,5332.94,5332.94,5292.01,5292.01,5292.01,8.24057e+07,8.24057e+07,8.24057e+07,11.6409,11.6409,11.6409,6.46993,6.46993,6.46993
351,1.12962e+07,1.12962e+07,1.12962e+07,5082.79,5082.79,5082.79,4715.45,4715.45,4715.45,1.78997e+07,1.78997e+07,1.78997e+07,1.63156e+07,1.63156e+07,1.63156e+07,5331.37,5331.37,5331.37,5289.85,5289.85,5289.85,8.24075e+07,8.24075e+07,8.24075e+07,11.6392,11.6392,11.6392,6.46823,6.46823,6.46823
352,1.12966e+07,1.12966e+07,1.12966e+07,5080.01,5080.01,5080.01,4712.35,4712.35,4712.35,1.79e+07,1.79e+07,1.79e+07,1.63159e+07,1.63159e+07,1.63159e+07,5328.41,5328.41,5328.41,5286.31,5286.31,5286.31,8.24092e+07,8.24092e+07,8.24092e+07,11.6343,11.6343,11.6343,6.46477,6.46477,6.46477
353,1.1297e+07,1.1297e+07,1.1297e+07,5076.03,5076.03,5076.03,4708.15,4708.15,4708.15,1.79003e+07,1.79003e+07,1.79003e+07,1.63163e+07,1.63163e+07,1.63163e+07,5324.19,5324.19,5324.19,5281.52,5281.52,5281.52,8.2411e+07,8.2411e+07,8.2411e+07,11.6264,11.6264,11.6264,6.4597,6.4597,6.4597
354,1.12975e+07,1.12975e+07,1.12975e+07,5071,5071,5071,4702.98,4702.98,4702.98,1.79005e+07,1.79005e+07,1.79005e+07,1.63166e+07,1.63166e+07,1.63166e+07,5318.87,5318.87,5318.87,5275.64,5275.64,5275.64,8.24127e+07,8.24127e+07,8.24127e+07,11.616,11.616,11.616,6.45321,6.45321,6.45321
355,1.12979e+07,1.12979e+07,1.12979e+07,5065.1,5065.1,5065.1,4697,4697,4697,1.79008e+07,1.79008e+07,1.79008e+07,1.6317e+07,1.6317e+07,1.6317e+07,5312.62,5312.62,5312.62,5268.85,5268.85,5268.85,8.24144e+07,8.24144e+07,8.24144e+07,11.6034,11.6034,11.6034,6.44549,6.44549,6.44549
356,1.12984e+07,1.12984e+07,1.12984e+07,5058.5,5058.5,5058.5,4690.39,4690.39,4690.39,1.79011e+07,1.79011e+07,1.79011e+07,1.63173e+07,1.63173e+07,1.63173e+07,5305.62,5305.62,5305.62,5261.33,5261.33,5261.33,8.2416e+07,8.2416e+07,8.2416e+07,11.589,11.589,11.589,6.43678,6.43678,6.43678
357,1.1299e+07,1.1299e+07,1.1299e+07,5051.4,5051.4,5051.4,4683.32,4683.32,4683.32,1.79013e+07,1.79013e+07,1.79013e+07,1.63177e+07,1.63177e+07,1.63177e+07,5298.09,5298.09,5298.09,5253.29,5253.29,5253.29,8.24176e+07,8.24176e+07,8.24176e+07,11.5732,11.5732,11.5732,6.42731,6.42731,6.42731
358,1.12995e+07,1.12995e+07,1.12995e+07,5044,5044,5044,4675.97,4675.97,4675.97,1.79016e+07,1.79016e+07,1.79016e+07,1.6318e+07,1.6318e+07,1.6318e+07,5290.23,5290.23,5290.23,5244.93,5244.93,5244.93,8.24192e+07,8.24192e+07,8.24192e+07,11.5565,11.5565,11.5565,6.41733,6.41733,6.41733
359,1.13001e+07,1.13001e+07,1.13001e+07,5036.49,5036.49,5036.49,4668.55,4668.55,4668.55,1.79019e+07,1.79019e+07,1.79019e+07,1.63183e+07,1.63183e+07,1.63183e+07,5282.25,5282.25,5282.25,5236.47,5236.47,5236.47,8.24207e+07,8.24207e+07,8.24207e+07,11.5392,11.5392,11.5392,6.4071,6.4071,6.4071
360,1.13007e+07,1.13007e+07,1.13007e+07,5029.1,5029.1,5029.1,4661.23,4661.23,4661.23,1.79021e+07,1.79021e+07,1.79021e+07,1.63186e+07,1.63186e+07,1.63186e+07,5274.38,5274.38,5274.38,5228.13,5228.13,5228.13,8.24222e+07,8.24222e+07,8.24222e+07,11.522,11.522,11.522,6.39688,6.39688,6.39688
361,1.13013e+07,1.13013e+07,1.13013e+07,5022.01,5022.01,5022.01,4654.22,4654.22,4654.22,1.79024e+07,1.79024e+07,1.79024e+07,1.6319e+07,1.6319e+07,1.6319e+07,5266.82,5266.82,5266.82,5220.1,5220.1,5220.1,8.24237e+07,8.24237e+07,8.24237e+07,11.5053,11.5053,11.5053,6.38694,6.38694,6.38694
362,1.1302e+07,1.1302e+07,1.1302e+07,5015.44,5015.44,5015.44,4647.69,4647.69,4647.69,1.79026e+07,1.79026e+07,1.79026e+07,1.63193e+07,1.63193e+07,1.63193e+07,5259.78,5259.78,5259.78,5212.62,5212.62,5212.62,8.24251e+07,8.24251e+07,8.24251e+07,11.4894,11.4894,11.4894,6.37753,6.37753,6.37753
363,1.13027e+07,1.13027e+07,1.13027e+07,5009.57,5009.57,5009.57,4641.82,4641.82,4641.82,1.79028e+07,1.79028e+07,1.79028e+07,1.63196e+07,1.63196e+07,1.63196e+07,5253.48,5253.48,5253.48,5205.86,5205.86,5205.86,8.24264e+07,8.24264e+07,8.24264e+07,11.475,11.475,11.475,6.3689,6.3689,6.3689
364,1.13034e+07,1.13034e+07,1.13034e+07,5004.59,5004.59,5004.59,4636.77,4636.77,4636.77,1.79031e+07,1.79031e+07,1.79031e+07,1.63199e+07,1.63199e+07,1.63199e+07,5248.1,5248.1,5248.1,5200.02,5200.02,5200.02,8.24278e+07,8.24278e+07,8.24278e+07,11.4624,11.4624,11.4624,6.36128,6.36128,6.36128
365,1.13041e+07,1.13041e+07,1.13041e+07,5000.66,5000.66,5000.66,4632.71,4632.71,4632.71,1.79033e+07,1.79033e+07,1.79033e+07,1.63201e+07,1.63201e+07,1.63201e+07,5243.81,5243.81,5243.81,5195.28,5195.28,5195.28,8.2429e+07,8.2429e+07,8.2429e+07,11.452,11.452,11.452,6.35491,6.35491,6.35491
366,1.13048e+07,1.13048e+07,1.13048e+07,4997.95,4997.95,4997.95,4629.78,4629.78,4629.78,1.79035e+07,1.79035e+07,1.79035e+07,1.63204e+07,1.63204e+07,1.63204e+07,5240.79,5240.79,5240.79,5191.79,5191.79,5191.79,8.24303e+07,8.24303e+07,8.24303e+07,11.4442,11.4442,11.4442,6.34997,6.34997,6.34997
367,1.13056e+07,1.13056e+07,1.13056e+07,4996.59,4996.59,4996.59,4628.1,4628.1,4628.1,1.79037e+07,1.79037e+07,1.79037e+07,1.63207e+07,1.63207e+07,1.63207e+07,5239.19,5239.19,5239.19,5189.7,5189.7,5189.7,8.24315e+07,8.24315e+07,8.24315e+07,11.4393,11.4393,11.4393,6.34666,6.34666,6.34666
368,1.13063e+07,1.13063e+07,1.13063e+07,4996.69,4996.69,4996.69,4627.77,4627.77,4627.77,1.79039e+07,1.79039e+07,1.79039e+07,1.6321e+07,1.6321e+07,1.6321e+07,5239.12,5239.12,5239.12,5189.14,5189.14,5189.14,8.24328e+07,8.24328e+07,8.24328e+07,11.4376,11.4376,11.4376,6.34515,6.34515,6.34515
369,1.13071e+07,1.13071e+07,1.13071e+07,4998.37,4998.37,4998.37,4628.9,4628.9,4628.9,1.79042e+07,1.79042e+07,1.79042e+07,1.63213e+07,1.63213e+07,1.63213e+07,5240.7,5240.7,5240.7,5190.2,5190.2,5190.2,8.24339e+07,8.24339e+07,8.24339e+07,11.4394,11.4394,11.4394,6.34555,6.34555,6.34555
370,1.13078e+07,1.13078e+07,1.13078e+07,5001.7,5001.7,5001.7,4631.54,4631.54,4631.54,1.79044e+07,1.79044e+07,1.79044e+07,1.63215e+07,1.63215e+07,1.63215e+07,5244.01,5244.01,5244.01,5192.96,5192.96,5192.96,8.24351e+07,8.24351e+07,8.24351e+07,11.4449,11.4449,11.4449,6.348,6.348,6.348
371,1.13085e+07,1.13085e+07,1.13085e+07,5006.73,5006.73,5006.73,4635.75,4635.75,4635.75,1.79046e+07,1.79046e+07,1.79046e+07,1.63218e+07,1.63218e+07,1.63218e+07,5249.11,5249.11,5249.11,5197.48,5197.48,5197.48,8.24363e+07,8.24363e+07,8.24363e+07,11.4543,11.4543,11.4543,6.35256,6.35256,6.35256
372,1.13092e+07,1.13092e+07,1.13092e+07,5013.51,5013.51,5013.51,4641.56,4641.56,4641.56,1.79048e+07,1.79048e+07,1.79048e+07,1.63221e+07,1.63221e+07,1.63221e+07,5256.04,5256.04,5256.04,5203.8,5203.8,5203.8,8.24374e+07,8.24374e+07,8.24374e+07,11.4676,11.4676,11.4676,6.3593,6.3593,6.3593
373,1.13099e+07,1.13099e+07,1.13099e+07,5022.04,5022.04,5022.04,4648.97,4648.97,4648.97,1.79051e+07,1.79051e+07,1.79051e+07,1.63224e+07,1.63224e+07,1.63224e+07,5264.82,5264.82,5264.82,5211.92,5211.92,5211.92,8.24386e+07,8.24386e+07,8.24386e+07,11.485,11.485,11.485,6.36824,6.36824,6.36824
374,1.13106e+07,1.13106e+07,1.13106e+07,5032.3,5032.3,5032.3,4657.96,4657.96,4657.96,1.79053e+07,1.79053e+07,1.79053e+07,1.63227e+07,1.63227e+07,1.63227e+07,5275.43,5275.43,5275.43,5221.84,5221.84,5221.84,8.24397e+07,8.24397e+07,8.24397e+07,11.5063,11.5063,11.5063,6.37938,6.37938,6.37938
375,1.13111e+07,1.13111e+07,1.13111e+07,5044.27,5044.27,5044.27,4668.51,4668.51,4668.51,1.79055e+07,1.79055e+07,1.79055e+07,1.63229e+07,1.63229e+07,1.63229e+07,5287.83,5287.83,5287.83,5233.5,5233.5,5233.5,8.24409e+07,8.24409e+07,8.24409e+07,11.5316,11.5316,11.5316,6.39267,6.39267,6.39267
376,1.13117e+07,1.13117e+07,1.13117e+07,5057.88,5057.88,5057.88,4680.54,4680.54,4680.54,1.79058e+07,1.79058e+07,1.79058e+07,1.63232e+07,1.63232e+07,1.63232e+07,5301.97,5301.97,5301.97,5246.85,5246.85,5246.85,8.2442e+07,8.2442e+07,8.2442e+07,11.5607,11.5607,11.5607,6.40806,6.40806,6.40806
377,1.13122e+07,1.13122e+07,1.13122e+07,5073.04,5073.04,5073.04,4693.99,4693.99,4693.99,1.7906e+07,1.7906e+07,1.7906e+07,1.63235e+07,1.63235e+07,1.63235e+07,5317.75,5317.75,5317.75,5261.79,5261.79,5261.79,8.24432e+07,8.24432e+07,8.24432e+07,11.5935,11.5935,11.5935,6.42544,6.42544,6.42544
378,1.13126e+07,1.13126e+07,1.13126e+07,5089.66,5089.66,5089.66,4708.74,4708.74,4708.74,1.79063e+07,1.79063e+07,1.79063e+07,1.63238e+07,1.63238e+07,1.63238e+07,5335.08,5335.08,5335.08,5278.22,5278.22,5278.22,8.24444e+07,8.24444e+07,8.24444e+07,11.6298,11.6298,11.6298,6.44471,6.44471,6.44471
379,1.1313e+07,1.1313e+07,1.1313e+07,5107.59,5107.59,5107.59,4724.68,4724.68,4724.68,1.79066e+07,1.79066e+07,1.79066e+07,1.63241e+07,1.63241e+07,1.63241e+07,5353.81,5353.81,5353.81,5296,5296,5296,8.24456e+07,8.24456e+07,8.24456e+07,11.6693,11.6693,11.6693,6.46569,6.46569,6.46569
380,1.13133e+07,1.13133e+07,1.13133e+07,5126.71,5126.71,5126.71,4741.66,4741.66,4741.66,1.79068e+07,1.79068e+07,1.79068e+07,1.63245e+07,1.63245e+07,1.63245e+07,5373.8,5373.8,5373.8,5314.98,5314.98,5314.98,8.24468e+07,8.24468e+07,8.24468e+07,11.7116,11.7116,11.7116,6.48823,6.48823,6.48823
381,1.13136e+07,1.13136e+07,1.13136e+07,5146.83,5146.83,5146.83,4759.54,4759.54,4759.54,1.79071e+07,1.79071e+07,1.79071e+07,1.63248e+07,1.63248e+07,1.63248e+07,5394.86,5394.86,5394.86,5334.98,5334.98,5334.98,8.2448e+07,8.2448e+07,8.2448e+07,11.7565,11.7565,11.7565,6.51212,6.51212,6.51212
382,1.13137e+07,1.13137e+07,1.13137e+07,5167.78,5167.78,5167.78,4778.14,4778.14,4778.14,1.79074e+07,1.79074e+07,1.79074e+07,1.63251e+07,1.63251e+07,1.63251e+07,5416.82,5416.82,5416.82,5355.82,5355.82,5355.82,8.24493e+07,8.24493e+07,8.24493e+07,11.8036,11.8036,11.8036,6.53712,6.53712,6.53712
383,1.13138e+07,1.13138e+07,1.13138e+07,5189.35,5189.35,5189.35,4797.28,4797.28,4797.28,1.79078e+07,1.79078e+07,1.79078e+07,1.63255e+07,1.63255e+07,1.63255e+07,5439.46,5439.46,5439.46,5377.28,5377.28,5377.28,8.24506e+07,8.24506e+07,8.24506e+07,11.8523,11.8523,11.8523,6.56301,6.56301,6.56301
384,1.13139e+07,1.13139e+07,1.13139e+07,5211.34,5211.34,5211.34,4816.75,4816.75,4816.75,1.79081e+07,1.79081e+07,1.79081e+07,1.63258e+07,1.63258e+07,1.63258e+07,5462.57,5462.57,5462.57,5399.16,5399.16,5399.16,8.2452e+07,8.2452e+07,8.2452e+07,11.9022,11.9022,11.9022,6.58951,6.58951,6.58951
385,1.13138e+07,1.13138e+07,1.13138e+07,5233.52,5233.52,5233.52,4836.36,4836.36,4836.36,1.79084e+07,1.79084e+07,1.79084e+07,1.63262e+07,1.63262e+07,1.63262e+07,5485.91,5485.91,5485.91,5421.21,5421.21,5421.21,8.24534e+07,8.24534e+07,8.24534e+07,11.9529,11.9529,11.9529,6.61637,6.61637,6.61637
386,1.13137e+07,1.13137e+07,1.13137e+07,5255.67,5255.67,5255.67,4855.9,4855.9,4855.9,1.79088e+07,1.79088e+07,1.79088e+07,1.63266e+07,1.63266e+07,1.63266e+07,5509.24,5509.24,5509.24,5443.22,5443.22,5443.22,8.24548e+07,8.24548e+07,8.24548e+07,12.0038,12.0038,12.0038,6.64328,6.64328,6.64328
387,1.13134e+07,1.13134e+07,1.13134e+07,5277.57,5277.57,5277.57,4875.16,4875.16,4875.16,1.79092e+07,1.79092e+07,1.79092e+07,1.63269e+07,1.63269e+07,1.63269e+07,5532.33,5532.33,5532.33,5464.93,5464.93,5464.93,8.24562e+07,8.24562e+07,8.24562e+07,12.0544,12.0544,12.0544,6.66997,6.66997,6.66997
388,1.13132e+07,1.13132e+07,1.13132e+07,5298.96,5298.96,5298.96,4893.91,4893.91,4893.91,1.79096e+07,1.79096e+07,1.79096e+07,1.63273e+07,1.63273e+07,1.63273e+07,5554.92,5554.92,5554.92,5486.12,5486.12,5486.12,8.24577e+07,8.24577e+07,8.24577e+07,12.1041,12.1041,12.1041,6.69614,6.69614,6.69614
389,1.13128e+07,1.13128e+07,1.13128e+07,5319.64,5319.64,5319.64,4911.96,4911.96,4911.96,1.791e+07,1.791e+07,1.791e+07,1.63277e+07,1.63277e+07,1.63277e+07,5576.79,5576.79,5576.79,5506.54,5506.54,5506.54,8.24592e+07,8.24592e+07,8.24592e+07,12.1525,12.1525,12.1525,6.72151,6.72151,6.72151
390,1.13124e+07,1.13124e+07,1.13124e+07,5339.37,5339.37,5339.37,4929.1,4929.1,4929.1,1.79104e+07,1.79104e+07,1.79104e+07,1.63281e+07,1.63281e+07,1.63281e+07,5597.7,5597.7,5597.7,5525.98,5525.98,5525.98,8.24607e+07,8.24607e+07,8.24607e+07,12.199,12.199,12.199,6.74578,6.74578,6.74578
391,1.13119e+07,1.13119e+07,1.13119e+07,5357.95,5357.95,5357.95,4945.14,4945.14,4945.14,1.79108e+07,1.79108e+07,1.79108e+07,1.63286e+07,1.63286e+07,1.63286e+07,5617.43,5617.43,5617.43,5544.21,5544.21,5544.21,8.24623e+07,8.24623e+07,8.24623e+07,12.2432,12.2432,12.2432,6.7687,6.7687,6.7687
392,1.13113e+07,1.13113e+07,1.13113e+07,5375.17,5375.17,5375.17,4959.91,4959.91,4959.91,1.79112e+07,1.79112e+07,1.79112e+07,1.6329e+07,1.6329e+07,1.6329e+07,5635.76,5635.76,5635.76,5561.03,5561.03,5561.03,8.24639e+07,8.24639e+07,8.24639e+07,12.2845,12.2845,12.2845,6.79,6.79,6.79
393,1.13107e+07,1.13107e+07,1.13107e+07,5390.87,5390.87,5390.87,4973.23,4973.23,4973.23,1.79117e+07,1.79117e+07,1.79117e+07,1.63294e+07,1.63294e+07,1.63294e+07,5652.51,5652.51,5652.51,5576.26,5576.26,5576.26,8.24655e+07,8.24655e+07,8.24655e+07,12.3225,12.3225,12.3225,6.80945,6.80945,6.80945
394,1.131e+07,1.131e+07,1.131e+07,5404.88,5404.88,5404.88,4984.97,4984.97,4984.97,1.79122e+07,1.79122e+07,1.79122e+07,1.63299e+07,1.63299e+07,1.63299e+07,5667.51,5667.51,5667.51,5589.73,5589.73,5589.73,8.24671e+07,8.24671e+07,8.24671e+07,12.3569,12.3569,12.3569,6.82685,6.82685,6.82685
395,1.13093e+07,1.13093e+07,1.13093e+07,5417.06,5417.06,5417.06,4995.01,4995.01,4995.01,1.79126e+07,1.79126e+07,1.79126e+07,1.63303e+07,1.63303e+07,1.63303e+07,5680.61,5680.61,5680.61,5601.32,5601.32,5601.32,8.24688e+07,8.24688e+07,8.24688e+07,12.3872,12.3872,12.3872,6.84199,6.84199,6.84199
396,1.13086e+07,1.13086e+07,1.13086e+07,5427.3,5427.3,5427.3,5003.24,5003.24,5003.24,1.79131e+07,1.79131e+07,1.79131e+07,1.63308e+07,1.63308e+07,1.63308e+07,5691.69,5691.69,5691.69,5610.9,5610.9,5610.9,8.24704e+07,8.24704e+07,8.24704e+07,12.4133,12.4133,12.4133,6.85475,6.85475,6.85475
397,1.13078e+07,1.13078e+07,1.13078e+07,5435.52,5435.52,5435.52,5009.6,5009.6,5009.6,1.79136e+07,1.79136e+07,1.79136e+07,1.63312e+07,1.63312e+07,1.63312e+07,5700.67,5700.67,5700.67,5618.39,5618.39,5618.39,8.24721e+07,8.24721e+07,8.24721e+07,12.4348,12.4348,12.4348,6.86499,6.86499,6.86499
398,1.13071e+07,1.13071e+07,1.13071e+07,5441.66,5441.66,5441.66,5014.05,5014.05,5014.05,1.79141e+07,1.79141e+07,1.79141e+07,1.63317e+07,1.63317e+07,1.63317e+07,5707.47,5707.47,5707.47,5623.74,5623.74,5623.74,8.24737e+07,8.24737e+07,8.24737e+07,12.4517,12.4517,12.4517,6.87263,6.87263,6.87263
399,1.13063e+07,1.13063e+07,1.13063e+07,5445.71,5445.71,5445.71,5016.56,5016.56,5016.56,1.79146e+07,1.79146e+07,1.79146e+07,1.63321e+07,1.63321e+07,1.63321e+07,5712.08,5712.08,5712.08,5626.92,5626.92,5626.92,8.24753e+07,8.24753e+07,8.24753e+07,12.4637,12.4637,12.4637,6.87764,6.87764,6.87764
400,1.13055e+07,1.13055e+07,1.13055e+07,5447.67,5447.67,5447.67,5017.14,5017.14,5017.14,1.79151e+07,1.79151e+07,1.79151e+07,1.63326e+07,1.63326e+07,1.63326e+07,5714.5,5714.5,5714.5,5627.96,5627.96,5627.96,8.24769e+07,8.24769e+07,8.24769e+07,12.471,12.471,12.471,6.88,6.88,6.88
401,1.13047e+07,1.13047e+07,1.13047e+07,5447.57,5447.57,5447.57,5015.85,5015.85,5015.85,1.79156e+07,1.79156e+07,1.79156e+07,1.6333e+07,1.6333e+07,1.6333e+07,5714.76,5714.76,5714.76,5626.88,5626.88,5626.88,8.24785e+07,8.24785e+07,8.24785e+07,12.4735,12.4735,12.4735,6.87975,6.87975,6.87975
402,1.13039e+07,1.13039e+07,1.13039e+07,5445.48,5445.48,5445.48,5012.74,5012.74,5012.74,1.79161e+07,1.79161e+07,1.79161e+07,1.63335e+07,1.63335e+07,1.63335e+07,5712.93,5712.93,5712.93,5623.76,5623.76,5623.76,8.248e+07,8.248e+07,8.248e+07,12.4714,12.4714,12.4714,6.87696,6.87696,6.87696
403,1.13031e+07,1.13031e+07,1.13031e+07,5441.5,5441.5,5441.5,5007.91,5007.91,5007.91,1.79166e+07,1.79166e+07,1.79166e+07,1.63339e+07,1.63339e+07,1.63339e+07,5709.11,5709.11,5709.11,5618.7,5618.7,5618.7,8.24815e+07,8.24815e+07,8.24815e+07,12.4649,12.4649,12.4649,6.87174,6.87174,6.87174
404,1.13024e+07,1.13024e+07,1.13024e+07,5435.75,5435.75,5435.75,5001.47,5001.47,5001.47,1.79171e+07,1.79171e+07,1.79171e+07,1.63344e+07,1.63344e+07,1.63344e+07,5703.42,5703.42,5703.42,5611.83,5611.83,5611.83,8.2483e+07,8.2483e+07,8.2483e+07,12.4541,12.4541,12.4541,6.86423,6.86423,6.86423
405,1.13017e+07,1.13017e+07,1.13017e+07,5428.38,5428.38,5428.38,4993.56,4993.56,4993.56,1.79176e+07,1.79176e+07,1.79176e+07,1.63348e+07,1.63348e+07,1.63348e+07,5696.02,5696.02,5696.02,5603.3,5603.3,5603.3,8.24844e+07,8.24844e+07,8.24844e+07,12.4394,12.4394,12.4394,6.8546,6.8546,6.8546
406,1.1301e+07,1.1301e+07,1.1301e+07,5419.55,5419.55,5419.55,4984.35,4984.35,4984.35,1.79181e+07,1.79181e+07,1.79181e+07,1.63352e+07,1.63352e+07,1.63352e+07,5687.07,5687.07,5687.07,5593.28,5593.28,5593.28,8.24858e+07,8.24858e+07,8.24858e+07,12.4212,12.4212,12.4212,6.84306,6.84306,6.84306
407,1.13004e+07,1.13004e+07,1.13004e+07,5409.46,5409.46,5409.46,4974,4974,4974,1.79186e+07,1.79186e+07,1.79186e+07,1.63357e+07,1.63357e+07,1.63357e+07,5676.78,5676.78,5676.78,5581.99,5581.99,5581.99,8.24871e+07,8.24871e+07,8.24871e+07,12.3998,12.3998,12.3998,6.82983,6.82983,6.82983
408,1.12998e+07,1.12998e+07,1.12998e+07,5398.31,5398.31,5398.31,4962.72,4962.72,4962.72,1.79191e+07,1.79191e+07,1.79191e+07,1.63361e+07,1.63361e+07,1.63361e+07,5665.36,5665.36,5665.36,5569.61,5569.61,5569.61,8.24883e+07,8.24883e+07,8.24883e+07,12.3758,12.3758,12.3758,6.81517,6.81517,6.81517
409,1.12992e+07,1.12992e+07,1.12992e+07,5386.32,5386.32,5386.32,4950.69,4950.69,4950.69,1.79196e+07,1.79196e+07,1.79196e+07,1.63365e+07,1.63365e+07,1.63365e+07,5653.03,5653.03,5653.03,5556.39,5556.39,5556.39,8.24895e+07,8.24895e+07,8.24895e+07,12.3496,12.3496,12.3496,6.79934,6.79934,6.79934
410,1.12987e+07,1.12987e+07,1.12987e+07,5373.7,5373.7,5373.7,4938.13,4938.13,4938.13,1.792e+07,1.792e+07,1.792e+07,1.63368e+07,1.63368e+07,1.63368e+07,5640.03,5640.03,5640.03,5542.55,5542.55,5542.55,8.24906e+07,8.24906e+07,8.24906e+07,12.3216,12.3216,12.3216,6.78262,6.78262,6.78262
411,1.12983e+07,1.12983e+07,1.12983e+07,5360.69,5360.69,5360.69,4925.25,4925.25,4925.25,1.79205e+07,1.79205e+07,1.79205e+07,1.63372e+07,1.63372e+07,1.63372e+07,5626.59,5626.59,5626.59,5528.32,5528.32,5528.32,8.24916e+07,8.24916e+07,8.24916e+07,12.2925,12.2925,12.2925,6.7653,6.7653,6.7653
412,1.12979e+07,1.12979e+07,1.12979e+07,5347.52,5347.52,5347.52,4912.26,4912.26,4912.26,1.79209e+07,1.79209e+07,1.79209e+07,1.63376e+07,1.63376e+07,1.63376e+07,5612.96,5612.96,5612.96,5513.95,5513.95,5513.95,8.24926e+07,8.24926e+07,8.24926e+07,12.2627,12.2627,12.2627,6.74768,6.74768,6.74768
413,1.12976e+07,1.12976e+07,1.12976e+07,5334.42,5334.42,5334.42,4899.38,4899.38,4899.38,1.79214e+07,1.79214e+07,1.79214e+07,1.63379e+07,1.63379e+07,1.63379e+07,5599.38,5599.38,5599.38,5499.67,5499.67,5499.67,8.24934e+07,8.24934e+07,8.24934e+07,12.2328,12.2328,12.2328,6.73004,6.73004,6.73004
414,1.12973e+07,1.12973e+07,1.12973e+07,5321.62,5321.62,5321.62,4886.8,4886.8,4886.8,1.79218e+07,1.79218e+07,1.79218e+07,1.63383e+07,1.63383e+07,1.63383e+07,5586.09,5586.09,5586.09,5485.72,5485.72,5485.72,8.24942e+07,8.24942e+07,8.24942e+07,12.2032,12.2032,12.2032,6.71266,6.71266,6.71266
415,1.1297e+07,1.1297e+07,1.1297e+07,5309.32,5309.32,5309.32,4874.73,4874.73,4874.73,1.79222e+07,1.79222e+07,1.79222e+07,1.63386e+07,1.63386e+07,1.63386e+07,5573.32,5573.32,5573.32,5472.31,5472.31,5472.31,8.2495e+07,8.2495e+07,8.2495e+07,12.1746,12.1746,12.1746,6.69583,6.69583,6.69583
416,1.12968e+07,1.12968e+07,1.12968e+07,5297.74,5297.74,5297.74,4863.34,4863.34,4863.34,1.79226e+07,1.79226e+07,1.79226e+07,1.6339e+07,1.6339e+07,1.6339e+07,5561.27,5561.27,5561.27,5459.66,5459.66,5459.66,8.24956e+07,8.24956e+07,8.24956e+07,12.1473,12.1473,12.1473,6.67981,6.67981,6.67981
417,1.12967e+07,1.12967e+07,1.12967e+07,5287.06,5287.06,5287.06,4852.82,4852.82,4852.82,1.79231e+07,1.79231e+07,1.79231e+07,1.63393e+07,1.63393e+07,1.63393e+07,5550.15,5550.15,5550.15,5447.96,5447.96,5447.96,8.24962e+07,8.24962e+07,8.24962e+07,12.1219,12.1219,12.1219,6.66484,6.66484,6.66484
418,1.12965e+07,1.12965e+07,1.12965e+07,5277.46,5277.46,5277.46,4843.33,4843.33,4843.33,1.79235e+07,1.79235e+07,1.79235e+07,1.63396e+07,1.63396e+07,1.63396e+07,5540.15,5540.15,5540.15,5437.39,5437.39,5437.39,8.24967e+07,8.24967e+07,8.24967e+07,12.0988,12.0988,12.0988,6.65116,6.65116,6.65116
419,1.12965e+07,1.12965e+07,1.12965e+07,5269.1,5269.1,5269.1,4834.99,4834.99,4834.99,1.79238e+07,1.79238e+07,1.79238e+07,1.63399e+07,1.63399e+07,1.63399e+07,5531.43,5531.43,5531.43,5428.11,5428.11,5428.11,8.24971e+07,8.24971e+07,8.24971e+07,12.0782,12.0782,12.0782,6.63896,6.63896,6.63896
420,1.12964e+07,1.12964e+07,1.12964e+07,5262.1,5262.1,5262.1,4827.94,4827.94,4827.94,1.79242e+07,1.79242e+07,1.79242e+07,1.63402e+07,1.63402e+07,1.63402e+07,5524.14,5524.14,5524.14,5420.26,5420.26,5420.26,8.24974e+07,8.24974e+07,8.24974e+07,12.0607,12.0607,12.0607,6.62844,6.62844,6.62844
421,1.12963e+07,1.12963e+07,1.12963e+07,5256.6,5256.6,5256.6,4822.27,4822.27,4822.27,1.79246e+07,1.79246e+07,1.79246e+07,1.63404e+07,1.63404e+07,1.63404e+07,5518.39,5518.39,5518.39,5413.95,5413.95,5413.95,8.24977e+07,8.24977e+07,8.24977e+07,12.0464,12.0464,12.0464,6.61974,6.61974,6.61974
