time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
286,3.01758e+06,3.01758e+06,3.01758e+06,3800.76,3800.76,3800.76,3816.1,3816.1,3816.1,6.03414e+06,6.03414e+06,6.03414e+06,6.06427e+06,6.06427e+06,6.06427e+06,4351.69,4351.69,4351.69,4352.03,4352.03,4352.03,1.12636e+08,1.12636e+08,1.12636e+08,7.29807,7.29807,7.29807,11.0116,11.0116,11.0116
287,3.01644e+06,3.01644e+06,3.01644e+06,3817.99,3817.99,3817.99,3833.34,3833.34,3833.34,6.03424e+06,6.03424e+06,6.03424e+06,6.0644e+06,6.0644e+06,6.0644e+06,4373.06,4373.06,4373.06,4373.31,4373.31,4373.31,1.12637e+08,1.12637e+08,1.12637e+08,7.334,7.334,7.334,11.0656,11.0656,11.0656
288,3.0152e+06,3.0152e+06,3.0152e+06,3833.52,3833.52,3833.52,3848.85,3848.85,3848.85,6.03434e+06,6.03434e+06,6.03434e+06,6.06453e+06,6.06453e+06,6.06453e+06,4392.63,4392.63,4392.63,4392.78,4392.78,4392.78,1.12639e+08,1.12639e+08,1.12639e+08,7.36713,7.36713,7.36713,11.1154,11.1154,11.1154
289,3.01388e+06,3.01388e+06,3.01388e+06,3847.03,3847.03,3847.03,3862.29,3862.29,3862.29,6.03445e+06,6.03445e+06,6.03445e+06,6.06465e+06,6.06465e+06,6.06465e+06,4410.03,4410.03,4410.03,4410.03,4410.03,4410.03,1.12642e+08,1.12642e+08,1.12642e+08,7.3968,7.3968,7.3968,11.1598,11.1598,11.1598
290,3.01248e+06,3.01248e+06,3.01248e+06,3858.2,3858.2,3858.2,3873.38,3873.38,3873.38,6.03455e+06,6.03455e+06,6.03455e+06,6.06478e+06,6.06478e+06,6.06478e+06,4424.87,4424.87,4424.87,4424.7,4424.7,4424.7,1.12644e+08,1.12644e+08,1.12644e+08,7.42239,7.42239,7.42239,11.198,11.198,11.198
291,3.01104e+06,3.01104e+06,3.01104e+06,3866.75,3866.75,3866.75,3881.81,3881.81,3881.81,6.03466e+06,6.03466e+06,6.03466e+06,6.06491e+06,6.06491e+06,6.06491e+06,4436.81,4436.81,4436.81,4436.45,4436.45,4436.45,1.12646e+08,1.12646e+08,1.12646e+08,7.4433,7.4433,7.4433,11.2292,11.2292,11.2292
292,3.00955e+06,3.00955e+06,3.00955e+06,3872.44,3872.44,3872.44,3887.34,3887.34,3887.34,6.03476e+06,6.03476e+06,6.03476e+06,6.06504e+06,6.06504e+06,6.06504e+06,4445.53,4445.53,4445.53,4444.96,4444.96,4444.96,1.12649e+08,1.12649e+08,1.12649e+08,7.459,7.459,7.459,11.2523,11.2523,11.2523
293,3.00805e+06,3.00805e+06,3.00805e+06,3875.06,3875.06,3875.06,3889.77,3889.77,3889.77,6.03487e+06,6.03487e+06,6.03487e+06,6.06517e+06,6.06517e+06,6.06517e+06,4450.78,4450.78,4450.78,4449.96,4449.96,4449.96,1.12652e+08,1.12652e+08,1.12652e+08,7.46903,7.46903,7.46903,11.2669,11.2669,11.2669
294,3.00654e+06,3.00654e+06,3.00654e+06,3874.45,3874.45,3874.45,3888.94,3888.94,3888.94,6.03497e+06,6.03497e+06,6.03497e+06,6.06529e+06,6.06529e+06,6.06529e+06,4452.32,4452.32,4452.32,4451.24,4451.24,4451.24,1.12655e+08,1.12655e+08,1.12655e+08,7.473,7.473,7.473,11.2723,11.2723,11.2723
295,3.00505e+06,3.00505e+06,3.00505e+06,3870.48,3870.48,3870.48,3884.71,3884.71,3884.71,6.03507e+06,6.03507e+06,6.03507e+06,6.06541e+06,6.06541e+06,6.06541e+06,4450,4450,4450,4448.64,4448.64,4448.64,1.12658e+08,1.12658e+08,1.12658e+08,7.47061,7.47061,7.47061,11.268,11.268,11.268
296,3.00359e+06,3.00359e+06,3.00359e+06,3863.1,3863.1,3863.1,3877.05,3877.05,3877.05,6.03516e+06,6.03516e+06,6.03516e+06,6.06552e+06,6.06552e+06,6.06552e+06,4443.71,4443.71,4443.71,4442.04,4442.04,4442.04,1.12661e+08,1.12661e+08,1.12661e+08,7.46166,7.46166,7.46166,11.2537,11.2537,11.2537
297,3.00219e+06,3.00219e+06,3.00219e+06,3852.3,3852.3,3852.3,3865.95,3865.95,3865.95,6.03526e+06,6.03526e+06,6.03526e+06,6.06563e+06,6.06563e+06,6.06563e+06,4433.4,4433.4,4433.4,4431.42,4431.42,4431.42,1.12664e+08,1.12664e+08,1.12664e+08,7.44606,7.44606,7.44606,11.2294,11.2294,11.2294
298,3.00087e+06,3.00087e+06,3.00087e+06,3838.14,3838.14,3838.14,3851.45,3851.45,3851.45,6.03534e+06,6.03534e+06,6.03534e+06,6.06573e+06,6.06573e+06,6.06573e+06,4419.11,4419.11,4419.11,4416.81,4416.81,4416.81,1.12667e+08,1.12667e+08,1.12667e+08,7.42382,7.42382,7.42382,11.195,11.195,11.195
299,2.99964e+06,2.99964e+06,2.99964e+06,3820.73,3820.73,3820.73,3833.68,3833.68,3833.68,6.03543e+06,6.03543e+06,6.03543e+06,6.06583e+06,6.06583e+06,6.06583e+06,4400.93,4400.93,4400.93,4398.29,4398.29,4398.29,1.1267e+08,1.1267e+08,1.1267e+08,7.39506,7.39506,7.39506,11.1508,11.1508,11.1508
300,2.99852e+06,2.99852e+06,2.99852e+06,3800.21,3800.21,3800.21,3812.79,3812.79,3812.79,6.0355e+06,6.0355e+06,6.0355e+06,6.06591e+06,6.06591e+06,6.06591e+06,4379.01,4379.01,4379.01,4376.02,4376.02,4376.02,1.12673e+08,1.12673e+08,1.12673e+08,7.36001,7.36001,7.36001,11.0971,11.0971,11.0971
301,2.99753e+06,2.99753e+06,2.99753e+06,3776.81,3776.81,3776.81,3789,3789,3789,6.03557e+06,6.03557e+06,6.03557e+06,6.06599e+06,6.06599e+06,6.06599e+06,4353.57,4353.57,4353.57,4350.23,4350.23,4350.23,1.12677e+08,1.12677e+08,1.12677e+08,7.31902,7.31902,7.31902,11.0344,11.0344,11.0344
302,2.99668e+06,2.99668e+06,2.99668e+06,3750.78,3750.78,3750.78,3762.57,3762.57,3762.57,6.03563e+06,6.03563e+06,6.03563e+06,6.06606e+06,6.06606e+06,6.06606e+06,4324.89,4324.89,4324.89,4321.2,4321.2,4321.2,1.1268e+08,1.1268e+08,1.1268e+08,7.27251,7.27251,7.27251,10.9633,10.9633,10.9633
303,2.996e+06,2.996e+06,2.996e+06,3722.43,3722.43,3722.43,3733.8,3733.8,3733.8,6.03569e+06,6.03569e+06,6.03569e+06,6.06612e+06,6.06612e+06,6.06612e+06,4293.28,4293.28,4293.28,4289.24,4289.24,4289.24,1.12683e+08,1.12683e+08,1.12683e+08,7.221,7.221,7.221,10.8847,10.8847,10.8847
304,2.99548e+06,2.99548e+06,2.99548e+06,3692.08,3692.08,3692.08,3703.03,3703.03,3703.03,6.03574e+06,6.03574e+06,6.03574e+06,6.06617e+06,6.06617e+06,6.06617e+06,4259.12,4259.12,4259.12,4254.75,4254.75,4254.75,1.12686e+08,1.12686e+08,1.12686e+08,7.16509,7.16509,7.16509,10.7995,10.7995,10.7995
305,2.99514e+06,2.99514e+06,2.99514e+06,3660.09,3660.09,3660.09,3670.63,3670.63,3670.63,6.03578e+06,6.03578e+06,6.03578e+06,6.06622e+06,6.06622e+06,6.06622e+06,4222.82,4222.82,4222.82,4218.11,4218.11,4218.11,1.12688e+08,1.12688e+08,1.12688e+08,7.10544,7.10544,7.10544,10.7087,10.7087,10.7087
306,2.99498e+06,2.99498e+06,2.99498e+06,3626.85,3626.85,3626.85,3636.98,3636.98,3636.98,6.03581e+06,6.03581e+06,6.03581e+06,6.06625e+06,6.06625e+06,6.06625e+06,4184.81,4184.81,4184.81,4179.77,4179.77,4179.77,1.12691e+08,1.12691e+08,1.12691e+08,7.04277,7.04277,7.04277,10.6133,10.6133,10.6133
307,2.99502e+06,2.99502e+06,2.99502e+06,3592.76,3592.76,3592.76,3602.48,3602.48,3602.48,6.03583e+06,6.03583e+06,6.03583e+06,6.06627e+06,6.06627e+06,6.06627e+06,4145.54,4145.54,4145.54,4140.2,4140.2,4140.2,1.12694e+08,1.12694e+08,1.12694e+08,6.97781,6.97781,6.97781,10.5145,10.5145,10.5145
308,2.99526e+06,2.99526e+06,2.99526e+06,3558.22,3558.22,3558.22,3567.54,3567.54,3567.54,6.03585e+06,6.03585e+06,6.03585e+06,6.06628e+06,6.06628e+06,6.06628e+06,4105.49,4105.49,4105.49,4099.85,4099.85,4099.85,1.12696e+08,1.12696e+08,1.12696e+08,6.91135,6.91135,6.91135,10.4134,10.4134,10.4134
309,2.99568e+06,2.99568e+06,2.99568e+06,3523.62,3523.62,3523.62,3532.56,3532.56,3532.56,6.03585e+06,6.03585e+06,6.03585e+06,6.06629e+06,6.06629e+06,6.06629e+06,4065.13,4065.13,4065.13,4059.2,4059.2,4059.2,1.12699e+08,1.12699e+08,1.12699e+08,6.84418,6.84418,6.84418,10.3114,10.3114,10.3114
310,2.99631e+06,2.99631e+06,2.99631e+06,3489.38,3489.38,3489.38,3497.94,3497.94,3497.94,6.03585e+06,6.03585e+06,6.03585e+06,6.06628e+06,6.06628e+06,6.06628e+06,4024.92,4024.92,4024.92,4018.73,4018.73,4018.73,1.12701e+08,1.12701e+08,1.12701e+08,6.77708,6.77708,6.77708,10.2094,10.2094,10.2094
311,2.99712e+06,2.99712e+06,2.99712e+06,3455.89,3455.89,3455.89,3464.09,3464.09,3464.09,6.03585e+06,6.03585e+06,6.03585e+06,6.06626e+06,6.06626e+06,6.06626e+06,3985.34,3985.34,3985.34,3978.89,3978.89,3978.89,1.12703e+08,1.12703e+08,1.12703e+08,6.71082,6.71082,6.71082,10.1088,10.1088,10.1088
312,2.99811e+06,2.99811e+06,2.99811e+06,3423.51,3423.51,3423.51,3431.38,3431.38,3431.38,6.03583e+06,6.03583e+06,6.03583e+06,6.06624e+06,6.06624e+06,6.06624e+06,3946.82,3946.82,3946.82,3940.14,3940.14,3940.14,1.12705e+08,1.12705e+08,1.12705e+08,6.64615,6.64615,6.64615,10.0106,10.0106,10.0106
313,2.99929e+06,2.99929e+06,2.99929e+06,3392.61,3392.61,3392.61,3400.16,3400.16,3400.16,6.03581e+06,6.03581e+06,6.03581e+06,6.06621e+06,6.06621e+06,6.06621e+06,3909.79,3909.79,3909.79,3902.9,3902.9,3902.9,1.12707e+08,1.12707e+08,1.12707e+08,6.5838,6.5838,6.5838,9.91596,9.91596,9.91596
314,3.00062e+06,3.00062e+06,3.00062e+06,3363.52,3363.52,3363.52,3370.77,3370.77,3370.77,6.03579e+06,6.03579e+06,6.03579e+06,6.06617e+06,6.06617e+06,6.06617e+06,3874.66,3874.66,3874.66,3867.57,3867.57,3867.57,1.12709e+08,1.12709e+08,1.12709e+08,6.52445,6.52445,6.52445,9.82589,9.82589,9.82589
315,3.00212e+06,3.00212e+06,3.00212e+06,3336.55,3336.55,3336.55,3343.53,3343.53,3343.53,6.03575e+06,6.03575e+06,6.03575e+06,6.06613e+06,6.06613e+06,6.06613e+06,3841.81,3841.81,3841.81,3834.54,3834.54,3834.54,1.1271e+08,1.1271e+08,1.1271e+08,6.46874,6.46874,6.46874,9.74135,9.74135,9.74135
316,3.00375e+06,3.00375e+06,3.00375e+06,3312,3312,3312,3318.72,3318.72,3318.72,6.03572e+06,6.03572e+06,6.03572e+06,6.06608e+06,6.06608e+06,6.06608e+06,3811.58,3811.58,3811.58,3804.14,3804.14,3804.14,1.12712e+08,1.12712e+08,1.12712e+08,6.41726,6.41726,6.41726,9.66324,9.66324,9.66324
317,3.00551e+06,3.00551e+06,3.00551e+06,3290.11,3290.11,3290.11,3296.6,3296.6,3296.6,6.03568e+06,6.03568e+06,6.03568e+06,6.06602e+06,6.06602e+06,6.06602e+06,3784.29,3784.29,3784.29,3776.7,3776.7,3776.7,1.12713e+08,1.12713e+08,1.12713e+08,6.37057,6.37057,6.37057,9.59239,9.59239,9.59239
318,3.00737e+06,3.00737e+06,3.00737e+06,3271.13,3271.13,3271.13,3277.42,3277.42,3277.42,6.03563e+06,6.03563e+06,6.03563e+06,6.06596e+06,6.06596e+06,6.06596e+06,3760.22,3760.22,3760.22,3752.5,3752.5,3752.5,1.12715e+08,1.12715e+08,1.12715e+08,6.32915,6.32915,6.32915,9.52952,9.52952,9.52952
319,3.00933e+06,3.00933e+06,3.00933e+06,3255.25,3255.25,3255.25,3261.36,3261.36,3261.36,6.03559e+06,6.03559e+06,6.03559e+06,6.0659e+06,6.0659e+06,6.0659e+06,3739.63,3739.63,3739.63,3731.79,3731.79,3731.79,1.12716e+08,1.12716e+08,1.12716e+08,6.29344,6.29344,6.29344,9.47531,9.47531,9.47531
320,3.01137e+06,3.01137e+06,3.01137e+06,3242.66,3242.66,3242.66,3248.61,3248.61,3248.61,6.03554e+06,6.03554e+06,6.03554e+06,6.06584e+06,6.06584e+06,6.06584e+06,3722.74,3722.74,3722.74,3714.78,3714.78,3714.78,1.12717e+08,1.12717e+08,1.12717e+08,6.26381,6.26381,6.26381,9.43032,9.43032,9.43032
321,3.01345e+06,3.01345e+06,3.01345e+06,3233.49,3233.49,3233.49,3239.31,3239.31,3239.31,6.03549e+06,6.03549e+06,6.03549e+06,6.06577e+06,6.06577e+06,6.06577e+06,3709.73,3709.73,3709.73,3701.68,3701.68,3701.68,1.12718e+08,1.12718e+08,1.12718e+08,6.24061,6.24061,6.24061,9.39504,9.39504,9.39504
322,3.01558e+06,3.01558e+06,3.01558e+06,3227.87,3227.87,3227.87,3233.58,3233.58,3233.58,6.03545e+06,6.03545e+06,6.03545e+06,6.06571e+06,6.06571e+06,6.06571e+06,3700.75,3700.75,3700.75,3692.62,3692.62,3692.62,1.1272e+08,1.1272e+08,1.1272e+08,6.22409,6.22409,6.22409,9.36989,9.36989,9.36989
323,3.01771e+06,3.01771e+06,3.01771e+06,3225.89,3225.89,3225.89,3231.52,3231.52,3231.52,6.0354e+06,6.0354e+06,6.0354e+06,6.06564e+06,6.06564e+06,6.06564e+06,3695.93,3695.93,3695.93,3687.73,3687.73,3687.73,1.12721e+08,1.12721e+08,1.12721e+08,6.21448,6.21448,6.21448,9.35518,9.35518,9.35518
324,3.01984e+06,3.01984e+06,3.01984e+06,3227.61,3227.61,3227.61,3233.18,3233.18,3233.18,6.03536e+06,6.03536e+06,6.03536e+06,6.06558e+06,6.06558e+06,6.06558e+06,3695.36,3695.36,3695.36,3687.09,3687.09,3687.09,1.12722e+08,1.12722e+08,1.12722e+08,6.21193,6.21193,6.21193,9.35115,9.35115,9.35115
325,3.02194e+06,3.02194e+06,3.02194e+06,3233.05,3233.05,3233.05,3238.58,3238.58,3238.58,6.03532e+06,6.03532e+06,6.03532e+06,6.06552e+06,6.06552e+06,6.06552e+06,3699.07,3699.07,3699.07,3690.75,3690.75,3690.75,1.12723e+08,1.12723e+08,1.12723e+08,6.21654,6.21654,6.21654,9.35796,9.35796,9.35796
326,3.02399e+06,3.02399e+06,3.02399e+06,3242.22,3242.22,3242.22,3247.74,3247.74,3247.74,6.03528e+06,6.03528e+06,6.03528e+06,6.06546e+06,6.06546e+06,6.06546e+06,3707.09,3707.09,3707.09,3698.73,3698.73,3698.73,1.12724e+08,1.12724e+08,1.12724e+08,6.22837,6.22837,6.22837,9.37567,9.37567,9.37567
327,3.02597e+06,3.02597e+06,3.02597e+06,3255.08,3255.08,3255.08,3260.61,3260.61,3260.61,6.03525e+06,6.03525e+06,6.03525e+06,6.06541e+06,6.06541e+06,6.06541e+06,3719.39,3719.39,3719.39,3711.01,3711.01,3711.01,1.12725e+08,1.12725e+08,1.12725e+08,6.24738,6.24738,6.24738,9.40425,9.40425,9.40425
328,3.02786e+06,3.02786e+06,3.02786e+06,3271.57,3271.57,3271.57,3277.14,3277.14,3277.14,6.03522e+06,6.03522e+06,6.03522e+06,6.06537e+06,6.06537e+06,6.06537e+06,3735.93,3735.93,3735.93,3727.53,3727.53,3727.53,1.12727e+08,1.12727e+08,1.12727e+08,6.27351,6.27351,6.27351,9.44359,9.44359,9.44359
329,3.02964e+06,3.02964e+06,3.02964e+06,3291.59,3291.59,3291.59,3297.21,3297.21,3297.21,6.03521e+06,6.03521e+06,6.03521e+06,6.06533e+06,6.06533e+06,6.06533e+06,3756.61,3756.61,3756.61,3748.19,3748.19,3748.19,1.12728e+08,1.12728e+08,1.12728e+08,6.30661,6.30661,6.30661,9.49348,9.49348,9.49348
330,3.03128e+06,3.03128e+06,3.03128e+06,3315.01,3315.01,3315.01,3320.71,3320.71,3320.71,6.0352e+06,6.0352e+06,6.0352e+06,6.0653e+06,6.0653e+06,6.0653e+06,3781.28,3781.28,3781.28,3772.86,3772.86,3772.86,1.1273e+08,1.1273e+08,1.1273e+08,6.34647,6.34647,6.34647,9.55359,9.55359,9.55359
331,3.03278e+06,3.03278e+06,3.03278e+06,3341.65,3341.65,3341.65,3347.44,3347.44,3347.44,6.0352e+06,6.0352e+06,6.0352e+06,6.06528e+06,6.06528e+06,6.06528e+06,3809.78,3809.78,3809.78,3801.37,3801.37,3801.37,1.12731e+08,1.12731e+08,1.12731e+08,6.39283,6.39283,6.39283,9.62351,9.62351,9.62351
332,3.03411e+06,3.03411e+06,3.03411e+06,3371.3,3371.3,3371.3,3377.21,3377.21,3377.21,6.0352e+06,6.0352e+06,6.0352e+06,6.06527e+06,6.06527e+06,6.06527e+06,3841.89,3841.89,3841.89,3833.49,3833.49,3833.49,1.12733e+08,1.12733e+08,1.12733e+08,6.44532,6.44532,6.44532,9.70272,9.70272,9.70272
333,3.03527e+06,3.03527e+06,3.03527e+06,3403.71,3403.71,3403.71,3409.76,3409.76,3409.76,6.03522e+06,6.03522e+06,6.03522e+06,6.06527e+06,6.06527e+06,6.06527e+06,3877.34,3877.34,3877.34,3868.96,3868.96,3868.96,1.12735e+08,1.12735e+08,1.12735e+08,6.50352,6.50352,6.50352,9.79057,9.79057,9.79057
334,3.03622e+06,3.03622e+06,3.03622e+06,3438.59,3438.59,3438.59,3444.8,3444.8,3444.8,6.03525e+06,6.03525e+06,6.03525e+06,6.06528e+06,6.06528e+06,6.06528e+06,3915.82,3915.82,3915.82,3907.48,3907.48,3907.48,1.12737e+08,1.12737e+08,1.12737e+08,6.56694,6.56694,6.56694,9.88631,9.88631,9.88631
335,3.03697e+06,3.03697e+06,3.03697e+06,3475.61,3475.61,3475.61,3482,3482,3482,6.03529e+06,6.03529e+06,6.03529e+06,6.0653e+06,6.0653e+06,6.0653e+06,3956.97,3956.97,3956.97,3948.67,3948.67,3948.67,1.12739e+08,1.12739e+08,1.12739e+08,6.63498,6.63498,6.63498,9.98907,9.98907,9.98907
336,3.03749e+06,3.03749e+06,3.03749e+06,3514.39,3514.39,3514.39,3520.97,3520.97,3520.97,6.03534e+06,6.03534e+06,6.03534e+06,6.06534e+06,6.06534e+06,6.06534e+06,4000.39,4000.39,4000.39,3992.15,3992.15,3992.15,1.12742e+08,1.12742e+08,1.12742e+08,6.70701,6.70701,6.70701,10.0979,10.0979,10.0979
337,3.0378e+06,3.0378e+06,3.0378e+06,3554.53,3554.53,3554.53,3561.31,3561.31,3561.31,6.0354e+06,6.0354e+06,6.0354e+06,6.06538e+06,6.06538e+06,6.06538e+06,4045.62,4045.62,4045.62,4037.45,4037.45,4037.45,1.12744e+08,1.12744e+08,1.12744e+08,6.78227,6.78227,6.78227,10.2115,10.2115,10.2115
338,3.03787e+06,3.03787e+06,3.03787e+06,3595.57,3595.57,3595.57,3602.58,3602.58,3602.58,6.03547e+06,6.03547e+06,6.03547e+06,6.06544e+06,6.06544e+06,6.06544e+06,4092.19,4092.19,4092.19,4084.09,4084.09,4084.09,1.12747e+08,1.12747e+08,1.12747e+08,6.85996,6.85996,6.85996,10.3289,10.3289,10.3289
339,3.0377e+06,3.0377e+06,3.0377e+06,3637.02,3637.02,3637.02,3644.27,3644.27,3644.27,6.03556e+06,6.03556e+06,6.03556e+06,6.06551e+06,6.06551e+06,6.06551e+06,4139.54,4139.54,4139.54,4131.54,4131.54,4131.54,1.1275e+08,1.1275e+08,1.1275e+08,6.93921,6.93921,6.93921,10.4487,10.4487,10.4487
340,3.0373e+06,3.0373e+06,3.0373e+06,3678.39,3678.39,3678.39,3685.88,3685.88,3685.88,6.03565e+06,6.03565e+06,6.03565e+06,6.06559e+06,6.06559e+06,6.06559e+06,4187.12,4187.12,4187.12,4179.22,4179.22,4179.22,1.12753e+08,1.12753e+08,1.12753e+08,7.01905,7.01905,7.01905,10.5694,10.5694,10.5694
341,3.03667e+06,3.03667e+06,3.03667e+06,3719.14,3719.14,3719.14,3726.88,3726.88,3726.88,6.03576e+06,6.03576e+06,6.03576e+06,6.06568e+06,6.06568e+06,6.06568e+06,4234.32,4234.32,4234.32,4226.53,4226.53,4226.53,1.12756e+08,1.12756e+08,1.12756e+08,7.09852,7.09852,7.09852,10.6895,10.6895,10.6895
342,3.03581e+06,3.03581e+06,3.03581e+06,3758.72,3758.72,3758.72,3766.72,3766.72,3766.72,6.03587e+06,6.03587e+06,6.03587e+06,6.06578e+06,6.06578e+06,6.06578e+06,4280.52,4280.52,4280.52,4272.86,4272.86,4272.86,1.1276e+08,1.1276e+08,1.1276e+08,7.17656,7.17656,7.17656,10.8076,10.8076,10.8076
343,3.03474e+06,3.03474e+06,3.03474e+06,3796.57,3796.57,3796.57,3804.84,3804.84,3804.84,6.036e+06,6.036e+06,6.036e+06,6.0659e+06,6.0659e+06,6.0659e+06,4325.1,4325.1,4325.1,4317.57,4317.57,4317.57,1.12763e+08,1.12763e+08,1.12763e+08,7.25213,7.25213,7.25213,10.9219,10.9219,10.9219
344,3.03347e+06,3.03347e+06,3.03347e+06,3832.15,3832.15,3832.15,3840.69,3840.69,3840.69,6.03613e+06,6.03613e+06,6.03613e+06,6.06602e+06,6.06602e+06,6.06602e+06,4367.41,4367.41,4367.41,4360.03,4360.03,4360.03,1.12767e+08,1.12767e+08,1.12767e+08,7.32416,7.32416,7.32416,11.0309,11.0309,11.0309
345,3.03201e+06,3.03201e+06,3.03201e+06,3864.94,3864.94,3864.94,3873.73,3873.73,3873.73,6.03627e+06,6.03627e+06,6.03627e+06,6.06615e+06,6.06615e+06,6.06615e+06,4406.85,4406.85,4406.85,4399.62,4399.62,4399.62,1.12771e+08,1.12771e+08,1.12771e+08,7.3916,7.3916,7.3916,11.1331,11.1331,11.1331
346,3.03038e+06,3.03038e+06,3.03038e+06,3894.42,3894.42,3894.42,3903.48,3903.48,3903.48,6.03642e+06,6.03642e+06,6.03642e+06,6.06629e+06,6.06629e+06,6.06629e+06,4442.8,4442.8,4442.8,4435.74,4435.74,4435.74,1.12775e+08,1.12775e+08,1.12775e+08,7.45345,7.45345,7.45345,11.2268,11.2268,11.2268
347,3.0286e+06,3.0286e+06,3.0286e+06,3920.13,3920.13,3920.13,3929.44,3929.44,3929.44,6.03657e+06,6.03657e+06,6.03657e+06,6.06643e+06,6.06643e+06,6.06643e+06,4474.72,4474.72,4474.72,4467.83,4467.83,4467.83,1.1278e+08,1.1278e+08,1.1278e+08,7.50875,7.50875,7.50875,11.3106,11.3106,11.3106
348,3.02669e+06,3.02669e+06,3.02669e+06,3941.67,3941.67,3941.67,3951.22,3951.22,3951.22,6.03673e+06,6.03673e+06,6.03673e+06,6.06658e+06,6.06658e+06,6.06658e+06,4502.11,4502.11,4502.11,4495.4,4495.4,4495.4,1.12784e+08,1.12784e+08,1.12784e+08,7.55663,7.55663,7.55663,11.3833,11.3833,11.3833
349,3.02469e+06,3.02469e+06,3.02469e+06,3958.68,3958.68,3958.68,3968.47,3968.47,3968.47,6.03688e+06,6.03688e+06,6.03688e+06,6.06673e+06,6.06673e+06,6.06673e+06,4524.51,4524.51,4524.51,4517.99,4517.99,4517.99,1.12788e+08,1.12788e+08,1.12788e+08,7.59632,7.59632,7.59632,11.4436,11.4436,11.4436
350,3.02262e+06,3.02262e+06,3.02262e+06,3970.89,3970.89,3970.89,3980.89,3980.89,3980.89,6.03704e+06,6.03704e+06,6.03704e+06,6.06689e+06,6.06689e+06,6.06689e+06,4541.56,4541.56,4541.56,4535.23,4535.23,4535.23,1.12793e+08,1.12793e+08,1.12793e+08,7.62718,7.62718,7.62718,11.4907,11.4907,11.4907
351,3.0205e+06,3.0205e+06,3.0205e+06,3978.1,3978.1,3978.1,3988.3,3988.3,3988.3,6.0372e+06,6.0372e+06,6.0372e+06,6.06704e+06,6.06704e+06,6.06704e+06,4553,4553,4553,4546.86,4546.86,4546.86,1.12798e+08,1.12798e+08,1.12798e+08,7.64871,7.64871,7.64871,11.5236,11.5236,11.5236
352,3.01837e+06,3.01837e+06,3.01837e+06,3980.19,3980.19,3980.19,3990.58,3990.58,3990.58,6.03736e+06,6.03736e+06,6.03736e+06,6.06719e+06,6.06719e+06,6.06719e+06,4558.62,4558.62,4558.62,4552.69,4552.69,4552.69,1.12802e+08,1.12802e+08,1.12802e+08,7.66055,7.66055,7.66055,11.542,11.542,11.542
353,3.01626e+06,3.01626e+06,3.01626e+06,3977.14,3977.14,3977.14,3987.7,3987.7,3987.7,6.03751e+06,6.03751e+06,6.03751e+06,6.06734e+06,6.06734e+06,6.06734e+06,4558.36,4558.36,4558.36,4552.62,4552.62,4552.62,1.12807e+08,1.12807e+08,1.12807e+08,7.66253,7.66253,7.66253,11.5455,11.5455,11.5455
354,3.01419e+06,3.01419e+06,3.01419e+06,3969.02,3969.02,3969.02,3979.72,3979.72,3979.72,6.03765e+06,6.03765e+06,6.03765e+06,6.06749e+06,6.06749e+06,6.06749e+06,4552.22,4552.22,4552.22,4546.69,4546.69,4546.69,1.12811e+08,1.12811e+08,1.12811e+08,7.65463,7.65463,7.65463,11.5341,11.5341,11.5341
355,3.01219e+06,3.01219e+06,3.01219e+06,3955.97,3955.97,3955.97,3966.8,3966.8,3966.8,6.03779e+06,6.03779e+06,6.03779e+06,6.06763e+06,6.06763e+06,6.06763e+06,4540.33,4540.33,4540.33,4534.99,4534.99,4534.99,1.12816e+08,1.12816e+08,1.12816e+08,7.63701,7.63701,7.63701,11.508,11.508,11.508
356,3.01029e+06,3.01029e+06,3.01029e+06,3938.24,3938.24,3938.24,3949.17,3949.17,3949.17,6.03793e+06,6.03793e+06,6.03793e+06,6.06776e+06,6.06776e+06,6.06776e+06,4522.9,4522.9,4522.9,4517.76,4517.76,4517.76,1.1282e+08,1.1282e+08,1.1282e+08,7.61,7.61,7.61,11.4677,11.4677,11.4677
357,3.00851e+06,3.00851e+06,3.00851e+06,3916.12,3916.12,3916.12,3927.14,3927.14,3927.14,6.03805e+06,6.03805e+06,6.03805e+06,6.06789e+06,6.06789e+06,6.06789e+06,4500.24,4500.24,4500.24,4495.29,4495.29,4495.29,1.12825e+08,1.12825e+08,1.12825e+08,7.57407,7.57407,7.57407,11.414,11.414,11.414
