time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
340,4.76947e+06,4.76947e+06,4.76947e+06,4469.32,4469.32,4469.32,4191.73,4191.73,4191.73,1.61658e+07,1.61658e+07,1.61658e+07,1.45278e+07,1.45278e+07,1.45278e+07,3620.74,3620.74,3620.74,3731.44,3731.44,3731.44,9.2428e+07,9.2428e+07,9.2428e+07,7.24872,7.24872,7.24872,6.59427,6.59427,6.59427
341,4.77142e+06,4.77142e+06,4.77142e+06,4467.96,4467.96,4467.96,4189.59,4189.59,4189.59,1.61657e+07,1.61657e+07,1.61657e+07,1.4528e+07,1.4528e+07,1.4528e+07,3618.51,3618.51,3618.51,3728.28,3728.28,3728.28,9.24291e+07,9.24291e+07,9.24291e+07,7.2447,7.2447,7.2447,6.5892,6.5892,6.5892
342,4.77338e+06,4.77338e+06,4.77338e+06,4467.49,4467.49,4467.49,4188.2,4188.2,4188.2,1.61656e+07,1.61656e+07,1.61656e+07,1.45281e+07,1.45281e+07,1.45281e+07,3617,3617,3617,3725.79,3725.79,3725.79,9.24302e+07,9.24302e+07,9.24302e+07,7.24222,7.24222,7.24222,6.5854,6.5854,6.5854
343,4.77533e+06,4.77533e+06,4.77533e+06,4467.8,4467.8,4467.8,4187.46,4187.46,4187.46,1.61654e+07,1.61654e+07,1.61654e+07,1.45283e+07,1.45283e+07,1.45283e+07,3616.12,3616.12,3616.12,3723.87,3723.87,3723.87,9.24312e+07,9.24312e+07,9.24312e+07,7.24109,7.24109,7.24109,6.58269,6.58269,6.58269
344,4.77728e+06,4.77728e+06,4.77728e+06,4468.79,4468.79,4468.79,4187.27,4187.27,4187.27,1.61653e+07,1.61653e+07,1.61653e+07,1.45284e+07,1.45284e+07,1.45284e+07,3615.79,3615.79,3615.79,3722.45,3722.45,3722.45,9.24322e+07,9.24322e+07,9.24322e+07,7.24115,7.24115,7.24115,6.58092,6.58092,6.58092
345,4.77923e+06,4.77923e+06,4.77923e+06,4470.39,4470.39,4470.39,4187.55,4187.55,4187.55,1.61652e+07,1.61652e+07,1.61652e+07,1.45286e+07,1.45286e+07,1.45286e+07,3615.95,3615.95,3615.95,3721.45,3721.45,3721.45,9.24332e+07,9.24332e+07,9.24332e+07,7.24224,7.24224,7.24224,6.57997,6.57997,6.57997
346,4.78118e+06,4.78118e+06,4.78118e+06,4472.51,4472.51,4472.51,4188.25,4188.25,4188.25,1.6165e+07,1.6165e+07,1.6165e+07,1.45287e+07,1.45287e+07,1.45287e+07,3616.54,3616.54,3616.54,3720.83,3720.83,3720.83,9.24341e+07,9.24341e+07,9.24341e+07,7.24424,7.24424,7.24424,6.5797,6.5797,6.5797
347,4.78311e+06,4.78311e+06,4.78311e+06,4475.12,4475.12,4475.12,4189.31,4189.31,4189.31,1.61649e+07,1.61649e+07,1.61649e+07,1.45289e+07,1.45289e+07,1.45289e+07,3617.52,3617.52,3617.52,3720.53,3720.53,3720.53,9.24351e+07,9.24351e+07,9.24351e+07,7.24707,7.24707,7.24707,6.58006,6.58006,6.58006
348,4.78504e+06,4.78504e+06,4.78504e+06,4478.18,4478.18,4478.18,4190.71,4190.71,4190.71,1.61648e+07,1.61648e+07,1.61648e+07,1.4529e+07,1.4529e+07,1.4529e+07,3618.88,3618.88,3618.88,3720.54,3720.54,3720.54,9.2436e+07,9.2436e+07,9.2436e+07,7.25066,7.25066,7.25066,6.58097,6.58097,6.58097
349,4.78695e+06,4.78695e+06,4.78695e+06,4481.68,4481.68,4481.68,4192.45,4192.45,4192.45,1.61647e+07,1.61647e+07,1.61647e+07,1.45292e+07,1.45292e+07,1.45292e+07,3620.59,3620.59,3620.59,3720.85,3720.85,3720.85,9.24369e+07,9.24369e+07,9.24369e+07,7.25498,7.25498,7.25498,6.58241,6.58241,6.58241
350,4.78886e+06,4.78886e+06,4.78886e+06,4485.64,4485.64,4485.64,4194.52,4194.52,4194.52,1.61646e+07,1.61646e+07,1.61646e+07,1.45293e+07,1.45293e+07,1.45293e+07,3622.68,3622.68,3622.68,3721.47,3721.47,3721.47,9.24378e+07,9.24378e+07,9.24378e+07,7.26002,7.26002,7.26002,6.58437,6.58437,6.58437
351,4.79075e+06,4.79075e+06,4.79075e+06,4490.06,4490.06,4490.06,4196.95,4196.95,4196.95,1.61645e+07,1.61645e+07,1.61645e+07,1.45295e+07,1.45295e+07,1.45295e+07,3625.15,3625.15,3625.15,3722.42,3722.42,3722.42,9.24386e+07,9.24386e+07,9.24386e+07,7.26581,7.26581,7.26581,6.58689,6.58689,6.58689
352,4.79262e+06,4.79262e+06,4.79262e+06,4495.01,4495.01,4495.01,4199.78,4199.78,4199.78,1.61644e+07,1.61644e+07,1.61644e+07,1.45296e+07,1.45296e+07,1.45296e+07,3628.05,3628.05,3628.05,3723.74,3723.74,3723.74,9.24395e+07,9.24395e+07,9.24395e+07,7.27241,7.27241,7.27241,6.59002,6.59002,6.59002
353,4.79447e+06,4.79447e+06,4.79447e+06,4500.54,4500.54,4500.54,4203.08,4203.08,4203.08,1.61644e+07,1.61644e+07,1.61644e+07,1.45298e+07,1.45298e+07,1.45298e+07,3631.43,3631.43,3631.43,3725.48,3725.48,3725.48,9.24403e+07,9.24403e+07,9.24403e+07,7.27991,7.27991,7.27991,6.59384,6.59384,6.59384
354,4.79631e+06,4.79631e+06,4.79631e+06,4506.73,4506.73,4506.73,4206.92,4206.92,4206.92,1.61643e+07,1.61643e+07,1.61643e+07,1.45299e+07,1.45299e+07,1.45299e+07,3635.35,3635.35,3635.35,3727.7,3727.7,3727.7,9.24411e+07,9.24411e+07,9.24411e+07,7.28841,7.28841,7.28841,6.59844,6.59844,6.59844
355,4.79812e+06,4.79812e+06,4.79812e+06,4513.67,4513.67,4513.67,4211.37,4211.37,4211.37,1.61642e+07,1.61642e+07,1.61642e+07,1.45301e+07,1.45301e+07,1.45301e+07,3639.89,3639.89,3639.89,3730.49,3730.49,3730.49,9.2442e+07,9.2442e+07,9.2442e+07,7.29807,7.29807,7.29807,6.60396,6.60396,6.60396
356,4.79991e+06,4.79991e+06,4.79991e+06,4521.47,4521.47,4521.47,4216.55,4216.55,4216.55,1.61642e+07,1.61642e+07,1.61642e+07,1.45302e+07,1.45302e+07,1.45302e+07,3645.13,3645.13,3645.13,3733.93,3733.93,3733.93,9.24428e+07,9.24428e+07,9.24428e+07,7.30903,7.30903,7.30903,6.61055,6.61055,6.61055
357,4.80166e+06,4.80166e+06,4.80166e+06,4530.23,4530.23,4530.23,4222.55,4222.55,4222.55,1.61641e+07,1.61641e+07,1.61641e+07,1.45304e+07,1.45304e+07,1.45304e+07,3651.17,3651.17,3651.17,3738.12,3738.12,3738.12,9.24436e+07,9.24436e+07,9.24436e+07,7.32148,7.32148,7.32148,6.61835,6.61835,6.61835
358,4.80338e+06,4.80338e+06,4.80338e+06,4540.09,4540.09,4540.09,4229.49,4229.49,4229.49,1.61641e+07,1.61641e+07,1.61641e+07,1.45305e+07,1.45305e+07,1.45305e+07,3658.1,3658.1,3658.1,3743.17,3743.17,3743.17,9.24444e+07,9.24444e+07,9.24444e+07,7.33561,7.33561,7.33561,6.62756,6.62756,6.62756
359,4.80507e+06,4.80507e+06,4.80507e+06,4551.18,4551.18,4551.18,4237.5,4237.5,4237.5,1.61641e+07,1.61641e+07,1.61641e+07,1.45307e+07,1.45307e+07,1.45307e+07,3666.03,3666.03,3666.03,3749.17,3749.17,3749.17,9.24452e+07,9.24452e+07,9.24452e+07,7.35164,7.35164,7.35164,6.63836,6.63836,6.63836
360,4.8067e+06,4.8067e+06,4.8067e+06,4563.62,4563.62,4563.62,4246.69,4246.69,4246.69,1.61641e+07,1.61641e+07,1.61641e+07,1.45308e+07,1.45308e+07,1.45308e+07,3675.08,3675.08,3675.08,3756.25,3756.25,3756.25,9.2446e+07,9.2446e+07,9.2446e+07,7.36976,7.36976,7.36976,6.65094,6.65094,6.65094
361,4.80829e+06,4.80829e+06,4.80829e+06,4577.54,4577.54,4577.54,4257.19,4257.19,4257.19,1.61641e+07,1.61641e+07,1.61641e+07,1.4531e+07,1.4531e+07,1.4531e+07,3685.36,3685.36,3685.36,3764.52,3764.52,3764.52,9.24468e+07,9.24468e+07,9.24468e+07,7.3902,7.3902,7.3902,6.6655,6.6655,6.6655
362,4.80982e+06,4.80982e+06,4.80982e+06,4593.09,4593.09,4593.09,4269.12,4269.12,4269.12,1.61641e+07,1.61641e+07,1.61641e+07,1.45312e+07,1.45312e+07,1.45312e+07,3696.96,3696.96,3696.96,3774.08,3774.08,3774.08,9.24476e+07,9.24476e+07,9.24476e+07,7.41319,7.41319,7.41319,6.68223,6.68223,6.68223
363,4.81129e+06,4.81129e+06,4.81129e+06,4610.39,4610.39,4610.39,4282.59,4282.59,4282.59,1.61641e+07,1.61641e+07,1.61641e+07,1.45313e+07,1.45313e+07,1.45313e+07,3710,3710,3710,3785.04,3785.04,3785.04,9.24484e+07,9.24484e+07,9.24484e+07,7.43892,7.43892,7.43892,6.70132,6.70132,6.70132
364,4.81269e+06,4.81269e+06,4.81269e+06,4629.55,4629.55,4629.55,4297.73,4297.73,4297.73,1.61642e+07,1.61642e+07,1.61642e+07,1.45315e+07,1.45315e+07,1.45315e+07,3724.58,3724.58,3724.58,3797.52,3797.52,3797.52,9.24493e+07,9.24493e+07,9.24493e+07,7.4676,7.4676,7.4676,6.72296,6.72296,6.72296
365,4.81401e+06,4.81401e+06,4.81401e+06,4650.69,4650.69,4650.69,4314.62,4314.62,4314.62,1.61642e+07,1.61642e+07,1.61642e+07,1.45317e+07,1.45317e+07,1.45317e+07,3740.79,3740.79,3740.79,3811.58,3811.58,3811.58,9.24502e+07,9.24502e+07,9.24502e+07,7.49942,7.49942,7.49942,6.74731,6.74731,6.74731
366,4.81525e+06,4.81525e+06,4.81525e+06,4673.9,4673.9,4673.9,4333.36,4333.36,4333.36,1.61643e+07,1.61643e+07,1.61643e+07,1.45319e+07,1.45319e+07,1.45319e+07,3758.71,3758.71,3758.71,3827.33,3827.33,3827.33,9.24511e+07,9.24511e+07,9.24511e+07,7.53456,7.53456,7.53456,6.77452,6.77452,6.77452
367,4.81639e+06,4.81639e+06,4.81639e+06,4699.26,4699.26,4699.26,4354.02,4354.02,4354.02,1.61644e+07,1.61644e+07,1.61644e+07,1.45321e+07,1.45321e+07,1.45321e+07,3778.41,3778.41,3778.41,3844.83,3844.83,3844.83,9.24521e+07,9.24521e+07,9.24521e+07,7.57315,7.57315,7.57315,6.80473,6.80473,6.80473
368,4.81742e+06,4.81742e+06,4.81742e+06,4726.83,4726.83,4726.83,4376.66,4376.66,4376.66,1.61645e+07,1.61645e+07,1.61645e+07,1.45323e+07,1.45323e+07,1.45323e+07,3799.95,3799.95,3799.95,3864.14,3864.14,3864.14,9.24531e+07,9.24531e+07,9.24531e+07,7.61532,7.61532,7.61532,6.83805,6.83805,6.83805
369,4.81835e+06,4.81835e+06,4.81835e+06,4756.66,4756.66,4756.66,4401.31,4401.31,4401.31,1.61647e+07,1.61647e+07,1.61647e+07,1.45325e+07,1.45325e+07,1.45325e+07,3823.36,3823.36,3823.36,3885.29,3885.29,3885.29,9.24542e+07,9.24542e+07,9.24542e+07,7.66115,7.66115,7.66115,6.87454,6.87454,6.87454
370,4.81915e+06,4.81915e+06,4.81915e+06,4788.76,4788.76,4788.76,4427.99,4427.99,4427.99,1.61648e+07,1.61648e+07,1.61648e+07,1.45327e+07,1.45327e+07,1.45327e+07,3848.66,3848.66,3848.66,3908.31,3908.31,3908.31,9.24553e+07,9.24553e+07,9.24553e+07,7.7107,7.7107,7.7107,6.91426,6.91426,6.91426
371,4.81982e+06,4.81982e+06,4.81982e+06,4823.12,4823.12,4823.12,4456.68,4456.68,4456.68,1.6165e+07,1.6165e+07,1.6165e+07,1.45329e+07,1.45329e+07,1.45329e+07,3875.86,3875.86,3875.86,3933.19,3933.19,3933.19,9.24565e+07,9.24565e+07,9.24565e+07,7.76398,7.76398,7.76398,6.95722,6.95722,6.95722
372,4.82036e+06,4.82036e+06,4.82036e+06,4859.71,4859.71,4859.71,4487.37,4487.37,4487.37,1.61652e+07,1.61652e+07,1.61652e+07,1.45331e+07,1.45331e+07,1.45331e+07,3904.94,3904.94,3904.94,3959.92,3959.92,3959.92,9.24578e+07,9.24578e+07,9.24578e+07,7.82097,7.82097,7.82097,7.0034,7.0034,7.0034
373,4.82074e+06,4.82074e+06,4.82074e+06,4898.46,4898.46,4898.46,4519.97,4519.97,4519.97,1.61654e+07,1.61654e+07,1.61654e+07,1.45334e+07,1.45334e+07,1.45334e+07,3935.83,3935.83,3935.83,3988.44,3988.44,3988.44,9.24591e+07,9.24591e+07,9.24591e+07,7.88158,7.88158,7.88158,7.05271,7.05271,7.05271
374,4.82098e+06,4.82098e+06,4.82098e+06,4939.26,4939.26,4939.26,4554.41,4554.41,4554.41,1.61657e+07,1.61657e+07,1.61657e+07,1.45336e+07,1.45336e+07,1.45336e+07,3968.48,3968.48,3968.48,4018.68,4018.68,4018.68,9.24606e+07,9.24606e+07,9.24606e+07,7.94568,7.94568,7.94568,7.10506,7.10506,7.10506
375,4.82104e+06,4.82104e+06,4.82104e+06,4981.99,4981.99,4981.99,4590.56,4590.56,4590.56,1.6166e+07,1.6166e+07,1.6166e+07,1.45339e+07,1.45339e+07,1.45339e+07,4002.78,4002.78,4002.78,4050.54,4050.54,4050.54,9.24621e+07,9.24621e+07,9.24621e+07,8.01309,8.01309,8.01309,7.16027,7.16027,7.16027
376,4.82094e+06,4.82094e+06,4.82094e+06,5026.48,5026.48,5026.48,4628.27,4628.27,4628.27,1.61663e+07,1.61663e+07,1.61663e+07,1.45342e+07,1.45342e+07,1.45342e+07,4038.61,4038.61,4038.61,4083.9,4083.9,4083.9,9.24638e+07,9.24638e+07,9.24638e+07,8.08359,8.08359,8.08359,7.21815,7.21815,7.21815
377,4.82066e+06,4.82066e+06,4.82066e+06,5072.51,5072.51,5072.51,4667.36,4667.36,4667.36,1.61667e+07,1.61667e+07,1.61667e+07,1.45345e+07,1.45345e+07,1.45345e+07,4075.81,4075.81,4075.81,4118.6,4118.6,4118.6,9.24655e+07,9.24655e+07,9.24655e+07,8.15686,8.15686,8.15686,7.27843,7.27843,7.27843
378,4.8202e+06,4.8202e+06,4.8202e+06,5119.86,5119.86,5119.86,4707.6,4707.6,4707.6,1.6167e+07,1.6167e+07,1.6167e+07,1.45348e+07,1.45348e+07,1.45348e+07,4114.19,4114.19,4114.19,4154.46,4154.46,4154.46,9.24674e+07,9.24674e+07,9.24674e+07,8.23257,8.23257,8.23257,7.3408,7.3408,7.3408
379,4.81956e+06,4.81956e+06,4.81956e+06,5168.25,5168.25,5168.25,4748.74,4748.74,4748.74,1.61674e+07,1.61674e+07,1.61674e+07,1.45352e+07,1.45352e+07,1.45352e+07,4153.54,4153.54,4153.54,4191.25,4191.25,4191.25,9.24693e+07,9.24693e+07,9.24693e+07,8.3103,8.3103,8.3103,7.40491,7.40491,7.40491
380,4.81873e+06,4.81873e+06,4.81873e+06,5217.36,5217.36,5217.36,4790.51,4790.51,4790.51,1.61679e+07,1.61679e+07,1.61679e+07,1.45355e+07,1.45355e+07,1.45355e+07,4193.6,4193.6,4193.6,4228.75,4228.75,4228.75,9.24714e+07,9.24714e+07,9.24714e+07,8.38957,8.38957,8.38957,7.47034,7.47034,7.47034
381,4.8177e+06,4.8177e+06,4.8177e+06,5266.84,5266.84,5266.84,4832.59,4832.59,4832.59,1.61684e+07,1.61684e+07,1.61684e+07,1.45359e+07,1.45359e+07,1.45359e+07,4234.12,4234.12,4234.12,4266.68,4266.68,4266.68,9.24736e+07,9.24736e+07,9.24736e+07,8.46987,8.46987,8.46987,7.53663,7.53663,7.53663
382,4.81649e+06,4.81649e+06,4.81649e+06,5316.33,5316.33,5316.33,4874.65,4874.65,4874.65,1.61689e+07,1.61689e+07,1.61689e+07,1.45363e+07,1.45363e+07,1.45363e+07,4274.8,4274.8,4274.8,4304.74,4304.74,4304.74,9.24759e+07,9.24759e+07,9.24759e+07,8.55061,8.55061,8.55061,7.60329,7.60329,7.60329
383,4.81509e+06,4.81509e+06,4.81509e+06,5365.41,5365.41,5365.41,4916.32,4916.32,4916.32,1.61694e+07,1.61694e+07,1.61694e+07,1.45367e+07,1.45367e+07,1.45367e+07,4315.3,4315.3,4315.3,4342.63,4342.63,4342.63,9.24784e+07,9.24784e+07,9.24784e+07,8.63116,8.63116,8.63116,7.66976,7.66976,7.66976
384,4.81351e+06,4.81351e+06,4.81351e+06,5413.65,5413.65,5413.65,4957.22,4957.22,4957.22,1.617e+07,1.617e+07,1.617e+07,1.45371e+07,1.45371e+07,1.45371e+07,4355.28,4355.28,4355.28,4379.99,4379.99,4379.99,9.24809e+07,9.24809e+07,9.24809e+07,8.71085,8.71085,8.71085,7.73546,7.73546,7.73546
385,4.81174e+06,4.81174e+06,4.81174e+06,5460.61,5460.61,5460.61,4996.96,4996.96,4996.96,1.61706e+07,1.61706e+07,1.61706e+07,1.45375e+07,1.45375e+07,1.45375e+07,4394.39,4394.39,4394.39,4416.49,4416.49,4416.49,9.24836e+07,9.24836e+07,9.24836e+07,8.78898,8.78898,8.78898,7.79978,7.79978,7.79978
386,4.80981e+06,4.80981e+06,4.80981e+06,5505.83,5505.83,5505.83,5035.11,5035.11,5035.11,1.61712e+07,1.61712e+07,1.61712e+07,1.4538e+07,1.4538e+07,1.4538e+07,4432.25,4432.25,4432.25,4451.75,4451.75,4451.75,9.24864e+07,9.24864e+07,9.24864e+07,8.8648,8.8648,8.8648,7.86207,7.86207,7.86207
387,4.80771e+06,4.80771e+06,4.80771e+06,5548.83,5548.83,5548.83,5071.26,5071.26,5071.26,1.61718e+07,1.61718e+07,1.61718e+07,1.45385e+07,1.45385e+07,1.45385e+07,4468.48,4468.48,4468.48,4485.4,4485.4,4485.4,9.24893e+07,9.24893e+07,9.24893e+07,8.93755,8.93755,8.93755,7.9217,7.9217,7.9217
388,4.80545e+06,4.80545e+06,4.80545e+06,5589.16,5589.16,5589.16,5105,5105,5105,1.61725e+07,1.61725e+07,1.61725e+07,1.45389e+07,1.45389e+07,1.45389e+07,4502.7,4502.7,4502.7,4517.06,4517.06,4517.06,9.24923e+07,9.24923e+07,9.24923e+07,9.00649,9.00649,9.00649,7.97799,7.97799,7.97799
389,4.80306e+06,4.80306e+06,4.80306e+06,5626.34,5626.34,5626.34,5135.92,5135.92,5135.92,1.61732e+07,1.61732e+07,1.61732e+07,1.45394e+07,1.45394e+07,1.45394e+07,4534.52,4534.52,4534.52,4546.38,4546.38,4546.38,9.24954e+07,9.24954e+07,9.24954e+07,9.07083,9.07083,9.07083,8.03031,8.03031,8.03031
390,4.80054e+06,4.80054e+06,4.80054e+06,5659.94,5659.94,5659.94,5163.63,5163.63,5163.63,1.6174e+07,1.6174e+07,1.6174e+07,1.45399e+07,1.45399e+07,1.45399e+07,4563.58,4563.58,4563.58,4572.98,4572.98,4572.98,9.24986e+07,9.24986e+07,9.24986e+07,9.12986,9.12986,9.12986,8.07801,8.07801,8.07801
391,4.79791e+06,4.79791e+06,4.79791e+06,5689.53,5689.53,5689.53,5187.76,5187.76,5187.76,1.61747e+07,1.61747e+07,1.61747e+07,1.45404e+07,1.45404e+07,1.45404e+07,4589.53,4589.53,4589.53,4596.54,4596.54,4596.54,9.25019e+07,9.25019e+07,9.25019e+07,9.18286,9.18286,9.18286,8.12049,8.12049,8.12049
392,4.79519e+06,4.79519e+06,4.79519e+06,5714.74,5714.74,5714.74,5207.98,5207.98,5207.98,1.61755e+07,1.61755e+07,1.61755e+07,1.45409e+07,1.45409e+07,1.45409e+07,4612.04,4612.04,4612.04,4616.73,4616.73,4616.73,9.25052e+07,9.25052e+07,9.25052e+07,9.22915,9.22915,9.22915,8.15718,8.15718,8.15718
393,4.79239e+06,4.79239e+06,4.79239e+06,5735.23,5735.23,5735.23,5223.99,5223.99,5223.99,1.61763e+07,1.61763e+07,1.61763e+07,1.45414e+07,1.45414e+07,1.45414e+07,4630.82,4630.82,4630.82,4633.27,4633.27,4633.27,9.25086e+07,9.25086e+07,9.25086e+07,9.26815,9.26815,9.26815,8.18756,8.18756,8.18756
394,4.78954e+06,4.78954e+06,4.78954e+06,5750.69,5750.69,5750.69,5235.53,5235.53,5235.53,1.61771e+07,1.61771e+07,1.61771e+07,1.45419e+07,1.45419e+07,1.45419e+07,4645.6,4645.6,4645.6,4645.91,4645.91,4645.91,9.2512e+07,9.2512e+07,9.2512e+07,9.29932,9.29932,9.29932,8.21119,8.21119,8.21119
395,4.78666e+06,4.78666e+06,4.78666e+06,5760.89,5760.89,5760.89,5242.4,5242.4,5242.4,1.61779e+07,1.61779e+07,1.61779e+07,1.45424e+07,1.45424e+07,1.45424e+07,4656.18,4656.18,4656.18,4654.45,4654.45,4654.45,9.25154e+07,9.25154e+07,9.25154e+07,9.3222,9.3222,9.3222,8.22768,8.22768,8.22768
396,4.78377e+06,4.78377e+06,4.78377e+06,5765.65,5765.65,5765.65,5244.44,5244.44,5244.44,1.61787e+07,1.61787e+07,1.61787e+07,1.4543e+07,1.4543e+07,1.4543e+07,4662.39,4662.39,4662.39,4658.74,4658.74,4658.74,9.25189e+07,9.25189e+07,9.25189e+07,9.33644,9.33644,9.33644,8.23674,8.23674,8.23674
397,4.78088e+06,4.78088e+06,4.78088e+06,5764.87,5764.87,5764.87,5241.57,5241.57,5241.57,1.61795e+07,1.61795e+07,1.61795e+07,1.45435e+07,1.45435e+07,1.45435e+07,4664.12,4664.12,4664.12,4658.66,4658.66,4658.66,9.25223e+07,9.25223e+07,9.25223e+07,9.34179,9.34179,9.34179,8.23815,8.23815,8.23815
398,4.77803e+06,4.77803e+06,4.77803e+06,5758.5,5758.5,5758.5,5233.75,5233.75,5233.75,1.61803e+07,1.61803e+07,1.61803e+07,1.45439e+07,1.45439e+07,1.45439e+07,4661.3,4661.3,4661.3,4654.16,4654.16,4654.16,9.25257e+07,9.25257e+07,9.25257e+07,9.33811,9.33811,9.33811,8.23181,8.23181,8.23181
399,4.77523e+06,4.77523e+06,4.77523e+06,5746.58,5746.58,5746.58,5221.02,5221.02,5221.02,1.61811e+07,1.61811e+07,1.61811e+07,1.45444e+07,1.45444e+07,1.45444e+07,4653.94,4653.94,4653.94,4645.25,4645.25,4645.25,9.25291e+07,9.25291e+07,9.25291e+07,9.32535,9.32535,9.32535,8.21768,8.21768,8.21768
400,4.77251e+06,4.77251e+06,4.77251e+06,5729.19,5729.19,5729.19,5203.48,5203.48,5203.48,1.61819e+07,1.61819e+07,1.61819e+07,1.45449e+07,1.45449e+07,1.45449e+07,4642.1,4642.1,4642.1,4631.99,4631.99,4631.99,9.25323e+07,9.25323e+07,9.25323e+07,9.30361,9.30361,9.30361,8.19585,8.19585,8.19585
401,4.76988e+06,4.76988e+06,4.76988e+06,5706.52,5706.52,5706.52,5181.28,5181.28,5181.28,1.61827e+07,1.61827e+07,1.61827e+07,1.45453e+07,1.45453e+07,1.45453e+07,4625.89,4625.89,4625.89,4614.5,4614.5,4614.5,9.25356e+07,9.25356e+07,9.25356e+07,9.27308,9.27308,9.27308,8.1665,8.1665,8.1665
402,4.76737e+06,4.76737e+06,4.76737e+06,5678.79,5678.79,5678.79,5154.63,5154.63,5154.63,1.61835e+07,1.61835e+07,1.61835e+07,1.45458e+07,1.45458e+07,1.45458e+07,4605.47,4605.47,4605.47,4592.93,4592.93,4592.93,9.25387e+07,9.25387e+07,9.25387e+07,9.23407,9.23407,9.23407,8.12991,8.12991,8.12991
403,4.765e+06,4.765e+06,4.765e+06,5646.3,5646.3,5646.3,5123.79,5123.79,5123.79,1.61842e+07,1.61842e+07,1.61842e+07,1.45462e+07,1.45462e+07,1.45462e+07,4581.07,4581.07,4581.07,4567.52,4567.52,4567.52,9.25417e+07,9.25417e+07,9.25417e+07,9.18698,9.18698,9.18698,8.08641,8.08641,8.08641
404,4.76278e+06,4.76278e+06,4.76278e+06,5609.4,5609.4,5609.4,5089.09,5089.09,5089.09,1.6185e+07,1.6185e+07,1.6185e+07,1.45466e+07,1.45466e+07,1.45466e+07,4552.94,4552.94,4552.94,4538.51,4538.51,4538.51,9.25445e+07,9.25445e+07,9.25445e+07,9.13233,9.13233,9.13233,8.03647,8.03647,8.03647
405,4.76073e+06,4.76073e+06,4.76073e+06,5568.47,5568.47,5568.47,5050.88,5050.88,5050.88,1.61857e+07,1.61857e+07,1.61857e+07,1.45469e+07,1.45469e+07,1.45469e+07,4521.4,4521.4,4521.4,4506.22,4506.22,4506.22,9.25472e+07,9.25472e+07,9.25472e+07,9.07069,9.07069,9.07069,7.9806,7.9806,7.9806
406,4.75886e+06,4.75886e+06,4.75886e+06,5523.96,5523.96,5523.96,5009.55,5009.55,5009.55,1.61864e+07,1.61864e+07,1.61864e+07,1.45473e+07,1.45473e+07,1.45473e+07,4486.79,4486.79,4486.79,4470.97,4470.97,4470.97,9.25498e+07,9.25498e+07,9.25498e+07,9.00275,9.00275,9.00275,7.91937,7.91937,7.91937
407,4.75719e+06,4.75719e+06,4.75719e+06,5476.34,5476.34,5476.34,4965.52,4965.52,4965.52,1.6187e+07,1.6187e+07,1.6187e+07,1.45476e+07,1.45476e+07,1.45476e+07,4449.48,4449.48,4449.48,4433.14,4433.14,4433.14,9.25522e+07,9.25522e+07,9.25522e+07,8.92921,8.92921,8.92921,7.8534,7.8534,7.8534
408,4.75572e+06,4.75572e+06,4.75572e+06,5426.1,5426.1,5426.1,4919.23,4919.23,4919.23,1.61876e+07,1.61876e+07,1.61876e+07,1.45479e+07,1.45479e+07,1.45479e+07,4409.86,4409.86,4409.86,4393.1,4393.1,4393.1,9.25545e+07,9.25545e+07,9.25545e+07,8.85086,8.85086,8.85086,7.78338,7.78338,7.78338
409,4.75446e+06,4.75446e+06,4.75446e+06,5373.74,5373.74,5373.74,4871.12,4871.12,4871.12,1.61882e+07,1.61882e+07,1.61882e+07,1.45481e+07,1.45481e+07,1.45481e+07,4368.34,4368.34,4368.34,4351.26,4351.26,4351.26,9.25565e+07,9.25565e+07,9.25565e+07,8.76849,8.76849,8.76849,7.71,7.71,7.71
410,4.75342e+06,4.75342e+06,4.75342e+06,5319.78,5319.78,5319.78,4821.67,4821.67,4821.67,1.61888e+07,1.61888e+07,1.61888e+07,1.45484e+07,1.45484e+07,1.45484e+07,4325.33,4325.33,4325.33,4308.03,4308.03,4308.03,9.25583e+07,9.25583e+07,9.25583e+07,8.68295,8.68295,8.68295,7.63397,7.63397,7.63397
411,4.75261e+06,4.75261e+06,4.75261e+06,5264.73,5264.73,5264.73,4771.32,4771.32,4771.32,1.61893e+07,1.61893e+07,1.61893e+07,1.45486e+07,1.45486e+07,1.45486e+07,4281.25,4281.25,4281.25,4263.81,4263.81,4263.81,9.256e+07,9.256e+07,9.256e+07,8.59506,8.59506,8.59506,7.55602,7.55602,7.55602
