time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
281,6.61461e+06,6.61461e+06,6.61461e+06,6587.34,6587.34,6587.34,3218.21,3218.21,3218.21,4.29925e+07,4.29925e+07,4.29925e+07,1.76161e+07,1.76161e+07,1.76161e+07,1554.23,1554.23,1554.23,2012.13,2012.13,2012.13,6.05283e+07,6.05283e+07,6.05283e+07,12.1701,12.1701,12.1701,1.91431,1.91431,1.91431
282,6.61222e+06,6.61222e+06,6.61222e+06,6678.18,6678.18,6678.18,3256.03,3256.03,3256.03,4.29939e+07,4.29939e+07,4.29939e+07,1.76178e+07,1.76178e+07,1.76178e+07,1576.14,1576.14,1576.14,2036.41,2036.41,2036.41,6.05279e+07,6.05279e+07,6.05279e+07,12.3404,12.3404,12.3404,1.93728,1.93728,1.93728
283,6.60953e+06,6.60953e+06,6.60953e+06,6767.69,6767.69,6767.69,3293.14,3293.14,3293.14,4.29954e+07,4.29954e+07,4.29954e+07,1.76195e+07,1.76195e+07,1.76195e+07,1597.8,1597.8,1597.8,2060.33,2060.33,2060.33,6.05277e+07,6.05277e+07,6.05277e+07,12.509,12.509,12.509,1.95997,1.95997,1.95997
284,6.60656e+06,6.60656e+06,6.60656e+06,6855.05,6855.05,6855.05,3329.15,3329.15,3329.15,4.29971e+07,4.29971e+07,4.29971e+07,1.76212e+07,1.76212e+07,1.76212e+07,1619.01,1619.01,1619.01,2083.66,2083.66,2083.66,6.05277e+07,6.05277e+07,6.05277e+07,12.6746,12.6746,12.6746,1.98215,1.98215,1.98215
285,6.60333e+06,6.60333e+06,6.60333e+06,6939.37,6939.37,6939.37,3363.68,3363.68,3363.68,4.29988e+07,4.29988e+07,4.29988e+07,1.7623e+07,1.7623e+07,1.7623e+07,1639.58,1639.58,1639.58,2106.16,2106.16,2106.16,6.0528e+07,6.0528e+07,6.0528e+07,12.8354,12.8354,12.8354,2.00359,2.00359,2.00359
286,6.59983e+06,6.59983e+06,6.59983e+06,7019.75,7019.75,7019.75,3396.31,3396.31,3396.31,4.30007e+07,4.30007e+07,4.30007e+07,1.76248e+07,1.76248e+07,1.76248e+07,1659.28,1659.28,1659.28,2127.57,2127.57,2127.57,6.05285e+07,6.05285e+07,6.05285e+07,12.9898,12.9898,12.9898,2.02406,2.02406,2.02406
287,6.59609e+06,6.59609e+06,6.59609e+06,7095.28,7095.28,7095.28,3426.64,3426.64,3426.64,4.30027e+07,4.30027e+07,4.30027e+07,1.76266e+07,1.76266e+07,1.76266e+07,1677.89,1677.89,1677.89,2147.63,2147.63,2147.63,6.05292e+07,6.05292e+07,6.05292e+07,13.1361,13.1361,13.1361,2.04331,2.04331,2.04331
288,6.59213e+06,6.59213e+06,6.59213e+06,7165.04,7165.04,7165.04,3454.26,3454.26,3454.26,4.30047e+07,4.30047e+07,4.30047e+07,1.76285e+07,1.76285e+07,1.76285e+07,1695.2,1695.2,1695.2,2166.08,2166.08,2166.08,6.05301e+07,6.05301e+07,6.05301e+07,13.2726,13.2726,13.2726,2.06109,2.06109,2.06109
289,6.58798e+06,6.58798e+06,6.58798e+06,7228.13,7228.13,7228.13,3478.77,3478.77,3478.77,4.30069e+07,4.30069e+07,4.30069e+07,1.76304e+07,1.76304e+07,1.76304e+07,1710.98,1710.98,1710.98,2182.66,2182.66,2182.66,6.05313e+07,6.05313e+07,6.05313e+07,13.3976,13.3976,13.3976,2.07715,2.07715,2.07715
290,6.58364e+06,6.58364e+06,6.58364e+06,7283.69,7283.69,7283.69,3499.81,3499.81,3499.81,4.30091e+07,4.30091e+07,4.30091e+07,1.76323e+07,1.76323e+07,1.76323e+07,1725.03,1725.03,1725.03,2197.12,2197.12,2197.12,6.05326e+07,6.05326e+07,6.05326e+07,13.5095,13.5095,13.5095,2.09127,2.09127,2.09127
291,6.57916e+06,6.57916e+06,6.57916e+06,7330.93,7330.93,7330.93,3517.01,3517.01,3517.01,4.30114e+07,4.30114e+07,4.30114e+07,1.76342e+07,1.76342e+07,1.76342e+07,1737.16,1737.16,1737.16,2209.25,2209.25,2209.25,6.05341e+07,6.05341e+07,6.05341e+07,13.6067,13.6067,13.6067,2.10322,2.10322,2.10322
292,6.57456e+06,6.57456e+06,6.57456e+06,7369.12,7369.12,7369.12,3530.07,3530.07,3530.07,4.30138e+07,4.30138e+07,4.30138e+07,1.76362e+07,1.76362e+07,1.76362e+07,1747.17,1747.17,1747.17,2218.83,2218.83,2218.83,6.05358e+07,6.05358e+07,6.05358e+07,13.6878,13.6878,13.6878,2.1128,2.1128,2.1128
293,6.56987e+06,6.56987e+06,6.56987e+06,7397.63,7397.63,7397.63,3538.72,3538.72,3538.72,4.30162e+07,4.30162e+07,4.30162e+07,1.76381e+07,1.76381e+07,1.76381e+07,1754.92,1754.92,1754.92,2225.67,2225.67,2225.67,6.05376e+07,6.05376e+07,6.05376e+07,13.7515,13.7515,13.7515,2.11984,2.11984,2.11984
294,6.56513e+06,6.56513e+06,6.56513e+06,7415.94,7415.94,7415.94,3542.75,3542.75,3542.75,4.30186e+07,4.30186e+07,4.30186e+07,1.76401e+07,1.76401e+07,1.76401e+07,1760.27,1760.27,1760.27,2229.64,2229.64,2229.64,6.05395e+07,6.05395e+07,6.05395e+07,13.7966,13.7966,13.7966,2.12417,2.12417,2.12417
295,6.56037e+06,6.56037e+06,6.56037e+06,7423.65,7423.65,7423.65,3541.99,3541.99,3541.99,4.3021e+07,4.3021e+07,4.3021e+07,1.7642e+07,1.7642e+07,1.7642e+07,1763.12,1763.12,1763.12,2230.61,2230.61,2230.61,6.05416e+07,6.05416e+07,6.05416e+07,13.8224,13.8224,13.8224,2.12569,2.12569,2.12569
296,6.55562e+06,6.55562e+06,6.55562e+06,7420.52,7420.52,7420.52,3536.35,3536.35,3536.35,4.30235e+07,4.30235e+07,4.30235e+07,1.7644e+07,1.7644e+07,1.7644e+07,1763.38,1763.38,1763.38,2228.49,2228.49,2228.49,6.05437e+07,6.05437e+07,6.05437e+07,13.8282,13.8282,13.8282,2.1243,2.1243,2.1243
297,6.55093e+06,6.55093e+06,6.55093e+06,7406.42,7406.42,7406.42,3525.78,3525.78,3525.78,4.3026e+07,4.3026e+07,4.3026e+07,1.76459e+07,1.76459e+07,1.76459e+07,1761.04,1761.04,1761.04,2223.26,2223.26,2223.26,6.0546e+07,6.0546e+07,6.0546e+07,13.8137,13.8137,13.8137,2.11997,2.11997,2.11997
298,6.54633e+06,6.54633e+06,6.54633e+06,7381.39,7381.39,7381.39,3510.33,3510.33,3510.33,4.30284e+07,4.30284e+07,4.30284e+07,1.76478e+07,1.76478e+07,1.76478e+07,1756.07,1756.07,1756.07,2214.92,2214.92,2214.92,6.05483e+07,6.05483e+07,6.05483e+07,13.7787,13.7787,13.7787,2.11268,2.11268,2.11268
299,6.54185e+06,6.54185e+06,6.54185e+06,7345.61,7345.61,7345.61,3490.08,3490.08,3490.08,4.30308e+07,4.30308e+07,4.30308e+07,1.76496e+07,1.76496e+07,1.76496e+07,1748.52,1748.52,1748.52,2203.51,2203.51,2203.51,6.05506e+07,6.05506e+07,6.05506e+07,13.7235,13.7235,13.7235,2.10246,2.10246,2.10246
300,6.53753e+06,6.53753e+06,6.53753e+06,7299.42,7299.42,7299.42,3465.2,3465.2,3465.2,4.30331e+07,4.30331e+07,4.30331e+07,1.76514e+07,1.76514e+07,1.76514e+07,1738.45,1738.45,1738.45,2189.12,2189.12,2189.12,6.0553e+07,6.0553e+07,6.0553e+07,13.6485,13.6485,13.6485,2.08939,2.08939,2.08939
301,6.53339e+06,6.53339e+06,6.53339e+06,7243.28,7243.28,7243.28,3435.91,3435.91,3435.91,4.30354e+07,4.30354e+07,4.30354e+07,1.76532e+07,1.76532e+07,1.76532e+07,1725.96,1725.96,1725.96,2171.86,2171.86,2171.86,6.05554e+07,6.05554e+07,6.05554e+07,13.5544,13.5544,13.5544,2.07358,2.07358,2.07358
302,6.52948e+06,6.52948e+06,6.52948e+06,7177.79,7177.79,7177.79,3402.49,3402.49,3402.49,4.30376e+07,4.30376e+07,4.30376e+07,1.76549e+07,1.76549e+07,1.76549e+07,1711.19,1711.19,1711.19,2151.92,2151.92,2151.92,6.05577e+07,6.05577e+07,6.05577e+07,13.4423,13.4423,13.4423,2.05517,2.05517,2.05517
303,6.52581e+06,6.52581e+06,6.52581e+06,7103.64,7103.64,7103.64,3365.26,3365.26,3365.26,4.30397e+07,4.30397e+07,4.30397e+07,1.76566e+07,1.76566e+07,1.76566e+07,1694.3,1694.3,1694.3,2129.47,2129.47,2129.47,6.05601e+07,6.05601e+07,6.05601e+07,13.3132,13.3132,13.3132,2.03434,2.03434,2.03434
304,6.52242e+06,6.52242e+06,6.52242e+06,7021.65,7021.65,7021.65,3324.59,3324.59,3324.59,4.30417e+07,4.30417e+07,4.30417e+07,1.76582e+07,1.76582e+07,1.76582e+07,1675.47,1675.47,1675.47,2104.74,2104.74,2104.74,6.05624e+07,6.05624e+07,6.05624e+07,13.1687,13.1687,13.1687,2.0113,2.0113,2.0113
305,6.51932e+06,6.51932e+06,6.51932e+06,6932.69,6932.69,6932.69,3280.87,3280.87,3280.87,4.30436e+07,4.30436e+07,4.30436e+07,1.76598e+07,1.76598e+07,1.76598e+07,1654.91,1654.91,1654.91,2077.99,2077.99,2077.99,6.05647e+07,6.05647e+07,6.05647e+07,13.0102,13.0102,13.0102,1.98626,1.98626,1.98626
306,6.51654e+06,6.51654e+06,6.51654e+06,6837.7,6837.7,6837.7,3234.54,3234.54,3234.54,4.30454e+07,4.30454e+07,4.30454e+07,1.76613e+07,1.76613e+07,1.76613e+07,1632.83,1632.83,1632.83,2049.46,2049.46,2049.46,6.05669e+07,6.05669e+07,6.05669e+07,12.8395,12.8395,12.8395,1.95949,1.95949,1.95949
307,6.5141e+06,6.5141e+06,6.5141e+06,6737.67,6737.67,6737.67,3186.03,3186.03,3186.03,4.3047e+07,4.3047e+07,4.3047e+07,1.76627e+07,1.76627e+07,1.76627e+07,1609.47,1609.47,1609.47,2019.45,2019.45,2019.45,6.0569e+07,6.0569e+07,6.0569e+07,12.6584,12.6584,12.6584,1.93123,1.93123,1.93123
308,6.51199e+06,6.51199e+06,6.51199e+06,6633.6,6633.6,6633.6,3135.81,3135.81,3135.81,4.30486e+07,4.30486e+07,4.30486e+07,1.76641e+07,1.76641e+07,1.76641e+07,1585.08,1585.08,1585.08,1988.23,1988.23,1988.23,6.0571e+07,6.0571e+07,6.0571e+07,12.4687,12.4687,12.4687,1.90176,1.90176,1.90176
309,6.51024e+06,6.51024e+06,6.51024e+06,6526.5,6526.5,6526.5,3084.31,3084.31,3084.31,4.305e+07,4.305e+07,4.305e+07,1.76654e+07,1.76654e+07,1.76654e+07,1559.88,1559.88,1559.88,1956.09,1956.09,1956.09,6.0573e+07,6.0573e+07,6.0573e+07,12.2723,12.2723,12.2723,1.87134,1.87134,1.87134
310,6.50886e+06,6.50886e+06,6.50886e+06,6417.35,6417.35,6417.35,3031.98,3031.98,3031.98,4.30512e+07,4.30512e+07,4.30512e+07,1.76666e+07,1.76666e+07,1.76666e+07,1534.11,1534.11,1534.11,1923.31,1923.31,1923.31,6.05748e+07,6.05748e+07,6.05748e+07,12.071,12.071,12.071,1.84025,1.84025,1.84025
311,6.50784e+06,6.50784e+06,6.50784e+06,6307.12,6307.12,6307.12,2979.26,2979.26,2979.26,4.30523e+07,4.30523e+07,4.30523e+07,1.76678e+07,1.76678e+07,1.76678e+07,1508.02,1508.02,1508.02,1890.18,1890.18,1890.18,6.05766e+07,6.05766e+07,6.05766e+07,11.8667,11.8667,11.8667,1.80876,1.80876,1.80876
312,6.50718e+06,6.50718e+06,6.50718e+06,6196.74,6196.74,6196.74,2926.56,2926.56,2926.56,4.30533e+07,4.30533e+07,4.30533e+07,1.76688e+07,1.76688e+07,1.76688e+07,1481.82,1481.82,1481.82,1856.96,1856.96,1856.96,6.05782e+07,6.05782e+07,6.05782e+07,11.6612,11.6612,11.6612,1.77711,1.77711,1.77711
313,6.50689e+06,6.50689e+06,6.50689e+06,6087.08,6087.08,6087.08,2874.26,2874.26,2874.26,4.30541e+07,4.30541e+07,4.30541e+07,1.76699e+07,1.76699e+07,1.76699e+07,1455.73,1455.73,1455.73,1823.89,1823.89,1823.89,6.05798e+07,6.05798e+07,6.05798e+07,11.4561,11.4561,11.4561,1.74556,1.74556,1.74556
314,6.50696e+06,6.50696e+06,6.50696e+06,5978.95,5978.95,5978.95,2822.74,2822.74,2822.74,4.30548e+07,4.30548e+07,4.30548e+07,1.76708e+07,1.76708e+07,1.76708e+07,1429.94,1429.94,1429.94,1791.22,1791.22,1791.22,6.05812e+07,6.05812e+07,6.05812e+07,11.253,11.253,11.253,1.71433,1.71433,1.71433
315,6.50738e+06,6.50738e+06,6.50738e+06,5873.12,5873.12,5873.12,2772.32,2772.32,2772.32,4.30554e+07,4.30554e+07,4.30554e+07,1.76716e+07,1.76716e+07,1.76716e+07,1404.64,1404.64,1404.64,1759.17,1759.17,1759.17,6.05825e+07,6.05825e+07,6.05825e+07,11.0534,11.0534,11.0534,1.68363,1.68363,1.68363
316,6.50814e+06,6.50814e+06,6.50814e+06,5770.25,5770.25,5770.25,2723.31,2723.31,2723.31,4.30558e+07,4.30558e+07,4.30558e+07,1.76724e+07,1.76724e+07,1.76724e+07,1379.99,1379.99,1379.99,1727.94,1727.94,1727.94,6.05838e+07,6.05838e+07,6.05838e+07,10.8586,10.8586,10.8586,1.65366,1.65366,1.65366
317,6.50923e+06,6.50923e+06,6.50923e+06,5670.97,5670.97,5670.97,2675.98,2675.98,2675.98,4.30561e+07,4.30561e+07,4.30561e+07,1.76732e+07,1.76732e+07,1.76732e+07,1356.16,1356.16,1356.16,1697.69,1697.69,1697.69,6.05849e+07,6.05849e+07,6.05849e+07,10.6699,10.6699,10.6699,1.62459,1.62459,1.62459
318,6.51064e+06,6.51064e+06,6.51064e+06,5575.81,5575.81,5575.81,2630.57,2630.57,2630.57,4.30562e+07,4.30562e+07,4.30562e+07,1.76738e+07,1.76738e+07,1.76738e+07,1333.26,1333.26,1333.26,1668.6,1668.6,1668.6,6.05859e+07,6.05859e+07,6.05859e+07,10.4883,10.4883,10.4883,1.59658,1.59658,1.59658
319,6.51234e+06,6.51234e+06,6.51234e+06,5485.25,5485.25,5485.25,2587.29,2587.29,2587.29,4.30563e+07,4.30563e+07,4.30563e+07,1.76744e+07,1.76744e+07,1.76744e+07,1311.43,1311.43,1311.43,1640.8,1640.8,1640.8,6.05868e+07,6.05868e+07,6.05868e+07,10.3148,10.3148,10.3148,1.56977,1.56977,1.56977
320,6.51434e+06,6.51434e+06,6.51434e+06,5399.69,5399.69,5399.69,2546.31,2546.31,2546.31,4.30562e+07,4.30562e+07,4.30562e+07,1.7675e+07,1.7675e+07,1.7675e+07,1290.75,1290.75,1290.75,1614.41,1614.41,1614.41,6.05876e+07,6.05876e+07,6.05876e+07,10.1502,10.1502,10.1502,1.54427,1.54427,1.54427
321,6.5166e+06,6.5166e+06,6.5166e+06,5319.47,5319.47,5319.47,2507.79,2507.79,2507.79,4.3056e+07,4.3056e+07,4.3056e+07,1.76755e+07,1.76755e+07,1.76755e+07,1271.32,1271.32,1271.32,1589.53,1589.53,1589.53,6.05883e+07,6.05883e+07,6.05883e+07,9.99517,9.99517,9.99517,1.52019,1.52019,1.52019
322,6.5191e+06,6.5191e+06,6.5191e+06,5244.88,5244.88,5244.88,2471.84,2471.84,2471.84,4.30557e+07,4.30557e+07,4.30557e+07,1.76759e+07,1.76759e+07,1.76759e+07,1253.2,1253.2,1253.2,1566.24,1566.24,1566.24,6.05889e+07,6.05889e+07,6.05889e+07,9.85036,9.85036,9.85036,1.49761,1.49761,1.49761
323,6.52184e+06,6.52184e+06,6.52184e+06,5176.15,5176.15,5176.15,2438.56,2438.56,2438.56,4.30554e+07,4.30554e+07,4.30554e+07,1.76763e+07,1.76763e+07,1.76763e+07,1236.46,1236.46,1236.46,1544.61,1544.61,1544.61,6.05894e+07,6.05894e+07,6.05894e+07,9.71622,9.71622,9.71622,1.47659,1.47659,1.47659
324,6.52479e+06,6.52479e+06,6.52479e+06,5113.43,5113.43,5113.43,2408.02,2408.02,2408.02,4.30549e+07,4.30549e+07,4.30549e+07,1.76767e+07,1.76767e+07,1.76767e+07,1221.14,1221.14,1221.14,1524.68,1524.68,1524.68,6.05899e+07,6.05899e+07,6.05899e+07,9.59312,9.59312,9.59312,1.45718,1.45718,1.45718
325,6.52793e+06,6.52793e+06,6.52793e+06,5056.87,5056.87,5056.87,2380.28,2380.28,2380.28,4.30544e+07,4.30544e+07,4.30544e+07,1.7677e+07,1.7677e+07,1.7677e+07,1207.26,1207.26,1207.26,1506.49,1506.49,1506.49,6.05902e+07,6.05902e+07,6.05902e+07,9.48136,9.48136,9.48136,1.43943,1.43943,1.43943
326,6.53124e+06,6.53124e+06,6.53124e+06,5006.54,5006.54,5006.54,2355.35,2355.35,2355.35,4.30538e+07,4.30538e+07,4.30538e+07,1.76772e+07,1.76772e+07,1.76772e+07,1194.86,1194.86,1194.86,1490.07,1490.07,1490.07,6.05906e+07,6.05906e+07,6.05906e+07,9.38112,9.38112,9.38112,1.42337,1.42337,1.42337
327,6.5347e+06,6.5347e+06,6.5347e+06,4962.48,4962.48,4962.48,2333.26,2333.26,2333.26,4.30531e+07,4.30531e+07,4.30531e+07,1.76775e+07,1.76775e+07,1.76775e+07,1183.94,1183.94,1183.94,1475.43,1475.43,1475.43,6.05908e+07,6.05908e+07,6.05908e+07,9.29252,9.29252,9.29252,1.40899,1.40899,1.40899
328,6.53829e+06,6.53829e+06,6.53829e+06,4924.71,4924.71,4924.71,2314,2314,2314,4.30524e+07,4.30524e+07,4.30524e+07,1.76777e+07,1.76777e+07,1.76777e+07,1174.51,1174.51,1174.51,1462.56,1462.56,1462.56,6.0591e+07,6.0591e+07,6.0591e+07,9.21563,9.21563,9.21563,1.39631,1.39631,1.39631
329,6.54199e+06,6.54199e+06,6.54199e+06,4893.21,4893.21,4893.21,2297.55,2297.55,2297.55,4.30517e+07,4.30517e+07,4.30517e+07,1.76778e+07,1.76778e+07,1.76778e+07,1166.57,1166.57,1166.57,1451.45,1451.45,1451.45,6.05912e+07,6.05912e+07,6.05912e+07,9.15041,9.15041,9.15041,1.38532,1.38532,1.38532
330,6.54578e+06,6.54578e+06,6.54578e+06,4867.91,4867.91,4867.91,2283.87,2283.87,2283.87,4.30509e+07,4.30509e+07,4.30509e+07,1.7678e+07,1.7678e+07,1.7678e+07,1160.09,1160.09,1160.09,1442.09,1442.09,1442.09,6.05913e+07,6.05913e+07,6.05913e+07,9.09681,9.09681,9.09681,1.37601,1.37601,1.37601
331,6.54963e+06,6.54963e+06,6.54963e+06,4848.74,4848.74,4848.74,2272.93,2272.93,2272.93,4.30501e+07,4.30501e+07,4.30501e+07,1.76781e+07,1.76781e+07,1.76781e+07,1155.08,1155.08,1155.08,1434.44,1434.44,1434.44,6.05913e+07,6.05913e+07,6.05913e+07,9.05471,9.05471,9.05471,1.36835,1.36835,1.36835
332,6.55354e+06,6.55354e+06,6.55354e+06,4835.6,4835.6,4835.6,2264.66,2264.66,2264.66,4.30492e+07,4.30492e+07,4.30492e+07,1.76783e+07,1.76783e+07,1.76783e+07,1151.49,1151.49,1151.49,1428.48,1428.48,1428.48,6.05914e+07,6.05914e+07,6.05914e+07,9.02393,9.02393,9.02393,1.36231,1.36231,1.36231
333,6.55747e+06,6.55747e+06,6.55747e+06,4828.36,4828.36,4828.36,2258.99,2258.99,2258.99,4.30484e+07,4.30484e+07,4.30484e+07,1.76784e+07,1.76784e+07,1.76784e+07,1149.31,1149.31,1149.31,1424.16,1424.16,1424.16,6.05914e+07,6.05914e+07,6.05914e+07,9.00428,9.00428,9.00428,1.35785,1.35785,1.35785
334,6.56142e+06,6.56142e+06,6.56142e+06,4826.88,4826.88,4826.88,2255.85,2255.85,2255.85,4.30475e+07,4.30475e+07,4.30475e+07,1.76785e+07,1.76785e+07,1.76785e+07,1148.49,1148.49,1148.49,1421.44,1421.44,1421.44,6.05914e+07,6.05914e+07,6.05914e+07,8.99549,8.99549,8.99549,1.35494,1.35494,1.35494
335,6.56536e+06,6.56536e+06,6.56536e+06,4831,4831,4831,2255.16,2255.16,2255.16,4.30467e+07,4.30467e+07,4.30467e+07,1.76785e+07,1.76785e+07,1.76785e+07,1149.01,1149.01,1149.01,1420.25,1420.25,1420.25,6.05914e+07,6.05914e+07,6.05914e+07,8.99728,8.99728,8.99728,1.35352,1.35352,1.35352
336,6.56928e+06,6.56928e+06,6.56928e+06,4840.54,4840.54,4840.54,2256.82,2256.82,2256.82,4.30459e+07,4.30459e+07,4.30459e+07,1.76786e+07,1.76786e+07,1.76786e+07,1150.82,1150.82,1150.82,1420.56,1420.56,1420.56,6.05913e+07,6.05913e+07,6.05913e+07,9.00934,9.00934,9.00934,1.35354,1.35354,1.35354
337,6.57316e+06,6.57316e+06,6.57316e+06,4855.3,4855.3,4855.3,2260.72,2260.72,2260.72,4.3045e+07,4.3045e+07,4.3045e+07,1.76787e+07,1.76787e+07,1.76787e+07,1153.87,1153.87,1153.87,1422.28,1422.28,1422.28,6.05913e+07,6.05913e+07,6.05913e+07,9.03131,9.03131,9.03131,1.35494,1.35494,1.35494
338,6.57698e+06,6.57698e+06,6.57698e+06,4875.06,4875.06,4875.06,2266.77,2266.77,2266.77,4.30443e+07,4.30443e+07,4.30443e+07,1.76788e+07,1.76788e+07,1.76788e+07,1158.11,1158.11,1158.11,1425.36,1425.36,1425.36,6.05912e+07,6.05912e+07,6.05912e+07,9.06281,9.06281,9.06281,1.35767,1.35767,1.35767
339,6.58073e+06,6.58073e+06,6.58073e+06,4899.6,4899.6,4899.6,2274.84,2274.84,2274.84,4.30435e+07,4.30435e+07,4.30435e+07,1.76789e+07,1.76789e+07,1.76789e+07,1163.5,1163.5,1163.5,1429.72,1429.72,1429.72,6.05912e+07,6.05912e+07,6.05912e+07,9.10344,9.10344,9.10344,1.36164,1.36164,1.36164
340,6.58439e+06,6.58439e+06,6.58439e+06,4928.68,4928.68,4928.68,2284.82,2284.82,2284.82,4.30428e+07,4.30428e+07,4.30428e+07,1.7679e+07,1.7679e+07,1.7679e+07,1169.96,1169.96,1169.96,1435.29,1435.29,1435.29,6.05912e+07,6.05912e+07,6.05912e+07,9.15275,9.15275,9.15275,1.3668,1.3668,1.3668
341,6.58795e+06,6.58795e+06,6.58795e+06,4962.04,4962.04,4962.04,2296.57,2296.57,2296.57,4.30421e+07,4.30421e+07,4.30421e+07,1.76791e+07,1.76791e+07,1.76791e+07,1177.45,1177.45,1177.45,1441.99,1441.99,1441.99,6.05911e+07,6.05911e+07,6.05911e+07,9.21029,9.21029,9.21029,1.37306,1.37306,1.37306
342,6.5914e+06,6.5914e+06,6.5914e+06,4999.41,4999.41,4999.41,2309.97,2309.97,2309.97,4.30415e+07,4.30415e+07,4.30415e+07,1.76792e+07,1.76792e+07,1.76792e+07,1185.9,1185.9,1185.9,1449.73,1449.73,1449.73,6.05912e+07,6.05912e+07,6.05912e+07,9.27556,9.27556,9.27556,1.38036,1.38036,1.38036
343,6.59472e+06,6.59472e+06,6.59472e+06,5040.53,5040.53,5040.53,2324.89,2324.89,2324.89,4.3041e+07,4.3041e+07,4.3041e+07,1.76793e+07,1.76793e+07,1.76793e+07,1195.24,1195.24,1195.24,1458.44,1458.44,1458.44,6.05912e+07,6.05912e+07,6.05912e+07,9.34808,9.34808,9.34808,1.38861,1.38861,1.38861
344,6.59791e+06,6.59791e+06,6.59791e+06,5085.09,5085.09,5085.09,2341.17,2341.17,2341.17,4.30405e+07,4.30405e+07,4.30405e+07,1.76795e+07,1.76795e+07,1.76795e+07,1205.42,1205.42,1205.42,1468.04,1468.04,1468.04,6.05912e+07,6.05912e+07,6.05912e+07,9.4273,9.4273,9.4273,1.39773,1.39773,1.39773
345,6.60096e+06,6.60096e+06,6.60096e+06,5132.82,5132.82,5132.82,2358.69,2358.69,2358.69,4.304e+07,4.304e+07,4.304e+07,1.76797e+07,1.76797e+07,1.76797e+07,1216.35,1216.35,1216.35,1478.42,1478.42,1478.42,6.05913e+07,6.05913e+07,6.05913e+07,9.51269,9.51269,9.51269,1.40764,1.40764,1.40764
346,6.60385e+06,6.60385e+06,6.60385e+06,5183.4,5183.4,5183.4,2377.29,2377.29,2377.29,4.30397e+07,4.30397e+07,4.30397e+07,1.76798e+07,1.76798e+07,1.76798e+07,1227.98,1227.98,1227.98,1489.51,1489.51,1489.51,6.05915e+07,6.05915e+07,6.05915e+07,9.60371,9.60371,9.60371,1.41825,1.41825,1.41825
347,6.60658e+06,6.60658e+06,6.60658e+06,5236.54,5236.54,5236.54,2396.84,2396.84,2396.84,4.30394e+07,4.30394e+07,4.30394e+07,1.768e+07,1.768e+07,1.768e+07,1240.22,1240.22,1240.22,1501.21,1501.21,1501.21,6.05916e+07,6.05916e+07,6.05916e+07,9.69978,9.69978,9.69978,1.42947,1.42947,1.42947
348,6.60914e+06,6.60914e+06,6.60914e+06,5291.93,5291.93,5291.93,2417.2,2417.2,2417.2,4.30392e+07,4.30392e+07,4.30392e+07,1.76802e+07,1.76802e+07,1.76802e+07,1253.01,1253.01,1253.01,1513.44,1513.44,1513.44,6.05918e+07,6.05918e+07,6.05918e+07,9.80036,9.80036,9.80036,1.44123,1.44123,1.44123
349,6.61153e+06,6.61153e+06,6.61153e+06,5349.27,5349.27,5349.27,2438.22,2438.22,2438.22,4.30391e+07,4.30391e+07,4.30391e+07,1.76805e+07,1.76805e+07,1.76805e+07,1266.28,1266.28,1266.28,1526.12,1526.12,1526.12,6.05921e+07,6.05921e+07,6.05921e+07,9.90487,9.90487,9.90487,1.45344,1.45344,1.45344
350,6.61374e+06,6.61374e+06,6.61374e+06,5408.26,5408.26,5408.26,2459.77,2459.77,2459.77,4.3039e+07,4.3039e+07,4.3039e+07,1.76807e+07,1.76807e+07,1.76807e+07,1279.96,1279.96,1279.96,1539.16,1539.16,1539.16,6.05924e+07,6.05924e+07,6.05924e+07,10.0128,10.0128,10.0128,1.46602,1.46602,1.46602
351,6.61576e+06,6.61576e+06,6.61576e+06,5468.62,5468.62,5468.62,2481.72,2481.72,2481.72,4.30391e+07,4.30391e+07,4.30391e+07,1.7681e+07,1.7681e+07,1.7681e+07,1293.99,1293.99,1293.99,1552.48,1552.48,1552.48,6.05928e+07,6.05928e+07,6.05928e+07,10.1235,10.1235,10.1235,1.47889,1.47889,1.47889
352,6.6176e+06,6.6176e+06,6.6176e+06,5530.06,5530.06,5530.06,2503.94,2503.94,2503.94,4.30392e+07,4.30392e+07,4.30392e+07,1.76813e+07,1.76813e+07,1.76813e+07,1308.28,1308.28,1308.28,1566.01,1566.01,1566.01,6.05932e+07,6.05932e+07,6.05932e+07,10.2365,10.2365,10.2365,1.49197,1.49197,1.49197
