time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
623,2.36161e+06,2.36161e+06,2.36161e+06,4179.68,4179.68,4179.68,4170.63,4170.63,4170.63,1.4191e+07,1.4191e+07,1.4191e+07,1.41333e+07,1.41333e+07,1.41333e+07,3211.4,3211.4,3211.4,3217.38,3217.38,3217.38,9.69347e+07,9.69347e+07,9.69347e+07,4.70665,4.70665,4.70665,3.90242,3.90242,3.90242
624,2.36204e+06,2.36204e+06,2.36204e+06,4131.34,4131.34,4131.34,4122.47,4122.47,4122.47,1.41907e+07,1.41907e+07,1.41907e+07,1.4133e+07,1.4133e+07,1.4133e+07,3173.77,3173.77,3173.77,3179.73,3179.73,3179.73,9.69285e+07,9.69285e+07,9.69285e+07,4.65133,4.65133,4.65133,3.85663,3.85663,3.85663
625,2.36268e+06,2.36268e+06,2.36268e+06,4085.25,4085.25,4085.25,4076.55,4076.55,4076.55,1.41903e+07,1.41903e+07,1.41903e+07,1.41327e+07,1.41327e+07,1.41327e+07,3137.6,3137.6,3137.6,3143.55,3143.55,3143.55,9.69222e+07,9.69222e+07,9.69222e+07,4.59803,4.59803,4.59803,3.8125,3.8125,3.8125
626,2.36352e+06,2.36352e+06,2.36352e+06,4041.94,4041.94,4041.94,4033.41,4033.41,4033.41,1.41899e+07,1.41899e+07,1.41899e+07,1.41323e+07,1.41323e+07,1.41323e+07,3103.33,3103.33,3103.33,3109.27,3109.27,3109.27,9.69157e+07,9.69157e+07,9.69157e+07,4.54739,4.54739,4.54739,3.77058,3.77058,3.77058
627,2.36455e+06,2.36455e+06,2.36455e+06,4001.92,4001.92,4001.92,3993.54,3993.54,3993.54,1.41895e+07,1.41895e+07,1.41895e+07,1.41319e+07,1.41319e+07,1.41319e+07,3071.37,3071.37,3071.37,3077.3,3077.3,3077.3,9.6909e+07,9.6909e+07,9.6909e+07,4.50001,4.50001,4.50001,3.73135,3.73135,3.73135
628,2.36575e+06,2.36575e+06,2.36575e+06,3965.61,3965.61,3965.61,3957.36,3957.36,3957.36,1.41891e+07,1.41891e+07,1.41891e+07,1.41315e+07,1.41315e+07,1.41315e+07,3042.07,3042.07,3042.07,3047.99,3047.99,3047.99,9.69023e+07,9.69023e+07,9.69023e+07,4.45642,4.45642,4.45642,3.69527,3.69527,3.69527
629,2.3671e+06,2.3671e+06,2.3671e+06,3933.39,3933.39,3933.39,3925.26,3925.26,3925.26,1.41887e+07,1.41887e+07,1.41887e+07,1.41311e+07,1.41311e+07,1.41311e+07,3015.74,3015.74,3015.74,3021.65,3021.65,3021.65,9.68955e+07,9.68955e+07,9.68955e+07,4.41709,4.41709,4.41709,3.66271,3.66271,3.66271
630,2.36857e+06,2.36857e+06,2.36857e+06,3905.57,3905.57,3905.57,3897.56,3897.56,3897.56,1.41882e+07,1.41882e+07,1.41882e+07,1.41307e+07,1.41307e+07,1.41307e+07,2992.66,2992.66,2992.66,2998.56,2998.56,2998.56,9.68887e+07,9.68887e+07,9.68887e+07,4.38242,4.38242,4.38242,3.634,3.634,3.634
631,2.37016e+06,2.37016e+06,2.37016e+06,3882.43,3882.43,3882.43,3874.51,3874.51,3874.51,1.41878e+07,1.41878e+07,1.41878e+07,1.41302e+07,1.41302e+07,1.41302e+07,2973.04,2973.04,2973.04,2978.93,2978.93,2978.93,9.68818e+07,9.68818e+07,9.68818e+07,4.35275,4.35275,4.35275,3.60944,3.60944,3.60944
632,2.37183e+06,2.37183e+06,2.37183e+06,3864.18,3864.18,3864.18,3856.33,3856.33,3856.33,1.41873e+07,1.41873e+07,1.41873e+07,1.41297e+07,1.41297e+07,1.41297e+07,2957.08,2957.08,2957.08,2962.97,2962.97,2962.97,9.68748e+07,9.68748e+07,9.68748e+07,4.32837,4.32837,4.32837,3.58926,3.58926,3.58926
633,2.37356e+06,2.37356e+06,2.37356e+06,3850.98,3850.98,3850.98,3843.19,3843.19,3843.19,1.41868e+07,1.41868e+07,1.41868e+07,1.41292e+07,1.41292e+07,1.41292e+07,2944.93,2944.93,2944.93,2950.81,2950.81,2950.81,9.68679e+07,9.68679e+07,9.68679e+07,4.3095,4.3095,4.3095,3.57364,3.57364,3.57364
634,2.37532e+06,2.37532e+06,2.37532e+06,3842.95,3842.95,3842.95,3835.2,3835.2,3835.2,1.41863e+07,1.41863e+07,1.41863e+07,1.41287e+07,1.41287e+07,1.41287e+07,2936.69,2936.69,2936.69,2942.57,2942.57,2942.57,9.68609e+07,9.68609e+07,9.68609e+07,4.29632,4.29632,4.29632,3.56273,3.56273,3.56273
635,2.3771e+06,2.3771e+06,2.3771e+06,3840.17,3840.17,3840.17,3832.44,3832.44,3832.44,1.41858e+07,1.41858e+07,1.41858e+07,1.41283e+07,1.41283e+07,1.41283e+07,2932.44,2932.44,2932.44,2938.32,2938.32,2938.32,9.6854e+07,9.6854e+07,9.6854e+07,4.28894,4.28894,4.28894,3.55663,3.55663,3.55663
636,2.37886e+06,2.37886e+06,2.37886e+06,3842.64,3842.64,3842.64,3834.91,3834.91,3834.91,1.41853e+07,1.41853e+07,1.41853e+07,1.41278e+07,1.41278e+07,1.41278e+07,2932.21,2932.21,2932.21,2938.1,2938.1,2938.1,9.6847e+07,9.6847e+07,9.6847e+07,4.28742,4.28742,4.28742,3.55537,3.55537,3.55537
637,2.38059e+06,2.38059e+06,2.38059e+06,3850.34,3850.34,3850.34,3842.59,3842.59,3842.59,1.41848e+07,1.41848e+07,1.41848e+07,1.41273e+07,1.41273e+07,1.41273e+07,2936,2936,2936,2941.89,2941.89,2941.89,9.68402e+07,9.68402e+07,9.68402e+07,4.29177,4.29177,4.29177,3.55898,3.55898,3.55898
638,2.38225e+06,2.38225e+06,2.38225e+06,3863.19,3863.19,3863.19,3855.41,3855.41,3855.41,1.41843e+07,1.41843e+07,1.41843e+07,1.41268e+07,1.41268e+07,1.41268e+07,2943.78,2943.78,2943.78,2949.68,2949.68,2949.68,9.68334e+07,9.68334e+07,9.68334e+07,4.30195,4.30195,4.30195,3.56741,3.56741,3.56741
639,2.38382e+06,2.38382e+06,2.38382e+06,3881.08,3881.08,3881.08,3873.24,3873.24,3873.24,1.41838e+07,1.41838e+07,1.41838e+07,1.41263e+07,1.41263e+07,1.41263e+07,2955.47,2955.47,2955.47,2961.37,2961.37,2961.37,9.68267e+07,9.68267e+07,9.68267e+07,4.31785,4.31785,4.31785,3.58058,3.58058,3.58058
640,2.38528e+06,2.38528e+06,2.38528e+06,3903.81,3903.81,3903.81,3895.91,3895.91,3895.91,1.41833e+07,1.41833e+07,1.41833e+07,1.41258e+07,1.41258e+07,1.41258e+07,2970.95,2970.95,2970.95,2976.86,2976.86,2976.86,9.68202e+07,9.68202e+07,9.68202e+07,4.33933,4.33933,4.33933,3.59837,3.59837,3.59837
641,2.38661e+06,2.38661e+06,2.38661e+06,3931.18,3931.18,3931.18,3923.18,3923.18,3923.18,1.41828e+07,1.41828e+07,1.41828e+07,1.41254e+07,1.41254e+07,1.41254e+07,2990.08,2990.08,2990.08,2996,2996,2996,9.68137e+07,9.68137e+07,9.68137e+07,4.36616,4.36616,4.36616,3.62059,3.62059,3.62059
642,2.38779e+06,2.38779e+06,2.38779e+06,3962.88,3962.88,3962.88,3954.77,3954.77,3954.77,1.41824e+07,1.41824e+07,1.41824e+07,1.41249e+07,1.41249e+07,1.41249e+07,3012.66,3012.66,3012.66,3018.59,3018.59,3018.59,9.68074e+07,9.68074e+07,9.68074e+07,4.39809,4.39809,4.39809,3.64702,3.64702,3.64702
643,2.3888e+06,2.3888e+06,2.3888e+06,3998.58,3998.58,3998.58,3990.35,3990.35,3990.35,1.41819e+07,1.41819e+07,1.41819e+07,1.41245e+07,1.41245e+07,1.41245e+07,3038.45,3038.45,3038.45,3044.39,3044.39,3044.39,9.68013e+07,9.68013e+07,9.68013e+07,4.43477,4.43477,4.43477,3.67739,3.67739,3.67739
644,2.38961e+06,2.38961e+06,2.38961e+06,4037.89,4037.89,4037.89,4029.52,4029.52,4029.52,1.41815e+07,1.41815e+07,1.41815e+07,1.41241e+07,1.41241e+07,1.41241e+07,3067.17,3067.17,3067.17,3073.12,3073.12,3073.12,9.67953e+07,9.67953e+07,9.67953e+07,4.4758,4.4758,4.4758,3.71136,3.71136,3.71136
645,2.39023e+06,2.39023e+06,2.39023e+06,4080.35,4080.35,4080.35,4071.82,4071.82,4071.82,1.41811e+07,1.41811e+07,1.41811e+07,1.41237e+07,1.41237e+07,1.41237e+07,3098.51,3098.51,3098.51,3104.46,3104.46,3104.46,9.67895e+07,9.67895e+07,9.67895e+07,4.52073,4.52073,4.52073,3.74856,3.74856,3.74856
646,2.39062e+06,2.39062e+06,2.39062e+06,4125.43,4125.43,4125.43,4116.74,4116.74,4116.74,1.41808e+07,1.41808e+07,1.41808e+07,1.41234e+07,1.41234e+07,1.41234e+07,3132.08,3132.08,3132.08,3138.04,3138.04,3138.04,9.6784e+07,9.6784e+07,9.6784e+07,4.56903,4.56903,4.56903,3.78854,3.78854,3.78854
647,2.39079e+06,2.39079e+06,2.39079e+06,4172.57,4172.57,4172.57,4163.7,4163.7,4163.7,1.41804e+07,1.41804e+07,1.41804e+07,1.41231e+07,1.41231e+07,1.41231e+07,3167.47,3167.47,3167.47,3173.44,3173.44,3173.44,9.67786e+07,9.67786e+07,9.67786e+07,4.6201,4.6201,4.6201,3.83081,3.83081,3.83081
648,2.39073e+06,2.39073e+06,2.39073e+06,4221.14,4221.14,4221.14,4212.08,4212.08,4212.08,1.41801e+07,1.41801e+07,1.41801e+07,1.41228e+07,1.41228e+07,1.41228e+07,3204.24,3204.24,3204.24,3210.2,3210.2,3210.2,9.67735e+07,9.67735e+07,9.67735e+07,4.6733,4.6733,4.6733,3.87484,3.87484,3.87484
649,2.39043e+06,2.39043e+06,2.39043e+06,4270.47,4270.47,4270.47,4261.21,4261.21,4261.21,1.41798e+07,1.41798e+07,1.41798e+07,1.41225e+07,1.41225e+07,1.41225e+07,3241.87,3241.87,3241.87,3247.84,3247.84,3247.84,9.67685e+07,9.67685e+07,9.67685e+07,4.7279,4.7279,4.7279,3.92003,3.92003,3.92003
650,2.38989e+06,2.38989e+06,2.38989e+06,4319.84,4319.84,4319.84,4310.38,4310.38,4310.38,1.41796e+07,1.41796e+07,1.41796e+07,1.41222e+07,1.41222e+07,1.41222e+07,3279.85,3279.85,3279.85,3285.81,3285.81,3285.81,9.67638e+07,9.67638e+07,9.67638e+07,4.78313,4.78313,4.78313,3.96574,3.96574,3.96574
651,2.38912e+06,2.38912e+06,2.38912e+06,4368.49,4368.49,4368.49,4358.83,4358.83,4358.83,1.41793e+07,1.41793e+07,1.41793e+07,1.4122e+07,1.4122e+07,1.4122e+07,3317.6,3317.6,3317.6,3323.55,3323.55,3323.55,9.67593e+07,9.67593e+07,9.67593e+07,4.8382,4.8382,4.8382,4.01131,4.01131,4.01131
652,2.38813e+06,2.38813e+06,2.38813e+06,4415.67,4415.67,4415.67,4405.81,4405.81,4405.81,1.41791e+07,1.41791e+07,1.41791e+07,1.41218e+07,1.41218e+07,1.41218e+07,3354.55,3354.55,3354.55,3360.5,3360.5,3360.5,9.67551e+07,9.67551e+07,9.67551e+07,4.89225,4.89225,4.89225,4.05603,4.05603,4.05603
653,2.38691e+06,2.38691e+06,2.38691e+06,4460.6,4460.6,4460.6,4450.53,4450.53,4450.53,1.41789e+07,1.41789e+07,1.41789e+07,1.41216e+07,1.41216e+07,1.41216e+07,3390.11,3390.11,3390.11,3396.04,3396.04,3396.04,9.6751e+07,9.6751e+07,9.6751e+07,4.94442,4.94442,4.94442,4.09919,4.09919,4.09919
654,2.38549e+06,2.38549e+06,2.38549e+06,4502.52,4502.52,4502.52,4492.25,4492.25,4492.25,1.41788e+07,1.41788e+07,1.41788e+07,1.41215e+07,1.41215e+07,1.41215e+07,3423.69,3423.69,3423.69,3429.6,3429.6,3429.6,9.67472e+07,9.67472e+07,9.67472e+07,4.99386,4.99386,4.99386,4.14009,4.14009,4.14009
655,2.38389e+06,2.38389e+06,2.38389e+06,4540.68,4540.68,4540.68,4530.23,4530.23,4530.23,1.41786e+07,1.41786e+07,1.41786e+07,1.41213e+07,1.41213e+07,1.41213e+07,3454.72,3454.72,3454.72,3460.6,3460.6,3460.6,9.67436e+07,9.67436e+07,9.67436e+07,5.03972,5.03972,5.03972,4.17802,4.17802,4.17802
656,2.38212e+06,2.38212e+06,2.38212e+06,4574.41,4574.41,4574.41,4563.78,4563.78,4563.78,1.41785e+07,1.41785e+07,1.41785e+07,1.41212e+07,1.41212e+07,1.41212e+07,3482.63,3482.63,3482.63,3488.49,3488.49,3488.49,9.67401e+07,9.67401e+07,9.67401e+07,5.0812,5.0812,5.0812,4.21231,4.21231,4.21231
657,2.38022e+06,2.38022e+06,2.38022e+06,4603.07,4603.07,4603.07,4592.28,4592.28,4592.28,1.41784e+07,1.41784e+07,1.41784e+07,1.41211e+07,1.41211e+07,1.41211e+07,3506.93,3506.93,3506.93,3512.76,3512.76,3512.76,9.67368e+07,9.67368e+07,9.67368e+07,5.11753,5.11753,5.11753,4.24234,4.24234,4.24234
658,2.3782e+06,2.3782e+06,2.3782e+06,4626.13,4626.13,4626.13,4615.2,4615.2,4615.2,1.41783e+07,1.41783e+07,1.41783e+07,1.4121e+07,1.4121e+07,1.4121e+07,3527.17,3527.17,3527.17,3532.96,3532.96,3532.96,9.67337e+07,9.67337e+07,9.67337e+07,5.14804,5.14804,5.14804,4.26755,4.26755,4.26755
659,2.37609e+06,2.37609e+06,2.37609e+06,4643.14,4643.14,4643.14,4632.08,4632.08,4632.08,1.41782e+07,1.41782e+07,1.41782e+07,1.41209e+07,1.41209e+07,1.41209e+07,3542.95,3542.95,3542.95,3548.7,3548.7,3548.7,9.67307e+07,9.67307e+07,9.67307e+07,5.17217,5.17217,5.17217,4.28747,4.28747,4.28747
660,2.37393e+06,2.37393e+06,2.37393e+06,4653.77,4653.77,4653.77,4642.6,4642.6,4642.6,1.41781e+07,1.41781e+07,1.41781e+07,1.41208e+07,1.41208e+07,1.41208e+07,3553.98,3553.98,3553.98,3559.69,3559.69,3559.69,9.67278e+07,9.67278e+07,9.67278e+07,5.18943,5.18943,5.18943,4.30171,4.30171,4.30171
661,2.37174e+06,2.37174e+06,2.37174e+06,4657.81,4657.81,4657.81,4646.56,4646.56,4646.56,1.4178e+07,1.4178e+07,1.4178e+07,1.41207e+07,1.41207e+07,1.41207e+07,3560.04,3560.04,3560.04,3565.7,3565.7,3565.7,9.6725e+07,9.6725e+07,9.6725e+07,5.1995,5.1995,5.1995,4.30999,4.30999,4.30999
662,2.36957e+06,2.36957e+06,2.36957e+06,4655.17,4655.17,4655.17,4643.86,4643.86,4643.86,1.41779e+07,1.41779e+07,1.41779e+07,1.41206e+07,1.41206e+07,1.41206e+07,3561.01,3561.01,3561.01,3566.62,3566.62,3566.62,9.67222e+07,9.67222e+07,9.67222e+07,5.20217,5.20217,5.20217,4.31214,4.31214,4.31214
663,2.36743e+06,2.36743e+06,2.36743e+06,4645.9,4645.9,4645.9,4634.55,4634.55,4634.55,1.41778e+07,1.41778e+07,1.41778e+07,1.41205e+07,1.41205e+07,1.41205e+07,3556.86,3556.86,3556.86,3562.42,3562.42,3562.42,9.67195e+07,9.67195e+07,9.67195e+07,5.19738,5.19738,5.19738,4.30812,4.30812,4.30812
664,2.36537e+06,2.36537e+06,2.36537e+06,4630.17,4630.17,4630.17,4618.81,4618.81,4618.81,1.41777e+07,1.41777e+07,1.41777e+07,1.41204e+07,1.41204e+07,1.41204e+07,3547.68,3547.68,3547.68,3553.18,3553.18,3553.18,9.67168e+07,9.67168e+07,9.67168e+07,5.18523,5.18523,5.18523,4.298,4.298,4.298
665,2.3634e+06,2.3634e+06,2.3634e+06,4608.29,4608.29,4608.29,4596.94,4596.94,4596.94,1.41776e+07,1.41776e+07,1.41776e+07,1.41203e+07,1.41203e+07,1.41203e+07,3533.64,3533.64,3533.64,3539.09,3539.09,3539.09,9.67141e+07,9.67141e+07,9.67141e+07,5.16595,5.16595,5.16595,4.28198,4.28198,4.28198
666,2.36156e+06,2.36156e+06,2.36156e+06,4580.66,4580.66,4580.66,4569.34,4569.34,4569.34,1.41774e+07,1.41774e+07,1.41774e+07,1.41202e+07,1.41202e+07,1.41202e+07,3515,3515,3515,3520.39,3520.39,3520.39,9.67114e+07,9.67114e+07,9.67114e+07,5.1399,5.1399,5.1399,4.26034,4.26034,4.26034
667,2.35987e+06,2.35987e+06,2.35987e+06,4547.79,4547.79,4547.79,4536.53,4536.53,4536.53,1.41772e+07,1.41772e+07,1.41772e+07,1.412e+07,1.412e+07,1.412e+07,3492.12,3492.12,3492.12,3497.45,3497.45,3497.45,9.67086e+07,9.67086e+07,9.67086e+07,5.10756,5.10756,5.10756,4.23351,4.23351,4.23351
668,2.35836e+06,2.35836e+06,2.35836e+06,4510.28,4510.28,4510.28,4499.08,4499.08,4499.08,1.41771e+07,1.41771e+07,1.41771e+07,1.41198e+07,1.41198e+07,1.41198e+07,3465.4,3465.4,3465.4,3470.68,3470.68,3470.68,9.67057e+07,9.67057e+07,9.67057e+07,5.06952,5.06952,5.06952,4.20196,4.20196,4.20196
669,2.35704e+06,2.35704e+06,2.35704e+06,4468.78,4468.78,4468.78,4457.67,4457.67,4457.67,1.41768e+07,1.41768e+07,1.41768e+07,1.41196e+07,1.41196e+07,1.41196e+07,3435.34,3435.34,3435.34,3440.55,3440.55,3440.55,9.67027e+07,9.67027e+07,9.67027e+07,5.02648,5.02648,5.02648,4.16627,4.16627,4.16627
670,2.35593e+06,2.35593e+06,2.35593e+06,4424,4424,4424,4412.99,4412.99,4412.99,1.41766e+07,1.41766e+07,1.41766e+07,1.41193e+07,1.41193e+07,1.41193e+07,3402.44,3402.44,3402.44,3407.6,3407.6,3407.6,9.66997e+07,9.66997e+07,9.66997e+07,4.97918,4.97918,4.97918,4.12705,4.12705,4.12705
671,2.35504e+06,2.35504e+06,2.35504e+06,4376.69,4376.69,4376.69,4365.79,4365.79,4365.79,1.41763e+07,1.41763e+07,1.41763e+07,1.41191e+07,1.41191e+07,1.41191e+07,3367.28,3367.28,3367.28,3372.37,3372.37,3372.37,9.66965e+07,9.66965e+07,9.66965e+07,4.92842,4.92842,4.92842,4.08497,4.08497,4.08497
672,2.35438e+06,2.35438e+06,2.35438e+06,4327.59,4327.59,4327.59,4316.81,4316.81,4316.81,1.4176e+07,1.4176e+07,1.4176e+07,1.41188e+07,1.41188e+07,1.41188e+07,3330.41,3330.41,3330.41,3335.45,3335.45,3335.45,9.66932e+07,9.66932e+07,9.66932e+07,4.87504,4.87504,4.87504,4.04072,4.04072,4.04072
673,2.35396e+06,2.35396e+06,2.35396e+06,4277.47,4277.47,4277.47,4266.81,4266.81,4266.81,1.41757e+07,1.41757e+07,1.41757e+07,1.41184e+07,1.41184e+07,1.41184e+07,3292.43,3292.43,3292.43,3297.41,3297.41,3297.41,9.66898e+07,9.66898e+07,9.66898e+07,4.81987,4.81987,4.81987,3.995,3.995,3.995
674,2.35377e+06,2.35377e+06,2.35377e+06,4227.05,4227.05,4227.05,4216.52,4216.52,4216.52,1.41753e+07,1.41753e+07,1.41753e+07,1.41181e+07,1.41181e+07,1.41181e+07,3253.9,3253.9,3253.9,3258.82,3258.82,3258.82,9.66862e+07,9.66862e+07,9.66862e+07,4.76376,4.76376,4.76376,3.94849,3.94849,3.94849
675,2.35382e+06,2.35382e+06,2.35382e+06,4177.05,4177.05,4177.05,4166.65,4166.65,4166.65,1.41749e+07,1.41749e+07,1.41749e+07,1.41177e+07,1.41177e+07,1.41177e+07,3215.38,3215.38,3215.38,3220.25,3220.25,3220.25,9.66825e+07,9.66825e+07,9.66825e+07,4.70753,4.70753,4.70753,3.90189,3.90189,3.90189
676,2.35409e+06,2.35409e+06,2.35409e+06,4128.14,4128.14,4128.14,4117.87,4117.87,4117.87,1.41745e+07,1.41745e+07,1.41745e+07,1.41173e+07,1.41173e+07,1.41173e+07,3177.41,3177.41,3177.41,3182.23,3182.23,3182.23,9.66786e+07,9.66786e+07,9.66786e+07,4.65195,4.65195,4.65195,3.85583,3.85583,3.85583
677,2.35459e+06,2.35459e+06,2.35459e+06,4080.95,4080.95,4080.95,4070.8,4070.8,4070.8,1.4174e+07,1.4174e+07,1.4174e+07,1.41168e+07,1.41168e+07,1.41168e+07,3140.5,3140.5,3140.5,3145.26,3145.26,3145.26,9.66746e+07,9.66746e+07,9.66746e+07,4.59778,4.59778,4.59778,3.81093,3.81093,3.81093
678,2.3553e+06,2.3553e+06,2.3553e+06,4036.07,4036.07,4036.07,4026.03,4026.03,4026.03,1.41736e+07,1.41736e+07,1.41736e+07,1.41163e+07,1.41163e+07,1.41163e+07,3105.09,3105.09,3105.09,3109.8,3109.8,3109.8,9.66705e+07,9.66705e+07,9.66705e+07,4.54569,4.54569,4.54569,3.76776,3.76776,3.76776
679,2.35621e+06,2.35621e+06,2.35621e+06,3994,3994,3994,3984.08,3984.08,3984.08,1.41731e+07,1.41731e+07,1.41731e+07,1.41158e+07,1.41158e+07,1.41158e+07,3071.64,3071.64,3071.64,3076.3,3076.3,3076.3,9.66663e+07,9.66663e+07,9.66663e+07,4.49633,4.49633,4.49633,3.72684,3.72684,3.72684
680,2.3573e+06,2.3573e+06,2.3573e+06,3955.24,3955.24,3955.24,3945.41,3945.41,3945.41,1.41725e+07,1.41725e+07,1.41725e+07,1.41153e+07,1.41153e+07,1.41153e+07,3040.51,3040.51,3040.51,3045.12,3045.12,3045.12,9.66619e+07,9.66619e+07,9.66619e+07,4.45026,4.45026,4.45026,3.68866,3.68866,3.68866
681,2.35855e+06,2.35855e+06,2.35855e+06,3920.18,3920.18,3920.18,3910.43,3910.43,3910.43,1.4172e+07,1.4172e+07,1.4172e+07,1.41148e+07,1.41148e+07,1.41148e+07,3012.05,3012.05,3012.05,3016.62,3016.62,3016.62,9.66575e+07,9.66575e+07,9.66575e+07,4.40799,4.40799,4.40799,3.65363,3.65363,3.65363
682,2.35995e+06,2.35995e+06,2.35995e+06,3889.19,3889.19,3889.19,3879.52,3879.52,3879.52,1.41714e+07,1.41714e+07,1.41714e+07,1.41142e+07,1.41142e+07,1.41142e+07,2986.56,2986.56,2986.56,2991.08,2991.08,2991.08,9.6653e+07,9.6653e+07,9.6653e+07,4.36998,4.36998,4.36998,3.62211,3.62211,3.62211
683,2.36148e+06,2.36148e+06,2.36148e+06,3862.57,3862.57,3862.57,3852.95,3852.95,3852.95,1.41708e+07,1.41708e+07,1.41708e+07,1.41136e+07,1.41136e+07,1.41136e+07,2964.29,2964.29,2964.29,2968.78,2968.78,2968.78,9.66484e+07,9.66484e+07,9.66484e+07,4.33661,4.33661,4.33661,3.59444,3.59444,3.59444
684,2.3631e+06,2.3631e+06,2.3631e+06,3840.57,3840.57,3840.57,3830.99,3830.99,3830.99,1.41702e+07,1.41702e+07,1.41702e+07,1.4113e+07,1.4113e+07,1.4113e+07,2945.47,2945.47,2945.47,2949.92,2949.92,2949.92,9.66437e+07,9.66437e+07,9.66437e+07,4.30819,4.30819,4.30819,3.57088,3.57088,3.57088
685,2.36481e+06,2.36481e+06,2.36481e+06,3823.39,3823.39,3823.39,3813.84,3813.84,3813.84,1.41696e+07,1.41696e+07,1.41696e+07,1.41124e+07,1.41124e+07,1.41124e+07,2930.26,2930.26,2930.26,2934.67,2934.67,2934.67,9.6639e+07,9.6639e+07,9.6639e+07,4.285,4.285,4.285,3.55164,3.55164,3.55164
686,2.36658e+06,2.36658e+06,2.36658e+06,3811.18,3811.18,3811.18,3801.64,3801.64,3801.64,1.4169e+07,1.4169e+07,1.4169e+07,1.41118e+07,1.41118e+07,1.41118e+07,2918.81,2918.81,2918.81,2923.18,2923.18,2923.18,9.66343e+07,9.66343e+07,9.66343e+07,4.26725,4.26725,4.26725,3.5369,3.5369,3.5369
687,2.36837e+06,2.36837e+06,2.36837e+06,3804.04,3804.04,3804.04,3794.48,3794.48,3794.48,1.41684e+07,1.41684e+07,1.41684e+07,1.41112e+07,1.41112e+07,1.41112e+07,2911.2,2911.2,2911.2,2915.53,2915.53,2915.53,9.66296e+07,9.66296e+07,9.66296e+07,4.25508,4.25508,4.25508,3.52679,3.52679,3.52679
688,2.37018e+06,2.37018e+06,2.37018e+06,3802.02,3802.02,3802.02,3792.44,3792.44,3792.44,1.41678e+07,1.41678e+07,1.41678e+07,1.41106e+07,1.41106e+07,1.41106e+07,2907.49,2907.49,2907.49,2911.79,2911.79,2911.79,9.66249e+07,9.66249e+07,9.66249e+07,4.2486,4.2486,4.2486,3.52138,3.52138,3.52138
689,2.37197e+06,2.37197e+06,2.37197e+06,3805.13,3805.13,3805.13,3795.5,3795.5,3795.5,1.41671e+07,1.41671e+07,1.41671e+07,1.411e+07,1.411e+07,1.411e+07,2907.72,2907.72,2907.72,2911.99,2911.99,2911.99,9.66202e+07,9.66202e+07,9.66202e+07,4.24784,4.24784,4.24784,3.52072,3.52072,3.52072
690,2.37372e+06,2.37372e+06,2.37372e+06,3813.33,3813.33,3813.33,3803.62,3803.62,3803.62,1.41665e+07,1.41665e+07,1.41665e+07,1.41093e+07,1.41093e+07,1.41093e+07,2911.87,2911.87,2911.87,2916.11,2916.11,2916.11,9.66156e+07,9.66156e+07,9.66156e+07,4.25281,4.25281,4.25281,3.52479,3.52479,3.52479
691,2.3754e+06,2.3754e+06,2.3754e+06,3826.52,3826.52,3826.52,3816.73,3816.73,3816.73,1.41659e+07,1.41659e+07,1.41659e+07,1.41087e+07,1.41087e+07,1.41087e+07,2919.89,2919.89,2919.89,2924.09,2924.09,2924.09,9.6611e+07,9.6611e+07,9.6611e+07,4.26344,4.26344,4.26344,3.53355,3.53355,3.53355
692,2.377e+06,2.377e+06,2.377e+06,3844.57,3844.57,3844.57,3834.68,3834.68,3834.68,1.41653e+07,1.41653e+07,1.41653e+07,1.41081e+07,1.41081e+07,1.41081e+07,2931.69,2931.69,2931.69,2935.86,2935.86,2935.86,9.66065e+07,9.66065e+07,9.66065e+07,4.27962,4.27962,4.27962,3.5469,3.5469,3.5469
693,2.37849e+06,2.37849e+06,2.37849e+06,3867.3,3867.3,3867.3,3857.28,3857.28,3857.28,1.41647e+07,1.41647e+07,1.41647e+07,1.41075e+07,1.41075e+07,1.41075e+07,2947.15,2947.15,2947.15,2951.3,2951.3,2951.3,9.66022e+07,9.66022e+07,9.66022e+07,4.30118,4.30118,4.30118,3.56471,3.56471,3.56471
694,2.37985e+06,2.37985e+06,2.37985e+06,3894.46,3894.46,3894.46,3884.3,3884.3,3884.3,1.41641e+07,1.41641e+07,1.41641e+07,1.4107e+07,1.4107e+07,1.4107e+07,2966.12,2966.12,2966.12,2970.23,2970.23,2970.23,9.65979e+07,9.65979e+07,9.65979e+07,4.32789,4.32789,4.32789,3.58677,3.58677,3.58677
