time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
244,7.67176e+06,7.67176e+06,7.67176e+06,5212.6,5212.6,5212.6,3450.05,3450.05,3450.05,1.78789e+07,1.78789e+07,1.78789e+07,9.56245e+06,9.56245e+06,9.56245e+06,4797.3,4797.3,4797.3,4954.87,4954.87,4954.87,9.2652e+07,9.2652e+07,9.2652e+07,7.90994,7.90994,7.90994,7.28989,7.28989,7.28989
245,7.67383e+06,7.67383e+06,7.67383e+06,5247.15,5247.15,5247.15,3475.28,3475.28,3475.28,1.78787e+07,1.78787e+07,1.78787e+07,9.56294e+06,9.56294e+06,9.56294e+06,4828.09,4828.09,4828.09,4989.75,4989.75,4989.75,9.2649e+07,9.2649e+07,9.2649e+07,7.96158,7.96158,7.96158,7.34228,7.34228,7.34228
246,7.67578e+06,7.67578e+06,7.67578e+06,5281.78,5281.78,5281.78,3500.38,3500.38,3500.38,1.78785e+07,1.78785e+07,1.78785e+07,9.56345e+06,9.56345e+06,9.56345e+06,4859.01,4859.01,4859.01,5024.52,5024.52,5024.52,9.2646e+07,9.2646e+07,9.2646e+07,8.01347,8.01347,8.01347,7.3945,7.3945,7.3945
247,7.67759e+06,7.67759e+06,7.67759e+06,5316.44,5316.44,5316.44,3525.31,3525.31,3525.31,1.78783e+07,1.78783e+07,1.78783e+07,9.56398e+06,9.56398e+06,9.56398e+06,4890.02,4890.02,4890.02,5059.1,5059.1,5059.1,9.2643e+07,9.2643e+07,9.2643e+07,8.0655,8.0655,8.0655,7.44647,7.44647,7.44647
248,7.67926e+06,7.67926e+06,7.67926e+06,5351.07,5351.07,5351.07,3550.04,3550.04,3550.04,1.78781e+07,1.78781e+07,1.78781e+07,9.56452e+06,9.56452e+06,9.56452e+06,4921.07,4921.07,4921.07,5093.46,5093.46,5093.46,9.26402e+07,9.26402e+07,9.26402e+07,8.11757,8.11757,8.11757,7.49809,7.49809,7.49809
249,7.68081e+06,7.68081e+06,7.68081e+06,5385.65,5385.65,5385.65,3574.55,3574.55,3574.55,1.78779e+07,1.78779e+07,1.78779e+07,9.56508e+06,9.56508e+06,9.56508e+06,4952.12,4952.12,4952.12,5127.57,5127.57,5127.57,9.26374e+07,9.26374e+07,9.26374e+07,8.16962,8.16962,8.16962,7.54932,7.54932,7.54932
250,7.68222e+06,7.68222e+06,7.68222e+06,5420.16,5420.16,5420.16,3598.84,3598.84,3598.84,1.78777e+07,1.78777e+07,1.78777e+07,9.56566e+06,9.56566e+06,9.56566e+06,4983.19,4983.19,4983.19,5161.42,5161.42,5161.42,9.26347e+07,9.26347e+07,9.26347e+07,8.22163,8.22163,8.22163,7.60013,7.60013,7.60013
251,7.68349e+06,7.68349e+06,7.68349e+06,5454.63,5454.63,5454.63,3622.92,3622.92,3622.92,1.78776e+07,1.78776e+07,1.78776e+07,9.56625e+06,9.56625e+06,9.56625e+06,5014.27,5014.27,5014.27,5195.06,5195.06,5195.06,9.26321e+07,9.26321e+07,9.26321e+07,8.27361,8.27361,8.27361,7.65056,7.65056,7.65056
252,7.68464e+06,7.68464e+06,7.68464e+06,5489.09,5489.09,5489.09,3646.82,3646.82,3646.82,1.78775e+07,1.78775e+07,1.78775e+07,9.56686e+06,9.56686e+06,9.56686e+06,5045.42,5045.42,5045.42,5228.5,5228.5,5228.5,9.26296e+07,9.26296e+07,9.26296e+07,8.32559,8.32559,8.32559,7.70063,7.70063,7.70063
253,7.68566e+06,7.68566e+06,7.68566e+06,5523.6,5523.6,5523.6,3670.59,3670.59,3670.59,1.78773e+07,1.78773e+07,1.78773e+07,9.56748e+06,9.56748e+06,9.56748e+06,5076.67,5076.67,5076.67,5261.81,5261.81,5261.81,9.26271e+07,9.26271e+07,9.26271e+07,8.37765,8.37765,8.37765,7.75042,7.75042,7.75042
254,7.68654e+06,7.68654e+06,7.68654e+06,5558.22,5558.22,5558.22,3694.26,3694.26,3694.26,1.78772e+07,1.78772e+07,1.78772e+07,9.56812e+06,9.56812e+06,9.56812e+06,5108.1,5108.1,5108.1,5295.07,5295.07,5295.07,9.26248e+07,9.26248e+07,9.26248e+07,8.42989,8.42989,8.42989,7.80003,7.80003,7.80003
255,7.68729e+06,7.68729e+06,7.68729e+06,5593.06,5593.06,5593.06,3717.92,3717.92,3717.92,1.78771e+07,1.78771e+07,1.78771e+07,9.56877e+06,9.56877e+06,9.56877e+06,5139.79,5139.79,5139.79,5328.38,5328.38,5328.38,9.26225e+07,9.26225e+07,9.26225e+07,8.48243,8.48243,8.48243,7.84959,7.84959,7.84959
256,7.68792e+06,7.68792e+06,7.68792e+06,5628.2,5628.2,5628.2,3741.62,3741.62,3741.62,1.78771e+07,1.78771e+07,1.78771e+07,9.56944e+06,9.56944e+06,9.56944e+06,5171.84,5171.84,5171.84,5361.82,5361.82,5361.82,9.26204e+07,9.26204e+07,9.26204e+07,8.53542,8.53542,8.53542,7.89923,7.89923,7.89923
257,7.6884e+06,7.6884e+06,7.6884e+06,5663.76,5663.76,5663.76,3765.44,3765.44,3765.44,1.7877e+07,1.7877e+07,1.7877e+07,9.57012e+06,9.57012e+06,9.57012e+06,5204.34,5204.34,5204.34,5395.53,5395.53,5395.53,9.26184e+07,9.26184e+07,9.26184e+07,8.58902,8.58902,8.58902,7.94913,7.94913,7.94913
258,7.68876e+06,7.68876e+06,7.68876e+06,5699.87,5699.87,5699.87,3789.48,3789.48,3789.48,1.7877e+07,1.7877e+07,1.7877e+07,9.57081e+06,9.57081e+06,9.57081e+06,5237.42,5237.42,5237.42,5429.62,5429.62,5429.62,9.26164e+07,9.26164e+07,9.26164e+07,8.64341,8.64341,8.64341,7.99945,7.99945,7.99945
259,7.68898e+06,7.68898e+06,7.68898e+06,5736.64,5736.64,5736.64,3813.81,3813.81,3813.81,1.7877e+07,1.7877e+07,1.7877e+07,9.57152e+06,9.57152e+06,9.57152e+06,5271.18,5271.18,5271.18,5464.22,5464.22,5464.22,9.26146e+07,9.26146e+07,9.26146e+07,8.69878,8.69878,8.69878,8.05038,8.05038,8.05038
260,7.68906e+06,7.68906e+06,7.68906e+06,5774.2,5774.2,5774.2,3838.54,3838.54,3838.54,1.78769e+07,1.78769e+07,1.78769e+07,9.57223e+06,9.57223e+06,9.57223e+06,5305.74,5305.74,5305.74,5499.45,5499.45,5499.45,9.26129e+07,9.26129e+07,9.26129e+07,8.75531,8.75531,8.75531,8.10211,8.10211,8.10211
261,7.689e+06,7.689e+06,7.689e+06,5812.67,5812.67,5812.67,3863.73,3863.73,3863.73,1.7877e+07,1.7877e+07,1.7877e+07,9.57296e+06,9.57296e+06,9.57296e+06,5341.23,5341.23,5341.23,5535.46,5535.46,5535.46,9.26114e+07,9.26114e+07,9.26114e+07,8.8132,8.8132,8.8132,8.15483,8.15483,8.15483
262,7.6888e+06,7.6888e+06,7.6888e+06,5852.17,5852.17,5852.17,3889.48,3889.48,3889.48,1.7877e+07,1.7877e+07,1.7877e+07,9.5737e+06,9.5737e+06,9.5737e+06,5377.75,5377.75,5377.75,5572.37,5572.37,5572.37,9.26099e+07,9.26099e+07,9.26099e+07,8.87263,8.87263,8.87263,8.20873,8.20873,8.20873
263,7.68845e+06,7.68845e+06,7.68845e+06,5892.8,5892.8,5892.8,3915.87,3915.87,3915.87,1.7877e+07,1.7877e+07,1.7877e+07,9.57446e+06,9.57446e+06,9.57446e+06,5415.4,5415.4,5415.4,5610.28,5610.28,5610.28,9.26086e+07,9.26086e+07,9.26086e+07,8.93379,8.93379,8.93379,8.26397,8.26397,8.26397
264,7.68795e+06,7.68795e+06,7.68795e+06,5934.67,5934.67,5934.67,3942.97,3942.97,3942.97,1.78771e+07,1.78771e+07,1.78771e+07,9.57522e+06,9.57522e+06,9.57522e+06,5454.28,5454.28,5454.28,5649.3,5649.3,5649.3,9.26075e+07,9.26075e+07,9.26075e+07,8.99682,8.99682,8.99682,8.32072,8.32072,8.32072
265,7.6873e+06,7.6873e+06,7.6873e+06,5977.86,5977.86,5977.86,3970.83,3970.83,3970.83,1.78772e+07,1.78772e+07,1.78772e+07,9.576e+06,9.576e+06,9.576e+06,5494.47,5494.47,5494.47,5689.54,5689.54,5689.54,9.26065e+07,9.26065e+07,9.26065e+07,9.06187,9.06187,9.06187,8.37912,8.37912,8.37912
266,7.68649e+06,7.68649e+06,7.68649e+06,6022.42,6022.42,6022.42,3999.51,3999.51,3999.51,1.78773e+07,1.78773e+07,1.78773e+07,9.57679e+06,9.57679e+06,9.57679e+06,5536.02,5536.02,5536.02,5731.05,5731.05,5731.05,9.26056e+07,9.26056e+07,9.26056e+07,9.12904,9.12904,9.12904,8.4393,8.4393,8.4393
267,7.68551e+06,7.68551e+06,7.68551e+06,6068.39,6068.39,6068.39,4029.04,4029.04,4029.04,1.78774e+07,1.78774e+07,1.78774e+07,9.57759e+06,9.57759e+06,9.57759e+06,5578.98,5578.98,5578.98,5773.9,5773.9,5773.9,9.26049e+07,9.26049e+07,9.26049e+07,9.19842,9.19842,9.19842,8.50135,8.50135,8.50135
268,7.68436e+06,7.68436e+06,7.68436e+06,6115.8,6115.8,6115.8,4059.43,4059.43,4059.43,1.78776e+07,1.78776e+07,1.78776e+07,9.5784e+06,9.5784e+06,9.5784e+06,5623.37,5623.37,5623.37,5818.12,5818.12,5818.12,9.26044e+07,9.26044e+07,9.26044e+07,9.27006,9.27006,9.27006,8.56532,8.56532,8.56532
269,7.68305e+06,7.68305e+06,7.68305e+06,6164.62,6164.62,6164.62,4090.69,4090.69,4090.69,1.78777e+07,1.78777e+07,1.78777e+07,9.57923e+06,9.57923e+06,9.57923e+06,5669.18,5669.18,5669.18,5863.71,5863.71,5863.71,9.26041e+07,9.26041e+07,9.26041e+07,9.34396,9.34396,9.34396,8.63124,8.63124,8.63124
270,7.68155e+06,7.68155e+06,7.68155e+06,6214.81,6214.81,6214.81,4122.81,4122.81,4122.81,1.78779e+07,1.78779e+07,1.78779e+07,9.58007e+06,9.58007e+06,9.58007e+06,5716.38,5716.38,5716.38,5910.66,5910.66,5910.66,9.26039e+07,9.26039e+07,9.26039e+07,9.42008,9.42008,9.42008,8.69911,8.69911,8.69911
271,7.67988e+06,7.67988e+06,7.67988e+06,6266.3,6266.3,6266.3,4155.73,4155.73,4155.73,1.78782e+07,1.78782e+07,1.78782e+07,9.58093e+06,9.58093e+06,9.58093e+06,5764.9,5764.9,5764.9,5958.91,5958.91,5958.91,9.2604e+07,9.2604e+07,9.2604e+07,9.49834,9.49834,9.49834,8.76885,8.76885,8.76885
272,7.67801e+06,7.67801e+06,7.67801e+06,6318.98,6318.98,6318.98,4189.4,4189.4,4189.4,1.78784e+07,1.78784e+07,1.78784e+07,9.5818e+06,9.5818e+06,9.5818e+06,5814.65,5814.65,5814.65,6008.39,6008.39,6008.39,9.26042e+07,9.26042e+07,9.26042e+07,9.57861,9.57861,9.57861,8.84038,8.84038,8.84038
273,7.67597e+06,7.67597e+06,7.67597e+06,6372.71,6372.71,6372.71,4223.74,4223.74,4223.74,1.78787e+07,1.78787e+07,1.78787e+07,9.58268e+06,9.58268e+06,9.58268e+06,5865.51,5865.51,5865.51,6058.98,6058.98,6058.98,9.26046e+07,9.26046e+07,9.26046e+07,9.66069,9.66069,9.66069,8.91355,8.91355,8.91355
274,7.67373e+06,7.67373e+06,7.67373e+06,6427.3,6427.3,6427.3,4258.63,4258.63,4258.63,1.7879e+07,1.7879e+07,1.7879e+07,9.58357e+06,9.58357e+06,9.58357e+06,5917.32,5917.32,5917.32,6110.54,6110.54,6110.54,9.26053e+07,9.26053e+07,9.26053e+07,9.74435,9.74435,9.74435,8.98816,8.98816,8.98816
275,7.67129e+06,7.67129e+06,7.67129e+06,6482.54,6482.54,6482.54,4293.95,4293.95,4293.95,1.78793e+07,1.78793e+07,1.78793e+07,9.58448e+06,9.58448e+06,9.58448e+06,5969.88,5969.88,5969.88,6162.87,6162.87,6162.87,9.26062e+07,9.26062e+07,9.26062e+07,9.82928,9.82928,9.82928,9.06396,9.06396,9.06396
276,7.66867e+06,7.66867e+06,7.66867e+06,6538.18,6538.18,6538.18,4329.55,4329.55,4329.55,1.78796e+07,1.78796e+07,1.78796e+07,9.58541e+06,9.58541e+06,9.58541e+06,6022.96,6022.96,6022.96,6215.78,6215.78,6215.78,9.26073e+07,9.26073e+07,9.26073e+07,9.91515,9.91515,9.91515,9.14067,9.14067,9.14067
277,7.66584e+06,7.66584e+06,7.66584e+06,6593.93,6593.93,6593.93,4365.25,4365.25,4365.25,1.788e+07,1.788e+07,1.788e+07,9.58634e+06,9.58634e+06,9.58634e+06,6076.3,6076.3,6076.3,6269.01,6269.01,6269.01,9.26086e+07,9.26086e+07,9.26086e+07,10.0015,10.0015,10.0015,9.21792,9.21792,9.21792
278,7.66283e+06,7.66283e+06,7.66283e+06,6649.47,6649.47,6649.47,4400.85,4400.85,4400.85,1.78804e+07,1.78804e+07,1.78804e+07,9.5873e+06,9.5873e+06,9.5873e+06,6129.62,6129.62,6129.62,6322.29,6322.29,6322.29,9.26102e+07,9.26102e+07,9.26102e+07,10.088,10.088,10.088,9.29534,9.29534,9.29534
279,7.65962e+06,7.65962e+06,7.65962e+06,6704.44,6704.44,6704.44,4436.14,4436.14,4436.14,1.78808e+07,1.78808e+07,1.78808e+07,9.58826e+06,9.58826e+06,9.58826e+06,6182.58,6182.58,6182.58,6375.29,6375.29,6375.29,9.2612e+07,9.2612e+07,9.2612e+07,10.1739,10.1739,10.1739,9.37249,9.37249,9.37249
280,7.65623e+06,7.65623e+06,7.65623e+06,6758.46,6758.46,6758.46,4470.87,4470.87,4470.87,1.78812e+07,1.78812e+07,1.78812e+07,9.58924e+06,9.58924e+06,9.58924e+06,6234.84,6234.84,6234.84,6427.69,6427.69,6427.69,9.2614e+07,9.2614e+07,9.2614e+07,10.2589,10.2589,10.2589,9.44888,9.44888,9.44888
281,7.65265e+06,7.65265e+06,7.65265e+06,6811.13,6811.13,6811.13,4504.8,4504.8,4504.8,1.78817e+07,1.78817e+07,1.78817e+07,9.59024e+06,9.59024e+06,9.59024e+06,6286.01,6286.01,6286.01,6479.12,6479.12,6479.12,9.26163e+07,9.26163e+07,9.26163e+07,10.3422,10.3422,10.3422,9.524,9.524,9.524
282,7.64889e+06,7.64889e+06,7.64889e+06,6862.01,6862.01,6862.01,4537.66,4537.66,4537.66,1.78821e+07,1.78821e+07,1.78821e+07,9.59124e+06,9.59124e+06,9.59124e+06,6335.71,6335.71,6335.71,6529.19,6529.19,6529.19,9.26188e+07,9.26188e+07,9.26188e+07,10.4233,10.4233,10.4233,9.59729,9.59729,9.59729
283,7.64496e+06,7.64496e+06,7.64496e+06,6910.67,6910.67,6910.67,4569.17,4569.17,4569.17,1.78826e+07,1.78826e+07,1.78826e+07,9.59227e+06,9.59227e+06,9.59227e+06,6383.53,6383.53,6383.53,6577.51,6577.51,6577.51,9.26215e+07,9.26215e+07,9.26215e+07,10.5015,10.5015,10.5015,9.66818,9.66818,9.66818
284,7.64087e+06,7.64087e+06,7.64087e+06,6956.65,6956.65,6956.65,4599.05,4599.05,4599.05,1.78832e+07,1.78832e+07,1.78832e+07,9.5933e+06,9.5933e+06,9.5933e+06,6429.02,6429.02,6429.02,6623.65,6623.65,6623.65,9.26245e+07,9.26245e+07,9.26245e+07,10.5761,10.5761,10.5761,9.73606,9.73606,9.73606
285,7.63663e+06,7.63663e+06,7.63663e+06,6999.49,6999.49,6999.49,4627.02,4627.02,4627.02,1.78837e+07,1.78837e+07,1.78837e+07,9.59434e+06,9.59434e+06,9.59434e+06,6471.78,6471.78,6471.78,6667.22,6667.22,6667.22,9.26277e+07,9.26277e+07,9.26277e+07,10.6463,10.6463,10.6463,9.80033,9.80033,9.80033
286,7.63226e+06,7.63226e+06,7.63226e+06,7038.75,7038.75,7038.75,4652.79,4652.79,4652.79,1.78843e+07,1.78843e+07,1.78843e+07,9.5954e+06,9.5954e+06,9.5954e+06,6511.37,6511.37,6511.37,6707.77,6707.77,6707.77,9.26312e+07,9.26312e+07,9.26312e+07,10.7116,10.7116,10.7116,9.86038,9.86038,9.86038
287,7.62775e+06,7.62775e+06,7.62775e+06,7074,7074,7074,4676.09,4676.09,4676.09,1.78848e+07,1.78848e+07,1.78848e+07,9.59646e+06,9.59646e+06,9.59646e+06,6547.38,6547.38,6547.38,6744.91,6744.91,6744.91,9.26349e+07,9.26349e+07,9.26349e+07,10.7711,10.7711,10.7711,9.9156,9.9156,9.9156
288,7.62314e+06,7.62314e+06,7.62314e+06,7104.79,7104.79,7104.79,4696.65,4696.65,4696.65,1.78854e+07,1.78854e+07,1.78854e+07,9.59753e+06,9.59753e+06,9.59753e+06,6579.39,6579.39,6579.39,6778.24,6778.24,6778.24,9.26387e+07,9.26387e+07,9.26387e+07,10.8243,10.8243,10.8243,9.96541,9.96541,9.96541
289,7.61844e+06,7.61844e+06,7.61844e+06,7130.76,7130.76,7130.76,4714.22,4714.22,4714.22,1.7886e+07,1.7886e+07,1.7886e+07,9.59861e+06,9.59861e+06,9.59861e+06,6607.04,6607.04,6607.04,6807.37,6807.37,6807.37,9.26428e+07,9.26428e+07,9.26428e+07,10.8705,10.8705,10.8705,10.0092,10.0092,10.0092
290,7.61366e+06,7.61366e+06,7.61366e+06,7151.54,7151.54,7151.54,4728.59,4728.59,4728.59,1.78866e+07,1.78866e+07,1.78866e+07,9.5997e+06,9.5997e+06,9.5997e+06,6629.98,6629.98,6629.98,6831.96,6831.96,6831.96,9.26471e+07,9.26471e+07,9.26471e+07,10.9091,10.9091,10.9091,10.0466,10.0466,10.0466
291,7.60882e+06,7.60882e+06,7.60882e+06,7166.81,7166.81,7166.81,4739.53,4739.53,4739.53,1.78871e+07,1.78871e+07,1.78871e+07,9.60079e+06,9.60079e+06,9.60079e+06,6647.88,6647.88,6647.88,6851.7,6851.7,6851.7,9.26515e+07,9.26515e+07,9.26515e+07,10.9396,10.9396,10.9396,10.0769,10.0769,10.0769
292,7.60394e+06,7.60394e+06,7.60394e+06,7176.31,7176.31,7176.31,4746.89,4746.89,4746.89,1.78877e+07,1.78877e+07,1.78877e+07,9.60188e+06,9.60188e+06,9.60188e+06,6660.49,6660.49,6660.49,6866.31,6866.31,6866.31,9.26561e+07,9.26561e+07,9.26561e+07,10.9616,10.9616,10.9616,10.0998,10.0998,10.0998
293,7.59904e+06,7.59904e+06,7.59904e+06,7179.82,7179.82,7179.82,4750.53,4750.53,4750.53,1.78883e+07,1.78883e+07,1.78883e+07,9.60298e+06,9.60298e+06,9.60298e+06,6667.57,6667.57,6667.57,6875.57,6875.57,6875.57,9.26608e+07,9.26608e+07,9.26608e+07,10.9746,10.9746,10.9746,10.115,10.115,10.115
294,7.59415e+06,7.59415e+06,7.59415e+06,7177.21,7177.21,7177.21,4750.33,4750.33,4750.33,1.78889e+07,1.78889e+07,1.78889e+07,9.60407e+06,9.60407e+06,9.60407e+06,6668.98,6668.98,6668.98,6879.3,6879.3,6879.3,9.26657e+07,9.26657e+07,9.26657e+07,10.9783,10.9783,10.9783,10.1222,10.1222,10.1222
295,7.58928e+06,7.58928e+06,7.58928e+06,7168.36,7168.36,7168.36,4746.23,4746.23,4746.23,1.78894e+07,1.78894e+07,1.78894e+07,9.60517e+06,9.60517e+06,9.60517e+06,6664.59,6664.59,6664.59,6877.37,6877.37,6877.37,9.26706e+07,9.26706e+07,9.26706e+07,10.9726,10.9726,10.9726,10.1211,10.1211,10.1211
296,7.58446e+06,7.58446e+06,7.58446e+06,7153.26,7153.26,7153.26,4738.22,4738.22,4738.22,1.789e+07,1.789e+07,1.789e+07,9.60625e+06,9.60625e+06,9.60625e+06,6654.35,6654.35,6654.35,6869.73,6869.73,6869.73,9.26756e+07,9.26756e+07,9.26756e+07,10.9573,10.9573,10.9573,10.1117,10.1117,10.1117
297,7.5797e+06,7.5797e+06,7.5797e+06,7131.96,7131.96,7131.96,4726.3,4726.3,4726.3,1.78905e+07,1.78905e+07,1.78905e+07,9.60734e+06,9.60734e+06,9.60734e+06,6638.29,6638.29,6638.29,6856.37,6856.37,6856.37,9.26807e+07,9.26807e+07,9.26807e+07,10.9324,10.9324,10.9324,10.0939,10.0939,10.0939
298,7.57503e+06,7.57503e+06,7.57503e+06,7104.54,7104.54,7104.54,4710.54,4710.54,4710.54,1.7891e+07,1.7891e+07,1.7891e+07,9.60841e+06,9.60841e+06,9.60841e+06,6616.47,6616.47,6616.47,6837.35,6837.35,6837.35,9.26859e+07,9.26859e+07,9.26859e+07,10.8981,10.8981,10.8981,10.0677,10.0677,10.0677
299,7.57047e+06,7.57047e+06,7.57047e+06,7071.19,7071.19,7071.19,4691.02,4691.02,4691.02,1.78915e+07,1.78915e+07,1.78915e+07,9.60948e+06,9.60948e+06,9.60948e+06,6589.02,6589.02,6589.02,6812.77,6812.77,6812.77,9.2691e+07,9.2691e+07,9.2691e+07,10.8545,10.8545,10.8545,10.0334,10.0334,10.0334
300,7.56603e+06,7.56603e+06,7.56603e+06,7032.14,7032.14,7032.14,4667.89,4667.89,4667.89,1.7892e+07,1.7892e+07,1.7892e+07,9.61054e+06,9.61054e+06,9.61054e+06,6556.15,6556.15,6556.15,6782.82,6782.82,6782.82,9.26962e+07,9.26962e+07,9.26962e+07,10.8018,10.8018,10.8018,9.99106,9.99106,9.99106
301,7.56174e+06,7.56174e+06,7.56174e+06,6987.66,6987.66,6987.66,4641.31,4641.31,4641.31,1.78924e+07,1.78924e+07,1.78924e+07,9.61158e+06,9.61158e+06,9.61158e+06,6518.09,6518.09,6518.09,6747.71,6747.71,6747.71,9.27013e+07,9.27013e+07,9.27013e+07,10.7406,10.7406,10.7406,9.94108,9.94108,9.94108
302,7.55761e+06,7.55761e+06,7.55761e+06,6938.11,6938.11,6938.11,4611.48,4611.48,4611.48,1.78928e+07,1.78928e+07,1.78928e+07,9.61261e+06,9.61261e+06,9.61261e+06,6475.15,6475.15,6475.15,6707.72,6707.72,6707.72,9.27064e+07,9.27064e+07,9.27064e+07,10.6711,10.6711,10.6711,9.8838,9.8838,9.8838
303,7.55365e+06,7.55365e+06,7.55365e+06,6883.87,6883.87,6883.87,4578.65,4578.65,4578.65,1.78932e+07,1.78932e+07,1.78932e+07,9.61363e+06,9.61363e+06,9.61363e+06,6427.66,6427.66,6427.66,6663.17,6663.17,6663.17,9.27115e+07,9.27115e+07,9.27115e+07,10.5941,10.5941,10.5941,9.8197,9.8197,9.8197
304,7.54989e+06,7.54989e+06,7.54989e+06,6825.36,6825.36,6825.36,4543.06,4543.06,4543.06,1.78935e+07,1.78935e+07,1.78935e+07,9.61463e+06,9.61463e+06,9.61463e+06,6376.02,6376.02,6376.02,6614.41,6614.41,6614.41,9.27165e+07,9.27165e+07,9.27165e+07,10.51,10.51,10.51,9.74926,9.74926,9.74926
305,7.54634e+06,7.54634e+06,7.54634e+06,6763.03,6763.03,6763.03,4505,4505,4505,1.78938e+07,1.78938e+07,1.78938e+07,9.61561e+06,9.61561e+06,9.61561e+06,6320.62,6320.62,6320.62,6561.85,6561.85,6561.85,9.27215e+07,9.27215e+07,9.27215e+07,10.4197,10.4197,10.4197,9.67306,9.67306,9.67306
306,7.543e+06,7.543e+06,7.543e+06,6697.37,6697.37,6697.37,4464.75,4464.75,4464.75,1.7894e+07,1.7894e+07,1.7894e+07,9.61657e+06,9.61657e+06,9.61657e+06,6261.91,6261.91,6261.91,6505.88,6505.88,6505.88,9.27264e+07,9.27264e+07,9.27264e+07,10.3236,10.3236,10.3236,9.59169,9.59169,9.59169
307,7.53989e+06,7.53989e+06,7.53989e+06,6628.86,6628.86,6628.86,4422.62,4422.62,4422.62,1.78942e+07,1.78942e+07,1.78942e+07,9.61752e+06,9.61752e+06,9.61752e+06,6200.34,6200.34,6200.34,6446.95,6446.95,6446.95,9.27311e+07,9.27311e+07,9.27311e+07,10.2227,10.2227,10.2227,9.50577,9.50577,9.50577
308,7.53702e+06,7.53702e+06,7.53702e+06,6558.01,6558.01,6558.01,4378.92,4378.92,4378.92,1.78943e+07,1.78943e+07,1.78943e+07,9.61844e+06,9.61844e+06,9.61844e+06,6136.38,6136.38,6136.38,6385.51,6385.51,6385.51,9.27358e+07,9.27358e+07,9.27358e+07,10.1176,10.1176,10.1176,9.41598,9.41598,9.41598
309,7.53438e+06,7.53438e+06,7.53438e+06,6485.33,6485.33,6485.33,4333.97,4333.97,4333.97,1.78945e+07,1.78945e+07,1.78945e+07,9.61934e+06,9.61934e+06,9.61934e+06,6070.5,6070.5,6070.5,6322.01,6322.01,6322.01,9.27403e+07,9.27403e+07,9.27403e+07,10.0092,10.0092,10.0092,9.32296,9.32296,9.32296
310,7.532e+06,7.532e+06,7.532e+06,6411.3,6411.3,6411.3,4288.06,4288.06,4288.06,1.78945e+07,1.78945e+07,1.78945e+07,9.62021e+06,9.62021e+06,9.62021e+06,6003.15,6003.15,6003.15,6256.89,6256.89,6256.89,9.27448e+07,9.27448e+07,9.27448e+07,9.89819,9.89819,9.89819,9.22738,9.22738,9.22738
311,7.52986e+06,7.52986e+06,7.52986e+06,6336.43,6336.43,6336.43,4241.51,4241.51,4241.51,1.78945e+07,1.78945e+07,1.78945e+07,9.62107e+06,9.62107e+06,9.62107e+06,5934.8,5934.8,5934.8,6190.61,6190.61,6190.61,9.27491e+07,9.27491e+07,9.27491e+07,9.78532,9.78532,9.78532,9.1299,9.1299,9.1299
312,7.52798e+06,7.52798e+06,7.52798e+06,6261.16,6261.16,6261.16,4194.61,4194.61,4194.61,1.78945e+07,1.78945e+07,1.78945e+07,9.6219e+06,9.6219e+06,9.6219e+06,5865.89,5865.89,5865.89,6123.59,6123.59,6123.59,9.27532e+07,9.27532e+07,9.27532e+07,9.67133,9.67133,9.67133,9.03116,9.03116,9.03116
313,7.52634e+06,7.52634e+06,7.52634e+06,6185.95,6185.95,6185.95,4147.63,4147.63,4147.63,1.78944e+07,1.78944e+07,1.78944e+07,9.62271e+06,9.62271e+06,9.62271e+06,5796.84,5796.84,5796.84,6056.23,6056.23,6056.23,9.27572e+07,9.27572e+07,9.27572e+07,9.55694,9.55694,9.55694,8.93177,8.93177,8.93177
314,7.52496e+06,7.52496e+06,7.52496e+06,6111.22,6111.22,6111.22,4100.84,4100.84,4100.84,1.78943e+07,1.78943e+07,1.78943e+07,9.62349e+06,9.62349e+06,9.62349e+06,5728.04,5728.04,5728.04,5988.95,5988.95,5988.95,9.27611e+07,9.27611e+07,9.27611e+07,9.44281,9.44281,9.44281,8.83231,8.83231,8.83231
315,7.52382e+06,7.52382e+06,7.52382e+06,6037.35,6037.35,6037.35,4054.48,4054.48,4054.48,1.78942e+07,1.78942e+07,1.78942e+07,9.62425e+06,9.62425e+06,9.62425e+06,5659.86,5659.86,5659.86,5922.08,5922.08,5922.08,9.27648e+07,9.27648e+07,9.27648e+07,9.32956,9.32956,9.32956,8.73334,8.73334,8.73334
