time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
237,3.66413e+06,3.66413e+06,3.66413e+06,3417.87,3417.87,3417.87,3679.7,3679.7,3679.7,8.33848e+06,8.33848e+06,8.33848e+06,9.55404e+06,9.55404e+06,9.55404e+06,3471.19,3471.19,3471.19,3310.28,3310.28,3310.28,1.06216e+08,1.06216e+08,1.06216e+08,3.93933,3.93933,3.93933,4.94514,4.94514,4.94514
238,3.66391e+06,3.66391e+06,3.66391e+06,3408.53,3408.53,3408.53,3660.21,3660.21,3660.21,8.33874e+06,8.33874e+06,8.33874e+06,9.55422e+06,9.55422e+06,9.55422e+06,3461.99,3461.99,3461.99,3293.05,3293.05,3293.05,1.06216e+08,1.06216e+08,1.06216e+08,3.9285,3.9285,3.9285,4.91886,4.91886,4.91886
239,3.66376e+06,3.66376e+06,3.66376e+06,3399.61,3399.61,3399.61,3641.29,3641.29,3641.29,8.33901e+06,8.33901e+06,8.33901e+06,9.55436e+06,9.55436e+06,9.55436e+06,3453.12,3453.12,3453.12,3276.27,3276.27,3276.27,1.06215e+08,1.06215e+08,1.06215e+08,3.91813,3.91813,3.91813,4.89332,4.89332,4.89332
240,3.66368e+06,3.66368e+06,3.66368e+06,3391.04,3391.04,3391.04,3622.91,3622.91,3622.91,8.33931e+06,8.33931e+06,8.33931e+06,9.55446e+06,9.55446e+06,9.55446e+06,3444.54,3444.54,3444.54,3259.9,3259.9,3259.9,1.06214e+08,1.06214e+08,1.06214e+08,3.90817,3.90817,3.90817,4.86847,4.86847,4.86847
241,3.66367e+06,3.66367e+06,3.66367e+06,3382.75,3382.75,3382.75,3605.01,3605.01,3605.01,8.33961e+06,8.33961e+06,8.33961e+06,9.55454e+06,9.55454e+06,9.55454e+06,3436.18,3436.18,3436.18,3243.92,3243.92,3243.92,1.06214e+08,1.06214e+08,1.06214e+08,3.89852,3.89852,3.89852,4.84426,4.84426,4.84426
242,3.66373e+06,3.66373e+06,3.66373e+06,3374.69,3374.69,3374.69,3587.54,3587.54,3587.54,8.33994e+06,8.33994e+06,8.33994e+06,9.55458e+06,9.55458e+06,9.55458e+06,3427.96,3427.96,3427.96,3228.27,3228.27,3228.27,1.06213e+08,1.06213e+08,1.06213e+08,3.88913,3.88913,3.88913,4.82063,4.82063,4.82063
243,3.66385e+06,3.66385e+06,3.66385e+06,3366.76,3366.76,3366.76,3570.45,3570.45,3570.45,8.34028e+06,8.34028e+06,8.34028e+06,9.55459e+06,9.55459e+06,9.55459e+06,3419.82,3419.82,3419.82,3212.92,3212.92,3212.92,1.06212e+08,1.06212e+08,1.06212e+08,3.8799,3.8799,3.8799,4.79751,4.79751,4.79751
244,3.66403e+06,3.66403e+06,3.66403e+06,3358.91,3358.91,3358.91,3553.69,3553.69,3553.69,8.34063e+06,8.34063e+06,8.34063e+06,9.55457e+06,9.55457e+06,9.55457e+06,3411.68,3411.68,3411.68,3197.81,3197.81,3197.81,1.06211e+08,1.06211e+08,1.06211e+08,3.87075,3.87075,3.87075,4.77483,4.77483,4.77483
245,3.66428e+06,3.66428e+06,3.66428e+06,3351.05,3351.05,3351.05,3537.21,3537.21,3537.21,8.341e+06,8.341e+06,8.341e+06,9.55453e+06,9.55453e+06,9.55453e+06,3403.48,3403.48,3403.48,3182.9,3182.9,3182.9,1.0621e+08,1.0621e+08,1.0621e+08,3.86161,3.86161,3.86161,4.75251,4.75251,4.75251
246,3.66459e+06,3.66459e+06,3.66459e+06,3343.13,3343.13,3343.13,3520.95,3520.95,3520.95,8.34138e+06,8.34138e+06,8.34138e+06,9.55445e+06,9.55445e+06,9.55445e+06,3395.14,3395.14,3395.14,3168.14,3168.14,3168.14,1.06208e+08,1.06208e+08,1.06208e+08,3.85238,3.85238,3.85238,4.7305,4.7305,4.7305
247,3.66497e+06,3.66497e+06,3.66497e+06,3335.08,3335.08,3335.08,3504.89,3504.89,3504.89,8.34178e+06,8.34178e+06,8.34178e+06,9.55436e+06,9.55436e+06,9.55436e+06,3386.61,3386.61,3386.61,3153.52,3153.52,3153.52,1.06207e+08,1.06207e+08,1.06207e+08,3.84301,3.84301,3.84301,4.70874,4.70874,4.70874
248,3.6654e+06,3.6654e+06,3.6654e+06,3326.87,3326.87,3326.87,3488.99,3488.99,3488.99,8.34219e+06,8.34219e+06,8.34219e+06,9.55423e+06,9.55423e+06,9.55423e+06,3377.85,3377.85,3377.85,3139,3139,3139,1.06206e+08,1.06206e+08,1.06206e+08,3.83344,3.83344,3.83344,4.68719,4.68719,4.68719
249,3.6659e+06,3.6659e+06,3.6659e+06,3318.45,3318.45,3318.45,3473.25,3473.25,3473.25,8.34262e+06,8.34262e+06,8.34262e+06,9.55408e+06,9.55408e+06,9.55408e+06,3368.83,3368.83,3368.83,3124.57,3124.57,3124.57,1.06204e+08,1.06204e+08,1.06204e+08,3.82362,3.82362,3.82362,4.66581,4.66581,4.66581
250,3.66646e+06,3.66646e+06,3.66646e+06,3309.81,3309.81,3309.81,3457.64,3457.64,3457.64,8.34305e+06,8.34305e+06,8.34305e+06,9.55391e+06,9.55391e+06,9.55391e+06,3359.52,3359.52,3359.52,3110.22,3110.22,3110.22,1.06203e+08,1.06203e+08,1.06203e+08,3.81351,3.81351,3.81351,4.6446,4.6446,4.6446
251,3.66708e+06,3.66708e+06,3.66708e+06,3300.94,3300.94,3300.94,3442.2,3442.2,3442.2,8.34349e+06,8.34349e+06,8.34349e+06,9.55372e+06,9.55372e+06,9.55372e+06,3349.91,3349.91,3349.91,3095.97,3095.97,3095.97,1.06201e+08,1.06201e+08,1.06201e+08,3.80311,3.80311,3.80311,4.62355,4.62355,4.62355
252,3.66777e+06,3.66777e+06,3.66777e+06,3291.86,3291.86,3291.86,3426.93,3426.93,3426.93,8.34395e+06,8.34395e+06,8.34395e+06,9.55351e+06,9.55351e+06,9.55351e+06,3340.03,3340.03,3340.03,3081.84,3081.84,3081.84,1.062e+08,1.062e+08,1.062e+08,3.79242,3.79242,3.79242,4.6027,4.6027,4.6027
253,3.66852e+06,3.66852e+06,3.66852e+06,3282.58,3282.58,3282.58,3411.9,3411.9,3411.9,8.34441e+06,8.34441e+06,8.34441e+06,9.55328e+06,9.55328e+06,9.55328e+06,3329.89,3329.89,3329.89,3067.86,3067.86,3067.86,1.06198e+08,1.06198e+08,1.06198e+08,3.78146,3.78146,3.78146,4.58209,4.58209,4.58209
254,3.66933e+06,3.66933e+06,3.66933e+06,3273.15,3273.15,3273.15,3397.14,3397.14,3397.14,8.34488e+06,8.34488e+06,8.34488e+06,9.55303e+06,9.55303e+06,9.55303e+06,3319.54,3319.54,3319.54,3054.1,3054.1,3054.1,1.06196e+08,1.06196e+08,1.06196e+08,3.77026,3.77026,3.77026,4.56179,4.56179,4.56179
255,3.67021e+06,3.67021e+06,3.67021e+06,3263.63,3263.63,3263.63,3382.75,3382.75,3382.75,8.34536e+06,8.34536e+06,8.34536e+06,9.55277e+06,9.55277e+06,9.55277e+06,3309.05,3309.05,3309.05,3040.62,3040.62,3040.62,1.06194e+08,1.06194e+08,1.06194e+08,3.7589,3.7589,3.7589,4.54189,4.54189,4.54189
256,3.67114e+06,3.67114e+06,3.67114e+06,3254.1,3254.1,3254.1,3368.8,3368.8,3368.8,8.34584e+06,8.34584e+06,8.34584e+06,9.55249e+06,9.55249e+06,9.55249e+06,3298.5,3298.5,3298.5,3027.49,3027.49,3027.49,1.06192e+08,1.06192e+08,1.06192e+08,3.74744,3.74744,3.74744,4.52249,4.52249,4.52249
257,3.67214e+06,3.67214e+06,3.67214e+06,3244.65,3244.65,3244.65,3355.39,3355.39,3355.39,8.34632e+06,8.34632e+06,8.34632e+06,9.5522e+06,9.5522e+06,9.5522e+06,3287.97,3287.97,3287.97,3014.81,3014.81,3014.81,1.0619e+08,1.0619e+08,1.0619e+08,3.73599,3.73599,3.73599,4.50372,4.50372,4.50372
258,3.67319e+06,3.67319e+06,3.67319e+06,3235.38,3235.38,3235.38,3342.64,3342.64,3342.64,8.34681e+06,8.34681e+06,8.34681e+06,9.55189e+06,9.55189e+06,9.55189e+06,3277.57,3277.57,3277.57,3002.68,3002.68,3002.68,1.06188e+08,1.06188e+08,1.06188e+08,3.72466,3.72466,3.72466,4.48573,4.48573,4.48573
259,3.6743e+06,3.6743e+06,3.6743e+06,3226.4,3226.4,3226.4,3330.67,3330.67,3330.67,8.3473e+06,8.3473e+06,8.3473e+06,9.55158e+06,9.55158e+06,9.55158e+06,3267.43,3267.43,3267.43,2991.22,2991.22,2991.22,1.06186e+08,1.06186e+08,1.06186e+08,3.71358,3.71358,3.71358,4.46867,4.46867,4.46867
260,3.67545e+06,3.67545e+06,3.67545e+06,3217.84,3217.84,3217.84,3319.61,3319.61,3319.61,8.3478e+06,8.3478e+06,8.3478e+06,9.55126e+06,9.55126e+06,9.55126e+06,3257.68,3257.68,3257.68,2980.54,2980.54,2980.54,1.06184e+08,1.06184e+08,1.06184e+08,3.70288,3.70288,3.70288,4.45272,4.45272,4.45272
261,3.67666e+06,3.67666e+06,3.67666e+06,3209.84,3209.84,3209.84,3309.61,3309.61,3309.61,8.34829e+06,8.34829e+06,8.34829e+06,9.55093e+06,9.55093e+06,9.55093e+06,3248.45,3248.45,3248.45,2970.78,2970.78,2970.78,1.06182e+08,1.06182e+08,1.06182e+08,3.69272,3.69272,3.69272,4.43806,4.43806,4.43806
262,3.6779e+06,3.6779e+06,3.6779e+06,3202.53,3202.53,3202.53,3300.8,3300.8,3300.8,8.34878e+06,8.34878e+06,8.34878e+06,9.55059e+06,9.55059e+06,9.55059e+06,3239.89,3239.89,3239.89,2962.06,2962.06,2962.06,1.0618e+08,1.0618e+08,1.0618e+08,3.68325,3.68325,3.68325,4.42489,4.42489,4.42489
263,3.67917e+06,3.67917e+06,3.67917e+06,3196.06,3196.06,3196.06,3293.34,3293.34,3293.34,8.34928e+06,8.34928e+06,8.34928e+06,9.55025e+06,9.55025e+06,9.55025e+06,3232.15,3232.15,3232.15,2954.52,2954.52,2954.52,1.06178e+08,1.06178e+08,1.06178e+08,3.67465,3.67465,3.67465,4.4134,4.4134,4.4134
264,3.68048e+06,3.68048e+06,3.68048e+06,3190.57,3190.57,3190.57,3287.37,3287.37,3287.37,8.34977e+06,8.34977e+06,8.34977e+06,9.54991e+06,9.54991e+06,9.54991e+06,3225.39,3225.39,3225.39,2948.31,2948.31,2948.31,1.06176e+08,1.06176e+08,1.06176e+08,3.66708,3.66708,3.66708,4.40379,4.40379,4.40379
265,3.6818e+06,3.6818e+06,3.6818e+06,3186.21,3186.21,3186.21,3283.03,3283.03,3283.03,8.35025e+06,8.35025e+06,8.35025e+06,9.54957e+06,9.54957e+06,9.54957e+06,3219.75,3219.75,3219.75,2943.55,2943.55,2943.55,1.06174e+08,1.06174e+08,1.06174e+08,3.66071,3.66071,3.66071,4.39627,4.39627,4.39627
266,3.68313e+06,3.68313e+06,3.68313e+06,3183.11,3183.11,3183.11,3280.48,3280.48,3280.48,8.35074e+06,8.35074e+06,8.35074e+06,9.54923e+06,9.54923e+06,9.54923e+06,3215.37,3215.37,3215.37,2940.37,2940.37,2940.37,1.06172e+08,1.06172e+08,1.06172e+08,3.65571,3.65571,3.65571,4.39102,4.39102,4.39102
267,3.68446e+06,3.68446e+06,3.68446e+06,3181.41,3181.41,3181.41,3279.84,3279.84,3279.84,8.35122e+06,8.35122e+06,8.35122e+06,9.54889e+06,9.54889e+06,9.54889e+06,3212.42,3212.42,3212.42,2938.91,2938.91,2938.91,1.0617e+08,1.0617e+08,1.0617e+08,3.65223,3.65223,3.65223,4.38824,4.38824,4.38824
268,3.68578e+06,3.68578e+06,3.68578e+06,3181.23,3181.23,3181.23,3281.24,3281.24,3281.24,8.3517e+06,8.3517e+06,8.3517e+06,9.54856e+06,9.54856e+06,9.54856e+06,3211.01,3211.01,3211.01,2939.28,2939.28,2939.28,1.06168e+08,1.06168e+08,1.06168e+08,3.65044,3.65044,3.65044,4.38811,4.38811,4.38811
269,3.68708e+06,3.68708e+06,3.68708e+06,3182.69,3182.69,3182.69,3284.79,3284.79,3284.79,8.35217e+06,8.35217e+06,8.35217e+06,9.54824e+06,9.54824e+06,9.54824e+06,3211.27,3211.27,3211.27,2941.6,2941.6,2941.6,1.06166e+08,1.06166e+08,1.06166e+08,3.65047,3.65047,3.65047,4.3908,4.3908,4.3908
270,3.68835e+06,3.68835e+06,3.68835e+06,3185.9,3185.9,3185.9,3290.61,3290.61,3290.61,8.35264e+06,8.35264e+06,8.35264e+06,9.54792e+06,9.54792e+06,9.54792e+06,3213.32,3213.32,3213.32,2945.95,2945.95,2945.95,1.06164e+08,1.06164e+08,1.06164e+08,3.65245,3.65245,3.65245,4.39645,4.39645,4.39645
271,3.68957e+06,3.68957e+06,3.68957e+06,3190.94,3190.94,3190.94,3298.77,3298.77,3298.77,8.3531e+06,8.3531e+06,8.3531e+06,9.54762e+06,9.54762e+06,9.54762e+06,3217.25,3217.25,3217.25,2952.44,2952.44,2952.44,1.06162e+08,1.06162e+08,1.06162e+08,3.6565,3.6565,3.6565,4.40519,4.40519,4.40519
272,3.69074e+06,3.69074e+06,3.69074e+06,3197.88,3197.88,3197.88,3309.35,3309.35,3309.35,8.35356e+06,8.35356e+06,8.35356e+06,9.54732e+06,9.54732e+06,9.54732e+06,3223.14,3223.14,3223.14,2961.13,2961.13,2961.13,1.0616e+08,1.0616e+08,1.0616e+08,3.66272,3.66272,3.66272,4.41715,4.41715,4.41715
273,3.69183e+06,3.69183e+06,3.69183e+06,3206.77,3206.77,3206.77,3322.39,3322.39,3322.39,8.35402e+06,8.35402e+06,8.35402e+06,9.54704e+06,9.54704e+06,9.54704e+06,3231.06,3231.06,3231.06,2972.06,2972.06,2972.06,1.06159e+08,1.06159e+08,1.06159e+08,3.67118,3.67118,3.67118,4.4324,4.4324,4.4324
274,3.69284e+06,3.69284e+06,3.69284e+06,3217.64,3217.64,3217.64,3337.93,3337.93,3337.93,8.35447e+06,8.35447e+06,8.35447e+06,9.54678e+06,9.54678e+06,9.54678e+06,3241.04,3241.04,3241.04,2985.28,2985.28,2985.28,1.06157e+08,1.06157e+08,1.06157e+08,3.68193,3.68193,3.68193,4.451,4.451,4.451
275,3.69376e+06,3.69376e+06,3.69376e+06,3230.5,3230.5,3230.5,3355.96,3355.96,3355.96,8.35492e+06,8.35492e+06,8.35492e+06,9.54653e+06,9.54653e+06,9.54653e+06,3253.1,3253.1,3253.1,3000.8,3000.8,3000.8,1.06156e+08,1.06156e+08,1.06156e+08,3.69499,3.69499,3.69499,4.47298,4.47298,4.47298
276,3.69456e+06,3.69456e+06,3.69456e+06,3245.32,3245.32,3245.32,3376.47,3376.47,3376.47,8.35536e+06,8.35536e+06,8.35536e+06,9.54631e+06,9.54631e+06,9.54631e+06,3267.23,3267.23,3267.23,3018.61,3018.61,3018.61,1.06155e+08,1.06155e+08,1.06155e+08,3.71038,3.71038,3.71038,4.49834,4.49834,4.49834
277,3.69524e+06,3.69524e+06,3.69524e+06,3262.07,3262.07,3262.07,3399.39,3399.39,3399.39,8.35579e+06,8.35579e+06,8.35579e+06,9.54611e+06,9.54611e+06,9.54611e+06,3283.39,3283.39,3283.39,3038.66,3038.66,3038.66,1.06154e+08,1.06154e+08,1.06154e+08,3.72805,3.72805,3.72805,4.52702,4.52702,4.52702
278,3.69578e+06,3.69578e+06,3.69578e+06,3280.66,3280.66,3280.66,3424.65,3424.65,3424.65,8.35622e+06,8.35622e+06,8.35622e+06,9.54593e+06,9.54593e+06,9.54593e+06,3301.53,3301.53,3301.53,3060.9,3060.9,3060.9,1.06153e+08,1.06153e+08,1.06153e+08,3.74794,3.74794,3.74794,4.55895,4.55895,4.55895
279,3.69618e+06,3.69618e+06,3.69618e+06,3300.99,3300.99,3300.99,3452.12,3452.12,3452.12,8.35665e+06,8.35665e+06,8.35665e+06,9.54577e+06,9.54577e+06,9.54577e+06,3321.55,3321.55,3321.55,3085.23,3085.23,3085.23,1.06153e+08,1.06153e+08,1.06153e+08,3.76996,3.76996,3.76996,4.59399,4.59399,4.59399
280,3.69642e+06,3.69642e+06,3.69642e+06,3322.93,3322.93,3322.93,3481.65,3481.65,3481.65,8.35706e+06,8.35706e+06,8.35706e+06,9.54564e+06,9.54564e+06,9.54564e+06,3343.32,3343.32,3343.32,3111.52,3111.52,3111.52,1.06152e+08,1.06152e+08,1.06152e+08,3.79397,3.79397,3.79397,4.63198,4.63198,4.63198
281,3.69649e+06,3.69649e+06,3.69649e+06,3346.3,3346.3,3346.3,3513.06,3513.06,3513.06,8.35748e+06,8.35748e+06,8.35748e+06,9.54554e+06,9.54554e+06,9.54554e+06,3366.67,3366.67,3366.67,3139.61,3139.61,3139.61,1.06152e+08,1.06152e+08,1.06152e+08,3.81981,3.81981,3.81981,4.67269,4.67269,4.67269
282,3.69639e+06,3.69639e+06,3.69639e+06,3370.89,3370.89,3370.89,3546.11,3546.11,3546.11,8.35788e+06,8.35788e+06,8.35788e+06,9.54547e+06,9.54547e+06,9.54547e+06,3391.43,3391.43,3391.43,3169.32,3169.32,3169.32,1.06152e+08,1.06152e+08,1.06152e+08,3.84726,3.84726,3.84726,4.71585,4.71585,4.71585
283,3.6961e+06,3.6961e+06,3.6961e+06,3396.47,3396.47,3396.47,3580.53,3580.53,3580.53,8.35828e+06,8.35828e+06,8.35828e+06,9.54543e+06,9.54543e+06,9.54543e+06,3417.36,3417.36,3417.36,3200.41,3200.41,3200.41,1.06152e+08,1.06152e+08,1.06152e+08,3.87608,3.87608,3.87608,4.76113,4.76113,4.76113
284,3.69562e+06,3.69562e+06,3.69562e+06,3422.78,3422.78,3422.78,3616.03,3616.03,3616.03,8.35868e+06,8.35868e+06,8.35868e+06,9.54543e+06,9.54543e+06,9.54543e+06,3444.19,3444.19,3444.19,3232.62,3232.62,3232.62,1.06153e+08,1.06153e+08,1.06153e+08,3.90599,3.90599,3.90599,4.80816,4.80816,4.80816
285,3.69495e+06,3.69495e+06,3.69495e+06,3449.51,3449.51,3449.51,3652.25,3652.25,3652.25,8.35906e+06,8.35906e+06,8.35906e+06,9.54545e+06,9.54545e+06,9.54545e+06,3471.64,3471.64,3471.64,3265.66,3265.66,3265.66,1.06154e+08,1.06154e+08,1.06154e+08,3.93666,3.93666,3.93666,4.85652,4.85652,4.85652
286,3.69409e+06,3.69409e+06,3.69409e+06,3476.33,3476.33,3476.33,3688.83,3688.83,3688.83,8.35944e+06,8.35944e+06,8.35944e+06,9.54551e+06,9.54551e+06,9.54551e+06,3499.39,3499.39,3499.39,3299.19,3299.19,3299.19,1.06155e+08,1.06155e+08,1.06155e+08,3.96774,3.96774,3.96774,4.90573,4.90573,4.90573
287,3.69303e+06,3.69303e+06,3.69303e+06,3502.89,3502.89,3502.89,3725.35,3725.35,3725.35,8.3598e+06,8.3598e+06,8.3598e+06,9.5456e+06,9.5456e+06,9.5456e+06,3527.07,3527.07,3527.07,3332.85,3332.85,3332.85,1.06156e+08,1.06156e+08,1.06156e+08,3.99884,3.99884,3.99884,4.95527,4.95527,4.95527
288,3.69179e+06,3.69179e+06,3.69179e+06,3528.81,3528.81,3528.81,3761.37,3761.37,3761.37,8.36016e+06,8.36016e+06,8.36016e+06,9.54573e+06,9.54573e+06,9.54573e+06,3554.32,3554.32,3554.32,3366.24,3366.24,3366.24,1.06158e+08,1.06158e+08,1.06158e+08,4.02954,4.02954,4.02954,5.00457,5.00457,5.00457
289,3.69035e+06,3.69035e+06,3.69035e+06,3553.7,3553.7,3553.7,3796.43,3796.43,3796.43,8.36051e+06,8.36051e+06,8.36051e+06,9.54589e+06,9.54589e+06,9.54589e+06,3580.73,3580.73,3580.73,3398.97,3398.97,3398.97,1.0616e+08,1.0616e+08,1.0616e+08,4.05941,4.05941,4.05941,5.05302,5.05302,5.05302
290,3.68875e+06,3.68875e+06,3.68875e+06,3577.16,3577.16,3577.16,3830.06,3830.06,3830.06,8.36084e+06,8.36084e+06,8.36084e+06,9.54609e+06,9.54609e+06,9.54609e+06,3605.9,3605.9,3605.9,3430.6,3430.6,3430.6,1.06162e+08,1.06162e+08,1.06162e+08,4.08798,4.08798,4.08798,5.10001,5.10001,5.10001
291,3.68698e+06,3.68698e+06,3.68698e+06,3598.77,3598.77,3598.77,3861.77,3861.77,3861.77,8.36116e+06,8.36116e+06,8.36116e+06,9.54631e+06,9.54631e+06,9.54631e+06,3629.4,3629.4,3629.4,3460.68,3460.68,3460.68,1.06165e+08,1.06165e+08,1.06165e+08,4.11478,4.11478,4.11478,5.14489,5.14489,5.14489
292,3.68505e+06,3.68505e+06,3.68505e+06,3618.15,3618.15,3618.15,3891.08,3891.08,3891.08,8.36147e+06,8.36147e+06,8.36147e+06,9.54657e+06,9.54657e+06,9.54657e+06,3650.84,3650.84,3650.84,3488.78,3488.78,3488.78,1.06167e+08,1.06167e+08,1.06167e+08,4.13936,4.13936,4.13936,5.18699,5.18699,5.18699
293,3.68299e+06,3.68299e+06,3.68299e+06,3634.9,3634.9,3634.9,3917.51,3917.51,3917.51,8.36176e+06,8.36176e+06,8.36176e+06,9.54686e+06,9.54686e+06,9.54686e+06,3669.79,3669.79,3669.79,3514.45,3514.45,3514.45,1.0617e+08,1.0617e+08,1.0617e+08,4.16124,4.16124,4.16124,5.22568,5.22568,5.22568
294,3.68082e+06,3.68082e+06,3.68082e+06,3648.66,3648.66,3648.66,3940.62,3940.62,3940.62,8.36204e+06,8.36204e+06,8.36204e+06,9.54718e+06,9.54718e+06,9.54718e+06,3685.86,3685.86,3685.86,3537.27,3537.27,3537.27,1.06173e+08,1.06173e+08,1.06173e+08,4.17998,4.17998,4.17998,5.26031,5.26031,5.26031
295,3.67855e+06,3.67855e+06,3.67855e+06,3659.08,3659.08,3659.08,3959.98,3959.98,3959.98,8.3623e+06,8.3623e+06,8.3623e+06,9.54752e+06,9.54752e+06,9.54752e+06,3698.7,3698.7,3698.7,3556.85,3556.85,3556.85,1.06177e+08,1.06177e+08,1.06177e+08,4.19517,4.19517,4.19517,5.2903,5.2903,5.2903
296,3.6762e+06,3.6762e+06,3.6762e+06,3665.88,3665.88,3665.88,3975.22,3975.22,3975.22,8.36254e+06,8.36254e+06,8.36254e+06,9.54789e+06,9.54789e+06,9.54789e+06,3707.98,3707.98,3707.98,3572.82,3572.82,3572.82,1.0618e+08,1.0618e+08,1.0618e+08,4.20644,4.20644,4.20644,5.31509,5.31509,5.31509
297,3.67381e+06,3.67381e+06,3.67381e+06,3668.81,3668.81,3668.81,3986.01,3986.01,3986.01,8.36276e+06,8.36276e+06,8.36276e+06,9.54828e+06,9.54828e+06,9.54828e+06,3713.41,3713.41,3713.41,3584.85,3584.85,3584.85,1.06184e+08,1.06184e+08,1.06184e+08,4.21344,4.21344,4.21344,5.33418,5.33418,5.33418
298,3.67139e+06,3.67139e+06,3.67139e+06,3667.67,3667.67,3667.67,3992.09,3992.09,3992.09,8.36296e+06,8.36296e+06,8.36296e+06,9.54869e+06,9.54869e+06,9.54869e+06,3714.77,3714.77,3714.77,3592.68,3592.68,3592.68,1.06188e+08,1.06188e+08,1.06188e+08,4.2159,4.2159,4.2159,5.34717,5.34717,5.34717
299,3.66899e+06,3.66899e+06,3.66899e+06,3662.32,3662.32,3662.32,3993.27,3993.27,3993.27,8.36313e+06,8.36313e+06,8.36313e+06,9.54911e+06,9.54911e+06,9.54911e+06,3711.87,3711.87,3711.87,3596.1,3596.1,3596.1,1.06191e+08,1.06191e+08,1.06191e+08,4.21362,4.21362,4.21362,5.35371,5.35371,5.35371
300,3.66661e+06,3.66661e+06,3.66661e+06,3652.7,3652.7,3652.7,3989.41,3989.41,3989.41,8.36329e+06,8.36329e+06,8.36329e+06,9.54955e+06,9.54955e+06,9.54955e+06,3704.62,3704.62,3704.62,3594.96,3594.96,3594.96,1.06195e+08,1.06195e+08,1.06195e+08,4.20645,4.20645,4.20645,5.35359,5.35359,5.35359
301,3.66429e+06,3.66429e+06,3.66429e+06,3638.8,3638.8,3638.8,3980.5,3980.5,3980.5,8.36342e+06,8.36342e+06,8.36342e+06,9.55e+06,9.55e+06,9.55e+06,3692.97,3692.97,3692.97,3589.2,3589.2,3589.2,1.06199e+08,1.06199e+08,1.06199e+08,4.19434,4.19434,4.19434,5.34665,5.34665,5.34665
302,3.66207e+06,3.66207e+06,3.66207e+06,3620.69,3620.69,3620.69,3966.57,3966.57,3966.57,8.36353e+06,8.36353e+06,8.36353e+06,9.55045e+06,9.55045e+06,9.55045e+06,3676.95,3676.95,3676.95,3578.82,3578.82,3578.82,1.06203e+08,1.06203e+08,1.06203e+08,4.1773,4.1773,4.1773,5.33289,5.33289,5.33289
303,3.65995e+06,3.65995e+06,3.65995e+06,3598.51,3598.51,3598.51,3947.73,3947.73,3947.73,8.36362e+06,8.36362e+06,8.36362e+06,9.5509e+06,9.5509e+06,9.5509e+06,3656.67,3656.67,3656.67,3563.9,3563.9,3563.9,1.06207e+08,1.06207e+08,1.06207e+08,4.15541,4.15541,4.15541,5.31239,5.31239,5.31239
304,3.65798e+06,3.65798e+06,3.65798e+06,3572.44,3572.44,3572.44,3924.2,3924.2,3924.2,8.36368e+06,8.36368e+06,8.36368e+06,9.55136e+06,9.55136e+06,9.55136e+06,3632.29,3632.29,3632.29,3544.58,3544.58,3544.58,1.06211e+08,1.06211e+08,1.06211e+08,4.12887,4.12887,4.12887,5.28534,5.28534,5.28534
305,3.65618e+06,3.65618e+06,3.65618e+06,3542.76,3542.76,3542.76,3896.25,3896.25,3896.25,8.36372e+06,8.36372e+06,8.36372e+06,9.55181e+06,9.55181e+06,9.55181e+06,3604.05,3604.05,3604.05,3521.09,3521.09,3521.09,1.06215e+08,1.06215e+08,1.06215e+08,4.0979,4.0979,4.0979,5.25204,5.25204,5.25204
306,3.65456e+06,3.65456e+06,3.65456e+06,3509.76,3509.76,3509.76,3864.23,3864.23,3864.23,8.36373e+06,8.36373e+06,8.36373e+06,9.55225e+06,9.55225e+06,9.55225e+06,3572.23,3572.23,3572.23,3493.72,3493.72,3493.72,1.06219e+08,1.06219e+08,1.06219e+08,4.06282,4.06282,4.06282,5.2129,5.2129,5.2129
307,3.65316e+06,3.65316e+06,3.65316e+06,3473.81,3473.81,3473.81,3828.52,3828.52,3828.52,8.36372e+06,8.36372e+06,8.36372e+06,9.55269e+06,9.55269e+06,9.55269e+06,3537.19,3537.19,3537.19,3462.8,3462.8,3462.8,1.06223e+08,1.06223e+08,1.06223e+08,4.02401,4.02401,4.02401,5.16839,5.16839,5.16839
308,3.65197e+06,3.65197e+06,3.65197e+06,3435.31,3435.31,3435.31,3789.59,3789.59,3789.59,8.36369e+06,8.36369e+06,8.36369e+06,9.55311e+06,9.55311e+06,9.55311e+06,3499.3,3499.3,3499.3,3428.72,3428.72,3428.72,1.06226e+08,1.06226e+08,1.06226e+08,3.98189,3.98189,3.98189,5.11908,5.11908,5.11908
