time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
79,834.733,834.733,834.733,37464.5,37464.5,37464.5,163.521,163.521,163.521,37606.7,37606.7,37606.7,20.8645,20.8645,20.8645,5.46168e+07,5.46168e+07,5.46168e+07,1.29411e+06,1.29411e+06,1.29411e+06,7.1334e+07,7.1334e+07,7.1334e+07,50502.3,50502.3,50502.3,534.8,534.8,534.8
80,834.725,834.725,834.725,37442,37442,37442,163.554,163.554,163.554,37589.8,37589.8,37589.8,20.8723,20.8723,20.8723,5.46116e+07,5.46116e+07,5.46116e+07,1.29451e+06,1.29451e+06,1.29451e+06,7.13437e+07,7.13437e+07,7.13437e+07,50497.8,50497.8,50497.8,534.972,534.972,534.972
81,834.907,834.907,834.907,37419.8,37419.8,37419.8,163.581,163.581,163.581,37574,37574,37574,20.8875,20.8875,20.8875,5.46059e+07,5.46059e+07,5.46059e+07,1.29489e+06,1.29489e+06,1.29489e+06,7.13539e+07,7.13539e+07,7.13539e+07,50492.7,50492.7,50492.7,535.132,535.132,535.132
82,834.727,834.727,834.727,37398.4,37398.4,37398.4,163.617,163.617,163.617,37559.2,37559.2,37559.2,20.8877,20.8877,20.8877,5.45996e+07,5.45996e+07,5.45996e+07,1.29524e+06,1.29524e+06,1.29524e+06,7.13644e+07,7.13644e+07,7.13644e+07,50487.2,50487.2,50487.2,535.283,535.283,535.283
83,834.844,834.844,834.844,37377,37377,37377,163.643,163.643,163.643,37545.2,37545.2,37545.2,20.8997,20.8997,20.8997,5.4593e+07,5.4593e+07,5.4593e+07,1.29557e+06,1.29557e+06,1.29557e+06,7.13752e+07,7.13752e+07,7.13752e+07,50481.2,50481.2,50481.2,535.425,535.425,535.425
84,834.912,834.912,834.912,37356.1,37356.1,37356.1,163.669,163.669,163.669,37532,37532,37532,20.9094,20.9094,20.9094,5.45861e+07,5.45861e+07,5.45861e+07,1.29589e+06,1.29589e+06,1.29589e+06,7.13861e+07,7.13861e+07,7.13861e+07,50474.9,50474.9,50474.9,535.56,535.56,535.56
85,835.038,835.038,835.038,37335.6,37335.6,37335.6,163.691,163.691,163.691,37519.3,37519.3,37519.3,20.9214,20.9214,20.9214,5.45791e+07,5.45791e+07,5.45791e+07,1.2962e+06,1.2962e+06,1.2962e+06,7.13971e+07,7.13971e+07,7.13971e+07,50468.5,50468.5,50468.5,535.689,535.689,535.689
86,834.961,834.961,834.961,37315.6,37315.6,37315.6,163.718,163.718,163.718,37507,37507,37507,20.925,20.925,20.925,5.45721e+07,5.45721e+07,5.45721e+07,1.29649e+06,1.29649e+06,1.29649e+06,7.1408e+07,7.1408e+07,7.1408e+07,50462,50462,50462,535.813,535.813,535.813
87,835.045,835.045,835.045,37295.8,37295.8,37295.8,163.738,163.738,163.738,37495,37495,37495,20.9351,20.9351,20.9351,5.45653e+07,5.45653e+07,5.45653e+07,1.29678e+06,1.29678e+06,1.29678e+06,7.14186e+07,7.14186e+07,7.14186e+07,50455.6,50455.6,50455.6,535.934,535.934,535.934
88,835.025,835.025,835.025,37276.5,37276.5,37276.5,163.76,163.76,163.76,37483,37483,37483,20.941,20.941,20.941,5.45586e+07,5.45586e+07,5.45586e+07,1.29707e+06,1.29707e+06,1.29707e+06,7.1429e+07,7.1429e+07,7.1429e+07,50449.3,50449.3,50449.3,536.052,536.052,536.052
89,835.1,835.1,835.1,37257.5,37257.5,37257.5,163.777,163.777,163.777,37471,37471,37471,20.9508,20.9508,20.9508,5.45523e+07,5.45523e+07,5.45523e+07,1.29735e+06,1.29735e+06,1.29735e+06,7.14388e+07,7.14388e+07,7.14388e+07,50443.3,50443.3,50443.3,536.17,536.17,536.17
90,834.971,834.971,834.971,37239,37239,37239,163.798,163.798,163.798,37458.8,37458.8,37458.8,20.9524,20.9524,20.9524,5.45465e+07,5.45465e+07,5.45465e+07,1.29764e+06,1.29764e+06,1.29764e+06,7.14481e+07,7.14481e+07,7.14481e+07,50437.7,50437.7,50437.7,536.288,536.288,536.288
91,835.148,835.148,835.148,37220.5,37220.5,37220.5,163.808,163.808,163.808,37446.3,37446.3,37446.3,20.9667,20.9667,20.9667,5.45413e+07,5.45413e+07,5.45413e+07,1.29793e+06,1.29793e+06,1.29793e+06,7.14567e+07,7.14567e+07,7.14567e+07,50432.5,50432.5,50432.5,536.408,536.408,536.408
92,835.061,835.061,835.061,37202.6,37202.6,37202.6,163.824,163.824,163.824,37433.4,37433.4,37433.4,20.9704,20.9704,20.9704,5.45367e+07,5.45367e+07,5.45367e+07,1.29823e+06,1.29823e+06,1.29823e+06,7.14646e+07,7.14646e+07,7.14646e+07,50428,50428,50428,536.53,536.53,536.53
93,834.995,834.995,834.995,37184.9,37184.9,37184.9,163.837,163.837,163.837,37419.8,37419.8,37419.8,20.9751,20.9751,20.9751,5.45329e+07,5.45329e+07,5.45329e+07,1.29854e+06,1.29854e+06,1.29854e+06,7.14716e+07,7.14716e+07,7.14716e+07,50424.1,50424.1,50424.1,536.655,536.655,536.655
94,834.746,834.746,834.746,37167.8,37167.8,37167.8,163.852,163.852,163.852,37405.5,37405.5,37405.5,20.9727,20.9727,20.9727,5.45299e+07,5.45299e+07,5.45299e+07,1.29886e+06,1.29886e+06,1.29886e+06,7.14777e+07,7.14777e+07,7.14777e+07,50420.9,50420.9,50420.9,536.784,536.784,536.784
95,834.876,834.876,834.876,37150.4,37150.4,37150.4,163.855,163.855,163.855,37390.6,37390.6,37390.6,20.9859,20.9859,20.9859,5.45277e+07,5.45277e+07,5.45277e+07,1.29919e+06,1.29919e+06,1.29919e+06,7.14829e+07,7.14829e+07,7.14829e+07,50418.5,50418.5,50418.5,536.918,536.918,536.918
96,834.676,834.676,834.676,37133.7,37133.7,37133.7,163.865,163.865,163.865,37374.7,37374.7,37374.7,20.9861,20.9861,20.9861,5.45266e+07,5.45266e+07,5.45266e+07,1.29953e+06,1.29953e+06,1.29953e+06,7.1487e+07,7.1487e+07,7.1487e+07,50417,50417,50417,537.057,537.057,537.057
97,834.566,834.566,834.566,37117.1,37117.1,37117.1,163.87,163.87,163.87,37357.9,37357.9,37357.9,20.9902,20.9902,20.9902,5.45263e+07,5.45263e+07,5.45263e+07,1.29989e+06,1.29989e+06,1.29989e+06,7.14901e+07,7.14901e+07,7.14901e+07,50416.3,50416.3,50416.3,537.202,537.202,537.202
98,834.307,834.307,834.307,37100.8,37100.8,37100.8,163.876,163.876,163.876,37340.2,37340.2,37340.2,20.9885,20.9885,20.9885,5.45271e+07,5.45271e+07,5.45271e+07,1.30026e+06,1.30026e+06,1.30026e+06,7.14921e+07,7.14921e+07,7.14921e+07,50416.6,50416.6,50416.6,537.352,537.352,537.352
99,834.326,834.326,834.326,37084.4,37084.4,37084.4,163.873,163.873,163.873,37321.6,37321.6,37321.6,20.9984,20.9984,20.9984,5.45289e+07,5.45289e+07,5.45289e+07,1.30064e+06,1.30064e+06,1.30064e+06,7.1493e+07,7.1493e+07,7.1493e+07,50417.7,50417.7,50417.7,537.508,537.508,537.508
100,833.724,833.724,833.724,37068.8,37068.8,37068.8,163.883,163.883,163.883,37301.8,37301.8,37301.8,20.9834,20.9834,20.9834,5.45317e+07,5.45317e+07,5.45317e+07,1.30104e+06,1.30104e+06,1.30104e+06,7.14929e+07,7.14929e+07,7.14929e+07,50419.8,50419.8,50419.8,537.669,537.669,537.669
101,833.572,833.572,833.572,37052.9,37052.9,37052.9,163.879,163.879,163.879,37281.2,37281.2,37281.2,20.9869,20.9869,20.9869,5.45354e+07,5.45354e+07,5.45354e+07,1.30145e+06,1.30145e+06,1.30145e+06,7.14917e+07,7.14917e+07,7.14917e+07,50422.8,50422.8,50422.8,537.836,537.836,537.836
102,833.219,833.219,833.219,37037.3,37037.3,37037.3,163.878,163.878,163.878,37259.6,37259.6,37259.6,20.9826,20.9826,20.9826,5.454e+07,5.454e+07,5.454e+07,1.30187e+06,1.30187e+06,1.30187e+06,7.14896e+07,7.14896e+07,7.14896e+07,50426.6,50426.6,50426.6,538.008,538.008,538.008
103,833.02,833.02,833.02,37021.6,37021.6,37021.6,163.87,163.87,163.87,37237.2,37237.2,37237.2,20.9847,20.9847,20.9847,5.45456e+07,5.45456e+07,5.45456e+07,1.3023e+06,1.3023e+06,1.3023e+06,7.14866e+07,7.14866e+07,7.14866e+07,50431.3,50431.3,50431.3,538.184,538.184,538.184
104,832.456,832.456,832.456,37006.4,37006.4,37006.4,163.869,163.869,163.869,37213.8,37213.8,37213.8,20.9721,20.9721,20.9721,5.45519e+07,5.45519e+07,5.45519e+07,1.30274e+06,1.30274e+06,1.30274e+06,7.14827e+07,7.14827e+07,7.14827e+07,50436.8,50436.8,50436.8,538.364,538.364,538.364
105,832.122,832.122,832.122,36991,36991,36991,163.86,163.86,163.86,37189.7,37189.7,37189.7,20.9691,20.9691,20.9691,5.4559e+07,5.4559e+07,5.4559e+07,1.30318e+06,1.30318e+06,1.30318e+06,7.1478e+07,7.1478e+07,7.1478e+07,50443,50443,50443,538.547,538.547,538.547
106,831.672,831.672,831.672,36975.7,36975.7,36975.7,163.851,163.851,163.851,37165,37165,37165,20.9614,20.9614,20.9614,5.45667e+07,5.45667e+07,5.45667e+07,1.30363e+06,1.30363e+06,1.30363e+06,7.14726e+07,7.14726e+07,7.14726e+07,50449.8,50449.8,50449.8,538.732,538.732,538.732
107,831.295,831.295,831.295,36960.4,36960.4,36960.4,163.838,163.838,163.838,37139.7,37139.7,37139.7,20.9569,20.9569,20.9569,5.45749e+07,5.45749e+07,5.45749e+07,1.30408e+06,1.30408e+06,1.30408e+06,7.14667e+07,7.14667e+07,7.14667e+07,50457.2,50457.2,50457.2,538.918,538.918,538.918
108,830.935,830.935,830.935,36945.1,36945.1,36945.1,163.822,163.822,163.822,37113.9,37113.9,37113.9,20.9529,20.9529,20.9529,5.45836e+07,5.45836e+07,5.45836e+07,1.30453e+06,1.30453e+06,1.30453e+06,7.14603e+07,7.14603e+07,7.14603e+07,50465,50465,50465,539.104,539.104,539.104
109,830.384,830.384,830.384,36930,36930,36930,163.809,163.809,163.809,37087.8,37087.8,37087.8,20.9413,20.9413,20.9413,5.45926e+07,5.45926e+07,5.45926e+07,1.30498e+06,1.30498e+06,1.30498e+06,7.14536e+07,7.14536e+07,7.14536e+07,50473.2,50473.2,50473.2,539.29,539.29,539.29
110,829.93,829.93,829.93,36914.8,36914.8,36914.8,163.791,163.791,163.791,37061.5,37061.5,37061.5,20.9334,20.9334,20.9334,5.46019e+07,5.46019e+07,5.46019e+07,1.30542e+06,1.30542e+06,1.30542e+06,7.14466e+07,7.14466e+07,7.14466e+07,50481.6,50481.6,50481.6,539.473,539.473,539.473
111,829.467,829.467,829.467,36899.6,36899.6,36899.6,163.771,163.771,163.771,37035.1,37035.1,37035.1,20.9251,20.9251,20.9251,5.46112e+07,5.46112e+07,5.46112e+07,1.30585e+06,1.30585e+06,1.30585e+06,7.14396e+07,7.14396e+07,7.14396e+07,50490.2,50490.2,50490.2,539.652,539.652,539.652
112,829.012,829.012,829.012,36884.4,36884.4,36884.4,163.749,163.749,163.749,37008.8,37008.8,37008.8,20.9169,20.9169,20.9169,5.46206e+07,5.46206e+07,5.46206e+07,1.30627e+06,1.30627e+06,1.30627e+06,7.14325e+07,7.14325e+07,7.14325e+07,50498.8,50498.8,50498.8,539.827,539.827,539.827
113,828.542,828.542,828.542,36869.2,36869.2,36869.2,163.725,163.725,163.725,36982.7,36982.7,36982.7,20.9079,20.9079,20.9079,5.46297e+07,5.46297e+07,5.46297e+07,1.30667e+06,1.30667e+06,1.30667e+06,7.14257e+07,7.14257e+07,7.14257e+07,50507.4,50507.4,50507.4,539.996,539.996,539.996
114,828.107,828.107,828.107,36853.9,36853.9,36853.9,163.699,163.699,163.699,36957,36957,36957,20.9,20.9,20.9,5.46387e+07,5.46387e+07,5.46387e+07,1.30705e+06,1.30705e+06,1.30705e+06,7.14191e+07,7.14191e+07,7.14191e+07,50515.7,50515.7,50515.7,540.159,540.159,540.159
115,827.607,827.607,827.607,36838.6,36838.6,36838.6,163.672,163.672,163.672,36931.8,36931.8,36931.8,20.8892,20.8892,20.8892,5.46472e+07,5.46472e+07,5.46472e+07,1.30741e+06,1.30741e+06,1.30741e+06,7.14129e+07,7.14129e+07,7.14129e+07,50523.8,50523.8,50523.8,540.313,540.313,540.313
116,827.266,827.266,827.266,36823.2,36823.2,36823.2,163.639,163.639,163.639,36907.2,36907.2,36907.2,20.8845,20.8845,20.8845,5.46553e+07,5.46553e+07,5.46553e+07,1.30775e+06,1.30775e+06,1.30775e+06,7.14072e+07,7.14072e+07,7.14072e+07,50531.5,50531.5,50531.5,540.458,540.458,540.458
117,826.848,826.848,826.848,36807.8,36807.8,36807.8,163.607,163.607,163.607,36883.3,36883.3,36883.3,20.8762,20.8762,20.8762,5.46628e+07,5.46628e+07,5.46628e+07,1.30807e+06,1.30807e+06,1.30807e+06,7.14021e+07,7.14021e+07,7.14021e+07,50538.6,50538.6,50538.6,540.593,540.593,540.593
118,826.435,826.435,826.435,36792.5,36792.5,36792.5,163.573,163.573,163.573,36860.2,36860.2,36860.2,20.8677,20.8677,20.8677,5.46696e+07,5.46696e+07,5.46696e+07,1.30836e+06,1.30836e+06,1.30836e+06,7.13978e+07,7.13978e+07,7.13978e+07,50545.3,50545.3,50545.3,540.718,540.718,540.718
119,826.061,826.061,826.061,36777,36777,36777,163.536,163.536,163.536,36838.1,36838.1,36838.1,20.8603,20.8603,20.8603,5.46757e+07,5.46757e+07,5.46757e+07,1.30861e+06,1.30861e+06,1.30861e+06,7.13942e+07,7.13942e+07,7.13942e+07,50551.2,50551.2,50551.2,540.831,540.831,540.831
120,825.674,825.674,825.674,36761.7,36761.7,36761.7,163.499,163.499,163.499,36817.1,36817.1,36817.1,20.852,20.852,20.852,5.46809e+07,5.46809e+07,5.46809e+07,1.30884e+06,1.30884e+06,1.30884e+06,7.13916e+07,7.13916e+07,7.13916e+07,50556.4,50556.4,50556.4,540.931,540.931,540.931
121,825.389,825.389,825.389,36746.2,36746.2,36746.2,163.457,163.457,163.457,36797.2,36797.2,36797.2,20.8472,20.8472,20.8472,5.46853e+07,5.46853e+07,5.46853e+07,1.30904e+06,1.30904e+06,1.30904e+06,7.13898e+07,7.13898e+07,7.13898e+07,50560.8,50560.8,50560.8,541.019,541.019,541.019
122,824.962,824.962,824.962,36730.9,36730.9,36730.9,163.418,163.418,163.418,36778.5,36778.5,36778.5,20.8362,20.8362,20.8362,5.46887e+07,5.46887e+07,5.46887e+07,1.3092e+06,1.3092e+06,1.3092e+06,7.13891e+07,7.13891e+07,7.13891e+07,50564.4,50564.4,50564.4,541.093,541.093,541.093
123,824.678,824.678,824.678,36715.5,36715.5,36715.5,163.374,163.374,163.374,36761,36761,36761,20.8305,20.8305,20.8305,5.46912e+07,5.46912e+07,5.46912e+07,1.30933e+06,1.30933e+06,1.30933e+06,7.13894e+07,7.13894e+07,7.13894e+07,50567.1,50567.1,50567.1,541.154,541.154,541.154
124,824.367,824.367,824.367,36700.1,36700.1,36700.1,163.329,163.329,163.329,36744.8,36744.8,36744.8,20.8231,20.8231,20.8231,5.46927e+07,5.46927e+07,5.46927e+07,1.30943e+06,1.30943e+06,1.30943e+06,7.13908e+07,7.13908e+07,7.13908e+07,50569,50569,50569,541.202,541.202,541.202
125,824.174,824.174,824.174,36684.8,36684.8,36684.8,163.281,163.281,163.281,36729.8,36729.8,36729.8,20.82,20.82,20.82,5.46932e+07,5.46932e+07,5.46932e+07,1.3095e+06,1.3095e+06,1.3095e+06,7.13932e+07,7.13932e+07,7.13932e+07,50569.9,50569.9,50569.9,541.236,541.236,541.236
126,824.026,824.026,824.026,36669.4,36669.4,36669.4,163.229,163.229,163.229,36716.2,36716.2,36716.2,20.8183,20.8183,20.8183,5.46927e+07,5.46927e+07,5.46927e+07,1.30953e+06,1.30953e+06,1.30953e+06,7.13967e+07,7.13967e+07,7.13967e+07,50569.9,50569.9,50569.9,541.257,541.257,541.257
127,823.689,823.689,823.689,36654.3,36654.3,36654.3,163.182,163.182,163.182,36703.8,36703.8,36703.8,20.8084,20.8084,20.8084,5.46913e+07,5.46913e+07,5.46913e+07,1.30954e+06,1.30954e+06,1.30954e+06,7.14012e+07,7.14012e+07,7.14012e+07,50569,50569,50569,541.265,541.265,541.265
128,823.56,823.56,823.56,36639.1,36639.1,36639.1,163.129,163.129,163.129,36692.7,36692.7,36692.7,20.8065,20.8065,20.8065,5.4689e+07,5.4689e+07,5.4689e+07,1.30951e+06,1.30951e+06,1.30951e+06,7.14067e+07,7.14067e+07,7.14067e+07,50567.3,50567.3,50567.3,541.261,541.261,541.261
129,823.453,823.453,823.453,36624,36624,36624,163.073,163.073,163.073,36682.7,36682.7,36682.7,20.8051,20.8051,20.8051,5.46858e+07,5.46858e+07,5.46858e+07,1.30946e+06,1.30946e+06,1.30946e+06,7.14131e+07,7.14131e+07,7.14131e+07,50564.7,50564.7,50564.7,541.245,541.245,541.245
130,823.249,823.249,823.249,36609.1,36609.1,36609.1,163.02,163.02,163.02,36673.8,36673.8,36673.8,20.7993,20.7993,20.7993,5.46819e+07,5.46819e+07,5.46819e+07,1.30938e+06,1.30938e+06,1.30938e+06,7.14204e+07,7.14204e+07,7.14204e+07,50561.4,50561.4,50561.4,541.218,541.218,541.218
131,823.238,823.238,823.238,36594.1,36594.1,36594.1,162.96,162.96,162.96,36666,36666,36666,20.8011,20.8011,20.8011,5.46773e+07,5.46773e+07,5.46773e+07,1.30928e+06,1.30928e+06,1.30928e+06,7.14285e+07,7.14285e+07,7.14285e+07,50557.4,50557.4,50557.4,541.181,541.181,541.181
132,822.933,822.933,822.933,36579.5,36579.5,36579.5,162.907,162.907,162.907,36659.1,36659.1,36659.1,20.7905,20.7905,20.7905,5.4672e+07,5.4672e+07,5.4672e+07,1.30916e+06,1.30916e+06,1.30916e+06,7.14373e+07,7.14373e+07,7.14373e+07,50552.8,50552.8,50552.8,541.134,541.134,541.134
133,822.924,822.924,822.924,36564.8,36564.8,36564.8,162.845,162.845,162.845,36653,36653,36653,20.7918,20.7918,20.7918,5.46662e+07,5.46662e+07,5.46662e+07,1.30902e+06,1.30902e+06,1.30902e+06,7.14468e+07,7.14468e+07,7.14468e+07,50547.7,50547.7,50547.7,541.079,541.079,541.079
134,822.83,822.83,822.83,36550.3,36550.3,36550.3,162.784,162.784,162.784,36647.6,36647.6,36647.6,20.7894,20.7894,20.7894,5.466e+07,5.466e+07,5.466e+07,1.30886e+06,1.30886e+06,1.30886e+06,7.14567e+07,7.14567e+07,7.14567e+07,50542.2,50542.2,50542.2,541.018,541.018,541.018
135,822.737,822.737,822.737,36536,36536,36536,162.722,162.722,162.722,36642.9,36642.9,36642.9,20.7868,20.7868,20.7868,5.46535e+07,5.46535e+07,5.46535e+07,1.30869e+06,1.30869e+06,1.30869e+06,7.1467e+07,7.1467e+07,7.1467e+07,50536.3,50536.3,50536.3,540.95,540.95,540.95
136,822.656,822.656,822.656,36521.8,36521.8,36521.8,162.658,162.658,162.658,36638.6,36638.6,36638.6,20.7846,20.7846,20.7846,5.46468e+07,5.46468e+07,5.46468e+07,1.30851e+06,1.30851e+06,1.30851e+06,7.14775e+07,7.14775e+07,7.14775e+07,50530.1,50530.1,50530.1,540.878,540.878,540.878
137,822.555,822.555,822.555,36507.8,36507.8,36507.8,162.594,162.594,162.594,36634.6,36634.6,36634.6,20.7815,20.7815,20.7815,5.464e+07,5.464e+07,5.464e+07,1.30833e+06,1.30833e+06,1.30833e+06,7.14882e+07,7.14882e+07,7.14882e+07,50523.9,50523.9,50523.9,540.802,540.802,540.802
138,822.49,822.49,822.49,36494,36494,36494,162.527,162.527,162.527,36630.8,36630.8,36630.8,20.7799,20.7799,20.7799,5.46333e+07,5.46333e+07,5.46333e+07,1.30814e+06,1.30814e+06,1.30814e+06,7.14989e+07,7.14989e+07,7.14989e+07,50517.6,50517.6,50517.6,540.724,540.724,540.724
139,822.346,822.346,822.346,36480.4,36480.4,36480.4,162.462,162.462,162.462,36627.1,36627.1,36627.1,20.7751,20.7751,20.7751,5.46267e+07,5.46267e+07,5.46267e+07,1.30794e+06,1.30794e+06,1.30794e+06,7.15095e+07,7.15095e+07,7.15095e+07,50511.5,50511.5,50511.5,540.645,540.645,540.645
140,822.207,822.207,822.207,36466.9,36466.9,36466.9,162.394,162.394,162.394,36623.2,36623.2,36623.2,20.7706,20.7706,20.7706,5.46204e+07,5.46204e+07,5.46204e+07,1.30775e+06,1.30775e+06,1.30775e+06,7.15199e+07,7.15199e+07,7.15199e+07,50505.5,50505.5,50505.5,540.566,540.566,540.566
141,822.09,822.09,822.09,36453.6,36453.6,36453.6,162.325,162.325,162.325,36619.2,36619.2,36619.2,20.7671,20.7671,20.7671,5.46146e+07,5.46146e+07,5.46146e+07,1.30757e+06,1.30757e+06,1.30757e+06,7.15299e+07,7.15299e+07,7.15299e+07,50499.9,50499.9,50499.9,540.489,540.489,540.489
142,821.943,821.943,821.943,36440.5,36440.5,36440.5,162.255,162.255,162.255,36614.8,36614.8,36614.8,20.7625,20.7625,20.7625,5.46092e+07,5.46092e+07,5.46092e+07,1.30739e+06,1.30739e+06,1.30739e+06,7.15394e+07,7.15394e+07,7.15394e+07,50494.6,50494.6,50494.6,540.414,540.414,540.414
143,821.798,821.798,821.798,36427.6,36427.6,36427.6,162.184,162.184,162.184,36609.9,36609.9,36609.9,20.7583,20.7583,20.7583,5.46044e+07,5.46044e+07,5.46044e+07,1.30722e+06,1.30722e+06,1.30722e+06,7.15484e+07,7.15484e+07,7.15484e+07,50489.9,50489.9,50489.9,540.342,540.342,540.342
144,821.591,821.591,821.591,36414.9,36414.9,36414.9,162.112,162.112,162.112,36604.4,36604.4,36604.4,20.7517,20.7517,20.7517,5.46004e+07,5.46004e+07,5.46004e+07,1.30707e+06,1.30707e+06,1.30707e+06,7.15566e+07,7.15566e+07,7.15566e+07,50485.8,50485.8,50485.8,540.275,540.275,540.275
145,821.438,821.438,821.438,36402.3,36402.3,36402.3,162.037,162.037,162.037,36598.1,36598.1,36598.1,20.7477,20.7477,20.7477,5.45971e+07,5.45971e+07,5.45971e+07,1.30693e+06,1.30693e+06,1.30693e+06,7.15641e+07,7.15641e+07,7.15641e+07,50482.4,50482.4,50482.4,540.214,540.214,540.214
146,821.233,821.233,821.233,36389.8,36389.8,36389.8,161.962,161.962,161.962,36591.1,36591.1,36591.1,20.7418,20.7418,20.7418,5.45947e+07,5.45947e+07,5.45947e+07,1.3068e+06,1.3068e+06,1.3068e+06,7.15708e+07,7.15708e+07,7.15708e+07,50479.8,50479.8,50479.8,540.158,540.158,540.158
147,820.992,820.992,820.992,36377.6,36377.6,36377.6,161.887,161.887,161.887,36583.2,36583.2,36583.2,20.7348,20.7348,20.7348,5.45932e+07,5.45932e+07,5.45932e+07,1.30669e+06,1.30669e+06,1.30669e+06,7.15765e+07,7.15765e+07,7.15765e+07,50478,50478,50478,540.109,540.109,540.109
148,820.687,820.687,820.687,36365.5,36365.5,36365.5,161.811,161.811,161.811,36574.4,36574.4,36574.4,20.7255,20.7255,20.7255,5.45927e+07,5.45927e+07,5.45927e+07,1.30659e+06,1.30659e+06,1.30659e+06,7.15813e+07,7.15813e+07,7.15813e+07,50477.1,50477.1,50477.1,540.067,540.067,540.067
149,820.451,820.451,820.451,36353.4,36353.4,36353.4,161.731,161.731,161.731,36564.5,36564.5,36564.5,20.7194,20.7194,20.7194,5.45932e+07,5.45932e+07,5.45932e+07,1.30652e+06,1.30652e+06,1.30652e+06,7.15851e+07,7.15851e+07,7.15851e+07,50477,50477,50477,540.032,540.032,540.032
150,819.985,819.985,819.985,36341.7,36341.7,36341.7,161.655,161.655,161.655,36553.6,36553.6,36553.6,20.7043,20.7043,20.7043,5.45947e+07,5.45947e+07,5.45947e+07,1.30646e+06,1.30646e+06,1.30646e+06,7.15879e+07,7.15879e+07,7.15879e+07,50477.9,50477.9,50477.9,540.004,540.004,540.004
151,819.649,819.649,819.649,36330,36330,36330,161.574,161.574,161.574,36541.6,36541.6,36541.6,20.6948,20.6948,20.6948,5.45973e+07,5.45973e+07,5.45973e+07,1.30642e+06,1.30642e+06,1.30642e+06,7.15896e+07,7.15896e+07,7.15896e+07,50479.8,50479.8,50479.8,539.984,539.984,539.984
152,819.198,819.198,819.198,36318.4,36318.4,36318.4,161.495,161.495,161.495,36528.6,36528.6,36528.6,20.6809,20.6809,20.6809,5.46008e+07,5.46008e+07,5.46008e+07,1.3064e+06,1.3064e+06,1.3064e+06,7.15904e+07,7.15904e+07,7.15904e+07,50482.6,50482.6,50482.6,539.971,539.971,539.971
153,818.852,818.852,818.852,36306.8,36306.8,36306.8,161.41,161.41,161.41,36514.5,36514.5,36514.5,20.6717,20.6717,20.6717,5.46054e+07,5.46054e+07,5.46054e+07,1.3064e+06,1.3064e+06,1.3064e+06,7.15901e+07,7.15901e+07,7.15901e+07,50486.4,50486.4,50486.4,539.966,539.966,539.966
154,818.448,818.448,818.448,36295.2,36295.2,36295.2,161.326,161.326,161.326,36499.4,36499.4,36499.4,20.6604,20.6604,20.6604,5.46109e+07,5.46109e+07,5.46109e+07,1.3064e+06,1.3064e+06,1.3064e+06,7.15889e+07,7.15889e+07,7.15889e+07,50491,50491,50491,539.967,539.967,539.967
155,817.921,817.921,817.921,36283.9,36283.9,36283.9,161.242,161.242,161.242,36483.3,36483.3,36483.3,20.6443,20.6443,20.6443,5.46173e+07,5.46173e+07,5.46173e+07,1.30643e+06,1.30643e+06,1.30643e+06,7.15868e+07,7.15868e+07,7.15868e+07,50496.5,50496.5,50496.5,539.973,539.973,539.973
156,817.532,817.532,817.532,36272.4,36272.4,36272.4,161.153,161.153,161.153,36466.4,36466.4,36466.4,20.6341,20.6341,20.6341,5.46246e+07,5.46246e+07,5.46246e+07,1.30646e+06,1.30646e+06,1.30646e+06,7.15838e+07,7.15838e+07,7.15838e+07,50502.9,50502.9,50502.9,539.986,539.986,539.986
157,816.835,816.835,816.835,36261.2,36261.2,36261.2,161.07,161.07,161.07,36448.5,36448.5,36448.5,20.6115,20.6115,20.6115,5.46326e+07,5.46326e+07,5.46326e+07,1.30651e+06,1.30651e+06,1.30651e+06,7.158e+07,7.158e+07,7.158e+07,50509.9,50509.9,50509.9,540.002,540.002,540.002
158,816.35,816.35,816.35,36249.8,36249.8,36249.8,160.981,160.981,160.981,36430,36430,36430,20.5977,20.5977,20.5977,5.46413e+07,5.46413e+07,5.46413e+07,1.30656e+06,1.30656e+06,1.30656e+06,7.15756e+07,7.15756e+07,7.15756e+07,50517.6,50517.6,50517.6,540.022,540.022,540.022
159,815.727,815.727,815.727,36238.6,36238.6,36238.6,160.892,160.892,160.892,36410.8,36410.8,36410.8,20.5784,20.5784,20.5784,5.46505e+07,5.46505e+07,5.46505e+07,1.30662e+06,1.30662e+06,1.30662e+06,7.15706e+07,7.15706e+07,7.15706e+07,50525.9,50525.9,50525.9,540.045,540.045,540.045
