time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
349,4.36353e+06,4.36353e+06,4.36353e+06,5016.83,5016.83,5016.83,5260.75,5260.75,5260.75,2.04775e+07,2.04775e+07,2.04775e+07,2.21214e+07,2.21214e+07,2.21214e+07,3072.94,3072.94,3072.94,2976.07,2976.07,2976.07,8.09549e+07,8.09549e+07,8.09549e+07,7.95872,7.95872,7.95872,4.88076,4.88076,4.88076
350,4.3616e+06,4.3616e+06,4.3616e+06,5006.5,5006.5,5006.5,5249.01,5249.01,5249.01,2.04785e+07,2.04785e+07,2.04785e+07,2.21222e+07,2.21222e+07,2.21222e+07,3067.86,3067.86,3067.86,2970.66,2970.66,2970.66,8.09581e+07,8.09581e+07,8.09581e+07,7.94675,7.94675,7.94675,4.87257,4.87257,4.87257
351,4.35973e+06,4.35973e+06,4.35973e+06,4992.16,4992.16,4992.16,5233.05,5233.05,5233.05,2.04794e+07,2.04794e+07,2.04794e+07,2.2123e+07,2.2123e+07,2.2123e+07,3060.29,3060.29,3060.29,2962.82,2962.82,2962.82,8.09611e+07,8.09611e+07,8.09611e+07,7.9284,7.9284,7.9284,4.86044,4.86044,4.86044
352,4.35796e+06,4.35796e+06,4.35796e+06,4973.86,4973.86,4973.86,5212.91,5212.91,5212.91,2.04803e+07,2.04803e+07,2.04803e+07,2.21237e+07,2.21237e+07,2.21237e+07,3050.23,3050.23,3050.23,2952.56,2952.56,2952.56,8.09641e+07,8.09641e+07,8.09641e+07,7.90368,7.90368,7.90368,4.84439,4.84439,4.84439
353,4.35628e+06,4.35628e+06,4.35628e+06,4951.67,4951.67,4951.67,5188.68,5188.68,5188.68,2.04812e+07,2.04812e+07,2.04812e+07,2.21244e+07,2.21244e+07,2.21244e+07,3037.72,3037.72,3037.72,2939.93,2939.93,2939.93,8.0967e+07,8.0967e+07,8.0967e+07,7.87267,7.87267,7.87267,4.82447,4.82447,4.82447
354,4.35473e+06,4.35473e+06,4.35473e+06,4925.72,4925.72,4925.72,5160.51,5160.51,5160.51,2.0482e+07,2.0482e+07,2.0482e+07,2.21251e+07,2.21251e+07,2.21251e+07,3022.84,3022.84,3022.84,2924.98,2924.98,2924.98,8.09698e+07,8.09698e+07,8.09698e+07,7.83552,7.83552,7.83552,4.80078,4.80078,4.80078
355,4.3533e+06,4.3533e+06,4.3533e+06,4896.22,4896.22,4896.22,5128.6,5128.6,5128.6,2.04829e+07,2.04829e+07,2.04829e+07,2.21258e+07,2.21258e+07,2.21258e+07,3005.67,3005.67,3005.67,2907.83,2907.83,2907.83,8.09726e+07,8.09726e+07,8.09726e+07,7.79248,7.79248,7.79248,4.77347,4.77347,4.77347
356,4.35203e+06,4.35203e+06,4.35203e+06,4863.38,4863.38,4863.38,5093.21,5093.21,5093.21,2.04837e+07,2.04837e+07,2.04837e+07,2.21264e+07,2.21264e+07,2.21264e+07,2986.36,2986.36,2986.36,2888.6,2888.6,2888.6,8.09752e+07,8.09752e+07,8.09752e+07,7.74387,7.74387,7.74387,4.74275,4.74275,4.74275
357,4.35092e+06,4.35092e+06,4.35092e+06,4827.49,4827.49,4827.49,5054.62,5054.62,5054.62,2.04845e+07,2.04845e+07,2.04845e+07,2.2127e+07,2.2127e+07,2.2127e+07,2965.07,2965.07,2965.07,2867.46,2867.46,2867.46,8.09778e+07,8.09778e+07,8.09778e+07,7.69008,7.69008,7.69008,4.70888,4.70888,4.70888
358,4.34999e+06,4.34999e+06,4.34999e+06,4788.86,4788.86,4788.86,5013.18,5013.18,5013.18,2.04852e+07,2.04852e+07,2.04852e+07,2.21276e+07,2.21276e+07,2.21276e+07,2941.98,2941.98,2941.98,2844.6,2844.6,2844.6,8.09802e+07,8.09802e+07,8.09802e+07,7.63159,7.63159,7.63159,4.67213,4.67213,4.67213
359,4.34924e+06,4.34924e+06,4.34924e+06,4747.84,4747.84,4747.84,4969.26,4969.26,4969.26,2.0486e+07,2.0486e+07,2.0486e+07,2.21281e+07,2.21281e+07,2.21281e+07,2917.31,2917.31,2917.31,2820.21,2820.21,2820.21,8.09824e+07,8.09824e+07,8.09824e+07,7.56891,7.56891,7.56891,4.63283,4.63283,4.63283
360,4.34869e+06,4.34869e+06,4.34869e+06,4704.81,4704.81,4704.81,4923.25,4923.25,4923.25,2.04866e+07,2.04866e+07,2.04866e+07,2.21286e+07,2.21286e+07,2.21286e+07,2891.27,2891.27,2891.27,2794.52,2794.52,2794.52,8.09846e+07,8.09846e+07,8.09846e+07,7.5026,7.5026,7.5026,4.59135,4.59135,4.59135
361,4.34834e+06,4.34834e+06,4.34834e+06,4660.16,4660.16,4660.16,4875.59,4875.59,4875.59,2.04873e+07,2.04873e+07,2.04873e+07,2.2129e+07,2.2129e+07,2.2129e+07,2864.12,2864.12,2864.12,2767.78,2767.78,2767.78,8.09866e+07,8.09866e+07,8.09866e+07,7.4333,7.4333,7.4333,4.54806,4.54806,4.54806
362,4.34819e+06,4.34819e+06,4.34819e+06,4614.3,4614.3,4614.3,4826.7,4826.7,4826.7,2.04879e+07,2.04879e+07,2.04879e+07,2.21294e+07,2.21294e+07,2.21294e+07,2836.11,2836.11,2836.11,2740.22,2740.22,2740.22,8.09885e+07,8.09885e+07,8.09885e+07,7.36163,7.36163,7.36163,4.50336,4.50336,4.50336
363,4.34826e+06,4.34826e+06,4.34826e+06,4567.67,4567.67,4567.67,4777.05,4777.05,4777.05,2.04885e+07,2.04885e+07,2.04885e+07,2.21298e+07,2.21298e+07,2.21298e+07,2807.5,2807.5,2807.5,2712.1,2712.1,2712.1,8.09902e+07,8.09902e+07,8.09902e+07,7.28827,7.28827,7.28827,4.45767,4.45767,4.45767
364,4.34854e+06,4.34854e+06,4.34854e+06,4520.69,4520.69,4520.69,4727.07,4727.07,4727.07,2.0489e+07,2.0489e+07,2.0489e+07,2.21301e+07,2.21301e+07,2.21301e+07,2778.54,2778.54,2778.54,2683.69,2683.69,2683.69,8.09918e+07,8.09918e+07,8.09918e+07,7.2139,7.2139,7.2139,4.4114,4.4114,4.4114
365,4.34903e+06,4.34903e+06,4.34903e+06,4473.78,4473.78,4473.78,4677.23,4677.23,4677.23,2.04895e+07,2.04895e+07,2.04895e+07,2.21304e+07,2.21304e+07,2.21304e+07,2749.52,2749.52,2749.52,2655.24,2655.24,2655.24,8.09932e+07,8.09932e+07,8.09932e+07,7.13918,7.13918,7.13918,4.36498,4.36498,4.36498
366,4.34973e+06,4.34973e+06,4.34973e+06,4427.36,4427.36,4427.36,4627.95,4627.95,4627.95,2.04899e+07,2.04899e+07,2.04899e+07,2.21306e+07,2.21306e+07,2.21306e+07,2720.69,2720.69,2720.69,2627.01,2627.01,2627.01,8.09944e+07,8.09944e+07,8.09944e+07,7.0648,7.0648,7.0648,4.31882,4.31882,4.31882
367,4.35063e+06,4.35063e+06,4.35063e+06,4381.83,4381.83,4381.83,4579.68,4579.68,4579.68,2.04903e+07,2.04903e+07,2.04903e+07,2.21308e+07,2.21308e+07,2.21308e+07,2692.3,2692.3,2692.3,2599.24,2599.24,2599.24,8.09956e+07,8.09956e+07,8.09956e+07,6.99142,6.99142,6.99142,4.27332,4.27332,4.27332
368,4.35173e+06,4.35173e+06,4.35173e+06,4337.6,4337.6,4337.6,4532.82,4532.82,4532.82,2.04907e+07,2.04907e+07,2.04907e+07,2.2131e+07,2.2131e+07,2.2131e+07,2664.6,2664.6,2664.6,2572.18,2572.18,2572.18,8.09965e+07,8.09965e+07,8.09965e+07,6.91967,6.91967,6.91967,4.22889,4.22889,4.22889
369,4.35303e+06,4.35303e+06,4.35303e+06,4295.03,4295.03,4295.03,4487.76,4487.76,4487.76,2.0491e+07,2.0491e+07,2.0491e+07,2.21311e+07,2.21311e+07,2.21311e+07,2637.83,2637.83,2637.83,2546.05,2546.05,2546.05,8.09974e+07,8.09974e+07,8.09974e+07,6.85017,6.85017,6.85017,4.1859,4.1859,4.1859
370,4.35451e+06,4.35451e+06,4.35451e+06,4254.47,4254.47,4254.47,4444.87,4444.87,4444.87,2.04913e+07,2.04913e+07,2.04913e+07,2.21312e+07,2.21312e+07,2.21312e+07,2612.2,2612.2,2612.2,2521.07,2521.07,2521.07,8.09981e+07,8.09981e+07,8.09981e+07,6.7835,6.7835,6.7835,4.1447,4.1447,4.1447
371,4.35616e+06,4.35616e+06,4.35616e+06,4216.25,4216.25,4216.25,4404.51,4404.51,4404.51,2.04916e+07,2.04916e+07,2.04916e+07,2.21312e+07,2.21312e+07,2.21312e+07,2587.94,2587.94,2587.94,2497.44,2497.44,2497.44,8.09986e+07,8.09986e+07,8.09986e+07,6.72021,6.72021,6.72021,4.10563,4.10563,4.10563
372,4.35797e+06,4.35797e+06,4.35797e+06,4180.67,4180.67,4180.67,4366.97,4366.97,4366.97,2.04918e+07,2.04918e+07,2.04918e+07,2.21312e+07,2.21312e+07,2.21312e+07,2565.22,2565.22,2565.22,2475.35,2475.35,2475.35,8.09991e+07,8.09991e+07,8.09991e+07,6.66079,6.66079,6.66079,4.06901,4.06901,4.06901
373,4.35993e+06,4.35993e+06,4.35993e+06,4148.01,4148.01,4148.01,4332.57,4332.57,4332.57,2.04921e+07,2.04921e+07,2.04921e+07,2.21312e+07,2.21312e+07,2.21312e+07,2544.23,2544.23,2544.23,2454.97,2454.97,2454.97,8.09994e+07,8.09994e+07,8.09994e+07,6.60573,6.60573,6.60573,4.03512,4.03512,4.03512
374,4.36202e+06,4.36202e+06,4.36202e+06,4118.52,4118.52,4118.52,4301.55,4301.55,4301.55,2.04922e+07,2.04922e+07,2.04922e+07,2.21311e+07,2.21311e+07,2.21311e+07,2525.13,2525.13,2525.13,2436.45,2436.45,2436.45,8.09996e+07,8.09996e+07,8.09996e+07,6.55543,6.55543,6.55543,4.00421,4.00421,4.00421
375,4.36423e+06,4.36423e+06,4.36423e+06,4092.41,4092.41,4092.41,4274.14,4274.14,4274.14,2.04924e+07,2.04924e+07,2.04924e+07,2.2131e+07,2.2131e+07,2.2131e+07,2508.05,2508.05,2508.05,2419.94,2419.94,2419.94,8.09997e+07,8.09997e+07,8.09997e+07,6.51029,6.51029,6.51029,3.97652,3.97652,3.97652
376,4.36655e+06,4.36655e+06,4.36655e+06,4069.89,4069.89,4069.89,4250.57,4250.57,4250.57,2.04925e+07,2.04925e+07,2.04925e+07,2.21309e+07,2.21309e+07,2.21309e+07,2493.13,2493.13,2493.13,2405.55,2405.55,2405.55,8.09998e+07,8.09998e+07,8.09998e+07,6.47063,6.47063,6.47063,3.95227,3.95227,3.95227
377,4.36894e+06,4.36894e+06,4.36894e+06,4051.12,4051.12,4051.12,4230.99,4230.99,4230.99,2.04926e+07,2.04926e+07,2.04926e+07,2.21308e+07,2.21308e+07,2.21308e+07,2480.48,2480.48,2480.48,2393.39,2393.39,2393.39,8.09997e+07,8.09997e+07,8.09997e+07,6.43676,6.43676,6.43676,3.93162,3.93162,3.93162
378,4.37141e+06,4.37141e+06,4.37141e+06,4036.24,4036.24,4036.24,4215.55,4215.55,4215.55,2.04927e+07,2.04927e+07,2.04927e+07,2.21307e+07,2.21307e+07,2.21307e+07,2470.18,2470.18,2470.18,2383.55,2383.55,2383.55,8.09996e+07,8.09996e+07,8.09996e+07,6.40891,6.40891,6.40891,3.91473,3.91473,3.91473
379,4.37393e+06,4.37393e+06,4.37393e+06,4025.37,4025.37,4025.37,4204.38,4204.38,4204.38,2.04928e+07,2.04928e+07,2.04928e+07,2.21305e+07,2.21305e+07,2.21305e+07,2462.31,2462.31,2462.31,2376.1,2376.1,2376.1,8.09994e+07,8.09994e+07,8.09994e+07,6.38731,6.38731,6.38731,3.90172,3.90172,3.90172
380,4.37647e+06,4.37647e+06,4.37647e+06,4018.59,4018.59,4018.59,4197.57,4197.57,4197.57,2.04929e+07,2.04929e+07,2.04929e+07,2.21304e+07,2.21304e+07,2.21304e+07,2456.93,2456.93,2456.93,2371.11,2371.11,2371.11,8.09992e+07,8.09992e+07,8.09992e+07,6.37211,6.37211,6.37211,3.89271,3.89271,3.89271
381,4.37904e+06,4.37904e+06,4.37904e+06,4015.95,4015.95,4015.95,4195.18,4195.18,4195.18,2.0493e+07,2.0493e+07,2.0493e+07,2.21302e+07,2.21302e+07,2.21302e+07,2454.08,2454.08,2454.08,2368.6,2368.6,2368.6,8.09989e+07,8.09989e+07,8.09989e+07,6.36342,6.36342,6.36342,3.88776,3.88776,3.88776
382,4.38159e+06,4.38159e+06,4.38159e+06,4017.5,4017.5,4017.5,4197.24,4197.24,4197.24,2.0493e+07,2.0493e+07,2.0493e+07,2.21301e+07,2.21301e+07,2.21301e+07,2453.79,2453.79,2453.79,2368.6,2368.6,2368.6,8.09986e+07,8.09986e+07,8.09986e+07,6.36134,6.36134,6.36134,3.88692,3.88692,3.88692
383,4.38412e+06,4.38412e+06,4.38412e+06,4023.24,4023.24,4023.24,4203.76,4203.76,4203.76,2.04931e+07,2.04931e+07,2.04931e+07,2.21299e+07,2.21299e+07,2.21299e+07,2456.06,2456.06,2456.06,2371.14,2371.14,2371.14,8.09983e+07,8.09983e+07,8.09983e+07,6.3659,6.3659,6.3659,3.89021,3.89021,3.89021
384,4.38661e+06,4.38661e+06,4.38661e+06,4033.15,4033.15,4033.15,4214.73,4214.73,4214.73,2.04932e+07,2.04932e+07,2.04932e+07,2.21298e+07,2.21298e+07,2.21298e+07,2460.89,2460.89,2460.89,2376.19,2376.19,2376.19,8.0998e+07,8.0998e+07,8.0998e+07,6.37709,6.37709,6.37709,3.89763,3.89763,3.89763
385,4.38904e+06,4.38904e+06,4.38904e+06,4047.18,4047.18,4047.18,4230.09,4230.09,4230.09,2.04933e+07,2.04933e+07,2.04933e+07,2.21296e+07,2.21296e+07,2.21296e+07,2468.26,2468.26,2468.26,2383.73,2383.73,2383.73,8.09976e+07,8.09976e+07,8.09976e+07,6.39486,6.39486,6.39486,3.90916,3.90916,3.90916
386,4.39139e+06,4.39139e+06,4.39139e+06,4065.25,4065.25,4065.25,4249.76,4249.76,4249.76,2.04934e+07,2.04934e+07,2.04934e+07,2.21295e+07,2.21295e+07,2.21295e+07,2478.12,2478.12,2478.12,2393.73,2393.73,2393.73,8.09974e+07,8.09974e+07,8.09974e+07,6.41912,6.41912,6.41912,3.92473,3.92473,3.92473
387,4.39364e+06,4.39364e+06,4.39364e+06,4087.25,4087.25,4087.25,4273.63,4273.63,4273.63,2.04935e+07,2.04935e+07,2.04935e+07,2.21294e+07,2.21294e+07,2.21294e+07,2490.41,2490.41,2490.41,2406.13,2406.13,2406.13,8.09971e+07,8.09971e+07,8.09971e+07,6.44972,6.44972,6.44972,3.94427,3.94427,3.94427
388,4.39578e+06,4.39578e+06,4.39578e+06,4113.06,4113.06,4113.06,4301.56,4301.56,4301.56,2.04936e+07,2.04936e+07,2.04936e+07,2.21293e+07,2.21293e+07,2.21293e+07,2505.06,2505.06,2505.06,2420.86,2420.86,2420.86,8.09969e+07,8.09969e+07,8.09969e+07,6.48649,6.48649,6.48649,3.96765,3.96765,3.96765
389,4.39779e+06,4.39779e+06,4.39779e+06,4142.49,4142.49,4142.49,4333.38,4333.38,4333.38,2.04938e+07,2.04938e+07,2.04938e+07,2.21293e+07,2.21293e+07,2.21293e+07,2521.97,2521.97,2521.97,2437.82,2437.82,2437.82,8.09967e+07,8.09967e+07,8.09967e+07,6.52918,6.52918,6.52918,3.99474,3.99474,3.99474
390,4.39965e+06,4.39965e+06,4.39965e+06,4175.36,4175.36,4175.36,4368.89,4368.89,4368.89,2.0494e+07,2.0494e+07,2.0494e+07,2.21293e+07,2.21293e+07,2.21293e+07,2541.03,2541.03,2541.03,2456.91,2456.91,2456.91,8.09966e+07,8.09966e+07,8.09966e+07,6.57752,6.57752,6.57752,4.02536,4.02536,4.02536
391,4.40135e+06,4.40135e+06,4.40135e+06,4211.43,4211.43,4211.43,4407.83,4407.83,4407.83,2.04942e+07,2.04942e+07,2.04942e+07,2.21293e+07,2.21293e+07,2.21293e+07,2562.1,2562.1,2562.1,2477.99,2477.99,2477.99,8.09966e+07,8.09966e+07,8.09966e+07,6.63117,6.63117,6.63117,4.05931,4.05931,4.05931
392,4.40287e+06,4.40287e+06,4.40287e+06,4250.45,4250.45,4250.45,4449.94,4449.94,4449.94,2.04944e+07,2.04944e+07,2.04944e+07,2.21293e+07,2.21293e+07,2.21293e+07,2585.03,2585.03,2585.03,2500.93,2500.93,2500.93,8.09966e+07,8.09966e+07,8.09966e+07,6.68976,6.68976,6.68976,4.09636,4.09636,4.09636
393,4.40421e+06,4.40421e+06,4.40421e+06,4292.11,4292.11,4292.11,4494.9,4494.9,4494.9,2.04947e+07,2.04947e+07,2.04947e+07,2.21294e+07,2.21294e+07,2.21294e+07,2609.66,2609.66,2609.66,2525.54,2525.54,2525.54,8.09967e+07,8.09967e+07,8.09967e+07,6.75283,6.75283,6.75283,4.13625,4.13625,4.13625
394,4.40536e+06,4.40536e+06,4.40536e+06,4336.08,4336.08,4336.08,4542.38,4542.38,4542.38,2.0495e+07,2.0495e+07,2.0495e+07,2.21295e+07,2.21295e+07,2.21295e+07,2635.78,2635.78,2635.78,2551.65,2551.65,2551.65,8.09969e+07,8.09969e+07,8.09969e+07,6.81992,6.81992,6.81992,4.17866,4.17866,4.17866
395,4.4063e+06,4.4063e+06,4.4063e+06,4382.02,4382.02,4382.02,4592,4592,4592,2.04953e+07,2.04953e+07,2.04953e+07,2.21297e+07,2.21297e+07,2.21297e+07,2663.19,2663.19,2663.19,2579.05,2579.05,2579.05,8.09973e+07,8.09973e+07,8.09973e+07,6.89049,6.89049,6.89049,4.22328,4.22328,4.22328
396,4.40703e+06,4.40703e+06,4.40703e+06,4429.54,4429.54,4429.54,4643.35,4643.35,4643.35,2.04957e+07,2.04957e+07,2.04957e+07,2.21299e+07,2.21299e+07,2.21299e+07,2691.66,2691.66,2691.66,2607.53,2607.53,2607.53,8.09977e+07,8.09977e+07,8.09977e+07,6.96396,6.96396,6.96396,4.26975,4.26975,4.26975
397,4.40754e+06,4.40754e+06,4.40754e+06,4478.22,4478.22,4478.22,4695.99,4695.99,4695.99,2.04961e+07,2.04961e+07,2.04961e+07,2.21301e+07,2.21301e+07,2.21301e+07,2720.94,2720.94,2720.94,2636.83,2636.83,2636.83,8.09982e+07,8.09982e+07,8.09982e+07,7.03969,7.03969,7.03969,4.31768,4.31768,4.31768
398,4.40783e+06,4.40783e+06,4.40783e+06,4527.62,4527.62,4527.62,4749.46,4749.46,4749.46,2.04966e+07,2.04966e+07,2.04966e+07,2.21304e+07,2.21304e+07,2.21304e+07,2750.79,2750.79,2750.79,2666.71,2666.71,2666.71,8.09988e+07,8.09988e+07,8.09988e+07,7.11703,7.11703,7.11703,4.36666,4.36666,4.36666
399,4.40789e+06,4.40789e+06,4.40789e+06,4577.3,4577.3,4577.3,4803.29,4803.29,4803.29,2.04971e+07,2.04971e+07,2.04971e+07,2.21308e+07,2.21308e+07,2.21308e+07,2780.91,2780.91,2780.91,2696.91,2696.91,2696.91,8.09995e+07,8.09995e+07,8.09995e+07,7.19528,7.19528,7.19528,4.41625,4.41625,4.41625
400,4.40773e+06,4.40773e+06,4.40773e+06,4626.77,4626.77,4626.77,4856.97,4856.97,4856.97,2.04976e+07,2.04976e+07,2.04976e+07,2.21311e+07,2.21311e+07,2.21311e+07,2811.04,2811.04,2811.04,2727.14,2727.14,2727.14,8.10004e+07,8.10004e+07,8.10004e+07,7.27371,7.27371,7.27371,4.46601,4.46601,4.46601
401,4.40736e+06,4.40736e+06,4.40736e+06,4675.56,4675.56,4675.56,4909.99,4909.99,4909.99,2.04982e+07,2.04982e+07,2.04982e+07,2.21316e+07,2.21316e+07,2.21316e+07,2840.89,2840.89,2840.89,2757.12,2757.12,2757.12,8.10013e+07,8.10013e+07,8.10013e+07,7.35156,7.35156,7.35156,4.51546,4.51546,4.51546
402,4.40677e+06,4.40677e+06,4.40677e+06,4723.2,4723.2,4723.2,4961.84,4961.84,4961.84,2.04988e+07,2.04988e+07,2.04988e+07,2.21321e+07,2.21321e+07,2.21321e+07,2870.16,2870.16,2870.16,2786.58,2786.58,2786.58,8.10024e+07,8.10024e+07,8.10024e+07,7.42809,7.42809,7.42809,4.56415,4.56415,4.56415
403,4.40597e+06,4.40597e+06,4.40597e+06,4769.19,4769.19,4769.19,5012.01,5012.01,5012.01,2.04994e+07,2.04994e+07,2.04994e+07,2.21326e+07,2.21326e+07,2.21326e+07,2898.56,2898.56,2898.56,2815.21,2815.21,2815.21,8.10035e+07,8.10035e+07,8.10035e+07,7.50253,7.50253,7.50253,4.61159,4.61159,4.61159
404,4.40498e+06,4.40498e+06,4.40498e+06,4813.08,4813.08,4813.08,5060,5060,5060,2.05001e+07,2.05001e+07,2.05001e+07,2.21332e+07,2.21332e+07,2.21332e+07,2925.81,2925.81,2925.81,2842.74,2842.74,2842.74,8.10048e+07,8.10048e+07,8.10048e+07,7.57413,7.57413,7.57413,4.65732,4.65732,4.65732
405,4.4038e+06,4.4038e+06,4.4038e+06,4854.42,4854.42,4854.42,5105.33,5105.33,5105.33,2.05008e+07,2.05008e+07,2.05008e+07,2.21338e+07,2.21338e+07,2.21338e+07,2951.63,2951.63,2951.63,2868.9,2868.9,2868.9,8.10061e+07,8.10061e+07,8.10061e+07,7.64218,7.64218,7.64218,4.70088,4.70088,4.70088
406,4.40244e+06,4.40244e+06,4.40244e+06,4892.8,4892.8,4892.8,5147.57,5147.57,5147.57,2.05016e+07,2.05016e+07,2.05016e+07,2.21344e+07,2.21344e+07,2.21344e+07,2975.77,2975.77,2975.77,2893.42,2893.42,2893.42,8.10075e+07,8.10075e+07,8.10075e+07,7.70598,7.70598,7.70598,4.74185,4.74185,4.74185
407,4.40093e+06,4.40093e+06,4.40093e+06,4927.82,4927.82,4927.82,5186.28,5186.28,5186.28,2.05023e+07,2.05023e+07,2.05023e+07,2.21351e+07,2.21351e+07,2.21351e+07,2997.99,2997.99,2997.99,2916.09,2916.09,2916.09,8.10089e+07,8.10089e+07,8.10089e+07,7.7649,7.7649,7.7649,4.77981,4.77981,4.77981
408,4.39927e+06,4.39927e+06,4.39927e+06,4959.16,4959.16,4959.16,5221.12,5221.12,5221.12,2.05031e+07,2.05031e+07,2.05031e+07,2.21358e+07,2.21358e+07,2.21358e+07,3018.06,3018.06,3018.06,2936.66,2936.66,2936.66,8.10105e+07,8.10105e+07,8.10105e+07,7.81836,7.81836,7.81836,4.81442,4.81442,4.81442
409,4.39749e+06,4.39749e+06,4.39749e+06,4986.51,4986.51,4986.51,5251.75,5251.75,5251.75,2.0504e+07,2.0504e+07,2.0504e+07,2.21366e+07,2.21366e+07,2.21366e+07,3035.81,3035.81,3035.81,2954.97,2954.97,2954.97,8.1012e+07,8.1012e+07,8.1012e+07,7.86584,7.86584,7.86584,4.84533,4.84533,4.84533
410,4.3956e+06,4.3956e+06,4.3956e+06,5009.65,5009.65,5009.65,5277.92,5277.92,5277.92,2.05048e+07,2.05048e+07,2.05048e+07,2.21373e+07,2.21373e+07,2.21373e+07,3051.06,3051.06,3051.06,2970.84,2970.84,2970.84,8.10137e+07,8.10137e+07,8.10137e+07,7.90691,7.90691,7.90691,4.87229,4.87229,4.87229
411,4.39363e+06,4.39363e+06,4.39363e+06,5028.4,5028.4,5028.4,5299.44,5299.44,5299.44,2.05057e+07,2.05057e+07,2.05057e+07,2.21381e+07,2.21381e+07,2.21381e+07,3063.72,3063.72,3063.72,2984.16,2984.16,2984.16,8.10153e+07,8.10153e+07,8.10153e+07,7.94124,7.94124,7.94124,4.89507,4.89507,4.89507
412,4.39159e+06,4.39159e+06,4.39159e+06,5042.63,5042.63,5042.63,5316.18,5316.18,5316.18,2.05065e+07,2.05065e+07,2.05065e+07,2.21389e+07,2.21389e+07,2.21389e+07,3073.68,3073.68,3073.68,2994.84,2994.84,2994.84,8.10169e+07,8.10169e+07,8.10169e+07,7.96858,7.96858,7.96858,4.91351,4.91351,4.91351
413,4.3895e+06,4.3895e+06,4.3895e+06,5052.31,5052.31,5052.31,5328.07,5328.07,5328.07,2.05074e+07,2.05074e+07,2.05074e+07,2.21397e+07,2.21397e+07,2.21397e+07,3080.9,3080.9,3080.9,3002.84,3002.84,3002.84,8.10186e+07,8.10186e+07,8.10186e+07,7.98879,7.98879,7.98879,4.92752,4.92752,4.92752
414,4.38739e+06,4.38739e+06,4.38739e+06,5057.44,5057.44,5057.44,5335.13,5335.13,5335.13,2.05082e+07,2.05082e+07,2.05082e+07,2.21405e+07,2.21405e+07,2.21405e+07,3085.38,3085.38,3085.38,3008.12,3008.12,3008.12,8.10202e+07,8.10202e+07,8.10202e+07,8.00181,8.00181,8.00181,4.93706,4.93706,4.93706
415,4.38527e+06,4.38527e+06,4.38527e+06,5058.09,5058.09,5058.09,5337.41,5337.41,5337.41,2.05091e+07,2.05091e+07,2.05091e+07,2.21414e+07,2.21414e+07,2.21414e+07,3087.13,3087.13,3087.13,3010.74,3010.74,3010.74,8.10218e+07,8.10218e+07,8.10218e+07,8.00771,8.00771,8.00771,4.94215,4.94215,4.94215
416,4.38317e+06,4.38317e+06,4.38317e+06,5054.41,5054.41,5054.41,5335.07,5335.07,5335.07,2.051e+07,2.051e+07,2.051e+07,2.21422e+07,2.21422e+07,2.21422e+07,3086.24,3086.24,3086.24,3010.74,3010.74,3010.74,8.10234e+07,8.10234e+07,8.10234e+07,8.00663,8.00663,8.00663,4.9429,4.9429,4.9429
417,4.3811e+06,4.3811e+06,4.3811e+06,5046.58,5046.58,5046.58,5328.29,5328.29,5328.29,2.05108e+07,2.05108e+07,2.05108e+07,2.2143e+07,2.2143e+07,2.2143e+07,3082.8,3082.8,3082.8,3008.22,3008.22,3008.22,8.10249e+07,8.10249e+07,8.10249e+07,7.99881,7.99881,7.99881,4.93943,4.93943,4.93943
418,4.37908e+06,4.37908e+06,4.37908e+06,5034.85,5034.85,5034.85,5317.34,5317.34,5317.34,2.05117e+07,2.05117e+07,2.05117e+07,2.21438e+07,2.21438e+07,2.21438e+07,3076.95,3076.95,3076.95,3003.31,3003.31,3003.31,8.10263e+07,8.10263e+07,8.10263e+07,7.9846,7.9846,7.9846,4.93197,4.93197,4.93197
419,4.37712e+06,4.37712e+06,4.37712e+06,5019.51,5019.51,5019.51,5302.51,5302.51,5302.51,2.05125e+07,2.05125e+07,2.05125e+07,2.21446e+07,2.21446e+07,2.21446e+07,3068.84,3068.84,3068.84,2996.17,2996.17,2996.17,8.10277e+07,8.10277e+07,8.10277e+07,7.96438,7.96438,7.96438,4.92074,4.92074,4.92074
420,4.37524e+06,4.37524e+06,4.37524e+06,5000.87,5000.87,5000.87,5284.14,5284.14,5284.14,2.05133e+07,2.05133e+07,2.05133e+07,2.21454e+07,2.21454e+07,2.21454e+07,3058.66,3058.66,3058.66,2986.98,2986.98,2986.98,8.10289e+07,8.10289e+07,8.10289e+07,7.93864,7.93864,7.93864,4.90605,4.90605,4.90605
