time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
303,2.2387e+06,2.2387e+06,2.2387e+06,3456.35,3456.35,3456.35,3399.94,3399.94,3399.94,6.34079e+06,6.34079e+06,6.34079e+06,6.16349e+06,6.16349e+06,6.16349e+06,4920.19,4920.19,4920.19,4932.47,4932.47,4932.47,1.13037e+08,1.13037e+08,1.13037e+08,11.5928,11.5928,11.5928,7.22807,7.22807,7.22807
304,2.23961e+06,2.23961e+06,2.23961e+06,3426.56,3426.56,3426.56,3370.52,3370.52,3370.52,6.34076e+06,6.34076e+06,6.34076e+06,6.16349e+06,6.16349e+06,6.16349e+06,4876.16,4876.16,4876.16,4888.13,4888.13,4888.13,1.13038e+08,1.13038e+08,1.13038e+08,11.488,11.488,11.488,7.16238,7.16238,7.16238
305,2.24068e+06,2.24068e+06,2.24068e+06,3399.09,3399.09,3399.09,3343.41,3343.41,3343.41,6.34073e+06,6.34073e+06,6.34073e+06,6.16349e+06,6.16349e+06,6.16349e+06,4835.13,4835.13,4835.13,4846.85,4846.85,4846.85,1.1304e+08,1.1304e+08,1.1304e+08,11.3899,11.3899,11.3899,7.10095,7.10095,7.10095
306,2.24189e+06,2.24189e+06,2.24189e+06,3374.27,3374.27,3374.27,3318.93,3318.93,3318.93,6.34069e+06,6.34069e+06,6.34069e+06,6.16348e+06,6.16348e+06,6.16348e+06,4797.63,4797.63,4797.63,4809.15,4809.15,4809.15,1.13041e+08,1.13041e+08,1.13041e+08,11.2997,11.2997,11.2997,7.04453,7.04453,7.04453
307,2.24323e+06,2.24323e+06,2.24323e+06,3352.41,3352.41,3352.41,3297.39,3297.39,3297.39,6.34065e+06,6.34065e+06,6.34065e+06,6.16346e+06,6.16346e+06,6.16346e+06,4764.12,4764.12,4764.12,4775.47,4775.47,4775.47,1.13043e+08,1.13043e+08,1.13043e+08,11.2185,11.2185,11.2185,6.99379,6.99379,6.99379
308,2.24467e+06,2.24467e+06,2.24467e+06,3333.76,3333.76,3333.76,3279.01,3279.01,3279.01,6.34061e+06,6.34061e+06,6.34061e+06,6.16344e+06,6.16344e+06,6.16344e+06,4734.98,4734.98,4734.98,4746.2,4746.2,4746.2,1.13044e+08,1.13044e+08,1.13044e+08,11.1474,11.1474,11.1474,6.94934,6.94934,6.94934
309,2.2462e+06,2.2462e+06,2.2462e+06,3318.54,3318.54,3318.54,3264.02,3264.02,3264.02,6.34056e+06,6.34056e+06,6.34056e+06,6.16342e+06,6.16342e+06,6.16342e+06,4710.57,4710.57,4710.57,4721.67,4721.67,4721.67,1.13046e+08,1.13046e+08,1.13046e+08,11.0871,11.0871,11.0871,6.91167,6.91167,6.91167
310,2.2478e+06,2.2478e+06,2.2478e+06,3306.92,3306.92,3306.92,3252.56,3252.56,3252.56,6.34051e+06,6.34051e+06,6.34051e+06,6.1634e+06,6.1634e+06,6.1634e+06,4691.15,4691.15,4691.15,4702.14,4702.14,4702.14,1.13047e+08,1.13047e+08,1.13047e+08,11.0384,11.0384,11.0384,6.8812,6.8812,6.8812
311,2.24944e+06,2.24944e+06,2.24944e+06,3299.03,3299.03,3299.03,3244.76,3244.76,3244.76,6.34046e+06,6.34046e+06,6.34046e+06,6.16338e+06,6.16338e+06,6.16338e+06,4676.96,4676.96,4676.96,4687.83,4687.83,4687.83,1.13048e+08,1.13048e+08,1.13048e+08,11.0018,11.0018,11.0018,6.85826,6.85826,6.85826
312,2.25111e+06,2.25111e+06,2.25111e+06,3294.97,3294.97,3294.97,3240.7,3240.7,3240.7,6.34041e+06,6.34041e+06,6.34041e+06,6.16336e+06,6.16336e+06,6.16336e+06,4668.14,4668.14,4668.14,4678.89,4678.89,4678.89,1.13049e+08,1.13049e+08,1.13049e+08,10.9777,10.9777,10.9777,6.84309,6.84309,6.84309
313,2.25278e+06,2.25278e+06,2.25278e+06,3294.78,3294.78,3294.78,3240.43,3240.43,3240.43,6.34037e+06,6.34037e+06,6.34037e+06,6.16334e+06,6.16334e+06,6.16334e+06,4664.81,4664.81,4664.81,4675.4,4675.4,4675.4,1.13051e+08,1.13051e+08,1.13051e+08,10.9664,10.9664,10.9664,6.83585,6.83585,6.83585
314,2.25443e+06,2.25443e+06,2.25443e+06,3298.49,3298.49,3298.49,3243.95,3243.95,3243.95,6.34033e+06,6.34033e+06,6.34033e+06,6.16332e+06,6.16332e+06,6.16332e+06,4667.01,4667.01,4667.01,4677.4,4677.4,4677.4,1.13052e+08,1.13052e+08,1.13052e+08,10.968,10.968,10.968,6.83661,6.83661,6.83661
315,2.25604e+06,2.25604e+06,2.25604e+06,3306.04,3306.04,3306.04,3251.21,3251.21,3251.21,6.34029e+06,6.34029e+06,6.34029e+06,6.1633e+06,6.1633e+06,6.1633e+06,4674.72,4674.72,4674.72,4684.87,4684.87,4684.87,1.13053e+08,1.13053e+08,1.13053e+08,10.9826,10.9826,10.9826,6.84536,6.84536,6.84536
316,2.25759e+06,2.25759e+06,2.25759e+06,3317.38,3317.38,3317.38,3262.15,3262.15,3262.15,6.34026e+06,6.34026e+06,6.34026e+06,6.16329e+06,6.16329e+06,6.16329e+06,4687.87,4687.87,4687.87,4697.71,4697.71,4697.71,1.13055e+08,1.13055e+08,1.13055e+08,11.01,11.01,11.01,6.862,6.862,6.862
317,2.25905e+06,2.25905e+06,2.25905e+06,3332.38,3332.38,3332.38,3276.62,3276.62,3276.62,6.34023e+06,6.34023e+06,6.34023e+06,6.16329e+06,6.16329e+06,6.16329e+06,4706.33,4706.33,4706.33,4715.8,4715.8,4715.8,1.13056e+08,1.13056e+08,1.13056e+08,11.05,11.05,11.05,6.88634,6.88634,6.88634
318,2.26041e+06,2.26041e+06,2.26041e+06,3350.9,3350.9,3350.9,3294.49,3294.49,3294.49,6.34021e+06,6.34021e+06,6.34021e+06,6.16329e+06,6.16329e+06,6.16329e+06,4729.91,4729.91,4729.91,4738.92,4738.92,4738.92,1.13058e+08,1.13058e+08,1.13058e+08,11.1021,11.1021,11.1021,6.91813,6.91813,6.91813
319,2.26165e+06,2.26165e+06,2.26165e+06,3372.72,3372.72,3372.72,3315.54,3315.54,3315.54,6.3402e+06,6.3402e+06,6.3402e+06,6.1633e+06,6.1633e+06,6.1633e+06,4758.36,4758.36,4758.36,4766.82,4766.82,4766.82,1.13059e+08,1.13059e+08,1.13059e+08,11.1657,11.1657,11.1657,6.95699,6.95699,6.95699
320,2.26274e+06,2.26274e+06,2.26274e+06,3397.6,3397.6,3397.6,3339.52,3339.52,3339.52,6.34021e+06,6.34021e+06,6.34021e+06,6.16332e+06,6.16332e+06,6.16332e+06,4791.35,4791.35,4791.35,4799.16,4799.16,4799.16,1.13061e+08,1.13061e+08,1.13061e+08,11.2403,11.2403,11.2403,7.00248,7.00248,7.00248
321,2.26368e+06,2.26368e+06,2.26368e+06,3425.25,3425.25,3425.25,3366.14,3366.14,3366.14,6.34022e+06,6.34022e+06,6.34022e+06,6.16334e+06,6.16334e+06,6.16334e+06,4828.52,4828.52,4828.52,4835.57,4835.57,4835.57,1.13063e+08,1.13063e+08,1.13063e+08,11.3249,11.3249,11.3249,7.05406,7.05406,7.05406
322,2.26445e+06,2.26445e+06,2.26445e+06,3455.34,3455.34,3455.34,3395.07,3395.07,3395.07,6.34024e+06,6.34024e+06,6.34024e+06,6.16337e+06,6.16337e+06,6.16337e+06,4869.41,4869.41,4869.41,4875.6,4875.6,4875.6,1.13066e+08,1.13066e+08,1.13066e+08,11.4185,11.4185,11.4185,7.11111,7.11111,7.11111
323,2.26504e+06,2.26504e+06,2.26504e+06,3487.49,3487.49,3487.49,3425.94,3425.94,3425.94,6.34028e+06,6.34028e+06,6.34028e+06,6.16341e+06,6.16341e+06,6.16341e+06,4913.52,4913.52,4913.52,4918.74,4918.74,4918.74,1.13068e+08,1.13068e+08,1.13068e+08,11.52,11.52,11.52,7.1729,7.1729,7.1729
324,2.26544e+06,2.26544e+06,2.26544e+06,3521.27,3521.27,3521.27,3458.34,3458.34,3458.34,6.34032e+06,6.34032e+06,6.34032e+06,6.16346e+06,6.16346e+06,6.16346e+06,4960.29,4960.29,4960.29,4964.41,4964.41,4964.41,1.1307e+08,1.1307e+08,1.1307e+08,11.6282,11.6282,11.6282,7.23863,7.23863,7.23863
325,2.26564e+06,2.26564e+06,2.26564e+06,3556.23,3556.23,3556.23,3491.8,3491.8,3491.8,6.34039e+06,6.34039e+06,6.34039e+06,6.16351e+06,6.16351e+06,6.16351e+06,5009.09,5009.09,5009.09,5012,5012,5012,1.13073e+08,1.13073e+08,1.13073e+08,11.7415,11.7415,11.7415,7.3074,7.3074,7.3074
326,2.26563e+06,2.26563e+06,2.26563e+06,3591.87,3591.87,3591.87,3525.85,3525.85,3525.85,6.34046e+06,6.34046e+06,6.34046e+06,6.16357e+06,6.16357e+06,6.16357e+06,5059.25,5059.25,5059.25,5060.84,5060.84,5060.84,1.13076e+08,1.13076e+08,1.13076e+08,11.8584,11.8584,11.8584,7.37827,7.37827,7.37827
327,2.26543e+06,2.26543e+06,2.26543e+06,3627.67,3627.67,3627.67,3559.97,3559.97,3559.97,6.34055e+06,6.34055e+06,6.34055e+06,6.16364e+06,6.16364e+06,6.16364e+06,5110.04,5110.04,5110.04,5110.2,5110.2,5110.2,1.13079e+08,1.13079e+08,1.13079e+08,11.9773,11.9773,11.9773,7.45018,7.45018,7.45018
328,2.26502e+06,2.26502e+06,2.26502e+06,3663.08,3663.08,3663.08,3593.64,3593.64,3593.64,6.34065e+06,6.34065e+06,6.34065e+06,6.16372e+06,6.16372e+06,6.16372e+06,5160.71,5160.71,5160.71,5159.33,5159.33,5159.33,1.13082e+08,1.13082e+08,1.13082e+08,12.0964,12.0964,12.0964,7.52206,7.52206,7.52206
329,2.26442e+06,2.26442e+06,2.26442e+06,3697.53,3697.53,3697.53,3626.32,3626.32,3626.32,6.34076e+06,6.34076e+06,6.34076e+06,6.1638e+06,6.1638e+06,6.1638e+06,5210.46,5210.46,5210.46,5207.46,5207.46,5207.46,1.13086e+08,1.13086e+08,1.13086e+08,12.2138,12.2138,12.2138,7.59279,7.59279,7.59279
330,2.26364e+06,2.26364e+06,2.26364e+06,3730.48,3730.48,3730.48,3657.45,3657.45,3657.45,6.34088e+06,6.34088e+06,6.34088e+06,6.16389e+06,6.16389e+06,6.16389e+06,5258.49,5258.49,5258.49,5253.8,5253.8,5253.8,1.13089e+08,1.13089e+08,1.13089e+08,12.3278,12.3278,12.3278,7.66122,7.66122,7.66122
331,2.26268e+06,2.26268e+06,2.26268e+06,3761.35,3761.35,3761.35,3686.51,3686.51,3686.51,6.34102e+06,6.34102e+06,6.34102e+06,6.16398e+06,6.16398e+06,6.16398e+06,5304.01,5304.01,5304.01,5297.57,5297.57,5297.57,1.13093e+08,1.13093e+08,1.13093e+08,12.4363,12.4363,12.4363,7.7262,7.7262,7.7262
332,2.26156e+06,2.26156e+06,2.26156e+06,3789.61,3789.61,3789.61,3712.98,3712.98,3712.98,6.34116e+06,6.34116e+06,6.34116e+06,6.16407e+06,6.16407e+06,6.16407e+06,5346.24,5346.24,5346.24,5338.01,5338.01,5338.01,1.13097e+08,1.13097e+08,1.13097e+08,12.5376,12.5376,12.5376,7.78662,7.78662,7.78662
333,2.26029e+06,2.26029e+06,2.26029e+06,3814.75,3814.75,3814.75,3736.38,3736.38,3736.38,6.34131e+06,6.34131e+06,6.34131e+06,6.16417e+06,6.16417e+06,6.16417e+06,5384.42,5384.42,5384.42,5374.39,5374.39,5374.39,1.13101e+08,1.13101e+08,1.13101e+08,12.6299,12.6299,12.6299,7.8414,7.8414,7.8414
334,2.25891e+06,2.25891e+06,2.25891e+06,3836.33,3836.33,3836.33,3756.28,3756.28,3756.28,6.34147e+06,6.34147e+06,6.34147e+06,6.16426e+06,6.16426e+06,6.16426e+06,5417.87,5417.87,5417.87,5406.05,5406.05,5406.05,1.13105e+08,1.13105e+08,1.13105e+08,12.7116,12.7116,12.7116,7.88955,7.88955,7.88955
335,2.25743e+06,2.25743e+06,2.25743e+06,3853.92,3853.92,3853.92,3772.3,3772.3,3772.3,6.34164e+06,6.34164e+06,6.34164e+06,6.16436e+06,6.16436e+06,6.16436e+06,5445.96,5445.96,5445.96,5432.39,5432.39,5432.39,1.1311e+08,1.1311e+08,1.1311e+08,12.7811,12.7811,12.7811,7.93016,7.93016,7.93016
336,2.25587e+06,2.25587e+06,2.25587e+06,3867.2,3867.2,3867.2,3784.12,3784.12,3784.12,6.34181e+06,6.34181e+06,6.34181e+06,6.16445e+06,6.16445e+06,6.16445e+06,5468.17,5468.17,5468.17,5452.9,5452.9,5452.9,1.13114e+08,1.13114e+08,1.13114e+08,12.8371,12.8371,12.8371,7.96246,7.96246,7.96246
337,2.25426e+06,2.25426e+06,2.25426e+06,3875.92,3875.92,3875.92,3791.52,3791.52,3791.52,6.34198e+06,6.34198e+06,6.34198e+06,6.16454e+06,6.16454e+06,6.16454e+06,5484.06,5484.06,5484.06,5467.19,5467.19,5467.19,1.13118e+08,1.13118e+08,1.13118e+08,12.8785,12.8785,12.8785,7.98582,7.98582,7.98582
338,2.25263e+06,2.25263e+06,2.25263e+06,3879.89,3879.89,3879.89,3794.35,3794.35,3794.35,6.34216e+06,6.34216e+06,6.34216e+06,6.16462e+06,6.16462e+06,6.16462e+06,5493.32,5493.32,5493.32,5474.95,5474.95,5474.95,1.13123e+08,1.13123e+08,1.13123e+08,12.9046,12.9046,12.9046,7.99978,7.99978,7.99978
339,2.25101e+06,2.25101e+06,2.25101e+06,3879.03,3879.03,3879.03,3792.53,3792.53,3792.53,6.34233e+06,6.34233e+06,6.34233e+06,6.1647e+06,6.1647e+06,6.1647e+06,5495.77,5495.77,5495.77,5476.03,5476.03,5476.03,1.13127e+08,1.13127e+08,1.13127e+08,12.9149,12.9149,12.9149,8.00404,8.00404,8.00404
340,2.24942e+06,2.24942e+06,2.24942e+06,3873.37,3873.37,3873.37,3786.1,3786.1,3786.1,6.3425e+06,6.3425e+06,6.3425e+06,6.16477e+06,6.16477e+06,6.16477e+06,5491.34,5491.34,5491.34,5470.4,5470.4,5470.4,1.13132e+08,1.13132e+08,1.13132e+08,12.909,12.909,12.909,7.9985,7.9985,7.9985
341,2.24789e+06,2.24789e+06,2.24789e+06,3863,3863,3863,3775.17,3775.17,3775.17,6.34267e+06,6.34267e+06,6.34267e+06,6.16483e+06,6.16483e+06,6.16483e+06,5480.11,5480.11,5480.11,5458.13,5458.13,5458.13,1.13136e+08,1.13136e+08,1.13136e+08,12.8871,12.8871,12.8871,7.98326,7.98326,7.98326
342,2.24645e+06,2.24645e+06,2.24645e+06,3848.12,3848.12,3848.12,3759.94,3759.94,3759.94,6.34283e+06,6.34283e+06,6.34283e+06,6.16488e+06,6.16488e+06,6.16488e+06,5462.29,5462.29,5462.29,5439.46,5439.46,5439.46,1.13141e+08,1.13141e+08,1.13141e+08,12.8497,12.8497,12.8497,7.95857,7.95857,7.95857
343,2.24511e+06,2.24511e+06,2.24511e+06,3829,3829,3829,3740.69,3740.69,3740.69,6.34299e+06,6.34299e+06,6.34299e+06,6.16493e+06,6.16493e+06,6.16493e+06,5438.2,5438.2,5438.2,5414.72,5414.72,5414.72,1.13145e+08,1.13145e+08,1.13145e+08,12.7973,12.7973,12.7973,7.92489,7.92489,7.92489
344,2.24391e+06,2.24391e+06,2.24391e+06,3805.99,3805.99,3805.99,3717.77,3717.77,3717.77,6.34314e+06,6.34314e+06,6.34314e+06,6.16496e+06,6.16496e+06,6.16496e+06,5408.28,5408.28,5408.28,5384.36,5384.36,5384.36,1.13149e+08,1.13149e+08,1.13149e+08,12.731,12.731,12.731,7.88283,7.88283,7.88283
345,2.24286e+06,2.24286e+06,2.24286e+06,3779.51,3779.51,3779.51,3691.59,3691.59,3691.59,6.34328e+06,6.34328e+06,6.34328e+06,6.16499e+06,6.16499e+06,6.16499e+06,5373.08,5373.08,5373.08,5348.93,5348.93,5348.93,1.13153e+08,1.13153e+08,1.13153e+08,12.6519,12.6519,12.6519,7.83316,7.83316,7.83316
346,2.24198e+06,2.24198e+06,2.24198e+06,3750.03,3750.03,3750.03,3662.61,3662.61,3662.61,6.3434e+06,6.3434e+06,6.3434e+06,6.165e+06,6.165e+06,6.165e+06,5333.23,5333.23,5333.23,5309.05,5309.05,5309.05,1.13157e+08,1.13157e+08,1.13157e+08,12.5616,12.5616,12.5616,7.77675,7.77675,7.77675
347,2.24128e+06,2.24128e+06,2.24128e+06,3718.06,3718.06,3718.06,3631.33,3631.33,3631.33,6.34352e+06,6.34352e+06,6.34352e+06,6.16501e+06,6.16501e+06,6.16501e+06,5289.42,5289.42,5289.42,5265.43,5265.43,5265.43,1.1316e+08,1.1316e+08,1.1316e+08,12.4615,12.4615,12.4615,7.7146,7.7146,7.7146
348,2.24078e+06,2.24078e+06,2.24078e+06,3684.14,3684.14,3684.14,3598.28,3598.28,3598.28,6.34363e+06,6.34363e+06,6.34363e+06,6.165e+06,6.165e+06,6.165e+06,5242.4,5242.4,5242.4,5218.8,5218.8,5218.8,1.13164e+08,1.13164e+08,1.13164e+08,12.3534,12.3534,12.3534,7.64777,7.64777,7.64777
349,2.24048e+06,2.24048e+06,2.24048e+06,3648.83,3648.83,3648.83,3564,3564,3564,6.34372e+06,6.34372e+06,6.34372e+06,6.16499e+06,6.16499e+06,6.16499e+06,5192.96,5192.96,5192.96,5169.94,5169.94,5169.94,1.13167e+08,1.13167e+08,1.13167e+08,12.2391,12.2391,12.2391,7.57738,7.57738,7.57738
350,2.24038e+06,2.24038e+06,2.24038e+06,3612.69,3612.69,3612.69,3529.03,3529.03,3529.03,6.3438e+06,6.3438e+06,6.3438e+06,6.16496e+06,6.16496e+06,6.16496e+06,5141.89,5141.89,5141.89,5119.63,5119.63,5119.63,1.1317e+08,1.1317e+08,1.1317e+08,12.1205,12.1205,12.1205,7.50457,7.50457,7.50457
351,2.2405e+06,2.2405e+06,2.2405e+06,3576.28,3576.28,3576.28,3493.91,3493.91,3493.91,6.34387e+06,6.34387e+06,6.34387e+06,6.16493e+06,6.16493e+06,6.16493e+06,5090,5090,5090,5068.67,5068.67,5068.67,1.13173e+08,1.13173e+08,1.13173e+08,11.9994,11.9994,11.9994,7.4305,7.4305,7.4305
352,2.24082e+06,2.24082e+06,2.24082e+06,3540.14,3540.14,3540.14,3459.16,3459.16,3459.16,6.34393e+06,6.34393e+06,6.34393e+06,6.16489e+06,6.16489e+06,6.16489e+06,5038.07,5038.07,5038.07,5017.82,5017.82,5017.82,1.13176e+08,1.13176e+08,1.13176e+08,11.8778,11.8778,11.8778,7.35629,7.35629,7.35629
353,2.24135e+06,2.24135e+06,2.24135e+06,3504.79,3504.79,3504.79,3425.28,3425.28,3425.28,6.34398e+06,6.34398e+06,6.34398e+06,6.16484e+06,6.16484e+06,6.16484e+06,4986.87,4986.87,4986.87,4967.84,4967.84,4967.84,1.13178e+08,1.13178e+08,1.13178e+08,11.7574,11.7574,11.7574,7.28304,7.28304,7.28304
354,2.24207e+06,2.24207e+06,2.24207e+06,3470.72,3470.72,3470.72,3392.75,3392.75,3392.75,6.34401e+06,6.34401e+06,6.34401e+06,6.16479e+06,6.16479e+06,6.16479e+06,4937.11,4937.11,4937.11,4919.43,4919.43,4919.43,1.1318e+08,1.1318e+08,1.1318e+08,11.6399,11.6399,11.6399,7.21181,7.21181,7.21181
355,2.24298e+06,2.24298e+06,2.24298e+06,3438.4,3438.4,3438.4,3362.01,3362.01,3362.01,6.34404e+06,6.34404e+06,6.34404e+06,6.16473e+06,6.16473e+06,6.16473e+06,4889.49,4889.49,4889.49,4873.25,4873.25,4873.25,1.13182e+08,1.13182e+08,1.13182e+08,11.527,11.527,11.527,7.14358,7.14358,7.14358
356,2.24406e+06,2.24406e+06,2.24406e+06,3408.24,3408.24,3408.24,3333.45,3333.45,3333.45,6.34405e+06,6.34405e+06,6.34405e+06,6.16467e+06,6.16467e+06,6.16467e+06,4844.64,4844.64,4844.64,4829.92,4829.92,4829.92,1.13184e+08,1.13184e+08,1.13184e+08,11.4201,11.4201,11.4201,7.07927,7.07927,7.07927
357,2.2453e+06,2.2453e+06,2.2453e+06,3380.63,3380.63,3380.63,3307.44,3307.44,3307.44,6.34405e+06,6.34405e+06,6.34405e+06,6.16461e+06,6.16461e+06,6.16461e+06,4803.12,4803.12,4803.12,4790,4790,4790,1.13186e+08,1.13186e+08,1.13186e+08,11.3207,11.3207,11.3207,7.0197,7.0197,7.0197
358,2.24669e+06,2.24669e+06,2.24669e+06,3355.9,3355.9,3355.9,3284.3,3284.3,3284.3,6.34405e+06,6.34405e+06,6.34405e+06,6.16454e+06,6.16454e+06,6.16454e+06,4765.45,4765.45,4765.45,4753.99,4753.99,4753.99,1.13187e+08,1.13187e+08,1.13187e+08,11.23,11.23,11.23,6.96565,6.96565,6.96565
359,2.2482e+06,2.2482e+06,2.2482e+06,3334.36,3334.36,3334.36,3264.32,3264.32,3264.32,6.34404e+06,6.34404e+06,6.34404e+06,6.16447e+06,6.16447e+06,6.16447e+06,4732.09,4732.09,4732.09,4722.32,4722.32,4722.32,1.13188e+08,1.13188e+08,1.13188e+08,11.1492,11.1492,11.1492,6.91777,6.91777,6.91777
360,2.24981e+06,2.24981e+06,2.24981e+06,3316.25,3316.25,3316.25,3247.73,3247.73,3247.73,6.34402e+06,6.34402e+06,6.34402e+06,6.16441e+06,6.16441e+06,6.16441e+06,4703.44,4703.44,4703.44,4695.39,4695.39,4695.39,1.1319e+08,1.1319e+08,1.1319e+08,11.0791,11.0791,11.0791,6.87664,6.87664,6.87664
361,2.25151e+06,2.25151e+06,2.25151e+06,3301.79,3301.79,3301.79,3234.73,3234.73,3234.73,6.344e+06,6.344e+06,6.344e+06,6.16434e+06,6.16434e+06,6.16434e+06,4679.82,4679.82,4679.82,4673.51,4673.51,4673.51,1.13191e+08,1.13191e+08,1.13191e+08,11.0206,11.0206,11.0206,6.84276,6.84276,6.84276
362,2.25327e+06,2.25327e+06,2.25327e+06,3291.15,3291.15,3291.15,3225.49,3225.49,3225.49,6.34397e+06,6.34397e+06,6.34397e+06,6.16428e+06,6.16428e+06,6.16428e+06,4661.52,4661.52,4661.52,4656.94,4656.94,4656.94,1.13192e+08,1.13192e+08,1.13192e+08,10.9744,10.9744,10.9744,6.81653,6.81653,6.81653
363,2.25507e+06,2.25507e+06,2.25507e+06,3284.46,3284.46,3284.46,3220.11,3220.11,3220.11,6.34394e+06,6.34394e+06,6.34394e+06,6.16422e+06,6.16422e+06,6.16422e+06,4648.75,4648.75,4648.75,4645.89,4645.89,4645.89,1.13193e+08,1.13193e+08,1.13193e+08,10.941,10.941,10.941,6.79828,6.79828,6.79828
364,2.25689e+06,2.25689e+06,2.25689e+06,3281.8,3281.8,3281.8,3218.69,3218.69,3218.69,6.34391e+06,6.34391e+06,6.34391e+06,6.16417e+06,6.16417e+06,6.16417e+06,4641.66,4641.66,4641.66,4640.51,4640.51,4640.51,1.13193e+08,1.13193e+08,1.13193e+08,10.9208,10.9208,10.9208,6.78823,6.78823,6.78823
365,2.2587e+06,2.2587e+06,2.2587e+06,3283.23,3283.23,3283.23,3221.25,3221.25,3221.25,6.34387e+06,6.34387e+06,6.34387e+06,6.16412e+06,6.16412e+06,6.16412e+06,4640.35,4640.35,4640.35,4640.87,4640.87,4640.87,1.13194e+08,1.13194e+08,1.13194e+08,10.9142,10.9142,10.9142,6.78654,6.78654,6.78654
366,2.26048e+06,2.26048e+06,2.26048e+06,3288.75,3288.75,3288.75,3227.79,3227.79,3227.79,6.34384e+06,6.34384e+06,6.34384e+06,6.16408e+06,6.16408e+06,6.16408e+06,4644.86,4644.86,4644.86,4647,4647,4647,1.13195e+08,1.13195e+08,1.13195e+08,10.9212,10.9212,10.9212,6.79328,6.79328,6.79328
367,2.26221e+06,2.26221e+06,2.26221e+06,3298.32,3298.32,3298.32,3238.28,3238.28,3238.28,6.34381e+06,6.34381e+06,6.34381e+06,6.16405e+06,6.16405e+06,6.16405e+06,4655.18,4655.18,4655.18,4658.89,4658.89,4658.89,1.13196e+08,1.13196e+08,1.13196e+08,10.9418,10.9418,10.9418,6.80842,6.80842,6.80842
368,2.26386e+06,2.26386e+06,2.26386e+06,3311.87,3311.87,3311.87,3252.63,3252.63,3252.63,6.34379e+06,6.34379e+06,6.34379e+06,6.16402e+06,6.16402e+06,6.16402e+06,4671.22,4671.22,4671.22,4676.44,4676.44,4676.44,1.13197e+08,1.13197e+08,1.13197e+08,10.9759,10.9759,10.9759,6.83187,6.83187,6.83187
369,2.26541e+06,2.26541e+06,2.26541e+06,3329.27,3329.27,3329.27,3270.71,3270.71,3270.71,6.34377e+06,6.34377e+06,6.34377e+06,6.16401e+06,6.16401e+06,6.16401e+06,4692.84,4692.84,4692.84,4699.5,4699.5,4699.5,1.13197e+08,1.13197e+08,1.13197e+08,11.0232,11.0232,11.0232,6.86343,6.86343,6.86343
370,2.26685e+06,2.26685e+06,2.26685e+06,3350.36,3350.36,3350.36,3292.36,3292.36,3292.36,6.34375e+06,6.34375e+06,6.34375e+06,6.16401e+06,6.16401e+06,6.16401e+06,4719.85,4719.85,4719.85,4727.87,4727.87,4727.87,1.13198e+08,1.13198e+08,1.13198e+08,11.0833,11.0833,11.0833,6.90282,6.90282,6.90282
371,2.26814e+06,2.26814e+06,2.26814e+06,3374.93,3374.93,3374.93,3317.36,3317.36,3317.36,6.34374e+06,6.34374e+06,6.34374e+06,6.16402e+06,6.16402e+06,6.16402e+06,4751.98,4751.98,4751.98,4761.27,4761.27,4761.27,1.13199e+08,1.13199e+08,1.13199e+08,11.1555,11.1555,11.1555,6.94966,6.94966,6.94966
372,2.26928e+06,2.26928e+06,2.26928e+06,3402.73,3402.73,3402.73,3345.46,3345.46,3345.46,6.34374e+06,6.34374e+06,6.34374e+06,6.16404e+06,6.16404e+06,6.16404e+06,4788.91,4788.91,4788.91,4799.36,4799.36,4799.36,1.132e+08,1.132e+08,1.132e+08,11.2392,11.2392,11.2392,7.0035,7.0035,7.0035
373,2.27025e+06,2.27025e+06,2.27025e+06,3433.44,3433.44,3433.44,3376.35,3376.35,3376.35,6.34375e+06,6.34375e+06,6.34375e+06,6.16407e+06,6.16407e+06,6.16407e+06,4830.23,4830.23,4830.23,4841.75,4841.75,4841.75,1.13202e+08,1.13202e+08,1.13202e+08,11.3335,11.3335,11.3335,7.06376,7.06376,7.06376
374,2.27103e+06,2.27103e+06,2.27103e+06,3466.71,3466.71,3466.71,3409.67,3409.67,3409.67,6.34377e+06,6.34377e+06,6.34377e+06,6.16412e+06,6.16412e+06,6.16412e+06,4875.48,4875.48,4875.48,4887.95,4887.95,4887.95,1.13203e+08,1.13203e+08,1.13203e+08,11.4373,11.4373,11.4373,7.12979,7.12979,7.12979
