time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
255,3.1192e+06,3.1192e+06,3.1192e+06,4045.32,4045.32,4045.32,4024.97,4024.97,4024.97,8.27029e+06,8.27029e+06,8.27029e+06,8.2067e+06,8.2067e+06,8.2067e+06,4468.03,4468.03,4468.03,4472.96,4472.96,4472.96,1.08162e+08,1.08162e+08,1.08162e+08,7.99863,7.99863,7.99863,2.6845,2.6845,2.6845
256,3.1193e+06,3.1193e+06,3.1193e+06,4015.02,4015.02,4015.02,3995.1,3995.1,3995.1,8.27042e+06,8.27042e+06,8.27042e+06,8.20683e+06,8.20683e+06,8.20683e+06,4434.54,4434.54,4434.54,4439.74,4439.74,4439.74,1.08161e+08,1.08161e+08,1.08161e+08,7.93981,7.93981,7.93981,2.66494,2.66494,2.66494
257,3.11955e+06,3.11955e+06,3.11955e+06,3984.12,3984.12,3984.12,3964.63,3964.63,3964.63,8.27054e+06,8.27054e+06,8.27054e+06,8.20695e+06,8.20695e+06,8.20695e+06,4400.19,4400.19,4400.19,4405.66,4405.66,4405.66,1.0816e+08,1.0816e+08,1.0816e+08,7.87937,7.87937,7.87937,2.64484,2.64484,2.64484
258,3.11994e+06,3.11994e+06,3.11994e+06,3952.88,3952.88,3952.88,3933.83,3933.83,3933.83,8.27066e+06,8.27066e+06,8.27066e+06,8.20705e+06,8.20705e+06,8.20705e+06,4365.27,4365.27,4365.27,4371,4371,4371,1.08159e+08,1.08159e+08,1.08159e+08,7.81781,7.81781,7.81781,2.62436,2.62436,2.62436
259,3.12049e+06,3.12049e+06,3.12049e+06,3921.58,3921.58,3921.58,3902.96,3902.96,3902.96,8.27076e+06,8.27076e+06,8.27076e+06,8.20715e+06,8.20715e+06,8.20715e+06,4330.08,4330.08,4330.08,4336.09,4336.09,4336.09,1.08157e+08,1.08157e+08,1.08157e+08,7.75568,7.75568,7.75568,2.60369,2.60369,2.60369
260,3.12119e+06,3.12119e+06,3.12119e+06,3890.5,3890.5,3890.5,3872.31,3872.31,3872.31,8.27085e+06,8.27085e+06,8.27085e+06,8.20724e+06,8.20724e+06,8.20724e+06,4294.95,4294.95,4294.95,4301.22,4301.22,4301.22,1.08156e+08,1.08156e+08,1.08156e+08,7.69352,7.69352,7.69352,2.58301,2.58301,2.58301
261,3.12204e+06,3.12204e+06,3.12204e+06,3859.92,3859.92,3859.92,3842.16,3842.16,3842.16,8.27093e+06,8.27093e+06,8.27093e+06,8.20732e+06,8.20732e+06,8.20732e+06,4260.2,4260.2,4260.2,4266.74,4266.74,4266.74,1.08154e+08,1.08154e+08,1.08154e+08,7.6319,7.6319,7.6319,2.56251,2.56251,2.56251
262,3.12303e+06,3.12303e+06,3.12303e+06,3830.14,3830.14,3830.14,3812.8,3812.8,3812.8,8.271e+06,8.271e+06,8.271e+06,8.20739e+06,8.20739e+06,8.20739e+06,4226.16,4226.16,4226.16,4232.95,4232.95,4232.95,1.08153e+08,1.08153e+08,1.08153e+08,7.57141,7.57141,7.57141,2.54238,2.54238,2.54238
263,3.12416e+06,3.12416e+06,3.12416e+06,3801.44,3801.44,3801.44,3784.5,3784.5,3784.5,8.27106e+06,8.27106e+06,8.27106e+06,8.20746e+06,8.20746e+06,8.20746e+06,4193.15,4193.15,4193.15,4200.19,4200.19,4200.19,1.08151e+08,1.08151e+08,1.08151e+08,7.51261,7.51261,7.51261,2.52282,2.52282,2.52282
264,3.12543e+06,3.12543e+06,3.12543e+06,3774.11,3774.11,3774.11,3757.56,3757.56,3757.56,8.27111e+06,8.27111e+06,8.27111e+06,8.20751e+06,8.20751e+06,8.20751e+06,4161.49,4161.49,4161.49,4168.78,4168.78,4168.78,1.08149e+08,1.08149e+08,1.08149e+08,7.45606,7.45606,7.45606,2.50402,2.50402,2.50402
265,3.12681e+06,3.12681e+06,3.12681e+06,3748.41,3748.41,3748.41,3732.24,3732.24,3732.24,8.27115e+06,8.27115e+06,8.27115e+06,8.20756e+06,8.20756e+06,8.20756e+06,4131.5,4131.5,4131.5,4139.03,4139.03,4139.03,1.08147e+08,1.08147e+08,1.08147e+08,7.40234,7.40234,7.40234,2.48615,2.48615,2.48615
266,3.12831e+06,3.12831e+06,3.12831e+06,3724.61,3724.61,3724.61,3708.8,3708.8,3708.8,8.27118e+06,8.27118e+06,8.27118e+06,8.2076e+06,8.2076e+06,8.2076e+06,4103.48,4103.48,4103.48,4111.24,4111.24,4111.24,1.08145e+08,1.08145e+08,1.08145e+08,7.35197,7.35197,7.35197,2.46941,2.46941,2.46941
267,3.12992e+06,3.12992e+06,3.12992e+06,3702.95,3702.95,3702.95,3687.49,3687.49,3687.49,8.27121e+06,8.27121e+06,8.27121e+06,8.20764e+06,8.20764e+06,8.20764e+06,4077.71,4077.71,4077.71,4085.7,4085.7,4085.7,1.08143e+08,1.08143e+08,1.08143e+08,7.30548,7.30548,7.30548,2.45396,2.45396,2.45396
268,3.13161e+06,3.13161e+06,3.13161e+06,3683.67,3683.67,3683.67,3668.54,3668.54,3668.54,8.27123e+06,8.27123e+06,8.27123e+06,8.20767e+06,8.20767e+06,8.20767e+06,4054.47,4054.47,4054.47,4062.68,4062.68,4062.68,1.0814e+08,1.0814e+08,1.0814e+08,7.26334,7.26334,7.26334,2.43996,2.43996,2.43996
269,3.13339e+06,3.13339e+06,3.13339e+06,3666.99,3666.99,3666.99,3652.16,3652.16,3652.16,8.27125e+06,8.27125e+06,8.27125e+06,8.20769e+06,8.20769e+06,8.20769e+06,4034,4034,4034,4042.43,4042.43,4042.43,1.08138e+08,1.08138e+08,1.08138e+08,7.22601,7.22601,7.22601,2.42758,2.42758,2.42758
270,3.13523e+06,3.13523e+06,3.13523e+06,3653.11,3653.11,3653.11,3638.56,3638.56,3638.56,8.27126e+06,8.27126e+06,8.27126e+06,8.20772e+06,8.20772e+06,8.20772e+06,4016.55,4016.55,4016.55,4025.18,4025.18,4025.18,1.08136e+08,1.08136e+08,1.08136e+08,7.19393,7.19393,7.19393,2.41695,2.41695,2.41695
271,3.13712e+06,3.13712e+06,3.13712e+06,3642.2,3642.2,3642.2,3627.91,3627.91,3627.91,8.27127e+06,8.27127e+06,8.27127e+06,8.20774e+06,8.20774e+06,8.20774e+06,4002.32,4002.32,4002.32,4011.15,4011.15,4011.15,1.08134e+08,1.08134e+08,1.08134e+08,7.16746,7.16746,7.16746,2.4082,2.4082,2.4082
272,3.13904e+06,3.13904e+06,3.13904e+06,3634.42,3634.42,3634.42,3620.37,3620.37,3620.37,8.27127e+06,8.27127e+06,8.27127e+06,8.20776e+06,8.20776e+06,8.20776e+06,3991.5,3991.5,3991.5,4000.53,4000.53,4000.53,1.08131e+08,1.08131e+08,1.08131e+08,7.14697,7.14697,7.14697,2.40145,2.40145,2.40145
273,3.14097e+06,3.14097e+06,3.14097e+06,3629.92,3629.92,3629.92,3616.07,3616.07,3616.07,8.27128e+06,8.27128e+06,8.27128e+06,8.20778e+06,8.20778e+06,8.20778e+06,3984.26,3984.26,3984.26,3993.48,3993.48,3993.48,1.08129e+08,1.08129e+08,1.08129e+08,7.13275,7.13275,7.13275,2.3968,2.3968,2.3968
274,3.14291e+06,3.14291e+06,3.14291e+06,3628.8,3628.8,3628.8,3615.14,3615.14,3615.14,8.27128e+06,8.27128e+06,8.27128e+06,8.2078e+06,8.2078e+06,8.2078e+06,3980.74,3980.74,3980.74,3990.13,3990.13,3990.13,1.08127e+08,1.08127e+08,1.08127e+08,7.12506,7.12506,7.12506,2.39433,2.39433,2.39433
275,3.14483e+06,3.14483e+06,3.14483e+06,3631.16,3631.16,3631.16,3617.65,3617.65,3617.65,8.27129e+06,8.27129e+06,8.27129e+06,8.20782e+06,8.20782e+06,8.20782e+06,3981.04,3981.04,3981.04,3990.61,3990.61,3990.61,1.08125e+08,1.08125e+08,1.08125e+08,7.12412,7.12412,7.12412,2.39413,2.39413,2.39413
276,3.14671e+06,3.14671e+06,3.14671e+06,3637.06,3637.06,3637.06,3623.67,3623.67,3623.67,8.2713e+06,8.2713e+06,8.2713e+06,8.20784e+06,8.20784e+06,8.20784e+06,3985.26,3985.26,3985.26,3995,3995,3995,1.08123e+08,1.08123e+08,1.08123e+08,7.13009,7.13009,7.13009,2.39623,2.39623,2.39623
277,3.14854e+06,3.14854e+06,3.14854e+06,3646.52,3646.52,3646.52,3633.24,3633.24,3633.24,8.27131e+06,8.27131e+06,8.27131e+06,8.20787e+06,8.20787e+06,8.20787e+06,3993.44,3993.44,3993.44,4003.34,4003.34,4003.34,1.08121e+08,1.08121e+08,1.08121e+08,7.14308,7.14308,7.14308,2.40069,2.40069,2.40069
278,3.1503e+06,3.1503e+06,3.1503e+06,3659.57,3659.57,3659.57,3646.37,3646.37,3646.37,8.27132e+06,8.27132e+06,8.27132e+06,8.20791e+06,8.20791e+06,8.20791e+06,4005.61,4005.61,4005.61,4015.67,4015.67,4015.67,1.08119e+08,1.08119e+08,1.08119e+08,7.16315,7.16315,7.16315,2.40751,2.40751,2.40751
279,3.15196e+06,3.15196e+06,3.15196e+06,3676.18,3676.18,3676.18,3663.02,3663.02,3663.02,8.27135e+06,8.27135e+06,8.27135e+06,8.20795e+06,8.20795e+06,8.20795e+06,4021.77,4021.77,4021.77,4031.98,4031.98,4031.98,1.08118e+08,1.08118e+08,1.08118e+08,7.1903,7.1903,7.1903,2.41671,2.41671,2.41671
280,3.15352e+06,3.15352e+06,3.15352e+06,3696.29,3696.29,3696.29,3683.15,3683.15,3683.15,8.27138e+06,8.27138e+06,8.27138e+06,8.208e+06,8.208e+06,8.208e+06,4041.87,4041.87,4041.87,4052.21,4052.21,4052.21,1.08116e+08,1.08116e+08,1.08116e+08,7.22446,7.22446,7.22446,2.42825,2.42825,2.42825
281,3.15495e+06,3.15495e+06,3.15495e+06,3719.82,3719.82,3719.82,3706.66,3706.66,3706.66,8.27141e+06,8.27141e+06,8.27141e+06,8.20806e+06,8.20806e+06,8.20806e+06,4065.83,4065.83,4065.83,4076.3,4076.3,4076.3,1.08115e+08,1.08115e+08,1.08115e+08,7.26552,7.26552,7.26552,2.4421,2.4421,2.4421
282,3.15624e+06,3.15624e+06,3.15624e+06,3746.63,3746.63,3746.63,3733.43,3733.43,3733.43,8.27146e+06,8.27146e+06,8.27146e+06,8.20812e+06,8.20812e+06,8.20812e+06,4093.53,4093.53,4093.53,4104.12,4104.12,4104.12,1.08114e+08,1.08114e+08,1.08114e+08,7.31329,7.31329,7.31329,2.45819,2.45819,2.45819
283,3.15737e+06,3.15737e+06,3.15737e+06,3776.57,3776.57,3776.57,3763.3,3763.3,3763.3,8.27152e+06,8.27152e+06,8.27152e+06,8.2082e+06,8.2082e+06,8.2082e+06,4124.81,4124.81,4124.81,4135.52,4135.52,4135.52,1.08113e+08,1.08113e+08,1.08113e+08,7.36748,7.36748,7.36748,2.47643,2.47643,2.47643
284,3.15832e+06,3.15832e+06,3.15832e+06,3809.42,3809.42,3809.42,3796.06,3796.06,3796.06,8.27159e+06,8.27159e+06,8.27159e+06,8.20829e+06,8.20829e+06,8.20829e+06,4159.47,4159.47,4159.47,4170.28,4170.28,4170.28,1.08112e+08,1.08112e+08,1.08112e+08,7.42777,7.42777,7.42777,2.49671,2.49671,2.49671
285,3.15909e+06,3.15909e+06,3.15909e+06,3844.96,3844.96,3844.96,3831.47,3831.47,3831.47,8.27167e+06,8.27167e+06,8.27167e+06,8.20839e+06,8.20839e+06,8.20839e+06,4197.26,4197.26,4197.26,4208.17,4208.17,4208.17,1.08112e+08,1.08112e+08,1.08112e+08,7.49374,7.49374,7.49374,2.51889,2.51889,2.51889
286,3.15966e+06,3.15966e+06,3.15966e+06,3882.88,3882.88,3882.88,3869.25,3869.25,3869.25,8.27176e+06,8.27176e+06,8.27176e+06,8.2085e+06,8.2085e+06,8.2085e+06,4237.9,4237.9,4237.9,4248.89,4248.89,4248.89,1.08112e+08,1.08112e+08,1.08112e+08,7.56488,7.56488,7.56488,2.5428,2.5428,2.5428
287,3.16002e+06,3.16002e+06,3.16002e+06,3922.87,3922.87,3922.87,3909.07,3909.07,3909.07,8.27187e+06,8.27187e+06,8.27187e+06,8.20863e+06,8.20863e+06,8.20863e+06,4281.04,4281.04,4281.04,4292.1,4292.1,4292.1,1.08112e+08,1.08112e+08,1.08112e+08,7.64062,7.64062,7.64062,2.56824,2.56824,2.56824
288,3.16016e+06,3.16016e+06,3.16016e+06,3964.55,3964.55,3964.55,3950.55,3950.55,3950.55,8.27199e+06,8.27199e+06,8.27199e+06,8.20877e+06,8.20877e+06,8.20877e+06,4326.3,4326.3,4326.3,4337.41,4337.41,4337.41,1.08112e+08,1.08112e+08,1.08112e+08,7.72029,7.72029,7.72029,2.59498,2.59498,2.59498
289,3.16007e+06,3.16007e+06,3.16007e+06,4007.51,4007.51,4007.51,3993.29,3993.29,3993.29,8.27212e+06,8.27212e+06,8.27212e+06,8.20893e+06,8.20893e+06,8.20893e+06,4373.24,4373.24,4373.24,4384.39,4384.39,4384.39,1.08113e+08,1.08113e+08,1.08113e+08,7.80312,7.80312,7.80312,2.62279,2.62279,2.62279
290,3.15975e+06,3.15975e+06,3.15975e+06,4051.29,4051.29,4051.29,4036.85,4036.85,4036.85,8.27227e+06,8.27227e+06,8.27227e+06,8.2091e+06,8.2091e+06,8.2091e+06,4421.4,4421.4,4421.4,4432.57,4432.57,4432.57,1.08114e+08,1.08114e+08,1.08114e+08,7.88831,7.88831,7.88831,2.65137,2.65137,2.65137
291,3.15921e+06,3.15921e+06,3.15921e+06,4095.42,4095.42,4095.42,4080.72,4080.72,4080.72,8.27244e+06,8.27244e+06,8.27244e+06,8.20928e+06,8.20928e+06,8.20928e+06,4470.24,4470.24,4470.24,4481.43,4481.43,4481.43,1.08116e+08,1.08116e+08,1.08116e+08,7.97494,7.97494,7.97494,2.68043,2.68043,2.68043
292,3.15843e+06,3.15843e+06,3.15843e+06,4139.37,4139.37,4139.37,4124.4,4124.4,4124.4,8.27261e+06,8.27261e+06,8.27261e+06,8.20948e+06,8.20948e+06,8.20948e+06,4519.23,4519.23,4519.23,4530.41,4530.41,4530.41,1.08117e+08,1.08117e+08,1.08117e+08,8.06204,8.06204,8.06204,2.70964,2.70964,2.70964
293,3.15743e+06,3.15743e+06,3.15743e+06,4182.6,4182.6,4182.6,4167.36,4167.36,4167.36,8.27281e+06,8.27281e+06,8.27281e+06,8.20969e+06,8.20969e+06,8.20969e+06,4567.76,4567.76,4567.76,4578.92,4578.92,4578.92,1.08119e+08,1.08119e+08,1.08119e+08,8.14858,8.14858,8.14858,2.73865,2.73865,2.73865
294,3.1562e+06,3.1562e+06,3.1562e+06,4224.55,4224.55,4224.55,4209.03,4209.03,4209.03,8.27301e+06,8.27301e+06,8.27301e+06,8.20991e+06,8.20991e+06,8.20991e+06,4615.24,4615.24,4615.24,4626.37,4626.37,4626.37,1.08121e+08,1.08121e+08,1.08121e+08,8.23349,8.23349,8.23349,2.7671,2.7671,2.7671
295,3.15477e+06,3.15477e+06,3.15477e+06,4264.66,4264.66,4264.66,4248.84,4248.84,4248.84,8.27323e+06,8.27323e+06,8.27323e+06,8.21015e+06,8.21015e+06,8.21015e+06,4661.03,4661.03,4661.03,4672.11,4672.11,4672.11,1.08124e+08,1.08124e+08,1.08124e+08,8.31565,8.31565,8.31565,2.79462,2.79462,2.79462
296,3.15314e+06,3.15314e+06,3.15314e+06,4302.35,4302.35,4302.35,4286.24,4286.24,4286.24,8.27346e+06,8.27346e+06,8.27346e+06,8.21039e+06,8.21039e+06,8.21039e+06,4704.52,4704.52,4704.52,4715.52,4715.52,4715.52,1.08127e+08,1.08127e+08,1.08127e+08,8.39394,8.39394,8.39394,2.82083,2.82083,2.82083
297,3.15132e+06,3.15132e+06,3.15132e+06,4337.07,4337.07,4337.07,4320.68,4320.68,4320.68,8.2737e+06,8.2737e+06,8.2737e+06,8.21065e+06,8.21065e+06,8.21065e+06,4745.06,4745.06,4745.06,4755.98,4755.98,4755.98,1.0813e+08,1.0813e+08,1.0813e+08,8.46726,8.46726,8.46726,2.84537,2.84537,2.84537
298,3.14934e+06,3.14934e+06,3.14934e+06,4368.29,4368.29,4368.29,4351.61,4351.61,4351.61,8.27394e+06,8.27394e+06,8.27394e+06,8.21091e+06,8.21091e+06,8.21091e+06,4782.07,4782.07,4782.07,4792.88,4792.88,4792.88,1.08133e+08,1.08133e+08,1.08133e+08,8.5345,8.5345,8.5345,2.86786,2.86786,2.86786
299,3.14721e+06,3.14721e+06,3.14721e+06,4395.51,4395.51,4395.51,4378.56,4378.56,4378.56,8.2742e+06,8.2742e+06,8.2742e+06,8.21118e+06,8.21118e+06,8.21118e+06,4814.96,4814.96,4814.96,4825.66,4825.66,4825.66,1.08137e+08,1.08137e+08,1.08137e+08,8.59465,8.59465,8.59465,2.88796,2.88796,2.88796
300,3.14496e+06,3.14496e+06,3.14496e+06,4418.28,4418.28,4418.28,4401.07,4401.07,4401.07,8.27446e+06,8.27446e+06,8.27446e+06,8.21146e+06,8.21146e+06,8.21146e+06,4843.21,4843.21,4843.21,4853.77,4853.77,4853.77,1.0814e+08,1.0814e+08,1.0814e+08,8.64674,8.64674,8.64674,2.90535,2.90535,2.90535
301,3.14262e+06,3.14262e+06,3.14262e+06,4436.2,4436.2,4436.2,4418.76,4418.76,4418.76,8.27472e+06,8.27472e+06,8.27472e+06,8.21173e+06,8.21173e+06,8.21173e+06,4866.34,4866.34,4866.34,4876.76,4876.76,4876.76,1.08144e+08,1.08144e+08,1.08144e+08,8.68989,8.68989,8.68989,2.91974,2.91974,2.91974
302,3.1402e+06,3.1402e+06,3.1402e+06,4448.97,4448.97,4448.97,4431.3,4431.3,4431.3,8.27499e+06,8.27499e+06,8.27499e+06,8.21201e+06,8.21201e+06,8.21201e+06,4883.95,4883.95,4883.95,4894.22,4894.22,4894.22,1.08148e+08,1.08148e+08,1.08148e+08,8.72338,8.72338,8.72338,2.93088,2.93088,2.93088
303,3.13774e+06,3.13774e+06,3.13774e+06,4456.32,4456.32,4456.32,4438.46,4438.46,4438.46,8.27526e+06,8.27526e+06,8.27526e+06,8.21229e+06,8.21229e+06,8.21229e+06,4895.73,4895.73,4895.73,4905.83,4905.83,4905.83,1.08153e+08,1.08153e+08,1.08153e+08,8.74659,8.74659,8.74659,2.93857,2.93857,2.93857
304,3.13527e+06,3.13527e+06,3.13527e+06,4458.11,4458.11,4458.11,4440.08,4440.08,4440.08,8.27552e+06,8.27552e+06,8.27552e+06,8.21257e+06,8.21257e+06,8.21257e+06,4901.43,4901.43,4901.43,4911.36,4911.36,4911.36,1.08157e+08,1.08157e+08,1.08157e+08,8.75907,8.75907,8.75907,2.94266,2.94266,2.94266
305,3.13282e+06,3.13282e+06,3.13282e+06,4454.24,4454.24,4454.24,4436.07,4436.07,4436.07,8.27578e+06,8.27578e+06,8.27578e+06,8.21284e+06,8.21284e+06,8.21284e+06,4900.92,4900.92,4900.92,4910.68,4910.68,4910.68,1.08161e+08,1.08161e+08,1.08161e+08,8.76054,8.76054,8.76054,2.94305,2.94305,2.94305
306,3.1304e+06,3.1304e+06,3.1304e+06,4444.75,4444.75,4444.75,4426.47,4426.47,4426.47,8.27604e+06,8.27604e+06,8.27604e+06,8.2131e+06,8.2131e+06,8.2131e+06,4894.16,4894.16,4894.16,4903.73,4903.73,4903.73,1.08166e+08,1.08166e+08,1.08166e+08,8.75088,8.75088,8.75088,2.9397,2.9397,2.9397
307,3.12806e+06,3.12806e+06,3.12806e+06,4429.74,4429.74,4429.74,4411.38,4411.38,4411.38,8.27628e+06,8.27628e+06,8.27628e+06,8.21336e+06,8.21336e+06,8.21336e+06,4881.22,4881.22,4881.22,4890.6,4890.6,4890.6,1.0817e+08,1.0817e+08,1.0817e+08,8.73017,8.73017,8.73017,2.93265,2.93265,2.93265
308,3.12583e+06,3.12583e+06,3.12583e+06,4409.4,4409.4,4409.4,4390.99,4390.99,4390.99,8.27652e+06,8.27652e+06,8.27652e+06,8.2136e+06,8.2136e+06,8.2136e+06,4862.24,4862.24,4862.24,4871.44,4871.44,4871.44,1.08175e+08,1.08175e+08,1.08175e+08,8.69865,8.69865,8.69865,2.92197,2.92197,2.92197
309,3.12371e+06,3.12371e+06,3.12371e+06,4384.02,4384.02,4384.02,4365.58,4365.58,4365.58,8.27675e+06,8.27675e+06,8.27675e+06,8.21384e+06,8.21384e+06,8.21384e+06,4837.5,4837.5,4837.5,4846.5,4846.5,4846.5,1.08179e+08,1.08179e+08,1.08179e+08,8.65674,8.65674,8.65674,2.90781,2.90781,2.90781
310,3.12175e+06,3.12175e+06,3.12175e+06,4353.93,4353.93,4353.93,4335.51,4335.51,4335.51,8.27696e+06,8.27696e+06,8.27696e+06,8.21406e+06,8.21406e+06,8.21406e+06,4807.32,4807.32,4807.32,4816.14,4816.14,4816.14,1.08183e+08,1.08183e+08,1.08183e+08,8.60501,8.60501,8.60501,2.89035,2.89035,2.89035
311,3.11997e+06,3.11997e+06,3.11997e+06,4319.57,4319.57,4319.57,4301.18,4301.18,4301.18,8.27716e+06,8.27716e+06,8.27716e+06,8.21426e+06,8.21426e+06,8.21426e+06,4772.14,4772.14,4772.14,4780.77,4780.77,4780.77,1.08188e+08,1.08188e+08,1.08188e+08,8.54418,8.54418,8.54418,2.86985,2.86985,2.86985
312,3.11837e+06,3.11837e+06,3.11837e+06,4281.4,4281.4,4281.4,4263.07,4263.07,4263.07,8.27735e+06,8.27735e+06,8.27735e+06,8.21446e+06,8.21446e+06,8.21446e+06,4732.44,4732.44,4732.44,4740.89,4740.89,4740.89,1.08192e+08,1.08192e+08,1.08192e+08,8.4751,8.4751,8.4751,2.84658,2.84658,2.84658
313,3.11699e+06,3.11699e+06,3.11699e+06,4239.94,4239.94,4239.94,4221.7,4221.7,4221.7,8.27752e+06,8.27752e+06,8.27752e+06,8.21463e+06,8.21463e+06,8.21463e+06,4688.77,4688.77,4688.77,4697.04,4697.04,4697.04,1.08196e+08,1.08196e+08,1.08196e+08,8.39872,8.39872,8.39872,2.82087,2.82087,2.82087
314,3.11584e+06,3.11584e+06,3.11584e+06,4195.75,4195.75,4195.75,4177.62,4177.62,4177.62,8.27767e+06,8.27767e+06,8.27767e+06,8.21479e+06,8.21479e+06,8.21479e+06,4641.72,4641.72,4641.72,4649.81,4649.81,4649.81,1.082e+08,1.082e+08,1.082e+08,8.31608,8.31608,8.31608,2.79305,2.79305,2.79305
315,3.11491e+06,3.11491e+06,3.11491e+06,4149.39,4149.39,4149.39,4131.39,4131.39,4131.39,8.27781e+06,8.27781e+06,8.27781e+06,8.21493e+06,8.21493e+06,8.21493e+06,4591.91,4591.91,4591.91,4599.83,4599.83,4599.83,1.08204e+08,1.08204e+08,1.08204e+08,8.22827,8.22827,8.22827,2.76351,2.76351,2.76351
316,3.11424e+06,3.11424e+06,3.11424e+06,4101.45,4101.45,4101.45,4083.59,4083.59,4083.59,8.27792e+06,8.27792e+06,8.27792e+06,8.21505e+06,8.21505e+06,8.21505e+06,4539.98,4539.98,4539.98,4547.74,4547.74,4547.74,1.08207e+08,1.08207e+08,1.08207e+08,8.13641,8.13641,8.13641,2.73261,2.73261,2.73261
317,3.11381e+06,3.11381e+06,3.11381e+06,4052.51,4052.51,4052.51,4034.81,4034.81,4034.81,8.27802e+06,8.27802e+06,8.27802e+06,8.21515e+06,8.21515e+06,8.21515e+06,4486.58,4486.58,4486.58,4494.18,4494.18,4494.18,1.08211e+08,1.08211e+08,1.08211e+08,8.04167,8.04167,8.04167,2.70075,2.70075,2.70075
318,3.11364e+06,3.11364e+06,3.11364e+06,4003.14,4003.14,4003.14,3985.6,3985.6,3985.6,8.2781e+06,8.2781e+06,8.2781e+06,8.21524e+06,8.21524e+06,8.21524e+06,4432.34,4432.34,4432.34,4439.79,4439.79,4439.79,1.08214e+08,1.08214e+08,1.08214e+08,7.94518,7.94518,7.94518,2.66831,2.66831,2.66831
319,3.11372e+06,3.11372e+06,3.11372e+06,3953.9,3953.9,3953.9,3936.53,3936.53,3936.53,8.27817e+06,8.27817e+06,8.27817e+06,8.21531e+06,8.21531e+06,8.21531e+06,4377.9,4377.9,4377.9,4385.2,4385.2,4385.2,1.08217e+08,1.08217e+08,1.08217e+08,7.84807,7.84807,7.84807,2.63566,2.63566,2.63566
320,3.11406e+06,3.11406e+06,3.11406e+06,3905.32,3905.32,3905.32,3888.12,3888.12,3888.12,8.27821e+06,8.27821e+06,8.27821e+06,8.21536e+06,8.21536e+06,8.21536e+06,4323.84,4323.84,4323.84,4331,4331,4331,1.0822e+08,1.0822e+08,1.0822e+08,7.75141,7.75141,7.75141,2.60317,2.60317,2.60317
321,3.11463e+06,3.11463e+06,3.11463e+06,3857.89,3857.89,3857.89,3840.86,3840.86,3840.86,8.27824e+06,8.27824e+06,8.27824e+06,8.21539e+06,8.21539e+06,8.21539e+06,4270.76,4270.76,4270.76,4277.78,4277.78,4277.78,1.08223e+08,1.08223e+08,1.08223e+08,7.65624,7.65624,7.65624,2.57118,2.57118,2.57118
322,3.11544e+06,3.11544e+06,3.11544e+06,3812.09,3812.09,3812.09,3795.22,3795.22,3795.22,8.27826e+06,8.27826e+06,8.27826e+06,8.21541e+06,8.21541e+06,8.21541e+06,4219.17,4219.17,4219.17,4226.07,4226.07,4226.07,1.08225e+08,1.08225e+08,1.08225e+08,7.56354,7.56354,7.56354,2.54002,2.54002,2.54002
323,3.11648e+06,3.11648e+06,3.11648e+06,3768.33,3768.33,3768.33,3751.62,3751.62,3751.62,8.27826e+06,8.27826e+06,8.27826e+06,8.21541e+06,8.21541e+06,8.21541e+06,4169.58,4169.58,4169.58,4176.36,4176.36,4176.36,1.08227e+08,1.08227e+08,1.08227e+08,7.47419,7.47419,7.47419,2.50999,2.50999,2.50999
324,3.11773e+06,3.11773e+06,3.11773e+06,3727.02,3727.02,3727.02,3710.45,3710.45,3710.45,8.27824e+06,8.27824e+06,8.27824e+06,8.2154e+06,8.2154e+06,8.2154e+06,4122.44,4122.44,4122.44,4129.1,4129.1,4129.1,1.08229e+08,1.08229e+08,1.08229e+08,7.38904,7.38904,7.38904,2.48137,2.48137,2.48137
325,3.11918e+06,3.11918e+06,3.11918e+06,3688.49,3688.49,3688.49,3672.06,3672.06,3672.06,8.27821e+06,8.27821e+06,8.27821e+06,8.21537e+06,8.21537e+06,8.21537e+06,4078.16,4078.16,4078.16,4084.7,4084.7,4084.7,1.08231e+08,1.08231e+08,1.08231e+08,7.30882,7.30882,7.30882,2.4544,2.4544,2.4544
326,3.12081e+06,3.12081e+06,3.12081e+06,3653.05,3653.05,3653.05,3636.74,3636.74,3636.74,8.27817e+06,8.27817e+06,8.27817e+06,8.21534e+06,8.21534e+06,8.21534e+06,4037.1,4037.1,4037.1,4043.54,4043.54,4043.54,1.08233e+08,1.08233e+08,1.08233e+08,7.2342,7.2342,7.2342,2.42932,2.42932,2.42932
