time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
292,2170.1,2170.1,2170.1,894.448,894.448,894.448,9846.49,9846.49,9846.49,364.508,364.508,364.508,20788.5,20788.5,20788.5,1.78525e+06,1.78525e+06,1.78525e+06,1.34316e+07,1.34316e+07,1.34316e+07,1.12524e+08,1.12524e+08,1.12524e+08,1129.89,1129.89,1129.89,17380.4,17380.4,17380.4
293,2169.13,2169.13,2169.13,893.995,893.995,893.995,9845.58,9845.58,9845.58,364.213,364.213,364.213,20783.9,20783.9,20783.9,1.78513e+06,1.78513e+06,1.78513e+06,1.34354e+07,1.34354e+07,1.34354e+07,1.12522e+08,1.12522e+08,1.12522e+08,1129.88,1129.88,1129.88,17386.1,17386.1,17386.1
294,2168.5,2168.5,2168.5,893.533,893.533,893.533,9844.62,9844.62,9844.62,363.971,363.971,363.971,20781.8,20781.8,20781.8,1.78484e+06,1.78484e+06,1.78484e+06,1.34378e+07,1.34378e+07,1.34378e+07,1.12522e+08,1.12522e+08,1.12522e+08,1129.75,1129.75,1129.75,17390.2,17390.2,17390.2
295,2168.05,2168.05,2168.05,893.091,893.091,893.091,9843.83,9843.83,9843.83,363.764,363.764,363.764,20782.2,20782.2,20782.2,1.78437e+06,1.78437e+06,1.78437e+06,1.3439e+07,1.3439e+07,1.3439e+07,1.12523e+08,1.12523e+08,1.12523e+08,1129.51,1129.51,1129.51,17392.5,17392.5,17392.5
296,2167.95,2167.95,2167.95,892.643,892.643,892.643,9843,9843,9843,363.612,363.612,363.612,20785.2,20785.2,20785.2,1.78372e+06,1.78372e+06,1.78372e+06,1.34387e+07,1.34387e+07,1.34387e+07,1.12525e+08,1.12525e+08,1.12525e+08,1129.15,1129.15,1129.15,17393.1,17393.1,17393.1
297,2168.03,2168.03,2168.03,892.215,892.215,892.215,9842.34,9842.34,9842.34,363.494,363.494,363.494,20790.6,20790.6,20790.6,1.7829e+06,1.7829e+06,1.7829e+06,1.34372e+07,1.34372e+07,1.34372e+07,1.1253e+08,1.1253e+08,1.1253e+08,1128.69,1128.69,1128.69,17391.9,17391.9,17391.9
298,2168.44,2168.44,2168.44,891.783,891.783,891.783,9841.66,9841.66,9841.66,363.429,363.429,363.429,20798.5,20798.5,20798.5,1.78191e+06,1.78191e+06,1.78191e+06,1.34343e+07,1.34343e+07,1.34343e+07,1.12535e+08,1.12535e+08,1.12535e+08,1128.11,1128.11,1128.11,17389.1,17389.1,17389.1
299,2169.02,2169.02,2169.02,891.373,891.373,891.373,9841.14,9841.14,9841.14,363.397,363.397,363.397,20808.8,20808.8,20808.8,1.78075e+06,1.78075e+06,1.78075e+06,1.34301e+07,1.34301e+07,1.34301e+07,1.12543e+08,1.12543e+08,1.12543e+08,1127.43,1127.43,1127.43,17384.5,17384.5,17384.5
300,2169.91,2169.91,2169.91,890.961,890.961,890.961,9840.6,9840.6,9840.6,363.415,363.415,363.415,20821.3,20821.3,20821.3,1.77945e+06,1.77945e+06,1.77945e+06,1.34248e+07,1.34248e+07,1.34248e+07,1.12551e+08,1.12551e+08,1.12551e+08,1126.66,1126.66,1126.66,17378.4,17378.4,17378.4
301,2170.93,2170.93,2170.93,890.573,890.573,890.573,9840.24,9840.24,9840.24,363.462,363.462,363.462,20836,20836,20836,1.77802e+06,1.77802e+06,1.77802e+06,1.34184e+07,1.34184e+07,1.34184e+07,1.12561e+08,1.12561e+08,1.12561e+08,1125.79,1125.79,1125.79,17370.8,17370.8,17370.8
302,2172.23,2172.23,2172.23,890.183,890.183,890.183,9839.86,9839.86,9839.86,363.554,363.554,363.554,20852.6,20852.6,20852.6,1.77646e+06,1.77646e+06,1.77646e+06,1.3411e+07,1.3411e+07,1.3411e+07,1.12573e+08,1.12573e+08,1.12573e+08,1124.84,1124.84,1124.84,17361.8,17361.8,17361.8
303,2173.62,2173.62,2173.62,889.819,889.819,889.819,9839.65,9839.65,9839.65,363.668,363.668,363.668,20870.9,20870.9,20870.9,1.7748e+06,1.7748e+06,1.7748e+06,1.34026e+07,1.34026e+07,1.34026e+07,1.12585e+08,1.12585e+08,1.12585e+08,1123.82,1123.82,1123.82,17351.6,17351.6,17351.6
304,2175.24,2175.24,2175.24,889.456,889.456,889.456,9839.43,9839.43,9839.43,363.819,363.819,363.819,20890.8,20890.8,20890.8,1.77306e+06,1.77306e+06,1.77306e+06,1.33936e+07,1.33936e+07,1.33936e+07,1.12598e+08,1.12598e+08,1.12598e+08,1122.74,1122.74,1122.74,17340.3,17340.3,17340.3
305,2176.9,2176.9,2176.9,889.118,889.118,889.118,9839.39,9839.39,9839.39,363.985,363.985,363.985,20912,20912,20912,1.77124e+06,1.77124e+06,1.77124e+06,1.33839e+07,1.33839e+07,1.33839e+07,1.12612e+08,1.12612e+08,1.12612e+08,1121.62,1121.62,1121.62,17328.2,17328.2,17328.2
306,2178.74,2178.74,2178.74,888.782,888.782,888.782,9839.33,9839.33,9839.33,364.18,364.18,364.18,20934.2,20934.2,20934.2,1.76939e+06,1.76939e+06,1.76939e+06,1.33737e+07,1.33737e+07,1.33737e+07,1.12627e+08,1.12627e+08,1.12627e+08,1120.46,1120.46,1120.46,17315.3,17315.3,17315.3
307,2180.57,2180.57,2180.57,888.472,888.472,888.472,9839.45,9839.45,9839.45,364.381,364.381,364.381,20957.1,20957.1,20957.1,1.76751e+06,1.76751e+06,1.76751e+06,1.33632e+07,1.33632e+07,1.33632e+07,1.12641e+08,1.12641e+08,1.12641e+08,1119.27,1119.27,1119.27,17302,17302,17302
308,2182.5,2182.5,2182.5,888.165,888.165,888.165,9839.56,9839.56,9839.56,364.601,364.601,364.601,20980.6,20980.6,20980.6,1.76563e+06,1.76563e+06,1.76563e+06,1.33526e+07,1.33526e+07,1.33526e+07,1.12657e+08,1.12657e+08,1.12657e+08,1118.08,1118.08,1118.08,17288.3,17288.3,17288.3
309,2184.37,2184.37,2184.37,887.884,887.884,887.884,9839.85,9839.85,9839.85,364.817,364.817,364.817,21004.2,21004.2,21004.2,1.76376e+06,1.76376e+06,1.76376e+06,1.3342e+07,1.3342e+07,1.3342e+07,1.12672e+08,1.12672e+08,1.12672e+08,1116.9,1116.9,1116.9,17274.6,17274.6,17274.6
310,2186.29,2186.29,2186.29,887.606,887.606,887.606,9840.13,9840.13,9840.13,365.042,365.042,365.042,21027.8,21027.8,21027.8,1.76194e+06,1.76194e+06,1.76194e+06,1.33316e+07,1.33316e+07,1.33316e+07,1.12687e+08,1.12687e+08,1.12687e+08,1115.73,1115.73,1115.73,17260.9,17260.9,17260.9
311,2188.09,2188.09,2188.09,887.354,887.354,887.354,9840.58,9840.58,9840.58,365.254,365.254,365.254,21051,21051,21051,1.76018e+06,1.76018e+06,1.76018e+06,1.33215e+07,1.33215e+07,1.33215e+07,1.12701e+08,1.12701e+08,1.12701e+08,1114.6,1114.6,1114.6,17247.7,17247.7,17247.7
312,2189.86,2189.86,2189.86,887.104,887.104,887.104,9841.03,9841.03,9841.03,365.464,365.464,365.464,21073.5,21073.5,21073.5,1.7585e+06,1.7585e+06,1.7585e+06,1.33119e+07,1.33119e+07,1.33119e+07,1.12715e+08,1.12715e+08,1.12715e+08,1113.51,1113.51,1113.51,17234.9,17234.9,17234.9
313,2191.47,2191.47,2191.47,886.879,886.879,886.879,9841.63,9841.63,9841.63,365.651,365.651,365.651,21095,21095,21095,1.75692e+06,1.75692e+06,1.75692e+06,1.33029e+07,1.33029e+07,1.33029e+07,1.12729e+08,1.12729e+08,1.12729e+08,1112.48,1112.48,1112.48,17222.9,17222.9,17222.9
314,2192.99,2192.99,2192.99,886.657,886.657,886.657,9842.23,9842.23,9842.23,365.827,365.827,365.827,21115.4,21115.4,21115.4,1.75547e+06,1.75547e+06,1.75547e+06,1.32947e+07,1.32947e+07,1.32947e+07,1.12741e+08,1.12741e+08,1.12741e+08,1111.51,1111.51,1111.51,17211.8,17211.8,17211.8
315,2194.3,2194.3,2194.3,886.458,886.458,886.458,9842.99,9842.99,9842.99,365.972,365.972,365.972,21134.3,21134.3,21134.3,1.75414e+06,1.75414e+06,1.75414e+06,1.32874e+07,1.32874e+07,1.32874e+07,1.12753e+08,1.12753e+08,1.12753e+08,1110.63,1110.63,1110.63,17201.7,17201.7,17201.7
316,2195.48,2195.48,2195.48,886.261,886.261,886.261,9843.74,9843.74,9843.74,366.098,366.098,366.098,21151.6,21151.6,21151.6,1.75296e+06,1.75296e+06,1.75296e+06,1.32812e+07,1.32812e+07,1.32812e+07,1.12763e+08,1.12763e+08,1.12763e+08,1109.84,1109.84,1109.84,17193,17193,17193
317,2196.4,2196.4,2196.4,886.084,886.084,886.084,9844.63,9844.63,9844.63,366.184,366.184,366.184,21166.9,21166.9,21166.9,1.75195e+06,1.75195e+06,1.75195e+06,1.3276e+07,1.3276e+07,1.3276e+07,1.12772e+08,1.12772e+08,1.12772e+08,1109.15,1109.15,1109.15,17185.6,17185.6,17185.6
318,2197.16,2197.16,2197.16,885.909,885.909,885.909,9845.51,9845.51,9845.51,366.246,366.246,366.246,21180.3,21180.3,21180.3,1.7511e+06,1.7511e+06,1.7511e+06,1.32721e+07,1.32721e+07,1.32721e+07,1.1278e+08,1.1278e+08,1.1278e+08,1108.56,1108.56,1108.56,17179.7,17179.7,17179.7
319,2197.63,2197.63,2197.63,885.753,885.753,885.753,9846.53,9846.53,9846.53,366.262,366.262,366.262,21191.4,21191.4,21191.4,1.75043e+06,1.75043e+06,1.75043e+06,1.32694e+07,1.32694e+07,1.32694e+07,1.12786e+08,1.12786e+08,1.12786e+08,1108.08,1108.08,1108.08,17175.4,17175.4,17175.4
320,2197.92,2197.92,2197.92,885.596,885.596,885.596,9847.53,9847.53,9847.53,366.25,366.25,366.25,21200.3,21200.3,21200.3,1.74994e+06,1.74994e+06,1.74994e+06,1.32681e+07,1.32681e+07,1.32681e+07,1.12791e+08,1.12791e+08,1.12791e+08,1107.71,1107.71,1107.71,17172.8,17172.8,17172.8
321,2197.91,2197.91,2197.91,885.457,885.457,885.457,9848.65,9848.65,9848.65,366.19,366.19,366.19,21206.8,21206.8,21206.8,1.74964e+06,1.74964e+06,1.74964e+06,1.32681e+07,1.32681e+07,1.32681e+07,1.12795e+08,1.12795e+08,1.12795e+08,1107.46,1107.46,1107.46,17172,17172,17172
322,2197.72,2197.72,2197.72,885.315,885.315,885.315,9849.75,9849.75,9849.75,366.099,366.099,366.099,21211,21211,21211,1.74952e+06,1.74952e+06,1.74952e+06,1.32695e+07,1.32695e+07,1.32695e+07,1.12797e+08,1.12797e+08,1.12797e+08,1107.33,1107.33,1107.33,17172.9,17172.9,17172.9
323,2197.22,2197.22,2197.22,885.188,885.188,885.188,9850.96,9850.96,9850.96,365.958,365.958,365.958,21212.7,21212.7,21212.7,1.74958e+06,1.74958e+06,1.74958e+06,1.32722e+07,1.32722e+07,1.32722e+07,1.12797e+08,1.12797e+08,1.12797e+08,1107.31,1107.31,1107.31,17175.5,17175.5,17175.5
324,2196.54,2196.54,2196.54,885.056,885.056,885.056,9852.13,9852.13,9852.13,365.789,365.789,365.789,21212.1,21212.1,21212.1,1.74982e+06,1.74982e+06,1.74982e+06,1.32763e+07,1.32763e+07,1.32763e+07,1.12796e+08,1.12796e+08,1.12796e+08,1107.4,1107.4,1107.4,17179.9,17179.9,17179.9
325,2195.58,2195.58,2195.58,884.939,884.939,884.939,9853.42,9853.42,9853.42,365.571,365.571,365.571,21209.3,21209.3,21209.3,1.75022e+06,1.75022e+06,1.75022e+06,1.32816e+07,1.32816e+07,1.32816e+07,1.12793e+08,1.12793e+08,1.12793e+08,1107.61,1107.61,1107.61,17186,17186,17186
326,2194.47,2194.47,2194.47,884.814,884.814,884.814,9854.66,9854.66,9854.66,365.328,365.328,365.328,21204.3,21204.3,21204.3,1.75078e+06,1.75078e+06,1.75078e+06,1.32881e+07,1.32881e+07,1.32881e+07,1.12789e+08,1.12789e+08,1.12789e+08,1107.91,1107.91,1107.91,17193.7,17193.7,17193.7
327,2193.1,2193.1,2193.1,884.701,884.701,884.701,9855.99,9855.99,9855.99,365.042,365.042,365.042,21197.2,21197.2,21197.2,1.75149e+06,1.75149e+06,1.75149e+06,1.32958e+07,1.32958e+07,1.32958e+07,1.12784e+08,1.12784e+08,1.12784e+08,1108.31,1108.31,1108.31,17202.9,17202.9,17202.9
328,2191.62,2191.62,2191.62,884.579,884.579,884.579,9857.27,9857.27,9857.27,364.734,364.734,364.734,21188.4,21188.4,21188.4,1.75232e+06,1.75232e+06,1.75232e+06,1.33045e+07,1.33045e+07,1.33045e+07,1.12778e+08,1.12778e+08,1.12778e+08,1108.8,1108.8,1108.8,17213.5,17213.5,17213.5
329,2189.93,2189.93,2189.93,884.468,884.468,884.468,9858.65,9858.65,9858.65,364.391,364.391,364.391,21177.9,21177.9,21177.9,1.75327e+06,1.75327e+06,1.75327e+06,1.33141e+07,1.33141e+07,1.33141e+07,1.12771e+08,1.12771e+08,1.12771e+08,1109.36,1109.36,1109.36,17225.3,17225.3,17225.3
330,2188.17,2188.17,2188.17,884.346,884.346,884.346,9859.96,9859.96,9859.96,364.033,364.033,364.033,21166,21166,21166,1.75431e+06,1.75431e+06,1.75431e+06,1.33245e+07,1.33245e+07,1.33245e+07,1.12762e+08,1.12762e+08,1.12762e+08,1109.99,1109.99,1109.99,17238.3,17238.3,17238.3
331,2186.26,2186.26,2186.26,884.234,884.234,884.234,9861.35,9861.35,9861.35,363.648,363.648,363.648,21152.9,21152.9,21152.9,1.75543e+06,1.75543e+06,1.75543e+06,1.33355e+07,1.33355e+07,1.33355e+07,1.12753e+08,1.12753e+08,1.12753e+08,1110.68,1110.68,1110.68,17252.2,17252.2,17252.2
332,2184.33,2184.33,2184.33,884.11,884.11,884.11,9862.68,9862.68,9862.68,363.258,363.258,363.258,21139,21139,21139,1.7566e+06,1.7566e+06,1.7566e+06,1.3347e+07,1.3347e+07,1.3347e+07,1.12744e+08,1.12744e+08,1.12744e+08,1111.4,1111.4,1111.4,17266.7,17266.7,17266.7
333,2182.3,2182.3,2182.3,883.994,883.994,883.994,9864.09,9864.09,9864.09,362.849,362.849,362.849,21124.5,21124.5,21124.5,1.7578e+06,1.7578e+06,1.7578e+06,1.33589e+07,1.33589e+07,1.33589e+07,1.12734e+08,1.12734e+08,1.12734e+08,1112.15,1112.15,1112.15,17281.9,17281.9,17281.9
334,2180.32,2180.32,2180.32,883.867,883.867,883.867,9865.43,9865.43,9865.43,362.445,362.445,362.445,21109.6,21109.6,21109.6,1.75901e+06,1.75901e+06,1.75901e+06,1.33709e+07,1.33709e+07,1.33709e+07,1.12724e+08,1.12724e+08,1.12724e+08,1112.92,1112.92,1112.92,17297.3,17297.3,17297.3
335,2178.3,2178.3,2178.3,883.747,883.747,883.747,9866.85,9866.85,9866.85,362.033,362.033,362.033,21094.8,21094.8,21094.8,1.76022e+06,1.76022e+06,1.76022e+06,1.33829e+07,1.33829e+07,1.33829e+07,1.12714e+08,1.12714e+08,1.12714e+08,1113.68,1113.68,1113.68,17312.8,17312.8,17312.8
336,2176.4,2176.4,2176.4,883.615,883.615,883.615,9868.19,9868.19,9868.19,361.636,361.636,361.636,21080.2,21080.2,21080.2,1.76139e+06,1.76139e+06,1.76139e+06,1.33947e+07,1.33947e+07,1.33947e+07,1.12704e+08,1.12704e+08,1.12704e+08,1114.44,1114.44,1114.44,17328.3,17328.3,17328.3
337,2174.51,2174.51,2174.51,883.492,883.492,883.492,9869.61,9869.61,9869.61,361.239,361.239,361.239,21066.1,21066.1,21066.1,1.7625e+06,1.7625e+06,1.7625e+06,1.34062e+07,1.34062e+07,1.34062e+07,1.12695e+08,1.12695e+08,1.12695e+08,1115.16,1115.16,1115.16,17343.4,17343.4,17343.4
338,2172.8,2172.8,2172.8,883.355,883.355,883.355,9870.95,9870.95,9870.95,360.869,360.869,360.869,21053,21053,21053,1.76355e+06,1.76355e+06,1.76355e+06,1.34173e+07,1.34173e+07,1.34173e+07,1.12686e+08,1.12686e+08,1.12686e+08,1115.84,1115.84,1115.84,17358,17358,17358
339,2171.15,2171.15,2171.15,883.229,883.229,883.229,9872.39,9872.39,9872.39,360.507,360.507,360.507,21040.9,21040.9,21040.9,1.7645e+06,1.7645e+06,1.7645e+06,1.34277e+07,1.34277e+07,1.34277e+07,1.12678e+08,1.12678e+08,1.12678e+08,1116.48,1116.48,1116.48,17371.9,17371.9,17371.9
340,2169.74,2169.74,2169.74,883.088,883.088,883.088,9873.73,9873.73,9873.73,360.182,360.182,360.182,21030.2,21030.2,21030.2,1.76534e+06,1.76534e+06,1.76534e+06,1.34373e+07,1.34373e+07,1.34373e+07,1.1267e+08,1.1267e+08,1.1267e+08,1117.04,1117.04,1117.04,17384.8,17384.8,17384.8
341,2168.43,2168.43,2168.43,882.959,882.959,882.959,9875.18,9875.18,9875.18,359.874,359.874,359.874,21021.1,21021.1,21021.1,1.76605e+06,1.76605e+06,1.76605e+06,1.3446e+07,1.3446e+07,1.3446e+07,1.12664e+08,1.12664e+08,1.12664e+08,1117.53,1117.53,1117.53,17396.7,17396.7,17396.7
342,2167.4,2167.4,2167.4,882.818,882.818,882.818,9876.53,9876.53,9876.53,359.608,359.608,359.608,21013.8,21013.8,21013.8,1.76662e+06,1.76662e+06,1.76662e+06,1.34536e+07,1.34536e+07,1.34536e+07,1.12659e+08,1.12659e+08,1.12659e+08,1117.94,1117.94,1117.94,17407.3,17407.3,17407.3
343,2166.52,2166.52,2166.52,882.689,882.689,882.689,9878,9878,9878,359.367,359.367,359.367,21008.5,21008.5,21008.5,1.76704e+06,1.76704e+06,1.76704e+06,1.34602e+07,1.34602e+07,1.34602e+07,1.12655e+08,1.12655e+08,1.12655e+08,1118.25,1118.25,1118.25,17416.5,17416.5,17416.5
344,2165.94,2165.94,2165.94,882.549,882.549,882.549,9879.37,9879.37,9879.37,359.175,359.175,359.175,21005.3,21005.3,21005.3,1.76729e+06,1.76729e+06,1.76729e+06,1.34655e+07,1.34655e+07,1.34655e+07,1.12652e+08,1.12652e+08,1.12652e+08,1118.47,1118.47,1118.47,17424.2,17424.2,17424.2
345,2165.53,2165.53,2165.53,882.422,882.422,882.422,9880.85,9880.85,9880.85,359.011,359.011,359.011,21004.4,21004.4,21004.4,1.76738e+06,1.76738e+06,1.76738e+06,1.34695e+07,1.34695e+07,1.34695e+07,1.12651e+08,1.12651e+08,1.12651e+08,1118.57,1118.57,1118.57,17430.2,17430.2,17430.2
346,2165.45,2165.45,2165.45,882.286,882.286,882.286,9882.24,9882.24,9882.24,358.9,358.9,358.9,21005.8,21005.8,21005.8,1.76729e+06,1.76729e+06,1.76729e+06,1.34723e+07,1.34723e+07,1.34723e+07,1.12651e+08,1.12651e+08,1.12651e+08,1118.57,1118.57,1118.57,17434.6,17434.6,17434.6
347,2165.55,2165.55,2165.55,882.165,882.165,882.165,9883.76,9883.76,9883.76,358.821,358.821,358.821,21009.6,21009.6,21009.6,1.76702e+06,1.76702e+06,1.76702e+06,1.34736e+07,1.34736e+07,1.34736e+07,1.12653e+08,1.12653e+08,1.12653e+08,1118.46,1118.46,1118.46,17437.2,17437.2,17437.2
348,2165.98,2165.98,2165.98,882.036,882.036,882.036,9885.19,9885.19,9885.19,358.795,358.795,358.795,21015.9,21015.9,21015.9,1.76658e+06,1.76658e+06,1.76658e+06,1.34736e+07,1.34736e+07,1.34736e+07,1.12656e+08,1.12656e+08,1.12656e+08,1118.24,1118.24,1118.24,17438.1,17438.1,17438.1
349,2166.59,2166.59,2166.59,881.924,881.924,881.924,9886.73,9886.73,9886.73,358.801,358.801,358.801,21024.5,21024.5,21024.5,1.76597e+06,1.76597e+06,1.76597e+06,1.34722e+07,1.34722e+07,1.34722e+07,1.12661e+08,1.12661e+08,1.12661e+08,1117.9,1117.9,1117.9,17437.2,17437.2,17437.2
350,2167.52,2167.52,2167.52,881.805,881.805,881.805,9888.2,9888.2,9888.2,358.86,358.86,358.86,21035.6,21035.6,21035.6,1.76518e+06,1.76518e+06,1.76518e+06,1.34695e+07,1.34695e+07,1.34695e+07,1.12668e+08,1.12668e+08,1.12668e+08,1117.46,1117.46,1117.46,17434.5,17434.5,17434.5
351,2168.61,2168.61,2168.61,881.705,881.705,881.705,9889.79,9889.79,9889.79,358.951,358.951,358.951,21048.9,21048.9,21048.9,1.76424e+06,1.76424e+06,1.76424e+06,1.34655e+07,1.34655e+07,1.34655e+07,1.12675e+08,1.12675e+08,1.12675e+08,1116.91,1116.91,1116.91,17430.2,17430.2,17430.2
352,2170,2170,2170,881.6,881.6,881.6,9891.31,9891.31,9891.31,359.09,359.09,359.09,21064.4,21064.4,21064.4,1.76315e+06,1.76315e+06,1.76315e+06,1.34602e+07,1.34602e+07,1.34602e+07,1.12684e+08,1.12684e+08,1.12684e+08,1116.27,1116.27,1116.27,17424.2,17424.2,17424.2
353,2171.52,2171.52,2171.52,881.515,881.515,881.515,9892.96,9892.96,9892.96,359.256,359.256,359.256,21082,21082,21082,1.76193e+06,1.76193e+06,1.76193e+06,1.34539e+07,1.34539e+07,1.34539e+07,1.12695e+08,1.12695e+08,1.12695e+08,1115.54,1115.54,1115.54,17416.7,17416.7,17416.7
354,2173.31,2173.31,2173.31,881.426,881.426,881.426,9894.53,9894.53,9894.53,359.467,359.467,359.467,21101.5,21101.5,21101.5,1.76058e+06,1.76058e+06,1.76058e+06,1.34465e+07,1.34465e+07,1.34465e+07,1.12706e+08,1.12706e+08,1.12706e+08,1114.72,1114.72,1114.72,17407.8,17407.8,17407.8
355,2175.19,2175.19,2175.19,881.359,881.359,881.359,9896.23,9896.23,9896.23,359.699,359.699,359.699,21122.6,21122.6,21122.6,1.75913e+06,1.75913e+06,1.75913e+06,1.34382e+07,1.34382e+07,1.34382e+07,1.12719e+08,1.12719e+08,1.12719e+08,1113.84,1113.84,1113.84,17397.6,17397.6,17397.6
356,2177.29,2177.29,2177.29,881.289,881.289,881.289,9897.87,9897.87,9897.87,359.968,359.968,359.968,21145.2,21145.2,21145.2,1.75759e+06,1.75759e+06,1.75759e+06,1.34291e+07,1.34291e+07,1.34291e+07,1.12732e+08,1.12732e+08,1.12732e+08,1112.89,1112.89,1112.89,17386.4,17386.4,17386.4
357,2179.43,2179.43,2179.43,881.241,881.241,881.241,9899.63,9899.63,9899.63,360.25,360.25,360.25,21169,21169,21169,1.75598e+06,1.75598e+06,1.75598e+06,1.34193e+07,1.34193e+07,1.34193e+07,1.12746e+08,1.12746e+08,1.12746e+08,1111.89,1111.89,1111.89,17374.2,17374.2,17374.2
358,2181.73,2181.73,2181.73,881.192,881.192,881.192,9901.34,9901.34,9901.34,360.562,360.562,360.562,21193.9,21193.9,21193.9,1.75433e+06,1.75433e+06,1.75433e+06,1.34091e+07,1.34091e+07,1.34091e+07,1.12761e+08,1.12761e+08,1.12761e+08,1110.86,1110.86,1110.86,17361.2,17361.2,17361.2
359,2184.03,2184.03,2184.03,881.165,881.165,881.165,9903.16,9903.16,9903.16,360.877,360.877,360.877,21219.4,21219.4,21219.4,1.75265e+06,1.75265e+06,1.75265e+06,1.33985e+07,1.33985e+07,1.33985e+07,1.12776e+08,1.12776e+08,1.12776e+08,1109.81,1109.81,1109.81,17347.7,17347.7,17347.7
360,2186.42,2186.42,2186.42,881.138,881.138,881.138,9904.93,9904.93,9904.93,361.213,361.213,361.213,21245.3,21245.3,21245.3,1.75096e+06,1.75096e+06,1.75096e+06,1.33877e+07,1.33877e+07,1.33877e+07,1.12791e+08,1.12791e+08,1.12791e+08,1108.74,1108.74,1108.74,17333.9,17333.9,17333.9
361,2188.75,2188.75,2188.75,881.132,881.132,881.132,9906.82,9906.82,9906.82,361.543,361.543,361.543,21271.3,21271.3,21271.3,1.7493e+06,1.7493e+06,1.7493e+06,1.33769e+07,1.33769e+07,1.33769e+07,1.12806e+08,1.12806e+08,1.12806e+08,1107.68,1107.68,1107.68,17319.9,17319.9,17319.9
362,2191.11,2191.11,2191.11,881.127,881.127,881.127,9908.66,9908.66,9908.66,361.883,361.883,361.883,21297.2,21297.2,21297.2,1.74767e+06,1.74767e+06,1.74767e+06,1.33663e+07,1.33663e+07,1.33663e+07,1.1282e+08,1.1282e+08,1.1282e+08,1106.63,1106.63,1106.63,17306,17306,17306
363,2193.36,2193.36,2193.36,881.142,881.142,881.142,9910.6,9910.6,9910.6,362.207,362.207,362.207,21322.6,21322.6,21322.6,1.74609e+06,1.74609e+06,1.74609e+06,1.33559e+07,1.33559e+07,1.33559e+07,1.12835e+08,1.12835e+08,1.12835e+08,1105.62,1105.62,1105.62,17292.5,17292.5,17292.5
364,2195.57,2195.57,2195.57,881.158,881.158,881.158,9912.5,9912.5,9912.5,362.531,362.531,362.531,21347.3,21347.3,21347.3,1.7446e+06,1.7446e+06,1.7446e+06,1.3346e+07,1.3346e+07,1.3346e+07,1.12849e+08,1.12849e+08,1.12849e+08,1104.65,1104.65,1104.65,17279.4,17279.4,17279.4
365,2197.61,2197.61,2197.61,881.194,881.194,881.194,9914.5,9914.5,9914.5,362.83,362.83,362.83,21370.9,21370.9,21370.9,1.7432e+06,1.7432e+06,1.7432e+06,1.33368e+07,1.33368e+07,1.33368e+07,1.12862e+08,1.12862e+08,1.12862e+08,1103.73,1103.73,1103.73,17266.9,17266.9,17266.9
366,2199.55,2199.55,2199.55,881.229,881.229,881.229,9916.46,9916.46,9916.46,363.119,363.119,363.119,21393.3,21393.3,21393.3,1.74192e+06,1.74192e+06,1.74192e+06,1.33282e+07,1.33282e+07,1.33282e+07,1.12874e+08,1.12874e+08,1.12874e+08,1102.89,1102.89,1102.89,17255.4,17255.4,17255.4
367,2201.28,2201.28,2201.28,881.283,881.283,881.283,9918.51,9918.51,9918.51,363.374,363.374,363.374,21414,21414,21414,1.74077e+06,1.74077e+06,1.74077e+06,1.33206e+07,1.33206e+07,1.33206e+07,1.12885e+08,1.12885e+08,1.12885e+08,1102.12,1102.12,1102.12,17244.9,17244.9,17244.9
368,2202.87,2202.87,2202.87,881.335,881.335,881.335,9920.5,9920.5,9920.5,363.611,363.611,363.611,21433,21433,21433,1.73977e+06,1.73977e+06,1.73977e+06,1.33139e+07,1.33139e+07,1.33139e+07,1.12896e+08,1.12896e+08,1.12896e+08,1101.43,1101.43,1101.43,17235.7,17235.7,17235.7
369,2204.18,2204.18,2204.18,881.405,881.405,881.405,9922.58,9922.58,9922.58,363.807,363.807,363.807,21450.1,21450.1,21450.1,1.73892e+06,1.73892e+06,1.73892e+06,1.33084e+07,1.33084e+07,1.33084e+07,1.12904e+08,1.12904e+08,1.12904e+08,1100.85,1100.85,1100.85,17227.8,17227.8,17227.8
370,2205.34,2205.34,2205.34,881.47,881.47,881.47,9924.6,9924.6,9924.6,363.978,363.978,363.978,21464.9,21464.9,21464.9,1.73824e+06,1.73824e+06,1.73824e+06,1.3304e+07,1.3304e+07,1.3304e+07,1.12912e+08,1.12912e+08,1.12912e+08,1100.36,1100.36,1100.36,17221.4,17221.4,17221.4
