time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
84,916036,916036,916036,4034.3,4034.3,4034.3,5440.32,5440.32,5440.32,774351,774351,774351,1.27177e+06,1.27177e+06,1.27177e+06,40369.4,40369.4,40369.4,49975.6,49975.6,49975.6,1.24282e+08,1.24282e+08,1.24282e+08,17.3133,17.3133,17.3133,29.5562,29.5562,29.5562
85,916746,916746,916746,4030.76,4030.76,4030.76,5436.34,5436.34,5436.34,774279,774279,774279,1.27195e+06,1.27195e+06,1.27195e+06,40306.7,40306.7,40306.7,49904.6,49904.6,49904.6,1.24286e+08,1.24286e+08,1.24286e+08,17.2885,17.2885,17.2885,29.5185,29.5185,29.5185
86,917469,917469,917469,4026.85,4026.85,4026.85,5431.64,5431.64,5431.64,774214,774214,774214,1.27214e+06,1.27214e+06,1.27214e+06,40240,40240,40240,49826.5,49826.5,49826.5,1.24289e+08,1.24289e+08,1.24289e+08,17.2618,17.2618,17.2618,29.4764,29.4764,29.4764
87,918207,918207,918207,4022.69,4022.69,4022.69,5426.37,5426.37,5426.37,774157,774157,774157,1.27234e+06,1.27234e+06,1.27234e+06,40170.1,40170.1,40170.1,49742.4,49742.4,49742.4,1.24292e+08,1.24292e+08,1.24292e+08,17.2336,17.2336,17.2336,29.4304,29.4304,29.4304
88,918962,918962,918962,4018.36,4018.36,4018.36,5420.65,5420.65,5420.65,774108,774108,774108,1.27254e+06,1.27254e+06,1.27254e+06,40098,40098,40098,49653.6,49653.6,49653.6,1.24296e+08,1.24296e+08,1.24296e+08,17.2042,17.2042,17.2042,29.3814,29.3814,29.3814
89,919735,919735,919735,4014,4014,4014,5414.66,5414.66,5414.66,774067,774067,774067,1.27276e+06,1.27276e+06,1.27276e+06,40024.9,40024.9,40024.9,49561.5,49561.5,49561.5,1.24299e+08,1.24299e+08,1.24299e+08,17.1742,17.1742,17.1742,29.33,29.33,29.33
90,920526,920526,920526,4009.72,4009.72,4009.72,5408.58,5408.58,5408.58,774035,774035,774035,1.27298e+06,1.27298e+06,1.27298e+06,39952.1,39952.1,39952.1,49467.7,49467.7,49467.7,1.24302e+08,1.24302e+08,1.24302e+08,17.1441,17.1441,17.1441,29.2771,29.2771,29.2771
91,921333,921333,921333,4005.67,4005.67,4005.67,5402.57,5402.57,5402.57,774012,774012,774012,1.27321e+06,1.27321e+06,1.27321e+06,39880.9,39880.9,39880.9,49374.1,49374.1,49374.1,1.24304e+08,1.24304e+08,1.24304e+08,17.1143,17.1143,17.1143,29.2239,29.2239,29.2239
92,922155,922155,922155,4001.99,4001.99,4001.99,5396.85,5396.85,5396.85,773998,773998,773998,1.27344e+06,1.27344e+06,1.27344e+06,39812.7,39812.7,39812.7,49282.3,49282.3,49282.3,1.24307e+08,1.24307e+08,1.24307e+08,17.0856,17.0856,17.0856,29.1712,29.1712,29.1712
93,922991,922991,922991,3998.82,3998.82,3998.82,5391.6,5391.6,5391.6,773994,773994,773994,1.27368e+06,1.27368e+06,1.27368e+06,39749.1,39749.1,39749.1,49194.3,49194.3,49194.3,1.2431e+08,1.2431e+08,1.2431e+08,17.0585,17.0585,17.0585,29.1203,29.1203,29.1203
94,923837,923837,923837,3996.29,3996.29,3996.29,5387.02,5387.02,5387.02,773999,773999,773999,1.27392e+06,1.27392e+06,1.27392e+06,39691.6,39691.6,39691.6,49112.1,49112.1,49112.1,1.24312e+08,1.24312e+08,1.24312e+08,17.0338,17.0338,17.0338,29.0722,29.0722,29.0722
95,924688,924688,924688,3994.56,3994.56,3994.56,5383.32,5383.32,5383.32,774014,774014,774014,1.27417e+06,1.27417e+06,1.27417e+06,39641.7,39641.7,39641.7,49037.5,49037.5,49037.5,1.24314e+08,1.24314e+08,1.24314e+08,17.012,17.012,17.012,29.0281,29.0281,29.0281
96,925542,925542,925542,3993.76,3993.76,3993.76,5380.67,5380.67,5380.67,774038,774038,774038,1.27442e+06,1.27442e+06,1.27442e+06,39600.9,39600.9,39600.9,48972.5,48972.5,48972.5,1.24317e+08,1.24317e+08,1.24317e+08,16.9938,16.9938,16.9938,28.9891,28.9891,28.9891
97,926392,926392,926392,3994.01,3994.01,3994.01,5379.26,5379.26,5379.26,774073,774073,774073,1.27468e+06,1.27468e+06,1.27468e+06,39570.6,39570.6,39570.6,48918.9,48918.9,48918.9,1.24319e+08,1.24319e+08,1.24319e+08,16.9797,16.9797,16.9797,28.9564,28.9564,28.9564
98,927232,927232,927232,3995.44,3995.44,3995.44,5379.25,5379.25,5379.25,774118,774118,774118,1.27494e+06,1.27494e+06,1.27494e+06,39552.2,39552.2,39552.2,48878.5,48878.5,48878.5,1.24321e+08,1.24321e+08,1.24321e+08,16.9705,16.9705,16.9705,28.9308,28.9308,28.9308
99,928056,928056,928056,3998.15,3998.15,3998.15,5380.79,5380.79,5380.79,774173,774173,774173,1.2752e+06,1.2752e+06,1.2752e+06,39547,39547,39547,48852.9,48852.9,48852.9,1.24323e+08,1.24323e+08,1.24323e+08,16.9667,16.9667,16.9667,28.9136,28.9136,28.9136
100,928857,928857,928857,4002.23,4002.23,4002.23,5384.02,5384.02,5384.02,774237,774237,774237,1.27546e+06,1.27546e+06,1.27546e+06,39556.2,39556.2,39556.2,48843.5,48843.5,48843.5,1.24325e+08,1.24325e+08,1.24325e+08,16.9688,16.9688,16.9688,28.9055,28.9055,28.9055
101,929627,929627,929627,4007.76,4007.76,4007.76,5389.04,5389.04,5389.04,774312,774312,774312,1.27572e+06,1.27572e+06,1.27572e+06,39580.7,39580.7,39580.7,48851.8,48851.8,48851.8,1.24326e+08,1.24326e+08,1.24326e+08,16.9772,16.9772,16.9772,28.9073,28.9073,28.9073
102,930359,930359,930359,4014.8,4014.8,4014.8,5395.94,5395.94,5395.94,774396,774396,774396,1.27599e+06,1.27599e+06,1.27599e+06,39621.5,39621.5,39621.5,48878.8,48878.8,48878.8,1.24328e+08,1.24328e+08,1.24328e+08,16.9923,16.9923,16.9923,28.9199,28.9199,28.9199
103,931045,931045,931045,4023.39,4023.39,4023.39,5404.78,5404.78,5404.78,774489,774489,774489,1.27625e+06,1.27625e+06,1.27625e+06,39679.3,39679.3,39679.3,48925.5,48925.5,48925.5,1.2433e+08,1.2433e+08,1.2433e+08,17.0146,17.0146,17.0146,28.9437,28.9437,28.9437
104,931676,931676,931676,4033.57,4033.57,4033.57,5415.61,5415.61,5415.61,774592,774592,774592,1.27651e+06,1.27651e+06,1.27651e+06,39754.5,39754.5,39754.5,48992.6,48992.6,48992.6,1.24332e+08,1.24332e+08,1.24332e+08,17.0441,17.0441,17.0441,28.9792,28.9792,28.9792
105,932244,932244,932244,4045.32,4045.32,4045.32,5428.43,5428.43,5428.43,774703,774703,774703,1.27677e+06,1.27677e+06,1.27677e+06,39847.6,39847.6,39847.6,49080.4,49080.4,49080.4,1.24333e+08,1.24333e+08,1.24333e+08,17.0812,17.0812,17.0812,29.0268,29.0268,29.0268
106,932741,932741,932741,4058.63,4058.63,4058.63,5443.21,5443.21,5443.21,774822,774822,774822,1.27703e+06,1.27703e+06,1.27703e+06,39958.6,39958.6,39958.6,49189.2,49189.2,49189.2,1.24335e+08,1.24335e+08,1.24335e+08,17.1258,17.1258,17.1258,29.0865,29.0865,29.0865
107,933159,933159,933159,4073.46,4073.46,4073.46,5459.92,5459.92,5459.92,774949,774949,774949,1.27728e+06,1.27728e+06,1.27728e+06,40087.5,40087.5,40087.5,49318.8,49318.8,49318.8,1.24336e+08,1.24336e+08,1.24336e+08,17.178,17.178,17.178,29.1585,29.1585,29.1585
108,933490,933490,933490,4089.74,4089.74,4089.74,5478.45,5478.45,5478.45,775084,775084,775084,1.27753e+06,1.27753e+06,1.27753e+06,40233.8,40233.8,40233.8,49469,49469,49469,1.24338e+08,1.24338e+08,1.24338e+08,17.2377,17.2377,17.2377,29.2425,29.2425,29.2425
109,933728,933728,933728,4107.38,4107.38,4107.38,5498.71,5498.71,5498.71,775225,775225,775225,1.27777e+06,1.27777e+06,1.27777e+06,40397.1,40397.1,40397.1,49639.1,49639.1,49639.1,1.2434e+08,1.2434e+08,1.2434e+08,17.3047,17.3047,17.3047,29.3382,29.3382,29.3382
110,933867,933867,933867,4126.27,4126.27,4126.27,5520.55,5520.55,5520.55,775372,775372,775372,1.27801e+06,1.27801e+06,1.27801e+06,40576.5,40576.5,40576.5,49828,49828,49828,1.24342e+08,1.24342e+08,1.24342e+08,17.3786,17.3786,17.3786,29.4452,29.4452,29.4452
111,933899,933899,933899,4146.27,4146.27,4146.27,5543.78,5543.78,5543.78,775525,775525,775525,1.27823e+06,1.27823e+06,1.27823e+06,40771.1,40771.1,40771.1,50034.7,50034.7,50034.7,1.24343e+08,1.24343e+08,1.24343e+08,17.4591,17.4591,17.4591,29.5627,29.5627,29.5627
112,933821,933821,933821,4167.22,4167.22,4167.22,5568.21,5568.21,5568.21,775681,775681,775681,1.27845e+06,1.27845e+06,1.27845e+06,40979.4,40979.4,40979.4,50257.5,50257.5,50257.5,1.24345e+08,1.24345e+08,1.24345e+08,17.5456,17.5456,17.5456,29.6899,29.6899,29.6899
113,933628,933628,933628,4188.95,4188.95,4188.95,5593.6,5593.6,5593.6,775842,775842,775842,1.27866e+06,1.27866e+06,1.27866e+06,41200,41200,41200,50494.6,50494.6,50494.6,1.24347e+08,1.24347e+08,1.24347e+08,17.6375,17.6375,17.6375,29.8258,29.8258,29.8258
114,933317,933317,933317,4211.24,4211.24,4211.24,5619.7,5619.7,5619.7,776005,776005,776005,1.27885e+06,1.27885e+06,1.27885e+06,41431.2,41431.2,41431.2,50744,50744,50744,1.24349e+08,1.24349e+08,1.24349e+08,17.7342,17.7342,17.7342,29.9693,29.9693,29.9693
115,932888,932888,932888,4233.89,4233.89,4233.89,5646.21,5646.21,5646.21,776170,776170,776170,1.27903e+06,1.27903e+06,1.27903e+06,41670.9,41670.9,41670.9,51003.3,51003.3,51003.3,1.24352e+08,1.24352e+08,1.24352e+08,17.8347,17.8347,17.8347,30.119,30.119,30.119
116,932338,932338,932338,4256.66,4256.66,4256.66,5672.85,5672.85,5672.85,776336,776336,776336,1.27919e+06,1.27919e+06,1.27919e+06,41917,41917,41917,51269.9,51269.9,51269.9,1.24354e+08,1.24354e+08,1.24354e+08,17.9383,17.9383,17.9383,30.2735,30.2735,30.2735
117,931670,931670,931670,4279.3,4279.3,4279.3,5699.28,5699.28,5699.28,776502,776502,776502,1.27934e+06,1.27934e+06,1.27934e+06,42167.2,42167.2,42167.2,51541.1,51541.1,51541.1,1.24356e+08,1.24356e+08,1.24356e+08,18.0439,18.0439,18.0439,30.4311,30.4311,30.4311
118,930884,930884,930884,4301.55,4301.55,4301.55,5725.19,5725.19,5725.19,776666,776666,776666,1.27947e+06,1.27947e+06,1.27947e+06,42418.8,42418.8,42418.8,51813.8,51813.8,51813.8,1.24359e+08,1.24359e+08,1.24359e+08,18.1506,18.1506,18.1506,30.5902,30.5902,30.5902
119,929985,929985,929985,4323.15,4323.15,4323.15,5750.22,5750.22,5750.22,776829,776829,776829,1.27958e+06,1.27958e+06,1.27958e+06,42669.4,42669.4,42669.4,52085,52085,52085,1.24362e+08,1.24362e+08,1.24362e+08,18.257,18.257,18.257,30.7489,30.7489,30.7489
120,928978,928978,928978,4343.83,4343.83,4343.83,5774.04,5774.04,5774.04,776987,776987,776987,1.27967e+06,1.27967e+06,1.27967e+06,42916.1,42916.1,42916.1,52351.5,52351.5,52351.5,1.24365e+08,1.24365e+08,1.24365e+08,18.3622,18.3622,18.3622,30.9054,30.9054,30.9054
121,927869,927869,927869,4363.32,4363.32,4363.32,5796.31,5796.31,5796.31,777142,777142,777142,1.27974e+06,1.27974e+06,1.27974e+06,43156,43156,43156,52609.8,52609.8,52609.8,1.24368e+08,1.24368e+08,1.24368e+08,18.465,18.465,18.465,31.0577,31.0577,31.0577
122,926666,926666,926666,4381.37,4381.37,4381.37,5816.7,5816.7,5816.7,777291,777291,777291,1.27979e+06,1.27979e+06,1.27979e+06,43386.4,43386.4,43386.4,52856.8,52856.8,52856.8,1.24371e+08,1.24371e+08,1.24371e+08,18.564,18.564,18.564,31.2039,31.2039,31.2039
123,925377,925377,925377,4397.71,4397.71,4397.71,5834.89,5834.89,5834.89,777434,777434,777434,1.27982e+06,1.27982e+06,1.27982e+06,43604.5,43604.5,43604.5,53089.1,53089.1,53089.1,1.24375e+08,1.24375e+08,1.24375e+08,18.6582,18.6582,18.6582,31.3421,31.3421,31.3421
124,924013,924013,924013,4412.12,4412.12,4412.12,5850.59,5850.59,5850.59,777570,777570,777570,1.27982e+06,1.27982e+06,1.27982e+06,43807.4,43807.4,43807.4,53303.6,53303.6,53303.6,1.24379e+08,1.24379e+08,1.24379e+08,18.7463,18.7463,18.7463,31.4703,31.4703,31.4703
125,922585,922585,922585,4424.39,4424.39,4424.39,5863.53,5863.53,5863.53,777697,777697,777697,1.27979e+06,1.27979e+06,1.27979e+06,43992.6,43992.6,43992.6,53497.2,53497.2,53497.2,1.24382e+08,1.24382e+08,1.24382e+08,18.8272,18.8272,18.8272,31.5869,31.5869,31.5869
126,921105,921105,921105,4434.3,4434.3,4434.3,5873.48,5873.48,5873.48,777816,777816,777816,1.27974e+06,1.27974e+06,1.27974e+06,44157.5,44157.5,44157.5,53667.1,53667.1,53667.1,1.24387e+08,1.24387e+08,1.24387e+08,18.8998,18.8998,18.8998,31.69,31.69,31.69
127,919587,919587,919587,4441.71,4441.71,4441.71,5880.24,5880.24,5880.24,777925,777925,777925,1.27967e+06,1.27967e+06,1.27967e+06,44299.8,44299.8,44299.8,53810.7,53810.7,53810.7,1.24391e+08,1.24391e+08,1.24391e+08,18.9631,18.9631,18.9631,31.7781,31.7781,31.7781
128,918044,918044,918044,4446.48,4446.48,4446.48,5883.64,5883.64,5883.64,778024,778024,778024,1.27957e+06,1.27957e+06,1.27957e+06,44417.6,44417.6,44417.6,53925.7,53925.7,53925.7,1.24395e+08,1.24395e+08,1.24395e+08,19.0162,19.0162,19.0162,31.8498,31.8498,31.8498
129,916491,916491,916491,4448.51,4448.51,4448.51,5883.57,5883.57,5883.57,778112,778112,778112,1.27944e+06,1.27944e+06,1.27944e+06,44509,44509,44509,54010.2,54010.2,54010.2,1.244e+08,1.244e+08,1.244e+08,19.0583,19.0583,19.0583,31.904,31.904,31.904
130,914941,914941,914941,4447.73,4447.73,4447.73,5879.96,5879.96,5879.96,778190,778190,778190,1.27929e+06,1.27929e+06,1.27929e+06,44572.6,44572.6,44572.6,54062.7,54062.7,54062.7,1.24405e+08,1.24405e+08,1.24405e+08,19.0888,19.0888,19.0888,31.9396,31.9396,31.9396
131,913410,913410,913410,4444.11,4444.11,4444.11,5872.8,5872.8,5872.8,778257,778257,778257,1.27912e+06,1.27912e+06,1.27912e+06,44607.4,44607.4,44607.4,54082,54082,54082,1.2441e+08,1.2441e+08,1.2441e+08,19.1072,19.1072,19.1072,31.9559,31.9559,31.9559
132,911913,911913,911913,4437.67,4437.67,4437.67,5862.11,5862.11,5862.11,778312,778312,778312,1.27893e+06,1.27893e+06,1.27893e+06,44612.6,44612.6,44612.6,54067.4,54067.4,54067.4,1.24415e+08,1.24415e+08,1.24415e+08,19.113,19.113,19.113,31.9524,31.9524,31.9524
133,910463,910463,910463,4428.45,4428.45,4428.45,5847.98,5847.98,5847.98,778357,778357,778357,1.27871e+06,1.27871e+06,1.27871e+06,44588,44588,44588,54018.8,54018.8,54018.8,1.2442e+08,1.2442e+08,1.2442e+08,19.1062,19.1062,19.1062,31.9289,31.9289,31.9289
134,909073,909073,909073,4416.54,4416.54,4416.54,5830.53,5830.53,5830.53,778390,778390,778390,1.27848e+06,1.27848e+06,1.27848e+06,44533.6,44533.6,44533.6,53936.5,53936.5,53936.5,1.24425e+08,1.24425e+08,1.24425e+08,19.0866,19.0866,19.0866,31.8856,31.8856,31.8856
135,907758,907758,907758,4402.07,4402.07,4402.07,5809.92,5809.92,5809.92,778413,778413,778413,1.27823e+06,1.27823e+06,1.27823e+06,44449.9,44449.9,44449.9,53821,53821,53821,1.2443e+08,1.2443e+08,1.2443e+08,19.0546,19.0546,19.0546,31.8227,31.8227,31.8227
136,906529,906529,906529,4385.18,4385.18,4385.18,5786.38,5786.38,5786.38,778426,778426,778426,1.27796e+06,1.27796e+06,1.27796e+06,44337.8,44337.8,44337.8,53673.7,53673.7,53673.7,1.24436e+08,1.24436e+08,1.24436e+08,19.0103,19.0103,19.0103,31.7408,31.7408,31.7408
137,905397,905397,905397,4366.06,4366.06,4366.06,5760.15,5760.15,5760.15,778429,778429,778429,1.27768e+06,1.27768e+06,1.27768e+06,44198.6,44198.6,44198.6,53496.1,53496.1,53496.1,1.24441e+08,1.24441e+08,1.24441e+08,18.9543,18.9543,18.9543,31.6408,31.6408,31.6408
138,904373,904373,904373,4344.91,4344.91,4344.91,5731.52,5731.52,5731.52,778423,778423,778423,1.27738e+06,1.27738e+06,1.27738e+06,44033.8,44033.8,44033.8,53290.2,53290.2,53290.2,1.24447e+08,1.24447e+08,1.24447e+08,18.8871,18.8871,18.8871,31.5239,31.5239,31.5239
139,903464,903464,903464,4321.98,4321.98,4321.98,5700.79,5700.79,5700.79,778409,778409,778409,1.27708e+06,1.27708e+06,1.27708e+06,43845.3,43845.3,43845.3,53058.4,53058.4,53058.4,1.24452e+08,1.24452e+08,1.24452e+08,18.8096,18.8096,18.8096,31.3913,31.3913,31.3913
140,902680,902680,902680,4297.52,4297.52,4297.52,5668.31,5668.31,5668.31,778388,778388,778388,1.27677e+06,1.27677e+06,1.27677e+06,43635.4,43635.4,43635.4,52803.4,52803.4,52803.4,1.24458e+08,1.24458e+08,1.24458e+08,18.7227,18.7227,18.7227,31.2446,31.2446,31.2446
141,902024,902024,902024,4271.78,4271.78,4271.78,5634.42,5634.42,5634.42,778359,778359,778359,1.27645e+06,1.27645e+06,1.27645e+06,43406.5,43406.5,43406.5,52528,52528,52528,1.24463e+08,1.24463e+08,1.24463e+08,18.6274,18.6274,18.6274,31.0854,31.0854,31.0854
142,901503,901503,901503,4245.05,4245.05,4245.05,5599.48,5599.48,5599.48,778324,778324,778324,1.27614e+06,1.27614e+06,1.27614e+06,43161.2,43161.2,43161.2,52235.6,52235.6,52235.6,1.24469e+08,1.24469e+08,1.24469e+08,18.5247,18.5247,18.5247,30.9156,30.9156,30.9156
143,901118,901118,901118,4217.6,4217.6,4217.6,5563.86,5563.86,5563.86,778284,778284,778284,1.27582e+06,1.27582e+06,1.27582e+06,42902.3,42902.3,42902.3,51929.3,51929.3,51929.3,1.24474e+08,1.24474e+08,1.24474e+08,18.4158,18.4158,18.4158,30.737,30.737,30.737
144,900872,900872,900872,4189.73,4189.73,4189.73,5527.93,5527.93,5527.93,778240,778240,778240,1.2755e+06,1.2755e+06,1.2755e+06,42632.6,42632.6,42632.6,51612.7,51612.7,51612.7,1.2448e+08,1.2448e+08,1.2448e+08,18.3019,18.3019,18.3019,30.5518,30.5518,30.5518
145,900764,900764,900764,4161.7,4161.7,4161.7,5492.06,5492.06,5492.06,778192,778192,778192,1.27519e+06,1.27519e+06,1.27519e+06,42355,42355,42355,51289.1,51289.1,51289.1,1.24485e+08,1.24485e+08,1.24485e+08,18.1843,18.1843,18.1843,30.3618,30.3618,30.3618
146,900793,900793,900793,4133.79,4133.79,4133.79,5456.6,5456.6,5456.6,778142,778142,778142,1.27489e+06,1.27489e+06,1.27489e+06,42072.6,42072.6,42072.6,50962.1,50962.1,50962.1,1.2449e+08,1.2449e+08,1.2449e+08,18.0642,18.0642,18.0642,30.1693,30.1693,30.1693
147,900956,900956,900956,4106.27,4106.27,4106.27,5421.88,5421.88,5421.88,778089,778089,778089,1.27459e+06,1.27459e+06,1.27459e+06,41788.2,41788.2,41788.2,50635.1,50635.1,50635.1,1.24495e+08,1.24495e+08,1.24495e+08,17.9429,17.9429,17.9429,29.9761,29.9761,29.9761
148,901249,901249,901249,4079.38,4079.38,4079.38,5388.25,5388.25,5388.25,778035,778035,778035,1.2743e+06,1.2743e+06,1.2743e+06,41504.7,41504.7,41504.7,50311.5,50311.5,50311.5,1.245e+08,1.245e+08,1.245e+08,17.8215,17.8215,17.8215,29.7843,29.7843,29.7843
149,901667,901667,901667,4053.38,4053.38,4053.38,5355.99,5355.99,5355.99,777980,777980,777980,1.27403e+06,1.27403e+06,1.27403e+06,41224.8,41224.8,41224.8,49994.5,49994.5,49994.5,1.24504e+08,1.24504e+08,1.24504e+08,17.7014,17.7014,17.7014,29.5959,29.5959,29.5959
150,902203,902203,902203,4028.47,4028.47,4028.47,5325.4,5325.4,5325.4,777926,777926,777926,1.27377e+06,1.27377e+06,1.27377e+06,40951.2,40951.2,40951.2,49687,49687,49687,1.24509e+08,1.24509e+08,1.24509e+08,17.5835,17.5835,17.5835,29.4126,29.4126,29.4126
151,902850,902850,902850,4004.86,4004.86,4004.86,5296.73,5296.73,5296.73,777871,777871,777871,1.27352e+06,1.27352e+06,1.27352e+06,40686.2,40686.2,40686.2,49392.1,49392.1,49392.1,1.24514e+08,1.24514e+08,1.24514e+08,17.4691,17.4691,17.4691,29.2361,29.2361,29.2361
152,903598,903598,903598,3982.73,3982.73,3982.73,5270.22,5270.22,5270.22,777818,777818,777818,1.27329e+06,1.27329e+06,1.27329e+06,40432.2,40432.2,40432.2,49112.3,49112.3,49112.3,1.24518e+08,1.24518e+08,1.24518e+08,17.359,17.359,17.359,29.0681,29.0681,29.0681
153,904439,904439,904439,3962.24,3962.24,3962.24,5246.06,5246.06,5246.06,777766,777766,777766,1.27308e+06,1.27308e+06,1.27308e+06,40191.2,40191.2,40191.2,48850.1,48850.1,48850.1,1.24522e+08,1.24522e+08,1.24522e+08,17.2542,17.2542,17.2542,28.91,28.91,28.91
154,905363,905363,905363,3943.54,3943.54,3943.54,5224.44,5224.44,5224.44,777715,777715,777715,1.27289e+06,1.27289e+06,1.27289e+06,39965,39965,39965,48607.4,48607.4,48607.4,1.24526e+08,1.24526e+08,1.24526e+08,17.1554,17.1554,17.1554,28.7632,28.7632,28.7632
155,906359,906359,906359,3926.73,3926.73,3926.73,5205.49,5205.49,5205.49,777667,777667,777667,1.27271e+06,1.27271e+06,1.27271e+06,39755.4,39755.4,39755.4,48386.3,48386.3,48386.3,1.2453e+08,1.2453e+08,1.2453e+08,17.0636,17.0636,17.0636,28.6287,28.6287,28.6287
156,907415,907415,907415,3911.9,3911.9,3911.9,5189.33,5189.33,5189.33,777620,777620,777620,1.27256e+06,1.27256e+06,1.27256e+06,39563.6,39563.6,39563.6,48188.2,48188.2,48188.2,1.24534e+08,1.24534e+08,1.24534e+08,16.9792,16.9792,16.9792,28.5075,28.5075,28.5075
157,908521,908521,908521,3899.14,3899.14,3899.14,5176.04,5176.04,5176.04,777576,777576,777576,1.27243e+06,1.27243e+06,1.27243e+06,39390.9,39390.9,39390.9,48014.5,48014.5,48014.5,1.24538e+08,1.24538e+08,1.24538e+08,16.9027,16.9027,16.9027,28.4005,28.4005,28.4005
158,909665,909665,909665,3888.47,3888.47,3888.47,5165.67,5165.67,5165.67,777534,777534,777534,1.27232e+06,1.27232e+06,1.27232e+06,39238.1,39238.1,39238.1,47866.1,47866.1,47866.1,1.24541e+08,1.24541e+08,1.24541e+08,16.8347,16.8347,16.8347,28.3083,28.3083,28.3083
159,910834,910834,910834,3879.94,3879.94,3879.94,5158.25,5158.25,5158.25,777495,777495,777495,1.27223e+06,1.27223e+06,1.27223e+06,39105.9,39105.9,39105.9,47743.7,47743.7,47743.7,1.24545e+08,1.24545e+08,1.24545e+08,16.7755,16.7755,16.7755,28.2314,28.2314,28.2314
160,912018,912018,912018,3873.53,3873.53,3873.53,5153.76,5153.76,5153.76,777458,777458,777458,1.27216e+06,1.27216e+06,1.27216e+06,38994.7,38994.7,38994.7,47647.7,47647.7,47647.7,1.24548e+08,1.24548e+08,1.24548e+08,16.7251,16.7251,16.7251,28.17,28.17,28.17
161,913204,913204,913204,3869.22,3869.22,3869.22,5152.16,5152.16,5152.16,777424,777424,777424,1.27212e+06,1.27212e+06,1.27212e+06,38904.6,38904.6,38904.6,47578.2,47578.2,47578.2,1.24552e+08,1.24552e+08,1.24552e+08,16.6838,16.6838,16.6838,28.1243,28.1243,28.1243
162,914382,914382,914382,3866.97,3866.97,3866.97,5153.38,5153.38,5153.38,777391,777391,777391,1.2721e+06,1.2721e+06,1.2721e+06,38835.7,38835.7,38835.7,47534.9,47534.9,47534.9,1.24555e+08,1.24555e+08,1.24555e+08,16.6516,16.6516,16.6516,28.0941,28.0941,28.0941
163,915541,915541,915541,3866.72,3866.72,3866.72,5157.33,5157.33,5157.33,777360,777360,777360,1.2721e+06,1.2721e+06,1.2721e+06,38787.7,38787.7,38787.7,47517.5,47517.5,47517.5,1.24558e+08,1.24558e+08,1.24558e+08,16.6283,16.6283,16.6283,28.0794,28.0794,28.0794
164,916669,916669,916669,3868.38,3868.38,3868.38,5163.87,5163.87,5163.87,777332,777332,777332,1.27212e+06,1.27212e+06,1.27212e+06,38759.9,38759.9,38759.9,47525.2,47525.2,47525.2,1.24561e+08,1.24561e+08,1.24561e+08,16.6138,16.6138,16.6138,28.0796,28.0796,28.0796
165,917758,917758,917758,3871.84,3871.84,3871.84,5172.86,5172.86,5172.86,777304,777304,777304,1.27217e+06,1.27217e+06,1.27217e+06,38751.7,38751.7,38751.7,47556.8,47556.8,47556.8,1.24564e+08,1.24564e+08,1.24564e+08,16.6079,16.6079,16.6079,28.0943,28.0943,28.0943
166,918797,918797,918797,3876.98,3876.98,3876.98,5184.1,5184.1,5184.1,777279,777279,777279,1.27223e+06,1.27223e+06,1.27223e+06,38762.2,38762.2,38762.2,47611.3,47611.3,47611.3,1.24568e+08,1.24568e+08,1.24568e+08,16.61,16.61,16.61,28.1227,28.1227,28.1227
167,919780,919780,919780,3883.65,3883.65,3883.65,5197.41,5197.41,5197.41,777253,777253,777253,1.27232e+06,1.27232e+06,1.27232e+06,38790.3,38790.3,38790.3,47686.9,47686.9,47686.9,1.24571e+08,1.24571e+08,1.24571e+08,16.6199,16.6199,16.6199,28.164,28.164,28.164
168,920698,920698,920698,3891.71,3891.71,3891.71,5212.54,5212.54,5212.54,777229,777229,777229,1.27242e+06,1.27242e+06,1.27242e+06,38834.5,38834.5,38834.5,47781.9,47781.9,47781.9,1.24574e+08,1.24574e+08,1.24574e+08,16.6369,16.6369,16.6369,28.2172,28.2172,28.2172
169,921546,921546,921546,3900.98,3900.98,3900.98,5229.26,5229.26,5229.26,777205,777205,777205,1.27255e+06,1.27255e+06,1.27255e+06,38893.5,38893.5,38893.5,47894.5,47894.5,47894.5,1.24577e+08,1.24577e+08,1.24577e+08,16.6605,16.6605,16.6605,28.2811,28.2811,28.2811
170,922317,922317,922317,3911.27,3911.27,3911.27,5247.3,5247.3,5247.3,777181,777181,777181,1.27269e+06,1.27269e+06,1.27269e+06,38965.7,38965.7,38965.7,48022.4,48022.4,48022.4,1.2458e+08,1.2458e+08,1.2458e+08,16.6899,16.6899,16.6899,28.3546,28.3546,28.3546
