time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
94,212289,212289,212289,3786.34,3786.34,3786.34,4582.59,4582.59,4582.59,345086,345086,345086,476008,476008,476008,61537.2,61537.2,61537.2,70980.4,70980.4,70980.4,1.26208e+08,1.26208e+08,1.26208e+08,29.6284,29.6284,29.6284,65.9817,65.9817,65.9817
95,212389,212389,212389,3783.07,3783.07,3783.07,4578.38,4578.38,4578.38,345060,345060,345060,475975,475975,475975,61460.2,61460.2,61460.2,70888.8,70888.8,70888.8,1.26211e+08,1.26211e+08,1.26211e+08,29.5918,29.5918,29.5918,65.8978,65.8978,65.8978
96,212502,212502,212502,3780.08,3780.08,3780.08,4574.51,4574.51,4574.51,345040,345040,345040,475949,475949,475949,61384.4,61384.4,61384.4,70798.6,70798.6,70798.6,1.26215e+08,1.26215e+08,1.26215e+08,29.5558,29.5558,29.5558,65.8149,65.8149,65.8149
97,212624,212624,212624,3777.41,3777.41,3777.41,4571.02,4571.02,4571.02,345026,345026,345026,475929,475929,475929,61310.9,61310.9,61310.9,70711,70711,70711,1.26218e+08,1.26218e+08,1.26218e+08,29.5206,29.5206,29.5206,65.734,65.734,65.734
98,212755,212755,212755,3775.09,3775.09,3775.09,4567.94,4567.94,4567.94,345019,345019,345019,475915,475915,475915,61240.7,61240.7,61240.7,70627.2,70627.2,70627.2,1.26221e+08,1.26221e+08,1.26221e+08,29.4869,29.4869,29.4869,65.6563,65.6563,65.6563
99,212892,212892,212892,3773.13,3773.13,3773.13,4565.31,4565.31,4565.31,345018,345018,345018,475909,475909,475909,61174.5,61174.5,61174.5,70548.3,70548.3,70548.3,1.26224e+08,1.26224e+08,1.26224e+08,29.4549,29.4549,29.4549,65.5827,65.5827,65.5827
100,213032,213032,213032,3771.55,3771.55,3771.55,4563.14,4563.14,4563.14,345024,345024,345024,475909,475909,475909,61113.5,61113.5,61113.5,70475.3,70475.3,70475.3,1.26227e+08,1.26227e+08,1.26227e+08,29.4253,29.4253,29.4253,65.5143,65.5143,65.5143
101,213173,213173,213173,3770.36,3770.36,3770.36,4561.45,4561.45,4561.45,345037,345037,345037,475916,475916,475916,61058.2,61058.2,61058.2,70409.1,70409.1,70409.1,1.2623e+08,1.2623e+08,1.2623e+08,29.3983,29.3983,29.3983,65.4518,65.4518,65.4518
102,213313,213313,213313,3769.56,3769.56,3769.56,4560.25,4560.25,4560.25,345055,345055,345055,475931,475931,475931,61009.4,61009.4,61009.4,70350.6,70350.6,70350.6,1.26233e+08,1.26233e+08,1.26233e+08,29.3742,29.3742,29.3742,65.3961,65.3961,65.3961
103,213450,213450,213450,3769.16,3769.16,3769.16,4559.55,4559.55,4559.55,345080,345080,345080,475951,475951,475951,60967.6,60967.6,60967.6,70300.5,70300.5,70300.5,1.26236e+08,1.26236e+08,1.26236e+08,29.3534,29.3534,29.3534,65.3478,65.3478,65.3478
104,213580,213580,213580,3769.14,3769.14,3769.14,4559.32,4559.32,4559.32,345110,345110,345110,475978,475978,475978,60933.5,60933.5,60933.5,70259.4,70259.4,70259.4,1.26238e+08,1.26238e+08,1.26238e+08,29.3361,29.3361,29.3361,65.3076,65.3076,65.3076
105,213702,213702,213702,3769.49,3769.49,3769.49,4559.57,4559.57,4559.57,345145,345145,345145,476010,476010,476010,60907.4,60907.4,60907.4,70227.7,70227.7,70227.7,1.26241e+08,1.26241e+08,1.26241e+08,29.3225,29.3225,29.3225,65.2758,65.2758,65.2758
106,213814,213814,213814,3770.2,3770.2,3770.2,4560.27,4560.27,4560.27,345184,345184,345184,476047,476047,476047,60889.5,60889.5,60889.5,70205.9,70205.9,70205.9,1.26244e+08,1.26244e+08,1.26244e+08,29.3127,29.3127,29.3127,65.2528,65.2528,65.2528
107,213913,213913,213913,3771.23,3771.23,3771.23,4561.4,4561.4,4561.4,345227,345227,345227,476089,476089,476089,60879.9,60879.9,60879.9,70194,70194,70194,1.26246e+08,1.26246e+08,1.26246e+08,29.3069,29.3069,29.3069,65.2389,65.2389,65.2389
108,213998,213998,213998,3772.57,3772.57,3772.57,4562.93,4562.93,4562.93,345273,345273,345273,476134,476134,476134,60878.9,60878.9,60878.9,70192.1,70192.1,70192.1,1.26249e+08,1.26249e+08,1.26249e+08,29.305,29.305,29.305,65.2341,65.2341,65.2341
109,214068,214068,214068,3774.18,3774.18,3774.18,4564.81,4564.81,4564.81,345321,345321,345321,476182,476182,476182,60886.1,60886.1,60886.1,70200.2,70200.2,70200.2,1.26251e+08,1.26251e+08,1.26251e+08,29.3071,29.3071,29.3071,65.2383,65.2383,65.2383
110,214120,214120,214120,3776.02,3776.02,3776.02,4567,4567,4567,345370,345370,345370,476232,476232,476232,60901.5,60901.5,60901.5,70218,70218,70218,1.26254e+08,1.26254e+08,1.26254e+08,29.313,29.313,29.313,65.2514,65.2514,65.2514
111,214153,214153,214153,3778.06,3778.06,3778.06,4569.46,4569.46,4569.46,345420,345420,345420,476283,476283,476283,60924.7,60924.7,60924.7,70245.1,70245.1,70245.1,1.26256e+08,1.26256e+08,1.26256e+08,29.3227,29.3227,29.3227,65.273,65.273,65.273
112,214168,214168,214168,3780.24,3780.24,3780.24,4572.13,4572.13,4572.13,345469,345469,345469,476334,476334,476334,60955.4,60955.4,60955.4,70281.1,70281.1,70281.1,1.26259e+08,1.26259e+08,1.26259e+08,29.3359,29.3359,29.3359,65.3029,65.3029,65.3029
113,214162,214162,214162,3782.53,3782.53,3782.53,4574.96,4574.96,4574.96,345516,345516,345516,476384,476384,476384,60992.8,60992.8,60992.8,70325.3,70325.3,70325.3,1.26261e+08,1.26261e+08,1.26261e+08,29.3523,29.3523,29.3523,65.3403,65.3403,65.3403
114,214136,214136,214136,3784.87,3784.87,3784.87,4577.89,4577.89,4577.89,345562,345562,345562,476432,476432,476432,61036.5,61036.5,61036.5,70376.9,70376.9,70376.9,1.26264e+08,1.26264e+08,1.26264e+08,29.3718,29.3718,29.3718,65.3847,65.3847,65.3847
115,214090,214090,214090,3787.22,3787.22,3787.22,4580.86,4580.86,4580.86,345604,345604,345604,476477,476477,476477,61085.7,61085.7,61085.7,70435.2,70435.2,70435.2,1.26266e+08,1.26266e+08,1.26266e+08,29.394,29.394,29.394,65.4352,65.4352,65.4352
116,214024,214024,214024,3789.53,3789.53,3789.53,4583.8,4583.8,4583.8,345642,345642,345642,476518,476518,476518,61139.6,61139.6,61139.6,70499.1,70499.1,70499.1,1.26269e+08,1.26269e+08,1.26269e+08,29.4184,29.4184,29.4184,65.4912,65.4912,65.4912
117,213938,213938,213938,3791.75,3791.75,3791.75,4586.66,4586.66,4586.66,345675,345675,345675,476554,476554,476554,61197.3,61197.3,61197.3,70567.6,70567.6,70567.6,1.26271e+08,1.26271e+08,1.26271e+08,29.4448,29.4448,29.4448,65.5516,65.5516,65.5516
118,213833,213833,213833,3793.83,3793.83,3793.83,4589.38,4589.38,4589.38,345702,345702,345702,476584,476584,476584,61257.8,61257.8,61257.8,70639.6,70639.6,70639.6,1.26274e+08,1.26274e+08,1.26274e+08,29.4726,29.4726,29.4726,65.6155,65.6155,65.6155
119,213710,213710,213710,3795.72,3795.72,3795.72,4591.89,4591.89,4591.89,345724,345724,345724,476608,476608,476608,61320.3,61320.3,61320.3,70714,70714,70714,1.26277e+08,1.26277e+08,1.26277e+08,29.5014,29.5014,29.5014,65.6817,65.6817,65.6817
120,213572,213572,213572,3797.38,3797.38,3797.38,4594.14,4594.14,4594.14,345738,345738,345738,476625,476625,476625,61383.6,61383.6,61383.6,70789.6,70789.6,70789.6,1.26279e+08,1.26279e+08,1.26279e+08,29.5307,29.5307,29.5307,65.7493,65.7493,65.7493
121,213418,213418,213418,3798.77,3798.77,3798.77,4596.08,4596.08,4596.08,345744,345744,345744,476634,476634,476634,61446.7,61446.7,61446.7,70865,70865,70865,1.26282e+08,1.26282e+08,1.26282e+08,29.5601,29.5601,29.5601,65.8171,65.8171,65.8171
122,213251,213251,213251,3799.85,3799.85,3799.85,4597.66,4597.66,4597.66,345743,345743,345743,476634,476634,476634,61508.6,61508.6,61508.6,70939.1,70939.1,70939.1,1.26285e+08,1.26285e+08,1.26285e+08,29.589,29.589,29.589,65.884,65.884,65.884
123,213073,213073,213073,3800.59,3800.59,3800.59,4598.84,4598.84,4598.84,345733,345733,345733,476626,476626,476626,61568.3,61568.3,61568.3,71010.7,71010.7,71010.7,1.26288e+08,1.26288e+08,1.26288e+08,29.617,29.617,29.617,65.9489,65.9489,65.9489
124,212887,212887,212887,3800.97,3800.97,3800.97,4599.57,4599.57,4599.57,345715,345715,345715,476608,476608,476608,61624.7,61624.7,61624.7,71078.5,71078.5,71078.5,1.26291e+08,1.26291e+08,1.26291e+08,29.6436,29.6436,29.6436,66.0106,66.0106,66.0106
125,212693,212693,212693,3800.95,3800.95,3800.95,4599.83,4599.83,4599.83,345689,345689,345689,476582,476582,476582,61676.9,61676.9,61676.9,71141.4,71141.4,71141.4,1.26294e+08,1.26294e+08,1.26294e+08,29.6684,29.6684,29.6684,66.0681,66.0681,66.0681
126,212496,212496,212496,3800.52,3800.52,3800.52,4599.6,4599.6,4599.6,345653,345653,345653,476545,476545,476545,61723.9,61723.9,61723.9,71198.3,71198.3,71198.3,1.26297e+08,1.26297e+08,1.26297e+08,29.6908,29.6908,29.6908,66.1205,66.1205,66.1205
127,212296,212296,212296,3799.66,3799.66,3799.66,4598.84,4598.84,4598.84,345610,345610,345610,476499,476499,476499,61765,61765,61765,71248.2,71248.2,71248.2,1.26301e+08,1.26301e+08,1.26301e+08,29.7105,29.7105,29.7105,66.1668,66.1668,66.1668
128,212097,212097,212097,3798.39,3798.39,3798.39,4597.56,4597.56,4597.56,345558,345558,345558,476444,476444,476444,61799.4,61799.4,61799.4,71290.3,71290.3,71290.3,1.26304e+08,1.26304e+08,1.26304e+08,29.7272,29.7272,29.7272,66.2061,66.2061,66.2061
129,211901,211901,211901,3796.68,3796.68,3796.68,4595.75,4595.75,4595.75,345498,345498,345498,476380,476380,476380,61826.5,61826.5,61826.5,71323.6,71323.6,71323.6,1.26307e+08,1.26307e+08,1.26307e+08,29.7405,29.7405,29.7405,66.2377,66.2377,66.2377
130,211711,211711,211711,3794.56,3794.56,3794.56,4593.41,4593.41,4593.41,345430,345430,345430,476307,476307,476307,61845.5,61845.5,61845.5,71347.6,71347.6,71347.6,1.26311e+08,1.26311e+08,1.26311e+08,29.7501,29.7501,29.7501,66.2609,66.2609,66.2609
131,211528,211528,211528,3792.03,3792.03,3792.03,4590.56,4590.56,4590.56,345356,345356,345356,476226,476226,476226,61856.3,61856.3,61856.3,71361.8,71361.8,71361.8,1.26315e+08,1.26315e+08,1.26315e+08,29.7558,29.7558,29.7558,66.2753,66.2753,66.2753
132,211354,211354,211354,3789.12,3789.12,3789.12,4587.22,4587.22,4587.22,345275,345275,345275,476138,476138,476138,61858.3,61858.3,61858.3,71365.6,71365.6,71365.6,1.26318e+08,1.26318e+08,1.26318e+08,29.7574,29.7574,29.7574,66.2805,66.2805,66.2805
133,211193,211193,211193,3785.84,3785.84,3785.84,4583.41,4583.41,4583.41,345189,345189,345189,476044,476044,476044,61851.5,61851.5,61851.5,71359,71359,71359,1.26322e+08,1.26322e+08,1.26322e+08,29.755,29.755,29.755,66.2762,66.2762,66.2762
134,211045,211045,211045,3782.23,3782.23,3782.23,4579.18,4579.18,4579.18,345099,345099,345099,475943,475943,475943,61835.7,61835.7,61835.7,71341.8,71341.8,71341.8,1.26326e+08,1.26326e+08,1.26326e+08,29.7483,29.7483,29.7483,66.2622,66.2622,66.2622
135,210913,210913,210913,3778.32,3778.32,3778.32,4574.55,4574.55,4574.55,345004,345004,345004,475838,475838,475838,61811.2,61811.2,61811.2,71314,71314,71314,1.2633e+08,1.2633e+08,1.2633e+08,29.7374,29.7374,29.7374,66.2387,66.2387,66.2387
136,210797,210797,210797,3774.14,3774.14,3774.14,4569.57,4569.57,4569.57,344906,344906,344906,475728,475728,475728,61777.9,61777.9,61777.9,71276,71276,71276,1.26334e+08,1.26334e+08,1.26334e+08,29.7225,29.7225,29.7225,66.2059,66.2059,66.2059
137,210699,210699,210699,3769.75,3769.75,3769.75,4564.3,4564.3,4564.3,344807,344807,344807,475616,475616,475616,61736.4,61736.4,61736.4,71228.2,71228.2,71228.2,1.26338e+08,1.26338e+08,1.26338e+08,29.7036,29.7036,29.7036,66.1639,66.1639,66.1639
138,210620,210620,210620,3765.19,3765.19,3765.19,4558.79,4558.79,4558.79,344706,344706,344706,475501,475501,475501,61687.1,61687.1,61687.1,71171,71171,71171,1.26342e+08,1.26342e+08,1.26342e+08,29.6809,29.6809,29.6809,66.1133,66.1133,66.1133
139,210560,210560,210560,3760.5,3760.5,3760.5,4553.09,4553.09,4553.09,344605,344605,344605,475386,475386,475386,61630.5,61630.5,61630.5,71105.2,71105.2,71105.2,1.26347e+08,1.26347e+08,1.26347e+08,29.6548,29.6548,29.6548,66.0547,66.0547,66.0547
140,210520,210520,210520,3755.73,3755.73,3755.73,4547.27,4547.27,4547.27,344505,344505,344505,475270,475270,475270,61567.3,61567.3,61567.3,71031.4,71031.4,71031.4,1.26351e+08,1.26351e+08,1.26351e+08,29.6255,29.6255,29.6255,65.9887,65.9887,65.9887
141,210499,210499,210499,3750.93,3750.93,3750.93,4541.38,4541.38,4541.38,344407,344407,344407,475156,475156,475156,61498.3,61498.3,61498.3,70950.8,70950.8,70950.8,1.26355e+08,1.26355e+08,1.26355e+08,29.5933,29.5933,29.5933,65.9162,65.9162,65.9162
142,210498,210498,210498,3746.16,3746.16,3746.16,4535.49,4535.49,4535.49,344312,344312,344312,475044,475044,475044,61424.4,61424.4,61424.4,70864.2,70864.2,70864.2,1.2636e+08,1.2636e+08,1.2636e+08,29.5587,29.5587,29.5587,65.838,65.838,65.838
143,210516,210516,210516,3741.45,3741.45,3741.45,4529.66,4529.66,4529.66,344220,344220,344220,474935,474935,474935,61346.4,61346.4,61346.4,70772.7,70772.7,70772.7,1.26364e+08,1.26364e+08,1.26364e+08,29.5221,29.5221,29.5221,65.7551,65.7551,65.7551
144,210552,210552,210552,3736.85,3736.85,3736.85,4523.94,4523.94,4523.94,344132,344132,344132,474829,474829,474829,61265.4,61265.4,61265.4,70677.6,70677.6,70677.6,1.26368e+08,1.26368e+08,1.26368e+08,29.4839,29.4839,29.4839,65.6685,65.6685,65.6685
145,210605,210605,210605,3732.42,3732.42,3732.42,4518.4,4518.4,4518.4,344049,344049,344049,474729,474729,474729,61182.4,61182.4,61182.4,70579.9,70579.9,70579.9,1.26373e+08,1.26373e+08,1.26373e+08,29.4447,29.4447,29.4447,65.5794,65.5794,65.5794
146,210673,210673,210673,3728.18,3728.18,3728.18,4513.08,4513.08,4513.08,343971,343971,343971,474633,474633,474633,61098.4,61098.4,61098.4,70481,70481,70481,1.26377e+08,1.26377e+08,1.26377e+08,29.4048,29.4048,29.4048,65.4888,65.4888,65.4888
147,210756,210756,210756,3724.19,3724.19,3724.19,4508.05,4508.05,4508.05,343900,343900,343900,474544,474544,474544,61014.4,61014.4,61014.4,70382.1,70382.1,70382.1,1.26382e+08,1.26382e+08,1.26382e+08,29.3648,29.3648,29.3648,65.3979,65.3979,65.3979
148,210851,210851,210851,3720.48,3720.48,3720.48,4503.34,4503.34,4503.34,343835,343835,343835,474461,474461,474461,60931.5,60931.5,60931.5,70284.4,70284.4,70284.4,1.26386e+08,1.26386e+08,1.26386e+08,29.3252,29.3252,29.3252,65.3078,65.3078,65.3078
149,210957,210957,210957,3717.07,3717.07,3717.07,4498.99,4498.99,4498.99,343776,343776,343776,474385,474385,474385,60850.8,60850.8,60850.8,70189.2,70189.2,70189.2,1.2639e+08,1.2639e+08,1.2639e+08,29.2865,29.2865,29.2865,65.2195,65.2195,65.2195
150,211071,211071,211071,3714,3714,3714,4495.05,4495.05,4495.05,343725,343725,343725,474317,474317,474317,60773.1,60773.1,60773.1,70097.5,70097.5,70097.5,1.26395e+08,1.26395e+08,1.26395e+08,29.2491,29.2491,29.2491,65.1343,65.1343,65.1343
151,211191,211191,211191,3711.29,3711.29,3711.29,4491.54,4491.54,4491.54,343680,343680,343680,474256,474256,474256,60699.4,60699.4,60699.4,70010.5,70010.5,70010.5,1.26399e+08,1.26399e+08,1.26399e+08,29.2134,29.2134,29.2134,65.053,65.053,65.053
152,211316,211316,211316,3708.94,3708.94,3708.94,4488.48,4488.48,4488.48,343643,343643,343643,474202,474202,474202,60630.6,60630.6,60630.6,69929.3,69929.3,69929.3,1.26404e+08,1.26404e+08,1.26404e+08,29.18,29.18,29.18,64.9766,64.9766,64.9766
153,211442,211442,211442,3706.98,3706.98,3706.98,4485.9,4485.9,4485.9,343612,343612,343612,474156,474156,474156,60567.5,60567.5,60567.5,69854.7,69854.7,69854.7,1.26408e+08,1.26408e+08,1.26408e+08,29.1491,29.1491,29.1491,64.9061,64.9061,64.9061
154,211567,211567,211567,3705.41,3705.41,3705.41,4483.8,4483.8,4483.8,343588,343588,343588,474117,474117,474117,60510.7,60510.7,60510.7,69787.6,69787.6,69787.6,1.26412e+08,1.26412e+08,1.26412e+08,29.1211,29.1211,29.1211,64.8422,64.8422,64.8422
155,211689,211689,211689,3704.23,3704.23,3704.23,4482.19,4482.19,4482.19,343571,343571,343571,474085,474085,474085,60460.9,60460.9,60460.9,69728.8,69728.8,69728.8,1.26417e+08,1.26417e+08,1.26417e+08,29.0962,29.0962,29.0962,64.7856,64.7856,64.7856
156,211806,211806,211806,3703.44,3703.44,3703.44,4481.06,4481.06,4481.06,343559,343559,343559,474060,474060,474060,60418.5,60418.5,60418.5,69678.8,69678.8,69678.8,1.26421e+08,1.26421e+08,1.26421e+08,29.0749,29.0749,29.0749,64.7369,64.7369,64.7369
157,211915,211915,211915,3703.01,3703.01,3703.01,4480.4,4480.4,4480.4,343553,343553,343553,474041,474041,474041,60384,60384,60384,69638.1,69638.1,69638.1,1.26425e+08,1.26425e+08,1.26425e+08,29.0572,29.0572,29.0572,64.6965,64.6965,64.6965
158,212015,212015,212015,3702.94,3702.94,3702.94,4480.19,4480.19,4480.19,343552,343552,343552,474028,474028,474028,60357.7,60357.7,60357.7,69607.1,69607.1,69607.1,1.26429e+08,1.26429e+08,1.26429e+08,29.0433,29.0433,29.0433,64.6648,64.6648,64.6648
159,212102,212102,212102,3703.2,3703.2,3703.2,4480.41,4480.41,4480.41,343554,343554,343554,474020,474020,474020,60339.7,60339.7,60339.7,69586,69586,69586,1.26434e+08,1.26434e+08,1.26434e+08,29.0333,29.0333,29.0333,64.6421,64.6421,64.6421
160,212177,212177,212177,3703.77,3703.77,3703.77,4481.04,4481.04,4481.04,343561,343561,343561,474016,474016,474016,60330.1,60330.1,60330.1,69574.9,69574.9,69574.9,1.26438e+08,1.26438e+08,1.26438e+08,29.0272,29.0272,29.0272,64.6284,64.6284,64.6284
161,212236,212236,212236,3704.62,3704.62,3704.62,4482.02,4482.02,4482.02,343570,343570,343570,474015,474015,474015,60328.8,60328.8,60328.8,69573.6,69573.6,69573.6,1.26442e+08,1.26442e+08,1.26442e+08,29.0251,29.0251,29.0251,64.6237,64.6237,64.6237
162,212279,212279,212279,3705.71,3705.71,3705.71,4483.33,4483.33,4483.33,343580,343580,343580,474017,474017,474017,60335.6,60335.6,60335.6,69582.1,69582.1,69582.1,1.26446e+08,1.26446e+08,1.26446e+08,29.0268,29.0268,29.0268,64.6279,64.6279,64.6279
163,212304,212304,212304,3707,3707,3707,4484.92,4484.92,4484.92,343592,343592,343592,474021,474021,474021,60350.3,60350.3,60350.3,69599.9,69599.9,69599.9,1.26451e+08,1.26451e+08,1.26451e+08,29.0322,29.0322,29.0322,64.6407,64.6407,64.6407
164,212310,212310,212310,3708.46,3708.46,3708.46,4486.74,4486.74,4486.74,343604,343604,343604,474025,474025,474025,60372.4,60372.4,60372.4,69626.6,69626.6,69626.6,1.26455e+08,1.26455e+08,1.26455e+08,29.0412,29.0412,29.0412,64.6616,64.6616,64.6616
165,212297,212297,212297,3710.03,3710.03,3710.03,4488.73,4488.73,4488.73,343615,343615,343615,474029,474029,474029,60401.4,60401.4,60401.4,69661.6,69661.6,69661.6,1.26459e+08,1.26459e+08,1.26459e+08,29.0535,29.0535,29.0535,64.6903,64.6903,64.6903
166,212265,212265,212265,3711.68,3711.68,3711.68,4490.83,4490.83,4490.83,343624,343624,343624,474032,474032,474032,60436.8,60436.8,60436.8,69704.1,69704.1,69704.1,1.26463e+08,1.26463e+08,1.26463e+08,29.0688,29.0688,29.0688,64.7259,64.7259,64.7259
167,212212,212212,212212,3713.35,3713.35,3713.35,4493,4493,4493,343631,343631,343631,474033,474033,474033,60477.7,60477.7,60477.7,69753.4,69753.4,69753.4,1.26467e+08,1.26467e+08,1.26467e+08,29.0869,29.0869,29.0869,64.7679,64.7679,64.7679
168,212140,212140,212140,3715,3715,3715,4495.17,4495.17,4495.17,343634,343634,343634,474030,474030,474030,60523.5,60523.5,60523.5,69808.6,69808.6,69808.6,1.26471e+08,1.26471e+08,1.26471e+08,29.1073,29.1073,29.1073,64.8155,64.8155,64.8155
169,212049,212049,212049,3716.57,3716.57,3716.57,4497.28,4497.28,4497.28,343633,343633,343633,474024,474024,474024,60573.3,60573.3,60573.3,69868.5,69868.5,69868.5,1.26475e+08,1.26475e+08,1.26475e+08,29.1298,29.1298,29.1298,64.8676,64.8676,64.8676
170,211940,211940,211940,3718.03,3718.03,3718.03,4499.27,4499.27,4499.27,343628,343628,343628,474013,474013,474013,60626.1,60626.1,60626.1,69932.2,69932.2,69932.2,1.2648e+08,1.2648e+08,1.2648e+08,29.1537,29.1537,29.1537,64.9234,64.9234,64.9234
171,211813,211813,211813,3719.33,3719.33,3719.33,4501.09,4501.09,4501.09,343616,343616,343616,473996,473996,473996,60681,60681,60681,69998.5,69998.5,69998.5,1.26484e+08,1.26484e+08,1.26484e+08,29.1788,29.1788,29.1788,64.9819,64.9819,64.9819
172,211670,211670,211670,3720.43,3720.43,3720.43,4502.67,4502.67,4502.67,343598,343598,343598,473973,473973,473973,60737.1,60737.1,60737.1,70066.2,70066.2,70066.2,1.26488e+08,1.26488e+08,1.26488e+08,29.2046,29.2046,29.2046,65.0419,65.0419,65.0419
173,211513,211513,211513,3721.28,3721.28,3721.28,4503.98,4503.98,4503.98,343574,343574,343574,473942,473942,473942,60793.2,60793.2,60793.2,70134.1,70134.1,70134.1,1.26492e+08,1.26492e+08,1.26492e+08,29.2305,29.2305,29.2305,65.1024,65.1024,65.1024
174,211342,211342,211342,3721.84,3721.84,3721.84,4504.96,4504.96,4504.96,343542,343542,343542,473905,473905,473905,60848.5,60848.5,60848.5,70201,70201,70201,1.26496e+08,1.26496e+08,1.26496e+08,29.2561,29.2561,29.2561,65.1624,65.1624,65.1624
175,211161,211161,211161,3722.1,3722.1,3722.1,4505.57,4505.57,4505.57,343503,343503,343503,473859,473859,473859,60901.7,60901.7,60901.7,70265.8,70265.8,70265.8,1.265e+08,1.265e+08,1.265e+08,29.2809,29.2809,29.2809,65.2206,65.2206,65.2206
176,210970,210970,210970,3722.01,3722.01,3722.01,4505.76,4505.76,4505.76,343455,343455,343455,473805,473805,473805,60952.1,60952.1,60952.1,70327.1,70327.1,70327.1,1.26504e+08,1.26504e+08,1.26504e+08,29.3045,29.3045,29.3045,65.2761,65.2761,65.2761
177,210773,210773,210773,3721.56,3721.56,3721.56,4505.52,4505.52,4505.52,343400,343400,343400,473742,473742,473742,60998.6,60998.6,60998.6,70384,70384,70384,1.26508e+08,1.26508e+08,1.26508e+08,29.3263,29.3263,29.3263,65.3277,65.3277,65.3277
178,210572,210572,210572,3720.72,3720.72,3720.72,4504.81,4504.81,4504.81,343337,343337,343337,473671,473671,473671,61040.4,61040.4,61040.4,70435.2,70435.2,70435.2,1.26512e+08,1.26512e+08,1.26512e+08,29.3461,29.3461,29.3461,65.3745,65.3745,65.3745
179,210368,210368,210368,3719.49,3719.49,3719.49,4503.62,4503.62,4503.62,343266,343266,343266,473590,473590,473590,61076.5,61076.5,61076.5,70479.9,70479.9,70479.9,1.26516e+08,1.26516e+08,1.26516e+08,29.3633,29.3633,29.3633,65.4156,65.4156,65.4156
180,210165,210165,210165,3717.87,3717.87,3717.87,4501.93,4501.93,4501.93,343188,343188,343188,473502,473502,473502,61106.3,61106.3,61106.3,70517.1,70517.1,70517.1,1.2652e+08,1.2652e+08,1.2652e+08,29.3776,29.3776,29.3776,65.4502,65.4502,65.4502
181,209965,209965,209965,3715.84,3715.84,3715.84,4499.74,4499.74,4499.74,343102,343102,343102,473405,473405,473405,61129.1,61129.1,61129.1,70546.1,70546.1,70546.1,1.26524e+08,1.26524e+08,1.26524e+08,29.3887,29.3887,29.3887,65.4774,65.4774,65.4774
182,209769,209769,209769,3713.42,3713.42,3713.42,4497.06,4497.06,4497.06,343009,343009,343009,473300,473300,473300,61144.3,61144.3,61144.3,70566.1,70566.1,70566.1,1.26528e+08,1.26528e+08,1.26528e+08,29.3963,29.3963,29.3963,65.4967,65.4967,65.4967
