time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
71,2.36753e+06,2.36753e+06,2.36753e+06,4489.32,4489.32,4489.32,4815.89,4815.89,4815.89,8.65752e+06,8.65752e+06,8.65752e+06,9.60509e+06,9.60509e+06,9.60509e+06,5738.79,5738.79,5738.79,5694.77,5694.77,5694.77,1.06626e+08,1.06626e+08,1.06626e+08,10.8394,10.8394,10.8394,13.6933,13.6933,13.6933
72,2.36913e+06,2.36913e+06,2.36913e+06,4565.19,4565.19,4565.19,4899.84,4899.84,4899.84,8.65802e+06,8.65802e+06,8.65802e+06,9.60542e+06,9.60542e+06,9.60542e+06,5832.62,5832.62,5832.62,5791.08,5791.08,5791.08,1.06629e+08,1.06629e+08,1.06629e+08,11.0138,11.0138,11.0138,13.9211,13.9211,13.9211
73,2.37035e+06,2.37035e+06,2.37035e+06,4645.99,4645.99,4645.99,4989.28,4989.28,4989.28,8.65855e+06,8.65855e+06,8.65855e+06,9.60579e+06,9.60579e+06,9.60579e+06,5933.35,5933.35,5933.35,5894.48,5894.48,5894.48,1.06633e+08,1.06633e+08,1.06633e+08,11.2015,11.2015,11.2015,14.1662,14.1662,14.1662
74,2.37118e+06,2.37118e+06,2.37118e+06,4731.08,4731.08,4731.08,5083.56,5083.56,5083.56,8.65911e+06,8.65911e+06,8.65911e+06,9.60619e+06,9.60619e+06,9.60619e+06,6040.28,6040.28,6040.28,6004.26,6004.26,6004.26,1.06636e+08,1.06636e+08,1.06636e+08,11.4011,11.4011,11.4011,14.427,14.427,14.427
75,2.37158e+06,2.37158e+06,2.37158e+06,4819.76,4819.76,4819.76,5181.9,5181.9,5181.9,8.65969e+06,8.65969e+06,8.65969e+06,9.60664e+06,9.60664e+06,9.60664e+06,6152.56,6152.56,6152.56,6119.59,6119.59,6119.59,1.0664e+08,1.0664e+08,1.0664e+08,11.6111,11.6111,11.6111,14.7015,14.7015,14.7015
76,2.37156e+06,2.37156e+06,2.37156e+06,4911.21,4911.21,4911.21,5283.41,5283.41,5283.41,8.66031e+06,8.66031e+06,8.66031e+06,9.60713e+06,9.60713e+06,9.60713e+06,6269.2,6269.2,6269.2,6239.46,6239.46,6239.46,1.06644e+08,1.06644e+08,1.06644e+08,11.8297,11.8297,11.8297,14.9874,14.9874,14.9874
77,2.3711e+06,2.3711e+06,2.3711e+06,5004.49,5004.49,5004.49,5387.08,5387.08,5387.08,8.66095e+06,8.66095e+06,8.66095e+06,9.60766e+06,9.60766e+06,9.60766e+06,6389.1,6389.1,6389.1,6362.78,6362.78,6362.78,1.06648e+08,1.06648e+08,1.06648e+08,12.0549,12.0549,12.0549,15.2821,15.2821,15.2821
78,2.37021e+06,2.37021e+06,2.37021e+06,5098.59,5098.59,5098.59,5491.79,5491.79,5491.79,8.66162e+06,8.66162e+06,8.66162e+06,9.60822e+06,9.60822e+06,9.60822e+06,6511.02,6511.02,6511.02,6488.28,6488.28,6488.28,1.06652e+08,1.06652e+08,1.06652e+08,12.2843,12.2843,12.2843,15.5826,15.5826,15.5826
79,2.36887e+06,2.36887e+06,2.36887e+06,5192.38,5192.38,5192.38,5596.34,5596.34,5596.34,8.66231e+06,8.66231e+06,8.66231e+06,9.60883e+06,9.60883e+06,9.60883e+06,6633.58,6633.58,6633.58,6614.57,6614.57,6614.57,1.06657e+08,1.06657e+08,1.06657e+08,12.5154,12.5154,12.5154,15.8857,15.8857,15.8857
80,2.3671e+06,2.3671e+06,2.3671e+06,5284.68,5284.68,5284.68,5699.39,5699.39,5699.39,8.66303e+06,8.66303e+06,8.66303e+06,9.60948e+06,9.60948e+06,9.60948e+06,6755.3,6755.3,6755.3,6740.15,6740.15,6740.15,1.06662e+08,1.06662e+08,1.06662e+08,12.7455,12.7455,12.7455,16.1877,16.1877,16.1877
81,2.36491e+06,2.36491e+06,2.36491e+06,5374.23,5374.23,5374.23,5799.58,5799.58,5799.58,8.66377e+06,8.66377e+06,8.66377e+06,9.61017e+06,9.61017e+06,9.61017e+06,6874.6,6874.6,6874.6,6863.41,6863.41,6863.41,1.06667e+08,1.06667e+08,1.06667e+08,12.9716,12.9716,12.9716,16.4849,16.4849,16.4849
82,2.36232e+06,2.36232e+06,2.36232e+06,5459.73,5459.73,5459.73,5895.48,5895.48,5895.48,8.66453e+06,8.66453e+06,8.66453e+06,9.61089e+06,9.61089e+06,9.61089e+06,6989.83,6989.83,6989.83,6982.67,6982.67,6982.67,1.06672e+08,1.06672e+08,1.06672e+08,13.1906,13.1906,13.1906,16.7733,16.7733,16.7733
83,2.35935e+06,2.35935e+06,2.35935e+06,5539.89,5539.89,5539.89,5985.64,5985.64,5985.64,8.66531e+06,8.66531e+06,8.66531e+06,9.61164e+06,9.61164e+06,9.61164e+06,7099.31,7099.31,7099.31,7096.2,7096.2,7096.2,1.06678e+08,1.06678e+08,1.06678e+08,13.3993,13.3993,13.3993,17.0487,17.0487,17.0487
84,2.35604e+06,2.35604e+06,2.35604e+06,5613.41,5613.41,5613.41,6068.64,6068.64,6068.64,8.66611e+06,8.66611e+06,8.66611e+06,9.61242e+06,9.61242e+06,9.61242e+06,7201.34,7201.34,7201.34,7202.26,7202.26,7202.26,1.06683e+08,1.06683e+08,1.06683e+08,13.5946,13.5946,13.5946,17.307,17.307,17.307
85,2.35242e+06,2.35242e+06,2.35242e+06,5679.07,5679.07,5679.07,6143.11,6143.11,6143.11,8.66691e+06,8.66691e+06,8.66691e+06,9.61322e+06,9.61322e+06,9.61322e+06,7294.27,7294.27,7294.27,7299.18,7299.18,7299.18,1.06689e+08,1.06689e+08,1.06689e+08,13.7733,13.7733,13.7733,17.544,17.544,17.544
86,2.34853e+06,2.34853e+06,2.34853e+06,5735.73,5735.73,5735.73,6207.78,6207.78,6207.78,8.66772e+06,8.66772e+06,8.66772e+06,9.61405e+06,9.61405e+06,9.61405e+06,7376.54,7376.54,7376.54,7385.33,7385.33,7385.33,1.06695e+08,1.06695e+08,1.06695e+08,13.9324,13.9324,13.9324,17.7559,17.7559,17.7559
87,2.34442e+06,2.34442e+06,2.34442e+06,5782.37,5782.37,5782.37,6261.51,6261.51,6261.51,8.66853e+06,8.66853e+06,8.66853e+06,9.61489e+06,9.61489e+06,9.61489e+06,7446.71,7446.71,7446.71,7459.23,7459.23,7459.23,1.06702e+08,1.06702e+08,1.06702e+08,14.0692,14.0692,14.0692,17.939,17.939,17.939
88,2.34014e+06,2.34014e+06,2.34014e+06,5818.14,5818.14,5818.14,6303.34,6303.34,6303.34,8.66933e+06,8.66933e+06,8.66933e+06,9.61574e+06,9.61574e+06,9.61574e+06,7503.53,7503.53,7503.53,7519.58,7519.58,7519.58,1.06708e+08,1.06708e+08,1.06708e+08,14.1812,14.1812,14.1812,18.0901,18.0901,18.0901
89,2.33574e+06,2.33574e+06,2.33574e+06,5842.38,5842.38,5842.38,6332.51,6332.51,6332.51,8.67014e+06,8.67014e+06,8.67014e+06,9.6166e+06,9.6166e+06,9.6166e+06,7545.94,7545.94,7545.94,7565.29,7565.29,7565.29,1.06714e+08,1.06714e+08,1.06714e+08,14.2664,14.2664,14.2664,18.2066,18.2066,18.2066
90,2.33128e+06,2.33128e+06,2.33128e+06,5854.61,5854.61,5854.61,6348.48,6348.48,6348.48,8.67093e+06,8.67093e+06,8.67093e+06,9.61745e+06,9.61745e+06,9.61745e+06,7573.16,7573.16,7573.16,7595.55,7595.55,7595.55,1.06721e+08,1.06721e+08,1.06721e+08,14.3231,14.3231,14.3231,18.2862,18.2862,18.2862
91,2.32681e+06,2.32681e+06,2.32681e+06,5854.61,5854.61,5854.61,6350.97,6350.97,6350.97,8.67171e+06,8.67171e+06,8.67171e+06,9.6183e+06,9.6183e+06,9.6183e+06,7584.68,7584.68,7584.68,7609.8,7609.8,7609.8,1.06727e+08,1.06727e+08,1.06727e+08,14.3504,14.3504,14.3504,18.3276,18.3276,18.3276
92,2.3224e+06,2.3224e+06,2.3224e+06,5842.38,5842.38,5842.38,6339.97,6339.97,6339.97,8.67247e+06,8.67247e+06,8.67247e+06,9.61914e+06,9.61914e+06,9.61914e+06,7580.28,7580.28,7580.28,7607.81,7607.81,7607.81,1.06734e+08,1.06734e+08,1.06734e+08,14.3477,14.3477,14.3477,18.3301,18.3301,18.3301
93,2.31809e+06,2.31809e+06,2.31809e+06,5818.14,5818.14,5818.14,6315.7,6315.7,6315.7,8.6732e+06,8.6732e+06,8.6732e+06,9.61997e+06,9.61997e+06,9.61997e+06,7560.05,7560.05,7560.05,7589.66,7589.66,7589.66,1.0674e+08,1.0674e+08,1.0674e+08,14.315,14.315,14.315,18.2936,18.2936,18.2936
94,2.31394e+06,2.31394e+06,2.31394e+06,5782.36,5782.36,5782.36,6278.66,6278.66,6278.66,8.67391e+06,8.67391e+06,8.67391e+06,9.62077e+06,9.62077e+06,9.62077e+06,7524.37,7524.37,7524.37,7555.72,7555.72,7555.72,1.06746e+08,1.06746e+08,1.06746e+08,14.253,14.253,14.253,18.219,18.219,18.219
95,2.31e+06,2.31e+06,2.31e+06,5735.7,5735.7,5735.7,6229.56,6229.56,6229.56,8.6746e+06,8.6746e+06,8.6746e+06,9.62155e+06,9.62155e+06,9.62155e+06,7473.93,7473.93,7473.93,7506.67,7506.67,7506.67,1.06752e+08,1.06752e+08,1.06752e+08,14.1628,14.1628,14.1628,18.1078,18.1078,18.1078
96,2.30631e+06,2.30631e+06,2.30631e+06,5679,5679,5679,6169.31,6169.31,6169.31,8.67525e+06,8.67525e+06,8.67525e+06,9.6223e+06,9.6223e+06,9.6223e+06,7409.65,7409.65,7409.65,7443.46,7443.46,7443.46,1.06758e+08,1.06758e+08,1.06758e+08,14.0462,14.0462,14.0462,17.962,17.962,17.962
97,2.30293e+06,2.30293e+06,2.30293e+06,5613.26,5613.26,5613.26,6099.02,6099.02,6099.02,8.67588e+06,8.67588e+06,8.67588e+06,9.62302e+06,9.62302e+06,9.62302e+06,7332.69,7332.69,7332.69,7367.26,7367.26,7367.26,1.06764e+08,1.06764e+08,1.06764e+08,13.9052,13.9052,13.9052,17.7845,17.7845,17.7845
98,2.29987e+06,2.29987e+06,2.29987e+06,5539.6,5539.6,5539.6,6019.91,6019.91,6019.91,8.67646e+06,8.67646e+06,8.67646e+06,9.62371e+06,9.62371e+06,9.62371e+06,7244.4,7244.4,7244.4,7279.44,7279.44,7279.44,1.06769e+08,1.06769e+08,1.06769e+08,13.7422,13.7422,13.7422,17.5784,17.5784,17.5784
99,2.29718e+06,2.29718e+06,2.29718e+06,5459.23,5459.23,5459.23,5933.3,5933.3,5933.3,8.67702e+06,8.67702e+06,8.67702e+06,9.62436e+06,9.62436e+06,9.62436e+06,7146.27,7146.27,7146.27,7181.52,7181.52,7181.52,1.06774e+08,1.06774e+08,1.06774e+08,13.5602,13.5602,13.5602,17.3473,17.3473,17.3473
100,2.29488e+06,2.29488e+06,2.29488e+06,5373.41,5373.41,5373.41,5840.59,5840.59,5840.59,8.67754e+06,8.67754e+06,8.67754e+06,9.62498e+06,9.62498e+06,9.62498e+06,7039.9,7039.9,7039.9,7075.13,7075.13,7075.13,1.06778e+08,1.06778e+08,1.06778e+08,13.3619,13.3619,13.3619,17.095,17.095,17.095
101,2.29299e+06,2.29299e+06,2.29299e+06,5283.41,5283.41,5283.41,5743.2,5743.2,5743.2,8.67802e+06,8.67802e+06,8.67802e+06,9.62556e+06,9.62556e+06,9.62556e+06,6926.93,6926.93,6926.93,6961.96,6961.96,6961.96,1.06782e+08,1.06782e+08,1.06782e+08,13.1507,13.1507,13.1507,16.8257,16.8257,16.8257
102,2.29152e+06,2.29152e+06,2.29152e+06,5190.52,5190.52,5190.52,5642.52,5642.52,5642.52,8.67847e+06,8.67847e+06,8.67847e+06,9.6261e+06,9.6261e+06,9.6261e+06,6809.04,6809.04,6809.04,6843.7,6843.7,6843.7,1.06786e+08,1.06786e+08,1.06786e+08,12.9294,12.9294,12.9294,16.5433,16.5433,16.5433
103,2.29047e+06,2.29047e+06,2.29047e+06,5095.96,5095.96,5095.96,5539.92,5539.92,5539.92,8.67888e+06,8.67888e+06,8.67888e+06,9.6266e+06,9.6266e+06,9.6266e+06,6687.86,6687.86,6687.86,6722.05,6722.05,6722.05,1.0679e+08,1.0679e+08,1.0679e+08,12.7014,12.7014,12.7014,16.2519,16.2519,16.2519
104,2.28986e+06,2.28986e+06,2.28986e+06,5000.93,5000.93,5000.93,5436.72,5436.72,5436.72,8.67926e+06,8.67926e+06,8.67926e+06,9.62706e+06,9.62706e+06,9.62706e+06,6564.99,6564.99,6564.99,6598.62,6598.62,6598.62,1.06793e+08,1.06793e+08,1.06793e+08,12.4696,12.4696,12.4696,15.9555,15.9555,15.9555
105,2.28967e+06,2.28967e+06,2.28967e+06,4906.52,4906.52,4906.52,5334.14,5334.14,5334.14,8.67961e+06,8.67961e+06,8.67961e+06,9.62748e+06,9.62748e+06,9.62748e+06,6441.95,6441.95,6441.95,6474.97,6474.97,6474.97,1.06795e+08,1.06795e+08,1.06795e+08,12.2369,12.2369,12.2369,15.6579,15.6579,15.6579
106,2.2899e+06,2.2899e+06,2.2899e+06,4813.78,4813.78,4813.78,5233.33,5233.33,5233.33,8.67992e+06,8.67992e+06,8.67992e+06,9.62787e+06,9.62787e+06,9.62787e+06,6320.15,6320.15,6320.15,6352.53,6352.53,6352.53,1.06798e+08,1.06798e+08,1.06798e+08,12.006,12.006,12.006,15.3624,15.3624,15.3624
107,2.29054e+06,2.29054e+06,2.29054e+06,4723.62,4723.62,4723.62,5135.31,5135.31,5135.31,8.68021e+06,8.68021e+06,8.68021e+06,9.62823e+06,9.62823e+06,9.62823e+06,6200.89,6200.89,6200.89,6232.64,6232.64,6232.64,1.068e+08,1.068e+08,1.068e+08,11.7794,11.7794,11.7794,15.0725,15.0725,15.0725
108,2.29157e+06,2.29157e+06,2.29157e+06,4636.9,4636.9,4636.9,5041.01,5041.01,5041.01,8.68047e+06,8.68047e+06,8.68047e+06,9.62855e+06,9.62855e+06,9.62855e+06,6085.34,6085.34,6085.34,6116.51,6116.51,6116.51,1.06801e+08,1.06801e+08,1.06801e+08,11.5594,11.5594,11.5594,14.791,14.791,14.791
109,2.29297e+06,2.29297e+06,2.29297e+06,4554.35,4554.35,4554.35,4951.26,4951.26,4951.26,8.6807e+06,8.6807e+06,8.6807e+06,9.62885e+06,9.62885e+06,9.62885e+06,5974.57,5974.57,5974.57,6005.2,6005.2,6005.2,1.06802e+08,1.06802e+08,1.06802e+08,11.3479,11.3479,11.3479,14.5206,14.5206,14.5206
110,2.29471e+06,2.29471e+06,2.29471e+06,4476.61,4476.61,4476.61,4866.76,4866.76,4866.76,8.68091e+06,8.68091e+06,8.68091e+06,9.62912e+06,9.62912e+06,9.62912e+06,5869.49,5869.49,5869.49,5899.67,5899.67,5899.67,1.06803e+08,1.06803e+08,1.06803e+08,11.1469,11.1469,11.1469,14.2636,14.2636,14.2636
111,2.29679e+06,2.29679e+06,2.29679e+06,4404.24,4404.24,4404.24,4788.14,4788.14,4788.14,8.68109e+06,8.68109e+06,8.68109e+06,9.62936e+06,9.62936e+06,9.62936e+06,5770.91,5770.91,5770.91,5800.73,5800.73,5800.73,1.06804e+08,1.06804e+08,1.06804e+08,10.9579,10.9579,10.9579,14.0221,14.0221,14.0221
112,2.29915e+06,2.29915e+06,2.29915e+06,4337.71,4337.71,4337.71,4715.93,4715.93,4715.93,8.68126e+06,8.68126e+06,8.68126e+06,9.62958e+06,9.62958e+06,9.62958e+06,5679.51,5679.51,5679.51,5709.08,5709.08,5709.08,1.06804e+08,1.06804e+08,1.06804e+08,10.7822,10.7822,10.7822,13.7977,13.7977,13.7977
113,2.30179e+06,2.30179e+06,2.30179e+06,4277.41,4277.41,4277.41,4650.54,4650.54,4650.54,8.68141e+06,8.68141e+06,8.68141e+06,9.62978e+06,9.62978e+06,9.62978e+06,5595.88,5595.88,5595.88,5625.32,5625.32,5625.32,1.06804e+08,1.06804e+08,1.06804e+08,10.6209,10.6209,10.6209,13.5921,13.5921,13.5921
114,2.30466e+06,2.30466e+06,2.30466e+06,4223.66,4223.66,4223.66,4592.34,4592.34,4592.34,8.68154e+06,8.68154e+06,8.68154e+06,9.62996e+06,9.62996e+06,9.62996e+06,5520.49,5520.49,5520.49,5549.92,5549.92,5549.92,1.06804e+08,1.06804e+08,1.06804e+08,10.475,10.475,10.475,13.4063,13.4063,13.4063
115,2.30774e+06,2.30774e+06,2.30774e+06,4176.71,4176.71,4176.71,4541.61,4541.61,4541.61,8.68166e+06,8.68166e+06,8.68166e+06,9.63013e+06,9.63013e+06,9.63013e+06,5453.72,5453.72,5453.72,5483.3,5483.3,5483.3,1.06803e+08,1.06803e+08,1.06803e+08,10.3453,10.3453,10.3453,13.2415,13.2415,13.2415
116,2.31099e+06,2.31099e+06,2.31099e+06,4136.76,4136.76,4136.76,4498.58,4498.58,4498.58,8.68177e+06,8.68177e+06,8.68177e+06,9.63029e+06,9.63029e+06,9.63029e+06,5395.87,5395.87,5395.87,5425.75,5425.75,5425.75,1.06802e+08,1.06802e+08,1.06802e+08,10.2323,10.2323,10.2323,13.0983,13.0983,13.0983
117,2.31438e+06,2.31438e+06,2.31438e+06,4103.96,4103.96,4103.96,4463.4,4463.4,4463.4,8.68187e+06,8.68187e+06,8.68187e+06,9.63045e+06,9.63045e+06,9.63045e+06,5347.19,5347.19,5347.19,5377.52,5377.52,5377.52,1.06802e+08,1.06802e+08,1.06802e+08,10.1365,10.1365,10.1365,12.9774,12.9774,12.9774
118,2.31787e+06,2.31787e+06,2.31787e+06,4078.4,4078.4,4078.4,4436.19,4436.19,4436.19,8.68197e+06,8.68197e+06,8.68197e+06,9.63059e+06,9.63059e+06,9.63059e+06,5307.83,5307.83,5307.83,5338.78,5338.78,5338.78,1.06801e+08,1.06801e+08,1.06801e+08,10.0583,10.0583,10.0583,12.8793,12.8793,12.8793
119,2.32144e+06,2.32144e+06,2.32144e+06,4060.13,4060.13,4060.13,4417.01,4417.01,4417.01,8.68206e+06,8.68206e+06,8.68206e+06,9.63074e+06,9.63074e+06,9.63074e+06,5277.89,5277.89,5277.89,5309.63,5309.63,5309.63,1.068e+08,1.068e+08,1.068e+08,9.99787,9.99787,9.99787,12.8043,12.8043,12.8043
120,2.32505e+06,2.32505e+06,2.32505e+06,4049.18,4049.18,4049.18,4405.89,4405.89,4405.89,8.68215e+06,8.68215e+06,8.68215e+06,9.63089e+06,9.63089e+06,9.63089e+06,5257.43,5257.43,5257.43,5290.14,5290.14,5290.14,1.06799e+08,1.06799e+08,1.06799e+08,9.95535,9.95535,9.95535,12.7524,12.7524,12.7524
121,2.32867e+06,2.32867e+06,2.32867e+06,4045.52,4045.52,4045.52,4402.81,4402.81,4402.81,8.68224e+06,8.68224e+06,8.68224e+06,9.63104e+06,9.63104e+06,9.63104e+06,5246.46,5246.46,5246.46,5280.31,5280.31,5280.31,1.06798e+08,1.06798e+08,1.06798e+08,9.93077,9.93077,9.93077,12.7239,12.7239,12.7239
122,2.33225e+06,2.33225e+06,2.33225e+06,4049.11,4049.11,4049.11,4407.72,4407.72,4407.72,8.68234e+06,8.68234e+06,8.68234e+06,9.6312e+06,9.6312e+06,9.6312e+06,5244.91,5244.91,5244.91,5280.09,5280.09,5280.09,1.06797e+08,1.06797e+08,1.06797e+08,9.92405,9.92405,9.92405,12.7185,12.7185,12.7185
123,2.33578e+06,2.33578e+06,2.33578e+06,4059.84,4059.84,4059.84,4420.52,4420.52,4420.52,8.68244e+06,8.68244e+06,8.68244e+06,9.63137e+06,9.63137e+06,9.63137e+06,5252.71,5252.71,5252.71,5289.4,5289.4,5289.4,1.06796e+08,1.06796e+08,1.06796e+08,9.93505,9.93505,9.93505,12.7361,12.7361,12.7361
124,2.33921e+06,2.33921e+06,2.33921e+06,4077.59,4077.59,4077.59,4441.08,4441.08,4441.08,8.68255e+06,8.68255e+06,8.68255e+06,9.63155e+06,9.63155e+06,9.63155e+06,5269.7,5269.7,5269.7,5308.11,5308.11,5308.11,1.06795e+08,1.06795e+08,1.06795e+08,9.96353,9.96353,9.96353,12.7765,12.7765,12.7765
125,2.34251e+06,2.34251e+06,2.34251e+06,4102.19,4102.19,4102.19,4469.22,4469.22,4469.22,8.68266e+06,8.68266e+06,8.68266e+06,9.63175e+06,9.63175e+06,9.63175e+06,5295.72,5295.72,5295.72,5336.03,5336.03,5336.03,1.06794e+08,1.06794e+08,1.06794e+08,10.0092,10.0092,10.0092,12.8391,12.8391,12.8391
126,2.34566e+06,2.34566e+06,2.34566e+06,4133.45,4133.45,4133.45,4504.72,4504.72,4504.72,8.68279e+06,8.68279e+06,8.68279e+06,9.63197e+06,9.63197e+06,9.63197e+06,5330.5,5330.5,5330.5,5372.92,5372.92,5372.92,1.06794e+08,1.06794e+08,1.06794e+08,10.0715,10.0715,10.0715,12.9235,12.9235,12.9235
127,2.34863e+06,2.34863e+06,2.34863e+06,4171.09,4171.09,4171.09,4547.31,4547.31,4547.31,8.68294e+06,8.68294e+06,8.68294e+06,9.63221e+06,9.63221e+06,9.63221e+06,5373.77,5373.77,5373.77,5418.48,5418.48,5418.48,1.06793e+08,1.06793e+08,1.06793e+08,10.15,10.15,10.15,13.029,13.029,13.029
128,2.35137e+06,2.35137e+06,2.35137e+06,4214.83,4214.83,4214.83,4596.66,4596.66,4596.66,8.6831e+06,8.6831e+06,8.6831e+06,9.63248e+06,9.63248e+06,9.63248e+06,5425.17,5425.17,5425.17,5472.37,5472.37,5472.37,1.06793e+08,1.06793e+08,1.06793e+08,10.2441,10.2441,10.2441,13.1548,13.1548,13.1548
129,2.35388e+06,2.35388e+06,2.35388e+06,4264.31,4264.31,4264.31,4652.38,4652.38,4652.38,8.68327e+06,8.68327e+06,8.68327e+06,9.63277e+06,9.63277e+06,9.63277e+06,5484.27,5484.27,5484.27,5534.16,5534.16,5534.16,1.06793e+08,1.06793e+08,1.06793e+08,10.353,10.353,10.353,13.2998,13.2998,13.2998
130,2.35613e+06,2.35613e+06,2.35613e+06,4319.1,4319.1,4319.1,4714.02,4714.02,4714.02,8.68347e+06,8.68347e+06,8.68347e+06,9.63309e+06,9.63309e+06,9.63309e+06,5550.59,5550.59,5550.59,5603.35,5603.35,5603.35,1.06793e+08,1.06793e+08,1.06793e+08,10.4757,10.4757,10.4757,13.463,13.463,13.463
131,2.35808e+06,2.35808e+06,2.35808e+06,4378.75,4378.75,4378.75,4781.06,4781.06,4781.06,8.68368e+06,8.68368e+06,8.68368e+06,9.63345e+06,9.63345e+06,9.63345e+06,5623.57,5623.57,5623.57,5679.36,5679.36,5679.36,1.06794e+08,1.06794e+08,1.06794e+08,10.6113,10.6113,10.6113,13.643,13.643,13.643
132,2.35973e+06,2.35973e+06,2.35973e+06,4442.7,4442.7,4442.7,4852.91,4852.91,4852.91,8.68392e+06,8.68392e+06,8.68392e+06,9.63383e+06,9.63383e+06,9.63383e+06,5702.55,5702.55,5702.55,5761.55,5761.55,5761.55,1.06795e+08,1.06795e+08,1.06795e+08,10.7586,10.7586,10.7586,13.8382,13.8382,13.8382
133,2.36105e+06,2.36105e+06,2.36105e+06,4510.34,4510.34,4510.34,4928.9,4928.9,4928.9,8.68418e+06,8.68418e+06,8.68418e+06,9.63425e+06,9.63425e+06,9.63425e+06,5786.8,5786.8,5786.8,5849.16,5849.16,5849.16,1.06796e+08,1.06796e+08,1.06796e+08,10.9162,10.9162,10.9162,14.047,14.047,14.047
134,2.36203e+06,2.36203e+06,2.36203e+06,4581.01,4581.01,4581.01,5008.28,5008.28,5008.28,8.68445e+06,8.68445e+06,8.68445e+06,9.6347e+06,9.6347e+06,9.6347e+06,5875.5,5875.5,5875.5,5941.35,5941.35,5941.35,1.06797e+08,1.06797e+08,1.06797e+08,11.0825,11.0825,11.0825,14.2672,14.2672,14.2672
135,2.36266e+06,2.36266e+06,2.36266e+06,4653.97,4653.97,4653.97,5090.23,5090.23,5090.23,8.68476e+06,8.68476e+06,8.68476e+06,9.63519e+06,9.63519e+06,9.63519e+06,5967.76,5967.76,5967.76,6037.2,6037.2,6037.2,1.06799e+08,1.06799e+08,1.06799e+08,11.256,11.256,11.256,14.4969,14.4969,14.4969
136,2.36294e+06,2.36294e+06,2.36294e+06,4728.39,4728.39,4728.39,5173.85,5173.85,5173.85,8.68508e+06,8.68508e+06,8.68508e+06,9.63572e+06,9.63572e+06,9.63572e+06,6062.59,6062.59,6062.59,6135.69,6135.69,6135.69,1.06801e+08,1.06801e+08,1.06801e+08,11.4348,11.4348,11.4348,14.7334,14.7334,14.7334
137,2.36285e+06,2.36285e+06,2.36285e+06,4803.43,4803.43,4803.43,5258.19,5258.19,5258.19,8.68542e+06,8.68542e+06,8.68542e+06,9.63628e+06,9.63628e+06,9.63628e+06,6158.92,6158.92,6158.92,6235.73,6235.73,6235.73,1.06804e+08,1.06804e+08,1.06804e+08,11.6169,11.6169,11.6169,14.9743,14.9743,14.9743
138,2.36241e+06,2.36241e+06,2.36241e+06,4878.18,4878.18,4878.18,5342.23,5342.23,5342.23,8.68579e+06,8.68579e+06,8.68579e+06,9.63687e+06,9.63687e+06,9.63687e+06,6255.63,6255.63,6255.63,6336.16,6336.16,6336.16,1.06807e+08,1.06807e+08,1.06807e+08,11.8002,11.8002,11.8002,15.2168,15.2168,15.2168
139,2.36162e+06,2.36162e+06,2.36162e+06,4951.69,4951.69,4951.69,5424.92,5424.92,5424.92,8.68618e+06,8.68618e+06,8.68618e+06,9.6375e+06,9.6375e+06,9.6375e+06,6351.52,6351.52,6351.52,6435.74,6435.74,6435.74,1.0681e+08,1.0681e+08,1.0681e+08,11.9824,11.9824,11.9824,15.4579,15.4579,15.4579
140,2.36048e+06,2.36048e+06,2.36048e+06,5023,5023,5023,5505.19,5505.19,5505.19,8.68659e+06,8.68659e+06,8.68659e+06,9.63817e+06,9.63817e+06,9.63817e+06,6445.38,6445.38,6445.38,6533.21,6533.21,6533.21,1.06813e+08,1.06813e+08,1.06813e+08,12.1613,12.1613,12.1613,15.6945,15.6945,15.6945
141,2.35902e+06,2.35902e+06,2.35902e+06,5091.15,5091.15,5091.15,5581.93,5581.93,5581.93,8.68701e+06,8.68701e+06,8.68701e+06,9.63886e+06,9.63886e+06,9.63886e+06,6535.97,6535.97,6535.97,6627.28,6627.28,6627.28,1.06817e+08,1.06817e+08,1.06817e+08,12.3344,12.3344,12.3344,15.9237,15.9237,15.9237
142,2.35725e+06,2.35725e+06,2.35725e+06,5155.17,5155.17,5155.17,5654.09,5654.09,5654.09,8.68745e+06,8.68745e+06,8.68745e+06,9.63958e+06,9.63958e+06,9.63958e+06,6622.05,6622.05,6622.05,6716.68,6716.68,6716.68,1.06822e+08,1.06822e+08,1.06822e+08,12.4995,12.4995,12.4995,16.1422,16.1422,16.1422
