time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
71,1.41117e+06,1.41117e+06,1.41117e+06,4770.23,4770.23,4770.23,4465.54,4465.54,4465.54,3.53846e+06,3.53846e+06,3.53846e+06,3.18601e+06,3.18601e+06,3.18601e+06,11625.3,11625.3,11625.3,11409,11409,11409,1.19109e+08,1.19109e+08,1.19109e+08,21.4833,21.4833,21.4833,8.58961,8.58961,8.58961
72,1.4107e+06,1.4107e+06,1.4107e+06,4779.26,4779.26,4779.26,4472.79,4472.79,4472.79,3.5387e+06,3.5387e+06,3.5387e+06,3.18624e+06,3.18624e+06,3.18624e+06,11651.3,11651.3,11651.3,11431.4,11431.4,11431.4,1.19115e+08,1.19115e+08,1.19115e+08,21.5326,21.5326,21.5326,8.60704,8.60704,8.60704
73,1.41018e+06,1.41018e+06,1.41018e+06,4786.55,4786.55,4786.55,4478.44,4478.44,4478.44,3.53894e+06,3.53894e+06,3.53894e+06,3.18647e+06,3.18647e+06,3.18647e+06,11673.2,11673.2,11673.2,11449.9,11449.9,11449.9,1.19121e+08,1.19121e+08,1.19121e+08,21.5747,21.5747,21.5747,8.62165,8.62165,8.62165
74,1.40964e+06,1.40964e+06,1.40964e+06,4791.99,4791.99,4791.99,4482.4,4482.4,4482.4,3.53918e+06,3.53918e+06,3.53918e+06,3.18669e+06,3.18669e+06,3.18669e+06,11690.9,11690.9,11690.9,11464.5,11464.5,11464.5,1.19127e+08,1.19127e+08,1.19127e+08,21.6091,21.6091,21.6091,8.63323,8.63323,8.63323
75,1.40908e+06,1.40908e+06,1.40908e+06,4795.49,4795.49,4795.49,4484.61,4484.61,4484.61,3.53943e+06,3.53943e+06,3.53943e+06,3.1869e+06,3.1869e+06,3.1869e+06,11704,11704,11704,11474.7,11474.7,11474.7,1.19132e+08,1.19132e+08,1.19132e+08,21.6352,21.6352,21.6352,8.6416,8.6416,8.6416
76,1.40851e+06,1.40851e+06,1.40851e+06,4796.99,4796.99,4796.99,4485.05,4485.05,4485.05,3.53967e+06,3.53967e+06,3.53967e+06,3.18711e+06,3.18711e+06,3.18711e+06,11712.3,11712.3,11712.3,11480.4,11480.4,11480.4,1.19138e+08,1.19138e+08,1.19138e+08,21.6525,21.6525,21.6525,8.64665,8.64665,8.64665
77,1.40794e+06,1.40794e+06,1.40794e+06,4796.49,4796.49,4796.49,4483.71,4483.71,4483.71,3.53991e+06,3.53991e+06,3.53991e+06,3.18731e+06,3.18731e+06,3.18731e+06,11715.7,11715.7,11715.7,11481.6,11481.6,11481.6,1.19143e+08,1.19143e+08,1.19143e+08,21.6609,21.6609,21.6609,8.6483,8.6483,8.6483
78,1.40738e+06,1.40738e+06,1.40738e+06,4793.99,4793.99,4793.99,4480.63,4480.63,4480.63,3.54014e+06,3.54014e+06,3.54014e+06,3.18751e+06,3.18751e+06,3.18751e+06,11714.2,11714.2,11714.2,11478.3,11478.3,11478.3,1.19149e+08,1.19149e+08,1.19149e+08,21.6602,21.6602,21.6602,8.64654,8.64654,8.64654
79,1.40683e+06,1.40683e+06,1.40683e+06,4789.54,4789.54,4789.54,4475.85,4475.85,4475.85,3.54038e+06,3.54038e+06,3.54038e+06,3.1877e+06,3.1877e+06,3.1877e+06,11707.8,11707.8,11707.8,11470.6,11470.6,11470.6,1.19154e+08,1.19154e+08,1.19154e+08,21.6504,21.6504,21.6504,8.6414,8.6414,8.6414
80,1.40632e+06,1.40632e+06,1.40632e+06,4783.21,4783.21,4783.21,4469.47,4469.47,4469.47,3.54061e+06,3.54061e+06,3.54061e+06,3.18789e+06,3.18789e+06,3.18789e+06,11696.6,11696.6,11696.6,11458.5,11458.5,11458.5,1.19159e+08,1.19159e+08,1.19159e+08,21.6318,21.6318,21.6318,8.63299,8.63299,8.63299
81,1.40584e+06,1.40584e+06,1.40584e+06,4775.11,4775.11,4775.11,4461.58,4461.58,4461.58,3.54084e+06,3.54084e+06,3.54084e+06,3.18807e+06,3.18807e+06,3.18807e+06,11680.8,11680.8,11680.8,11442.3,11442.3,11442.3,1.19164e+08,1.19164e+08,1.19164e+08,21.6046,21.6046,21.6046,8.62145,8.62145,8.62145
82,1.4054e+06,1.4054e+06,1.4054e+06,4765.38,4765.38,4765.38,4452.31,4452.31,4452.31,3.54107e+06,3.54107e+06,3.54107e+06,3.18824e+06,3.18824e+06,3.18824e+06,11660.7,11660.7,11660.7,11422.3,11422.3,11422.3,1.19168e+08,1.19168e+08,1.19168e+08,21.5693,21.5693,21.5693,8.60697,8.60697,8.60697
83,1.40501e+06,1.40501e+06,1.40501e+06,4754.17,4754.17,4754.17,4441.82,4441.82,4441.82,3.54129e+06,3.54129e+06,3.54129e+06,3.18842e+06,3.18842e+06,3.18842e+06,11636.7,11636.7,11636.7,11398.7,11398.7,11398.7,1.19173e+08,1.19173e+08,1.19173e+08,21.5265,21.5265,21.5265,8.5898,8.5898,8.5898
84,1.40468e+06,1.40468e+06,1.40468e+06,4741.66,4741.66,4741.66,4430.27,4430.27,4430.27,3.5415e+06,3.5415e+06,3.5415e+06,3.18859e+06,3.18859e+06,3.18859e+06,11609,11609,11609,11372,11372,11372,1.19177e+08,1.19177e+08,1.19177e+08,21.4769,21.4769,21.4769,8.5702,8.5702,8.5702
85,1.40441e+06,1.40441e+06,1.40441e+06,4728.04,4728.04,4728.04,4417.84,4417.84,4417.84,3.54172e+06,3.54172e+06,3.54172e+06,3.18875e+06,3.18875e+06,3.18875e+06,11578.2,11578.2,11578.2,11342.7,11342.7,11342.7,1.19181e+08,1.19181e+08,1.19181e+08,21.4214,21.4214,21.4214,8.5485,8.5485,8.5485
86,1.4042e+06,1.4042e+06,1.4042e+06,4713.54,4713.54,4713.54,4404.72,4404.72,4404.72,3.54192e+06,3.54192e+06,3.54192e+06,3.18892e+06,3.18892e+06,3.18892e+06,11544.7,11544.7,11544.7,11311.1,11311.1,11311.1,1.19185e+08,1.19185e+08,1.19185e+08,21.3607,21.3607,21.3607,8.52503,8.52503,8.52503
87,1.40406e+06,1.40406e+06,1.40406e+06,4698.37,4698.37,4698.37,4391.12,4391.12,4391.12,3.54212e+06,3.54212e+06,3.54212e+06,3.18908e+06,3.18908e+06,3.18908e+06,11509.1,11509.1,11509.1,11277.7,11277.7,11277.7,1.19189e+08,1.19189e+08,1.19189e+08,21.2958,21.2958,21.2958,8.50016,8.50016,8.50016
88,1.40399e+06,1.40399e+06,1.40399e+06,4682.76,4682.76,4682.76,4377.23,4377.23,4377.23,3.54232e+06,3.54232e+06,3.54232e+06,3.18924e+06,3.18924e+06,3.18924e+06,11471.9,11471.9,11471.9,11243.1,11243.1,11243.1,1.19193e+08,1.19193e+08,1.19193e+08,21.2277,21.2277,21.2277,8.47428,8.47428,8.47428
89,1.40398e+06,1.40398e+06,1.40398e+06,4666.94,4666.94,4666.94,4363.26,4363.26,4363.26,3.54251e+06,3.54251e+06,3.54251e+06,3.1894e+06,3.1894e+06,3.1894e+06,11433.7,11433.7,11433.7,11207.8,11207.8,11207.8,1.19197e+08,1.19197e+08,1.19197e+08,21.1576,21.1576,21.1576,8.44777,8.44777,8.44777
90,1.40405e+06,1.40405e+06,1.40405e+06,4651.15,4651.15,4651.15,4349.41,4349.41,4349.41,3.5427e+06,3.5427e+06,3.5427e+06,3.18956e+06,3.18956e+06,3.18956e+06,11395,11395,11395,11172.3,11172.3,11172.3,1.192e+08,1.192e+08,1.192e+08,21.0863,21.0863,21.0863,8.42102,8.42102,8.42102
91,1.40418e+06,1.40418e+06,1.40418e+06,4635.61,4635.61,4635.61,4335.89,4335.89,4335.89,3.54288e+06,3.54288e+06,3.54288e+06,3.18972e+06,3.18972e+06,3.18972e+06,11356.5,11356.5,11356.5,11137.1,11137.1,11137.1,1.19203e+08,1.19203e+08,1.19203e+08,21.0151,21.0151,21.0151,8.39443,8.39443,8.39443
92,1.40438e+06,1.40438e+06,1.40438e+06,4620.54,4620.54,4620.54,4322.87,4322.87,4322.87,3.54305e+06,3.54305e+06,3.54305e+06,3.18988e+06,3.18988e+06,3.18988e+06,11318.7,11318.7,11318.7,11102.8,11102.8,11102.8,1.19207e+08,1.19207e+08,1.19207e+08,20.9449,20.9449,20.9449,8.36839,8.36839,8.36839
93,1.40464e+06,1.40464e+06,1.40464e+06,4606.16,4606.16,4606.16,4310.54,4310.54,4310.54,3.54322e+06,3.54322e+06,3.54322e+06,3.19004e+06,3.19004e+06,3.19004e+06,11282.1,11282.1,11282.1,11069.7,11069.7,11069.7,1.19209e+08,1.19209e+08,1.19209e+08,20.8766,20.8766,20.8766,8.34325,8.34325,8.34325
94,1.40496e+06,1.40496e+06,1.40496e+06,4592.65,4592.65,4592.65,4299.06,4299.06,4299.06,3.54339e+06,3.54339e+06,3.54339e+06,3.1902e+06,3.1902e+06,3.1902e+06,11247.2,11247.2,11247.2,11038.5,11038.5,11038.5,1.19212e+08,1.19212e+08,1.19212e+08,20.8114,20.8114,20.8114,8.31937,8.31937,8.31937
95,1.40533e+06,1.40533e+06,1.40533e+06,4580.2,4580.2,4580.2,4288.59,4288.59,4288.59,3.54356e+06,3.54356e+06,3.54356e+06,3.19036e+06,3.19036e+06,3.19036e+06,11214.6,11214.6,11214.6,11009.4,11009.4,11009.4,1.19215e+08,1.19215e+08,1.19215e+08,20.75,20.75,20.75,8.29707,8.29707,8.29707
96,1.40574e+06,1.40574e+06,1.40574e+06,4568.98,4568.98,4568.98,4279.26,4279.26,4279.26,3.54372e+06,3.54372e+06,3.54372e+06,3.19053e+06,3.19053e+06,3.19053e+06,11184.6,11184.6,11184.6,10983,10983,10983,1.19218e+08,1.19218e+08,1.19218e+08,20.6934,20.6934,20.6934,8.27665,8.27665,8.27665
97,1.4062e+06,1.4062e+06,1.4062e+06,4559.12,4559.12,4559.12,4271.19,4271.19,4271.19,3.54387e+06,3.54387e+06,3.54387e+06,3.1907e+06,3.1907e+06,3.1907e+06,11157.7,11157.7,11157.7,10959.5,10959.5,10959.5,1.1922e+08,1.1922e+08,1.1922e+08,20.6421,20.6421,20.6421,8.25839,8.25839,8.25839
98,1.40668e+06,1.40668e+06,1.40668e+06,4550.74,4550.74,4550.74,4264.47,4264.47,4264.47,3.54403e+06,3.54403e+06,3.54403e+06,3.19087e+06,3.19087e+06,3.19087e+06,11134.2,11134.2,11134.2,10939.2,10939.2,10939.2,1.19222e+08,1.19222e+08,1.19222e+08,20.5971,20.5971,20.5971,8.2425,8.2425,8.2425
99,1.40719e+06,1.40719e+06,1.40719e+06,4543.96,4543.96,4543.96,4259.18,4259.18,4259.18,3.54418e+06,3.54418e+06,3.54418e+06,3.19105e+06,3.19105e+06,3.19105e+06,11114.4,11114.4,11114.4,10922.4,10922.4,10922.4,1.19225e+08,1.19225e+08,1.19225e+08,20.5587,20.5587,20.5587,8.2292,8.2292,8.2292
100,1.40772e+06,1.40772e+06,1.40772e+06,4538.84,4538.84,4538.84,4255.39,4255.39,4255.39,3.54433e+06,3.54433e+06,3.54433e+06,3.19123e+06,3.19123e+06,3.19123e+06,11098.5,11098.5,11098.5,10909.3,10909.3,10909.3,1.19227e+08,1.19227e+08,1.19227e+08,20.5275,20.5275,20.5275,8.21864,8.21864,8.21864
101,1.40826e+06,1.40826e+06,1.40826e+06,4535.45,4535.45,4535.45,4253.13,4253.13,4253.13,3.54448e+06,3.54448e+06,3.54448e+06,3.19141e+06,3.19141e+06,3.19141e+06,11086.8,11086.8,11086.8,10900.1,10900.1,10900.1,1.19229e+08,1.19229e+08,1.19229e+08,20.5038,20.5038,20.5038,8.21095,8.21095,8.21095
102,1.4088e+06,1.4088e+06,1.4088e+06,4533.81,4533.81,4533.81,4252.42,4252.42,4252.42,3.54463e+06,3.54463e+06,3.54463e+06,3.1916e+06,3.1916e+06,3.1916e+06,11079.4,11079.4,11079.4,10894.8,10894.8,10894.8,1.19231e+08,1.19231e+08,1.19231e+08,20.488,20.488,20.488,8.2062,8.2062,8.2062
103,1.40933e+06,1.40933e+06,1.40933e+06,4533.93,4533.93,4533.93,4253.25,4253.25,4253.25,3.54478e+06,3.54478e+06,3.54478e+06,3.19179e+06,3.19179e+06,3.19179e+06,11076.3,11076.3,11076.3,10893.5,10893.5,10893.5,1.19233e+08,1.19233e+08,1.19233e+08,20.4801,20.4801,20.4801,8.20444,8.20444,8.20444
104,1.40984e+06,1.40984e+06,1.40984e+06,4535.8,4535.8,4535.8,4255.6,4255.6,4255.6,3.54493e+06,3.54493e+06,3.54493e+06,3.19198e+06,3.19198e+06,3.19198e+06,11077.6,11077.6,11077.6,10896.2,10896.2,10896.2,1.19235e+08,1.19235e+08,1.19235e+08,20.4802,20.4802,20.4802,8.20568,8.20568,8.20568
105,1.41033e+06,1.41033e+06,1.41033e+06,4539.38,4539.38,4539.38,4259.43,4259.43,4259.43,3.54508e+06,3.54508e+06,3.54508e+06,3.19217e+06,3.19217e+06,3.19217e+06,11083.2,11083.2,11083.2,10902.7,10902.7,10902.7,1.19237e+08,1.19237e+08,1.19237e+08,20.4883,20.4883,20.4883,8.20986,8.20986,8.20986
106,1.41079e+06,1.41079e+06,1.41079e+06,4544.61,4544.61,4544.61,4264.67,4264.67,4264.67,3.54523e+06,3.54523e+06,3.54523e+06,3.19237e+06,3.19237e+06,3.19237e+06,11093,11093,11093,10913.1,10913.1,10913.1,1.19239e+08,1.19239e+08,1.19239e+08,20.5042,20.5042,20.5042,8.21693,8.21693,8.21693
107,1.4112e+06,1.4112e+06,1.4112e+06,4551.4,4551.4,4551.4,4271.24,4271.24,4271.24,3.54538e+06,3.54538e+06,3.54538e+06,3.19257e+06,3.19257e+06,3.19257e+06,11106.9,11106.9,11106.9,10927.2,10927.2,10927.2,1.19241e+08,1.19241e+08,1.19241e+08,20.5277,20.5277,20.5277,8.22676,8.22676,8.22676
108,1.41158e+06,1.41158e+06,1.41158e+06,4559.64,4559.64,4559.64,4279.03,4279.03,4279.03,3.54553e+06,3.54553e+06,3.54553e+06,3.19277e+06,3.19277e+06,3.19277e+06,11124.6,11124.6,11124.6,10944.6,10944.6,10944.6,1.19243e+08,1.19243e+08,1.19243e+08,20.5583,20.5583,20.5583,8.23919,8.23919,8.23919
109,1.4119e+06,1.4119e+06,1.4119e+06,4569.22,4569.22,4569.22,4287.93,4287.93,4287.93,3.54569e+06,3.54569e+06,3.54569e+06,3.19298e+06,3.19298e+06,3.19298e+06,11145.9,11145.9,11145.9,10965.3,10965.3,10965.3,1.19245e+08,1.19245e+08,1.19245e+08,20.5956,20.5956,20.5956,8.25405,8.25405,8.25405
110,1.41216e+06,1.41216e+06,1.41216e+06,4579.98,4579.98,4579.98,4297.8,4297.8,4297.8,3.54585e+06,3.54585e+06,3.54585e+06,3.19318e+06,3.19318e+06,3.19318e+06,11170.5,11170.5,11170.5,10988.8,10988.8,10988.8,1.19247e+08,1.19247e+08,1.19247e+08,20.6391,20.6391,20.6391,8.27111,8.27111,8.27111
111,1.41236e+06,1.41236e+06,1.41236e+06,4591.77,4591.77,4591.77,4308.49,4308.49,4308.49,3.54601e+06,3.54601e+06,3.54601e+06,3.19339e+06,3.19339e+06,3.19339e+06,11198,11198,11198,11014.8,11014.8,11014.8,1.19249e+08,1.19249e+08,1.19249e+08,20.6881,20.6881,20.6881,8.2901,8.2901,8.2901
112,1.4125e+06,1.4125e+06,1.4125e+06,4604.4,4604.4,4604.4,4319.84,4319.84,4319.84,3.54618e+06,3.54618e+06,3.54618e+06,3.1936e+06,3.1936e+06,3.1936e+06,11228,11228,11228,11042.9,11042.9,11042.9,1.19251e+08,1.19251e+08,1.19251e+08,20.7419,20.7419,20.7419,8.31076,8.31076,8.31076
113,1.41256e+06,1.41256e+06,1.41256e+06,4617.69,4617.69,4617.69,4331.67,4331.67,4331.67,3.54635e+06,3.54635e+06,3.54635e+06,3.1938e+06,3.1938e+06,3.1938e+06,11260.1,11260.1,11260.1,11072.8,11072.8,11072.8,1.19253e+08,1.19253e+08,1.19253e+08,20.7997,20.7997,20.7997,8.33278,8.33278,8.33278
114,1.41256e+06,1.41256e+06,1.41256e+06,4631.42,4631.42,4631.42,4343.81,4343.81,4343.81,3.54652e+06,3.54652e+06,3.54652e+06,3.19401e+06,3.19401e+06,3.19401e+06,11293.7,11293.7,11293.7,11103.9,11103.9,11103.9,1.19255e+08,1.19255e+08,1.19255e+08,20.8606,20.8606,20.8606,8.35581,8.35581,8.35581
115,1.41248e+06,1.41248e+06,1.41248e+06,4645.4,4645.4,4645.4,4356.06,4356.06,4356.06,3.54669e+06,3.54669e+06,3.54669e+06,3.19421e+06,3.19421e+06,3.19421e+06,11328.5,11328.5,11328.5,11135.8,11135.8,11135.8,1.19257e+08,1.19257e+08,1.19257e+08,20.9238,20.9238,20.9238,8.37952,8.37952,8.37952
116,1.41233e+06,1.41233e+06,1.41233e+06,4659.39,4659.39,4659.39,4368.23,4368.23,4368.23,3.54687e+06,3.54687e+06,3.54687e+06,3.19442e+06,3.19442e+06,3.19442e+06,11363.8,11363.8,11363.8,11168,11168,11168,1.1926e+08,1.1926e+08,1.1926e+08,20.9881,20.9881,20.9881,8.40353,8.40353,8.40353
117,1.41212e+06,1.41212e+06,1.41212e+06,4673.19,4673.19,4673.19,4380.13,4380.13,4380.13,3.54705e+06,3.54705e+06,3.54705e+06,3.19462e+06,3.19462e+06,3.19462e+06,11399.1,11399.1,11399.1,11200,11200,11200,1.19262e+08,1.19262e+08,1.19262e+08,21.0528,21.0528,21.0528,8.42749,8.42749,8.42749
118,1.41183e+06,1.41183e+06,1.41183e+06,4686.55,4686.55,4686.55,4391.56,4391.56,4391.56,3.54723e+06,3.54723e+06,3.54723e+06,3.19481e+06,3.19481e+06,3.19481e+06,11433.9,11433.9,11433.9,11231.4,11231.4,11231.4,1.19265e+08,1.19265e+08,1.19265e+08,21.1167,21.1167,21.1167,8.451,8.451,8.451
119,1.41148e+06,1.41148e+06,1.41148e+06,4699.27,4699.27,4699.27,4402.33,4402.33,4402.33,3.54741e+06,3.54741e+06,3.54741e+06,3.19501e+06,3.19501e+06,3.19501e+06,11467.6,11467.6,11467.6,11261.5,11261.5,11261.5,1.19267e+08,1.19267e+08,1.19267e+08,21.1788,21.1788,21.1788,8.4737,8.4737,8.4737
120,1.41106e+06,1.41106e+06,1.41106e+06,4711.14,4711.14,4711.14,4412.26,4412.26,4412.26,3.5476e+06,3.5476e+06,3.5476e+06,3.1952e+06,3.1952e+06,3.1952e+06,11499.6,11499.6,11499.6,11290,11290,11290,1.1927e+08,1.1927e+08,1.1927e+08,21.2381,21.2381,21.2381,8.49521,8.49521,8.49521
121,1.4106e+06,1.4106e+06,1.4106e+06,4721.95,4721.95,4721.95,4421.19,4421.19,4421.19,3.54779e+06,3.54779e+06,3.54779e+06,3.19538e+06,3.19538e+06,3.19538e+06,11529.6,11529.6,11529.6,11316.3,11316.3,11316.3,1.19273e+08,1.19273e+08,1.19273e+08,21.2937,21.2937,21.2937,8.51519,8.51519,8.51519
122,1.41008e+06,1.41008e+06,1.41008e+06,4731.51,4731.51,4731.51,4428.94,4428.94,4428.94,3.54797e+06,3.54797e+06,3.54797e+06,3.19556e+06,3.19556e+06,3.19556e+06,11556.8,11556.8,11556.8,11340.1,11340.1,11340.1,1.19276e+08,1.19276e+08,1.19276e+08,21.3446,21.3446,21.3446,8.53329,8.53329,8.53329
123,1.40951e+06,1.40951e+06,1.40951e+06,4739.65,4739.65,4739.65,4435.39,4435.39,4435.39,3.54816e+06,3.54816e+06,3.54816e+06,3.19574e+06,3.19574e+06,3.19574e+06,11580.9,11580.9,11580.9,11360.8,11360.8,11360.8,1.19279e+08,1.19279e+08,1.19279e+08,21.39,21.39,21.39,8.54921,8.54921,8.54921
124,1.40892e+06,1.40892e+06,1.40892e+06,4746.22,4746.22,4746.22,4440.41,4440.41,4440.41,3.54835e+06,3.54835e+06,3.54835e+06,3.19591e+06,3.19591e+06,3.19591e+06,11601.5,11601.5,11601.5,11378.2,11378.2,11378.2,1.19282e+08,1.19282e+08,1.19282e+08,21.4291,21.4291,21.4291,8.56266,8.56266,8.56266
125,1.40829e+06,1.40829e+06,1.40829e+06,4751.09,4751.09,4751.09,4443.9,4443.9,4443.9,3.54854e+06,3.54854e+06,3.54854e+06,3.19607e+06,3.19607e+06,3.19607e+06,11618.2,11618.2,11618.2,11391.9,11391.9,11391.9,1.19285e+08,1.19285e+08,1.19285e+08,21.4611,21.4611,21.4611,8.57339,8.57339,8.57339
126,1.40764e+06,1.40764e+06,1.40764e+06,4754.17,4754.17,4754.17,4445.78,4445.78,4445.78,3.54873e+06,3.54873e+06,3.54873e+06,3.19623e+06,3.19623e+06,3.19623e+06,11630.7,11630.7,11630.7,11401.6,11401.6,11401.6,1.19288e+08,1.19288e+08,1.19288e+08,21.4855,21.4855,21.4855,8.58121,8.58121,8.58121
127,1.40699e+06,1.40699e+06,1.40699e+06,4755.37,4755.37,4755.37,4446,4446,4446,3.54891e+06,3.54891e+06,3.54891e+06,3.19638e+06,3.19638e+06,3.19638e+06,11638.7,11638.7,11638.7,11407.2,11407.2,11407.2,1.19292e+08,1.19292e+08,1.19292e+08,21.5017,21.5017,21.5017,8.58594,8.58594,8.58594
128,1.40633e+06,1.40633e+06,1.40633e+06,4754.65,4754.65,4754.65,4444.52,4444.52,4444.52,3.5491e+06,3.5491e+06,3.5491e+06,3.19653e+06,3.19653e+06,3.19653e+06,11642,11642,11642,11408.5,11408.5,11408.5,1.19295e+08,1.19295e+08,1.19295e+08,21.5095,21.5095,21.5095,8.58748,8.58748,8.58748
129,1.40567e+06,1.40567e+06,1.40567e+06,4751.99,4751.99,4751.99,4441.36,4441.36,4441.36,3.54928e+06,3.54928e+06,3.54928e+06,3.19667e+06,3.19667e+06,3.19667e+06,11640.6,11640.6,11640.6,11405.5,11405.5,11405.5,1.19299e+08,1.19299e+08,1.19299e+08,21.5085,21.5085,21.5085,8.58575,8.58575,8.58575
130,1.40504e+06,1.40504e+06,1.40504e+06,4747.42,4747.42,4747.42,4436.54,4436.54,4436.54,3.54945e+06,3.54945e+06,3.54945e+06,3.1968e+06,3.1968e+06,3.1968e+06,11634.3,11634.3,11634.3,11398.1,11398.1,11398.1,1.19302e+08,1.19302e+08,1.19302e+08,21.4987,21.4987,21.4987,8.58075,8.58075,8.58075
131,1.40442e+06,1.40442e+06,1.40442e+06,4740.96,4740.96,4740.96,4430.1,4430.1,4430.1,3.54963e+06,3.54963e+06,3.54963e+06,3.19693e+06,3.19693e+06,3.19693e+06,11623.3,11623.3,11623.3,11386.4,11386.4,11386.4,1.19306e+08,1.19306e+08,1.19306e+08,21.4802,21.4802,21.4802,8.57252,8.57252,8.57252
132,1.40384e+06,1.40384e+06,1.40384e+06,4732.71,4732.71,4732.71,4422.13,4422.13,4422.13,3.5498e+06,3.5498e+06,3.5498e+06,3.19705e+06,3.19705e+06,3.19705e+06,11607.7,11607.7,11607.7,11370.5,11370.5,11370.5,1.1931e+08,1.1931e+08,1.1931e+08,21.453,21.453,21.453,8.56113,8.56113,8.56113
133,1.4033e+06,1.4033e+06,1.4033e+06,4722.76,4722.76,4722.76,4412.73,4412.73,4412.73,3.54996e+06,3.54996e+06,3.54996e+06,3.19717e+06,3.19717e+06,3.19717e+06,11587.6,11587.6,11587.6,11350.6,11350.6,11350.6,1.19314e+08,1.19314e+08,1.19314e+08,21.4176,21.4176,21.4176,8.54674,8.54674,8.54674
134,1.40281e+06,1.40281e+06,1.40281e+06,4711.25,4711.25,4711.25,4402.02,4402.02,4402.02,3.55012e+06,3.55012e+06,3.55012e+06,3.19729e+06,3.19729e+06,3.19729e+06,11563.3,11563.3,11563.3,11327.1,11327.1,11327.1,1.19318e+08,1.19318e+08,1.19318e+08,21.3744,21.3744,21.3744,8.52952,8.52952,8.52952
135,1.40237e+06,1.40237e+06,1.40237e+06,4698.32,4698.32,4698.32,4390.14,4390.14,4390.14,3.55028e+06,3.55028e+06,3.55028e+06,3.1974e+06,3.1974e+06,3.1974e+06,11535.2,11535.2,11535.2,11300.2,11300.2,11300.2,1.19321e+08,1.19321e+08,1.19321e+08,21.3239,21.3239,21.3239,8.50971,8.50971,8.50971
136,1.40199e+06,1.40199e+06,1.40199e+06,4684.15,4684.15,4684.15,4377.26,4377.26,4377.26,3.55042e+06,3.55042e+06,3.55042e+06,3.1975e+06,3.1975e+06,3.1975e+06,11503.6,11503.6,11503.6,11270.2,11270.2,11270.2,1.19325e+08,1.19325e+08,1.19325e+08,21.2669,21.2669,21.2669,8.48757,8.48757,8.48757
137,1.40168e+06,1.40168e+06,1.40168e+06,4668.93,4668.93,4668.93,4363.54,4363.54,4363.54,3.55057e+06,3.55057e+06,3.55057e+06,3.19761e+06,3.19761e+06,3.19761e+06,11469,11469,11469,11237.7,11237.7,11237.7,1.19329e+08,1.19329e+08,1.19329e+08,21.2041,21.2041,21.2041,8.46341,8.46341,8.46341
138,1.40143e+06,1.40143e+06,1.40143e+06,4652.87,4652.87,4652.87,4349.17,4349.17,4349.17,3.5507e+06,3.5507e+06,3.5507e+06,3.19771e+06,3.19771e+06,3.19771e+06,11431.8,11431.8,11431.8,11202.9,11202.9,11202.9,1.19333e+08,1.19333e+08,1.19333e+08,21.1364,21.1364,21.1364,8.43755,8.43755,8.43755
139,1.40125e+06,1.40125e+06,1.40125e+06,4636.18,4636.18,4636.18,4334.35,4334.35,4334.35,3.55084e+06,3.55084e+06,3.55084e+06,3.19781e+06,3.19781e+06,3.19781e+06,11392.5,11392.5,11392.5,11166.5,11166.5,11166.5,1.19337e+08,1.19337e+08,1.19337e+08,21.0647,21.0647,21.0647,8.41036,8.41036,8.41036
140,1.40114e+06,1.40114e+06,1.40114e+06,4619.08,4619.08,4619.08,4319.27,4319.27,4319.27,3.55096e+06,3.55096e+06,3.55096e+06,3.19791e+06,3.19791e+06,3.19791e+06,11351.8,11351.8,11351.8,11129,11129,11129,1.19341e+08,1.19341e+08,1.19341e+08,20.99,20.99,20.99,8.38219,8.38219,8.38219
141,1.4011e+06,1.4011e+06,1.4011e+06,4601.81,4601.81,4601.81,4304.12,4304.12,4304.12,3.55108e+06,3.55108e+06,3.55108e+06,3.19801e+06,3.19801e+06,3.19801e+06,11310.1,11310.1,11310.1,11090.7,11090.7,11090.7,1.19345e+08,1.19345e+08,1.19345e+08,20.9133,20.9133,20.9133,8.35342,8.35342,8.35342
142,1.40114e+06,1.40114e+06,1.40114e+06,4584.58,4584.58,4584.58,4289.1,4289.1,4289.1,3.55119e+06,3.55119e+06,3.55119e+06,3.1981e+06,3.1981e+06,3.1981e+06,11268,11268,11268,11052.2,11052.2,11052.2,1.19348e+08,1.19348e+08,1.19348e+08,20.8356,20.8356,20.8356,8.32445,8.32445,8.32445
143,1.40124e+06,1.40124e+06,1.40124e+06,4567.62,4567.62,4567.62,4274.41,4274.41,4274.41,3.5513e+06,3.5513e+06,3.5513e+06,3.1982e+06,3.1982e+06,3.1982e+06,11226,11226,11226,11014.1,11014.1,11014.1,1.19352e+08,1.19352e+08,1.19352e+08,20.758,20.758,20.758,8.29564,8.29564,8.29564
