time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
270,7.68883e+06,7.68883e+06,7.68883e+06,4093.25,4093.25,4093.25,3636.72,3636.72,3636.72,2.18471e+07,2.18471e+07,2.18471e+07,1.91901e+07,1.91901e+07,1.91901e+07,2578.47,2578.47,2578.47,2586.49,2586.49,2586.49,7.90265e+07,7.90265e+07,7.90265e+07,9.00159,9.00159,9.00159,2.98777,2.98777,2.98777
271,7.69067e+06,7.69067e+06,7.69067e+06,4039.18,4039.18,4039.18,3591.71,3591.71,3591.71,2.18475e+07,2.18475e+07,2.18475e+07,1.91903e+07,1.91903e+07,1.91903e+07,2543.93,2543.93,2543.93,2554.01,2554.01,2554.01,7.90239e+07,7.90239e+07,7.90239e+07,8.87904,8.87904,8.87904,2.94957,2.94957,2.94957
272,7.69272e+06,7.69272e+06,7.69272e+06,3988.64,3988.64,3988.64,3549.76,3549.76,3549.76,2.18478e+07,2.18478e+07,2.18478e+07,1.91904e+07,1.91904e+07,1.91904e+07,2511.57,2511.57,2511.57,2523.65,2523.65,2523.65,7.90213e+07,7.90213e+07,7.90213e+07,8.76415,8.76415,8.76415,2.91385,2.91385,2.91385
273,7.69496e+06,7.69496e+06,7.69496e+06,3941.58,3941.58,3941.58,3510.82,3510.82,3510.82,2.18481e+07,2.18481e+07,2.18481e+07,1.91905e+07,1.91905e+07,1.91905e+07,2481.35,2481.35,2481.35,2495.39,2495.39,2495.39,7.90185e+07,7.90185e+07,7.90185e+07,8.65685,8.65685,8.65685,2.88058,2.88058,2.88058
274,7.69739e+06,7.69739e+06,7.69739e+06,3897.91,3897.91,3897.91,3474.82,3474.82,3474.82,2.18483e+07,2.18483e+07,2.18483e+07,1.91905e+07,1.91905e+07,1.91905e+07,2453.24,2453.24,2453.24,2469.18,2469.18,2469.18,7.90158e+07,7.90158e+07,7.90158e+07,8.557,8.557,8.557,2.84972,2.84972,2.84972
275,7.69998e+06,7.69998e+06,7.69998e+06,3857.54,3857.54,3857.54,3441.68,3441.68,3441.68,2.18485e+07,2.18485e+07,2.18485e+07,1.91906e+07,1.91906e+07,1.91906e+07,2427.17,2427.17,2427.17,2444.97,2444.97,2444.97,7.9013e+07,7.9013e+07,7.9013e+07,8.46442,8.46442,8.46442,2.82121,2.82121,2.82121
276,7.70273e+06,7.70273e+06,7.70273e+06,3820.36,3820.36,3820.36,3411.31,3411.31,3411.31,2.18486e+07,2.18486e+07,2.18486e+07,1.91906e+07,1.91906e+07,1.91906e+07,2403.08,2403.08,2403.08,2422.69,2422.69,2422.69,7.90101e+07,7.90101e+07,7.90101e+07,8.37889,8.37889,8.37889,2.79499,2.79499,2.79499
277,7.70561e+06,7.70561e+06,7.70561e+06,3786.25,3786.25,3786.25,3383.6,3383.6,3383.6,2.18487e+07,2.18487e+07,2.18487e+07,1.91905e+07,1.91905e+07,1.91905e+07,2380.89,2380.89,2380.89,2402.27,2402.27,2402.27,7.90073e+07,7.90073e+07,7.90073e+07,8.30015,8.30015,8.30015,2.77096,2.77096,2.77096
278,7.70863e+06,7.70863e+06,7.70863e+06,3755.06,3755.06,3755.06,3358.44,3358.44,3358.44,2.18487e+07,2.18487e+07,2.18487e+07,1.91905e+07,1.91905e+07,1.91905e+07,2360.53,2360.53,2360.53,2383.64,2383.64,2383.64,7.90044e+07,7.90044e+07,7.90044e+07,8.22793,8.22793,8.22793,2.74905,2.74905,2.74905
279,7.71175e+06,7.71175e+06,7.71175e+06,3726.67,3726.67,3726.67,3335.69,3335.69,3335.69,2.18488e+07,2.18488e+07,2.18488e+07,1.91904e+07,1.91904e+07,1.91904e+07,2341.91,2341.91,2341.91,2366.71,2366.71,2366.71,7.90016e+07,7.90016e+07,7.90016e+07,8.16193,8.16193,8.16193,2.72915,2.72915,2.72915
280,7.71498e+06,7.71498e+06,7.71498e+06,3700.92,3700.92,3700.92,3315.24,3315.24,3315.24,2.18487e+07,2.18487e+07,2.18487e+07,1.91904e+07,1.91904e+07,1.91904e+07,2324.93,2324.93,2324.93,2351.38,2351.38,2351.38,7.89988e+07,7.89988e+07,7.89988e+07,8.10183,8.10183,8.10183,2.71117,2.71117,2.71117
281,7.7183e+06,7.7183e+06,7.7183e+06,3677.65,3677.65,3677.65,3296.95,3296.95,3296.95,2.18487e+07,2.18487e+07,2.18487e+07,1.91903e+07,1.91903e+07,1.91903e+07,2309.5,2309.5,2309.5,2337.56,2337.56,2337.56,7.8996e+07,7.8996e+07,7.8996e+07,8.04731,8.04731,8.04731,2.69498,2.69498,2.69498
282,7.7217e+06,7.7217e+06,7.7217e+06,3656.73,3656.73,3656.73,3280.68,3280.68,3280.68,2.18487e+07,2.18487e+07,2.18487e+07,1.91902e+07,1.91902e+07,1.91902e+07,2295.52,2295.52,2295.52,2325.17,2325.17,2325.17,7.89932e+07,7.89932e+07,7.89932e+07,7.99803,7.99803,7.99803,2.6805,2.6805,2.6805
283,7.72518e+06,7.72518e+06,7.72518e+06,3637.98,3637.98,3637.98,3266.3,3266.3,3266.3,2.18486e+07,2.18486e+07,2.18486e+07,1.91901e+07,1.91901e+07,1.91901e+07,2282.91,2282.91,2282.91,2314.11,2314.11,2314.11,7.89905e+07,7.89905e+07,7.89905e+07,7.95367,7.95367,7.95367,2.66761,2.66761,2.66761
284,7.72871e+06,7.72871e+06,7.72871e+06,3621.27,3621.27,3621.27,3253.67,3253.67,3253.67,2.18485e+07,2.18485e+07,2.18485e+07,1.919e+07,1.919e+07,1.919e+07,2271.57,2271.57,2271.57,2304.29,2304.29,2304.29,7.89879e+07,7.89879e+07,7.89879e+07,7.9139,7.9139,7.9139,2.6562,2.6562,2.6562
285,7.7323e+06,7.7323e+06,7.7323e+06,3606.45,3606.45,3606.45,3242.69,3242.69,3242.69,2.18483e+07,2.18483e+07,2.18483e+07,1.91898e+07,1.91898e+07,1.91898e+07,2261.41,2261.41,2261.41,2295.61,2295.61,2295.61,7.89853e+07,7.89853e+07,7.89853e+07,7.8784,7.8784,7.8784,2.64616,2.64616,2.64616
286,7.73594e+06,7.73594e+06,7.73594e+06,3593.38,3593.38,3593.38,3233.21,3233.21,3233.21,2.18482e+07,2.18482e+07,2.18482e+07,1.91897e+07,1.91897e+07,1.91897e+07,2252.34,2252.34,2252.34,2288,2288,2288,7.89828e+07,7.89828e+07,7.89828e+07,7.84685,7.84685,7.84685,2.6374,2.6374,2.6374
287,7.73961e+06,7.73961e+06,7.73961e+06,3581.93,3581.93,3581.93,3225.12,3225.12,3225.12,2.1848e+07,2.1848e+07,2.1848e+07,1.91896e+07,1.91896e+07,1.91896e+07,2244.29,2244.29,2244.29,2281.37,2281.37,2281.37,7.89804e+07,7.89804e+07,7.89804e+07,7.81898,7.81898,7.81898,2.62983,2.62983,2.62983
288,7.74332e+06,7.74332e+06,7.74332e+06,3571.98,3571.98,3571.98,3218.33,3218.33,3218.33,2.18479e+07,2.18479e+07,2.18479e+07,1.91894e+07,1.91894e+07,1.91894e+07,2237.18,2237.18,2237.18,2275.64,2275.64,2275.64,7.8978e+07,7.8978e+07,7.8978e+07,7.79451,7.79451,7.79451,2.62334,2.62334,2.62334
289,7.74706e+06,7.74706e+06,7.74706e+06,3563.43,3563.43,3563.43,3212.73,3212.73,3212.73,2.18477e+07,2.18477e+07,2.18477e+07,1.91893e+07,1.91893e+07,1.91893e+07,2230.94,2230.94,2230.94,2270.76,2270.76,2270.76,7.89758e+07,7.89758e+07,7.89758e+07,7.77318,7.77318,7.77318,2.61786,2.61786,2.61786
290,7.75082e+06,7.75082e+06,7.75082e+06,3556.17,3556.17,3556.17,3208.24,3208.24,3208.24,2.18475e+07,2.18475e+07,2.18475e+07,1.91891e+07,1.91891e+07,1.91891e+07,2225.51,2225.51,2225.51,2266.66,2266.66,2266.66,7.89736e+07,7.89736e+07,7.89736e+07,7.75479,7.75479,7.75479,2.61332,2.61332,2.61332
291,7.75459e+06,7.75459e+06,7.75459e+06,3550.14,3550.14,3550.14,3204.79,3204.79,3204.79,2.18473e+07,2.18473e+07,2.18473e+07,1.9189e+07,1.9189e+07,1.9189e+07,2220.84,2220.84,2220.84,2263.3,2263.3,2263.3,7.89715e+07,7.89715e+07,7.89715e+07,7.73914,7.73914,7.73914,2.60965,2.60965,2.60965
292,7.75837e+06,7.75837e+06,7.75837e+06,3545.25,3545.25,3545.25,3202.32,3202.32,3202.32,2.18471e+07,2.18471e+07,2.18471e+07,1.91889e+07,1.91889e+07,1.91889e+07,2216.9,2216.9,2216.9,2260.62,2260.62,2260.62,7.89696e+07,7.89696e+07,7.89696e+07,7.72607,7.72607,7.72607,2.6068,2.6068,2.6068
293,7.76216e+06,7.76216e+06,7.76216e+06,3541.47,3541.47,3541.47,3200.78,3200.78,3200.78,2.18469e+07,2.18469e+07,2.18469e+07,1.91887e+07,1.91887e+07,1.91887e+07,2213.65,2213.65,2213.65,2258.6,2258.6,2258.6,7.89677e+07,7.89677e+07,7.89677e+07,7.71546,7.71546,7.71546,2.60472,2.60472,2.60472
294,7.76596e+06,7.76596e+06,7.76596e+06,3538.76,3538.76,3538.76,3200.15,3200.15,3200.15,2.18467e+07,2.18467e+07,2.18467e+07,1.91886e+07,1.91886e+07,1.91886e+07,2211.07,2211.07,2211.07,2257.23,2257.23,2257.23,7.89658e+07,7.89658e+07,7.89658e+07,7.70721,7.70721,7.70721,2.6034,2.6034,2.6034
295,7.76975e+06,7.76975e+06,7.76975e+06,3537.1,3537.1,3537.1,3200.41,3200.41,3200.41,2.18465e+07,2.18465e+07,2.18465e+07,1.91885e+07,1.91885e+07,1.91885e+07,2209.15,2209.15,2209.15,2256.48,2256.48,2256.48,7.89641e+07,7.89641e+07,7.89641e+07,7.70126,7.70126,7.70126,2.60281,2.60281,2.60281
296,7.77353e+06,7.77353e+06,7.77353e+06,3536.48,3536.48,3536.48,3201.56,3201.56,3201.56,2.18462e+07,2.18462e+07,2.18462e+07,1.91883e+07,1.91883e+07,1.91883e+07,2207.89,2207.89,2207.89,2256.37,2256.37,2256.37,7.89625e+07,7.89625e+07,7.89625e+07,7.6976,7.6976,7.6976,2.60294,2.60294,2.60294
297,7.7773e+06,7.7773e+06,7.7773e+06,3536.94,3536.94,3536.94,3203.62,3203.62,3203.62,2.1846e+07,2.1846e+07,2.1846e+07,1.91882e+07,1.91882e+07,1.91882e+07,2207.29,2207.29,2207.29,2256.89,2256.89,2256.89,7.89609e+07,7.89609e+07,7.89609e+07,7.69625,7.69625,7.69625,2.6038,2.6038,2.6038
298,7.78106e+06,7.78106e+06,7.78106e+06,3538.48,3538.48,3538.48,3206.61,3206.61,3206.61,2.18458e+07,2.18458e+07,2.18458e+07,1.91881e+07,1.91881e+07,1.91881e+07,2207.39,2207.39,2207.39,2258.08,2258.08,2258.08,7.89595e+07,7.89595e+07,7.89595e+07,7.69725,7.69725,7.69725,2.60541,2.60541,2.60541
299,7.7848e+06,7.7848e+06,7.7848e+06,3541.18,3541.18,3541.18,3210.58,3210.58,3210.58,2.18455e+07,2.18455e+07,2.18455e+07,1.9188e+07,1.9188e+07,1.9188e+07,2208.2,2208.2,2208.2,2259.96,2259.96,2259.96,7.89581e+07,7.89581e+07,7.89581e+07,7.70068,7.70068,7.70068,2.6078,2.6078,2.6078
300,7.78851e+06,7.78851e+06,7.78851e+06,3545.07,3545.07,3545.07,3215.59,3215.59,3215.59,2.18453e+07,2.18453e+07,2.18453e+07,1.91878e+07,1.91878e+07,1.91878e+07,2209.77,2209.77,2209.77,2262.57,2262.57,2262.57,7.89568e+07,7.89568e+07,7.89568e+07,7.70668,7.70668,7.70668,2.61101,2.61101,2.61101
301,7.79218e+06,7.79218e+06,7.79218e+06,3550.24,3550.24,3550.24,3221.7,3221.7,3221.7,2.18451e+07,2.18451e+07,2.18451e+07,1.91877e+07,1.91877e+07,1.91877e+07,2212.14,2212.14,2212.14,2265.96,2265.96,2265.96,7.89557e+07,7.89557e+07,7.89557e+07,7.71538,7.71538,7.71538,2.61508,2.61508,2.61508
302,7.79582e+06,7.79582e+06,7.79582e+06,3556.78,3556.78,3556.78,3228.99,3228.99,3228.99,2.18449e+07,2.18449e+07,2.18449e+07,1.91877e+07,1.91877e+07,1.91877e+07,2215.37,2215.37,2215.37,2270.2,2270.2,2270.2,7.89546e+07,7.89546e+07,7.89546e+07,7.72696,7.72696,7.72696,2.62009,2.62009,2.62009
303,7.79942e+06,7.79942e+06,7.79942e+06,3564.77,3564.77,3564.77,3237.55,3237.55,3237.55,2.18447e+07,2.18447e+07,2.18447e+07,1.91876e+07,1.91876e+07,1.91876e+07,2219.52,2219.52,2219.52,2275.33,2275.33,2275.33,7.89536e+07,7.89536e+07,7.89536e+07,7.74162,7.74162,7.74162,2.6261,2.6261,2.6261
304,7.80297e+06,7.80297e+06,7.80297e+06,3574.34,3574.34,3574.34,3247.48,3247.48,3247.48,2.18444e+07,2.18444e+07,2.18444e+07,1.91875e+07,1.91875e+07,1.91875e+07,2224.65,2224.65,2224.65,2281.43,2281.43,2281.43,7.89526e+07,7.89526e+07,7.89526e+07,7.75958,7.75958,7.75958,2.63318,2.63318,2.63318
305,7.80646e+06,7.80646e+06,7.80646e+06,3585.58,3585.58,3585.58,3258.88,3258.88,3258.88,2.18442e+07,2.18442e+07,2.18442e+07,1.91874e+07,1.91874e+07,1.91874e+07,2230.83,2230.83,2230.83,2288.57,2288.57,2288.57,7.89518e+07,7.89518e+07,7.89518e+07,7.78107,7.78107,7.78107,2.64142,2.64142,2.64142
306,7.80988e+06,7.80988e+06,7.80988e+06,3598.62,3598.62,3598.62,3271.86,3271.86,3271.86,2.18441e+07,2.18441e+07,2.18441e+07,1.91874e+07,1.91874e+07,1.91874e+07,2238.15,2238.15,2238.15,2296.84,2296.84,2296.84,7.89511e+07,7.89511e+07,7.89511e+07,7.80636,7.80636,7.80636,2.6509,2.6509,2.6509
307,7.81323e+06,7.81323e+06,7.81323e+06,3613.58,3613.58,3613.58,3286.54,3286.54,3286.54,2.18439e+07,2.18439e+07,2.18439e+07,1.91874e+07,1.91874e+07,1.91874e+07,2246.67,2246.67,2246.67,2306.3,2306.3,2306.3,7.89505e+07,7.89505e+07,7.89505e+07,7.8357,7.8357,7.8357,2.66172,2.66172,2.66172
308,7.8165e+06,7.8165e+06,7.8165e+06,3630.58,3630.58,3630.58,3303.03,3303.03,3303.03,2.18437e+07,2.18437e+07,2.18437e+07,1.91873e+07,1.91873e+07,1.91873e+07,2256.48,2256.48,2256.48,2317.05,2317.05,2317.05,7.895e+07,7.895e+07,7.895e+07,7.86937,7.86937,7.86937,2.67396,2.67396,2.67396
309,7.81968e+06,7.81968e+06,7.81968e+06,3649.75,3649.75,3649.75,3321.43,3321.43,3321.43,2.18436e+07,2.18436e+07,2.18436e+07,1.91873e+07,1.91873e+07,1.91873e+07,2267.64,2267.64,2267.64,2329.16,2329.16,2329.16,7.89496e+07,7.89496e+07,7.89496e+07,7.90763,7.90763,7.90763,2.68773,2.68773,2.68773
310,7.82276e+06,7.82276e+06,7.82276e+06,3671.2,3671.2,3671.2,3341.87,3341.87,3341.87,2.18434e+07,2.18434e+07,2.18434e+07,1.91874e+07,1.91874e+07,1.91874e+07,2280.25,2280.25,2280.25,2342.72,2342.72,2342.72,7.89493e+07,7.89493e+07,7.89493e+07,7.95074,7.95074,7.95074,2.70311,2.70311,2.70311
311,7.82572e+06,7.82572e+06,7.82572e+06,3695.06,3695.06,3695.06,3364.45,3364.45,3364.45,2.18433e+07,2.18433e+07,2.18433e+07,1.91874e+07,1.91874e+07,1.91874e+07,2294.37,2294.37,2294.37,2357.79,2357.79,2357.79,7.89491e+07,7.89491e+07,7.89491e+07,7.99898,7.99898,7.99898,2.72019,2.72019,2.72019
312,7.82856e+06,7.82856e+06,7.82856e+06,3721.43,3721.43,3721.43,3389.28,3389.28,3389.28,2.18432e+07,2.18432e+07,2.18432e+07,1.91875e+07,1.91875e+07,1.91875e+07,2310.06,2310.06,2310.06,2374.46,2374.46,2374.46,7.8949e+07,7.8949e+07,7.8949e+07,8.05259,8.05259,8.05259,2.73905,2.73905,2.73905
313,7.83127e+06,7.83127e+06,7.83127e+06,3750.41,3750.41,3750.41,3416.43,3416.43,3416.43,2.18431e+07,2.18431e+07,2.18431e+07,1.91876e+07,1.91876e+07,1.91876e+07,2327.41,2327.41,2327.41,2392.79,2392.79,2392.79,7.89491e+07,7.89491e+07,7.89491e+07,8.11179,8.11179,8.11179,2.75979,2.75979,2.75979
314,7.83382e+06,7.83382e+06,7.83382e+06,3782.1,3782.1,3782.1,3446.01,3446.01,3446.01,2.18431e+07,2.18431e+07,2.18431e+07,1.91877e+07,1.91877e+07,1.91877e+07,2346.46,2346.46,2346.46,2412.83,2412.83,2412.83,7.89492e+07,7.89492e+07,7.89492e+07,8.1768,8.1768,8.1768,2.78247,2.78247,2.78247
315,7.83622e+06,7.83622e+06,7.83622e+06,3816.55,3816.55,3816.55,3478.07,3478.07,3478.07,2.18431e+07,2.18431e+07,2.18431e+07,1.91878e+07,1.91878e+07,1.91878e+07,2367.25,2367.25,2367.25,2434.65,2434.65,2434.65,7.89495e+07,7.89495e+07,7.89495e+07,8.24779,8.24779,8.24779,2.80714,2.80714,2.80714
316,7.83845e+06,7.83845e+06,7.83845e+06,3853.84,3853.84,3853.84,3512.67,3512.67,3512.67,2.18431e+07,2.18431e+07,2.18431e+07,1.9188e+07,1.9188e+07,1.9188e+07,2389.84,2389.84,2389.84,2458.28,2458.28,2458.28,7.895e+07,7.895e+07,7.895e+07,8.32491,8.32491,8.32491,2.83388,2.83388,2.83388
317,7.8405e+06,7.8405e+06,7.8405e+06,3894,3894,3894,3549.85,3549.85,3549.85,2.18431e+07,2.18431e+07,2.18431e+07,1.91882e+07,1.91882e+07,1.91882e+07,2414.25,2414.25,2414.25,2483.76,2483.76,2483.76,7.89506e+07,7.89506e+07,7.89506e+07,8.40827,8.40827,8.40827,2.8627,2.8627,2.8627
318,7.84235e+06,7.84235e+06,7.84235e+06,3937.05,3937.05,3937.05,3589.62,3589.62,3589.62,2.18432e+07,2.18432e+07,2.18432e+07,1.91884e+07,1.91884e+07,1.91884e+07,2440.48,2440.48,2440.48,2511.09,2511.09,2511.09,7.89513e+07,7.89513e+07,7.89513e+07,8.49793,8.49793,8.49793,2.89365,2.89365,2.89365
319,7.84398e+06,7.84398e+06,7.84398e+06,3982.98,3982.98,3982.98,3631.99,3631.99,3631.99,2.18433e+07,2.18433e+07,2.18433e+07,1.91887e+07,1.91887e+07,1.91887e+07,2468.55,2468.55,2468.55,2540.28,2540.28,2540.28,7.89522e+07,7.89522e+07,7.89522e+07,8.59392,8.59392,8.59392,2.92672,2.92672,2.92672
320,7.8454e+06,7.8454e+06,7.8454e+06,4031.75,4031.75,4031.75,3676.92,3676.92,3676.92,2.18435e+07,2.18435e+07,2.18435e+07,1.91891e+07,1.91891e+07,1.91891e+07,2498.43,2498.43,2498.43,2571.31,2571.31,2571.31,7.89532e+07,7.89532e+07,7.89532e+07,8.69619,8.69619,8.69619,2.9619,2.9619,2.9619
321,7.84658e+06,7.84658e+06,7.84658e+06,4083.31,4083.31,4083.31,3724.35,3724.35,3724.35,2.18437e+07,2.18437e+07,2.18437e+07,1.91894e+07,1.91894e+07,1.91894e+07,2530.1,2530.1,2530.1,2604.16,2604.16,2604.16,7.89544e+07,7.89544e+07,7.89544e+07,8.80465,8.80465,8.80465,2.99917,2.99917,2.99917
322,7.84751e+06,7.84751e+06,7.84751e+06,4137.55,4137.55,4137.55,3774.22,3774.22,3774.22,2.1844e+07,2.1844e+07,2.1844e+07,1.91898e+07,1.91898e+07,1.91898e+07,2563.48,2563.48,2563.48,2638.77,2638.77,2638.77,7.89558e+07,7.89558e+07,7.89558e+07,8.91913,8.91913,8.91913,3.03847,3.03847,3.03847
323,7.84819e+06,7.84819e+06,7.84819e+06,4194.36,4194.36,4194.36,3826.39,3826.39,3826.39,2.18443e+07,2.18443e+07,2.18443e+07,1.91903e+07,1.91903e+07,1.91903e+07,2598.53,2598.53,2598.53,2675.06,2675.06,2675.06,7.89573e+07,7.89573e+07,7.89573e+07,9.03939,9.03939,9.03939,3.07972,3.07972,3.07972
324,7.8486e+06,7.8486e+06,7.8486e+06,4253.56,4253.56,4253.56,3880.73,3880.73,3880.73,2.18446e+07,2.18446e+07,2.18446e+07,1.91908e+07,1.91908e+07,1.91908e+07,2635.13,2635.13,2635.13,2712.94,2712.94,2712.94,7.8959e+07,7.8959e+07,7.8959e+07,9.16514,9.16514,9.16514,3.12282,3.12282,3.12282
325,7.84873e+06,7.84873e+06,7.84873e+06,4314.96,4314.96,4314.96,3937.05,3937.05,3937.05,2.1845e+07,2.1845e+07,2.1845e+07,1.91913e+07,1.91913e+07,1.91913e+07,2673.16,2673.16,2673.16,2752.29,2752.29,2752.29,7.89609e+07,7.89609e+07,7.89609e+07,9.29597,9.29597,9.29597,3.16764,3.16764,3.16764
326,7.84857e+06,7.84857e+06,7.84857e+06,4378.31,4378.31,4378.31,3995.14,3995.14,3995.14,2.18455e+07,2.18455e+07,2.18455e+07,1.91919e+07,1.91919e+07,1.91919e+07,2712.49,2712.49,2712.49,2792.96,2792.96,2792.96,7.8963e+07,7.8963e+07,7.8963e+07,9.43141,9.43141,9.43141,3.21402,3.21402,3.21402
327,7.84812e+06,7.84812e+06,7.84812e+06,4443.32,4443.32,4443.32,4054.74,4054.74,4054.74,2.1846e+07,2.1846e+07,2.1846e+07,1.91926e+07,1.91926e+07,1.91926e+07,2752.94,2752.94,2752.94,2834.78,2834.78,2834.78,7.89652e+07,7.89652e+07,7.89652e+07,9.5709,9.5709,9.5709,3.26178,3.26178,3.26178
328,7.84736e+06,7.84736e+06,7.84736e+06,4509.68,4509.68,4509.68,4115.56,4115.56,4115.56,2.18466e+07,2.18466e+07,2.18466e+07,1.91933e+07,1.91933e+07,1.91933e+07,2794.33,2794.33,2794.33,2877.56,2877.56,2877.56,7.89677e+07,7.89677e+07,7.89677e+07,9.71381,9.71381,9.71381,3.3107,3.3107,3.3107
329,7.84631e+06,7.84631e+06,7.84631e+06,4577.03,4577.03,4577.03,4177.29,4177.29,4177.29,2.18472e+07,2.18472e+07,2.18472e+07,1.91941e+07,1.91941e+07,1.91941e+07,2836.43,2836.43,2836.43,2921.07,2921.07,2921.07,7.89703e+07,7.89703e+07,7.89703e+07,9.85938,9.85938,9.85938,3.36052,3.36052,3.36052
330,7.84494e+06,7.84494e+06,7.84494e+06,4644.97,4644.97,4644.97,4239.55,4239.55,4239.55,2.18479e+07,2.18479e+07,2.18479e+07,1.91949e+07,1.91949e+07,1.91949e+07,2879,2879,2879,2965.07,2965.07,2965.07,7.89732e+07,7.89732e+07,7.89732e+07,10.0068,10.0068,10.0068,3.41099,3.41099,3.41099
331,7.84327e+06,7.84327e+06,7.84327e+06,4713.05,4713.05,4713.05,4301.96,4301.96,4301.96,2.18487e+07,2.18487e+07,2.18487e+07,1.91958e+07,1.91958e+07,1.91958e+07,2921.77,2921.77,2921.77,3009.3,3009.3,3009.3,7.89762e+07,7.89762e+07,7.89762e+07,10.1552,10.1552,10.1552,3.46179,3.46179,3.46179
332,7.84128e+06,7.84128e+06,7.84128e+06,4780.81,4780.81,4780.81,4364.08,4364.08,4364.08,2.18495e+07,2.18495e+07,2.18495e+07,1.91967e+07,1.91967e+07,1.91967e+07,2964.46,2964.46,2964.46,3053.44,3053.44,3053.44,7.89794e+07,7.89794e+07,7.89794e+07,10.3035,10.3035,10.3035,3.51259,3.51259,3.51259
333,7.839e+06,7.839e+06,7.839e+06,4847.75,4847.75,4847.75,4425.49,4425.49,4425.49,2.18504e+07,2.18504e+07,2.18504e+07,1.91977e+07,1.91977e+07,1.91977e+07,3006.76,3006.76,3006.76,3097.21,3097.21,3097.21,7.89828e+07,7.89828e+07,7.89828e+07,10.4508,10.4508,10.4508,3.56305,3.56305,3.56305
334,7.83642e+06,7.83642e+06,7.83642e+06,4913.34,4913.34,4913.34,4485.69,4485.69,4485.69,2.18513e+07,2.18513e+07,2.18513e+07,1.91988e+07,1.91988e+07,1.91988e+07,3048.35,3048.35,3048.35,3140.26,3140.26,3140.26,7.89863e+07,7.89863e+07,7.89863e+07,10.5959,10.5959,10.5959,3.61278,3.61278,3.61278
335,7.83355e+06,7.83355e+06,7.83355e+06,4977.06,4977.06,4977.06,4544.21,4544.21,4544.21,2.18523e+07,2.18523e+07,2.18523e+07,1.91999e+07,1.91999e+07,1.91999e+07,3088.89,3088.89,3088.89,3182.26,3182.26,3182.26,7.89901e+07,7.89901e+07,7.89901e+07,10.7376,10.7376,10.7376,3.66141,3.66141,3.66141
336,7.8304e+06,7.8304e+06,7.8304e+06,5038.34,5038.34,5038.34,4600.55,4600.55,4600.55,2.18533e+07,2.18533e+07,2.18533e+07,1.9201e+07,1.9201e+07,1.9201e+07,3128.05,3128.05,3128.05,3222.87,3222.87,3222.87,7.8994e+07,7.8994e+07,7.8994e+07,10.8748,10.8748,10.8748,3.70854,3.70854,3.70854
337,7.82698e+06,7.82698e+06,7.82698e+06,5096.64,5096.64,5096.64,4654.21,4654.21,4654.21,2.18544e+07,2.18544e+07,2.18544e+07,1.92023e+07,1.92023e+07,1.92023e+07,3165.47,3165.47,3165.47,3261.72,3261.72,3261.72,7.8998e+07,7.8998e+07,7.8998e+07,11.0064,11.0064,11.0064,3.75376,3.75376,3.75376
338,7.82332e+06,7.82332e+06,7.82332e+06,5151.42,5151.42,5151.42,4704.71,4704.71,4704.71,2.18556e+07,2.18556e+07,2.18556e+07,1.92035e+07,1.92035e+07,1.92035e+07,3200.83,3200.83,3200.83,3298.48,3298.48,3298.48,7.90022e+07,7.90022e+07,7.90022e+07,11.131,11.131,11.131,3.79667,3.79667,3.79667
339,7.81943e+06,7.81943e+06,7.81943e+06,5202.14,5202.14,5202.14,4751.58,4751.58,4751.58,2.18568e+07,2.18568e+07,2.18568e+07,1.92048e+07,1.92048e+07,1.92048e+07,3233.78,3233.78,3233.78,3332.81,3332.81,3332.81,7.90066e+07,7.90066e+07,7.90066e+07,11.2475,11.2475,11.2475,3.83687,3.83687,3.83687
340,7.81532e+06,7.81532e+06,7.81532e+06,5248.32,5248.32,5248.32,4794.35,4794.35,4794.35,2.1858e+07,2.1858e+07,2.1858e+07,1.92061e+07,1.92061e+07,1.92061e+07,3264.01,3264.01,3264.01,3364.38,3364.38,3364.38,7.9011e+07,7.9011e+07,7.9011e+07,11.3548,11.3548,11.3548,3.87399,3.87399,3.87399
341,7.81103e+06,7.81103e+06,7.81103e+06,5289.49,5289.49,5289.49,4832.61,4832.61,4832.61,2.18593e+07,2.18593e+07,2.18593e+07,1.92075e+07,1.92075e+07,1.92075e+07,3291.23,3291.23,3291.23,3392.89,3392.89,3392.89,7.90156e+07,7.90156e+07,7.90156e+07,11.4519,11.4519,11.4519,3.90767,3.90767,3.90767
