time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
305,579439,579439,579439,4693.09,4693.09,4693.09,3342.14,3342.14,3342.14,842393,842393,842393,461945,461945,461945,50958.3,50958.3,50958.3,39485.5,39485.5,39485.5,1.25819e+08,1.25819e+08,1.25819e+08,18.2934,18.2934,18.2934,12.2241,12.2241,12.2241
306,579396,579396,579396,4669.43,4669.43,4669.43,3326.68,3326.68,3326.68,842339,842339,842339,461841,461841,461841,50708.6,50708.6,50708.6,39309.1,39309.1,39309.1,1.25822e+08,1.25822e+08,1.25822e+08,18.2059,18.2059,18.2059,12.1708,12.1708,12.1708
307,579454,579454,579454,4645.62,4645.62,4645.62,3311.17,3311.17,3311.17,842281,842281,842281,461742,461742,461742,50449.1,50449.1,50449.1,39125.4,39125.4,39125.4,1.25825e+08,1.25825e+08,1.25825e+08,18.1145,18.1145,18.1145,12.1151,12.1151,12.1151
308,579611,579611,579611,4622,4622,4622,3295.84,3295.84,3295.84,842220,842220,842220,461651,461651,461651,50183.6,50183.6,50183.6,38937.3,38937.3,38937.3,1.25829e+08,1.25829e+08,1.25829e+08,18.0205,18.0205,18.0205,12.0576,12.0576,12.0576
309,579865,579865,579865,4598.89,4598.89,4598.89,3280.89,3280.89,3280.89,842158,842158,842158,461568,461568,461568,49916,49916,49916,38747.5,38747.5,38747.5,1.25832e+08,1.25832e+08,1.25832e+08,17.9254,17.9254,17.9254,11.9994,11.9994,11.9994
310,580213,580213,580213,4576.62,4576.62,4576.62,3266.55,3266.55,3266.55,842096,842096,842096,461495,461495,461495,49650.1,49650.1,49650.1,38558.8,38558.8,38558.8,1.25835e+08,1.25835e+08,1.25835e+08,17.8303,17.8303,17.8303,11.9413,11.9413,11.9413
311,580650,580650,580650,4555.48,4555.48,4555.48,3253.01,3253.01,3253.01,842036,842036,842036,461432,461432,461432,49389.8,49389.8,49389.8,38374,38374,38374,1.25838e+08,1.25838e+08,1.25838e+08,17.7368,17.7368,17.7368,11.8841,11.8841,11.8841
312,581169,581169,581169,4535.76,4535.76,4535.76,3240.46,3240.46,3240.46,841980,841980,841980,461381,461381,461381,49138.5,49138.5,49138.5,38195.8,38195.8,38195.8,1.2584e+08,1.2584e+08,1.2584e+08,17.6461,17.6461,17.6461,11.8286,11.8286,11.8286
313,581764,581764,581764,4517.73,4517.73,4517.73,3229.08,3229.08,3229.08,841929,841929,841929,461341,461341,461341,48899.7,48899.7,48899.7,38026.6,38026.6,38026.6,1.25843e+08,1.25843e+08,1.25843e+08,17.5595,17.5595,17.5595,11.7757,11.7757,11.7757
314,582426,582426,582426,4501.59,4501.59,4501.59,3219.01,3219.01,3219.01,841883,841883,841883,461313,461313,461313,48676.6,48676.6,48676.6,37868.9,37868.9,37868.9,1.25846e+08,1.25846e+08,1.25846e+08,17.4781,17.4781,17.4781,11.726,11.726,11.726
315,583145,583145,583145,4487.58,4487.58,4487.58,3210.4,3210.4,3210.4,841845,841845,841845,461297,461297,461297,48472,48472,48472,37724.8,37724.8,37724.8,1.25849e+08,1.25849e+08,1.25849e+08,17.4029,17.4029,17.4029,11.6803,11.6803,11.6803
316,583912,583912,583912,4475.85,4475.85,4475.85,3203.37,3203.37,3203.37,841815,841815,841815,461294,461294,461294,48288.7,48288.7,48288.7,37596.3,37596.3,37596.3,1.25851e+08,1.25851e+08,1.25851e+08,17.335,17.335,17.335,11.6392,11.6392,11.6392
317,584717,584717,584717,4466.56,4466.56,4466.56,3198.01,3198.01,3198.01,841794,841794,841794,461303,461303,461303,48129,48129,48129,37485.1,37485.1,37485.1,1.25854e+08,1.25854e+08,1.25854e+08,17.2753,17.2753,17.2753,11.6033,11.6033,11.6033
318,585547,585547,585547,4459.82,4459.82,4459.82,3194.39,3194.39,3194.39,841783,841783,841783,461325,461325,461325,47994.8,47994.8,47994.8,37392.8,37392.8,37392.8,1.25856e+08,1.25856e+08,1.25856e+08,17.2244,17.2244,17.2244,11.573,11.573,11.573
319,586392,586392,586392,4455.7,4455.7,4455.7,3192.58,3192.58,3192.58,841781,841781,841781,461360,461360,461360,47887.9,47887.9,47887.9,37320.7,37320.7,37320.7,1.25858e+08,1.25858e+08,1.25858e+08,17.183,17.183,17.183,11.5488,11.5488,11.5488
320,587240,587240,587240,4454.27,4454.27,4454.27,3192.6,3192.6,3192.6,841790,841790,841790,461406,461406,461406,47809.4,47809.4,47809.4,37269.8,37269.8,37269.8,1.25861e+08,1.25861e+08,1.25861e+08,17.1517,17.1517,17.1517,11.531,11.531,11.531
321,588080,588080,588080,4455.53,4455.53,4455.53,3194.46,3194.46,3194.46,841810,841810,841810,461463,461463,461463,47760.4,47760.4,47760.4,37240.7,37240.7,37240.7,1.25863e+08,1.25863e+08,1.25863e+08,17.1307,17.1307,17.1307,11.5198,11.5198,11.5198
322,588899,588899,588899,4459.47,4459.47,4459.47,3198.15,3198.15,3198.15,841839,841839,841839,461532,461532,461532,47741.5,47741.5,47741.5,37234,37234,37234,1.25865e+08,1.25865e+08,1.25865e+08,17.1204,17.1204,17.1204,11.5155,11.5155,11.5155
323,589686,589686,589686,4466.04,4466.04,4466.04,3203.64,3203.64,3203.64,841880,841880,841880,461611,461611,461611,47752.8,47752.8,47752.8,37249.9,37249.9,37249.9,1.25867e+08,1.25867e+08,1.25867e+08,17.1209,17.1209,17.1209,11.5181,11.5181,11.5181
324,590430,590430,590430,4475.15,4475.15,4475.15,3210.85,3210.85,3210.85,841930,841930,841930,461699,461699,461699,47794.1,47794.1,47794.1,37288.1,37288.1,37288.1,1.2587e+08,1.2587e+08,1.2587e+08,17.1321,17.1321,17.1321,11.5277,11.5277,11.5277
325,591121,591121,591121,4486.68,4486.68,4486.68,3219.71,3219.71,3219.71,841990,841990,841990,461795,461795,461795,47864.9,47864.9,47864.9,37348.4,37348.4,37348.4,1.25872e+08,1.25872e+08,1.25872e+08,17.1539,17.1539,17.1539,11.544,11.544,11.544
326,591748,591748,591748,4500.48,4500.48,4500.48,3230.11,3230.11,3230.11,842058,842058,842058,461900,461900,461900,47964.3,47964.3,47964.3,37430.1,37430.1,37430.1,1.25874e+08,1.25874e+08,1.25874e+08,17.186,17.186,17.186,11.567,11.567,11.567
327,592304,592304,592304,4516.38,4516.38,4516.38,3241.92,3241.92,3241.92,842135,842135,842135,462010,462010,462010,48091,48091,48091,37532.2,37532.2,37532.2,1.25876e+08,1.25876e+08,1.25876e+08,17.228,17.228,17.228,11.5963,11.5963,11.5963
328,592779,592779,592779,4534.15,4534.15,4534.15,3255,3255,3255,842218,842218,842218,462126,462126,462126,48243.4,48243.4,48243.4,37653.4,37653.4,37653.4,1.25878e+08,1.25878e+08,1.25878e+08,17.2793,17.2793,17.2793,11.6317,11.6317,11.6317
329,593166,593166,593166,4553.57,4553.57,4553.57,3269.17,3269.17,3269.17,842308,842308,842308,462247,462247,462247,48419.4,48419.4,48419.4,37792.3,37792.3,37792.3,1.25881e+08,1.25881e+08,1.25881e+08,17.3394,17.3394,17.3394,11.6727,11.6727,11.6727
330,593461,593461,593461,4574.35,4574.35,4574.35,3284.25,3284.25,3284.25,842402,842402,842402,462370,462370,462370,48616.7,48616.7,48616.7,37947.2,37947.2,37947.2,1.25883e+08,1.25883e+08,1.25883e+08,17.4072,17.4072,17.4072,11.7187,11.7187,11.7187
331,593657,593657,593657,4596.22,4596.22,4596.22,3300.04,3300.04,3300.04,842500,842500,842500,462495,462495,462495,48832.7,48832.7,48832.7,38116,38116,38116,1.25885e+08,1.25885e+08,1.25885e+08,17.4821,17.4821,17.4821,11.7693,11.7693,11.7693
332,593753,593753,593753,4618.86,4618.86,4618.86,3316.31,3316.31,3316.31,842599,842599,842599,462620,462620,462620,49064.4,49064.4,49064.4,38296.4,38296.4,38296.4,1.25888e+08,1.25888e+08,1.25888e+08,17.5629,17.5629,17.5629,11.8236,11.8236,11.8236
333,593746,593746,593746,4641.95,4641.95,4641.95,3332.83,3332.83,3332.83,842700,842700,842700,462744,462744,462744,49308.6,49308.6,49308.6,38486.2,38486.2,38486.2,1.2589e+08,1.2589e+08,1.2589e+08,17.6485,17.6485,17.6485,11.8811,11.8811,11.8811
334,593636,593636,593636,4665.14,4665.14,4665.14,3349.38,3349.38,3349.38,842799,842799,842799,462866,462866,462866,49562,49562,49562,38682.6,38682.6,38682.6,1.25893e+08,1.25893e+08,1.25893e+08,17.7378,17.7378,17.7378,11.9409,11.9409,11.9409
335,593425,593425,593425,4688.08,4688.08,4688.08,3365.7,3365.7,3365.7,842895,842895,842895,462984,462984,462984,49820.8,49820.8,49820.8,38882.9,38882.9,38882.9,1.25896e+08,1.25896e+08,1.25896e+08,17.8294,17.8294,17.8294,12.0021,12.0021,12.0021
336,593115,593115,593115,4710.44,4710.44,4710.44,3381.56,3381.56,3381.56,842987,842987,842987,463097,463097,463097,50081.3,50081.3,50081.3,39084.3,39084.3,39084.3,1.25898e+08,1.25898e+08,1.25898e+08,17.9221,17.9221,17.9221,12.064,12.064,12.064
337,592710,592710,592710,4731.86,4731.86,4731.86,3396.7,3396.7,3396.7,843073,843073,843073,463203,463203,463203,50339.6,50339.6,50339.6,39283.7,39283.7,39283.7,1.25901e+08,1.25901e+08,1.25901e+08,18.0145,18.0145,18.0145,12.1255,12.1255,12.1255
338,592217,592217,592217,4752.01,4752.01,4752.01,3410.91,3410.91,3410.91,843152,843152,843152,463302,463302,463302,50592,50592,50592,39478.4,39478.4,39478.4,1.25904e+08,1.25904e+08,1.25904e+08,18.1052,18.1052,18.1052,12.1859,12.1859,12.1859
339,591643,591643,591643,4770.57,4770.57,4770.57,3423.94,3423.94,3423.94,843222,843222,843222,463393,463393,463393,50834.5,50834.5,50834.5,39665.2,39665.2,39665.2,1.25907e+08,1.25907e+08,1.25907e+08,18.1928,18.1928,18.1928,12.2442,12.2442,12.2442
340,590997,590997,590997,4787.25,4787.25,4787.25,3435.61,3435.61,3435.61,843281,843281,843281,463474,463474,463474,51063.5,51063.5,51063.5,39841.3,39841.3,39841.3,1.2591e+08,1.2591e+08,1.2591e+08,18.276,18.276,18.276,12.2995,12.2995,12.2995
341,590288,590288,590288,4801.77,4801.77,4801.77,3445.72,3445.72,3445.72,843330,843330,843330,463545,463545,463545,51275.2,51275.2,51275.2,40004,40004,40004,1.25914e+08,1.25914e+08,1.25914e+08,18.3535,18.3535,18.3535,12.3509,12.3509,12.3509
342,589526,589526,589526,4813.91,4813.91,4813.91,3454.1,3454.1,3454.1,843366,843366,843366,463604,463604,463604,51466.5,51466.5,51466.5,40150.8,40150.8,40150.8,1.25917e+08,1.25917e+08,1.25917e+08,18.424,18.424,18.424,12.3977,12.3977,12.3977
343,588725,588725,588725,4823.47,4823.47,4823.47,3460.63,3460.63,3460.63,843389,843389,843389,463653,463653,463653,51634.1,51634.1,51634.1,40279.2,40279.2,40279.2,1.2592e+08,1.2592e+08,1.2592e+08,18.4865,18.4865,18.4865,12.439,12.439,12.439
344,587896,587896,587896,4830.29,4830.29,4830.29,3465.2,3465.2,3465.2,843398,843398,843398,463689,463689,463689,51775.6,51775.6,51775.6,40387.1,40387.1,40387.1,1.25924e+08,1.25924e+08,1.25924e+08,18.54,18.54,18.54,12.4743,12.4743,12.4743
345,587051,587051,587051,4834.27,4834.27,4834.27,3467.72,3467.72,3467.72,843394,843394,843394,463713,463713,463713,51888.5,51888.5,51888.5,40472.8,40472.8,40472.8,1.25927e+08,1.25927e+08,1.25927e+08,18.5835,18.5835,18.5835,12.5029,12.5029,12.5029
346,586205,586205,586205,4835.35,4835.35,4835.35,3468.17,3468.17,3468.17,843375,843375,843375,463725,463725,463725,51971.1,51971.1,51971.1,40534.9,40534.9,40534.9,1.25931e+08,1.25931e+08,1.25931e+08,18.6164,18.6164,18.6164,12.5244,12.5244,12.5244
347,585370,585370,585370,4833.51,4833.51,4833.51,3466.53,3466.53,3466.53,843342,843342,843342,463726,463726,463726,52022,52022,52022,40572.4,40572.4,40572.4,1.25935e+08,1.25935e+08,1.25935e+08,18.6382,18.6382,18.6382,12.5385,12.5385,12.5385
348,584559,584559,584559,4828.81,4828.81,4828.81,3462.83,3462.83,3462.83,843296,843296,843296,463715,463715,463715,52040.6,52040.6,52040.6,40584.5,40584.5,40584.5,1.25938e+08,1.25938e+08,1.25938e+08,18.6485,18.6485,18.6485,12.5448,12.5448,12.5448
349,583784,583784,583784,4821.32,4821.32,4821.32,3457.14,3457.14,3457.14,843237,843237,843237,463694,463694,463694,52026.4,52026.4,52026.4,40571.1,40571.1,40571.1,1.25942e+08,1.25942e+08,1.25942e+08,18.6473,18.6473,18.6473,12.5433,12.5433,12.5433
350,583058,583058,583058,4811.18,4811.18,4811.18,3449.56,3449.56,3449.56,843166,843166,843166,463662,463662,463662,51980,51980,51980,40532.4,40532.4,40532.4,1.25946e+08,1.25946e+08,1.25946e+08,18.6344,18.6344,18.6344,12.5339,12.5339,12.5339
351,582391,582391,582391,4798.57,4798.57,4798.57,3440.2,3440.2,3440.2,843085,843085,843085,463622,463622,463622,51902.1,51902.1,51902.1,40469,40469,40469,1.2595e+08,1.2595e+08,1.2595e+08,18.6103,18.6103,18.6103,12.517,12.517,12.517
352,581795,581795,581795,4783.7,4783.7,4783.7,3429.22,3429.22,3429.22,842994,842994,842994,463573,463573,463573,51794,51794,51794,40382,40382,40382,1.25953e+08,1.25953e+08,1.25953e+08,18.5752,18.5752,18.5752,12.4926,12.4926,12.4926
353,581277,581277,581277,4766.82,4766.82,4766.82,3416.8,3416.8,3416.8,842896,842896,842896,463517,463517,463517,51657.8,51657.8,51657.8,40272.8,40272.8,40272.8,1.25957e+08,1.25957e+08,1.25957e+08,18.5299,18.5299,18.5299,12.4613,12.4613,12.4613
354,580846,580846,580846,4748.22,4748.22,4748.22,3403.13,3403.13,3403.13,842791,842791,842791,463456,463456,463456,51495.6,51495.6,51495.6,40143,40143,40143,1.25961e+08,1.25961e+08,1.25961e+08,18.4751,18.4751,18.4751,12.4235,12.4235,12.4235
355,580508,580508,580508,4728.19,4728.19,4728.19,3388.44,3388.44,3388.44,842683,842683,842683,463390,463390,463390,51310.2,51310.2,51310.2,39994.8,39994.8,39994.8,1.25964e+08,1.25964e+08,1.25964e+08,18.4116,18.4116,18.4116,12.3798,12.3798,12.3798
356,580268,580268,580268,4707.05,4707.05,4707.05,3372.93,3372.93,3372.93,842572,842572,842572,463321,463321,463321,51104.7,51104.7,51104.7,39830.6,39830.6,39830.6,1.25968e+08,1.25968e+08,1.25968e+08,18.3407,18.3407,18.3407,12.331,12.331,12.331
357,580130,580130,580130,4685.14,4685.14,4685.14,3356.85,3356.85,3356.85,842461,842461,842461,463250,463250,463250,50882.3,50882.3,50882.3,39652.9,39652.9,39652.9,1.25971e+08,1.25971e+08,1.25971e+08,18.2634,18.2634,18.2634,12.2777,12.2777,12.2777
358,580095,580095,580095,4662.8,4662.8,4662.8,3340.45,3340.45,3340.45,842351,842351,842351,463179,463179,463179,50646.7,50646.7,50646.7,39464.4,39464.4,39464.4,1.25975e+08,1.25975e+08,1.25975e+08,18.1809,18.1809,18.1809,12.2208,12.2208,12.2208
359,580164,580164,580164,4640.35,4640.35,4640.35,3323.95,3323.95,3323.95,842245,842245,842245,463108,463108,463108,50401.6,50401.6,50401.6,39268,39268,39268,1.25978e+08,1.25978e+08,1.25978e+08,18.0946,18.0946,18.0946,12.1613,12.1613,12.1613
360,580337,580337,580337,4618.15,4618.15,4618.15,3307.6,3307.6,3307.6,842144,842144,842144,463039,463039,463039,50150.7,50150.7,50150.7,39066.7,39066.7,39066.7,1.25981e+08,1.25981e+08,1.25981e+08,18.0059,18.0059,18.0059,12.0999,12.0999,12.0999
361,580610,580610,580610,4596.51,4596.51,4596.51,3291.63,3291.63,3291.63,842051,842051,842051,462972,462972,462972,49897.9,49897.9,49897.9,38863.5,38863.5,38863.5,1.25984e+08,1.25984e+08,1.25984e+08,17.916,17.916,17.916,12.0376,12.0376,12.0376
362,580980,580980,580980,4575.75,4575.75,4575.75,3276.26,3276.26,3276.26,841966,841966,841966,462910,462910,462910,49647,49647,49647,38661.2,38661.2,38661.2,1.25987e+08,1.25987e+08,1.25987e+08,17.8263,17.8263,17.8263,11.9753,11.9753,11.9753
363,581442,581442,581442,4556.17,4556.17,4556.17,3261.71,3261.71,3261.71,841891,841891,841891,462853,462853,462853,49401.7,49401.7,49401.7,38462.8,38462.8,38462.8,1.2599e+08,1.2599e+08,1.2599e+08,17.7382,17.7382,17.7382,11.9139,11.9139,11.9139
364,581989,581989,581989,4538.04,4538.04,4538.04,3248.17,3248.17,3248.17,841828,841828,841828,462801,462801,462801,49165.5,49165.5,49165.5,38271.1,38271.1,38271.1,1.25992e+08,1.25992e+08,1.25992e+08,17.653,17.653,17.653,11.8543,11.8543,11.8543
365,582613,582613,582613,4521.62,4521.62,4521.62,3235.83,3235.83,3235.83,841778,841778,841778,462756,462756,462756,48941.8,48941.8,48941.8,38088.8,38088.8,38088.8,1.25995e+08,1.25995e+08,1.25995e+08,17.5718,17.5718,17.5718,11.7973,11.7973,11.7973
366,583307,583307,583307,4507.13,4507.13,4507.13,3224.84,3224.84,3224.84,841742,841742,841742,462718,462718,462718,48733.8,48733.8,48733.8,37918.3,37918.3,37918.3,1.25997e+08,1.25997e+08,1.25997e+08,17.4959,17.4959,17.4959,11.7437,11.7437,11.7437
367,584060,584060,584060,4494.78,4494.78,4494.78,3215.37,3215.37,3215.37,841722,841722,841722,462688,462688,462688,48544.5,48544.5,48544.5,37762,37762,37762,1.25999e+08,1.25999e+08,1.25999e+08,17.4263,17.4263,17.4263,11.6942,11.6942,11.6942
368,584862,584862,584862,4484.75,4484.75,4484.75,3207.52,3207.52,3207.52,841716,841716,841716,462666,462666,462666,48376.4,48376.4,48376.4,37621.9,37621.9,37621.9,1.26001e+08,1.26001e+08,1.26001e+08,17.3639,17.3639,17.3639,11.6494,11.6494,11.6494
369,585703,585703,585703,4477.17,4477.17,4477.17,3201.41,3201.41,3201.41,841727,841727,841727,462652,462652,462652,48231.9,48231.9,48231.9,37499.9,37499.9,37499.9,1.26003e+08,1.26003e+08,1.26003e+08,17.3097,17.3097,17.3097,11.6101,11.6101,11.6101
370,586570,586570,586570,4472.16,4472.16,4472.16,3197.12,3197.12,3197.12,841755,841755,841755,462646,462646,462646,48113,48113,48113,37397.7,37397.7,37397.7,1.26005e+08,1.26005e+08,1.26005e+08,17.2644,17.2644,17.2644,11.5766,11.5766,11.5766
371,587452,587452,587452,4469.8,4469.8,4469.8,3194.72,3194.72,3194.72,841799,841799,841799,462649,462649,462649,48021.4,48021.4,48021.4,37316.7,37316.7,37316.7,1.26006e+08,1.26006e+08,1.26006e+08,17.2286,17.2286,17.2286,11.5496,11.5496,11.5496
372,588338,588338,588338,4470.13,4470.13,4470.13,3194.23,3194.23,3194.23,841861,841861,841861,462660,462660,462660,47958.3,47958.3,47958.3,37257.8,37257.8,37257.8,1.26008e+08,1.26008e+08,1.26008e+08,17.2029,17.2029,17.2029,11.5292,11.5292,11.5292
373,589214,589214,589214,4473.18,4473.18,4473.18,3195.67,3195.67,3195.67,841938,841938,841938,462679,462679,462679,47924.7,47924.7,47924.7,37221.9,37221.9,37221.9,1.26009e+08,1.26009e+08,1.26009e+08,17.1876,17.1876,17.1876,11.5158,11.5158,11.5158
374,590069,590069,590069,4478.91,4478.91,4478.91,3199.04,3199.04,3199.04,842032,842032,842032,462706,462706,462706,47921.3,47921.3,47921.3,37209.5,37209.5,37209.5,1.26011e+08,1.26011e+08,1.26011e+08,17.1829,17.1829,17.1829,11.5096,11.5096,11.5096
375,590891,590891,590891,4487.28,4487.28,4487.28,3204.31,3204.31,3204.31,842141,842141,842141,462740,462740,462740,47948.1,47948.1,47948.1,37221,37221,37221,1.26012e+08,1.26012e+08,1.26012e+08,17.1891,17.1891,17.1891,11.5107,11.5107,11.5107
376,591669,591669,591669,4498.2,4498.2,4498.2,3211.41,3211.41,3211.41,842265,842265,842265,462782,462782,462782,48005.1,48005.1,48005.1,37256.2,37256.2,37256.2,1.26013e+08,1.26013e+08,1.26013e+08,17.206,17.206,17.206,11.5191,11.5191,11.5191
377,592391,592391,592391,4511.55,4511.55,4511.55,3220.27,3220.27,3220.27,842402,842402,842402,462830,462830,462830,48091.7,48091.7,48091.7,37314.8,37314.8,37314.8,1.26015e+08,1.26015e+08,1.26015e+08,17.2336,17.2336,17.2336,11.5348,11.5348,11.5348
378,593047,593047,593047,4527.17,4527.17,4527.17,3230.78,3230.78,3230.78,842552,842552,842552,462884,462884,462884,48207,48207,48207,37396.3,37396.3,37396.3,1.26016e+08,1.26016e+08,1.26016e+08,17.2715,17.2715,17.2715,11.5575,11.5575,11.5575
379,593629,593629,593629,4544.88,4544.88,4544.88,3242.82,3242.82,3242.82,842714,842714,842714,462942,462942,462942,48349.6,48349.6,48349.6,37499.6,37499.6,37499.6,1.26017e+08,1.26017e+08,1.26017e+08,17.3193,17.3193,17.3193,11.5871,11.5871,11.5871
380,594127,594127,594127,4564.46,4564.46,4564.46,3256.25,3256.25,3256.25,842885,842885,842885,463005,463005,463005,48518,48518,48518,37623.7,37623.7,37623.7,1.26018e+08,1.26018e+08,1.26018e+08,17.3764,17.3764,17.3764,11.6231,11.6231,11.6231
381,594534,594534,594534,4585.66,4585.66,4585.66,3270.89,3270.89,3270.89,843064,843064,843064,463072,463072,463072,48710,48710,48710,37767,37767,37767,1.26019e+08,1.26019e+08,1.26019e+08,17.4423,17.4423,17.4423,11.6652,11.6652,11.6652
382,594843,594843,594843,4608.21,4608.21,4608.21,3286.56,3286.56,3286.56,843249,843249,843249,463140,463140,463140,48923.3,48923.3,48923.3,37927.8,37927.8,37927.8,1.2602e+08,1.2602e+08,1.2602e+08,17.516,17.516,17.516,11.7129,11.7129,11.7129
383,595051,595051,595051,4631.81,4631.81,4631.81,3303.05,3303.05,3303.05,843439,843439,843439,463210,463210,463210,49155.2,49155.2,49155.2,38104.1,38104.1,38104.1,1.26022e+08,1.26022e+08,1.26022e+08,17.5966,17.5966,17.5966,11.7655,11.7655,11.7655
384,595152,595152,595152,4656.13,4656.13,4656.13,3320.15,3320.15,3320.15,843631,843631,843631,463281,463281,463281,49402.7,49402.7,49402.7,38293.8,38293.8,38293.8,1.26023e+08,1.26023e+08,1.26023e+08,17.6832,17.6832,17.6832,11.8225,11.8225,11.8225
385,595147,595147,595147,4680.85,4680.85,4680.85,3337.62,3337.62,3337.62,843824,843824,843824,463351,463351,463351,49662.5,49662.5,49662.5,38494.3,38494.3,38494.3,1.26024e+08,1.26024e+08,1.26024e+08,17.7745,17.7745,17.7745,11.8831,11.8831,11.8831
386,595033,595033,595033,4705.6,4705.6,4705.6,3355.22,3355.22,3355.22,844014,844014,844014,463420,463420,463420,49931.2,49931.2,49931.2,38703.1,38703.1,38703.1,1.26026e+08,1.26026e+08,1.26026e+08,17.8694,17.8694,17.8694,11.9464,11.9464,11.9464
387,594812,594812,594812,4730.04,4730.04,4730.04,3372.7,3372.7,3372.7,844200,844200,844200,463486,463486,463486,50204.9,50204.9,50204.9,38917.3,38917.3,38917.3,1.26027e+08,1.26027e+08,1.26027e+08,17.9665,17.9665,17.9665,12.0117,12.0117,12.0117
388,594487,594487,594487,4753.79,4753.79,4753.79,3389.81,3389.81,3389.81,844380,844380,844380,463548,463548,463548,50480,50480,50480,39134,39134,39134,1.26029e+08,1.26029e+08,1.26029e+08,18.0645,18.0645,18.0645,12.0781,12.0781,12.0781
389,594062,594062,594062,4776.5,4776.5,4776.5,3406.29,3406.29,3406.29,844551,844551,844551,463606,463606,463606,50752.3,50752.3,50752.3,39350.2,39350.2,39350.2,1.2603e+08,1.2603e+08,1.2603e+08,18.162,18.162,18.162,12.1446,12.1446,12.1446
390,593543,593543,593543,4797.83,4797.83,4797.83,3421.91,3421.91,3421.91,844711,844711,844711,463659,463659,463659,51017.9,51017.9,51017.9,39562.8,39562.8,39562.8,1.26032e+08,1.26032e+08,1.26032e+08,18.2576,18.2576,18.2576,12.2103,12.2103,12.2103
391,592938,592938,592938,4817.44,4817.44,4817.44,3436.43,3436.43,3436.43,844857,844857,844857,463705,463705,463705,51273,51273,51273,39768.8,39768.8,39768.8,1.26034e+08,1.26034e+08,1.26034e+08,18.3498,18.3498,18.3498,12.2743,12.2743,12.2743
392,592254,592254,592254,4835.03,4835.03,4835.03,3449.64,3449.64,3449.64,844989,844989,844989,463745,463745,463745,51513.5,51513.5,51513.5,39965.1,39965.1,39965.1,1.26036e+08,1.26036e+08,1.26036e+08,18.4372,18.4372,18.4372,12.3356,12.3356,12.3356
393,591502,591502,591502,4850.32,4850.32,4850.32,3461.32,3461.32,3461.32,845104,845104,845104,463777,463777,463777,51735.8,51735.8,51735.8,40148.8,40148.8,40148.8,1.26038e+08,1.26038e+08,1.26038e+08,18.5186,18.5186,18.5186,12.3933,12.3933,12.3933
