time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
284,1.56006e+06,1.56006e+06,1.56006e+06,5455.03,5455.03,5455.03,4408.35,4408.35,4408.35,6.93699e+06,6.93699e+06,6.93699e+06,5.27255e+06,5.27255e+06,5.27255e+06,9227.49,9227.49,9227.49,8858.68,8858.68,8858.68,1.13969e+08,1.13969e+08,1.13969e+08,19.0536,19.0536,19.0536,8.03726,8.03726,8.03726
285,1.55937e+06,1.55937e+06,1.55937e+06,5460.35,5460.35,5460.35,4410.09,4410.09,4410.09,6.93702e+06,6.93702e+06,6.93702e+06,5.27267e+06,5.27267e+06,5.27267e+06,9239.47,9239.47,9239.47,8865.14,8865.14,8865.14,1.1397e+08,1.1397e+08,1.1397e+08,19.0801,19.0801,19.0801,8.04385,8.04385,8.04385
286,1.55866e+06,1.55866e+06,1.55866e+06,5463.21,5463.21,5463.21,4409.97,4409.97,4409.97,6.93705e+06,6.93705e+06,6.93705e+06,5.27277e+06,5.27277e+06,5.27277e+06,9247.34,9247.34,9247.34,8867.96,8867.96,8867.96,1.13972e+08,1.13972e+08,1.13972e+08,19.0984,19.0984,19.0984,8.04716,8.04716,8.04716
287,1.55796e+06,1.55796e+06,1.55796e+06,5463.51,5463.51,5463.51,4407.97,4407.97,4407.97,6.93709e+06,6.93709e+06,6.93709e+06,5.27287e+06,5.27287e+06,5.27287e+06,9250.91,9250.91,9250.91,8867.01,8867.01,8867.01,1.13973e+08,1.13973e+08,1.13973e+08,19.1079,19.1079,19.1079,8.04709,8.04709,8.04709
288,1.55727e+06,1.55727e+06,1.55727e+06,5461.23,5461.23,5461.23,4404.1,4404.1,4404.1,6.93713e+06,6.93713e+06,6.93713e+06,5.27296e+06,5.27296e+06,5.27296e+06,9250.08,9250.08,9250.08,8862.29,8862.29,8862.29,1.13975e+08,1.13975e+08,1.13975e+08,19.1084,19.1084,19.1084,8.0436,8.0436,8.0436
289,1.55659e+06,1.55659e+06,1.55659e+06,5456.37,5456.37,5456.37,4398.4,4398.4,4398.4,6.93717e+06,6.93717e+06,6.93717e+06,5.27304e+06,5.27304e+06,5.27304e+06,9244.8,9244.8,9244.8,8853.8,8853.8,8853.8,1.13976e+08,1.13976e+08,1.13976e+08,19.0998,19.0998,19.0998,8.03668,8.03668,8.03668
290,1.55595e+06,1.55595e+06,1.55595e+06,5448.97,5448.97,5448.97,4390.92,4390.92,4390.92,6.9372e+06,6.9372e+06,6.9372e+06,5.27312e+06,5.27312e+06,5.27312e+06,9235.12,9235.12,9235.12,8841.63,8841.63,8841.63,1.13978e+08,1.13978e+08,1.13978e+08,19.0821,19.0821,19.0821,8.02642,8.02642,8.02642
291,1.55534e+06,1.55534e+06,1.55534e+06,5439.12,5439.12,5439.12,4381.77,4381.77,4381.77,6.93724e+06,6.93724e+06,6.93724e+06,5.27319e+06,5.27319e+06,5.27319e+06,9221.14,9221.14,9221.14,8825.95,8825.95,8825.95,1.1398e+08,1.1398e+08,1.1398e+08,19.0555,19.0555,19.0555,8.01293,8.01293,8.01293
292,1.55478e+06,1.55478e+06,1.55478e+06,5426.95,5426.95,5426.95,4371.07,4371.07,4371.07,6.93727e+06,6.93727e+06,6.93727e+06,5.27325e+06,5.27325e+06,5.27325e+06,9203.03,9203.03,9203.03,8806.94,8806.94,8806.94,1.13982e+08,1.13982e+08,1.13982e+08,19.0203,19.0203,19.0203,7.99638,7.99638,7.99638
293,1.55427e+06,1.55427e+06,1.55427e+06,5412.62,5412.62,5412.62,4358.96,4358.96,4358.96,6.9373e+06,6.9373e+06,6.9373e+06,5.27331e+06,5.27331e+06,5.27331e+06,9181.04,9181.04,9181.04,8784.87,8784.87,8784.87,1.13984e+08,1.13984e+08,1.13984e+08,18.977,18.977,18.977,7.977,7.977,7.977
294,1.55383e+06,1.55383e+06,1.55383e+06,5396.34,5396.34,5396.34,4345.61,4345.61,4345.61,6.93733e+06,6.93733e+06,6.93733e+06,5.27336e+06,5.27336e+06,5.27336e+06,9155.47,9155.47,9155.47,8760.04,8760.04,8760.04,1.13986e+08,1.13986e+08,1.13986e+08,18.9262,18.9262,18.9262,7.95505,7.95505,7.95505
295,1.55345e+06,1.55345e+06,1.55345e+06,5378.32,5378.32,5378.32,4331.21,4331.21,4331.21,6.93735e+06,6.93735e+06,6.93735e+06,5.2734e+06,5.2734e+06,5.2734e+06,9126.68,9126.68,9126.68,8732.8,8732.8,8732.8,1.13988e+08,1.13988e+08,1.13988e+08,18.8686,18.8686,18.8686,7.93083,7.93083,7.93083
296,1.55314e+06,1.55314e+06,1.55314e+06,5358.82,5358.82,5358.82,4315.96,4315.96,4315.96,6.93736e+06,6.93736e+06,6.93736e+06,5.27345e+06,5.27345e+06,5.27345e+06,9095.09,9095.09,9095.09,8703.53,8703.53,8703.53,1.1399e+08,1.1399e+08,1.1399e+08,18.8049,18.8049,18.8049,7.90469,7.90469,7.90469
297,1.55291e+06,1.55291e+06,1.55291e+06,5338.13,5338.13,5338.13,4300.06,4300.06,4300.06,6.93737e+06,6.93737e+06,6.93737e+06,5.27349e+06,5.27349e+06,5.27349e+06,9061.14,9061.14,9061.14,8672.64,8672.64,8672.64,1.13993e+08,1.13993e+08,1.13993e+08,18.7362,18.7362,18.7362,7.87698,7.87698,7.87698
298,1.55276e+06,1.55276e+06,1.55276e+06,5316.51,5316.51,5316.51,4283.74,4283.74,4283.74,6.93736e+06,6.93736e+06,6.93736e+06,5.27352e+06,5.27352e+06,5.27352e+06,9025.31,9025.31,9025.31,8640.56,8640.56,8640.56,1.13995e+08,1.13995e+08,1.13995e+08,18.6633,18.6633,18.6633,7.8481,7.8481,7.8481
299,1.55269e+06,1.55269e+06,1.55269e+06,5294.29,5294.29,5294.29,4267.22,4267.22,4267.22,6.93735e+06,6.93735e+06,6.93735e+06,5.27356e+06,5.27356e+06,5.27356e+06,8988.12,8988.12,8988.12,8607.72,8607.72,8607.72,1.13997e+08,1.13997e+08,1.13997e+08,18.5873,18.5873,18.5873,7.81844,7.81844,7.81844
300,1.5527e+06,1.5527e+06,1.5527e+06,5271.75,5271.75,5271.75,4250.73,4250.73,4250.73,6.93734e+06,6.93734e+06,6.93734e+06,5.2736e+06,5.2736e+06,5.2736e+06,8950.06,8950.06,8950.06,8574.59,8574.59,8574.59,1.13999e+08,1.13999e+08,1.13999e+08,18.5093,18.5093,18.5093,7.78841,7.78841,7.78841
301,1.5528e+06,1.5528e+06,1.5528e+06,5249.22,5249.22,5249.22,4234.47,4234.47,4234.47,6.93731e+06,6.93731e+06,6.93731e+06,5.27363e+06,5.27363e+06,5.27363e+06,8911.68,8911.68,8911.68,8541.6,8541.6,8541.6,1.14001e+08,1.14001e+08,1.14001e+08,18.4303,18.4303,18.4303,7.75841,7.75841,7.75841
302,1.55297e+06,1.55297e+06,1.55297e+06,5226.99,5226.99,5226.99,4218.68,4218.68,4218.68,6.93727e+06,6.93727e+06,6.93727e+06,5.27367e+06,5.27367e+06,5.27367e+06,8873.5,8873.5,8873.5,8509.2,8509.2,8509.2,1.14003e+08,1.14003e+08,1.14003e+08,18.3515,18.3515,18.3515,7.72885,7.72885,7.72885
303,1.55322e+06,1.55322e+06,1.55322e+06,5205.35,5205.35,5205.35,4203.54,4203.54,4203.54,6.93723e+06,6.93723e+06,6.93723e+06,5.27371e+06,5.27371e+06,5.27371e+06,8836.03,8836.03,8836.03,8477.81,8477.81,8477.81,1.14006e+08,1.14006e+08,1.14006e+08,18.2737,18.2737,18.2737,7.70011,7.70011,7.70011
304,1.55354e+06,1.55354e+06,1.55354e+06,5184.59,5184.59,5184.59,4189.25,4189.25,4189.25,6.93717e+06,6.93717e+06,6.93717e+06,5.27375e+06,5.27375e+06,5.27375e+06,8799.75,8799.75,8799.75,8447.82,8447.82,8447.82,1.14008e+08,1.14008e+08,1.14008e+08,18.1982,18.1982,18.1982,7.67257,7.67257,7.67257
305,1.55393e+06,1.55393e+06,1.55393e+06,5164.97,5164.97,5164.97,4175.99,4175.99,4175.99,6.93711e+06,6.93711e+06,6.93711e+06,5.27379e+06,5.27379e+06,5.27379e+06,8765.16,8765.16,8765.16,8419.63,8419.63,8419.63,1.1401e+08,1.1401e+08,1.1401e+08,18.1259,18.1259,18.1259,7.64656,7.64656,7.64656
306,1.55439e+06,1.55439e+06,1.55439e+06,5146.74,5146.74,5146.74,4163.92,4163.92,4163.92,6.93703e+06,6.93703e+06,6.93703e+06,5.27384e+06,5.27384e+06,5.27384e+06,8732.68,8732.68,8732.68,8393.58,8393.58,8393.58,1.14012e+08,1.14012e+08,1.14012e+08,18.0577,18.0577,18.0577,7.62242,7.62242,7.62242
307,1.5549e+06,1.5549e+06,1.5549e+06,5130.12,5130.12,5130.12,4153.19,4153.19,4153.19,6.93695e+06,6.93695e+06,6.93695e+06,5.27389e+06,5.27389e+06,5.27389e+06,8702.72,8702.72,8702.72,8369.97,8369.97,8369.97,1.14014e+08,1.14014e+08,1.14014e+08,17.9945,17.9945,17.9945,7.60044,7.60044,7.60044
308,1.55546e+06,1.55546e+06,1.55546e+06,5115.32,5115.32,5115.32,4143.9,4143.9,4143.9,6.93686e+06,6.93686e+06,6.93686e+06,5.27394e+06,5.27394e+06,5.27394e+06,8675.65,8675.65,8675.65,8349.1,8349.1,8349.1,1.14016e+08,1.14016e+08,1.14016e+08,17.937,17.937,17.937,7.58088,7.58088,7.58088
309,1.55606e+06,1.55606e+06,1.55606e+06,5102.5,5102.5,5102.5,4136.18,4136.18,4136.18,6.93676e+06,6.93676e+06,6.93676e+06,5.274e+06,5.274e+06,5.274e+06,8651.79,8651.79,8651.79,8331.2,8331.2,8331.2,1.14019e+08,1.14019e+08,1.14019e+08,17.8859,17.8859,17.8859,7.56396,7.56396,7.56396
310,1.55669e+06,1.55669e+06,1.55669e+06,5091.81,5091.81,5091.81,4130.1,4130.1,4130.1,6.93666e+06,6.93666e+06,6.93666e+06,5.27407e+06,5.27407e+06,5.27407e+06,8631.43,8631.43,8631.43,8316.46,8316.46,8316.46,1.14021e+08,1.14021e+08,1.14021e+08,17.8419,17.8419,17.8419,7.54987,7.54987,7.54987
311,1.55735e+06,1.55735e+06,1.55735e+06,5083.38,5083.38,5083.38,4125.73,4125.73,4125.73,6.93655e+06,6.93655e+06,6.93655e+06,5.27414e+06,5.27414e+06,5.27414e+06,8614.79,8614.79,8614.79,8305.04,8305.04,8305.04,1.14023e+08,1.14023e+08,1.14023e+08,17.8054,17.8054,17.8054,7.53877,7.53877,7.53877
312,1.55803e+06,1.55803e+06,1.55803e+06,5077.28,5077.28,5077.28,4123.09,4123.09,4123.09,6.93644e+06,6.93644e+06,6.93644e+06,5.27422e+06,5.27422e+06,5.27422e+06,8602.05,8602.05,8602.05,8297.05,8297.05,8297.05,1.14025e+08,1.14025e+08,1.14025e+08,17.7769,17.7769,17.7769,7.53076,7.53076,7.53076
313,1.55871e+06,1.55871e+06,1.55871e+06,5073.59,5073.59,5073.59,4122.22,4122.22,4122.22,6.93632e+06,6.93632e+06,6.93632e+06,5.2743e+06,5.2743e+06,5.2743e+06,8593.35,8593.35,8593.35,8292.56,8292.56,8292.56,1.14027e+08,1.14027e+08,1.14027e+08,17.7566,17.7566,17.7566,7.52591,7.52591,7.52591
314,1.55939e+06,1.55939e+06,1.55939e+06,5072.32,5072.32,5072.32,4123.09,4123.09,4123.09,6.9362e+06,6.9362e+06,6.9362e+06,5.27438e+06,5.27438e+06,5.27438e+06,8588.76,8588.76,8588.76,8291.59,8291.59,8291.59,1.1403e+08,1.1403e+08,1.1403e+08,17.7447,17.7447,17.7447,7.52425,7.52425,7.52425
315,1.56006e+06,1.56006e+06,1.56006e+06,5073.47,5073.47,5073.47,4125.69,4125.69,4125.69,6.93608e+06,6.93608e+06,6.93608e+06,5.27447e+06,5.27447e+06,5.27447e+06,8588.32,8588.32,8588.32,8294.11,8294.11,8294.11,1.14032e+08,1.14032e+08,1.14032e+08,17.7414,17.7414,17.7414,7.52578,7.52578,7.52578
316,1.56071e+06,1.56071e+06,1.56071e+06,5077.02,5077.02,5077.02,4129.96,4129.96,4129.96,6.93596e+06,6.93596e+06,6.93596e+06,5.27457e+06,5.27457e+06,5.27457e+06,8591.99,8591.99,8591.99,8300.07,8300.07,8300.07,1.14034e+08,1.14034e+08,1.14034e+08,17.7466,17.7466,17.7466,7.53044,7.53044,7.53044
317,1.56134e+06,1.56134e+06,1.56134e+06,5082.9,5082.9,5082.9,4135.85,4135.85,4135.85,6.93583e+06,6.93583e+06,6.93583e+06,5.27467e+06,5.27467e+06,5.27467e+06,8599.71,8599.71,8599.71,8309.34,8309.34,8309.34,1.14037e+08,1.14037e+08,1.14037e+08,17.7601,17.7601,17.7601,7.53814,7.53814,7.53814
318,1.56193e+06,1.56193e+06,1.56193e+06,5091.02,5091.02,5091.02,4143.24,4143.24,4143.24,6.93571e+06,6.93571e+06,6.93571e+06,5.27478e+06,5.27478e+06,5.27478e+06,8611.34,8611.34,8611.34,8321.79,8321.79,8321.79,1.14039e+08,1.14039e+08,1.14039e+08,17.7818,17.7818,17.7818,7.54876,7.54876,7.54876
319,1.56247e+06,1.56247e+06,1.56247e+06,5101.26,5101.26,5101.26,4152.04,4152.04,4152.04,6.93559e+06,6.93559e+06,6.93559e+06,5.27489e+06,5.27489e+06,5.27489e+06,8626.73,8626.73,8626.73,8337.22,8337.22,8337.22,1.14042e+08,1.14042e+08,1.14042e+08,17.8113,17.8113,17.8113,7.56214,7.56214,7.56214
320,1.56297e+06,1.56297e+06,1.56297e+06,5113.49,5113.49,5113.49,4162.12,4162.12,4162.12,6.93548e+06,6.93548e+06,6.93548e+06,5.275e+06,5.275e+06,5.275e+06,8645.63,8645.63,8645.63,8355.41,8355.41,8355.41,1.14044e+08,1.14044e+08,1.14044e+08,17.8482,17.8482,17.8482,7.57807,7.57807,7.57807
321,1.56341e+06,1.56341e+06,1.56341e+06,5127.51,5127.51,5127.51,4173.34,4173.34,4173.34,6.93537e+06,6.93537e+06,6.93537e+06,5.27512e+06,5.27512e+06,5.27512e+06,8667.8,8667.8,8667.8,8376.07,8376.07,8376.07,1.14047e+08,1.14047e+08,1.14047e+08,17.892,17.892,17.892,7.59632,7.59632,7.59632
322,1.56379e+06,1.56379e+06,1.56379e+06,5143.15,5143.15,5143.15,4185.52,4185.52,4185.52,6.93526e+06,6.93526e+06,6.93526e+06,5.27524e+06,5.27524e+06,5.27524e+06,8692.92,8692.92,8692.92,8398.93,8398.93,8398.93,1.14049e+08,1.14049e+08,1.14049e+08,17.942,17.942,17.942,7.61662,7.61662,7.61662
323,1.5641e+06,1.5641e+06,1.5641e+06,5160.18,5160.18,5160.18,4198.5,4198.5,4198.5,6.93516e+06,6.93516e+06,6.93516e+06,5.27536e+06,5.27536e+06,5.27536e+06,8720.64,8720.64,8720.64,8423.65,8423.65,8423.65,1.14052e+08,1.14052e+08,1.14052e+08,17.9976,17.9976,17.9976,7.63869,7.63869,7.63869
324,1.56434e+06,1.56434e+06,1.56434e+06,5178.37,5178.37,5178.37,4212.09,4212.09,4212.09,6.93507e+06,6.93507e+06,6.93507e+06,5.27548e+06,5.27548e+06,5.27548e+06,8750.58,8750.58,8750.58,8449.86,8449.86,8449.86,1.14055e+08,1.14055e+08,1.14055e+08,18.058,18.058,18.058,7.6622,7.6622,7.6622
325,1.56451e+06,1.56451e+06,1.56451e+06,5197.45,5197.45,5197.45,4226.09,4226.09,4226.09,6.93498e+06,6.93498e+06,6.93498e+06,5.2756e+06,5.2756e+06,5.2756e+06,8782.31,8782.31,8782.31,8477.19,8477.19,8477.19,1.14058e+08,1.14058e+08,1.14058e+08,18.1223,18.1223,18.1223,7.68682,7.68682,7.68682
326,1.5646e+06,1.5646e+06,1.5646e+06,5217.16,5217.16,5217.16,4240.3,4240.3,4240.3,6.9349e+06,6.9349e+06,6.9349e+06,5.27573e+06,5.27573e+06,5.27573e+06,8815.39,8815.39,8815.39,8505.24,8505.24,8505.24,1.14061e+08,1.14061e+08,1.14061e+08,18.1896,18.1896,18.1896,7.71219,7.71219,7.71219
327,1.56463e+06,1.56463e+06,1.56463e+06,5237.22,5237.22,5237.22,4254.5,4254.5,4254.5,6.93483e+06,6.93483e+06,6.93483e+06,5.27585e+06,5.27585e+06,5.27585e+06,8849.35,8849.35,8849.35,8533.6,8533.6,8533.6,1.14064e+08,1.14064e+08,1.14064e+08,18.2591,18.2591,18.2591,7.73792,7.73792,7.73792
328,1.56457e+06,1.56457e+06,1.56457e+06,5257.33,5257.33,5257.33,4268.49,4268.49,4268.49,6.93478e+06,6.93478e+06,6.93478e+06,5.27597e+06,5.27597e+06,5.27597e+06,8883.69,8883.69,8883.69,8561.83,8561.83,8561.83,1.14067e+08,1.14067e+08,1.14067e+08,18.3296,18.3296,18.3296,7.76364,7.76364,7.76364
329,1.56445e+06,1.56445e+06,1.56445e+06,5277.2,5277.2,5277.2,4282.05,4282.05,4282.05,6.93473e+06,6.93473e+06,6.93473e+06,5.27608e+06,5.27608e+06,5.27608e+06,8917.92,8917.92,8917.92,8589.52,8589.52,8589.52,1.1407e+08,1.1407e+08,1.1407e+08,18.4002,18.4002,18.4002,7.78897,7.78897,7.78897
330,1.56425e+06,1.56425e+06,1.56425e+06,5296.54,5296.54,5296.54,4294.97,4294.97,4294.97,6.93469e+06,6.93469e+06,6.93469e+06,5.2762e+06,5.2762e+06,5.2762e+06,8951.54,8951.54,8951.54,8616.24,8616.24,8616.24,1.14073e+08,1.14073e+08,1.14073e+08,18.4698,18.4698,18.4698,7.81351,7.81351,7.81351
331,1.56399e+06,1.56399e+06,1.56399e+06,5315.05,5315.05,5315.05,4307.05,4307.05,4307.05,6.93465e+06,6.93465e+06,6.93465e+06,5.2763e+06,5.2763e+06,5.2763e+06,8984.04,8984.04,8984.04,8641.57,8641.57,8641.57,1.14077e+08,1.14077e+08,1.14077e+08,18.5374,18.5374,18.5374,7.8369,7.8369,7.8369
332,1.56367e+06,1.56367e+06,1.56367e+06,5332.46,5332.46,5332.46,4318.12,4318.12,4318.12,6.93463e+06,6.93463e+06,6.93463e+06,5.27641e+06,5.27641e+06,5.27641e+06,9014.92,9014.92,9014.92,8665.13,8665.13,8665.13,1.1408e+08,1.1408e+08,1.1408e+08,18.6019,18.6019,18.6019,7.85876,7.85876,7.85876
333,1.5633e+06,1.5633e+06,1.5633e+06,5348.49,5348.49,5348.49,4327.98,4327.98,4327.98,6.93462e+06,6.93462e+06,6.93462e+06,5.27651e+06,5.27651e+06,5.27651e+06,9043.73,9043.73,9043.73,8686.53,8686.53,8686.53,1.14083e+08,1.14083e+08,1.14083e+08,18.6625,18.6625,18.6625,7.87875,7.87875,7.87875
334,1.56287e+06,1.56287e+06,1.56287e+06,5362.91,5362.91,5362.91,4336.48,4336.48,4336.48,6.93462e+06,6.93462e+06,6.93462e+06,5.2766e+06,5.2766e+06,5.2766e+06,9070.02,9070.02,9070.02,8705.43,8705.43,8705.43,1.14087e+08,1.14087e+08,1.14087e+08,18.7181,18.7181,18.7181,7.89655,7.89655,7.89655
335,1.56241e+06,1.56241e+06,1.56241e+06,5375.49,5375.49,5375.49,4343.48,4343.48,4343.48,6.93462e+06,6.93462e+06,6.93462e+06,5.27669e+06,5.27669e+06,5.27669e+06,9093.37,9093.37,9093.37,8721.52,8721.52,8721.52,1.1409e+08,1.1409e+08,1.1409e+08,18.7679,18.7679,18.7679,7.91187,7.91187,7.91187
336,1.56191e+06,1.56191e+06,1.56191e+06,5386.02,5386.02,5386.02,4348.87,4348.87,4348.87,6.93464e+06,6.93464e+06,6.93464e+06,5.27677e+06,5.27677e+06,5.27677e+06,9113.42,9113.42,9113.42,8734.54,8734.54,8734.54,1.14094e+08,1.14094e+08,1.14094e+08,18.8112,18.8112,18.8112,7.92447,7.92447,7.92447
337,1.56138e+06,1.56138e+06,1.56138e+06,5394.35,5394.35,5394.35,4352.56,4352.56,4352.56,6.93466e+06,6.93466e+06,6.93466e+06,5.27684e+06,5.27684e+06,5.27684e+06,9129.85,9129.85,9129.85,8744.27,8744.27,8744.27,1.14097e+08,1.14097e+08,1.14097e+08,18.8472,18.8472,18.8472,7.93413,7.93413,7.93413
338,1.56085e+06,1.56085e+06,1.56085e+06,5400.34,5400.34,5400.34,4354.48,4354.48,4354.48,6.93469e+06,6.93469e+06,6.93469e+06,5.2769e+06,5.2769e+06,5.2769e+06,9142.41,9142.41,9142.41,8750.54,8750.54,8750.54,1.14101e+08,1.14101e+08,1.14101e+08,18.8753,18.8753,18.8753,7.94069,7.94069,7.94069
339,1.5603e+06,1.5603e+06,1.5603e+06,5403.91,5403.91,5403.91,4354.6,4354.6,4354.6,6.93472e+06,6.93472e+06,6.93472e+06,5.27696e+06,5.27696e+06,5.27696e+06,9150.88,9150.88,9150.88,8753.24,8753.24,8753.24,1.14104e+08,1.14104e+08,1.14104e+08,18.8952,18.8952,18.8952,7.94403,7.94403,7.94403
340,1.55976e+06,1.55976e+06,1.55976e+06,5404.98,5404.98,5404.98,4352.92,4352.92,4352.92,6.93476e+06,6.93476e+06,6.93476e+06,5.27701e+06,5.27701e+06,5.27701e+06,9155.14,9155.14,9155.14,8752.32,8752.32,8752.32,1.14108e+08,1.14108e+08,1.14108e+08,18.9065,18.9065,18.9065,7.9441,7.9441,7.9441
341,1.55924e+06,1.55924e+06,1.55924e+06,5403.56,5403.56,5403.56,4349.45,4349.45,4349.45,6.9348e+06,6.9348e+06,6.9348e+06,5.27706e+06,5.27706e+06,5.27706e+06,9155.12,9155.12,9155.12,8747.77,8747.77,8747.77,1.14111e+08,1.14111e+08,1.14111e+08,18.909,18.909,18.909,7.94087,7.94087,7.94087
342,1.55873e+06,1.55873e+06,1.55873e+06,5399.66,5399.66,5399.66,4344.26,4344.26,4344.26,6.93484e+06,6.93484e+06,6.93484e+06,5.27709e+06,5.27709e+06,5.27709e+06,9150.83,9150.83,9150.83,8739.67,8739.67,8739.67,1.14115e+08,1.14115e+08,1.14115e+08,18.9028,18.9028,18.9028,7.93441,7.93441,7.93441
343,1.55826e+06,1.55826e+06,1.55826e+06,5393.37,5393.37,5393.37,4337.42,4337.42,4337.42,6.93489e+06,6.93489e+06,6.93489e+06,5.27712e+06,5.27712e+06,5.27712e+06,9142.34,9142.34,9142.34,8728.13,8728.13,8728.13,1.14118e+08,1.14118e+08,1.14118e+08,18.8878,18.8878,18.8878,7.9248,7.9248,7.9248
344,1.55782e+06,1.55782e+06,1.55782e+06,5384.77,5384.77,5384.77,4329.04,4329.04,4329.04,6.93493e+06,6.93493e+06,6.93493e+06,5.27715e+06,5.27715e+06,5.27715e+06,9129.8,9129.8,9129.8,8713.34,8713.34,8713.34,1.14122e+08,1.14122e+08,1.14122e+08,18.8645,18.8645,18.8645,7.91219,7.91219,7.91219
345,1.55743e+06,1.55743e+06,1.55743e+06,5374.02,5374.02,5374.02,4319.25,4319.25,4319.25,6.93498e+06,6.93498e+06,6.93498e+06,5.27717e+06,5.27717e+06,5.27717e+06,9113.4,9113.4,9113.4,8695.52,8695.52,8695.52,1.14125e+08,1.14125e+08,1.14125e+08,18.8331,18.8331,18.8331,7.89678,7.89678,7.89678
346,1.5571e+06,1.5571e+06,1.5571e+06,5361.29,5361.29,5361.29,4308.22,4308.22,4308.22,6.93502e+06,6.93502e+06,6.93502e+06,5.27718e+06,5.27718e+06,5.27718e+06,9093.43,9093.43,9093.43,8674.95,8674.95,8674.95,1.14128e+08,1.14128e+08,1.14128e+08,18.7942,18.7942,18.7942,7.87881,7.87881,7.87881
347,1.55682e+06,1.55682e+06,1.55682e+06,5346.8,5346.8,5346.8,4296.1,4296.1,4296.1,6.93506e+06,6.93506e+06,6.93506e+06,5.27719e+06,5.27719e+06,5.27719e+06,9070.22,9070.22,9070.22,8651.95,8651.95,8651.95,1.14132e+08,1.14132e+08,1.14132e+08,18.7484,18.7484,18.7484,7.85856,7.85856,7.85856
348,1.55661e+06,1.55661e+06,1.55661e+06,5330.77,5330.77,5330.77,4283.09,4283.09,4283.09,6.93509e+06,6.93509e+06,6.93509e+06,5.2772e+06,5.2772e+06,5.2772e+06,9044.13,9044.13,9044.13,8626.88,8626.88,8626.88,1.14135e+08,1.14135e+08,1.14135e+08,18.6965,18.6965,18.6965,7.83635,7.83635,7.83635
349,1.55647e+06,1.55647e+06,1.55647e+06,5313.47,5313.47,5313.47,4269.39,4269.39,4269.39,6.93513e+06,6.93513e+06,6.93513e+06,5.2772e+06,5.2772e+06,5.2772e+06,9015.6,9015.6,9015.6,8600.12,8600.12,8600.12,1.14138e+08,1.14138e+08,1.14138e+08,18.6393,18.6393,18.6393,7.81252,7.81252,7.81252
350,1.55641e+06,1.55641e+06,1.55641e+06,5295.17,5295.17,5295.17,4255.21,4255.21,4255.21,6.93515e+06,6.93515e+06,6.93515e+06,5.2772e+06,5.2772e+06,5.2772e+06,8985.07,8985.07,8985.07,8572.09,8572.09,8572.09,1.14141e+08,1.14141e+08,1.14141e+08,18.5777,18.5777,18.5777,7.78744,7.78744,7.78744
351,1.55641e+06,1.55641e+06,1.55641e+06,5276.16,5276.16,5276.16,4240.76,4240.76,4240.76,6.93517e+06,6.93517e+06,6.93517e+06,5.2772e+06,5.2772e+06,5.2772e+06,8953.03,8953.03,8953.03,8543.2,8543.2,8543.2,1.14144e+08,1.14144e+08,1.14144e+08,18.5128,18.5128,18.5128,7.76148,7.76148,7.76148
352,1.5565e+06,1.5565e+06,1.5565e+06,5256.73,5256.73,5256.73,4226.26,4226.26,4226.26,6.93519e+06,6.93519e+06,6.93519e+06,5.2772e+06,5.2772e+06,5.2772e+06,8919.97,8919.97,8919.97,8513.89,8513.89,8513.89,1.14146e+08,1.14146e+08,1.14146e+08,18.4455,18.4455,18.4455,7.73504,7.73504,7.73504
353,1.55665e+06,1.55665e+06,1.55665e+06,5237.19,5237.19,5237.19,4211.93,4211.93,4211.93,6.9352e+06,6.9352e+06,6.9352e+06,5.27719e+06,5.27719e+06,5.27719e+06,8886.41,8886.41,8886.41,8484.6,8484.6,8484.6,1.14149e+08,1.14149e+08,1.14149e+08,18.3768,18.3768,18.3768,7.70851,7.70851,7.70851
354,1.55689e+06,1.55689e+06,1.55689e+06,5217.83,5217.83,5217.83,4197.97,4197.97,4197.97,6.9352e+06,6.9352e+06,6.9352e+06,5.27719e+06,5.27719e+06,5.27719e+06,8852.86,8852.86,8852.86,8455.75,8455.75,8455.75,1.14152e+08,1.14152e+08,1.14152e+08,18.3079,18.3079,18.3079,7.68229,7.68229,7.68229
355,1.55719e+06,1.55719e+06,1.55719e+06,5198.93,5198.93,5198.93,4184.59,4184.59,4184.59,6.93519e+06,6.93519e+06,6.93519e+06,5.27719e+06,5.27719e+06,5.27719e+06,8819.82,8819.82,8819.82,8427.76,8427.76,8427.76,1.14154e+08,1.14154e+08,1.14154e+08,18.2397,18.2397,18.2397,7.65675,7.65675,7.65675
