time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
336,2226.41,2226.41,2226.41,355.864,355.864,355.864,17876.6,17876.6,17876.6,194.291,194.291,194.291,58347.4,58347.4,58347.4,867260,867260,867260,1.49203e+07,1.49203e+07,1.49203e+07,1.12028e+08,1.12028e+08,1.12028e+08,1400.09,1400.09,1400.09,23272.4,23272.4,23272.4
337,2225.57,2225.57,2225.57,355.786,355.786,355.786,17878.4,17878.4,17878.4,194.159,194.159,194.159,58328.9,58328.9,58328.9,867371,867371,867371,1.49265e+07,1.49265e+07,1.49265e+07,1.12025e+08,1.12025e+08,1.12025e+08,1400.34,1400.34,1400.34,23283.1,23283.1,23283.1
338,2225.06,2225.06,2225.06,355.7,355.7,355.7,17879.8,17879.8,17879.8,194.052,194.052,194.052,58315.8,58315.8,58315.8,867400,867400,867400,1.49314e+07,1.49314e+07,1.49314e+07,1.12023e+08,1.12023e+08,1.12023e+08,1400.45,1400.45,1400.45,23291.8,23291.8,23291.8
339,2224.71,2224.71,2224.71,355.622,355.622,355.622,17881.3,17881.3,17881.3,193.961,193.961,193.961,58308.3,58308.3,58308.3,867344,867344,867344,1.49349e+07,1.49349e+07,1.49349e+07,1.12023e+08,1.12023e+08,1.12023e+08,1400.43,1400.43,1400.43,23298.4,23298.4,23298.4
340,2224.7,2224.7,2224.7,355.537,355.537,355.537,17882.5,17882.5,17882.5,193.898,193.898,193.898,58306.9,58306.9,58306.9,867202,867202,867202,1.4937e+07,1.4937e+07,1.4937e+07,1.12024e+08,1.12024e+08,1.12024e+08,1400.27,1400.27,1400.27,23302.7,23302.7,23302.7
341,2224.87,2224.87,2224.87,355.46,355.46,355.46,17883.8,17883.8,17883.8,193.851,193.851,193.851,58311.6,58311.6,58311.6,866974,866974,866974,1.49376e+07,1.49376e+07,1.49376e+07,1.12027e+08,1.12027e+08,1.12027e+08,1399.97,1399.97,1399.97,23304.7,23304.7,23304.7
342,2225.38,2225.38,2225.38,355.378,355.378,355.378,17885,17885,17885,193.832,193.832,193.832,58322.6,58322.6,58322.6,866663,866663,866663,1.49366e+07,1.49366e+07,1.49366e+07,1.12031e+08,1.12031e+08,1.12031e+08,1399.54,1399.54,1399.54,23304.5,23304.5,23304.5
343,2226.06,2226.06,2226.06,355.306,355.306,355.306,17886.2,17886.2,17886.2,193.831,193.831,193.831,58339.9,58339.9,58339.9,866271,866271,866271,1.49343e+07,1.49343e+07,1.49343e+07,1.12037e+08,1.12037e+08,1.12037e+08,1398.97,1398.97,1398.97,23301.9,23301.9,23301.9
344,2227.07,2227.07,2227.07,355.229,355.229,355.229,17887.4,17887.4,17887.4,193.858,193.858,193.858,58363.6,58363.6,58363.6,865802,865802,865802,1.49305e+07,1.49305e+07,1.49305e+07,1.12044e+08,1.12044e+08,1.12044e+08,1398.27,1398.27,1398.27,23297.1,23297.1,23297.1
345,2228.23,2228.23,2228.23,355.164,355.164,355.164,17888.8,17888.8,17888.8,193.901,193.901,193.901,58393.4,58393.4,58393.4,865262,865262,865262,1.49254e+07,1.49254e+07,1.49254e+07,1.12052e+08,1.12052e+08,1.12052e+08,1397.46,1397.46,1397.46,23290.2,23290.2,23290.2
346,2229.7,2229.7,2229.7,355.096,355.096,355.096,17890,17890,17890,193.971,193.971,193.971,58429.2,58429.2,58429.2,864658,864658,864658,1.4919e+07,1.4919e+07,1.4919e+07,1.12062e+08,1.12062e+08,1.12062e+08,1396.53,1396.53,1396.53,23281.2,23281.2,23281.2
347,2231.28,2231.28,2231.28,355.04,355.04,355.04,17891.6,17891.6,17891.6,194.055,194.055,194.055,58470.4,58470.4,58470.4,863996,863996,863996,1.49114e+07,1.49114e+07,1.49114e+07,1.12073e+08,1.12073e+08,1.12073e+08,1395.51,1395.51,1395.51,23270.3,23270.3,23270.3
348,2233.13,2233.13,2233.13,354.983,354.983,354.983,17893.1,17893.1,17893.1,194.163,194.163,194.163,58517,58517,58517,863284,863284,863284,1.49028e+07,1.49028e+07,1.49028e+07,1.12086e+08,1.12086e+08,1.12086e+08,1394.4,1394.4,1394.4,23257.6,23257.6,23257.6
349,2235.05,2235.05,2235.05,354.939,354.939,354.939,17895,17895,17895,194.282,194.282,194.282,58568.2,58568.2,58568.2,862532,862532,862532,1.48932e+07,1.48932e+07,1.48932e+07,1.12099e+08,1.12099e+08,1.12099e+08,1393.22,1393.22,1393.22,23243.5,23243.5,23243.5
350,2237.19,2237.19,2237.19,354.895,354.895,354.895,17896.8,17896.8,17896.8,194.423,194.423,194.423,58623.7,58623.7,58623.7,861750,861750,861750,1.48829e+07,1.48829e+07,1.48829e+07,1.12113e+08,1.12113e+08,1.12113e+08,1391.98,1391.98,1391.98,23228,23228,23228
351,2239.36,2239.36,2239.36,354.864,354.864,354.864,17899,17899,17899,194.57,194.57,194.57,58682.7,58682.7,58682.7,860947,860947,860947,1.4872e+07,1.4872e+07,1.4872e+07,1.12127e+08,1.12127e+08,1.12127e+08,1390.7,1390.7,1390.7,23211.4,23211.4,23211.4
352,2241.69,2241.69,2241.69,354.835,354.835,354.835,17901.3,17901.3,17901.3,194.734,194.734,194.734,58744.8,58744.8,58744.8,860133,860133,860133,1.48606e+07,1.48606e+07,1.48606e+07,1.12142e+08,1.12142e+08,1.12142e+08,1389.39,1389.39,1389.39,23194,23194,23194
353,2243.99,2243.99,2243.99,354.82,354.82,354.82,17904,17904,17904,194.9,194.9,194.9,58809,58809,58809,859320,859320,859320,1.48489e+07,1.48489e+07,1.48489e+07,1.12157e+08,1.12157e+08,1.12157e+08,1388.08,1388.08,1388.08,23175.9,23175.9,23175.9
354,2246.39,2246.39,2246.39,354.806,354.806,354.806,17906.8,17906.8,17906.8,195.079,195.079,195.079,58874.9,58874.9,58874.9,858518,858518,858518,1.48371e+07,1.48371e+07,1.48371e+07,1.12173e+08,1.12173e+08,1.12173e+08,1386.77,1386.77,1386.77,23157.6,23157.6,23157.6
355,2248.7,2248.7,2248.7,354.806,354.806,354.806,17909.9,17909.9,17909.9,195.255,195.255,195.255,58941.5,58941.5,58941.5,857737,857737,857737,1.48253e+07,1.48253e+07,1.48253e+07,1.12188e+08,1.12188e+08,1.12188e+08,1385.49,1385.49,1385.49,23139.3,23139.3,23139.3
356,2251.04,2251.04,2251.04,354.809,354.809,354.809,17913.3,17913.3,17913.3,195.437,195.437,195.437,59008.1,59008.1,59008.1,856988,856988,856988,1.48138e+07,1.48138e+07,1.48138e+07,1.12203e+08,1.12203e+08,1.12203e+08,1384.26,1384.26,1384.26,23121.2,23121.2,23121.2
357,2253.24,2253.24,2253.24,354.825,354.825,354.825,17916.9,17916.9,17916.9,195.612,195.612,195.612,59073.9,59073.9,59073.9,856280,856280,856280,1.48028e+07,1.48028e+07,1.48028e+07,1.12217e+08,1.12217e+08,1.12217e+08,1383.08,1383.08,1383.08,23103.6,23103.6,23103.6
358,2255.41,2255.41,2255.41,354.844,354.844,354.844,17920.8,17920.8,17920.8,195.787,195.787,195.787,59138.2,59138.2,59138.2,855623,855623,855623,1.47923e+07,1.47923e+07,1.47923e+07,1.12231e+08,1.12231e+08,1.12231e+08,1381.98,1381.98,1381.98,23086.8,23086.8,23086.8
359,2257.38,2257.38,2257.38,354.876,354.876,354.876,17924.9,17924.9,17924.9,195.951,195.951,195.951,59200.2,59200.2,59200.2,855025,855025,855025,1.47825e+07,1.47825e+07,1.47825e+07,1.12244e+08,1.12244e+08,1.12244e+08,1380.96,1380.96,1380.96,23071,23071,23071
360,2259.26,2259.26,2259.26,354.91,354.91,354.91,17929.3,17929.3,17929.3,196.111,196.111,196.111,59259.3,59259.3,59259.3,854495,854495,854495,1.47736e+07,1.47736e+07,1.47736e+07,1.12256e+08,1.12256e+08,1.12256e+08,1380.05,1380.05,1380.05,23056.4,23056.4,23056.4
361,2260.9,2260.9,2260.9,354.956,354.956,354.956,17933.9,17933.9,17933.9,196.253,196.253,196.253,59314.6,59314.6,59314.6,854038,854038,854038,1.47658e+07,1.47658e+07,1.47658e+07,1.12267e+08,1.12267e+08,1.12267e+08,1379.26,1379.26,1379.26,23043.4,23043.4,23043.4
362,2262.4,2262.4,2262.4,355.003,355.003,355.003,17938.7,17938.7,17938.7,196.388,196.388,196.388,59365.6,59365.6,59365.6,853662,853662,853662,1.47591e+07,1.47591e+07,1.47591e+07,1.12276e+08,1.12276e+08,1.12276e+08,1378.58,1378.58,1378.58,23032,23032,23032
363,2263.61,2263.61,2263.61,355.062,355.062,355.062,17943.7,17943.7,17943.7,196.501,196.501,196.501,59411.6,59411.6,59411.6,853370,853370,853370,1.47536e+07,1.47536e+07,1.47536e+07,1.12284e+08,1.12284e+08,1.12284e+08,1378.04,1378.04,1378.04,23022.5,23022.5,23022.5
364,2264.67,2264.67,2264.67,355.121,355.121,355.121,17948.8,17948.8,17948.8,196.603,196.603,196.603,59452.3,59452.3,59452.3,853167,853167,853167,1.47495e+07,1.47495e+07,1.47495e+07,1.12291e+08,1.12291e+08,1.12291e+08,1377.64,1377.64,1377.64,23015,23015,23015
365,2265.4,2265.4,2265.4,355.19,355.19,355.19,17954.2,17954.2,17954.2,196.68,196.68,196.68,59487.1,59487.1,59487.1,853054,853054,853054,1.47467e+07,1.47467e+07,1.47467e+07,1.12297e+08,1.12297e+08,1.12297e+08,1377.39,1377.39,1377.39,23009.6,23009.6,23009.6
366,2265.96,2265.96,2265.96,355.257,355.257,355.257,17959.5,17959.5,17959.5,196.743,196.743,196.743,59515.7,59515.7,59515.7,853034,853034,853034,1.47454e+07,1.47454e+07,1.47454e+07,1.123e+08,1.123e+08,1.123e+08,1377.28,1377.28,1377.28,23006.5,23006.5,23006.5
367,2266.18,2266.18,2266.18,355.334,355.334,355.334,17965,17965,17965,196.781,196.781,196.781,59537.8,59537.8,59537.8,853105,853105,853105,1.47455e+07,1.47455e+07,1.47455e+07,1.12303e+08,1.12303e+08,1.12303e+08,1377.32,1377.32,1377.32,23005.6,23005.6,23005.6
368,2266.23,2266.23,2266.23,355.407,355.407,355.407,17970.4,17970.4,17970.4,196.803,196.803,196.803,59553.3,59553.3,59553.3,853266,853266,853266,1.47472e+07,1.47472e+07,1.47472e+07,1.12303e+08,1.12303e+08,1.12303e+08,1377.51,1377.51,1377.51,23007,23007,23007
369,2265.94,2265.94,2265.94,355.488,355.488,355.488,17976,17976,17976,196.798,196.798,196.798,59562,59562,59562,853515,853515,853515,1.47502e+07,1.47502e+07,1.47502e+07,1.12302e+08,1.12302e+08,1.12302e+08,1377.84,1377.84,1377.84,23010.6,23010.6,23010.6
370,2265.49,2265.49,2265.49,355.564,355.564,355.564,17981.4,17981.4,17981.4,196.778,196.778,196.778,59564.1,59564.1,59564.1,853847,853847,853847,1.47547e+07,1.47547e+07,1.47547e+07,1.123e+08,1.123e+08,1.123e+08,1378.31,1378.31,1378.31,23016.5,23016.5,23016.5
371,2264.72,2264.72,2264.72,355.646,355.646,355.646,17986.8,17986.8,17986.8,196.732,196.732,196.732,59559.5,59559.5,59559.5,854258,854258,854258,1.47606e+07,1.47606e+07,1.47606e+07,1.12296e+08,1.12296e+08,1.12296e+08,1378.91,1378.91,1378.91,23024.6,23024.6,23024.6
372,2263.81,2263.81,2263.81,355.721,355.721,355.721,17992,17992,17992,196.673,196.673,196.673,59548.6,59548.6,59548.6,854741,854741,854741,1.47677e+07,1.47677e+07,1.47677e+07,1.12291e+08,1.12291e+08,1.12291e+08,1379.63,1379.63,1379.63,23034.7,23034.7,23034.7
373,2262.62,2262.62,2262.62,355.802,355.802,355.802,17997.2,17997.2,17997.2,196.589,196.589,196.589,59531.7,59531.7,59531.7,855289,855289,855289,1.47759e+07,1.47759e+07,1.47759e+07,1.12284e+08,1.12284e+08,1.12284e+08,1380.47,1380.47,1380.47,23046.7,23046.7,23046.7
374,2261.33,2261.33,2261.33,355.873,355.873,355.873,18002.1,18002.1,18002.1,196.495,196.495,196.495,59509.1,59509.1,59509.1,855893,855893,855893,1.47853e+07,1.47853e+07,1.47853e+07,1.12277e+08,1.12277e+08,1.12277e+08,1381.4,1381.4,1381.4,23060.5,23060.5,23060.5
375,2259.81,2259.81,2259.81,355.949,355.949,355.949,18006.9,18006.9,18006.9,196.379,196.379,196.379,59481.4,59481.4,59481.4,856545,856545,856545,1.47956e+07,1.47956e+07,1.47956e+07,1.12268e+08,1.12268e+08,1.12268e+08,1382.41,1382.41,1382.41,23075.8,23075.8,23075.8
376,2258.23,2258.23,2258.23,356.015,356.015,356.015,18011.3,18011.3,18011.3,196.255,196.255,196.255,59449.1,59449.1,59449.1,857235,857235,857235,1.48066e+07,1.48066e+07,1.48066e+07,1.12259e+08,1.12259e+08,1.12259e+08,1383.5,1383.5,1383.5,23092.5,23092.5,23092.5
377,2256.48,2256.48,2256.48,356.082,356.082,356.082,18015.5,18015.5,18015.5,196.115,196.115,196.115,59412.7,59412.7,59412.7,857952,857952,857952,1.48183e+07,1.48183e+07,1.48183e+07,1.12249e+08,1.12249e+08,1.12249e+08,1384.63,1384.63,1384.63,23110.2,23110.2,23110.2
378,2254.72,2254.72,2254.72,356.14,356.14,356.14,18019.4,18019.4,18019.4,195.972,195.972,195.972,59373.1,59373.1,59373.1,858687,858687,858687,1.48305e+07,1.48305e+07,1.48305e+07,1.12238e+08,1.12238e+08,1.12238e+08,1385.81,1385.81,1385.81,23128.8,23128.8,23128.8
379,2252.86,2252.86,2252.86,356.198,356.198,356.198,18023,18023,18023,195.816,195.816,195.816,59330.9,59330.9,59330.9,859428,859428,859428,1.48429e+07,1.48429e+07,1.48429e+07,1.12227e+08,1.12227e+08,1.12227e+08,1387,1387,1387,23148,23148,23148
380,2251.04,2251.04,2251.04,356.246,356.246,356.246,18026.3,18026.3,18026.3,195.662,195.662,195.662,59286.9,59286.9,59286.9,860164,860164,860164,1.48555e+07,1.48555e+07,1.48555e+07,1.12216e+08,1.12216e+08,1.12216e+08,1388.19,1388.19,1388.19,23167.5,23167.5,23167.5
381,2249.18,2249.18,2249.18,356.294,356.294,356.294,18029.3,18029.3,18029.3,195.501,195.501,195.501,59241.8,59241.8,59241.8,860885,860885,860885,1.4868e+07,1.4868e+07,1.4868e+07,1.12205e+08,1.12205e+08,1.12205e+08,1389.37,1389.37,1389.37,23187.1,23187.1,23187.1
382,2247.44,2247.44,2247.44,356.331,356.331,356.331,18031.8,18031.8,18031.8,195.347,195.347,195.347,59196.6,59196.6,59196.6,861580,861580,861580,1.48802e+07,1.48802e+07,1.48802e+07,1.12195e+08,1.12195e+08,1.12195e+08,1390.52,1390.52,1390.52,23206.3,23206.3,23206.3
383,2245.71,2245.71,2245.71,356.368,356.368,356.368,18034.1,18034.1,18034.1,195.191,195.191,195.191,59151.8,59151.8,59151.8,862239,862239,862239,1.4892e+07,1.4892e+07,1.4892e+07,1.12184e+08,1.12184e+08,1.12184e+08,1391.61,1391.61,1391.61,23225.1,23225.1,23225.1
384,2244.15,2244.15,2244.15,356.393,356.393,356.393,18036,18036,18036,195.046,195.046,195.046,59108.4,59108.4,59108.4,862852,862852,862852,1.49033e+07,1.49033e+07,1.49033e+07,1.12175e+08,1.12175e+08,1.12175e+08,1392.64,1392.64,1392.64,23243.1,23243.1,23243.1
385,2242.66,2242.66,2242.66,356.419,356.419,356.419,18037.6,18037.6,18037.6,194.905,194.905,194.905,59067,59067,59067,863411,863411,863411,1.49138e+07,1.49138e+07,1.49138e+07,1.12166e+08,1.12166e+08,1.12166e+08,1393.58,1393.58,1393.58,23260.1,23260.1,23260.1
386,2241.39,2241.39,2241.39,356.434,356.434,356.434,18038.9,18038.9,18038.9,194.78,194.78,194.78,59028.4,59028.4,59028.4,863908,863908,863908,1.49234e+07,1.49234e+07,1.49234e+07,1.12158e+08,1.12158e+08,1.12158e+08,1394.44,1394.44,1394.44,23275.8,23275.8,23275.8
387,2240.23,2240.23,2240.23,356.45,356.45,356.45,18039.9,18039.9,18039.9,194.663,194.663,194.663,58993.3,58993.3,58993.3,864334,864334,864334,1.49319e+07,1.49319e+07,1.49319e+07,1.12151e+08,1.12151e+08,1.12151e+08,1395.18,1395.18,1395.18,23289.9,23289.9,23289.9
388,2239.34,2239.34,2239.34,356.455,356.455,356.455,18040.6,18040.6,18040.6,194.566,194.566,194.566,58962.3,58962.3,58962.3,864686,864686,864686,1.49394e+07,1.49394e+07,1.49394e+07,1.12145e+08,1.12145e+08,1.12145e+08,1395.81,1395.81,1395.81,23302.4,23302.4,23302.4
389,2238.59,2238.59,2238.59,356.462,356.462,356.462,18041.1,18041.1,18041.1,194.48,194.48,194.48,58935.8,58935.8,58935.8,864957,864957,864957,1.49455e+07,1.49455e+07,1.49455e+07,1.12141e+08,1.12141e+08,1.12141e+08,1396.31,1396.31,1396.31,23313,23313,23313
390,2238.15,2238.15,2238.15,356.46,356.46,356.46,18041.3,18041.3,18041.3,194.417,194.417,194.417,58914.4,58914.4,58914.4,865143,865143,865143,1.49504e+07,1.49504e+07,1.49504e+07,1.12138e+08,1.12138e+08,1.12138e+08,1396.68,1396.68,1396.68,23321.6,23321.6,23321.6
391,2237.87,2237.87,2237.87,356.46,356.46,356.46,18041.3,18041.3,18041.3,194.368,194.368,194.368,58898.5,58898.5,58898.5,865243,865243,865243,1.49538e+07,1.49538e+07,1.49538e+07,1.12136e+08,1.12136e+08,1.12136e+08,1396.92,1396.92,1396.92,23328,23328,23328
392,2237.9,2237.9,2237.9,356.451,356.451,356.451,18041.1,18041.1,18041.1,194.345,194.345,194.345,58888.4,58888.4,58888.4,865256,865256,865256,1.49558e+07,1.49558e+07,1.49558e+07,1.12136e+08,1.12136e+08,1.12136e+08,1397.01,1397.01,1397.01,23332.2,23332.2,23332.2
393,2238.11,2238.11,2238.11,356.447,356.447,356.447,18040.9,18040.9,18040.9,194.337,194.337,194.337,58884.3,58884.3,58884.3,865181,865181,865181,1.49563e+07,1.49563e+07,1.49563e+07,1.12138e+08,1.12138e+08,1.12138e+08,1396.96,1396.96,1396.96,23334.2,23334.2,23334.2
394,2238.64,2238.64,2238.64,356.436,356.436,356.436,18040.4,18040.4,18040.4,194.356,194.356,194.356,58886.3,58886.3,58886.3,865020,865020,865020,1.49553e+07,1.49553e+07,1.49553e+07,1.12141e+08,1.12141e+08,1.12141e+08,1396.76,1396.76,1396.76,23333.8,23333.8,23333.8
395,2239.34,2239.34,2239.34,356.43,356.43,356.43,18040,18040,18040,194.39,194.39,194.39,58894.6,58894.6,58894.6,864775,864775,864775,1.49528e+07,1.49528e+07,1.49528e+07,1.12145e+08,1.12145e+08,1.12145e+08,1396.44,1396.44,1396.44,23331.1,23331.1,23331.1
396,2240.35,2240.35,2240.35,356.418,356.418,356.418,18039.3,18039.3,18039.3,194.451,194.451,194.451,58909,58909,58909,864451,864451,864451,1.4949e+07,1.4949e+07,1.4949e+07,1.12151e+08,1.12151e+08,1.12151e+08,1395.98,1395.98,1395.98,23326.2,23326.2,23326.2
397,2241.51,2241.51,2241.51,356.413,356.413,356.413,18038.8,18038.8,18038.8,194.526,194.526,194.526,58929.5,58929.5,58929.5,864053,864053,864053,1.49437e+07,1.49437e+07,1.49437e+07,1.12159e+08,1.12159e+08,1.12159e+08,1395.39,1395.39,1395.39,23319.1,23319.1,23319.1
398,2242.95,2242.95,2242.95,356.403,356.403,356.403,18038.2,18038.2,18038.2,194.627,194.627,194.627,58955.8,58955.8,58955.8,863586,863586,863586,1.49372e+07,1.49372e+07,1.49372e+07,1.12168e+08,1.12168e+08,1.12168e+08,1394.69,1394.69,1394.69,23310,23310,23310
399,2244.52,2244.52,2244.52,356.401,356.401,356.401,18037.7,18037.7,18037.7,194.741,194.741,194.741,58987.6,58987.6,58987.6,863058,863058,863058,1.49296e+07,1.49296e+07,1.49296e+07,1.12178e+08,1.12178e+08,1.12178e+08,1393.89,1393.89,1393.89,23298.9,23298.9,23298.9
400,2246.33,2246.33,2246.33,356.396,356.396,356.396,18037.2,18037.2,18037.2,194.878,194.878,194.878,59024.5,59024.5,59024.5,862477,862477,862477,1.49208e+07,1.49208e+07,1.49208e+07,1.12189e+08,1.12189e+08,1.12189e+08,1393,1393,1393,23286.1,23286.1,23286.1
401,2248.22,2248.22,2248.22,356.4,356.4,356.4,18036.9,18036.9,18036.9,195.025,195.025,195.025,59066.1,59066.1,59066.1,861852,861852,861852,1.49111e+07,1.49111e+07,1.49111e+07,1.12201e+08,1.12201e+08,1.12201e+08,1392.02,1392.02,1392.02,23271.7,23271.7,23271.7
402,2250.31,2250.31,2250.31,356.401,356.401,356.401,18036.6,18036.6,18036.6,195.191,195.191,195.191,59111.9,59111.9,59111.9,861192,861192,861192,1.49006e+07,1.49006e+07,1.49006e+07,1.12214e+08,1.12214e+08,1.12214e+08,1390.98,1390.98,1390.98,23255.9,23255.9,23255.9
403,2252.43,2252.43,2252.43,356.413,356.413,356.413,18036.5,18036.5,18036.5,195.363,195.363,195.363,59161.2,59161.2,59161.2,860507,860507,860507,1.48895e+07,1.48895e+07,1.48895e+07,1.12227e+08,1.12227e+08,1.12227e+08,1389.9,1389.9,1389.9,23239,23239,23239
404,2254.69,2254.69,2254.69,356.424,356.424,356.424,18036.5,18036.5,18036.5,195.55,195.55,195.55,59213.4,59213.4,59213.4,859808,859808,859808,1.48778e+07,1.48778e+07,1.48778e+07,1.12241e+08,1.12241e+08,1.12241e+08,1388.78,1388.78,1388.78,23221.3,23221.3,23221.3
405,2256.93,2256.93,2256.93,356.445,356.445,356.445,18036.8,18036.8,18036.8,195.739,195.739,195.739,59267.9,59267.9,59267.9,859104,859104,859104,1.48659e+07,1.48659e+07,1.48659e+07,1.12255e+08,1.12255e+08,1.12255e+08,1387.64,1387.64,1387.64,23202.9,23202.9,23202.9
406,2259.25,2259.25,2259.25,356.465,356.465,356.465,18037.1,18037.1,18037.1,195.938,195.938,195.938,59323.9,59323.9,59323.9,858407,858407,858407,1.48538e+07,1.48538e+07,1.48538e+07,1.12269e+08,1.12269e+08,1.12269e+08,1386.51,1386.51,1386.51,23184.2,23184.2,23184.2
407,2261.48,2261.48,2261.48,356.496,356.496,356.496,18037.8,18037.8,18037.8,196.134,196.134,196.134,59380.6,59380.6,59380.6,857727,857727,857727,1.48418e+07,1.48418e+07,1.48418e+07,1.12284e+08,1.12284e+08,1.12284e+08,1385.4,1385.4,1385.4,23165.4,23165.4,23165.4
408,2263.73,2263.73,2263.73,356.527,356.527,356.527,18038.6,18038.6,18038.6,196.335,196.335,196.335,59437.3,59437.3,59437.3,857075,857075,857075,1.483e+07,1.483e+07,1.483e+07,1.12297e+08,1.12297e+08,1.12297e+08,1384.32,1384.32,1384.32,23146.8,23146.8,23146.8
409,2265.83,2265.83,2265.83,356.569,356.569,356.569,18039.7,18039.7,18039.7,196.527,196.527,196.527,59493.2,59493.2,59493.2,856459,856459,856459,1.48186e+07,1.48186e+07,1.48186e+07,1.12311e+08,1.12311e+08,1.12311e+08,1383.3,1383.3,1383.3,23128.7,23128.7,23128.7
410,2267.89,2267.89,2267.89,356.61,356.61,356.61,18040.9,18040.9,18040.9,196.719,196.719,196.719,59547.5,59547.5,59547.5,855890,855890,855890,1.48078e+07,1.48078e+07,1.48078e+07,1.12324e+08,1.12324e+08,1.12324e+08,1382.34,1382.34,1382.34,23111.3,23111.3,23111.3
411,2269.74,2269.74,2269.74,356.661,356.661,356.661,18042.4,18042.4,18042.4,196.897,196.897,196.897,59599.5,59599.5,59599.5,855376,855376,855376,1.47976e+07,1.47976e+07,1.47976e+07,1.12336e+08,1.12336e+08,1.12336e+08,1381.47,1381.47,1381.47,23095,23095,23095
412,2271.51,2271.51,2271.51,356.712,356.712,356.712,18044,18044,18044,197.071,197.071,197.071,59648.5,59648.5,59648.5,854925,854925,854925,1.47883e+07,1.47883e+07,1.47883e+07,1.12347e+08,1.12347e+08,1.12347e+08,1380.69,1380.69,1380.69,23079.8,23079.8,23079.8
413,2273.01,2273.01,2273.01,356.773,356.773,356.773,18045.9,18045.9,18045.9,197.225,197.225,197.225,59693.7,59693.7,59693.7,854544,854544,854544,1.47801e+07,1.47801e+07,1.47801e+07,1.12356e+08,1.12356e+08,1.12356e+08,1380.01,1380.01,1380.01,23066.2,23066.2,23066.2
414,2274.38,2274.38,2274.38,356.831,356.831,356.831,18047.8,18047.8,18047.8,197.371,197.371,197.371,59734.6,59734.6,59734.6,854239,854239,854239,1.47729e+07,1.47729e+07,1.47729e+07,1.12365e+08,1.12365e+08,1.12365e+08,1379.46,1379.46,1379.46,23054.1,23054.1,23054.1
415,2275.44,2275.44,2275.44,356.899,356.899,356.899,18050,18050,18050,197.493,197.493,197.493,59770.4,59770.4,59770.4,854016,854016,854016,1.4767e+07,1.4767e+07,1.4767e+07,1.12372e+08,1.12372e+08,1.12372e+08,1379.03,1379.03,1379.03,23043.9,23043.9,23043.9
416,2276.34,2276.34,2276.34,356.963,356.963,356.963,18052.3,18052.3,18052.3,197.603,197.603,197.603,59800.9,59800.9,59800.9,853877,853877,853877,1.47624e+07,1.47624e+07,1.47624e+07,1.12378e+08,1.12378e+08,1.12378e+08,1378.74,1378.74,1378.74,23035.7,23035.7,23035.7
417,2276.9,2276.9,2276.9,357.036,357.036,357.036,18054.7,18054.7,18054.7,197.687,197.687,197.687,59825.4,59825.4,59825.4,853825,853825,853825,1.47592e+07,1.47592e+07,1.47592e+07,1.12383e+08,1.12383e+08,1.12383e+08,1378.59,1378.59,1378.59,23029.7,23029.7,23029.7
418,2277.29,2277.29,2277.29,357.103,357.103,357.103,18057.1,18057.1,18057.1,197.756,197.756,197.756,59843.6,59843.6,59843.6,853863,853863,853863,1.47574e+07,1.47574e+07,1.47574e+07,1.12385e+08,1.12385e+08,1.12385e+08,1378.58,1378.58,1378.58,23025.8,23025.8,23025.8
419,2277.31,2277.31,2277.31,357.178,357.178,357.178,18059.6,18059.6,18059.6,197.796,197.796,197.796,59855.2,59855.2,59855.2,853989,853989,853989,1.47571e+07,1.47571e+07,1.47571e+07,1.12386e+08,1.12386e+08,1.12386e+08,1378.71,1378.71,1378.71,23024.1,23024.1,23024.1
420,2277.16,2277.16,2277.16,357.246,357.246,357.246,18062.1,18062.1,18062.1,197.82,197.82,197.82,59860.2,59860.2,59860.2,854202,854202,854202,1.47583e+07,1.47583e+07,1.47583e+07,1.12386e+08,1.12386e+08,1.12386e+08,1378.98,1378.98,1378.98,23024.8,23024.8,23024.8
421,2276.65,2276.65,2276.65,357.32,357.32,357.32,18064.6,18064.6,18064.6,197.814,197.814,197.814,59858.3,59858.3,59858.3,854500,854500,854500,1.47609e+07,1.47609e+07,1.47609e+07,1.12384e+08,1.12384e+08,1.12384e+08,1379.4,1379.4,1379.4,23027.7,23027.7,23027.7
