time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,2.91079e+06,2.91079e+06,2.91079e+06,4218.65,4218.65,4218.65,4518.22,4518.22,4518.22,1.39442e+07,1.39442e+07,1.39442e+07,1.59368e+07,1.59368e+07,1.59368e+07,3308.37,3308.37,3308.37,3110.11,3110.11,3110.11,9.44641e+07,9.44641e+07,9.44641e+07,2.94691,2.94691,2.94691,5.57724,5.57724,5.57724
71,2.91072e+06,2.91072e+06,2.91072e+06,4295.63,4295.63,4295.63,4606.53,4606.53,4606.53,1.39453e+07,1.39453e+07,1.39453e+07,1.59375e+07,1.59375e+07,1.59375e+07,3368.79,3368.79,3368.79,3171.04,3171.04,3171.04,9.44681e+07,9.44681e+07,9.44681e+07,3.00024,3.00024,3.00024,5.68541,5.68541,5.68541
72,2.91021e+06,2.91021e+06,2.91021e+06,4374.37,4374.37,4374.37,4697.06,4697.06,4697.06,1.39465e+07,1.39465e+07,1.39465e+07,1.59384e+07,1.59384e+07,1.59384e+07,3431.06,3431.06,3431.06,3233.93,3233.93,3233.93,9.44723e+07,9.44723e+07,9.44723e+07,3.05527,3.05527,3.05527,5.79721,5.79721,5.79721
73,2.90926e+06,2.90926e+06,2.90926e+06,4453.97,4453.97,4453.97,4788.79,4788.79,4788.79,1.39477e+07,1.39477e+07,1.39477e+07,1.59393e+07,1.59393e+07,1.59393e+07,3494.49,3494.49,3494.49,3298.11,3298.11,3298.11,9.44767e+07,9.44767e+07,9.44767e+07,3.11143,3.11143,3.11143,5.91148,5.91148,5.91148
74,2.90788e+06,2.90788e+06,2.90788e+06,4533.43,4533.43,4533.43,4880.62,4880.62,4880.62,1.39489e+07,1.39489e+07,1.39489e+07,1.59402e+07,1.59402e+07,1.59402e+07,3558.35,3558.35,3558.35,3362.85,3362.85,3362.85,9.44813e+07,9.44813e+07,9.44813e+07,3.16804,3.16804,3.16804,6.02692,6.02692,6.02692
75,2.90607e+06,2.90607e+06,2.90607e+06,4611.69,4611.69,4611.69,4971.34,4971.34,4971.34,1.39501e+07,1.39501e+07,1.39501e+07,1.59413e+07,1.59413e+07,1.59413e+07,3621.8,3621.8,3621.8,3427.33,3427.33,3427.33,9.4486e+07,9.4486e+07,9.4486e+07,3.2244,3.2244,3.2244,6.14211,6.14211,6.14211
76,2.90384e+06,2.90384e+06,2.90384e+06,4687.58,4687.58,4687.58,5059.64,5059.64,5059.64,1.39515e+07,1.39515e+07,1.39515e+07,1.59424e+07,1.59424e+07,1.59424e+07,3683.97,3683.97,3683.97,3490.68,3490.68,3490.68,9.4491e+07,9.4491e+07,9.4491e+07,3.27973,3.27973,3.27973,6.2555,6.2555,6.2555
77,2.90121e+06,2.90121e+06,2.90121e+06,4759.94,4759.94,4759.94,5144.19,5144.19,5144.19,1.39528e+07,1.39528e+07,1.39528e+07,1.59436e+07,1.59436e+07,1.59436e+07,3743.91,3743.91,3743.91,3551.96,3551.96,3551.96,9.44961e+07,9.44961e+07,9.44961e+07,3.3332,3.3332,3.3332,6.36543,6.36543,6.36543
78,2.8982e+06,2.8982e+06,2.8982e+06,4827.53,4827.53,4827.53,5223.59,5223.59,5223.59,1.39542e+07,1.39542e+07,1.39542e+07,1.59448e+07,1.59448e+07,1.59448e+07,3800.66,3800.66,3800.66,3610.22,3610.22,3610.22,9.45014e+07,9.45014e+07,9.45014e+07,3.38396,3.38396,3.38396,6.4702,6.4702,6.4702
79,2.89485e+06,2.89485e+06,2.89485e+06,4889.16,4889.16,4889.16,5296.46,5296.46,5296.46,1.39556e+07,1.39556e+07,1.39556e+07,1.59461e+07,1.59461e+07,1.59461e+07,3853.26,3853.26,3853.26,3664.47,3664.47,3664.47,9.45068e+07,9.45068e+07,9.45068e+07,3.43114,3.43114,3.43114,6.56806,6.56806,6.56806
80,2.89119e+06,2.89119e+06,2.89119e+06,4943.66,4943.66,4943.66,5361.47,5361.47,5361.47,1.3957e+07,1.3957e+07,1.3957e+07,1.59474e+07,1.59474e+07,1.59474e+07,3900.74,3900.74,3900.74,3713.76,3713.76,3713.76,9.45123e+07,9.45123e+07,9.45123e+07,3.47391,3.47391,3.47391,6.6573,6.6573,6.6573
81,2.88726e+06,2.88726e+06,2.88726e+06,4989.94,4989.94,4989.94,5417.36,5417.36,5417.36,1.39585e+07,1.39585e+07,1.39585e+07,1.59488e+07,1.59488e+07,1.59488e+07,3942.19,3942.19,3942.19,3757.15,3757.15,3757.15,9.4518e+07,9.4518e+07,9.4518e+07,3.51145,3.51145,3.51145,6.73626,6.73626,6.73626
82,2.88312e+06,2.88312e+06,2.88312e+06,5027.05,5027.05,5027.05,5463,5463,5463,1.39599e+07,1.39599e+07,1.39599e+07,1.59502e+07,1.59502e+07,1.59502e+07,3976.77,3976.77,3976.77,3793.81,3793.81,3793.81,9.45237e+07,9.45237e+07,9.45237e+07,3.54299,3.54299,3.54299,6.80339,6.80339,6.80339
83,2.87882e+06,2.87882e+06,2.87882e+06,5054.14,5054.14,5054.14,5497.41,5497.41,5497.41,1.39614e+07,1.39614e+07,1.39614e+07,1.59517e+07,1.59517e+07,1.59517e+07,4003.75,4003.75,4003.75,3822.97,3822.97,3822.97,9.45294e+07,9.45294e+07,9.45294e+07,3.56787,3.56787,3.56787,6.85732,6.85732,6.85732
84,2.87441e+06,2.87441e+06,2.87441e+06,5070.57,5070.57,5070.57,5519.84,5519.84,5519.84,1.39629e+07,1.39629e+07,1.39629e+07,1.59532e+07,1.59532e+07,1.59532e+07,4022.5,4022.5,4022.5,3844.01,3844.01,3844.01,9.45352e+07,9.45352e+07,9.45352e+07,3.58554,3.58554,3.58554,6.8969,6.8969,6.8969
85,2.86996e+06,2.86996e+06,2.86996e+06,5075.89,5075.89,5075.89,5529.73,5529.73,5529.73,1.39643e+07,1.39643e+07,1.39643e+07,1.59546e+07,1.59546e+07,1.59546e+07,4032.57,4032.57,4032.57,3856.45,3856.45,3856.45,9.45409e+07,9.45409e+07,9.45409e+07,3.59555,3.59555,3.59555,6.92123,6.92123,6.92123
86,2.86552e+06,2.86552e+06,2.86552e+06,5069.89,5069.89,5069.89,5526.81,5526.81,5526.81,1.39658e+07,1.39658e+07,1.39658e+07,1.59561e+07,1.59561e+07,1.59561e+07,4033.66,4033.66,4033.66,3859.97,3859.97,3859.97,9.45466e+07,9.45466e+07,9.45466e+07,3.59763,3.59763,3.59763,6.92971,6.92971,6.92971
87,2.86115e+06,2.86115e+06,2.86115e+06,5052.55,5052.55,5052.55,5511.05,5511.05,5511.05,1.39672e+07,1.39672e+07,1.39672e+07,1.59576e+07,1.59576e+07,1.59576e+07,4025.66,4025.66,4025.66,3854.46,3854.46,3854.46,9.45521e+07,9.45521e+07,9.45521e+07,3.59165,3.59165,3.59165,6.92208,6.92208,6.92208
88,2.85692e+06,2.85692e+06,2.85692e+06,5024.13,5024.13,5024.13,5482.69,5482.69,5482.69,1.39686e+07,1.39686e+07,1.39686e+07,1.59591e+07,1.59591e+07,1.59591e+07,4008.64,4008.64,4008.64,3839.96,3839.96,3839.96,9.45575e+07,9.45575e+07,9.45575e+07,3.57766,3.57766,3.57766,6.89838,6.89838,6.89838
89,2.85288e+06,2.85288e+06,2.85288e+06,4985.06,4985.06,4985.06,5442.24,5442.24,5442.24,1.397e+07,1.397e+07,1.397e+07,1.59605e+07,1.59605e+07,1.59605e+07,3982.85,3982.85,3982.85,3816.73,3816.73,3816.73,9.45627e+07,9.45627e+07,9.45627e+07,3.55584,3.55584,3.55584,6.859,6.859,6.859
90,2.84909e+06,2.84909e+06,2.84909e+06,4936.02,4936.02,4936.02,5390.41,5390.41,5390.41,1.39713e+07,1.39713e+07,1.39713e+07,1.59619e+07,1.59619e+07,1.59619e+07,3948.72,3948.72,3948.72,3785.18,3785.18,3785.18,9.45677e+07,9.45677e+07,9.45677e+07,3.52656,3.52656,3.52656,6.80465,6.80465,6.80465
91,2.84559e+06,2.84559e+06,2.84559e+06,4877.83,4877.83,4877.83,5328.16,5328.16,5328.16,1.39725e+07,1.39725e+07,1.39725e+07,1.59632e+07,1.59632e+07,1.59632e+07,3906.83,3906.83,3906.83,3745.89,3745.89,3745.89,9.45724e+07,9.45724e+07,9.45724e+07,3.49032,3.49032,3.49032,6.73629,6.73629,6.73629
92,2.84244e+06,2.84244e+06,2.84244e+06,4811.48,4811.48,4811.48,5256.6,5256.6,5256.6,1.39738e+07,1.39738e+07,1.39738e+07,1.59645e+07,1.59645e+07,1.59645e+07,3857.89,3857.89,3857.89,3699.56,3699.56,3699.56,9.45768e+07,9.45768e+07,9.45768e+07,3.44772,3.44772,3.44772,6.65519,6.65519,6.65519
93,2.83966e+06,2.83966e+06,2.83966e+06,4738.08,4738.08,4738.08,5176.97,5176.97,5176.97,1.3975e+07,1.3975e+07,1.3975e+07,1.59658e+07,1.59658e+07,1.59658e+07,3802.74,3802.74,3802.74,3647.04,3647.04,3647.04,9.45809e+07,9.45809e+07,9.45809e+07,3.3995,3.3995,3.3995,6.56277,6.56277,6.56277
94,2.8373e+06,2.8373e+06,2.8373e+06,4658.81,4658.81,4658.81,5090.62,5090.62,5090.62,1.39761e+07,1.39761e+07,1.39761e+07,1.59669e+07,1.59669e+07,1.59669e+07,3742.29,3742.29,3742.29,3589.22,3589.22,3589.22,9.45847e+07,9.45847e+07,9.45847e+07,3.34644,3.34644,3.34644,6.46065,6.46065,6.46065
95,2.83537e+06,2.83537e+06,2.83537e+06,4574.9,4574.9,4574.9,4998.96,4998.96,4998.96,1.39771e+07,1.39771e+07,1.39771e+07,1.59681e+07,1.59681e+07,1.59681e+07,3677.5,3677.5,3677.5,3527.07,3527.07,3527.07,9.4588e+07,9.4588e+07,9.4588e+07,3.2894,3.2894,3.2894,6.35053,6.35053,6.35053
96,2.83389e+06,2.83389e+06,2.83389e+06,4487.59,4487.59,4487.59,4903.38,4903.38,4903.38,1.39781e+07,1.39781e+07,1.39781e+07,1.59691e+07,1.59691e+07,1.59691e+07,3609.36,3609.36,3609.36,3461.58,3461.58,3461.58,9.4591e+07,9.4591e+07,9.4591e+07,3.22926,3.22926,3.22926,6.23418,6.23418,6.23418
97,2.83288e+06,2.83288e+06,2.83288e+06,4398.11,4398.11,4398.11,4805.3,4805.3,4805.3,1.39791e+07,1.39791e+07,1.39791e+07,1.59701e+07,1.59701e+07,1.59701e+07,3538.87,3538.87,3538.87,3393.75,3393.75,3393.75,9.45936e+07,9.45936e+07,9.45936e+07,3.16689,3.16689,3.16689,6.11336,6.11336,6.11336
98,2.83235e+06,2.83235e+06,2.83235e+06,4307.65,4307.65,4307.65,4706.06,4706.06,4706.06,1.39799e+07,1.39799e+07,1.39799e+07,1.5971e+07,1.5971e+07,1.5971e+07,3467,3467,3467,3324.55,3324.55,3324.55,9.45958e+07,9.45958e+07,9.45958e+07,3.10316,3.10316,3.10316,5.98982,5.98982,5.98982
99,2.83229e+06,2.83229e+06,2.83229e+06,4217.31,4217.31,4217.31,4606.93,4606.93,4606.93,1.39808e+07,1.39808e+07,1.39808e+07,1.59718e+07,1.59718e+07,1.59718e+07,3394.68,3394.68,3394.68,3254.9,3254.9,3254.9,9.45976e+07,9.45976e+07,9.45976e+07,3.03891,3.03891,3.03891,5.86523,5.86523,5.86523
100,2.83269e+06,2.83269e+06,2.83269e+06,4128.16,4128.16,4128.16,4509.11,4509.11,4509.11,1.39815e+07,1.39815e+07,1.39815e+07,1.59726e+07,1.59726e+07,1.59726e+07,3322.8,3322.8,3322.8,3185.7,3185.7,3185.7,9.4599e+07,9.4599e+07,9.4599e+07,2.97492,2.97492,2.97492,5.74118,5.74118,5.74118
101,2.83355e+06,2.83355e+06,2.83355e+06,4041.16,4041.16,4041.16,4413.69,4413.69,4413.69,1.39822e+07,1.39822e+07,1.39822e+07,1.59733e+07,1.59733e+07,1.59733e+07,3252.18,3252.18,3252.18,3117.73,3117.73,3117.73,9.46e+07,9.46e+07,9.46e+07,2.91193,2.91193,2.91193,5.61913,5.61913,5.61913
102,2.83484e+06,2.83484e+06,2.83484e+06,3957.16,3957.16,3957.16,4321.65,4321.65,4321.65,1.39828e+07,1.39828e+07,1.39828e+07,1.5974e+07,1.5974e+07,1.5974e+07,3183.54,3183.54,3183.54,3051.75,3051.75,3051.75,9.46007e+07,9.46007e+07,9.46007e+07,2.8506,2.8506,2.8506,5.50041,5.50041,5.50041
103,2.83656e+06,2.83656e+06,2.83656e+06,3876.94,3876.94,3876.94,4233.87,4233.87,4233.87,1.39834e+07,1.39834e+07,1.39834e+07,1.59745e+07,1.59745e+07,1.59745e+07,3117.56,3117.56,3117.56,2988.41,2988.41,2988.41,9.4601e+07,9.4601e+07,9.4601e+07,2.79153,2.79153,2.79153,5.38623,5.38623,5.38623
104,2.83867e+06,2.83867e+06,2.83867e+06,3801.18,3801.18,3801.18,4151.11,4151.11,4151.11,1.3984e+07,1.3984e+07,1.3984e+07,1.59751e+07,1.59751e+07,1.59751e+07,3054.83,3054.83,3054.83,2928.31,2928.31,2928.31,9.46009e+07,9.46009e+07,9.46009e+07,2.73527,2.73527,2.73527,5.27765,5.27765,5.27765
105,2.84115e+06,2.84115e+06,2.84115e+06,3730.47,3730.47,3730.47,4074.04,4074.04,4074.04,1.39845e+07,1.39845e+07,1.39845e+07,1.59755e+07,1.59755e+07,1.59755e+07,2995.86,2995.86,2995.86,2871.94,2871.94,2871.94,9.46005e+07,9.46005e+07,9.46005e+07,2.68227,2.68227,2.68227,5.17561,5.17561,5.17561
106,2.84397e+06,2.84397e+06,2.84397e+06,3665.3,3665.3,3665.3,4003.24,4003.24,4003.24,1.39849e+07,1.39849e+07,1.39849e+07,1.5976e+07,1.5976e+07,1.5976e+07,2941.1,2941.1,2941.1,2819.75,2819.75,2819.75,9.45998e+07,9.45998e+07,9.45998e+07,2.63294,2.63294,2.63294,5.08092,5.08092,5.08092
107,2.84709e+06,2.84709e+06,2.84709e+06,3606.12,3606.12,3606.12,3939.18,3939.18,3939.18,1.39853e+07,1.39853e+07,1.39853e+07,1.59763e+07,1.59763e+07,1.59763e+07,2890.94,2890.94,2890.94,2772.12,2772.12,2772.12,9.45989e+07,9.45989e+07,9.45989e+07,2.58764,2.58764,2.58764,4.99426,4.99426,4.99426
108,2.85049e+06,2.85049e+06,2.85049e+06,3553.28,3553.28,3553.28,3882.29,3882.29,3882.29,1.39857e+07,1.39857e+07,1.39857e+07,1.59767e+07,1.59767e+07,1.59767e+07,2845.69,2845.69,2845.69,2729.37,2729.37,2729.37,9.45977e+07,9.45977e+07,9.45977e+07,2.54664,2.54664,2.54664,4.91623,4.91623,4.91623
109,2.85412e+06,2.85412e+06,2.85412e+06,3507.08,3507.08,3507.08,3832.9,3832.9,3832.9,1.3986e+07,1.3986e+07,1.3986e+07,1.5977e+07,1.5977e+07,1.5977e+07,2805.62,2805.62,2805.62,2691.76,2691.76,2691.76,9.45963e+07,9.45963e+07,9.45963e+07,2.51021,2.51021,2.51021,4.84731,4.84731,4.84731
110,2.85796e+06,2.85796e+06,2.85796e+06,3467.76,3467.76,3467.76,3791.3,3791.3,3791.3,1.39863e+07,1.39863e+07,1.39863e+07,1.59773e+07,1.59773e+07,1.59773e+07,2770.95,2770.95,2770.95,2659.51,2659.51,2659.51,9.45947e+07,9.45947e+07,9.45947e+07,2.47855,2.47855,2.47855,4.78792,4.78792,4.78792
111,2.86195e+06,2.86195e+06,2.86195e+06,3435.54,3435.54,3435.54,3757.72,3757.72,3757.72,1.39866e+07,1.39866e+07,1.39866e+07,1.59775e+07,1.59775e+07,1.59775e+07,2741.87,2741.87,2741.87,2632.81,2632.81,2632.81,9.45929e+07,9.45929e+07,9.45929e+07,2.45182,2.45182,2.45182,4.73839,4.73839,4.73839
112,2.86607e+06,2.86607e+06,2.86607e+06,3410.57,3410.57,3410.57,3732.35,3732.35,3732.35,1.39869e+07,1.39869e+07,1.39869e+07,1.59778e+07,1.59778e+07,1.59778e+07,2718.53,2718.53,2718.53,2611.81,2611.81,2611.81,9.45911e+07,9.45911e+07,9.45911e+07,2.43016,2.43016,2.43016,4.69901,4.69901,4.69901
113,2.87027e+06,2.87027e+06,2.87027e+06,3392.99,3392.99,3392.99,3715.36,3715.36,3715.36,1.39871e+07,1.39871e+07,1.39871e+07,1.5978e+07,1.5978e+07,1.5978e+07,2701.04,2701.04,2701.04,2596.64,2596.64,2596.64,9.45891e+07,9.45891e+07,9.45891e+07,2.41369,2.41369,2.41369,4.67001,4.67001,4.67001
114,2.87451e+06,2.87451e+06,2.87451e+06,3382.9,3382.9,3382.9,3706.86,3706.86,3706.86,1.39873e+07,1.39873e+07,1.39873e+07,1.59783e+07,1.59783e+07,1.59783e+07,2689.5,2689.5,2689.5,2587.38,2587.38,2587.38,9.45871e+07,9.45871e+07,9.45871e+07,2.40248,2.40248,2.40248,4.65158,4.65158,4.65158
115,2.87876e+06,2.87876e+06,2.87876e+06,3380.36,3380.36,3380.36,3706.95,3706.95,3706.95,1.39876e+07,1.39876e+07,1.39876e+07,1.59785e+07,1.59785e+07,1.59785e+07,2683.98,2683.98,2683.98,2584.13,2584.13,2584.13,9.45851e+07,9.45851e+07,9.45851e+07,2.39662,2.39662,2.39662,4.64385,4.64385,4.64385
116,2.88296e+06,2.88296e+06,2.88296e+06,3385.44,3385.44,3385.44,3715.71,3715.71,3715.71,1.39878e+07,1.39878e+07,1.39878e+07,1.59788e+07,1.59788e+07,1.59788e+07,2684.54,2684.54,2684.54,2586.94,2586.94,2586.94,9.4583e+07,9.4583e+07,9.4583e+07,2.39613,2.39613,2.39613,4.64695,4.64695,4.64695
117,2.88709e+06,2.88709e+06,2.88709e+06,3398.15,3398.15,3398.15,3733.19,3733.19,3733.19,1.3988e+07,1.3988e+07,1.3988e+07,1.59791e+07,1.59791e+07,1.59791e+07,2691.19,2691.19,2691.19,2595.85,2595.85,2595.85,9.4581e+07,9.4581e+07,9.4581e+07,2.40107,2.40107,2.40107,4.66095,4.66095,4.66095
118,2.89109e+06,2.89109e+06,2.89109e+06,3418.48,3418.48,3418.48,3759.38,3759.38,3759.38,1.39883e+07,1.39883e+07,1.39883e+07,1.59794e+07,1.59794e+07,1.59794e+07,2703.95,2703.95,2703.95,2610.88,2610.88,2610.88,9.45792e+07,9.45792e+07,9.45792e+07,2.41143,2.41143,2.41143,4.6859,4.6859,4.6859
119,2.89493e+06,2.89493e+06,2.89493e+06,3446.4,3446.4,3446.4,3794.27,3794.27,3794.27,1.39885e+07,1.39885e+07,1.39885e+07,1.59797e+07,1.59797e+07,1.59797e+07,2722.8,2722.8,2722.8,2632.03,2632.03,2632.03,9.45774e+07,9.45774e+07,9.45774e+07,2.42721,2.42721,2.42721,4.7218,4.7218,4.7218
120,2.89857e+06,2.89857e+06,2.89857e+06,3481.84,3481.84,3481.84,3837.8,3837.8,3837.8,1.39888e+07,1.39888e+07,1.39888e+07,1.59801e+07,1.59801e+07,1.59801e+07,2747.7,2747.7,2747.7,2659.27,2659.27,2659.27,9.45757e+07,9.45757e+07,9.45757e+07,2.44837,2.44837,2.44837,4.76861,4.76861,4.76861
121,2.90197e+06,2.90197e+06,2.90197e+06,3524.67,3524.67,3524.67,3889.86,3889.86,3889.86,1.39891e+07,1.39891e+07,1.39891e+07,1.59805e+07,1.59805e+07,1.59805e+07,2778.58,2778.58,2778.58,2692.53,2692.53,2692.53,9.45743e+07,9.45743e+07,9.45743e+07,2.47485,2.47485,2.47485,4.82623,4.82623,4.82623
122,2.90508e+06,2.90508e+06,2.90508e+06,3574.71,3574.71,3574.71,3950.26,3950.26,3950.26,1.39894e+07,1.39894e+07,1.39894e+07,1.5981e+07,1.5981e+07,1.5981e+07,2815.32,2815.32,2815.32,2731.73,2731.73,2731.73,9.4573e+07,9.4573e+07,9.4573e+07,2.50656,2.50656,2.50656,4.8945,4.8945,4.8945
123,2.90787e+06,2.90787e+06,2.90787e+06,3631.75,3631.75,3631.75,4018.76,4018.76,4018.76,1.39897e+07,1.39897e+07,1.39897e+07,1.59815e+07,1.59815e+07,1.59815e+07,2857.76,2857.76,2857.76,2776.71,2776.71,2776.71,9.4572e+07,9.4572e+07,9.4572e+07,2.54336,2.54336,2.54336,4.97317,4.97317,4.97317
124,2.9103e+06,2.9103e+06,2.9103e+06,3695.45,3695.45,3695.45,4095.03,4095.03,4095.03,1.39901e+07,1.39901e+07,1.39901e+07,1.59821e+07,1.59821e+07,1.59821e+07,2905.69,2905.69,2905.69,2827.27,2827.27,2827.27,9.45713e+07,9.45713e+07,9.45713e+07,2.58508,2.58508,2.58508,5.0619,5.0619,5.0619
125,2.91234e+06,2.91234e+06,2.91234e+06,3765.43,3765.43,3765.43,4178.63,4178.63,4178.63,1.39905e+07,1.39905e+07,1.39905e+07,1.59827e+07,1.59827e+07,1.59827e+07,2958.83,2958.83,2958.83,2883.16,2883.16,2883.16,9.45709e+07,9.45709e+07,9.45709e+07,2.63146,2.63146,2.63146,5.16023,5.16023,5.16023
126,2.91395e+06,2.91395e+06,2.91395e+06,3841.18,3841.18,3841.18,4269.01,4269.01,4269.01,1.3991e+07,1.3991e+07,1.3991e+07,1.59835e+07,1.59835e+07,1.59835e+07,3016.83,3016.83,3016.83,2944.01,2944.01,2944.01,9.45709e+07,9.45709e+07,9.45709e+07,2.68223,2.68223,2.68223,5.26758,5.26758,5.26758
127,2.91511e+06,2.91511e+06,2.91511e+06,3922.09,3922.09,3922.09,4365.48,4365.48,4365.48,1.39914e+07,1.39914e+07,1.39914e+07,1.59843e+07,1.59843e+07,1.59843e+07,3079.26,3079.26,3079.26,3009.41,3009.41,3009.41,9.45712e+07,9.45712e+07,9.45712e+07,2.73699,2.73699,2.73699,5.38321,5.38321,5.38321
128,2.9158e+06,2.9158e+06,2.9158e+06,4007.44,4007.44,4007.44,4467.2,4467.2,4467.2,1.3992e+07,1.3992e+07,1.3992e+07,1.59852e+07,1.59852e+07,1.59852e+07,3145.59,3145.59,3145.59,3078.82,3078.82,3078.82,9.45719e+07,9.45719e+07,9.45719e+07,2.79531,2.79531,2.79531,5.5062,5.5062,5.5062
129,2.91599e+06,2.91599e+06,2.91599e+06,4096.37,4096.37,4096.37,4573.2,4573.2,4573.2,1.39925e+07,1.39925e+07,1.39925e+07,1.59862e+07,1.59862e+07,1.59862e+07,3215.2,3215.2,3215.2,3151.62,3151.62,3151.62,9.4573e+07,9.4573e+07,9.4573e+07,2.85663,2.85663,2.85663,5.63545,5.63545,5.63545
130,2.91566e+06,2.91566e+06,2.91566e+06,4187.89,4187.89,4187.89,4682.32,4682.32,4682.32,1.39932e+07,1.39932e+07,1.39932e+07,1.59873e+07,1.59873e+07,1.59873e+07,3287.35,3287.35,3287.35,3227.06,3227.06,3227.06,9.45745e+07,9.45745e+07,9.45745e+07,2.92033,2.92033,2.92033,5.76968,5.76968,5.76968
131,2.91481e+06,2.91481e+06,2.91481e+06,4280.87,4280.87,4280.87,4793.26,4793.26,4793.26,1.39938e+07,1.39938e+07,1.39938e+07,1.59884e+07,1.59884e+07,1.59884e+07,3361.22,3361.22,3361.22,3304.3,3304.3,3304.3,9.45765e+07,9.45765e+07,9.45765e+07,2.98567,2.98567,2.98567,5.90739,5.90739,5.90739
132,2.91344e+06,2.91344e+06,2.91344e+06,4374.07,4374.07,4374.07,4904.55,4904.55,4904.55,1.39945e+07,1.39945e+07,1.39945e+07,1.59897e+07,1.59897e+07,1.59897e+07,3435.87,3435.87,3435.87,3382.35,3382.35,3382.35,9.4579e+07,9.4579e+07,9.4579e+07,3.05185,3.05185,3.05185,6.04687,6.04687,6.04687
133,2.91156e+06,2.91156e+06,2.91156e+06,4466.12,4466.12,4466.12,5014.58,5014.58,5014.58,1.39953e+07,1.39953e+07,1.39953e+07,1.5991e+07,1.5991e+07,1.5991e+07,3510.25,3510.25,3510.25,3460.14,3460.14,3460.14,9.45819e+07,9.45819e+07,9.45819e+07,3.11796,3.11796,3.11796,6.18624,6.18624,6.18624
134,2.90916e+06,2.90916e+06,2.90916e+06,4555.58,4555.58,4555.58,5121.65,5121.65,5121.65,1.39961e+07,1.39961e+07,1.39961e+07,1.59925e+07,1.59925e+07,1.59925e+07,3583.26,3583.26,3583.26,3536.53,3536.53,3536.53,9.45852e+07,9.45852e+07,9.45852e+07,3.18301,3.18301,3.18301,6.32345,6.32345,6.32345
135,2.90629e+06,2.90629e+06,2.90629e+06,4640.94,4640.94,4640.94,5223.94,5223.94,5223.94,1.39969e+07,1.39969e+07,1.39969e+07,1.5994e+07,1.5994e+07,1.5994e+07,3653.71,3653.71,3653.71,3610.27,3610.27,3610.27,9.4589e+07,9.4589e+07,9.4589e+07,3.24596,3.24596,3.24596,6.45631,6.45631,6.45631
136,2.90296e+06,2.90296e+06,2.90296e+06,4720.64,4720.64,4720.64,5319.62,5319.62,5319.62,1.39978e+07,1.39978e+07,1.39978e+07,1.59956e+07,1.59956e+07,1.59956e+07,3720.39,3720.39,3720.39,3680.08,3680.08,3680.08,9.45932e+07,9.45932e+07,9.45932e+07,3.30573,3.30573,3.30573,6.58254,6.58254,6.58254
137,2.89922e+06,2.89922e+06,2.89922e+06,4793.18,4793.18,4793.18,5406.86,5406.86,5406.86,1.39987e+07,1.39987e+07,1.39987e+07,1.59973e+07,1.59973e+07,1.59973e+07,3782.07,3782.07,3782.07,3744.68,3744.68,3744.68,9.45978e+07,9.45978e+07,9.45978e+07,3.36124,3.36124,3.36124,6.69985,6.69985,6.69985
138,2.89511e+06,2.89511e+06,2.89511e+06,4857.1,4857.1,4857.1,5483.91,5483.91,5483.91,1.39996e+07,1.39996e+07,1.39996e+07,1.5999e+07,1.5999e+07,1.5999e+07,3837.54,3837.54,3837.54,3802.81,3802.81,3802.81,9.46028e+07,9.46028e+07,9.46028e+07,3.41141,3.41141,3.41141,6.80596,6.80596,6.80596
139,2.89069e+06,2.89069e+06,2.89069e+06,4911.05,4911.05,4911.05,5549.15,5549.15,5549.15,1.40006e+07,1.40006e+07,1.40006e+07,1.60008e+07,1.60008e+07,1.60008e+07,3885.69,3885.69,3885.69,3853.28,3853.28,3853.28,9.4608e+07,9.4608e+07,9.4608e+07,3.45524,3.45524,3.45524,6.89871,6.89871,6.89871
140,2.88601e+06,2.88601e+06,2.88601e+06,4953.86,4953.86,4953.86,5601.16,5601.16,5601.16,1.40016e+07,1.40016e+07,1.40016e+07,1.60026e+07,1.60026e+07,1.60026e+07,3925.48,3925.48,3925.48,3895.01,3895.01,3895.01,9.46136e+07,9.46136e+07,9.46136e+07,3.49178,3.49178,3.49178,6.97615,6.97615,6.97615
141,2.88115e+06,2.88115e+06,2.88115e+06,4984.57,4984.57,4984.57,5638.75,5638.75,5638.75,1.40026e+07,1.40026e+07,1.40026e+07,1.60045e+07,1.60045e+07,1.60045e+07,3956.05,3956.05,3956.05,3927.07,3927.07,3927.07,9.46194e+07,9.46194e+07,9.46194e+07,3.52026,3.52026,3.52026,7.03657,7.03657,7.03657
