time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
310,3.302e+06,3.302e+06,3.302e+06,3594.11,3594.11,3594.11,3282.75,3282.75,3282.75,5.0256e+06,5.0256e+06,5.0256e+06,4.14539e+06,4.14539e+06,4.14539e+06,5299.28,5299.28,5299.28,5441.69,5441.69,5441.69,1.15324e+08,1.15324e+08,1.15324e+08,4.47179,4.47179,4.47179,3.98813,3.98813,3.98813
311,3.30289e+06,3.30289e+06,3.30289e+06,3593.73,3593.73,3593.73,3283.18,3283.18,3283.18,5.02543e+06,5.02543e+06,5.02543e+06,4.14554e+06,4.14554e+06,4.14554e+06,5297.51,5297.51,5297.51,5440.9,5440.9,5440.9,1.15326e+08,1.15326e+08,1.15326e+08,4.46942,4.46942,4.46942,3.98699,3.98699,3.98699
312,3.30376e+06,3.30376e+06,3.30376e+06,3595.47,3595.47,3595.47,3285.24,3285.24,3285.24,5.02526e+06,5.02526e+06,5.02526e+06,4.1457e+06,4.1457e+06,4.1457e+06,5298.88,5298.88,5298.88,5442.85,5442.85,5442.85,1.15328e+08,1.15328e+08,1.15328e+08,4.46965,4.46965,4.46965,3.98781,3.98781,3.98781
313,3.30461e+06,3.30461e+06,3.30461e+06,3599.36,3599.36,3599.36,3288.97,3288.97,3288.97,5.02509e+06,5.02509e+06,5.02509e+06,4.14586e+06,4.14586e+06,4.14586e+06,5303.46,5303.46,5303.46,5447.58,5447.58,5447.58,1.1533e+08,1.1533e+08,1.1533e+08,4.47256,4.47256,4.47256,3.99066,3.99066,3.99066
314,3.30543e+06,3.30543e+06,3.30543e+06,3605.43,3605.43,3605.43,3294.38,3294.38,3294.38,5.02492e+06,5.02492e+06,5.02492e+06,4.14601e+06,4.14601e+06,4.14601e+06,5311.28,5311.28,5311.28,5455.14,5455.14,5455.14,1.15332e+08,1.15332e+08,1.15332e+08,4.47818,4.47818,4.47818,3.99556,3.99556,3.99556
315,3.30621e+06,3.30621e+06,3.30621e+06,3613.64,3613.64,3613.64,3301.44,3301.44,3301.44,5.02475e+06,5.02475e+06,5.02475e+06,4.14617e+06,4.14617e+06,4.14617e+06,5322.32,5322.32,5322.32,5465.49,5465.49,5465.49,1.15334e+08,1.15334e+08,1.15334e+08,4.48652,4.48652,4.48652,4.0025,4.0025,4.0025
316,3.30693e+06,3.30693e+06,3.30693e+06,3623.96,3623.96,3623.96,3310.11,3310.11,3310.11,5.02459e+06,5.02459e+06,5.02459e+06,4.14633e+06,4.14633e+06,4.14633e+06,5336.54,5336.54,5336.54,5478.58,5478.58,5478.58,1.15336e+08,1.15336e+08,1.15336e+08,4.49753,4.49753,4.49753,4.01146,4.01146,4.01146
317,3.30759e+06,3.30759e+06,3.30759e+06,3636.3,3636.3,3636.3,3320.31,3320.31,3320.31,5.02443e+06,5.02443e+06,5.02443e+06,4.14649e+06,4.14649e+06,4.14649e+06,5353.82,5353.82,5353.82,5494.32,5494.32,5494.32,1.15338e+08,1.15338e+08,1.15338e+08,4.51114,4.51114,4.51114,4.02237,4.02237,4.02237
318,3.30818e+06,3.30818e+06,3.30818e+06,3650.57,3650.57,3650.57,3331.97,3331.97,3331.97,5.02428e+06,5.02428e+06,5.02428e+06,4.14664e+06,4.14664e+06,4.14664e+06,5374.04,5374.04,5374.04,5512.56,5512.56,5512.56,1.15341e+08,1.15341e+08,1.15341e+08,4.52727,4.52727,4.52727,4.03514,4.03514,4.03514
319,3.30868e+06,3.30868e+06,3.30868e+06,3666.62,3666.62,3666.62,3344.95,3344.95,3344.95,5.02413e+06,5.02413e+06,5.02413e+06,4.1468e+06,4.1468e+06,4.1468e+06,5397.02,5397.02,5397.02,5533.12,5533.12,5533.12,1.15343e+08,1.15343e+08,1.15343e+08,4.54576,4.54576,4.54576,4.04964,4.04964,4.04964
320,3.3091e+06,3.3091e+06,3.3091e+06,3684.31,3684.31,3684.31,3359.12,3359.12,3359.12,5.024e+06,5.024e+06,5.024e+06,4.14695e+06,4.14695e+06,4.14695e+06,5422.53,5422.53,5422.53,5555.79,5555.79,5555.79,1.15346e+08,1.15346e+08,1.15346e+08,4.56644,4.56644,4.56644,4.06574,4.06574,4.06574
321,3.30941e+06,3.30941e+06,3.30941e+06,3703.45,3703.45,3703.45,3374.31,3374.31,3374.31,5.02387e+06,5.02387e+06,5.02387e+06,4.1471e+06,4.1471e+06,4.1471e+06,5450.32,5450.32,5450.32,5580.32,5580.32,5580.32,1.15349e+08,1.15349e+08,1.15349e+08,4.58912,4.58912,4.58912,4.08325,4.08325,4.08325
322,3.30963e+06,3.30963e+06,3.30963e+06,3723.83,3723.83,3723.83,3390.35,3390.35,3390.35,5.02376e+06,5.02376e+06,5.02376e+06,4.14725e+06,4.14725e+06,4.14725e+06,5480.1,5480.1,5480.1,5606.4,5606.4,5606.4,1.15351e+08,1.15351e+08,1.15351e+08,4.61354,4.61354,4.61354,4.10198,4.10198,4.10198
323,3.30973e+06,3.30973e+06,3.30973e+06,3745.22,3745.22,3745.22,3407.03,3407.03,3407.03,5.02365e+06,5.02365e+06,5.02365e+06,4.14739e+06,4.14739e+06,4.14739e+06,5511.51,5511.51,5511.51,5633.72,5633.72,5633.72,1.15354e+08,1.15354e+08,1.15354e+08,4.63944,4.63944,4.63944,4.12168,4.12168,4.12168
324,3.30973e+06,3.30973e+06,3.30973e+06,3767.36,3767.36,3767.36,3424.12,3424.12,3424.12,5.02356e+06,5.02356e+06,5.02356e+06,4.14753e+06,4.14753e+06,4.14753e+06,5544.21,5544.21,5544.21,5661.93,5661.93,5661.93,1.15357e+08,1.15357e+08,1.15357e+08,4.66652,4.66652,4.66652,4.1421,4.1421,4.1421
325,3.30961e+06,3.30961e+06,3.30961e+06,3789.96,3789.96,3789.96,3441.4,3441.4,3441.4,5.02348e+06,5.02348e+06,5.02348e+06,4.14767e+06,4.14767e+06,4.14767e+06,5577.78,5577.78,5577.78,5690.64,5690.64,5690.64,1.1536e+08,1.1536e+08,1.1536e+08,4.69444,4.69444,4.69444,4.16299,4.16299,4.16299
326,3.30938e+06,3.30938e+06,3.30938e+06,3812.75,3812.75,3812.75,3458.62,3458.62,3458.62,5.02342e+06,5.02342e+06,5.02342e+06,4.1478e+06,4.1478e+06,4.1478e+06,5611.81,5611.81,5611.81,5719.45,5719.45,5719.45,1.15364e+08,1.15364e+08,1.15364e+08,4.72287,4.72287,4.72287,4.18404,4.18404,4.18404
327,3.30903e+06,3.30903e+06,3.30903e+06,3835.42,3835.42,3835.42,3475.53,3475.53,3475.53,5.02337e+06,5.02337e+06,5.02337e+06,4.14792e+06,4.14792e+06,4.14792e+06,5645.84,5645.84,5645.84,5747.94,5747.94,5747.94,1.15367e+08,1.15367e+08,1.15367e+08,4.75144,4.75144,4.75144,4.20496,4.20496,4.20496
328,3.30858e+06,3.30858e+06,3.30858e+06,3857.66,3857.66,3857.66,3491.86,3491.86,3491.86,5.02333e+06,5.02333e+06,5.02333e+06,4.14803e+06,4.14803e+06,4.14803e+06,5679.43,5679.43,5679.43,5775.69,5775.69,5775.69,1.15371e+08,1.15371e+08,1.15371e+08,4.77975,4.77975,4.77975,4.22544,4.22544,4.22544
329,3.30802e+06,3.30802e+06,3.30802e+06,3879.15,3879.15,3879.15,3507.36,3507.36,3507.36,5.02331e+06,5.02331e+06,5.02331e+06,4.14814e+06,4.14814e+06,4.14814e+06,5712.09,5712.09,5712.09,5802.27,5802.27,5802.27,1.15374e+08,1.15374e+08,1.15374e+08,4.80742,4.80742,4.80742,4.24515,4.24515,4.24515
330,3.30736e+06,3.30736e+06,3.30736e+06,3899.57,3899.57,3899.57,3521.77,3521.77,3521.77,5.02331e+06,5.02331e+06,5.02331e+06,4.14824e+06,4.14824e+06,4.14824e+06,5743.37,5743.37,5743.37,5827.23,5827.23,5827.23,1.15378e+08,1.15378e+08,1.15378e+08,4.83406,4.83406,4.83406,4.26379,4.26379,4.26379
331,3.3066e+06,3.3066e+06,3.3066e+06,3918.62,3918.62,3918.62,3534.85,3534.85,3534.85,5.02331e+06,5.02331e+06,5.02331e+06,4.14832e+06,4.14832e+06,4.14832e+06,5772.78,5772.78,5772.78,5850.18,5850.18,5850.18,1.15382e+08,1.15382e+08,1.15382e+08,4.85926,4.85926,4.85926,4.28104,4.28104,4.28104
332,3.30577e+06,3.30577e+06,3.30577e+06,3936.01,3936.01,3936.01,3546.36,3546.36,3546.36,5.02334e+06,5.02334e+06,5.02334e+06,4.1484e+06,4.1484e+06,4.1484e+06,5799.9,5799.9,5799.9,5870.7,5870.7,5870.7,1.15385e+08,1.15385e+08,1.15385e+08,4.88266,4.88266,4.88266,4.29662,4.29662,4.29662
333,3.30486e+06,3.30486e+06,3.30486e+06,3951.45,3951.45,3951.45,3556.1,3556.1,3556.1,5.02338e+06,5.02338e+06,5.02338e+06,4.14847e+06,4.14847e+06,4.14847e+06,5824.28,5824.28,5824.28,5888.43,5888.43,5888.43,1.15389e+08,1.15389e+08,1.15389e+08,4.90388,4.90388,4.90388,4.31023,4.31023,4.31023
334,3.3039e+06,3.3039e+06,3.3039e+06,3964.69,3964.69,3964.69,3563.86,3563.86,3563.86,5.02343e+06,5.02343e+06,5.02343e+06,4.14853e+06,4.14853e+06,4.14853e+06,5845.55,5845.55,5845.55,5903.03,5903.03,5903.03,1.15393e+08,1.15393e+08,1.15393e+08,4.92259,4.92259,4.92259,4.32164,4.32164,4.32164
335,3.30288e+06,3.30288e+06,3.30288e+06,3975.52,3975.52,3975.52,3569.49,3569.49,3569.49,5.02349e+06,5.02349e+06,5.02349e+06,4.14858e+06,4.14858e+06,4.14858e+06,5863.34,5863.34,5863.34,5914.2,5914.2,5914.2,1.15397e+08,1.15397e+08,1.15397e+08,4.93847,4.93847,4.93847,4.3306,4.3306,4.3306
336,3.30183e+06,3.30183e+06,3.30183e+06,3983.74,3983.74,3983.74,3572.85,3572.85,3572.85,5.02357e+06,5.02357e+06,5.02357e+06,4.14862e+06,4.14862e+06,4.14862e+06,5877.35,5877.35,5877.35,5921.69,5921.69,5921.69,1.15401e+08,1.15401e+08,1.15401e+08,4.95127,4.95127,4.95127,4.33693,4.33693,4.33693
337,3.30076e+06,3.30076e+06,3.30076e+06,3989.2,3989.2,3989.2,3573.84,3573.84,3573.84,5.02366e+06,5.02366e+06,5.02366e+06,4.14865e+06,4.14865e+06,4.14865e+06,5887.33,5887.33,5887.33,5925.31,5925.31,5925.31,1.15405e+08,1.15405e+08,1.15405e+08,4.96075,4.96075,4.96075,4.34048,4.34048,4.34048
338,3.29969e+06,3.29969e+06,3.29969e+06,3991.8,3991.8,3991.8,3572.4,3572.4,3572.4,5.02376e+06,5.02376e+06,5.02376e+06,4.14866e+06,4.14866e+06,4.14866e+06,5893.09,5893.09,5893.09,5924.93,5924.93,5924.93,1.1541e+08,1.1541e+08,1.1541e+08,4.96674,4.96674,4.96674,4.34112,4.34112,4.34112
339,3.29863e+06,3.29863e+06,3.29863e+06,3991.46,3991.46,3991.46,3568.5,3568.5,3568.5,5.02387e+06,5.02387e+06,5.02387e+06,4.14866e+06,4.14866e+06,4.14866e+06,5894.51,5894.51,5894.51,5920.47,5920.47,5920.47,1.15414e+08,1.15414e+08,1.15414e+08,4.96912,4.96912,4.96912,4.3388,4.3388,4.3388
340,3.2976e+06,3.2976e+06,3.2976e+06,3988.17,3988.17,3988.17,3562.16,3562.16,3562.16,5.02399e+06,5.02399e+06,5.02399e+06,4.14866e+06,4.14866e+06,4.14866e+06,5891.52,5891.52,5891.52,5911.93,5911.93,5911.93,1.15418e+08,1.15418e+08,1.15418e+08,4.96782,4.96782,4.96782,4.33348,4.33348,4.33348
341,3.2966e+06,3.2966e+06,3.2966e+06,3981.97,3981.97,3981.97,3553.44,3553.44,3553.44,5.02412e+06,5.02412e+06,5.02412e+06,4.14864e+06,4.14864e+06,4.14864e+06,5884.16,5884.16,5884.16,5899.35,5899.35,5899.35,1.15422e+08,1.15422e+08,1.15422e+08,4.96283,4.96283,4.96283,4.32521,4.32521,4.32521
342,3.29567e+06,3.29567e+06,3.29567e+06,3972.92,3972.92,3972.92,3542.41,3542.41,3542.41,5.02425e+06,5.02425e+06,5.02425e+06,4.14861e+06,4.14861e+06,4.14861e+06,5872.48,5872.48,5872.48,5882.86,5882.86,5882.86,1.15425e+08,1.15425e+08,1.15425e+08,4.9542,4.9542,4.9542,4.31404,4.31404,4.31404
343,3.2948e+06,3.2948e+06,3.2948e+06,3961.16,3961.16,3961.16,3529.21,3529.21,3529.21,5.02438e+06,5.02438e+06,5.02438e+06,4.14857e+06,4.14857e+06,4.14857e+06,5856.66,5856.66,5856.66,5862.63,5862.63,5862.63,1.15429e+08,1.15429e+08,1.15429e+08,4.94205,4.94205,4.94205,4.3001,4.3001,4.3001
344,3.29402e+06,3.29402e+06,3.29402e+06,3946.84,3946.84,3946.84,3514,3514,3514,5.02452e+06,5.02452e+06,5.02452e+06,4.14852e+06,4.14852e+06,4.14852e+06,5836.9,5836.9,5836.9,5838.92,5838.92,5838.92,1.15433e+08,1.15433e+08,1.15433e+08,4.92653,4.92653,4.92653,4.28355,4.28355,4.28355
345,3.29333e+06,3.29333e+06,3.29333e+06,3930.16,3930.16,3930.16,3496.97,3496.97,3496.97,5.02466e+06,5.02466e+06,5.02466e+06,4.14847e+06,4.14847e+06,4.14847e+06,5813.48,5813.48,5813.48,5812.02,5812.02,5812.02,1.15437e+08,1.15437e+08,1.15437e+08,4.90786,4.90786,4.90786,4.2646,4.2646,4.2646
346,3.29275e+06,3.29275e+06,3.29275e+06,3911.36,3911.36,3911.36,3478.33,3478.33,3478.33,5.0248e+06,5.0248e+06,5.0248e+06,4.1484e+06,4.1484e+06,4.1484e+06,5786.74,5786.74,5786.74,5782.26,5782.26,5782.26,1.1544e+08,1.1544e+08,1.1544e+08,4.88632,4.88632,4.88632,4.24348,4.24348,4.24348
347,3.29229e+06,3.29229e+06,3.29229e+06,3890.71,3890.71,3890.71,3458.33,3458.33,3458.33,5.02495e+06,5.02495e+06,5.02495e+06,4.14833e+06,4.14833e+06,4.14833e+06,5757.05,5757.05,5757.05,5750.02,5750.02,5750.02,1.15444e+08,1.15444e+08,1.15444e+08,4.86219,4.86219,4.86219,4.22046,4.22046,4.22046
348,3.29195e+06,3.29195e+06,3.29195e+06,3868.51,3868.51,3868.51,3437.22,3437.22,3437.22,5.02509e+06,5.02509e+06,5.02509e+06,4.14824e+06,4.14824e+06,4.14824e+06,5724.83,5724.83,5724.83,5715.73,5715.73,5715.73,1.15447e+08,1.15447e+08,1.15447e+08,4.83583,4.83583,4.83583,4.19584,4.19584,4.19584
349,3.29174e+06,3.29174e+06,3.29174e+06,3845.05,3845.05,3845.05,3415.28,3415.28,3415.28,5.02522e+06,5.02522e+06,5.02522e+06,4.14816e+06,4.14816e+06,4.14816e+06,5690.54,5690.54,5690.54,5679.83,5679.83,5679.83,1.1545e+08,1.1545e+08,1.1545e+08,4.80761,4.80761,4.80761,4.16993,4.16993,4.16993
350,3.29167e+06,3.29167e+06,3.29167e+06,3820.67,3820.67,3820.67,3392.78,3392.78,3392.78,5.02536e+06,5.02536e+06,5.02536e+06,4.14806e+06,4.14806e+06,4.14806e+06,5654.65,5654.65,5654.65,5642.77,5642.77,5642.77,1.15453e+08,1.15453e+08,1.15453e+08,4.77792,4.77792,4.77792,4.14307,4.14307,4.14307
351,3.29173e+06,3.29173e+06,3.29173e+06,3795.7,3795.7,3795.7,3370.01,3370.01,3370.01,5.02549e+06,5.02549e+06,5.02549e+06,4.14796e+06,4.14796e+06,4.14796e+06,5617.65,5617.65,5617.65,5605.03,5605.03,5605.03,1.15456e+08,1.15456e+08,1.15456e+08,4.74716,4.74716,4.74716,4.11561,4.11561,4.11561
352,3.29193e+06,3.29193e+06,3.29193e+06,3770.47,3770.47,3770.47,3347.26,3347.26,3347.26,5.02561e+06,5.02561e+06,5.02561e+06,4.14786e+06,4.14786e+06,4.14786e+06,5580.05,5580.05,5580.05,5567.07,5567.07,5567.07,1.15459e+08,1.15459e+08,1.15459e+08,4.71576,4.71576,4.71576,4.08788,4.08788,4.08788
353,3.29227e+06,3.29227e+06,3.29227e+06,3745.32,3745.32,3745.32,3324.8,3324.8,3324.8,5.02573e+06,5.02573e+06,5.02573e+06,4.14775e+06,4.14775e+06,4.14775e+06,5542.32,5542.32,5542.32,5529.38,5529.38,5529.38,1.15461e+08,1.15461e+08,1.15461e+08,4.68413,4.68413,4.68413,4.06024,4.06024,4.06024
354,3.29275e+06,3.29275e+06,3.29275e+06,3720.57,3720.57,3720.57,3302.91,3302.91,3302.91,5.02584e+06,5.02584e+06,5.02584e+06,4.14764e+06,4.14764e+06,4.14764e+06,5504.97,5504.97,5504.97,5492.41,5492.41,5492.41,1.15463e+08,1.15463e+08,1.15463e+08,4.65269,4.65269,4.65269,4.03301,4.03301,4.03301
355,3.29335e+06,3.29335e+06,3.29335e+06,3696.53,3696.53,3696.53,3281.84,3281.84,3281.84,5.02595e+06,5.02595e+06,5.02595e+06,4.14753e+06,4.14753e+06,4.14753e+06,5468.48,5468.48,5468.48,5456.6,5456.6,5456.6,1.15466e+08,1.15466e+08,1.15466e+08,4.62183,4.62183,4.62183,4.00654,4.00654,4.00654
356,3.29408e+06,3.29408e+06,3.29408e+06,3673.5,3673.5,3673.5,3261.85,3261.85,3261.85,5.02605e+06,5.02605e+06,5.02605e+06,4.14741e+06,4.14741e+06,4.14741e+06,5433.29,5433.29,5433.29,5422.38,5422.38,5422.38,1.15468e+08,1.15468e+08,1.15468e+08,4.59196,4.59196,4.59196,3.98113,3.98113,3.98113
357,3.29493e+06,3.29493e+06,3.29493e+06,3651.76,3651.76,3651.76,3243.16,3243.16,3243.16,5.02615e+06,5.02615e+06,5.02615e+06,4.1473e+06,4.1473e+06,4.1473e+06,5399.83,5399.83,5399.83,5390.15,5390.15,5390.15,1.1547e+08,1.1547e+08,1.1547e+08,4.56342,4.56342,4.56342,3.95708,3.95708,3.95708
358,3.29589e+06,3.29589e+06,3.29589e+06,3631.58,3631.58,3631.58,3225.99,3225.99,3225.99,5.02623e+06,5.02623e+06,5.02623e+06,4.14718e+06,4.14718e+06,4.14718e+06,5368.5,5368.5,5368.5,5360.26,5360.26,5360.26,1.15472e+08,1.15472e+08,1.15472e+08,4.53658,4.53658,4.53658,3.93467,3.93467,3.93467
359,3.29695e+06,3.29695e+06,3.29695e+06,3613.19,3613.19,3613.19,3210.53,3210.53,3210.53,5.02632e+06,5.02632e+06,5.02632e+06,4.14707e+06,4.14707e+06,4.14707e+06,5339.68,5339.68,5339.68,5333.06,5333.06,5333.06,1.15473e+08,1.15473e+08,1.15473e+08,4.51175,4.51175,4.51175,3.91415,3.91415,3.91415
360,3.29809e+06,3.29809e+06,3.29809e+06,3596.79,3596.79,3596.79,3196.94,3196.94,3196.94,5.02639e+06,5.02639e+06,5.02639e+06,4.14696e+06,4.14696e+06,4.14696e+06,5313.68,5313.68,5313.68,5308.85,5308.85,5308.85,1.15475e+08,1.15475e+08,1.15475e+08,4.4892,4.4892,4.4892,3.89575,3.89575,3.89575
361,3.29932e+06,3.29932e+06,3.29932e+06,3582.59,3582.59,3582.59,3185.39,3185.39,3185.39,5.02646e+06,5.02646e+06,5.02646e+06,4.14684e+06,4.14684e+06,4.14684e+06,5290.81,5290.81,5290.81,5287.88,5287.88,5287.88,1.15476e+08,1.15476e+08,1.15476e+08,4.46922,4.46922,4.46922,3.87966,3.87966,3.87966
362,3.3006e+06,3.3006e+06,3.3006e+06,3570.73,3570.73,3570.73,3175.98,3175.98,3175.98,5.02652e+06,5.02652e+06,5.02652e+06,4.14674e+06,4.14674e+06,4.14674e+06,5271.31,5271.31,5271.31,5270.39,5270.39,5270.39,1.15478e+08,1.15478e+08,1.15478e+08,4.452,4.452,4.452,3.86607,3.86607,3.86607
363,3.30194e+06,3.30194e+06,3.30194e+06,3561.36,3561.36,3561.36,3168.83,3168.83,3168.83,5.02658e+06,5.02658e+06,5.02658e+06,4.14663e+06,4.14663e+06,4.14663e+06,5255.41,5255.41,5255.41,5256.55,5256.55,5256.55,1.15479e+08,1.15479e+08,1.15479e+08,4.43776,4.43776,4.43776,3.85512,3.85512,3.85512
364,3.30332e+06,3.30332e+06,3.30332e+06,3554.56,3554.56,3554.56,3164,3164,3164,5.02663e+06,5.02663e+06,5.02663e+06,4.14653e+06,4.14653e+06,4.14653e+06,5243.26,5243.26,5243.26,5246.52,5246.52,5246.52,1.1548e+08,1.1548e+08,1.1548e+08,4.42663,4.42663,4.42663,3.84692,3.84692,3.84692
365,3.30472e+06,3.30472e+06,3.30472e+06,3550.42,3550.42,3550.42,3161.56,3161.56,3161.56,5.02668e+06,5.02668e+06,5.02668e+06,4.14643e+06,4.14643e+06,4.14643e+06,5235,5235,5235,5240.41,5240.41,5240.41,1.15482e+08,1.15482e+08,1.15482e+08,4.41874,4.41874,4.41874,3.84157,3.84157,3.84157
366,3.30613e+06,3.30613e+06,3.30613e+06,3548.98,3548.98,3548.98,3161.53,3161.53,3161.53,5.02673e+06,5.02673e+06,5.02673e+06,4.14633e+06,4.14633e+06,4.14633e+06,5230.71,5230.71,5230.71,5238.27,5238.27,5238.27,1.15483e+08,1.15483e+08,1.15483e+08,4.41419,4.41419,4.41419,3.83912,3.83912,3.83912
367,3.30753e+06,3.30753e+06,3.30753e+06,3550.27,3550.27,3550.27,3163.92,3163.92,3163.92,5.02677e+06,5.02677e+06,5.02677e+06,4.14624e+06,4.14624e+06,4.14624e+06,5230.43,5230.43,5230.43,5240.13,5240.13,5240.13,1.15484e+08,1.15484e+08,1.15484e+08,4.413,4.413,4.413,3.83959,3.83959,3.83959
368,3.30891e+06,3.30891e+06,3.30891e+06,3554.26,3554.26,3554.26,3168.7,3168.7,3168.7,5.02682e+06,5.02682e+06,5.02682e+06,4.14616e+06,4.14616e+06,4.14616e+06,5234.17,5234.17,5234.17,5245.97,5245.97,5245.97,1.15485e+08,1.15485e+08,1.15485e+08,4.4152,4.4152,4.4152,3.84299,3.84299,3.84299
369,3.31026e+06,3.31026e+06,3.31026e+06,3560.92,3560.92,3560.92,3175.82,3175.82,3175.82,5.02686e+06,5.02686e+06,5.02686e+06,4.14608e+06,4.14608e+06,4.14608e+06,5241.89,5241.89,5241.89,5255.73,5255.73,5255.73,1.15486e+08,1.15486e+08,1.15486e+08,4.42076,4.42076,4.42076,3.84928,3.84928,3.84928
370,3.31155e+06,3.31155e+06,3.31155e+06,3570.17,3570.17,3570.17,3185.23,3185.23,3185.23,5.0269e+06,5.0269e+06,5.0269e+06,4.14601e+06,4.14601e+06,4.14601e+06,5253.48,5253.48,5253.48,5269.33,5269.33,5269.33,1.15487e+08,1.15487e+08,1.15487e+08,4.42962,4.42962,4.42962,3.85841,3.85841,3.85841
371,3.31279e+06,3.31279e+06,3.31279e+06,3581.93,3581.93,3581.93,3196.81,3196.81,3196.81,5.02694e+06,5.02694e+06,5.02694e+06,4.14594e+06,4.14594e+06,4.14594e+06,5268.84,5268.84,5268.84,5286.61,5286.61,5286.61,1.15488e+08,1.15488e+08,1.15488e+08,4.44168,4.44168,4.44168,3.87027,3.87027,3.87027
372,3.31395e+06,3.31395e+06,3.31395e+06,3596.05,3596.05,3596.05,3210.46,3210.46,3210.46,5.02698e+06,5.02698e+06,5.02698e+06,4.14588e+06,4.14588e+06,4.14588e+06,5287.79,5287.79,5287.79,5307.4,5307.4,5307.4,1.15489e+08,1.15489e+08,1.15489e+08,4.45682,4.45682,4.45682,3.88475,3.88475,3.88475
373,3.31502e+06,3.31502e+06,3.31502e+06,3612.39,3612.39,3612.39,3226.03,3226.03,3226.03,5.02703e+06,5.02703e+06,5.02703e+06,4.14583e+06,4.14583e+06,4.14583e+06,5310.11,5310.11,5310.11,5331.49,5331.49,5331.49,1.15491e+08,1.15491e+08,1.15491e+08,4.47487,4.47487,4.47487,3.90169,3.90169,3.90169
374,3.316e+06,3.316e+06,3.316e+06,3630.77,3630.77,3630.77,3243.36,3243.36,3243.36,5.02707e+06,5.02707e+06,5.02707e+06,4.14578e+06,4.14578e+06,4.14578e+06,5335.56,5335.56,5335.56,5358.6,5358.6,5358.6,1.15492e+08,1.15492e+08,1.15492e+08,4.49562,4.49562,4.49562,3.92093,3.92093,3.92093
375,3.31686e+06,3.31686e+06,3.31686e+06,3650.97,3650.97,3650.97,3262.25,3262.25,3262.25,5.02712e+06,5.02712e+06,5.02712e+06,4.14574e+06,4.14574e+06,4.14574e+06,5363.83,5363.83,5363.83,5388.46,5388.46,5388.46,1.15493e+08,1.15493e+08,1.15493e+08,4.51884,4.51884,4.51884,3.94224,3.94224,3.94224
376,3.31762e+06,3.31762e+06,3.31762e+06,3672.76,3672.76,3672.76,3282.51,3282.51,3282.51,5.02717e+06,5.02717e+06,5.02717e+06,4.14571e+06,4.14571e+06,4.14571e+06,5394.62,5394.62,5394.62,5420.72,5420.72,5420.72,1.15495e+08,1.15495e+08,1.15495e+08,4.54426,4.54426,4.54426,3.9654,3.9654,3.9654
377,3.31825e+06,3.31825e+06,3.31825e+06,3695.88,3695.88,3695.88,3303.89,3303.89,3303.89,5.02723e+06,5.02723e+06,5.02723e+06,4.14568e+06,4.14568e+06,4.14568e+06,5427.54,5427.54,5427.54,5455.04,5455.04,5455.04,1.15496e+08,1.15496e+08,1.15496e+08,4.57158,4.57158,4.57158,3.99016,3.99016,3.99016
378,3.31875e+06,3.31875e+06,3.31875e+06,3720.06,3720.06,3720.06,3326.16,3326.16,3326.16,5.02729e+06,5.02729e+06,5.02729e+06,4.14566e+06,4.14566e+06,4.14566e+06,5462.2,5462.2,5462.2,5491.01,5491.01,5491.01,1.15498e+08,1.15498e+08,1.15498e+08,4.60049,4.60049,4.60049,4.01622,4.01622,4.01622
379,3.31911e+06,3.31911e+06,3.31911e+06,3745,3745,3745,3349.05,3349.05,3349.05,5.02735e+06,5.02735e+06,5.02735e+06,4.14565e+06,4.14565e+06,4.14565e+06,5498.19,5498.19,5498.19,5528.21,5528.21,5528.21,1.155e+08,1.155e+08,1.155e+08,4.63062,4.63062,4.63062,4.04328,4.04328,4.04328
380,3.31934e+06,3.31934e+06,3.31934e+06,3770.38,3770.38,3770.38,3372.29,3372.29,3372.29,5.02742e+06,5.02742e+06,5.02742e+06,4.14564e+06,4.14564e+06,4.14564e+06,5535.04,5535.04,5535.04,5566.2,5566.2,5566.2,1.15501e+08,1.15501e+08,1.15501e+08,4.6616,4.6616,4.6616,4.07104,4.07104,4.07104
381,3.31944e+06,3.31944e+06,3.31944e+06,3795.88,3795.88,3795.88,3395.6,3395.6,3395.6,5.0275e+06,5.0275e+06,5.0275e+06,4.14564e+06,4.14564e+06,4.14564e+06,5572.28,5572.28,5572.28,5604.53,5604.53,5604.53,1.15503e+08,1.15503e+08,1.15503e+08,4.69304,4.69304,4.69304,4.09914,4.09914,4.09914
