time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
326,2.7062e+06,2.7062e+06,2.7062e+06,3974.19,3974.19,3974.19,4144.22,4144.22,4144.22,2.70142e+06,2.70142e+06,2.70142e+06,2.79125e+06,2.79125e+06,2.79125e+06,3855.98,3855.98,3855.98,3891.84,3891.84,3891.84,1.19648e+08,1.19648e+08,1.19648e+08,2.98957,2.98957,2.98957,9.79941,9.79941,9.79941
327,2.70588e+06,2.70588e+06,2.70588e+06,3975.08,3975.08,3975.08,4138.73,4138.73,4138.73,2.7012e+06,2.7012e+06,2.7012e+06,2.79152e+06,2.79152e+06,2.79152e+06,3857.7,3857.7,3857.7,3886.83,3886.83,3886.83,1.19652e+08,1.19652e+08,1.19652e+08,2.99038,2.99038,2.99038,9.78711,9.78711,9.78711
328,2.70558e+06,2.70558e+06,2.70558e+06,3976.57,3976.57,3976.57,4132.94,4132.94,4132.94,2.701e+06,2.701e+06,2.701e+06,2.79178e+06,2.79178e+06,2.79178e+06,3859.95,3859.95,3859.95,3881.54,3881.54,3881.54,1.19655e+08,1.19655e+08,1.19655e+08,2.99158,2.99158,2.99158,9.77393,9.77393,9.77393
329,2.70528e+06,2.70528e+06,2.70528e+06,3978.72,3978.72,3978.72,4126.99,4126.99,4126.99,2.70082e+06,2.70082e+06,2.70082e+06,2.79201e+06,2.79201e+06,2.79201e+06,3862.81,3862.81,3862.81,3876.12,3876.12,3876.12,1.19659e+08,1.19659e+08,1.19659e+08,2.99325,2.99325,2.99325,9.76023,9.76023,9.76023
330,2.70499e+06,2.70499e+06,2.70499e+06,3981.59,3981.59,3981.59,4121.02,4121.02,4121.02,2.70066e+06,2.70066e+06,2.70066e+06,2.79221e+06,2.79221e+06,2.79221e+06,3866.31,3866.31,3866.31,3870.69,3870.69,3870.69,1.19662e+08,1.19662e+08,1.19662e+08,2.99542,2.99542,2.99542,9.74634,9.74634,9.74634
331,2.70471e+06,2.70471e+06,2.70471e+06,3985.2,3985.2,3985.2,4115.13,4115.13,4115.13,2.70052e+06,2.70052e+06,2.70052e+06,2.7924e+06,2.7924e+06,2.7924e+06,3870.49,3870.49,3870.49,3865.35,3865.35,3865.35,1.19665e+08,1.19665e+08,1.19665e+08,2.99813,2.99813,2.99813,9.73253,9.73253,9.73253
332,2.70443e+06,2.70443e+06,2.70443e+06,3989.56,3989.56,3989.56,4109.41,4109.41,4109.41,2.70041e+06,2.70041e+06,2.70041e+06,2.79255e+06,2.79255e+06,2.79255e+06,3875.35,3875.35,3875.35,3860.21,3860.21,3860.21,1.19669e+08,1.19669e+08,1.19669e+08,3.00137,3.00137,3.00137,9.71905,9.71905,9.71905
333,2.70415e+06,2.70415e+06,2.70415e+06,3994.63,3994.63,3994.63,4103.94,4103.94,4103.94,2.70032e+06,2.70032e+06,2.70032e+06,2.79268e+06,2.79268e+06,2.79268e+06,3880.86,3880.86,3880.86,3855.31,3855.31,3855.31,1.19672e+08,1.19672e+08,1.19672e+08,3.00516,3.00516,3.00516,9.7061,9.7061,9.7061
334,2.70388e+06,2.70388e+06,2.70388e+06,4000.38,4000.38,4000.38,4098.76,4098.76,4098.76,2.70025e+06,2.70025e+06,2.70025e+06,2.79277e+06,2.79277e+06,2.79277e+06,3887,3887,3887,3850.73,3850.73,3850.73,1.19676e+08,1.19676e+08,1.19676e+08,3.00945,3.00945,3.00945,9.69383,9.69383,9.69383
335,2.7036e+06,2.7036e+06,2.7036e+06,4006.74,4006.74,4006.74,4093.89,4093.89,4093.89,2.70021e+06,2.70021e+06,2.70021e+06,2.79284e+06,2.79284e+06,2.79284e+06,3893.68,3893.68,3893.68,3846.49,3846.49,3846.49,1.19679e+08,1.19679e+08,1.19679e+08,3.01421,3.01421,3.01421,9.68232,9.68232,9.68232
336,2.70331e+06,2.70331e+06,2.70331e+06,4013.61,4013.61,4013.61,4089.36,4089.36,4089.36,2.7002e+06,2.7002e+06,2.7002e+06,2.79287e+06,2.79287e+06,2.79287e+06,3900.83,3900.83,3900.83,3842.59,3842.59,3842.59,1.19683e+08,1.19683e+08,1.19683e+08,3.01939,3.01939,3.01939,9.67164,9.67164,9.67164
337,2.70302e+06,2.70302e+06,2.70302e+06,4020.88,4020.88,4020.88,4085.13,4085.13,4085.13,2.70022e+06,2.70022e+06,2.70022e+06,2.79288e+06,2.79288e+06,2.79288e+06,3908.34,3908.34,3908.34,3839.04,3839.04,3839.04,1.19686e+08,1.19686e+08,1.19686e+08,3.02489,3.02489,3.02489,9.66176,9.66176,9.66176
338,2.70273e+06,2.70273e+06,2.70273e+06,4028.41,4028.41,4028.41,4081.19,4081.19,4081.19,2.70026e+06,2.70026e+06,2.70026e+06,2.79285e+06,2.79285e+06,2.79285e+06,3916.07,3916.07,3916.07,3835.8,3835.8,3835.8,1.19689e+08,1.19689e+08,1.19689e+08,3.03064,3.03064,3.03064,9.65266,9.65266,9.65266
339,2.70242e+06,2.70242e+06,2.70242e+06,4036.06,4036.06,4036.06,4077.48,4077.48,4077.48,2.70033e+06,2.70033e+06,2.70033e+06,2.7928e+06,2.7928e+06,2.7928e+06,3923.88,3923.88,3923.88,3832.83,3832.83,3832.83,1.19693e+08,1.19693e+08,1.19693e+08,3.03651,3.03651,3.03651,9.64422,9.64422,9.64422
340,2.7021e+06,2.7021e+06,2.7021e+06,4043.65,4043.65,4043.65,4073.94,4073.94,4073.94,2.70042e+06,2.70042e+06,2.70042e+06,2.79271e+06,2.79271e+06,2.79271e+06,3931.61,3931.61,3931.61,3830.06,3830.06,3830.06,1.19696e+08,1.19696e+08,1.19696e+08,3.0424,3.0424,3.0424,9.63632,9.63632,9.63632
341,2.70178e+06,2.70178e+06,2.70178e+06,4051,4051,4051,4070.49,4070.49,4070.49,2.70055e+06,2.70055e+06,2.70055e+06,2.7926e+06,2.7926e+06,2.7926e+06,3939.08,3939.08,3939.08,3827.43,3827.43,3827.43,1.19699e+08,1.19699e+08,1.19699e+08,3.04816,3.04816,3.04816,9.62879,9.62879,9.62879
342,2.70145e+06,2.70145e+06,2.70145e+06,4057.93,4057.93,4057.93,4067.04,4067.04,4067.04,2.70069e+06,2.70069e+06,2.70069e+06,2.79246e+06,2.79246e+06,2.79246e+06,3946.12,3946.12,3946.12,3824.85,3824.85,3824.85,1.19703e+08,1.19703e+08,1.19703e+08,3.05367,3.05367,3.05367,9.62143,9.62143,9.62143
343,2.70111e+06,2.70111e+06,2.70111e+06,4064.23,4064.23,4064.23,4063.5,4063.5,4063.5,2.70086e+06,2.70086e+06,2.70086e+06,2.79229e+06,2.79229e+06,2.79229e+06,3952.52,3952.52,3952.52,3822.22,3822.22,3822.22,1.19706e+08,1.19706e+08,1.19706e+08,3.05878,3.05878,3.05878,9.61401,9.61401,9.61401
344,2.70077e+06,2.70077e+06,2.70077e+06,4069.72,4069.72,4069.72,4059.76,4059.76,4059.76,2.70105e+06,2.70105e+06,2.70105e+06,2.7921e+06,2.7921e+06,2.7921e+06,3958.1,3958.1,3958.1,3819.44,3819.44,3819.44,1.19709e+08,1.19709e+08,1.19709e+08,3.06333,3.06333,3.06333,9.6063,9.6063,9.6063
345,2.70042e+06,2.70042e+06,2.70042e+06,4074.21,4074.21,4074.21,4055.71,4055.71,4055.71,2.70127e+06,2.70127e+06,2.70127e+06,2.79189e+06,2.79189e+06,2.79189e+06,3962.68,3962.68,3962.68,3816.41,3816.41,3816.41,1.19713e+08,1.19713e+08,1.19713e+08,3.06719,3.06719,3.06719,9.59804,9.59804,9.59804
346,2.70009e+06,2.70009e+06,2.70009e+06,4077.5,4077.5,4077.5,4051.27,4051.27,4051.27,2.7015e+06,2.7015e+06,2.7015e+06,2.79166e+06,2.79166e+06,2.79166e+06,3966.05,3966.05,3966.05,3813.03,3813.03,3813.03,1.19716e+08,1.19716e+08,1.19716e+08,3.0702,3.0702,3.0702,9.58898,9.58898,9.58898
347,2.69976e+06,2.69976e+06,2.69976e+06,4079.42,4079.42,4079.42,4046.33,4046.33,4046.33,2.70175e+06,2.70175e+06,2.70175e+06,2.79141e+06,2.79141e+06,2.79141e+06,3968.07,3968.07,3968.07,3809.19,3809.19,3809.19,1.19719e+08,1.19719e+08,1.19719e+08,3.07224,3.07224,3.07224,9.57888,9.57888,9.57888
348,2.69944e+06,2.69944e+06,2.69944e+06,4079.82,4079.82,4079.82,4040.8,4040.8,4040.8,2.70201e+06,2.70201e+06,2.70201e+06,2.79114e+06,2.79114e+06,2.79114e+06,3968.56,3968.56,3968.56,3804.79,3804.79,3804.79,1.19722e+08,1.19722e+08,1.19722e+08,3.07317,3.07317,3.07317,9.5675,9.5675,9.5675
349,2.69915e+06,2.69915e+06,2.69915e+06,4078.57,4078.57,4078.57,4034.61,4034.61,4034.61,2.70228e+06,2.70228e+06,2.70228e+06,2.79087e+06,2.79087e+06,2.79087e+06,3967.39,3967.39,3967.39,3799.76,3799.76,3799.76,1.19726e+08,1.19726e+08,1.19726e+08,3.07288,3.07288,3.07288,9.55463,9.55463,9.55463
350,2.69888e+06,2.69888e+06,2.69888e+06,4075.54,4075.54,4075.54,4027.69,4027.69,4027.69,2.70256e+06,2.70256e+06,2.70256e+06,2.79058e+06,2.79058e+06,2.79058e+06,3964.45,3964.45,3964.45,3794.02,3794.02,3794.02,1.19729e+08,1.19729e+08,1.19729e+08,3.07129,3.07129,3.07129,9.54009,9.54009,9.54009
351,2.69865e+06,2.69865e+06,2.69865e+06,4070.66,4070.66,4070.66,4019.99,4019.99,4019.99,2.70285e+06,2.70285e+06,2.70285e+06,2.79028e+06,2.79028e+06,2.79028e+06,3959.65,3959.65,3959.65,3787.51,3787.51,3787.51,1.19732e+08,1.19732e+08,1.19732e+08,3.06831,3.06831,3.06831,9.52372,9.52372,9.52372
352,2.69846e+06,2.69846e+06,2.69846e+06,4063.88,4063.88,4063.88,4011.48,4011.48,4011.48,2.70314e+06,2.70314e+06,2.70314e+06,2.78998e+06,2.78998e+06,2.78998e+06,3952.94,3952.94,3952.94,3780.19,3780.19,3780.19,1.19735e+08,1.19735e+08,1.19735e+08,3.06388,3.06388,3.06388,9.50542,9.50542,9.50542
353,2.69831e+06,2.69831e+06,2.69831e+06,4055.17,4055.17,4055.17,4002.15,4002.15,4002.15,2.70343e+06,2.70343e+06,2.70343e+06,2.78968e+06,2.78968e+06,2.78968e+06,3944.29,3944.29,3944.29,3772.04,3772.04,3772.04,1.19738e+08,1.19738e+08,1.19738e+08,3.05799,3.05799,3.05799,9.48512,9.48512,9.48512
354,2.69822e+06,2.69822e+06,2.69822e+06,4044.56,4044.56,4044.56,3992.01,3992.01,3992.01,2.70372e+06,2.70372e+06,2.70372e+06,2.78938e+06,2.78938e+06,2.78938e+06,3933.7,3933.7,3933.7,3763.05,3763.05,3763.05,1.19741e+08,1.19741e+08,1.19741e+08,3.05063,3.05063,3.05063,9.46281,9.46281,9.46281
355,2.69819e+06,2.69819e+06,2.69819e+06,4032.08,4032.08,4032.08,3981.11,3981.11,3981.11,2.70401e+06,2.70401e+06,2.70401e+06,2.78909e+06,2.78909e+06,2.78909e+06,3921.23,3921.23,3921.23,3753.24,3753.24,3753.24,1.19744e+08,1.19744e+08,1.19744e+08,3.04181,3.04181,3.04181,9.43853,9.43853,9.43853
356,2.69823e+06,2.69823e+06,2.69823e+06,4017.84,4017.84,4017.84,3969.49,3969.49,3969.49,2.70428e+06,2.70428e+06,2.70428e+06,2.7888e+06,2.7888e+06,2.7888e+06,3906.95,3906.95,3906.95,3742.66,3742.66,3742.66,1.19746e+08,1.19746e+08,1.19746e+08,3.0316,3.0316,3.0316,9.41237,9.41237,9.41237
357,2.69835e+06,2.69835e+06,2.69835e+06,4001.94,4001.94,4001.94,3957.24,3957.24,3957.24,2.70455e+06,2.70455e+06,2.70455e+06,2.78852e+06,2.78852e+06,2.78852e+06,3890.97,3890.97,3890.97,3731.37,3731.37,3731.37,1.19749e+08,1.19749e+08,1.19749e+08,3.02006,3.02006,3.02006,9.38448,9.38448,9.38448
358,2.69854e+06,2.69854e+06,2.69854e+06,3984.53,3984.53,3984.53,3944.46,3944.46,3944.46,2.7048e+06,2.7048e+06,2.7048e+06,2.78826e+06,2.78826e+06,2.78826e+06,3873.45,3873.45,3873.45,3719.45,3719.45,3719.45,1.19751e+08,1.19751e+08,1.19751e+08,3.00729,3.00729,3.00729,9.35506,9.35506,9.35506
359,2.69882e+06,2.69882e+06,2.69882e+06,3965.81,3965.81,3965.81,3931.26,3931.26,3931.26,2.70504e+06,2.70504e+06,2.70504e+06,2.78801e+06,2.78801e+06,2.78801e+06,3854.54,3854.54,3854.54,3707.01,3707.01,3707.01,1.19754e+08,1.19754e+08,1.19754e+08,2.99343,2.99343,2.99343,9.32436,9.32436,9.32436
360,2.69918e+06,2.69918e+06,2.69918e+06,3945.98,3945.98,3945.98,3917.8,3917.8,3917.8,2.70527e+06,2.70527e+06,2.70527e+06,2.78777e+06,2.78777e+06,2.78777e+06,3834.47,3834.47,3834.47,3694.18,3694.18,3694.18,1.19756e+08,1.19756e+08,1.19756e+08,2.97861,2.97861,2.97861,9.29269,9.29269,9.29269
361,2.69963e+06,2.69963e+06,2.69963e+06,3925.27,3925.27,3925.27,3904.23,3904.23,3904.23,2.70547e+06,2.70547e+06,2.70547e+06,2.78756e+06,2.78756e+06,2.78756e+06,3813.45,3813.45,3813.45,3681.1,3681.1,3681.1,1.19758e+08,1.19758e+08,1.19758e+08,2.96301,2.96301,2.96301,9.2604,9.2604,9.2604
362,2.70018e+06,2.70018e+06,2.70018e+06,3903.94,3903.94,3903.94,3890.73,3890.73,3890.73,2.70565e+06,2.70565e+06,2.70565e+06,2.78736e+06,2.78736e+06,2.78736e+06,3791.74,3791.74,3791.74,3667.93,3667.93,3667.93,1.19761e+08,1.19761e+08,1.19761e+08,2.94681,2.94681,2.94681,9.22788,9.22788,9.22788
363,2.70082e+06,2.70082e+06,2.70082e+06,3882.25,3882.25,3882.25,3877.48,3877.48,3877.48,2.70582e+06,2.70582e+06,2.70582e+06,2.78719e+06,2.78719e+06,2.78719e+06,3769.59,3769.59,3769.59,3654.86,3654.86,3654.86,1.19763e+08,1.19763e+08,1.19763e+08,2.9302,2.9302,2.9302,9.19555,9.19555,9.19555
364,2.70155e+06,2.70155e+06,2.70155e+06,3860.49,3860.49,3860.49,3864.68,3864.68,3864.68,2.70595e+06,2.70595e+06,2.70595e+06,2.78704e+06,2.78704e+06,2.78704e+06,3747.29,3747.29,3747.29,3642.05,3642.05,3642.05,1.19764e+08,1.19764e+08,1.19764e+08,2.91341,2.91341,2.91341,9.16387,9.16387,9.16387
365,2.70236e+06,2.70236e+06,2.70236e+06,3838.95,3838.95,3838.95,3852.52,3852.52,3852.52,2.70607e+06,2.70607e+06,2.70607e+06,2.78692e+06,2.78692e+06,2.78692e+06,3725.12,3725.12,3725.12,3629.71,3629.71,3629.71,1.19766e+08,1.19766e+08,1.19766e+08,2.89663,2.89663,2.89663,9.1333,9.1333,9.1333
366,2.70327e+06,2.70327e+06,2.70327e+06,3817.92,3817.92,3817.92,3841.23,3841.23,3841.23,2.70616e+06,2.70616e+06,2.70616e+06,2.78682e+06,2.78682e+06,2.78682e+06,3703.37,3703.37,3703.37,3618.04,3618.04,3618.04,1.19768e+08,1.19768e+08,1.19768e+08,2.8801,2.8801,2.8801,9.10434,9.10434,9.10434
367,2.70425e+06,2.70425e+06,2.70425e+06,3797.68,3797.68,3797.68,3831,3831,3831,2.70623e+06,2.70623e+06,2.70623e+06,2.78675e+06,2.78675e+06,2.78675e+06,3682.33,3682.33,3682.33,3607.23,3607.23,3607.23,1.19769e+08,1.19769e+08,1.19769e+08,2.86403,2.86403,2.86403,9.07748,9.07748,9.07748
368,2.70531e+06,2.70531e+06,2.70531e+06,3778.52,3778.52,3778.52,3822.04,3822.04,3822.04,2.70626e+06,2.70626e+06,2.70626e+06,2.78671e+06,2.78671e+06,2.78671e+06,3662.29,3662.29,3662.29,3597.49,3597.49,3597.49,1.19771e+08,1.19771e+08,1.19771e+08,2.84865,2.84865,2.84865,9.05323,9.05323,9.05323
369,2.70644e+06,2.70644e+06,2.70644e+06,3760.74,3760.74,3760.74,3814.55,3814.55,3814.55,2.70628e+06,2.70628e+06,2.70628e+06,2.78669e+06,2.78669e+06,2.78669e+06,3643.53,3643.53,3643.53,3589.01,3589.01,3589.01,1.19772e+08,1.19772e+08,1.19772e+08,2.83417,2.83417,2.83417,9.03206,9.03206,9.03206
370,2.70763e+06,2.70763e+06,2.70763e+06,3744.58,3744.58,3744.58,3808.73,3808.73,3808.73,2.70627e+06,2.70627e+06,2.70627e+06,2.7867e+06,2.7867e+06,2.7867e+06,3626.31,3626.31,3626.31,3581.99,3581.99,3581.99,1.19774e+08,1.19774e+08,1.19774e+08,2.8208,2.8208,2.8208,9.01447,9.01447,9.01447
371,2.70887e+06,2.70887e+06,2.70887e+06,3730.3,3730.3,3730.3,3804.75,3804.75,3804.75,2.70623e+06,2.70623e+06,2.70623e+06,2.78674e+06,2.78674e+06,2.78674e+06,3610.89,3610.89,3610.89,3576.6,3576.6,3576.6,1.19775e+08,1.19775e+08,1.19775e+08,2.80874,2.80874,2.80874,9.0009,9.0009,9.0009
372,2.71015e+06,2.71015e+06,2.71015e+06,3718.15,3718.15,3718.15,3802.79,3802.79,3802.79,2.70617e+06,2.70617e+06,2.70617e+06,2.7868e+06,2.7868e+06,2.7868e+06,3597.52,3597.52,3597.52,3573.02,3573.02,3573.02,1.19776e+08,1.19776e+08,1.19776e+08,2.79819,2.79819,2.79819,8.99178,8.99178,8.99178
373,2.71146e+06,2.71146e+06,2.71146e+06,3708.34,3708.34,3708.34,3803,3803,3803,2.70609e+06,2.70609e+06,2.70609e+06,2.7869e+06,2.7869e+06,2.7869e+06,3586.42,3586.42,3586.42,3571.41,3571.41,3571.41,1.19777e+08,1.19777e+08,1.19777e+08,2.78931,2.78931,2.78931,8.98752,8.98752,8.98752
374,2.71278e+06,2.71278e+06,2.71278e+06,3701.06,3701.06,3701.06,3805.5,3805.5,3805.5,2.70598e+06,2.70598e+06,2.70598e+06,2.78701e+06,2.78701e+06,2.78701e+06,3577.78,3577.78,3577.78,3571.89,3571.89,3571.89,1.19778e+08,1.19778e+08,1.19778e+08,2.78226,2.78226,2.78226,8.98845,8.98845,8.98845
375,2.71411e+06,2.71411e+06,2.71411e+06,3696.49,3696.49,3696.49,3810.43,3810.43,3810.43,2.70585e+06,2.70585e+06,2.70585e+06,2.78716e+06,2.78716e+06,2.78716e+06,3571.78,3571.78,3571.78,3574.61,3574.61,3574.61,1.19779e+08,1.19779e+08,1.19779e+08,2.7772,2.7772,2.7772,8.99491,8.99491,8.99491
376,2.71542e+06,2.71542e+06,2.71542e+06,3694.78,3694.78,3694.78,3817.86,3817.86,3817.86,2.7057e+06,2.7057e+06,2.7057e+06,2.78732e+06,2.78732e+06,2.78732e+06,3568.59,3568.59,3568.59,3579.65,3579.65,3579.65,1.1978e+08,1.1978e+08,1.1978e+08,2.77423,2.77423,2.77423,9.00715,9.00715,9.00715
377,2.71671e+06,2.71671e+06,2.71671e+06,3696.04,3696.04,3696.04,3827.86,3827.86,3827.86,2.70553e+06,2.70553e+06,2.70553e+06,2.78752e+06,2.78752e+06,2.78752e+06,3568.34,3568.34,3568.34,3587.1,3587.1,3587.1,1.19781e+08,1.19781e+08,1.19781e+08,2.77348,2.77348,2.77348,9.02537,9.02537,9.02537
378,2.71796e+06,2.71796e+06,2.71796e+06,3700.37,3700.37,3700.37,3840.47,3840.47,3840.47,2.70535e+06,2.70535e+06,2.70535e+06,2.78773e+06,2.78773e+06,2.78773e+06,3571.12,3571.12,3571.12,3597,3597,3597,1.19782e+08,1.19782e+08,1.19782e+08,2.77503,2.77503,2.77503,9.04972,9.04972,9.04972
379,2.71916e+06,2.71916e+06,2.71916e+06,3707.84,3707.84,3707.84,3855.71,3855.71,3855.71,2.70515e+06,2.70515e+06,2.70515e+06,2.78797e+06,2.78797e+06,2.78797e+06,3577.01,3577.01,3577.01,3609.39,3609.39,3609.39,1.19783e+08,1.19783e+08,1.19783e+08,2.77893,2.77893,2.77893,9.08027,9.08027,9.08027
380,2.72029e+06,2.72029e+06,2.72029e+06,3718.47,3718.47,3718.47,3873.54,3873.54,3873.54,2.70493e+06,2.70493e+06,2.70493e+06,2.78822e+06,2.78822e+06,2.78822e+06,3586.06,3586.06,3586.06,3624.26,3624.26,3624.26,1.19784e+08,1.19784e+08,1.19784e+08,2.78524,2.78524,2.78524,9.11703,9.11703,9.11703
381,2.72133e+06,2.72133e+06,2.72133e+06,3732.26,3732.26,3732.26,3893.9,3893.9,3893.9,2.7047e+06,2.7047e+06,2.7047e+06,2.7885e+06,2.7885e+06,2.7885e+06,3598.28,3598.28,3598.28,3641.57,3641.57,3641.57,1.19785e+08,1.19785e+08,1.19785e+08,2.79397,2.79397,2.79397,9.15993,9.15993,9.15993
382,2.72228e+06,2.72228e+06,2.72228e+06,3749.18,3749.18,3749.18,3916.72,3916.72,3916.72,2.70446e+06,2.70446e+06,2.70446e+06,2.78879e+06,2.78879e+06,2.78879e+06,3613.65,3613.65,3613.65,3661.26,3661.26,3661.26,1.19786e+08,1.19786e+08,1.19786e+08,2.8051,2.8051,2.8051,9.20881,9.20881,9.20881
383,2.72311e+06,2.72311e+06,2.72311e+06,3769.15,3769.15,3769.15,3941.84,3941.84,3941.84,2.70422e+06,2.70422e+06,2.70422e+06,2.78909e+06,2.78909e+06,2.78909e+06,3632.12,3632.12,3632.12,3683.23,3683.23,3683.23,1.19787e+08,1.19787e+08,1.19787e+08,2.81861,2.81861,2.81861,9.26343,9.26343,9.26343
384,2.72382e+06,2.72382e+06,2.72382e+06,3792.05,3792.05,3792.05,3969.11,3969.11,3969.11,2.70396e+06,2.70396e+06,2.70396e+06,2.78941e+06,2.78941e+06,2.78941e+06,3653.59,3653.59,3653.59,3707.33,3707.33,3707.33,1.19788e+08,1.19788e+08,1.19788e+08,2.83443,2.83443,2.83443,9.32347,9.32347,9.32347
385,2.72439e+06,2.72439e+06,2.72439e+06,3817.75,3817.75,3817.75,3998.32,3998.32,3998.32,2.7037e+06,2.7037e+06,2.7037e+06,2.78974e+06,2.78974e+06,2.78974e+06,3677.93,3677.93,3677.93,3733.4,3733.4,3733.4,1.1979e+08,1.1979e+08,1.1979e+08,2.85246,2.85246,2.85246,9.3885,9.3885,9.3885
386,2.72481e+06,2.72481e+06,2.72481e+06,3846.04,3846.04,3846.04,4029.21,4029.21,4029.21,2.70344e+06,2.70344e+06,2.70344e+06,2.79007e+06,2.79007e+06,2.79007e+06,3704.97,3704.97,3704.97,3761.22,3761.22,3761.22,1.19791e+08,1.19791e+08,1.19791e+08,2.87259,2.87259,2.87259,9.45801,9.45801,9.45801
387,2.72508e+06,2.72508e+06,2.72508e+06,3876.68,3876.68,3876.68,4061.5,4061.5,4061.5,2.70318e+06,2.70318e+06,2.70318e+06,2.79042e+06,2.79042e+06,2.79042e+06,3734.5,3734.5,3734.5,3790.54,3790.54,3790.54,1.19793e+08,1.19793e+08,1.19793e+08,2.89466,2.89466,2.89466,9.53138,9.53138,9.53138
388,2.72518e+06,2.72518e+06,2.72518e+06,3909.41,3909.41,3909.41,4094.85,4094.85,4094.85,2.70293e+06,2.70293e+06,2.70293e+06,2.79076e+06,2.79076e+06,2.79076e+06,3766.27,3766.27,3766.27,3821.08,3821.08,3821.08,1.19794e+08,1.19794e+08,1.19794e+08,2.91848,2.91848,2.91848,9.60791,9.60791,9.60791
389,2.7251e+06,2.7251e+06,2.7251e+06,3943.9,3943.9,3943.9,4128.9,4128.9,4128.9,2.70268e+06,2.70268e+06,2.70268e+06,2.79111e+06,2.79111e+06,2.79111e+06,3799.97,3799.97,3799.97,3852.5,3852.5,3852.5,1.19796e+08,1.19796e+08,1.19796e+08,2.94383,2.94383,2.94383,9.68681,9.68681,9.68681
390,2.72485e+06,2.72485e+06,2.72485e+06,3979.79,3979.79,3979.79,4163.24,4163.24,4163.24,2.70243e+06,2.70243e+06,2.70243e+06,2.79145e+06,2.79145e+06,2.79145e+06,3835.28,3835.28,3835.28,3884.45,3884.45,3884.45,1.19798e+08,1.19798e+08,1.19798e+08,2.97047,2.97047,2.97047,9.76718,9.76718,9.76718
391,2.72441e+06,2.72441e+06,2.72441e+06,4016.67,4016.67,4016.67,4197.44,4197.44,4197.44,2.7022e+06,2.7022e+06,2.7022e+06,2.79179e+06,2.79179e+06,2.79179e+06,3871.82,3871.82,3871.82,3916.55,3916.55,3916.55,1.19801e+08,1.19801e+08,1.19801e+08,2.99811,2.99811,2.99811,9.84806,9.84806,9.84806
392,2.7238e+06,2.7238e+06,2.7238e+06,4054.12,4054.12,4054.12,4231.05,4231.05,4231.05,2.70199e+06,2.70199e+06,2.70199e+06,2.79212e+06,2.79212e+06,2.79212e+06,3909.16,3909.16,3909.16,3948.36,3948.36,3948.36,1.19803e+08,1.19803e+08,1.19803e+08,3.02643,3.02643,3.02643,9.92841,9.92841,9.92841
393,2.72301e+06,2.72301e+06,2.72301e+06,4091.66,4091.66,4091.66,4263.58,4263.58,4263.58,2.70178e+06,2.70178e+06,2.70178e+06,2.79244e+06,2.79244e+06,2.79244e+06,3946.87,3946.87,3946.87,3979.47,3979.47,3979.47,1.19805e+08,1.19805e+08,1.19805e+08,3.05511,3.05511,3.05511,10.0072,10.0072,10.0072
394,2.72204e+06,2.72204e+06,2.72204e+06,4128.8,4128.8,4128.8,4294.54,4294.54,4294.54,2.7016e+06,2.7016e+06,2.7016e+06,2.79274e+06,2.79274e+06,2.79274e+06,3984.45,3984.45,3984.45,4009.41,4009.41,4009.41,1.19808e+08,1.19808e+08,1.19808e+08,3.08377,3.08377,3.08377,10.0831,10.0831,10.0831
395,2.72091e+06,2.72091e+06,2.72091e+06,4165.03,4165.03,4165.03,4323.45,4323.45,4323.45,2.70144e+06,2.70144e+06,2.70144e+06,2.79302e+06,2.79302e+06,2.79302e+06,4021.4,4021.4,4021.4,4037.73,4037.73,4037.73,1.19811e+08,1.19811e+08,1.19811e+08,3.11204,3.11204,3.11204,10.1552,10.1552,10.1552
396,2.71962e+06,2.71962e+06,2.71962e+06,4199.8,4199.8,4199.8,4349.82,4349.82,4349.82,2.7013e+06,2.7013e+06,2.7013e+06,2.79328e+06,2.79328e+06,2.79328e+06,4057.2,4057.2,4057.2,4063.96,4063.96,4063.96,1.19814e+08,1.19814e+08,1.19814e+08,3.13952,3.13952,3.13952,10.2222,10.2222,10.2222
397,2.71819e+06,2.71819e+06,2.71819e+06,4232.61,4232.61,4232.61,4373.17,4373.17,4373.17,2.70119e+06,2.70119e+06,2.70119e+06,2.79352e+06,2.79352e+06,2.79352e+06,4091.32,4091.32,4091.32,4087.66,4087.66,4087.66,1.19817e+08,1.19817e+08,1.19817e+08,3.16581,3.16581,3.16581,10.283,10.283,10.283
