time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
243,1.00925e+06,1.00925e+06,1.00925e+06,4128.72,4128.72,4128.72,4373.23,4373.23,4373.23,1.45909e+06,1.45909e+06,1.45909e+06,1.62298e+06,1.62298e+06,1.62298e+06,10438.2,10438.2,10438.2,10577.2,10577.2,10577.2,1.23663e+08,1.23663e+08,1.23663e+08,10.3181,10.3181,10.3181,13.8091,13.8091,13.8091
244,1.00902e+06,1.00902e+06,1.00902e+06,4124.45,4124.45,4124.45,4368.99,4368.99,4368.99,1.459e+06,1.459e+06,1.459e+06,1.6229e+06,1.6229e+06,1.6229e+06,10429.5,10429.5,10429.5,10569,10569,10569,1.23663e+08,1.23663e+08,1.23663e+08,10.3093,10.3093,10.3093,13.798,13.798,13.798
245,1.00882e+06,1.00882e+06,1.00882e+06,4119.95,4119.95,4119.95,4364.55,4364.55,4364.55,1.45891e+06,1.45891e+06,1.45891e+06,1.62282e+06,1.62282e+06,1.62282e+06,10420.1,10420.1,10420.1,10560.1,10560.1,10560.1,1.23663e+08,1.23663e+08,1.23663e+08,10.2997,10.2997,10.2997,13.7862,13.7862,13.7862
246,1.00862e+06,1.00862e+06,1.00862e+06,4115.27,4115.27,4115.27,4359.95,4359.95,4359.95,1.45881e+06,1.45881e+06,1.45881e+06,1.62274e+06,1.62274e+06,1.62274e+06,10410,10410,10410,10550.8,10550.8,10550.8,1.23663e+08,1.23663e+08,1.23663e+08,10.2896,10.2896,10.2896,13.7736,13.7736,13.7736
247,1.00844e+06,1.00844e+06,1.00844e+06,4110.45,4110.45,4110.45,4355.22,4355.22,4355.22,1.45872e+06,1.45872e+06,1.45872e+06,1.62265e+06,1.62265e+06,1.62265e+06,10399.4,10399.4,10399.4,10540.9,10540.9,10540.9,1.23662e+08,1.23662e+08,1.23662e+08,10.2789,10.2789,10.2789,13.7604,13.7604,13.7604
248,1.00828e+06,1.00828e+06,1.00828e+06,4105.53,4105.53,4105.53,4350.43,4350.43,4350.43,1.45862e+06,1.45862e+06,1.45862e+06,1.62257e+06,1.62257e+06,1.62257e+06,10388.5,10388.5,10388.5,10530.8,10530.8,10530.8,1.23662e+08,1.23662e+08,1.23662e+08,10.2678,10.2678,10.2678,13.7468,13.7468,13.7468
249,1.00813e+06,1.00813e+06,1.00813e+06,4100.56,4100.56,4100.56,4345.6,4345.6,4345.6,1.45852e+06,1.45852e+06,1.45852e+06,1.62249e+06,1.62249e+06,1.62249e+06,10377.2,10377.2,10377.2,10520.4,10520.4,10520.4,1.23662e+08,1.23662e+08,1.23662e+08,10.2565,10.2565,10.2565,13.7328,13.7328,13.7328
250,1.008e+06,1.008e+06,1.008e+06,4095.59,4095.59,4095.59,4340.78,4340.78,4340.78,1.45841e+06,1.45841e+06,1.45841e+06,1.6224e+06,1.6224e+06,1.6224e+06,10365.8,10365.8,10365.8,10509.8,10509.8,10509.8,1.23661e+08,1.23661e+08,1.23661e+08,10.2449,10.2449,10.2449,13.7187,13.7187,13.7187
251,1.00789e+06,1.00789e+06,1.00789e+06,4090.67,4090.67,4090.67,4336.01,4336.01,4336.01,1.45831e+06,1.45831e+06,1.45831e+06,1.62232e+06,1.62232e+06,1.62232e+06,10354.4,10354.4,10354.4,10499.2,10499.2,10499.2,1.23661e+08,1.23661e+08,1.23661e+08,10.2333,10.2333,10.2333,13.7045,13.7045,13.7045
252,1.00779e+06,1.00779e+06,1.00779e+06,4085.84,4085.84,4085.84,4331.35,4331.35,4331.35,1.4582e+06,1.4582e+06,1.4582e+06,1.62223e+06,1.62223e+06,1.62223e+06,10343,10343,10343,10488.7,10488.7,10488.7,1.2366e+08,1.2366e+08,1.2366e+08,10.2218,10.2218,10.2218,13.6904,13.6904,13.6904
253,1.0077e+06,1.0077e+06,1.0077e+06,4081.14,4081.14,4081.14,4326.82,4326.82,4326.82,1.4581e+06,1.4581e+06,1.4581e+06,1.62215e+06,1.62215e+06,1.62215e+06,10331.8,10331.8,10331.8,10478.4,10478.4,10478.4,1.2366e+08,1.2366e+08,1.2366e+08,10.2104,10.2104,10.2104,13.6765,13.6765,13.6765
254,1.00763e+06,1.00763e+06,1.00763e+06,4076.62,4076.62,4076.62,4322.48,4322.48,4322.48,1.45799e+06,1.45799e+06,1.45799e+06,1.62207e+06,1.62207e+06,1.62207e+06,10320.9,10320.9,10320.9,10468.3,10468.3,10468.3,1.23659e+08,1.23659e+08,1.23659e+08,10.1993,10.1993,10.1993,13.663,13.663,13.663
255,1.00757e+06,1.00757e+06,1.00757e+06,4072.31,4072.31,4072.31,4318.34,4318.34,4318.34,1.45788e+06,1.45788e+06,1.45788e+06,1.62198e+06,1.62198e+06,1.62198e+06,10310.4,10310.4,10310.4,10458.7,10458.7,10458.7,1.23659e+08,1.23659e+08,1.23659e+08,10.1886,10.1886,10.1886,13.65,13.65,13.65
256,1.00752e+06,1.00752e+06,1.00752e+06,4068.26,4068.26,4068.26,4314.46,4314.46,4314.46,1.45776e+06,1.45776e+06,1.45776e+06,1.6219e+06,1.6219e+06,1.6219e+06,10300.5,10300.5,10300.5,10449.5,10449.5,10449.5,1.23658e+08,1.23658e+08,1.23658e+08,10.1784,10.1784,10.1784,13.6376,13.6376,13.6376
257,1.00748e+06,1.00748e+06,1.00748e+06,4064.49,4064.49,4064.49,4310.86,4310.86,4310.86,1.45765e+06,1.45765e+06,1.45765e+06,1.62182e+06,1.62182e+06,1.62182e+06,10291.2,10291.2,10291.2,10440.9,10440.9,10440.9,1.23658e+08,1.23658e+08,1.23658e+08,10.1688,10.1688,10.1688,13.6259,13.6259,13.6259
258,1.00745e+06,1.00745e+06,1.00745e+06,4061.04,4061.04,4061.04,4307.55,4307.55,4307.55,1.45754e+06,1.45754e+06,1.45754e+06,1.62174e+06,1.62174e+06,1.62174e+06,10282.5,10282.5,10282.5,10432.9,10432.9,10432.9,1.23657e+08,1.23657e+08,1.23657e+08,10.1599,10.1599,10.1599,13.615,13.615,13.615
259,1.00743e+06,1.00743e+06,1.00743e+06,4057.93,4057.93,4057.93,4304.58,4304.58,4304.58,1.45742e+06,1.45742e+06,1.45742e+06,1.62166e+06,1.62166e+06,1.62166e+06,10274.7,10274.7,10274.7,10425.6,10425.6,10425.6,1.23657e+08,1.23657e+08,1.23657e+08,10.1517,10.1517,10.1517,13.6051,13.6051,13.6051
260,1.00741e+06,1.00741e+06,1.00741e+06,4055.17,4055.17,4055.17,4301.94,4301.94,4301.94,1.45731e+06,1.45731e+06,1.45731e+06,1.62158e+06,1.62158e+06,1.62158e+06,10267.7,10267.7,10267.7,10419.1,10419.1,10419.1,1.23656e+08,1.23656e+08,1.23656e+08,10.1444,10.1444,10.1444,13.5961,13.5961,13.5961
261,1.0074e+06,1.0074e+06,1.0074e+06,4052.78,4052.78,4052.78,4299.65,4299.65,4299.65,1.45719e+06,1.45719e+06,1.45719e+06,1.6215e+06,1.6215e+06,1.6215e+06,10261.6,10261.6,10261.6,10413.4,10413.4,10413.4,1.23656e+08,1.23656e+08,1.23656e+08,10.1379,10.1379,10.1379,13.5882,13.5882,13.5882
262,1.00738e+06,1.00738e+06,1.00738e+06,4050.77,4050.77,4050.77,4297.73,4297.73,4297.73,1.45708e+06,1.45708e+06,1.45708e+06,1.62142e+06,1.62142e+06,1.62142e+06,10256.4,10256.4,10256.4,10408.5,10408.5,10408.5,1.23655e+08,1.23655e+08,1.23655e+08,10.1324,10.1324,10.1324,13.5813,13.5813,13.5813
263,1.00737e+06,1.00737e+06,1.00737e+06,4049.15,4049.15,4049.15,4296.17,4296.17,4296.17,1.45696e+06,1.45696e+06,1.45696e+06,1.62134e+06,1.62134e+06,1.62134e+06,10252.2,10252.2,10252.2,10404.5,10404.5,10404.5,1.23655e+08,1.23655e+08,1.23655e+08,10.1278,10.1278,10.1278,13.5757,13.5757,13.5757
264,1.00736e+06,1.00736e+06,1.00736e+06,4047.9,4047.9,4047.9,4294.96,4294.96,4294.96,1.45684e+06,1.45684e+06,1.45684e+06,1.62126e+06,1.62126e+06,1.62126e+06,10249,10249,10249,10401.4,10401.4,10401.4,1.23654e+08,1.23654e+08,1.23654e+08,10.1241,10.1241,10.1241,13.5711,13.5711,13.5711
265,1.00734e+06,1.00734e+06,1.00734e+06,4047.03,4047.03,4047.03,4294.1,4294.1,4294.1,1.45673e+06,1.45673e+06,1.45673e+06,1.62118e+06,1.62118e+06,1.62118e+06,10246.7,10246.7,10246.7,10399.2,10399.2,10399.2,1.23654e+08,1.23654e+08,1.23654e+08,10.1214,10.1214,10.1214,13.5677,13.5677,13.5677
266,1.00732e+06,1.00732e+06,1.00732e+06,4046.52,4046.52,4046.52,4293.58,4293.58,4293.58,1.45661e+06,1.45661e+06,1.45661e+06,1.6211e+06,1.6211e+06,1.6211e+06,10245.5,10245.5,10245.5,10397.8,10397.8,10397.8,1.23653e+08,1.23653e+08,1.23653e+08,10.1197,10.1197,10.1197,13.5654,13.5654,13.5654
267,1.00729e+06,1.00729e+06,1.00729e+06,4046.36,4046.36,4046.36,4293.38,4293.38,4293.38,1.4565e+06,1.4565e+06,1.4565e+06,1.62102e+06,1.62102e+06,1.62102e+06,10245.1,10245.1,10245.1,10397.3,10397.3,10397.3,1.23653e+08,1.23653e+08,1.23653e+08,10.1189,10.1189,10.1189,13.5642,13.5642,13.5642
268,1.00726e+06,1.00726e+06,1.00726e+06,4046.52,4046.52,4046.52,4293.48,4293.48,4293.48,1.45638e+06,1.45638e+06,1.45638e+06,1.62094e+06,1.62094e+06,1.62094e+06,10245.6,10245.6,10245.6,10397.5,10397.5,10397.5,1.23653e+08,1.23653e+08,1.23653e+08,10.119,10.119,10.119,13.564,13.564,13.564
269,1.00721e+06,1.00721e+06,1.00721e+06,4046.97,4046.97,4046.97,4293.84,4293.84,4293.84,1.45626e+06,1.45626e+06,1.45626e+06,1.62086e+06,1.62086e+06,1.62086e+06,10247,10247,10247,10398.5,10398.5,10398.5,1.23653e+08,1.23653e+08,1.23653e+08,10.1199,10.1199,10.1199,13.5648,13.5648,13.5648
270,1.00715e+06,1.00715e+06,1.00715e+06,4047.68,4047.68,4047.68,4294.45,4294.45,4294.45,1.45615e+06,1.45615e+06,1.45615e+06,1.62078e+06,1.62078e+06,1.62078e+06,10249.2,10249.2,10249.2,10400.2,10400.2,10400.2,1.23652e+08,1.23652e+08,1.23652e+08,10.1215,10.1215,10.1215,13.5665,13.5665,13.5665
271,1.00708e+06,1.00708e+06,1.00708e+06,4048.63,4048.63,4048.63,4295.26,4295.26,4295.26,1.45603e+06,1.45603e+06,1.45603e+06,1.6207e+06,1.6207e+06,1.6207e+06,10252,10252,10252,10402.5,10402.5,10402.5,1.23652e+08,1.23652e+08,1.23652e+08,10.1239,10.1239,10.1239,13.569,13.569,13.569
272,1.007e+06,1.007e+06,1.007e+06,4049.77,4049.77,4049.77,4296.24,4296.24,4296.24,1.45592e+06,1.45592e+06,1.45592e+06,1.62062e+06,1.62062e+06,1.62062e+06,10255.5,10255.5,10255.5,10405.4,10405.4,10405.4,1.23652e+08,1.23652e+08,1.23652e+08,10.1269,10.1269,10.1269,13.5722,13.5722,13.5722
273,1.00691e+06,1.00691e+06,1.00691e+06,4051.06,4051.06,4051.06,4297.35,4297.35,4297.35,1.4558e+06,1.4558e+06,1.4558e+06,1.62053e+06,1.62053e+06,1.62053e+06,10259.4,10259.4,10259.4,10408.7,10408.7,10408.7,1.23652e+08,1.23652e+08,1.23652e+08,10.1303,10.1303,10.1303,13.576,13.576,13.576
274,1.0068e+06,1.0068e+06,1.0068e+06,4052.46,4052.46,4052.46,4298.55,4298.55,4298.55,1.45569e+06,1.45569e+06,1.45569e+06,1.62045e+06,1.62045e+06,1.62045e+06,10263.8,10263.8,10263.8,10412.3,10412.3,10412.3,1.23652e+08,1.23652e+08,1.23652e+08,10.1343,10.1343,10.1343,13.5803,13.5803,13.5803
275,1.00668e+06,1.00668e+06,1.00668e+06,4053.93,4053.93,4053.93,4299.8,4299.8,4299.8,1.45558e+06,1.45558e+06,1.45558e+06,1.62036e+06,1.62036e+06,1.62036e+06,10268.5,10268.5,10268.5,10416.3,10416.3,10416.3,1.23652e+08,1.23652e+08,1.23652e+08,10.1385,10.1385,10.1385,13.5849,13.5849,13.5849
276,1.00654e+06,1.00654e+06,1.00654e+06,4055.41,4055.41,4055.41,4301.06,4301.06,4301.06,1.45546e+06,1.45546e+06,1.45546e+06,1.62027e+06,1.62027e+06,1.62027e+06,10273.3,10273.3,10273.3,10420.3,10420.3,10420.3,1.23653e+08,1.23653e+08,1.23653e+08,10.1429,10.1429,10.1429,13.5898,13.5898,13.5898
277,1.00639e+06,1.00639e+06,1.00639e+06,4056.87,4056.87,4056.87,4302.28,4302.28,4302.28,1.45535e+06,1.45535e+06,1.45535e+06,1.62018e+06,1.62018e+06,1.62018e+06,10278.3,10278.3,10278.3,10424.5,10424.5,10424.5,1.23653e+08,1.23653e+08,1.23653e+08,10.1474,10.1474,10.1474,13.5947,13.5947,13.5947
278,1.00623e+06,1.00623e+06,1.00623e+06,4058.26,4058.26,4058.26,4303.42,4303.42,4303.42,1.45524e+06,1.45524e+06,1.45524e+06,1.62009e+06,1.62009e+06,1.62009e+06,10283.2,10283.2,10283.2,10428.5,10428.5,10428.5,1.23654e+08,1.23654e+08,1.23654e+08,10.1519,10.1519,10.1519,13.5996,13.5996,13.5996
279,1.00606e+06,1.00606e+06,1.00606e+06,4059.54,4059.54,4059.54,4304.45,4304.45,4304.45,1.45512e+06,1.45512e+06,1.45512e+06,1.61999e+06,1.61999e+06,1.61999e+06,10287.9,10287.9,10287.9,10432.4,10432.4,10432.4,1.23654e+08,1.23654e+08,1.23654e+08,10.1563,10.1563,10.1563,13.6043,13.6043,13.6043
280,1.00587e+06,1.00587e+06,1.00587e+06,4060.66,4060.66,4060.66,4305.31,4305.31,4305.31,1.45501e+06,1.45501e+06,1.45501e+06,1.6199e+06,1.6199e+06,1.6199e+06,10292.3,10292.3,10292.3,10436.1,10436.1,10436.1,1.23655e+08,1.23655e+08,1.23655e+08,10.1604,10.1604,10.1604,13.6087,13.6087,13.6087
281,1.00568e+06,1.00568e+06,1.00568e+06,4061.59,4061.59,4061.59,4305.98,4305.98,4305.98,1.45489e+06,1.45489e+06,1.45489e+06,1.6198e+06,1.6198e+06,1.6198e+06,10296.4,10296.4,10296.4,10439.4,10439.4,10439.4,1.23655e+08,1.23655e+08,1.23655e+08,10.1641,10.1641,10.1641,13.6126,13.6126,13.6126
282,1.00548e+06,1.00548e+06,1.00548e+06,4062.28,4062.28,4062.28,4306.42,4306.42,4306.42,1.45478e+06,1.45478e+06,1.45478e+06,1.6197e+06,1.6197e+06,1.6197e+06,10299.9,10299.9,10299.9,10442.2,10442.2,10442.2,1.23656e+08,1.23656e+08,1.23656e+08,10.1674,10.1674,10.1674,13.616,13.616,13.616
283,1.00526e+06,1.00526e+06,1.00526e+06,4062.71,4062.71,4062.71,4306.6,4306.6,4306.6,1.45467e+06,1.45467e+06,1.45467e+06,1.61959e+06,1.61959e+06,1.61959e+06,10302.9,10302.9,10302.9,10444.5,10444.5,10444.5,1.23657e+08,1.23657e+08,1.23657e+08,10.1701,10.1701,10.1701,13.6187,13.6187,13.6187
284,1.00505e+06,1.00505e+06,1.00505e+06,4062.84,4062.84,4062.84,4306.5,4306.5,4306.5,1.45455e+06,1.45455e+06,1.45455e+06,1.61949e+06,1.61949e+06,1.61949e+06,10305.2,10305.2,10305.2,10446.2,10446.2,10446.2,1.23658e+08,1.23658e+08,1.23658e+08,10.1722,10.1722,10.1722,13.6205,13.6205,13.6205
285,1.00483e+06,1.00483e+06,1.00483e+06,4062.65,4062.65,4062.65,4306.08,4306.08,4306.08,1.45443e+06,1.45443e+06,1.45443e+06,1.61938e+06,1.61938e+06,1.61938e+06,10306.7,10306.7,10306.7,10447.2,10447.2,10447.2,1.23659e+08,1.23659e+08,1.23659e+08,10.1735,10.1735,10.1735,13.6215,13.6215,13.6215
286,1.0046e+06,1.0046e+06,1.0046e+06,4062.11,4062.11,4062.11,4305.35,4305.35,4305.35,1.45432e+06,1.45432e+06,1.45432e+06,1.61927e+06,1.61927e+06,1.61927e+06,10307.4,10307.4,10307.4,10447.4,10447.4,10447.4,1.23661e+08,1.23661e+08,1.23661e+08,10.174,10.174,10.174,13.6216,13.6216,13.6216
287,1.00438e+06,1.00438e+06,1.00438e+06,4061.23,4061.23,4061.23,4304.28,4304.28,4304.28,1.4542e+06,1.4542e+06,1.4542e+06,1.61916e+06,1.61916e+06,1.61916e+06,10307.2,10307.2,10307.2,10446.8,10446.8,10446.8,1.23662e+08,1.23662e+08,1.23662e+08,10.1737,10.1737,10.1737,13.6206,13.6206,13.6206
288,1.00416e+06,1.00416e+06,1.00416e+06,4059.98,4059.98,4059.98,4302.86,4302.86,4302.86,1.45408e+06,1.45408e+06,1.45408e+06,1.61905e+06,1.61905e+06,1.61905e+06,10306,10306,10306,10445.4,10445.4,10445.4,1.23664e+08,1.23664e+08,1.23664e+08,10.1725,10.1725,10.1725,13.6185,13.6185,13.6185
289,1.00394e+06,1.00394e+06,1.00394e+06,4058.36,4058.36,4058.36,4301.11,4301.11,4301.11,1.45396e+06,1.45396e+06,1.45396e+06,1.61894e+06,1.61894e+06,1.61894e+06,10303.9,10303.9,10303.9,10443.2,10443.2,10443.2,1.23665e+08,1.23665e+08,1.23665e+08,10.1703,10.1703,10.1703,13.6154,13.6154,13.6154
290,1.00373e+06,1.00373e+06,1.00373e+06,4056.38,4056.38,4056.38,4299.01,4299.01,4299.01,1.45384e+06,1.45384e+06,1.45384e+06,1.61882e+06,1.61882e+06,1.61882e+06,10300.9,10300.9,10300.9,10440,10440,10440,1.23667e+08,1.23667e+08,1.23667e+08,10.1672,10.1672,10.1672,13.6111,13.6111,13.6111
291,1.00352e+06,1.00352e+06,1.00352e+06,4054.04,4054.04,4054.04,4296.58,4296.58,4296.58,1.45372e+06,1.45372e+06,1.45372e+06,1.61871e+06,1.61871e+06,1.61871e+06,10296.8,10296.8,10296.8,10436,10436,10436,1.23669e+08,1.23669e+08,1.23669e+08,10.1632,10.1632,10.1632,13.6057,13.6057,13.6057
292,1.00333e+06,1.00333e+06,1.00333e+06,4051.36,4051.36,4051.36,4293.84,4293.84,4293.84,1.4536e+06,1.4536e+06,1.4536e+06,1.61859e+06,1.61859e+06,1.61859e+06,10291.8,10291.8,10291.8,10431.2,10431.2,10431.2,1.23671e+08,1.23671e+08,1.23671e+08,10.1582,10.1582,10.1582,13.5992,13.5992,13.5992
293,1.00314e+06,1.00314e+06,1.00314e+06,4048.36,4048.36,4048.36,4290.8,4290.8,4290.8,1.45347e+06,1.45347e+06,1.45347e+06,1.61847e+06,1.61847e+06,1.61847e+06,10285.9,10285.9,10285.9,10425.5,10425.5,10425.5,1.23673e+08,1.23673e+08,1.23673e+08,10.1523,10.1523,10.1523,13.5917,13.5917,13.5917
294,1.00297e+06,1.00297e+06,1.00297e+06,4045.06,4045.06,4045.06,4287.49,4287.49,4287.49,1.45335e+06,1.45335e+06,1.45335e+06,1.61835e+06,1.61835e+06,1.61835e+06,10279.1,10279.1,10279.1,10419,10419,10419,1.23675e+08,1.23675e+08,1.23675e+08,10.1456,10.1456,10.1456,13.5831,13.5831,13.5831
295,1.00281e+06,1.00281e+06,1.00281e+06,4041.48,4041.48,4041.48,4283.93,4283.93,4283.93,1.45322e+06,1.45322e+06,1.45322e+06,1.61823e+06,1.61823e+06,1.61823e+06,10271.5,10271.5,10271.5,10411.8,10411.8,10411.8,1.23677e+08,1.23677e+08,1.23677e+08,10.138,10.138,10.138,13.5736,13.5736,13.5736
296,1.00267e+06,1.00267e+06,1.00267e+06,4037.67,4037.67,4037.67,4280.16,4280.16,4280.16,1.45309e+06,1.45309e+06,1.45309e+06,1.61811e+06,1.61811e+06,1.61811e+06,10263.1,10263.1,10263.1,10403.9,10403.9,10403.9,1.23679e+08,1.23679e+08,1.23679e+08,10.1297,10.1297,10.1297,13.5633,13.5633,13.5633
297,1.00254e+06,1.00254e+06,1.00254e+06,4033.66,4033.66,4033.66,4276.22,4276.22,4276.22,1.45296e+06,1.45296e+06,1.45296e+06,1.618e+06,1.618e+06,1.618e+06,10254,10254,10254,10395.5,10395.5,10395.5,1.23681e+08,1.23681e+08,1.23681e+08,10.1208,10.1208,10.1208,13.5522,13.5522,13.5522
298,1.00243e+06,1.00243e+06,1.00243e+06,4029.49,4029.49,4029.49,4272.14,4272.14,4272.14,1.45283e+06,1.45283e+06,1.45283e+06,1.61788e+06,1.61788e+06,1.61788e+06,10244.4,10244.4,10244.4,10386.5,10386.5,10386.5,1.23684e+08,1.23684e+08,1.23684e+08,10.1113,10.1113,10.1113,13.5404,13.5404,13.5404
299,1.00234e+06,1.00234e+06,1.00234e+06,4025.2,4025.2,4025.2,4267.96,4267.96,4267.96,1.4527e+06,1.4527e+06,1.4527e+06,1.61776e+06,1.61776e+06,1.61776e+06,10234.3,10234.3,10234.3,10377.1,10377.1,10377.1,1.23686e+08,1.23686e+08,1.23686e+08,10.1013,10.1013,10.1013,13.5281,13.5281,13.5281
300,1.00227e+06,1.00227e+06,1.00227e+06,4020.83,4020.83,4020.83,4263.72,4263.72,4263.72,1.45257e+06,1.45257e+06,1.45257e+06,1.61764e+06,1.61764e+06,1.61764e+06,10223.9,10223.9,10223.9,10367.4,10367.4,10367.4,1.23688e+08,1.23688e+08,1.23688e+08,10.0909,10.0909,10.0909,13.5154,13.5154,13.5154
301,1.00222e+06,1.00222e+06,1.00222e+06,4016.43,4016.43,4016.43,4259.48,4259.48,4259.48,1.45244e+06,1.45244e+06,1.45244e+06,1.61752e+06,1.61752e+06,1.61752e+06,10213.1,10213.1,10213.1,10357.5,10357.5,10357.5,1.23691e+08,1.23691e+08,1.23691e+08,10.0803,10.0803,10.0803,13.5024,13.5024,13.5024
302,1.00218e+06,1.00218e+06,1.00218e+06,4012.05,4012.05,4012.05,4255.26,4255.26,4255.26,1.4523e+06,1.4523e+06,1.4523e+06,1.61741e+06,1.61741e+06,1.61741e+06,10202.3,10202.3,10202.3,10347.5,10347.5,10347.5,1.23693e+08,1.23693e+08,1.23693e+08,10.0696,10.0696,10.0696,13.4893,13.4893,13.4893
303,1.00217e+06,1.00217e+06,1.00217e+06,4007.73,4007.73,4007.73,4251.11,4251.11,4251.11,1.45217e+06,1.45217e+06,1.45217e+06,1.61729e+06,1.61729e+06,1.61729e+06,10191.4,10191.4,10191.4,10337.5,10337.5,10337.5,1.23696e+08,1.23696e+08,1.23696e+08,10.0588,10.0588,10.0588,13.4762,13.4762,13.4762
304,1.00217e+06,1.00217e+06,1.00217e+06,4003.52,4003.52,4003.52,4247.09,4247.09,4247.09,1.45203e+06,1.45203e+06,1.45203e+06,1.61718e+06,1.61718e+06,1.61718e+06,10180.6,10180.6,10180.6,10327.5,10327.5,10327.5,1.23699e+08,1.23699e+08,1.23699e+08,10.0481,10.0481,10.0481,13.4632,13.4632,13.4632
305,1.00219e+06,1.00219e+06,1.00219e+06,3999.46,3999.46,3999.46,4243.21,4243.21,4243.21,1.4519e+06,1.4519e+06,1.4519e+06,1.61707e+06,1.61707e+06,1.61707e+06,10170,10170,10170,10317.8,10317.8,10317.8,1.23701e+08,1.23701e+08,1.23701e+08,10.0376,10.0376,10.0376,13.4504,13.4504,13.4504
306,1.00222e+06,1.00222e+06,1.00222e+06,3995.59,3995.59,3995.59,4239.53,4239.53,4239.53,1.45176e+06,1.45176e+06,1.45176e+06,1.61696e+06,1.61696e+06,1.61696e+06,10159.8,10159.8,10159.8,10308.3,10308.3,10308.3,1.23704e+08,1.23704e+08,1.23704e+08,10.0274,10.0274,10.0274,13.4381,13.4381,13.4381
307,1.00228e+06,1.00228e+06,1.00228e+06,3991.95,3991.95,3991.95,4236.08,4236.08,4236.08,1.45163e+06,1.45163e+06,1.45163e+06,1.61685e+06,1.61685e+06,1.61685e+06,10150,10150,10150,10299.3,10299.3,10299.3,1.23707e+08,1.23707e+08,1.23707e+08,10.0176,10.0176,10.0176,13.4262,13.4262,13.4262
308,1.00234e+06,1.00234e+06,1.00234e+06,3988.58,3988.58,3988.58,4232.9,4232.9,4232.9,1.45149e+06,1.45149e+06,1.45149e+06,1.61675e+06,1.61675e+06,1.61675e+06,10140.7,10140.7,10140.7,10290.7,10290.7,10290.7,1.2371e+08,1.2371e+08,1.2371e+08,10.0084,10.0084,10.0084,13.415,13.415,13.415
309,1.00242e+06,1.00242e+06,1.00242e+06,3985.51,3985.51,3985.51,4230,4230,4230,1.45136e+06,1.45136e+06,1.45136e+06,1.61664e+06,1.61664e+06,1.61664e+06,10132,10132,10132,10282.8,10282.8,10282.8,1.23713e+08,1.23713e+08,1.23713e+08,9.99973,9.99973,9.99973,13.4046,13.4046,13.4046
310,1.00252e+06,1.00252e+06,1.00252e+06,3982.76,3982.76,3982.76,4227.43,4227.43,4227.43,1.45122e+06,1.45122e+06,1.45122e+06,1.61654e+06,1.61654e+06,1.61654e+06,10124.1,10124.1,10124.1,10275.4,10275.4,10275.4,1.23716e+08,1.23716e+08,1.23716e+08,9.9918,9.9918,9.9918,13.395,13.395,13.395
311,1.00262e+06,1.00262e+06,1.00262e+06,3980.37,3980.37,3980.37,4225.19,4225.19,4225.19,1.45109e+06,1.45109e+06,1.45109e+06,1.61644e+06,1.61644e+06,1.61644e+06,10117,10117,10117,10268.8,10268.8,10268.8,1.23718e+08,1.23718e+08,1.23718e+08,9.98464,9.98464,9.98464,13.3864,13.3864,13.3864
312,1.00273e+06,1.00273e+06,1.00273e+06,3978.35,3978.35,3978.35,4223.31,4223.31,4223.31,1.45096e+06,1.45096e+06,1.45096e+06,1.61634e+06,1.61634e+06,1.61634e+06,10110.7,10110.7,10110.7,10263,10263,10263,1.23721e+08,1.23721e+08,1.23721e+08,9.97833,9.97833,9.97833,13.3787,13.3787,13.3787
313,1.00285e+06,1.00285e+06,1.00285e+06,3976.71,3976.71,3976.71,4221.8,4221.8,4221.8,1.45083e+06,1.45083e+06,1.45083e+06,1.61624e+06,1.61624e+06,1.61624e+06,10105.4,10105.4,10105.4,10258.1,10258.1,10258.1,1.23724e+08,1.23724e+08,1.23724e+08,9.97292,9.97292,9.97292,13.3722,13.3722,13.3722
314,1.00297e+06,1.00297e+06,1.00297e+06,3975.47,3975.47,3975.47,4220.66,4220.66,4220.66,1.45069e+06,1.45069e+06,1.45069e+06,1.61615e+06,1.61615e+06,1.61615e+06,10101,10101,10101,10253.9,10253.9,10253.9,1.23727e+08,1.23727e+08,1.23727e+08,9.96845,9.96845,9.96845,13.3667,13.3667,13.3667
315,1.00309e+06,1.00309e+06,1.00309e+06,3974.63,3974.63,3974.63,4219.91,4219.91,4219.91,1.45057e+06,1.45057e+06,1.45057e+06,1.61606e+06,1.61606e+06,1.61606e+06,10097.6,10097.6,10097.6,10250.7,10250.7,10250.7,1.2373e+08,1.2373e+08,1.2373e+08,9.96495,9.96495,9.96495,13.3625,13.3625,13.3625
