time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
315,268538,268538,268538,4752.54,4752.54,4752.54,3777.47,3777.47,3777.47,433795,433795,433795,288547,288547,288547,78168.3,78168.3,78168.3,65118.4,65118.4,65118.4,1.26686e+08,1.26686e+08,1.26686e+08,35.9058,35.9058,35.9058,38.3192,38.3192,38.3192
316,269135,269135,269135,4764.12,4764.12,4764.12,3785.97,3785.97,3785.97,434002,434002,434002,288703,288703,288703,78192.4,78192.4,78192.4,65123.8,65123.8,65123.8,1.26688e+08,1.26688e+08,1.26688e+08,35.9103,35.9103,35.9103,38.3151,38.3151,38.3151
317,269673,269673,269673,4777.75,4777.75,4777.75,3796.11,3796.11,3796.11,434228,434228,434228,288869,288869,288869,78264.6,78264.6,78264.6,65170.1,65170.1,65170.1,1.2669e+08,1.2669e+08,1.2669e+08,35.9367,35.9367,35.9367,38.3347,38.3347,38.3347
318,270145,270145,270145,4793.24,4793.24,4793.24,3807.75,3807.75,3807.75,434471,434471,434471,289045,289045,289045,78384.1,78384.1,78384.1,65256.6,65256.6,65256.6,1.26692e+08,1.26692e+08,1.26692e+08,35.9845,35.9845,35.9845,38.3777,38.3777,38.3777
319,270544,270544,270544,4810.41,4810.41,4810.41,3820.75,3820.75,3820.75,434726,434726,434726,289226,289226,289226,78549.3,78549.3,78549.3,65382.2,65382.2,65382.2,1.26694e+08,1.26694e+08,1.26694e+08,36.0533,36.0533,36.0533,38.4436,38.4436,38.4436
320,270864,270864,270864,4829.01,4829.01,4829.01,3834.93,3834.93,3834.93,434991,434991,434991,289412,289412,289412,78758,78758,78758,65545.3,65545.3,65545.3,1.26696e+08,1.26696e+08,1.26696e+08,36.1421,36.1421,36.1421,38.5315,38.5315,38.5315
321,271101,271101,271101,4848.8,4848.8,4848.8,3850.11,3850.11,3850.11,435262,435262,435262,289600,289600,289600,79007.5,79007.5,79007.5,65743.9,65743.9,65743.9,1.26698e+08,1.26698e+08,1.26698e+08,36.2497,36.2497,36.2497,38.6404,38.6404,38.6404
322,271251,271251,271251,4869.49,4869.49,4869.49,3866.06,3866.06,3866.06,435537,435537,435537,289788,289788,289788,79294.7,79294.7,79294.7,65975.3,65975.3,65975.3,1.267e+08,1.267e+08,1.267e+08,36.3748,36.3748,36.3748,38.7687,38.7687,38.7687
323,271311,271311,271311,4890.8,4890.8,4890.8,3882.57,3882.57,3882.57,435810,435810,435810,289973,289973,289973,79615.7,79615.7,79615.7,66236.5,66236.5,66236.5,1.26702e+08,1.26702e+08,1.26702e+08,36.5157,36.5157,36.5157,38.9149,38.9149,38.9149
324,271280,271280,271280,4912.42,4912.42,4912.42,3899.39,3899.39,3899.39,436080,436080,436080,290153,290153,290153,79966.1,79966.1,79966.1,66524.1,66524.1,66524.1,1.26704e+08,1.26704e+08,1.26704e+08,36.6706,36.6706,36.6706,39.0769,39.0769,39.0769
325,271159,271159,271159,4934.03,4934.03,4934.03,3916.29,3916.29,3916.29,436341,436341,436341,290325,290325,290325,80341.3,80341.3,80341.3,66834.1,66834.1,66834.1,1.26706e+08,1.26706e+08,1.26706e+08,36.8372,36.8372,36.8372,39.2527,39.2527,39.2527
326,270949,270949,270949,4955.3,4955.3,4955.3,3933,3933,3933,436591,436591,436591,290487,290487,290487,80736,80736,80736,67162.4,67162.4,67162.4,1.26708e+08,1.26708e+08,1.26708e+08,37.0134,37.0134,37.0134,39.4397,39.4397,39.4397
327,270653,270653,270653,4975.91,4975.91,4975.91,3949.28,3949.28,3949.28,436826,436826,436826,290637,290637,290637,81144.7,81144.7,81144.7,67504.2,67504.2,67504.2,1.2671e+08,1.2671e+08,1.2671e+08,37.1966,37.1966,37.1966,39.6354,39.6354,39.6354
328,270276,270276,270276,4995.54,4995.54,4995.54,3964.87,3964.87,3964.87,437043,437043,437043,290772,290772,290772,81561.6,81561.6,81561.6,67854.9,67854.9,67854.9,1.26713e+08,1.26713e+08,1.26713e+08,37.3843,37.3843,37.3843,39.8371,39.8371,39.8371
329,269823,269823,269823,5013.88,5013.88,5013.88,3979.53,3979.53,3979.53,437237,437237,437237,290891,290891,290891,81980.5,81980.5,81980.5,68209.3,68209.3,68209.3,1.26715e+08,1.26715e+08,1.26715e+08,37.5737,37.5737,37.5737,40.0418,40.0418,40.0418
330,269300,269300,269300,5030.65,5030.65,5030.65,3993.03,3993.03,3993.03,437408,437408,437408,290992,290992,290992,82395.3,82395.3,82395.3,68562.2,68562.2,68562.2,1.26718e+08,1.26718e+08,1.26718e+08,37.762,37.762,37.762,40.2465,40.2465,40.2465
331,268717,268717,268717,5045.56,5045.56,5045.56,4005.16,4005.16,4005.16,437551,437551,437551,291074,291074,291074,82799.9,82799.9,82799.9,68908.3,68908.3,68908.3,1.26721e+08,1.26721e+08,1.26721e+08,37.9465,37.9465,37.9465,40.4483,40.4483,40.4483
332,268081,268081,268081,5058.4,5058.4,5058.4,4015.72,4015.72,4015.72,437666,437666,437666,291135,291135,291135,83188,83188,83188,69242.6,69242.6,69242.6,1.26724e+08,1.26724e+08,1.26724e+08,38.1243,38.1243,38.1243,40.644,40.644,40.644
333,267402,267402,267402,5068.95,5068.95,5068.95,4024.54,4024.54,4024.54,437749,437749,437749,291174,291174,291174,83553.7,83553.7,83553.7,69559.8,69559.8,69559.8,1.26727e+08,1.26727e+08,1.26727e+08,38.2928,38.2928,38.2928,40.8308,40.8308,40.8308
334,266692,266692,266692,5077.05,5077.05,5077.05,4031.5,4031.5,4031.5,437800,437800,437800,291192,291192,291192,83891.4,83891.4,83891.4,69855.1,69855.1,69855.1,1.2673e+08,1.2673e+08,1.2673e+08,38.4494,38.4494,38.4494,41.0057,41.0057,41.0057
335,265960,265960,265960,5082.56,5082.56,5082.56,4036.47,4036.47,4036.47,437819,437819,437819,291187,291187,291187,84195.7,84195.7,84195.7,70123.7,70123.7,70123.7,1.26733e+08,1.26733e+08,1.26733e+08,38.5915,38.5915,38.5915,41.166,41.166,41.166
336,265218,265218,265218,5085.42,5085.42,5085.42,4039.38,4039.38,4039.38,437805,437805,437805,291160,291160,291160,84461.9,84461.9,84461.9,70361.6,70361.6,70361.6,1.26737e+08,1.26737e+08,1.26737e+08,38.717,38.717,38.717,41.3093,41.3093,41.3093
337,264478,264478,264478,5085.59,5085.59,5085.59,4040.2,4040.2,4040.2,437758,437758,437758,291112,291112,291112,84685.8,84685.8,84685.8,70565,70565,70565,1.2674e+08,1.2674e+08,1.2674e+08,38.8239,38.8239,38.8239,41.4331,41.4331,41.4331
338,263750,263750,263750,5083.07,5083.07,5083.07,4038.93,4038.93,4038.93,437679,437679,437679,291043,291043,291043,84863.9,84863.9,84863.9,70730.5,70730.5,70730.5,1.26744e+08,1.26744e+08,1.26744e+08,38.9105,38.9105,38.9105,41.5357,41.5357,41.5357
339,263047,263047,263047,5077.93,5077.93,5077.93,4035.59,4035.59,4035.59,437571,437571,437571,290954,290954,290954,84993.3,84993.3,84993.3,70855.7,70855.7,70855.7,1.26748e+08,1.26748e+08,1.26748e+08,38.9755,38.9755,38.9755,41.6154,41.6154,41.6154
340,262377,262377,262377,5070.25,5070.25,5070.25,4030.25,4030.25,4030.25,437434,437434,437434,290848,290848,290848,85072.1,85072.1,85072.1,70938.6,70938.6,70938.6,1.26751e+08,1.26751e+08,1.26751e+08,39.0179,39.0179,39.0179,41.6709,41.6709,41.6709
341,261753,261753,261753,5060.2,5060.2,5060.2,4023.02,4023.02,4023.02,437271,437271,437271,290726,290726,290726,85099.2,85099.2,85099.2,70977.9,70977.9,70977.9,1.26755e+08,1.26755e+08,1.26755e+08,39.037,39.037,39.037,41.7014,41.7014,41.7014
342,261182,261182,261182,5047.93,5047.93,5047.93,4014.01,4014.01,4014.01,437085,437085,437085,290591,290591,290591,85074.3,85074.3,85074.3,70973.1,70973.1,70973.1,1.26759e+08,1.26759e+08,1.26759e+08,39.0326,39.0326,39.0326,41.7065,41.7065,41.7065
343,260673,260673,260673,5033.66,5033.66,5033.66,4003.39,4003.39,4003.39,436880,436880,436880,290444,290444,290444,84997.9,84997.9,84997.9,70924.4,70924.4,70924.4,1.26763e+08,1.26763e+08,1.26763e+08,39.0049,39.0049,39.0049,41.6861,41.6861,41.6861
344,260233,260233,260233,5017.63,5017.63,5017.63,3991.33,3991.33,3991.33,436659,436659,436659,290288,290288,290288,84871.6,84871.6,84871.6,70832.8,70832.8,70832.8,1.26767e+08,1.26767e+08,1.26767e+08,38.9544,38.9544,38.9544,41.6408,41.6408,41.6408
345,259869,259869,259869,5000.11,5000.11,5000.11,3978.03,3978.03,3978.03,436425,436425,436425,290126,290126,290126,84697.5,84697.5,84697.5,70699.9,70699.9,70699.9,1.26771e+08,1.26771e+08,1.26771e+08,38.8819,38.8819,38.8819,41.5712,41.5712,41.5712
346,259586,259586,259586,4981.36,4981.36,4981.36,3963.71,3963.71,3963.71,436183,436183,436183,289960,289960,289960,84478.5,84478.5,84478.5,70528.1,70528.1,70528.1,1.26775e+08,1.26775e+08,1.26775e+08,38.7889,38.7889,38.7889,41.4786,41.4786,41.4786
347,259388,259388,259388,4961.7,4961.7,4961.7,3948.59,3948.59,3948.59,435937,435937,435937,289794,289794,289794,84218.5,84218.5,84218.5,70320.1,70320.1,70320.1,1.26779e+08,1.26779e+08,1.26779e+08,38.6767,38.6767,38.6767,41.3647,41.3647,41.3647
348,259276,259276,259276,4941.41,4941.41,4941.41,3932.9,3932.9,3932.9,435690,435690,435690,289630,289630,289630,83921.7,83921.7,83921.7,70079.6,70079.6,70079.6,1.26783e+08,1.26783e+08,1.26783e+08,38.5473,38.5473,38.5473,41.2312,41.2312,41.2312
349,259253,259253,259253,4920.8,4920.8,4920.8,3916.88,3916.88,3916.88,435447,435447,435447,289470,289470,289470,83592.9,83592.9,83592.9,69810.3,69810.3,69810.3,1.26787e+08,1.26787e+08,1.26787e+08,38.4028,38.4028,38.4028,41.0805,41.0805,41.0805
350,259319,259319,259319,4900.18,4900.18,4900.18,3900.77,3900.77,3900.77,435211,435211,435211,289318,289318,289318,83237.4,83237.4,83237.4,69516.7,69516.7,69516.7,1.26791e+08,1.26791e+08,1.26791e+08,38.2456,38.2456,38.2456,40.9148,40.9148,40.9148
351,259471,259471,259471,4879.84,4879.84,4879.84,3884.79,3884.79,3884.79,434986,434986,434986,289175,289175,289175,82860.8,82860.8,82860.8,69203.5,69203.5,69203.5,1.26795e+08,1.26795e+08,1.26795e+08,38.078,38.078,38.078,40.7369,40.7369,40.7369
352,259708,259708,259708,4860.07,4860.07,4860.07,3869.19,3869.19,3869.19,434776,434776,434776,289044,289044,289044,82468.8,82468.8,82468.8,68875.4,68875.4,68875.4,1.26799e+08,1.26799e+08,1.26799e+08,37.9026,37.9026,37.9026,40.5496,40.5496,40.5496
353,260027,260027,260027,4841.15,4841.15,4841.15,3854.17,3854.17,3854.17,434584,434584,434584,288926,288926,288926,82067.5,82067.5,82067.5,68537.5,68537.5,68537.5,1.26802e+08,1.26802e+08,1.26802e+08,37.7223,37.7223,37.7223,40.3556,40.3556,40.3556
354,260421,260421,260421,4823.34,4823.34,4823.34,3839.94,3839.94,3839.94,434412,434412,434412,288824,288824,288824,81662.7,81662.7,81662.7,68195,68195,68195,1.26806e+08,1.26806e+08,1.26806e+08,37.5396,37.5396,37.5396,40.1581,40.1581,40.1581
355,260887,260887,260887,4806.87,4806.87,4806.87,3826.71,3826.71,3826.71,434263,434263,434263,288738,288738,288738,81260.6,81260.6,81260.6,67852.8,67852.8,67852.8,1.26809e+08,1.26809e+08,1.26809e+08,37.3573,37.3573,37.3573,39.9598,39.9598,39.9598
356,261416,261416,261416,4791.98,4791.98,4791.98,3814.65,3814.65,3814.65,434140,434140,434140,288671,288671,288671,80866.9,80866.9,80866.9,67516,67516,67516,1.26812e+08,1.26812e+08,1.26812e+08,37.178,37.178,37.178,39.7637,39.7637,39.7637
357,262003,262003,262003,4778.86,4778.86,4778.86,3803.92,3803.92,3803.92,434043,434043,434043,288622,288622,288622,80487.2,80487.2,80487.2,67189.4,67189.4,67189.4,1.26815e+08,1.26815e+08,1.26815e+08,37.0043,37.0043,37.0043,39.5727,39.5727,39.5727
358,262637,262637,262637,4767.69,4767.69,4767.69,3794.66,3794.66,3794.66,433974,433974,433974,288594,288594,288594,80126.9,80126.9,80126.9,66877.6,66877.6,66877.6,1.26818e+08,1.26818e+08,1.26818e+08,36.8386,36.8386,36.8386,39.3894,39.3894,39.3894
359,263312,263312,263312,4758.61,4758.61,4758.61,3787.01,3787.01,3787.01,433934,433934,433934,288585,288585,288585,79791,79791,79791,66585,66585,66585,1.2682e+08,1.2682e+08,1.2682e+08,36.6833,36.6833,36.6833,39.2165,39.2165,39.2165
360,264017,264017,264017,4751.77,4751.77,4751.77,3781.08,3781.08,3781.08,433924,433924,433924,288596,288596,288596,79484,79484,79484,66315.6,66315.6,66315.6,1.26823e+08,1.26823e+08,1.26823e+08,36.5405,36.5405,36.5405,39.0563,39.0563,39.0563
361,264742,264742,264742,4747.24,4747.24,4747.24,3776.93,3776.93,3776.93,433944,433944,433944,288628,288628,288628,79210.3,79210.3,79210.3,66073.1,66073.1,66073.1,1.26825e+08,1.26825e+08,1.26825e+08,36.4122,36.4122,36.4122,38.911,38.911,38.911
362,265478,265478,265478,4745.11,4745.11,4745.11,3774.64,3774.64,3774.64,433993,433993,433993,288679,288679,288679,78973.4,78973.4,78973.4,65860.8,65860.8,65860.8,1.26828e+08,1.26828e+08,1.26828e+08,36.3001,36.3001,36.3001,38.7826,38.7826,38.7826
363,266215,266215,266215,4745.41,4745.41,4745.41,3774.25,3774.25,3774.25,434072,434072,434072,288749,288749,288749,78776.8,78776.8,78776.8,65681.6,65681.6,65681.6,1.2683e+08,1.2683e+08,1.2683e+08,36.2057,36.2057,36.2057,38.6729,38.6729,38.6729
364,266942,266942,266942,4748.16,4748.16,4748.16,3775.78,3775.78,3775.78,434179,434179,434179,288838,288838,288838,78622.9,78622.9,78622.9,65538,65538,65538,1.26831e+08,1.26831e+08,1.26831e+08,36.1304,36.1304,36.1304,38.5833,38.5833,38.5833
365,267649,267649,267649,4753.33,4753.33,4753.33,3779.22,3779.22,3779.22,434312,434312,434312,288943,288943,288943,78514,78514,78514,65431.8,65431.8,65431.8,1.26833e+08,1.26833e+08,1.26833e+08,36.0752,36.0752,36.0752,38.5151,38.5151,38.5151
366,268326,268326,268326,4760.88,4760.88,4760.88,3784.53,3784.53,3784.53,434471,434471,434471,289064,289064,289064,78451.6,78451.6,78451.6,65364.6,65364.6,65364.6,1.26835e+08,1.26835e+08,1.26835e+08,36.0408,36.0408,36.0408,38.4693,38.4693,38.4693
367,268964,268964,268964,4770.73,4770.73,4770.73,3791.67,3791.67,3791.67,434652,434652,434652,289200,289200,289200,78436.7,78436.7,78436.7,65337.5,65337.5,65337.5,1.26836e+08,1.26836e+08,1.26836e+08,36.0278,36.0278,36.0278,38.4465,38.4465,38.4465
368,269554,269554,269554,4782.76,4782.76,4782.76,3800.55,3800.55,3800.55,434855,434855,434855,289349,289349,289349,78469.7,78469.7,78469.7,65350.8,65350.8,65350.8,1.26838e+08,1.26838e+08,1.26838e+08,36.0365,36.0365,36.0365,38.4471,38.4471,38.4471
369,270086,270086,270086,4796.85,4796.85,4796.85,3811.08,3811.08,3811.08,435077,435077,435077,289508,289508,289508,78550.5,78550.5,78550.5,65404.7,65404.7,65404.7,1.26839e+08,1.26839e+08,1.26839e+08,36.0668,36.0668,36.0668,38.4712,38.4712,38.4712
370,270554,270554,270554,4812.81,4812.81,4812.81,3823.12,3823.12,3823.12,435315,435315,435315,289676,289676,289676,78678.1,78678.1,78678.1,65498.6,65498.6,65498.6,1.26841e+08,1.26841e+08,1.26841e+08,36.1184,36.1184,36.1184,38.5186,38.5186,38.5186
371,270950,270950,270950,4830.45,4830.45,4830.45,3836.54,3836.54,3836.54,435565,435565,435565,289851,289851,289851,78851.3,78851.3,78851.3,65631.6,65631.6,65631.6,1.26842e+08,1.26842e+08,1.26842e+08,36.1909,36.1909,36.1909,38.5889,38.5889,38.5889
372,271268,271268,271268,4849.54,4849.54,4849.54,3851.15,3851.15,3851.15,435825,435825,435825,290031,290031,290031,79067.9,79067.9,79067.9,65802.1,65802.1,65802.1,1.26843e+08,1.26843e+08,1.26843e+08,36.2833,36.2833,36.2833,38.6811,38.6811,38.6811
373,271503,271503,271503,4869.83,4869.83,4869.83,3866.77,3866.77,3866.77,436092,436092,436092,290213,290213,290213,79325.4,79325.4,79325.4,66008.1,66008.1,66008.1,1.26844e+08,1.26844e+08,1.26844e+08,36.3946,36.3946,36.3946,38.7943,38.7943,38.7943
374,271652,271652,271652,4891.05,4891.05,4891.05,3883.19,3883.19,3883.19,436361,436361,436361,290394,290394,290394,79620.6,79620.6,79620.6,66247.1,66247.1,66247.1,1.26845e+08,1.26845e+08,1.26845e+08,36.5234,36.5234,36.5234,38.9271,38.9271,38.9271
375,271712,271712,271712,4912.9,4912.9,4912.9,3900.18,3900.18,3900.18,436630,436630,436630,290574,290574,290574,79949.8,79949.8,79949.8,66516.1,66516.1,66516.1,1.26847e+08,1.26847e+08,1.26847e+08,36.6681,36.6681,36.6681,39.0778,39.0778,39.0778
376,271681,271681,271681,4935.08,4935.08,4935.08,3917.51,3917.51,3917.51,436894,436894,436894,290748,290748,290748,80308.8,80308.8,80308.8,66811.8,66811.8,66811.8,1.26848e+08,1.26848e+08,1.26848e+08,36.8268,36.8268,36.8268,39.2446,39.2446,39.2446
377,271560,271560,271560,4957.28,4957.28,4957.28,3934.92,3934.92,3934.92,437150,437150,437150,290915,290915,290915,80692.9,80692.9,80692.9,67130.2,67130.2,67130.2,1.26849e+08,1.26849e+08,1.26849e+08,36.9974,36.9974,36.9974,39.4252,39.4252,39.4252
378,271350,271350,271350,4979.15,4979.15,4979.15,3952.18,3952.18,3952.18,437395,437395,437395,291072,291072,291072,81096.9,81096.9,81096.9,67467.2,67467.2,67467.2,1.2685e+08,1.2685e+08,1.2685e+08,37.1778,37.1778,37.1778,39.6173,39.6173,39.6173
379,271054,271054,271054,5000.37,5000.37,5000.37,3969.01,3969.01,3969.01,437625,437625,437625,291217,291217,291217,81515.2,81515.2,81515.2,67818.2,67818.2,67818.2,1.26852e+08,1.26852e+08,1.26852e+08,37.3654,37.3654,37.3654,39.8183,39.8183,39.8183
380,270676,270676,270676,5020.64,5020.64,5020.64,3985.16,3985.16,3985.16,437836,437836,437836,291348,291348,291348,81942.2,81942.2,81942.2,68178.4,68178.4,68178.4,1.26853e+08,1.26853e+08,1.26853e+08,37.5576,37.5576,37.5576,40.0254,40.0254,40.0254
381,270221,270221,270221,5039.62,5039.62,5039.62,4000.4,4000.4,4000.4,438025,438025,438025,291463,291463,291463,82371.6,82371.6,82371.6,68542.7,68542.7,68542.7,1.26854e+08,1.26854e+08,1.26854e+08,37.7517,37.7517,37.7517,40.2359,40.2359,40.2359
382,269696,269696,269696,5057.03,5057.03,5057.03,4014.48,4014.48,4014.48,438189,438189,438189,291560,291560,291560,82797.4,82797.4,82797.4,68905.8,68905.8,68905.8,1.26856e+08,1.26856e+08,1.26856e+08,37.945,37.945,37.945,40.4465,40.4465,40.4465
383,269109,269109,269109,5072.6,5072.6,5072.6,4027.19,4027.19,4027.19,438327,438327,438327,291638,291638,291638,83213.2,83213.2,83213.2,69262.6,69262.6,69262.6,1.26858e+08,1.26858e+08,1.26858e+08,38.1346,38.1346,38.1346,40.6544,40.6544,40.6544
384,268469,268469,268469,5086.08,5086.08,5086.08,4038.32,4038.32,4038.32,438435,438435,438435,291695,291695,291695,83613,83613,83613,69607.7,69607.7,69607.7,1.2686e+08,1.2686e+08,1.2686e+08,38.3177,38.3177,38.3177,40.8564,40.8564,40.8564
385,267785,267785,267785,5097.26,5097.26,5097.26,4047.71,4047.71,4047.71,438511,438511,438511,291730,291730,291730,83990.6,83990.6,83990.6,69935.9,69935.9,69935.9,1.26862e+08,1.26862e+08,1.26862e+08,38.4915,38.4915,38.4915,41.0496,41.0496,41.0496
386,267068,267068,267068,5105.97,5105.97,5105.97,4055.22,4055.22,4055.22,438555,438555,438555,291744,291744,291744,84340.4,84340.4,84340.4,70242.3,70242.3,70242.3,1.26864e+08,1.26864e+08,1.26864e+08,38.6535,38.6535,38.6535,41.231,41.231,41.231
387,266328,266328,266328,5112.08,5112.08,5112.08,4060.72,4060.72,4060.72,438567,438567,438567,291735,291735,291735,84656.9,84656.9,84656.9,70522.2,70522.2,70522.2,1.26866e+08,1.26866e+08,1.26866e+08,38.8012,38.8012,38.8012,41.3978,41.3978,41.3978
388,265577,265577,265577,5115.51,5115.51,5115.51,4064.14,4064.14,4064.14,438544,438544,438544,291704,291704,291704,84935.3,84935.3,84935.3,70771.3,70771.3,70771.3,1.26868e+08,1.26868e+08,1.26868e+08,38.9322,38.9322,38.9322,41.5476,41.5476,41.5476
389,264827,264827,264827,5116.21,5116.21,5116.21,4065.44,4065.44,4065.44,438489,438489,438489,291651,291651,291651,85171.3,85171.3,85171.3,70985.6,70985.6,70985.6,1.26871e+08,1.26871e+08,1.26871e+08,39.0446,39.0446,39.0446,41.6779,41.6779,41.6779
390,264088,264088,264088,5114.19,5114.19,5114.19,4064.61,4064.61,4064.61,438401,438401,438401,291578,291578,291578,85361.2,85361.2,85361.2,71162,71162,71162,1.26873e+08,1.26873e+08,1.26873e+08,39.1366,39.1366,39.1366,41.7868,41.7868,41.7868
391,263372,263372,263372,5109.5,5109.5,5109.5,4061.67,4061.67,4061.67,438283,438283,438283,291484,291484,291484,85502.1,85502.1,85502.1,71297.6,71297.6,71297.6,1.26876e+08,1.26876e+08,1.26876e+08,39.2069,39.2069,39.2069,41.8726,41.8726,41.8726
392,262689,262689,262689,5102.23,5102.23,5102.23,4056.7,4056.7,4056.7,438136,438136,438136,291373,291373,291373,85592,85592,85592,71390.4,71390.4,71390.4,1.26879e+08,1.26879e+08,1.26879e+08,39.2544,39.2544,39.2544,41.934,41.934,41.934
393,262050,262050,262050,5092.52,5092.52,5092.52,4049.77,4049.77,4049.77,437962,437962,437962,291246,291246,291246,85629.6,85629.6,85629.6,71439.1,71439.1,71439.1,1.26881e+08,1.26881e+08,1.26881e+08,39.2783,39.2783,39.2783,41.9701,41.9701,41.9701
394,261465,261465,261465,5080.56,5080.56,5080.56,4041.04,4041.04,4041.04,437765,437765,437765,291104,291104,291104,85614.5,85614.5,85614.5,71443,71443,71443,1.26884e+08,1.26884e+08,1.26884e+08,39.2785,39.2785,39.2785,41.9804,41.9804,41.9804
395,260940,260940,260940,5066.54,5066.54,5066.54,4030.63,4030.63,4030.63,437548,437548,437548,290951,290951,290951,85547.2,85547.2,85547.2,71402.3,71402.3,71402.3,1.26887e+08,1.26887e+08,1.26887e+08,39.255,39.255,39.255,41.9648,41.9648,41.9648
396,260485,260485,260485,5050.7,5050.7,5050.7,4018.74,4018.74,4018.74,437315,437315,437315,290789,290789,290789,85429,85429,85429,71317.8,71317.8,71317.8,1.2689e+08,1.2689e+08,1.2689e+08,39.2083,39.2083,39.2083,41.9237,41.9237,41.9237
397,260105,260105,260105,5033.3,5033.3,5033.3,4005.56,4005.56,4005.56,437068,437068,437068,290620,290620,290620,85262.1,85262.1,85262.1,71191.2,71191.2,71191.2,1.26893e+08,1.26893e+08,1.26893e+08,39.1392,39.1392,39.1392,41.8579,41.8579,41.8579
398,259805,259805,259805,5014.64,5014.64,5014.64,3991.3,3991.3,3991.3,436813,436813,436813,290447,290447,290447,85049.3,85049.3,85049.3,71024.5,71024.5,71024.5,1.26896e+08,1.26896e+08,1.26896e+08,39.0491,39.0491,39.0491,41.7686,41.7686,41.7686
399,259590,259590,259590,4994.99,4994.99,4994.99,3976.19,3976.19,3976.19,436553,436553,436553,290274,290274,290274,84794.5,84794.5,84794.5,70820.8,70820.8,70820.8,1.26899e+08,1.26899e+08,1.26899e+08,38.9394,38.9394,38.9394,41.6573,41.6573,41.6573
400,259463,259463,259463,4974.67,4974.67,4974.67,3960.46,3960.46,3960.46,436293,436293,436293,290102,290102,290102,84501.7,84501.7,84501.7,70583.4,70583.4,70583.4,1.26902e+08,1.26902e+08,1.26902e+08,38.812,38.812,38.812,41.5259,41.5259,41.5259
401,259423,259423,259423,4953.97,4953.97,4953.97,3944.36,3944.36,3944.36,436036,436036,436036,289934,289934,289934,84175.8,84175.8,84175.8,70316.3,70316.3,70316.3,1.26905e+08,1.26905e+08,1.26905e+08,38.669,38.669,38.669,41.3766,41.3766,41.3766
402,259473,259473,259473,4933.22,4933.22,4933.22,3928.11,3928.11,3928.11,435786,435786,435786,289773,289773,289773,83822,83822,83822,70023.8,70023.8,70023.8,1.26908e+08,1.26908e+08,1.26908e+08,38.5127,38.5127,38.5127,41.2118,41.2118,41.2118
403,259610,259610,259610,4912.69,4912.69,4912.69,3911.96,3911.96,3911.96,435547,435547,435547,289622,289622,289622,83445.9,83445.9,83445.9,69710.5,69710.5,69710.5,1.2691e+08,1.2691e+08,1.2691e+08,38.3455,38.3455,38.3455,41.0341,41.0341,41.0341
