time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
320,1.52906e+07,1.52906e+07,1.52906e+07,5247.11,5247.11,5247.11,3211.66,3211.66,3211.66,3.14594e+07,3.14594e+07,3.14594e+07,1.69923e+07,1.69923e+07,1.69923e+07,2440.7,2440.7,2440.7,2558,2558,2558,6.40881e+07,6.40881e+07,6.40881e+07,8.92361,8.92361,8.92361,2.44045,2.44045,2.44045
321,1.5291e+07,1.5291e+07,1.5291e+07,5251.69,5251.69,5251.69,3216.27,3216.27,3216.27,3.14597e+07,3.14597e+07,3.14597e+07,1.69931e+07,1.69931e+07,1.69931e+07,2442.87,2442.87,2442.87,2561.63,2561.63,2561.63,6.40897e+07,6.40897e+07,6.40897e+07,8.93012,8.93012,8.93012,2.44361,2.44361,2.44361
322,1.52914e+07,1.52914e+07,1.52914e+07,5257.72,5257.72,5257.72,3221.65,3221.65,3221.65,3.146e+07,3.146e+07,3.146e+07,1.6994e+07,1.6994e+07,1.6994e+07,2445.72,2445.72,2445.72,2565.88,2565.88,2565.88,6.40913e+07,6.40913e+07,6.40913e+07,8.93921,8.93921,8.93921,2.4474,2.4474,2.4474
323,1.52917e+07,1.52917e+07,1.52917e+07,5265.03,5265.03,5265.03,3227.69,3227.69,3227.69,3.14603e+07,3.14603e+07,3.14603e+07,1.69948e+07,1.69948e+07,1.69948e+07,2449.17,2449.17,2449.17,2570.65,2570.65,2570.65,6.4093e+07,6.4093e+07,6.4093e+07,8.95063,8.95063,8.95063,2.45173,2.45173,2.45173
324,1.5292e+07,1.5292e+07,1.5292e+07,5273.44,5273.44,5273.44,3234.29,3234.29,3234.29,3.14606e+07,3.14606e+07,3.14606e+07,1.69957e+07,1.69957e+07,1.69957e+07,2453.14,2453.14,2453.14,2575.87,2575.87,2575.87,6.40947e+07,6.40947e+07,6.40947e+07,8.96409,8.96409,8.96409,2.45653,2.45653,2.45653
325,1.52923e+07,1.52923e+07,1.52923e+07,5282.76,5282.76,5282.76,3241.3,3241.3,3241.3,3.14609e+07,3.14609e+07,3.14609e+07,1.69965e+07,1.69965e+07,1.69965e+07,2457.53,2457.53,2457.53,2581.44,2581.44,2581.44,6.40964e+07,6.40964e+07,6.40964e+07,8.97927,8.97927,8.97927,2.4617,2.4617,2.4617
326,1.52926e+07,1.52926e+07,1.52926e+07,5292.77,5292.77,5292.77,3248.61,3248.61,3248.61,3.14612e+07,3.14612e+07,3.14612e+07,1.69974e+07,1.69974e+07,1.69974e+07,2462.25,2462.25,2462.25,2587.23,2587.23,2587.23,6.40981e+07,6.40981e+07,6.40981e+07,8.99582,8.99582,8.99582,2.46714,2.46714,2.46714
327,1.52928e+07,1.52928e+07,1.52928e+07,5303.25,5303.25,5303.25,3256.07,3256.07,3256.07,3.14615e+07,3.14615e+07,3.14615e+07,1.69983e+07,1.69983e+07,1.69983e+07,2467.2,2467.2,2467.2,2593.16,2593.16,2593.16,6.40999e+07,6.40999e+07,6.40999e+07,9.01336,9.01336,9.01336,2.47276,2.47276,2.47276
328,1.52929e+07,1.52929e+07,1.52929e+07,5313.97,5313.97,5313.97,3263.54,3263.54,3263.54,3.14618e+07,3.14618e+07,3.14618e+07,1.69992e+07,1.69992e+07,1.69992e+07,2472.27,2472.27,2472.27,2599.1,2599.1,2599.1,6.41018e+07,6.41018e+07,6.41018e+07,9.03151,9.03151,9.03151,2.47844,2.47844,2.47844
329,1.5293e+07,1.5293e+07,1.5293e+07,5324.7,5324.7,5324.7,3270.87,3270.87,3270.87,3.14621e+07,3.14621e+07,3.14621e+07,1.70001e+07,1.70001e+07,1.70001e+07,2477.34,2477.34,2477.34,2604.94,2604.94,2604.94,6.41036e+07,6.41036e+07,6.41036e+07,9.04988,9.04988,9.04988,2.48407,2.48407,2.48407
330,1.52931e+07,1.52931e+07,1.52931e+07,5335.19,5335.19,5335.19,3277.94,3277.94,3277.94,3.14624e+07,3.14624e+07,3.14624e+07,1.7001e+07,1.7001e+07,1.7001e+07,2482.31,2482.31,2482.31,2610.57,2610.57,2610.57,6.41055e+07,6.41055e+07,6.41055e+07,9.06806,9.06806,9.06806,2.48955,2.48955,2.48955
331,1.52931e+07,1.52931e+07,1.52931e+07,5345.22,5345.22,5345.22,3284.59,3284.59,3284.59,3.14628e+07,3.14628e+07,3.14628e+07,1.70019e+07,1.70019e+07,1.70019e+07,2487.06,2487.06,2487.06,2615.87,2615.87,2615.87,6.41074e+07,6.41074e+07,6.41074e+07,9.08566,9.08566,9.08566,2.49478,2.49478,2.49478
332,1.52932e+07,1.52932e+07,1.52932e+07,5354.55,5354.55,5354.55,3290.7,3290.7,3290.7,3.14631e+07,3.14631e+07,3.14631e+07,1.70028e+07,1.70028e+07,1.70028e+07,2491.5,2491.5,2491.5,2620.75,2620.75,2620.75,6.41093e+07,6.41093e+07,6.41093e+07,9.10226,9.10226,9.10226,2.49964,2.49964,2.49964
333,1.52931e+07,1.52931e+07,1.52931e+07,5362.96,5362.96,5362.96,3296.13,3296.13,3296.13,3.14635e+07,3.14635e+07,3.14635e+07,1.70037e+07,1.70037e+07,1.70037e+07,2495.51,2495.51,2495.51,2625.1,2625.1,2625.1,6.41112e+07,6.41112e+07,6.41112e+07,9.1175,9.1175,9.1175,2.50405,2.50405,2.50405
334,1.52931e+07,1.52931e+07,1.52931e+07,5370.25,5370.25,5370.25,3300.79,3300.79,3300.79,3.14638e+07,3.14638e+07,3.14638e+07,1.70046e+07,1.70046e+07,1.70046e+07,2499.01,2499.01,2499.01,2628.83,2628.83,2628.83,6.41131e+07,6.41131e+07,6.41131e+07,9.13101,9.13101,9.13101,2.5079,2.5079,2.5079
335,1.5293e+07,1.5293e+07,1.5293e+07,5376.23,5376.23,5376.23,3304.55,3304.55,3304.55,3.14642e+07,3.14642e+07,3.14642e+07,1.70055e+07,1.70055e+07,1.70055e+07,2501.9,2501.9,2501.9,2631.85,2631.85,2631.85,6.4115e+07,6.4115e+07,6.4115e+07,9.14244,9.14244,9.14244,2.51111,2.51111,2.51111
336,1.52929e+07,1.52929e+07,1.52929e+07,5380.73,5380.73,5380.73,3307.33,3307.33,3307.33,3.14646e+07,3.14646e+07,3.14646e+07,1.70065e+07,1.70065e+07,1.70065e+07,2504.1,2504.1,2504.1,2634.09,2634.09,2634.09,6.41169e+07,6.41169e+07,6.41169e+07,9.15151,9.15151,9.15151,2.51362,2.51362,2.51362
337,1.52928e+07,1.52928e+07,1.52928e+07,5383.6,5383.6,5383.6,3309.05,3309.05,3309.05,3.1465e+07,3.1465e+07,3.1465e+07,1.70074e+07,1.70074e+07,1.70074e+07,2505.55,2505.55,2505.55,2635.5,2635.5,2635.5,6.41189e+07,6.41189e+07,6.41189e+07,9.15792,9.15792,9.15792,2.51535,2.51535,2.51535
338,1.52927e+07,1.52927e+07,1.52927e+07,5384.72,5384.72,5384.72,3309.66,3309.66,3309.66,3.14653e+07,3.14653e+07,3.14653e+07,1.70083e+07,1.70083e+07,1.70083e+07,2506.18,2506.18,2506.18,2636.01,2636.01,2636.01,6.41208e+07,6.41208e+07,6.41208e+07,9.16146,9.16146,9.16146,2.51625,2.51625,2.51625
339,1.52926e+07,1.52926e+07,1.52926e+07,5384,5384,5384,3309.11,3309.11,3309.11,3.14657e+07,3.14657e+07,3.14657e+07,1.70093e+07,1.70093e+07,1.70093e+07,2505.96,2505.96,2505.96,2635.61,2635.61,2635.61,6.41226e+07,6.41226e+07,6.41226e+07,9.16194,9.16194,9.16194,2.51629,2.51629,2.51629
340,1.52926e+07,1.52926e+07,1.52926e+07,5381.37,5381.37,5381.37,3307.38,3307.38,3307.38,3.14661e+07,3.14661e+07,3.14661e+07,1.70102e+07,1.70102e+07,1.70102e+07,2504.85,2504.85,2504.85,2634.26,2634.26,2634.26,6.41245e+07,6.41245e+07,6.41245e+07,9.15922,9.15922,9.15922,2.51544,2.51544,2.51544
341,1.52925e+07,1.52925e+07,1.52925e+07,5376.8,5376.8,5376.8,3304.47,3304.47,3304.47,3.14664e+07,3.14664e+07,3.14664e+07,1.70111e+07,1.70111e+07,1.70111e+07,2502.83,2502.83,2502.83,2631.97,2631.97,2631.97,6.41263e+07,6.41263e+07,6.41263e+07,9.15323,9.15323,9.15323,2.51368,2.51368,2.51368
342,1.52924e+07,1.52924e+07,1.52924e+07,5370.3,5370.3,5370.3,3300.39,3300.39,3300.39,3.14668e+07,3.14668e+07,3.14668e+07,1.70121e+07,1.70121e+07,1.70121e+07,2499.91,2499.91,2499.91,2628.74,2628.74,2628.74,6.41281e+07,6.41281e+07,6.41281e+07,9.14394,9.14394,9.14394,2.51103,2.51103,2.51103
343,1.52924e+07,1.52924e+07,1.52924e+07,5361.89,5361.89,5361.89,3295.17,3295.17,3295.17,3.14671e+07,3.14671e+07,3.14671e+07,1.7013e+07,1.7013e+07,1.7013e+07,2496.09,2496.09,2496.09,2624.6,2624.6,2624.6,6.41299e+07,6.41299e+07,6.41299e+07,9.13136,9.13136,9.13136,2.5075,2.5075,2.5075
344,1.52924e+07,1.52924e+07,1.52924e+07,5351.64,5351.64,5351.64,3288.87,3288.87,3288.87,3.14675e+07,3.14675e+07,3.14675e+07,1.70139e+07,1.70139e+07,1.70139e+07,2491.41,2491.41,2491.41,2619.6,2619.6,2619.6,6.41316e+07,6.41316e+07,6.41316e+07,9.11559,9.11559,9.11559,2.50313,2.50313,2.50313
345,1.52925e+07,1.52925e+07,1.52925e+07,5339.63,5339.63,5339.63,3281.55,3281.55,3281.55,3.14678e+07,3.14678e+07,3.14678e+07,1.70148e+07,1.70148e+07,1.70148e+07,2485.91,2485.91,2485.91,2613.78,2613.78,2613.78,6.41333e+07,6.41333e+07,6.41333e+07,9.09674,9.09674,9.09674,2.49795,2.49795,2.49795
346,1.52926e+07,1.52926e+07,1.52926e+07,5325.99,5325.99,5325.99,3273.31,3273.31,3273.31,3.14681e+07,3.14681e+07,3.14681e+07,1.70157e+07,1.70157e+07,1.70157e+07,2479.65,2479.65,2479.65,2607.21,2607.21,2607.21,6.4135e+07,6.4135e+07,6.4135e+07,9.075,9.075,9.075,2.49203,2.49203,2.49203
347,1.52927e+07,1.52927e+07,1.52927e+07,5310.86,5310.86,5310.86,3264.24,3264.24,3264.24,3.14684e+07,3.14684e+07,3.14684e+07,1.70166e+07,1.70166e+07,1.70166e+07,2472.68,2472.68,2472.68,2599.98,2599.98,2599.98,6.41366e+07,6.41366e+07,6.41366e+07,9.05059,9.05059,9.05059,2.48544,2.48544,2.48544
348,1.5293e+07,1.5293e+07,1.5293e+07,5294.41,5294.41,5294.41,3254.45,3254.45,3254.45,3.14687e+07,3.14687e+07,3.14687e+07,1.70174e+07,1.70174e+07,1.70174e+07,2465.09,2465.09,2465.09,2592.17,2592.17,2592.17,6.41382e+07,6.41382e+07,6.41382e+07,9.02378,9.02378,9.02378,2.47826,2.47826,2.47826
349,1.52932e+07,1.52932e+07,1.52932e+07,5276.84,5276.84,5276.84,3244.07,3244.07,3244.07,3.1469e+07,3.1469e+07,3.1469e+07,1.70183e+07,1.70183e+07,1.70183e+07,2456.97,2456.97,2456.97,2583.88,2583.88,2583.88,6.41397e+07,6.41397e+07,6.41397e+07,8.99489,8.99489,8.99489,2.47057,2.47057,2.47057
350,1.52936e+07,1.52936e+07,1.52936e+07,5258.35,5258.35,5258.35,3233.23,3233.23,3233.23,3.14692e+07,3.14692e+07,3.14692e+07,1.70191e+07,1.70191e+07,1.70191e+07,2448.42,2448.42,2448.42,2575.21,2575.21,2575.21,6.41412e+07,6.41412e+07,6.41412e+07,8.96424,8.96424,8.96424,2.46248,2.46248,2.46248
351,1.5294e+07,1.5294e+07,1.5294e+07,5239.17,5239.17,5239.17,3222.07,3222.07,3222.07,3.14694e+07,3.14694e+07,3.14694e+07,1.702e+07,1.702e+07,1.702e+07,2439.53,2439.53,2439.53,2566.27,2566.27,2566.27,6.41426e+07,6.41426e+07,6.41426e+07,8.9322,8.9322,8.9322,2.4541,2.4541,2.4541
352,1.52944e+07,1.52944e+07,1.52944e+07,5219.52,5219.52,5219.52,3210.73,3210.73,3210.73,3.14696e+07,3.14696e+07,3.14696e+07,1.70208e+07,1.70208e+07,1.70208e+07,2430.41,2430.41,2430.41,2557.19,2557.19,2557.19,6.41439e+07,6.41439e+07,6.41439e+07,8.89917,8.89917,8.89917,2.44551,2.44551,2.44551
353,1.5295e+07,1.5295e+07,1.5295e+07,5199.64,5199.64,5199.64,3199.36,3199.36,3199.36,3.14698e+07,3.14698e+07,3.14698e+07,1.70216e+07,1.70216e+07,1.70216e+07,2421.18,2421.18,2421.18,2548.07,2548.07,2548.07,6.41452e+07,6.41452e+07,6.41452e+07,8.86554,8.86554,8.86554,2.43685,2.43685,2.43685
354,1.52956e+07,1.52956e+07,1.52956e+07,5179.78,5179.78,5179.78,3188.11,3188.11,3188.11,3.147e+07,3.147e+07,3.147e+07,1.70224e+07,1.70224e+07,1.70224e+07,2411.95,2411.95,2411.95,2539.03,2539.03,2539.03,6.41465e+07,6.41465e+07,6.41465e+07,8.83172,8.83172,8.83172,2.42821,2.42821,2.42821
355,1.52962e+07,1.52962e+07,1.52962e+07,5160.18,5160.18,5160.18,3177.11,3177.11,3177.11,3.14701e+07,3.14701e+07,3.14701e+07,1.70232e+07,1.70232e+07,1.70232e+07,2402.83,2402.83,2402.83,2530.18,2530.18,2530.18,6.41477e+07,6.41477e+07,6.41477e+07,8.79812,8.79812,8.79812,2.4197,2.4197,2.4197
356,1.5297e+07,1.5297e+07,1.5297e+07,5141.06,5141.06,5141.06,3166.51,3166.51,3166.51,3.14702e+07,3.14702e+07,3.14702e+07,1.7024e+07,1.7024e+07,1.7024e+07,2393.93,2393.93,2393.93,2521.64,2521.64,2521.64,6.41488e+07,6.41488e+07,6.41488e+07,8.76515,8.76515,8.76515,2.41145,2.41145,2.41145
357,1.52978e+07,1.52978e+07,1.52978e+07,5122.68,5122.68,5122.68,3156.44,3156.44,3156.44,3.14703e+07,3.14703e+07,3.14703e+07,1.70247e+07,1.70247e+07,1.70247e+07,2385.36,2385.36,2385.36,2513.52,2513.52,2513.52,6.41499e+07,6.41499e+07,6.41499e+07,8.7332,8.7332,8.7332,2.40354,2.40354,2.40354
358,1.52986e+07,1.52986e+07,1.52986e+07,5105.23,5105.23,5105.23,3147.02,3147.02,3147.02,3.14704e+07,3.14704e+07,3.14704e+07,1.70255e+07,1.70255e+07,1.70255e+07,2377.22,2377.22,2377.22,2505.9,2505.9,2505.9,6.4151e+07,6.4151e+07,6.4151e+07,8.70267,8.70267,8.70267,2.39607,2.39607,2.39607
359,1.52995e+07,1.52995e+07,1.52995e+07,5088.93,5088.93,5088.93,3138.38,3138.38,3138.38,3.14704e+07,3.14704e+07,3.14704e+07,1.70262e+07,1.70262e+07,1.70262e+07,2369.61,2369.61,2369.61,2498.89,2498.89,2498.89,6.4152e+07,6.4152e+07,6.4152e+07,8.6739,8.6739,8.6739,2.38915,2.38915,2.38915
360,1.53005e+07,1.53005e+07,1.53005e+07,5073.97,5073.97,5073.97,3130.61,3130.61,3130.61,3.14704e+07,3.14704e+07,3.14704e+07,1.70269e+07,1.70269e+07,1.70269e+07,2362.61,2362.61,2362.61,2492.57,2492.57,2492.57,6.41529e+07,6.41529e+07,6.41529e+07,8.64724,8.64724,8.64724,2.38285,2.38285,2.38285
361,1.53015e+07,1.53015e+07,1.53015e+07,5060.52,5060.52,5060.52,3123.8,3123.8,3123.8,3.14704e+07,3.14704e+07,3.14704e+07,1.70276e+07,1.70276e+07,1.70276e+07,2356.31,2356.31,2356.31,2487.02,2487.02,2487.02,6.41538e+07,6.41538e+07,6.41538e+07,8.62301,8.62301,8.62301,2.37725,2.37725,2.37725
362,1.53026e+07,1.53026e+07,1.53026e+07,5048.73,5048.73,5048.73,3118.05,3118.05,3118.05,3.14704e+07,3.14704e+07,3.14704e+07,1.70284e+07,1.70284e+07,1.70284e+07,2350.78,2350.78,2350.78,2482.3,2482.3,2482.3,6.41547e+07,6.41547e+07,6.41547e+07,8.60146,8.60146,8.60146,2.37241,2.37241,2.37241
363,1.53036e+07,1.53036e+07,1.53036e+07,5038.73,5038.73,5038.73,3113.42,3113.42,3113.42,3.14704e+07,3.14704e+07,3.14704e+07,1.70291e+07,1.70291e+07,1.70291e+07,2346.08,2346.08,2346.08,2478.46,2478.46,2478.46,6.41555e+07,6.41555e+07,6.41555e+07,8.58286,8.58286,8.58286,2.3684,2.3684,2.3684
364,1.53047e+07,1.53047e+07,1.53047e+07,5030.64,5030.64,5030.64,3109.95,3109.95,3109.95,3.14703e+07,3.14703e+07,3.14703e+07,1.70298e+07,1.70298e+07,1.70298e+07,2342.27,2342.27,2342.27,2475.54,2475.54,2475.54,6.41563e+07,6.41563e+07,6.41563e+07,8.56741,8.56741,8.56741,2.36525,2.36525,2.36525
365,1.53059e+07,1.53059e+07,1.53059e+07,5024.54,5024.54,5024.54,3107.7,3107.7,3107.7,3.14703e+07,3.14703e+07,3.14703e+07,1.70305e+07,1.70305e+07,1.70305e+07,2339.37,2339.37,2339.37,2473.58,2473.58,2473.58,6.41571e+07,6.41571e+07,6.41571e+07,8.55527,8.55527,8.55527,2.36301,2.36301,2.36301
366,1.5307e+07,1.5307e+07,1.5307e+07,5020.5,5020.5,5020.5,3106.67,3106.67,3106.67,3.14702e+07,3.14702e+07,3.14702e+07,1.70312e+07,1.70312e+07,1.70312e+07,2337.44,2337.44,2337.44,2472.6,2472.6,2472.6,6.41578e+07,6.41578e+07,6.41578e+07,8.54656,8.54656,8.54656,2.36169,2.36169,2.36169
367,1.53082e+07,1.53082e+07,1.53082e+07,5018.54,5018.54,5018.54,3106.88,3106.88,3106.88,3.14701e+07,3.14701e+07,3.14701e+07,1.70319e+07,1.70319e+07,1.70319e+07,2336.47,2336.47,2336.47,2472.6,2472.6,2472.6,6.41586e+07,6.41586e+07,6.41586e+07,8.54138,8.54138,8.54138,2.36131,2.36131,2.36131
368,1.53093e+07,1.53093e+07,1.53093e+07,5018.67,5018.67,5018.67,3108.31,3108.31,3108.31,3.147e+07,3.147e+07,3.147e+07,1.70326e+07,1.70326e+07,1.70326e+07,2336.48,2336.48,2336.48,2473.58,2473.58,2473.58,6.41593e+07,6.41593e+07,6.41593e+07,8.53977,8.53977,8.53977,2.36186,2.36186,2.36186
369,1.53104e+07,1.53104e+07,1.53104e+07,5020.9,5020.9,5020.9,3110.96,3110.96,3110.96,3.14699e+07,3.14699e+07,3.14699e+07,1.70333e+07,1.70333e+07,1.70333e+07,2337.46,2337.46,2337.46,2475.52,2475.52,2475.52,6.41599e+07,6.41599e+07,6.41599e+07,8.54172,8.54172,8.54172,2.36335,2.36335,2.36335
370,1.53116e+07,1.53116e+07,1.53116e+07,5025.17,5025.17,5025.17,3114.77,3114.77,3114.77,3.14698e+07,3.14698e+07,3.14698e+07,1.7034e+07,1.7034e+07,1.7034e+07,2339.39,2339.39,2339.39,2478.39,2478.39,2478.39,6.41606e+07,6.41606e+07,6.41606e+07,8.54719,8.54719,8.54719,2.36573,2.36573,2.36573
371,1.53127e+07,1.53127e+07,1.53127e+07,5031.42,5031.42,5031.42,3119.69,3119.69,3119.69,3.14698e+07,3.14698e+07,3.14698e+07,1.70347e+07,1.70347e+07,1.70347e+07,2342.25,2342.25,2342.25,2482.14,2482.14,2482.14,6.41612e+07,6.41612e+07,6.41612e+07,8.5561,8.5561,8.5561,2.36899,2.36899,2.36899
372,1.53137e+07,1.53137e+07,1.53137e+07,5039.57,5039.57,5039.57,3125.66,3125.66,3125.66,3.14697e+07,3.14697e+07,3.14697e+07,1.70354e+07,1.70354e+07,1.70354e+07,2346,2346,2346,2486.74,2486.74,2486.74,6.41619e+07,6.41619e+07,6.41619e+07,8.56831,8.56831,8.56831,2.37306,2.37306,2.37306
373,1.53148e+07,1.53148e+07,1.53148e+07,5049.51,5049.51,5049.51,3132.6,3132.6,3132.6,3.14696e+07,3.14696e+07,3.14696e+07,1.70361e+07,1.70361e+07,1.70361e+07,2350.58,2350.58,2350.58,2492.1,2492.1,2492.1,6.41625e+07,6.41625e+07,6.41625e+07,8.58366,8.58366,8.58366,2.37791,2.37791,2.37791
374,1.53158e+07,1.53158e+07,1.53158e+07,5061.1,5061.1,5061.1,3140.42,3140.42,3140.42,3.14695e+07,3.14695e+07,3.14695e+07,1.70369e+07,1.70369e+07,1.70369e+07,2355.93,2355.93,2355.93,2498.17,2498.17,2498.17,6.41632e+07,6.41632e+07,6.41632e+07,8.60194,8.60194,8.60194,2.38345,2.38345,2.38345
375,1.53167e+07,1.53167e+07,1.53167e+07,5074.18,5074.18,5074.18,3149,3149,3149,3.14695e+07,3.14695e+07,3.14695e+07,1.70376e+07,1.70376e+07,1.70376e+07,2361.99,2361.99,2361.99,2504.85,2504.85,2504.85,6.41638e+07,6.41638e+07,6.41638e+07,8.62291,8.62291,8.62291,2.38963,2.38963,2.38963
376,1.53176e+07,1.53176e+07,1.53176e+07,5088.6,5088.6,5088.6,3158.24,3158.24,3158.24,3.14694e+07,3.14694e+07,3.14694e+07,1.70383e+07,1.70383e+07,1.70383e+07,2368.67,2368.67,2368.67,2512.06,2512.06,2512.06,6.41645e+07,6.41645e+07,6.41645e+07,8.6463,8.6463,8.6463,2.39635,2.39635,2.39635
377,1.53185e+07,1.53185e+07,1.53185e+07,5104.15,5104.15,5104.15,3168.01,3168.01,3168.01,3.14694e+07,3.14694e+07,3.14694e+07,1.70391e+07,1.70391e+07,1.70391e+07,2375.89,2375.89,2375.89,2519.7,2519.7,2519.7,6.41651e+07,6.41651e+07,6.41651e+07,8.6718,8.6718,8.6718,2.40352,2.40352,2.40352
378,1.53193e+07,1.53193e+07,1.53193e+07,5120.64,5120.64,5120.64,3178.19,3178.19,3178.19,3.14694e+07,3.14694e+07,3.14694e+07,1.70399e+07,1.70399e+07,1.70399e+07,2383.54,2383.54,2383.54,2527.67,2527.67,2527.67,6.41658e+07,6.41658e+07,6.41658e+07,8.69906,8.69906,8.69906,2.41106,2.41106,2.41106
379,1.532e+07,1.532e+07,1.532e+07,5137.85,5137.85,5137.85,3188.62,3188.62,3188.62,3.14694e+07,3.14694e+07,3.14694e+07,1.70406e+07,1.70406e+07,1.70406e+07,2391.54,2391.54,2391.54,2535.86,2535.86,2535.86,6.41665e+07,6.41665e+07,6.41665e+07,8.72775,8.72775,8.72775,2.41884,2.41884,2.41884
380,1.53207e+07,1.53207e+07,1.53207e+07,5155.55,5155.55,5155.55,3199.18,3199.18,3199.18,3.14694e+07,3.14694e+07,3.14694e+07,1.70414e+07,1.70414e+07,1.70414e+07,2399.78,2399.78,2399.78,2544.15,2544.15,2544.15,6.41672e+07,6.41672e+07,6.41672e+07,8.75747,8.75747,8.75747,2.42678,2.42678,2.42678
381,1.53213e+07,1.53213e+07,1.53213e+07,5173.51,5173.51,5173.51,3209.73,3209.73,3209.73,3.14694e+07,3.14694e+07,3.14694e+07,1.70422e+07,1.70422e+07,1.70422e+07,2408.14,2408.14,2408.14,2552.43,2552.43,2552.43,6.41679e+07,6.41679e+07,6.41679e+07,8.78784,8.78784,8.78784,2.43477,2.43477,2.43477
382,1.53219e+07,1.53219e+07,1.53219e+07,5191.49,5191.49,5191.49,3220.1,3220.1,3220.1,3.14694e+07,3.14694e+07,3.14694e+07,1.7043e+07,1.7043e+07,1.7043e+07,2416.52,2416.52,2416.52,2560.59,2560.59,2560.59,6.41686e+07,6.41686e+07,6.41686e+07,8.81846,8.81846,8.81846,2.44268,2.44268,2.44268
383,1.53224e+07,1.53224e+07,1.53224e+07,5209.26,5209.26,5209.26,3230.18,3230.18,3230.18,3.14695e+07,3.14695e+07,3.14695e+07,1.70439e+07,1.70439e+07,1.70439e+07,2424.81,2424.81,2424.81,2568.52,2568.52,2568.52,6.41693e+07,6.41693e+07,6.41693e+07,8.84893,8.84893,8.84893,2.45042,2.45042,2.45042
384,1.53228e+07,1.53228e+07,1.53228e+07,5226.58,5226.58,5226.58,3239.81,3239.81,3239.81,3.14696e+07,3.14696e+07,3.14696e+07,1.70447e+07,1.70447e+07,1.70447e+07,2432.9,2432.9,2432.9,2576.1,2576.1,2576.1,6.417e+07,6.417e+07,6.417e+07,8.87884,8.87884,8.87884,2.45788,2.45788,2.45788
385,1.53232e+07,1.53232e+07,1.53232e+07,5243.23,5243.23,5243.23,3248.86,3248.86,3248.86,3.14697e+07,3.14697e+07,3.14697e+07,1.70455e+07,1.70455e+07,1.70455e+07,2440.68,2440.68,2440.68,2583.24,2583.24,2583.24,6.41708e+07,6.41708e+07,6.41708e+07,8.9078,8.9078,8.9078,2.46496,2.46496,2.46496
386,1.53236e+07,1.53236e+07,1.53236e+07,5258.99,5258.99,5258.99,3257.22,3257.22,3257.22,3.14698e+07,3.14698e+07,3.14698e+07,1.70464e+07,1.70464e+07,1.70464e+07,2448.05,2448.05,2448.05,2589.83,2589.83,2589.83,6.41715e+07,6.41715e+07,6.41715e+07,8.93544,8.93544,8.93544,2.47156,2.47156,2.47156
387,1.53239e+07,1.53239e+07,1.53239e+07,5273.65,5273.65,5273.65,3264.78,3264.78,3264.78,3.14699e+07,3.14699e+07,3.14699e+07,1.70472e+07,1.70472e+07,1.70472e+07,2454.92,2454.92,2454.92,2595.78,2595.78,2595.78,6.41723e+07,6.41723e+07,6.41723e+07,8.9614,8.9614,8.9614,2.47759,2.47759,2.47759
388,1.53241e+07,1.53241e+07,1.53241e+07,5287.04,5287.04,5287.04,3271.42,3271.42,3271.42,3.14701e+07,3.14701e+07,3.14701e+07,1.70481e+07,1.70481e+07,1.70481e+07,2461.2,2461.2,2461.2,2601.02,2601.02,2601.02,6.41731e+07,6.41731e+07,6.41731e+07,8.98535,8.98535,8.98535,2.48296,2.48296,2.48296
389,1.53244e+07,1.53244e+07,1.53244e+07,5298.99,5298.99,5298.99,3277.07,3277.07,3277.07,3.14703e+07,3.14703e+07,3.14703e+07,1.70489e+07,1.70489e+07,1.70489e+07,2466.81,2466.81,2466.81,2605.47,2605.47,2605.47,6.41738e+07,6.41738e+07,6.41738e+07,9.00699,9.00699,9.00699,2.48762,2.48762,2.48762
390,1.53245e+07,1.53245e+07,1.53245e+07,5309.36,5309.36,5309.36,3281.65,3281.65,3281.65,3.14704e+07,3.14704e+07,3.14704e+07,1.70498e+07,1.70498e+07,1.70498e+07,2471.69,2471.69,2471.69,2609.08,2609.08,2609.08,6.41746e+07,6.41746e+07,6.41746e+07,9.02605,9.02605,9.02605,2.49149,2.49149,2.49149
391,1.53247e+07,1.53247e+07,1.53247e+07,5318.03,5318.03,5318.03,3285.11,3285.11,3285.11,3.14706e+07,3.14706e+07,3.14706e+07,1.70506e+07,1.70506e+07,1.70506e+07,2475.79,2475.79,2475.79,2611.8,2611.8,2611.8,6.41753e+07,6.41753e+07,6.41753e+07,9.04233,9.04233,9.04233,2.49454,2.49454,2.49454
