time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
269,3.22174e+06,3.22174e+06,3.22174e+06,3826.3,3826.3,3826.3,4168.95,4168.95,4168.95,3.84031e+06,3.84031e+06,3.84031e+06,4.43737e+06,4.43737e+06,4.43737e+06,8691.42,8691.42,8691.42,8857.46,8857.46,8857.46,1.16241e+08,1.16241e+08,1.16241e+08,6.54352,6.54352,6.54352,14.1356,14.1356,14.1356
270,3.22221e+06,3.22221e+06,3.22221e+06,3826.59,3826.59,3826.59,4171.29,4171.29,4171.29,3.8403e+06,3.8403e+06,3.8403e+06,4.4374e+06,4.4374e+06,4.4374e+06,8690.84,8690.84,8690.84,8861.16,8861.16,8861.16,1.1624e+08,1.1624e+08,1.1624e+08,6.54195,6.54195,6.54195,14.1393,14.1393,14.1393
271,3.22267e+06,3.22267e+06,3.22267e+06,3828.49,3828.49,3828.49,4175.3,4175.3,4175.3,3.84028e+06,3.84028e+06,3.84028e+06,4.43743e+06,4.43743e+06,4.43743e+06,8693.99,8693.99,8693.99,8868.42,8868.42,8868.42,1.16239e+08,1.16239e+08,1.16239e+08,6.5432,6.5432,6.5432,14.1487,14.1487,14.1487
272,3.22309e+06,3.22309e+06,3.22309e+06,3831.96,3831.96,3831.96,4180.88,4180.88,4180.88,3.84026e+06,3.84026e+06,3.84026e+06,4.43747e+06,4.43747e+06,4.43747e+06,8700.76,8700.76,8700.76,8879.1,8879.1,8879.1,1.16238e+08,1.16238e+08,1.16238e+08,6.54721,6.54721,6.54721,14.1636,14.1636,14.1636
273,3.22347e+06,3.22347e+06,3.22347e+06,3836.92,3836.92,3836.92,4187.94,4187.94,4187.94,3.84023e+06,3.84023e+06,3.84023e+06,4.43751e+06,4.43751e+06,4.43751e+06,8711.01,8711.01,8711.01,8893.01,8893.01,8893.01,1.16238e+08,1.16238e+08,1.16238e+08,6.55387,6.55387,6.55387,14.1839,14.1839,14.1839
274,3.22382e+06,3.22382e+06,3.22382e+06,3843.28,3843.28,3843.28,4196.37,4196.37,4196.37,3.8402e+06,3.8402e+06,3.8402e+06,4.43755e+06,4.43755e+06,4.43755e+06,8724.53,8724.53,8724.53,8909.91,8909.91,8909.91,1.16237e+08,1.16237e+08,1.16237e+08,6.56305,6.56305,6.56305,14.209,14.209,14.209
275,3.22411e+06,3.22411e+06,3.22411e+06,3850.91,3850.91,3850.91,4206.01,4206.01,4206.01,3.84017e+06,3.84017e+06,3.84017e+06,4.4376e+06,4.4376e+06,4.4376e+06,8741.08,8741.08,8741.08,8929.52,8929.52,8929.52,1.16237e+08,1.16237e+08,1.16237e+08,6.57458,6.57458,6.57458,14.2387,14.2387,14.2387
276,3.22435e+06,3.22435e+06,3.22435e+06,3859.68,3859.68,3859.68,4216.71,4216.71,4216.71,3.84014e+06,3.84014e+06,3.84014e+06,4.43766e+06,4.43766e+06,4.43766e+06,8760.37,8760.37,8760.37,8951.52,8951.52,8951.52,1.16236e+08,1.16236e+08,1.16236e+08,6.58825,6.58825,6.58825,14.2723,14.2723,14.2723
277,3.22452e+06,3.22452e+06,3.22452e+06,3869.46,3869.46,3869.46,4228.3,4228.3,4228.3,3.8401e+06,3.8401e+06,3.8401e+06,4.43771e+06,4.43771e+06,4.43771e+06,8782.08,8782.08,8782.08,8975.56,8975.56,8975.56,1.16236e+08,1.16236e+08,1.16236e+08,6.60383,6.60383,6.60383,14.3095,14.3095,14.3095
278,3.22464e+06,3.22464e+06,3.22464e+06,3880.07,3880.07,3880.07,4240.59,4240.59,4240.59,3.84007e+06,3.84007e+06,3.84007e+06,4.43777e+06,4.43777e+06,4.43777e+06,8805.86,8805.86,8805.86,9001.25,9001.25,9001.25,1.16236e+08,1.16236e+08,1.16236e+08,6.62107,6.62107,6.62107,14.3495,14.3495,14.3495
279,3.22468e+06,3.22468e+06,3.22468e+06,3891.33,3891.33,3891.33,4253.39,4253.39,4253.39,3.84003e+06,3.84003e+06,3.84003e+06,4.43783e+06,4.43783e+06,4.43783e+06,8831.3,8831.3,8831.3,9028.18,9028.18,9028.18,1.16236e+08,1.16236e+08,1.16236e+08,6.63967,6.63967,6.63967,14.3917,14.3917,14.3917
280,3.22466e+06,3.22466e+06,3.22466e+06,3903.07,3903.07,3903.07,4266.48,4266.48,4266.48,3.84e+06,3.84e+06,3.84e+06,4.4379e+06,4.4379e+06,4.4379e+06,8857.99,8857.99,8857.99,9055.92,9055.92,9055.92,1.16236e+08,1.16236e+08,1.16236e+08,6.65933,6.65933,6.65933,14.4354,14.4354,14.4354
281,3.22456e+06,3.22456e+06,3.22456e+06,3915.08,3915.08,3915.08,4279.64,4279.64,4279.64,3.83997e+06,3.83997e+06,3.83997e+06,4.43797e+06,4.43797e+06,4.43797e+06,8885.49,8885.49,8885.49,9084.02,9084.02,9084.02,1.16236e+08,1.16236e+08,1.16236e+08,6.67973,6.67973,6.67973,14.48,14.48,14.48
282,3.2244e+06,3.2244e+06,3.2244e+06,3927.16,3927.16,3927.16,4292.67,4292.67,4292.67,3.83993e+06,3.83993e+06,3.83993e+06,4.43803e+06,4.43803e+06,4.43803e+06,8913.34,8913.34,8913.34,9112.01,9112.01,9112.01,1.16237e+08,1.16237e+08,1.16237e+08,6.70052,6.70052,6.70052,14.5248,14.5248,14.5248
283,3.22417e+06,3.22417e+06,3.22417e+06,3939.11,3939.11,3939.11,4305.34,4305.34,4305.34,3.8399e+06,3.8399e+06,3.8399e+06,4.4381e+06,4.4381e+06,4.4381e+06,8941.08,8941.08,8941.08,9139.44,9139.44,9139.44,1.16237e+08,1.16237e+08,1.16237e+08,6.72135,6.72135,6.72135,14.5688,14.5688,14.5688
284,3.22388e+06,3.22388e+06,3.22388e+06,3950.71,3950.71,3950.71,4317.44,4317.44,4317.44,3.83988e+06,3.83988e+06,3.83988e+06,4.43817e+06,4.43817e+06,4.43817e+06,8968.23,8968.23,8968.23,9165.84,9165.84,9165.84,1.16238e+08,1.16238e+08,1.16238e+08,6.74188,6.74188,6.74188,14.6115,14.6115,14.6115
285,3.22352e+06,3.22352e+06,3.22352e+06,3961.78,3961.78,3961.78,4328.76,4328.76,4328.76,3.83985e+06,3.83985e+06,3.83985e+06,4.43824e+06,4.43824e+06,4.43824e+06,8994.34,8994.34,8994.34,9190.76,9190.76,9190.76,1.16239e+08,1.16239e+08,1.16239e+08,6.76175,6.76175,6.76175,14.6522,14.6522,14.6522
286,3.2231e+06,3.2231e+06,3.2231e+06,3972.11,3972.11,3972.11,4339.09,4339.09,4339.09,3.83983e+06,3.83983e+06,3.83983e+06,4.43831e+06,4.43831e+06,4.43831e+06,9018.94,9018.94,9018.94,9213.77,9213.77,9213.77,1.1624e+08,1.1624e+08,1.1624e+08,6.78062,6.78062,6.78062,14.69,14.69,14.69
287,3.22263e+06,3.22263e+06,3.22263e+06,3981.52,3981.52,3981.52,4348.25,4348.25,4348.25,3.83981e+06,3.83981e+06,3.83981e+06,4.43837e+06,4.43837e+06,4.43837e+06,9041.59,9041.59,9041.59,9234.46,9234.46,9234.46,1.16242e+08,1.16242e+08,1.16242e+08,6.79816,6.79816,6.79816,14.7243,14.7243,14.7243
288,3.22212e+06,3.22212e+06,3.22212e+06,3989.82,3989.82,3989.82,4356.06,4356.06,4356.06,3.8398e+06,3.8398e+06,3.8398e+06,4.43844e+06,4.43844e+06,4.43844e+06,9061.89,9061.89,9061.89,9252.44,9252.44,9252.44,1.16243e+08,1.16243e+08,1.16243e+08,6.81403,6.81403,6.81403,14.7545,14.7545,14.7545
289,3.22156e+06,3.22156e+06,3.22156e+06,3996.87,3996.87,3996.87,4362.39,4362.39,4362.39,3.83978e+06,3.83978e+06,3.83978e+06,4.4385e+06,4.4385e+06,4.4385e+06,9079.46,9079.46,9079.46,9267.37,9267.37,9267.37,1.16245e+08,1.16245e+08,1.16245e+08,6.82796,6.82796,6.82796,14.7801,14.7801,14.7801
290,3.22098e+06,3.22098e+06,3.22098e+06,4002.52,4002.52,4002.52,4367.09,4367.09,4367.09,3.83978e+06,3.83978e+06,3.83978e+06,4.43855e+06,4.43855e+06,4.43855e+06,9093.94,9093.94,9093.94,9278.97,9278.97,9278.97,1.16246e+08,1.16246e+08,1.16246e+08,6.83968,6.83968,6.83968,14.8005,14.8005,14.8005
291,3.22037e+06,3.22037e+06,3.22037e+06,4006.65,4006.65,4006.65,4370.07,4370.07,4370.07,3.83977e+06,3.83977e+06,3.83977e+06,4.43861e+06,4.43861e+06,4.43861e+06,9105.06,9105.06,9105.06,9286.99,9286.99,9286.99,1.16248e+08,1.16248e+08,1.16248e+08,6.84894,6.84894,6.84894,14.8154,14.8154,14.8154
292,3.21974e+06,3.21974e+06,3.21974e+06,4009.17,4009.17,4009.17,4371.24,4371.24,4371.24,3.83977e+06,3.83977e+06,3.83977e+06,4.43866e+06,4.43866e+06,4.43866e+06,9112.57,9112.57,9112.57,9291.24,9291.24,9291.24,1.1625e+08,1.1625e+08,1.1625e+08,6.85556,6.85556,6.85556,14.8243,14.8243,14.8243
293,3.21911e+06,3.21911e+06,3.21911e+06,4010.01,4010.01,4010.01,4370.57,4370.57,4370.57,3.83977e+06,3.83977e+06,3.83977e+06,4.4387e+06,4.4387e+06,4.4387e+06,9116.28,9116.28,9116.28,9291.58,9291.58,9291.58,1.16252e+08,1.16252e+08,1.16252e+08,6.85938,6.85938,6.85938,14.8271,14.8271,14.8271
294,3.21849e+06,3.21849e+06,3.21849e+06,4009.12,4009.12,4009.12,4368.02,4368.02,4368.02,3.83978e+06,3.83978e+06,3.83978e+06,4.43874e+06,4.43874e+06,4.43874e+06,9116.07,9116.07,9116.07,9287.95,9287.95,9287.95,1.16254e+08,1.16254e+08,1.16254e+08,6.86028,6.86028,6.86028,14.8235,14.8235,14.8235
295,3.21787e+06,3.21787e+06,3.21787e+06,4006.49,4006.49,4006.49,4363.61,4363.61,4363.61,3.83978e+06,3.83978e+06,3.83978e+06,4.43878e+06,4.43878e+06,4.43878e+06,9111.87,9111.87,9111.87,9280.35,9280.35,9280.35,1.16257e+08,1.16257e+08,1.16257e+08,6.85821,6.85821,6.85821,14.8137,14.8137,14.8137
296,3.21728e+06,3.21728e+06,3.21728e+06,4002.13,4002.13,4002.13,4357.38,4357.38,4357.38,3.83979e+06,3.83979e+06,3.83979e+06,4.43881e+06,4.43881e+06,4.43881e+06,9103.68,9103.68,9103.68,9268.83,9268.83,9268.83,1.16259e+08,1.16259e+08,1.16259e+08,6.85315,6.85315,6.85315,14.7975,14.7975,14.7975
297,3.21672e+06,3.21672e+06,3.21672e+06,3996.08,3996.08,3996.08,4349.4,4349.4,4349.4,3.83981e+06,3.83981e+06,3.83981e+06,4.43884e+06,4.43884e+06,4.43884e+06,9091.58,9091.58,9091.58,9253.51,9253.51,9253.51,1.16262e+08,1.16262e+08,1.16262e+08,6.84512,6.84512,6.84512,14.7752,14.7752,14.7752
298,3.2162e+06,3.2162e+06,3.2162e+06,3988.41,3988.41,3988.41,4339.76,4339.76,4339.76,3.83982e+06,3.83982e+06,3.83982e+06,4.43886e+06,4.43886e+06,4.43886e+06,9075.67,9075.67,9075.67,9234.56,9234.56,9234.56,1.16264e+08,1.16264e+08,1.16264e+08,6.8342,6.8342,6.8342,14.747,14.747,14.747
299,3.21573e+06,3.21573e+06,3.21573e+06,3979.21,3979.21,3979.21,4328.59,4328.59,4328.59,3.83983e+06,3.83983e+06,3.83983e+06,4.43887e+06,4.43887e+06,4.43887e+06,9056.17,9056.17,9056.17,9212.24,9212.24,9212.24,1.16267e+08,1.16267e+08,1.16267e+08,6.82053,6.82053,6.82053,14.7133,14.7133,14.7133
300,3.21531e+06,3.21531e+06,3.21531e+06,3968.6,3968.6,3968.6,4316.03,4316.03,4316.03,3.83985e+06,3.83985e+06,3.83985e+06,4.43888e+06,4.43888e+06,4.43888e+06,9033.29,9033.29,9033.29,9186.82,9186.82,9186.82,1.16269e+08,1.16269e+08,1.16269e+08,6.80426,6.80426,6.80426,14.6745,14.6745,14.6745
301,3.21495e+06,3.21495e+06,3.21495e+06,3956.71,3956.71,3956.71,4302.25,4302.25,4302.25,3.83986e+06,3.83986e+06,3.83986e+06,4.43889e+06,4.43889e+06,4.43889e+06,9007.35,9007.35,9007.35,9158.65,9158.65,9158.65,1.16272e+08,1.16272e+08,1.16272e+08,6.7856,6.7856,6.7856,14.6311,14.6311,14.6311
302,3.21466e+06,3.21466e+06,3.21466e+06,3943.69,3943.69,3943.69,4287.44,4287.44,4287.44,3.83987e+06,3.83987e+06,3.83987e+06,4.43889e+06,4.43889e+06,4.43889e+06,8978.68,8978.68,8978.68,9128.09,9128.09,9128.09,1.16274e+08,1.16274e+08,1.16274e+08,6.7648,6.7648,6.7648,14.5836,14.5836,14.5836
303,3.21444e+06,3.21444e+06,3.21444e+06,3929.74,3929.74,3929.74,4271.79,4271.79,4271.79,3.83989e+06,3.83989e+06,3.83989e+06,4.43889e+06,4.43889e+06,4.43889e+06,8947.67,8947.67,8947.67,9095.56,9095.56,9095.56,1.16277e+08,1.16277e+08,1.16277e+08,6.74213,6.74213,6.74213,14.5328,14.5328,14.5328
304,3.21429e+06,3.21429e+06,3.21429e+06,3915.02,3915.02,3915.02,4255.52,4255.52,4255.52,3.8399e+06,3.8399e+06,3.8399e+06,4.43888e+06,4.43888e+06,4.43888e+06,8914.73,8914.73,8914.73,9061.5,9061.5,9061.5,1.1628e+08,1.1628e+08,1.1628e+08,6.7179,6.7179,6.7179,14.4793,14.4793,14.4793
305,3.21422e+06,3.21422e+06,3.21422e+06,3899.75,3899.75,3899.75,4238.83,4238.83,4238.83,3.83991e+06,3.83991e+06,3.83991e+06,4.43887e+06,4.43887e+06,4.43887e+06,8880.3,8880.3,8880.3,9026.36,9026.36,9026.36,1.16282e+08,1.16282e+08,1.16282e+08,6.69243,6.69243,6.69243,14.4238,14.4238,14.4238
306,3.21424e+06,3.21424e+06,3.21424e+06,3884.11,3884.11,3884.11,4221.96,4221.96,4221.96,3.83991e+06,3.83991e+06,3.83991e+06,4.43886e+06,4.43886e+06,4.43886e+06,8844.85,8844.85,8844.85,8990.6,8990.6,8990.6,1.16285e+08,1.16285e+08,1.16285e+08,6.66606,6.66606,6.66606,14.3671,14.3671,14.3671
307,3.21433e+06,3.21433e+06,3.21433e+06,3868.32,3868.32,3868.32,4205.12,4205.12,4205.12,3.83992e+06,3.83992e+06,3.83992e+06,4.43885e+06,4.43885e+06,4.43885e+06,8808.83,8808.83,8808.83,8954.71,8954.71,8954.71,1.16287e+08,1.16287e+08,1.16287e+08,6.63914,6.63914,6.63914,14.3098,14.3098,14.3098
308,3.2145e+06,3.2145e+06,3.2145e+06,3852.58,3852.58,3852.58,4188.52,4188.52,4188.52,3.83991e+06,3.83991e+06,3.83991e+06,4.43883e+06,4.43883e+06,4.43883e+06,8772.73,8772.73,8772.73,8919.13,8919.13,8919.13,1.1629e+08,1.1629e+08,1.1629e+08,6.61202,6.61202,6.61202,14.2528,14.2528,14.2528
309,3.21475e+06,3.21475e+06,3.21475e+06,3837.1,3837.1,3837.1,4172.4,4172.4,4172.4,3.83991e+06,3.83991e+06,3.83991e+06,4.43882e+06,4.43882e+06,4.43882e+06,8737.01,8737.01,8737.01,8884.35,8884.35,8884.35,1.16293e+08,1.16293e+08,1.16293e+08,6.58507,6.58507,6.58507,14.1969,14.1969,14.1969
310,3.21507e+06,3.21507e+06,3.21507e+06,3822.07,3822.07,3822.07,4156.94,4156.94,4156.94,3.8399e+06,3.8399e+06,3.8399e+06,4.4388e+06,4.4388e+06,4.4388e+06,8702.14,8702.14,8702.14,8850.78,8850.78,8850.78,1.16295e+08,1.16295e+08,1.16295e+08,6.55862,6.55862,6.55862,14.1426,14.1426,14.1426
311,3.21547e+06,3.21547e+06,3.21547e+06,3807.69,3807.69,3807.69,4142.34,4142.34,4142.34,3.83989e+06,3.83989e+06,3.83989e+06,4.43878e+06,4.43878e+06,4.43878e+06,8668.55,8668.55,8668.55,8818.86,8818.86,8818.86,1.16298e+08,1.16298e+08,1.16298e+08,6.53302,6.53302,6.53302,14.0907,14.0907,14.0907
312,3.21593e+06,3.21593e+06,3.21593e+06,3794.12,3794.12,3794.12,4128.77,4128.77,4128.77,3.83987e+06,3.83987e+06,3.83987e+06,4.43877e+06,4.43877e+06,4.43877e+06,8636.66,8636.66,8636.66,8788.97,8788.97,8788.97,1.163e+08,1.163e+08,1.163e+08,6.50858,6.50858,6.50858,14.0418,14.0418,14.0418
313,3.21646e+06,3.21646e+06,3.21646e+06,3781.55,3781.55,3781.55,4116.41,4116.41,4116.41,3.83985e+06,3.83985e+06,3.83985e+06,4.43875e+06,4.43875e+06,4.43875e+06,8606.87,8606.87,8606.87,8761.47,8761.47,8761.47,1.16303e+08,1.16303e+08,1.16303e+08,6.4856,6.4856,6.4856,13.9966,13.9966,13.9966
314,3.21704e+06,3.21704e+06,3.21704e+06,3770.11,3770.11,3770.11,4105.38,4105.38,4105.38,3.83982e+06,3.83982e+06,3.83982e+06,4.43874e+06,4.43874e+06,4.43874e+06,8579.52,8579.52,8579.52,8736.69,8736.69,8736.69,1.16305e+08,1.16305e+08,1.16305e+08,6.46438,6.46438,6.46438,13.9555,13.9555,13.9555
315,3.21767e+06,3.21767e+06,3.21767e+06,3759.94,3759.94,3759.94,4095.83,4095.83,4095.83,3.83979e+06,3.83979e+06,3.83979e+06,4.43873e+06,4.43873e+06,4.43873e+06,8554.95,8554.95,8554.95,8714.91,8714.91,8714.91,1.16307e+08,1.16307e+08,1.16307e+08,6.44515,6.44515,6.44515,13.919,13.919,13.919
316,3.21834e+06,3.21834e+06,3.21834e+06,3751.16,3751.16,3751.16,4087.85,4087.85,4087.85,3.83975e+06,3.83975e+06,3.83975e+06,4.43872e+06,4.43872e+06,4.43872e+06,8533.43,8533.43,8533.43,8696.36,8696.36,8696.36,1.1631e+08,1.1631e+08,1.1631e+08,6.42813,6.42813,6.42813,13.8876,13.8876,13.8876
317,3.21904e+06,3.21904e+06,3.21904e+06,3743.86,3743.86,3743.86,4081.53,4081.53,4081.53,3.83971e+06,3.83971e+06,3.83971e+06,4.43871e+06,4.43871e+06,4.43871e+06,8515.21,8515.21,8515.21,8681.25,8681.25,8681.25,1.16312e+08,1.16312e+08,1.16312e+08,6.41354,6.41354,6.41354,13.8615,13.8615,13.8615
318,3.21978e+06,3.21978e+06,3.21978e+06,3738.13,3738.13,3738.13,4076.93,4076.93,4076.93,3.83967e+06,3.83967e+06,3.83967e+06,4.43871e+06,4.43871e+06,4.43871e+06,8500.48,8500.48,8500.48,8669.73,8669.73,8669.73,1.16315e+08,1.16315e+08,1.16315e+08,6.40151,6.40151,6.40151,13.8411,13.8411,13.8411
319,3.22052e+06,3.22052e+06,3.22052e+06,3734.01,3734.01,3734.01,4074.09,4074.09,4074.09,3.83962e+06,3.83962e+06,3.83962e+06,4.43871e+06,4.43871e+06,4.43871e+06,8489.39,8489.39,8489.39,8661.9,8661.9,8661.9,1.16317e+08,1.16317e+08,1.16317e+08,6.39218,6.39218,6.39218,13.8266,13.8266,13.8266
320,3.22128e+06,3.22128e+06,3.22128e+06,3731.55,3731.55,3731.55,4073.03,4073.03,4073.03,3.83957e+06,3.83957e+06,3.83957e+06,4.43871e+06,4.43871e+06,4.43871e+06,8482.03,8482.03,8482.03,8657.81,8657.81,8657.81,1.16319e+08,1.16319e+08,1.16319e+08,6.38563,6.38563,6.38563,13.818,13.818,13.818
321,3.22204e+06,3.22204e+06,3.22204e+06,3730.76,3730.76,3730.76,4073.73,4073.73,4073.73,3.83951e+06,3.83951e+06,3.83951e+06,4.43872e+06,4.43872e+06,4.43872e+06,8478.48,8478.48,8478.48,8657.48,8657.48,8657.48,1.16322e+08,1.16322e+08,1.16322e+08,6.38193,6.38193,6.38193,13.8154,13.8154,13.8154
322,3.22279e+06,3.22279e+06,3.22279e+06,3731.63,3731.63,3731.63,4076.19,4076.19,4076.19,3.83946e+06,3.83946e+06,3.83946e+06,4.43873e+06,4.43873e+06,4.43873e+06,8478.72,8478.72,8478.72,8660.87,8660.87,8660.87,1.16324e+08,1.16324e+08,1.16324e+08,6.38109,6.38109,6.38109,13.8188,13.8188,13.8188
323,3.22352e+06,3.22352e+06,3.22352e+06,3734.14,3734.14,3734.14,4080.33,4080.33,4080.33,3.83939e+06,3.83939e+06,3.83939e+06,4.43874e+06,4.43874e+06,4.43874e+06,8482.72,8482.72,8482.72,8667.89,8667.89,8667.89,1.16327e+08,1.16327e+08,1.16327e+08,6.38308,6.38308,6.38308,13.828,13.828,13.828
324,3.22423e+06,3.22423e+06,3.22423e+06,3738.25,3738.25,3738.25,4086.1,4086.1,4086.1,3.83933e+06,3.83933e+06,3.83933e+06,4.43876e+06,4.43876e+06,4.43876e+06,8490.39,8490.39,8490.39,8678.4,8678.4,8678.4,1.16329e+08,1.16329e+08,1.16329e+08,6.38787,6.38787,6.38787,13.8429,13.8429,13.8429
325,3.22491e+06,3.22491e+06,3.22491e+06,3743.87,3743.87,3743.87,4093.41,4093.41,4093.41,3.83927e+06,3.83927e+06,3.83927e+06,4.43879e+06,4.43879e+06,4.43879e+06,8501.59,8501.59,8501.59,8692.24,8692.24,8692.24,1.16332e+08,1.16332e+08,1.16332e+08,6.39535,6.39535,6.39535,13.8633,13.8633,13.8633
326,3.22554e+06,3.22554e+06,3.22554e+06,3750.94,3750.94,3750.94,4102.13,4102.13,4102.13,3.8392e+06,3.8392e+06,3.8392e+06,4.43882e+06,4.43882e+06,4.43882e+06,8516.15,8516.15,8516.15,8709.18,8709.18,8709.18,1.16334e+08,1.16334e+08,1.16334e+08,6.40541,6.40541,6.40541,13.8887,13.8887,13.8887
327,3.22614e+06,3.22614e+06,3.22614e+06,3759.33,3759.33,3759.33,4112.14,4112.14,4112.14,3.83914e+06,3.83914e+06,3.83914e+06,4.43885e+06,4.43885e+06,4.43885e+06,8533.84,8533.84,8533.84,8728.97,8728.97,8728.97,1.16337e+08,1.16337e+08,1.16337e+08,6.4179,6.4179,6.4179,13.9188,13.9188,13.9188
328,3.22668e+06,3.22668e+06,3.22668e+06,3768.93,3768.93,3768.93,4123.3,4123.3,4123.3,3.83907e+06,3.83907e+06,3.83907e+06,4.43889e+06,4.43889e+06,4.43889e+06,8554.39,8554.39,8554.39,8751.3,8751.3,8751.3,1.16339e+08,1.16339e+08,1.16339e+08,6.43261,6.43261,6.43261,13.9532,13.9532,13.9532
329,3.22716e+06,3.22716e+06,3.22716e+06,3779.6,3779.6,3779.6,4135.44,4135.44,4135.44,3.83901e+06,3.83901e+06,3.83901e+06,4.43893e+06,4.43893e+06,4.43893e+06,8577.51,8577.51,8577.51,8775.85,8775.85,8775.85,1.16342e+08,1.16342e+08,1.16342e+08,6.44934,6.44934,6.44934,13.9914,13.9914,13.9914
330,3.22758e+06,3.22758e+06,3.22758e+06,3791.19,3791.19,3791.19,4148.38,4148.38,4148.38,3.83895e+06,3.83895e+06,3.83895e+06,4.43897e+06,4.43897e+06,4.43897e+06,8602.85,8602.85,8602.85,8802.25,8802.25,8802.25,1.16345e+08,1.16345e+08,1.16345e+08,6.46785,6.46785,6.46785,14.0327,14.0327,14.0327
331,3.22794e+06,3.22794e+06,3.22794e+06,3803.53,3803.53,3803.53,4161.94,4161.94,4161.94,3.83888e+06,3.83888e+06,3.83888e+06,4.43902e+06,4.43902e+06,4.43902e+06,8630.06,8630.06,8630.06,8830.11,8830.11,8830.11,1.16348e+08,1.16348e+08,1.16348e+08,6.48785,6.48785,6.48785,14.0765,14.0765,14.0765
332,3.22823e+06,3.22823e+06,3.22823e+06,3816.44,3816.44,3816.44,4175.91,4175.91,4175.91,3.83883e+06,3.83883e+06,3.83883e+06,4.43907e+06,4.43907e+06,4.43907e+06,8658.72,8658.72,8658.72,8859.02,8859.02,8859.02,1.1635e+08,1.1635e+08,1.1635e+08,6.50908,6.50908,6.50908,14.1223,14.1223,14.1223
333,3.22845e+06,3.22845e+06,3.22845e+06,3829.73,3829.73,3829.73,4190.09,4190.09,4190.09,3.83877e+06,3.83877e+06,3.83877e+06,4.43912e+06,4.43912e+06,4.43912e+06,8688.43,8688.43,8688.43,8888.56,8888.56,8888.56,1.16353e+08,1.16353e+08,1.16353e+08,6.5312,6.5312,6.5312,14.1694,14.1694,14.1694
334,3.2286e+06,3.2286e+06,3.2286e+06,3843.21,3843.21,3843.21,4204.27,4204.27,4204.27,3.83872e+06,3.83872e+06,3.83872e+06,4.43917e+06,4.43917e+06,4.43917e+06,8718.74,8718.74,8718.74,8918.27,8918.27,8918.27,1.16356e+08,1.16356e+08,1.16356e+08,6.55391,6.55391,6.55391,14.217,14.217,14.217
335,3.22868e+06,3.22868e+06,3.22868e+06,3856.69,3856.69,3856.69,4218.25,4218.25,4218.25,3.83867e+06,3.83867e+06,3.83867e+06,4.43922e+06,4.43922e+06,4.43922e+06,8749.22,8749.22,8749.22,8947.73,8947.73,8947.73,1.16359e+08,1.16359e+08,1.16359e+08,6.57687,6.57687,6.57687,14.2644,14.2644,14.2644
336,3.2287e+06,3.2287e+06,3.2287e+06,3869.96,3869.96,3869.96,4231.8,4231.8,4231.8,3.83863e+06,3.83863e+06,3.83863e+06,4.43928e+06,4.43928e+06,4.43928e+06,8779.4,8779.4,8779.4,8976.46,8976.46,8976.46,1.16362e+08,1.16362e+08,1.16362e+08,6.59974,6.59974,6.59974,14.311,14.311,14.311
337,3.22865e+06,3.22865e+06,3.22865e+06,3882.83,3882.83,3882.83,4244.73,4244.73,4244.73,3.83859e+06,3.83859e+06,3.83859e+06,4.43933e+06,4.43933e+06,4.43933e+06,8808.85,8808.85,8808.85,9004.06,9004.06,9004.06,1.16365e+08,1.16365e+08,1.16365e+08,6.62218,6.62218,6.62218,14.356,14.356,14.356
338,3.22854e+06,3.22854e+06,3.22854e+06,3895.1,3895.1,3895.1,4256.84,4256.84,4256.84,3.83855e+06,3.83855e+06,3.83855e+06,4.43938e+06,4.43938e+06,4.43938e+06,8837.11,8837.11,8837.11,9030.07,9030.07,9030.07,1.16369e+08,1.16369e+08,1.16369e+08,6.64386,6.64386,6.64386,14.3987,14.3987,14.3987
339,3.22838e+06,3.22838e+06,3.22838e+06,3906.6,3906.6,3906.6,4267.94,4267.94,4267.94,3.83853e+06,3.83853e+06,3.83853e+06,4.43944e+06,4.43944e+06,4.43944e+06,8863.75,8863.75,8863.75,9054.12,9054.12,9054.12,1.16372e+08,1.16372e+08,1.16372e+08,6.66444,6.66444,6.66444,14.4385,14.4385,14.4385
340,3.22816e+06,3.22816e+06,3.22816e+06,3917.14,3917.14,3917.14,4277.86,4277.86,4277.86,3.8385e+06,3.8385e+06,3.8385e+06,4.43949e+06,4.43949e+06,4.43949e+06,8888.38,8888.38,8888.38,9075.82,9075.82,9075.82,1.16375e+08,1.16375e+08,1.16375e+08,6.68363,6.68363,6.68363,14.4748,14.4748,14.4748
