time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
362,1036.76,1036.76,1036.76,239117,239117,239117,24.1328,24.1328,24.1328,347612,347612,347612,3.87258,3.87258,3.87258,4.73879e+07,4.73879e+07,4.73879e+07,164741,164741,164741,7.98286e+07,7.98286e+07,7.98286e+07,72289.3,72289.3,72289.3,187.756,187.756,187.756
363,1036.94,1036.94,1036.94,239105,239105,239105,24.1389,24.1389,24.1389,347694,347694,347694,3.87327,3.87327,3.87327,4.73801e+07,4.73801e+07,4.73801e+07,164729,164729,164729,7.98389e+07,7.98389e+07,7.98389e+07,72277.2,72277.2,72277.2,187.741,187.741,187.741
364,1037.57,1037.57,1037.57,239096,239096,239096,24.1435,24.1435,24.1435,347775,347775,347775,3.87626,3.87626,3.87626,4.73729e+07,4.73729e+07,4.73729e+07,164721,164721,164721,7.98486e+07,7.98486e+07,7.98486e+07,72265.8,72265.8,72265.8,187.729,187.729,187.729
365,1037.85,1037.85,1037.85,239091,239091,239091,24.1497,24.1497,24.1497,347853,347853,347853,3.8776,3.8776,3.8776,4.73664e+07,4.73664e+07,4.73664e+07,164717,164717,164717,7.98576e+07,7.98576e+07,7.98576e+07,72255.3,72255.3,72255.3,187.722,187.722,187.722
366,1038.35,1038.35,1038.35,239089,239089,239089,24.1552,24.1552,24.1552,347927,347927,347927,3.88011,3.88011,3.88011,4.73606e+07,4.73606e+07,4.73606e+07,164719,164719,164719,7.98658e+07,7.98658e+07,7.98658e+07,72245.9,72245.9,72245.9,187.721,187.721,187.721
367,1038.46,1038.46,1038.46,239092,239092,239092,24.1625,24.1625,24.1625,347998,347998,347998,3.88081,3.88081,3.88081,4.73556e+07,4.73556e+07,4.73556e+07,164725,164725,164725,7.98731e+07,7.98731e+07,7.98731e+07,72237.7,72237.7,72237.7,187.725,187.725,187.725
368,1039.15,1039.15,1039.15,239098,239098,239098,24.1677,24.1677,24.1677,348063,348063,348063,3.88441,3.88441,3.88441,4.73516e+07,4.73516e+07,4.73516e+07,164736,164736,164736,7.98795e+07,7.98795e+07,7.98795e+07,72231,72231,72231,187.735,187.735,187.735
369,1039.07,1039.07,1039.07,239109,239109,239109,24.176,24.176,24.176,348122,348122,348122,3.88435,3.88435,3.88435,4.73486e+07,4.73486e+07,4.73486e+07,164752,164752,164752,7.98848e+07,7.98848e+07,7.98848e+07,72225.7,72225.7,72225.7,187.751,187.751,187.751
370,1039.55,1039.55,1039.55,239124,239124,239124,24.1823,24.1823,24.1823,348176,348176,348176,3.88708,3.88708,3.88708,4.73467e+07,4.73467e+07,4.73467e+07,164774,164774,164774,7.98891e+07,7.98891e+07,7.98891e+07,72222,72222,72222,187.772,187.772,187.772
371,1039.4,1039.4,1039.4,239144,239144,239144,24.191,24.191,24.191,348222,348222,348222,3.88685,3.88685,3.88685,4.73459e+07,4.73459e+07,4.73459e+07,164801,164801,164801,7.98922e+07,7.98922e+07,7.98922e+07,72219.9,72219.9,72219.9,187.8,187.8,187.8
372,1039.77,1039.77,1039.77,239167,239167,239167,24.1978,24.1978,24.1978,348261,348261,348261,3.88922,3.88922,3.88922,4.73463e+07,4.73463e+07,4.73463e+07,164834,164834,164834,7.98941e+07,7.98941e+07,7.98941e+07,72219.6,72219.6,72219.6,187.834,187.834,187.834
373,1039.76,1039.76,1039.76,239195,239195,239195,24.2061,24.2061,24.2061,348293,348293,348293,3.88979,3.88979,3.88979,4.73477e+07,4.73477e+07,4.73477e+07,164871,164871,164871,7.98949e+07,7.98949e+07,7.98949e+07,72221,72221,72221,187.874,187.874,187.874
374,1039.97,1039.97,1039.97,239226,239226,239226,24.2135,24.2135,24.2135,348317,348317,348317,3.89154,3.89154,3.89154,4.73504e+07,4.73504e+07,4.73504e+07,164913,164913,164913,7.98945e+07,7.98945e+07,7.98945e+07,72224.2,72224.2,72224.2,187.92,187.92,187.92
375,1039.75,1039.75,1039.75,239261,239261,239261,24.2225,24.2225,24.2225,348332,348332,348332,3.89123,3.89123,3.89123,4.73541e+07,4.73541e+07,4.73541e+07,164960,164960,164960,7.9893e+07,7.9893e+07,7.9893e+07,72229.1,72229.1,72229.1,187.97,187.97,187.97
376,1040.07,1040.07,1040.07,239298,239298,239298,24.2293,24.2293,24.2293,348340,348340,348340,3.89362,3.89362,3.89362,4.73589e+07,4.73589e+07,4.73589e+07,165011,165011,165011,7.98904e+07,7.98904e+07,7.98904e+07,72235.6,72235.6,72235.6,188.026,188.026,188.026
377,1039.79,1039.79,1039.79,239339,239339,239339,24.2383,24.2383,24.2383,348340,348340,348340,3.89312,3.89312,3.89312,4.73647e+07,4.73647e+07,4.73647e+07,165066,165066,165066,7.98868e+07,7.98868e+07,7.98868e+07,72243.7,72243.7,72243.7,188.086,188.086,188.086
378,1039.84,1039.84,1039.84,239382,239382,239382,24.246,24.246,24.246,348332,348332,348332,3.89425,3.89425,3.89425,4.73714e+07,4.73714e+07,4.73714e+07,165124,165124,165124,7.98822e+07,7.98822e+07,7.98822e+07,72253.3,72253.3,72253.3,188.15,188.15,188.15
379,1039.55,1039.55,1039.55,239427,239427,239427,24.2547,24.2547,24.2547,348317,348317,348317,3.89376,3.89376,3.89376,4.7379e+07,4.7379e+07,4.7379e+07,165184,165184,165184,7.98767e+07,7.98767e+07,7.98767e+07,72264.3,72264.3,72264.3,188.218,188.218,188.218
380,1039.73,1039.73,1039.73,239473,239473,239473,24.2615,24.2615,24.2615,348295,348295,348295,3.8956,3.8956,3.8956,4.73874e+07,4.73874e+07,4.73874e+07,165247,165247,165247,7.98705e+07,7.98705e+07,7.98705e+07,72276.4,72276.4,72276.4,188.288,188.288,188.288
381,1039.29,1039.29,1039.29,239520,239520,239520,24.2704,24.2704,24.2704,348267,348267,348267,3.89441,3.89441,3.89441,4.73964e+07,4.73964e+07,4.73964e+07,165311,165311,165311,7.98636e+07,7.98636e+07,7.98636e+07,72289.7,72289.7,72289.7,188.36,188.36,188.36
382,1039.29,1039.29,1039.29,239567,239567,239567,24.2774,24.2774,24.2774,348233,348233,348233,3.89538,3.89538,3.89538,4.74059e+07,4.74059e+07,4.74059e+07,165376,165376,165376,7.98562e+07,7.98562e+07,7.98562e+07,72303.8,72303.8,72303.8,188.434,188.434,188.434
383,1038.77,1038.77,1038.77,239614,239614,239614,24.2862,24.2862,24.2862,348193,348193,348193,3.89376,3.89376,3.89376,4.74158e+07,4.74158e+07,4.74158e+07,165441,165441,165441,7.98484e+07,7.98484e+07,7.98484e+07,72318.6,72318.6,72318.6,188.508,188.508,188.508
384,1038.86,1038.86,1038.86,239659,239659,239659,24.2924,24.2924,24.2924,348149,348149,348149,3.89513,3.89513,3.89513,4.7426e+07,4.7426e+07,4.7426e+07,165506,165506,165506,7.98403e+07,7.98403e+07,7.98403e+07,72333.9,72333.9,72333.9,188.583,188.583,188.583
385,1038.45,1038.45,1038.45,239704,239704,239704,24.3002,24.3002,24.3002,348102,348102,348102,3.89405,3.89405,3.89405,4.74363e+07,4.74363e+07,4.74363e+07,165570,165570,165570,7.9832e+07,7.9832e+07,7.9832e+07,72349.6,72349.6,72349.6,188.656,188.656,188.656
386,1038.61,1038.61,1038.61,239746,239746,239746,24.3056,24.3056,24.3056,348052,348052,348052,3.89573,3.89573,3.89573,4.74465e+07,4.74465e+07,4.74465e+07,165633,165633,165633,7.98238e+07,7.98238e+07,7.98238e+07,72365.3,72365.3,72365.3,188.728,188.728,188.728
387,1038.08,1038.08,1038.08,239786,239786,239786,24.3134,24.3134,24.3134,348000,348000,348000,3.89392,3.89392,3.89392,4.74567e+07,4.74567e+07,4.74567e+07,165693,165693,165693,7.98157e+07,7.98157e+07,7.98157e+07,72380.9,72380.9,72380.9,188.798,188.798,188.798
388,1038.13,1038.13,1038.13,239823,239823,239823,24.3186,24.3186,24.3186,347947,347947,347947,3.89497,3.89497,3.89497,4.74665e+07,4.74665e+07,4.74665e+07,165750,165750,165750,7.98078e+07,7.98078e+07,7.98078e+07,72396.1,72396.1,72396.1,188.865,188.865,188.865
389,1037.73,1037.73,1037.73,239857,239857,239857,24.3254,24.3254,24.3254,347894,347894,347894,3.89372,3.89372,3.89372,4.7476e+07,4.7476e+07,4.7476e+07,165804,165804,165804,7.98004e+07,7.98004e+07,7.98004e+07,72410.8,72410.8,72410.8,188.929,188.929,188.929
390,1037.68,1037.68,1037.68,239887,239887,239887,24.3305,24.3305,24.3305,347841,347841,347841,3.89412,3.89412,3.89412,4.74849e+07,4.74849e+07,4.74849e+07,165854,165854,165854,7.97935e+07,7.97935e+07,7.97935e+07,72424.8,72424.8,72424.8,188.988,188.988,188.988
391,1037.36,1037.36,1037.36,239913,239913,239913,24.3364,24.3364,24.3364,347791,347791,347791,3.89317,3.89317,3.89317,4.74931e+07,4.74931e+07,4.74931e+07,165901,165901,165901,7.97872e+07,7.97872e+07,7.97872e+07,72437.8,72437.8,72437.8,189.043,189.043,189.043
392,1037.57,1037.57,1037.57,239934,239934,239934,24.34,24.34,24.34,347743,347743,347743,3.89471,3.89471,3.89471,4.75006e+07,4.75006e+07,4.75006e+07,165942,165942,165942,7.97817e+07,7.97817e+07,7.97817e+07,72449.8,72449.8,72449.8,189.093,189.093,189.093
393,1037.19,1037.19,1037.19,239951,239951,239951,24.3458,24.3458,24.3458,347698,347698,347698,3.89325,3.89325,3.89325,4.75072e+07,4.75072e+07,4.75072e+07,165979,165979,165979,7.97771e+07,7.97771e+07,7.97771e+07,72460.5,72460.5,72460.5,189.138,189.138,189.138
394,1037.33,1037.33,1037.33,239963,239963,239963,24.3493,24.3493,24.3493,347658,347658,347658,3.89431,3.89431,3.89431,4.75128e+07,4.75128e+07,4.75128e+07,166010,166010,166010,7.97734e+07,7.97734e+07,7.97734e+07,72469.8,72469.8,72469.8,189.177,189.177,189.177
395,1036.89,1036.89,1036.89,239971,239971,239971,24.3548,24.3548,24.3548,347623,347623,347623,3.89244,3.89244,3.89244,4.75174e+07,4.75174e+07,4.75174e+07,166037,166037,166037,7.97706e+07,7.97706e+07,7.97706e+07,72477.6,72477.6,72477.6,189.21,189.21,189.21
396,1037.27,1037.27,1037.27,239973,239973,239973,24.3571,24.3571,24.3571,347593,347593,347593,3.89451,3.89451,3.89451,4.75209e+07,4.75209e+07,4.75209e+07,166057,166057,166057,7.9769e+07,7.9769e+07,7.9769e+07,72483.8,72483.8,72483.8,189.236,189.236,189.236
397,1037.02,1037.02,1037.02,239971,239971,239971,24.3616,24.3616,24.3616,347568,347568,347568,3.8934,3.8934,3.8934,4.75234e+07,4.75234e+07,4.75234e+07,166073,166073,166073,7.97685e+07,7.97685e+07,7.97685e+07,72488.4,72488.4,72488.4,189.257,189.257,189.257
398,1037.37,1037.37,1037.37,239963,239963,239963,24.3637,24.3637,24.3637,347551,347551,347551,3.89515,3.89515,3.89515,4.75246e+07,4.75246e+07,4.75246e+07,166083,166083,166083,7.9769e+07,7.9769e+07,7.9769e+07,72491.1,72491.1,72491.1,189.272,189.272,189.272
399,1037.33,1037.33,1037.33,239952,239952,239952,24.3673,24.3673,24.3673,347540,347540,347540,3.89492,3.89492,3.89492,4.75247e+07,4.75247e+07,4.75247e+07,166088,166088,166088,7.97708e+07,7.97708e+07,7.97708e+07,72492.2,72492.2,72492.2,189.281,189.281,189.281
400,1037.81,1037.81,1037.81,239936,239936,239936,24.3687,24.3687,24.3687,347536,347536,347536,3.8972,3.8972,3.8972,4.75237e+07,4.75237e+07,4.75237e+07,166088,166088,166088,7.97736e+07,7.97736e+07,7.97736e+07,72491.4,72491.4,72491.4,189.284,189.284,189.284
401,1037.71,1037.71,1037.71,239916,239916,239916,24.3723,24.3723,24.3723,347539,347539,347539,3.89656,3.89656,3.89656,4.75215e+07,4.75215e+07,4.75215e+07,166084,166084,166084,7.97775e+07,7.97775e+07,7.97775e+07,72488.9,72488.9,72488.9,189.281,189.281,189.281
402,1038.13,1038.13,1038.13,239892,239892,239892,24.3739,24.3739,24.3739,347550,347550,347550,3.89844,3.89844,3.89844,4.75182e+07,4.75182e+07,4.75182e+07,166075,166075,166075,7.97825e+07,7.97825e+07,7.97825e+07,72484.8,72484.8,72484.8,189.273,189.273,189.273
403,1037.99,1037.99,1037.99,239866,239866,239866,24.3777,24.3777,24.3777,347567,347567,347567,3.89749,3.89749,3.89749,4.7514e+07,4.7514e+07,4.7514e+07,166062,166062,166062,7.97885e+07,7.97885e+07,7.97885e+07,72479,72479,72479,189.26,189.26,189.26
404,1038.65,1038.65,1038.65,239836,239836,239836,24.3784,24.3784,24.3784,347591,347591,347591,3.90041,3.90041,3.90041,4.75087e+07,4.75087e+07,4.75087e+07,166045,166045,166045,7.97954e+07,7.97954e+07,7.97954e+07,72471.7,72471.7,72471.7,189.244,189.244,189.244
405,1038.68,1038.68,1038.68,239804,239804,239804,24.3816,24.3816,24.3816,347622,347622,347622,3.90024,3.90024,3.90024,4.75026e+07,4.75026e+07,4.75026e+07,166026,166026,166026,7.98032e+07,7.98032e+07,7.98032e+07,72463,72463,72463,189.223,189.223,189.223
406,1039.27,1039.27,1039.27,239770,239770,239770,24.3826,24.3826,24.3826,347659,347659,347659,3.90281,3.90281,3.90281,4.74957e+07,4.74957e+07,4.74957e+07,166004,166004,166004,7.98117e+07,7.98117e+07,7.98117e+07,72453.1,72453.1,72453.1,189.199,189.199,189.199
407,1039.48,1039.48,1039.48,239735,239735,239735,24.3852,24.3852,24.3852,347702,347702,347702,3.90347,3.90347,3.90347,4.74881e+07,4.74881e+07,4.74881e+07,165979,165979,165979,7.98208e+07,7.98208e+07,7.98208e+07,72442,72442,72442,189.173,189.173,189.173
408,1040.13,1040.13,1040.13,239698,239698,239698,24.3862,24.3862,24.3862,347749,347749,347749,3.9063,3.9063,3.9063,4.74799e+07,4.74799e+07,4.74799e+07,165954,165954,165954,7.98304e+07,7.98304e+07,7.98304e+07,72430,72430,72430,189.145,189.145,189.145
409,1040.27,1040.27,1040.27,239662,239662,239662,24.3891,24.3891,24.3891,347802,347802,347802,3.90664,3.90664,3.90664,4.74714e+07,4.74714e+07,4.74714e+07,165928,165928,165928,7.98404e+07,7.98404e+07,7.98404e+07,72417.3,72417.3,72417.3,189.115,189.115,189.115
410,1040.8,1040.8,1040.8,239626,239626,239626,24.3907,24.3907,24.3907,347857,347857,347857,3.90889,3.90889,3.90889,4.74625e+07,4.74625e+07,4.74625e+07,165902,165902,165902,7.98507e+07,7.98507e+07,7.98507e+07,72404,72404,72404,189.085,189.085,189.085
411,1040.95,1040.95,1040.95,239591,239591,239591,24.3938,24.3938,24.3938,347916,347916,347916,3.90932,3.90932,3.90932,4.74535e+07,4.74535e+07,4.74535e+07,165876,165876,165876,7.98611e+07,7.98611e+07,7.98611e+07,72390.3,72390.3,72390.3,189.056,189.056,189.056
412,1041.66,1041.66,1041.66,239556,239556,239556,24.3948,24.3948,24.3948,347977,347977,347977,3.91253,3.91253,3.91253,4.74444e+07,4.74444e+07,4.74444e+07,165851,165851,165851,7.98715e+07,7.98715e+07,7.98715e+07,72376.5,72376.5,72376.5,189.027,189.027,189.027
413,1041.82,1041.82,1041.82,239524,239524,239524,24.398,24.398,24.398,348039,348039,348039,3.91306,3.91306,3.91306,4.74355e+07,4.74355e+07,4.74355e+07,165828,165828,165828,7.98817e+07,7.98817e+07,7.98817e+07,72362.8,72362.8,72362.8,188.999,188.999,188.999
414,1042.3,1042.3,1042.3,239494,239494,239494,24.4,24.4,24.4,348101,348101,348101,3.9152,3.9152,3.9152,4.74268e+07,4.74268e+07,4.74268e+07,165807,165807,165807,7.98916e+07,7.98916e+07,7.98916e+07,72349.3,72349.3,72349.3,188.974,188.974,188.974
415,1042.5,1042.5,1042.5,239467,239467,239467,24.4031,24.4031,24.4031,348163,348163,348163,3.91605,3.91605,3.91605,4.74185e+07,4.74185e+07,4.74185e+07,165789,165789,165789,7.99011e+07,7.99011e+07,7.99011e+07,72336.4,72336.4,72336.4,188.952,188.952,188.952
416,1043.06,1043.06,1043.06,239443,239443,239443,24.4049,24.4049,24.4049,348223,348223,348223,3.91873,3.91873,3.91873,4.74107e+07,4.74107e+07,4.74107e+07,165773,165773,165773,7.991e+07,7.991e+07,7.991e+07,72324.1,72324.1,72324.1,188.933,188.933,188.933
417,1043.03,1043.03,1043.03,239423,239423,239423,24.409,24.409,24.409,348280,348280,348280,3.91854,3.91854,3.91854,4.74035e+07,4.74035e+07,4.74035e+07,165762,165762,165762,7.99183e+07,7.99183e+07,7.99183e+07,72312.7,72312.7,72312.7,188.917,188.917,188.917
418,1043.53,1043.53,1043.53,239406,239406,239406,24.411,24.411,24.411,348335,348335,348335,3.92102,3.92102,3.92102,4.73971e+07,4.73971e+07,4.73971e+07,165754,165754,165754,7.99257e+07,7.99257e+07,7.99257e+07,72302.3,72302.3,72302.3,188.906,188.906,188.906
419,1043.64,1043.64,1043.64,239393,239393,239393,24.4145,24.4145,24.4145,348385,348385,348385,3.92166,3.92166,3.92166,4.73914e+07,4.73914e+07,4.73914e+07,165750,165750,165750,7.99323e+07,7.99323e+07,7.99323e+07,72293.1,72293.1,72293.1,188.9,188.9,188.9
420,1044,1044,1044,239385,239385,239385,24.4169,24.4169,24.4169,348430,348430,348430,3.92364,3.92364,3.92364,4.73868e+07,4.73868e+07,4.73868e+07,165751,165751,165751,7.99378e+07,7.99378e+07,7.99378e+07,72285.3,72285.3,72285.3,188.898,188.898,188.898
421,1043.86,1043.86,1043.86,239381,239381,239381,24.4212,24.4212,24.4212,348470,348470,348470,3.9232,3.9232,3.9232,4.73831e+07,4.73831e+07,4.73831e+07,165756,165756,165756,7.99424e+07,7.99424e+07,7.99424e+07,72278.9,72278.9,72278.9,188.901,188.901,188.901
422,1044.23,1044.23,1044.23,239380,239380,239380,24.4235,24.4235,24.4235,348504,348504,348504,3.92534,3.92534,3.92534,4.73804e+07,4.73804e+07,4.73804e+07,165766,165766,165766,7.99458e+07,7.99458e+07,7.99458e+07,72274.1,72274.1,72274.1,188.91,188.91,188.91
423,1044.15,1044.15,1044.15,239385,239385,239385,24.4273,24.4273,24.4273,348530,348530,348530,3.92532,3.92532,3.92532,4.73789e+07,4.73789e+07,4.73789e+07,165781,165781,165781,7.9948e+07,7.9948e+07,7.9948e+07,72270.9,72270.9,72270.9,188.924,188.924,188.924
424,1044.42,1044.42,1044.42,239393,239393,239393,24.4296,24.4296,24.4296,348550,348550,348550,3.92714,3.92714,3.92714,4.73785e+07,4.73785e+07,4.73785e+07,165800,165800,165800,7.99491e+07,7.99491e+07,7.99491e+07,72269.4,72269.4,72269.4,188.943,188.943,188.943
425,1044.07,1044.07,1044.07,239406,239406,239406,24.4341,24.4341,24.4341,348562,348562,348562,3.92592,3.92592,3.92592,4.73792e+07,4.73792e+07,4.73792e+07,165823,165823,165823,7.9949e+07,7.9949e+07,7.9949e+07,72269.7,72269.7,72269.7,188.967,188.967,188.967
426,1044.23,1044.23,1044.23,239422,239422,239422,24.4364,24.4364,24.4364,348566,348566,348566,3.92732,3.92732,3.92732,4.7381e+07,4.7381e+07,4.7381e+07,165851,165851,165851,7.99477e+07,7.99477e+07,7.99477e+07,72271.6,72271.6,72271.6,188.996,188.996,188.996
427,1044,1044,1044,239442,239442,239442,24.4399,24.4399,24.4399,348563,348563,348563,3.92682,3.92682,3.92682,4.7384e+07,4.7384e+07,4.7384e+07,165882,165882,165882,7.99452e+07,7.99452e+07,7.99452e+07,72275.3,72275.3,72275.3,189.03,189.03,189.03
428,1044.02,1044.02,1044.02,239464,239464,239464,24.4422,24.4422,24.4422,348551,348551,348551,3.92758,3.92758,3.92758,4.7388e+07,4.7388e+07,4.7388e+07,165917,165917,165917,7.99417e+07,7.99417e+07,7.99417e+07,72280.6,72280.6,72280.6,189.068,189.068,189.068
429,1043.55,1043.55,1043.55,239490,239490,239490,24.4461,24.4461,24.4461,348532,348532,348532,3.92599,3.92599,3.92599,4.7393e+07,4.7393e+07,4.7393e+07,165955,165955,165955,7.9937e+07,7.9937e+07,7.9937e+07,72287.5,72287.5,72287.5,189.11,189.11,189.11
430,1043.56,1043.56,1043.56,239518,239518,239518,24.4478,24.4478,24.4478,348504,348504,348504,3.92681,3.92681,3.92681,4.73989e+07,4.73989e+07,4.73989e+07,165996,165996,165996,7.99314e+07,7.99314e+07,7.99314e+07,72295.8,72295.8,72295.8,189.155,189.155,189.155
431,1043.16,1043.16,1043.16,239548,239548,239548,24.4508,24.4508,24.4508,348470,348470,348470,3.92562,3.92562,3.92562,4.74057e+07,4.74057e+07,4.74057e+07,166039,166039,166039,7.99248e+07,7.99248e+07,7.99248e+07,72305.6,72305.6,72305.6,189.202,189.202,189.202
432,1043.09,1043.09,1043.09,239579,239579,239579,24.4521,24.4521,24.4521,348428,348428,348428,3.92603,3.92603,3.92603,4.74132e+07,4.74132e+07,4.74132e+07,166084,166084,166084,7.99175e+07,7.99175e+07,7.99175e+07,72316.5,72316.5,72316.5,189.252,189.252,189.252
433,1042.37,1042.37,1042.37,239612,239612,239612,24.4555,24.4555,24.4555,348380,348380,348380,3.9233,3.9233,3.9233,4.74214e+07,4.74214e+07,4.74214e+07,166129,166129,166129,7.99094e+07,7.99094e+07,7.99094e+07,72328.5,72328.5,72328.5,189.304,189.304,189.304
434,1042.38,1042.38,1042.38,239644,239644,239644,24.4557,24.4557,24.4557,348326,348326,348326,3.92411,3.92411,3.92411,4.74301e+07,4.74301e+07,4.74301e+07,166175,166175,166175,7.99007e+07,7.99007e+07,7.99007e+07,72341.4,72341.4,72341.4,189.356,189.356,189.356
435,1041.75,1041.75,1041.75,239676,239676,239676,24.4579,24.4579,24.4579,348267,348267,348267,3.9218,3.9218,3.9218,4.74392e+07,4.74392e+07,4.74392e+07,166221,166221,166221,7.98916e+07,7.98916e+07,7.98916e+07,72354.9,72354.9,72354.9,189.408,189.408,189.408
436,1041.61,1041.61,1041.61,239707,239707,239707,24.4579,24.4579,24.4579,348203,348203,348203,3.92182,3.92182,3.92182,4.74486e+07,4.74486e+07,4.74486e+07,166266,166266,166266,7.98822e+07,7.98822e+07,7.98822e+07,72369,72369,72369,189.46,189.46,189.46
437,1041.1,1041.1,1041.1,239737,239737,239737,24.4588,24.4588,24.4588,348135,348135,348135,3.92003,3.92003,3.92003,4.74581e+07,4.74581e+07,4.74581e+07,166309,166309,166309,7.98725e+07,7.98725e+07,7.98725e+07,72383.4,72383.4,72383.4,189.51,189.51,189.51
438,1040.9,1040.9,1040.9,239765,239765,239765,24.4581,24.4581,24.4581,348065,348065,348065,3.91968,3.91968,3.91968,4.74676e+07,4.74676e+07,4.74676e+07,166351,166351,166351,7.98628e+07,7.98628e+07,7.98628e+07,72397.8,72397.8,72397.8,189.559,189.559,189.559
439,1040.16,1040.16,1040.16,239790,239790,239790,24.4591,24.4591,24.4591,347993,347993,347993,3.91667,3.91667,3.91667,4.74769e+07,4.74769e+07,4.74769e+07,166389,166389,166389,7.98532e+07,7.98532e+07,7.98532e+07,72412.2,72412.2,72412.2,189.604,189.604,189.604
440,1040.09,1040.09,1040.09,239813,239813,239813,24.4571,24.4571,24.4571,347919,347919,347919,3.91687,3.91687,3.91687,4.74859e+07,4.74859e+07,4.74859e+07,166425,166425,166425,7.98438e+07,7.98438e+07,7.98438e+07,72426.2,72426.2,72426.2,189.647,189.647,189.647
441,1039.49,1039.49,1039.49,239832,239832,239832,24.4567,24.4567,24.4567,347845,347845,347845,3.91445,3.91445,3.91445,4.74946e+07,4.74946e+07,4.74946e+07,166456,166456,166456,7.98347e+07,7.98347e+07,7.98347e+07,72439.6,72439.6,72439.6,189.685,189.685,189.685
442,1039.46,1039.46,1039.46,239847,239847,239847,24.4537,24.4537,24.4537,347772,347772,347772,3.91468,3.91468,3.91468,4.75027e+07,4.75027e+07,4.75027e+07,166484,166484,166484,7.98262e+07,7.98262e+07,7.98262e+07,72452.4,72452.4,72452.4,189.719,189.719,189.719
443,1038.89,1038.89,1038.89,239859,239859,239859,24.4524,24.4524,24.4524,347701,347701,347701,3.91221,3.91221,3.91221,4.75101e+07,4.75101e+07,4.75101e+07,166507,166507,166507,7.98182e+07,7.98182e+07,7.98182e+07,72464.2,72464.2,72464.2,189.747,189.747,189.747
444,1038.7,1038.7,1038.7,239866,239866,239866,24.4493,24.4493,24.4493,347632,347632,347632,3.91154,3.91154,3.91154,4.75167e+07,4.75167e+07,4.75167e+07,166525,166525,166525,7.98109e+07,7.98109e+07,7.98109e+07,72474.8,72474.8,72474.8,189.771,189.771,189.771
445,1038.19,1038.19,1038.19,239869,239869,239869,24.447,24.447,24.447,347566,347566,347566,3.90922,3.90922,3.90922,4.75225e+07,4.75225e+07,4.75225e+07,166537,166537,166537,7.98045e+07,7.98045e+07,7.98045e+07,72484.3,72484.3,72484.3,189.788,189.788,189.788
446,1038.24,1038.24,1038.24,239866,239866,239866,24.4423,24.4423,24.4423,347505,347505,347505,3.90958,3.90958,3.90958,4.75273e+07,4.75273e+07,4.75273e+07,166544,166544,166544,7.97989e+07,7.97989e+07,7.97989e+07,72492.3,72492.3,72492.3,189.799,189.799,189.799
