time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
352,3.27635e+06,3.27635e+06,3.27635e+06,3625.93,3625.93,3625.93,3662.8,3662.8,3662.8,4.10167e+06,4.10167e+06,4.10167e+06,4.20335e+06,4.20335e+06,4.20335e+06,4294.4,4294.4,4294.4,4254.28,4254.28,4254.28,1.16345e+08,1.16345e+08,1.16345e+08,3.34248,3.34248,3.34248,4.91289,4.91289,4.91289
353,3.27599e+06,3.27599e+06,3.27599e+06,3616.25,3616.25,3616.25,3653.58,3653.58,3653.58,4.10174e+06,4.10174e+06,4.10174e+06,4.20336e+06,4.20336e+06,4.20336e+06,4283.45,4283.45,4283.45,4244.13,4244.13,4244.13,1.16348e+08,1.16348e+08,1.16348e+08,3.33436,3.33436,3.33436,4.9017,4.9017,4.9017
354,3.2757e+06,3.2757e+06,3.2757e+06,3605.55,3605.55,3605.55,3643.38,3643.38,3643.38,4.10181e+06,4.10181e+06,4.10181e+06,4.20338e+06,4.20338e+06,4.20338e+06,4271.22,4271.22,4271.22,4232.76,4232.76,4232.76,1.16351e+08,1.16351e+08,1.16351e+08,3.32516,3.32516,3.32516,4.88898,4.88898,4.88898
355,3.27547e+06,3.27547e+06,3.27547e+06,3594.07,3594.07,3594.07,3632.44,3632.44,3632.44,4.10188e+06,4.10188e+06,4.10188e+06,4.2034e+06,4.2034e+06,4.2034e+06,4257.98,4257.98,4257.98,4220.46,4220.46,4220.46,1.16354e+08,1.16354e+08,1.16354e+08,3.3151,3.3151,3.3151,4.87506,4.87506,4.87506
356,3.27531e+06,3.27531e+06,3.27531e+06,3582.09,3582.09,3582.09,3621.04,3621.04,3621.04,4.10194e+06,4.10194e+06,4.10194e+06,4.20341e+06,4.20341e+06,4.20341e+06,4244.06,4244.06,4244.06,4207.51,4207.51,4207.51,1.16357e+08,1.16357e+08,1.16357e+08,3.30441,3.30441,3.30441,4.86028,4.86028,4.86028
357,3.27522e+06,3.27522e+06,3.27522e+06,3569.85,3569.85,3569.85,3609.41,3609.41,3609.41,4.10199e+06,4.10199e+06,4.10199e+06,4.20343e+06,4.20343e+06,4.20343e+06,4229.73,4229.73,4229.73,4194.22,4194.22,4194.22,1.1636e+08,1.1636e+08,1.1636e+08,3.29333,3.29333,3.29333,4.84499,4.84499,4.84499
358,3.2752e+06,3.2752e+06,3.2752e+06,3557.61,3557.61,3557.61,3597.83,3597.83,3597.83,4.10204e+06,4.10204e+06,4.10204e+06,4.20344e+06,4.20344e+06,4.20344e+06,4215.32,4215.32,4215.32,4180.87,4180.87,4180.87,1.16362e+08,1.16362e+08,1.16362e+08,3.28209,3.28209,3.28209,4.82951,4.82951,4.82951
359,3.27525e+06,3.27525e+06,3.27525e+06,3545.62,3545.62,3545.62,3586.52,3586.52,3586.52,4.10208e+06,4.10208e+06,4.10208e+06,4.20346e+06,4.20346e+06,4.20346e+06,4201.11,4201.11,4201.11,4167.76,4167.76,4167.76,1.16365e+08,1.16365e+08,1.16365e+08,3.27094,3.27094,3.27094,4.81418,4.81418,4.81418
360,3.27537e+06,3.27537e+06,3.27537e+06,3534.11,3534.11,3534.11,3575.73,3575.73,3575.73,4.10212e+06,4.10212e+06,4.10212e+06,4.20347e+06,4.20347e+06,4.20347e+06,4187.38,4187.38,4187.38,4155.15,4155.15,4155.15,1.16367e+08,1.16367e+08,1.16367e+08,3.26007,3.26007,3.26007,4.79934,4.79934,4.79934
361,3.27555e+06,3.27555e+06,3.27555e+06,3523.29,3523.29,3523.29,3565.67,3565.67,3565.67,4.10216e+06,4.10216e+06,4.10216e+06,4.20348e+06,4.20348e+06,4.20348e+06,4174.4,4174.4,4174.4,4143.31,4143.31,4143.31,1.1637e+08,1.1637e+08,1.1637e+08,3.24972,3.24972,3.24972,4.78528,4.78528,4.78528
362,3.27579e+06,3.27579e+06,3.27579e+06,3513.39,3513.39,3513.39,3556.55,3556.55,3556.55,4.10218e+06,4.10218e+06,4.10218e+06,4.2035e+06,4.2035e+06,4.2035e+06,4162.41,4162.41,4162.41,4132.48,4132.48,4132.48,1.16372e+08,1.16372e+08,1.16372e+08,3.24008,3.24008,3.24008,4.77228,4.77228,4.77228
363,3.27607e+06,3.27607e+06,3.27607e+06,3504.56,3504.56,3504.56,3548.53,3548.53,3548.53,4.10221e+06,4.10221e+06,4.10221e+06,4.20351e+06,4.20351e+06,4.20351e+06,4151.64,4151.64,4151.64,4122.86,4122.86,4122.86,1.16374e+08,1.16374e+08,1.16374e+08,3.23132,3.23132,3.23132,4.76061,4.76061,4.76061
364,3.27641e+06,3.27641e+06,3.27641e+06,3496.98,3496.98,3496.98,3541.78,3541.78,3541.78,4.10223e+06,4.10223e+06,4.10223e+06,4.20353e+06,4.20353e+06,4.20353e+06,4142.29,4142.29,4142.29,4114.66,4114.66,4114.66,1.16377e+08,1.16377e+08,1.16377e+08,3.22361,3.22361,3.22361,4.7505,4.7505,4.7505
365,3.27678e+06,3.27678e+06,3.27678e+06,3490.77,3490.77,3490.77,3536.44,3536.44,3536.44,4.10224e+06,4.10224e+06,4.10224e+06,4.20354e+06,4.20354e+06,4.20354e+06,4134.52,4134.52,4134.52,4108.04,4108.04,4108.04,1.16379e+08,1.16379e+08,1.16379e+08,3.21709,3.21709,3.21709,4.74214,4.74214,4.74214
366,3.27718e+06,3.27718e+06,3.27718e+06,3486.05,3486.05,3486.05,3532.59,3532.59,3532.59,4.10225e+06,4.10225e+06,4.10225e+06,4.20356e+06,4.20356e+06,4.20356e+06,4128.47,4128.47,4128.47,4103.12,4103.12,4103.12,1.16381e+08,1.16381e+08,1.16381e+08,3.21187,3.21187,3.21187,4.7357,4.7357,4.7357
367,3.27759e+06,3.27759e+06,3.27759e+06,3482.9,3482.9,3482.9,3530.34,3530.34,3530.34,4.10226e+06,4.10226e+06,4.10226e+06,4.20357e+06,4.20357e+06,4.20357e+06,4124.26,4124.26,4124.26,4100.01,4100.01,4100.01,1.16383e+08,1.16383e+08,1.16383e+08,3.20804,3.20804,3.20804,4.73132,4.73132,4.73132
368,3.27802e+06,3.27802e+06,3.27802e+06,3481.37,3481.37,3481.37,3529.71,3529.71,3529.71,4.10226e+06,4.10226e+06,4.10226e+06,4.20359e+06,4.20359e+06,4.20359e+06,4121.95,4121.95,4121.95,4098.78,4098.78,4098.78,1.16385e+08,1.16385e+08,1.16385e+08,3.20567,3.20567,3.20567,4.72907,4.72907,4.72907
369,3.27845e+06,3.27845e+06,3.27845e+06,3481.49,3481.49,3481.49,3530.75,3530.75,3530.75,4.10226e+06,4.10226e+06,4.10226e+06,4.20361e+06,4.20361e+06,4.20361e+06,4121.58,4121.58,4121.58,4099.47,4099.47,4099.47,1.16387e+08,1.16387e+08,1.16387e+08,3.20481,3.20481,3.20481,4.72903,4.72903,4.72903
370,3.27887e+06,3.27887e+06,3.27887e+06,3483.25,3483.25,3483.25,3533.43,3533.43,3533.43,4.10226e+06,4.10226e+06,4.10226e+06,4.20364e+06,4.20364e+06,4.20364e+06,4123.18,4123.18,4123.18,4102.08,4102.08,4102.08,1.16389e+08,1.16389e+08,1.16389e+08,3.20547,3.20547,3.20547,4.73121,4.73121,4.73121
371,3.27927e+06,3.27927e+06,3.27927e+06,3486.64,3486.64,3486.64,3537.74,3537.74,3537.74,4.10226e+06,4.10226e+06,4.10226e+06,4.20366e+06,4.20366e+06,4.20366e+06,4126.71,4126.71,4126.71,4106.58,4106.58,4106.58,1.16391e+08,1.16391e+08,1.16391e+08,3.20764,3.20764,3.20764,4.73558,4.73558,4.73558
372,3.27965e+06,3.27965e+06,3.27965e+06,3491.58,3491.58,3491.58,3543.59,3543.59,3543.59,4.10225e+06,4.10225e+06,4.10225e+06,4.20369e+06,4.20369e+06,4.20369e+06,4132.12,4132.12,4132.12,4112.91,4112.91,4112.91,1.16393e+08,1.16393e+08,1.16393e+08,3.21128,3.21128,3.21128,4.7421,4.7421,4.7421
373,3.27998e+06,3.27998e+06,3.27998e+06,3498.01,3498.01,3498.01,3550.92,3550.92,3550.92,4.10224e+06,4.10224e+06,4.10224e+06,4.20372e+06,4.20372e+06,4.20372e+06,4139.33,4139.33,4139.33,4120.99,4120.99,4120.99,1.16395e+08,1.16395e+08,1.16395e+08,3.21634,3.21634,3.21634,4.75066,4.75066,4.75066
374,3.28028e+06,3.28028e+06,3.28028e+06,3505.8,3505.8,3505.8,3559.59,3559.59,3559.59,4.10223e+06,4.10223e+06,4.10223e+06,4.20375e+06,4.20375e+06,4.20375e+06,4148.2,4148.2,4148.2,4130.68,4130.68,4130.68,1.16397e+08,1.16397e+08,1.16397e+08,3.22274,3.22274,3.22274,4.76114,4.76114,4.76114
375,3.28052e+06,3.28052e+06,3.28052e+06,3514.83,3514.83,3514.83,3569.48,3569.48,3569.48,4.10222e+06,4.10222e+06,4.10222e+06,4.20379e+06,4.20379e+06,4.20379e+06,4158.6,4158.6,4158.6,4141.83,4141.83,4141.83,1.16399e+08,1.16399e+08,1.16399e+08,3.23036,3.23036,3.23036,4.77337,4.77337,4.77337
376,3.28071e+06,3.28071e+06,3.28071e+06,3524.93,3524.93,3524.93,3580.41,3580.41,3580.41,4.10221e+06,4.10221e+06,4.10221e+06,4.20383e+06,4.20383e+06,4.20383e+06,4170.34,4170.34,4170.34,4154.26,4154.26,4154.26,1.16401e+08,1.16401e+08,1.16401e+08,3.23907,3.23907,3.23907,4.78715,4.78715,4.78715
377,3.28084e+06,3.28084e+06,3.28084e+06,3535.94,3535.94,3535.94,3592.2,3592.2,3592.2,4.1022e+06,4.1022e+06,4.1022e+06,4.20387e+06,4.20387e+06,4.20387e+06,4183.23,4183.23,4183.23,4167.76,4167.76,4167.76,1.16403e+08,1.16403e+08,1.16403e+08,3.24872,3.24872,3.24872,4.80225,4.80225,4.80225
378,3.2809e+06,3.2809e+06,3.2809e+06,3547.65,3547.65,3547.65,3604.64,3604.64,3604.64,4.10219e+06,4.10219e+06,4.10219e+06,4.20392e+06,4.20392e+06,4.20392e+06,4197.02,4197.02,4197.02,4182.1,4182.1,4182.1,1.16405e+08,1.16405e+08,1.16405e+08,3.25915,3.25915,3.25915,4.81841,4.81841,4.81841
379,3.28089e+06,3.28089e+06,3.28089e+06,3559.85,3559.85,3559.85,3617.52,3617.52,3617.52,4.10218e+06,4.10218e+06,4.10218e+06,4.20397e+06,4.20397e+06,4.20397e+06,4211.49,4211.49,4211.49,4197.03,4197.03,4197.03,1.16407e+08,1.16407e+08,1.16407e+08,3.27016,3.27016,3.27016,4.83535,4.83535,4.83535
380,3.28081e+06,3.28081e+06,3.28081e+06,3572.31,3572.31,3572.31,3630.59,3630.59,3630.59,4.10217e+06,4.10217e+06,4.10217e+06,4.20402e+06,4.20402e+06,4.20402e+06,4226.36,4226.36,4226.36,4212.27,4212.27,4212.27,1.16409e+08,1.16409e+08,1.16409e+08,3.28156,3.28156,3.28156,4.85278,4.85278,4.85278
381,3.28066e+06,3.28066e+06,3.28066e+06,3584.79,3584.79,3584.79,3643.62,3643.62,3643.62,4.10216e+06,4.10216e+06,4.10216e+06,4.20408e+06,4.20408e+06,4.20408e+06,4241.36,4241.36,4241.36,4227.56,4227.56,4227.56,1.16412e+08,1.16412e+08,1.16412e+08,3.29313,3.29313,3.29313,4.87036,4.87036,4.87036
382,3.28044e+06,3.28044e+06,3.28044e+06,3597.07,3597.07,3597.07,3656.36,3656.36,3656.36,4.10215e+06,4.10215e+06,4.10215e+06,4.20414e+06,4.20414e+06,4.20414e+06,4256.19,4256.19,4256.19,4242.6,4242.6,4242.6,1.16414e+08,1.16414e+08,1.16414e+08,3.30465,3.30465,3.30465,4.88777,4.88777,4.88777
383,3.28015e+06,3.28015e+06,3.28015e+06,3608.88,3608.88,3608.88,3668.54,3668.54,3668.54,4.10215e+06,4.10215e+06,4.10215e+06,4.2042e+06,4.2042e+06,4.2042e+06,4270.58,4270.58,4270.58,4257.09,4257.09,4257.09,1.16416e+08,1.16416e+08,1.16416e+08,3.31591,3.31591,3.31591,4.90467,4.90467,4.90467
384,3.2798e+06,3.2798e+06,3.2798e+06,3619.99,3619.99,3619.99,3679.94,3679.94,3679.94,4.10214e+06,4.10214e+06,4.10214e+06,4.20426e+06,4.20426e+06,4.20426e+06,4284.22,4284.22,4284.22,4270.75,4270.75,4270.75,1.16419e+08,1.16419e+08,1.16419e+08,3.32666,3.32666,3.32666,4.92074,4.92074,4.92074
385,3.2794e+06,3.2794e+06,3.2794e+06,3630.17,3630.17,3630.17,3690.31,3690.31,3690.31,4.10214e+06,4.10214e+06,4.10214e+06,4.20433e+06,4.20433e+06,4.20433e+06,4296.84,4296.84,4296.84,4283.29,4283.29,4283.29,1.16421e+08,1.16421e+08,1.16421e+08,3.33671,3.33671,3.33671,4.93563,4.93563,4.93563
386,3.27894e+06,3.27894e+06,3.27894e+06,3639.2,3639.2,3639.2,3699.41,3699.41,3699.41,4.10214e+06,4.10214e+06,4.10214e+06,4.2044e+06,4.2044e+06,4.2044e+06,4308.17,4308.17,4308.17,4294.45,4294.45,4294.45,1.16423e+08,1.16423e+08,1.16423e+08,3.34582,3.34582,3.34582,4.94903,4.94903,4.94903
387,3.27844e+06,3.27844e+06,3.27844e+06,3646.87,3646.87,3646.87,3707.05,3707.05,3707.05,4.10214e+06,4.10214e+06,4.10214e+06,4.20447e+06,4.20447e+06,4.20447e+06,4317.95,4317.95,4317.95,4303.97,4303.97,4303.97,1.16426e+08,1.16426e+08,1.16426e+08,3.3538,3.3538,3.3538,4.96065,4.96065,4.96065
388,3.27791e+06,3.27791e+06,3.27791e+06,3652.99,3652.99,3652.99,3713.04,3713.04,3713.04,4.10214e+06,4.10214e+06,4.10214e+06,4.20453e+06,4.20453e+06,4.20453e+06,4325.95,4325.95,4325.95,4311.61,4311.61,4311.61,1.16428e+08,1.16428e+08,1.16428e+08,3.36047,3.36047,3.36047,4.97022,4.97022,4.97022
389,3.27735e+06,3.27735e+06,3.27735e+06,3657.4,3657.4,3657.4,3717.21,3717.21,3717.21,4.10214e+06,4.10214e+06,4.10214e+06,4.2046e+06,4.2046e+06,4.2046e+06,4331.98,4331.98,4331.98,4317.2,4317.2,4317.2,1.16431e+08,1.16431e+08,1.16431e+08,3.36566,3.36566,3.36566,4.97748,4.97748,4.97748
390,3.27678e+06,3.27678e+06,3.27678e+06,3659.99,3659.99,3659.99,3719.44,3719.44,3719.44,4.10214e+06,4.10214e+06,4.10214e+06,4.20467e+06,4.20467e+06,4.20467e+06,4335.85,4335.85,4335.85,4320.55,4320.55,4320.55,1.16433e+08,1.16433e+08,1.16433e+08,3.36923,3.36923,3.36923,4.98225,4.98225,4.98225
391,3.27621e+06,3.27621e+06,3.27621e+06,3660.64,3660.64,3660.64,3719.63,3719.63,3719.63,4.10215e+06,4.10215e+06,4.10215e+06,4.20474e+06,4.20474e+06,4.20474e+06,4337.44,4337.44,4337.44,4321.54,4321.54,4321.54,1.16436e+08,1.16436e+08,1.16436e+08,3.37107,3.37107,3.37107,4.98436,4.98436,4.98436
392,3.27564e+06,3.27564e+06,3.27564e+06,3659.29,3659.29,3659.29,3717.72,3717.72,3717.72,4.10216e+06,4.10216e+06,4.10216e+06,4.2048e+06,4.2048e+06,4.2048e+06,4336.66,4336.66,4336.66,4320.08,4320.08,4320.08,1.16438e+08,1.16438e+08,1.16438e+08,3.3711,3.3711,3.3711,4.98368,4.98368,4.98368
393,3.2751e+06,3.2751e+06,3.2751e+06,3655.92,3655.92,3655.92,3713.69,3713.69,3713.69,4.10216e+06,4.10216e+06,4.10216e+06,4.20486e+06,4.20486e+06,4.20486e+06,4333.45,4333.45,4333.45,4316.13,4316.13,4316.13,1.16441e+08,1.16441e+08,1.16441e+08,3.36926,3.36926,3.36926,4.98017,4.98017,4.98017
394,3.27459e+06,3.27459e+06,3.27459e+06,3650.53,3650.53,3650.53,3707.55,3707.55,3707.55,4.10217e+06,4.10217e+06,4.10217e+06,4.20492e+06,4.20492e+06,4.20492e+06,4327.81,4327.81,4327.81,4309.7,4309.7,4309.7,1.16443e+08,1.16443e+08,1.16443e+08,3.36555,3.36555,3.36555,4.97379,4.97379,4.97379
395,3.27413e+06,3.27413e+06,3.27413e+06,3643.17,3643.17,3643.17,3699.36,3699.36,3699.36,4.10218e+06,4.10218e+06,4.10218e+06,4.20498e+06,4.20498e+06,4.20498e+06,4319.77,4319.77,4319.77,4300.82,4300.82,4300.82,1.16446e+08,1.16446e+08,1.16446e+08,3.35997,3.35997,3.35997,4.9646,4.9646,4.9646
396,3.27372e+06,3.27372e+06,3.27372e+06,3633.92,3633.92,3633.92,3689.2,3689.2,3689.2,4.10219e+06,4.10219e+06,4.10219e+06,4.20503e+06,4.20503e+06,4.20503e+06,4309.43,4309.43,4309.43,4289.59,4289.59,4289.59,1.16448e+08,1.16448e+08,1.16448e+08,3.35259,3.35259,3.35259,4.95267,4.95267,4.95267
397,3.27338e+06,3.27338e+06,3.27338e+06,3622.9,3622.9,3622.9,3677.21,3677.21,3677.21,4.1022e+06,4.1022e+06,4.1022e+06,4.20508e+06,4.20508e+06,4.20508e+06,4296.89,4296.89,4296.89,4276.15,4276.15,4276.15,1.1645e+08,1.1645e+08,1.1645e+08,3.34349,3.34349,3.34349,4.93815,4.93815,4.93815
398,3.27312e+06,3.27312e+06,3.27312e+06,3610.27,3610.27,3610.27,3663.55,3663.55,3663.55,4.10221e+06,4.10221e+06,4.10221e+06,4.20512e+06,4.20512e+06,4.20512e+06,4282.33,4282.33,4282.33,4260.66,4260.66,4260.66,1.16452e+08,1.16452e+08,1.16452e+08,3.33278,3.33278,3.33278,4.92121,4.92121,4.92121
399,3.27294e+06,3.27294e+06,3.27294e+06,3596.19,3596.19,3596.19,3648.41,3648.41,3648.41,4.10223e+06,4.10223e+06,4.10223e+06,4.20516e+06,4.20516e+06,4.20516e+06,4265.96,4265.96,4265.96,4243.35,4243.35,4243.35,1.16454e+08,1.16454e+08,1.16454e+08,3.32062,3.32062,3.32062,4.90209,4.90209,4.90209
400,3.27285e+06,3.27285e+06,3.27285e+06,3580.88,3580.88,3580.88,3632,3632,3632,4.10224e+06,4.10224e+06,4.10224e+06,4.20519e+06,4.20519e+06,4.20519e+06,4247.99,4247.99,4247.99,4224.44,4224.44,4224.44,1.16456e+08,1.16456e+08,1.16456e+08,3.30717,3.30717,3.30717,4.88106,4.88106,4.88106
401,3.27285e+06,3.27285e+06,3.27285e+06,3564.56,3564.56,3564.56,3614.57,3614.57,3614.57,4.10225e+06,4.10225e+06,4.10225e+06,4.20522e+06,4.20522e+06,4.20522e+06,4228.71,4228.71,4228.71,4204.22,4204.22,4204.22,1.16458e+08,1.16458e+08,1.16458e+08,3.29263,3.29263,3.29263,4.85842,4.85842,4.85842
402,3.27296e+06,3.27296e+06,3.27296e+06,3547.48,3547.48,3547.48,3596.37,3596.37,3596.37,4.10226e+06,4.10226e+06,4.10226e+06,4.20525e+06,4.20525e+06,4.20525e+06,4208.39,4208.39,4208.39,4182.98,4182.98,4182.98,1.16459e+08,1.16459e+08,1.16459e+08,3.27723,3.27723,3.27723,4.8345,4.8345,4.8345
403,3.27318e+06,3.27318e+06,3.27318e+06,3529.9,3529.9,3529.9,3577.67,3577.67,3577.67,4.10227e+06,4.10227e+06,4.10227e+06,4.20526e+06,4.20526e+06,4.20526e+06,4187.33,4187.33,4187.33,4161.03,4161.03,4161.03,1.16461e+08,1.16461e+08,1.16461e+08,3.26118,3.26118,3.26118,4.80964,4.80964,4.80964
404,3.2735e+06,3.2735e+06,3.2735e+06,3512.09,3512.09,3512.09,3558.75,3558.75,3558.75,4.10228e+06,4.10228e+06,4.10228e+06,4.20528e+06,4.20528e+06,4.20528e+06,4165.86,4165.86,4165.86,4138.69,4138.69,4138.69,1.16462e+08,1.16462e+08,1.16462e+08,3.24474,3.24474,3.24474,4.78423,4.78423,4.78423
405,3.27392e+06,3.27392e+06,3.27392e+06,3494.31,3494.31,3494.31,3539.9,3539.9,3539.9,4.10229e+06,4.10229e+06,4.10229e+06,4.20528e+06,4.20528e+06,4.20528e+06,4144.31,4144.31,4144.31,4116.3,4116.3,4116.3,1.16463e+08,1.16463e+08,1.16463e+08,3.22815,3.22815,3.22815,4.75862,4.75862,4.75862
406,3.27446e+06,3.27446e+06,3.27446e+06,3476.85,3476.85,3476.85,3521.39,3521.39,3521.39,4.1023e+06,4.1023e+06,4.1023e+06,4.20529e+06,4.20529e+06,4.20529e+06,4122.99,4122.99,4122.99,4094.18,4094.18,4094.18,1.16465e+08,1.16465e+08,1.16465e+08,3.21166,3.21166,3.21166,4.73321,4.73321,4.73321
407,3.27509e+06,3.27509e+06,3.27509e+06,3459.96,3459.96,3459.96,3503.5,3503.5,3503.5,4.10231e+06,4.10231e+06,4.10231e+06,4.20529e+06,4.20529e+06,4.20529e+06,4102.23,4102.23,4102.23,4072.66,4072.66,4072.66,1.16466e+08,1.16466e+08,1.16466e+08,3.19553,3.19553,3.19553,4.70838,4.70838,4.70838
408,3.27582e+06,3.27582e+06,3.27582e+06,3443.91,3443.91,3443.91,3486.5,3486.5,3486.5,4.10231e+06,4.10231e+06,4.10231e+06,4.20528e+06,4.20528e+06,4.20528e+06,4082.35,4082.35,4082.35,4052.06,4052.06,4052.06,1.16466e+08,1.16466e+08,1.16466e+08,3.18001,3.18001,3.18001,4.68448,4.68448,4.68448
409,3.27664e+06,3.27664e+06,3.27664e+06,3428.95,3428.95,3428.95,3470.65,3470.65,3470.65,4.10232e+06,4.10232e+06,4.10232e+06,4.20527e+06,4.20527e+06,4.20527e+06,4063.65,4063.65,4063.65,4032.7,4032.7,4032.7,1.16467e+08,1.16467e+08,1.16467e+08,3.16532,3.16532,3.16532,4.66189,4.66189,4.66189
410,3.27754e+06,3.27754e+06,3.27754e+06,3415.32,3415.32,3415.32,3456.19,3456.19,3456.19,4.10233e+06,4.10233e+06,4.10233e+06,4.20525e+06,4.20525e+06,4.20525e+06,4046.42,4046.42,4046.42,4014.85,4014.85,4014.85,1.16468e+08,1.16468e+08,1.16468e+08,3.15171,3.15171,3.15171,4.64093,4.64093,4.64093
411,3.27851e+06,3.27851e+06,3.27851e+06,3403.23,3403.23,3403.23,3443.35,3443.35,3443.35,4.10234e+06,4.10234e+06,4.10234e+06,4.20523e+06,4.20523e+06,4.20523e+06,4030.94,4030.94,4030.94,3998.8,3998.8,3998.8,1.16468e+08,1.16468e+08,1.16468e+08,3.13938,3.13938,3.13938,4.62194,4.62194,4.62194
412,3.27955e+06,3.27955e+06,3.27955e+06,3392.89,3392.89,3392.89,3432.33,3432.33,3432.33,4.10234e+06,4.10234e+06,4.10234e+06,4.20521e+06,4.20521e+06,4.20521e+06,4017.45,4017.45,4017.45,3984.78,3984.78,3984.78,1.16468e+08,1.16468e+08,1.16468e+08,3.12853,3.12853,3.12853,4.6052,4.6052,4.6052
413,3.28064e+06,3.28064e+06,3.28064e+06,3384.48,3384.48,3384.48,3423.31,3423.31,3423.31,4.10235e+06,4.10235e+06,4.10235e+06,4.20519e+06,4.20519e+06,4.20519e+06,4006.17,4006.17,4006.17,3973.03,3973.03,3973.03,1.16469e+08,1.16469e+08,1.16469e+08,3.11934,3.11934,3.11934,4.59099,4.59099,4.59099
414,3.28178e+06,3.28178e+06,3.28178e+06,3378.15,3378.15,3378.15,3416.45,3416.45,3416.45,4.10236e+06,4.10236e+06,4.10236e+06,4.20516e+06,4.20516e+06,4.20516e+06,3997.32,3997.32,3997.32,3963.75,3963.75,3963.75,1.16469e+08,1.16469e+08,1.16469e+08,3.11198,3.11198,3.11198,4.57953,4.57953,4.57953
415,3.28293e+06,3.28293e+06,3.28293e+06,3374.04,3374.04,3374.04,3411.9,3411.9,3411.9,4.10237e+06,4.10237e+06,4.10237e+06,4.20514e+06,4.20514e+06,4.20514e+06,3991.05,3991.05,3991.05,3957.1,3957.1,3957.1,1.16469e+08,1.16469e+08,1.16469e+08,3.10658,3.10658,3.10658,4.57104,4.57104,4.57104
416,3.28411e+06,3.28411e+06,3.28411e+06,3372.25,3372.25,3372.25,3409.75,3409.75,3409.75,4.10238e+06,4.10238e+06,4.10238e+06,4.20511e+06,4.20511e+06,4.20511e+06,3987.51,3987.51,3987.51,3953.23,3953.23,3953.23,1.16469e+08,1.16469e+08,1.16469e+08,3.10326,3.10326,3.10326,4.56569,4.56569,4.56569
417,3.28528e+06,3.28528e+06,3.28528e+06,3372.87,3372.87,3372.87,3410.09,3410.09,3410.09,4.10239e+06,4.10239e+06,4.10239e+06,4.20508e+06,4.20508e+06,4.20508e+06,3986.82,3986.82,3986.82,3952.24,3952.24,3952.24,1.16469e+08,1.16469e+08,1.16469e+08,3.10212,3.10212,3.10212,4.56362,4.56362,4.56362
418,3.28644e+06,3.28644e+06,3.28644e+06,3375.95,3375.95,3375.95,3412.98,3412.98,3412.98,4.10241e+06,4.10241e+06,4.10241e+06,4.20505e+06,4.20505e+06,4.20505e+06,3989.04,3989.04,3989.04,3954.21,3954.21,3954.21,1.16469e+08,1.16469e+08,1.16469e+08,3.10322,3.10322,3.10322,4.56492,4.56492,4.56492
419,3.28756e+06,3.28756e+06,3.28756e+06,3381.52,3381.52,3381.52,3418.44,3418.44,3418.44,4.10242e+06,4.10242e+06,4.10242e+06,4.20503e+06,4.20503e+06,4.20503e+06,3994.23,3994.23,3994.23,3959.19,3959.19,3959.19,1.16469e+08,1.16469e+08,1.16469e+08,3.1066,3.1066,3.1066,4.56966,4.56966,4.56966
420,3.28865e+06,3.28865e+06,3.28865e+06,3389.57,3389.57,3389.57,3426.46,3426.46,3426.46,4.10244e+06,4.10244e+06,4.10244e+06,4.205e+06,4.205e+06,4.205e+06,4002.4,4002.4,4002.4,3967.19,3967.19,3967.19,1.16468e+08,1.16468e+08,1.16468e+08,3.11229,3.11229,3.11229,4.57786,4.57786,4.57786
421,3.28968e+06,3.28968e+06,3.28968e+06,3400.08,3400.08,3400.08,3437.02,3437.02,3437.02,4.10246e+06,4.10246e+06,4.10246e+06,4.20498e+06,4.20498e+06,4.20498e+06,4013.52,4013.52,4013.52,3978.17,3978.17,3978.17,1.16468e+08,1.16468e+08,1.16468e+08,3.12027,3.12027,3.12027,4.5895,4.5895,4.5895
422,3.29063e+06,3.29063e+06,3.29063e+06,3412.97,3412.97,3412.97,3450.04,3450.04,3450.04,4.10248e+06,4.10248e+06,4.10248e+06,4.20496e+06,4.20496e+06,4.20496e+06,4027.54,4027.54,4027.54,3992.09,3992.09,3992.09,1.16468e+08,1.16468e+08,1.16468e+08,3.13051,3.13051,3.13051,4.60454,4.60454,4.60454
423,3.2915e+06,3.2915e+06,3.2915e+06,3428.17,3428.17,3428.17,3465.44,3465.44,3465.44,4.10251e+06,4.10251e+06,4.10251e+06,4.20494e+06,4.20494e+06,4.20494e+06,4044.36,4044.36,4044.36,4008.84,4008.84,4008.84,1.16468e+08,1.16468e+08,1.16468e+08,3.14293,3.14293,3.14293,4.62286,4.62286,4.62286
