time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
332,2.59447e+06,2.59447e+06,2.59447e+06,4231.49,4231.49,4231.49,3630.35,3630.35,3630.35,9.31988e+06,9.31988e+06,9.31988e+06,7.6203e+06,7.6203e+06,7.6203e+06,5557.81,5557.81,5557.81,5483.47,5483.47,5483.47,1.08329e+08,1.08329e+08,1.08329e+08,15.0264,15.0264,15.0264,12.0165,12.0165,12.0165
333,2.59593e+06,2.59593e+06,2.59593e+06,4231.61,4231.61,4231.61,3631.32,3631.32,3631.32,9.31987e+06,9.31987e+06,9.31987e+06,7.62027e+06,7.62027e+06,7.62027e+06,5555.62,5555.62,5555.62,5482.52,5482.52,5482.52,1.0833e+08,1.0833e+08,1.0833e+08,15.0166,15.0166,15.0166,12.0113,12.0113,12.0113
334,2.59737e+06,2.59737e+06,2.59737e+06,4235.46,4235.46,4235.46,3635.41,3635.41,3635.41,9.31986e+06,9.31986e+06,9.31986e+06,7.62025e+06,7.62025e+06,7.62025e+06,5558.35,5558.35,5558.35,5486.28,5486.28,5486.28,1.08332e+08,1.08332e+08,1.08332e+08,15.02,15.02,15.02,12.0165,12.0165,12.0165
335,2.59878e+06,2.59878e+06,2.59878e+06,4242.97,4242.97,4242.97,3642.54,3642.54,3642.54,9.31985e+06,9.31985e+06,9.31985e+06,7.62024e+06,7.62024e+06,7.62024e+06,5565.92,5565.92,5565.92,5494.69,5494.69,5494.69,1.08334e+08,1.08334e+08,1.08334e+08,15.0367,15.0367,15.0367,12.032,12.032,12.032
336,2.60014e+06,2.60014e+06,2.60014e+06,4254.04,4254.04,4254.04,3652.61,3652.61,3652.61,9.31985e+06,9.31985e+06,9.31985e+06,7.62023e+06,7.62023e+06,7.62023e+06,5578.22,5578.22,5578.22,5507.59,5507.59,5507.59,1.08336e+08,1.08336e+08,1.08336e+08,15.0662,15.0662,15.0662,12.0574,12.0574,12.0574
337,2.60143e+06,2.60143e+06,2.60143e+06,4268.51,4268.51,4268.51,3665.48,3665.48,3665.48,9.31985e+06,9.31985e+06,9.31985e+06,7.62022e+06,7.62022e+06,7.62022e+06,5595.07,5595.07,5595.07,5524.81,5524.81,5524.81,1.08337e+08,1.08337e+08,1.08337e+08,15.1082,15.1082,15.1082,12.0924,12.0924,12.0924
338,2.60264e+06,2.60264e+06,2.60264e+06,4286.2,4286.2,4286.2,3680.99,3680.99,3680.99,9.31985e+06,9.31985e+06,9.31985e+06,7.62023e+06,7.62023e+06,7.62023e+06,5616.27,5616.27,5616.27,5546.12,5546.12,5546.12,1.08339e+08,1.08339e+08,1.08339e+08,15.1621,15.1621,15.1621,12.1365,12.1365,12.1365
339,2.60376e+06,2.60376e+06,2.60376e+06,4306.89,4306.89,4306.89,3698.94,3698.94,3698.94,9.31987e+06,9.31987e+06,9.31987e+06,7.62024e+06,7.62024e+06,7.62024e+06,5641.52,5641.52,5641.52,5571.24,5571.24,5571.24,1.08341e+08,1.08341e+08,1.08341e+08,15.2273,15.2273,15.2273,12.1892,12.1892,12.1892
340,2.60478e+06,2.60478e+06,2.60478e+06,4330.33,4330.33,4330.33,3719.11,3719.11,3719.11,9.31989e+06,9.31989e+06,9.31989e+06,7.62025e+06,7.62025e+06,7.62025e+06,5670.53,5670.53,5670.53,5599.85,5599.85,5599.85,1.08343e+08,1.08343e+08,1.08343e+08,15.3028,15.3028,15.3028,12.2498,12.2498,12.2498
341,2.60568e+06,2.60568e+06,2.60568e+06,4356.22,4356.22,4356.22,3741.23,3741.23,3741.23,9.31992e+06,9.31992e+06,9.31992e+06,7.62028e+06,7.62028e+06,7.62028e+06,5702.92,5702.92,5702.92,5631.59,5631.59,5631.59,1.08345e+08,1.08345e+08,1.08345e+08,15.3878,15.3878,15.3878,12.3175,12.3175,12.3175
342,2.60646e+06,2.60646e+06,2.60646e+06,4384.24,4384.24,4384.24,3765.02,3765.02,3765.02,9.31996e+06,9.31996e+06,9.31996e+06,7.62031e+06,7.62031e+06,7.62031e+06,5738.28,5738.28,5738.28,5666.05,5666.05,5666.05,1.08347e+08,1.08347e+08,1.08347e+08,15.4813,15.4813,15.4813,12.3915,12.3915,12.3915
343,2.6071e+06,2.6071e+06,2.6071e+06,4414.03,4414.03,4414.03,3790.18,3790.18,3790.18,9.32002e+06,9.32002e+06,9.32002e+06,7.62035e+06,7.62035e+06,7.62035e+06,5776.16,5776.16,5776.16,5702.77,5702.77,5702.77,1.08349e+08,1.08349e+08,1.08349e+08,15.5819,15.5819,15.5819,12.4708,12.4708,12.4708
344,2.60761e+06,2.60761e+06,2.60761e+06,4445.2,4445.2,4445.2,3816.38,3816.38,3816.38,9.32008e+06,9.32008e+06,9.32008e+06,7.6204e+06,7.6204e+06,7.6204e+06,5816.09,5816.09,5816.09,5741.29,5741.29,5741.29,1.08351e+08,1.08351e+08,1.08351e+08,15.6885,15.6885,15.6885,12.5543,12.5543,12.5543
345,2.60798e+06,2.60798e+06,2.60798e+06,4477.35,4477.35,4477.35,3843.28,3843.28,3843.28,9.32016e+06,9.32016e+06,9.32016e+06,7.62046e+06,7.62046e+06,7.62046e+06,5857.52,5857.52,5857.52,5781.09,5781.09,5781.09,1.08354e+08,1.08354e+08,1.08354e+08,15.7996,15.7996,15.7996,12.641,12.641,12.641
346,2.6082e+06,2.6082e+06,2.6082e+06,4510.05,4510.05,4510.05,3870.49,3870.49,3870.49,9.32026e+06,9.32026e+06,9.32026e+06,7.62052e+06,7.62052e+06,7.62052e+06,5899.91,5899.91,5899.91,5821.64,5821.64,5821.64,1.08356e+08,1.08356e+08,1.08356e+08,15.9138,15.9138,15.9138,12.7297,12.7297,12.7297
347,2.60828e+06,2.60828e+06,2.60828e+06,4542.86,4542.86,4542.86,3897.67,3897.67,3897.67,9.32037e+06,9.32037e+06,9.32037e+06,7.62059e+06,7.62059e+06,7.62059e+06,5942.7,5942.7,5942.7,5862.38,5862.38,5862.38,1.08359e+08,1.08359e+08,1.08359e+08,16.0295,16.0295,16.0295,12.8192,12.8192,12.8192
348,2.60821e+06,2.60821e+06,2.60821e+06,4575.32,4575.32,4575.32,3924.42,3924.42,3924.42,9.32049e+06,9.32049e+06,9.32049e+06,7.62067e+06,7.62067e+06,7.62067e+06,5985.28,5985.28,5985.28,5902.74,5902.74,5902.74,1.08361e+08,1.08361e+08,1.08361e+08,16.1452,16.1452,16.1452,12.9083,12.9083,12.9083
349,2.60801e+06,2.60801e+06,2.60801e+06,4606.98,4606.98,4606.98,3950.37,3950.37,3950.37,9.32063e+06,9.32063e+06,9.32063e+06,7.62076e+06,7.62076e+06,7.62076e+06,6027.07,6027.07,6027.07,5942.17,5942.17,5942.17,1.08364e+08,1.08364e+08,1.08364e+08,16.2592,16.2592,16.2592,12.9957,12.9957,12.9957
350,2.60767e+06,2.60767e+06,2.60767e+06,4637.39,4637.39,4637.39,3975.16,3975.16,3975.16,9.32078e+06,9.32078e+06,9.32078e+06,7.62085e+06,7.62085e+06,7.62085e+06,6067.48,6067.48,6067.48,5980.1,5980.1,5980.1,1.08367e+08,1.08367e+08,1.08367e+08,16.37,16.37,16.37,13.0802,13.0802,13.0802
351,2.60721e+06,2.60721e+06,2.60721e+06,4666.13,4666.13,4666.13,3998.42,3998.42,3998.42,9.32094e+06,9.32094e+06,9.32094e+06,7.62095e+06,7.62095e+06,7.62095e+06,6105.93,6105.93,6105.93,6015.98,6015.98,6015.98,1.0837e+08,1.0837e+08,1.0837e+08,16.476,16.476,16.476,13.1606,13.1606,13.1606
352,2.60664e+06,2.60664e+06,2.60664e+06,4692.76,4692.76,4692.76,4019.82,4019.82,4019.82,9.32112e+06,9.32112e+06,9.32112e+06,7.62105e+06,7.62105e+06,7.62105e+06,6141.86,6141.86,6141.86,6049.31,6049.31,6049.31,1.08373e+08,1.08373e+08,1.08373e+08,16.5757,16.5757,16.5757,13.2358,13.2358,13.2358
353,2.60596e+06,2.60596e+06,2.60596e+06,4716.93,4716.93,4716.93,4039.05,4039.05,4039.05,9.32131e+06,9.32131e+06,9.32131e+06,7.62115e+06,7.62115e+06,7.62115e+06,6174.76,6174.76,6174.76,6079.58,6079.58,6079.58,1.08376e+08,1.08376e+08,1.08376e+08,16.6676,16.6676,16.6676,13.3045,13.3045,13.3045
354,2.60518e+06,2.60518e+06,2.60518e+06,4738.27,4738.27,4738.27,4055.83,4055.83,4055.83,9.32151e+06,9.32151e+06,9.32151e+06,7.62126e+06,7.62126e+06,7.62126e+06,6204.16,6204.16,6204.16,6106.37,6106.37,6106.37,1.08379e+08,1.08379e+08,1.08379e+08,16.7504,16.7504,16.7504,13.366,13.366,13.366
355,2.60434e+06,2.60434e+06,2.60434e+06,4756.48,4756.48,4756.48,4069.93,4069.93,4069.93,9.32172e+06,9.32172e+06,9.32172e+06,7.62136e+06,7.62136e+06,7.62136e+06,6229.62,6229.62,6229.62,6129.3,6129.3,6129.3,1.08382e+08,1.08382e+08,1.08382e+08,16.8229,16.8229,16.8229,13.4191,13.4191,13.4191
356,2.60343e+06,2.60343e+06,2.60343e+06,4771.32,4771.32,4771.32,4081.16,4081.16,4081.16,9.32193e+06,9.32193e+06,9.32193e+06,7.62147e+06,7.62147e+06,7.62147e+06,6250.8,6250.8,6250.8,6148.04,6148.04,6148.04,1.08385e+08,1.08385e+08,1.08385e+08,16.8841,16.8841,16.8841,13.4633,13.4633,13.4633
357,2.60247e+06,2.60247e+06,2.60247e+06,4782.59,4782.59,4782.59,4089.38,4089.38,4089.38,9.32216e+06,9.32216e+06,9.32216e+06,7.62157e+06,7.62157e+06,7.62157e+06,6267.42,6267.42,6267.42,6162.35,6162.35,6162.35,1.08388e+08,1.08388e+08,1.08388e+08,16.9332,16.9332,16.9332,13.498,13.498,13.498
358,2.60148e+06,2.60148e+06,2.60148e+06,4790.17,4790.17,4790.17,4094.48,4094.48,4094.48,9.32239e+06,9.32239e+06,9.32239e+06,7.62168e+06,7.62168e+06,7.62168e+06,6279.25,6279.25,6279.25,6172.04,6172.04,6172.04,1.08392e+08,1.08392e+08,1.08392e+08,16.9695,16.9695,16.9695,13.5226,13.5226,13.5226
359,2.60049e+06,2.60049e+06,2.60049e+06,4793.97,4793.97,4793.97,4096.43,4096.43,4096.43,9.32262e+06,9.32262e+06,9.32262e+06,7.62178e+06,7.62178e+06,7.62178e+06,6286.19,6286.19,6286.19,6177.03,6177.03,6177.03,1.08395e+08,1.08395e+08,1.08395e+08,16.9926,16.9926,16.9926,13.5369,13.5369,13.5369
360,2.59949e+06,2.59949e+06,2.59949e+06,4794,4794,4794,4095.25,4095.25,4095.25,9.32285e+06,9.32285e+06,9.32285e+06,7.62188e+06,7.62188e+06,7.62188e+06,6288.18,6288.18,6288.18,6177.3,6177.3,6177.3,1.08398e+08,1.08398e+08,1.08398e+08,17.0024,17.0024,17.0024,13.5409,13.5409,13.5409
361,2.59852e+06,2.59852e+06,2.59852e+06,4790.32,4790.32,4790.32,4091.01,4091.01,4091.01,9.32309e+06,9.32309e+06,9.32309e+06,7.62197e+06,7.62197e+06,7.62197e+06,6285.27,6285.27,6285.27,6172.91,6172.91,6172.91,1.08402e+08,1.08402e+08,1.08402e+08,16.9989,16.9989,16.9989,13.5346,13.5346,13.5346
362,2.59758e+06,2.59758e+06,2.59758e+06,4783.06,4783.06,4783.06,4083.82,4083.82,4083.82,9.32332e+06,9.32332e+06,9.32332e+06,7.62206e+06,7.62206e+06,7.62206e+06,6277.6,6277.6,6277.6,6164.02,6164.02,6164.02,1.08405e+08,1.08405e+08,1.08405e+08,16.9823,16.9823,16.9823,13.5182,13.5182,13.5182
363,2.5967e+06,2.5967e+06,2.5967e+06,4772.4,4772.4,4772.4,4073.86,4073.86,4073.86,9.32356e+06,9.32356e+06,9.32356e+06,7.62214e+06,7.62214e+06,7.62214e+06,6265.36,6265.36,6265.36,6150.84,6150.84,6150.84,1.08408e+08,1.08408e+08,1.08408e+08,16.9533,16.9533,16.9533,13.4924,13.4924,13.4924
364,2.59588e+06,2.59588e+06,2.59588e+06,4758.57,4758.57,4758.57,4061.33,4061.33,4061.33,9.32378e+06,9.32378e+06,9.32378e+06,7.62222e+06,7.62222e+06,7.62222e+06,6248.85,6248.85,6248.85,6133.67,6133.67,6133.67,1.08411e+08,1.08411e+08,1.08411e+08,16.9123,16.9123,16.9123,13.4575,13.4575,13.4575
365,2.59514e+06,2.59514e+06,2.59514e+06,4741.87,4741.87,4741.87,4046.5,4046.5,4046.5,9.32401e+06,9.32401e+06,9.32401e+06,7.62229e+06,7.62229e+06,7.62229e+06,6228.41,6228.41,6228.41,6112.87,6112.87,6112.87,1.08414e+08,1.08414e+08,1.08414e+08,16.8605,16.8605,16.8605,13.4144,13.4144,13.4144
366,2.59449e+06,2.59449e+06,2.59449e+06,4722.63,4722.63,4722.63,4029.65,4029.65,4029.65,9.32422e+06,9.32422e+06,9.32422e+06,7.62235e+06,7.62235e+06,7.62235e+06,6204.47,6204.47,6204.47,6088.83,6088.83,6088.83,1.08417e+08,1.08417e+08,1.08417e+08,16.7988,16.7988,16.7988,13.3638,13.3638,13.3638
367,2.59394e+06,2.59394e+06,2.59394e+06,4701.21,4701.21,4701.21,4011.1,4011.1,4011.1,9.32443e+06,9.32443e+06,9.32443e+06,7.6224e+06,7.6224e+06,7.6224e+06,6177.47,6177.47,6177.47,6062.02,6062.02,6062.02,1.0842e+08,1.0842e+08,1.0842e+08,16.7284,16.7284,16.7284,13.3069,13.3069,13.3069
368,2.5935e+06,2.5935e+06,2.5935e+06,4678.01,4678.01,4678.01,3991.17,3991.17,3991.17,9.32463e+06,9.32463e+06,9.32463e+06,7.62245e+06,7.62245e+06,7.62245e+06,6147.92,6147.92,6147.92,6032.93,6032.93,6032.93,1.08423e+08,1.08423e+08,1.08423e+08,16.6507,16.6507,16.6507,13.2446,13.2446,13.2446
369,2.59317e+06,2.59317e+06,2.59317e+06,4653.44,4653.44,4653.44,3970.22,3970.22,3970.22,9.32481e+06,9.32481e+06,9.32481e+06,7.62249e+06,7.62249e+06,7.62249e+06,6116.36,6116.36,6116.36,6002.07,6002.07,6002.07,1.08425e+08,1.08425e+08,1.08425e+08,16.567,16.567,16.567,13.1781,13.1781,13.1781
370,2.59295e+06,2.59295e+06,2.59295e+06,4627.91,4627.91,4627.91,3948.6,3948.6,3948.6,9.32499e+06,9.32499e+06,9.32499e+06,7.62253e+06,7.62253e+06,7.62253e+06,6083.33,6083.33,6083.33,5969.98,5969.98,5969.98,1.08428e+08,1.08428e+08,1.08428e+08,16.4789,16.4789,16.4789,13.1084,13.1084,13.1084
371,2.59286e+06,2.59286e+06,2.59286e+06,4601.87,4601.87,4601.87,3926.67,3926.67,3926.67,9.32516e+06,9.32516e+06,9.32516e+06,7.62255e+06,7.62255e+06,7.62255e+06,6049.39,6049.39,6049.39,5937.18,5937.18,5937.18,1.0843e+08,1.0843e+08,1.0843e+08,16.3879,16.3879,16.3879,13.0369,13.0369,13.0369
372,2.59288e+06,2.59288e+06,2.59288e+06,4575.73,4575.73,4575.73,3904.79,3904.79,3904.79,9.32531e+06,9.32531e+06,9.32531e+06,7.62257e+06,7.62257e+06,7.62257e+06,6015.11,6015.11,6015.11,5904.23,5904.23,5904.23,1.08433e+08,1.08433e+08,1.08433e+08,16.2954,16.2954,16.2954,12.9646,12.9646,12.9646
373,2.59302e+06,2.59302e+06,2.59302e+06,4549.9,4549.9,4549.9,3883.29,3883.29,3883.29,9.32546e+06,9.32546e+06,9.32546e+06,7.62258e+06,7.62258e+06,7.62258e+06,5981.02,5981.02,5981.02,5871.63,5871.63,5871.63,1.08435e+08,1.08435e+08,1.08435e+08,16.2029,16.2029,16.2029,12.8927,12.8927,12.8927
374,2.59328e+06,2.59328e+06,2.59328e+06,4524.79,4524.79,4524.79,3862.5,3862.5,3862.5,9.32559e+06,9.32559e+06,9.32559e+06,7.62259e+06,7.62259e+06,7.62259e+06,5947.67,5947.67,5947.67,5839.91,5839.91,5839.91,1.08437e+08,1.08437e+08,1.08437e+08,16.112,16.112,16.112,12.8224,12.8224,12.8224
375,2.59365e+06,2.59365e+06,2.59365e+06,4500.76,4500.76,4500.76,3842.74,3842.74,3842.74,9.32571e+06,9.32571e+06,9.32571e+06,7.62259e+06,7.62259e+06,7.62259e+06,5915.55,5915.55,5915.55,5809.52,5809.52,5809.52,1.08439e+08,1.08439e+08,1.08439e+08,16.024,16.024,16.024,12.7546,12.7546,12.7546
376,2.59411e+06,2.59411e+06,2.59411e+06,4478.17,4478.17,4478.17,3824.28,3824.28,3824.28,9.32582e+06,9.32582e+06,9.32582e+06,7.62259e+06,7.62259e+06,7.62259e+06,5885.14,5885.14,5885.14,5780.93,5780.93,5780.93,1.08441e+08,1.08441e+08,1.08441e+08,15.9401,15.9401,15.9401,12.6905,12.6905,12.6905
377,2.59468e+06,2.59468e+06,2.59468e+06,4457.34,4457.34,4457.34,3807.39,3807.39,3807.39,9.32593e+06,9.32593e+06,9.32593e+06,7.62258e+06,7.62258e+06,7.62258e+06,5856.88,5856.88,5856.88,5754.54,5754.54,5754.54,1.08442e+08,1.08442e+08,1.08442e+08,15.8617,15.8617,15.8617,12.6309,12.6309,12.6309
378,2.59532e+06,2.59532e+06,2.59532e+06,4438.56,4438.56,4438.56,3792.31,3792.31,3792.31,9.32602e+06,9.32602e+06,9.32602e+06,7.62257e+06,7.62257e+06,7.62257e+06,5831.17,5831.17,5831.17,5730.72,5730.72,5730.72,1.08444e+08,1.08444e+08,1.08444e+08,15.7899,15.7899,15.7899,12.5767,12.5767,12.5767
379,2.59605e+06,2.59605e+06,2.59605e+06,4422.08,4422.08,4422.08,3779.23,3779.23,3779.23,9.3261e+06,9.3261e+06,9.3261e+06,7.62256e+06,7.62256e+06,7.62256e+06,5808.35,5808.35,5808.35,5709.79,5709.79,5709.79,1.08445e+08,1.08445e+08,1.08445e+08,15.7255,15.7255,15.7255,12.5286,12.5286,12.5286
380,2.59683e+06,2.59683e+06,2.59683e+06,4408.13,4408.13,4408.13,3768.34,3768.34,3768.34,9.32617e+06,9.32617e+06,9.32617e+06,7.62254e+06,7.62254e+06,7.62254e+06,5788.74,5788.74,5788.74,5692.05,5692.05,5692.05,1.08447e+08,1.08447e+08,1.08447e+08,15.6695,15.6695,15.6695,12.4872,12.4872,12.4872
381,2.59767e+06,2.59767e+06,2.59767e+06,4396.87,4396.87,4396.87,3759.76,3759.76,3759.76,9.32624e+06,9.32624e+06,9.32624e+06,7.62253e+06,7.62253e+06,7.62253e+06,5772.58,5772.58,5772.58,5677.72,5677.72,5677.72,1.08448e+08,1.08448e+08,1.08448e+08,15.6227,15.6227,15.6227,12.4532,12.4532,12.4532
382,2.59855e+06,2.59855e+06,2.59855e+06,4388.45,4388.45,4388.45,3753.62,3753.62,3753.62,9.3263e+06,9.3263e+06,9.3263e+06,7.62251e+06,7.62251e+06,7.62251e+06,5760.09,5760.09,5760.09,5666.99,5666.99,5666.99,1.08449e+08,1.08449e+08,1.08449e+08,15.5856,15.5856,15.5856,12.427,12.427,12.427
383,2.59945e+06,2.59945e+06,2.59945e+06,4382.99,4382.99,4382.99,3749.98,3749.98,3749.98,9.32636e+06,9.32636e+06,9.32636e+06,7.6225e+06,7.6225e+06,7.6225e+06,5751.42,5751.42,5751.42,5659.99,5659.99,5659.99,1.08451e+08,1.08451e+08,1.08451e+08,15.5587,15.5587,15.5587,12.4088,12.4088,12.4088
384,2.60036e+06,2.60036e+06,2.60036e+06,4380.52,4380.52,4380.52,3748.88,3748.88,3748.88,9.32641e+06,9.32641e+06,9.32641e+06,7.62248e+06,7.62248e+06,7.62248e+06,5746.67,5746.67,5746.67,5656.8,5656.8,5656.8,1.08452e+08,1.08452e+08,1.08452e+08,15.5423,15.5423,15.5423,12.399,12.399,12.399
385,2.60127e+06,2.60127e+06,2.60127e+06,4381.09,4381.09,4381.09,3750.35,3750.35,3750.35,9.32646e+06,9.32646e+06,9.32646e+06,7.62247e+06,7.62247e+06,7.62247e+06,5745.89,5745.89,5745.89,5657.47,5657.47,5657.47,1.08453e+08,1.08453e+08,1.08453e+08,15.5366,15.5366,15.5366,12.3976,12.3976,12.3976
386,2.60217e+06,2.60217e+06,2.60217e+06,4384.67,4384.67,4384.67,3754.34,3754.34,3754.34,9.32651e+06,9.32651e+06,9.32651e+06,7.62246e+06,7.62246e+06,7.62246e+06,5749.09,5749.09,5749.09,5661.97,5661.97,5661.97,1.08454e+08,1.08454e+08,1.08454e+08,15.5417,15.5417,15.5417,12.4046,12.4046,12.4046
387,2.60303e+06,2.60303e+06,2.60303e+06,4391.21,4391.21,4391.21,3760.8,3760.8,3760.8,9.32655e+06,9.32655e+06,9.32655e+06,7.62246e+06,7.62246e+06,7.62246e+06,5756.19,5756.19,5756.19,5670.23,5670.23,5670.23,1.08455e+08,1.08455e+08,1.08455e+08,15.5573,15.5573,15.5573,12.4199,12.4199,12.4199
388,2.60386e+06,2.60386e+06,2.60386e+06,4400.6,4400.6,4400.6,3769.65,3769.65,3769.65,9.3266e+06,9.3266e+06,9.3266e+06,7.62246e+06,7.62246e+06,7.62246e+06,5767.11,5767.11,5767.11,5682.14,5682.14,5682.14,1.08456e+08,1.08456e+08,1.08456e+08,15.5834,15.5834,15.5834,12.4433,12.4433,12.4433
389,2.60463e+06,2.60463e+06,2.60463e+06,4412.73,4412.73,4412.73,3780.75,3780.75,3780.75,9.32665e+06,9.32665e+06,9.32665e+06,7.62246e+06,7.62246e+06,7.62246e+06,5781.68,5781.68,5781.68,5697.54,5697.54,5697.54,1.08458e+08,1.08458e+08,1.08458e+08,15.6195,15.6195,15.6195,12.4745,12.4745,12.4745
390,2.60534e+06,2.60534e+06,2.60534e+06,4427.4,4427.4,4427.4,3793.96,3793.96,3793.96,9.32671e+06,9.32671e+06,9.32671e+06,7.62247e+06,7.62247e+06,7.62247e+06,5799.7,5799.7,5799.7,5716.22,5716.22,5716.22,1.08459e+08,1.08459e+08,1.08459e+08,15.6651,15.6651,15.6651,12.513,12.513,12.513
391,2.60597e+06,2.60597e+06,2.60597e+06,4444.43,4444.43,4444.43,3809.09,3809.09,3809.09,9.32677e+06,9.32677e+06,9.32677e+06,7.62249e+06,7.62249e+06,7.62249e+06,5820.91,5820.91,5820.91,5737.9,5737.9,5737.9,1.0846e+08,1.0846e+08,1.0846e+08,15.7196,15.7196,15.7196,12.5583,12.5583,12.5583
392,2.60652e+06,2.60652e+06,2.60652e+06,4463.55,4463.55,4463.55,3825.93,3825.93,3825.93,9.32683e+06,9.32683e+06,9.32683e+06,7.62251e+06,7.62251e+06,7.62251e+06,5845,5845,5845,5762.3,5762.3,5762.3,1.08461e+08,1.08461e+08,1.08461e+08,15.7822,15.7822,15.7822,12.6099,12.6099,12.6099
393,2.60697e+06,2.60697e+06,2.60697e+06,4484.51,4484.51,4484.51,3844.25,3844.25,3844.25,9.3269e+06,9.3269e+06,9.3269e+06,7.62254e+06,7.62254e+06,7.62254e+06,5871.64,5871.64,5871.64,5789.07,5789.07,5789.07,1.08463e+08,1.08463e+08,1.08463e+08,15.8519,15.8519,15.8519,12.6668,12.6668,12.6668
394,2.60733e+06,2.60733e+06,2.60733e+06,4506.99,4506.99,4506.99,3863.77,3863.77,3863.77,9.32698e+06,9.32698e+06,9.32698e+06,7.62258e+06,7.62258e+06,7.62258e+06,5900.44,5900.44,5900.44,5817.83,5817.83,5817.83,1.08464e+08,1.08464e+08,1.08464e+08,15.9279,15.9279,15.9279,12.7284,12.7284,12.7284
395,2.60758e+06,2.60758e+06,2.60758e+06,4530.65,4530.65,4530.65,3884.21,3884.21,3884.21,9.32706e+06,9.32706e+06,9.32706e+06,7.62262e+06,7.62262e+06,7.62262e+06,5930.98,5930.98,5930.98,5848.16,5848.16,5848.16,1.08465e+08,1.08465e+08,1.08465e+08,16.0089,16.0089,16.0089,12.7938,12.7938,12.7938
396,2.60772e+06,2.60772e+06,2.60772e+06,4555.15,4555.15,4555.15,3905.27,3905.27,3905.27,9.32715e+06,9.32715e+06,9.32715e+06,7.62267e+06,7.62267e+06,7.62267e+06,5962.79,5962.79,5962.79,5879.62,5879.62,5879.62,1.08467e+08,1.08467e+08,1.08467e+08,16.0938,16.0938,16.0938,12.8619,12.8619,12.8619
397,2.60775e+06,2.60775e+06,2.60775e+06,4580.11,4580.11,4580.11,3926.64,3926.64,3926.64,9.32725e+06,9.32725e+06,9.32725e+06,7.62273e+06,7.62273e+06,7.62273e+06,5995.4,5995.4,5995.4,5911.73,5911.73,5911.73,1.08468e+08,1.08468e+08,1.08468e+08,16.1812,16.1812,16.1812,12.9319,12.9319,12.9319
398,2.60767e+06,2.60767e+06,2.60767e+06,4605.14,4605.14,4605.14,3947.98,3947.98,3947.98,9.32736e+06,9.32736e+06,9.32736e+06,7.62279e+06,7.62279e+06,7.62279e+06,6028.29,6028.29,6028.29,5944.01,5944.01,5944.01,1.0847e+08,1.0847e+08,1.0847e+08,16.2699,16.2699,16.2699,13.0025,13.0025,13.0025
399,2.60748e+06,2.60748e+06,2.60748e+06,4629.85,4629.85,4629.85,3968.97,3968.97,3968.97,9.32748e+06,9.32748e+06,9.32748e+06,7.62286e+06,7.62286e+06,7.62286e+06,6060.96,6060.96,6060.96,5975.96,5975.96,5975.96,1.08472e+08,1.08472e+08,1.08472e+08,16.3585,16.3585,16.3585,13.0728,13.0728,13.0728
400,2.60719e+06,2.60719e+06,2.60719e+06,4653.82,4653.82,4653.82,3989.26,3989.26,3989.26,9.32761e+06,9.32761e+06,9.32761e+06,7.62294e+06,7.62294e+06,7.62294e+06,6092.88,6092.88,6092.88,6007.07,6007.07,6007.07,1.08473e+08,1.08473e+08,1.08473e+08,16.4455,16.4455,16.4455,13.1417,13.1417,13.1417
401,2.60679e+06,2.60679e+06,2.60679e+06,4676.68,4676.68,4676.68,4008.53,4008.53,4008.53,9.32774e+06,9.32774e+06,9.32774e+06,7.62302e+06,7.62302e+06,7.62302e+06,6123.52,6123.52,6123.52,6036.84,6036.84,6036.84,1.08475e+08,1.08475e+08,1.08475e+08,16.5296,16.5296,16.5296,13.208,13.208,13.208
402,2.6063e+06,2.6063e+06,2.6063e+06,4698.04,4698.04,4698.04,4026.47,4026.47,4026.47,9.32788e+06,9.32788e+06,9.32788e+06,7.62311e+06,7.62311e+06,7.62311e+06,6152.39,6152.39,6152.39,6064.8,6064.8,6064.8,1.08477e+08,1.08477e+08,1.08477e+08,16.6092,16.6092,16.6092,13.2706,13.2706,13.2706
403,2.60573e+06,2.60573e+06,2.60573e+06,4717.53,4717.53,4717.53,4042.78,4042.78,4042.78,9.32803e+06,9.32803e+06,9.32803e+06,7.6232e+06,7.6232e+06,7.6232e+06,6178.98,6178.98,6178.98,6090.47,6090.47,6090.47,1.08479e+08,1.08479e+08,1.08479e+08,16.6832,16.6832,16.6832,13.3286,13.3286,13.3286
