time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
370,89861,89861,89861,3001.68,3001.68,3001.68,5932.76,5932.76,5932.76,73551.1,73551.1,73551.1,210775,210775,210775,334132,334132,334132,560968,560968,560968,1.26711e+08,1.26711e+08,1.26711e+08,178.958,178.958,178.958,348.794,348.794,348.794
371,90097.6,90097.6,90097.6,3001.3,3001.3,3001.3,5931.05,5931.05,5931.05,73633.1,73633.1,73633.1,210924,210924,210924,333274,333274,333274,559597,559597,559597,1.26715e+08,1.26715e+08,1.26715e+08,178.489,178.489,178.489,347.925,347.925,347.925
372,90332.1,90332.1,90332.1,3001.46,3001.46,3001.46,5930.42,5930.42,5930.42,73724.7,73724.7,73724.7,211097,211097,211097,332478,332478,332478,558324,558324,558324,1.26719e+08,1.26719e+08,1.26719e+08,178.05,178.05,178.05,347.11,347.11,347.11
373,90561.3,90561.3,90561.3,3002.16,3002.16,3002.16,5930.9,5930.9,5930.9,73824.5,73824.5,73824.5,211292,211292,211292,331756,331756,331756,557166,557166,557166,1.26723e+08,1.26723e+08,1.26723e+08,177.647,177.647,177.647,346.362,346.362,346.362
374,90782,90782,90782,3003.39,3003.39,3003.39,5932.49,5932.49,5932.49,73931.4,73931.4,73931.4,211506,211506,211506,331118,331118,331118,556139,556139,556139,1.26726e+08,1.26726e+08,1.26726e+08,177.287,177.287,177.287,345.691,345.691,345.691
375,90991.1,90991.1,90991.1,3005.15,3005.15,3005.15,5935.19,5935.19,5935.19,74044,74044,74044,211738,211738,211738,330573,330573,330573,555260,555260,555260,1.26729e+08,1.26729e+08,1.26729e+08,176.974,176.974,176.974,345.106,345.106,345.106
376,91185.6,91185.6,91185.6,3007.43,3007.43,3007.43,5938.96,5938.96,5938.96,74160.9,74160.9,74160.9,211983,211983,211983,330129,330129,330129,554540,554540,554540,1.26732e+08,1.26732e+08,1.26732e+08,176.712,176.712,176.712,344.616,344.616,344.616
377,91362.8,91362.8,91362.8,3010.19,3010.19,3010.19,5943.77,5943.77,5943.77,74280.4,74280.4,74280.4,212239,212239,212239,329793,329793,329793,553989,553989,553989,1.26735e+08,1.26735e+08,1.26735e+08,176.507,176.507,176.507,344.228,344.228,344.228
378,91520.2,91520.2,91520.2,3013.41,3013.41,3013.41,5949.57,5949.57,5949.57,74401.1,74401.1,74401.1,212502,212502,212502,329569,329569,329569,553615,553615,553615,1.26737e+08,1.26737e+08,1.26737e+08,176.36,176.36,176.36,343.947,343.947,343.947
379,91655.5,91655.5,91655.5,3017.05,3017.05,3017.05,5956.28,5956.28,5956.28,74521.4,74521.4,74521.4,212769,212769,212769,329461,329461,329461,553424,553424,553424,1.26739e+08,1.26739e+08,1.26739e+08,176.273,176.273,176.273,343.777,343.777,343.777
380,91766.8,91766.8,91766.8,3021.07,3021.07,3021.07,5963.82,5963.82,5963.82,74639.7,74639.7,74639.7,213037,213037,213037,329470,329470,329470,553419,553419,553419,1.26741e+08,1.26741e+08,1.26741e+08,176.249,176.249,176.249,343.721,343.721,343.721
381,91852.4,91852.4,91852.4,3025.41,3025.41,3025.41,5972.1,5972.1,5972.1,74754.5,74754.5,74754.5,213301,213301,213301,329597,329597,329597,553601,553601,553601,1.26742e+08,1.26742e+08,1.26742e+08,176.287,176.287,176.287,343.78,343.78,343.78
382,91911.1,91911.1,91911.1,3030.02,3030.02,3030.02,5981.01,5981.01,5981.01,74864.2,74864.2,74864.2,213559,213559,213559,329841,329841,329841,553966,553966,553966,1.26743e+08,1.26743e+08,1.26743e+08,176.388,176.388,176.388,343.954,343.954,343.954
383,91942.1,91942.1,91942.1,3034.84,3034.84,3034.84,5990.43,5990.43,5990.43,74967.3,74967.3,74967.3,213806,213806,213806,330198,330198,330198,554512,554512,554512,1.26744e+08,1.26744e+08,1.26744e+08,176.55,176.55,176.55,344.24,344.24,344.24
384,91944.9,91944.9,91944.9,3039.8,3039.8,3039.8,6000.23,6000.23,6000.23,75062.5,75062.5,75062.5,214039,214039,214039,330664,330664,330664,555230,555230,555230,1.26745e+08,1.26745e+08,1.26745e+08,176.771,176.771,176.771,344.634,344.634,344.634
385,91919.6,91919.6,91919.6,3044.84,3044.84,3044.84,6010.28,6010.28,6010.28,75148.5,75148.5,75148.5,214256,214256,214256,331233,331233,331233,556112,556112,556112,1.26745e+08,1.26745e+08,1.26745e+08,177.048,177.048,177.048,345.132,345.132,345.132
386,91866.4,91866.4,91866.4,3049.88,3049.88,3049.88,6020.44,6020.44,6020.44,75224,75224,75224,214454,214454,214454,331898,331898,331898,557145,557145,557145,1.26745e+08,1.26745e+08,1.26745e+08,177.379,177.379,177.379,345.728,345.728,345.728
387,91786.3,91786.3,91786.3,3054.87,3054.87,3054.87,6030.57,6030.57,6030.57,75288,75288,75288,214628,214628,214628,332651,332651,332651,558317,558317,558317,1.26745e+08,1.26745e+08,1.26745e+08,177.757,177.757,177.757,346.412,346.412,346.412
388,91680.5,91680.5,91680.5,3059.72,3059.72,3059.72,6040.53,6040.53,6040.53,75339.7,75339.7,75339.7,214778,214778,214778,333480,333480,333480,559610,559610,559610,1.26745e+08,1.26745e+08,1.26745e+08,178.18,178.18,178.18,347.176,347.176,347.176
389,91550.7,91550.7,91550.7,3064.37,3064.37,3064.37,6050.17,6050.17,6050.17,75378.4,75378.4,75378.4,214900,214900,214900,334375,334375,334375,561008,561008,561008,1.26745e+08,1.26745e+08,1.26745e+08,178.64,178.64,178.64,348.01,348.01,348.01
390,91398.8,91398.8,91398.8,3068.76,3068.76,3068.76,6059.36,6059.36,6059.36,75403.5,75403.5,75403.5,214994,214994,214994,335323,335323,335323,562491,562491,562491,1.26744e+08,1.26744e+08,1.26744e+08,179.131,179.131,179.131,348.902,348.902,348.902
391,91227.3,91227.3,91227.3,3072.82,3072.82,3072.82,6067.97,6067.97,6067.97,75414.6,75414.6,75414.6,215058,215058,215058,336313,336313,336313,564039,564039,564039,1.26744e+08,1.26744e+08,1.26744e+08,179.648,179.648,179.648,349.84,349.84,349.84
392,91038.7,91038.7,91038.7,3076.5,3076.5,3076.5,6075.88,6075.88,6075.88,75411.7,75411.7,75411.7,215090,215090,215090,337329,337329,337329,565630,565630,565630,1.26743e+08,1.26743e+08,1.26743e+08,180.182,180.182,180.182,350.811,350.811,350.811
393,90835.9,90835.9,90835.9,3079.75,3079.75,3079.75,6082.98,6082.98,6082.98,75394.9,75394.9,75394.9,215091,215091,215091,338358,338358,338358,567242,567242,567242,1.26743e+08,1.26743e+08,1.26743e+08,180.727,180.727,180.727,351.8,351.8,351.8
394,90622.2,90622.2,90622.2,3082.53,3082.53,3082.53,6089.17,6089.17,6089.17,75364.4,75364.4,75364.4,215061,215061,215061,339385,339385,339385,568851,568851,568851,1.26742e+08,1.26742e+08,1.26742e+08,181.274,181.274,181.274,352.795,352.795,352.795
395,90400.7,90400.7,90400.7,3084.79,3084.79,3084.79,6094.36,6094.36,6094.36,75320.7,75320.7,75320.7,215000,215000,215000,340395,340395,340395,570435,570435,570435,1.26742e+08,1.26742e+08,1.26742e+08,181.816,181.816,181.816,353.781,353.781,353.781
396,90174.9,90174.9,90174.9,3086.52,3086.52,3086.52,6098.49,6098.49,6098.49,75264.7,75264.7,75264.7,214908,214908,214908,341374,341374,341374,571970,571970,571970,1.26742e+08,1.26742e+08,1.26742e+08,182.345,182.345,182.345,354.743,354.743,354.743
397,89948.1,89948.1,89948.1,3087.69,3087.69,3087.69,6101.51,6101.51,6101.51,75197.2,75197.2,75197.2,214789,214789,214789,342308,342308,342308,573435,573435,573435,1.26742e+08,1.26742e+08,1.26742e+08,182.853,182.853,182.853,355.668,355.668,355.668
398,89723.9,89723.9,89723.9,3088.29,3088.29,3088.29,6103.38,6103.38,6103.38,75119.3,75119.3,75119.3,214642,214642,214642,343184,343184,343184,574807,574807,574807,1.26742e+08,1.26742e+08,1.26742e+08,183.334,183.334,183.334,356.543,356.543,356.543
399,89505.5,89505.5,89505.5,3088.33,3088.33,3088.33,6104.08,6104.08,6104.08,75032.3,75032.3,75032.3,214472,214472,214472,343987,343987,343987,576068,576068,576068,1.26742e+08,1.26742e+08,1.26742e+08,183.78,183.78,183.78,357.354,357.354,357.354
400,89296.4,89296.4,89296.4,3087.8,3087.8,3087.8,6103.62,6103.62,6103.62,74937.5,74937.5,74937.5,214280,214280,214280,344707,344707,344707,577197,577197,577197,1.26742e+08,1.26742e+08,1.26742e+08,184.184,184.184,184.184,358.089,358.089,358.089
401,89099.4,89099.4,89099.4,3086.72,3086.72,3086.72,6102.01,6102.01,6102.01,74836.6,74836.6,74836.6,214069,214069,214069,345333,345333,345333,578179,578179,578179,1.26743e+08,1.26743e+08,1.26743e+08,184.54,184.54,184.54,358.738,358.738,358.738
402,88917.6,88917.6,88917.6,3085.13,3085.13,3085.13,6099.29,6099.29,6099.29,74731.2,74731.2,74731.2,213843,213843,213843,345855,345855,345855,578999,578999,578999,1.26744e+08,1.26744e+08,1.26744e+08,184.844,184.844,184.844,359.291,359.291,359.291
403,88753.6,88753.6,88753.6,3083.03,3083.03,3083.03,6095.51,6095.51,6095.51,74622.8,74622.8,74622.8,213606,213606,213606,346266,346266,346266,579644,579644,579644,1.26745e+08,1.26745e+08,1.26745e+08,185.091,185.091,185.091,359.739,359.739,359.739
404,88609.8,88609.8,88609.8,3080.49,3080.49,3080.49,6090.74,6090.74,6090.74,74513.4,74513.4,74513.4,213361,213361,213361,346560,346560,346560,580106,580106,580106,1.26746e+08,1.26746e+08,1.26746e+08,185.277,185.277,185.277,360.077,360.077,360.077
405,88488.2,88488.2,88488.2,3077.53,3077.53,3077.53,6085.06,6085.06,6085.06,74404.5,74404.5,74404.5,213111,213111,213111,346733,346733,346733,580377,580377,580377,1.26748e+08,1.26748e+08,1.26748e+08,185.4,185.4,185.4,360.299,360.299,360.299
406,88390.5,88390.5,88390.5,3074.22,3074.22,3074.22,6078.56,6078.56,6078.56,74298,74298,74298,212862,212862,212862,346782,346782,346782,580454,580454,580454,1.2675e+08,1.2675e+08,1.2675e+08,185.457,185.457,185.457,360.403,360.403,360.403
407,88318.2,88318.2,88318.2,3070.59,3070.59,3070.59,6071.34,6071.34,6071.34,74195.5,74195.5,74195.5,212616,212616,212616,346708,346708,346708,580336,580336,580336,1.26752e+08,1.26752e+08,1.26752e+08,185.448,185.448,185.448,360.386,360.386,360.386
408,88272.2,88272.2,88272.2,3066.71,3066.71,3066.71,6063.53,6063.53,6063.53,74098.5,74098.5,74098.5,212378,212378,212378,346510,346510,346510,580025,580025,580025,1.26754e+08,1.26754e+08,1.26754e+08,185.374,185.374,185.374,360.249,360.249,360.249
409,88253.1,88253.1,88253.1,3062.65,3062.65,3062.65,6055.23,6055.23,6055.23,74008.6,74008.6,74008.6,212151,212151,212151,346194,346194,346194,579526,579526,579526,1.26757e+08,1.26757e+08,1.26757e+08,185.236,185.236,185.236,359.995,359.995,359.995
410,88261.2,88261.2,88261.2,3058.45,3058.45,3058.45,6046.58,6046.58,6046.58,73927.2,73927.2,73927.2,211938,211938,211938,345764,345764,345764,578848,578848,578848,1.2676e+08,1.2676e+08,1.2676e+08,185.035,185.035,185.035,359.628,359.628,359.628
411,88296.3,88296.3,88296.3,3054.19,3054.19,3054.19,6037.7,6037.7,6037.7,73855.4,73855.4,73855.4,211743,211743,211743,345227,345227,345227,578001,578001,578001,1.26763e+08,1.26763e+08,1.26763e+08,184.776,184.776,184.776,359.153,359.153,359.153
412,88357.9,88357.9,88357.9,3049.93,3049.93,3049.93,6028.72,6028.72,6028.72,73794.4,73794.4,73794.4,211569,211569,211569,344591,344591,344591,576999,576999,576999,1.26766e+08,1.26766e+08,1.26766e+08,184.463,184.463,184.463,358.579,358.579,358.579
413,88445,88445,88445,3045.72,3045.72,3045.72,6019.78,6019.78,6019.78,73745,73745,73745,211418,211418,211418,343868,343868,343868,575857,575857,575857,1.26769e+08,1.26769e+08,1.26769e+08,184.1,184.1,184.1,357.914,357.914,357.914
414,88556.6,88556.6,88556.6,3041.64,3041.64,3041.64,6011.01,6011.01,6011.01,73708,73708,73708,211292,211292,211292,343067,343067,343067,574592,574592,574592,1.26773e+08,1.26773e+08,1.26773e+08,183.693,183.693,183.693,357.168,357.168,357.168
415,88690.9,88690.9,88690.9,3037.74,3037.74,3037.74,6002.53,6002.53,6002.53,73683.9,73683.9,73683.9,211194,211194,211194,342201,342201,342201,573225,573225,573225,1.26776e+08,1.26776e+08,1.26776e+08,183.249,183.249,183.249,356.353,356.353,356.353
416,88846.2,88846.2,88846.2,3034.08,3034.08,3034.08,5994.46,5994.46,5994.46,73673,73673,73673,211123,211123,211123,341285,341285,341285,571776,571776,571776,1.26779e+08,1.26779e+08,1.26779e+08,182.774,182.774,182.774,355.481,355.481,355.481
417,89020.1,89020.1,89020.1,3030.7,3030.7,3030.7,5986.93,5986.93,5986.93,73675.5,73675.5,73675.5,211083,211083,211083,340331,340331,340331,570266,570266,570266,1.26783e+08,1.26783e+08,1.26783e+08,182.275,182.275,182.275,354.566,354.566,354.566
418,89210.4,89210.4,89210.4,3027.67,3027.67,3027.67,5980.04,5980.04,5980.04,73691.3,73691.3,73691.3,211072,211072,211072,339353,339353,339353,568719,568719,568719,1.26786e+08,1.26786e+08,1.26786e+08,181.761,181.761,181.761,353.622,353.622,353.622
419,89414.2,89414.2,89414.2,3025.02,3025.02,3025.02,5973.88,5973.88,5973.88,73720.3,73720.3,73720.3,211091,211091,211091,338367,338367,338367,567157,567157,567157,1.2679e+08,1.2679e+08,1.2679e+08,181.238,181.238,181.238,352.661,352.661,352.661
420,89628.9,89628.9,89628.9,3022.8,3022.8,3022.8,5968.55,5968.55,5968.55,73762,73762,73762,211140,211140,211140,337387,337387,337387,565603,565603,565603,1.26793e+08,1.26793e+08,1.26793e+08,180.715,180.715,180.715,351.699,351.699,351.699
421,89851.2,89851.2,89851.2,3021.03,3021.03,3021.03,5964.13,5964.13,5964.13,73815.8,73815.8,73815.8,211218,211218,211218,336428,336428,336428,564080,564080,564080,1.26796e+08,1.26796e+08,1.26796e+08,180.2,180.2,180.2,350.75,350.75,350.75
422,90078.2,90078.2,90078.2,3019.74,3019.74,3019.74,5960.67,5960.67,5960.67,73881,73881,73881,211323,211323,211323,335502,335502,335502,562610,562610,562610,1.26799e+08,1.26799e+08,1.26799e+08,179.699,179.699,179.699,349.827,349.827,349.827
423,90306.5,90306.5,90306.5,3018.97,3018.97,3018.97,5958.24,5958.24,5958.24,73956.6,73956.6,73956.6,211455,211455,211455,334624,334624,334624,561214,561214,561214,1.26801e+08,1.26801e+08,1.26801e+08,179.22,179.22,179.22,348.943,348.943,348.943
424,90532.9,90532.9,90532.9,3018.71,3018.71,3018.71,5956.87,5956.87,5956.87,74041.8,74041.8,74041.8,211612,211612,211612,333807,333807,333807,559912,559912,559912,1.26804e+08,1.26804e+08,1.26804e+08,178.769,178.769,178.769,348.112,348.112,348.112
425,90754.2,90754.2,90754.2,3018.98,3018.98,3018.98,5956.59,5956.59,5956.59,74135.2,74135.2,74135.2,211790,211790,211790,333061,333061,333061,558722,558722,558722,1.26806e+08,1.26806e+08,1.26806e+08,178.354,178.354,178.354,347.345,347.345,347.345
426,90967.2,90967.2,90967.2,3019.77,3019.77,3019.77,5957.4,5957.4,5957.4,74235.6,74235.6,74235.6,211988,211988,211988,332397,332397,332397,557661,557661,557661,1.26807e+08,1.26807e+08,1.26807e+08,177.98,177.98,177.98,346.653,346.653,346.653
427,91168.6,91168.6,91168.6,3021.08,3021.08,3021.08,5959.29,5959.29,5959.29,74341.7,74341.7,74341.7,212204,212204,212204,331824,331824,331824,556745,556745,556745,1.26809e+08,1.26809e+08,1.26809e+08,177.653,177.653,177.653,346.045,346.045,346.045
428,91355.7,91355.7,91355.7,3022.9,3022.9,3022.9,5962.25,5962.25,5962.25,74451.9,74451.9,74451.9,212433,212433,212433,331351,331351,331351,555985,555985,555985,1.2681e+08,1.2681e+08,1.2681e+08,177.376,177.376,177.376,345.531,345.531,345.531
429,91525.6,91525.6,91525.6,3025.2,3025.2,3025.2,5966.24,5966.24,5966.24,74564.9,74564.9,74564.9,212673,212673,212673,330985,330985,330985,555392,555392,555392,1.26811e+08,1.26811e+08,1.26811e+08,177.155,177.155,177.155,345.117,345.117,345.117
430,91675.7,91675.7,91675.7,3027.94,3027.94,3027.94,5971.2,5971.2,5971.2,74678.9,74678.9,74678.9,212920,212920,212920,330729,330729,330729,554975,554975,554975,1.26811e+08,1.26811e+08,1.26811e+08,176.991,176.991,176.991,344.809,344.809,344.809
431,91803.7,91803.7,91803.7,3031.1,3031.1,3031.1,5977.07,5977.07,5977.07,74792.5,74792.5,74792.5,213171,213171,213171,330589,330589,330589,554740,554740,554740,1.26812e+08,1.26812e+08,1.26812e+08,176.887,176.887,176.887,344.612,344.612,344.612
432,91907.7,91907.7,91907.7,3034.63,3034.63,3034.63,5983.76,5983.76,5983.76,74904.1,74904.1,74904.1,213423,213423,213423,330565,330565,330565,554690,554690,554690,1.26811e+08,1.26811e+08,1.26811e+08,176.846,176.846,176.846,344.528,344.528,344.528
433,91986,91986,91986,3038.48,3038.48,3038.48,5991.18,5991.18,5991.18,75012,75012,75012,213672,213672,213672,330659,330659,330659,554825,554825,554825,1.26811e+08,1.26811e+08,1.26811e+08,176.866,176.866,176.866,344.559,344.559,344.559
434,92037.3,92037.3,92037.3,3042.59,3042.59,3042.59,5999.23,5999.23,5999.23,75114.8,75114.8,75114.8,213914,213914,213914,330869,330869,330869,555144,555144,555144,1.2681e+08,1.2681e+08,1.2681e+08,176.949,176.949,176.949,344.703,344.703,344.703
435,92060.7,92060.7,92060.7,3046.91,3046.91,3046.91,6007.78,6007.78,6007.78,75211,75211,75211,214146,214146,214146,331192,331192,331192,555644,555644,555644,1.26809e+08,1.26809e+08,1.26809e+08,177.093,177.093,177.093,344.96,344.96,344.96
436,92055.8,92055.8,92055.8,3051.37,3051.37,3051.37,6016.71,6016.71,6016.71,75299.1,75299.1,75299.1,214364,214364,214364,331625,331625,331625,556316,556316,556316,1.26807e+08,1.26807e+08,1.26807e+08,177.296,177.296,177.296,345.326,345.326,345.326
437,92022.5,92022.5,92022.5,3055.89,3055.89,3055.89,6025.88,6025.88,6025.88,75377.8,75377.8,75377.8,214565,214565,214565,332162,332162,332162,557153,557153,557153,1.26805e+08,1.26805e+08,1.26805e+08,177.555,177.555,177.555,345.796,345.796,345.796
438,91961.2,91961.2,91961.2,3060.43,3060.43,3060.43,6035.17,6035.17,6035.17,75446,75446,75446,214747,214747,214747,332794,332794,332794,558142,558142,558142,1.26803e+08,1.26803e+08,1.26803e+08,177.868,177.868,177.868,346.363,346.363,346.363
439,91872.6,91872.6,91872.6,3064.89,3064.89,3064.89,6044.42,6044.42,6044.42,75502.6,75502.6,75502.6,214906,214906,214906,333515,333515,333515,559270,559270,559270,1.26801e+08,1.26801e+08,1.26801e+08,178.229,178.229,178.229,347.02,347.02,347.02
440,91758,91758,91758,3069.22,3069.22,3069.22,6053.5,6053.5,6053.5,75546.7,75546.7,75546.7,215040,215040,215040,334313,334313,334313,560522,560522,560522,1.26799e+08,1.26799e+08,1.26799e+08,178.635,178.635,178.635,347.758,347.758,347.758
441,91618.9,91618.9,91618.9,3073.35,3073.35,3073.35,6062.26,6062.26,6062.26,75577.5,75577.5,75577.5,215147,215147,215147,335178,335178,335178,561880,561880,561880,1.26796e+08,1.26796e+08,1.26796e+08,179.078,179.078,179.078,348.566,348.566,348.566
442,91457.4,91457.4,91457.4,3077.21,3077.21,3077.21,6070.56,6070.56,6070.56,75594.6,75594.6,75594.6,215224,215224,215224,336097,336097,336097,563325,563325,563325,1.26793e+08,1.26793e+08,1.26793e+08,179.554,179.554,179.554,349.433,349.433,349.433
443,91275.8,91275.8,91275.8,3080.74,3080.74,3080.74,6078.29,6078.29,6078.29,75597.5,75597.5,75597.5,215272,215272,215272,337058,337058,337058,564837,564837,564837,1.2679e+08,1.2679e+08,1.2679e+08,180.055,180.055,180.055,350.348,350.348,350.348
444,91076.6,91076.6,91076.6,3083.88,3083.88,3083.88,6085.31,6085.31,6085.31,75586.1,75586.1,75586.1,215288,215288,215288,338047,338047,338047,566393,566393,566393,1.26787e+08,1.26787e+08,1.26787e+08,180.574,180.574,180.574,351.296,351.296,351.296
445,90862.9,90862.9,90862.9,3086.59,3086.59,3086.59,6091.51,6091.51,6091.51,75560.5,75560.5,75560.5,215272,215272,215272,339050,339050,339050,567973,567973,567973,1.26784e+08,1.26784e+08,1.26784e+08,181.104,181.104,181.104,352.265,352.265,352.265
446,90637.6,90637.6,90637.6,3088.81,3088.81,3088.81,6096.8,6096.8,6096.8,75521.1,75521.1,75521.1,215224,215224,215224,340053,340053,340053,569552,569552,569552,1.26781e+08,1.26781e+08,1.26781e+08,181.638,181.638,181.638,353.24,353.24,353.24
447,90404.2,90404.2,90404.2,3090.52,3090.52,3090.52,6101.09,6101.09,6101.09,75468.2,75468.2,75468.2,215145,215145,215145,341039,341039,341039,571107,571107,571107,1.26778e+08,1.26778e+08,1.26778e+08,182.167,182.167,182.167,354.207,354.207,354.207
448,90165.9,90165.9,90165.9,3091.68,3091.68,3091.68,6104.3,6104.3,6104.3,75402.6,75402.6,75402.6,215036,215036,215036,341996,341996,341996,572617,572617,572617,1.26775e+08,1.26775e+08,1.26775e+08,182.683,182.683,182.683,355.153,355.153,355.153
449,89926.2,89926.2,89926.2,3092.28,3092.28,3092.28,6106.39,6106.39,6106.39,75325.2,75325.2,75325.2,214897,214897,214897,342908,342908,342908,574058,574058,574058,1.26772e+08,1.26772e+08,1.26772e+08,183.18,183.18,183.18,356.062,356.062,356.062
450,89688.6,89688.6,89688.6,3092.3,3092.3,3092.3,6107.33,6107.33,6107.33,75237.1,75237.1,75237.1,214732,214732,214732,343763,343763,343763,575408,575408,575408,1.26769e+08,1.26769e+08,1.26769e+08,183.649,183.649,183.649,356.921,356.921,356.921
451,89456.4,89456.4,89456.4,3091.74,3091.74,3091.74,6107.08,6107.08,6107.08,75139.5,75139.5,75139.5,214541,214541,214541,344546,344546,344546,576648,576648,576648,1.26767e+08,1.26767e+08,1.26767e+08,184.083,184.083,184.083,357.718,357.718,357.718
452,89232.9,89232.9,89232.9,3090.61,3090.61,3090.61,6105.66,6105.66,6105.66,75034,75034,75034,214329,214329,214329,345247,345247,345247,577758,577758,577758,1.26764e+08,1.26764e+08,1.26764e+08,184.477,184.477,184.477,358.441,358.441,358.441
453,89021.3,89021.3,89021.3,3088.93,3088.93,3088.93,6103.08,6103.08,6103.08,74921.9,74921.9,74921.9,214098,214098,214098,345854,345854,345854,578721,578721,578721,1.26762e+08,1.26762e+08,1.26762e+08,184.823,184.823,184.823,359.077,359.077,359.077
454,88824.5,88824.5,88824.5,3086.71,3086.71,3086.71,6099.38,6099.38,6099.38,74804.9,74804.9,74804.9,213850,213850,213850,346357,346357,346357,579524,579524,579524,1.2676e+08,1.2676e+08,1.2676e+08,185.117,185.117,185.117,359.619,359.619,359.619
