time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
71,1.17216e+06,1.17216e+06,1.17216e+06,5138.61,5138.61,5138.61,4848.17,4848.17,4848.17,3.23447e+06,3.23447e+06,3.23447e+06,2.93924e+06,2.93924e+06,2.93924e+06,16493.8,16493.8,16493.8,16192.6,16192.6,16192.6,1.19889e+08,1.19889e+08,1.19889e+08,28.7085,28.7085,28.7085,5.47622,5.47622,5.47622
72,1.17116e+06,1.17116e+06,1.17116e+06,5198.9,5198.9,5198.9,4903.53,4903.53,4903.53,3.23465e+06,3.23465e+06,3.23465e+06,2.93959e+06,2.93959e+06,2.93959e+06,16698.7,16698.7,16698.7,16388.4,16388.4,16388.4,1.19895e+08,1.19895e+08,1.19895e+08,29.0676,29.0676,29.0676,5.54311,5.54311,5.54311
73,1.1699e+06,1.1699e+06,1.1699e+06,5255.87,5255.87,5255.87,4955.46,4955.46,4955.46,3.23485e+06,3.23485e+06,3.23485e+06,2.93995e+06,2.93995e+06,2.93995e+06,16896.2,16896.2,16896.2,16576,16576,16576,1.19901e+08,1.19901e+08,1.19901e+08,29.415,29.415,29.415,5.60745,5.60745,5.60745
74,1.16841e+06,1.16841e+06,1.16841e+06,5308.65,5308.65,5308.65,5003.15,5003.15,5003.15,3.23504e+06,3.23504e+06,3.23504e+06,2.94029e+06,2.94029e+06,2.94029e+06,17083.5,17083.5,17083.5,16752.7,16752.7,16752.7,1.19907e+08,1.19907e+08,1.19907e+08,29.7456,29.7456,29.7456,5.66827,5.66827,5.66827
75,1.16671e+06,1.16671e+06,1.16671e+06,5356.43,5356.43,5356.43,5045.87,5045.87,5045.87,3.23523e+06,3.23523e+06,3.23523e+06,2.94062e+06,2.94062e+06,2.94062e+06,17257.7,17257.7,17257.7,16915.8,16915.8,16915.8,1.19913e+08,1.19913e+08,1.19913e+08,30.0545,30.0545,30.0545,5.72467,5.72467,5.72467
76,1.16482e+06,1.16482e+06,1.16482e+06,5398.46,5398.46,5398.46,5082.96,5082.96,5082.96,3.23542e+06,3.23542e+06,3.23542e+06,2.94095e+06,2.94095e+06,2.94095e+06,17416.2,17416.2,17416.2,17062.8,17062.8,17062.8,1.19919e+08,1.19919e+08,1.19919e+08,30.337,30.337,30.337,5.77578,5.77578,5.77578
77,1.16278e+06,1.16278e+06,1.16278e+06,5434.12,5434.12,5434.12,5113.85,5113.85,5113.85,3.23561e+06,3.23561e+06,3.23561e+06,2.94125e+06,2.94125e+06,2.94125e+06,17556.4,17556.4,17556.4,17191.3,17191.3,17191.3,1.19926e+08,1.19926e+08,1.19926e+08,30.5887,30.5887,30.5887,5.82081,5.82081,5.82081
78,1.16061e+06,1.16061e+06,1.16061e+06,5462.85,5462.85,5462.85,5138.08,5138.08,5138.08,3.23579e+06,3.23579e+06,3.23579e+06,2.94154e+06,2.94154e+06,2.94154e+06,17676.4,17676.4,17676.4,17299.5,17299.5,17299.5,1.19932e+08,1.19932e+08,1.19932e+08,30.8057,30.8057,30.8057,5.85907,5.85907,5.85907
79,1.15835e+06,1.15835e+06,1.15835e+06,5484.25,5484.25,5484.25,5155.3,5155.3,5155.3,3.23596e+06,3.23596e+06,3.23596e+06,2.94181e+06,2.94181e+06,2.94181e+06,17774.2,17774.2,17774.2,17385.6,17385.6,17385.6,1.19939e+08,1.19939e+08,1.19939e+08,30.9848,30.9848,30.9848,5.88997,5.88997,5.88997
80,1.15603e+06,1.15603e+06,1.15603e+06,5498.05,5498.05,5498.05,5165.3,5165.3,5165.3,3.23612e+06,3.23612e+06,3.23612e+06,2.94206e+06,2.94206e+06,2.94206e+06,17848.5,17848.5,17848.5,17448.5,17448.5,17448.5,1.19946e+08,1.19946e+08,1.19946e+08,31.1234,31.1234,31.1234,5.91307,5.91307,5.91307
81,1.15369e+06,1.15369e+06,1.15369e+06,5504.11,5504.11,5504.11,5168,5168,5168,3.23628e+06,3.23628e+06,3.23628e+06,2.94229e+06,2.94229e+06,2.94229e+06,17898.2,17898.2,17898.2,17487.3,17487.3,17487.3,1.19952e+08,1.19952e+08,1.19952e+08,31.2195,31.2195,31.2195,5.92806,5.92806,5.92806
82,1.15137e+06,1.15137e+06,1.15137e+06,5502.44,5502.44,5502.44,5163.46,5163.46,5163.46,3.23642e+06,3.23642e+06,3.23642e+06,2.94249e+06,2.94249e+06,2.94249e+06,17922.9,17922.9,17922.9,17501.6,17501.6,17501.6,1.19959e+08,1.19959e+08,1.19959e+08,31.2722,31.2722,31.2722,5.93479,5.93479,5.93479
83,1.1491e+06,1.1491e+06,1.1491e+06,5493.2,5493.2,5493.2,5151.87,5151.87,5151.87,3.23655e+06,3.23655e+06,3.23655e+06,2.94266e+06,2.94266e+06,2.94266e+06,17922.5,17922.5,17922.5,17491.6,17491.6,17491.6,1.19965e+08,1.19965e+08,1.19965e+08,31.281,31.281,31.281,5.93323,5.93323,5.93323
84,1.14691e+06,1.14691e+06,1.14691e+06,5476.69,5476.69,5476.69,5133.54,5133.54,5133.54,3.23667e+06,3.23667e+06,3.23667e+06,2.94281e+06,2.94281e+06,2.94281e+06,17897.3,17897.3,17897.3,17457.8,17457.8,17457.8,1.19972e+08,1.19972e+08,1.19972e+08,31.2467,31.2467,31.2467,5.92355,5.92355,5.92355
85,1.14483e+06,1.14483e+06,1.14483e+06,5453.31,5453.31,5453.31,5108.9,5108.9,5108.9,3.23678e+06,3.23678e+06,3.23678e+06,2.94294e+06,2.94294e+06,2.94294e+06,17848.4,17848.4,17848.4,17401.2,17401.2,17401.2,1.19978e+08,1.19978e+08,1.19978e+08,31.1704,31.1704,31.1704,5.90604,5.90604,5.90604
86,1.14289e+06,1.14289e+06,1.14289e+06,5423.61,5423.61,5423.61,5078.49,5078.49,5078.49,3.23687e+06,3.23687e+06,3.23687e+06,2.94305e+06,2.94305e+06,2.94305e+06,17776.8,17776.8,17776.8,17323,17323,17323,1.19984e+08,1.19984e+08,1.19984e+08,31.0542,31.0542,31.0542,5.88113,5.88113,5.88113
87,1.14111e+06,1.14111e+06,1.14111e+06,5388.21,5388.21,5388.21,5042.92,5042.92,5042.92,3.23696e+06,3.23696e+06,3.23696e+06,2.94313e+06,2.94313e+06,2.94313e+06,17684.4,17684.4,17684.4,17225,17225,17225,1.1999e+08,1.1999e+08,1.1999e+08,30.901,30.901,30.901,5.84937,5.84937,5.84937
88,1.13952e+06,1.13952e+06,1.13952e+06,5347.81,5347.81,5347.81,5002.87,5002.87,5002.87,3.23703e+06,3.23703e+06,3.23703e+06,2.94319e+06,2.94319e+06,2.94319e+06,17573,17573,17573,17109.2,17109.2,17109.2,1.19996e+08,1.19996e+08,1.19996e+08,30.714,30.714,30.714,5.81142,5.81142,5.81142
89,1.13814e+06,1.13814e+06,1.13814e+06,5303.18,5303.18,5303.18,4959.08,4959.08,4959.08,3.23709e+06,3.23709e+06,3.23709e+06,2.94323e+06,2.94323e+06,2.94323e+06,17445,17445,17445,16977.9,16977.9,16977.9,1.20001e+08,1.20001e+08,1.20001e+08,30.497,30.497,30.497,5.76801,5.76801,5.76801
90,1.13697e+06,1.13697e+06,1.13697e+06,5255.12,5255.12,5255.12,4912.3,4912.3,4912.3,3.23713e+06,3.23713e+06,3.23713e+06,2.94325e+06,2.94325e+06,2.94325e+06,17302.7,17302.7,17302.7,16833.4,16833.4,16833.4,1.20006e+08,1.20006e+08,1.20006e+08,30.2542,30.2542,30.2542,5.71997,5.71997,5.71997
91,1.13604e+06,1.13604e+06,1.13604e+06,5204.45,5204.45,5204.45,4863.33,4863.33,4863.33,3.23717e+06,3.23717e+06,3.23717e+06,2.94325e+06,2.94325e+06,2.94325e+06,17148.7,17148.7,17148.7,16678.4,16678.4,16678.4,1.20011e+08,1.20011e+08,1.20011e+08,29.99,29.99,29.99,5.66815,5.66815,5.66815
92,1.13534e+06,1.13534e+06,1.13534e+06,5151.99,5151.99,5151.99,4812.92,4812.92,4812.92,3.2372e+06,3.2372e+06,3.2372e+06,2.94325e+06,2.94325e+06,2.94325e+06,16985.8,16985.8,16985.8,16515.4,16515.4,16515.4,1.20016e+08,1.20016e+08,1.20016e+08,29.7092,29.7092,29.7092,5.61342,5.61342,5.61342
93,1.13488e+06,1.13488e+06,1.13488e+06,5098.57,5098.57,5098.57,4761.84,4761.84,4761.84,3.23723e+06,3.23723e+06,3.23723e+06,2.94323e+06,2.94323e+06,2.94323e+06,16816.5,16816.5,16816.5,16347.1,16347.1,16347.1,1.2002e+08,1.2002e+08,1.2002e+08,29.4163,29.4163,29.4163,5.55668,5.55668,5.55668
94,1.13466e+06,1.13466e+06,1.13466e+06,5044.95,5044.95,5044.95,4710.83,4710.83,4710.83,3.23725e+06,3.23725e+06,3.23725e+06,2.9432e+06,2.9432e+06,2.9432e+06,16643.7,16643.7,16643.7,16176,16176,16176,1.20024e+08,1.20024e+08,1.20024e+08,29.1161,29.1161,29.1161,5.49879,5.49879,5.49879
95,1.13467e+06,1.13467e+06,1.13467e+06,4991.9,4991.9,4991.9,4660.56,4660.56,4660.56,3.23726e+06,3.23726e+06,3.23726e+06,2.94316e+06,2.94316e+06,2.94316e+06,16469.8,16469.8,16469.8,16004.6,16004.6,16004.6,1.20028e+08,1.20028e+08,1.20028e+08,28.813,28.813,28.813,5.44062,5.44062,5.44062
96,1.13492e+06,1.13492e+06,1.13492e+06,4940.12,4940.12,4940.12,4611.69,4611.69,4611.69,3.23727e+06,3.23727e+06,3.23727e+06,2.94312e+06,2.94312e+06,2.94312e+06,16297.4,16297.4,16297.4,15835.3,15835.3,15835.3,1.20032e+08,1.20032e+08,1.20032e+08,28.5114,28.5114,28.5114,5.38297,5.38297,5.38297
97,1.13538e+06,1.13538e+06,1.13538e+06,4890.25,4890.25,4890.25,4564.81,4564.81,4564.81,3.23728e+06,3.23728e+06,3.23728e+06,2.94308e+06,2.94308e+06,2.94308e+06,16128.7,16128.7,16128.7,15670.3,15670.3,15670.3,1.20035e+08,1.20035e+08,1.20035e+08,28.2154,28.2154,28.2154,5.3266,5.3266,5.3266
98,1.13605e+06,1.13605e+06,1.13605e+06,4842.89,4842.89,4842.89,4520.46,4520.46,4520.46,3.23729e+06,3.23729e+06,3.23729e+06,2.94304e+06,2.94304e+06,2.94304e+06,15966,15966,15966,15511.6,15511.6,15511.6,1.20038e+08,1.20038e+08,1.20038e+08,27.9289,27.9289,27.9289,5.27223,5.27223,5.27223
99,1.13692e+06,1.13692e+06,1.13692e+06,4798.57,4798.57,4798.57,4479.11,4479.11,4479.11,3.23729e+06,3.23729e+06,3.23729e+06,2.94299e+06,2.94299e+06,2.94299e+06,15811.1,15811.1,15811.1,15361.2,15361.2,15361.2,1.2004e+08,1.2004e+08,1.2004e+08,27.6553,27.6553,27.6553,5.22049,5.22049,5.22049
100,1.13796e+06,1.13796e+06,1.13796e+06,4757.76,4757.76,4757.76,4441.19,4441.19,4441.19,3.2373e+06,3.2373e+06,3.2373e+06,2.94295e+06,2.94295e+06,2.94295e+06,15665.9,15665.9,15665.9,15220.7,15220.7,15220.7,1.20043e+08,1.20043e+08,1.20043e+08,27.3979,27.3979,27.3979,5.17197,5.17197,5.17197
101,1.13916e+06,1.13916e+06,1.13916e+06,4720.86,4720.86,4720.86,4407.05,4407.05,4407.05,3.23731e+06,3.23731e+06,3.23731e+06,2.94291e+06,2.94291e+06,2.94291e+06,15532,15532,15532,15091.5,15091.5,15091.5,1.20045e+08,1.20045e+08,1.20045e+08,27.1594,27.1594,27.1594,5.12718,5.12718,5.12718
102,1.1405e+06,1.1405e+06,1.1405e+06,4688.21,4688.21,4688.21,4377,4377,4377,3.23733e+06,3.23733e+06,3.23733e+06,2.94288e+06,2.94288e+06,2.94288e+06,15410.6,15410.6,15410.6,14974.9,14974.9,14974.9,1.20047e+08,1.20047e+08,1.20047e+08,26.9423,26.9423,26.9423,5.08656,5.08656,5.08656
103,1.14196e+06,1.14196e+06,1.14196e+06,4660.1,4660.1,4660.1,4351.28,4351.28,4351.28,3.23735e+06,3.23735e+06,3.23735e+06,2.94286e+06,2.94286e+06,2.94286e+06,15303,15303,15303,14871.9,14871.9,14871.9,1.20048e+08,1.20048e+08,1.20048e+08,26.7487,26.7487,26.7487,5.05048,5.05048,5.05048
104,1.14351e+06,1.14351e+06,1.14351e+06,4636.75,4636.75,4636.75,4330.08,4330.08,4330.08,3.23737e+06,3.23737e+06,3.23737e+06,2.94284e+06,2.94284e+06,2.94284e+06,15210.1,15210.1,15210.1,14783.5,14783.5,14783.5,1.2005e+08,1.2005e+08,1.2005e+08,26.5804,26.5804,26.5804,5.01926,5.01926,5.01926
105,1.14513e+06,1.14513e+06,1.14513e+06,4618.33,4618.33,4618.33,4313.54,4313.54,4313.54,3.2374e+06,3.2374e+06,3.2374e+06,2.94283e+06,2.94283e+06,2.94283e+06,15132.7,15132.7,15132.7,14710.2,14710.2,14710.2,1.20051e+08,1.20051e+08,1.20051e+08,26.4386,26.4386,26.4386,4.99313,4.99313,4.99313
106,1.14681e+06,1.14681e+06,1.14681e+06,4604.94,4604.94,4604.94,4301.73,4301.73,4301.73,3.23743e+06,3.23743e+06,3.23743e+06,2.94283e+06,2.94283e+06,2.94283e+06,15071.3,15071.3,15071.3,14652.7,14652.7,14652.7,1.20052e+08,1.20052e+08,1.20052e+08,26.3246,26.3246,26.3246,4.97228,4.97228,4.97228
107,1.14851e+06,1.14851e+06,1.14851e+06,4596.63,4596.63,4596.63,4294.68,4294.68,4294.68,3.23748e+06,3.23748e+06,3.23748e+06,2.94284e+06,2.94284e+06,2.94284e+06,15026.2,15026.2,15026.2,14611.1,14611.1,14611.1,1.20053e+08,1.20053e+08,1.20053e+08,26.239,26.239,26.239,4.95682,4.95682,4.95682
108,1.15022e+06,1.15022e+06,1.15022e+06,4593.41,4593.41,4593.41,4292.39,4292.39,4292.39,3.23753e+06,3.23753e+06,3.23753e+06,2.94286e+06,2.94286e+06,2.94286e+06,14997.8,14997.8,14997.8,14585.6,14585.6,14585.6,1.20054e+08,1.20054e+08,1.20054e+08,26.1822,26.1822,26.1822,4.94682,4.94682,4.94682
109,1.15191e+06,1.15191e+06,1.15191e+06,4595.22,4595.22,4595.22,4294.78,4294.78,4294.78,3.23759e+06,3.23759e+06,3.23759e+06,2.94289e+06,2.94289e+06,2.94289e+06,14985.9,14985.9,14985.9,14576.2,14576.2,14576.2,1.20055e+08,1.20055e+08,1.20055e+08,26.1544,26.1544,26.1544,4.94226,4.94226,4.94226
110,1.15356e+06,1.15356e+06,1.15356e+06,4601.96,4601.96,4601.96,4301.75,4301.75,4301.75,3.23765e+06,3.23765e+06,3.23765e+06,2.94293e+06,2.94293e+06,2.94293e+06,14990.5,14990.5,14990.5,14582.6,14582.6,14582.6,1.20056e+08,1.20056e+08,1.20056e+08,26.1553,26.1553,26.1553,4.94311,4.94311,4.94311
111,1.15514e+06,1.15514e+06,1.15514e+06,4613.48,4613.48,4613.48,4313.12,4313.12,4313.12,3.23773e+06,3.23773e+06,3.23773e+06,2.94299e+06,2.94299e+06,2.94299e+06,15011.1,15011.1,15011.1,14604.5,14604.5,14604.5,1.20057e+08,1.20057e+08,1.20057e+08,26.1844,26.1844,26.1844,4.94923,4.94923,4.94923
112,1.15664e+06,1.15664e+06,1.15664e+06,4629.57,4629.57,4629.57,4328.7,4328.7,4328.7,3.23782e+06,3.23782e+06,3.23782e+06,2.94305e+06,2.94305e+06,2.94305e+06,15047.4,15047.4,15047.4,14641.4,14641.4,14641.4,1.20058e+08,1.20058e+08,1.20058e+08,26.2409,26.2409,26.2409,4.96048,4.96048,4.96048
113,1.15805e+06,1.15805e+06,1.15805e+06,4649.97,4649.97,4649.97,4348.23,4348.23,4348.23,3.23791e+06,3.23791e+06,3.23791e+06,2.94313e+06,2.94313e+06,2.94313e+06,15098.6,15098.6,15098.6,14692.5,14692.5,14692.5,1.20059e+08,1.20059e+08,1.20059e+08,26.3238,26.3238,26.3238,4.97662,4.97662,4.97662
114,1.15933e+06,1.15933e+06,1.15933e+06,4674.38,4674.38,4674.38,4371.41,4371.41,4371.41,3.23802e+06,3.23802e+06,3.23802e+06,2.94322e+06,2.94322e+06,2.94322e+06,15164,15164,15164,14757.1,14757.1,14757.1,1.2006e+08,1.2006e+08,1.2006e+08,26.4317,26.4317,26.4317,4.99739,4.99739,4.99739
115,1.16047e+06,1.16047e+06,1.16047e+06,4702.44,4702.44,4702.44,4397.9,4397.9,4397.9,3.23813e+06,3.23813e+06,3.23813e+06,2.94332e+06,2.94332e+06,2.94332e+06,15242.4,15242.4,15242.4,14834.1,14834.1,14834.1,1.20061e+08,1.20061e+08,1.20061e+08,26.5629,26.5629,26.5629,5.02247,5.02247,5.02247
116,1.16147e+06,1.16147e+06,1.16147e+06,4733.76,4733.76,4733.76,4427.32,4427.32,4427.32,3.23826e+06,3.23826e+06,3.23826e+06,2.94343e+06,2.94343e+06,2.94343e+06,15332.8,15332.8,15332.8,14922.4,14922.4,14922.4,1.20062e+08,1.20062e+08,1.20062e+08,26.7155,26.7155,26.7155,5.05146,5.05146,5.05146
117,1.1623e+06,1.1623e+06,1.1623e+06,4767.88,4767.88,4767.88,4459.24,4459.24,4459.24,3.23839e+06,3.23839e+06,3.23839e+06,2.94354e+06,2.94354e+06,2.94354e+06,15433.9,15433.9,15433.9,15020.6,15020.6,15020.6,1.20064e+08,1.20064e+08,1.20064e+08,26.8873,26.8873,26.8873,5.08396,5.08396,5.08396
118,1.16296e+06,1.16296e+06,1.16296e+06,4804.31,4804.31,4804.31,4493.19,4493.19,4493.19,3.23854e+06,3.23854e+06,3.23854e+06,2.94367e+06,2.94367e+06,2.94367e+06,15544.2,15544.2,15544.2,15127.4,15127.4,15127.4,1.20065e+08,1.20065e+08,1.20065e+08,27.0758,27.0758,27.0758,5.11948,5.11948,5.11948
119,1.16344e+06,1.16344e+06,1.16344e+06,4842.52,4842.52,4842.52,4528.67,4528.67,4528.67,3.23869e+06,3.23869e+06,3.23869e+06,2.9438e+06,2.9438e+06,2.9438e+06,15662.1,15662.1,15662.1,15241.2,15241.2,15241.2,1.20067e+08,1.20067e+08,1.20067e+08,27.2782,27.2782,27.2782,5.1575,5.1575,5.1575
120,1.16374e+06,1.16374e+06,1.16374e+06,4881.96,4881.96,4881.96,4565.16,4565.16,4565.16,3.23885e+06,3.23885e+06,3.23885e+06,2.94393e+06,2.94393e+06,2.94393e+06,15785.9,15785.9,15785.9,15360.4,15360.4,15360.4,1.20069e+08,1.20069e+08,1.20069e+08,27.4917,27.4917,27.4917,5.19747,5.19747,5.19747
121,1.16385e+06,1.16385e+06,1.16385e+06,4922.02,4922.02,4922.02,4602.1,4602.1,4602.1,3.23902e+06,3.23902e+06,3.23902e+06,2.94408e+06,2.94408e+06,2.94408e+06,15913.7,15913.7,15913.7,15483,15483,15483,1.20071e+08,1.20071e+08,1.20071e+08,27.7131,27.7131,27.7131,5.23879,5.23879,5.23879
122,1.16377e+06,1.16377e+06,1.16377e+06,4962.09,4962.09,4962.09,4638.91,4638.91,4638.91,3.23919e+06,3.23919e+06,3.23919e+06,2.94422e+06,2.94422e+06,2.94422e+06,16043.7,16043.7,16043.7,15607.3,15607.3,15607.3,1.20073e+08,1.20073e+08,1.20073e+08,27.939,27.939,27.939,5.28083,5.28083,5.28083
123,1.16351e+06,1.16351e+06,1.16351e+06,5001.54,5001.54,5001.54,4675.03,4675.03,4675.03,3.23937e+06,3.23937e+06,3.23937e+06,2.94437e+06,2.94437e+06,2.94437e+06,16173.7,16173.7,16173.7,15731.3,15731.3,15731.3,1.20076e+08,1.20076e+08,1.20076e+08,28.166,28.166,28.166,5.32295,5.32295,5.32295
124,1.16307e+06,1.16307e+06,1.16307e+06,5039.76,5039.76,5039.76,4709.87,4709.87,4709.87,3.23956e+06,3.23956e+06,3.23956e+06,2.94451e+06,2.94451e+06,2.94451e+06,16301.9,16301.9,16301.9,15853.1,15853.1,15853.1,1.20078e+08,1.20078e+08,1.20078e+08,28.3906,28.3906,28.3906,5.36449,5.36449,5.36449
125,1.16246e+06,1.16246e+06,1.16246e+06,5076.11,5076.11,5076.11,4742.87,4742.87,4742.87,3.23974e+06,3.23974e+06,3.23974e+06,2.94466e+06,2.94466e+06,2.94466e+06,16426.1,16426.1,16426.1,15970.8,15970.8,15970.8,1.20081e+08,1.20081e+08,1.20081e+08,28.6091,28.6091,28.6091,5.40478,5.40478,5.40478
126,1.16169e+06,1.16169e+06,1.16169e+06,5110.01,5110.01,5110.01,4773.49,4773.49,4773.49,3.23993e+06,3.23993e+06,3.23993e+06,2.9448e+06,2.9448e+06,2.9448e+06,16544.3,16544.3,16544.3,16082.4,16082.4,16082.4,1.20084e+08,1.20084e+08,1.20084e+08,28.8182,28.8182,28.8182,5.44319,5.44319,5.44319
127,1.16079e+06,1.16079e+06,1.16079e+06,5140.9,5140.9,5140.9,4801.22,4801.22,4801.22,3.24012e+06,3.24012e+06,3.24012e+06,2.94494e+06,2.94494e+06,2.94494e+06,16654.6,16654.6,16654.6,16186.1,16186.1,16186.1,1.20088e+08,1.20088e+08,1.20088e+08,29.0143,29.0143,29.0143,5.47907,5.47907,5.47907
128,1.15975e+06,1.15975e+06,1.15975e+06,5168.25,5168.25,5168.25,4825.6,4825.6,4825.6,3.24031e+06,3.24031e+06,3.24031e+06,2.94507e+06,2.94507e+06,2.94507e+06,16755.1,16755.1,16755.1,16280.2,16280.2,16280.2,1.20091e+08,1.20091e+08,1.20091e+08,29.1943,29.1943,29.1943,5.51184,5.51184,5.51184
129,1.15861e+06,1.15861e+06,1.15861e+06,5191.61,5191.61,5191.61,4846.21,4846.21,4846.21,3.2405e+06,3.2405e+06,3.2405e+06,2.9452e+06,2.9452e+06,2.9452e+06,16844.3,16844.3,16844.3,16363.1,16363.1,16363.1,1.20095e+08,1.20095e+08,1.20095e+08,29.355,29.355,29.355,5.54094,5.54094,5.54094
130,1.15737e+06,1.15737e+06,1.15737e+06,5210.59,5210.59,5210.59,4862.72,4862.72,4862.72,3.24069e+06,3.24069e+06,3.24069e+06,2.94532e+06,2.94532e+06,2.94532e+06,16920.4,16920.4,16920.4,16433.4,16433.4,16433.4,1.20099e+08,1.20099e+08,1.20099e+08,29.4939,29.4939,29.4939,5.5659,5.5659,5.5659
131,1.15607e+06,1.15607e+06,1.15607e+06,5224.86,5224.86,5224.86,4874.86,4874.86,4874.86,3.24087e+06,3.24087e+06,3.24087e+06,2.94542e+06,2.94542e+06,2.94542e+06,16982.4,16982.4,16982.4,16490,16490,16490,1.20103e+08,1.20103e+08,1.20103e+08,29.6085,29.6085,29.6085,5.58629,5.58629,5.58629
132,1.15472e+06,1.15472e+06,1.15472e+06,5234.22,5234.22,5234.22,4882.43,4882.43,4882.43,3.24104e+06,3.24104e+06,3.24104e+06,2.94552e+06,2.94552e+06,2.94552e+06,17029.1,17029.1,17029.1,16531.8,16531.8,16531.8,1.20108e+08,1.20108e+08,1.20108e+08,29.6969,29.6969,29.6969,5.60177,5.60177,5.60177
133,1.15335e+06,1.15335e+06,1.15335e+06,5238.51,5238.51,5238.51,4885.33,4885.33,4885.33,3.24121e+06,3.24121e+06,3.24121e+06,2.94561e+06,2.94561e+06,2.94561e+06,17059.7,17059.7,17059.7,16558.3,16558.3,16558.3,1.20112e+08,1.20112e+08,1.20112e+08,29.7577,29.7577,29.7577,5.6121,5.6121,5.6121
134,1.15198e+06,1.15198e+06,1.15198e+06,5237.69,5237.69,5237.69,4883.54,4883.54,4883.54,3.24137e+06,3.24137e+06,3.24137e+06,2.94568e+06,2.94568e+06,2.94568e+06,17073.9,17073.9,17073.9,16569,16569,16569,1.20117e+08,1.20117e+08,1.20117e+08,29.79,29.79,29.79,5.61713,5.61713,5.61713
135,1.15063e+06,1.15063e+06,1.15063e+06,5231.82,5231.82,5231.82,4877.13,4877.13,4877.13,3.24152e+06,3.24152e+06,3.24152e+06,2.94575e+06,2.94575e+06,2.94575e+06,17071.5,17071.5,17071.5,16563.9,16563.9,16563.9,1.20122e+08,1.20122e+08,1.20122e+08,29.7934,29.7934,29.7934,5.61679,5.61679,5.61679
136,1.14933e+06,1.14933e+06,1.14933e+06,5221.03,5221.03,5221.03,4866.25,4866.25,4866.25,3.24167e+06,3.24167e+06,3.24167e+06,2.9458e+06,2.9458e+06,2.9458e+06,17052.5,17052.5,17052.5,16543.2,16543.2,16543.2,1.20127e+08,1.20127e+08,1.20127e+08,29.7679,29.7679,29.7679,5.61113,5.61113,5.61113
137,1.14809e+06,1.14809e+06,1.14809e+06,5205.54,5205.54,5205.54,4851.13,4851.13,4851.13,3.24181e+06,3.24181e+06,3.24181e+06,2.94584e+06,2.94584e+06,2.94584e+06,17017.5,17017.5,17017.5,16507.3,16507.3,16507.3,1.20131e+08,1.20131e+08,1.20131e+08,29.7142,29.7142,29.7142,5.60029,5.60029,5.60029
138,1.14694e+06,1.14694e+06,1.14694e+06,5185.68,5185.68,5185.68,4832.06,4832.06,4832.06,3.24193e+06,3.24193e+06,3.24193e+06,2.94587e+06,2.94587e+06,2.94587e+06,16967.1,16967.1,16967.1,16457,16457,16457,1.20136e+08,1.20136e+08,1.20136e+08,29.6334,29.6334,29.6334,5.58451,5.58451,5.58451
139,1.14589e+06,1.14589e+06,1.14589e+06,5161.81,5161.81,5161.81,4809.42,4809.42,4809.42,3.24205e+06,3.24205e+06,3.24205e+06,2.9459e+06,2.9459e+06,2.9459e+06,16902.4,16902.4,16902.4,16393.3,16393.3,16393.3,1.20141e+08,1.20141e+08,1.20141e+08,29.5272,29.5272,29.5272,5.56408,5.56408,5.56408
140,1.14495e+06,1.14495e+06,1.14495e+06,5134.37,5134.37,5134.37,4783.61,4783.61,4783.61,3.24215e+06,3.24215e+06,3.24215e+06,2.94591e+06,2.94591e+06,2.94591e+06,16824.6,16824.6,16824.6,16317.4,16317.4,16317.4,1.20146e+08,1.20146e+08,1.20146e+08,29.3976,29.3976,29.3976,5.53942,5.53942,5.53942
141,1.14414e+06,1.14414e+06,1.14414e+06,5103.85,5103.85,5103.85,4755.1,4755.1,4755.1,3.24225e+06,3.24225e+06,3.24225e+06,2.94591e+06,2.94591e+06,2.94591e+06,16735,16735,16735,16230.7,16230.7,16230.7,1.20151e+08,1.20151e+08,1.20151e+08,29.2469,29.2469,29.2469,5.51097,5.51097,5.51097
142,1.14348e+06,1.14348e+06,1.14348e+06,5070.78,5070.78,5070.78,4724.38,4724.38,4724.38,3.24234e+06,3.24234e+06,3.24234e+06,2.94591e+06,2.94591e+06,2.94591e+06,16635.4,16635.4,16635.4,16134.7,16134.7,16134.7,1.20156e+08,1.20156e+08,1.20156e+08,29.0779,29.0779,29.0779,5.47925,5.47925,5.47925
143,1.14296e+06,1.14296e+06,1.14296e+06,5035.71,5035.71,5035.71,4691.97,4691.97,4691.97,3.24242e+06,3.24242e+06,3.24242e+06,2.9459e+06,2.9459e+06,2.9459e+06,16527.4,16527.4,16527.4,16031.1,16031.1,16031.1,1.2016e+08,1.2016e+08,1.2016e+08,28.8935,28.8935,28.8935,5.44481,5.44481,5.44481
