time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
292,3.67785e+06,3.67785e+06,3.67785e+06,3497.17,3497.17,3497.17,3590.17,3590.17,3590.17,1.25427e+07,1.25427e+07,1.25427e+07,1.30888e+07,1.30888e+07,1.30888e+07,2841.83,2841.83,2841.83,2798.55,2798.55,2798.55,9.8453e+07,9.8453e+07,9.8453e+07,8.23456,8.23456,8.23456,4.42737,4.42737,4.42737
293,3.6769e+06,3.6769e+06,3.6769e+06,3479.2,3479.2,3479.2,3569.71,3569.71,3569.71,1.2543e+07,1.2543e+07,1.2543e+07,1.30892e+07,1.30892e+07,1.30892e+07,2828.05,2828.05,2828.05,2783.4,2783.4,2783.4,9.84549e+07,9.84549e+07,9.84549e+07,8.19594,8.19594,8.19594,4.40412,4.40412,4.40412
294,3.67608e+06,3.67608e+06,3.67608e+06,3459.21,3459.21,3459.21,3547.16,3547.16,3547.16,1.25434e+07,1.25434e+07,1.25434e+07,1.30895e+07,1.30895e+07,1.30895e+07,2812.52,2812.52,2812.52,2766.52,2766.52,2766.52,9.84567e+07,9.84567e+07,9.84567e+07,8.15233,8.15233,8.15233,4.37817,4.37817,4.37817
295,3.67539e+06,3.67539e+06,3.67539e+06,3437.31,3437.31,3437.31,3522.64,3522.64,3522.64,1.25437e+07,1.25437e+07,1.25437e+07,1.30899e+07,1.30899e+07,1.30899e+07,2795.33,2795.33,2795.33,2748,2748,2748,9.84586e+07,9.84586e+07,9.84586e+07,8.10396,8.10396,8.10396,4.34966,4.34966,4.34966
296,3.67484e+06,3.67484e+06,3.67484e+06,3413.63,3413.63,3413.63,3496.31,3496.31,3496.31,1.2544e+07,1.2544e+07,1.2544e+07,1.30902e+07,1.30902e+07,1.30902e+07,2776.58,2776.58,2776.58,2727.96,2727.96,2727.96,9.84604e+07,9.84604e+07,9.84604e+07,8.05109,8.05109,8.05109,4.31874,4.31874,4.31874
297,3.67445e+06,3.67445e+06,3.67445e+06,3388.35,3388.35,3388.35,3468.36,3468.36,3468.36,1.25443e+07,1.25443e+07,1.25443e+07,1.30904e+07,1.30904e+07,1.30904e+07,2756.4,2756.4,2756.4,2706.53,2706.53,2706.53,9.84622e+07,9.84622e+07,9.84622e+07,7.99409,7.99409,7.99409,4.28562,4.28562,4.28562
298,3.67422e+06,3.67422e+06,3.67422e+06,3361.66,3361.66,3361.66,3439,3439,3439,1.25445e+07,1.25445e+07,1.25445e+07,1.30907e+07,1.30907e+07,1.30907e+07,2734.94,2734.94,2734.94,2683.89,2683.89,2683.89,9.84639e+07,9.84639e+07,9.84639e+07,7.93339,7.93339,7.93339,4.25056,4.25056,4.25056
299,3.67417e+06,3.67417e+06,3.67417e+06,3333.8,3333.8,3333.8,3408.48,3408.48,3408.48,1.25448e+07,1.25448e+07,1.25448e+07,1.30909e+07,1.30909e+07,1.30909e+07,2712.4,2712.4,2712.4,2660.2,2660.2,2660.2,9.84656e+07,9.84656e+07,9.84656e+07,7.86949,7.86949,7.86949,4.21383,4.21383,4.21383
300,3.6743e+06,3.6743e+06,3.6743e+06,3305,3305,3305,3377.06,3377.06,3377.06,1.2545e+07,1.2545e+07,1.2545e+07,1.30911e+07,1.30911e+07,1.30911e+07,2688.97,2688.97,2688.97,2635.68,2635.68,2635.68,9.84673e+07,9.84673e+07,9.84673e+07,7.80292,7.80292,7.80292,4.17573,4.17573,4.17573
301,3.6746e+06,3.6746e+06,3.6746e+06,3275.54,3275.54,3275.54,3345.01,3345.01,3345.01,1.25453e+07,1.25453e+07,1.25453e+07,1.30913e+07,1.30913e+07,1.30913e+07,2664.86,2664.86,2664.86,2610.54,2610.54,2610.54,9.84689e+07,9.84689e+07,9.84689e+07,7.7343,7.7343,7.7343,4.1366,4.1366,4.1366
302,3.6751e+06,3.6751e+06,3.6751e+06,3245.68,3245.68,3245.68,3312.62,3312.62,3312.62,1.25455e+07,1.25455e+07,1.25455e+07,1.30914e+07,1.30914e+07,1.30914e+07,2640.29,2640.29,2640.29,2585.01,2585.01,2585.01,9.84704e+07,9.84704e+07,9.84704e+07,7.66425,7.66425,7.66425,4.09678,4.09678,4.09678
303,3.67577e+06,3.67577e+06,3.67577e+06,3215.71,3215.71,3215.71,3280.2,3280.2,3280.2,1.25457e+07,1.25457e+07,1.25457e+07,1.30916e+07,1.30916e+07,1.30916e+07,2615.51,2615.51,2615.51,2559.33,2559.33,2559.33,9.84718e+07,9.84718e+07,9.84718e+07,7.59344,7.59344,7.59344,4.05665,4.05665,4.05665
304,3.67664e+06,3.67664e+06,3.67664e+06,3185.93,3185.93,3185.93,3248.05,3248.05,3248.05,1.25459e+07,1.25459e+07,1.25459e+07,1.30917e+07,1.30917e+07,1.30917e+07,2590.75,2590.75,2590.75,2533.74,2533.74,2533.74,9.84732e+07,9.84732e+07,9.84732e+07,7.52256,7.52256,7.52256,4.01658,4.01658,4.01658
305,3.67768e+06,3.67768e+06,3.67768e+06,3156.64,3156.64,3156.64,3216.48,3216.48,3216.48,1.2546e+07,1.2546e+07,1.2546e+07,1.30917e+07,1.30917e+07,1.30917e+07,2566.27,2566.27,2566.27,2508.49,2508.49,2508.49,9.84744e+07,9.84744e+07,9.84744e+07,7.45231,7.45231,7.45231,3.97695,3.97695,3.97695
306,3.67891e+06,3.67891e+06,3.67891e+06,3128.11,3128.11,3128.11,3185.79,3185.79,3185.79,1.25462e+07,1.25462e+07,1.25462e+07,1.30918e+07,1.30918e+07,1.30918e+07,2542.3,2542.3,2542.3,2483.81,2483.81,2483.81,9.84756e+07,9.84756e+07,9.84756e+07,7.38339,7.38339,7.38339,3.93814,3.93814,3.93814
307,3.6803e+06,3.6803e+06,3.6803e+06,3100.66,3100.66,3100.66,3156.28,3156.28,3156.28,1.25463e+07,1.25463e+07,1.25463e+07,1.30918e+07,1.30918e+07,1.30918e+07,2519.1,2519.1,2519.1,2459.96,2459.96,2459.96,9.84767e+07,9.84767e+07,9.84767e+07,7.31649,7.31649,7.31649,3.90054,3.90054,3.90054
308,3.68186e+06,3.68186e+06,3.68186e+06,3074.56,3074.56,3074.56,3128.24,3128.24,3128.24,1.25465e+07,1.25465e+07,1.25465e+07,1.30918e+07,1.30918e+07,1.30918e+07,2496.9,2496.9,2496.9,2437.16,2437.16,2437.16,9.84778e+07,9.84778e+07,9.84778e+07,7.2523,7.2523,7.2523,3.86449,3.86449,3.86449
309,3.68357e+06,3.68357e+06,3.68357e+06,3050.08,3050.08,3050.08,3101.97,3101.97,3101.97,1.25466e+07,1.25466e+07,1.25466e+07,1.30918e+07,1.30918e+07,1.30918e+07,2475.92,2475.92,2475.92,2415.64,2415.64,2415.64,9.84787e+07,9.84787e+07,9.84787e+07,7.19148,7.19148,7.19148,3.83038,3.83038,3.83038
310,3.68542e+06,3.68542e+06,3.68542e+06,3027.49,3027.49,3027.49,3077.71,3077.71,3077.71,1.25467e+07,1.25467e+07,1.25467e+07,1.30918e+07,1.30918e+07,1.30918e+07,2456.4,2456.4,2456.4,2395.62,2395.62,2395.62,9.84796e+07,9.84796e+07,9.84796e+07,7.13468,7.13468,7.13468,3.79853,3.79853,3.79853
311,3.6874e+06,3.6874e+06,3.6874e+06,3007.03,3007.03,3007.03,3055.73,3055.73,3055.73,1.25468e+07,1.25468e+07,1.25468e+07,1.30917e+07,1.30917e+07,1.30917e+07,2438.53,2438.53,2438.53,2377.3,2377.3,2377.3,9.84805e+07,9.84805e+07,9.84805e+07,7.0825,7.0825,7.0825,3.76927,3.76927,3.76927
312,3.6895e+06,3.6895e+06,3.6895e+06,2988.94,2988.94,2988.94,3036.26,3036.26,3036.26,1.25468e+07,1.25468e+07,1.25468e+07,1.30916e+07,1.30916e+07,1.30916e+07,2422.53,2422.53,2422.53,2360.88,2360.88,2360.88,9.84813e+07,9.84813e+07,9.84813e+07,7.03553,7.03553,7.03553,3.74291,3.74291,3.74291
313,3.69169e+06,3.69169e+06,3.69169e+06,2973.44,2973.44,2973.44,3019.53,3019.53,3019.53,1.25469e+07,1.25469e+07,1.25469e+07,1.30916e+07,1.30916e+07,1.30916e+07,2408.56,2408.56,2408.56,2346.54,2346.54,2346.54,9.8482e+07,9.8482e+07,9.8482e+07,6.99429,6.99429,6.99429,3.71975,3.71975,3.71975
314,3.69396e+06,3.69396e+06,3.69396e+06,2960.71,2960.71,2960.71,3005.73,3005.73,3005.73,1.2547e+07,1.2547e+07,1.2547e+07,1.30915e+07,1.30915e+07,1.30915e+07,2396.81,2396.81,2396.81,2334.44,2334.44,2334.44,9.84827e+07,9.84827e+07,9.84827e+07,6.9593,6.9593,6.9593,3.70003,3.70003,3.70003
315,3.6963e+06,3.6963e+06,3.6963e+06,2950.96,2950.96,2950.96,2995.05,2995.05,2995.05,1.2547e+07,1.2547e+07,1.2547e+07,1.30914e+07,1.30914e+07,1.30914e+07,2387.43,2387.43,2387.43,2324.72,2324.72,2324.72,9.84834e+07,9.84834e+07,9.84834e+07,6.931,6.931,6.931,3.68401,3.68401,3.68401
316,3.69869e+06,3.69869e+06,3.69869e+06,2944.33,2944.33,2944.33,2987.65,2987.65,2987.65,1.25471e+07,1.25471e+07,1.25471e+07,1.30913e+07,1.30913e+07,1.30913e+07,2380.56,2380.56,2380.56,2317.54,2317.54,2317.54,9.84841e+07,9.84841e+07,9.84841e+07,6.90982,6.90982,6.90982,3.67191,3.67191,3.67191
317,3.70109e+06,3.70109e+06,3.70109e+06,2940.97,2940.97,2940.97,2983.67,2983.67,2983.67,1.25472e+07,1.25472e+07,1.25472e+07,1.30911e+07,1.30911e+07,1.30911e+07,2376.31,2376.31,2376.31,2313,2313,2313,9.84847e+07,9.84847e+07,9.84847e+07,6.89612,6.89612,6.89612,3.66391,3.66391,3.66391
318,3.7035e+06,3.7035e+06,3.7035e+06,2941.01,2941.01,2941.01,2983.24,2983.24,2983.24,1.25472e+07,1.25472e+07,1.25472e+07,1.3091e+07,1.3091e+07,1.3091e+07,2374.81,2374.81,2374.81,2311.2,2311.2,2311.2,9.84854e+07,9.84854e+07,9.84854e+07,6.89021,6.89021,6.89021,3.66019,3.66019,3.66019
319,3.70589e+06,3.70589e+06,3.70589e+06,2944.53,2944.53,2944.53,2986.46,2986.46,2986.46,1.25473e+07,1.25473e+07,1.25473e+07,1.30909e+07,1.30909e+07,1.30909e+07,2376.12,2376.12,2376.12,2312.24,2312.24,2312.24,9.84861e+07,9.84861e+07,9.84861e+07,6.89238,6.89238,6.89238,3.66088,3.66088,3.66088
320,3.70825e+06,3.70825e+06,3.70825e+06,2951.62,2951.62,2951.62,2993.41,2993.41,2993.41,1.25473e+07,1.25473e+07,1.25473e+07,1.30908e+07,1.30908e+07,1.30908e+07,2380.34,2380.34,2380.34,2316.18,2316.18,2316.18,9.84869e+07,9.84869e+07,9.84869e+07,6.90283,6.90283,6.90283,3.66611,3.66611,3.66611
321,3.71054e+06,3.71054e+06,3.71054e+06,2962.33,2962.33,2962.33,3004.12,3004.12,3004.12,1.25474e+07,1.25474e+07,1.25474e+07,1.30907e+07,1.30907e+07,1.30907e+07,2387.5,2387.5,2387.5,2323.07,2323.07,2323.07,9.84877e+07,9.84877e+07,9.84877e+07,6.92172,6.92172,6.92172,3.67595,3.67595,3.67595
322,3.71274e+06,3.71274e+06,3.71274e+06,2976.68,2976.68,2976.68,3018.64,3018.64,3018.64,1.25475e+07,1.25475e+07,1.25475e+07,1.30906e+07,1.30906e+07,1.30906e+07,2397.63,2397.63,2397.63,2332.93,2332.93,2332.93,9.84886e+07,9.84886e+07,9.84886e+07,6.94917,6.94917,6.94917,3.69046,3.69046,3.69046
323,3.71484e+06,3.71484e+06,3.71484e+06,2994.67,2994.67,2994.67,3036.95,3036.95,3036.95,1.25476e+07,1.25476e+07,1.25476e+07,1.30905e+07,1.30905e+07,1.30905e+07,2410.75,2410.75,2410.75,2345.78,2345.78,2345.78,9.84896e+07,9.84896e+07,9.84896e+07,6.9852,6.9852,6.9852,3.70965,3.70965,3.70965
324,3.71681e+06,3.71681e+06,3.71681e+06,3016.26,3016.26,3016.26,3059.02,3059.02,3059.02,1.25477e+07,1.25477e+07,1.25477e+07,1.30905e+07,1.30905e+07,1.30905e+07,2426.83,2426.83,2426.83,2361.59,2361.59,2361.59,9.84907e+07,9.84907e+07,9.84907e+07,7.02978,7.02978,7.02978,3.73352,3.73352,3.73352
325,3.71863e+06,3.71863e+06,3.71863e+06,3041.39,3041.39,3041.39,3084.77,3084.77,3084.77,1.25478e+07,1.25478e+07,1.25478e+07,1.30904e+07,1.30904e+07,1.30904e+07,2445.84,2445.84,2445.84,2380.33,2380.33,2380.33,9.84919e+07,9.84919e+07,9.84919e+07,7.08281,7.08281,7.08281,3.762,3.762,3.762
326,3.72027e+06,3.72027e+06,3.72027e+06,3069.95,3069.95,3069.95,3114.11,3114.11,3114.11,1.2548e+07,1.2548e+07,1.2548e+07,1.30904e+07,1.30904e+07,1.30904e+07,2467.69,2467.69,2467.69,2401.92,2401.92,2401.92,9.84932e+07,9.84932e+07,9.84932e+07,7.14411,7.14411,7.14411,3.79499,3.79499,3.79499
327,3.72173e+06,3.72173e+06,3.72173e+06,3101.8,3101.8,3101.8,3146.89,3146.89,3146.89,1.25481e+07,1.25481e+07,1.25481e+07,1.30904e+07,1.30904e+07,1.30904e+07,2492.29,2492.29,2492.29,2426.26,2426.26,2426.26,9.84947e+07,9.84947e+07,9.84947e+07,7.21339,7.21339,7.21339,3.83235,3.83235,3.83235
328,3.72297e+06,3.72297e+06,3.72297e+06,3136.74,3136.74,3136.74,3182.91,3182.91,3182.91,1.25483e+07,1.25483e+07,1.25483e+07,1.30904e+07,1.30904e+07,1.30904e+07,2519.5,2519.5,2519.5,2453.22,2453.22,2453.22,9.84963e+07,9.84963e+07,9.84963e+07,7.29029,7.29029,7.29029,3.87388,3.87388,3.87388
329,3.72398e+06,3.72398e+06,3.72398e+06,3174.56,3174.56,3174.56,3221.93,3221.93,3221.93,1.25485e+07,1.25485e+07,1.25485e+07,1.30904e+07,1.30904e+07,1.30904e+07,2549.15,2549.15,2549.15,2482.63,2482.63,2482.63,9.84981e+07,9.84981e+07,9.84981e+07,7.37434,7.37434,7.37434,3.91932,3.91932,3.91932
330,3.72475e+06,3.72475e+06,3.72475e+06,3214.96,3214.96,3214.96,3263.68,3263.68,3263.68,1.25487e+07,1.25487e+07,1.25487e+07,1.30905e+07,1.30905e+07,1.30905e+07,2581.04,2581.04,2581.04,2514.28,2514.28,2514.28,9.85001e+07,9.85001e+07,9.85001e+07,7.46497,7.46497,7.46497,3.96838,3.96838,3.96838
331,3.72525e+06,3.72525e+06,3.72525e+06,3257.61,3257.61,3257.61,3307.81,3307.81,3307.81,1.2549e+07,1.2549e+07,1.2549e+07,1.30906e+07,1.30906e+07,1.30906e+07,2614.89,2614.89,2614.89,2547.94,2547.94,2547.94,9.85023e+07,9.85023e+07,9.85023e+07,7.56146,7.56146,7.56146,4.02067,4.02067,4.02067
332,3.72548e+06,3.72548e+06,3.72548e+06,3302.15,3302.15,3302.15,3353.93,3353.93,3353.93,1.25493e+07,1.25493e+07,1.25493e+07,1.30908e+07,1.30908e+07,1.30908e+07,2650.44,2650.44,2650.44,2583.3,2583.3,2583.3,9.85047e+07,9.85047e+07,9.85047e+07,7.66303,7.66303,7.66303,4.07576,4.07576,4.07576
333,3.72544e+06,3.72544e+06,3.72544e+06,3348.12,3348.12,3348.12,3401.6,3401.6,3401.6,1.25496e+07,1.25496e+07,1.25496e+07,1.30909e+07,1.30909e+07,1.30909e+07,2687.35,2687.35,2687.35,2620.06,2620.06,2620.06,9.85072e+07,9.85072e+07,9.85072e+07,7.76872,7.76872,7.76872,4.13315,4.13315,4.13315
334,3.7251e+06,3.7251e+06,3.7251e+06,3395.05,3395.05,3395.05,3450.33,3450.33,3450.33,1.255e+07,1.255e+07,1.255e+07,1.30911e+07,1.30911e+07,1.30911e+07,2725.23,2725.23,2725.23,2657.82,2657.82,2657.82,9.851e+07,9.851e+07,9.851e+07,7.87749,7.87749,7.87749,4.19227,4.19227,4.19227
335,3.72447e+06,3.72447e+06,3.72447e+06,3442.41,3442.41,3442.41,3499.55,3499.55,3499.55,1.25503e+07,1.25503e+07,1.25503e+07,1.30914e+07,1.30914e+07,1.30914e+07,2763.68,2763.68,2763.68,2696.2,2696.2,2696.2,9.8513e+07,9.8513e+07,9.8513e+07,7.98818,7.98818,7.98818,4.2525,4.2525,4.2525
336,3.72355e+06,3.72355e+06,3.72355e+06,3489.63,3489.63,3489.63,3548.69,3548.69,3548.69,1.25507e+07,1.25507e+07,1.25507e+07,1.30916e+07,1.30916e+07,1.30916e+07,2802.25,2802.25,2802.25,2734.73,2734.73,2734.73,9.85163e+07,9.85163e+07,9.85163e+07,8.09949,8.09949,8.09949,4.31314,4.31314,4.31314
337,3.72234e+06,3.72234e+06,3.72234e+06,3536.08,3536.08,3536.08,3597.11,3597.11,3597.11,1.25512e+07,1.25512e+07,1.25512e+07,1.30919e+07,1.30919e+07,1.30919e+07,2840.44,2840.44,2840.44,2772.95,2772.95,2772.95,9.85197e+07,9.85197e+07,9.85197e+07,8.21006,8.21006,8.21006,4.37345,4.37345,4.37345
338,3.72086e+06,3.72086e+06,3.72086e+06,3581.13,3581.13,3581.13,3644.15,3644.15,3644.15,1.25516e+07,1.25516e+07,1.25516e+07,1.30923e+07,1.30923e+07,1.30923e+07,2877.76,2877.76,2877.76,2810.35,2810.35,2810.35,9.85233e+07,9.85233e+07,9.85233e+07,8.31842,8.31842,8.31842,4.43265,4.43265,4.43265
339,3.71911e+06,3.71911e+06,3.71911e+06,3624.13,3624.13,3624.13,3689.13,3689.13,3689.13,1.25521e+07,1.25521e+07,1.25521e+07,1.30926e+07,1.30926e+07,1.30926e+07,2913.67,2913.67,2913.67,2846.39,2846.39,2846.39,9.85272e+07,9.85272e+07,9.85272e+07,8.42307,8.42307,8.42307,4.4899,4.4899,4.4899
340,3.7171e+06,3.7171e+06,3.7171e+06,3664.41,3664.41,3664.41,3731.37,3731.37,3731.37,1.25526e+07,1.25526e+07,1.25526e+07,1.3093e+07,1.3093e+07,1.3093e+07,2947.64,2947.64,2947.64,2880.55,2880.55,2880.55,9.85312e+07,9.85312e+07,9.85312e+07,8.52245,8.52245,8.52245,4.54438,4.54438,4.54438
341,3.71487e+06,3.71487e+06,3.71487e+06,3701.32,3701.32,3701.32,3770.18,3770.18,3770.18,1.25532e+07,1.25532e+07,1.25532e+07,1.30934e+07,1.30934e+07,1.30934e+07,2979.12,2979.12,2979.12,2912.3,2912.3,2912.3,9.85354e+07,9.85354e+07,9.85354e+07,8.61502,8.61502,8.61502,4.59525,4.59525,4.59525
342,3.71242e+06,3.71242e+06,3.71242e+06,3734.24,3734.24,3734.24,3804.93,3804.93,3804.93,1.25537e+07,1.25537e+07,1.25537e+07,1.30939e+07,1.30939e+07,1.30939e+07,3007.6,3007.6,3007.6,2941.1,2941.1,2941.1,9.85397e+07,9.85397e+07,9.85397e+07,8.69926,8.69926,8.69926,4.64167,4.64167,4.64167
343,3.7098e+06,3.7098e+06,3.7098e+06,3762.58,3762.58,3762.58,3835,3835,3835,1.25543e+07,1.25543e+07,1.25543e+07,1.30944e+07,1.30944e+07,1.30944e+07,3032.58,3032.58,3032.58,2966.48,2966.48,2966.48,9.85442e+07,9.85442e+07,9.85442e+07,8.77371,8.77371,8.77371,4.68286,4.68286,4.68286
344,3.70703e+06,3.70703e+06,3.70703e+06,3785.81,3785.81,3785.81,3859.83,3859.83,3859.83,1.25548e+07,1.25548e+07,1.25548e+07,1.30949e+07,1.30949e+07,1.30949e+07,3053.61,3053.61,3053.61,2987.97,2987.97,2987.97,9.85488e+07,9.85488e+07,9.85488e+07,8.83705,8.83705,8.83705,4.71808,4.71808,4.71808
345,3.70414e+06,3.70414e+06,3.70414e+06,3803.47,3803.47,3803.47,3878.96,3878.96,3878.96,1.25554e+07,1.25554e+07,1.25554e+07,1.30954e+07,1.30954e+07,1.30954e+07,3070.29,3070.29,3070.29,3005.18,3005.18,3005.18,9.85535e+07,9.85535e+07,9.85535e+07,8.88808,8.88808,8.88808,4.7467,4.7467,4.7467
346,3.70117e+06,3.70117e+06,3.70117e+06,3815.21,3815.21,3815.21,3891.99,3891.99,3891.99,1.2556e+07,1.2556e+07,1.2556e+07,1.30959e+07,1.30959e+07,1.30959e+07,3082.29,3082.29,3082.29,3017.76,3017.76,3017.76,9.85582e+07,9.85582e+07,9.85582e+07,8.92578,8.92578,8.92578,4.76815,4.76815,4.76815
347,3.69816e+06,3.69816e+06,3.69816e+06,3820.75,3820.75,3820.75,3898.65,3898.65,3898.65,1.25566e+07,1.25566e+07,1.25566e+07,1.30964e+07,1.30964e+07,1.30964e+07,3089.33,3089.33,3089.33,3025.46,3025.46,3025.46,9.8563e+07,9.8563e+07,9.8563e+07,8.94936,8.94936,8.94936,4.78199,4.78199,4.78199
348,3.69515e+06,3.69515e+06,3.69515e+06,3819.93,3819.93,3819.93,3898.76,3898.76,3898.76,1.25572e+07,1.25572e+07,1.25572e+07,1.30969e+07,1.30969e+07,1.30969e+07,3091.26,3091.26,3091.26,3028.1,3028.1,3028.1,9.85678e+07,9.85678e+07,9.85678e+07,8.95826,8.95826,8.95826,4.78791,4.78791,4.78791
349,3.69218e+06,3.69218e+06,3.69218e+06,3812.71,3812.71,3812.71,3892.27,3892.27,3892.27,1.25578e+07,1.25578e+07,1.25578e+07,1.30974e+07,1.30974e+07,1.30974e+07,3087.98,3087.98,3087.98,3025.58,3025.58,3025.58,9.85726e+07,9.85726e+07,9.85726e+07,8.95218,8.95218,8.95218,4.78575,4.78575,4.78575
350,3.68928e+06,3.68928e+06,3.68928e+06,3799.16,3799.16,3799.16,3879.24,3879.24,3879.24,1.25583e+07,1.25583e+07,1.25583e+07,1.30979e+07,1.30979e+07,1.30979e+07,3079.5,3079.5,3079.5,3017.93,3017.93,3017.93,9.85773e+07,9.85773e+07,9.85773e+07,8.93108,8.93108,8.93108,4.77548,4.77548,4.77548
351,3.6865e+06,3.6865e+06,3.6865e+06,3779.45,3779.45,3779.45,3859.86,3859.86,3859.86,1.25589e+07,1.25589e+07,1.25589e+07,1.30984e+07,1.30984e+07,1.30984e+07,3065.94,3065.94,3065.94,3005.23,3005.23,3005.23,9.85819e+07,9.85819e+07,9.85819e+07,8.8952,8.8952,8.8952,4.75723,4.75723,4.75723
352,3.68387e+06,3.68387e+06,3.68387e+06,3753.88,3753.88,3753.88,3834.43,3834.43,3834.43,1.25594e+07,1.25594e+07,1.25594e+07,1.30989e+07,1.30989e+07,1.30989e+07,3047.48,3047.48,3047.48,2987.68,2987.68,2987.68,9.85864e+07,9.85864e+07,9.85864e+07,8.84504,8.84504,8.84504,4.73125,4.73125,4.73125
353,3.68143e+06,3.68143e+06,3.68143e+06,3722.85,3722.85,3722.85,3803.35,3803.35,3803.35,1.25599e+07,1.25599e+07,1.25599e+07,1.30994e+07,1.30994e+07,1.30994e+07,3024.4,3024.4,3024.4,2965.55,2965.55,2965.55,9.85908e+07,9.85908e+07,9.85908e+07,8.78136,8.78136,8.78136,4.69796,4.69796,4.69796
354,3.6792e+06,3.6792e+06,3.6792e+06,3686.82,3686.82,3686.82,3767.1,3767.1,3767.1,1.25604e+07,1.25604e+07,1.25604e+07,1.30998e+07,1.30998e+07,1.30998e+07,2997.07,2997.07,2997.07,2939.2,2939.2,2939.2,9.8595e+07,9.8595e+07,9.8595e+07,8.70513,8.70513,8.70513,4.65788,4.65788,4.65788
355,3.67721e+06,3.67721e+06,3.67721e+06,3646.34,3646.34,3646.34,3726.25,3726.25,3726.25,1.25608e+07,1.25608e+07,1.25608e+07,1.31002e+07,1.31002e+07,1.31002e+07,2965.89,2965.89,2965.89,2909.03,2909.03,2909.03,9.8599e+07,9.8599e+07,9.8599e+07,8.61752,8.61752,8.61752,4.61164,4.61164,4.61164
356,3.6755e+06,3.6755e+06,3.6755e+06,3602.04,3602.04,3602.04,3681.44,3681.44,3681.44,1.25612e+07,1.25612e+07,1.25612e+07,1.31006e+07,1.31006e+07,1.31006e+07,2931.35,2931.35,2931.35,2875.52,2875.52,2875.52,9.86028e+07,9.86028e+07,9.86028e+07,8.51986,8.51986,8.51986,4.55996,4.55996,4.55996
357,3.67407e+06,3.67407e+06,3.67407e+06,3554.55,3554.55,3554.55,3633.33,3633.33,3633.33,1.25616e+07,1.25616e+07,1.25616e+07,1.31009e+07,1.31009e+07,1.31009e+07,2893.95,2893.95,2893.95,2839.19,2839.19,2839.19,9.86064e+07,9.86064e+07,9.86064e+07,8.41363,8.41363,8.41363,4.50363,4.50363,4.50363
358,3.67295e+06,3.67295e+06,3.67295e+06,3504.56,3504.56,3504.56,3582.63,3582.63,3582.63,1.2562e+07,1.2562e+07,1.2562e+07,1.31012e+07,1.31012e+07,1.31012e+07,2854.25,2854.25,2854.25,2800.56,2800.56,2800.56,9.86097e+07,9.86097e+07,9.86097e+07,8.30036,8.30036,8.30036,4.4435,4.4435,4.4435
359,3.67215e+06,3.67215e+06,3.67215e+06,3452.76,3452.76,3452.76,3530.05,3530.05,3530.05,1.25623e+07,1.25623e+07,1.25623e+07,1.31015e+07,1.31015e+07,1.31015e+07,2812.8,2812.8,2812.8,2760.19,2760.19,2760.19,9.86128e+07,9.86128e+07,9.86128e+07,8.18167,8.18167,8.18167,4.38043,4.38043,4.38043
360,3.67167e+06,3.67167e+06,3.67167e+06,3399.82,3399.82,3399.82,3476.29,3476.29,3476.29,1.25625e+07,1.25625e+07,1.25625e+07,1.31017e+07,1.31017e+07,1.31017e+07,2770.16,2770.16,2770.16,2718.64,2718.64,2718.64,9.86155e+07,9.86155e+07,9.86155e+07,8.05916,8.05916,8.05916,4.31529,4.31529,4.31529
361,3.67151e+06,3.67151e+06,3.67151e+06,3346.42,3346.42,3346.42,3422.05,3422.05,3422.05,1.25628e+07,1.25628e+07,1.25628e+07,1.31019e+07,1.31019e+07,1.31019e+07,2726.88,2726.88,2726.88,2676.46,2676.46,2676.46,9.86181e+07,9.86181e+07,9.86181e+07,7.93444,7.93444,7.93444,4.24895,4.24895,4.24895
362,3.67169e+06,3.67169e+06,3.67169e+06,3293.21,3293.21,3293.21,3368,3368,3368,1.2563e+07,1.2563e+07,1.2563e+07,1.31021e+07,1.31021e+07,1.31021e+07,2683.51,2683.51,2683.51,2634.17,2634.17,2634.17,9.86203e+07,9.86203e+07,9.86203e+07,7.80906,7.80906,7.80906,4.18226,4.18226,4.18226
363,3.67219e+06,3.67219e+06,3.67219e+06,3240.78,3240.78,3240.78,3314.75,3314.75,3314.75,1.25631e+07,1.25631e+07,1.25631e+07,1.31022e+07,1.31022e+07,1.31022e+07,2640.53,2640.53,2640.53,2592.3,2592.3,2592.3,9.86223e+07,9.86223e+07,9.86223e+07,7.68452,7.68452,7.68452,4.11602,4.11602,4.11602
